Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:35:00,1779084300,893.4,897,893.4,896.2,57899
2026-05-18,11:40:00,1779084600,896.85,896.85,893.9,894.6,58183
2026-05-18,11:45:00,1779084900,895.3,896.25,893.85,893.85,58418
2026-05-18,11:50:00,1779085200,893.15,893.8,892.95,893.1,58474
2026-05-18,11:55:00,1779085500,893.1,893.1,891.1,891.1,58591
2026-05-18,12:00:00,1779085800,891.15,892.85,890.3,891.65,64418
2026-05-18,12:05:00,1779086100,891,891.55,888.3,888.3,65699
2026-05-18,12:10:00,1779086400,888.75,889.65,888.75,889.45,65864
2026-05-18,12:15:00,1779086700,889.6,889.7,888.5,888.8,66190
2026-05-18,12:20:00,1779087000,889.45,890,889,890,66557
2026-05-18,12:25:00,1779087300,890,897.85,889.6,897.85,69466
2026-05-18,12:30:00,1779087600,895.75,896.3,894.2,896.3,70045
2026-05-18,12:35:00,1779087900,896.45,896.45,894.1,894.2,70417
2026-05-18,12:40:00,1779088200,894.75,895.15,894.15,894.4,70672
2026-05-18,12:45:00,1779088500,894.85,896.3,893.5,893.5,71048
2026-05-18,12:50:00,1779088800,894,894.8,894,894.8,71539
2026-05-18,12:55:00,1779089100,895,897.8,895,897.35,73030
2026-05-18,13:00:00,1779089400,897.5,897.8,896.05,897.2,74148
2026-05-18,13:05:00,1779089700,896.25,896.45,895,895.95,74444
2026-05-18,13:10:00,1779090000,895.45,896.75,894.8,896.75,75029
2026-05-18,13:15:00,1779090300,897,897.45,894.15,895.9,77186
2026-05-18,13:20:00,1779090600,895.8,896.85,895.2,896.85,77746
2026-05-18,13:25:00,1779090900,897.15,897.15,896,896,78345
2026-05-18,13:30:00,1779091200,896.4,896.4,896,896,78355
2026-05-18,13:35:00,1779091500,896,896.25,896,896,78647
2026-05-18,13:40:00,1779091800,895.55,895.65,893.75,894.6,80637
2026-05-18,13:45:00,1779092100,894.85,895.65,893.45,895.55,85258
2026-05-18,13:50:00,1779092400,895.75,895.85,894.2,895,85770
2026-05-18,13:55:00,1779092700,895.3,896,895.1,896,87143
2026-05-18,14:00:00,1779093000,895.1,896.85,895.1,896,87362
2026-05-18,14:05:00,1779093300,896.45,896.45,895.3,895.3,87587
2026-05-18,14:10:00,1779093600,895.85,896,895,895.5,88669
2026-05-18,14:15:00,1779093900,895.5,895.8,894.15,894.25,88879
2026-05-18,14:20:00,1779094200,895,895.35,894.2,894.3,89062
2026-05-18,14:25:00,1779094500,894.15,894.15,892.8,894.05,89290
2026-05-18,14:30:00,1779094800,894.25,894.25,893,893.55,89432
2026-05-18,14:35:00,1779095100,893,893.45,891,893.4,90567
2026-05-18,14:40:00,1779095400,893.35,894,892.55,894,90681
2026-05-18,14:45:00,1779095700,894,894,888.7,889,92028
2026-05-18,14:50:00,1779096000,888.2,890.05,888,889.35,92945
2026-05-18,14:55:00,1779096300,888.45,889,887.3,888.3,93716
2026-05-18,15:00:00,1779096600,887.65,892.5,887.65,891.65,96863
2026-05-18,15:05:00,1779096900,891.6,892.55,890,890.15,99649
2026-05-18,15:10:00,1779097200,890.75,891.9,889.9,891,103585
2026-05-18,15:15:00,1779097500,891.6,893.15,889.7,891,108002
2026-05-18,15:20:00,1779097800,890.9,895.95,890.5,894.95,112827
2026-05-18,15:25:00,1779098100,894.9,894.95,890.25,891,120866
2026-05-19,09:15:00,1779162300,895,908.55,891.85,894.25,3496
2026-05-19,09:20:00,1779162600,895.85,898.8,895,897.7,5723
2026-05-19,09:25:00,1779162900,897.75,898,896.35,897.45,6795
2026-05-19,09:30:00,1779163200,896.7,898.4,894,894,8290
2026-05-19,09:35:00,1779163500,892.4,895.55,892,894.95,9416
2026-05-19,09:40:00,1779163800,893.45,896.65,893.45,896.05,10812
2026-05-19,09:45:00,1779164100,895.25,896.3,894.4,894.4,10908
2026-05-19,09:50:00,1779164400,894.5,895.95,894.4,895.8,11472
2026-05-19,09:55:00,1779164700,895.85,897.15,894.8,896.35,12993
2026-05-19,10:00:00,1779165000,897.05,899,896.2,899,14991
2026-05-19,10:05:00,1779165300,899.35,899.35,896.65,896.65,16676
2026-05-19,10:10:00,1779165600,898.35,901,898.35,901,18158
2026-05-19,10:15:00,1779165900,900.15,903,900.15,903,18761
2026-05-19,10:20:00,1779166200,901.65,906.85,901.15,906.55,21135
2026-05-19,10:25:00,1779166500,906.85,908.35,906.85,906.85,22283
2026-05-19,10:30:00,1779166800,907.55,908.1,906.4,908,23291
2026-05-19,10:35:00,1779167100,908.4,909,908.4,908.5,23609
2026-05-19,10:40:00,1779167400,907.55,907.55,905.15,905.3,26819
2026-05-19,10:45:00,1779167700,905.1,908.75,905.1,908.2,27363
2026-05-19,10:50:00,1779168000,908.75,908.8,907.75,908,27882
2026-05-19,10:55:00,1779168300,907.95,909.05,907.8,907.8,30516
2026-05-19,11:00:00,1779168600,908.65,908.85,906.9,906.9,30668
2026-05-19,11:05:00,1779168900,906.9,907.05,906,906.3,30976
2026-05-19,11:10:00,1779169200,908,908,905.15,905.15,31356
2026-05-19,11:15:00,1779169500,905,905.4,904.5,905,31547
2026-05-19,11:20:00,1779169800,905,906.05,905,905.3,31635
2026-05-19,11:25:00,1779170100,905.45,906.1,905.05,905.85,31667
2026-05-19,11:30:00,1779170400,906.05,907.2,905.35,905.85,31839
2026-05-19,11:35:00,1779170700,906.2,907.2,906.2,906.8,32418
2026-05-19,11:40:00,1779171000,906.35,907.15,906.05,906.85,32500
2026-05-19,11:45:00,1779171300,906.55,906.65,906,906,32552
2026-05-19,11:50:00,1779171600,906,907,906,906.55,32867
2026-05-19,11:55:00,1779171900,906.35,906.35,904.9,905.95,33451
2026-05-19,12:00:00,1779172200,904.6,906.25,904.6,905.15,33570
2026-05-19,12:05:00,1779172500,905.9,906.05,904,904,33974
2026-05-19,12:10:00,1779172800,904.6,904.6,903.55,903.6,34143
2026-05-19,12:15:00,1779173100,903,903,901.4,901.5,34331
2026-05-19,12:20:00,1779173400,901.7,901.7,901.4,901.7,34459
2026-05-19,12:25:00,1779173700,901.7,902.2,901.4,901.4,34639
2026-05-19,12:30:00,1779174000,902.55,902.55,901.15,901.55,34691
2026-05-19,12:35:00,1779174300,901.5,902.3,901.5,901.55,34825
2026-05-19,12:40:00,1779174600,901.55,901.6,901.55,901.6,34828
2026-05-19,12:45:00,1779174900,902.3,902.45,901.6,901.7,34853
2026-05-19,12:50:00,1779175200,901.7,902.55,901.7,901.75,34858
2026-05-19,12:55:00,1779175500,902.9,905,901.9,905,35598
2026-05-19,13:00:00,1779175800,904.55,906.65,904.55,906.65,35806
2026-05-19,13:05:00,1779176100,905.9,908.9,905.9,908.9,37577
2026-05-19,13:10:00,1779176400,908.3,909.5,906.85,908.6,38359
2026-05-19,13:15:00,1779176700,909.05,910.3,908.6,908.6,41808
2026-05-19,13:20:00,1779177000,908.15,908.15,905.35,906.9,48956
2026-05-19,13:25:00,1779177300,907.45,907.5,905.25,905.25,49123
2026-05-19,13:30:00,1779177600,905.65,905.65,905,905.55,49156
2026-05-19,13:35:00,1779177900,905.3,905.3,904.6,905,49442
2026-05-19,13:40:00,1779178200,905,905.6,904.65,905,49484
2026-05-19,13:45:00,1779178500,905.35,905.35,904.85,905,49767
2026-05-19,13:50:00,1779178800,904.95,905.45,904.95,905.2,50086
2026-05-19,13:55:00,1779179100,905.15,905.85,905,905.85,50771
2026-05-19,14:00:00,1779179400,906.4,907,906.3,906.3,50886
2026-05-19,14:05:00,1779179700,906.45,907.1,906.45,906.9,50958
2026-05-19,14:10:00,1779180000,906.45,907,905.15,905.55,51039
2026-05-19,14:15:00,1779180300,905.55,906.85,904.15,906.85,52454
2026-05-19,14:20:00,1779180600,906.9,908.65,906.9,908.65,52592
2026-05-19,14:25:00,1779180900,909.05,910,907.75,907.75,55019
2026-05-19,14:30:00,1779181200,908.75,909.5,907.95,909.5,55120
2026-05-19,14:35:00,1779181500,909.1,909.9,908.1,909.85,55795
2026-05-19,14:40:00,1779181800,909.8,909.85,908.3,908.35,56519
2026-05-19,14:45:00,1779182100,908,909.45,908,909.05,57203
2026-05-19,14:50:00,1779182400,909.35,909.5,908.45,909.4,57927
2026-05-19,14:55:00,1779182700,909.05,909.4,908.75,909.2,58746
2026-05-19,15:00:00,1779183000,907.9,907.9,905.8,906.85,62544
2026-05-19,15:05:00,1779183300,906.65,908.85,906.25,907.7,64470
2026-05-19,15:10:00,1779183600,907.8,908.4,905,907.75,67426
2026-05-19,15:15:00,1779183900,908.2,908.2,905.1,907.05,72455
2026-05-19,15:20:00,1779184200,906.25,908.05,905.05,906.15,76482
2026-05-19,15:25:00,1779184500,905.35,909.65,905,905,79366
2026-05-20,09:15:00,1779248700,912,913,890,890.7,8578
2026-05-20,09:20:00,1779249000,890,893.1,888.05,890.35,14459
2026-05-20,09:25:00,1779249300,890.2,892.25,889,891.7,15425
2026-05-20,09:30:00,1779249600,891.85,892.8,889.15,889.75,17622
2026-05-20,09:35:00,1779249900,888.85,890.6,886,889.8,19698
2026-05-20,09:40:00,1779250200,890.05,892.05,889,891.95,20139
2026-05-20,09:45:00,1779250500,891.9,892,890.4,891.1,20617
2026-05-20,09:50:00,1779250800,891.25,892.8,890.6,890.65,20882
2026-05-20,09:55:00,1779251100,890.7,891.6,890.4,890.4,22111
2026-05-20,10:00:00,1779251400,890.7,891.25,890.4,890.4,23082
2026-05-20,10:05:00,1779251700,890.9,890.9,888,888.4,25633
2026-05-20,10:10:00,1779252000,888.45,889.2,887.5,887.75,26629
2026-05-20,10:15:00,1779252300,888,889.95,888,888.5,27330
2026-05-20,10:20:00,1779252600,888.75,888.75,887.05,887.05,28436
2026-05-20,10:25:00,1779252900,887.55,889.35,887,889.35,29050
2026-05-20,10:30:00,1779253200,888.5,890.8,888.4,890,31142
2026-05-20,10:35:00,1779253500,890.25,892.25,890.15,891.4,31530
2026-05-20,10:40:00,1779253800,891.15,891.15,883.2,884.35,37608
2026-05-20,10:45:00,1779254100,884.7,884.7,883,883.75,39782
2026-05-20,10:50:00,1779254400,883.8,885,883,884,41890
2026-05-20,10:55:00,1779254700,884.95,885.15,882.45,883.15,44528
2026-05-20,11:00:00,1779255000,883.95,884.95,883.1,883.6,45598
2026-05-20,11:05:00,1779255300,884.75,884.95,883.15,884.15,47309
2026-05-20,11:10:00,1779255600,884.4,885.65,884.4,885.55,47812
2026-05-20,11:15:00,1779255900,884.6,885.5,884.15,884.3,49895
2026-05-20,11:20:00,1779256200,884.35,886.1,884.2,885.3,51185
2026-05-20,11:25:00,1779256500,885.35,886,885,885.05,51539
2026-05-20,11:30:00,1779256800,886,888.45,884.6,885.3,54783
2026-05-20,11:35:00,1779257100,885.35,886,884.7,884.9,55768
2026-05-20,11:40:00,1779257400,885,885.85,883,883.35,58563
2026-05-20,11:45:00,1779257700,883.45,885,883.2,883.7,62026
2026-05-20,11:50:00,1779258000,883.75,885.95,883.25,885.05,63761
2026-05-20,11:55:00,1779258300,885,885.95,884.5,884.9,64636
2026-05-20,12:00:00,1779258600,884.95,887.5,883.5,883.5,67349
2026-05-20,12:05:00,1779258900,883.65,884.3,881.55,882,70330
2026-05-20,12:10:00,1779259200,882.05,883.35,881.8,881.8,71213
2026-05-20,12:15:00,1779259500,881.85,885.45,881.85,884.55,72483
2026-05-20,12:20:00,1779259800,884.4,884.75,882.6,883.95,74765
2026-05-20,12:25:00,1779260100,882.9,886.95,882.05,886.95,76887
2026-05-20,12:30:00,1779260400,886,887.4,885.05,886.2,79958
2026-05-20,12:35:00,1779260700,887.15,887.15,885.6,885.6,81491
2026-05-20,12:40:00,1779261000,885.65,885.8,878.2,880.05,104470
2026-05-20,12:45:00,1779261300,880.25,881.7,880.25,880.75,107188
2026-05-20,12:50:00,1779261600,880.8,883.9,880.8,882.2,109824
2026-05-20,12:55:00,1779261900,881.6,882.85,881,881,110878
2026-05-20,13:00:00,1779262200,880.9,882.6,880.5,880.5,113918
2026-05-20,13:05:00,1779262500,880.55,882.5,880.5,881.6,114975
2026-05-20,13:10:00,1779262800,881.55,882.65,881,882,116305
2026-05-20,13:15:00,1779263100,882.05,882.5,881.05,881.4,117135
2026-05-20,13:20:00,1779263400,881.35,882.15,880.7,880.7,118613
2026-05-20,13:25:00,1779263700,880.8,881.85,880.55,880.7,118801
2026-05-20,13:30:00,1779264000,880.65,881.85,880.5,880.8,119302
2026-05-20,13:35:00,1779264300,880.85,881.8,880.7,881.75,119593
2026-05-20,13:40:00,1779264600,881.8,882.45,878.5,879,123227
2026-05-20,13:45:00,1779264900,879.05,881.35,879.05,880.15,128280
2026-05-20,13:50:00,1779265200,880.05,880.9,880,880.2,128712
2026-05-20,13:55:00,1779265500,880.3,881.85,880.15,881,129775
2026-05-20,14:00:00,1779265800,881.15,883.15,881.1,881.35,131806
2026-05-20,14:05:00,1779266100,881.5,882.95,881.3,882.05,133572
2026-05-20,14:10:00,1779266400,881.95,883,881.75,881.95,135571
2026-05-20,14:15:00,1779266700,882,882.85,881.95,882.6,135978
2026-05-20,14:20:00,1779267000,882.1,882.1,880.5,880.75,139299
2026-05-20,14:25:00,1779267300,881.75,881.8,880.75,881.05,140234
2026-05-20,14:30:00,1779267600,881,882.8,880.65,880.75,143622
2026-05-20,14:35:00,1779267900,880.85,881.9,878.7,878.7,148561
2026-05-20,14:40:00,1779268200,878.75,882.4,878.75,880.85,150495
2026-05-20,14:45:00,1779268500,881.85,884.2,880.8,882.6,153266
2026-05-20,14:50:00,1779268800,882.4,883.2,882,882.6,155875
2026-05-20,14:55:00,1779269100,882,882.6,880,880.1,159200
2026-05-20,15:00:00,1779269400,880.3,882.4,880.15,881.45,161280
2026-05-20,15:05:00,1779269700,881.4,881.95,880.2,880.65,163909
2026-05-20,15:10:00,1779270000,880.6,881.1,879,880.8,173950
2026-05-20,15:15:00,1779270300,880.1,880.9,876,878.4,199763
2026-05-20,15:20:00,1779270600,877.9,885.95,877.9,885.8,259070
2026-05-20,15:25:00,1779270900,885.35,886,884.45,885.15,266765
2026-05-21,09:15:00,1779335100,887.9,898.2,887.9,894.05,12344
2026-05-21,09:20:00,1779335400,894,896.05,887.85,888.05,16931
2026-05-21,09:25:00,1779335700,888.4,893.2,888.4,889.95,20289
2026-05-21,09:30:00,1779336000,890.15,893,888.65,890.8,21783
2026-05-21,09:35:00,1779336300,891.25,893.5,890.2,892.15,23361
2026-05-21,09:40:00,1779336600,892.25,894.05,890.55,894.05,24435
2026-05-21,09:45:00,1779336900,892.6,892.95,890,891.3,25838
2026-05-21,09:50:00,1779337200,890.8,890.95,888.1,889.5,27428
2026-05-21,09:55:00,1779337500,889,890.8,888.3,890.2,29881
2026-05-21,10:00:00,1779337800,890.2,892.4,890.1,890.95,31588
2026-05-21,10:05:00,1779338100,891.05,892.2,889.3,889.75,32829
2026-05-21,10:10:00,1779338400,890.8,890.8,889.3,890,33184
2026-05-21,10:15:00,1779338700,890.5,891.85,890.5,890.8,33796
2026-05-21,10:20:00,1779339000,891.95,891.95,890.45,890.55,33987
2026-05-21,10:25:00,1779339300,891,896,890.35,896,36529
2026-05-21,10:30:00,1779339600,895.3,896,893.6,893.6,37075
2026-05-21,10:35:00,1779339900,894.15,894.15,891.15,891.15,37764
2026-05-21,10:40:00,1779340200,891.2,893.15,890,892.1,39517
2026-05-21,10:45:00,1779340500,891.3,891.4,890,891.4,42205
2026-05-21,10:50:00,1779340800,890.5,893.6,890.5,893.6,43010
2026-05-21,10:55:00,1779341100,893.55,893.55,891.6,891.85,43537
2026-05-21,11:00:00,1779341400,891.6,892,890.15,891.55,44535
2026-05-21,11:05:00,1779341700,891.8,892.95,890.65,890.65,47421
2026-05-21,11:10:00,1779342000,891.3,898,890.75,898,60612
2026-05-21,11:15:00,1779342300,898.3,900.05,896.3,898.3,71712
2026-05-21,11:20:00,1779342600,898.25,898.7,896,896.8,72361
2026-05-21,11:25:00,1779342900,897.6,897.85,896,896.95,73785
2026-05-21,11:30:00,1779343200,898.4,901,896.6,898.95,80554
2026-05-21,11:35:00,1779343500,898.85,899.65,897.75,897.75,81428
2026-05-21,11:40:00,1779343800,897.85,898.4,896.45,896.9,82405
2026-05-21,11:45:00,1779344100,896.85,897.55,896.2,896.75,82981
2026-05-21,11:50:00,1779344400,896.8,897.3,895.05,895.25,84658
2026-05-21,11:55:00,1779344700,895.3,896.95,895,895.6,85590
2026-05-21,12:00:00,1779345000,895.65,897.35,895.65,896,86320
2026-05-21,12:05:00,1779345300,896.05,897.95,896.05,896.8,87388
2026-05-21,12:10:00,1779345600,897.75,899.65,896.6,899,88463
2026-05-21,12:15:00,1779345900,899.35,902,898.55,901.8,91249
2026-05-21,12:20:00,1779346200,900.75,903,900.5,901.25,92936
2026-05-21,12:25:00,1779346500,901.3,901.3,899.85,900,95694
2026-05-21,12:30:00,1779346800,902,903.4,900.5,902.3,99466
2026-05-21,12:35:00,1779347100,902.6,903.6,901.65,901.65,100539
2026-05-21,12:40:00,1779347400,901.45,903.6,901,903.3,102285
2026-05-21,12:45:00,1779347700,902.6,903.65,902,902.4,103892
2026-05-21,12:50:00,1779348000,902.15,905.05,902.05,904.8,105155
2026-05-21,12:55:00,1779348300,904.6,906,903.15,903.15,107192
2026-05-21,13:00:00,1779348600,903.05,904.85,902.65,902.65,108949
2026-05-21,13:05:00,1779348900,902.75,905.5,902.65,904.4,111591
2026-05-21,13:10:00,1779349200,905.4,906.5,904,905.15,113240
2026-05-21,13:15:00,1779349500,904,905.65,903.5,904.75,114904
2026-05-21,13:20:00,1779349800,904.9,906.1,904.05,905.45,117260
2026-05-21,13:25:00,1779350100,905.25,907.95,905,907.05,122975
2026-05-21,13:30:00,1779350400,906.95,911.95,906.6,911.95,127621
2026-05-21,13:35:00,1779350700,911.7,913.35,910.15,910.15,131967
2026-05-21,13:40:00,1779351000,910.05,911.2,909,910.3,135140
2026-05-21,13:45:00,1779351300,910.2,910.95,908.5,908.55,136198
2026-05-21,13:50:00,1779351600,908.5,908.5,906.4,907.6,137325
2026-05-21,13:55:00,1779351900,906.25,907.55,905.35,906.7,138724
2026-05-21,14:00:00,1779352200,906.45,907.45,905.6,907.1,139219
2026-05-21,14:05:00,1779352500,906.15,907.2,906,906,140184
2026-05-21,14:10:00,1779352800,906.85,907.25,906.05,906.1,140549
2026-05-21,14:15:00,1779353100,906.95,908.4,906.1,906.2,141228
2026-05-21,14:20:00,1779353400,906.25,908.1,906.2,906.2,141631
2026-05-21,14:25:00,1779353700,907.4,907.9,906.2,906.7,142145
2026-05-21,14:30:00,1779354000,906.65,908.45,906.3,906.5,143076
2026-05-21,14:35:00,1779354300,906.5,908.45,906.5,907,143570
2026-05-21,14:40:00,1779354600,907.8,908.2,907,907.85,144167
2026-05-21,14:45:00,1779354900,907.6,908.95,907.15,908.95,144694
2026-05-21,14:50:00,1779355200,908.2,909.55,906.7,906.8,145841
2026-05-21,14:55:00,1779355500,906.7,908.05,906.5,906.5,146398
2026-05-21,15:00:00,1779355800,907.3,908,906.55,907.2,147018
2026-05-21,15:05:00,1779356100,907.55,908.6,906.9,907,149737
2026-05-21,15:10:00,1779356400,905.35,909.25,905.35,906.2,160866
2026-05-21,15:15:00,1779356700,907,907.25,906.5,906.85,164154
2026-05-21,15:20:00,1779357000,906.8,907.45,905.5,906.65,175735
2026-05-21,15:25:00,1779357300,906.75,907,905.05,905.3,179431
2026-05-22,09:15:00,1779421500,916,930.1,913.05,924,32318
2026-05-22,09:20:00,1779421800,924.45,926,912.5,915.9,58046
2026-05-22,09:25:00,1779422100,916.3,916.3,904.85,906.4,70677
2026-05-22,09:30:00,1779422400,905.5,912.6,905.5,912.6,79815
2026-05-22,09:35:00,1779422700,911.9,913.85,908,909.8,82612
2026-05-22,09:40:00,1779423000,909,909.55,905.15,907.85,86806
2026-05-22,09:45:00,1779423300,907.6,912.95,905.1,911,89469
2026-05-22,09:50:00,1779423600,911.65,912.4,910.5,911.9,92869
2026-05-22,09:55:00,1779423900,913,914,912.05,913.35,96314
2026-05-22,10:00:00,1779424200,913.05,913.05,908.1,908.3,100435
2026-05-22,10:05:00,1779424500,908.05,909.25,907,908,102805
2026-05-22,10:10:00,1779424800,908.4,910.7,908.4,910.4,103919
2026-05-22,10:15:00,1779425100,909.65,913.05,909.65,912.3,105976
2026-05-22,10:20:00,1779425400,912.7,913.8,912.2,912.55,107271
2026-05-22,10:25:00,1779425700,912.5,913.75,912.05,912.05,111323
2026-05-22,10:30:00,1779426000,912,919.6,911.25,917.45,119278
2026-05-22,10:35:00,1779426300,918,918,913.3,914.05,119980
2026-05-22,10:40:00,1779426600,913.9,915.85,913.4,915.6,122630
2026-05-22,10:45:00,1779426900,914.6,916.25,913.6,913.6,124258
2026-05-22,10:50:00,1779427200,913.4,913.4,912.05,912.1,124925
2026-05-22,10:55:00,1779427500,912.8,914,912,912.25,125738
2026-05-22,11:00:00,1779427800,912.05,915.7,912,913.55,126820
2026-05-22,11:05:00,1779428100,913.3,913.95,911.6,911.95,127918
2026-05-22,11:10:00,1779428400,912,912.85,911.15,911.2,128582
2026-05-22,11:15:00,1779428700,912.25,912.3,911.05,911.75,129661
2026-05-22,11:20:00,1779429000,911.25,912.95,911.05,912.35,130920
2026-05-22,11:25:00,1779429300,912.05,912.35,910.5,911.1,132192
2026-05-22,11:30:00,1779429600,910.5,911.45,910,911.4,133074
2026-05-22,11:35:00,1779429900,910.45,913,910.2,911.35,135726
2026-05-22,11:40:00,1779430200,911.9,914.9,911.6,914.1,136759
2026-05-22,11:45:00,1779430500,914.7,916.3,914.05,915,138691
2026-05-22,11:50:00,1779430800,914.95,914.95,913,913,139391
2026-05-22,11:55:00,1779431100,913.5,914.15,912.45,912.55,140070
2026-05-22,12:00:00,1779431400,912.5,914.75,912.35,914.35,141935
2026-05-22,12:05:00,1779431700,913.35,914.85,913.25,913.95,142705
2026-05-22,12:10:00,1779432000,913.7,915,912.25,912.25,148380
2026-05-22,12:15:00,1779432300,912.3,913.75,911.6,912.05,149270
2026-05-22,12:20:00,1779432600,912.65,912.85,911.5,912.8,149976
2026-05-22,12:25:00,1779432900,912.5,912.8,911.5,911.7,150686
2026-05-22,12:30:00,1779433200,911.55,914.75,911.5,913.8,153247
2026-05-22,12:35:00,1779433500,913.55,914.3,912,912.75,154030
2026-05-22,12:40:00,1779433800,913.8,917,912.15,917,155892
2026-05-22,12:45:00,1779434100,916.65,918.55,914.8,914.8,161882
2026-05-22,12:50:00,1779434400,915.75,916.05,913.45,914.15,162775
2026-05-22,12:55:00,1779434700,914.2,916.25,913.65,914.6,163733
2026-05-22,13:00:00,1779435000,914.45,915.85,914.1,914.35,164538
2026-05-22,13:05:00,1779435300,914.1,914.45,912.05,912.2,166072
2026-05-22,13:10:00,1779435600,912.25,914.1,912.05,913.95,166793
2026-05-22,13:15:00,1779435900,914.4,915.05,913,914.05,167462
2026-05-22,13:20:00,1779436200,914,914.8,913.25,914.2,168120
2026-05-22,13:25:00,1779436500,913.2,915.75,913.05,915.65,169044
2026-05-22,13:30:00,1779436800,916.5,919.85,916.5,917.95,172130
2026-05-22,13:35:00,1779437100,917.05,918.55,917.05,918.3,173987
2026-05-22,13:40:00,1779437400,918.15,918.3,917.1,918.3,174114
2026-05-22,13:45:00,1779437700,918.4,918.5,917.9,918.45,174332
2026-05-22,13:50:00,1779438000,917.75,918.45,916.2,917.65,178326
2026-05-22,13:55:00,1779438300,917.2,917.85,916.6,917.85,178494
2026-05-22,14:00:00,1779438600,917.05,917.8,917.05,917.8,178519
2026-05-22,14:05:00,1779438900,917.8,917.8,916.55,916.95,178682
2026-05-22,14:10:00,1779439200,917.45,917.45,916.45,917.35,178742
2026-05-22,14:15:00,1779439500,917.05,917.05,916.05,916.5,179035
2026-05-22,14:20:00,1779439800,916.45,916.85,915.9,915.9,179613
2026-05-22,14:25:00,1779440100,916.3,916.3,915,915.75,180227
2026-05-22,14:30:00,1779440400,915.75,915.75,915,915.3,181738
2026-05-22,14:35:00,1779440700,915.75,916.3,915.55,916.2,181994
2026-05-22,14:40:00,1779441000,916.2,916.2,915.45,916.05,182272
2026-05-22,14:45:00,1779441300,916,916.3,915.45,916.2,183194
2026-05-22,14:50:00,1779441600,916.25,916.25,915.2,915.95,183397
2026-05-22,14:55:00,1779441900,916,916.3,915.5,916.3,183810
2026-05-22,15:00:00,1779442200,915.95,916.3,914.05,914.65,187572
2026-05-22,15:05:00,1779442500,914.45,915.05,913.2,914.8,188397
2026-05-22,15:10:00,1779442800,915,915.2,912.55,913.7,198240
2026-05-22,15:15:00,1779443100,914.65,917.75,914.3,917,207258
2026-05-22,15:20:00,1779443400,916.65,917.35,915.05,915.85,211897
2026-05-22,15:25:00,1779443700,915.9,918,913.5,918,217604
2026-05-25,09:15:00,1779680700,929,938.9,922,928.2,65207
2026-05-25,09:20:00,1779681000,927.9,946.25,926.45,931.4,99124
2026-05-25,09:25:00,1779681300,932,936,927,928,122633
2026-05-25,09:30:00,1779681600,923.8,928.05,915,917.3,153906
2026-05-25,09:35:00,1779681900,918.5,920.85,914.7,915.7,165650
2026-05-25,09:40:00,1779682200,915.15,924.2,912.35,920.7,188508
2026-05-25,09:45:00,1779682500,920.1,925.3,917.4,919,195048
2026-05-25,09:50:00,1779682800,918.9,920.3,917.8,918.55,196411
2026-05-25,09:55:00,1779683100,919.45,922.85,918.35,920.85,204021
2026-05-25,10:00:00,1779683400,920.85,921.7,919.6,920.65,205398
2026-05-25,10:05:00,1779683700,920.7,922,920,920,206597
2026-05-25,10:10:00,1779684000,919.3,920.85,919.1,919.45,208823
2026-05-25,10:15:00,1779684300,920.35,922.6,919.45,922.4,211210
2026-05-25,10:20:00,1779684600,921.55,922.55,921.45,921.45,212155
2026-05-25,10:25:00,1779684900,921.75,921.75,918.05,919.55,213073
2026-05-25,10:30:00,1779685200,919,921.35,918.45,921.35,214281
2026-05-25,10:35:00,1779685500,920.4,922,920.4,921.65,214855
2026-05-25,10:40:00,1779685800,921.3,923,920.15,921.65,217150
2026-05-25,10:45:00,1779686100,922.1,922.2,920.7,920.7,217677
2026-05-25,10:50:00,1779686400,920.75,921.65,918.5,919.35,220160
2026-05-25,10:55:00,1779686700,918.6,919.35,915.5,916.45,222133
2026-05-25,11:00:00,1779687000,915.35,918.15,915.25,917.15,223852
2026-05-25,11:05:00,1779687300,917.85,918.55,916.7,917.8,226504
2026-05-25,11:10:00,1779687600,917,917.85,917,917.85,226692
2026-05-25,11:15:00,1779687900,917.2,918.8,916.8,918.5,228732
2026-05-25,11:20:00,1779688200,918.05,918.05,916.2,917.45,232053
2026-05-25,11:25:00,1779688500,917.8,917.8,916.15,916.6,232501
2026-05-25,11:30:00,1779688800,916.1,917.25,915.55,917.1,233905
2026-05-25,11:35:00,1779689100,917.2,917.3,916,917.3,234745
2026-05-25,11:40:00,1779689400,917.3,918.15,916.5,917.4,235615
2026-05-25,11:45:00,1779689700,917.35,917.95,916.55,917.25,236975
2026-05-25,11:50:00,1779690000,916.8,917.1,915.35,916.15,240776
2026-05-25,11:55:00,1779690300,916.2,916.5,909.55,911.65,252059
2026-05-25,12:00:00,1779690600,911.55,915.15,907.7,913.3,270792
2026-05-25,12:05:00,1779690900,913.3,914.6,913.3,913.85,271980
2026-05-25,12:10:00,1779691200,914.5,914.55,913.45,913.85,272327
2026-05-25,12:15:00,1779691500,913.4,915.85,912.85,915.85,273437
2026-05-25,12:20:00,1779691800,915.4,917,915.4,916,274951
2026-05-25,12:25:00,1779692100,915.9,915.9,913.8,914.85,275654
2026-05-25,12:30:00,1779692400,914.6,916.1,914.3,914.8,275911
2026-05-25,12:35:00,1779692700,914.6,915.35,914.1,915,276328
2026-05-25,12:40:00,1779693000,915.95,916.4,914.4,915.7,277343
