Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:58:00,1777955280,927.75,928,926,926.2,11304
2026-05-05,09:59:00,1777955340,925.05,927.2,924.6,926,13981
2026-05-05,10:00:00,1777955400,925.15,925.15,924.35,924.35,14050
2026-05-05,10:01:00,1777955460,924.15,925,924.15,925,14189
2026-05-05,10:02:00,1777955520,924.85,924.85,924.85,924.85,14210
2026-05-05,10:03:00,1777955580,923.35,923.35,922.15,922.75,15150
2026-05-05,10:04:00,1777955640,923.45,924.7,922.65,922.65,15778
2026-05-05,10:05:00,1777955700,922.65,922.65,922.65,922.65,16338
2026-05-05,10:06:00,1777955760,921.75,921.75,921,921,16765
2026-05-05,10:07:00,1777955820,921,921,921,921,16865
2026-05-05,10:08:00,1777955880,920.65,920.9,920.1,920.65,18365
2026-05-05,10:09:00,1777955940,919.95,919.95,919.85,919.95,21025
2026-05-05,10:10:00,1777956000,919.25,920,919.25,920,22033
2026-05-05,10:11:00,1777956060,919,919,917.05,917.85,22995
2026-05-05,10:12:00,1777956120,917.2,917.8,917,917.3,24385
2026-05-05,10:13:00,1777956180,916.65,916.7,916,916,25182
2026-05-05,10:14:00,1777956240,916.7,916.7,916,916,26961
2026-05-05,10:15:00,1777956300,916.5,917.1,915.25,916.75,29031
2026-05-05,10:16:00,1777956360,917,917.15,915.95,916,30476
2026-05-05,10:18:00,1777956480,915.85,916.45,915.7,915.85,30534
2026-05-05,10:19:00,1777956540,915.8,915.8,915,915,31264
2026-05-05,10:20:00,1777956600,913.6,914.5,913.3,914.5,31636
2026-05-05,10:21:00,1777956660,914.85,915.2,913.9,913.95,32038
2026-05-05,10:22:00,1777956720,914,914.4,913.05,913.65,32543
2026-05-05,10:23:00,1777956780,914,914.1,914,914.1,32627
2026-05-05,10:24:00,1777956840,914.45,914.45,914.45,914.45,32669
2026-05-05,10:25:00,1777956900,915.9,915.9,914.5,914.5,33458
2026-05-05,10:26:00,1777956960,914.9,915,914.55,915,33541
2026-05-05,10:27:00,1777957020,914.5,914.5,914.5,914.5,33579
2026-05-05,10:28:00,1777957080,914.55,914.55,913.45,913.45,34707
2026-05-05,10:29:00,1777957140,913.4,913.4,913.2,913.3,34771
2026-05-05,10:30:00,1777957200,913.2,913.25,913.2,913.25,34851
2026-05-05,10:31:00,1777957260,913.2,913.9,913.2,913.65,34982
2026-05-05,10:32:00,1777957320,913.7,915.65,913.6,914.45,36309
2026-05-05,10:33:00,1777957380,914.4,914.45,914,914.25,37187
2026-05-05,10:34:00,1777957440,914.25,914.25,914.25,914.25,37222
2026-05-05,10:35:00,1777957500,914.2,914.2,913.6,913.6,37338
2026-05-05,10:36:00,1777957560,913.15,913.5,912.25,913.05,38041
2026-05-05,10:37:00,1777957620,913.1,913.1,913.1,913.1,38085
2026-05-05,10:38:00,1777957680,913.35,913.35,913.1,913.1,38359
2026-05-05,10:39:00,1777957740,912.8,912.8,912.7,912.7,39158
2026-05-05,10:40:00,1777957800,912.4,912.85,912.25,912.25,39193
2026-05-05,10:41:00,1777957860,913,913,912.35,912.85,39357
2026-05-05,10:42:00,1777957920,912.35,915.6,912.35,915,43290
2026-05-05,10:43:00,1777957980,915.85,916.35,914.5,914.55,46955
2026-05-05,10:44:00,1777958040,914.6,914.6,914.55,914.55,46990
2026-05-05,10:45:00,1777958100,914.2,914.2,914.05,914.05,47019
2026-05-05,10:46:00,1777958160,914.6,914.6,914,914,47094
2026-05-05,10:47:00,1777958220,914.85,915,914.5,914.5,47739
2026-05-05,10:48:00,1777958280,914.35,914.8,914.35,914.45,47783
2026-05-05,10:49:00,1777958340,914.8,914.8,914.45,914.45,47823
2026-05-05,10:50:00,1777958400,915.45,915.85,914.95,914.95,49298
2026-05-05,10:51:00,1777958460,915,915,914.95,914.95,49446
2026-05-05,10:52:00,1777958520,914.45,914.8,914.4,914.8,49473
2026-05-05,10:53:00,1777958580,914.45,914.75,914.45,914.45,49524
2026-05-05,10:54:00,1777958640,914.75,914.75,914.45,914.75,49568
2026-05-05,10:55:00,1777958700,914.5,914.6,914.45,914.6,49632
2026-05-05,10:56:00,1777958760,914.5,915,914.45,914.55,49826
2026-05-05,10:57:00,1777958820,914.95,914.95,914.15,914.15,49965
2026-05-05,10:58:00,1777958880,914,914.65,914,914.25,50048
2026-05-05,10:59:00,1777958940,914.8,914.8,914.35,914.35,50108
2026-05-05,11:00:00,1777959000,914.45,914.45,914.3,914.3,50153
2026-05-05,11:01:00,1777959060,914.1,914.25,914.1,914.25,50202
2026-05-05,11:02:00,1777959120,914.1,914.15,914.05,914.15,50276
2026-05-05,11:03:00,1777959180,914.75,914.75,914.25,914.4,50377
2026-05-05,11:04:00,1777959240,914.55,914.55,914.55,914.55,50411
2026-05-05,11:05:00,1777959300,916,916.3,914.4,914.4,54824
2026-05-05,11:06:00,1777959360,914.3,914.35,914.3,914.35,54907
2026-05-05,11:07:00,1777959420,914.25,914.7,914.25,914.7,54946
2026-05-05,11:08:00,1777959480,914.6,914.6,913.15,913.15,55579
2026-05-05,11:09:00,1777959540,913.1,913.1,912.8,912.8,56701
2026-05-05,11:10:00,1777959600,912.95,912.95,911,911,61656
2026-05-05,11:11:00,1777959660,911.4,911.65,911,911.65,62707
2026-05-05,11:12:00,1777959720,911,912.3,911,912.3,63451
2026-05-05,11:13:00,1777959780,913.85,913.85,911.45,911.45,64059
2026-05-05,11:14:00,1777959840,912.3,912.3,911.3,911.45,64443
2026-05-05,11:15:00,1777959900,911,911.15,911,911.15,64894
2026-05-05,11:16:00,1777959960,911,911.45,911,911.45,65004
2026-05-05,11:17:00,1777960020,911.1,911.7,911.05,911.05,65173
2026-05-05,11:18:00,1777960080,911.75,912.4,911.7,912.1,69545
2026-05-05,11:19:00,1777960140,911.55,911.7,911.45,911.7,69581
2026-05-05,11:20:00,1777960200,911.45,911.45,911.45,911.45,69598
2026-05-05,11:21:00,1777960260,911,911.85,910.65,910.65,70286
2026-05-05,11:22:00,1777960320,910.85,910.85,910.85,910.85,70324
2026-05-05,11:23:00,1777960380,911.45,911.45,911.45,911.45,70434
2026-05-05,11:24:00,1777960440,911.5,911.5,911.15,911.15,70461
2026-05-05,11:25:00,1777960500,911.45,911.7,910.45,910.45,71079
2026-05-05,11:26:00,1777960560,911,911,910.35,910.9,71225
2026-05-05,11:27:00,1777960620,911.15,911.15,911.15,911.15,71246
2026-05-05,11:28:00,1777960680,910.6,911.1,910.6,911.1,71272
2026-05-05,11:29:00,1777960740,910.7,911.1,910.7,911.1,71303
2026-05-05,11:30:00,1777960800,910.85,910.85,910.85,910.85,71402
2026-05-05,11:31:00,1777960860,910.35,911,910.35,910.4,71456
2026-05-05,11:32:00,1777960920,911,911,911,911,71480
2026-05-05,11:33:00,1777960980,910.55,911,910.55,911,71482
2026-05-05,11:34:00,1777961040,911,911,911,911,71512
2026-05-05,11:35:00,1777961100,911.15,913.55,911.05,913.05,72211
2026-05-05,11:36:00,1777961160,912.7,912.7,912.15,912.15,72551
2026-05-05,11:37:00,1777961220,912.85,913.6,909.95,912.1,93287
2026-05-05,11:38:00,1777961280,911.65,913.65,911.65,913.65,93327
2026-05-05,11:39:00,1777961340,913,913.05,912.45,912.95,95591
2026-05-05,11:40:00,1777961400,912.9,913,912.2,912.25,96926
2026-05-05,11:41:00,1777961460,913,913,910.2,911.8,97790
2026-05-05,11:42:00,1777961520,910.45,910.45,909.8,909.8,97926
2026-05-05,11:43:00,1777961580,910.15,910.15,908.6,908.6,99884
2026-05-05,11:44:00,1777961640,909,909.45,908.6,909.45,100387
2026-05-05,11:45:00,1777961700,908.8,909,908.8,909,100390
2026-05-05,11:46:00,1777961760,908.55,908.55,908.45,908.45,100685
2026-05-05,11:47:00,1777961820,907.3,907.3,906.65,907,101520
2026-05-05,11:48:00,1777961880,908.65,910,908.55,909.35,106994
2026-05-05,11:49:00,1777961940,909.8,909.85,909.05,909.05,107174
2026-05-05,11:50:00,1777962000,909.55,909.55,908.55,908.65,107236
2026-05-05,11:51:00,1777962060,908.3,908.55,907.6,907.6,107324
2026-05-05,11:52:00,1777962120,907.7,907.7,907.65,907.7,107363
2026-05-05,11:53:00,1777962180,907.6,908.15,907.5,907.75,107462
2026-05-05,11:54:00,1777962240,907.7,907.7,907.65,907.65,107490
2026-05-05,11:55:00,1777962300,907.5,907.6,907.5,907.6,107529
2026-05-05,11:56:00,1777962360,907.55,908.25,907.55,907.8,107608
2026-05-05,11:57:00,1777962420,908.3,908.3,907.8,907.8,107708
2026-05-05,11:58:00,1777962480,908.3,908.3,907.8,907.8,107802
2026-05-05,11:59:00,1777962540,908.3,908.3,907.8,907.85,107877
2026-05-05,12:00:00,1777962600,907.8,908.35,907.8,907.8,107934
2026-05-05,12:01:00,1777962660,908.35,908.35,907.8,907.8,107967
2026-05-05,12:02:00,1777962720,908.4,909.55,907.8,908.55,108103
2026-05-05,12:03:00,1777962780,909.2,909.2,908.4,908.45,108149
2026-05-05,12:04:00,1777962840,908.5,909.1,908.5,909,108236
2026-05-05,12:05:00,1777962900,908.5,909.15,908.5,908.5,108327
2026-05-05,12:06:00,1777962960,909.1,909.15,908.5,908.5,108374
2026-05-05,12:07:00,1777963020,908.55,909,908.55,908.55,108925
2026-05-05,12:08:00,1777963080,908.4,908.5,907.8,907.8,109596
2026-05-05,12:09:00,1777963140,908.3,908.5,908.3,908.4,109705
2026-05-05,12:10:00,1777963200,908.35,909.05,908.05,908.05,109734
2026-05-05,12:11:00,1777963260,908.1,908.7,907.95,907.95,109774
2026-05-05,12:12:00,1777963320,908.1,908.75,908.1,908.75,109850
2026-05-05,12:13:00,1777963380,908.35,908.8,908.2,908.8,109898
2026-05-05,12:14:00,1777963440,908.75,909.95,908.75,909.8,109934
2026-05-05,12:15:00,1777963500,909.75,913.2,908.85,913.2,156890
2026-05-05,12:16:00,1777963560,912.6,913.35,912.2,912.2,156934
2026-05-05,12:17:00,1777963620,912.15,914.35,912.15,913.55,157176
2026-05-05,12:18:00,1777963680,913.7,914.75,911.85,911.85,160660
2026-05-05,12:19:00,1777963740,912,912.15,909,910.15,161995
2026-05-05,12:20:00,1777963800,910.1,911,910,910.3,162099
2026-05-05,12:21:00,1777963860,910.35,910.35,909.1,909.1,162768
2026-05-05,12:22:00,1777963920,910,910,909.45,909.45,162942
2026-05-05,12:23:00,1777963980,909.4,909.85,909.2,909.85,162983
2026-05-05,12:24:00,1777964040,910,910,909.95,909.95,164840
2026-05-05,12:25:00,1777964100,909.6,910,909.6,910,164899
2026-05-05,12:26:00,1777964160,909.95,909.95,909.95,909.95,165669
2026-05-05,12:27:00,1777964220,910,915,909.5,911,176709
2026-05-05,12:28:00,1777964280,911.6,911.6,911,911,176963
2026-05-05,12:29:00,1777964340,911.05,911.55,911.05,911.5,177232
2026-05-05,12:30:00,1777964400,911.45,911.55,911.05,911.05,177498
2026-05-05,12:31:00,1777964460,911,911.45,910.45,910.45,177821
2026-05-05,12:32:00,1777964520,910.55,911.1,910.45,910.55,178061
2026-05-05,12:33:00,1777964580,910.35,910.95,910.35,910.95,178357
2026-05-05,12:34:00,1777964640,911.15,911.5,910.7,910.7,178709
2026-05-05,12:35:00,1777964700,910.75,913.15,910.75,913.15,179075
2026-05-05,12:36:00,1777964760,913.3,914,912.55,914,180771
2026-05-05,12:37:00,1777964820,913.95,914,913.45,913.95,181037
2026-05-05,12:38:00,1777964880,913.9,914.3,913.4,914,181286
2026-05-05,12:39:00,1777964940,913.55,914,912.75,913,185169
2026-05-05,12:40:00,1777965000,912.85,913,912,912.75,185451
2026-05-05,12:41:00,1777965060,911.95,912.7,911.65,912.45,185732
2026-05-05,12:42:00,1777965120,912.3,912.3,911.5,912,186010
2026-05-05,12:43:00,1777965180,911.95,912.4,911.5,912.35,186326
2026-05-05,12:44:00,1777965240,912.55,912.75,911.6,911.8,186671
2026-05-05,12:45:00,1777965300,911.75,912.4,911,911,188366
2026-05-05,12:46:00,1777965360,910.95,914,910.6,914,190942
2026-05-05,12:47:00,1777965420,913.95,914.15,911.95,912.4,192058
2026-05-05,12:48:00,1777965480,911.95,912.35,911.6,912.25,192328
2026-05-05,12:49:00,1777965540,911.8,912.75,911.8,912.45,192608
2026-05-05,12:50:00,1777965600,912.8,913.2,912.65,913.2,192875
2026-05-05,12:51:00,1777965660,913.15,913.3,912.55,913.05,193141
2026-05-05,12:52:00,1777965720,912.5,913.2,912.2,913.2,193837
2026-05-05,12:53:00,1777965780,913.1,916.05,912.3,913.9,211823
2026-05-05,12:54:00,1777965840,913.3,916.3,912.9,914.1,217973
2026-05-05,12:55:00,1777965900,914.05,916.7,914,914.95,225327
2026-05-05,12:56:00,1777965960,915,915.9,914,914,229553
2026-05-05,12:57:00,1777966020,914.25,914.55,914,914.1,229925
2026-05-05,12:58:00,1777966080,914.85,914.85,914.05,914.05,230236
2026-05-05,12:59:00,1777966140,914.5,915.25,914.5,914.6,231463
2026-05-05,13:00:00,1777966200,915,924.3,915,924.3,243637
2026-05-05,13:01:00,1777966260,924.65,924.8,918.3,918.6,270326
2026-05-05,13:02:00,1777966320,917.95,918.85,916.95,917.1,271535
2026-05-05,13:03:00,1777966380,916.45,917.9,911.2,911.55,276219
2026-05-05,13:04:00,1777966440,913.55,916.4,913.55,916.4,283141
2026-05-05,13:05:00,1777966500,916.15,921,916.15,921,288133
2026-05-05,13:06:00,1777966560,921.05,921.05,918.65,920,295001
2026-05-05,13:07:00,1777966620,920.15,920.15,918.75,918.75,297220
2026-05-05,13:08:00,1777966680,918.95,920.3,918.8,919,299987
2026-05-05,13:09:00,1777966740,918.95,920,918.85,919.65,304388
2026-05-05,13:10:00,1777966800,919.4,923.65,919.25,920,312839
2026-05-05,13:11:00,1777966860,920.9,924.5,918.95,922,322985
2026-05-05,13:12:00,1777966920,922.8,924.95,922.5,923.8,328972
2026-05-05,13:13:00,1777966980,924.55,925,922.5,924.95,330793
2026-05-05,13:14:00,1777967040,925,925,921.85,922.05,332490
2026-05-05,13:15:00,1777967100,922.6,924,922.15,922.15,335073
2026-05-05,13:16:00,1777967160,921.4,922.4,918.75,918.75,337774
2026-05-05,13:17:00,1777967220,919.55,921,919.1,921,337970
2026-05-05,13:18:00,1777967280,920.2,921.15,920.15,920.8,338043
2026-05-05,13:19:00,1777967340,920.25,920.8,920.05,920.05,338078
2026-05-05,13:20:00,1777967400,919.45,921.1,919.35,920.45,338256
2026-05-05,13:21:00,1777967460,921.1,921.1,918,918.9,345525
2026-05-05,13:22:00,1777967520,919.15,921.85,916.35,921.85,392627
2026-05-05,13:23:00,1777967580,921.5,922.15,917,918,419559
2026-05-05,13:24:00,1777967640,917.1,917.9,917.1,917.2,419616
2026-05-05,13:25:00,1777967700,917.85,917.85,914.25,914.5,419783
2026-05-05,13:26:00,1777967760,914.6,916.35,914.5,914.5,420540
2026-05-05,13:27:00,1777967820,915,915.3,914.15,914.35,420879
2026-05-05,13:28:00,1777967880,916.4,917.3,916.4,916.65,421619
2026-05-05,13:29:00,1777967940,916.75,918.3,916.75,917.6,421705
2026-05-05,13:30:00,1777968000,918.25,918.3,917.7,917.75,421752
2026-05-05,13:31:00,1777968060,918.3,918.3,917.65,917.65,421794
2026-05-05,13:32:00,1777968120,918.25,918.55,917.6,918.55,421906
2026-05-05,13:33:00,1777968180,918.85,918.85,912.35,913.45,438063
2026-05-05,13:34:00,1777968240,914.1,914.85,913.2,913.2,443548
2026-05-05,13:35:00,1777968300,913.25,913.25,912.65,912.65,443604
2026-05-05,13:36:00,1777968360,912.15,913.15,911.2,911.2,443825
2026-05-05,13:37:00,1777968420,911.4,912.15,911.4,911.45,443964
2026-05-05,13:38:00,1777968480,912.1,912.15,911.45,911.5,444116
2026-05-05,13:39:00,1777968540,911.5,911.5,911.5,911.5,444155
2026-05-05,13:40:00,1777968600,912.1,912.1,911.55,911.55,444200
2026-05-05,13:41:00,1777968660,912.1,912.1,911.55,911.55,444240
2026-05-05,13:42:00,1777968720,912.1,912.1,911.55,911.9,444306
2026-05-05,13:43:00,1777968780,912,912,911.5,911.5,444472
2026-05-05,13:44:00,1777968840,911.2,911.7,911.2,911.55,444776
2026-05-05,13:45:00,1777968900,911.5,911.7,911.35,911.5,444833
2026-05-05,13:46:00,1777968960,911.95,911.95,911.5,911.5,444901
2026-05-05,13:47:00,1777969020,911.95,911.95,911.5,911.5,444952
2026-05-05,13:48:00,1777969080,911.35,911.55,911,911,445381
2026-05-05,13:49:00,1777969140,911.5,911.5,911,911,445429
2026-05-05,13:50:00,1777969200,911.5,911.5,911,911,445480
2026-05-05,13:51:00,1777969260,910.2,910.4,910.2,910.4,446012
2026-05-05,13:52:00,1777969320,910.25,911.05,910.2,910.35,446241
2026-05-05,13:53:00,1777969380,911.2,911.7,911,911.15,446425
2026-05-05,13:54:00,1777969440,910.4,910.85,910.35,910.35,446628
2026-05-05,13:55:00,1777969500,910.8,910.8,910.2,910.75,446727
2026-05-05,13:56:00,1777969560,910.85,911.55,910.75,910.75,446913
2026-05-05,13:57:00,1777969620,910.7,911.55,910.2,911.55,447318
2026-05-05,13:58:00,1777969680,910.85,911.3,910.2,910.2,447368
2026-05-05,13:59:00,1777969740,911,911.8,910.05,910.05,448528
2026-05-05,14:00:00,1777969800,910.85,911.65,910.1,910.65,448827
2026-05-05,14:01:00,1777969860,911.7,911.7,911,911,449015
2026-05-05,14:02:00,1777969920,910.8,911.3,910.7,910.7,449054
2026-05-05,14:03:00,1777969980,910.65,910.75,910.5,910.5,449163
2026-05-05,14:04:00,1777970040,911.05,911.05,910.4,910.4,449219
2026-05-05,14:05:00,1777970100,910.3,910.7,910,910.7,449346
2026-05-05,14:06:00,1777970160,910.15,910.85,910.15,910.15,449436
2026-05-05,14:07:00,1777970220,910,910.1,910,910,449473
2026-05-05,14:08:00,1777970280,909.5,909.65,909.15,909.15,449864
2026-05-05,14:09:00,1777970340,909.65,910.45,909.65,910.45,450066
2026-05-05,14:10:00,1777970400,910.2,910.85,909.75,909.85,450355
2026-05-05,14:11:00,1777970460,910.65,910.65,909.8,909.8,450405
2026-05-05,14:12:00,1777970520,910.25,910.25,910,910,450817
2026-05-05,14:13:00,1777970580,910.05,910.05,909.5,909.5,451174
2026-05-05,14:14:00,1777970640,910.05,910.05,909.45,909.5,451216
2026-05-05,14:15:00,1777970700,910.05,910.05,909.5,909.5,451274
2026-05-05,14:16:00,1777970760,910.1,910.2,910.05,910.2,451503
2026-05-05,14:17:00,1777970820,911.1,911.15,910.45,910.45,451610
2026-05-05,14:18:00,1777970880,910.4,910.45,910.4,910.45,451686
2026-05-05,14:19:00,1777970940,910.85,910.85,910.45,910.5,451732
2026-05-05,14:20:00,1777971000,910.85,910.9,910.85,910.85,451806
2026-05-05,14:21:00,1777971060,910.95,911.65,910.95,911.65,453125
2026-05-05,14:22:00,1777971120,911.7,912.15,911.5,911.7,453421
2026-05-05,14:23:00,1777971180,912.15,912.4,912.15,912.15,453480
2026-05-05,14:24:00,1777971240,912.15,912.15,912.15,912.15,453671
2026-05-05,14:25:00,1777971300,912.1,912.35,912.1,912.35,453765
2026-05-05,14:26:00,1777971360,912.4,912.4,912.35,912.35,453830
2026-05-05,14:27:00,1777971420,912.4,912.4,912.35,912.35,453893
2026-05-05,14:28:00,1777971480,912.1,912.1,912.1,912.1,453945
2026-05-05,14:29:00,1777971540,912.4,912.4,912.1,912.1,453994
2026-05-05,14:30:00,1777971600,912.25,912.25,911.15,911.15,454361
2026-05-05,14:31:00,1777971660,911.55,911.65,910.95,910.95,454436
2026-05-05,14:32:00,1777971720,911.5,911.75,910.85,910.9,454519
2026-05-05,14:33:00,1777971780,910.85,911.5,910.65,910.65,454637
2026-05-05,14:34:00,1777971840,911.35,911.35,910.7,910.7,454734
2026-05-05,14:35:00,1777971900,910.65,911.1,910.6,910.6,454763
2026-05-05,14:36:00,1777971960,912,914,912,912.65,458482
2026-05-05,14:37:00,1777972020,912.4,912.4,911.9,911.9,458656
2026-05-05,14:38:00,1777972080,912.4,912.45,911.9,911.9,458705
2026-05-05,14:39:00,1777972140,912.4,912.4,911.9,911.9,458749
2026-05-05,14:40:00,1777972200,912.3,912.35,911.9,912,459032
2026-05-05,14:41:00,1777972260,912.05,912.5,912.05,912.1,459083
2026-05-05,14:42:00,1777972320,912.5,912.5,911.25,911.35,459194
2026-05-05,14:43:00,1777972380,911.4,911.4,911.4,911.4,459307
2026-05-05,14:44:00,1777972440,911.35,911.35,911.05,911.05,459393
2026-05-05,14:45:00,1777972500,911.15,911.15,911.05,911.05,459433
2026-05-05,14:46:00,1777972560,911,911.9,911,911.2,459620
2026-05-05,14:47:00,1777972620,911.65,911.65,911.2,911.2,459688
2026-05-05,14:48:00,1777972680,911.15,911.65,911,911,460082
2026-05-05,14:49:00,1777972740,910.65,911,910.55,910.55,460239
2026-05-05,14:50:00,1777972800,910.5,911.8,910.5,911.15,460917
2026-05-05,14:51:00,1777972860,911,911,910.45,910.45,461066
2026-05-05,14:52:00,1777972920,910.4,910.4,910.4,910.4,461106
2026-05-05,14:53:00,1777972980,910.95,910.95,910.25,910.25,461366
2026-05-05,14:54:00,1777973040,910.2,910.25,910.2,910.25,461404
2026-05-05,14:55:00,1777973100,910.2,910.2,910.15,910.15,461432
2026-05-05,14:56:00,1777973160,910.1,911.2,910,911.2,464532
2026-05-05,14:57:00,1777973220,911.85,913.85,911.45,913.8,472696
2026-05-05,14:58:00,1777973280,914.3,914.3,913,913.7,473531
2026-05-05,14:59:00,1777973340,914.15,914.55,912.1,913,476745
2026-05-05,15:00:00,1777973400,912.05,912.4,912,912,476821
2026-05-05,15:01:00,1777973460,911.95,911.95,911.85,911.85,476829
2026-05-05,15:02:00,1777973520,911.85,911.85,911.85,911.85,477497
2026-05-05,15:03:00,1777973580,912.2,912.2,912.1,912.15,477653
2026-05-05,15:04:00,1777973640,912.1,912.15,912.1,912.15,477744
2026-05-05,15:05:00,1777973700,912.15,912.15,912.15,912.15,477811
2026-05-05,15:06:00,1777973760,912.1,912.2,912.1,912.2,477947
2026-05-05,15:07:00,1777973820,913,913,912.85,912.85,478111
2026-05-05,15:08:00,1777973880,912.65,912.8,912.2,912.2,478216
2026-05-05,15:09:00,1777973940,912.7,912.8,911.45,912.4,478776
2026-05-05,15:10:00,1777974000,912.35,912.35,911.8,911.8,478988
2026-05-05,15:11:00,1777974060,911.75,911.75,910.4,910.4,479136
2026-05-05,15:12:00,1777974120,911.1,913.15,910.4,912.55,481746
2026-05-05,15:13:00,1777974180,914.5,914.5,912,913,485405
2026-05-05,15:14:00,1777974240,913.1,913.1,912.95,912.95,485545
2026-05-05,15:15:00,1777974300,912.9,912.9,912.6,912.6,485694
2026-05-05,15:16:00,1777974360,912.55,912.65,912.55,912.65,486469
2026-05-05,15:17:00,1777974420,912.75,912.8,912.75,912.8,486772
2026-05-05,15:18:00,1777974480,912.75,913.35,912.75,913.35,488364
2026-05-05,15:19:00,1777974540,913.5,913.5,912.35,913.05,489006
2026-05-05,15:20:00,1777974600,912.75,913.75,912.65,913.75,490803
2026-05-05,15:21:00,1777974660,913.7,913.7,913.45,913.45,491402
2026-05-05,15:22:00,1777974720,913.4,914.5,913,914.5,492922
2026-05-05,15:23:00,1777974780,914.45,914.5,913.95,914.25,494791
2026-05-05,15:24:00,1777974840,913.45,914.2,913,913,497457
