Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,13:13:00,1778744580,933.75,933.75,932.6,933.55,7151519
2026-05-14,13:14:00,1778744640,933.2,933.3,932.2,932.2,7157410
2026-05-14,13:15:00,1778744700,932.1,933.2,932.1,932.5,7165168
2026-05-14,13:16:00,1778744760,932.55,933.3,932.2,932.2,7177078
2026-05-14,13:17:00,1778744820,932,932.65,931.6,931.6,7188168
2026-05-14,13:18:00,1778744880,931.4,931.85,931.1,931.15,7196162
2026-05-14,13:19:00,1778744940,931.05,932.45,931.05,931.8,7206801
2026-05-14,13:20:00,1778745000,931.7,932.35,931.4,932,7223898
2026-05-14,13:21:00,1778745060,931.75,932.15,931.3,931.45,7232760
2026-05-14,13:22:00,1778745120,931.4,931.75,931.05,931.2,7243900
2026-05-14,13:23:00,1778745180,931.35,931.85,931.2,931.85,7249104
2026-05-14,13:24:00,1778745240,931.55,932,931.2,931.55,7264268
2026-05-14,13:25:00,1778745300,931.5,932,931.15,931.2,7271302
2026-05-14,13:26:00,1778745360,931.6,932.55,931,932.2,7286422
2026-05-14,13:27:00,1778745420,932.25,932.9,931.15,932.15,7299808
2026-05-14,13:28:00,1778745480,932.4,932.7,932,932,7308599
2026-05-14,13:29:00,1778745540,932.25,932.25,931.7,932,7347078
2026-05-14,13:30:00,1778745600,932.05,932.15,932,932,7358717
2026-05-14,13:31:00,1778745660,932.1,932.15,931.65,932,7366470
2026-05-14,13:32:00,1778745720,932.1,932.75,931.95,932.45,7377088
2026-05-14,13:33:00,1778745780,932.3,932.55,932.1,932.3,7389596
2026-05-14,13:34:00,1778745840,932.55,932.65,931.95,932,7398411
2026-05-14,13:35:00,1778745900,931.95,932.75,931.95,932,7414025
2026-05-14,13:36:00,1778745960,932.1,932.4,931.6,932,7423441
2026-05-14,13:37:00,1778746020,932.4,933,931.8,932.4,7437041
2026-05-14,13:38:00,1778746080,932.9,932.95,932.05,932.15,7445860
2026-05-14,13:39:00,1778746140,932.05,932.5,931.2,931.25,7456898
2026-05-14,13:40:00,1778746200,931.2,932,931.2,931.8,7464221
2026-05-14,13:41:00,1778746260,932,932.55,931.5,931.8,7475541
2026-05-14,13:42:00,1778746320,931.75,932.4,931.7,931.7,7482104
2026-05-14,13:43:00,1778746380,931.9,932.3,931.7,932.15,7488503
2026-05-14,13:44:00,1778746440,931.9,932.45,931.7,932.4,7493586
2026-05-14,13:45:00,1778746500,933,933.75,932.4,933.1,7502246
2026-05-14,13:46:00,1778746560,933.45,933.55,932.25,932.55,7519662
2026-05-14,13:47:00,1778746620,932.45,932.85,932.1,932.35,7526672
2026-05-14,13:48:00,1778746680,932.6,932.8,931.95,932.3,7533870
2026-05-14,13:49:00,1778746740,932.1,932.35,931.7,931.8,7539701
2026-05-14,13:50:00,1778746800,931.75,932.55,931.75,932.3,7545456
2026-05-14,13:51:00,1778746860,932.6,932.85,931.6,931.6,7551933
2026-05-14,13:52:00,1778746920,931.55,931.95,931.05,931.5,7557704
2026-05-14,13:53:00,1778746980,931.3,931.6,930.75,931.25,7565233
2026-05-14,13:54:00,1778747040,931.1,932.1,931,931.95,7571827
2026-05-14,13:55:00,1778747100,932,932.5,931.5,932.45,7577335
2026-05-14,13:56:00,1778747160,932.55,932.9,932.1,932.45,7582728
2026-05-14,13:57:00,1778747220,932.2,932.75,931.95,932.55,7588004
2026-05-14,13:58:00,1778747280,932.6,932.9,932.6,932.9,7595640
2026-05-14,13:59:00,1778747340,932.8,933,932.8,933,7601229
2026-05-14,14:00:00,1778747400,932.85,934.35,932.85,934.25,7614716
2026-05-14,14:01:00,1778747460,934.4,934.4,933.2,933.6,7629094
2026-05-14,14:02:00,1778747520,933.25,933.6,932.55,933.25,7637874
2026-05-14,14:03:00,1778747580,932.9,933.2,932.7,933,7645037
2026-05-14,14:04:00,1778747640,932.75,933.2,932.55,932.75,7651374
2026-05-14,14:05:00,1778747700,932.55,932.9,932.45,932.65,7658539
2026-05-14,14:06:00,1778747760,932.6,934.25,932.35,934.1,7669482
2026-05-14,14:07:00,1778747820,933.8,936,933.5,935.95,7683566
2026-05-14,14:08:00,1778747880,935.8,935.8,934.6,935,7697383
2026-05-14,14:09:00,1778747940,934.75,935.75,934.75,935.35,7705316
2026-05-14,14:10:00,1778748000,936.65,937.05,936.2,936.8,7726584
2026-05-14,14:11:00,1778748060,936.5,937.95,936.3,937.75,7745067
2026-05-14,14:12:00,1778748120,937.9,937.9,937,937.45,7754313
2026-05-14,14:13:00,1778748180,937.4,937.7,937.2,937.7,7762466
2026-05-14,14:14:00,1778748240,937.5,937.95,937.25,937.65,7771882
2026-05-14,14:15:00,1778748300,937.55,938,937.2,937.55,7782896
2026-05-14,14:16:00,1778748360,937.35,937.85,936.8,937.2,7791556
2026-05-14,14:17:00,1778748420,937.05,938.1,936.6,936.9,7812146
2026-05-14,14:18:00,1778748480,936.85,937.65,936.85,937.35,7820691
2026-05-14,14:19:00,1778748540,936.95,937.45,935.55,936,7834198
2026-05-14,14:20:00,1778748600,936.15,936.55,935.8,935.9,7841583
2026-05-14,14:21:00,1778748660,935.95,936.4,935.2,935.7,7853074
2026-05-14,14:22:00,1778748720,935.4,935.4,934.5,935.1,7862211
2026-05-14,14:23:00,1778748780,935.5,935.55,934.75,935.05,7870153
2026-05-14,14:24:00,1778748840,935,935.95,934.7,935.35,7878509
2026-05-14,14:25:00,1778748900,935.5,936.6,935.25,936.15,7887346
2026-05-14,14:26:00,1778748960,936.55,937.05,936.45,937.05,7898628
2026-05-14,14:27:00,1778749020,937.1,937.45,936.85,937.45,7907273
2026-05-14,14:28:00,1778749080,937.2,937.2,936.5,936.5,7915840
2026-05-14,14:29:00,1778749140,936.65,936.65,936,936.15,7924446
2026-05-14,14:30:00,1778749200,936.1,936.8,936.1,936.3,7933652
2026-05-14,14:31:00,1778749260,936.6,936.8,936.25,936.7,7941090
2026-05-14,14:32:00,1778749320,937,937.05,936.65,936.85,7950431
2026-05-14,14:33:00,1778749380,937.1,938,936.95,938,7964852
2026-05-14,14:34:00,1778749440,937.95,938.15,937.35,937.45,7981969
2026-05-14,14:35:00,1778749500,937.4,937.4,936.9,937,7989076
2026-05-14,14:36:00,1778749560,937.05,937.05,936.25,936.45,8000974
2026-05-14,14:37:00,1778749620,936.55,937,936.3,936.6,8008561
2026-05-14,14:38:00,1778749680,936.5,937,936.35,936.75,8019559
2026-05-14,14:39:00,1778749740,936.6,936.95,936.3,936.5,8029279
2026-05-14,14:40:00,1778749800,936.85,936.85,935.85,936.55,8052296
2026-05-14,14:41:00,1778749860,936.95,937.75,936.95,937.35,8068183
2026-05-14,14:42:00,1778749920,937.3,937.9,937.25,937.4,8078558
2026-05-14,14:43:00,1778749980,937.7,938.2,937.65,938.2,8091700
2026-05-14,14:44:00,1778750040,937.9,937.95,937.25,937.45,8110153
2026-05-14,14:45:00,1778750100,937.2,937.45,936.8,936.8,8119327
2026-05-14,14:46:00,1778750160,937.15,937.15,935.15,935.35,8141901
2026-05-14,14:47:00,1778750220,935.55,935.95,934.45,935.65,8195530
2026-05-14,14:48:00,1778750280,935.7,936,934.6,934.9,8219924
2026-05-14,14:49:00,1778750340,934.85,935,934.45,934.5,8235283
2026-05-14,14:50:00,1778750400,934.8,935,934.35,934.8,8258821
2026-05-14,14:51:00,1778750460,934.85,935.55,934.65,935.4,8272642
2026-05-14,14:52:00,1778750520,935.45,936.35,935.45,936,8291819
2026-05-14,14:53:00,1778750580,936.1,936.5,935.85,936.5,8303531
2026-05-14,14:54:00,1778750640,936.35,936.9,935.9,935.9,8319525
2026-05-14,14:55:00,1778750700,936.1,936.65,935.9,936.25,8329232
2026-05-14,14:56:00,1778750760,936.35,936.6,936,936.15,8341085
2026-05-14,14:57:00,1778750820,935.9,936.75,935.9,936.05,8351737
2026-05-14,14:58:00,1778750880,936.2,936.3,935.15,935.95,8376658
2026-05-14,14:59:00,1778750940,935.7,937.3,935.7,936.55,8400491
2026-05-14,15:00:00,1778751000,936.75,937.3,936,937,8424196
2026-05-14,15:01:00,1778751060,936.75,936.8,934.5,934.75,8456740
2026-05-14,15:02:00,1778751120,935.05,936.95,934.9,936.55,8486666
2026-05-14,15:03:00,1778751180,936.7,936.7,936.2,936.4,8502465
2026-05-14,15:04:00,1778751240,936.45,936.9,936.05,936.25,8523828
2026-05-14,15:05:00,1778751300,936.35,937,936.25,936.8,8546228
2026-05-14,15:06:00,1778751360,936.6,936.6,935.2,935.2,8585731
2026-05-14,15:07:00,1778751420,935,935,933.95,934.35,8612913
2026-05-14,15:08:00,1778751480,934.45,934.85,934.2,934.7,8627400
2026-05-14,15:09:00,1778751540,934.75,935.35,934.25,934.5,8657871
2026-05-14,15:10:00,1778751600,934.3,934.45,934.1,934.35,8674269
2026-05-14,15:11:00,1778751660,934.2,935.2,934.2,935,8696235
2026-05-14,15:12:00,1778751720,934.95,935,934.55,934.55,8720198
2026-05-14,15:13:00,1778751780,934.6,934.6,933.4,933.4,8747657
2026-05-14,15:14:00,1778751840,933.5,934,933.3,933.95,8765265
2026-05-14,15:15:00,1778751900,934,934.4,934,934.15,8795586
2026-05-14,15:16:00,1778751960,934.25,934.8,933.65,933.9,8839446
2026-05-14,15:17:00,1778752020,933.8,934.8,933.2,933.2,8877381
2026-05-14,15:18:00,1778752080,933.6,934.1,933,933.7,8915579
2026-05-14,15:19:00,1778752140,933.5,933.8,933.15,933.6,8931661
2026-05-14,15:20:00,1778752200,933.35,933.95,933.35,933.95,8957548
2026-05-14,15:21:00,1778752260,933.85,935,933.6,934.85,8982249
2026-05-14,15:22:00,1778752320,934.9,934.95,934.85,934.95,9002451
2026-05-14,15:23:00,1778752380,934.9,935.8,934.9,935.8,9028817
2026-05-14,15:24:00,1778752440,935.45,935.65,935.1,935.6,9052504
2026-05-14,15:25:00,1778752500,934.55,935.6,933.75,934.85,9117146
2026-05-14,15:26:00,1778752560,934.55,938,934.55,938,9154584
2026-05-14,15:27:00,1778752620,938.35,938.35,937.45,937.9,9176253
2026-05-14,15:28:00,1778752680,937.65,938.25,936.45,936.45,9199147
2026-05-14,15:29:00,1778752740,937,937.75,936,937.1,9219908
2026-05-15,09:15:00,1778816700,921,940.35,921,938,470699
2026-05-15,09:16:00,1778816760,937.85,939.65,935.1,939,554176
2026-05-15,09:17:00,1778816820,939.1,941,938.2,939.05,592915
2026-05-15,09:18:00,1778816880,938.65,939.75,937.1,937.4,616454
2026-05-15,09:19:00,1778816940,937.85,939,936.3,936.3,641243
2026-05-15,09:20:00,1778817000,936.55,936.65,932.85,935.25,684871
2026-05-15,09:21:00,1778817060,935.7,936.45,933,935,747584
2026-05-15,09:22:00,1778817120,934.7,936.45,934.15,934.45,768077
2026-05-15,09:23:00,1778817180,934.95,934.95,932.95,932.95,821991
2026-05-15,09:24:00,1778817240,933.8,935.1,930,934.65,865286
2026-05-15,09:25:00,1778817300,934.1,935.5,933.6,934.65,880900
2026-05-15,09:26:00,1778817360,934.6,935.05,933.15,934.5,900494
2026-05-15,09:27:00,1778817420,934.45,939,934.15,938.45,936910
2026-05-15,09:28:00,1778817480,938.5,940.5,937.55,940.5,961863
2026-05-15,09:29:00,1778817540,940.55,943.25,940.45,942.35,1012396
2026-05-15,09:30:00,1778817600,942.1,942.1,935.15,935.6,1042978
2026-05-15,09:31:00,1778817660,935.55,939.95,935,939.3,1099397
2026-05-15,09:32:00,1778817720,939.65,940,938,939.15,1134938
2026-05-15,09:33:00,1778817780,938.65,939.3,937.4,937.7,1159602
2026-05-15,09:34:00,1778817840,937.6,938,937.05,937.15,1179430
2026-05-15,09:35:00,1778817900,937.35,937.45,936.45,936.8,1202569
2026-05-15,09:36:00,1778817960,937,937,935.6,935.6,1225487
2026-05-15,09:37:00,1778818020,935.2,936.95,935.2,936.95,1236462
2026-05-15,09:38:00,1778818080,937,938.1,936.55,938.1,1247201
2026-05-15,09:39:00,1778818140,937.95,938.2,937.5,937.8,1261497
2026-05-15,09:40:00,1778818200,938.5,938.5,937.8,938.05,1272175
2026-05-15,09:41:00,1778818260,938.2,941.6,937.8,941.05,1340476
2026-05-15,09:42:00,1778818320,941,943.7,940.5,943.3,1374874
2026-05-15,09:43:00,1778818380,943.25,943.9,941.9,941.9,1390763
2026-05-15,09:44:00,1778818440,941.8,943.75,941.8,943.75,1406583
2026-05-15,09:45:00,1778818500,943.9,944.2,943.2,944,1431621
2026-05-15,09:46:00,1778818560,944.2,944.9,943.95,944.8,1446546
2026-05-15,09:47:00,1778818620,944.9,945.85,944.45,944.45,1483166
2026-05-15,09:48:00,1778818680,944.55,945.25,943.35,943.35,1508119
2026-05-15,09:49:00,1778818740,943.85,943.9,941.35,941.7,1528744
2026-05-15,09:50:00,1778818800,941.5,941.6,940.25,941.15,1542449
2026-05-15,09:51:00,1778818860,941.7,942.3,941.15,941.4,1548828
2026-05-15,09:52:00,1778818920,941.55,942.6,939.5,940.5,1582288
2026-05-15,09:53:00,1778818980,939.9,940.65,938,938.5,1643621
2026-05-15,09:54:00,1778819040,938.6,941,937.95,940.1,1683641
2026-05-15,09:55:00,1778819100,939.6,939.95,938.25,938.55,1706703
2026-05-15,09:56:00,1778819160,938.75,940.1,938.55,940.1,1716386
2026-05-15,09:57:00,1778819220,939.6,940.3,939.55,940.2,1720681
2026-05-15,09:58:00,1778819280,940.4,940.6,939.85,940.1,1731542
2026-05-15,09:59:00,1778819340,940.5,940.75,939.2,939.2,1741981
2026-05-15,10:00:00,1778819400,939.5,939.5,937.85,938.15,1750490
2026-05-15,10:01:00,1778819460,938,938.15,937.15,938.15,1765284
2026-05-15,10:02:00,1778819520,937.9,939,937.45,938.9,1774859
2026-05-15,10:03:00,1778819580,938.65,939.15,938.25,938.25,1786333
2026-05-15,10:04:00,1778819640,938.45,939.5,938.25,938.25,1791887
2026-05-15,10:05:00,1778819700,938.45,939.35,936.35,936.75,1809329
2026-05-15,10:06:00,1778819760,937,938,936.35,937.25,1821195
2026-05-15,10:07:00,1778819820,937.45,937.8,936.9,936.9,1829848
2026-05-15,10:08:00,1778819880,937.1,937.1,936.1,936.2,1833810
2026-05-15,10:09:00,1778819940,935.35,935.75,935.15,935.45,1847635
2026-05-15,10:10:00,1778820000,935.5,936.5,935.4,935.4,1861488
2026-05-15,10:11:00,1778820060,935.6,936.75,935.3,936.2,1873800
2026-05-15,10:12:00,1778820120,936.35,937.2,935.65,937.2,1889455
2026-05-15,10:13:00,1778820180,937.45,937.7,936.5,936.9,1907204
2026-05-15,10:14:00,1778820240,936.85,937.9,936.7,937.55,1912401
2026-05-15,10:15:00,1778820300,937.6,937.95,937,937.95,1916607
2026-05-15,10:16:00,1778820360,938.25,938.85,937.85,938.05,1924531
2026-05-15,10:17:00,1778820420,938.55,938.75,937.5,937.5,1930060
2026-05-15,10:18:00,1778820480,937.85,938,937,938,1936833
2026-05-15,10:19:00,1778820540,937.95,938.25,937.75,937.95,1939741
2026-05-15,10:20:00,1778820600,938,938.5,937.6,938.15,1944377
2026-05-15,10:21:00,1778820660,938.2,938.2,937.2,937.75,1946790
2026-05-15,10:22:00,1778820720,937.9,938.5,937.7,938.5,1952071
2026-05-15,10:23:00,1778820780,938.45,938.45,937,937,1955194
2026-05-15,10:24:00,1778820840,937.25,937.85,937.2,937.85,1958808
2026-05-15,10:25:00,1778820900,937.75,939.5,937.75,938.65,1965930
2026-05-15,10:26:00,1778820960,938.95,939.6,938.1,938.55,1971874
2026-05-15,10:27:00,1778821020,938.7,938.75,938.1,938.6,1976220
2026-05-15,10:28:00,1778821080,938.4,938.6,937.95,938.3,1979442
2026-05-15,10:29:00,1778821140,938.25,938.3,937.6,938.15,1981676
2026-05-15,10:30:00,1778821200,938.2,938.2,937.1,937.6,1988378
2026-05-15,10:31:00,1778821260,937.8,937.8,935,936.65,2014088
2026-05-15,10:32:00,1778821320,936.95,938,936.8,937.8,2022662
2026-05-15,10:33:00,1778821380,938.45,939.5,938.15,938.3,2031403
2026-05-15,10:34:00,1778821440,937.7,939.05,937.7,938.95,2039957
2026-05-15,10:35:00,1778821500,938.9,939,937.4,937.4,2044155
2026-05-15,10:36:00,1778821560,937.5,938,937.15,937.85,2053269
2026-05-15,10:37:00,1778821620,937.95,938.85,937.55,938.45,2066825
2026-05-15,10:38:00,1778821680,938.2,938.55,937.75,938.4,2072864
2026-05-15,10:39:00,1778821740,938.35,939,938.05,938.5,2078475
2026-05-15,10:40:00,1778821800,938.7,939.1,938.05,938.55,2084229
2026-05-15,10:41:00,1778821860,939.2,939.95,939,939.65,2111583
2026-05-15,10:42:00,1778821920,939.9,940.3,939.55,940.3,2121167
2026-05-15,10:43:00,1778821980,940.25,941,940.05,940.55,2126019
2026-05-15,10:44:00,1778822040,940.7,941.2,940.25,940.65,2154974
2026-05-15,10:45:00,1778822100,940.9,941.05,940.75,941,2160207
2026-05-15,10:46:00,1778822160,940.95,941.25,940.25,940.55,2166783
2026-05-15,10:47:00,1778822220,940.65,940.75,940,940.1,2170392
2026-05-15,10:48:00,1778822280,940,941.05,940,941.05,2177118
2026-05-15,10:49:00,1778822340,941.15,941.2,940,940.25,2187903
2026-05-15,10:50:00,1778822400,940.3,941.1,940.25,940.8,2209531
2026-05-15,10:51:00,1778822460,940.95,942.2,940.55,942.2,2225013
2026-05-15,10:52:00,1778822520,942.4,942.65,941.05,941.35,2242538
2026-05-15,10:53:00,1778822580,941.55,941.9,940.8,941.25,2252180
2026-05-15,10:54:00,1778822640,941.35,942.4,941.1,941.25,2259469
2026-05-15,10:55:00,1778822700,941.5,941.55,941.15,941.25,2264953
2026-05-15,10:56:00,1778822760,941.4,942.4,940.5,942.4,2358156
2026-05-15,10:57:00,1778822820,942.3,942.5,941.35,941.9,2407718
2026-05-15,10:58:00,1778822880,942.1,943.2,941.65,941.75,2426957
2026-05-15,10:59:00,1778822940,942,942.7,942,942.1,2432352
2026-05-15,11:00:00,1778823000,942.3,942.5,941.7,941.8,2436827
2026-05-15,11:01:00,1778823060,941.6,942.3,941.1,941.1,2447545
2026-05-15,11:02:00,1778823120,941,941.15,940.1,940.5,2460936
2026-05-15,11:03:00,1778823180,940.3,940.55,940,940.3,2469902
2026-05-15,11:04:00,1778823240,940.6,940.6,940.1,940.1,2472071
2026-05-15,11:05:00,1778823300,940.2,940.2,938.7,938.8,2488734
2026-05-15,11:06:00,1778823360,938,938.1,937.5,937.55,2496484
2026-05-15,11:07:00,1778823420,937.5,937.75,936,936.5,2518440
2026-05-15,11:08:00,1778823480,936.4,936.65,936,936.3,2521781
2026-05-15,11:09:00,1778823540,936.5,937.25,936.5,936.55,2530304
2026-05-15,11:10:00,1778823600,936,936.35,935.7,936.05,2539123
2026-05-15,11:11:00,1778823660,936.4,937.75,936.35,936.95,2546179
2026-05-15,11:12:00,1778823720,936.55,936.55,935,935.2,2562146
2026-05-15,11:13:00,1778823780,935.5,936.5,935.4,935.85,2569530
2026-05-15,11:14:00,1778823840,935.8,936.15,935.8,935.95,2573614
2026-05-15,11:15:00,1778823900,936,936,934.2,934.2,2583546
2026-05-15,11:16:00,1778823960,934.3,935.45,934.3,935.25,2597514
2026-05-15,11:17:00,1778824020,935.2,935.2,934,934.25,2607954
2026-05-15,11:18:00,1778824080,934.5,935.4,934,935.4,2613344
2026-05-15,11:19:00,1778824140,935.35,935.7,935,935.1,2619584
2026-05-15,11:20:00,1778824200,935.3,935.35,934.65,935.25,2625588
2026-05-15,11:21:00,1778824260,935.35,935.5,934.85,934.9,2628027
2026-05-15,11:22:00,1778824320,935.15,935.15,934,934.05,2635551
2026-05-15,11:23:00,1778824380,934.15,934.7,934.15,934.7,2641442
2026-05-15,11:24:00,1778824440,934.75,934.75,933.3,933.85,2648012
2026-05-15,11:25:00,1778824500,933.75,934.2,933.4,934.1,2653277
2026-05-15,11:26:00,1778824560,934.25,934.95,933.4,933.55,2662599
2026-05-15,11:27:00,1778824620,933.45,933.5,932.35,932.75,2671706
2026-05-15,11:28:00,1778824680,932.6,933.45,932.6,933.35,2678857
2026-05-15,11:29:00,1778824740,933.3,933.35,932.35,932.7,2685604
2026-05-15,11:30:00,1778824800,932.6,932.65,931.7,932,2693223
2026-05-15,11:31:00,1778824860,931.95,932.7,931.3,931.95,2707877
2026-05-15,11:32:00,1778824920,932.15,932.35,931.5,931.6,2715496
2026-05-15,11:33:00,1778824980,931.9,933,931.7,932.55,2722300
2026-05-15,11:34:00,1778825040,932.95,933.3,932.5,932.9,2728146
2026-05-15,11:35:00,1778825100,932.95,932.95,932.25,932.25,2733360
2026-05-15,11:36:00,1778825160,932.4,932.55,931.9,932.25,2736477
2026-05-15,11:37:00,1778825220,932.45,932.85,931.35,931.35,2955331
2026-05-15,11:38:00,1778825280,931.45,931.75,930.1,931.75,3006564
2026-05-15,11:39:00,1778825340,931.95,932.95,931.85,932.65,3014379
2026-05-15,11:40:00,1778825400,932.85,933,932.5,932.8,3016604
2026-05-15,11:41:00,1778825460,932.9,933.15,932.85,932.9,3019446
2026-05-15,11:42:00,1778825520,933.15,933.2,932.85,933.05,3024214
2026-05-15,11:43:00,1778825580,933,933.05,932.9,933,3025641
2026-05-15,11:44:00,1778825640,933.05,935,933,934,3034304
2026-05-15,11:45:00,1778825700,934.55,934.55,933.1,933.2,3045477
2026-05-15,11:46:00,1778825760,933.45,934,933,933.15,3055587
2026-05-15,11:47:00,1778825820,933,933.2,932.25,933.2,3060443
2026-05-15,11:48:00,1778825880,933.3,934.05,933.25,933.55,3065255
2026-05-15,11:49:00,1778825940,933.75,934.95,933.7,934.55,3072599
2026-05-15,11:50:00,1778826000,934.65,934.65,934.05,934.6,3077541
2026-05-15,11:51:00,1778826060,934.65,935.3,934.6,935.2,3081478
2026-05-15,11:52:00,1778826120,935.25,935.65,934.3,935.4,3094827
2026-05-15,11:53:00,1778826180,935.6,936.1,935.55,936,3106842
2026-05-15,11:54:00,1778826240,936.1,936.25,935.1,935.55,3113833
2026-05-15,11:55:00,1778826300,935.3,935.3,934.7,934.7,3117955
2026-05-15,11:56:00,1778826360,934.75,935.4,934.7,935.25,3121934
2026-05-15,11:57:00,1778826420,935.35,935.45,934.2,934.85,3130561
2026-05-15,11:58:00,1778826480,934.8,934.85,934.05,934.3,3138694
2026-05-15,11:59:00,1778826540,934.4,935.1,934.35,935,3144156
2026-05-15,12:00:00,1778826600,935.1,935.1,934.1,934.85,3147916
2026-05-15,12:01:00,1778826660,935,935.45,935,935.3,3150203
2026-05-15,12:02:00,1778826720,935.35,936.15,935.35,936.15,3159072
2026-05-15,12:03:00,1778826780,936.3,936.85,936,936.2,3168497
2026-05-15,12:04:00,1778826840,936.15,936.8,936.15,936.6,3171177
2026-05-15,12:05:00,1778826900,936.75,938.15,936.55,938.15,3185776
2026-05-15,12:06:00,1778826960,938.4,939,938.4,939,3198334
2026-05-15,12:07:00,1778827020,938.95,939.25,938.95,939.15,3202371
2026-05-15,12:08:00,1778827080,939.2,939.25,938.25,938.55,3211634
2026-05-15,12:09:00,1778827140,938.65,938.65,937.95,938.5,3217639
2026-05-15,12:10:00,1778827200,938.65,938.8,938.05,938.5,3224319
2026-05-15,12:11:00,1778827260,938.7,938.85,938.45,938.85,3227965
2026-05-15,12:12:00,1778827320,938.8,938.85,938.45,938.55,3231441
2026-05-15,12:13:00,1778827380,938.5,939.4,938.4,939.3,3246185
2026-05-15,12:14:00,1778827440,939.65,939.65,938.1,938.45,3250805
2026-05-15,12:15:00,1778827500,938.5,939.4,938.15,939.25,3260192
2026-05-15,12:16:00,1778827560,939.3,939.95,938.55,938.85,3276335
2026-05-15,12:17:00,1778827620,938.5,938.8,938,938.15,3280643
2026-05-15,12:18:00,1778827680,938.25,938.25,937.15,937.55,3287468
2026-05-15,12:19:00,1778827740,937.4,938,937.2,937.65,3292940
2026-05-15,12:20:00,1778827800,937.3,937.4,936.5,936.5,3301882
2026-05-15,12:21:00,1778827860,936.55,936.65,935.6,936.1,3326657
2026-05-15,12:22:00,1778827920,936.05,936.15,935.6,936,3333760
2026-05-15,12:23:00,1778827980,936.45,937.05,935.9,937.05,3344056
2026-05-15,12:24:00,1778828040,937.35,937.95,936.6,936.85,3349965
2026-05-15,12:25:00,1778828100,936.6,937.35,936.35,937.25,3353846
2026-05-15,12:26:00,1778828160,937,938.25,936.6,938.25,3358632
2026-05-15,12:27:00,1778828220,938.1,938.25,937.55,937.8,3361960
2026-05-15,12:28:00,1778828280,937.75,938.15,937.5,937.7,3367079
2026-05-15,12:29:00,1778828340,937.65,937.65,937,937.15,3372298
2026-05-15,12:30:00,1778828400,937.1,937.1,936.25,936.35,3375141
2026-05-15,12:31:00,1778828460,936.6,937.45,936.4,937,3380507
2026-05-15,12:32:00,1778828520,937.25,937.8,937.25,937.7,3387150
2026-05-15,12:33:00,1778828580,937.65,938.15,937.45,937.45,3394300
2026-05-15,12:34:00,1778828640,937.55,937.95,937.3,937.9,3398048
2026-05-15,12:35:00,1778828700,937.95,939,937.75,938.85,3407708
2026-05-15,12:36:00,1778828760,938.75,939.65,938.6,939.35,3412927
2026-05-15,12:37:00,1778828820,939.45,939.7,939.15,939.5,3417345
2026-05-15,12:38:00,1778828880,939.45,939.9,938.85,939.2,3438295
2026-05-15,12:39:00,1778828940,939.15,940.05,939.15,940,3444472
2026-05-15,12:40:00,1778829000,940.05,941,939.95,941,3451458
2026-05-15,12:41:00,1778829060,941.05,941.25,940.55,940.6,3459169
2026-05-15,12:42:00,1778829120,940.5,940.6,940,940.1,3460859
2026-05-15,12:43:00,1778829180,940.15,941.4,940.15,941.4,3466569
2026-05-15,12:44:00,1778829240,941.5,941.75,941.2,941.2,3478207
2026-05-15,12:45:00,1778829300,941.35,941.85,941.3,941.4,3483828
2026-05-15,12:46:00,1778829360,941.3,942.85,941.3,942.85,3508580
2026-05-15,12:47:00,1778829420,942.75,943,942.4,942.85,3515343
2026-05-15,12:48:00,1778829480,942.6,943,942.6,943,3518239
2026-05-15,12:49:00,1778829540,942.8,943,942.7,942.8,3524669
2026-05-15,12:50:00,1778829600,942.85,943.7,942.85,943.7,3532438
2026-05-15,12:51:00,1778829660,943.85,944,943.15,943.6,3539256
2026-05-15,12:52:00,1778829720,943.4,943.4,942.65,942.9,3547659
2026-05-15,12:53:00,1778829780,942.6,943.8,942.6,943.65,3558546
2026-05-15,12:54:00,1778829840,943.75,943.95,942.9,943.9,3578914
2026-05-15,12:55:00,1778829900,943.85,944.25,943.5,943.7,3596971
2026-05-15,12:56:00,1778829960,943.75,943.95,943.1,943.75,3606719
2026-05-15,12:57:00,1778830020,943.8,943.9,943.65,943.8,3613042
2026-05-15,12:58:00,1778830080,943.95,944.35,942.8,942.95,3624766
2026-05-15,12:59:00,1778830140,943.3,943.45,943.05,943.35,3628691
2026-05-15,13:00:00,1778830200,943.4,943.45,942.6,942.65,3636026
2026-05-15,13:01:00,1778830260,942.7,943.35,942.65,942.8,3643109
2026-05-15,13:02:00,1778830320,942.75,943,942.3,942.65,3645558
2026-05-15,13:03:00,1778830380,942.75,942.75,941.8,942,3649781
2026-05-15,13:04:00,1778830440,941.95,942.15,941.95,942.15,3655255
2026-05-15,13:05:00,1778830500,942.3,942.9,942.3,942.85,3659235
2026-05-15,13:06:00,1778830560,942.9,943,942.75,942.75,3663349
2026-05-15,13:07:00,1778830620,942.8,943.25,942.75,943.05,3668866
2026-05-15,13:08:00,1778830680,943,943,941.95,942.7,3672237
2026-05-15,13:09:00,1778830740,942.45,942.45,941.65,942.3,3676936
2026-05-15,13:10:00,1778830800,942.25,943.1,942.25,943.1,3679827
2026-05-15,13:11:00,1778830860,943.2,943.3,943,943.05,3683054
2026-05-15,13:12:00,1778830920,943,943.3,942.15,942.9,3691927
2026-05-15,13:13:00,1778830980,943,944.15,943,944.05,3697981
