Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:43:00,1779167580,126.23,126.29,126.18,126.27,5506718
2026-05-19,10:44:00,1779167640,126.22,126.32,126.21,126.32,5551942
2026-05-19,10:45:00,1779167700,126.27,126.42,126.26,126.4,5623893
2026-05-19,10:46:00,1779167760,126.42,126.42,126.27,126.27,5646561
2026-05-19,10:47:00,1779167820,126.31,126.35,126.28,126.33,5681472
2026-05-19,10:48:00,1779167880,126.35,126.37,126.31,126.31,5701087
2026-05-19,10:49:00,1779167940,126.34,126.42,126.28,126.42,5749045
2026-05-19,10:50:00,1779168000,126.4,126.63,126.4,126.48,5961879
2026-05-19,10:51:00,1779168060,126.45,126.48,126.33,126.33,6001736
2026-05-19,10:52:00,1779168120,126.4,126.44,126.32,126.35,6042821
2026-05-19,10:53:00,1779168180,126.36,126.37,126.19,126.26,6183673
2026-05-19,10:54:00,1779168240,126.14,126.24,126.12,126.2,6261740
2026-05-19,10:55:00,1779168300,126.24,126.4,126.21,126.4,6276298
2026-05-19,10:56:00,1779168360,126.39,126.49,126.35,126.48,6319924
2026-05-19,10:57:00,1779168420,126.46,126.62,126.46,126.61,6355926
2026-05-19,10:58:00,1779168480,126.6,126.66,126.49,126.55,6385582
2026-05-19,10:59:00,1779168540,126.54,126.57,126.48,126.52,6399899
2026-05-19,11:00:00,1779168600,126.54,126.54,126.32,126.4,6467072
2026-05-19,11:01:00,1779168660,126.39,126.39,126.31,126.32,6482907
2026-05-19,11:02:00,1779168720,126.35,126.35,126.2,126.22,6501007
2026-05-19,11:03:00,1779168780,126.19,126.21,126.15,126.18,6527345
2026-05-19,11:04:00,1779168840,126.21,126.25,126.15,126.15,6553186
2026-05-19,11:05:00,1779168900,126.18,126.18,126.02,126.1,6616472
2026-05-19,11:06:00,1779168960,126.08,126.16,126.08,126.12,6652225
2026-05-19,11:07:00,1779169020,126.08,126.12,126.06,126.07,6661767
2026-05-19,11:08:00,1779169080,126.08,126.11,126.05,126.07,6681613
2026-05-19,11:09:00,1779169140,126.1,126.14,126.03,126.06,6781555
2026-05-19,11:10:00,1779169200,126.12,126.13,126.05,126.08,6805717
2026-05-19,11:11:00,1779169260,126.12,126.13,126.08,126.08,6820231
2026-05-19,11:12:00,1779169320,126.1,126.1,126.01,126.08,6859869
2026-05-19,11:13:00,1779169380,126.02,126.09,125.95,126.09,6960255
2026-05-19,11:14:00,1779169440,126.03,126.07,125.89,125.99,7044035
2026-05-19,11:15:00,1779169500,126.03,126.03,125.92,125.96,7083777
2026-05-19,11:16:00,1779169560,125.9,125.96,125.86,125.91,7139996
2026-05-19,11:17:00,1779169620,125.94,125.94,125.85,125.87,7160279
2026-05-19,11:18:00,1779169680,125.92,125.94,125.88,125.88,7183912
2026-05-19,11:19:00,1779169740,125.92,125.94,125.87,125.93,7233714
2026-05-19,11:20:00,1779169800,125.94,125.95,125.9,125.91,7248791
2026-05-19,11:21:00,1779169860,125.94,125.94,125.85,125.85,7282232
2026-05-19,11:22:00,1779169920,125.88,125.9,125.85,125.85,7288148
2026-05-19,11:23:00,1779169980,125.86,125.9,125.86,125.9,7304561
2026-05-19,11:24:00,1779170040,125.92,125.96,125.9,125.9,7354004
2026-05-19,11:25:00,1779170100,125.86,125.91,125.82,125.88,7387337
2026-05-19,11:26:00,1779170160,125.9,125.91,125.86,125.9,7416269
2026-05-19,11:27:00,1779170220,125.88,125.89,125.75,125.81,7582074
2026-05-19,11:28:00,1779170280,125.82,125.94,125.82,125.94,7615041
2026-05-19,11:29:00,1779170340,125.91,126.1,125.91,126.1,7673425
2026-05-19,11:30:00,1779170400,126.11,126.13,126,126.04,7720351
2026-05-19,11:31:00,1779170460,126.06,126.06,126,126.04,7730526
2026-05-19,11:32:00,1779170520,126.03,126.03,125.93,125.94,7758033
2026-05-19,11:33:00,1779170580,125.95,126.04,125.95,126.04,7798832
2026-05-19,11:34:00,1779170640,126,126.06,126,126.06,7819646
2026-05-19,11:35:00,1779170700,126.04,126.2,126.03,126.11,7863041
2026-05-19,11:36:00,1779170760,126.07,126.11,126.04,126.04,7888505
2026-05-19,11:37:00,1779170820,126,126.05,126,126.01,7895405
2026-05-19,11:38:00,1779170880,126.05,126.12,126.05,126.1,7903945
2026-05-19,11:39:00,1779170940,126.13,126.13,126.06,126.07,7916304
2026-05-19,11:40:00,1779171000,126.08,126.13,126.05,126.1,7969390
2026-05-19,11:41:00,1779171060,126.12,126.15,126.1,126.1,7989705
2026-05-19,11:42:00,1779171120,126.14,126.16,126.11,126.11,8012046
2026-05-19,11:43:00,1779171180,126.15,126.39,126.11,126.27,8108185
2026-05-19,11:44:00,1779171240,126.19,126.27,126.19,126.25,8126457
2026-05-19,11:45:00,1779171300,126.27,126.3,126.16,126.17,8138967
2026-05-19,11:46:00,1779171360,126.24,126.28,126.16,126.24,8154318
2026-05-19,11:47:00,1779171420,126.28,126.29,126.21,126.24,8162905
2026-05-19,11:48:00,1779171480,126.29,126.3,126.24,126.24,8168615
2026-05-19,11:49:00,1779171540,126.3,126.33,126.23,126.28,8188614
2026-05-19,11:50:00,1779171600,126.33,126.35,126.26,126.26,8205327
2026-05-19,11:51:00,1779171660,126.3,126.3,126.24,126.24,8211781
2026-05-19,11:52:00,1779171720,126.28,126.28,126.15,126.17,8223500
2026-05-19,11:53:00,1779171780,126.21,126.26,126.17,126.24,8243436
2026-05-19,11:54:00,1779171840,126.28,126.28,126.23,126.24,8254207
2026-05-19,11:55:00,1779171900,126.27,126.27,126.23,126.23,8264603
2026-05-19,11:56:00,1779171960,126.28,126.3,126.23,126.29,8269397
2026-05-19,11:57:00,1779172020,126.3,126.44,126.3,126.36,8394113
2026-05-19,11:58:00,1779172080,126.35,126.36,126.25,126.25,8406347
2026-05-19,11:59:00,1779172140,126.28,126.29,126.23,126.23,8426556
2026-05-19,12:00:00,1779172200,126.22,126.23,126.16,126.23,8447951
2026-05-19,12:01:00,1779172260,126.19,126.22,126.17,126.22,8454722
2026-05-19,12:02:00,1779172320,126.21,126.27,126.2,126.26,8481858
2026-05-19,12:03:00,1779172380,126.28,126.4,126.26,126.35,8541191
2026-05-19,12:04:00,1779172440,126.39,126.41,126.34,126.37,8552648
2026-05-19,12:05:00,1779172500,126.43,126.43,126.36,126.37,8563120
2026-05-19,12:06:00,1779172560,126.39,126.56,126.38,126.52,8898111
2026-05-19,12:07:00,1779172620,126.58,126.58,126.49,126.49,8918399
2026-05-19,12:08:00,1779172680,126.5,126.58,126.48,126.54,8932182
2026-05-19,12:09:00,1779172740,126.58,126.59,126.53,126.53,8940874
2026-05-19,12:10:00,1779172800,126.5,126.6,126.47,126.54,9007347
2026-05-19,12:11:00,1779172860,126.57,126.59,126.54,126.54,9027914
2026-05-19,12:12:00,1779172920,126.55,126.55,126.52,126.52,9065794
2026-05-19,12:13:00,1779172980,126.53,126.7,126.52,126.65,9178409
2026-05-19,12:14:00,1779173040,126.69,126.76,126.67,126.69,9225919
2026-05-19,12:15:00,1779173100,126.7,126.7,126.55,126.55,9246668
2026-05-19,12:16:00,1779173160,126.49,126.54,126.4,126.45,9322915
2026-05-19,12:17:00,1779173220,126.43,126.45,126.37,126.37,9334462
2026-05-19,12:18:00,1779173280,126.4,126.45,126.37,126.43,9347120
2026-05-19,12:19:00,1779173340,126.45,126.55,126.43,126.54,9368811
2026-05-19,12:20:00,1779173400,126.56,126.56,126.46,126.48,9373791
2026-05-19,12:21:00,1779173460,126.5,126.51,126.48,126.48,9379326
2026-05-19,12:22:00,1779173520,126.5,126.5,126.38,126.4,9395114
2026-05-19,12:23:00,1779173580,126.45,126.46,126.4,126.43,9408717
2026-05-19,12:24:00,1779173640,126.41,126.45,126.38,126.4,9419358
2026-05-19,12:25:00,1779173700,126.38,126.42,126.35,126.35,9433170
2026-05-19,12:26:00,1779173760,126.32,126.45,126.31,126.39,9694544
2026-05-19,12:27:00,1779173820,126.45,126.45,126.36,126.39,9704181
2026-05-19,12:28:00,1779173880,126.4,126.45,126.36,126.4,9722466
2026-05-19,12:29:00,1779173940,126.45,126.45,126.39,126.39,9739572
2026-05-19,12:30:00,1779174000,126.43,126.52,126.36,126.52,9818145
2026-05-19,12:31:00,1779174060,126.48,126.64,126.48,126.53,9866685
2026-05-19,12:32:00,1779174120,126.57,126.57,126.31,126.35,9897872
2026-05-19,12:33:00,1779174180,126.41,126.43,126.34,126.38,9923748
2026-05-19,12:34:00,1779174240,126.37,126.45,126.32,126.34,9951511
2026-05-19,12:35:00,1779174300,126.43,126.43,126.34,126.34,9965608
2026-05-19,12:36:00,1779174360,126.38,126.38,126.31,126.31,9978414
2026-05-19,12:37:00,1779174420,126.34,126.55,126.34,126.49,10014193
2026-05-19,12:38:00,1779174480,126.51,126.54,126.45,126.5,10024016
2026-05-19,12:39:00,1779174540,126.46,126.56,126.45,126.49,10047219
2026-05-19,12:40:00,1779174600,126.52,126.55,126.49,126.55,10061916
2026-05-19,12:41:00,1779174660,126.54,126.55,126.42,126.43,10083405
2026-05-19,12:42:00,1779174720,126.44,126.49,126.36,126.36,10098619
2026-05-19,12:43:00,1779174780,126.35,126.36,126.31,126.32,10119389
2026-05-19,12:44:00,1779174840,126.3,126.39,126.3,126.3,10151456
2026-05-19,12:45:00,1779174900,126.31,126.37,126.3,126.36,10211883
2026-05-19,12:46:00,1779174960,126.33,126.36,126.3,126.32,10219322
2026-05-19,12:47:00,1779175020,126.31,126.36,126.29,126.35,10261221
2026-05-19,12:48:00,1779175080,126.36,126.38,126.29,126.3,10336502
2026-05-19,12:49:00,1779175140,126.31,126.35,126.25,126.25,10384996
2026-05-19,12:50:00,1779175200,126.26,126.32,126.25,126.26,10398387
2026-05-19,12:51:00,1779175260,126.32,126.32,126.27,126.28,10411825
2026-05-19,12:52:00,1779175320,126.26,126.3,126.22,126.22,10451500
2026-05-19,12:53:00,1779175380,126.2,126.28,126.06,126.15,10516148
2026-05-19,12:54:00,1779175440,126.14,126.22,126.14,126.17,10525888
2026-05-19,12:55:00,1779175500,126.22,126.24,126.13,126.13,10549555
2026-05-19,12:56:00,1779175560,126.17,126.24,126.13,126.2,10572472
2026-05-19,12:57:00,1779175620,126.21,126.24,126.15,126.15,10589769
2026-05-19,12:58:00,1779175680,126.18,126.19,126.08,126.1,10696293
2026-05-19,12:59:00,1779175740,126.14,126.16,126.1,126.1,10712011
2026-05-19,13:00:00,1779175800,126.13,126.17,126.09,126.13,10731483
2026-05-19,13:01:00,1779175860,126.14,126.18,126.11,126.17,10739844
2026-05-19,13:02:00,1779175920,126.19,126.2,126.14,126.16,10751032
2026-05-19,13:03:00,1779175980,126.15,126.17,126.1,126.1,10761107
2026-05-19,13:04:00,1779176040,126.12,126.13,126.05,126.1,10777968
2026-05-19,13:05:00,1779176100,126.12,126.2,126.1,126.11,10834006
2026-05-19,13:06:00,1779176160,126.16,126.22,126.11,126.17,10849249
2026-05-19,13:07:00,1779176220,126.21,126.29,126.19,126.21,10878147
2026-05-19,13:08:00,1779176280,126.26,126.35,126.19,126.22,10932282
2026-05-19,13:09:00,1779176340,126.19,126.26,126.19,126.2,10937231
2026-05-19,13:10:00,1779176400,126.21,126.25,126.19,126.2,10949446
2026-05-19,13:11:00,1779176460,126.21,126.25,126.15,126.15,10963156
2026-05-19,13:12:00,1779176520,126.21,126.23,126.15,126.2,10970606
2026-05-19,13:13:00,1779176580,126.21,126.21,126.15,126.19,10979228
2026-05-19,13:14:00,1779176640,126.2,126.23,126.17,126.19,10987335
2026-05-19,13:15:00,1779176700,126.18,126.22,126.16,126.17,11013880
2026-05-19,13:16:00,1779176760,126.18,126.18,126.14,126.15,11019299
2026-05-19,13:17:00,1779176820,126.18,126.27,126.17,126.18,11090668
2026-05-19,13:18:00,1779176880,126.19,126.3,126.19,126.26,11103163
2026-05-19,13:19:00,1779176940,126.3,126.3,126.25,126.27,11120677
2026-05-19,13:20:00,1779177000,126.26,126.28,126.2,126.21,11151171
2026-05-19,13:21:00,1779177060,126.23,126.23,126.18,126.18,11167452
2026-05-19,13:22:00,1779177120,126.19,126.23,126.18,126.23,11172698
2026-05-19,13:23:00,1779177180,126.25,126.25,126.21,126.21,11181431
2026-05-19,13:24:00,1779177240,126.25,126.25,126.2,126.2,11188435
2026-05-19,13:25:00,1779177300,126.23,126.28,126.21,126.24,11199095
2026-05-19,13:26:00,1779177360,126.29,126.29,126.24,126.24,11213253
2026-05-19,13:27:00,1779177420,126.25,126.28,126.23,126.23,11223701
2026-05-19,13:28:00,1779177480,126.25,126.26,126.23,126.23,11239196
2026-05-19,13:29:00,1779177540,126.28,126.3,126.23,126.3,11265973
2026-05-19,13:30:00,1779177600,126.29,126.35,126.28,126.3,11441534
2026-05-19,13:31:00,1779177660,126.32,126.35,126.25,126.27,11466788
2026-05-19,13:32:00,1779177720,126.32,126.45,126.27,126.45,11673755
2026-05-19,13:33:00,1779177780,126.4,126.49,126.4,126.45,11712526
2026-05-19,13:34:00,1779177840,126.47,126.49,126.29,126.31,11815186
2026-05-19,13:35:00,1779177900,126.29,126.35,126.24,126.27,11848602
2026-05-19,13:36:00,1779177960,126.25,126.36,126.2,126.25,11931974
2026-05-19,13:37:00,1779178020,126.27,126.27,126.16,126.16,11967644
2026-05-19,13:38:00,1779178080,126.14,126.22,126.12,126.22,12013354
2026-05-19,13:39:00,1779178140,126.2,126.26,126.15,126.21,12029331
2026-05-19,13:40:00,1779178200,126.22,126.24,126.18,126.2,12042391
2026-05-19,13:41:00,1779178260,126.25,126.26,126.15,126.15,12061942
2026-05-19,13:42:00,1779178320,126.2,126.23,126.17,126.23,12085505
2026-05-19,13:43:00,1779178380,126.25,126.3,126.17,126.2,12128533
2026-05-19,13:44:00,1779178440,126.19,126.23,126.16,126.18,12153741
2026-05-19,13:45:00,1779178500,126.23,126.3,126.21,126.25,12195910
2026-05-19,13:46:00,1779178560,126.26,126.29,126.2,126.21,12210555
2026-05-19,13:47:00,1779178620,126.22,126.25,126.17,126.21,12229672
2026-05-19,13:48:00,1779178680,126.25,126.26,126.19,126.26,12307917
2026-05-19,13:49:00,1779178740,126.29,126.29,126.2,126.22,12324431
2026-05-19,13:50:00,1779178800,126.2,126.21,126.16,126.18,12339296
2026-05-19,13:51:00,1779178860,126.2,126.2,126.16,126.17,12357864
2026-05-19,13:52:00,1779178920,126.2,126.21,126.16,126.18,12378915
2026-05-19,13:53:00,1779178980,126.19,126.21,126.15,126.16,12397462
2026-05-19,13:54:00,1779179040,126.12,126.12,126.05,126.08,12527002
2026-05-19,13:55:00,1779179100,126.1,126.1,126.01,126.08,12539793
2026-05-19,13:56:00,1779179160,126.05,126.07,126,126,12564573
2026-05-19,13:57:00,1779179220,126.01,126.1,126.01,126.05,12580490
2026-05-19,13:58:00,1779179280,126.07,126.07,125.9,125.92,12832609
2026-05-19,13:59:00,1779179340,125.94,126.03,125.93,126,12858316
2026-05-19,14:00:00,1779179400,125.98,126.13,125.98,126.1,12876808
2026-05-19,14:01:00,1779179460,126.06,126.2,126.04,126.19,12894986
2026-05-19,14:02:00,1779179520,126.13,126.16,126.08,126.11,12913177
2026-05-19,14:03:00,1779179580,126.15,126.2,126.11,126.18,12927879
2026-05-19,14:04:00,1779179640,126.19,126.21,126.15,126.2,12969102
2026-05-19,14:05:00,1779179700,126.19,126.21,126.17,126.19,12982104
2026-05-19,14:06:00,1779179760,126.2,126.22,126.19,126.2,13004329
2026-05-19,14:07:00,1779179820,126.19,126.25,126.19,126.19,13018246
2026-05-19,14:08:00,1779179880,126.24,126.24,126.18,126.23,13030876
2026-05-19,14:09:00,1779179940,126.19,126.24,126.19,126.19,13043941
2026-05-19,14:10:00,1779180000,126.2,126.2,126.12,126.19,13059859
2026-05-19,14:11:00,1779180060,126.16,126.22,126.16,126.16,13079263
2026-05-19,14:12:00,1779180120,126.2,126.24,126.15,126.2,13128902
2026-05-19,14:13:00,1779180180,126.24,126.24,126.11,126.15,13151498
2026-05-19,14:14:00,1779180240,126.18,126.21,126.15,126.2,13168885
2026-05-19,14:15:00,1779180300,126.21,126.24,126.19,126.19,13202841
2026-05-19,14:16:00,1779180360,126.24,126.24,126.16,126.19,13243113
2026-05-19,14:17:00,1779180420,126.18,126.35,126.18,126.31,13408241
2026-05-19,14:18:00,1779180480,126.28,126.36,126.23,126.28,13509758
2026-05-19,14:19:00,1779180540,126.24,126.3,126.13,126.23,13584688
2026-05-19,14:20:00,1779180600,126.22,126.24,126.17,126.21,13610553
2026-05-19,14:21:00,1779180660,126.24,126.25,126.2,126.23,13622921
2026-05-19,14:22:00,1779180720,126.2,126.25,126.16,126.18,13638578
2026-05-19,14:23:00,1779180780,126.22,126.24,126.17,126.18,13702117
2026-05-19,14:24:00,1779180840,126.2,126.21,126.16,126.16,13723313
2026-05-19,14:25:00,1779180900,126.18,126.21,126.16,126.18,13744019
2026-05-19,14:26:00,1779180960,126.2,126.26,126.17,126.2,13827909
2026-05-19,14:27:00,1779181020,126.25,126.25,126.19,126.19,13852475
2026-05-19,14:28:00,1779181080,126.23,126.26,126.18,126.21,13946773
2026-05-19,14:29:00,1779181140,126.23,126.23,126.15,126.18,13964622
2026-05-19,14:30:00,1779181200,126.22,126.26,126.18,126.26,13992379
2026-05-19,14:31:00,1779181260,126.27,126.27,126.2,126.25,14010407
2026-05-19,14:32:00,1779181320,126.27,126.27,126.2,126.21,14045017
2026-05-19,14:33:00,1779181380,126.26,126.26,126.2,126.21,14061257
2026-05-19,14:34:00,1779181440,126.23,126.23,126.15,126.17,14087529
2026-05-19,14:35:00,1779181500,126.2,126.23,126.16,126.16,14134356
2026-05-19,14:36:00,1779181560,126.21,126.24,126.16,126.19,14152369
2026-05-19,14:37:00,1779181620,126.22,126.23,126.16,126.18,14174859
2026-05-19,14:38:00,1779181680,126.23,126.25,126.18,126.24,14228020
2026-05-19,14:39:00,1779181740,126.2,126.24,126.19,126.19,14245874
2026-05-19,14:40:00,1779181800,126.24,126.24,126.13,126.18,14284312
2026-05-19,14:41:00,1779181860,126.19,126.25,126.17,126.25,14329490
2026-05-19,14:42:00,1779181920,126.16,126.2,126.1,126.1,14397705
2026-05-19,14:43:00,1779181980,126.07,126.13,125.95,125.97,14496287
2026-05-19,14:44:00,1779182040,126,126,125.89,125.97,14579730
2026-05-19,14:45:00,1779182100,125.91,125.97,125.74,125.84,14744046
2026-05-19,14:46:00,1779182160,125.79,125.89,125.75,125.89,14841877
2026-05-19,14:47:00,1779182220,125.85,126,125.82,126,14905106
2026-05-19,14:48:00,1779182280,125.96,126,125.91,125.95,14950212
2026-05-19,14:49:00,1779182340,125.96,126.02,125.91,125.99,14986539
2026-05-19,14:50:00,1779182400,126.06,126.12,126.01,126.04,15017046
2026-05-19,14:51:00,1779182460,126.01,126.11,126.01,126.11,15037756
2026-05-19,14:52:00,1779182520,126.06,126.23,126.06,126.2,15071749
2026-05-19,14:53:00,1779182580,126.17,126.24,126.15,126.17,15151788
2026-05-19,14:54:00,1779182640,126.1,126.15,126.05,126.12,15178842
2026-05-19,14:55:00,1779182700,126.11,126.2,126.05,126.2,15212315
2026-05-19,14:56:00,1779182760,126.15,126.23,126.15,126.23,15262350
2026-05-19,14:57:00,1779182820,126.19,126.2,126.13,126.15,15301627
2026-05-19,14:58:00,1779182880,126.13,126.18,126.11,126.13,15332867
2026-05-19,14:59:00,1779182940,126.18,126.18,126.08,126.14,15367359
2026-05-19,15:00:00,1779183000,126.12,126.23,126.12,126.19,15437510
2026-05-19,15:01:00,1779183060,126.22,126.26,126.2,126.24,15599499
2026-05-19,15:02:00,1779183120,126.22,126.27,126.19,126.25,15752108
2026-05-19,15:03:00,1779183180,126.2,126.27,126.19,126.19,15829251
2026-05-19,15:04:00,1779183240,126.22,126.26,126.19,126.2,15897582
2026-05-19,15:05:00,1779183300,126.25,126.25,126.19,126.2,15943467
2026-05-19,15:06:00,1779183360,126.19,126.35,126.19,126.34,16046600
2026-05-19,15:07:00,1779183420,126.32,126.36,126.25,126.25,16140695
2026-05-19,15:08:00,1779183480,126.26,126.28,126.19,126.19,16213468
2026-05-19,15:09:00,1779183540,126.23,126.24,126.19,126.19,16281310
2026-05-19,15:10:00,1779183600,126.22,126.22,125.95,126,16455253
2026-05-19,15:11:00,1779183660,125.96,126.05,125.96,126.05,16524619
2026-05-19,15:12:00,1779183720,126.04,126.09,126.02,126.02,16604336
2026-05-19,15:13:00,1779183780,126.07,126.14,126.06,126.11,16682697
2026-05-19,15:14:00,1779183840,126.13,126.19,126.1,126.18,16754340
2026-05-19,15:15:00,1779183900,126.19,126.24,126.17,126.17,16865719
2026-05-19,15:16:00,1779183960,126.2,126.21,126.09,126.18,16952371
2026-05-19,15:17:00,1779184020,126.12,126.17,126.05,126.05,17048295
2026-05-19,15:18:00,1779184080,126.08,126.09,126.01,126.09,17182291
2026-05-19,15:19:00,1779184140,126.06,126.15,126.05,126.1,17281812
2026-05-19,15:20:00,1779184200,126.09,126.21,126.08,126.19,17508492
2026-05-19,15:21:00,1779184260,126.18,126.24,126.06,126.14,17652372
2026-05-19,15:22:00,1779184320,126.12,126.18,126.08,126.13,17744783
2026-05-19,15:23:00,1779184380,126.12,126.18,126.09,126.16,17816886
2026-05-19,15:24:00,1779184440,126.17,126.19,126.15,126.17,17942125
2026-05-19,15:25:00,1779184500,126.2,126.21,126.08,126.14,18209197
2026-05-19,15:26:00,1779184560,126.08,126.19,126.08,126.15,18357594
2026-05-19,15:27:00,1779184620,126.19,126.22,126.15,126.19,18521334
2026-05-19,15:28:00,1779184680,126.24,126.24,126.1,126.1,18626012
2026-05-19,15:29:00,1779184740,126.16,126.25,126,126.19,18714764
2026-05-20,09:15:00,1779248700,125,125.4,124.16,124.28,462392
2026-05-20,09:16:00,1779248760,124.22,124.33,124.08,124.21,642565
2026-05-20,09:17:00,1779248820,124.16,124.37,124.08,124.16,810839
2026-05-20,09:18:00,1779248880,124.18,124.3,123.94,124.16,1085619
2026-05-20,09:19:00,1779248940,124.15,124.23,124.01,124.09,1193645
2026-05-20,09:20:00,1779249000,124.12,124.12,123.87,123.87,1438573
2026-05-20,09:21:00,1779249060,123.9,123.99,123.8,123.81,1580759
2026-05-20,09:22:00,1779249120,123.84,123.84,123.8,123.8,1738672
2026-05-20,09:23:00,1779249180,123.75,123.84,123.71,123.8,2021096
2026-05-20,09:24:00,1779249240,123.83,123.92,123.82,123.9,2144549
2026-05-20,09:25:00,1779249300,123.81,123.85,123.75,123.85,2251881
2026-05-20,09:26:00,1779249360,123.83,123.9,123.83,123.85,2331411
2026-05-20,09:27:00,1779249420,123.86,123.97,123.85,123.97,2370250
2026-05-20,09:28:00,1779249480,123.96,123.98,123.89,123.96,2441330
2026-05-20,09:29:00,1779249540,123.94,124.05,123.9,124.05,2511897
2026-05-20,09:30:00,1779249600,124.01,124.03,123.75,123.83,2686333
2026-05-20,09:31:00,1779249660,123.9,123.97,123.84,123.97,2714531
2026-05-20,09:32:00,1779249720,123.95,124.12,123.95,124.1,2821196
2026-05-20,09:33:00,1779249780,124.13,124.14,124.09,124.1,2874793
2026-05-20,09:34:00,1779249840,124.09,124.09,123.9,123.9,3033776
2026-05-20,09:35:00,1779249900,123.93,123.95,123.82,123.9,3118245
2026-05-20,09:36:00,1779249960,123.88,123.91,123.7,123.7,3277018
2026-05-20,09:37:00,1779250020,123.71,123.79,123.7,123.76,3324940
2026-05-20,09:38:00,1779250080,123.77,123.83,123.76,123.83,3385186
2026-05-20,09:39:00,1779250140,123.85,123.86,123.79,123.84,3499304
2026-05-20,09:40:00,1779250200,123.85,123.9,123.8,123.9,3522356
2026-05-20,09:41:00,1779250260,123.85,123.98,123.85,123.95,3566120
2026-05-20,09:42:00,1779250320,123.98,123.98,123.86,123.9,3619296
2026-05-20,09:43:00,1779250380,123.83,123.89,123.8,123.87,3705239
2026-05-20,09:44:00,1779250440,123.81,123.92,123.8,123.91,3788432
2026-05-20,09:45:00,1779250500,123.9,124,123.87,123.98,3825839
2026-05-20,09:46:00,1779250560,124,124.12,123.96,124.03,3994046
2026-05-20,09:47:00,1779250620,124,124.04,123.87,123.91,4048286
2026-05-20,09:48:00,1779250680,123.94,123.98,123.9,123.96,4063228
2026-05-20,09:49:00,1779250740,123.98,124.07,123.96,124.02,4086393
2026-05-20,09:50:00,1779250800,124.07,124.07,124.01,124.06,4103757
2026-05-20,09:51:00,1779250860,124.07,124.25,124.06,124.2,4169232
2026-05-20,09:52:00,1779250920,124.24,124.25,124.12,124.15,4277177
2026-05-20,09:53:00,1779250980,124.18,124.23,124.15,124.17,4322420
2026-05-20,09:54:00,1779251040,124.19,124.19,124.15,124.15,4342103
2026-05-20,09:55:00,1779251100,124.17,124.17,124.06,124.1,4368731
2026-05-20,09:56:00,1779251160,124.08,124.1,124.06,124.1,4381890
2026-05-20,09:57:00,1779251220,124.09,124.24,124.09,124.24,4417654
2026-05-20,09:58:00,1779251280,124.23,124.4,124.21,124.38,4501837
2026-05-20,09:59:00,1779251340,124.39,124.39,124.3,124.32,4517877
2026-05-20,10:00:00,1779251400,124.3,124.32,124.2,124.24,4635315
2026-05-20,10:01:00,1779251460,124.25,124.25,124.18,124.23,4689800
2026-05-20,10:02:00,1779251520,124.18,124.23,124.17,124.2,4703032
2026-05-20,10:03:00,1779251580,124.18,124.18,124.02,124.08,4762101
2026-05-20,10:04:00,1779251640,124.03,124.1,124.02,124.08,4816968
2026-05-20,10:05:00,1779251700,124.06,124.08,124,124,4857076
2026-05-20,10:06:00,1779251760,123.95,124.17,123.92,124.17,5143325
2026-05-20,10:07:00,1779251820,124.09,124.28,124.05,124.21,5408570
2026-05-20,10:08:00,1779251880,124.25,124.25,124.08,124.18,5497310
2026-05-20,10:09:00,1779251940,124.23,124.29,124.09,124.15,5738721
2026-05-20,10:10:00,1779252000,124.17,124.19,124.1,124.14,5766634
2026-05-20,10:11:00,1779252060,124.12,124.2,124.11,124.15,5785666
2026-05-20,10:12:00,1779252120,124.18,124.29,124.17,124.28,5813530
2026-05-20,10:13:00,1779252180,124.27,124.35,124.2,124.29,5892977
2026-05-20,10:14:00,1779252240,124.25,124.27,124.18,124.24,5929286
2026-05-20,10:15:00,1779252300,124.23,124.23,124.08,124.08,6066288
2026-05-20,10:16:00,1779252360,124.14,124.25,124.14,124.21,6099083
2026-05-20,10:17:00,1779252420,124.22,124.29,124.21,124.25,6144413
2026-05-20,10:18:00,1779252480,124.22,124.3,124.14,124.26,6202417
2026-05-20,10:19:00,1779252540,124.27,124.35,124.27,124.33,6222347
2026-05-20,10:20:00,1779252600,124.3,124.36,124.27,124.33,6253120
2026-05-20,10:21:00,1779252660,124.3,124.36,124.29,124.36,6273353
2026-05-20,10:22:00,1779252720,124.37,124.54,124.37,124.44,6413733
2026-05-20,10:23:00,1779252780,124.42,124.45,124.3,124.33,6438054
2026-05-20,10:24:00,1779252840,124.3,124.33,124.22,124.25,6453082
2026-05-20,10:25:00,1779252900,124.24,124.27,124.15,124.23,6468407
2026-05-20,10:26:00,1779252960,124.24,124.3,124.21,124.3,6480651
2026-05-20,10:27:00,1779253020,124.24,124.33,124.24,124.29,6495239
2026-05-20,10:28:00,1779253080,124.28,124.44,124.28,124.39,6507155
2026-05-20,10:29:00,1779253140,124.4,124.49,124.38,124.45,6544199
2026-05-20,10:30:00,1779253200,124.47,124.63,124.44,124.58,6588622
2026-05-20,10:31:00,1779253260,124.59,124.72,124.5,124.72,6680238
2026-05-20,10:32:00,1779253320,124.75,124.86,124.75,124.78,6777704
2026-05-20,10:33:00,1779253380,124.75,124.8,124.61,124.69,6797124
2026-05-20,10:34:00,1779253440,124.7,124.7,124.65,124.69,6834449
2026-05-20,10:35:00,1779253500,124.71,124.9,124.71,124.89,6941843
