Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:40:00,1778825400,1635,1635,1629.8,1632.1,263182
2026-05-15,11:45:00,1778825700,1632,1632.2,1613.9,1618.8,272593
2026-05-15,11:50:00,1778826000,1617.3,1619.1,1613.2,1615.7,275030
2026-05-15,11:55:00,1778826300,1614.8,1616.4,1606.1,1606.4,277744
2026-05-15,12:00:00,1778826600,1607.2,1611.2,1605.1,1609.8,281010
2026-05-15,12:05:00,1778826900,1610.3,1613.9,1608.4,1609.9,283036
2026-05-15,12:10:00,1778827200,1609.2,1609.9,1604.8,1606.1,285753
2026-05-15,12:15:00,1778827500,1606.2,1608.5,1606,1607.9,288343
2026-05-15,12:20:00,1778827800,1608.1,1608.9,1606,1607.9,291040
2026-05-15,12:25:00,1778828100,1608.3,1611.8,1603.4,1604.7,293897
2026-05-15,12:30:00,1778828400,1605,1606.8,1603.3,1606.4,297046
2026-05-15,12:35:00,1778828700,1604.9,1610.9,1603.9,1610.5,299664
2026-05-15,12:40:00,1778829000,1610.4,1610.7,1606.9,1608.9,303661
2026-05-15,12:45:00,1778829300,1608.4,1608.4,1601.1,1601.2,307321
2026-05-15,12:50:00,1778829600,1601.1,1602.2,1596.3,1600.6,315286
2026-05-15,12:55:00,1778829900,1600,1601.9,1598.7,1601.9,317950
2026-05-15,13:00:00,1778830200,1603.1,1606.5,1601.3,1605.5,320605
2026-05-15,13:05:00,1778830500,1604.6,1605.9,1603.8,1605.7,323319
2026-05-15,13:10:00,1778830800,1606.3,1610.1,1604,1609.4,327407
2026-05-15,13:15:00,1778831100,1609.9,1609.9,1603.9,1605.4,330281
2026-05-15,13:20:00,1778831400,1604.1,1606,1602.2,1604.5,333090
2026-05-15,13:25:00,1778831700,1603.4,1606.7,1601.7,1603.2,335690
2026-05-15,13:30:00,1778832000,1602,1604.4,1602,1602.6,337818
2026-05-15,13:35:00,1778832300,1602.7,1604.2,1598.7,1600.5,340920
2026-05-15,13:40:00,1778832600,1599.3,1601.8,1597.4,1598.7,343778
2026-05-15,13:45:00,1778832900,1598.1,1602,1598.1,1598.9,346468
2026-05-15,13:50:00,1778833200,1600.5,1601.6,1593.9,1598.5,351244
2026-05-15,13:55:00,1778833500,1599.8,1600.8,1594.1,1594.9,354095
2026-05-15,14:00:00,1778833800,1595.6,1595.6,1586,1587.1,358058
2026-05-15,14:05:00,1778834100,1587.3,1589.1,1586.6,1587.5,363893
2026-05-15,14:10:00,1778834400,1587.6,1587.8,1584.6,1586.8,368330
2026-05-15,14:15:00,1778834700,1587.7,1588.9,1583.7,1586.7,372189
2026-05-15,14:20:00,1778835000,1586.8,1587.4,1582,1582.8,379591
2026-05-15,14:25:00,1778835300,1582,1583.6,1582,1583.3,383406
2026-05-15,14:30:00,1778835600,1583.2,1586.8,1582.6,1586.5,388265
2026-05-15,14:35:00,1778835900,1586.4,1604.9,1583.5,1603.8,398682
2026-05-15,14:40:00,1778836200,1604.8,1604.8,1600,1600.2,403624
2026-05-15,14:45:00,1778836500,1601.2,1601.2,1597.8,1600,444366
2026-05-15,14:50:00,1778836800,1600.1,1603,1598.8,1600.2,452918
2026-05-15,14:55:00,1778837100,1600,1607.8,1600,1607.3,461687
2026-05-15,15:00:00,1778837400,1606.9,1609.1,1603.1,1608.4,477809
2026-05-15,15:05:00,1778837700,1608.1,1616.7,1605.7,1613.8,493754
2026-05-15,15:10:00,1778838000,1612.6,1613.7,1605.7,1612.8,506146
2026-05-15,15:15:00,1778838300,1611.6,1612.7,1600.5,1601.5,521254
2026-05-15,15:20:00,1778838600,1600.3,1600.3,1587.4,1593.9,536459
2026-05-15,15:25:00,1778838900,1592.5,1595.6,1577,1580.5,553719
2026-05-18,09:15:00,1779075900,1585.1,1593.7,1581.4,1593.4,3924
2026-05-18,09:20:00,1779076200,1593.7,1597.9,1590.3,1596.5,6679
2026-05-18,09:25:00,1779076500,1595,1596.6,1591.1,1595.9,9002
2026-05-18,09:30:00,1779076800,1596.6,1605.5,1591.8,1605.2,12954
2026-05-18,09:35:00,1779077100,1603,1615,1602.6,1615,19881
2026-05-18,09:40:00,1779077400,1614.3,1619.8,1612.2,1618.6,26597
2026-05-18,09:45:00,1779077700,1627,1630.5,1624.1,1630.5,38081
2026-05-18,09:50:00,1779078000,1629.9,1630.5,1622.2,1623.3,52928
2026-05-18,09:55:00,1779078300,1621.1,1624.7,1616.4,1620.6,60139
2026-05-18,10:00:00,1779078600,1620.7,1625.5,1620.7,1622.2,65127
2026-05-18,10:05:00,1779078900,1623.2,1624.4,1619.9,1621.5,68679
2026-05-18,10:10:00,1779079200,1622,1623.3,1620.2,1622.6,72397
2026-05-18,10:15:00,1779079500,1623.3,1626.4,1620.2,1624.6,77009
2026-05-18,10:20:00,1779079800,1623.9,1625.7,1621.8,1624.3,80470
2026-05-18,10:25:00,1779080100,1624.5,1624.7,1606.9,1609.6,87322
2026-05-18,10:30:00,1779080400,1609.8,1612,1605.2,1612,91276
2026-05-18,10:35:00,1779080700,1611.7,1612,1609.3,1611.7,93314
2026-05-18,10:40:00,1779081000,1610.9,1611.7,1605,1607.8,96644
2026-05-18,10:45:00,1779081300,1608.4,1610,1605.8,1608.3,100106
2026-05-18,10:50:00,1779081600,1608.2,1611.7,1608.2,1610,108395
2026-05-18,10:55:00,1779081900,1609.9,1612,1609.5,1611.1,121269
2026-05-18,11:00:00,1779082200,1610.7,1617,1607.7,1609.7,143020
2026-05-18,11:05:00,1779082500,1609.3,1622.2,1609.3,1619.2,148786
2026-05-18,11:10:00,1779082800,1619.1,1620.4,1616.5,1618.5,165151
2026-05-18,11:15:00,1779083100,1619.8,1620,1616.9,1619.9,168052
2026-05-18,11:20:00,1779083400,1619.1,1620,1618.9,1619.9,173716
2026-05-18,11:25:00,1779083700,1619.3,1620.4,1618.6,1619.8,176371
2026-05-18,11:30:00,1779084000,1619.7,1620,1619.4,1620,181626
2026-05-18,11:35:00,1779084300,1619.4,1620.6,1616.5,1617,193924
2026-05-18,11:40:00,1779084600,1616.5,1617,1615.5,1617,196843
2026-05-18,11:45:00,1779084900,1616.9,1617.3,1613.2,1614.5,199797
2026-05-18,11:50:00,1779085200,1614.1,1614.7,1611.7,1614,202279
2026-05-18,11:55:00,1779085500,1614.2,1615,1613.5,1615,204745
2026-05-18,12:00:00,1779085800,1614.8,1615,1613.5,1615,208333
2026-05-18,12:05:00,1779086100,1614.9,1615,1612.8,1612.8,211779
2026-05-18,12:10:00,1779086400,1614.2,1618.2,1614.2,1615,224038
2026-05-18,12:15:00,1779086700,1614.9,1615.7,1614.7,1615,228613
2026-05-18,12:20:00,1779087000,1614.9,1615.6,1611.9,1615,231945
2026-05-18,12:25:00,1779087300,1614,1615.6,1614,1614.5,234450
2026-05-18,12:30:00,1779087600,1615,1615,1613.4,1615,237426
2026-05-18,12:35:00,1779087900,1614.9,1616.4,1612.2,1615,254808
2026-05-18,12:40:00,1779088200,1614.8,1615.5,1614,1615,258621
2026-05-18,12:45:00,1779088500,1614.9,1615.8,1614.1,1614.1,268078
2026-05-18,12:50:00,1779088800,1614,1623.1,1613.6,1621.1,283646
2026-05-18,12:55:00,1779089100,1621.5,1623.2,1620.1,1620.2,286075
2026-05-18,13:00:00,1779089400,1620,1627.9,1620,1622.5,290965
2026-05-18,13:05:00,1779089700,1622.4,1625,1622.4,1623.3,293583
2026-05-18,13:10:00,1779090000,1624,1624,1622,1623.9,296231
2026-05-18,13:15:00,1779090300,1623.7,1628.5,1620.6,1627,310435
2026-05-18,13:20:00,1779090600,1627.6,1627.8,1625,1627.7,312948
2026-05-18,13:25:00,1779090900,1626.6,1628.8,1622.5,1625.6,316221
2026-05-18,13:30:00,1779091200,1625.7,1628.9,1625.6,1628,319697
2026-05-18,13:35:00,1779091500,1628.1,1628.2,1625,1627.8,322805
2026-05-18,13:40:00,1779091800,1626.9,1628,1622.3,1623.3,326479
2026-05-18,13:45:00,1779092100,1623.7,1626.2,1620.7,1625.2,330544
2026-05-18,13:50:00,1779092400,1624.8,1625.5,1622.3,1623.9,333399
2026-05-18,13:55:00,1779092700,1624.3,1637,1623.8,1637,339852
2026-05-18,14:00:00,1779093000,1636.7,1642.6,1635.1,1639,348777
2026-05-18,14:05:00,1779093300,1638.8,1639.9,1635.2,1637.6,354502
2026-05-18,14:10:00,1779093600,1638,1641,1631.6,1640.5,364529
2026-05-18,14:15:00,1779093900,1640.9,1641,1637.8,1638.1,369745
2026-05-18,14:20:00,1779094200,1639,1640,1637.2,1638.9,373044
2026-05-18,14:25:00,1779094500,1638.1,1638.6,1636.2,1638.5,376501
2026-05-18,14:30:00,1779094800,1638,1640,1637.3,1638.8,380168
2026-05-18,14:35:00,1779095100,1640.2,1643,1638.3,1640.3,392978
2026-05-18,14:40:00,1779095400,1640.9,1640.9,1637,1639.2,399389
2026-05-18,14:45:00,1779095700,1639.8,1641,1638,1638.6,404124
2026-05-18,14:50:00,1779096000,1639.2,1640,1637,1638.8,410770
2026-05-18,14:55:00,1779096300,1638.9,1642.2,1637.2,1640.5,416039
2026-05-18,15:00:00,1779096600,1643,1649.5,1643,1648,433445
2026-05-18,15:05:00,1779096900,1648.1,1648.9,1645.6,1646.9,440700
2026-05-18,15:10:00,1779097200,1647.3,1647.9,1643.5,1645,450180
2026-05-18,15:15:00,1779097500,1644.9,1647.9,1644.8,1645.5,461030
2026-05-18,15:20:00,1779097800,1645.1,1647.7,1643.9,1647.6,473400
2026-05-18,15:25:00,1779098100,1646,1647.1,1644,1646,482481
2026-05-19,09:15:00,1779162300,1659.8,1678.1,1652.1,1673.7,19167
2026-05-19,09:20:00,1779162600,1670.9,1679.8,1659.7,1677.4,30774
2026-05-19,09:25:00,1779162900,1678.9,1680.8,1674.3,1677.7,44386
2026-05-19,09:30:00,1779163200,1679.3,1679.3,1665,1665,54699
2026-05-19,09:35:00,1779163500,1666.1,1669.3,1661.2,1666.7,61448
2026-05-19,09:40:00,1779163800,1666.6,1674.9,1666.6,1674.5,64756
2026-05-19,09:45:00,1779164100,1673.6,1677,1671.2,1672.4,69419
2026-05-19,09:50:00,1779164400,1672,1686.5,1672,1681.4,88304
2026-05-19,09:55:00,1779164700,1682.4,1688.1,1682.4,1682.9,96752
2026-05-19,10:00:00,1779165000,1683.2,1686.9,1683.2,1686.2,107037
2026-05-19,10:05:00,1779165300,1685,1690,1685,1690,114228
2026-05-19,10:10:00,1779165600,1688.8,1691.9,1688.8,1689.5,121375
2026-05-19,10:15:00,1779165900,1691.2,1694.5,1689,1693.3,128248
2026-05-19,10:20:00,1779166200,1694,1696.4,1689.1,1695.3,139314
2026-05-19,10:25:00,1779166500,1695.2,1698.7,1694.2,1697.8,152174
2026-05-19,10:30:00,1779166800,1697.7,1711.9,1696.4,1708.8,193951
2026-05-19,10:35:00,1779167100,1709,1715,1709,1712.6,206477
2026-05-19,10:40:00,1779167400,1714.7,1714.7,1700,1705.4,224172
2026-05-19,10:45:00,1779167700,1705.8,1709.5,1700.1,1705.1,237625
2026-05-19,10:50:00,1779168000,1704,1705.1,1690,1699.1,254156
2026-05-19,10:55:00,1779168300,1698.5,1705,1697.4,1704.1,272930
2026-05-19,11:00:00,1779168600,1703.3,1703.3,1698,1700.2,278634
2026-05-19,11:05:00,1779168900,1701.2,1702.5,1698.2,1698.3,282943
2026-05-19,11:10:00,1779169200,1699,1702.5,1698.3,1701.8,287107
2026-05-19,11:15:00,1779169500,1701.9,1702.9,1699.5,1700.8,291441
2026-05-19,11:20:00,1779169800,1701.5,1705,1700.8,1703,294683
2026-05-19,11:25:00,1779170100,1704,1705,1701.3,1703,297882
2026-05-19,11:30:00,1779170400,1703.1,1703.8,1695.8,1697,305115
2026-05-19,11:35:00,1779170700,1698,1699.4,1696.4,1698.7,307970
2026-05-19,11:40:00,1779171000,1698.8,1700,1696.2,1696.9,311198
2026-05-19,11:45:00,1779171300,1697.5,1698.7,1694.2,1696.4,315017
2026-05-19,11:50:00,1779171600,1697,1700,1695.7,1699,317275
2026-05-19,11:55:00,1779171900,1700,1700,1694.9,1697.9,331584
2026-05-19,12:00:00,1779172200,1698.7,1703.4,1697.9,1701.4,335421
2026-05-19,12:05:00,1779172500,1701.5,1703.4,1700,1701.8,337789
2026-05-19,12:10:00,1779172800,1701.7,1704.6,1700.3,1704,340846
2026-05-19,12:15:00,1779173100,1703.9,1704.9,1701.1,1701.6,345275
2026-05-19,12:20:00,1779173400,1702.7,1702.7,1698.9,1699,348433
2026-05-19,12:25:00,1779173700,1699.4,1704.8,1699.1,1703,351570
2026-05-19,12:30:00,1779174000,1703.9,1709.9,1703,1704.7,365117
2026-05-19,12:35:00,1779174300,1704.7,1714,1704.7,1712.6,369064
2026-05-19,12:40:00,1779174600,1712,1712,1703.1,1705,375025
2026-05-19,12:45:00,1779174900,1706,1709.5,1705.1,1708,377459
2026-05-19,12:50:00,1779175200,1707.2,1708.8,1706.2,1707.3,380113
2026-05-19,12:55:00,1779175500,1706.8,1708.7,1705.2,1706.6,382625
2026-05-19,13:00:00,1779175800,1708.3,1709.1,1707,1707,386438
2026-05-19,13:05:00,1779176100,1708,1709.9,1706.9,1707,388973
2026-05-19,13:10:00,1779176400,1707.1,1710.8,1707,1709.9,392760
2026-05-19,13:15:00,1779176700,1710,1711.8,1708.5,1709,395944
2026-05-19,13:20:00,1779177000,1709.6,1713,1709.1,1712,401504
2026-05-19,13:25:00,1779177300,1712.1,1717.3,1712.1,1716.6,409665
2026-05-19,13:30:00,1779177600,1718.1,1719.4,1710.5,1711.6,414892
2026-05-19,13:35:00,1779177900,1713.3,1713.3,1704,1704.1,422401
2026-05-19,13:40:00,1779178200,1704,1710.6,1704,1710.1,424340
2026-05-19,13:45:00,1779178500,1709.9,1711.6,1706.9,1708.4,427253
2026-05-19,13:50:00,1779178800,1709.7,1712.1,1708.4,1708.6,429060
2026-05-19,13:55:00,1779179100,1708.4,1708.4,1704.6,1706.6,431416
2026-05-19,14:00:00,1779179400,1707,1707.5,1705.2,1705.6,433319
2026-05-19,14:05:00,1779179700,1706,1709.3,1704.4,1705.8,435252
2026-05-19,14:10:00,1779180000,1704.5,1708.1,1703.6,1706.9,437158
2026-05-19,14:15:00,1779180300,1706.8,1707,1704.3,1704.4,440162
2026-05-19,14:20:00,1779180600,1705.7,1707.9,1705.1,1706.2,442330
2026-05-19,14:25:00,1779180900,1707.9,1707.9,1706.1,1707,444931
2026-05-19,14:30:00,1779181200,1707.9,1708.5,1705.7,1705.8,447628
2026-05-19,14:35:00,1779181500,1706.8,1708.4,1705.8,1706.6,451963
2026-05-19,14:40:00,1779181800,1707.8,1708.8,1705.8,1706.6,454928
2026-05-19,14:45:00,1779182100,1708,1708.3,1701.1,1704.5,462758
2026-05-19,14:50:00,1779182400,1704.1,1704.1,1694.8,1694.8,471547
2026-05-19,14:55:00,1779182700,1695.1,1699.6,1695,1695,475955
2026-05-19,15:00:00,1779183000,1697.3,1700.3,1697.3,1699.8,483813
2026-05-19,15:05:00,1779183300,1699.9,1703.3,1699.1,1703.3,497881
2026-05-19,15:10:00,1779183600,1706.8,1708.4,1705.2,1707.9,506458
2026-05-19,15:15:00,1779183900,1707.8,1709.4,1702,1703.9,517865
2026-05-19,15:20:00,1779184200,1703.5,1705,1701,1705,528705
2026-05-19,15:25:00,1779184500,1704.9,1705,1695.2,1695.2,540096
2026-05-20,09:15:00,1779248700,1703.6,1704.2,1663.8,1701.6,22820
2026-05-20,09:20:00,1779249000,1700.9,1702.5,1690.1,1694.5,30298
2026-05-20,09:25:00,1779249300,1695.9,1706.2,1694.9,1704.9,38091
2026-05-20,09:30:00,1779249600,1705.7,1705.7,1688,1689.4,41216
2026-05-20,09:35:00,1779249900,1685,1691.5,1685,1691.5,45616
2026-05-20,09:40:00,1779250200,1689.8,1697.3,1687.5,1697,49465
2026-05-20,09:45:00,1779250500,1697.1,1697.1,1694.3,1696.7,50616
2026-05-20,09:50:00,1779250800,1697.6,1697.6,1689.6,1690.1,52616
2026-05-20,09:55:00,1779251100,1691.5,1692.4,1690.1,1690.2,53196
2026-05-20,10:00:00,1779251400,1691.1,1694.1,1690,1694.1,54221
2026-05-20,10:05:00,1779251700,1693.9,1693.9,1688,1689.1,54874
2026-05-20,10:10:00,1779252000,1688,1690.6,1686.5,1687.7,56782
2026-05-20,10:15:00,1779252300,1688.3,1692.5,1686.5,1689,59980
2026-05-20,10:20:00,1779252600,1688.7,1689.3,1682.5,1682.5,60600
2026-05-20,10:25:00,1779252900,1688.6,1695.8,1686.4,1693.1,64866
2026-05-20,10:30:00,1779253200,1693.1,1693.2,1687.5,1689.7,66066
2026-05-20,10:35:00,1779253500,1689.8,1691.5,1689.6,1691.3,66561
2026-05-20,10:40:00,1779253800,1690.9,1691.3,1688.4,1688.4,66921
2026-05-20,10:45:00,1779254100,1689.7,1689.8,1685.5,1687.2,67545
2026-05-20,10:50:00,1779254400,1687.3,1694.5,1685.8,1692.3,69625
2026-05-20,10:55:00,1779254700,1689.5,1691.2,1686.4,1686.4,70762
2026-05-20,11:00:00,1779255000,1686,1686,1681,1681,74362
2026-05-20,11:05:00,1779255300,1681.8,1683.2,1681.5,1683.2,75074
2026-05-20,11:10:00,1779255600,1683.6,1693.6,1683.6,1687.2,78660
2026-05-20,11:15:00,1779255900,1687.1,1687.2,1684.2,1685.5,79509
2026-05-20,11:20:00,1779256200,1685.6,1687.8,1684.5,1686.4,80268
2026-05-20,11:25:00,1779256500,1686.4,1686.4,1682.8,1683.9,81085
2026-05-20,11:30:00,1779256800,1684.3,1686.7,1679.4,1681.8,84789
2026-05-20,11:35:00,1779257100,1681.8,1684.7,1681.8,1683.6,85066
2026-05-20,11:40:00,1779257400,1683.4,1683.4,1680,1680.1,85475
2026-05-20,11:45:00,1779257700,1680.3,1680.8,1675.2,1677.6,87393
2026-05-20,11:50:00,1779258000,1676.9,1676.9,1672.1,1673,91133
2026-05-20,11:55:00,1779258300,1673.6,1677.9,1673.1,1673.9,94582
2026-05-20,12:00:00,1779258600,1675,1675,1673.7,1673.9,94922
2026-05-20,12:05:00,1779258900,1673.7,1674,1672,1673,95926
2026-05-20,12:10:00,1779259200,1673.3,1678.4,1667.6,1673.3,99599
2026-05-20,12:15:00,1779259500,1673.5,1675.1,1673.5,1674.9,99895
2026-05-20,12:20:00,1779259800,1675.1,1677.6,1675,1675,100537
2026-05-20,12:25:00,1779260100,1674.5,1674.9,1669.2,1669.8,101892
2026-05-20,12:30:00,1779260400,1671.3,1671.3,1670.1,1670.5,102477
2026-05-20,12:35:00,1779260700,1670.4,1670.5,1670.2,1670.2,102666
2026-05-20,12:40:00,1779261000,1669.7,1670.3,1668,1668.1,103084
2026-05-20,12:45:00,1779261300,1669.4,1669.9,1665.6,1666.9,103810
2026-05-20,12:50:00,1779261600,1667.2,1668.4,1664.8,1666,106132
2026-05-20,12:55:00,1779261900,1666.1,1669,1665.2,1667,107059
2026-05-20,13:00:00,1779262200,1666.6,1667.2,1656.7,1656.8,110351
2026-05-20,13:05:00,1779262500,1655.8,1656.6,1653.3,1656,113023
2026-05-20,13:10:00,1779262800,1655.9,1663,1655.9,1661.8,114145
2026-05-20,13:15:00,1779263100,1662,1663,1661.4,1661.8,114511
2026-05-20,13:20:00,1779263400,1661.4,1661.4,1657.5,1659.4,116438
2026-05-20,13:25:00,1779263700,1659.5,1663.5,1658.6,1663.5,118473
2026-05-20,13:30:00,1779264000,1664.5,1664.5,1652.3,1653.7,120727
2026-05-20,13:35:00,1779264300,1654.6,1654.6,1647.7,1653.8,124618
2026-05-20,13:40:00,1779264600,1652.4,1653.1,1648.3,1650.8,136106
2026-05-20,13:45:00,1779264900,1649.4,1652.6,1648.8,1650.6,137584
2026-05-20,13:50:00,1779265200,1651.4,1652.4,1649.2,1652,139506
2026-05-20,13:55:00,1779265500,1652.1,1652.6,1651,1652.4,139996
2026-05-20,14:00:00,1779265800,1652.7,1653.4,1649.4,1651.5,141545
2026-05-20,14:05:00,1779266100,1651.9,1652.7,1649.8,1650,143411
2026-05-20,14:10:00,1779266400,1650.9,1650.9,1648.1,1648.4,143866
2026-05-20,14:15:00,1779266700,1649.3,1656.9,1648.8,1653.4,152112
2026-05-20,14:20:00,1779267000,1654.2,1654.2,1651.3,1651.4,152746
2026-05-20,14:25:00,1779267300,1651.8,1652,1648.5,1650.2,154488
2026-05-20,14:30:00,1779267600,1651.3,1656.8,1650,1655,156183
2026-05-20,14:35:00,1779267900,1654.2,1656,1653.7,1655,157203
2026-05-20,14:40:00,1779268200,1656.6,1662,1656.6,1659.6,167132
2026-05-20,14:45:00,1779268500,1660.2,1661.6,1657.1,1660.1,168425
2026-05-20,14:50:00,1779268800,1660.9,1666.9,1659,1665,170676
2026-05-20,14:55:00,1779269100,1664,1671.7,1663.8,1668,173872
2026-05-20,15:00:00,1779269400,1668.2,1669.4,1667.1,1669.3,176239
2026-05-20,15:05:00,1779269700,1669.2,1670.8,1666.3,1669.1,177780
2026-05-20,15:10:00,1779270000,1668.9,1672.8,1663.7,1670,189681
2026-05-20,15:15:00,1779270300,1670.9,1670.9,1658.1,1659.3,197061
2026-05-20,15:20:00,1779270600,1659,1671.6,1658.3,1670.5,213289
2026-05-20,15:25:00,1779270900,1670.1,1673.8,1669.8,1670,221582
2026-05-21,09:15:00,1779335100,1668.8,1716.9,1668.8,1706.5,20085
2026-05-21,09:20:00,1779335400,1708.1,1710.9,1702.8,1702.8,25744
2026-05-21,09:25:00,1779335700,1702.6,1702.6,1692.6,1696.4,29862
2026-05-21,09:30:00,1779336000,1696.1,1700.7,1691.8,1696,35104
2026-05-21,09:35:00,1779336300,1698.4,1701.1,1692.3,1696,38423
2026-05-21,09:40:00,1779336600,1697.6,1699.3,1691.7,1698.5,40851
2026-05-21,09:45:00,1779336900,1698.7,1703,1698.4,1700.4,44840
2026-05-21,09:50:00,1779337200,1699.1,1701,1699,1700.1,47740
2026-05-21,09:55:00,1779337500,1699,1699.7,1690.1,1692.5,52225
2026-05-21,10:00:00,1779337800,1690.9,1695.4,1689.2,1694.1,53731
2026-05-21,10:05:00,1779338100,1693.9,1695.9,1693,1693.4,55278
2026-05-21,10:10:00,1779338400,1693.2,1695.4,1692.2,1694.1,56799
2026-05-21,10:15:00,1779338700,1694,1696.1,1693.8,1696.1,58413
2026-05-21,10:20:00,1779339000,1696.3,1697.8,1686.3,1696.3,62947
2026-05-21,10:25:00,1779339300,1697.5,1699,1689.4,1689.4,65817
2026-05-21,10:30:00,1779339600,1689.5,1693.8,1682.9,1684.6,68028
2026-05-21,10:35:00,1779339900,1685,1687.2,1682.8,1682.8,69333
2026-05-21,10:40:00,1779340200,1683.8,1687.7,1681.1,1686.5,76388
2026-05-21,10:45:00,1779340500,1687,1689.8,1685.8,1685.8,79134
2026-05-21,10:50:00,1779340800,1687.6,1689.6,1684.9,1689.2,79990
2026-05-21,10:55:00,1779341100,1689.7,1692.4,1688.5,1692.4,80851
2026-05-21,11:00:00,1779341400,1692.9,1692.9,1688.1,1689,81842
2026-05-21,11:05:00,1779341700,1689.2,1689.8,1687.3,1687.3,82491
2026-05-21,11:10:00,1779342000,1687.9,1687.9,1682.1,1682.8,84182
2026-05-21,11:15:00,1779342300,1683.3,1683.6,1678.9,1680.5,85937
2026-05-21,11:20:00,1779342600,1681.7,1683,1675.3,1676.7,87753
2026-05-21,11:25:00,1779342900,1675.4,1678.4,1671.6,1671.6,88547
2026-05-21,11:30:00,1779343200,1673,1677,1671.6,1676.7,89490
2026-05-21,11:35:00,1779343500,1675.4,1682.1,1675.4,1681.8,91098
2026-05-21,11:40:00,1779343800,1678.6,1683.6,1678.6,1681.5,92818
2026-05-21,11:45:00,1779344100,1679.3,1680.4,1677.2,1677.6,93766
2026-05-21,11:50:00,1779344400,1677.7,1680,1677.7,1678,94434
2026-05-21,11:55:00,1779344700,1678.3,1681.5,1678.1,1679.9,95393
2026-05-21,12:00:00,1779345000,1679.3,1682,1679.3,1681.8,96167
2026-05-21,12:05:00,1779345300,1681.9,1682.4,1678.4,1678.4,97098
2026-05-21,12:10:00,1779345600,1679.7,1680.2,1676,1676,97815
2026-05-21,12:15:00,1779345900,1676.7,1678.2,1676.2,1676.9,98457
2026-05-21,12:20:00,1779346200,1677.5,1683.6,1676.9,1683,99349
2026-05-21,12:25:00,1779346500,1683.7,1686.5,1683.6,1684.9,100447
2026-05-21,12:30:00,1779346800,1685.4,1687.9,1684.3,1685.6,101363
2026-05-21,12:35:00,1779347100,1685.9,1686,1680.7,1681.4,102872
2026-05-21,12:40:00,1779347400,1682.6,1687.2,1681.4,1683.2,103473
2026-05-21,12:45:00,1779347700,1682.1,1686.4,1682.1,1684.6,104472
2026-05-21,12:50:00,1779348000,1684.7,1686.5,1683.7,1685.3,105281
2026-05-21,12:55:00,1779348300,1686.3,1686.3,1683.1,1684.9,106226
2026-05-21,13:00:00,1779348600,1683.2,1689.2,1682.1,1689.2,107448
2026-05-21,13:05:00,1779348900,1689.3,1695.1,1689.3,1694.4,108682
2026-05-21,13:10:00,1779349200,1695,1695,1693.7,1694.5,109381
2026-05-21,13:15:00,1779349500,1693.7,1695.1,1693.1,1694.1,110182
2026-05-21,13:20:00,1779349800,1693.2,1697.7,1693.2,1696.4,111775
2026-05-21,13:25:00,1779350100,1695.5,1706.5,1694.6,1701,118633
2026-05-21,13:30:00,1779350400,1702.3,1702.3,1682.9,1683.5,120660
2026-05-21,13:35:00,1779350700,1684.7,1685.2,1683.1,1683.8,121186
2026-05-21,13:40:00,1779351000,1684.7,1688.5,1684.4,1684.9,122566
2026-05-21,13:45:00,1779351300,1685.1,1687.3,1684.1,1684.2,123250
2026-05-21,13:50:00,1779351600,1685.2,1688.7,1684.5,1685.9,123703
2026-05-21,13:55:00,1779351900,1685.5,1686.6,1685.5,1686.3,124115
2026-05-21,14:00:00,1779352200,1684.7,1688.9,1683.8,1686.8,125422
2026-05-21,14:05:00,1779352500,1686.9,1689.1,1686.2,1687,125821
2026-05-21,14:10:00,1779352800,1686.9,1688.7,1685.1,1686.8,126316
2026-05-21,14:15:00,1779353100,1686.9,1688,1685.2,1687.8,126739
2026-05-21,14:20:00,1779353400,1688,1688,1686.8,1687.2,127229
2026-05-21,14:25:00,1779353700,1688,1688,1684,1684.9,127940
2026-05-21,14:30:00,1779354000,1684,1690.2,1683.3,1689.6,130842
2026-05-21,14:35:00,1779354300,1689.7,1693.4,1688.4,1690.9,132357
2026-05-21,14:40:00,1779354600,1690.7,1690.8,1673.1,1675.2,140625
2026-05-21,14:45:00,1779354900,1675.1,1678.9,1671.9,1677.7,143365
2026-05-21,14:50:00,1779355200,1677.4,1681.3,1676.3,1678.8,147433
2026-05-21,14:55:00,1779355500,1680,1684.3,1678.8,1682.8,149787
2026-05-21,15:00:00,1779355800,1684.3,1687.3,1682.9,1684.1,153087
2026-05-21,15:05:00,1779356100,1680.1,1682.4,1677.5,1682.4,158557
2026-05-21,15:10:00,1779356400,1680.9,1683.4,1680,1680.7,161387
2026-05-21,15:15:00,1779356700,1681.3,1681.8,1680,1680.8,165986
2026-05-21,15:20:00,1779357000,1680.5,1682.2,1675.6,1677.1,172028
2026-05-21,15:25:00,1779357300,1677.6,1683.2,1670.1,1674,177446
2026-05-22,09:15:00,1779421500,1670,1680,1650,1658.1,19212
2026-05-22,09:20:00,1779421800,1657.9,1661,1653.2,1660.8,23134
2026-05-22,09:25:00,1779422100,1660.2,1660.2,1655,1656.8,28068
2026-05-22,09:30:00,1779422400,1654.1,1659.9,1654.1,1657.8,32268
2026-05-22,09:35:00,1779422700,1657.3,1657.7,1655,1656.3,33369
2026-05-22,09:40:00,1779423000,1657.3,1657.3,1655,1655.5,35208
2026-05-22,09:45:00,1779423300,1655.9,1657,1647.2,1648.1,40977
