Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:54:00,1779168240,4460.7,4465.2,4460.6,4464.4,69375
2026-05-19,10:55:00,1779168300,4463,4464.9,4461.6,4464.9,70584
2026-05-19,10:56:00,1779168360,4467.2,4468.6,4465,4465.2,71051
2026-05-19,10:57:00,1779168420,4463.8,4466,4454.8,4465.5,72874
2026-05-19,10:58:00,1779168480,4464,4465.8,4462.7,4464.1,73295
2026-05-19,10:59:00,1779168540,4465.6,4465.9,4463.6,4465.6,73616
2026-05-19,11:00:00,1779168600,4465.9,4469.8,4464.3,4469.8,74012
2026-05-19,11:01:00,1779168660,4470.3,4472.4,4468.2,4472.2,75040
2026-05-19,11:02:00,1779168720,4472.3,4472.9,4471,4471.8,75723
2026-05-19,11:03:00,1779168780,4471.9,4471.9,4470,4471.9,76018
2026-05-19,11:04:00,1779168840,4472.4,4474.4,4470.5,4472.4,76654
2026-05-19,11:05:00,1779168900,4473.2,4475,4472.4,4475,77230
2026-05-19,11:06:00,1779168960,4474,4475,4470.5,4475,78771
2026-05-19,11:07:00,1779169020,4474.1,4475,4474.1,4475,79148
2026-05-19,11:08:00,1779169080,4473.8,4475,4473.5,4475,79706
2026-05-19,11:09:00,1779169140,4472.4,4473.8,4470.2,4473.8,80244
2026-05-19,11:10:00,1779169200,4474,4474.4,4470.7,4474.2,80636
2026-05-19,11:11:00,1779169260,4474.4,4475,4472,4474.7,81067
2026-05-19,11:12:00,1779169320,4475,4475,4471.5,4472,82000
2026-05-19,11:13:00,1779169380,4473.2,4474.1,4468.7,4470.1,82558
2026-05-19,11:14:00,1779169440,4471.2,4471.5,4468.6,4469.6,82875
2026-05-19,11:15:00,1779169500,4467.5,4472.5,4465.9,4470.9,84002
2026-05-19,11:16:00,1779169560,4471,4472.8,4470.3,4472.8,84313
2026-05-19,11:17:00,1779169620,4472.5,4473.3,4467.7,4472.9,85083
2026-05-19,11:18:00,1779169680,4472.1,4473.1,4470,4471.7,85679
2026-05-19,11:19:00,1779169740,4471.6,4473.3,4470.2,4472.9,86405
2026-05-19,11:20:00,1779169800,4473,4473.3,4470.1,4471.5,86780
2026-05-19,11:21:00,1779169860,4469.9,4471,4467.7,4468.6,87234
2026-05-19,11:22:00,1779169920,4467.7,4469.9,4465,4467.4,87774
2026-05-19,11:23:00,1779169980,4465.8,4471,4465.3,4470.9,88679
2026-05-19,11:24:00,1779170040,4470.3,4471,4467.4,4469,89001
2026-05-19,11:25:00,1779170100,4468.8,4470.6,4466.6,4470,89375
2026-05-19,11:26:00,1779170160,4469.9,4470,4466.9,4468.6,89821
2026-05-19,11:27:00,1779170220,4465.9,4467.1,4463,4467.1,91158
2026-05-19,11:28:00,1779170280,4465.6,4468.7,4465,4465.6,91656
2026-05-19,11:29:00,1779170340,4464.6,4467.3,4464.6,4466.4,92014
2026-05-19,11:30:00,1779170400,4464.6,4467.5,4464.6,4465.7,92422
2026-05-19,11:31:00,1779170460,4467,4469.7,4465.8,4469.6,93484
2026-05-19,11:32:00,1779170520,4468.5,4472.7,4467.4,4472.7,94193
2026-05-19,11:33:00,1779170580,4471.7,4475,4470.6,4473.3,94567
2026-05-19,11:34:00,1779170640,4475,4475,4470.1,4470.1,95300
2026-05-19,11:35:00,1779170700,4472.3,4473.8,4469.1,4471.9,95666
2026-05-19,11:36:00,1779170760,4471.5,4472.3,4465.6,4469.5,96862
2026-05-19,11:37:00,1779170820,4470.8,4470.9,4467.7,4468.6,97386
2026-05-19,11:38:00,1779170880,4469.9,4471.8,4468.6,4470.9,97622
2026-05-19,11:39:00,1779170940,4470.8,4471.9,4466.9,4469.4,97967
2026-05-19,11:40:00,1779171000,4467.7,4469.1,4467.7,4468.4,98255
2026-05-19,11:41:00,1779171060,4468.3,4468.4,4462.1,4463.4,99234
2026-05-19,11:42:00,1779171120,4465.9,4466.8,4463.3,4465.9,99565
2026-05-19,11:43:00,1779171180,4466.3,4466.7,4463,4465.3,100200
2026-05-19,11:44:00,1779171240,4463.8,4466.4,4463.8,4465.8,100575
2026-05-19,11:45:00,1779171300,4465.6,4466.7,4464.7,4466.7,101045
2026-05-19,11:46:00,1779171360,4465.6,4467,4464.5,4467,101920
2026-05-19,11:47:00,1779171420,4467.3,4469.9,4461,4461,102584
2026-05-19,11:48:00,1779171480,4463.5,4465.6,4461,4465.6,103006
2026-05-19,11:49:00,1779171540,4465,4466.3,4463.5,4464.6,104089
2026-05-19,11:50:00,1779171600,4465.2,4465.4,4462.6,4462.7,104834
2026-05-19,11:51:00,1779171660,4465,4465,4462.8,4465,105104
2026-05-19,11:52:00,1779171720,4465.3,4466,4462.8,4464,105369
2026-05-19,11:53:00,1779171780,4464.3,4465.3,4462.3,4464.9,105772
2026-05-19,11:54:00,1779171840,4462.4,4466,4457.5,4466,107404
2026-05-19,11:55:00,1779171900,4468,4468,4462.2,4462.5,107743
2026-05-19,11:56:00,1779171960,4457.4,4461.9,4455.1,4458,111535
2026-05-19,11:57:00,1779172020,4461,4463.1,4460.3,4463,113645
2026-05-19,11:58:00,1779172080,4463.1,4464,4460.1,4460.7,114424
2026-05-19,11:59:00,1779172140,4462.6,4464.5,4458.9,4464.5,115238
2026-05-19,12:00:00,1779172200,4463.1,4467.8,4463.1,4467.7,115561
2026-05-19,12:01:00,1779172260,4467.5,4468.3,4466,4466.5,115938
2026-05-19,12:02:00,1779172320,4467.5,4467.6,4460.8,4462.2,116911
2026-05-19,12:03:00,1779172380,4462.9,4463.2,4460.2,4462.2,117118
2026-05-19,12:04:00,1779172440,4462,4462,4458.4,4461.9,117662
2026-05-19,12:05:00,1779172500,4460.1,4462,4459.7,4462,118390
2026-05-19,12:06:00,1779172560,4460.6,4464.4,4460.6,4461.8,118709
2026-05-19,12:07:00,1779172620,4462.7,4464.1,4461.3,4464,119030
2026-05-19,12:08:00,1779172680,4461.7,4467.1,4461.7,4467.1,119398
2026-05-19,12:09:00,1779172740,4467.7,4468.6,4465.2,4467.5,119877
2026-05-19,12:10:00,1779172800,4465.8,4465.9,4460.6,4460.6,121118
2026-05-19,12:11:00,1779172860,4462.9,4464.9,4462.4,4464.8,121435
2026-05-19,12:12:00,1779172920,4464.9,4466,4463.3,4466,122054
2026-05-19,12:13:00,1779172980,4467.6,4469.6,4465.9,4469.5,122312
2026-05-19,12:14:00,1779173040,4468.3,4469.9,4466.2,4469.7,123141
2026-05-19,12:15:00,1779173100,4469.6,4469.9,4466.7,4469.1,123560
2026-05-19,12:16:00,1779173160,4469.4,4469.8,4466.3,4467.3,123995
2026-05-19,12:17:00,1779173220,4467.5,4470,4467.5,4469.5,124393
2026-05-19,12:18:00,1779173280,4469.6,4470,4467.6,4468.8,124849
2026-05-19,12:19:00,1779173340,4468.9,4470,4463,4467.1,125584
2026-05-19,12:20:00,1779173400,4467.7,4469.5,4466.2,4469.4,126343
2026-05-19,12:21:00,1779173460,4469.3,4469.3,4467.4,4467.4,126655
2026-05-19,12:22:00,1779173520,4466.9,4469,4466.7,4469,126997
2026-05-19,12:23:00,1779173580,4468.1,4469.5,4467.1,4469.3,127490
2026-05-19,12:24:00,1779173640,4469.2,4469.5,4466.7,4468.3,127958
2026-05-19,12:25:00,1779173700,4466.7,4469.5,4463.5,4469.5,128964
2026-05-19,12:26:00,1779173760,4468.9,4468.9,4464.5,4467,130122
2026-05-19,12:27:00,1779173820,4464.9,4474.4,4464.9,4473.4,134288
2026-05-19,12:28:00,1779173880,4473.9,4475,4473.4,4474.9,134644
2026-05-19,12:29:00,1779173940,4474.3,4480.8,4474,4475,138644
2026-05-19,12:30:00,1779174000,4473.3,4474.8,4472,4474.8,138876
2026-05-19,12:31:00,1779174060,4474.7,4475.8,4468.2,4470.2,140287
2026-05-19,12:32:00,1779174120,4470.7,4471.9,4467.3,4470.1,140840
2026-05-19,12:33:00,1779174180,4469.8,4469.8,4463.3,4466.2,141617
2026-05-19,12:34:00,1779174240,4467.6,4468,4465.4,4466.6,141765
2026-05-19,12:35:00,1779174300,4464.1,4466.5,4461.9,4463.7,142242
2026-05-19,12:36:00,1779174360,4462,4465,4462,4462.9,142666
2026-05-19,12:37:00,1779174420,4456,4456,4451.5,4453.9,146880
2026-05-19,12:38:00,1779174480,4454,4459.4,4454,4457,148201
2026-05-19,12:39:00,1779174540,4457.4,4459.3,4452,4459.3,152454
2026-05-19,12:40:00,1779174600,4459.8,4464.3,4458.1,4460.1,154883
2026-05-19,12:41:00,1779174660,4458.1,4461.5,4453.8,4456.6,156987
2026-05-19,12:42:00,1779174720,4456.9,4464.3,4456.5,4463.4,157440
2026-05-19,12:43:00,1779174780,4462.4,4464.1,4462.4,4464.1,157509
2026-05-19,12:44:00,1779174840,4464.6,4468.4,4464.6,4468.2,158119
2026-05-19,12:45:00,1779174900,4467.7,4467.9,4463.8,4464.8,158259
2026-05-19,12:46:00,1779174960,4466.1,4469.9,4464.9,4469.1,158798
2026-05-19,12:47:00,1779175020,4469,4469.2,4466,4467.9,158871
2026-05-19,12:48:00,1779175080,4465.6,4469.2,4465.3,4469.2,159318
2026-05-19,12:49:00,1779175140,4469.3,4469.6,4467.3,4469.6,159380
2026-05-19,12:50:00,1779175200,4469.3,4469.3,4465.9,4467.1,159774
2026-05-19,12:51:00,1779175260,4467.4,4468.5,4467.2,4467.5,160316
2026-05-19,12:52:00,1779175320,4464.8,4468.1,4463.5,4467.6,160499
2026-05-19,12:53:00,1779175380,4467.7,4469.4,4467,4467,160905
2026-05-19,12:54:00,1779175440,4465.1,4467.5,4465.1,4467.3,160973
2026-05-19,12:55:00,1779175500,4467.4,4469.4,4465.4,4467.7,161401
2026-05-19,12:56:00,1779175560,4467.1,4467.1,4463.8,4466.5,161453
2026-05-19,12:57:00,1779175620,4464.2,4469.8,4464.2,4467,161878
2026-05-19,12:58:00,1779175680,4465.3,4467.3,4465.3,4466.4,161933
2026-05-19,12:59:00,1779175740,4466.6,4469.3,4465.1,4465.5,162595
2026-05-19,13:00:00,1779175800,4467.7,4467.9,4465.7,4467.4,162643
2026-05-19,13:01:00,1779175860,4467.9,4468,4466.4,4468,163071
2026-05-19,13:02:00,1779175920,4467.1,4470,4467.1,4469.6,163509
2026-05-19,13:03:00,1779175980,4469.8,4469.9,4468.1,4469.9,163551
2026-05-19,13:04:00,1779176040,4470.5,4474.4,4469.7,4471.4,164189
2026-05-19,13:05:00,1779176100,4469.9,4472.3,4469.1,4469.5,164274
2026-05-19,13:06:00,1779176160,4470,4472.6,4469.3,4469.3,164689
2026-05-19,13:07:00,1779176220,4471.3,4471.3,4469,4470.8,164747
2026-05-19,13:08:00,1779176280,4469.6,4471.8,4469.3,4471.8,165572
2026-05-19,13:09:00,1779176340,4471.1,4471.1,4469,4470.1,166016
2026-05-19,13:10:00,1779176400,4469.9,4470.2,4466,4467.7,166592
2026-05-19,13:11:00,1779176460,4467.5,4467.5,4465.5,4466,167032
2026-05-19,13:12:00,1779176520,4466.4,4470.6,4465.5,4467.1,168250
2026-05-19,13:13:00,1779176580,4467,4467,4464.4,4466.4,168381
2026-05-19,13:14:00,1779176640,4466.5,4466.5,4463.9,4466,168737
2026-05-19,13:15:00,1779176700,4465.7,4465.8,4463.4,4465.4,168788
2026-05-19,13:16:00,1779176760,4465.9,4466,4463.8,4465.3,169207
2026-05-19,13:17:00,1779176820,4463.2,4466,4463.1,4466,170278
2026-05-19,13:18:00,1779176880,4468,4468,4466,4467.7,170783
2026-05-19,13:19:00,1779176940,4464.9,4467.4,4464.9,4465.3,170818
2026-05-19,13:20:00,1779177000,4465.4,4465.4,4460.3,4462.5,171314
2026-05-19,13:21:00,1779177060,4462,4465.1,4462,4464,171781
2026-05-19,13:22:00,1779177120,4463.6,4468,4462.5,4466,172201
2026-05-19,13:23:00,1779177180,4466.5,4467.9,4465.2,4467.4,172647
2026-05-19,13:24:00,1779177240,4467.2,4467.8,4460.1,4461.9,172729
2026-05-19,13:25:00,1779177300,4460.2,4461.4,4460,4460,173156
2026-05-19,13:26:00,1779177360,4459,4460,4459,4460,173191
2026-05-19,13:27:00,1779177420,4459.1,4461.6,4459.1,4461.1,173668
2026-05-19,13:28:00,1779177480,4460,4461.6,4458.9,4460,173746
2026-05-19,13:29:00,1779177540,4458.6,4461,4458.6,4460.9,174185
2026-05-19,13:30:00,1779177600,4460.6,4461.4,4457.9,4459.9,174609
2026-05-19,13:31:00,1779177660,4459.4,4459.9,4457.1,4459,175053
2026-05-19,13:32:00,1779177720,4458.9,4460.3,4457.2,4460.2,175963
2026-05-19,13:33:00,1779177780,4460.1,4460.7,4458.2,4459.3,176409
2026-05-19,13:34:00,1779177840,4458.8,4460.4,4458.8,4460.3,176532
2026-05-19,13:35:00,1779177900,4458.3,4459.7,4456.1,4458.3,177177
2026-05-19,13:36:00,1779177960,4458,4458,4456,4456.9,177879
2026-05-19,13:37:00,1779178020,4456.6,4460,4456.6,4457.9,178968
2026-05-19,13:38:00,1779178080,4459.9,4460,4456.1,4458.3,179004
2026-05-19,13:39:00,1779178140,4458.5,4460.2,4456.5,4458.8,179442
2026-05-19,13:40:00,1779178200,4458.7,4458.7,4452,4455,181830
2026-05-19,13:41:00,1779178260,4454.4,4455,4454.4,4455,182274
2026-05-19,13:42:00,1779178320,4454.1,4456.5,4454.1,4456.5,182716
2026-05-19,13:43:00,1779178380,4454.7,4456.4,4454.6,4456.2,182769
2026-05-19,13:44:00,1779178440,4455.5,4456.2,4454.7,4456.2,183219
2026-05-19,13:45:00,1779178500,4454.9,4454.9,4452.5,4454.7,183704
2026-05-19,13:46:00,1779178560,4454.5,4455.2,4452,4452,184395
2026-05-19,13:47:00,1779178620,4453.8,4453.8,4452,4453,184552
2026-05-19,13:48:00,1779178680,4452.9,4455.7,4452,4455.7,187030
2026-05-19,13:49:00,1779178740,4453.9,4456,4453.9,4455.6,187564
2026-05-19,13:50:00,1779178800,4456.3,4458,4455.4,4458,187771
2026-05-19,13:51:00,1779178860,4456.1,4458.9,4456.1,4458.3,188307
2026-05-19,13:52:00,1779178920,4456.2,4459.4,4456,4459.4,191210
2026-05-19,13:53:00,1779178980,4459.8,4460,4458,4460,192806
2026-05-19,13:54:00,1779179040,4459.9,4460,4457.8,4458.1,193138
2026-05-19,13:55:00,1779179100,4459.5,4459.5,4456.2,4458,193600
2026-05-19,13:56:00,1779179160,4457.7,4459.9,4456.1,4458.9,195155
2026-05-19,13:57:00,1779179220,4459.5,4460,4458.6,4459.9,195283
2026-05-19,13:58:00,1779179280,4460,4460,4458,4460,196004
2026-05-19,13:59:00,1779179340,4459.1,4460,4458.1,4460,200101
2026-05-19,14:00:00,1779179400,4459.5,4460,4458,4460,202819
2026-05-19,14:01:00,1779179460,4459.8,4460,4458.2,4460,204022
2026-05-19,14:02:00,1779179520,4460.5,4465.3,4460.5,4465,205064
2026-05-19,14:03:00,1779179580,4463.8,4465.6,4463.2,4465.3,205248
2026-05-19,14:04:00,1779179640,4463.7,4468,4463.7,4466.6,206433
2026-05-19,14:05:00,1779179700,4467.9,4467.9,4463.7,4465.2,207303
2026-05-19,14:06:00,1779179760,4465.1,4468,4465,4465.9,207755
2026-05-19,14:07:00,1779179820,4466.1,4466.1,4462.9,4462.9,208744
2026-05-19,14:08:00,1779179880,4465,4465,4462.3,4463.4,208881
2026-05-19,14:09:00,1779179940,4462.3,4464.5,4462.3,4464,209495
2026-05-19,14:10:00,1779180000,4463.8,4463.8,4461,4463.5,209597
2026-05-19,14:11:00,1779180060,4463.8,4465.3,4462.8,4464.4,210389
2026-05-19,14:12:00,1779180120,4465.9,4469.3,4463.3,4467.9,211354
2026-05-19,14:13:00,1779180180,4468,4468,4465,4467,211581
2026-05-19,14:14:00,1779180240,4465.2,4466.8,4465.1,4465.1,212049
2026-05-19,14:15:00,1779180300,4465.7,4466,4465.2,4466,212677
2026-05-19,14:16:00,1779180360,4466.2,4466.2,4460.7,4462.4,214141
2026-05-19,14:17:00,1779180420,4461.5,4462.4,4460.7,4462.3,214720
2026-05-19,14:18:00,1779180480,4462.6,4468,4462.6,4467,215580
2026-05-19,14:19:00,1779180540,4466.8,4466.8,4464.2,4466.4,215667
2026-05-19,14:20:00,1779180600,4465.5,4474.7,4465.5,4473.5,216861
2026-05-19,14:21:00,1779180660,4474.7,4475,4469.7,4474.6,217864
2026-05-19,14:22:00,1779180720,4474.5,4475.5,4472.9,4475.5,218359
2026-05-19,14:23:00,1779180780,4475.7,4475.7,4473.9,4475.6,218432
2026-05-19,14:24:00,1779180840,4474.1,4475.6,4474.1,4475.6,219246
2026-05-19,14:25:00,1779180900,4475,4478.5,4475,4478.5,219664
2026-05-19,14:26:00,1779180960,4478.3,4479,4475.6,4478.5,220068
2026-05-19,14:27:00,1779181020,4478.4,4478.4,4475,4477.1,220412
2026-05-19,14:28:00,1779181080,4476,4486,4475,4486,222537
2026-05-19,14:29:00,1779181140,4485.5,4488,4482.3,4484.2,225302
2026-05-19,14:30:00,1779181200,4485,4485.5,4483.5,4484.9,225633
2026-05-19,14:31:00,1779181260,4483,4484.9,4483,4484.9,225716
2026-05-19,14:32:00,1779181320,4484.8,4489.9,4484.1,4489.9,227598
2026-05-19,14:33:00,1779181380,4490,4493,4486.5,4492.3,228325
2026-05-19,14:34:00,1779181440,4491.6,4495,4490.4,4492.9,229876
2026-05-19,14:35:00,1779181500,4493.2,4495.7,4490.4,4490.5,230446
2026-05-19,14:36:00,1779181560,4495.4,4495.4,4490.9,4493.8,230812
2026-05-19,14:37:00,1779181620,4492.3,4494.9,4490.8,4494.9,231547
2026-05-19,14:38:00,1779181680,4497,4499.3,4495.6,4499.2,233246
2026-05-19,14:39:00,1779181740,4499.5,4499.7,4495.5,4495.5,233614
2026-05-19,14:40:00,1779181800,4496.9,4499.5,4494.8,4499.5,235108
2026-05-19,14:41:00,1779181860,4498,4500,4496.1,4498.3,236097
2026-05-19,14:42:00,1779181920,4498.5,4498.5,4493,4493,237031
2026-05-19,14:43:00,1779181980,4494.1,4494.3,4492.4,4493.1,237455
2026-05-19,14:44:00,1779182040,4493.9,4493.9,4486.4,4486.4,238612
2026-05-19,14:45:00,1779182100,4485.5,4487.9,4473,4474.9,241748
2026-05-19,14:46:00,1779182160,4473.5,4474.9,4468,4472.2,244219
2026-05-19,14:47:00,1779182220,4475.2,4475.2,4471.5,4473.7,245257
2026-05-19,14:48:00,1779182280,4473.6,4474,4473.6,4473.8,245373
2026-05-19,14:49:00,1779182340,4473.7,4475.8,4473.7,4475,246312
2026-05-19,14:50:00,1779182400,4474.1,4477.7,4474.1,4476.2,246819
2026-05-19,14:51:00,1779182460,4476.1,4476.3,4471.5,4474.7,248112
2026-05-19,14:52:00,1779182520,4474,4474.2,4472.5,4474.2,249112
2026-05-19,14:53:00,1779182580,4473.1,4475,4472.1,4473.4,250865
2026-05-19,14:54:00,1779182640,4473.5,4476.4,4473.4,4476.4,252114
2026-05-19,14:55:00,1779182700,4476.5,4478,4472.3,4475.6,253759
2026-05-19,14:56:00,1779182760,4475.8,4475.8,4473.3,4475.4,253916
2026-05-19,14:57:00,1779182820,4475,4475.4,4475,4475.2,254087
2026-05-19,14:58:00,1779182880,4475,4477.5,4473,4475.3,254682
2026-05-19,14:59:00,1779182940,4475,4475,4472.1,4474.4,255470
2026-05-19,15:00:00,1779183000,4474.1,4474.5,4467.9,4467.9,258442
2026-05-19,15:01:00,1779183060,4468,4468.8,4466.3,4467.2,259764
2026-05-19,15:02:00,1779183120,4466.9,4468,4466.9,4467.7,261196
2026-05-19,15:03:00,1779183180,4467.8,4467.9,4466,4466.3,262964
2026-05-19,15:04:00,1779183240,4466.2,4468.1,4464.4,4465,266850
2026-05-19,15:05:00,1779183300,4465.3,4465.3,4463,4464.8,274171
2026-05-19,15:06:00,1779183360,4464.7,4465,4463,4465,275774
2026-05-19,15:07:00,1779183420,4464.7,4465,4463,4464.3,276924
2026-05-19,15:08:00,1779183480,4463.9,4464.8,4463.9,4464.8,278506
2026-05-19,15:09:00,1779183540,4464.7,4465,4464.6,4465,279340
2026-05-19,15:10:00,1779183600,4464.7,4465,4463.5,4463.6,281285
2026-05-19,15:11:00,1779183660,4461.5,4463.1,4458.5,4459.3,283684
2026-05-19,15:12:00,1779183720,4461.6,4461.6,4459.7,4460,285390
2026-05-19,15:13:00,1779183780,4458.8,4460,4457.1,4458.5,286984
2026-05-19,15:14:00,1779183840,4458.4,4458.5,4456.2,4457.9,289094
2026-05-19,15:15:00,1779183900,4457.8,4458,4455.3,4457.7,291011
2026-05-19,15:16:00,1779183960,4457.1,4457.7,4455,4455.1,292297
2026-05-19,15:17:00,1779184020,4455.2,4456.7,4452.1,4453.1,293709
2026-05-19,15:18:00,1779184080,4454,4454.4,4453,4454.2,297399
2026-05-19,15:19:00,1779184140,4454.4,4454.6,4453.5,4454.5,298854
2026-05-19,15:20:00,1779184200,4455.1,4459.2,4454.6,4456.3,301184
2026-05-19,15:21:00,1779184260,4455.4,4456.6,4455.4,4456.4,302735
2026-05-19,15:22:00,1779184320,4456.6,4456.6,4453,4453.4,304269
2026-05-19,15:23:00,1779184380,4453.6,4454.2,4452,4453.4,305924
2026-05-19,15:24:00,1779184440,4450.6,4453.1,4450.5,4452.1,307467
2026-05-19,15:25:00,1779184500,4451.5,4451.7,4445.2,4446.6,308929
2026-05-19,15:26:00,1779184560,4446,4452.9,4446,4451.8,310778
2026-05-19,15:27:00,1779184620,4451.7,4454.7,4448.1,4452.4,313316
2026-05-19,15:28:00,1779184680,4451.5,4460,4451.1,4458,314042
2026-05-19,15:29:00,1779184740,4451.1,4465,4450,4450,314450
2026-05-20,09:15:00,1779248700,4440.1,4452.6,4430.7,4441.8,5049
2026-05-20,09:16:00,1779248760,4445.1,4460.1,4434.5,4460.1,6083
2026-05-20,09:17:00,1779248820,4465,4469.2,4461.9,4469.1,7144
2026-05-20,09:18:00,1779248880,4475.2,4481,4472.4,4477.8,9374
2026-05-20,09:19:00,1779248940,4479.2,4492.4,4479.2,4492.4,13533
2026-05-20,09:20:00,1779249000,4489.7,4490.9,4483.3,4483.3,14937
2026-05-20,09:21:00,1779249060,4486.5,4486.5,4473.9,4476,19171
2026-05-20,09:22:00,1779249120,4476.4,4476.4,4470,4470.1,21444
2026-05-20,09:23:00,1779249180,4473.1,4475.9,4472.9,4473.8,22677
2026-05-20,09:24:00,1779249240,4473.2,4473.2,4464.4,4468.3,25232
2026-05-20,09:25:00,1779249300,4470.5,4476.3,4468.4,4475.9,26200
2026-05-20,09:26:00,1779249360,4479.9,4479.9,4475,4477.5,27836
2026-05-20,09:27:00,1779249420,4476.9,4478,4475,4475,28527
2026-05-20,09:28:00,1779249480,4475.9,4479.4,4474,4479.3,30778
2026-05-20,09:29:00,1779249540,4478.9,4493.7,4477.8,4493.4,33713
2026-05-20,09:30:00,1779249600,4492.4,4502,4491.4,4502,35627
2026-05-20,09:31:00,1779249660,4499,4520.4,4499,4512,39282
2026-05-20,09:32:00,1779249720,4509,4512.8,4503,4503,41265
2026-05-20,09:33:00,1779249780,4505.6,4506,4491.8,4491.8,43900
2026-05-20,09:34:00,1779249840,4489.8,4490.9,4484.5,4484.6,44985
2026-05-20,09:35:00,1779249900,4486.3,4487.1,4480.4,4480.5,46853
2026-05-20,09:36:00,1779249960,4482.7,4482.7,4475.8,4477.5,48005
2026-05-20,09:37:00,1779250020,4476.5,4477.3,4474,4474.7,49201
2026-05-20,09:38:00,1779250080,4472,4478.5,4471.5,4478,49686
2026-05-20,09:39:00,1779250140,4480,4481.3,4480,4481.3,50038
2026-05-20,09:40:00,1779250200,4481.4,4485.6,4481.3,4485.6,53869
2026-05-20,09:41:00,1779250260,4485.8,4486.9,4484.6,4485,54990
2026-05-20,09:42:00,1779250320,4484.1,4484.1,4480.8,4483.7,56388
2026-05-20,09:43:00,1779250380,4482.5,4485.3,4480.5,4480.5,56949
2026-05-20,09:44:00,1779250440,4483.4,4483.4,4475.1,4478.6,57763
2026-05-20,09:45:00,1779250500,4478.7,4483.2,4478.7,4480.9,58612
2026-05-20,09:46:00,1779250560,4481.3,4482.8,4475.6,4475.6,59710
2026-05-20,09:47:00,1779250620,4475.2,4475.2,4469.8,4469.8,61214
2026-05-20,09:48:00,1779250680,4472,4475.9,4471.6,4473.8,61879
2026-05-20,09:49:00,1779250740,4475.7,4477.2,4475.7,4477.2,62274
2026-05-20,09:50:00,1779250800,4479.4,4486.4,4478.9,4485.4,63420
2026-05-20,09:51:00,1779250860,4486.5,4486.6,4478,4482.5,64084
2026-05-20,09:52:00,1779250920,4482.3,4486.2,4478.2,4486.2,64893
2026-05-20,09:53:00,1779250980,4487.3,4492.2,4486.1,4488.3,66176
2026-05-20,09:54:00,1779251040,4486.4,4488,4481.7,4485.7,66995
2026-05-20,09:55:00,1779251100,4481.6,4484,4481.6,4483.1,67545
2026-05-20,09:56:00,1779251160,4484.8,4485.3,4481.3,4484,68027
2026-05-20,09:57:00,1779251220,4485.7,4487.2,4484.3,4487.2,68652
2026-05-20,09:58:00,1779251280,4488,4489.5,4487.3,4489.5,69003
2026-05-20,09:59:00,1779251340,4490.2,4490.2,4480,4483.5,69916
2026-05-20,10:00:00,1779251400,4481,4483.2,4479.7,4479.7,70567
2026-05-20,10:01:00,1779251460,4480.7,4487,4476.9,4486.9,71304
2026-05-20,10:02:00,1779251520,4484.3,4488.5,4482.7,4482.7,71837
2026-05-20,10:03:00,1779251580,4481.7,4483.9,4478.1,4479.5,72243
2026-05-20,10:04:00,1779251640,4481.9,4482,4480,4482,72726
2026-05-20,10:05:00,1779251700,4480.8,4481,4477.1,4478.6,73389
2026-05-20,10:06:00,1779251760,4480,4480,4478.6,4479.9,73597
2026-05-20,10:07:00,1779251820,4478.6,4480.4,4476.9,4476.9,74092
2026-05-20,10:08:00,1779251880,4478.8,4481.9,4476.5,4477.9,75780
2026-05-20,10:09:00,1779251940,4475.9,4478.2,4475.2,4478.2,75963
2026-05-20,10:10:00,1779252000,4478.5,4480.3,4475.3,4480.3,76822
2026-05-20,10:11:00,1779252060,4478.6,4480.2,4478.6,4478.7,77206
2026-05-20,10:12:00,1779252120,4478.6,4480.3,4478.6,4480,77955
2026-05-20,10:13:00,1779252180,4479.8,4481.9,4479.8,4481.9,78193
2026-05-20,10:14:00,1779252240,4476.5,4495.5,4476.5,4487.2,81898
2026-05-20,10:15:00,1779252300,4486.5,4486.5,4483,4484.5,82553
2026-05-20,10:16:00,1779252360,4483,4484.5,4481.1,4484,82839
2026-05-20,10:17:00,1779252420,4481.7,4485.2,4481.7,4484,83833
2026-05-20,10:18:00,1779252480,4482,4482.9,4478.3,4478.3,84082
2026-05-20,10:19:00,1779252540,4480,4480,4474.1,4476.7,84680
2026-05-20,10:20:00,1779252600,4474.9,4479.9,4474.9,4477.8,85650
2026-05-20,10:21:00,1779252660,4476.6,4477,4475,4477,85899
2026-05-20,10:22:00,1779252720,4477.7,4477.8,4472.9,4475.9,86445
2026-05-20,10:23:00,1779252780,4473.8,4474.6,4470,4473.8,87255
2026-05-20,10:24:00,1779252840,4471.7,4473.7,4469.1,4472.9,88077
2026-05-20,10:25:00,1779252900,4468.4,4471.2,4461.1,4461.5,90508
2026-05-20,10:26:00,1779252960,4461.9,4465.5,4458,4461.9,92303
2026-05-20,10:27:00,1779253020,4463.8,4463.8,4459.5,4460,92714
2026-05-20,10:28:00,1779253080,4462.8,4462.8,4458.2,4461.9,93201
2026-05-20,10:29:00,1779253140,4462.7,4464.5,4459.8,4462.3,94664
2026-05-20,10:30:00,1779253200,4464.5,4464.7,4462,4462.4,94915
2026-05-20,10:31:00,1779253260,4464.5,4471,4464.5,4471,95436
2026-05-20,10:32:00,1779253320,4471.7,4471.9,4470.1,4471.7,95647
2026-05-20,10:33:00,1779253380,4471.2,4476.2,4471.2,4473.8,96709
