Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:14:00,1778820240,31450,31450,31450,31450,200
2026-05-15,10:16:00,1778820360,31450,31450,31450,31450,202
2026-05-15,10:18:00,1778820480,31400,31400,31400,31400,207
2026-05-15,10:21:00,1778820660,31400,31400,31400,31400,217
2026-05-15,10:22:00,1778820720,31400,31400,31400,31400,228
2026-05-15,10:23:00,1778820780,31375,31375,31375,31375,229
2026-05-15,10:24:00,1778820840,31375,31375,31375,31375,234
2026-05-15,10:31:00,1778821260,31355,31355,31355,31355,238
2026-05-15,10:32:00,1778821320,31325,31325,31325,31325,242
2026-05-15,10:33:00,1778821380,31325,31325,31325,31325,243
2026-05-15,10:34:00,1778821440,31340,31340,31340,31340,244
2026-05-15,10:35:00,1778821500,31345,31345,31345,31345,248
2026-05-15,10:54:00,1778822640,31400,31400,31400,31400,269
2026-05-15,11:04:00,1778823240,31460,31460,31460,31460,273
2026-05-15,11:05:00,1778823300,31460,31460,31460,31460,274
2026-05-15,11:06:00,1778823360,31430,31430,31430,31430,277
2026-05-15,11:12:00,1778823720,31415,31415,31415,31415,278
2026-05-15,11:15:00,1778823900,31375,31375,31375,31375,280
2026-05-15,11:16:00,1778823960,31410,31410,31410,31410,281
2026-05-15,11:26:00,1778824560,31370,31370,31370,31370,282
2026-05-15,11:30:00,1778824800,31375,31375,31375,31375,290
2026-05-15,11:31:00,1778824860,31320,31320,31320,31320,293
2026-05-15,11:32:00,1778824920,31300,31300,31300,31300,298
2026-05-15,11:43:00,1778825580,31315,31315,31305,31305,304
2026-05-15,11:46:00,1778825760,31300,31300,31300,31300,305
2026-05-15,11:50:00,1778826000,31305,31345,31305,31345,307
2026-05-15,12:07:00,1778827020,31350,31350,31350,31350,309
2026-05-15,12:09:00,1778827140,31350,31350,31350,31350,310
2026-05-15,12:10:00,1778827200,31350,31350,31350,31350,311
2026-05-15,12:11:00,1778827260,31375,31375,31375,31375,312
2026-05-15,12:13:00,1778827380,31365,31365,31365,31365,316
2026-05-15,12:14:00,1778827440,31245,31255,31245,31255,374
2026-05-15,12:15:00,1778827500,31250,31250,31250,31250,382
2026-05-15,12:17:00,1778827620,31230,31230,31230,31230,525
2026-05-15,12:18:00,1778827680,31200,31200,31200,31200,529
2026-05-15,12:20:00,1778827800,31200,31200,31200,31200,530
2026-05-15,12:21:00,1778827860,31190,31190,31190,31190,534
2026-05-15,12:22:00,1778827920,31190,31190,31190,31190,535
2026-05-15,12:25:00,1778828100,31195,31195,31150,31150,543
2026-05-15,12:27:00,1778828220,31200,31215,31200,31215,677
2026-05-15,12:28:00,1778828280,31255,31255,31255,31255,679
2026-05-15,12:33:00,1778828580,31290,31290,31290,31290,680
2026-05-15,12:34:00,1778828640,31315,31315,31315,31315,681
2026-05-15,12:35:00,1778828700,31360,31360,31240,31240,689
2026-05-15,12:36:00,1778828760,31325,31325,31325,31325,706
2026-05-15,12:37:00,1778828820,31345,31345,31345,31345,708
2026-05-15,12:52:00,1778829720,31345,31345,31345,31345,709
2026-05-15,13:11:00,1778830860,31370,31370,31370,31370,710
2026-05-15,13:13:00,1778830980,31370,31370,31370,31370,711
2026-05-15,13:22:00,1778831520,31370,31370,31370,31370,712
2026-05-15,13:28:00,1778831880,31340,31340,31340,31340,713
2026-05-15,13:30:00,1778832000,31355,31370,31355,31370,730
2026-05-15,13:31:00,1778832060,31370,31370,31370,31370,731
2026-05-15,13:35:00,1778832300,31370,31370,31370,31370,732
2026-05-15,13:36:00,1778832360,31370,31370,31370,31370,733
2026-05-15,13:46:00,1778832960,31380,31380,31380,31380,736
2026-05-15,13:48:00,1778833080,31340,31340,31340,31340,739
2026-05-15,13:53:00,1778833380,31255,31260,31255,31260,755
2026-05-15,13:54:00,1778833440,31340,31340,31340,31340,769
2026-05-15,14:00:00,1778833800,31300,31300,31300,31300,770
2026-05-15,14:03:00,1778833980,31260,31260,31260,31260,774
2026-05-15,14:05:00,1778834100,31300,31300,31300,31300,775
2026-05-15,14:06:00,1778834160,31315,31315,31315,31315,776
2026-05-15,14:10:00,1778834400,31315,31315,31315,31315,777
2026-05-15,14:13:00,1778834580,31350,31350,31350,31350,780
2026-05-15,14:15:00,1778834700,31355,31355,31355,31355,781
2026-05-15,14:17:00,1778834820,31360,31360,31360,31360,782
2026-05-15,14:18:00,1778834880,31335,31335,31335,31335,784
2026-05-15,14:22:00,1778835120,31320,31320,31320,31320,786
2026-05-15,14:32:00,1778835720,31255,31255,31255,31255,795
2026-05-15,14:33:00,1778835780,31295,31295,31230,31230,799
2026-05-15,14:38:00,1778836080,31270,31270,31270,31270,800
2026-05-15,14:39:00,1778836140,31280,31280,31280,31280,801
2026-05-15,14:45:00,1778836500,31290,31290,31290,31290,829
2026-05-15,14:46:00,1778836560,31290,31290,31290,31290,836
2026-05-15,14:48:00,1778836680,31290,31290,31290,31290,839
2026-05-15,14:50:00,1778836800,31250,31250,31250,31250,841
2026-05-15,14:57:00,1778837220,31235,31235,31215,31215,854
2026-05-15,14:59:00,1778837340,31285,31285,31285,31285,855
2026-05-15,15:00:00,1778837400,31250,31250,31250,31250,857
2026-05-15,15:02:00,1778837520,31250,31250,31250,31250,859
2026-05-15,15:05:00,1778837700,31260,31260,31260,31260,860
2026-05-15,15:06:00,1778837760,31280,31280,31280,31280,862
2026-05-15,15:07:00,1778837820,31235,31235,31235,31235,864
2026-05-15,15:10:00,1778838000,31290,31290,31290,31290,865
2026-05-15,15:11:00,1778838060,31230,31230,31230,31230,866
2026-05-15,15:12:00,1778838120,31280,31280,31280,31280,872
2026-05-15,15:13:00,1778838180,31290,31300,31290,31300,876
2026-05-15,15:14:00,1778838240,31280,31280,31280,31280,881
2026-05-15,15:16:00,1778838360,31235,31235,31225,31225,883
2026-05-15,15:18:00,1778838480,31215,31230,31200,31200,901
2026-05-15,15:19:00,1778838540,31305,31305,31305,31305,904
2026-05-15,15:20:00,1778838600,31280,31280,31200,31275,913
2026-05-15,15:21:00,1778838660,31275,31275,31275,31275,914
2026-05-15,15:22:00,1778838720,31200,31250,31200,31200,925
2026-05-15,15:23:00,1778838780,31275,31275,31200,31275,929
2026-05-15,15:24:00,1778838840,31275,31275,31275,31275,931
2026-05-15,15:25:00,1778838900,31280,31280,31250,31250,933
2026-05-15,15:26:00,1778838960,31275,31325,31275,31325,939
2026-05-15,15:27:00,1778839020,31220,31325,31220,31325,942
2026-05-15,15:28:00,1778839080,31200,31295,31200,31295,952
2026-05-15,15:29:00,1778839140,31295,31295,31295,31295,953
2026-05-18,09:15:00,1779075900,31000,31090,30825,30825,41
2026-05-18,09:16:00,1779075960,30780,30805,30665,30665,48
2026-05-18,09:17:00,1779076020,30740,30820,30655,30665,82
2026-05-18,09:18:00,1779076080,30635,30645,30610,30625,103
2026-05-18,09:19:00,1779076140,30630,30630,30605,30605,108
2026-05-18,09:20:00,1779076200,30710,30710,30280,30520,356
2026-05-18,09:21:00,1779076260,30525,30525,30500,30500,395
2026-05-18,09:22:00,1779076320,30560,30560,30560,30560,397
2026-05-18,09:23:00,1779076380,30585,30640,30540,30640,403
2026-05-18,09:25:00,1779076500,30635,30680,30590,30590,428
2026-05-18,09:27:00,1779076620,30570,30570,30485,30555,449
2026-05-18,09:28:00,1779076680,30550,30550,30550,30550,450
2026-05-18,09:29:00,1779076740,30485,30485,30485,30485,452
2026-05-18,09:30:00,1779076800,30515,30670,30515,30670,458
2026-05-18,09:31:00,1779076860,30560,30560,30560,30560,462
2026-05-18,09:32:00,1779076920,30635,30635,30635,30635,487
2026-05-18,09:33:00,1779076980,30600,30600,30600,30600,488
2026-05-18,09:34:00,1779077040,30665,30700,30665,30675,524
2026-05-18,09:35:00,1779077100,30685,30710,30685,30710,533
2026-05-18,09:37:00,1779077220,30700,30700,30590,30590,548
2026-05-18,09:39:00,1779077340,30665,30695,30665,30695,556
2026-05-18,09:40:00,1779077400,30705,30705,30705,30705,560
2026-05-18,09:41:00,1779077460,30610,30610,30610,30610,561
2026-05-18,09:42:00,1779077520,30630,30630,30545,30550,571
2026-05-18,09:43:00,1779077580,30610,30610,30610,30610,574
2026-05-18,09:44:00,1779077640,30630,30690,30630,30690,595
2026-05-18,09:46:00,1779077760,30620,30620,30620,30620,596
2026-05-18,09:47:00,1779077820,30615,30615,30615,30615,597
2026-05-18,09:48:00,1779077880,30610,30610,30610,30610,598
2026-05-18,09:49:00,1779077940,30620,30620,30620,30620,599
2026-05-18,09:52:00,1779078120,30595,30595,30565,30565,601
2026-05-18,09:56:00,1779078360,30590,30590,30590,30590,602
2026-05-18,09:58:00,1779078480,30590,30590,30590,30590,604
2026-05-18,09:59:00,1779078540,30695,30695,30685,30685,611
2026-05-18,10:00:00,1779078600,30685,30685,30685,30685,612
2026-05-18,10:02:00,1779078720,30645,30645,30645,30645,622
2026-05-18,10:09:00,1779079140,30620,30620,30575,30575,624
2026-05-18,10:10:00,1779079200,30575,30575,30575,30575,625
2026-05-18,10:11:00,1779079260,30640,30640,30640,30640,630
2026-05-18,10:14:00,1779079440,30650,30695,30650,30695,640
2026-05-18,10:15:00,1779079500,30700,30700,30700,30700,641
2026-05-18,10:16:00,1779079560,30710,30710,30690,30690,648
2026-05-18,10:21:00,1779079860,30715,30715,30695,30695,651
2026-05-18,10:22:00,1779079920,30710,30750,30710,30750,658
2026-05-18,10:23:00,1779079980,30755,30770,30710,30770,667
2026-05-18,10:25:00,1779080100,30710,30710,30710,30710,671
2026-05-18,10:27:00,1779080220,30705,30705,30700,30700,686
2026-05-18,10:30:00,1779080400,30645,30645,30645,30645,692
2026-05-18,10:31:00,1779080460,30645,30645,30645,30645,697
2026-05-18,10:34:00,1779080640,30695,30695,30695,30695,698
2026-05-18,10:35:00,1779080700,30505,30675,30505,30675,1099
2026-05-18,10:36:00,1779080760,30610,30610,30610,30610,1102
2026-05-18,10:38:00,1779080880,30710,30710,30710,30710,1105
2026-05-18,10:39:00,1779080940,30675,30675,30675,30675,1106
2026-05-18,10:43:00,1779081180,30770,30770,30715,30715,1117
2026-05-18,10:45:00,1779081300,30720,30720,30720,30720,1125
2026-05-18,10:47:00,1779081420,30720,30720,30720,30720,1126
2026-05-18,10:48:00,1779081480,30685,30685,30685,30685,1156
2026-05-18,10:49:00,1779081540,30715,30750,30715,30750,1158
2026-05-18,10:50:00,1779081600,30735,30735,30735,30735,1162
2026-05-18,10:51:00,1779081660,30750,30750,30750,30750,1164
2026-05-18,10:52:00,1779081720,30765,30765,30765,30765,
2026-05-18,10:53:00,1779081780,30765,30765,30765,30765,1174
2026-05-18,10:55:00,1779081900,30765,30765,30765,30765,1175
2026-05-18,10:57:00,1779082020,30810,30810,30810,30810,1178
2026-05-18,10:59:00,1779082140,30810,30810,30810,30810,1179
2026-05-18,11:00:00,1779082200,30815,30860,30815,30860,1184
2026-05-18,11:02:00,1779082320,30860,30860,30860,30860,1185
2026-05-18,11:03:00,1779082380,30865,30865,30865,30865,1186
2026-05-18,11:05:00,1779082500,30820,30820,30820,30820,1192
2026-05-18,11:07:00,1779082620,30825,30825,30825,30825,1194
2026-05-18,11:08:00,1779082680,30855,30855,30855,30855,1197
2026-05-18,11:09:00,1779082740,30895,30895,30895,30895,1199
2026-05-18,11:10:00,1779082800,30900,30900,30900,30900,1201
2026-05-18,11:11:00,1779082860,30930,31250,30930,31205,1348
2026-05-18,11:12:00,1779082920,31200,31200,31170,31170,1358
2026-05-18,11:13:00,1779082980,31200,31200,31170,31190,1364
2026-05-18,11:14:00,1779083040,31140,31140,31140,31140,1365
2026-05-18,11:15:00,1779083100,31135,31135,31135,31135,1372
2026-05-18,11:18:00,1779083280,31170,31170,31170,31170,1373
2026-05-18,11:19:00,1779083340,31170,31170,31170,31170,1375
2026-05-18,11:20:00,1779083400,31165,31165,31155,31155,1379
2026-05-18,11:23:00,1779083580,31200,31200,31200,31200,1382
2026-05-18,11:27:00,1779083820,31210,31210,31210,31210,1383
2026-05-18,11:28:00,1779083880,31210,31210,31210,31210,1388
2026-05-18,11:30:00,1779084000,31210,31210,31210,31210,1389
2026-05-18,11:33:00,1779084180,31255,31255,31155,31235,1440
2026-05-18,11:34:00,1779084240,31215,31215,31215,31215,1441
2026-05-18,11:40:00,1779084600,31245,31245,31245,31245,1444
2026-05-18,11:42:00,1779084720,31250,31250,31250,31250,1445
2026-05-18,11:43:00,1779084780,31250,31250,31250,31250,1448
2026-05-18,11:44:00,1779084840,31250,31250,31250,31250,1453
2026-05-18,11:45:00,1779084900,31225,31250,31225,31250,1454
2026-05-18,11:46:00,1779084960,31250,31250,31250,31250,1496
2026-05-18,11:47:00,1779085020,31270,31355,31270,31355,1513
2026-05-18,11:48:00,1779085080,31290,31325,31290,31325,1521
2026-05-18,11:51:00,1779085260,31225,31260,31225,31260,1532
2026-05-18,11:54:00,1779085440,31255,31255,31255,31255,1533
2026-05-18,11:55:00,1779085500,31250,31250,31250,31250,1534
2026-05-18,11:56:00,1779085560,31230,31230,31230,31230,1547
2026-05-18,11:58:00,1779085680,31200,31200,31200,31200,1557
2026-05-18,11:59:00,1779085740,31205,31205,31185,31185,1562
2026-05-18,12:00:00,1779085800,31165,31165,31165,31165,1563
2026-05-18,12:02:00,1779085920,31195,31195,31195,31195,1564
2026-05-18,12:08:00,1779086280,31225,31295,31225,31295,1569
2026-05-18,12:10:00,1779086400,31245,31245,31245,31245,1570
2026-05-18,12:14:00,1779086640,31270,31270,31270,31270,1573
2026-05-18,12:15:00,1779086700,31295,31295,31295,31295,1576
2026-05-18,12:17:00,1779086820,31280,31280,31270,31270,1586
2026-05-18,12:18:00,1779086880,31280,31280,31280,31280,1587
2026-05-18,12:21:00,1779087060,31245,31245,31245,31245,1592
2026-05-18,12:22:00,1779087120,31245,31245,31245,31245,1593
2026-05-18,12:25:00,1779087300,31250,31250,31250,31250,1594
2026-05-18,12:27:00,1779087420,31330,31330,31330,31330,1600
2026-05-18,12:28:00,1779087480,31335,31350,31335,31345,1607
2026-05-18,12:29:00,1779087540,31370,31370,31370,31370,1608
2026-05-18,12:30:00,1779087600,31365,31365,31335,31335,1611
2026-05-18,12:31:00,1779087660,31335,31335,31335,31335,1612
2026-05-18,12:33:00,1779087780,31315,31315,31315,31315,1626
2026-05-18,12:37:00,1779088020,31255,31255,31255,31255,1645
2026-05-18,12:38:00,1779088080,31330,31330,31330,31330,1652
2026-05-18,12:39:00,1779088140,31355,31355,31330,31330,1654
2026-05-18,12:40:00,1779088200,31355,31355,31355,31355,1656
2026-05-18,12:41:00,1779088260,31335,31335,31335,31335,1659
2026-05-18,12:42:00,1779088320,31320,31320,31320,31320,1667
2026-05-18,12:43:00,1779088380,31240,31255,31240,31245,1677
2026-05-18,12:47:00,1779088620,31305,31305,31305,31305,1684
2026-05-18,12:50:00,1779088800,31245,31245,31245,31245,1694
2026-05-18,12:51:00,1779088860,31290,31290,31290,31290,1699
2026-05-18,12:55:00,1779089100,31290,31290,31290,31290,1704
2026-05-18,12:56:00,1779089160,31310,31370,31310,31355,1716
2026-05-18,12:57:00,1779089220,31375,31400,31375,31400,1728
2026-05-18,12:58:00,1779089280,31370,31370,31370,31370,1732
2026-05-18,12:59:00,1779089340,31335,31355,31335,31355,1734
2026-05-18,13:00:00,1779089400,31355,31355,31355,31355,1735
2026-05-18,13:02:00,1779089520,31360,31360,31360,31360,1737
2026-05-18,13:03:00,1779089580,31415,31415,31390,31390,1745
2026-05-18,13:04:00,1779089640,31325,31390,31325,31390,1757
2026-05-18,13:07:00,1779089820,31325,31325,31320,31320,1763
2026-05-18,13:09:00,1779089940,31370,31370,31370,31370,1765
2026-05-18,13:10:00,1779090000,31355,31355,31320,31320,1769
2026-05-18,13:12:00,1779090120,31340,31340,31340,31340,1771
2026-05-18,13:13:00,1779090180,31280,31280,31280,31280,1779
2026-05-18,13:14:00,1779090240,31290,31290,31290,31290,1785
2026-05-18,13:19:00,1779090540,31295,31295,31295,31295,1788
2026-05-18,13:21:00,1779090660,31270,31305,31270,31305,1790
2026-05-18,13:22:00,1779090720,31330,31330,31305,31305,1809
2026-05-18,13:23:00,1779090780,31235,31235,31235,31235,1810
2026-05-18,13:24:00,1779090840,31290,31290,31270,31270,1814
2026-05-18,13:25:00,1779090900,31340,31340,31340,31340,1815
2026-05-18,13:28:00,1779091080,31290,31290,31290,31290,1820
2026-05-18,13:29:00,1779091140,31265,31265,31265,31265,1826
2026-05-18,13:31:00,1779091260,31305,31305,31305,31305,1827
2026-05-18,13:34:00,1779091440,31350,31350,31350,31350,1835
2026-05-18,13:36:00,1779091560,31315,31315,31315,31315,1848
2026-05-18,13:43:00,1779091980,31385,31385,31385,31385,1851
2026-05-18,13:44:00,1779092040,31355,31355,31325,31325,1859
2026-05-18,13:45:00,1779092100,31330,31330,31330,31330,1863
2026-05-18,13:46:00,1779092160,31375,31375,31345,31345,1866
2026-05-18,13:47:00,1779092220,31370,31370,31370,31370,1871
2026-05-18,13:51:00,1779092460,31385,31435,31385,31435,1921
2026-05-18,13:52:00,1779092520,31420,31420,31420,31420,1922
2026-05-18,13:53:00,1779092580,31430,31430,31430,31430,1925
2026-05-18,13:54:00,1779092640,31445,31445,31445,31445,1926
2026-05-18,13:55:00,1779092700,31450,31460,31430,31430,1930
2026-05-18,13:57:00,1779092820,31450,31475,31450,31475,1932
2026-05-18,13:58:00,1779092880,31450,31450,31450,31450,1937
2026-05-18,14:00:00,1779093000,31410,31420,31410,31420,1953
2026-05-18,14:04:00,1779093240,31400,31440,31400,31440,1985
2026-05-18,14:06:00,1779093360,31390,31450,31390,31450,2067
2026-05-18,14:07:00,1779093420,31450,31450,31450,31450,2082
2026-05-18,14:08:00,1779093480,31540,31540,31540,31540,2165
2026-05-18,14:09:00,1779093540,31525,31525,31525,31525,2184
2026-05-18,14:10:00,1779093600,31410,31410,31410,31410,2187
2026-05-18,14:11:00,1779093660,31420,31540,31420,31540,2218
2026-05-18,14:12:00,1779093720,31540,31540,31540,31540,2219
2026-05-18,14:13:00,1779093780,31605,31610,31530,31530,2247
2026-05-18,14:14:00,1779093840,31565,31565,31565,31565,2266
2026-05-18,14:15:00,1779093900,31580,31580,31535,31535,2289
2026-05-18,14:16:00,1779093960,31585,31585,31575,31575,2292
2026-05-18,14:17:00,1779094020,31540,31575,31540,31575,2302
2026-05-18,14:18:00,1779094080,31550,31550,31550,31550,2303
2026-05-18,14:19:00,1779094140,31575,31575,31575,31575,2312
2026-05-18,14:21:00,1779094260,31675,31725,31675,31720,2628
2026-05-18,14:22:00,1779094320,31720,31720,31720,31720,2632
2026-05-18,14:23:00,1779094380,31705,31765,31705,31765,2649
2026-05-18,14:24:00,1779094440,31750,31750,31725,31750,2663
2026-05-18,14:25:00,1779094500,31765,31765,31765,31765,2666
2026-05-18,14:27:00,1779094620,31795,31795,31760,31760,2672
2026-05-18,14:28:00,1779094680,31765,31765,31750,31750,2685
2026-05-18,14:29:00,1779094740,31735,31735,31735,31735,2724
2026-05-18,14:30:00,1779094800,31700,31725,31700,31725,2744
2026-05-18,14:31:00,1779094860,31725,31725,31725,31725,2752
2026-05-18,14:32:00,1779094920,31765,31765,31750,31750,2758
2026-05-18,14:34:00,1779095040,31780,31780,31780,31780,2772
2026-05-18,14:35:00,1779095100,31785,31790,31785,31790,2788
2026-05-18,14:36:00,1779095160,31770,31770,31770,31770,2794
2026-05-18,14:37:00,1779095220,31750,31750,31750,31750,2810
2026-05-18,14:38:00,1779095280,31740,31765,31740,31765,2816
2026-05-18,14:39:00,1779095340,31740,31740,31705,31705,2827
2026-05-18,14:40:00,1779095400,31710,31775,31710,31775,2846
2026-05-18,14:44:00,1779095640,31740,31750,31740,31750,2850
2026-05-18,14:45:00,1779095700,31755,31755,31715,31745,2877
2026-05-18,14:47:00,1779095820,31745,31745,31745,31745,2879
2026-05-18,14:48:00,1779095880,31705,31705,31705,31705,2881
2026-05-18,14:49:00,1779095940,31705,31705,31705,31705,2882
2026-05-18,14:50:00,1779096000,31705,31705,31705,31705,2888
2026-05-18,14:51:00,1779096060,31700,31700,31670,31675,2897
2026-05-18,14:54:00,1779096240,31680,31680,31680,31680,2901
2026-05-18,14:55:00,1779096300,31665,31665,31585,31585,2926
2026-05-18,14:56:00,1779096360,31600,31600,31555,31555,2949
2026-05-18,14:57:00,1779096420,31625,31625,31625,31625,2954
2026-05-18,14:58:00,1779096480,31635,31635,31625,31625,2958
2026-05-18,14:59:00,1779096540,31625,31625,31625,31625,2959
2026-05-18,15:00:00,1779096600,31650,31740,31650,31700,3013
2026-05-18,15:01:00,1779096660,31705,31710,31685,31710,3053
2026-05-18,15:02:00,1779096720,31660,31705,31660,31705,3069
2026-05-18,15:03:00,1779096780,31675,31735,31675,31735,3118
2026-05-18,15:04:00,1779096840,31775,31780,31750,31780,3147
2026-05-18,15:05:00,1779096900,31790,31790,31740,31740,3180
2026-05-18,15:06:00,1779096960,31710,31710,31700,31700,3209
2026-05-18,15:08:00,1779097080,31730,31760,31710,31760,3225
2026-05-18,15:09:00,1779097140,31740,31740,31740,31740,3246
2026-05-18,15:10:00,1779097200,31730,31740,31730,31740,3253
2026-05-18,15:11:00,1779097260,31755,31770,31740,31770,3273
2026-05-18,15:12:00,1779097320,31740,31765,31740,31740,3390
2026-05-18,15:13:00,1779097380,31700,31700,31700,31700,3404
2026-05-18,15:14:00,1779097440,31715,31715,31700,31715,3441
2026-05-18,15:15:00,1779097500,31710,31710,31695,31695,3460
2026-05-18,15:16:00,1779097560,31660,31685,31660,31680,3470
2026-05-18,15:17:00,1779097620,31660,31660,31590,31590,3495
2026-05-18,15:18:00,1779097680,31660,31665,31610,31615,3505
2026-05-18,15:19:00,1779097740,31620,31620,31620,31620,3534
2026-05-18,15:20:00,1779097800,31640,31655,31605,31605,3571
2026-05-18,15:21:00,1779097860,31645,31660,31645,31660,3604
2026-05-18,15:22:00,1779097920,31670,31670,31665,31665,3643
2026-05-18,15:23:00,1779097980,31715,31715,31705,31710,3670
2026-05-18,15:24:00,1779098040,31695,31735,31695,31705,3712
2026-05-18,15:25:00,1779098100,31720,31720,31670,31670,3732
2026-05-18,15:26:00,1779098160,31720,31720,31665,31675,3752
2026-05-18,15:27:00,1779098220,31660,31660,31535,31535,3807
2026-05-18,15:28:00,1779098280,31670,31750,31600,31600,3853
2026-05-18,15:29:00,1779098340,31720,31720,31630,31630,3860
2026-05-19,09:15:00,1779162300,31700,31705,31600,31640,24
2026-05-19,09:16:00,1779162360,31685,31685,31605,31625,34
2026-05-19,09:17:00,1779162420,31705,31705,31705,31705,42
2026-05-19,09:19:00,1779162540,31705,31705,31705,31705,43
2026-05-19,09:20:00,1779162600,31780,31785,31780,31785,49
2026-05-19,09:21:00,1779162660,31705,31755,31705,31755,58
2026-05-19,09:22:00,1779162720,31760,31760,31760,31760,59
2026-05-19,09:24:00,1779162840,31685,31685,31685,31685,62
2026-05-19,09:25:00,1779162900,31750,31815,31750,31815,69
2026-05-19,09:26:00,1779162960,31805,31860,31805,31860,82
2026-05-19,09:27:00,1779163020,31850,31850,31850,31850,83
2026-05-19,09:28:00,1779163080,31860,31860,31820,31820,88
2026-05-19,09:29:00,1779163140,31810,31810,31810,31810,89
2026-05-19,09:31:00,1779163260,31850,31950,31850,31945,205
2026-05-19,09:32:00,1779163320,31990,32060,31990,32060,218
2026-05-19,09:33:00,1779163380,32000,32000,31995,31995,227
2026-05-19,09:34:00,1779163440,31990,31990,31990,31990,233
2026-05-19,09:35:00,1779163500,31910,31990,31910,31990,292
2026-05-19,09:36:00,1779163560,31985,32065,31985,32065,323
2026-05-19,09:37:00,1779163620,32040,32040,32040,32040,328
2026-05-19,09:39:00,1779163740,31960,31960,31960,31960,335
2026-05-19,09:40:00,1779163800,31960,31960,31960,31960,371
2026-05-19,09:41:00,1779163860,32040,32040,32040,32040,373
2026-05-19,09:42:00,1779163920,32080,32080,32080,32080,386
2026-05-19,09:43:00,1779163980,32085,32085,32085,32085,387
2026-05-19,09:44:00,1779164040,32040,32050,32035,32035,393
2026-05-19,09:45:00,1779164100,32085,32085,32030,32030,397
2026-05-19,09:46:00,1779164160,32050,32050,32010,32050,400
2026-05-19,09:48:00,1779164280,32005,32005,32005,32005,401
2026-05-19,09:49:00,1779164340,32000,32000,32000,32000,404
2026-05-19,09:50:00,1779164400,32025,32025,32025,32025,406
2026-05-19,09:52:00,1779164520,32010,32010,32010,32010,407
2026-05-19,09:53:00,1779164580,31980,31980,31980,31980,459
2026-05-19,09:56:00,1779164760,31960,31965,31915,31965,472
2026-05-19,09:59:00,1779164940,31900,31940,31900,31940,474
2026-05-19,10:01:00,1779165060,31920,31920,31920,31920,475
2026-05-19,10:02:00,1779165120,31945,31945,31945,31945,476
2026-05-19,10:03:00,1779165180,31950,31950,31950,31950,477
2026-05-19,10:05:00,1779165300,31915,31915,31915,31915,479
2026-05-19,10:07:00,1779165420,31950,31950,31950,31950,480
2026-05-19,10:10:00,1779165600,31945,31950,31945,31950,483
2026-05-19,10:11:00,1779165660,31920,31965,31920,31965,492
2026-05-19,10:12:00,1779165720,32000,32000,32000,32000,495
2026-05-19,10:15:00,1779165900,31975,31975,31975,31975,497
2026-05-19,10:16:00,1779165960,31965,31965,31965,31965,499
2026-05-19,10:17:00,1779166020,31965,31965,31965,31965,500
2026-05-19,10:18:00,1779166080,31935,31935,31935,31935,503
2026-05-19,10:20:00,1779166200,31900,31900,31900,31900,504
2026-05-19,10:23:00,1779166380,31930,31930,31930,31930,555
2026-05-19,10:24:00,1779166440,31895,31895,31895,31895,563
2026-05-19,10:27:00,1779166620,31925,31925,31905,31905,578
2026-05-19,10:28:00,1779166680,31925,31925,31925,31925,580
2026-05-19,10:30:00,1779166800,31980,32000,31980,32000,607
2026-05-19,10:32:00,1779166920,31940,31940,31940,31940,611
2026-05-19,10:34:00,1779167040,32000,32000,32000,32000,624
2026-05-19,10:37:00,1779167220,32005,32005,31995,31995,628
2026-05-19,10:38:00,1779167280,31995,31995,31995,31995,629
2026-05-19,10:42:00,1779167520,31960,31960,31960,31960,633
2026-05-19,10:43:00,1779167580,31995,31995,31995,31995,634
2026-05-19,10:49:00,1779167940,31955,31955,31955,31955,637
2026-05-19,10:50:00,1779168000,31925,32015,31925,32015,650
2026-05-19,10:51:00,1779168060,31965,31965,31965,31965,651
2026-05-19,10:52:00,1779168120,31965,31965,31965,31965,715
2026-05-19,10:54:00,1779168240,32035,32035,32035,32035,716
2026-05-19,10:55:00,1779168300,31985,31985,31965,31965,725
2026-05-19,10:58:00,1779168480,31890,31950,31870,31950,854
2026-05-19,11:01:00,1779168660,32000,32005,32000,32005,856
2026-05-19,11:05:00,1779168900,32000,32000,32000,32000,860
2026-05-19,11:06:00,1779168960,31990,31990,31990,31990,866
2026-05-19,11:07:00,1779169020,31990,31990,31990,31990,868
2026-05-19,11:10:00,1779169200,32020,32020,32020,32020,2482
2026-05-19,11:11:00,1779169260,32180,32250,32180,32250,2547
2026-05-19,11:12:00,1779169320,32275,32275,32215,32215,2548
2026-05-19,11:13:00,1779169380,32210,32210,32150,32150,2565
2026-05-19,11:14:00,1779169440,32090,32090,31985,31985,2580
2026-05-19,11:15:00,1779169500,31905,31905,31905,31905,2595
2026-05-19,11:16:00,1779169560,31920,31995,31920,31945,2621
2026-05-19,11:17:00,1779169620,31975,31975,31975,31975,2633
2026-05-19,11:18:00,1779169680,31970,31970,31970,31970,2634
2026-05-19,11:19:00,1779169740,32005,32005,31980,31980,2644
2026-05-19,11:20:00,1779169800,31995,32060,31950,31985,2698
2026-05-19,11:21:00,1779169860,31955,31955,31955,31955,2706
2026-05-19,11:26:00,1779170160,31965,31965,31965,31965,2707
2026-05-19,11:31:00,1779170460,32015,32015,32015,32015,2716
2026-05-19,11:39:00,1779170940,32040,32040,32040,32040,2718
