Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:25:00,1778835300,2085.2,2085.9,2085.2,2085.9,328893
2026-05-15,14:26:00,1778835360,2085.5,2086.5,2085.3,2086.5,329038
2026-05-15,14:27:00,1778835420,2086.4,2086.9,2085.4,2086.5,329491
2026-05-15,14:28:00,1778835480,2086.8,2087.3,2086,2086.7,329736
2026-05-15,14:29:00,1778835540,2086.4,2086.7,2085,2086.2,330116
2026-05-15,14:30:00,1778835600,2085.5,2085.9,2084.7,2084.8,330649
2026-05-15,14:31:00,1778835660,2084.6,2084.7,2083.4,2084,331224
2026-05-15,14:32:00,1778835720,2083.7,2084,2082.9,2082.9,331824
2026-05-15,14:33:00,1778835780,2082.5,2082.8,2080.2,2081,332279
2026-05-15,14:34:00,1778835840,2080.3,2082.8,2080.3,2082.5,333210
2026-05-15,14:35:00,1778835900,2082.4,2084.8,2082,2082.5,334724
2026-05-15,14:36:00,1778835960,2082.8,2083.7,2082.6,2083.7,334756
2026-05-15,14:37:00,1778836020,2082.5,2082.8,2081,2082,335106
2026-05-15,14:38:00,1778836080,2081.6,2082,2080.6,2080.7,336422
2026-05-15,14:39:00,1778836140,2081,2081.9,2080.4,2081.8,337383
2026-05-15,14:40:00,1778836200,2082.8,2082.8,2081.8,2082.7,337624
2026-05-15,14:41:00,1778836260,2081.4,2085.7,2081.3,2085.7,339444
2026-05-15,14:42:00,1778836320,2085,2085.9,2084.2,2085.7,340122
2026-05-15,14:43:00,1778836380,2085.3,2085.7,2084.9,2085,340930
2026-05-15,14:44:00,1778836440,2085.5,2085.5,2082.4,2082.4,341968
2026-05-15,14:45:00,1778836500,2082.1,2083.1,2081,2082,343412
2026-05-15,14:46:00,1778836560,2082.1,2082.6,2081.5,2082.6,344753
2026-05-15,14:47:00,1778836620,2082,2083.5,2080,2080,344980
2026-05-15,14:48:00,1778836680,2078.9,2079.4,2077.6,2078.8,348857
2026-05-15,14:49:00,1778836740,2078.7,2078.7,2076.9,2076.9,349393
2026-05-15,14:50:00,1778836800,2076.7,2078.9,2075,2078,351863
2026-05-15,14:51:00,1778836860,2077.7,2079,2077,2078.9,352618
2026-05-15,14:52:00,1778836920,2077.6,2078.9,2077.6,2078.7,353001
2026-05-15,14:53:00,1778836980,2078.5,2078.7,2077,2077.8,354016
2026-05-15,14:54:00,1778837040,2077.7,2077.7,2076.4,2076.5,354355
2026-05-15,14:55:00,1778837100,2078.6,2078.6,2076.5,2077,355033
2026-05-15,14:56:00,1778837160,2076.8,2077.2,2075.8,2076,355594
2026-05-15,14:57:00,1778837220,2076.1,2076.9,2076.1,2076.9,355649
2026-05-15,14:58:00,1778837280,2077,2077,2075,2076.3,356440
2026-05-15,14:59:00,1778837340,2078.7,2082.4,2078.7,2081.1,358148
2026-05-15,15:00:00,1778837400,2078.4,2079.9,2078,2079.7,360212
2026-05-15,15:01:00,1778837460,2079.8,2083.8,2079.8,2082.9,361979
2026-05-15,15:02:00,1778837520,2082,2086,2082,2084.1,364042
2026-05-15,15:03:00,1778837580,2084.5,2086.1,2083.3,2086.1,366125
2026-05-15,15:04:00,1778837640,2086.9,2086.9,2084.8,2086.3,367812
2026-05-15,15:05:00,1778837700,2086.7,2088.3,2086.7,2087,370080
2026-05-15,15:06:00,1778837760,2087.1,2088,2086.3,2088,372097
2026-05-15,15:07:00,1778837820,2087.9,2087.9,2086.7,2087.5,372986
2026-05-15,15:08:00,1778837880,2086.8,2087.4,2086.8,2086.8,374502
2026-05-15,15:09:00,1778837940,2087.2,2087.9,2086.3,2086.9,375525
2026-05-15,15:10:00,1778838000,2087,2087.6,2086.5,2086.5,377089
2026-05-15,15:11:00,1778838060,2086.4,2086.4,2085.1,2085.4,378123
2026-05-15,15:12:00,1778838120,2085.7,2086.5,2085.4,2086.5,378874
2026-05-15,15:13:00,1778838180,2086.8,2086.9,2086.1,2086.1,379527
2026-05-15,15:14:00,1778838240,2086.6,2086.7,2085,2085.7,380864
2026-05-15,15:15:00,1778838300,2085.4,2085.4,2081.7,2082,384679
2026-05-15,15:16:00,1778838360,2081.8,2082,2079.8,2081.9,387203
2026-05-15,15:17:00,1778838420,2081.4,2082.5,2079.7,2081.3,391023
2026-05-15,15:18:00,1778838480,2081.4,2081.8,2079.2,2081.4,393382
2026-05-15,15:19:00,1778838540,2080.2,2081.9,2079.8,2081.9,394629
2026-05-15,15:20:00,1778838600,2081.8,2084.6,2081.8,2084.5,400476
2026-05-15,15:21:00,1778838660,2084.6,2085.1,2082,2082,406790
2026-05-15,15:22:00,1778838720,2082.1,2082.3,2080.1,2081.6,408248
2026-05-15,15:23:00,1778838780,2081.2,2082.1,2080.1,2082,410870
2026-05-15,15:24:00,1778838840,2081.9,2083,2080.5,2083,413425
2026-05-15,15:25:00,1778838900,2082.8,2082.8,2080.3,2081.7,418414
2026-05-15,15:26:00,1778838960,2082,2084.9,2081.6,2084.9,421698
2026-05-15,15:27:00,1778839020,2085,2086,2083.1,2084,425188
2026-05-15,15:28:00,1778839080,2083.1,2083.1,2078,2081.3,428748
2026-05-15,15:29:00,1778839140,2081,2086,2078.1,2086,432675
2026-05-18,09:15:00,1779075900,2075.5,2076.2,2068.5,2068.5,3224
2026-05-18,09:16:00,1779075960,2066.1,2070.8,2063.7,2063.7,5148
2026-05-18,09:17:00,1779076020,2067.9,2082.4,2065.3,2080.3,10555
2026-05-18,09:18:00,1779076080,2089,2091.6,2083.5,2087.3,16229
2026-05-18,09:19:00,1779076140,2087.4,2090.6,2082.5,2086.2,20448
2026-05-18,09:20:00,1779076200,2086.5,2087.7,2080,2080,21892
2026-05-18,09:21:00,1779076260,2081.4,2090,2077.4,2090,27709
2026-05-18,09:22:00,1779076320,2090.6,2097.9,2088.2,2094,30077
2026-05-18,09:23:00,1779076380,2093.2,2098.7,2088.1,2088.1,32488
2026-05-18,09:24:00,1779076440,2094.6,2105,2094.6,2103.2,36315
2026-05-18,09:25:00,1779076500,2104,2105.8,2101,2102,37443
2026-05-18,09:26:00,1779076560,2102.3,2103.9,2098.3,2103.9,38529
2026-05-18,09:27:00,1779076620,2102.9,2103.5,2100.5,2101.3,39000
2026-05-18,09:28:00,1779076680,2101.7,2102.3,2101.1,2101.9,40074
2026-05-18,09:29:00,1779076740,2101.8,2103,2091.1,2092.4,45905
2026-05-18,09:30:00,1779076800,2091.1,2092,2089.7,2091.9,46253
2026-05-18,09:31:00,1779076860,2091,2092.2,2086.4,2087.4,47138
2026-05-18,09:32:00,1779076920,2086.6,2086.8,2085.1,2086.5,47396
2026-05-18,09:33:00,1779076980,2087.5,2089.5,2087.1,2088.3,47796
2026-05-18,09:34:00,1779077040,2086,2090,2085.3,2089.3,49759
2026-05-18,09:35:00,1779077100,2088.2,2091.9,2087.2,2087.7,51203
2026-05-18,09:36:00,1779077160,2087.3,2089.9,2086.3,2089.9,51956
2026-05-18,09:37:00,1779077220,2088.6,2089.8,2085.8,2086.9,52229
2026-05-18,09:38:00,1779077280,2086,2086,2083.2,2085,53395
2026-05-18,09:39:00,1779077340,2086,2086,2083.4,2085,54172
2026-05-18,09:40:00,1779077400,2084.2,2084.9,2083,2084.6,55263
2026-05-18,09:41:00,1779077460,2082.9,2088,2082.5,2085.1,56812
2026-05-18,09:42:00,1779077520,2085,2092.4,2085,2092.4,57669
2026-05-18,09:43:00,1779077580,2092,2092.5,2088.5,2090.1,58346
2026-05-18,09:44:00,1779077640,2091.6,2091.6,2084,2084,59383
2026-05-18,09:45:00,1779077700,2083.6,2084.4,2081.4,2084.2,60617
2026-05-18,09:46:00,1779077760,2084.4,2088,2084.4,2085.9,61234
2026-05-18,09:47:00,1779077820,2086,2087.3,2084.2,2084.5,61534
2026-05-18,09:48:00,1779077880,2084.2,2085.5,2084.1,2084.3,61773
2026-05-18,09:49:00,1779077940,2084.1,2085.1,2084.1,2084.5,62006
2026-05-18,09:50:00,1779078000,2085.1,2085.1,2083,2085,63464
2026-05-18,09:51:00,1779078060,2084.9,2085,2084.1,2085,63722
2026-05-18,09:52:00,1779078120,2085.5,2086.1,2084,2086.1,64316
2026-05-18,09:53:00,1779078180,2084.8,2084.8,2081.6,2081.6,64991
2026-05-18,09:54:00,1779078240,2082.8,2088,2082.8,2086.4,66248
2026-05-18,09:55:00,1779078300,2087.3,2087.6,2086,2086.1,67071
2026-05-18,09:56:00,1779078360,2087,2088,2086.2,2088,67343
2026-05-18,09:57:00,1779078420,2087.1,2088.4,2087,2087,67668
2026-05-18,09:58:00,1779078480,2087.2,2087.9,2086.4,2087,67873
2026-05-18,09:59:00,1779078540,2086.4,2087,2086.1,2086.4,68280
2026-05-18,10:00:00,1779078600,2087,2088.3,2086.8,2087.4,68685
2026-05-18,10:01:00,1779078660,2087.7,2088.8,2081.9,2082.7,72119
2026-05-18,10:02:00,1779078720,2083.1,2083.1,2082.5,2083.1,72342
2026-05-18,10:03:00,1779078780,2084.3,2084.3,2083.2,2083.9,72476
2026-05-18,10:04:00,1779078840,2083.5,2089,2083.5,2088,73511
2026-05-18,10:05:00,1779078900,2087,2088,2087,2087.9,73653
2026-05-18,10:06:00,1779078960,2087,2087.1,2085.7,2085.8,74349
2026-05-18,10:07:00,1779079020,2085,2085,2083,2083,75295
2026-05-18,10:08:00,1779079080,2081.5,2082.4,2081.3,2082.4,76207
2026-05-18,10:09:00,1779079140,2082.2,2082.2,2081,2081,76445
2026-05-18,10:10:00,1779079200,2081.3,2082,2081.3,2081.5,76545
2026-05-18,10:11:00,1779079260,2081.8,2081.8,2080,2081,76759
2026-05-18,10:12:00,1779079320,2080.3,2082.9,2080.1,2082.5,77143
2026-05-18,10:13:00,1779079380,2082.1,2085.8,2082.1,2085.7,78306
2026-05-18,10:14:00,1779079440,2085.9,2087.6,2085,2085.6,79052
2026-05-18,10:15:00,1779079500,2085.4,2086.9,2085.2,2085.7,80116
2026-05-18,10:16:00,1779079560,2086,2090.2,2086,2089,82814
2026-05-18,10:17:00,1779079620,2087.9,2087.9,2085.6,2085.6,83963
2026-05-18,10:18:00,1779079680,2086.2,2089.1,2085.4,2088.3,84423
2026-05-18,10:19:00,1779079740,2088,2089,2087,2089,84797
2026-05-18,10:20:00,1779079800,2088.3,2089.8,2087.3,2088.4,88973
2026-05-18,10:21:00,1779079860,2087.5,2088.5,2087.1,2087.2,89351
2026-05-18,10:22:00,1779079920,2086.1,2086.9,2083.6,2084.1,89798
2026-05-18,10:23:00,1779079980,2084.6,2087.5,2083.6,2086.2,90779
2026-05-18,10:24:00,1779080040,2087.2,2087.2,2082.3,2082.3,92580
2026-05-18,10:25:00,1779080100,2083,2083.6,2078.5,2078.5,99979
2026-05-18,10:26:00,1779080160,2078,2078.8,2078,2078.2,100234
2026-05-18,10:27:00,1779080220,2078.1,2078.5,2076.4,2077.4,102001
2026-05-18,10:28:00,1779080280,2076.3,2080.9,2076.3,2077.2,103367
2026-05-18,10:29:00,1779080340,2076.9,2078,2076.9,2077.1,103528
2026-05-18,10:30:00,1779080400,2077.8,2077.8,2075.1,2075.1,106932
2026-05-18,10:31:00,1779080460,2072,2072.5,2070.1,2071.1,110854
2026-05-18,10:32:00,1779080520,2071.5,2074.1,2071.5,2074.1,111725
2026-05-18,10:33:00,1779080580,2073.3,2074.5,2072.4,2074.1,111992
2026-05-18,10:34:00,1779080640,2075,2082.7,2074.7,2082.7,124442
2026-05-18,10:35:00,1779080700,2081.8,2083,2080.8,2082.1,125086
2026-05-18,10:36:00,1779080760,2082.6,2084.9,2081.5,2084.9,127307
2026-05-18,10:37:00,1779080820,2085,2087.2,2082.1,2082.5,131713
2026-05-18,10:38:00,1779080880,2083,2085.7,2082.8,2082.8,136589
2026-05-18,10:39:00,1779080940,2083,2087.8,2082.1,2087.8,148587
2026-05-18,10:40:00,1779081000,2086.3,2087.5,2082.7,2083.9,157261
2026-05-18,10:41:00,1779081060,2085.8,2088.4,2085.6,2087,158954
2026-05-18,10:42:00,1779081120,2085.6,2085.6,2083.1,2083.1,159556
2026-05-18,10:43:00,1779081180,2083.2,2084.5,2083,2083,159910
2026-05-18,10:44:00,1779081240,2083.8,2085,2082.7,2083.2,160180
2026-05-18,10:45:00,1779081300,2084,2084.6,2083.2,2084.5,160323
2026-05-18,10:46:00,1779081360,2084,2084.2,2082.1,2082.1,161530
2026-05-18,10:47:00,1779081420,2082.6,2083.3,2081,2081,161799
2026-05-18,10:48:00,1779081480,2081.8,2084.5,2081,2084.5,161995
2026-05-18,10:49:00,1779081540,2083.3,2084.9,2083.3,2084.3,162303
2026-05-18,10:50:00,1779081600,2087,2089.3,2086.5,2088.9,164196
2026-05-18,10:51:00,1779081660,2087.9,2095.5,2087.1,2094.7,167518
2026-05-18,10:52:00,1779081720,2095.8,2101,2095.5,2101,169211
2026-05-18,10:53:00,1779081780,2100.1,2103.1,2100,2100.7,171533
2026-05-18,10:54:00,1779081840,2100.1,2101.9,2100.1,2101.1,172038
2026-05-18,10:55:00,1779081900,2101.6,2103.4,2101.5,2102.2,172390
2026-05-18,10:56:00,1779081960,2102.4,2104.9,2102.3,2104.5,173088
2026-05-18,10:57:00,1779082020,2103.4,2104.6,2103.1,2104.2,173340
2026-05-18,10:58:00,1779082080,2104.3,2106.6,2104.3,2106,174270
2026-05-18,10:59:00,1779082140,2108,2110.9,2108,2108.9,177484
2026-05-18,11:00:00,1779082200,2110.5,2113.6,2109.5,2113.1,180206
2026-05-18,11:01:00,1779082260,2113.2,2115.9,2112.9,2115.2,183648
2026-05-18,11:02:00,1779082320,2114.4,2118.3,2113.2,2117.5,191867
2026-05-18,11:03:00,1779082380,2118.3,2119.5,2117.1,2119.5,197816
2026-05-18,11:04:00,1779082440,2119.9,2123,2116.5,2118.1,201109
2026-05-18,11:05:00,1779082500,2117,2119.8,2117,2119.3,202111
2026-05-18,11:06:00,1779082560,2118.5,2122.3,2118.5,2118.9,205605
2026-05-18,11:07:00,1779082620,2118.1,2119.4,2118,2119.1,206770
2026-05-18,11:08:00,1779082680,2118.1,2119.6,2118.1,2118.3,207129
2026-05-18,11:09:00,1779082740,2117.6,2117.6,2111.2,2111.5,209968
2026-05-18,11:10:00,1779082800,2111,2114,2110.4,2113,211083
2026-05-18,11:11:00,1779082860,2114,2114,2112,2114,212457
2026-05-18,11:12:00,1779082920,2113.6,2117.4,2112,2112,214750
2026-05-18,11:13:00,1779082980,2112.1,2114.7,2112,2113.6,215339
2026-05-18,11:14:00,1779083040,2112.6,2116.9,2112.6,2114,216900
2026-05-18,11:15:00,1779083100,2115.2,2117,2115.1,2116.5,217259
2026-05-18,11:16:00,1779083160,2115.5,2115.5,2112.8,2112.8,218428
2026-05-18,11:17:00,1779083220,2111.2,2115.9,2111.2,2113.3,219126
2026-05-18,11:18:00,1779083280,2112.4,2114.3,2112.2,2113.1,219761
2026-05-18,11:19:00,1779083340,2113.9,2114,2112.1,2113.3,221020
2026-05-18,11:20:00,1779083400,2112.4,2114.8,2112,2114.8,221998
2026-05-18,11:21:00,1779083460,2113.5,2115,2113.4,2114.9,222186
2026-05-18,11:22:00,1779083520,2115.6,2115.6,2113.8,2113.9,223011
2026-05-18,11:23:00,1779083580,2114.3,2114.9,2113,2114.5,223503
2026-05-18,11:24:00,1779083640,2113.3,2115.7,2112.7,2113.8,223876
2026-05-18,11:25:00,1779083700,2114.6,2114.9,2113.7,2114.6,224170
2026-05-18,11:26:00,1779083760,2113.7,2117.2,2112.7,2116.3,225747
2026-05-18,11:27:00,1779083820,2116.9,2116.9,2114,2116.1,226172
2026-05-18,11:28:00,1779083880,2115,2116.8,2115,2115.8,226285
2026-05-18,11:29:00,1779083940,2116.7,2120.2,2115.8,2120.2,226441
2026-05-18,11:30:00,1779084000,2119.6,2128.2,2119.6,2127.1,231942
2026-05-18,11:31:00,1779084060,2127.9,2129.3,2126.8,2126.8,233974
2026-05-18,11:32:00,1779084120,2127.4,2129,2126.6,2127.4,235042
2026-05-18,11:33:00,1779084180,2127.2,2127.3,2122.6,2123,235869
2026-05-18,11:34:00,1779084240,2123.7,2124.2,2119.6,2120.9,238536
2026-05-18,11:35:00,1779084300,2121,2123.5,2120.3,2122.4,239178
2026-05-18,11:36:00,1779084360,2123.7,2125.8,2122.4,2125.5,240753
2026-05-18,11:37:00,1779084420,2124.3,2126.6,2123.6,2125.5,241435
2026-05-18,11:38:00,1779084480,2124.3,2127,2123.9,2125.4,242210
2026-05-18,11:39:00,1779084540,2125.2,2127,2125.2,2127,242525
2026-05-18,11:40:00,1779084600,2126.3,2129.8,2126.3,2128.9,246370
2026-05-18,11:41:00,1779084660,2128.1,2128.5,2124.3,2124.8,247298
2026-05-18,11:42:00,1779084720,2124.4,2124.9,2123.1,2123.1,247543
2026-05-18,11:43:00,1779084780,2123,2124.9,2120,2121,250148
2026-05-18,11:44:00,1779084840,2120.5,2122,2118.7,2121.4,251269
2026-05-18,11:45:00,1779084900,2121.3,2122.1,2120.1,2120.5,251506
2026-05-18,11:46:00,1779084960,2120,2121,2119.4,2119.4,252008
2026-05-18,11:47:00,1779085020,2120,2120.7,2118.5,2118.5,252325
2026-05-18,11:48:00,1779085080,2118.1,2119,2117.5,2117.5,252492
2026-05-18,11:49:00,1779085140,2118,2118,2116.1,2116.5,252984
2026-05-18,11:50:00,1779085200,2116,2117,2114,2115.7,254064
2026-05-18,11:51:00,1779085260,2116.9,2118,2116.3,2117.2,254163
2026-05-18,11:52:00,1779085320,2117.9,2119.8,2117.2,2119.8,254583
2026-05-18,11:53:00,1779085380,2119.9,2120.7,2119.9,2120.3,254767
2026-05-18,11:54:00,1779085440,2120.7,2120.9,2120,2120.9,255069
2026-05-18,11:55:00,1779085500,2120,2120.8,2119.1,2119.1,255385
2026-05-18,11:56:00,1779085560,2117.8,2119.4,2117.7,2118.5,255758
2026-05-18,11:57:00,1779085620,2118.2,2119,2117.6,2118.8,255895
2026-05-18,11:58:00,1779085680,2117.8,2118.9,2116.9,2117.2,256433
2026-05-18,11:59:00,1779085740,2118.1,2118.6,2117.5,2118.2,256696
2026-05-18,12:00:00,1779085800,2118,2119.9,2117,2119.9,257431
2026-05-18,12:01:00,1779085860,2118.8,2123.7,2118.3,2123.7,258742
2026-05-18,12:02:00,1779085920,2123,2124.1,2122.8,2123,259131
2026-05-18,12:03:00,1779085980,2122.2,2124.2,2122.2,2122.6,259601
2026-05-18,12:04:00,1779086040,2122.8,2124.5,2122.2,2123.3,260787
2026-05-18,12:05:00,1779086100,2122,2125,2121.9,2125,261091
2026-05-18,12:06:00,1779086160,2126.7,2127,2125.4,2126.3,261644
2026-05-18,12:07:00,1779086220,2127,2127,2123.9,2124.5,263065
2026-05-18,12:08:00,1779086280,2125,2126.9,2125,2126.8,263499
2026-05-18,12:09:00,1779086340,2126.3,2127.9,2125.8,2126.3,264303
2026-05-18,12:10:00,1779086400,2127.3,2127.6,2126.5,2126.8,264625
2026-05-18,12:11:00,1779086460,2127,2127.8,2127,2127.8,264780
2026-05-18,12:12:00,1779086520,2127.2,2128.9,2127.2,2128.9,266016
2026-05-18,12:13:00,1779086580,2128.4,2130.4,2128.3,2129.2,268553
2026-05-18,12:14:00,1779086640,2128.3,2134.7,2128,2134.7,275312
2026-05-18,12:15:00,1779086700,2134,2137,2133.4,2135,280203
2026-05-18,12:16:00,1779086760,2134,2135.1,2133.3,2133.4,280361
2026-05-18,12:17:00,1779086820,2134.6,2134.6,2132,2132.8,280975
2026-05-18,12:18:00,1779086880,2133,2133,2131,2131.8,283125
2026-05-18,12:19:00,1779086940,2131,2131.8,2129.8,2130.9,283499
2026-05-18,12:20:00,1779087000,2132,2133.3,2131.6,2133.2,283867
2026-05-18,12:21:00,1779087060,2133.5,2134.6,2132.2,2132.6,284411
2026-05-18,12:22:00,1779087120,2132.3,2134.6,2132.3,2133,285145
2026-05-18,12:23:00,1779087180,2132.9,2133.2,2130.9,2132,285678
2026-05-18,12:24:00,1779087240,2130.9,2131.5,2129.9,2130.2,285839
2026-05-18,12:25:00,1779087300,2130.3,2134,2130.3,2134,286296
2026-05-18,12:26:00,1779087360,2133.4,2134.6,2133.3,2134.6,286514
2026-05-18,12:27:00,1779087420,2135.2,2135.9,2133.9,2135,287878
2026-05-18,12:28:00,1779087480,2134.3,2137.8,2134.3,2137.8,291322
2026-05-18,12:29:00,1779087540,2138,2138,2136.1,2136.6,293535
2026-05-18,12:30:00,1779087600,2135.6,2138.9,2135.5,2138.8,295558
2026-05-18,12:31:00,1779087660,2138.9,2141.7,2138.3,2140.9,299397
2026-05-18,12:32:00,1779087720,2140.6,2141.7,2139.2,2141,301004
2026-05-18,12:33:00,1779087780,2140,2143.8,2140,2143.1,303804
2026-05-18,12:34:00,1779087840,2143,2144,2141,2141.1,305556
2026-05-18,12:35:00,1779087900,2141,2142,2140,2141,306868
2026-05-18,12:36:00,1779087960,2140,2143.3,2140,2141.3,310060
2026-05-18,12:37:00,1779088020,2140.6,2146,2140.6,2145.6,311378
2026-05-18,12:38:00,1779088080,2144.7,2147.7,2144.7,2147,313113
2026-05-18,12:39:00,1779088140,2147.2,2150,2146.6,2149,317507
2026-05-18,12:40:00,1779088200,2149.8,2153.8,2149,2152.6,321094
2026-05-18,12:41:00,1779088260,2153.2,2153.4,2150.1,2150.1,324840
2026-05-18,12:42:00,1779088320,2149.1,2150,2148.3,2149.7,325751
2026-05-18,12:43:00,1779088380,2149.1,2151.2,2148.9,2148.9,327627
2026-05-18,12:44:00,1779088440,2148,2148.8,2145.4,2148.7,330285
2026-05-18,12:45:00,1779088500,2148,2148.6,2146,2146.9,331478
2026-05-18,12:46:00,1779088560,2146.3,2148,2143.6,2145.4,336597
2026-05-18,12:47:00,1779088620,2145.9,2145.9,2144.1,2145.5,337428
2026-05-18,12:48:00,1779088680,2145,2147,2145,2146.2,338006
2026-05-18,12:49:00,1779088740,2146.4,2147.2,2145.5,2145.7,338527
2026-05-18,12:50:00,1779088800,2145.5,2146.1,2145,2146,338719
2026-05-18,12:51:00,1779088860,2145.2,2146,2142.5,2143.5,339850
2026-05-18,12:52:00,1779088920,2142.6,2143.6,2142.6,2143.6,340097
2026-05-18,12:53:00,1779088980,2143.8,2143.8,2142.6,2143.8,341227
2026-05-18,12:54:00,1779089040,2144,2144.6,2143,2143.9,341985
2026-05-18,12:55:00,1779089100,2143,2144,2142.5,2142.9,342378
2026-05-18,12:56:00,1779089160,2144.8,2146.8,2144.1,2146.7,343000
2026-05-18,12:57:00,1779089220,2146,2147,2145.1,2147,344163
2026-05-18,12:58:00,1779089280,2146.8,2146.9,2145.9,2146.9,345325
2026-05-18,12:59:00,1779089340,2146.3,2148.8,2146.3,2147.3,353203
2026-05-18,13:00:00,1779089400,2147.2,2150.8,2147.2,2150,354219
2026-05-18,13:01:00,1779089460,2149.7,2150.5,2149,2149.7,356729
2026-05-18,13:02:00,1779089520,2149,2150.6,2148.9,2148.9,357797
2026-05-18,13:03:00,1779089580,2149,2149.5,2146.6,2147.5,359300
2026-05-18,13:04:00,1779089640,2147.4,2147.7,2146.4,2147.7,359789
2026-05-18,13:05:00,1779089700,2146.6,2147.5,2145,2145,360769
2026-05-18,13:06:00,1779089760,2145.5,2145.5,2143.5,2143.6,362314
2026-05-18,13:07:00,1779089820,2143.9,2144,2142.6,2142.9,363261
2026-05-18,13:08:00,1779089880,2143.3,2145,2142.9,2145,363766
2026-05-18,13:09:00,1779089940,2144.2,2145,2143.8,2144.7,363957
2026-05-18,13:10:00,1779090000,2143.8,2144.8,2142.6,2144.3,365422
2026-05-18,13:11:00,1779090060,2143.4,2144.3,2143.4,2144,365538
2026-05-18,13:12:00,1779090120,2143.4,2144,2143.2,2143.9,365770
2026-05-18,13:13:00,1779090180,2143.2,2143.9,2143.2,2143.7,367540
2026-05-18,13:14:00,1779090240,2144.5,2148.9,2144.5,2147.9,369800
2026-05-18,13:15:00,1779090300,2148,2149,2148,2149,370154
2026-05-18,13:16:00,1779090360,2147.5,2149,2147.5,2149,370384
2026-05-18,13:17:00,1779090420,2147.9,2149,2147.6,2148.6,372521
2026-05-18,13:18:00,1779090480,2149,2149.8,2148,2149.8,373316
2026-05-18,13:19:00,1779090540,2149,2149.8,2146.4,2146.8,373686
2026-05-18,13:20:00,1779090600,2147.9,2147.9,2146.7,2147.6,374139
2026-05-18,13:21:00,1779090660,2146.7,2148.2,2146.7,2147.9,374510
2026-05-18,13:22:00,1779090720,2147.8,2147.9,2147,2147,374721
2026-05-18,13:23:00,1779090780,2146.2,2148.5,2146.2,2147.9,377315
2026-05-18,13:24:00,1779090840,2148.4,2148.4,2146.9,2146.9,377529
2026-05-18,13:25:00,1779090900,2148.4,2149.5,2147.4,2149.5,378638
2026-05-18,13:26:00,1779090960,2149,2152.9,2149,2152,383436
2026-05-18,13:27:00,1779091020,2152.3,2152.8,2149.5,2150,384791
2026-05-18,13:28:00,1779091080,2149.8,2149.8,2146.2,2146.3,385519
2026-05-18,13:29:00,1779091140,2147.6,2148.3,2146.9,2147.1,385722
2026-05-18,13:30:00,1779091200,2147.2,2149.7,2147.2,2148.8,385997
2026-05-18,13:31:00,1779091260,2148.5,2150.5,2148.5,2149.1,386293
2026-05-18,13:32:00,1779091320,2148,2148,2146.7,2146.7,387307
2026-05-18,13:33:00,1779091380,2146.3,2147,2145.9,2145.9,387937
2026-05-18,13:34:00,1779091440,2145.8,2146.2,2144.3,2144.6,388506
2026-05-18,13:35:00,1779091500,2144.4,2145.9,2144.2,2144.2,388843
2026-05-18,13:36:00,1779091560,2145.6,2146.8,2144.6,2145.7,389254
2026-05-18,13:37:00,1779091620,2145.4,2147.9,2145.4,2146.9,389413
2026-05-18,13:38:00,1779091680,2147,2149,2147,2149,389840
2026-05-18,13:39:00,1779091740,2149.1,2149.4,2148.1,2148.1,391836
2026-05-18,13:40:00,1779091800,2148.7,2149.3,2148.1,2149.3,392211
2026-05-18,13:41:00,1779091860,2148.8,2149.5,2148.4,2149.3,393172
2026-05-18,13:42:00,1779091920,2149.4,2149.4,2147.4,2147.4,393932
2026-05-18,13:43:00,1779091980,2148,2148,2146.7,2146.7,394135
2026-05-18,13:44:00,1779092040,2147.6,2148.6,2146.9,2147.5,394381
2026-05-18,13:45:00,1779092100,2146.8,2147.8,2146.4,2147.3,394703
2026-05-18,13:46:00,1779092160,2146,2146,2142.3,2145,397395
2026-05-18,13:47:00,1779092220,2143.9,2144.4,2143.1,2143.6,399581
2026-05-18,13:48:00,1779092280,2143.2,2145,2143.2,2145,399967
2026-05-18,13:49:00,1779092340,2144.7,2146,2144.7,2144.9,400415
2026-05-18,13:50:00,1779092400,2145.9,2145.9,2144.6,2144.6,400555
2026-05-18,13:51:00,1779092460,2144.8,2145.7,2144.5,2144.5,400947
2026-05-18,13:52:00,1779092520,2144.1,2144.4,2143,2143.4,401654
2026-05-18,13:53:00,1779092580,2143.6,2144.8,2143,2144.3,402600
2026-05-18,13:54:00,1779092640,2143.2,2144.8,2143.1,2143.4,402807
2026-05-18,13:55:00,1779092700,2144.1,2146.6,2144.1,2146.5,403284
2026-05-18,13:56:00,1779092760,2145.7,2147.7,2145.7,2147.7,403527
2026-05-18,13:57:00,1779092820,2147,2147,2145.9,2145.9,403793
2026-05-18,13:58:00,1779092880,2146,2146.9,2144.8,2146.3,404383
2026-05-18,13:59:00,1779092940,2147.2,2147.6,2146.2,2147.6,404483
2026-05-18,14:00:00,1779093000,2147.3,2148,2147,2148,404927
2026-05-18,14:01:00,1779093060,2147.2,2148,2147.2,2147.9,405181
2026-05-18,14:02:00,1779093120,2147.3,2147.9,2147,2147.8,405309
2026-05-18,14:03:00,1779093180,2147.2,2147.9,2147,2147.1,405593
2026-05-18,14:04:00,1779093240,2147.2,2147.9,2146.9,2147,405677
2026-05-18,14:05:00,1779093300,2147.5,2149,2147.2,2147.9,407962
