Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,13:29:00,1778745540,1501.1,1502,1499.2,1499.2,220326
2026-05-14,13:30:00,1778745600,1498.5,1499,1497.8,1497.8,220744
2026-05-14,13:31:00,1778745660,1498.9,1500,1497.8,1499.1,221231
2026-05-14,13:32:00,1778745720,1499.9,1499.9,1496.4,1498,221776
2026-05-14,13:33:00,1778745780,1499.3,1499.8,1498.1,1498.4,222106
2026-05-14,13:34:00,1778745840,1497.9,1499.5,1496.6,1498.7,222443
2026-05-14,13:35:00,1778745900,1499,1499,1497.8,1498.7,222762
2026-05-14,13:36:00,1778745960,1498,1499.9,1497.6,1499.9,223270
2026-05-14,13:37:00,1778746020,1499.4,1501.4,1499.2,1501.4,223612
2026-05-14,13:38:00,1778746080,1500.3,1501,1499.9,1500.9,224038
2026-05-14,13:39:00,1778746140,1500.1,1501,1499,1499,224892
2026-05-14,13:40:00,1778746200,1499.7,1501.9,1499.7,1501.6,225214
2026-05-14,13:41:00,1778746260,1501.1,1501.5,1499.6,1499.6,225906
2026-05-14,13:42:00,1778746320,1499.7,1499.7,1497.7,1498.9,226586
2026-05-14,13:43:00,1778746380,1499.1,1501,1499.1,1500.7,226946
2026-05-14,13:44:00,1778746440,1500.8,1501,1499.6,1499.6,227331
2026-05-14,13:45:00,1778746500,1500.4,1501,1499.5,1500.9,227848
2026-05-14,13:46:00,1778746560,1501.1,1501.1,1499.9,1501,228180
2026-05-14,13:47:00,1778746620,1500.8,1500.8,1499.1,1500.4,228584
2026-05-14,13:48:00,1778746680,1500.6,1500.6,1498.3,1498.4,228941
2026-05-14,13:49:00,1778746740,1498.7,1500.2,1498.7,1499.6,229225
2026-05-14,13:50:00,1778746800,1499,1500.1,1499,1500.1,229587
2026-05-14,13:51:00,1778746860,1500,1500.8,1498.9,1499.6,229941
2026-05-14,13:52:00,1778746920,1499.8,1499.8,1498.1,1498.9,230665
2026-05-14,13:53:00,1778746980,1499.3,1499.3,1498.4,1498.4,230970
2026-05-14,13:54:00,1778747040,1498.3,1499,1497.3,1498.7,232337
2026-05-14,13:55:00,1778747100,1498.2,1499.8,1497.9,1499.7,232689
2026-05-14,13:56:00,1778747160,1500.1,1500.3,1499,1499.4,232998
2026-05-14,13:57:00,1778747220,1500.3,1500.6,1499.2,1499.6,233307
2026-05-14,13:58:00,1778747280,1500.1,1501.3,1499.6,1499.9,233678
2026-05-14,13:59:00,1778747340,1499.8,1500.5,1498.9,1499.6,234062
2026-05-14,14:00:00,1778747400,1499.7,1499.9,1498.2,1499.4,234663
2026-05-14,14:01:00,1778747460,1498.8,1500,1498.1,1499.9,234986
2026-05-14,14:02:00,1778747520,1499.5,1500.3,1498.9,1499.7,235317
2026-05-14,14:03:00,1778747580,1498.8,1499.7,1498.2,1499.6,235659
2026-05-14,14:04:00,1778747640,1499.5,1499.7,1498.7,1499.7,236172
2026-05-14,14:05:00,1778747700,1499.2,1500,1499.1,1500,236621
2026-05-14,14:06:00,1778747760,1499.8,1500.6,1499,1499,236961
2026-05-14,14:07:00,1778747820,1500.1,1500.3,1499.3,1499.9,237526
2026-05-14,14:08:00,1778747880,1500.1,1500.2,1498.7,1499.1,237916
2026-05-14,14:09:00,1778747940,1498.4,1500.3,1498.4,1499.6,238568
2026-05-14,14:10:00,1778748000,1498.9,1499.9,1498.4,1498.7,239175
2026-05-14,14:11:00,1778748060,1498.2,1499.2,1498.1,1498.9,239489
2026-05-14,14:12:00,1778748120,1498.8,1499.1,1498.1,1499,239850
2026-05-14,14:13:00,1778748180,1498.1,1499.2,1498.1,1499,240201
2026-05-14,14:14:00,1778748240,1498.9,1499.2,1497.4,1498.4,240738
2026-05-14,14:15:00,1778748300,1498.5,1499.4,1497.4,1499.4,241067
2026-05-14,14:16:00,1778748360,1499.3,1499.9,1497.5,1497.5,241813
2026-05-14,14:17:00,1778748420,1498.3,1499.1,1497.5,1498.8,242257
2026-05-14,14:18:00,1778748480,1497.8,1498.6,1497.5,1497.5,242597
2026-05-14,14:19:00,1778748540,1498.4,1498.5,1496.2,1497.9,243839
2026-05-14,14:20:00,1778748600,1498.3,1498.5,1496.4,1497.5,245085
2026-05-14,14:21:00,1778748660,1498,1498.4,1497.1,1497.1,245424
2026-05-14,14:22:00,1778748720,1498.3,1498.4,1496.3,1496.7,246068
2026-05-14,14:23:00,1778748780,1496.8,1498.5,1496.8,1497.4,246437
2026-05-14,14:24:00,1778748840,1497.2,1498.6,1497.2,1498,246780
2026-05-14,14:25:00,1778748900,1497.3,1499.3,1497.3,1498.8,247151
2026-05-14,14:26:00,1778748960,1498.7,1499.3,1498,1498.2,247610
2026-05-14,14:27:00,1778749020,1499.1,1499.5,1497.3,1498.5,248049
2026-05-14,14:28:00,1778749080,1498.6,1498.9,1497.6,1497.7,248499
2026-05-14,14:29:00,1778749140,1501.1,1501.1,1499.5,1500.6,250991
2026-05-14,14:30:00,1778749200,1500.8,1501.4,1500.6,1501.4,251519
2026-05-14,14:31:00,1778749260,1501.3,1501.3,1498.5,1499.9,256355
2026-05-14,14:32:00,1778749320,1500.4,1501.8,1500,1501,257328
2026-05-14,14:33:00,1778749380,1501.7,1501.7,1500,1500.8,258011
2026-05-14,14:34:00,1778749440,1500,1501.7,1500,1500.5,258382
2026-05-14,14:35:00,1778749500,1501.1,1501.6,1501,1501.5,258794
2026-05-14,14:36:00,1778749560,1500.8,1501.6,1500.7,1501.5,259235
2026-05-14,14:37:00,1778749620,1500.8,1501.5,1500,1500,259748
2026-05-14,14:38:00,1778749680,1500.5,1500.5,1498.8,1499.6,260343
2026-05-14,14:39:00,1778749740,1498.8,1504.7,1498.8,1503.5,263562
2026-05-14,14:40:00,1778749800,1502.9,1503.5,1502,1502.5,264502
2026-05-14,14:41:00,1778749860,1502.9,1502.9,1501.3,1502.8,264970
2026-05-14,14:42:00,1778749920,1501.9,1503.3,1501.9,1503.1,265567
2026-05-14,14:43:00,1778749980,1502.1,1506.1,1502.1,1506.1,266411
2026-05-14,14:44:00,1778750040,1508,1508,1504,1505.1,268532
2026-05-14,14:45:00,1778750100,1506,1506,1501.3,1503,276116
2026-05-14,14:46:00,1778750160,1502.2,1503,1499.2,1499.2,277911
2026-05-14,14:47:00,1778750220,1499.9,1500.3,1499.1,1499.6,278935
2026-05-14,14:48:00,1778750280,1500,1500,1499,1499,279473
2026-05-14,14:49:00,1778750340,1498.9,1500,1498.9,1499.4,280968
2026-05-14,14:50:00,1778750400,1498.2,1500,1498.2,1499.1,281646
2026-05-14,14:51:00,1778750460,1499,1500,1498.9,1498.9,282571
2026-05-14,14:52:00,1778750520,1498.3,1498.9,1497.7,1497.7,283403
2026-05-14,14:53:00,1778750580,1498.3,1498.4,1497.2,1497.2,283975
2026-05-14,14:54:00,1778750640,1496.4,1497.2,1496,1496,284557
2026-05-14,14:55:00,1778750700,1497,1497.7,1496,1497.3,285598
2026-05-14,14:56:00,1778750760,1497.2,1497.3,1497,1497,286848
2026-05-14,14:57:00,1778750820,1496.5,1497.3,1496,1497.3,288158
2026-05-14,14:58:00,1778750880,1497.5,1497.7,1495.9,1497.5,288813
2026-05-14,14:59:00,1778750940,1497.3,1497.3,1496.6,1496.9,290791
2026-05-14,15:00:00,1778751000,1496.7,1497.3,1496.3,1497.3,291361
2026-05-14,15:01:00,1778751060,1497.1,1497.5,1496.5,1497,291993
2026-05-14,15:02:00,1778751120,1497.1,1497.3,1496.5,1496.5,293126
2026-05-14,15:03:00,1778751180,1497,1497.4,1496.4,1497.3,294649
2026-05-14,15:04:00,1778751240,1495.9,1497,1495.8,1497,295426
2026-05-14,15:05:00,1778751300,1496.4,1496.4,1495.8,1496.3,296415
2026-05-14,15:06:00,1778751360,1496.4,1496.4,1496.3,1496.4,297270
2026-05-14,15:07:00,1778751420,1496.3,1497.5,1495.7,1495.7,298151
2026-05-14,15:08:00,1778751480,1496.1,1496.1,1495.8,1496.1,298769
2026-05-14,15:09:00,1778751540,1496,1496.1,1496,1496.1,299360
2026-05-14,15:10:00,1778751600,1496,1496.1,1495.7,1495.9,306512
2026-05-14,15:11:00,1778751660,1495.8,1496.7,1495.6,1496,308763
2026-05-14,15:12:00,1778751720,1496.1,1496.1,1495.1,1496.1,309621
2026-05-14,15:13:00,1778751780,1495.9,1496.1,1495.9,1496.1,311343
2026-05-14,15:14:00,1778751840,1496,1496.9,1495.9,1496,312625
2026-05-14,15:15:00,1778751900,1495.9,1495.9,1492.8,1494.5,314271
2026-05-14,15:16:00,1778751960,1494.7,1494.7,1492.5,1494.7,315592
2026-05-14,15:17:00,1778752020,1495,1495,1494,1494.4,316488
2026-05-14,15:18:00,1778752080,1493,1494.6,1492.5,1493.7,318584
2026-05-14,15:19:00,1778752140,1493.9,1493.9,1490.3,1491.5,321171
2026-05-14,15:20:00,1778752200,1492.5,1492.5,1489.8,1491.9,328038
2026-05-14,15:21:00,1778752260,1492.2,1493.7,1492,1493.5,329341
2026-05-14,15:22:00,1778752320,1493.2,1493.5,1493.2,1493.5,330291
2026-05-14,15:23:00,1778752380,1493.4,1493.5,1493.3,1493.4,330901
2026-05-14,15:24:00,1778752440,1493.5,1493.5,1493,1493.3,333595
2026-05-14,15:25:00,1778752500,1492.8,1492.8,1491.2,1492.3,334609
2026-05-14,15:26:00,1778752560,1492.6,1492.6,1491.7,1492.6,335600
2026-05-14,15:27:00,1778752620,1493,1493.5,1492.4,1492.4,336884
2026-05-14,15:28:00,1778752680,1493.4,1493.5,1492.4,1493.5,338217
2026-05-14,15:29:00,1778752740,1493,1493,1492.9,1492.9,339191
2026-05-15,09:15:00,1778816700,1499,1501,1492.1,1492.2,3597
2026-05-15,09:16:00,1778816760,1489.6,1493.3,1487.2,1493.3,6094
2026-05-15,09:17:00,1778816820,1491.2,1495.9,1489.2,1489.3,11049
2026-05-15,09:18:00,1778816880,1489.2,1492.4,1487,1490.8,11713
2026-05-15,09:19:00,1778816940,1491,1491.1,1489.8,1489.8,12158
2026-05-15,09:20:00,1778817000,1488,1490.5,1488,1488.7,12727
2026-05-15,09:21:00,1778817060,1488.3,1493,1488.3,1493,13432
2026-05-15,09:22:00,1778817120,1491,1492.4,1491,1491.7,13828
2026-05-15,09:23:00,1778817180,1490.7,1491.2,1489.4,1489.4,14118
2026-05-15,09:24:00,1778817240,1489.3,1489.3,1486.8,1488.6,15162
2026-05-15,09:25:00,1778817300,1486.9,1487.8,1486.4,1487.8,16179
2026-05-15,09:26:00,1778817360,1486.1,1486.6,1484.2,1485.6,17210
2026-05-15,09:27:00,1778817420,1484.8,1490.1,1484.8,1490.1,17956
2026-05-15,09:28:00,1778817480,1490,1490,1486.1,1486.1,18366
2026-05-15,09:29:00,1778817540,1485.5,1485.5,1485.4,1485.4,18389
2026-05-15,09:30:00,1778817600,1485,1487,1485,1485.1,18697
2026-05-15,09:31:00,1778817660,1482.8,1488.5,1482.8,1487.3,20121
2026-05-15,09:32:00,1778817720,1488.2,1488.2,1486,1487.4,20489
2026-05-15,09:33:00,1778817780,1486,1492.2,1486,1489.8,20734
2026-05-15,09:34:00,1778817840,1488.3,1488.3,1484,1484,20932
2026-05-15,09:35:00,1778817900,1483.9,1484.9,1482.6,1483.9,21825
2026-05-15,09:36:00,1778817960,1484.5,1485,1482,1482,22338
2026-05-15,09:37:00,1778818020,1481.6,1485.4,1481.6,1485.4,22631
2026-05-15,09:38:00,1778818080,1486,1486.7,1485,1486.7,23209
2026-05-15,09:39:00,1778818140,1488,1488,1483,1483,23860
2026-05-15,09:40:00,1778818200,1483.4,1483.4,1476.7,1476.7,24884
2026-05-15,09:41:00,1778818260,1479,1479.6,1478.1,1479.2,25934
2026-05-15,09:42:00,1778818320,1479.3,1479.3,1478.1,1478.9,26453
2026-05-15,09:43:00,1778818380,1479.9,1479.9,1478.1,1478.9,27603
2026-05-15,09:44:00,1778818440,1479,1479,1478,1478,27796
2026-05-15,09:45:00,1778818500,1478.6,1478.6,1477.7,1478,28243
2026-05-15,09:46:00,1778818560,1478.3,1480.7,1478.2,1480.1,28686
2026-05-15,09:47:00,1778818620,1479.9,1480,1478,1480,30272
2026-05-15,09:48:00,1778818680,1479.9,1479.9,1478.6,1479,30366
2026-05-15,09:49:00,1778818740,1477.9,1480,1477.9,1479.8,31002
2026-05-15,09:50:00,1778818800,1479.5,1480,1479.1,1480,32479
2026-05-15,09:51:00,1778818860,1479,1479.9,1478,1479.2,33464
2026-05-15,09:52:00,1778818920,1479.1,1479.5,1477.1,1479.2,34466
2026-05-15,09:53:00,1778818980,1479.6,1480,1479.5,1480,35070
2026-05-15,09:54:00,1778819040,1479.2,1480,1479.2,1480,36648
2026-05-15,09:55:00,1778819100,1480.1,1480.1,1479.8,1479.8,36938
2026-05-15,09:56:00,1778819160,1480,1480.1,1480,1480,37194
2026-05-15,09:57:00,1778819220,1479.4,1480,1479.1,1479.1,39993
2026-05-15,09:58:00,1778819280,1480,1480,1479.6,1479.6,40647
2026-05-15,09:59:00,1778819340,1480,1480,1479.2,1479.5,40985
2026-05-15,10:00:00,1778819400,1479.4,1479.4,1478.1,1478.1,41060
2026-05-15,10:01:00,1778819460,1478.8,1478.9,1477.3,1477.7,41376
2026-05-15,10:02:00,1778819520,1476.2,1477,1475.4,1477,43215
2026-05-15,10:03:00,1778819580,1476.4,1478,1476.4,1478,43425
2026-05-15,10:04:00,1778819640,1477.3,1479,1477.3,1478.7,43695
2026-05-15,10:05:00,1778819700,1479.9,1480,1478.6,1478.8,44211
2026-05-15,10:06:00,1778819760,1479.8,1479.8,1479,1479,44214
2026-05-15,10:07:00,1778819820,1479.8,1479.8,1479,1479,44392
2026-05-15,10:08:00,1778819880,1479.6,1479.6,1478.9,1479.1,44424
2026-05-15,10:09:00,1778819940,1478,1478.1,1476.1,1477.3,45092
2026-05-15,10:10:00,1778820000,1477.9,1478.4,1476,1476.2,45354
2026-05-15,10:11:00,1778820060,1477.4,1478.5,1477,1477,45401
2026-05-15,10:12:00,1778820120,1476.9,1477,1475.9,1476.7,45473
2026-05-15,10:13:00,1778820180,1477.4,1477.8,1474.9,1474.9,47445
2026-05-15,10:14:00,1778820240,1475.4,1475.7,1473.9,1473.9,49060
2026-05-15,10:15:00,1778820300,1474.9,1475,1472.7,1472.7,49156
2026-05-15,10:16:00,1778820360,1474,1474.1,1473.5,1474.1,49390
2026-05-15,10:17:00,1778820420,1471.6,1473.8,1471.5,1472.3,50198
2026-05-15,10:18:00,1778820480,1472.2,1472.5,1470.8,1472,50525
2026-05-15,10:19:00,1778820540,1470.8,1471,1467.2,1468.1,53732
2026-05-15,10:20:00,1778820600,1467.9,1469.3,1467,1469.3,55065
2026-05-15,10:21:00,1778820660,1469.8,1472.7,1469.8,1472.6,56030
2026-05-15,10:22:00,1778820720,1472.8,1473.1,1472,1473,56372
2026-05-15,10:23:00,1778820780,1472.5,1473.6,1471,1473.6,57569
2026-05-15,10:24:00,1778820840,1472.7,1474.1,1471.6,1474.1,58089
2026-05-15,10:25:00,1778820900,1473.6,1473.6,1473.3,1473.3,58207
2026-05-15,10:26:00,1778820960,1472.7,1475.1,1472.7,1473.7,59697
2026-05-15,10:27:00,1778821020,1474,1475,1473.1,1473.1,59836
2026-05-15,10:28:00,1778821080,1475.2,1475.4,1473.6,1474,60531
2026-05-15,10:29:00,1778821140,1474.5,1476.3,1474.4,1476.3,60839
2026-05-15,10:30:00,1778821200,1476,1476.1,1476,1476.1,60870
2026-05-15,10:31:00,1778821260,1473.7,1473.7,1473.7,1473.7,60927
2026-05-15,10:32:00,1778821320,1473.7,1473.7,1473.7,1473.7,60964
2026-05-15,10:33:00,1778821380,1473,1474.2,1472.4,1473.3,61268
2026-05-15,10:34:00,1778821440,1472,1472.3,1472,1472.3,61286
2026-05-15,10:35:00,1778821500,1472.2,1475,1472.2,1474,61685
2026-05-15,10:36:00,1778821560,1473,1473.9,1473,1473.7,62540
2026-05-15,10:37:00,1778821620,1473.8,1474.2,1473,1474.2,62720
2026-05-15,10:38:00,1778821680,1474,1474,1472.7,1473,62831
2026-05-15,10:39:00,1778821740,1472.1,1472.5,1471.8,1471.8,62960
2026-05-15,10:40:00,1778821800,1471.7,1472.1,1470.6,1471,63339
2026-05-15,10:41:00,1778821860,1470.6,1471.8,1470.6,1471.8,63410
2026-05-15,10:42:00,1778821920,1471.4,1472.8,1471.2,1472.6,64424
2026-05-15,10:43:00,1778821980,1472,1472.1,1470.6,1472,64499
2026-05-15,10:44:00,1778822040,1471.3,1472.5,1471.3,1472.5,64501
2026-05-15,10:45:00,1778822100,1472.4,1472.6,1472.4,1472.5,64521
2026-05-15,10:46:00,1778822160,1472.6,1472.6,1471.9,1471.9,64829
2026-05-15,10:47:00,1778822220,1472.6,1472.6,1471.8,1471.8,64991
2026-05-15,10:48:00,1778822280,1472.5,1472.6,1472.5,1472.6,65718
2026-05-15,10:49:00,1778822340,1473.9,1473.9,1473.6,1473.7,65744
2026-05-15,10:50:00,1778822400,1473.6,1474.2,1473.5,1473.5,66078
2026-05-15,10:51:00,1778822460,1472.4,1473.5,1472.1,1473.1,66271
2026-05-15,10:52:00,1778822520,1473.5,1473.5,1473.5,1473.5,66282
2026-05-15,10:53:00,1778822580,1473.6,1473.6,1473,1473.5,66387
2026-05-15,10:54:00,1778822640,1472.8,1473.5,1472.1,1472.1,66433
2026-05-15,10:55:00,1778822700,1473,1474,1473,1474,66698
2026-05-15,10:56:00,1778822760,1474.3,1474.9,1474.3,1474.8,66709
2026-05-15,10:57:00,1778822820,1478.1,1478.5,1477.1,1478.5,73886
2026-05-15,10:58:00,1778822880,1479.4,1479.9,1479.3,1479.7,74221
2026-05-15,10:59:00,1778822940,1478.2,1479.5,1478.2,1479.1,74687
2026-05-15,11:00:00,1778823000,1480,1480,1476.1,1476.1,75927
2026-05-15,11:01:00,1778823060,1477,1477,1477,1477,76104
2026-05-15,11:02:00,1778823120,1477.5,1477.5,1476.8,1477,76209
2026-05-15,11:03:00,1778823180,1477.9,1478.5,1477.9,1478.5,76301
2026-05-15,11:04:00,1778823240,1477,1477,1475.9,1476.3,76425
2026-05-15,11:05:00,1778823300,1478,1480,1476.5,1479.8,79105
2026-05-15,11:06:00,1778823360,1480,1480,1478.7,1480,79907
2026-05-15,11:07:00,1778823420,1479,1479.2,1478,1478.3,80179
2026-05-15,11:08:00,1778823480,1477.7,1478.1,1477.7,1478.1,80346
2026-05-15,11:09:00,1778823540,1477.6,1477.6,1476.1,1476.1,80385
2026-05-15,11:10:00,1778823600,1476.2,1476.2,1475.1,1475.8,80611
2026-05-15,11:11:00,1778823660,1476.5,1477.2,1476.5,1477.2,81658
2026-05-15,11:12:00,1778823720,1476.9,1476.9,1475.8,1475.8,81701
2026-05-15,11:13:00,1778823780,1476.4,1476.6,1475.5,1476.6,81747
2026-05-15,11:14:00,1778823840,1476,1476,1476,1476,81759
2026-05-15,11:15:00,1778823900,1476.1,1476.1,1475.5,1475.9,81775
2026-05-15,11:16:00,1778823960,1476.7,1476.7,1475.2,1475.2,81909
2026-05-15,11:17:00,1778824020,1475,1475,1473.2,1474,81990
2026-05-15,11:18:00,1778824080,1474.4,1475.2,1474.4,1474.7,82464
2026-05-15,11:19:00,1778824140,1476,1477,1476,1476.2,82921
2026-05-15,11:20:00,1778824200,1475.8,1475.8,1474.9,1475.4,82941
2026-05-15,11:21:00,1778824260,1475.9,1476.1,1475.8,1475.8,83040
2026-05-15,11:22:00,1778824320,1475.9,1475.9,1474.5,1474.5,83081
2026-05-15,11:23:00,1778824380,1476.1,1476.1,1476.1,1476.1,83098
2026-05-15,11:24:00,1778824440,1475.9,1475.9,1474.9,1474.9,83101
2026-05-15,11:25:00,1778824500,1475.3,1475.3,1473.4,1473.7,83275
2026-05-15,11:26:00,1778824560,1474.6,1474.6,1474.6,1474.6,83295
2026-05-15,11:27:00,1778824620,1473.6,1473.6,1473.4,1473.4,83466
2026-05-15,11:28:00,1778824680,1473.6,1473.6,1472.1,1473.2,83601
2026-05-15,11:29:00,1778824740,1473.9,1477.6,1472.6,1477.4,84211
2026-05-15,11:30:00,1778824800,1477.6,1478.8,1477.6,1478.6,84469
2026-05-15,11:31:00,1778824860,1479,1479,1476.7,1477.6,84593
2026-05-15,11:32:00,1778824920,1478,1478.9,1478,1478,84709
2026-05-15,11:33:00,1778824980,1478.4,1478.4,1477.7,1477.7,84896
2026-05-15,11:34:00,1778825040,1478,1478,1478,1478,84965
2026-05-15,11:35:00,1778825100,1477.2,1478,1477.2,1477.6,85064
2026-05-15,11:36:00,1778825160,1476.7,1477.3,1475.9,1475.9,85170
2026-05-15,11:37:00,1778825220,1476.6,1477.3,1476.6,1477.3,86620
2026-05-15,11:38:00,1778825280,1478,1478,1477.3,1477.3,86723
2026-05-15,11:39:00,1778825340,1477.9,1478,1477.9,1478,86788
2026-05-15,11:40:00,1778825400,1478,1478,1478,1478,86864
2026-05-15,11:41:00,1778825460,1478.7,1478.7,1478.7,1478.7,86928
2026-05-15,11:42:00,1778825520,1477.4,1478.4,1476.8,1478.1,87044
2026-05-15,11:43:00,1778825580,1477,1478,1477,1477.8,87114
2026-05-15,11:44:00,1778825640,1476.8,1477.9,1476.8,1477.9,87258
2026-05-15,11:45:00,1778825700,1477.8,1478,1477.7,1477.7,87588
2026-05-15,11:46:00,1778825760,1477.9,1478.4,1476.5,1476.5,87844
2026-05-15,11:47:00,1778825820,1478,1478,1476.9,1477.3,89496
2026-05-15,11:48:00,1778825880,1477.9,1477.9,1476.6,1477.6,89601
2026-05-15,11:49:00,1778825940,1476.8,1478,1476.8,1478,89762
2026-05-15,11:50:00,1778826000,1477.8,1478.6,1477.7,1478.6,89829
2026-05-15,11:51:00,1778826060,1478.7,1478.8,1478.7,1478.7,89913
2026-05-15,11:52:00,1778826120,1478.1,1479.5,1478.1,1479.5,90002
2026-05-15,11:53:00,1778826180,1479.3,1479.9,1478.4,1479.4,90122
2026-05-15,11:54:00,1778826240,1478.8,1479.8,1478.8,1479.2,90299
2026-05-15,11:55:00,1778826300,1479.6,1479.6,1479.6,1479.6,90363
2026-05-15,11:56:00,1778826360,1479,1479.6,1479,1479.5,90458
2026-05-15,11:57:00,1778826420,1479.6,1479.6,1479,1479.6,90553
2026-05-15,11:58:00,1778826480,1479.3,1479.5,1478.3,1478.3,90677
2026-05-15,11:59:00,1778826540,1479.3,1479.4,1478.5,1478.6,90794
2026-05-15,12:00:00,1778826600,1479.3,1479.3,1479,1479,90861
2026-05-15,12:01:00,1778826660,1479.5,1479.5,1478.4,1478.4,90930
2026-05-15,12:02:00,1778826720,1479.2,1479.5,1478.4,1478.4,91073
2026-05-15,12:03:00,1778826780,1479.5,1479.5,1478.1,1478.4,91191
2026-05-15,12:04:00,1778826840,1479.4,1479.4,1478.5,1479.3,91287
2026-05-15,12:05:00,1778826900,1478.4,1479.3,1478.4,1479.2,91388
2026-05-15,12:06:00,1778826960,1479.5,1479.5,1478.4,1478.5,91472
2026-05-15,12:07:00,1778827020,1479,1479.5,1478,1478,91889
2026-05-15,12:08:00,1778827080,1479.2,1479.2,1478.9,1478.9,91953
2026-05-15,12:09:00,1778827140,1479.2,1479.4,1479,1479.4,92018
2026-05-15,12:10:00,1778827200,1479.2,1479.5,1479.2,1479.2,92097
2026-05-15,12:11:00,1778827260,1479.1,1479.5,1478.4,1479.4,92314
2026-05-15,12:12:00,1778827320,1479.3,1479.3,1477.4,1479.3,92544
2026-05-15,12:13:00,1778827380,1478.4,1479.1,1478.4,1479.1,92638
2026-05-15,12:14:00,1778827440,1478.3,1479.4,1478.3,1479.4,92730
2026-05-15,12:15:00,1778827500,1479.2,1479.2,1477.6,1479,92911
2026-05-15,12:16:00,1778827560,1479.2,1479.2,1479,1479,92977
2026-05-15,12:17:00,1778827620,1478.9,1479.4,1477.2,1479.4,93642
2026-05-15,12:18:00,1778827680,1479.3,1479.3,1478.1,1478.1,93723
2026-05-15,12:19:00,1778827740,1479.2,1479.3,1477.4,1478.3,93901
2026-05-15,12:20:00,1778827800,1479.1,1479.2,1478.8,1478.8,93966
2026-05-15,12:21:00,1778827860,1478.7,1478.7,1477.6,1478.7,94058
2026-05-15,12:22:00,1778827920,1478.7,1478.7,1478.7,1478.7,94122
2026-05-15,12:23:00,1778827980,1478.5,1478.6,1478.4,1478.6,94207
2026-05-15,12:24:00,1778828040,1477.3,1478.9,1477.3,1478.9,94357
2026-05-15,12:25:00,1778828100,1478.7,1478.7,1478.5,1478.5,94431
2026-05-15,12:26:00,1778828160,1479,1479,1478.5,1478.5,94614
2026-05-15,12:27:00,1778828220,1479.2,1479.4,1479.2,1479.4,94679
2026-05-15,12:28:00,1778828280,1479.3,1479.3,1479.1,1479.1,94743
2026-05-15,12:29:00,1778828340,1478.2,1478.8,1478,1478,95040
2026-05-15,12:30:00,1778828400,1478.8,1478.8,1477.2,1478.5,95238
2026-05-15,12:31:00,1778828460,1478.4,1478.7,1478.4,1478.6,95312
2026-05-15,12:32:00,1778828520,1476.6,1478.5,1476.6,1477.3,95544
2026-05-15,12:33:00,1778828580,1478.5,1478.5,1478,1478,95832
2026-05-15,12:34:00,1778828640,1478.7,1478.7,1477.4,1478.7,95909
2026-05-15,12:35:00,1778828700,1478,1478.9,1477,1478.6,96096
2026-05-15,12:36:00,1778828760,1478.7,1479.3,1478.7,1479.3,96410
2026-05-15,12:37:00,1778828820,1479.3,1479.3,1479.3,1479.3,96551
2026-05-15,12:38:00,1778828880,1478.1,1479.5,1478.1,1479.5,96594
2026-05-15,12:39:00,1778828940,1478.3,1479,1478.3,1479,96694
2026-05-15,12:40:00,1778829000,1479.3,1479.3,1479.1,1479.1,97510
2026-05-15,12:41:00,1778829060,1479.3,1480,1478.9,1479.9,97635
2026-05-15,12:42:00,1778829120,1478.9,1479.9,1478.9,1479.8,97743
2026-05-15,12:43:00,1778829180,1480,1480,1479,1479.8,97879
2026-05-15,12:44:00,1778829240,1479,1479.9,1479,1479.8,98054
2026-05-15,12:45:00,1778829300,1479.8,1479.8,1479.8,1479.8,98118
2026-05-15,12:46:00,1778829360,1479.7,1479.7,1479.7,1479.7,98184
2026-05-15,12:47:00,1778829420,1479.5,1479.5,1479.5,1479.5,98252
2026-05-15,12:48:00,1778829480,1477.9,1479.8,1477.9,1479.8,98574
2026-05-15,12:49:00,1778829540,1479.5,1479.5,1479.4,1479.4,98701
2026-05-15,12:50:00,1778829600,1479.6,1479.7,1478.4,1479.5,98757
2026-05-15,12:51:00,1778829660,1479.7,1479.8,1478.6,1479.8,98866
2026-05-15,12:52:00,1778829720,1479.5,1479.5,1479.3,1479.5,98930
2026-05-15,12:53:00,1778829780,1479.7,1479.8,1479.7,1479.8,99119
2026-05-15,12:54:00,1778829840,1479.7,1479.7,1478.4,1479.3,99192
2026-05-15,12:55:00,1778829900,1479.2,1479.2,1479,1479,99261
2026-05-15,12:56:00,1778829960,1479.5,1479.5,1479.1,1479.1,99326
2026-05-15,12:57:00,1778830020,1479.3,1479.3,1479.1,1479.1,99436
2026-05-15,12:58:00,1778830080,1479.7,1479.7,1479.5,1479.5,99500
2026-05-15,12:59:00,1778830140,1479.4,1479.5,1478,1478,99750
2026-05-15,13:00:00,1778830200,1478.8,1479.3,1478.8,1479.3,99830
2026-05-15,13:01:00,1778830260,1478.8,1479.5,1478.1,1479.2,100036
2026-05-15,13:02:00,1778830320,1479.2,1479.2,1479.2,1479.2,100110
2026-05-15,13:03:00,1778830380,1479.1,1479.1,1478.9,1478.9,100209
2026-05-15,13:04:00,1778830440,1478.8,1478.8,1477.7,1478.8,100278
2026-05-15,13:05:00,1778830500,1478.8,1478.8,1478.8,1478.8,100343
2026-05-15,13:06:00,1778830560,1478.1,1479.1,1478.1,1478.8,100412
