Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,10:20:00,1779425400,1455.7,1456,1452.1,1455.7,126194
2026-05-22,10:25:00,1779425700,1455.6,1456,1452.2,1452.2,135055
2026-05-22,10:30:00,1779426000,1451.2,1453,1449.8,1450.4,137396
2026-05-22,10:35:00,1779426300,1450.2,1451.8,1448.3,1450.1,139353
2026-05-22,10:40:00,1779426600,1451.1,1451.9,1448.7,1449.8,140707
2026-05-22,10:45:00,1779426900,1450.8,1451.2,1449.1,1449.5,141922
2026-05-22,10:50:00,1779427200,1449.4,1450.9,1447.7,1448.6,145191
2026-05-22,10:55:00,1779427500,1448.9,1449.7,1447.1,1448,146361
2026-05-22,11:00:00,1779427800,1447.5,1450,1447.1,1449.1,147670
2026-05-22,11:05:00,1779428100,1449,1453.6,1449,1452,149944
2026-05-22,11:10:00,1779428400,1452.6,1452.9,1450.5,1450.8,151270
2026-05-22,11:15:00,1779428700,1451.7,1452.1,1448.6,1449.9,152614
2026-05-22,11:20:00,1779429000,1449.4,1451.1,1447.6,1450.3,153811
2026-05-22,11:25:00,1779429300,1451,1451,1445.9,1446.1,155494
2026-05-22,11:30:00,1779429600,1447.1,1447.1,1445.5,1445.6,156536
2026-05-22,11:35:00,1779429900,1445.5,1449,1445,1448.4,158171
2026-05-22,11:40:00,1779430200,1448.3,1450.9,1447.7,1450,159365
2026-05-22,11:45:00,1779430500,1449.7,1449.7,1448,1448.2,160571
2026-05-22,11:50:00,1779430800,1448.1,1455.1,1448,1455,164158
2026-05-22,11:55:00,1779431100,1455.6,1455.7,1453.2,1455,165500
2026-05-22,12:00:00,1779431400,1454.9,1455.5,1453.1,1454.7,166510
2026-05-22,12:05:00,1779431700,1454.6,1455.7,1453.9,1455.1,167379
2026-05-22,12:10:00,1779432000,1455.3,1455.8,1453.8,1453.8,168349
2026-05-22,12:15:00,1779432300,1454.7,1455.2,1453.8,1455,169478
2026-05-22,12:20:00,1779432600,1454.9,1455.1,1451.1,1454.9,175696
2026-05-22,12:25:00,1779432900,1454.7,1455.9,1452.8,1455.5,176707
2026-05-22,12:30:00,1779433200,1455.6,1456,1454.6,1454.6,178182
2026-05-22,12:35:00,1779433500,1454.9,1455,1452.9,1454.9,179461
2026-05-22,12:40:00,1779433800,1455,1455,1452.2,1454.9,180542
2026-05-22,12:45:00,1779434100,1455,1455,1454.2,1455,181672
2026-05-22,12:50:00,1779434400,1454.5,1456,1453.5,1454.6,192929
2026-05-22,12:55:00,1779434700,1454,1455.6,1453.5,1455.3,194190
2026-05-22,13:00:00,1779435000,1455.6,1455.9,1455,1455.7,194849
2026-05-22,13:05:00,1779435300,1455.8,1456,1455,1455.7,195545
2026-05-22,13:10:00,1779435600,1455.4,1456,1455,1455.1,196162
2026-05-22,13:15:00,1779435900,1455,1456,1453.3,1454.8,197019
2026-05-22,13:20:00,1779436200,1455,1455,1453.7,1455,197864
2026-05-22,13:25:00,1779436500,1454.2,1455,1453.4,1453.4,199724
2026-05-22,13:30:00,1779436800,1453.3,1455,1452,1454.5,201031
2026-05-22,13:35:00,1779437100,1454.3,1454.7,1452.2,1454.5,202037
2026-05-22,13:40:00,1779437400,1454.3,1454.3,1452.4,1453.5,203016
2026-05-22,13:45:00,1779437700,1453.2,1454.9,1452.3,1454.5,203976
2026-05-22,13:50:00,1779438000,1454.2,1454.8,1452,1452.9,205426
2026-05-22,13:55:00,1779438300,1452.4,1452.9,1451.2,1452.5,206829
2026-05-22,14:00:00,1779438600,1452.4,1452.5,1452.2,1452.2,207771
2026-05-22,14:05:00,1779438900,1452.1,1453.9,1451.6,1452.6,208923
2026-05-22,14:10:00,1779439200,1452.4,1453.4,1451.5,1451.9,210010
2026-05-22,14:15:00,1779439500,1451.7,1452.9,1451.6,1452.9,210852
2026-05-22,14:20:00,1779439800,1453,1454,1452.1,1453.2,211631
2026-05-22,14:25:00,1779440100,1453.7,1453.8,1446.4,1449.1,219358
2026-05-22,14:30:00,1779440400,1448.4,1448.4,1442.6,1445.8,224074
2026-05-22,14:35:00,1779440700,1445.6,1445.7,1436.5,1436.5,231588
2026-05-22,14:40:00,1779441000,1437,1439.7,1432,1438.7,238511
2026-05-22,14:45:00,1779441300,1439,1439.9,1430,1433.4,248352
2026-05-22,14:50:00,1779441600,1433.5,1437.8,1432.4,1435.6,250452
2026-05-22,14:55:00,1779441900,1435.2,1437.1,1434.5,1436,253633
2026-05-22,15:00:00,1779442200,1435.1,1435.1,1432,1434.7,256406
2026-05-22,15:05:00,1779442500,1433.9,1438.9,1433.9,1438.8,260552
2026-05-22,15:10:00,1779442800,1439.6,1439.6,1430.4,1433,264263
2026-05-22,15:15:00,1779443100,1433.8,1434.3,1430,1431.2,269085
2026-05-22,15:20:00,1779443400,1430,1433.9,1424.5,1426.7,281282
2026-05-22,15:25:00,1779443700,1426.5,1430.6,1425,1425,286039
2026-05-25,09:15:00,1779680700,1446.3,1452.4,1441.3,1443.1,6336
2026-05-25,09:20:00,1779681000,1442.4,1444.2,1441,1441,7616
2026-05-25,09:25:00,1779681300,1442.4,1444.9,1441.6,1444,10633
2026-05-25,09:30:00,1779681600,1444.7,1446.8,1439.9,1444.7,15053
2026-05-25,09:35:00,1779681900,1445.2,1454.6,1444.3,1454.6,20160
2026-05-25,09:40:00,1779682200,1456.7,1456.7,1448.1,1450.9,22913
2026-05-25,09:45:00,1779682500,1450.7,1450.7,1448.7,1448.7,23390
2026-05-25,09:50:00,1779682800,1450.2,1453.3,1450.2,1452,25121
2026-05-25,09:55:00,1779683100,1451.9,1453.6,1449,1449.4,25845
2026-05-25,10:00:00,1779683400,1451.3,1454.5,1451.1,1452.3,27465
2026-05-25,10:05:00,1779683700,1453,1453.8,1452.3,1453.8,27751
2026-05-25,10:10:00,1779684000,1453,1454.8,1453,1454.8,28362
2026-05-25,10:15:00,1779684300,1454.9,1455,1453.9,1453.9,28675
2026-05-25,10:20:00,1779684600,1454.2,1455.9,1452.5,1454.7,29785
2026-05-25,10:25:00,1779684900,1454.8,1456,1454.1,1454.3,30258
2026-05-25,10:30:00,1779685200,1455,1455.3,1452,1452,30778
2026-05-25,10:35:00,1779685500,1453.1,1459.9,1453.1,1459.9,35966
2026-05-25,10:40:00,1779685800,1460,1462.4,1459.2,1459.9,37168
2026-05-25,10:45:00,1779686100,1459.1,1461.5,1457.9,1459.7,38266
2026-05-25,10:50:00,1779686400,1459.9,1462.8,1459.8,1461,40840
2026-05-25,10:55:00,1779686700,1461.8,1462,1454.8,1454.8,41867
2026-05-25,11:00:00,1779687000,1455.4,1459.5,1454.5,1459.5,51810
2026-05-25,11:05:00,1779687300,1459.6,1461,1459.3,1460,52825
2026-05-25,11:10:00,1779687600,1459.9,1460,1458,1458.2,53576
2026-05-25,11:15:00,1779687900,1459.2,1461,1458.7,1461,54158
2026-05-25,11:20:00,1779688200,1461.8,1470,1461.8,1468.2,64598
2026-05-25,11:25:00,1779688500,1468.4,1469.7,1465.3,1468.9,67210
2026-05-25,11:30:00,1779688800,1468.7,1473.4,1467.9,1473,72851
2026-05-25,11:35:00,1779689100,1473.4,1475,1471.7,1474.8,78569
2026-05-25,11:40:00,1779689400,1474.7,1475,1472.4,1473.6,79776
2026-05-25,11:45:00,1779689700,1474,1480,1473,1479.7,86234
2026-05-25,11:50:00,1779690000,1480,1484.4,1478.1,1482.7,90791
2026-05-25,11:55:00,1779690300,1481.5,1482.1,1474.6,1475.1,94043
2026-05-25,12:00:00,1779690600,1476,1476,1471.5,1474.3,97124
2026-05-25,12:05:00,1779690900,1473.8,1474.3,1472.1,1472.8,98672
2026-05-25,12:10:00,1779691200,1472,1474.3,1472,1474.3,99707
2026-05-25,12:15:00,1779691500,1474.2,1479.7,1473.5,1479.4,105737
2026-05-25,12:20:00,1779691800,1478.6,1479.5,1477.2,1479.3,106063
2026-05-25,12:25:00,1779692100,1479.2,1483.2,1479.2,1481.5,109804
2026-05-25,12:30:00,1779692400,1479.3,1480,1475.2,1475.9,115721
2026-05-25,12:35:00,1779692700,1476.2,1478.5,1474.5,1476.9,117072
2026-05-25,12:40:00,1779693000,1476.2,1477.5,1474,1474.3,118626
2026-05-25,12:45:00,1779693300,1474.3,1475.2,1469.3,1469.9,122073
2026-05-25,12:50:00,1779693600,1469.3,1469.9,1465.4,1467,125031
2026-05-25,12:55:00,1779693900,1467.1,1467.1,1463.7,1465.8,126483
2026-05-25,13:00:00,1779694200,1466,1469.8,1465.3,1467.9,127965
2026-05-25,13:05:00,1779694500,1467.1,1470,1467.1,1468.1,129184
2026-05-25,13:10:00,1779694800,1468.2,1468.2,1465.4,1467.2,130902
2026-05-25,13:15:00,1779695100,1467.2,1469.7,1467.2,1468.8,131800
2026-05-25,13:20:00,1779695400,1467.8,1469.6,1467.8,1469,132241
2026-05-25,13:25:00,1779695700,1469.2,1469.6,1467.8,1467.8,133280
2026-05-25,13:30:00,1779696000,1468.9,1469.7,1467.8,1469.7,133663
2026-05-25,13:35:00,1779696300,1469.6,1474.2,1469.1,1470.7,136538
2026-05-25,13:40:00,1779696600,1471.5,1471.6,1469,1471.1,136893
2026-05-25,13:45:00,1779696900,1470,1472.9,1469.4,1471.1,138290
2026-05-25,13:50:00,1779697200,1471,1471,1467.8,1469.4,139034
2026-05-25,13:55:00,1779697500,1467.3,1469.9,1466.2,1467.5,139948
2026-05-25,14:00:00,1779697800,1469.2,1469.8,1466.6,1467.5,140756
2026-05-25,14:05:00,1779698100,1467.5,1467.5,1465.4,1466.3,141875
2026-05-25,14:10:00,1779698400,1466.2,1466.8,1465.4,1466.8,141972
2026-05-25,14:15:00,1779698700,1466.9,1469.8,1466.2,1468.4,143396
2026-05-25,14:20:00,1779699000,1467.5,1470.8,1467.5,1470.5,144249
2026-05-25,14:25:00,1779699300,1470.2,1470.5,1469.7,1470,144526
2026-05-25,14:30:00,1779699600,1469.6,1469.8,1465.3,1466.1,146505
2026-05-25,14:35:00,1779699900,1466.8,1466.8,1462,1463,148216
2026-05-25,14:40:00,1779700200,1462.9,1465.7,1462,1465.7,149584
2026-05-25,14:45:00,1779700500,1465,1466.2,1462.5,1463.5,151099
2026-05-25,14:50:00,1779700800,1463.4,1463.7,1460,1462.2,152732
2026-05-25,14:55:00,1779701100,1462.7,1464.5,1460,1461.5,154575
2026-05-25,15:00:00,1779701400,1461.9,1462.5,1457,1459,157895
2026-05-25,15:05:00,1779701700,1457.3,1465.9,1453.1,1464.8,164432
2026-05-25,15:10:00,1779702000,1464.9,1468.4,1462.1,1466.3,168631
2026-05-25,15:15:00,1779702300,1466.1,1472.9,1466.1,1470.6,178083
2026-05-25,15:20:00,1779702600,1471.4,1475,1470,1472.6,186982
2026-05-25,15:25:00,1779702900,1471.9,1475,1470,1470,196163
2026-05-26,09:15:00,1779767100,1479,1493,1473.4,1492.7,10787
2026-05-26,09:20:00,1779767400,1493.3,1496.2,1490.1,1491.9,22064
2026-05-26,09:25:00,1779767700,1491.4,1494,1489,1493,29354
2026-05-26,09:30:00,1779768000,1491.8,1503,1491.8,1502.9,36664
2026-05-26,09:35:00,1779768300,1503,1503.3,1497.4,1499,42730
2026-05-26,09:40:00,1779768600,1498.1,1502.7,1498.1,1500.2,45897
2026-05-26,09:45:00,1779768900,1501.4,1505.1,1500.2,1504.7,51919
2026-05-26,09:50:00,1779769200,1504.2,1504.2,1494.9,1496.2,54821
2026-05-26,09:55:00,1779769500,1494.5,1497.8,1493.7,1497.8,58621
2026-05-26,10:00:00,1779769800,1498.4,1499,1496.3,1498.1,60811
2026-05-26,10:05:00,1779770100,1497.4,1503.8,1495.7,1503.8,72967
2026-05-26,10:10:00,1779770400,1504.6,1519.5,1503.7,1516.8,84478
2026-05-26,10:15:00,1779770700,1516.6,1529.7,1512.8,1523,94456
2026-05-26,10:20:00,1779771000,1523.9,1524,1520.9,1523,103415
2026-05-26,10:25:00,1779771300,1522,1523.9,1520,1523.8,105597
2026-05-26,10:30:00,1779771600,1523.1,1523.8,1521.6,1523,106801
2026-05-26,10:35:00,1779771900,1521.6,1524.7,1521.6,1524.7,109970
2026-05-26,10:40:00,1779772200,1524.3,1538.9,1522.2,1536,124571
2026-05-26,10:45:00,1779772500,1534.5,1544,1529.7,1531.4,139765
2026-05-26,10:50:00,1779772800,1530.3,1534.9,1528.4,1532.2,144832
2026-05-26,10:55:00,1779773100,1532,1532.4,1525.1,1525.1,150154
2026-05-26,11:00:00,1779773400,1525.7,1525.7,1509.4,1514,171660
2026-05-26,11:05:00,1779773700,1513.1,1513.5,1503.5,1505.4,200147
2026-05-26,11:10:00,1779774000,1505,1510,1502.9,1504.2,204704
2026-05-26,11:15:00,1779774300,1503.4,1505,1502,1505,207028
2026-05-26,11:20:00,1779774600,1504.5,1505.2,1502,1502.5,208432
2026-05-26,11:25:00,1779774900,1502,1503.9,1502,1503.8,208955
2026-05-26,11:30:00,1779775200,1503.9,1503.9,1502,1503.9,210923
2026-05-26,11:35:00,1779775500,1502.8,1517.1,1502,1515.5,214911
2026-05-26,11:40:00,1779775800,1516.4,1518,1513.5,1515.1,215846
2026-05-26,11:45:00,1779776100,1515,1515.2,1511.4,1513.8,217390
2026-05-26,11:50:00,1779776400,1513.1,1516.9,1512.5,1514.3,220098
2026-05-26,11:55:00,1779776700,1514,1516.5,1512.4,1513.5,223006
2026-05-26,12:00:00,1779777000,1511.9,1513.8,1510.4,1513,223968
2026-05-26,12:05:00,1779777300,1513.8,1515,1511.1,1513.6,225803
2026-05-26,12:10:00,1779777600,1513,1513.8,1507.3,1508.9,226766
2026-05-26,12:15:00,1779777900,1508.6,1510,1508.3,1509,228558
2026-05-26,12:20:00,1779778200,1508.9,1510,1508.9,1510,229046
2026-05-26,12:25:00,1779778500,1509.4,1510,1506.4,1507.7,229731
2026-05-26,12:30:00,1779778800,1508.4,1509.8,1507.6,1508,230152
2026-05-26,12:35:00,1779779100,1508.6,1509.7,1506.2,1509.3,232172
2026-05-26,12:40:00,1779779400,1508.7,1508.8,1504.1,1506.1,233553
2026-05-26,12:45:00,1779779700,1505,1516,1503.1,1513,237285
2026-05-26,12:50:00,1779780000,1512.2,1512.9,1510,1511,237982
2026-05-26,12:55:00,1779780300,1510.4,1512.2,1510.4,1511,238270
2026-05-26,13:00:00,1779780600,1511.9,1511.9,1508.1,1510.1,239135
2026-05-26,13:05:00,1779780900,1510,1511.6,1510,1510,239688
2026-05-26,13:10:00,1779781200,1506.6,1511.3,1506.6,1510.1,240472
2026-05-26,13:15:00,1779781500,1510.2,1510.2,1506.4,1510,241639
2026-05-26,13:20:00,1779781800,1510.1,1511.3,1510,1510.1,241867
2026-05-26,13:25:00,1779782100,1510.2,1510.5,1507,1508,243568
2026-05-26,13:30:00,1779782400,1506.9,1509.9,1506.9,1509.3,245250
2026-05-26,13:35:00,1779782700,1509.2,1509.5,1506.8,1508.2,246517
2026-05-26,13:40:00,1779783000,1508.4,1510,1507,1507.5,247845
2026-05-26,13:45:00,1779783300,1508.5,1509.1,1504.5,1505.9,249576
2026-05-26,13:50:00,1779783600,1504.3,1507.4,1504,1506.5,251807
2026-05-26,13:55:00,1779783900,1506.9,1506.9,1504.8,1506.1,254038
2026-05-26,14:00:00,1779784200,1505.8,1506.1,1500.3,1502.6,256002
2026-05-26,14:05:00,1779784500,1502.1,1504.3,1501.4,1502.6,257452
2026-05-26,14:10:00,1779784800,1503,1503.9,1501.2,1502.4,258702
2026-05-26,14:15:00,1779785100,1503.3,1503.7,1502.4,1503.1,259865
2026-05-26,14:20:00,1779785400,1503.2,1504.9,1502.5,1503.8,262979
2026-05-26,14:25:00,1779785700,1503.9,1504.2,1501.4,1503.9,265525
2026-05-26,14:30:00,1779786000,1503.7,1503.9,1502.4,1503,266656
2026-05-26,14:35:00,1779786300,1502,1503.5,1490.6,1492,282694
2026-05-26,14:40:00,1779786600,1492.1,1492.8,1487.9,1489.9,285758
2026-05-26,14:45:00,1779786900,1489.7,1490.1,1487,1488.5,288511
2026-05-26,14:50:00,1779787200,1487.2,1489.1,1485.2,1486.2,291186
2026-05-26,14:55:00,1779787500,1485.8,1493.5,1485.8,1490.6,294454
2026-05-26,15:00:00,1779787800,1489.9,1489.9,1482,1484,300475
2026-05-26,15:05:00,1779788100,1483.6,1485.2,1482.1,1482.6,304446
2026-05-26,15:10:00,1779788400,1482.5,1484,1480.3,1483.7,307431
2026-05-26,15:15:00,1779788700,1482.1,1484,1481.1,1482.8,313414
2026-05-26,15:20:00,1779789000,1480,1488.5,1480,1486.5,324451
2026-05-26,15:25:00,1779789300,1488.8,1497.8,1488.8,1495,333989
2026-05-27,09:15:00,1779853500,1496,1497,1488.2,1492.2,4140
2026-05-27,09:20:00,1779853800,1491.5,1494.9,1486.3,1488.2,5801
2026-05-27,09:25:00,1779854100,1487.4,1488.5,1484,1485.4,8456
2026-05-27,09:30:00,1779854400,1485,1485.5,1480.8,1483.1,11592
2026-05-27,09:35:00,1779854700,1484.2,1487.4,1481.2,1481.6,12958
2026-05-27,09:40:00,1779855000,1480.9,1484.7,1480.7,1483.5,15294
2026-05-27,09:45:00,1779855300,1483.9,1484.1,1479.9,1482.6,18148
2026-05-27,09:50:00,1779855600,1482.7,1483.3,1476,1477.2,24146
2026-05-27,09:55:00,1779855900,1476.3,1478,1472,1473.4,27599
2026-05-27,10:00:00,1779856200,1473.2,1477.8,1472.5,1477.1,29309
2026-05-27,10:05:00,1779856500,1477,1479.7,1476,1477.6,30185
2026-05-27,10:10:00,1779856800,1477.5,1488.6,1477.5,1486.5,37293
2026-05-27,10:15:00,1779857100,1486,1489.7,1486,1489.6,38679
2026-05-27,10:20:00,1779857400,1489.9,1491.5,1484.3,1485.4,41071
2026-05-27,10:25:00,1779857700,1485.5,1485.8,1481.5,1482.7,41607
2026-05-27,10:30:00,1779858000,1481.4,1487.9,1481.4,1487.1,45074
2026-05-27,10:35:00,1779858300,1487,1491.9,1484,1490.1,47729
2026-05-27,10:40:00,1779858600,1491.5,1491.8,1490.2,1491.1,48290
2026-05-27,10:45:00,1779858900,1491,1497.9,1490.8,1497.9,57454
2026-05-27,10:50:00,1779859200,1497,1497,1485.1,1485.1,59280
2026-05-27,10:55:00,1779859500,1485.5,1486.7,1484.5,1484.5,59749
2026-05-27,11:00:00,1779859800,1485.4,1486.1,1482.5,1482.5,60122
2026-05-27,11:05:00,1779860100,1482.7,1483.7,1480.8,1482.8,61679
2026-05-27,11:10:00,1779860400,1481.8,1482.5,1481.1,1481.2,61787
2026-05-27,11:15:00,1779860700,1481.9,1481.9,1480.5,1480.9,62413
2026-05-27,11:20:00,1779861000,1480.6,1482,1480.5,1481.1,62785
2026-05-27,11:25:00,1779861300,1481,1491.9,1481,1489,64323
2026-05-27,11:30:00,1779861600,1489.5,1491.5,1487.7,1489,65222
2026-05-27,11:35:00,1779861900,1488.7,1489,1481.3,1481.3,65807
2026-05-27,11:40:00,1779862200,1482.3,1484.4,1480,1484.4,67699
2026-05-27,11:45:00,1779862500,1483.7,1484.8,1481.1,1482.3,67992
2026-05-27,11:50:00,1779862800,1481.9,1482.7,1477.3,1477.8,69759
2026-05-27,11:55:00,1779863100,1478.8,1478.8,1476.1,1477.4,70547
2026-05-27,12:00:00,1779863400,1477.7,1478.7,1476,1477.6,71245
2026-05-27,12:05:00,1779863700,1477.2,1477.7,1468.4,1468.4,76251
2026-05-27,12:10:00,1779864000,1468.1,1469.9,1467.6,1469.2,79019
2026-05-27,12:15:00,1779864300,1468.1,1469,1464.5,1466.5,82871
2026-05-27,12:20:00,1779864600,1467,1467.6,1465,1465.7,84536
2026-05-27,12:25:00,1779864900,1466.3,1467.6,1463.3,1464.5,86268
2026-05-27,12:30:00,1779865200,1465.1,1466.6,1463.5,1465,87791
2026-05-27,12:35:00,1779865500,1465.3,1468.5,1465.2,1466.3,89008
2026-05-27,12:40:00,1779865800,1464.1,1464.9,1462,1464.2,91737
2026-05-27,12:45:00,1779866100,1463.7,1465,1463.5,1464.9,93359
2026-05-27,12:50:00,1779866400,1464,1465,1463.5,1464.8,94376
2026-05-27,12:55:00,1779866700,1464.6,1465.1,1463.5,1464.8,96455
2026-05-27,13:00:00,1779867000,1464.1,1464.5,1462.3,1463.1,98285
2026-05-27,13:05:00,1779867300,1464,1464,1460.5,1462.5,101471
2026-05-27,13:10:00,1779867600,1461.6,1464.3,1461.4,1462.8,103093
2026-05-27,13:15:00,1779867900,1463.2,1463.4,1461,1461.4,105040
2026-05-27,13:20:00,1779868200,1461.2,1463.2,1459,1459.6,107482
2026-05-27,13:25:00,1779868500,1459.3,1461.5,1453,1457.2,111704
2026-05-27,13:30:00,1779868800,1457,1459.9,1456.1,1457.3,112694
2026-05-27,13:35:00,1779869100,1458.5,1459.7,1457.5,1459.3,113573
2026-05-27,13:40:00,1779869400,1459.2,1459.7,1457.5,1459.1,114963
2026-05-27,13:45:00,1779869700,1458.4,1462.8,1458.1,1461,118285
2026-05-27,13:50:00,1779870000,1461.5,1462.5,1460.1,1461,119904
2026-05-27,13:55:00,1779870300,1462.3,1462.5,1458.1,1459,122247
2026-05-27,14:00:00,1779870600,1459.8,1460.5,1458.6,1459.2,123304
2026-05-27,14:05:00,1779870900,1460.5,1472.2,1459,1471.5,130804
2026-05-27,14:10:00,1779871200,1471.7,1471.7,1466.8,1469.5,133513
2026-05-27,14:15:00,1779871500,1471,1471.9,1467.4,1469.6,136901
2026-05-27,14:20:00,1779871800,1468.7,1471.6,1468.7,1470,139065
2026-05-27,14:25:00,1779872100,1469.8,1471,1467.6,1470.6,142480
2026-05-27,14:30:00,1779872400,1469.5,1470.7,1467.8,1469.3,144634
2026-05-27,14:35:00,1779872700,1469.7,1469.8,1461,1463.3,150085
2026-05-27,14:40:00,1779873000,1463.5,1464,1461.3,1462.4,153505
2026-05-27,14:45:00,1779873300,1462.6,1464.7,1461.6,1464,158951
2026-05-27,14:50:00,1779873600,1468.7,1476,1468.7,1475.1,167594
2026-05-27,14:55:00,1779873900,1475.2,1476,1474.4,1475,170230
2026-05-27,15:00:00,1779874200,1475.4,1476,1474,1475,172764
2026-05-27,15:05:00,1779874500,1474.5,1477,1474.1,1475.2,175828
2026-05-27,15:10:00,1779874800,1476,1479.4,1475,1476.4,180556
2026-05-27,15:15:00,1779875100,1476.6,1478.6,1475.4,1478.5,184508
2026-05-27,15:20:00,1779875400,1479.3,1480,1476.3,1477.6,190952
2026-05-27,15:25:00,1779875700,1478,1480,1473.5,1476,195579
2026-05-29,09:15:00,1780026300,1477.3,1495.8,1475,1487.8,5398
2026-05-29,09:20:00,1780026600,1485.7,1498,1485.7,1493.7,11389
2026-05-29,09:25:00,1780026900,1492.8,1495.7,1488.4,1488.7,13316
2026-05-29,09:30:00,1780027200,1488.8,1489.3,1484.9,1486.1,15029
2026-05-29,09:35:00,1780027500,1487,1492.9,1487,1491.5,17384
2026-05-29,09:40:00,1780027800,1492.6,1492.6,1484.4,1485.4,21958
2026-05-29,09:45:00,1780028100,1486,1488.7,1482.6,1488,23159
2026-05-29,09:50:00,1780028400,1488.2,1489,1484.5,1484.5,24132
2026-05-29,09:55:00,1780028700,1484,1485.2,1482,1482.6,25533
2026-05-29,10:00:00,1780029000,1484.5,1490.8,1483.6,1490.8,26544
2026-05-29,10:05:00,1780029300,1491,1493.9,1489.3,1493.8,27720
2026-05-29,10:10:00,1780029600,1492.7,1496.8,1492.1,1493.2,33227
2026-05-29,10:15:00,1780029900,1492.6,1494.3,1492.3,1493.3,34165
2026-05-29,10:20:00,1780030200,1492.4,1496.4,1492.4,1495.1,35490
2026-05-29,10:25:00,1780030500,1496.4,1496.7,1494,1494,35962
2026-05-29,10:30:00,1780030800,1494.4,1494.4,1489.7,1491.8,37642
2026-05-29,10:35:00,1780031100,1493,1495.5,1492.1,1494,38035
2026-05-29,10:40:00,1780031400,1494.6,1496.3,1489.3,1489.3,45664
2026-05-29,10:45:00,1780031700,1488,1488.7,1485.5,1487,46155
2026-05-29,10:50:00,1780032000,1486.1,1487.8,1481.8,1481.8,47600
2026-05-29,10:55:00,1780032300,1481.4,1485.9,1481.4,1485.8,48028
2026-05-29,11:00:00,1780032600,1485.7,1486.7,1484.8,1486.5,48341
2026-05-29,11:05:00,1780032900,1485.5,1486.7,1484.8,1484.8,48952
2026-05-29,11:10:00,1780033200,1485.6,1485.9,1484.1,1484.4,49545
2026-05-29,11:15:00,1780033500,1485.7,1486.7,1484,1485.7,50876
2026-05-29,11:20:00,1780033800,1485.6,1486.5,1484.1,1484.3,51943
2026-05-29,11:25:00,1780034100,1483.6,1484,1480.2,1481.6,52860
2026-05-29,11:30:00,1780034400,1481.3,1488,1481.3,1486.6,54011
2026-05-29,11:35:00,1780034700,1486.1,1486.6,1482.1,1482.1,54397
2026-05-29,11:40:00,1780035000,1481.9,1481.9,1476.9,1478.1,56490
2026-05-29,11:45:00,1780035300,1479,1479.5,1477,1477,57079
2026-05-29,11:50:00,1780035600,1477.4,1479.8,1477,1479,57382
2026-05-29,11:55:00,1780035900,1479.9,1481.5,1477.5,1477.5,58416
2026-05-29,12:00:00,1780036200,1478,1479,1477.4,1477.4,58931
2026-05-29,12:05:00,1780036500,1479,1479,1477,1477,59800
2026-05-29,12:10:00,1780036800,1478,1478,1470.5,1471.5,61528
2026-05-29,12:15:00,1780037100,1472,1474.4,1470,1472.2,63424
2026-05-29,12:20:00,1780037400,1472.6,1473.2,1471.3,1472.4,63843
2026-05-29,12:25:00,1780037700,1471.6,1475,1471.6,1474.3,64275
2026-05-29,12:30:00,1780038000,1473.7,1475.4,1473.6,1474.1,64607
2026-05-29,12:35:00,1780038300,1474,1474.5,1472.1,1473.9,65079
2026-05-29,12:40:00,1780038600,1473.4,1482,1473,1482,66277
2026-05-29,12:45:00,1780038900,1482.4,1482.7,1478.1,1478.8,67829
2026-05-29,12:50:00,1780039200,1478.9,1484.1,1477.3,1480.4,68903
2026-05-29,12:55:00,1780039500,1480.9,1482.2,1480,1480.8,69115
2026-05-29,13:00:00,1780039800,1480.9,1482.9,1478.1,1482.1,69846
2026-05-29,13:05:00,1780040100,1481.6,1484.7,1480.3,1484.7,71471
2026-05-29,13:10:00,1780040400,1484,1493.9,1484,1493.9,76356
2026-05-29,13:15:00,1780040700,1494.2,1494.6,1483.3,1483.3,79901
2026-05-29,13:20:00,1780041000,1482.9,1482.9,1478.5,1479,81234
2026-05-29,13:25:00,1780041300,1478.6,1478.9,1474.1,1476,83304
2026-05-29,13:30:00,1780041600,1474,1477.4,1474,1477.2,84275
2026-05-29,13:35:00,1780041900,1477.5,1477.5,1474.1,1475.4,84946
2026-05-29,13:40:00,1780042200,1475.3,1476.5,1474,1475.8,85327
2026-05-29,13:45:00,1780042500,1474.1,1476.3,1472.1,1472.1,86480
2026-05-29,13:50:00,1780042800,1473.1,1478.8,1472,1475.9,87883
2026-05-29,13:55:00,1780043100,1475.1,1477.4,1475.1,1477.3,88087
2026-05-29,14:00:00,1780043400,1477,1483.6,1473.9,1478.1,99278
2026-05-29,14:05:00,1780043700,1478.3,1479.1,1477,1479.1,99514
2026-05-29,14:10:00,1780044000,1478.2,1479.4,1477.6,1478,99768
2026-05-29,14:15:00,1780044300,1478.5,1478.6,1477.5,1478.6,100168
2026-05-29,14:20:00,1780044600,1478.5,1481.9,1478.2,1481.9,100840
2026-05-29,14:25:00,1780044900,1482.1,1484.1,1482,1482,102054
2026-05-29,14:30:00,1780045200,1482.3,1484.1,1480.5,1481.2,103238
2026-05-29,14:35:00,1780045500,1480.5,1482,1477.3,1479.4,104484
2026-05-29,14:40:00,1780045800,1478.8,1479.9,1476.8,1477.7,109600
2026-05-29,14:45:00,1780046100,1478.7,1478.9,1476.8,1477,111031
2026-05-29,14:50:00,1780046400,1477.3,1478,1476.3,1476.6,111871
