Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:40:00,1778825400,1618.8,1621.2,1617.7,1620.1,66879
2026-05-15,11:45:00,1778825700,1621,1622.9,1618.8,1621,67733
2026-05-15,11:50:00,1778826000,1620.7,1622,1620.1,1620.1,68374
2026-05-15,11:55:00,1778826300,1620,1621.3,1618.6,1620.6,69061
2026-05-15,12:00:00,1778826600,1621.3,1623.8,1619.4,1622.9,70806
2026-05-15,12:05:00,1778826900,1623.7,1628.1,1623.7,1623.7,72192
2026-05-15,12:10:00,1778827200,1624.6,1626,1622.5,1622.5,77646
2026-05-15,12:15:00,1778827500,1623.6,1624.3,1620.9,1621.6,78354
2026-05-15,12:20:00,1778827800,1622.5,1622.5,1620.2,1620.4,79311
2026-05-15,12:25:00,1778828100,1621.3,1623.1,1620,1621.3,79870
2026-05-15,12:30:00,1778828400,1622.2,1624,1620.1,1623.9,80384
2026-05-15,12:35:00,1778828700,1624.8,1625.5,1622.4,1623.7,81677
2026-05-15,12:40:00,1778829000,1624.6,1630.5,1624.6,1628.3,86779
2026-05-15,12:45:00,1778829300,1629.4,1631.6,1627.8,1627.9,88854
2026-05-15,12:50:00,1778829600,1628.5,1629.4,1625.3,1625.9,89887
2026-05-15,12:55:00,1778829900,1626.9,1628.4,1625.1,1627.6,90807
2026-05-15,13:00:00,1778830200,1628.8,1628.9,1624.9,1625.2,91646
2026-05-15,13:05:00,1778830500,1626.3,1628.7,1625.4,1627.3,92313
2026-05-15,13:10:00,1778830800,1628,1629.7,1627.3,1628.4,92795
2026-05-15,13:15:00,1778831100,1629,1630,1626.9,1629.1,93294
2026-05-15,13:20:00,1778831400,1630,1630,1627.8,1628.2,93671
2026-05-15,13:25:00,1778831700,1628.4,1629.6,1626.8,1628.1,94153
2026-05-15,13:30:00,1778832000,1628,1628.9,1625.8,1628.1,95550
2026-05-15,13:35:00,1778832300,1628.8,1630,1625.5,1626.6,97235
2026-05-15,13:40:00,1778832600,1626.8,1627.8,1625.1,1626,98687
2026-05-15,13:45:00,1778832900,1627.4,1627.9,1622.3,1623.4,100044
2026-05-15,13:50:00,1778833200,1624.2,1628,1623,1626.5,100434
2026-05-15,13:55:00,1778833500,1627.2,1627.6,1624.7,1627,100913
2026-05-15,14:00:00,1778833800,1625,1627.1,1624.2,1624.3,101748
2026-05-15,14:05:00,1778834100,1624.9,1626.6,1623.7,1626.6,103871
2026-05-15,14:10:00,1778834400,1626.9,1628.2,1626,1626.6,105902
2026-05-15,14:15:00,1778834700,1627.3,1627.8,1624.4,1626.8,109698
2026-05-15,14:20:00,1778835000,1627.6,1627.6,1625.1,1625.8,110412
2026-05-15,14:25:00,1778835300,1626.6,1626.7,1625,1625.9,112052
2026-05-15,14:30:00,1778835600,1626.5,1627.7,1623.5,1624.6,112695
2026-05-15,14:35:00,1778835900,1625.2,1627,1624.6,1625.8,113558
2026-05-15,14:40:00,1778836200,1625.9,1627.2,1624.2,1625,114102
2026-05-15,14:45:00,1778836500,1624.8,1624.8,1618.4,1618.4,121114
2026-05-15,14:50:00,1778836800,1618.5,1620.3,1618,1618.7,122777
2026-05-15,14:55:00,1778837100,1619.4,1623.4,1616.7,1620.4,124512
2026-05-15,15:00:00,1778837400,1620,1621.6,1618.4,1620.2,128380
2026-05-15,15:05:00,1778837700,1621,1621,1617.6,1617.8,133795
2026-05-15,15:10:00,1778838000,1618.6,1619.6,1616,1617.7,136165
2026-05-15,15:15:00,1778838300,1618.5,1618.5,1614.7,1618.5,139391
2026-05-15,15:20:00,1778838600,1618.3,1618.6,1615.2,1615.5,144863
2026-05-15,15:25:00,1778838900,1615.9,1620.2,1612.4,1620.2,151680
2026-05-18,09:15:00,1779075900,1610,1610,1589.3,1593.3,13361
2026-05-18,09:20:00,1779076200,1594.5,1594.5,1583.2,1585,18981
2026-05-18,09:25:00,1779076500,1585.7,1586.7,1576,1579,30395
2026-05-18,09:30:00,1779076800,1579.9,1586.4,1575.6,1586.4,41802
2026-05-18,09:35:00,1779077100,1587.5,1587.5,1578.3,1582.7,49018
2026-05-18,09:40:00,1779077400,1582.6,1585,1580,1583,50852
2026-05-18,09:45:00,1779077700,1583.6,1585,1577.4,1579.6,55283
2026-05-18,09:50:00,1779078000,1580,1580,1577,1577,58650
2026-05-18,09:55:00,1779078300,1577.3,1579.1,1575,1579.1,65691
2026-05-18,10:00:00,1779078600,1578.7,1580.2,1577.1,1579,68637
2026-05-18,10:05:00,1779078900,1579.2,1581.7,1576,1576.9,86943
2026-05-18,10:10:00,1779079200,1577,1577.9,1575,1575.9,91544
2026-05-18,10:15:00,1779079500,1575,1577,1572.5,1575.5,97550
2026-05-18,10:20:00,1779079800,1574.7,1576,1572.6,1574.8,100918
2026-05-18,10:25:00,1779080100,1574.9,1574.9,1572.2,1574.6,102347
2026-05-18,10:30:00,1779080400,1575.1,1576,1571,1576,107189
2026-05-18,10:35:00,1779080700,1576.4,1580.3,1575.4,1580,110348
2026-05-18,10:40:00,1779081000,1579,1581.4,1577.7,1579.5,118765
2026-05-18,10:45:00,1779081300,1578.8,1579.5,1578,1578.9,120439
2026-05-18,10:50:00,1779081600,1578,1581.5,1577.9,1581.5,121709
2026-05-18,10:55:00,1779081900,1581.3,1588.6,1581.3,1585.2,139769
2026-05-18,11:00:00,1779082200,1584.2,1586.5,1583.6,1584,141360
2026-05-18,11:05:00,1779082500,1584.2,1586,1583.2,1586,142410
2026-05-18,11:10:00,1779082800,1586.4,1586.7,1583.5,1584.2,143678
2026-05-18,11:15:00,1779083100,1585.1,1590,1585.1,1587.3,144892
2026-05-18,11:20:00,1779083400,1588.1,1590,1585.9,1589.5,145875
2026-05-18,11:25:00,1779083700,1590,1592.4,1588.8,1591.7,148167
2026-05-18,11:30:00,1779084000,1591.9,1593.3,1589.9,1591.2,150147
2026-05-18,11:35:00,1779084300,1590.3,1593.2,1589.3,1592.5,151806
2026-05-18,11:40:00,1779084600,1592.4,1592.6,1588.9,1590.6,153456
2026-05-18,11:45:00,1779084900,1591.1,1591.4,1586.2,1587.3,155691
2026-05-18,11:50:00,1779085200,1587.1,1588.8,1583.1,1583.1,159776
2026-05-18,11:55:00,1779085500,1582.4,1584.1,1581.8,1582,162159
2026-05-18,12:00:00,1779085800,1581.8,1582,1579.3,1580.7,164081
2026-05-18,12:05:00,1779086100,1580.1,1585,1580,1583.6,166457
2026-05-18,12:10:00,1779086400,1583.9,1585.3,1582.4,1584.5,168330
2026-05-18,12:15:00,1779086700,1585.1,1585.4,1582.4,1585,170616
2026-05-18,12:20:00,1779087000,1584.5,1585.3,1581.9,1585.3,171902
2026-05-18,12:25:00,1779087300,1585.1,1585.4,1581.5,1585.4,173441
2026-05-18,12:30:00,1779087600,1585.5,1589.9,1585.5,1589.6,175909
2026-05-18,12:35:00,1779087900,1589,1593.2,1589,1592,179621
2026-05-18,12:40:00,1779088200,1592.7,1592.7,1590.5,1591.6,181250
2026-05-18,12:45:00,1779088500,1592.2,1592.5,1590.6,1591.3,182927
2026-05-18,12:50:00,1779088800,1590.6,1591.9,1588.9,1591.7,185024
2026-05-18,12:55:00,1779089100,1591.3,1595.2,1591.3,1594.3,187542
2026-05-18,13:00:00,1779089400,1594.9,1598,1594.9,1596,190322
2026-05-18,13:05:00,1779089700,1595.2,1595.8,1593.2,1594.8,191438
2026-05-18,13:10:00,1779090000,1595.5,1595.6,1592.6,1593.2,192683
2026-05-18,13:15:00,1779090300,1594.1,1595.6,1593.1,1593.1,197254
2026-05-18,13:20:00,1779090600,1593.4,1594,1590.4,1594,198835
2026-05-18,13:25:00,1779090900,1594.1,1594.9,1592.6,1593.6,200286
2026-05-18,13:30:00,1779091200,1593.9,1595.6,1593.3,1594.6,201606
2026-05-18,13:35:00,1779091500,1594.9,1595.5,1592.4,1594.7,202745
2026-05-18,13:40:00,1779091800,1595.4,1598.3,1594.3,1598,204036
2026-05-18,13:45:00,1779092100,1598.3,1600,1595.5,1600,205765
2026-05-18,13:50:00,1779092400,1600.3,1600.5,1596.9,1597.9,207761
2026-05-18,13:55:00,1779092700,1597.7,1599,1597.1,1598.9,209345
2026-05-18,14:00:00,1779093000,1599.1,1601.3,1598.2,1600.2,211290
2026-05-18,14:05:00,1779093300,1601.1,1601.1,1596.6,1597.9,217984
2026-05-18,14:10:00,1779093600,1598.2,1600.8,1595.9,1600.5,218957
2026-05-18,14:15:00,1779093900,1600.2,1600.2,1596.3,1597.5,221075
2026-05-18,14:20:00,1779094200,1598.4,1600.2,1597,1597.8,222478
2026-05-18,14:25:00,1779094500,1596.9,1598.7,1595.2,1597.6,224239
2026-05-18,14:30:00,1779094800,1596.8,1599.3,1596.1,1598.5,226880
2026-05-18,14:35:00,1779095100,1598,1598.9,1595.4,1596.8,229210
2026-05-18,14:40:00,1779095400,1596.3,1598.9,1595.7,1596.9,230508
2026-05-18,14:45:00,1779095700,1597.7,1598.4,1593.5,1594.4,232280
2026-05-18,14:50:00,1779096000,1593.4,1594.9,1593.3,1593.4,234224
2026-05-18,14:55:00,1779096300,1592.9,1593,1590.1,1590.7,236095
2026-05-18,15:00:00,1779096600,1591.4,1604.3,1591.4,1603.3,247401
2026-05-18,15:05:00,1779096900,1603.1,1605,1597.6,1599.1,252066
2026-05-18,15:10:00,1779097200,1599.4,1601.6,1598.6,1598.9,261577
2026-05-18,15:15:00,1779097500,1600,1600.9,1598,1600.4,265693
2026-05-18,15:20:00,1779097800,1600.2,1603.3,1599.8,1602.8,273873
2026-05-18,15:25:00,1779098100,1602.9,1603.2,1595.2,1603,280617
2026-05-19,09:15:00,1779162300,1600.6,1602.5,1591.2,1593.9,8223
2026-05-19,09:20:00,1779162600,1594.7,1602.8,1594.2,1601.3,11543
2026-05-19,09:25:00,1779162900,1601.5,1608.7,1601.4,1606.1,14382
2026-05-19,09:30:00,1779163200,1607.5,1607.5,1600,1601.4,26439
2026-05-19,09:35:00,1779163500,1601.3,1602.7,1598.6,1598.6,42744
2026-05-19,09:40:00,1779163800,1599,1603.8,1597.7,1601.8,45691
2026-05-19,09:45:00,1779164100,1602,1607.1,1600.8,1606,50392
2026-05-19,09:50:00,1779164400,1605.6,1607,1605.5,1606.1,53049
2026-05-19,09:55:00,1779164700,1605.5,1606,1600.7,1601.1,54196
2026-05-19,10:00:00,1779165000,1601,1606,1601,1603.2,57125
2026-05-19,10:05:00,1779165300,1602.9,1606,1602.1,1606,58289
2026-05-19,10:10:00,1779165600,1606.9,1613.5,1606.6,1612,69408
2026-05-19,10:15:00,1779165900,1612.4,1616.4,1612,1613,75707
2026-05-19,10:20:00,1779166200,1612.9,1614.4,1611.2,1612,79285
2026-05-19,10:25:00,1779166500,1612.2,1614.3,1611,1611.5,80998
2026-05-19,10:30:00,1779166800,1611.1,1613.3,1609,1609,84903
2026-05-19,10:35:00,1779167100,1608.9,1610.9,1607.4,1609.8,87268
2026-05-19,10:40:00,1779167400,1608.9,1608.9,1606.8,1607.9,88490
2026-05-19,10:45:00,1779167700,1608.3,1616.5,1607.3,1616.4,102851
2026-05-19,10:50:00,1779168000,1615.3,1616.5,1610,1612.2,106822
2026-05-19,10:55:00,1779168300,1611.4,1613,1608.9,1610.1,114807
2026-05-19,11:00:00,1779168600,1609.6,1609.6,1607.6,1608,116464
2026-05-19,11:05:00,1779168900,1608.3,1608.7,1606.4,1608,119578
2026-05-19,11:10:00,1779169200,1608.2,1608.4,1605,1605.1,123191
2026-05-19,11:15:00,1779169500,1604.1,1607.2,1603.4,1605.4,126794
2026-05-19,11:20:00,1779169800,1605.9,1607.2,1605.5,1606.8,127535
2026-05-19,11:25:00,1779170100,1606.4,1606.7,1604.7,1605.3,129846
2026-05-19,11:30:00,1779170400,1604.9,1607,1604.9,1606.7,130469
2026-05-19,11:35:00,1779170700,1606.8,1607.7,1604.5,1607.1,131693
2026-05-19,11:40:00,1779171000,1607,1616.4,1607,1616,133454
2026-05-19,11:45:00,1779171300,1615.6,1620,1615.4,1615.8,140796
2026-05-19,11:50:00,1779171600,1615.7,1618.3,1614.7,1617.4,143775
2026-05-19,11:55:00,1779171900,1616.4,1618.6,1616,1616.1,144798
2026-05-19,12:00:00,1779172200,1616.3,1619.3,1615.6,1615.6,146283
2026-05-19,12:05:00,1779172500,1615.8,1618.5,1615.7,1617.6,148123
2026-05-19,12:10:00,1779172800,1617,1618.3,1616.5,1618,148639
2026-05-19,12:15:00,1779173100,1618.9,1619.1,1616.2,1619.1,150418
2026-05-19,12:20:00,1779173400,1618.5,1619.2,1616.5,1616.5,151365
2026-05-19,12:25:00,1779173700,1616.8,1620.5,1616.6,1619.8,152934
2026-05-19,12:30:00,1779174000,1618.9,1620.5,1618,1620,153985
2026-05-19,12:35:00,1779174300,1619.9,1622.1,1618.8,1620.1,155218
2026-05-19,12:40:00,1779174600,1621.3,1622.7,1618.7,1620.1,157214
2026-05-19,12:45:00,1779174900,1620,1620.6,1617.9,1618.7,157782
2026-05-19,12:50:00,1779175200,1617.7,1620.4,1617.6,1619.6,158927
2026-05-19,12:55:00,1779175500,1619.5,1620.9,1618.1,1619.8,160186
2026-05-19,13:00:00,1779175800,1619,1620.2,1618,1618.8,161706
2026-05-19,13:05:00,1779176100,1618.7,1619.3,1617.6,1618.9,162766
2026-05-19,13:10:00,1779176400,1618.4,1618.7,1615.2,1615.6,163246
2026-05-19,13:15:00,1779176700,1615,1617.8,1613.3,1616.5,165724
2026-05-19,13:20:00,1779177000,1618.1,1620,1616.3,1620,166885
2026-05-19,13:25:00,1779177300,1619.3,1622.3,1618.4,1621.1,168725
2026-05-19,13:30:00,1779177600,1620.5,1622.5,1618.7,1619.9,172384
2026-05-19,13:35:00,1779177900,1619.3,1621,1614.2,1617.2,174458
2026-05-19,13:40:00,1779178200,1617.5,1619.6,1616.2,1618,176980
2026-05-19,13:45:00,1779178500,1617.5,1621.5,1616.9,1618.3,178600
2026-05-19,13:50:00,1779178800,1617.4,1619.2,1616.1,1616.8,180001
2026-05-19,13:55:00,1779179100,1616.7,1619,1616.1,1617.7,181166
2026-05-19,14:00:00,1779179400,1617,1628.2,1617,1627.5,191424
2026-05-19,14:05:00,1779179700,1627,1627.5,1623.9,1625.3,195932
2026-05-19,14:10:00,1779180000,1625.9,1628.6,1622.3,1623.5,198754
2026-05-19,14:15:00,1779180300,1623.3,1626,1622.4,1622.8,199893
2026-05-19,14:20:00,1779180600,1622.4,1622.8,1620.2,1621.6,205498
2026-05-19,14:25:00,1779180900,1621,1621.7,1619,1621.3,209473
2026-05-19,14:30:00,1779181200,1620.6,1622,1619.5,1620.9,211603
2026-05-19,14:35:00,1779181500,1620.3,1622.8,1619,1622.7,214657
2026-05-19,14:40:00,1779181800,1621.9,1623.3,1619,1620.1,217054
2026-05-19,14:45:00,1779182100,1619.3,1621.5,1619.3,1620.8,219157
2026-05-19,14:50:00,1779182400,1620.3,1621.5,1618.4,1620.2,225975
2026-05-19,14:55:00,1779182700,1620,1622,1619.2,1620.9,227692
2026-05-19,15:00:00,1779183000,1620.1,1622.6,1619,1622.6,236301
2026-05-19,15:05:00,1779183300,1622.5,1622.5,1620.7,1622.1,247849
2026-05-19,15:10:00,1779183600,1621.5,1622.8,1621.3,1622.8,254712
2026-05-19,15:15:00,1779183900,1622,1622.3,1620.5,1621.2,260908
2026-05-19,15:20:00,1779184200,1622.2,1623.9,1622,1623,268596
2026-05-19,15:25:00,1779184500,1622.4,1625.8,1622,1624.1,277421
2026-05-20,09:15:00,1779248700,1600.3,1609.7,1597.1,1598.4,8038
2026-05-20,09:20:00,1779249000,1597.6,1602.7,1596.5,1599.1,14236
2026-05-20,09:25:00,1779249300,1599.5,1603.3,1598.1,1598.3,18601
2026-05-20,09:30:00,1779249600,1599.4,1606.1,1599,1605.2,23971
2026-05-20,09:35:00,1779249900,1606.1,1610,1602.7,1610,29748
2026-05-20,09:40:00,1779250200,1608.3,1608.3,1603.9,1607.4,34084
2026-05-20,09:45:00,1779250500,1607.5,1612.7,1605.6,1610.3,37895
2026-05-20,09:50:00,1779250800,1609.6,1611,1609,1609,41158
2026-05-20,09:55:00,1779251100,1608,1608.8,1606.7,1607,43116
2026-05-20,10:00:00,1779251400,1607.6,1609,1606.1,1606.8,45742
2026-05-20,10:05:00,1779251700,1607.3,1609.7,1605.1,1609.1,48205
2026-05-20,10:10:00,1779252000,1608.8,1609.9,1607.2,1608.9,50265
2026-05-20,10:15:00,1779252300,1609.3,1613.6,1609.3,1613.1,54140
2026-05-20,10:20:00,1779252600,1615,1623.6,1615,1618.7,59420
2026-05-20,10:25:00,1779252900,1618.8,1621.3,1618.1,1621.2,61022
2026-05-20,10:30:00,1779253200,1623,1628.4,1622.3,1628.4,63529
2026-05-20,10:35:00,1779253500,1627.8,1633.5,1627.8,1633.5,78576
2026-05-20,10:40:00,1779253800,1632.4,1634.2,1629.8,1631.4,85460
2026-05-20,10:45:00,1779254100,1631.9,1633.6,1630,1632.1,89077
2026-05-20,10:50:00,1779254400,1632.3,1637.2,1632.3,1634.8,93376
2026-05-20,10:55:00,1779254700,1635.2,1636.8,1633.3,1635.1,97874
2026-05-20,11:00:00,1779255000,1634.8,1638.8,1634.8,1637.6,100336
2026-05-20,11:05:00,1779255300,1638,1638.8,1637.5,1638.1,102477
2026-05-20,11:10:00,1779255600,1638.2,1640.6,1637.9,1638.5,106500
2026-05-20,11:15:00,1779255900,1638.4,1640,1635.8,1636,110963
2026-05-20,11:20:00,1779256200,1636.9,1638.7,1636.1,1638.1,113268
2026-05-20,11:25:00,1779256500,1638,1639.3,1636.9,1638.7,116774
2026-05-20,11:30:00,1779256800,1639.8,1641.3,1636.6,1636.6,121010
2026-05-20,11:35:00,1779257100,1636.3,1640,1636.3,1639.3,123929
2026-05-20,11:40:00,1779257400,1638.5,1639.3,1636.7,1637.7,125793
2026-05-20,11:45:00,1779257700,1637.1,1643.9,1637.1,1642,132069
2026-05-20,11:50:00,1779258000,1641.6,1644.8,1639.9,1640.2,137602
2026-05-20,11:55:00,1779258300,1641.6,1643.3,1641,1641.6,140575
2026-05-20,12:00:00,1779258600,1642.5,1643,1639.5,1642,144241
2026-05-20,12:05:00,1779258900,1641.4,1641.4,1636.2,1636.2,146144
2026-05-20,12:10:00,1779259200,1636.6,1637.4,1633.9,1635.7,151685
2026-05-20,12:15:00,1779259500,1635.6,1637.7,1634.8,1635.5,153217
2026-05-20,12:20:00,1779259800,1635.7,1637.3,1634.3,1635,154717
2026-05-20,12:25:00,1779260100,1634.3,1634.3,1627.1,1627.9,162642
2026-05-20,12:30:00,1779260400,1627,1628.1,1625.2,1626.9,163619
2026-05-20,12:35:00,1779260700,1625.7,1627.9,1625.7,1626.8,164153
2026-05-20,12:40:00,1779261000,1627.1,1628.2,1627,1627,164947
2026-05-20,12:45:00,1779261300,1627.8,1627.9,1626.9,1627,165327
2026-05-20,12:50:00,1779261600,1627.2,1628.9,1626.3,1626.4,165888
2026-05-20,12:55:00,1779261900,1627.7,1628.6,1626.4,1628.2,166568
2026-05-20,13:00:00,1779262200,1628.1,1629,1627.4,1627.8,167833
2026-05-20,13:05:00,1779262500,1627.9,1627.9,1626.5,1627.4,168653
2026-05-20,13:10:00,1779262800,1627.7,1628.2,1625.1,1625.7,169268
2026-05-20,13:15:00,1779263100,1625.5,1626.6,1622.2,1623.2,172302
2026-05-20,13:20:00,1779263400,1623.6,1624.9,1621.9,1622.7,172825
2026-05-20,13:25:00,1779263700,1623.4,1625,1623.1,1624.8,173309
2026-05-20,13:30:00,1779264000,1624,1625.4,1624,1624.2,174024
2026-05-20,13:35:00,1779264300,1624.4,1625.5,1621,1621.5,178223
2026-05-20,13:40:00,1779264600,1621,1622.4,1621,1621.4,179123
2026-05-20,13:45:00,1779264900,1622,1622.8,1621.4,1622.8,180819
2026-05-20,13:50:00,1779265200,1622.9,1623.8,1621.4,1622,181366
2026-05-20,13:55:00,1779265500,1622.1,1626.1,1622,1626.1,182280
2026-05-20,14:00:00,1779265800,1626.9,1628.7,1622.8,1624.4,183463
2026-05-20,14:05:00,1779266100,1624.5,1625,1623.6,1624.4,184293
2026-05-20,14:10:00,1779266400,1625.2,1625.3,1623.5,1624.6,184845
2026-05-20,14:15:00,1779266700,1624.2,1630.1,1624.2,1627.7,186532
2026-05-20,14:20:00,1779267000,1627,1627.7,1625.3,1627.7,187288
2026-05-20,14:25:00,1779267300,1626.6,1629.9,1625.5,1626.3,188172
2026-05-20,14:30:00,1779267600,1627.2,1628.6,1624.1,1624.2,189062
2026-05-20,14:35:00,1779267900,1624.7,1627.4,1624.7,1627.2,189695
2026-05-20,14:40:00,1779268200,1627.1,1629,1626.8,1627.6,190814
2026-05-20,14:45:00,1779268500,1627.1,1633.5,1627.1,1633.3,198295
2026-05-20,14:50:00,1779268800,1632.7,1633,1631.7,1632,198696
2026-05-20,14:55:00,1779269100,1632.1,1633.3,1627.8,1628.7,200339
2026-05-20,15:00:00,1779269400,1627.9,1627.9,1622.1,1624.1,206294
2026-05-20,15:05:00,1779269700,1624.2,1629.2,1623.5,1628.1,209969
2026-05-20,15:10:00,1779270000,1627.7,1630.2,1626.3,1627,214010
2026-05-20,15:15:00,1779270300,1626.4,1628.8,1626.4,1626.4,217724
2026-05-20,15:20:00,1779270600,1626,1629,1624.7,1628.5,223919
2026-05-20,15:25:00,1779270900,1627.9,1630,1626,1630,229424
2026-05-21,09:15:00,1779335100,1639.9,1663,1637.6,1648.6,23253
2026-05-21,09:20:00,1779335400,1649.9,1663,1646.2,1660,34331
2026-05-21,09:25:00,1779335700,1661,1661,1652.1,1653.5,47422
2026-05-21,09:30:00,1779336000,1652.3,1654.8,1649.3,1652,53393
2026-05-21,09:35:00,1779336300,1654.1,1660,1652.3,1659.9,62320
2026-05-21,09:40:00,1779336600,1659,1666,1658.5,1666,73274
2026-05-21,09:45:00,1779336900,1664.7,1664.7,1658,1658.5,81436
2026-05-21,09:50:00,1779337200,1657.7,1662.4,1656.4,1659.9,89194
2026-05-21,09:55:00,1779337500,1659.1,1659.7,1657.9,1658.1,90674
2026-05-21,10:00:00,1779337800,1658.4,1667,1658.4,1666.7,102435
2026-05-21,10:05:00,1779338100,1666.4,1667.4,1663.2,1664.8,107385
2026-05-21,10:10:00,1779338400,1665,1666,1663,1665,109962
2026-05-21,10:15:00,1779338700,1665.1,1668.2,1663.9,1665.4,114677
2026-05-21,10:20:00,1779339000,1664.7,1666.7,1664,1664.6,117677
2026-05-21,10:25:00,1779339300,1665,1669,1664,1666.8,121900
2026-05-21,10:30:00,1779339600,1667.8,1668,1664.6,1667.4,136531
2026-05-21,10:35:00,1779339900,1666.8,1670.4,1660,1660,151130
2026-05-21,10:40:00,1779340200,1659.2,1662.7,1658.5,1661.4,156772
2026-05-21,10:45:00,1779340500,1660,1662.3,1657.4,1662.3,162760
2026-05-21,10:50:00,1779340800,1661.7,1666.6,1655.6,1662,179909
2026-05-21,10:55:00,1779341100,1661.6,1665.8,1661,1664.9,183091
2026-05-21,11:00:00,1779341400,1665.4,1667.7,1662.5,1667.7,186813
2026-05-21,11:05:00,1779341700,1667.1,1669.9,1665,1667.9,192058
2026-05-21,11:10:00,1779342000,1667.1,1667.9,1664.7,1667.2,197830
2026-05-21,11:15:00,1779342300,1666,1666.6,1660.9,1663.9,203095
2026-05-21,11:20:00,1779342600,1664,1668,1664,1667,210598
2026-05-21,11:25:00,1779342900,1667.1,1677.7,1666.7,1675.5,224618
2026-05-21,11:30:00,1779343200,1676.5,1679,1674.6,1677.7,234776
2026-05-21,11:35:00,1779343500,1678.7,1678.7,1675.3,1676.9,240471
2026-05-21,11:40:00,1779343800,1676.8,1680,1676.8,1679.3,251516
2026-05-21,11:45:00,1779344100,1680,1682.2,1679,1682,263884
2026-05-21,11:50:00,1779344400,1681.5,1682,1674.2,1675.6,279922
2026-05-21,11:55:00,1779344700,1674.9,1675.6,1668.5,1669.3,285129
2026-05-21,12:00:00,1779345000,1669.5,1669.5,1665.4,1667.8,289870
2026-05-21,12:05:00,1779345300,1668,1673.9,1666.3,1673.4,294273
2026-05-21,12:10:00,1779345600,1673.8,1673.8,1670,1670.3,296986
2026-05-21,12:15:00,1779345900,1671.4,1673.2,1669.3,1670,298347
2026-05-21,12:20:00,1779346200,1669.8,1670.1,1667.4,1668,300291
2026-05-21,12:25:00,1779346500,1667.4,1669.3,1663.8,1663.8,307153
2026-05-21,12:30:00,1779346800,1665,1665,1660.5,1663.5,312191
2026-05-21,12:35:00,1779347100,1663.1,1664.3,1661,1661.6,314143
2026-05-21,12:40:00,1779347400,1662.4,1662.4,1657.3,1659.1,318421
2026-05-21,12:45:00,1779347700,1658.5,1662.1,1658,1662.1,319414
2026-05-21,12:50:00,1779348000,1662.3,1663.8,1661.8,1663.6,319978
2026-05-21,12:55:00,1779348300,1663.2,1663.9,1662.2,1662.3,320902
2026-05-21,13:00:00,1779348600,1662.2,1662.8,1657.2,1660,322496
2026-05-21,13:05:00,1779348900,1659.3,1663.1,1659.3,1662.4,324080
2026-05-21,13:10:00,1779349200,1662.8,1665.5,1662.7,1662.7,326258
2026-05-21,13:15:00,1779349500,1662,1665.6,1661.1,1663.9,328735
2026-05-21,13:20:00,1779349800,1663,1664,1662.2,1662.4,329205
2026-05-21,13:25:00,1779350100,1663.5,1665.4,1663.5,1664.8,329684
2026-05-21,13:30:00,1779350400,1664.2,1666.1,1663.9,1665.9,330855
2026-05-21,13:35:00,1779350700,1665.3,1668.9,1665.1,1668.9,332813
2026-05-21,13:40:00,1779351000,1668.2,1668.6,1666.7,1667.9,333404
2026-05-21,13:45:00,1779351300,1668,1669.3,1665.3,1666,335201
2026-05-21,13:50:00,1779351600,1665.3,1666.9,1663.7,1664.7,336009
2026-05-21,13:55:00,1779351900,1664.3,1668.3,1663.9,1668.3,337094
2026-05-21,14:00:00,1779352200,1668,1668.1,1665,1665.8,337844
2026-05-21,14:05:00,1779352500,1665.9,1667,1665.5,1667,339337
2026-05-21,14:10:00,1779352800,1666.4,1667,1665.1,1666.1,339923
2026-05-21,14:15:00,1779353100,1665,1667,1663.7,1666.8,340924
2026-05-21,14:20:00,1779353400,1665.7,1667.3,1665,1666.4,341905
2026-05-21,14:25:00,1779353700,1666.3,1666.6,1661.2,1663.1,342904
2026-05-21,14:30:00,1779354000,1662.9,1665.8,1661.3,1663.1,344274
2026-05-21,14:35:00,1779354300,1663.7,1665,1662.4,1662.8,345893
2026-05-21,14:40:00,1779354600,1662.7,1664.7,1661.3,1662.1,347069
2026-05-21,14:45:00,1779354900,1662.4,1666,1661.4,1665,348991
2026-05-21,14:50:00,1779355200,1664,1665.1,1659.1,1660.3,354451
2026-05-21,14:55:00,1779355500,1659.2,1661.6,1658.4,1659.4,358912
2026-05-21,15:00:00,1779355800,1658.9,1659.5,1656.8,1659.5,364227
2026-05-21,15:05:00,1779356100,1659,1660.4,1653.5,1653.5,377649
2026-05-21,15:10:00,1779356400,1653.4,1654.2,1651.5,1652.9,383679
2026-05-21,15:15:00,1779356700,1652.6,1652.8,1650,1651.4,388634
2026-05-21,15:20:00,1779357000,1650,1654.4,1650,1651.1,396136
2026-05-21,15:25:00,1779357300,1651,1652.4,1645,1645,403062
2026-05-22,09:15:00,1779421500,1654.4,1654.4,1640.1,1643.8,7229
2026-05-22,09:20:00,1779421800,1643.6,1647.9,1633.9,1635,13714
2026-05-22,09:25:00,1779422100,1640.7,1640.7,1637.2,1638.5,23955
2026-05-22,09:30:00,1779422400,1638.4,1647.7,1638.4,1647.2,30299
2026-05-22,09:35:00,1779422700,1647.9,1649.3,1641.6,1642.1,32719
2026-05-22,09:40:00,1779423000,1642.4,1642.4,1639.4,1640,42472
2026-05-22,09:45:00,1779423300,1641,1648.1,1639.9,1643.5,46078
