Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,15:05:00,1779788100,24990,25070,24970,25065,8325
2026-05-26,15:10:00,1779788400,25110,25160,25105,25120,8936
2026-05-26,15:15:00,1779788700,25130,25335,25115,25295,12289
2026-05-26,15:20:00,1779789000,25280,25300,25200,25205,15014
2026-05-26,15:25:00,1779789300,25200,25260,25200,25240,17029
2026-05-27,09:15:00,1779853500,25390,25500,25190,25435,674
2026-05-27,09:20:00,1779853800,25470,25470,25365,25365,815
2026-05-27,09:25:00,1779854100,25405,25485,25385,25475,1144
2026-05-27,09:30:00,1779854400,25440,25475,25390,25465,1309
2026-05-27,09:35:00,1779854700,25470,25560,25440,25440,2076
2026-05-27,09:40:00,1779855000,25430,25430,25315,25340,2207
2026-05-27,09:45:00,1779855300,25325,25350,25305,25325,2383
2026-05-27,09:50:00,1779855600,25305,25330,25295,25330,2474
2026-05-27,09:55:00,1779855900,25340,25370,25330,25350,2548
2026-05-27,10:00:00,1779856200,25350,25370,25330,25370,2614
2026-05-27,10:05:00,1779856500,25355,25360,25325,25360,2633
2026-05-27,10:10:00,1779856800,25320,25340,25315,25340,2640
2026-05-27,10:15:00,1779857100,25315,25330,25315,25330,2664
2026-05-27,10:20:00,1779857400,25335,25360,25305,25345,2715
2026-05-27,10:25:00,1779857700,25320,25320,25260,25320,2857
2026-05-27,10:30:00,1779858000,25330,25395,25320,25395,2964
2026-05-27,10:35:00,1779858300,25395,25450,25385,25425,3136
2026-05-27,10:40:00,1779858600,25420,25465,25420,25465,3282
2026-05-27,10:45:00,1779858900,25490,25500,25455,25475,3385
2026-05-27,10:50:00,1779859200,25490,25500,25475,25490,3454
2026-05-27,10:55:00,1779859500,25490,25600,25490,25595,3659
2026-05-27,11:00:00,1779859800,25585,25590,25540,25540,3761
2026-05-27,11:05:00,1779860100,25550,25585,25535,25560,3897
2026-05-27,11:10:00,1779860400,25570,25570,25520,25520,4078
2026-05-27,11:15:00,1779860700,25530,25535,25490,25490,4168
2026-05-27,11:20:00,1779861000,25500,25530,25500,25505,4246
2026-05-27,11:25:00,1779861300,25515,25530,25495,25520,4262
2026-05-27,11:30:00,1779861600,25520,25520,25515,25520,4301
2026-05-27,11:35:00,1779861900,25530,25530,25490,25490,4379
2026-05-27,11:40:00,1779862200,25510,25510,25490,25490,4382
2026-05-27,11:45:00,1779862500,25525,25525,25480,25480,4488
2026-05-27,11:50:00,1779862800,25475,25495,25470,25490,4567
2026-05-27,11:55:00,1779863100,25475,25490,25475,25490,4571
2026-05-27,12:00:00,1779863400,25470,25500,25465,25500,4603
2026-05-27,12:05:00,1779863700,25460,25490,25455,25455,4652
2026-05-27,12:10:00,1779864000,25470,25500,25470,25500,4750
2026-05-27,12:15:00,1779864300,25480,25500,25475,25475,4786
2026-05-27,12:20:00,1779864600,25495,25500,25475,25500,4825
2026-05-27,12:25:00,1779864900,25515,25515,25460,25460,4879
2026-05-27,12:30:00,1779865200,25460,25460,25450,25450,4895
2026-05-27,12:35:00,1779865500,25435,25435,25405,25435,4951
2026-05-27,12:40:00,1779865800,25410,25410,25395,25395,4973
2026-05-27,12:45:00,1779866100,25415,25415,25395,25395,4984
2026-05-27,12:50:00,1779866400,25390,25395,25370,25380,5019
2026-05-27,12:55:00,1779866700,25380,25395,25375,25375,5028
2026-05-27,13:00:00,1779867000,25380,25380,25340,25345,5057
2026-05-27,13:05:00,1779867300,25345,25390,25345,25390,5084
2026-05-27,13:10:00,1779867600,25360,25400,25360,25385,5109
2026-05-27,13:15:00,1779867900,25390,25390,25345,25350,5171
2026-05-27,13:20:00,1779868200,25350,25430,25350,25405,5225
2026-05-27,13:25:00,1779868500,25425,25440,25400,25405,5315
2026-05-27,13:30:00,1779868800,25400,25425,25400,25410,5330
2026-05-27,13:35:00,1779869100,25430,25475,25425,25430,5378
2026-05-27,13:40:00,1779869400,25450,25455,25410,25410,5470
2026-05-27,13:45:00,1779869700,25430,25435,25420,25420,5492
2026-05-27,13:50:00,1779870000,25420,25420,25415,25420,5516
2026-05-27,13:55:00,1779870300,25420,25425,25410,25425,5551
2026-05-27,14:00:00,1779870600,25430,25435,25410,25415,5591
2026-05-27,14:05:00,1779870900,25415,25440,25415,25425,5624
2026-05-27,14:10:00,1779871200,25420,25420,25415,25415,5629
2026-05-27,14:15:00,1779871500,25430,25430,25410,25410,5656
2026-05-27,14:20:00,1779871800,25420,25420,25405,25405,5678
2026-05-27,14:25:00,1779872100,25400,25420,25400,25400,5687
2026-05-27,14:30:00,1779872400,25390,25405,25380,25385,5707
2026-05-27,14:35:00,1779872700,25380,25390,25340,25390,5795
2026-05-27,14:40:00,1779873000,25380,25400,25370,25380,5845
2026-05-27,14:45:00,1779873300,25380,25405,25375,25405,5862
2026-05-27,14:50:00,1779873600,25395,25420,25395,25395,5889
2026-05-27,14:55:00,1779873900,25395,25415,25395,25405,5924
2026-05-27,15:00:00,1779874200,25415,25420,25385,25405,6046
2026-05-27,15:05:00,1779874500,25385,25405,25375,25375,6132
2026-05-27,15:10:00,1779874800,25390,25415,25370,25405,6313
2026-05-27,15:15:00,1779875100,25410,25420,25365,25410,6566
2026-05-27,15:20:00,1779875400,25420,25425,25365,25395,6846
2026-05-27,15:25:00,1779875700,25400,25430,25365,25365,7231
2026-05-29,09:15:00,1780026300,25405,25485,25385,25445,422
2026-05-29,09:20:00,1780026600,25460,25465,25415,25415,561
2026-05-29,09:25:00,1780026900,25435,25435,25375,25385,741
2026-05-29,09:30:00,1780027200,25400,25440,25395,25440,867
2026-05-29,09:35:00,1780027500,25460,25490,25425,25445,983
2026-05-29,09:40:00,1780027800,25455,25480,25345,25345,1231
2026-05-29,09:45:00,1780028100,25340,25445,25340,25400,1334
2026-05-29,09:50:00,1780028400,25370,25465,25370,25465,1483
2026-05-29,09:55:00,1780028700,25450,25465,25430,25455,1641
2026-05-29,10:00:00,1780029000,25460,25475,25410,25425,1849
2026-05-29,10:05:00,1780029300,25430,25450,25425,25450,1959
2026-05-29,10:10:00,1780029600,25435,25575,25425,25575,2229
2026-05-29,10:15:00,1780029900,25525,25570,25405,25435,2579
2026-05-29,10:20:00,1780030200,25420,25420,25350,25380,3031
2026-05-29,10:25:00,1780030500,25365,25380,25330,25330,3268
2026-05-29,10:30:00,1780030800,25320,25360,25310,25360,3388
2026-05-29,10:35:00,1780031100,25380,25380,25350,25350,3431
2026-05-29,10:40:00,1780031400,25310,25375,25310,25310,3685
2026-05-29,10:45:00,1780031700,25320,25320,25265,25275,3812
2026-05-29,10:50:00,1780032000,25270,25270,25220,25220,3953
2026-05-29,10:55:00,1780032300,25215,25260,25200,25255,4071
2026-05-29,11:00:00,1780032600,25265,25270,25255,25255,4209
2026-05-29,11:05:00,1780032900,25245,25265,25185,25260,4518
2026-05-29,11:10:00,1780033200,25245,25285,25215,25255,4765
2026-05-29,11:15:00,1780033500,25235,25300,25230,25270,4961
2026-05-29,11:20:00,1780033800,25250,25320,25250,25265,5144
2026-05-29,11:25:00,1780034100,25260,25260,25220,25240,5300
2026-05-29,11:30:00,1780034400,25205,25215,25190,25190,5374
2026-05-29,11:35:00,1780034700,25190,25215,25190,25200,5469
2026-05-29,11:40:00,1780035000,25190,25210,25180,25190,5653
2026-05-29,11:45:00,1780035300,25170,25180,25130,25180,5866
2026-05-29,11:50:00,1780035600,25165,25235,25165,25220,6067
2026-05-29,11:55:00,1780035900,25215,25215,25180,25180,6186
2026-05-29,12:00:00,1780036200,25160,25175,25155,25155,6331
2026-05-29,12:05:00,1780036500,25165,25205,25165,25165,6513
2026-05-29,12:10:00,1780036800,25170,25170,25115,25130,6650
2026-05-29,12:15:00,1780037100,25135,25155,25110,25140,6811
2026-05-29,12:20:00,1780037400,25165,25190,25145,25165,6976
2026-05-29,12:25:00,1780037700,25160,25165,25135,25135,7038
2026-05-29,12:30:00,1780038000,25130,25200,25120,25160,7252
2026-05-29,12:35:00,1780038300,25155,25165,25125,25165,7382
2026-05-29,12:40:00,1780038600,25155,25185,25150,25185,7462
2026-05-29,12:45:00,1780038900,25175,25195,25175,25185,7546
2026-05-29,12:50:00,1780039200,25180,25185,25135,25150,7630
2026-05-29,12:55:00,1780039500,25145,25145,25125,25135,7686
2026-05-29,13:00:00,1780039800,25130,25130,25115,25130,8035
2026-05-29,13:05:00,1780040100,25125,25130,25100,25100,8077
2026-05-29,13:10:00,1780040400,25105,25130,25030,25065,8639
2026-05-29,13:15:00,1780040700,25105,25115,25060,25085,8767
2026-05-29,13:20:00,1780041000,25080,25090,25065,25075,8840
2026-05-29,13:25:00,1780041300,25060,25075,25055,25055,8910
2026-05-29,13:30:00,1780041600,25060,25080,25055,25065,8980
2026-05-29,13:35:00,1780041900,25065,25065,25055,25065,9058
2026-05-29,13:40:00,1780042200,25055,25075,25050,25055,9215
2026-05-29,13:45:00,1780042500,25055,25070,25050,25050,9292
2026-05-29,13:50:00,1780042800,25065,25065,25040,25065,9366
2026-05-29,13:55:00,1780043100,25055,25090,25025,25090,9533
2026-05-29,14:00:00,1780043400,25080,25135,25065,25100,9676
2026-05-29,14:05:00,1780043700,25110,25135,25110,25125,9838
2026-05-29,14:10:00,1780044000,25135,25165,25135,25165,9943
2026-05-29,14:15:00,1780044300,25160,25210,25160,25185,10064
2026-05-29,14:20:00,1780044600,25170,25235,25170,25215,10243
2026-05-29,14:25:00,1780044900,25210,25210,25195,25200,10344
2026-05-29,14:30:00,1780045200,25195,25225,25190,25220,10405
2026-05-29,14:35:00,1780045500,25225,25225,25190,25200,10560
2026-05-29,14:40:00,1780045800,25200,25210,25180,25195,10777
2026-05-29,14:45:00,1780046100,25190,25200,25190,25200,10867
2026-05-29,14:50:00,1780046400,25190,25225,25190,25225,10928
2026-05-29,14:55:00,1780046700,25230,25235,25190,25200,11073
2026-05-29,15:00:00,1780047000,25190,25315,25185,25275,21989
2026-05-29,15:05:00,1780047300,25280,25365,25175,25365,32632
2026-05-29,15:10:00,1780047600,25345,25560,25225,25250,46488
2026-05-29,15:15:00,1780047900,25260,25350,25175,25265,60106
2026-05-29,15:20:00,1780048200,25295,25395,25195,25245,76218
2026-05-29,15:25:00,1780048500,25250,25525,25210,25210,86347
