Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:59:00,1779085740,24510,24510,24510,24510,7966
2026-05-18,12:01:00,1779085860,24495,24495,24470,24470,7982
2026-05-18,12:03:00,1779085980,24480,24480,24480,24480,7983
2026-05-18,12:05:00,1779086100,24440,24450,24430,24430,8019
2026-05-18,12:07:00,1779086220,24430,24430,24430,24430,8038
2026-05-18,12:08:00,1779086280,24415,24415,24415,24415,8041
2026-05-18,12:09:00,1779086340,24440,24440,24410,24410,8072
2026-05-18,12:10:00,1779086400,24420,24430,24420,24430,8073
2026-05-18,12:11:00,1779086460,24440,24440,24440,24440,8084
2026-05-18,12:13:00,1779086580,24430,24430,24430,24430,8100
2026-05-18,12:14:00,1779086640,24445,24445,24445,24445,8110
2026-05-18,12:15:00,1779086700,24470,24470,24470,24470,8120
2026-05-18,12:16:00,1779086760,24465,24465,24450,24450,8134
2026-05-18,12:17:00,1779086820,24455,24455,24420,24420,8166
2026-05-18,12:18:00,1779086880,24445,24445,24435,24435,8171
2026-05-18,12:21:00,1779087060,24450,24450,24425,24425,8181
2026-05-18,12:22:00,1779087120,24425,24425,24425,24425,8182
2026-05-18,12:23:00,1779087180,24440,24450,24425,24450,8194
2026-05-18,12:28:00,1779087480,24470,24480,24470,24480,8197
2026-05-18,12:29:00,1779087540,24475,24475,24450,24450,8246
2026-05-18,12:30:00,1779087600,24455,24455,24455,24455,8253
2026-05-18,12:31:00,1779087660,24480,24480,24475,24475,8259
2026-05-18,12:32:00,1779087720,24455,24480,24455,24480,8266
2026-05-18,12:34:00,1779087840,24460,24460,24460,24460,8271
2026-05-18,12:37:00,1779088020,24480,24480,24480,24480,8272
2026-05-18,12:38:00,1779088080,24470,24480,24470,24470,8279
2026-05-18,12:39:00,1779088140,24490,24490,24490,24490,8280
2026-05-18,12:40:00,1779088200,24470,24470,24470,24470,8304
2026-05-18,12:41:00,1779088260,24500,24500,24500,24500,8306
2026-05-18,12:42:00,1779088320,24470,24470,24470,24470,8317
2026-05-18,12:44:00,1779088440,24480,24480,24470,24475,8373
2026-05-18,12:45:00,1779088500,24410,24410,24405,24405,8676
2026-05-18,12:46:00,1779088560,24415,24415,24415,24415,8677
2026-05-18,12:47:00,1779088620,24400,24400,24395,24395,8681
2026-05-18,12:48:00,1779088680,24375,24400,24375,24400,8703
2026-05-18,12:49:00,1779088740,24345,24380,24345,24380,9206
2026-05-18,12:51:00,1779088860,24385,24385,24385,24385,9208
2026-05-18,12:53:00,1779088980,24390,24390,24390,24390,9209
2026-05-18,12:55:00,1779089100,24410,24410,24395,24395,9214
2026-05-18,12:56:00,1779089160,24415,24415,24415,24415,9215
2026-05-18,12:57:00,1779089220,24415,24415,24415,24415,9223
2026-05-18,12:58:00,1779089280,24435,24435,24435,24435,9283
2026-05-18,12:59:00,1779089340,24450,24450,24450,24450,9301
2026-05-18,13:00:00,1779089400,24445,24445,24445,24445,9419
2026-05-18,13:03:00,1779089580,24445,24445,24445,24445,9422
2026-05-18,13:04:00,1779089640,24425,24425,24425,24425,9427
2026-05-18,13:05:00,1779089700,24415,24430,24415,24430,9443
2026-05-18,13:06:00,1779089760,24410,24410,24390,24390,9459
2026-05-18,13:09:00,1779089940,24395,24395,24395,24395,9460
2026-05-18,13:11:00,1779090060,24365,24385,24365,24385,9468
2026-05-18,13:12:00,1779090120,24395,24395,24395,24395,9471
2026-05-18,13:13:00,1779090180,24390,24390,24390,24390,9472
2026-05-18,13:14:00,1779090240,24395,24395,24395,24395,9480
2026-05-18,13:15:00,1779090300,24400,24400,24400,24400,9481
2026-05-18,13:16:00,1779090360,24400,24400,24400,24400,9483
2026-05-18,13:17:00,1779090420,24395,24395,24395,24395,9487
2026-05-18,13:18:00,1779090480,24395,24395,24395,24395,9515
2026-05-18,13:19:00,1779090540,24400,24400,24395,24395,9526
2026-05-18,13:22:00,1779090720,24380,24380,24380,24380,9537
2026-05-18,13:23:00,1779090780,24390,24390,24390,24390,9560
2026-05-18,13:24:00,1779090840,24400,24400,24400,24400,9563
2026-05-18,13:25:00,1779090900,24410,24410,24400,24400,9569
2026-05-18,13:27:00,1779091020,24425,24445,24425,24445,9581
2026-05-18,13:28:00,1779091080,24440,24440,24440,24440,9627
2026-05-18,13:29:00,1779091140,24445,24445,24440,24440,9638
2026-05-18,13:30:00,1779091200,24445,24445,24445,24445,9653
2026-05-18,13:31:00,1779091260,24440,24440,24440,24440,9663
2026-05-18,13:32:00,1779091320,24445,24445,24445,24445,9674
2026-05-18,13:33:00,1779091380,24450,24450,24450,24450,9676
2026-05-18,13:35:00,1779091500,24445,24445,24445,24445,9688
2026-05-18,13:36:00,1779091560,24435,24435,24435,24435,9702
2026-05-18,13:37:00,1779091620,24400,24400,24400,24400,9772
2026-05-18,13:38:00,1779091680,24400,24400,24400,24400,9784
2026-05-18,13:39:00,1779091740,24400,24400,24400,24400,9796
2026-05-18,13:40:00,1779091800,24415,24415,24415,24415,9806
2026-05-18,13:41:00,1779091860,24430,24430,24430,24430,9816
2026-05-18,13:42:00,1779091920,24435,24435,24415,24415,9827
2026-05-18,13:43:00,1779091980,24430,24435,24410,24410,9840
2026-05-18,13:44:00,1779092040,24430,24430,24410,24410,9851
2026-05-18,13:45:00,1779092100,24415,24420,24410,24410,9881
2026-05-18,13:48:00,1779092280,24425,24435,24420,24435,9924
2026-05-18,13:49:00,1779092340,24450,24450,24450,24450,9926
2026-05-18,13:53:00,1779092580,24435,24435,24435,24435,9940
2026-05-18,13:55:00,1779092700,24450,24450,24450,24450,9941
2026-05-18,13:56:00,1779092760,24450,24450,24450,24450,9952
2026-05-18,13:57:00,1779092820,24435,24435,24435,24435,9982
2026-05-18,14:00:00,1779093000,24420,24420,24420,24420,9984
2026-05-18,14:01:00,1779093060,24415,24420,24415,24420,9987
2026-05-18,14:02:00,1779093120,24420,24420,24420,24420,10005
2026-05-18,14:03:00,1779093180,24420,24420,24420,24420,10012
2026-05-18,14:05:00,1779093300,24435,24435,24435,24435,10015
2026-05-18,14:06:00,1779093360,24420,24420,24420,24420,10049
2026-05-18,14:07:00,1779093420,24410,24410,24405,24405,10052
2026-05-18,14:09:00,1779093540,24410,24410,24410,24410,10053
2026-05-18,14:10:00,1779093600,24410,24410,24410,24410,10055
2026-05-18,14:14:00,1779093840,24435,24435,24435,24435,10068
2026-05-18,14:15:00,1779093900,24425,24425,24420,24420,10088
2026-05-18,14:16:00,1779093960,24415,24420,24415,24420,10115
2026-05-18,14:19:00,1779094140,24410,24410,24410,24410,10117
2026-05-18,14:21:00,1779094260,24400,24400,24395,24395,10132
2026-05-18,14:22:00,1779094320,24400,24410,24400,24410,10145
2026-05-18,14:24:00,1779094440,24395,24395,24395,24395,10167
2026-05-18,14:25:00,1779094500,24370,24370,24365,24365,10178
2026-05-18,14:26:00,1779094560,24385,24385,24375,24375,10185
2026-05-18,14:27:00,1779094620,24385,24385,24385,24385,10190
2026-05-18,14:28:00,1779094680,24385,24385,24385,24385,10191
2026-05-18,14:29:00,1779094740,24395,24395,24395,24395,10202
2026-05-18,14:30:00,1779094800,24385,24385,24385,24385,10203
2026-05-18,14:31:00,1779094860,24420,24420,24420,24420,10204
2026-05-18,14:32:00,1779094920,24430,24430,24430,24430,10216
2026-05-18,14:33:00,1779094980,24415,24415,24400,24400,10238
2026-05-18,14:34:00,1779095040,24390,24395,24390,24395,10240
2026-05-18,14:35:00,1779095100,24400,24400,24400,24400,10243
2026-05-18,14:39:00,1779095340,24400,24400,24400,24400,10257
2026-05-18,14:40:00,1779095400,24410,24410,24410,24410,10267
2026-05-18,14:42:00,1779095520,24410,24410,24410,24410,10288
2026-05-18,14:43:00,1779095580,24400,24440,24400,24430,10320
2026-05-18,14:44:00,1779095640,24445,24445,24435,24435,10334
2026-05-18,14:45:00,1779095700,24435,24435,24435,24435,10359
2026-05-18,14:47:00,1779095820,24420,24420,24420,24420,10361
2026-05-18,14:48:00,1779095880,24425,24430,24415,24415,10408
2026-05-18,14:50:00,1779096000,24400,24400,24400,24400,10435
2026-05-18,14:51:00,1779096060,24400,24400,24400,24400,10436
2026-05-18,14:52:00,1779096120,24415,24415,24400,24400,10448
2026-05-18,14:53:00,1779096180,24405,24405,24405,24405,10449
2026-05-18,14:54:00,1779096240,24390,24390,24390,24390,10451
2026-05-18,14:55:00,1779096300,24375,24375,24375,24375,10474
2026-05-18,14:56:00,1779096360,24375,24375,24375,24375,10475
2026-05-18,14:57:00,1779096420,24380,24380,24360,24360,10506
2026-05-18,14:58:00,1779096480,24375,24375,24375,24375,10507
2026-05-18,14:59:00,1779096540,24360,24360,24345,24345,10548
2026-05-18,15:00:00,1779096600,24380,24495,24380,24495,10833
2026-05-18,15:01:00,1779096660,24485,24500,24475,24500,10946
2026-05-18,15:02:00,1779096720,24490,24495,24490,24495,11034
2026-05-18,15:03:00,1779096780,24500,24500,24470,24470,11320
2026-05-18,15:04:00,1779096840,24445,24465,24445,24465,11331
2026-05-18,15:05:00,1779096900,24470,24475,24470,24475,11346
2026-05-18,15:06:00,1779096960,24480,24485,24470,24485,11448
2026-05-18,15:07:00,1779097020,24470,24495,24460,24480,11513
2026-05-18,15:08:00,1779097080,24490,24490,24475,24480,11616
2026-05-18,15:09:00,1779097140,24485,24495,24485,24495,11627
2026-05-18,15:10:00,1779097200,24475,24490,24475,24475,11757
2026-05-18,15:11:00,1779097260,24480,24495,24470,24495,11810
2026-05-18,15:12:00,1779097320,24485,24495,24475,24475,11885
2026-05-18,15:13:00,1779097380,24485,24490,24480,24490,11953
2026-05-18,15:14:00,1779097440,24480,24490,24480,24490,12000
2026-05-18,15:15:00,1779097500,24460,24480,24460,24480,12083
2026-05-18,15:16:00,1779097560,24485,24495,24480,24495,12153
2026-05-18,15:17:00,1779097620,24485,24485,24480,24480,12327
2026-05-18,15:18:00,1779097680,24485,24485,24460,24485,12503
2026-05-18,15:19:00,1779097740,24460,24485,24460,24465,12613
2026-05-18,15:20:00,1779097800,24475,24485,24465,24485,12753
2026-05-18,15:21:00,1779097860,24475,24495,24475,24495,12955
2026-05-18,15:22:00,1779097920,24480,24495,24480,24485,12996
2026-05-18,15:23:00,1779097980,24500,24520,24500,24520,13284
2026-05-18,15:24:00,1779098040,24515,24520,24475,24490,13855
2026-05-18,15:25:00,1779098100,24475,24485,24450,24470,13981
2026-05-18,15:26:00,1779098160,24465,24495,24465,24495,14058
2026-05-18,15:27:00,1779098220,24485,24485,24435,24435,14173
2026-05-18,15:28:00,1779098280,24475,24475,24455,24460,14219
2026-05-18,15:29:00,1779098340,24415,24415,24325,24325,14348
2026-05-19,09:15:00,1779162300,24450,24450,24380,24380,70
2026-05-19,09:16:00,1779162360,24335,24355,24335,24355,136
2026-05-19,09:17:00,1779162420,24375,24405,24355,24400,273
2026-05-19,09:18:00,1779162480,24390,24425,24380,24390,349
2026-05-19,09:19:00,1779162540,24370,24370,24370,24370,352
2026-05-19,09:20:00,1779162600,24390,24400,24390,24400,361
2026-05-19,09:22:00,1779162720,24390,24410,24390,24410,384
2026-05-19,09:23:00,1779162780,24415,24415,24395,24410,395
2026-05-19,09:24:00,1779162840,24395,24405,24395,24405,406
2026-05-19,09:25:00,1779162900,24430,24430,24430,24430,412
2026-05-19,09:26:00,1779162960,24455,24495,24455,24495,457
2026-05-19,09:27:00,1779163020,24470,24495,24470,24495,463
2026-05-19,09:28:00,1779163080,24470,24470,24470,24470,499
2026-05-19,09:29:00,1779163140,24480,24480,24480,24480,514
2026-05-19,09:30:00,1779163200,24470,24470,24470,24470,534
2026-05-19,09:31:00,1779163260,24435,24435,24435,24435,542
2026-05-19,09:32:00,1779163320,24445,24445,24435,24435,568
2026-05-19,09:33:00,1779163380,24410,24410,24390,24390,618
2026-05-19,09:34:00,1779163440,24375,24375,24350,24350,691
2026-05-19,09:35:00,1779163500,24335,24335,24305,24315,724
2026-05-19,09:36:00,1779163560,24300,24300,24275,24290,811
2026-05-19,09:37:00,1779163620,24325,24325,24320,24320,842
2026-05-19,09:38:00,1779163680,24345,24390,24345,24350,866
2026-05-19,09:39:00,1779163740,24355,24355,24350,24350,892
2026-05-19,09:40:00,1779163800,24370,24370,24350,24350,897
2026-05-19,09:42:00,1779163920,24370,24395,24370,24395,923
2026-05-19,09:43:00,1779163980,24430,24445,24430,24445,934
2026-05-19,09:44:00,1779164040,24400,24435,24400,24435,946
2026-05-19,09:45:00,1779164100,24465,24465,24430,24430,1015
2026-05-19,09:46:00,1779164160,24415,24415,24415,24415,1020
2026-05-19,09:47:00,1779164220,24400,24420,24400,24420,1025
2026-05-19,09:48:00,1779164280,24450,24450,24450,24450,1093
2026-05-19,09:49:00,1779164340,24435,24435,24435,24435,1094
2026-05-19,09:50:00,1779164400,24410,24440,24410,24440,1116
2026-05-19,09:52:00,1779164520,24415,24415,24415,24415,1125
2026-05-19,09:53:00,1779164580,24430,24430,24430,24430,1136
2026-05-19,09:54:00,1779164640,24440,24440,24440,24440,1146
2026-05-19,09:58:00,1779164880,24430,24440,24415,24440,1166
2026-05-19,09:59:00,1779164940,24420,24420,24395,24395,1187
2026-05-19,10:00:00,1779165000,24390,24390,24330,24330,1326
2026-05-19,10:01:00,1779165060,24360,24375,24360,24375,1361
2026-05-19,10:02:00,1779165120,24385,24385,24380,24380,1385
2026-05-19,10:03:00,1779165180,24390,24415,24390,24415,1403
2026-05-19,10:04:00,1779165240,24390,24390,24375,24375,1414
2026-05-19,10:05:00,1779165300,24380,24395,24380,24395,1420
2026-05-19,10:06:00,1779165360,24405,24405,24405,24405,1426
2026-05-19,10:07:00,1779165420,24415,24415,24400,24400,1430
2026-05-19,10:08:00,1779165480,24385,24410,24385,24410,1439
2026-05-19,10:10:00,1779165600,24440,24445,24435,24435,1496
2026-05-19,10:11:00,1779165660,24450,24455,24450,24455,1514
2026-05-19,10:12:00,1779165720,24465,24465,24465,24465,1516
2026-05-19,10:13:00,1779165780,24450,24450,24450,24450,1523
2026-05-19,10:14:00,1779165840,24440,24440,24440,24440,1533
2026-05-19,10:15:00,1779165900,24455,24455,24455,24455,1546
2026-05-19,10:16:00,1779165960,24450,24455,24450,24455,1556
2026-05-19,10:17:00,1779166020,24470,24470,24470,24470,1568
2026-05-19,10:18:00,1779166080,24460,24460,24460,24460,1581
2026-05-19,10:19:00,1779166140,24475,24485,24460,24460,1645
2026-05-19,10:20:00,1779166200,24460,24460,24460,24460,1646
2026-05-19,10:21:00,1779166260,24455,24455,24455,24455,1660
2026-05-19,10:22:00,1779166320,24480,24480,24460,24460,1674
2026-05-19,10:23:00,1779166380,24465,24465,24465,24465,1686
2026-05-19,10:26:00,1779166560,24480,24485,24470,24470,1794
2026-05-19,10:27:00,1779166620,24465,24465,24465,24465,1799
2026-05-19,10:28:00,1779166680,24490,24490,24485,24490,1824
2026-05-19,10:29:00,1779166740,24480,24495,24480,24495,1853
2026-05-19,10:30:00,1779166800,24510,24520,24510,24520,1907
2026-05-19,10:31:00,1779166860,24520,24520,24520,24520,1921
2026-05-19,10:32:00,1779166920,24525,24525,24525,24525,1936
2026-05-19,10:34:00,1779167040,24515,24520,24515,24520,1976
2026-05-19,10:36:00,1779167160,24495,24495,24495,24495,1977
2026-05-19,10:37:00,1779167220,24485,24485,24470,24470,1989
2026-05-19,10:38:00,1779167280,24485,24485,24485,24485,1998
2026-05-19,10:39:00,1779167340,24475,24475,24470,24470,2028
2026-05-19,10:40:00,1779167400,24495,24495,24490,24490,2037
2026-05-19,10:42:00,1779167520,24470,24470,24470,24470,2067
2026-05-19,10:43:00,1779167580,24470,24470,24470,24470,2069
2026-05-19,10:44:00,1779167640,24475,24475,24475,24475,2076
2026-05-19,10:45:00,1779167700,24490,24490,24490,24490,2097
2026-05-19,10:47:00,1779167820,24490,24490,24490,24490,2108
2026-05-19,10:48:00,1779167880,24495,24495,24495,24495,2128
2026-05-19,10:49:00,1779167940,24500,24500,24500,24500,2132
2026-05-19,10:50:00,1779168000,24510,24510,24490,24490,2155
2026-05-19,10:51:00,1779168060,24500,24500,24500,24500,2169
2026-05-19,10:52:00,1779168120,24500,24500,24500,24500,2171
2026-05-19,10:53:00,1779168180,24480,24500,24480,24500,2233
2026-05-19,10:54:00,1779168240,24490,24490,24480,24480,2241
2026-05-19,10:55:00,1779168300,24495,24495,24485,24485,2255
2026-05-19,10:56:00,1779168360,24495,24495,24495,24495,2256
2026-05-19,10:57:00,1779168420,24500,24500,24500,24500,2270
2026-05-19,10:58:00,1779168480,24520,24545,24510,24520,2378
2026-05-19,11:00:00,1779168600,24535,24535,24535,24535,2403
2026-05-19,11:01:00,1779168660,24525,24525,24500,24500,2448
2026-05-19,11:02:00,1779168720,24500,24500,24500,24500,2473
2026-05-19,11:03:00,1779168780,24500,24500,24500,24500,2487
2026-05-19,11:04:00,1779168840,24485,24495,24485,24495,2496
2026-05-19,11:05:00,1779168900,24485,24495,24485,24495,2522
2026-05-19,11:06:00,1779168960,24500,24540,24500,24540,2570
2026-05-19,11:08:00,1779169080,24495,24515,24495,24505,2584
2026-05-19,11:09:00,1779169140,24485,24485,24465,24485,2701
2026-05-19,11:10:00,1779169200,24500,24515,24500,24515,2743
2026-05-19,11:12:00,1779169320,24525,24525,24525,24525,2745
2026-05-19,11:15:00,1779169500,24475,24500,24475,24500,2756
2026-05-19,11:16:00,1779169560,24480,24485,24480,24485,2783
2026-05-19,11:17:00,1779169620,24490,24490,24490,24490,2803
2026-05-19,11:18:00,1779169680,24495,24495,24490,24490,2815
2026-05-19,11:19:00,1779169740,24490,24490,24490,24490,2818
2026-05-19,11:21:00,1779169860,24510,24510,24500,24500,2833
2026-05-19,11:23:00,1779169980,24505,24505,24505,24505,2843
2026-05-19,11:24:00,1779170040,24525,24535,24525,24535,2850
2026-05-19,11:25:00,1779170100,24530,24555,24530,24540,3211
2026-05-19,11:26:00,1779170160,24555,24555,24555,24555,3236
2026-05-19,11:27:00,1779170220,24555,24555,24555,24555,3237
2026-05-19,11:29:00,1779170340,24570,24570,24570,24570,3283
2026-05-19,11:31:00,1779170460,24550,24550,24550,24550,3290
2026-05-19,11:32:00,1779170520,24545,24545,24540,24540,3332
2026-05-19,11:33:00,1779170580,24510,24510,24510,24510,3409
2026-05-19,11:34:00,1779170640,24505,24520,24505,24520,3421
2026-05-19,11:35:00,1779170700,24500,24520,24500,24520,3478
2026-05-19,11:36:00,1779170760,24500,24520,24500,24520,3488
2026-05-19,11:37:00,1779170820,24500,24500,24500,24500,3493
2026-05-19,11:38:00,1779170880,24520,24520,24520,24520,3520
2026-05-19,11:40:00,1779171000,24500,24530,24490,24520,3591
2026-05-19,11:41:00,1779171060,24500,24505,24490,24505,3614
2026-05-19,11:42:00,1779171120,24490,24490,24490,24490,3674
2026-05-19,11:45:00,1779171300,24485,24490,24475,24475,3696
2026-05-19,11:47:00,1779171420,24495,24495,24495,24495,
2026-05-19,11:48:00,1779171480,24490,24490,24490,24490,3710
2026-05-19,11:49:00,1779171540,24485,24485,24485,24485,3716
2026-05-19,11:50:00,1779171600,24490,24490,24490,24490,3722
2026-05-19,11:52:00,1779171720,24495,24495,24495,24495,3736
2026-05-19,11:53:00,1779171780,24500,24500,24500,24500,3756
2026-05-19,11:59:00,1779172140,24480,24500,24480,24500,3764
2026-05-19,12:00:00,1779172200,24460,24460,24460,24460,3794
2026-05-19,12:03:00,1779172380,24455,24460,24455,24460,3804
2026-05-19,12:04:00,1779172440,24480,24480,24465,24465,3823
2026-05-19,12:05:00,1779172500,24475,24475,24470,24470,3834
2026-05-19,12:06:00,1779172560,24475,24475,24465,24465,3860
2026-05-19,12:07:00,1779172620,24475,24475,24475,24475,3866
2026-05-19,12:08:00,1779172680,24470,24470,24450,24465,3899
2026-05-19,12:09:00,1779172740,24465,24465,24465,24465,3901
2026-05-19,12:12:00,1779172920,24435,24445,24435,24445,3939
2026-05-19,12:13:00,1779172980,24445,24445,24445,24445,3959
2026-05-19,12:14:00,1779173040,24385,24400,24385,24400,4387
2026-05-19,12:15:00,1779173100,24375,24375,24355,24360,4426
2026-05-19,12:16:00,1779173160,24370,24385,24330,24330,4610
2026-05-19,12:17:00,1779173220,24325,24325,24280,24290,6483
2026-05-19,12:18:00,1779173280,24300,24300,24270,24290,6565
2026-05-19,12:19:00,1779173340,24285,24290,24275,24290,6658
2026-05-19,12:20:00,1779173400,24285,24300,24275,24300,6896
2026-05-19,12:21:00,1779173460,24275,24300,24275,24275,7107
2026-05-19,12:22:00,1779173520,24290,24300,24290,24300,7309
2026-05-19,12:23:00,1779173580,24300,24300,24300,24300,8288
2026-05-19,12:24:00,1779173640,24295,24300,24295,24300,8296
2026-05-19,12:25:00,1779173700,24375,24400,24375,24390,8658
2026-05-19,12:26:00,1779173760,24385,24400,24385,24400,8693
2026-05-19,12:27:00,1779173820,24405,24405,24405,24405,8724
2026-05-19,12:28:00,1779173880,24410,24410,24410,24410,8764
2026-05-19,12:29:00,1779173940,24405,24405,24400,24400,8770
2026-05-19,12:30:00,1779174000,24390,24390,24390,24390,8790
2026-05-19,12:34:00,1779174240,24395,24395,24395,24395,8800
2026-05-19,12:35:00,1779174300,24400,24400,24400,24400,8805
2026-05-19,12:36:00,1779174360,24385,24385,24380,24380,8811
2026-05-19,12:37:00,1779174420,24375,24390,24375,24390,8826
2026-05-19,12:40:00,1779174600,24390,24390,24390,24390,8827
2026-05-19,12:42:00,1779174720,24405,24405,24405,24405,8871
2026-05-19,12:43:00,1779174780,24435,24435,24435,24435,8904
2026-05-19,12:44:00,1779174840,24430,24430,24430,24430,8912
2026-05-19,12:45:00,1779174900,24425,24425,24425,24425,8918
2026-05-19,12:46:00,1779174960,24445,24445,24435,24435,8925
2026-05-19,12:47:00,1779175020,24450,24450,24450,24450,8974
2026-05-19,12:48:00,1779175080,24435,24435,24435,24435,8996
2026-05-19,12:49:00,1779175140,24455,24455,24455,24455,9006
2026-05-19,12:50:00,1779175200,24440,24440,24440,24440,9017
2026-05-19,12:52:00,1779175320,24440,24440,24440,24440,9039
2026-05-19,12:54:00,1779175440,24440,24440,24440,24440,9040
2026-05-19,12:55:00,1779175500,24455,24465,24450,24450,9064
2026-05-19,12:56:00,1779175560,24450,24450,24450,24450,9082
2026-05-19,12:57:00,1779175620,24450,24450,24450,24450,9092
2026-05-19,12:59:00,1779175740,24440,24440,24440,24440,9130
2026-05-19,13:00:00,1779175800,24425,24425,24420,24420,9140
2026-05-19,13:01:00,1779175860,24435,24440,24435,24440,9144
2026-05-19,13:02:00,1779175920,24425,24425,24425,24425,9151
2026-05-19,13:03:00,1779175980,24425,24425,24425,24425,9179
2026-05-19,13:04:00,1779176040,24445,24445,24445,24445,9189
2026-05-19,13:05:00,1779176100,24425,24425,24425,24425,9201
2026-05-19,13:06:00,1779176160,24425,24425,24425,24425,9206
2026-05-19,13:07:00,1779176220,24420,24420,24420,24420,9214
2026-05-19,13:08:00,1779176280,24435,24435,24435,24435,9224
2026-05-19,13:10:00,1779176400,24440,24440,24440,24440,9249
2026-05-19,13:13:00,1779176580,24415,24430,24415,24430,9255
2026-05-19,13:14:00,1779176640,24420,24420,24415,24415,9258
2026-05-19,13:15:00,1779176700,24420,24420,24415,24415,9278
2026-05-19,13:17:00,1779176820,24425,24425,24425,24425,9293
2026-05-19,13:18:00,1779176880,24435,24465,24435,24465,9370
2026-05-19,13:19:00,1779176940,24455,24455,24430,24440,9402
2026-05-19,13:20:00,1779177000,24435,24435,24435,24435,9420
2026-05-19,13:23:00,1779177180,24455,24455,24455,24455,9422
2026-05-19,13:24:00,1779177240,24450,24450,24450,24450,9423
2026-05-19,13:25:00,1779177300,24450,24450,24450,24450,9424
2026-05-19,13:26:00,1779177360,24440,24440,24440,24440,9433
2026-05-19,13:27:00,1779177420,24430,24430,24430,24430,9437
2026-05-19,13:28:00,1779177480,24430,24430,24430,24430,9447
2026-05-19,13:29:00,1779177540,24430,24430,24430,24430,9455
2026-05-19,13:30:00,1779177600,24430,24430,24430,24430,9463
2026-05-19,13:31:00,1779177660,24430,24430,24430,24430,9465
2026-05-19,13:32:00,1779177720,24430,24430,24430,24430,9480
2026-05-19,13:33:00,1779177780,24440,24445,24440,24445,9499
2026-05-19,13:34:00,1779177840,24445,24445,24445,24445,9502
2026-05-19,13:36:00,1779177960,24430,24445,24420,24445,9533
2026-05-19,13:37:00,1779178020,24430,24440,24425,24425,9558
2026-05-19,13:38:00,1779178080,24415,24415,24415,24415,9585
2026-05-19,13:39:00,1779178140,24435,24435,24435,24435,9604
2026-05-19,13:40:00,1779178200,24430,24435,24430,24435,9613
2026-05-19,13:43:00,1779178380,24425,24435,24425,24435,9619
2026-05-19,13:44:00,1779178440,24435,24435,24435,24435,9644
2026-05-19,13:45:00,1779178500,24430,24430,24430,24430,9649
2026-05-19,13:46:00,1779178560,24445,24445,24445,24445,9664
2026-05-19,13:47:00,1779178620,24450,24450,24450,24450,9670
2026-05-19,13:48:00,1779178680,24455,24475,24455,24475,9714
2026-05-19,13:49:00,1779178740,24465,24465,24460,24460,9719
2026-05-19,13:50:00,1779178800,24470,24470,24460,24460,9744
2026-05-19,13:51:00,1779178860,24460,24460,24460,24460,9748
2026-05-19,13:52:00,1779178920,24470,24470,24470,24470,9760
2026-05-19,13:53:00,1779178980,24460,24460,24440,24440,9789
2026-05-19,13:54:00,1779179040,24455,24455,24445,24450,9814
2026-05-19,13:55:00,1779179100,24445,24445,24445,24445,9818
2026-05-19,13:56:00,1779179160,24445,24445,24445,24445,9822
2026-05-19,13:57:00,1779179220,24460,24460,24460,24460,9848
2026-05-19,13:58:00,1779179280,24455,24455,24430,24430,9862
2026-05-19,13:59:00,1779179340,24450,24450,24450,24450,9866
2026-05-19,14:00:00,1779179400,24465,24475,24460,24475,9991
2026-05-19,14:01:00,1779179460,24460,24520,24460,24510,10069
2026-05-19,14:02:00,1779179520,24495,24495,24495,24495,10082
2026-05-19,14:03:00,1779179580,24510,24510,24490,24490,10096
2026-05-19,14:04:00,1779179640,24505,24550,24505,24525,10175
2026-05-19,14:05:00,1779179700,24520,24525,24520,24525,10196
2026-05-19,14:06:00,1779179760,24545,24550,24510,24510,10342
2026-05-19,14:07:00,1779179820,24520,24520,24520,24520,10347
2026-05-19,14:08:00,1779179880,24515,24515,24515,24515,10351
2026-05-19,14:09:00,1779179940,24535,24545,24525,24545,10376
2026-05-19,14:10:00,1779180000,24520,24525,24520,24525,10386
2026-05-19,14:11:00,1779180060,24545,24545,24535,24535,10424
2026-05-19,14:12:00,1779180120,24545,24545,24530,24530,10441
2026-05-19,14:13:00,1779180180,24520,24520,24520,24520,10471
2026-05-19,14:14:00,1779180240,24520,24520,24520,24520,10475
2026-05-19,14:15:00,1779180300,24530,24530,24530,24530,10487
2026-05-19,14:16:00,1779180360,24520,24530,24510,24530,10537
2026-05-19,14:17:00,1779180420,24515,24515,24515,24515,10541
2026-05-19,14:18:00,1779180480,24510,24510,24510,24510,10549
2026-05-19,14:19:00,1779180540,24525,24525,24525,24525,10586
2026-05-19,14:20:00,1779180600,24510,24510,24505,24505,10606
2026-05-19,14:21:00,1779180660,24510,24540,24510,24515,10643
2026-05-19,14:22:00,1779180720,24515,24515,24515,24515,10647
2026-05-19,14:23:00,1779180780,24535,24535,24505,24525,10685
2026-05-19,14:24:00,1779180840,24515,24515,24505,24505,10694
2026-05-19,14:25:00,1779180900,24515,24515,24500,24505,10750
2026-05-19,14:26:00,1779180960,24515,24515,24515,24515,10754
2026-05-19,14:27:00,1779181020,24515,24515,24515,24515,10758
2026-05-19,14:28:00,1779181080,24525,24530,24525,24530,10838
2026-05-19,14:29:00,1779181140,24515,24515,24515,24515,10857
2026-05-19,14:30:00,1779181200,24510,24510,24510,24510,10861
2026-05-19,14:31:00,1779181260,24530,24550,24530,24550,10904
