Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,15:05:00,1779096900,1299,1300,1298.9,1299.5,657497
2026-05-18,15:06:00,1779096960,1299.9,1300.8,1299.2,1300,659846
2026-05-18,15:07:00,1779097020,1300.2,1300.6,1297.6,1299.2,666241
2026-05-18,15:08:00,1779097080,1299.9,1300,1299,1299,667182
2026-05-18,15:09:00,1779097140,1298.9,1299.7,1298.4,1299,668433
2026-05-18,15:10:00,1779097200,1298.4,1298.4,1296.3,1296.3,669565
2026-05-18,15:11:00,1779097260,1296,1297.3,1296,1296.4,670371
2026-05-18,15:12:00,1779097320,1296.3,1296.9,1295.1,1296.5,672495
2026-05-18,15:13:00,1779097380,1295.1,1296.2,1295.1,1296.2,673761
2026-05-18,15:14:00,1779097440,1295.5,1297.5,1295.5,1297.2,674777
2026-05-18,15:15:00,1779097500,1297.4,1298.9,1297.1,1298.9,677186
2026-05-18,15:16:00,1779097560,1298.5,1302,1297.2,1301.9,680036
2026-05-18,15:17:00,1779097620,1302,1303.9,1301.6,1301.6,680515
2026-05-18,15:18:00,1779097680,1300,1301.3,1300,1301.1,681288
2026-05-18,15:19:00,1779097740,1300.3,1302.3,1300.3,1301.2,682404
2026-05-18,15:20:00,1779097800,1302.2,1303.4,1301.7,1303,683896
2026-05-18,15:21:00,1779097860,1303.4,1303.8,1301.9,1301.9,686394
2026-05-18,15:22:00,1779097920,1301.8,1304.1,1299.5,1300,693213
2026-05-18,15:23:00,1779097980,1299.7,1302.5,1297,1298.3,696573
2026-05-18,15:24:00,1779098040,1299.1,1299.4,1297.8,1298,697054
2026-05-18,15:25:00,1779098100,1299,1299,1297.2,1298.8,697673
2026-05-18,15:26:00,1779098160,1298.7,1299.4,1298,1298.8,698314
2026-05-18,15:27:00,1779098220,1298.7,1299.8,1297.5,1299.8,702086
2026-05-18,15:28:00,1779098280,1299.7,1300,1298.1,1299.1,705512
2026-05-18,15:29:00,1779098340,1300,1300,1298.5,1298.5,705707
2026-05-19,09:15:00,1779162300,1300.1,1303.2,1295.8,1297.4,14983
2026-05-19,09:16:00,1779162360,1294.4,1295.6,1290.3,1293.3,17491
2026-05-19,09:17:00,1779162420,1293.7,1297,1290.6,1295.3,18858
2026-05-19,09:18:00,1779162480,1294.1,1297.5,1293.9,1295.9,20267
2026-05-19,09:19:00,1779162540,1296.4,1299.4,1294.7,1299.4,22258
2026-05-19,09:20:00,1779162600,1296,1300,1296,1298.1,25828
2026-05-19,09:21:00,1779162660,1297.4,1298.7,1296.2,1297.4,26571
2026-05-19,09:22:00,1779162720,1296.4,1298.1,1295.2,1298.1,26982
2026-05-19,09:23:00,1779162780,1298.4,1299.4,1296.7,1296.8,28219
2026-05-19,09:24:00,1779162840,1296,1297.8,1296,1297,28477
2026-05-19,09:25:00,1779162900,1298.8,1300.9,1298.3,1300.9,29702
2026-05-19,09:26:00,1779162960,1300,1301.7,1299.5,1301.7,31433
2026-05-19,09:27:00,1779163020,1303,1303,1301.1,1302.1,34280
2026-05-19,09:28:00,1779163080,1302.2,1302.4,1301.2,1301.9,35023
2026-05-19,09:29:00,1779163140,1301.1,1301.9,1300.5,1301.8,35590
2026-05-19,09:30:00,1779163200,1300.7,1302.1,1300.7,1301.6,36297
2026-05-19,09:31:00,1779163260,1302.4,1302.4,1299.6,1300.4,37177
2026-05-19,09:32:00,1779163320,1299.6,1300.1,1298.7,1300.1,45999
2026-05-19,09:33:00,1779163380,1298.4,1302.2,1298.3,1298.7,47549
2026-05-19,09:34:00,1779163440,1298,1298,1294,1294,50527
2026-05-19,09:35:00,1779163500,1292.4,1293.2,1291.3,1293.2,51186
2026-05-19,09:36:00,1779163560,1294.1,1297.3,1293.6,1297.1,52502
2026-05-19,09:37:00,1779163620,1297.9,1298.4,1292,1292.8,53853
2026-05-19,09:38:00,1779163680,1293,1293.4,1291.7,1292.3,56068
2026-05-19,09:39:00,1779163740,1294,1296,1293.1,1295.9,56462
2026-05-19,09:40:00,1779163800,1297.2,1297.2,1296,1297.2,56871
2026-05-19,09:41:00,1779163860,1297.3,1300.2,1297.3,1300.2,57522
2026-05-19,09:42:00,1779163920,1300.3,1300.3,1299,1299.3,57975
2026-05-19,09:43:00,1779163980,1299.9,1302.2,1299.9,1301.7,58719
2026-05-19,09:44:00,1779164040,1302,1302.6,1298.9,1299.3,59570
2026-05-19,09:45:00,1779164100,1299.8,1299.8,1298.1,1298.1,59772
2026-05-19,09:46:00,1779164160,1298,1298,1293.4,1295,60169
2026-05-19,09:47:00,1779164220,1295.2,1295.8,1294.8,1295.8,60373
2026-05-19,09:48:00,1779164280,1296.3,1299,1296.3,1297,61183
2026-05-19,09:49:00,1779164340,1296.8,1297.3,1295.4,1297.3,61424
2026-05-19,09:50:00,1779164400,1298.3,1298.3,1296.1,1296.1,65782
2026-05-19,09:51:00,1779164460,1296,1298.2,1292.6,1294.9,72920
2026-05-19,09:52:00,1779164520,1295,1295,1292.9,1292.9,74454
2026-05-19,09:53:00,1779164580,1293.5,1293.5,1291.3,1292,74872
2026-05-19,09:54:00,1779164640,1291.3,1292,1287.1,1287.9,79130
2026-05-19,09:55:00,1779164700,1287.8,1287.8,1286.6,1287.3,79800
2026-05-19,09:56:00,1779164760,1288,1288,1285.1,1286.2,80868
2026-05-19,09:57:00,1779164820,1285.2,1286.6,1284.8,1285.9,84116
2026-05-19,09:58:00,1779164880,1286.3,1286.7,1285,1285,86127
2026-05-19,09:59:00,1779164940,1284,1285,1284,1285,86389
2026-05-19,10:00:00,1779165000,1284.7,1286.1,1284,1285.4,87651
2026-05-19,10:01:00,1779165060,1285.7,1287.4,1285,1286.9,90781
2026-05-19,10:02:00,1779165120,1288,1290,1287.9,1290,93672
2026-05-19,10:03:00,1779165180,1291.1,1291.2,1288.2,1288.4,98144
2026-05-19,10:04:00,1779165240,1289.2,1289.2,1286.5,1286.5,101017
2026-05-19,10:05:00,1779165300,1286,1286.8,1286,1286,101143
2026-05-19,10:06:00,1779165360,1286.2,1286.5,1286,1286,101887
2026-05-19,10:07:00,1779165420,1286.2,1286.2,1285.4,1285.7,102303
2026-05-19,10:08:00,1779165480,1286,1286.2,1285.6,1286.2,102443
2026-05-19,10:09:00,1779165540,1285.9,1286.2,1285.5,1286.2,102998
2026-05-19,10:10:00,1779165600,1285.9,1287,1285.9,1286.6,103374
2026-05-19,10:11:00,1779165660,1287,1287,1285,1285,103661
2026-05-19,10:12:00,1779165720,1285.9,1285.9,1285.1,1285.6,103891
2026-05-19,10:13:00,1779165780,1286.1,1286.8,1285.6,1286.8,105572
2026-05-19,10:14:00,1779165840,1287.3,1287.3,1287.1,1287.3,105829
2026-05-19,10:15:00,1779165900,1287.2,1287.3,1282.2,1282.6,108540
2026-05-19,10:16:00,1779165960,1282.2,1282.5,1277.1,1277.8,116061
2026-05-19,10:17:00,1779166020,1278,1279.1,1276.6,1278.7,117657
2026-05-19,10:18:00,1779166080,1278.2,1279.6,1277.7,1278.7,118923
2026-05-19,10:19:00,1779166140,1278.8,1278.8,1278,1278.3,119297
2026-05-19,10:20:00,1779166200,1279.2,1279.9,1278.4,1279.9,121439
2026-05-19,10:21:00,1779166260,1279.4,1280.2,1278.9,1280,122610
2026-05-19,10:22:00,1779166320,1279.9,1281.8,1279.9,1279.9,123376
2026-05-19,10:23:00,1779166380,1280,1280.2,1279.7,1280,124490
2026-05-19,10:24:00,1779166440,1279.8,1279.8,1279.7,1279.7,125818
2026-05-19,10:25:00,1779166500,1279.8,1280,1279.7,1279.8,126631
2026-05-19,10:26:00,1779166560,1279.7,1281.4,1279.7,1280.1,129049
2026-05-19,10:27:00,1779166620,1280.4,1281.7,1279.8,1281.7,129965
2026-05-19,10:28:00,1779166680,1281.9,1281.9,1280,1281.9,130966
2026-05-19,10:29:00,1779166740,1281.4,1282.9,1281,1282,132977
2026-05-19,10:30:00,1779166800,1281.4,1281.5,1278.4,1279.3,148730
2026-05-19,10:31:00,1779166860,1279.9,1280,1278.5,1280,151758
2026-05-19,10:32:00,1779166920,1279.9,1280,1279.9,1280,152022
2026-05-19,10:33:00,1779166980,1279.2,1280,1279.1,1280,155029
2026-05-19,10:34:00,1779167040,1279.9,1280,1279.8,1279.9,156977
2026-05-19,10:35:00,1779167100,1280,1280,1279.9,1279.9,157090
2026-05-19,10:36:00,1779167160,1280,1280,1279.5,1279.5,158696
2026-05-19,10:37:00,1779167220,1280,1280,1279.7,1279.7,159069
2026-05-19,10:38:00,1779167280,1279.5,1279.9,1278.9,1279.9,159414
2026-05-19,10:39:00,1779167340,1279.7,1280,1279.7,1280,159825
2026-05-19,10:40:00,1779167400,1280.6,1281.4,1280,1280.4,161561
2026-05-19,10:41:00,1779167460,1280.7,1280.7,1279.5,1279.5,162491
2026-05-19,10:42:00,1779167520,1280,1280,1279.7,1280,162815
2026-05-19,10:43:00,1779167580,1279.9,1280,1279.7,1279.7,163488
2026-05-19,10:44:00,1779167640,1279.9,1280.7,1279.9,1280,164544
2026-05-19,10:45:00,1779167700,1279.8,1280.6,1279.8,1280.3,165842
2026-05-19,10:46:00,1779167760,1280.6,1281.4,1280.4,1280.8,167157
2026-05-19,10:47:00,1779167820,1281.5,1281.5,1280.2,1280.4,167935
2026-05-19,10:48:00,1779167880,1280.5,1281.2,1280.2,1280.2,168656
2026-05-19,10:49:00,1779167940,1280.4,1281.8,1280.3,1281,169437
2026-05-19,10:50:00,1779168000,1281.4,1281.7,1281.1,1281.2,170140
2026-05-19,10:51:00,1779168060,1281.4,1281.4,1280.2,1280.2,170847
2026-05-19,10:52:00,1779168120,1280,1280,1278.4,1279.5,172372
2026-05-19,10:53:00,1779168180,1279.8,1280,1278.3,1278.3,173608
2026-05-19,10:54:00,1779168240,1278.5,1279,1276,1276.8,175375
2026-05-19,10:55:00,1779168300,1276.3,1280,1276.3,1280,175822
2026-05-19,10:56:00,1779168360,1279.9,1280.7,1279.1,1280.6,177025
2026-05-19,10:57:00,1779168420,1280.7,1281.5,1280.1,1281.2,178080
2026-05-19,10:58:00,1779168480,1283,1284.2,1282.5,1284.2,179803
2026-05-19,10:59:00,1779168540,1283.5,1285.7,1281.2,1281.2,191785
2026-05-19,11:00:00,1779168600,1282.1,1284.4,1281.6,1282.8,195834
2026-05-19,11:01:00,1779168660,1283.5,1284.1,1282.5,1283,196555
2026-05-19,11:02:00,1779168720,1282.5,1282.5,1282,1282.5,207286
2026-05-19,11:03:00,1779168780,1282.2,1283.7,1282,1283.1,212956
2026-05-19,11:04:00,1779168840,1283.4,1283.4,1281.6,1283.4,214363
2026-05-19,11:05:00,1779168900,1283.3,1285,1283.3,1285,215319
2026-05-19,11:06:00,1779168960,1284.9,1286,1284.9,1285.9,216556
2026-05-19,11:07:00,1779169020,1285.7,1286.7,1285.7,1285.8,220082
2026-05-19,11:08:00,1779169080,1285.9,1286,1283.5,1283.5,221530
2026-05-19,11:09:00,1779169140,1283.6,1284.2,1283.5,1284,222147
2026-05-19,11:10:00,1779169200,1284.2,1285.5,1284.1,1284.9,222803
2026-05-19,11:11:00,1779169260,1285.1,1285.1,1283.5,1283.5,223871
2026-05-19,11:12:00,1779169320,1283.4,1283.4,1282.2,1282.2,224538
2026-05-19,11:13:00,1779169380,1282,1282.5,1281.1,1281.7,225167
2026-05-19,11:14:00,1779169440,1282,1282,1281.1,1281.1,225817
2026-05-19,11:15:00,1779169500,1281.2,1282.2,1280.9,1281.4,226389
2026-05-19,11:16:00,1779169560,1281.3,1281.3,1280,1281,228987
2026-05-19,11:17:00,1779169620,1281.3,1281.3,1279.9,1280,229691
2026-05-19,11:18:00,1779169680,1279.9,1280.2,1279.9,1280,230500
2026-05-19,11:19:00,1779169740,1279.9,1280.4,1279.9,1279.9,231089
2026-05-19,11:20:00,1779169800,1280,1280,1279.9,1279.9,231385
2026-05-19,11:21:00,1779169860,1280,1280,1279.4,1280,232573
2026-05-19,11:22:00,1779169920,1279.9,1280,1279.9,1280,233258
2026-05-19,11:23:00,1779169980,1279.9,1280,1279.8,1280,234763
2026-05-19,11:24:00,1779170040,1279.7,1280.9,1279.7,1280.2,237364
2026-05-19,11:25:00,1779170100,1280.3,1281.4,1280.3,1281.3,238042
2026-05-19,11:26:00,1779170160,1281,1281.1,1280.4,1280.6,238814
2026-05-19,11:27:00,1779170220,1280.4,1280.6,1280,1280.6,239664
2026-05-19,11:28:00,1779170280,1280.3,1280.8,1280,1280.7,240702
2026-05-19,11:29:00,1779170340,1280.8,1280.8,1280.1,1280.3,241853
2026-05-19,11:30:00,1779170400,1280.4,1280.7,1280.2,1280.2,242685
2026-05-19,11:31:00,1779170460,1280,1280,1279,1280,243042
2026-05-19,11:32:00,1779170520,1279.8,1280,1279.8,1280,243358
2026-05-19,11:33:00,1779170580,1280.3,1281.9,1280.2,1281.6,244524
2026-05-19,11:34:00,1779170640,1281.5,1284.7,1280.2,1284.7,250341
2026-05-19,11:35:00,1779170700,1284.6,1284.7,1284,1284.3,251169
2026-05-19,11:36:00,1779170760,1284.1,1286.9,1284.1,1285.8,263223
2026-05-19,11:37:00,1779170820,1285.4,1286.6,1283.8,1285.9,271155
2026-05-19,11:38:00,1779170880,1286,1286,1282.9,1283.4,272547
2026-05-19,11:39:00,1779170940,1283.9,1283.9,1282.9,1282.9,273165
2026-05-19,11:40:00,1779171000,1283.3,1284.5,1283.3,1284.1,274211
2026-05-19,11:41:00,1779171060,1283.7,1284.5,1283.7,1284.1,274790
2026-05-19,11:42:00,1779171120,1284.2,1285.7,1284.2,1285.5,277300
2026-05-19,11:43:00,1779171180,1285.6,1286.4,1285.1,1286.2,278179
2026-05-19,11:44:00,1779171240,1286,1286,1284.1,1284.2,281553
2026-05-19,11:45:00,1779171300,1284.3,1284.6,1284.1,1284.1,282305
2026-05-19,11:46:00,1779171360,1285.4,1285.4,1284,1284.4,283172
2026-05-19,11:47:00,1779171420,1284.7,1285.4,1284.2,1284.4,283793
2026-05-19,11:48:00,1779171480,1284.9,1285.2,1283.6,1283.6,284637
2026-05-19,11:49:00,1779171540,1283.3,1283.3,1283,1283.1,286168
2026-05-19,11:50:00,1779171600,1282.8,1283.2,1282.2,1282.9,286804
2026-05-19,11:51:00,1779171660,1283,1283.4,1282.9,1283.1,287460
2026-05-19,11:52:00,1779171720,1283.2,1283.2,1282.3,1282.3,288121
2026-05-19,11:53:00,1779171780,1282.4,1282.5,1281.3,1281.9,289761
2026-05-19,11:54:00,1779171840,1282.6,1282.7,1282.2,1282.6,290568
2026-05-19,11:55:00,1779171900,1282.7,1282.7,1281.7,1281.7,291216
2026-05-19,11:56:00,1779171960,1282.1,1282.7,1281.4,1282.2,291872
2026-05-19,11:57:00,1779172020,1282.1,1282.7,1282.1,1282.1,292626
2026-05-19,11:58:00,1779172080,1282.2,1282.6,1281.5,1281.5,293425
2026-05-19,11:59:00,1779172140,1281.7,1282,1281.7,1281.9,294389
2026-05-19,12:00:00,1779172200,1282,1282,1281,1281,295030
2026-05-19,12:01:00,1779172260,1281.2,1281.2,1280,1280.3,295710
2026-05-19,12:02:00,1779172320,1280.4,1280.6,1280,1280.6,296370
2026-05-19,12:03:00,1779172380,1280.3,1280.3,1280,1280,296955
2026-05-19,12:04:00,1779172440,1279.8,1280,1279.8,1279.9,297185
2026-05-19,12:05:00,1779172500,1280,1280,1279.9,1280,297531
2026-05-19,12:06:00,1779172560,1279.9,1280,1279.9,1280,297762
2026-05-19,12:07:00,1779172620,1279.9,1280,1279.9,1280,298171
2026-05-19,12:08:00,1779172680,1279.9,1280,1279.4,1279.6,301402
2026-05-19,12:09:00,1779172740,1279.5,1280,1279.5,1280,305079
2026-05-19,12:10:00,1779172800,1279.9,1280,1279.9,1280,305550
2026-05-19,12:11:00,1779172860,1279.9,1280,1279.9,1280,306322
2026-05-19,12:12:00,1779172920,1280.2,1280.2,1279.7,1279.9,306873
2026-05-19,12:13:00,1779172980,1280,1280,1279.9,1280,307498
2026-05-19,12:14:00,1779173040,1279.9,1281.7,1279.9,1280.8,313827
2026-05-19,12:15:00,1779173100,1281,1281.6,1280.9,1281.3,314502
2026-05-19,12:16:00,1779173160,1281.2,1281.2,1280.6,1280.6,315997
2026-05-19,12:17:00,1779173220,1280.7,1280.7,1279.5,1279.8,316633
2026-05-19,12:18:00,1779173280,1280,1280,1279.9,1280,316865
2026-05-19,12:19:00,1779173340,1279.9,1280,1279.9,1280,317235
2026-05-19,12:20:00,1779173400,1279.9,1280,1279.9,1280,317879
2026-05-19,12:21:00,1779173460,1279.9,1280,1279.9,1279.9,318157
2026-05-19,12:22:00,1779173520,1280,1280,1279.4,1279.4,319037
2026-05-19,12:23:00,1779173580,1280,1280,1279.9,1280,319284
2026-05-19,12:24:00,1779173640,1279.9,1280,1279.9,1280,319552
2026-05-19,12:25:00,1779173700,1279.9,1280,1279.9,1279.9,319840
2026-05-19,12:26:00,1779173760,1280,1280.9,1280,1280,321658
2026-05-19,12:27:00,1779173820,1279.9,1280.3,1279.9,1280,323939
2026-05-19,12:28:00,1779173880,1280.1,1280.7,1280,1280.2,324546
2026-05-19,12:29:00,1779173940,1280.4,1280.6,1280.4,1280.5,325488
2026-05-19,12:30:00,1779174000,1280.1,1280.6,1280,1280.6,326255
2026-05-19,12:31:00,1779174060,1280.3,1280.7,1280,1280.1,326969
2026-05-19,12:32:00,1779174120,1280.4,1280.7,1279.3,1279.3,327838
2026-05-19,12:33:00,1779174180,1280,1280,1279.6,1280,328343
2026-05-19,12:34:00,1779174240,1279.9,1280,1279.9,1280,329407
2026-05-19,12:35:00,1779174300,1279.9,1280.6,1279.9,1280,330468
2026-05-19,12:36:00,1779174360,1280.1,1280.5,1280,1280,331879
2026-05-19,12:37:00,1779174420,1281.1,1282,1280,1281.4,332672
2026-05-19,12:38:00,1779174480,1281.5,1281.5,1281,1281,334826
2026-05-19,12:39:00,1779174540,1281.6,1282.5,1281.6,1282.4,335905
2026-05-19,12:40:00,1779174600,1282.5,1282.5,1281.9,1281.9,336672
2026-05-19,12:41:00,1779174660,1282,1282.8,1281.9,1282.4,337674
2026-05-19,12:42:00,1779174720,1282.6,1282.6,1282,1282.5,340031
2026-05-19,12:43:00,1779174780,1282.7,1282.9,1282,1282.5,340775
2026-05-19,12:44:00,1779174840,1283.3,1283.6,1282.6,1282.8,341773
2026-05-19,12:45:00,1779174900,1282.9,1283.9,1282,1282,343570
2026-05-19,12:46:00,1779174960,1282.1,1283,1282.1,1282.6,344352
2026-05-19,12:47:00,1779175020,1282.8,1282.8,1282,1282,344990
2026-05-19,12:48:00,1779175080,1282.2,1282.2,1279.7,1279.7,349732
2026-05-19,12:49:00,1779175140,1280,1280,1279.8,1280,349889
2026-05-19,12:50:00,1779175200,1279.9,1280,1279.9,1280,350110
2026-05-19,12:51:00,1779175260,1279.9,1280,1279.9,1279.9,350718
2026-05-19,12:52:00,1779175320,1280,1280,1279.9,1280,351050
2026-05-19,12:53:00,1779175380,1279.9,1280,1279.9,1280,351679
2026-05-19,12:54:00,1779175440,1279.9,1280,1279.9,1280,351871
2026-05-19,12:55:00,1779175500,1279.9,1280,1279.9,1280,352135
2026-05-19,12:56:00,1779175560,1279.9,1280.4,1279.9,1280,353005
2026-05-19,12:57:00,1779175620,1279.9,1280,1279.9,1280,353261
2026-05-19,12:58:00,1779175680,1279.9,1280,1279.9,1280,353591
2026-05-19,12:59:00,1779175740,1279.9,1281.5,1279.9,1280.4,356164
2026-05-19,13:00:00,1779175800,1280.3,1280.8,1280.3,1280.5,356995
2026-05-19,13:01:00,1779175860,1280.6,1281.2,1280.1,1280.1,359580
2026-05-19,13:02:00,1779175920,1280.5,1280.9,1280.4,1280.5,360213
2026-05-19,13:03:00,1779175980,1280.7,1281.3,1280,1280,361453
2026-05-19,13:04:00,1779176040,1280.4,1280.4,1279.9,1280,361676
2026-05-19,13:05:00,1779176100,1279.9,1280,1279.9,1280,361903
2026-05-19,13:06:00,1779176160,1279.9,1280,1279.9,1280,362149
2026-05-19,13:07:00,1779176220,1279.8,1280.2,1279.8,1280,363514
2026-05-19,13:08:00,1779176280,1279.9,1280,1279.9,1280,364051
2026-05-19,13:09:00,1779176340,1279.9,1281.7,1279.9,1281.3,365696
2026-05-19,13:10:00,1779176400,1281.9,1281.9,1279.7,1280,366103
2026-05-19,13:11:00,1779176460,1279.9,1280,1279.9,1280,366669
2026-05-19,13:12:00,1779176520,1279.9,1280,1279.9,1280,366910
2026-05-19,13:13:00,1779176580,1279.9,1280,1279.9,1280,367125
2026-05-19,13:14:00,1779176640,1279.9,1280,1279.9,1279.9,367481
2026-05-19,13:15:00,1779176700,1280,1280.1,1280,1280,368749
2026-05-19,13:16:00,1779176760,1280.1,1280.1,1280,1280,369548
2026-05-19,13:17:00,1779176820,1280.1,1280.6,1279.4,1280,371226
2026-05-19,13:18:00,1779176880,1280.5,1280.5,1280,1280.2,371959
2026-05-19,13:19:00,1779176940,1280.4,1280.9,1280,1280,372676
2026-05-19,13:20:00,1779177000,1279.8,1280,1279.8,1280,373201
2026-05-19,13:21:00,1779177060,1279.9,1280,1279.9,1280,373443
2026-05-19,13:22:00,1779177120,1279.9,1280,1279.9,1280,373674
2026-05-19,13:23:00,1779177180,1279.9,1280,1279.9,1280,374363
2026-05-19,13:24:00,1779177240,1279.9,1280,1279.9,1280,374565
2026-05-19,13:25:00,1779177300,1279.9,1280,1279.9,1280,375487
2026-05-19,13:26:00,1779177360,1279.9,1281.7,1279.9,1281.7,376980
2026-05-19,13:27:00,1779177420,1281.6,1281.6,1280,1280.1,377987
2026-05-19,13:28:00,1779177480,1280.6,1280.6,1279.5,1280,378751
2026-05-19,13:29:00,1779177540,1279.9,1281,1279.9,1280,379239
2026-05-19,13:30:00,1779177600,1279.9,1280,1279.9,1280,384504
2026-05-19,13:31:00,1779177660,1279.9,1280,1278.1,1278.1,386085
2026-05-19,13:32:00,1779177720,1278.3,1279.6,1278.1,1279.4,386780
2026-05-19,13:33:00,1779177780,1279.8,1280.1,1279.5,1279.9,387816
2026-05-19,13:34:00,1779177840,1280,1280,1279.9,1280,388655
2026-05-19,13:35:00,1779177900,1279.9,1280,1279.9,1280,388868
2026-05-19,13:36:00,1779177960,1279.9,1280,1278,1278.6,390020
2026-05-19,13:37:00,1779178020,1278.7,1279.2,1278.5,1278.8,390225
2026-05-19,13:38:00,1779178080,1278.9,1279.7,1277.6,1279.1,391557
2026-05-19,13:39:00,1779178140,1279.7,1280,1277.9,1279.7,392286
2026-05-19,13:40:00,1779178200,1280,1280,1279.2,1280,393006
2026-05-19,13:41:00,1779178260,1279.8,1280,1279.2,1279.2,393511
2026-05-19,13:42:00,1779178320,1279.7,1279.7,1277.5,1277.5,397566
2026-05-19,13:43:00,1779178380,1278.2,1278.5,1278.2,1278.5,397974
2026-05-19,13:44:00,1779178440,1278.4,1279.2,1278.3,1279.2,398298
2026-05-19,13:45:00,1779178500,1278.6,1278.8,1278.1,1278.3,398704
2026-05-19,13:46:00,1779178560,1278.5,1278.6,1278,1278.1,398948
2026-05-19,13:47:00,1779178620,1278.4,1278.5,1277.2,1277.4,399499
2026-05-19,13:48:00,1779178680,1277.8,1278,1277,1277.7,400170
2026-05-19,13:49:00,1779178740,1278,1278.6,1277.7,1278.5,400694
2026-05-19,13:50:00,1779178800,1277.9,1279.7,1277.9,1278.9,401173
2026-05-19,13:51:00,1779178860,1279.2,1280,1278.6,1280,401619
2026-05-19,13:52:00,1779178920,1279.7,1280,1279.3,1279.6,401901
2026-05-19,13:53:00,1779178980,1279.8,1279.9,1279.3,1279.3,402417
2026-05-19,13:54:00,1779179040,1279.2,1279.6,1278.1,1279.6,402778
2026-05-19,13:55:00,1779179100,1279.4,1279.6,1278.8,1279.3,403018
2026-05-19,13:56:00,1779179160,1279.6,1279.6,1278.7,1279.5,403756
2026-05-19,13:57:00,1779179220,1279.6,1279.6,1278.8,1279,403975
2026-05-19,13:58:00,1779179280,1279.4,1279.4,1278.6,1278.8,404247
2026-05-19,13:59:00,1779179340,1279,1280,1278.8,1279.9,406444
2026-05-19,14:00:00,1779179400,1279.6,1280,1279.6,1280,406662
2026-05-19,14:01:00,1779179460,1279.8,1280,1279.8,1279.9,406995
2026-05-19,14:02:00,1779179520,1280,1280,1279.1,1280,407379
2026-05-19,14:03:00,1779179580,1279.7,1279.8,1279.6,1279.8,407513
2026-05-19,14:04:00,1779179640,1279.7,1280,1279.3,1280,407834
2026-05-19,14:05:00,1779179700,1279.6,1280,1279.6,1279.9,408068
2026-05-19,14:06:00,1779179760,1279.2,1280,1279.2,1279.7,408249
2026-05-19,14:07:00,1779179820,1279.8,1279.9,1279.4,1279.5,408437
2026-05-19,14:08:00,1779179880,1279.7,1280,1279.7,1279.8,408744
2026-05-19,14:09:00,1779179940,1280,1280,1279.8,1280,410505
2026-05-19,14:10:00,1779180000,1280.2,1280.2,1279.9,1279.9,411592
2026-05-19,14:11:00,1779180060,1280,1280,1280,1280,411905
2026-05-19,14:12:00,1779180120,1279.9,1280,1279.9,1280,412215
2026-05-19,14:13:00,1779180180,1279.9,1280,1279.6,1279.8,413098
2026-05-19,14:14:00,1779180240,1279.9,1279.9,1279.6,1279.8,413245
2026-05-19,14:15:00,1779180300,1279.9,1280,1279.3,1279.7,413501
2026-05-19,14:16:00,1779180360,1279.6,1280,1279,1279.8,414036
2026-05-19,14:17:00,1779180420,1280,1280,1279.7,1280,414429
2026-05-19,14:18:00,1779180480,1279.8,1280,1279.6,1279.7,415049
2026-05-19,14:19:00,1779180540,1279.9,1280,1279.8,1279.8,415475
2026-05-19,14:20:00,1779180600,1279.9,1280,1279.8,1280,415666
2026-05-19,14:21:00,1779180660,1279.9,1280,1279.8,1279.9,416370
2026-05-19,14:22:00,1779180720,1280,1280,1279.4,1279.4,416706
2026-05-19,14:23:00,1779180780,1279.3,1279.8,1279.3,1279.8,416787
2026-05-19,14:24:00,1779180840,1279.6,1279.9,1279.5,1279.8,417234
2026-05-19,14:25:00,1779180900,1279.4,1280,1279.4,1279.8,417973
2026-05-19,14:26:00,1779180960,1279.4,1280,1279.4,1279.7,418111
2026-05-19,14:27:00,1779181020,1280,1280,1279.4,1279.9,419285
2026-05-19,14:28:00,1779181080,1280,1280,1279.9,1280,419598
2026-05-19,14:29:00,1779181140,1279.9,1280,1279.4,1279.9,420020
2026-05-19,14:30:00,1779181200,1279.8,1279.9,1279.6,1279.7,420432
2026-05-19,14:31:00,1779181260,1279.8,1279.8,1279.7,1279.7,420999
2026-05-19,14:32:00,1779181320,1279.6,1279.7,1279.6,1279.6,421297
2026-05-19,14:33:00,1779181380,1279.7,1279.7,1275.9,1275.9,434316
2026-05-19,14:34:00,1779181440,1276.1,1276.9,1276.1,1276.9,434832
2026-05-19,14:35:00,1779181500,1277,1278,1275.2,1275.7,437214
2026-05-19,14:36:00,1779181560,1275.6,1275.7,1274.5,1274.6,438566
2026-05-19,14:37:00,1779181620,1274.1,1274.1,1273.6,1273.8,439471
2026-05-19,14:38:00,1779181680,1270,1272.6,1270,1272.1,446626
2026-05-19,14:39:00,1779181740,1272.5,1272.8,1271.1,1272.6,448566
2026-05-19,14:40:00,1779181800,1272.1,1272.3,1270.5,1271.9,449572
2026-05-19,14:41:00,1779181860,1272,1275.2,1272,1275.2,450929
2026-05-19,14:42:00,1779181920,1274.5,1274.7,1273.3,1274.5,458743
2026-05-19,14:43:00,1779181980,1274.4,1276.8,1271.9,1276.2,477388
2026-05-19,14:44:00,1779182040,1277,1278.4,1276.3,1278.4,478507
2026-05-19,14:45:00,1779182100,1276.6,1276.8,1274.3,1275.4,496534
2026-05-19,14:46:00,1779182160,1274.3,1275.9,1274,1275,498109
2026-05-19,14:47:00,1779182220,1276,1276.2,1275.3,1275.6,498632
