Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:55:00,1778837100,206.26,207.39,206.2,207.11,12628744
2026-05-15,15:00:00,1778837400,207.1,207.5,206.83,207.35,12777410
2026-05-15,15:05:00,1778837700,207.3,207.95,206.91,206.98,13082868
2026-05-15,15:10:00,1778838000,206.97,207,206.11,206.6,13250836
2026-05-15,15:15:00,1778838300,206.65,206.99,206.01,206.92,13643378
2026-05-15,15:20:00,1778838600,206.9,207.3,205.37,205.64,14066091
2026-05-15,15:25:00,1778838900,205.58,207,205.08,205.9,14540760
2026-05-18,09:15:00,1779075900,205,205,200.89,201.67,320301
2026-05-18,09:20:00,1779076200,201.9,201.9,200.7,201.12,498394
2026-05-18,09:25:00,1779076500,200.89,200.89,198.6,199.1,763572
2026-05-18,09:30:00,1779076800,199.04,199.72,198.75,199.62,867128
2026-05-18,09:35:00,1779077100,199.61,199.62,198.6,198.77,1005372
2026-05-18,09:40:00,1779077400,198.7,198.75,197.9,198.15,1146738
2026-05-18,09:45:00,1779077700,198.14,198.34,197.65,197.81,1231927
2026-05-18,09:50:00,1779078000,197.79,197.95,197.47,197.6,1308135
2026-05-18,09:55:00,1779078300,197.51,198.47,197.4,198.47,1378074
2026-05-18,10:00:00,1779078600,198.39,198.96,198.16,198.79,1461663
2026-05-18,10:05:00,1779078900,198.9,199.12,198.56,198.67,1521030
2026-05-18,10:10:00,1779079200,198.66,198.78,197.6,198.05,1622113
2026-05-18,10:15:00,1779079500,198,199.85,197.7,199,1683535
2026-05-18,10:20:00,1779079800,199.14,199.22,198.13,198.23,1731840
2026-05-18,10:25:00,1779080100,198.34,198.34,197.72,197.84,1765059
2026-05-18,10:30:00,1779080400,197.8,198.18,197.15,198.18,1843688
2026-05-18,10:35:00,1779080700,198.1,198.48,197.76,198.19,1893462
2026-05-18,10:40:00,1779081000,198.16,198.45,198,198.29,1934240
2026-05-18,10:45:00,1779081300,198.45,198.54,198.05,198.17,1971520
2026-05-18,10:50:00,1779081600,198.15,199.04,198.02,198.96,2017977
2026-05-18,10:55:00,1779081900,199.04,199.39,198.9,199.13,2064413
2026-05-18,11:00:00,1779082200,199.18,199.36,198.33,198.36,2122276
2026-05-18,11:05:00,1779082500,198.38,199.1,198.38,199.1,2182150
2026-05-18,11:10:00,1779082800,199.16,199.16,198.11,198.35,2221332
2026-05-18,11:15:00,1779083100,198.29,198.74,198.25,198.66,2243918
2026-05-18,11:20:00,1779083400,198.52,198.98,198.4,198.96,2258718
2026-05-18,11:25:00,1779083700,198.95,198.96,198.5,198.55,2266415
2026-05-18,11:30:00,1779084000,198.56,198.99,198.56,198.89,2276489
2026-05-18,11:35:00,1779084300,198.86,199.11,198.64,198.98,2340545
2026-05-18,11:40:00,1779084600,198.97,198.97,198.34,198.48,2368479
2026-05-18,11:45:00,1779084900,198.54,198.59,197.89,198.05,2414580
2026-05-18,11:50:00,1779085200,198.03,198.29,197.95,198.21,2447972
2026-05-18,11:55:00,1779085500,198.25,198.28,197.99,198,2470430
2026-05-18,12:00:00,1779085800,198.01,198.14,197.77,197.99,2489233
2026-05-18,12:05:00,1779086100,197.94,198.16,197.64,197.7,2516747
2026-05-18,12:10:00,1779086400,197.74,198.3,197.56,198.22,2570198
2026-05-18,12:15:00,1779086700,198.46,198.46,198.11,198.27,2586681
2026-05-18,12:20:00,1779087000,198.22,198.3,197.9,198.23,2605682
2026-05-18,12:25:00,1779087300,198.21,198.77,198.18,198.77,2642795
2026-05-18,12:30:00,1779087600,198.71,199.25,198.65,199.01,2693692
2026-05-18,12:35:00,1779087900,199.1,199.46,199.06,199.19,2715486
2026-05-18,12:40:00,1779088200,199.15,199.25,198.72,198.8,2744884
2026-05-18,12:45:00,1779088500,198.79,198.8,198.46,198.5,2794623
2026-05-18,12:50:00,1779088800,198.58,198.68,198.5,198.59,2812116
2026-05-18,12:55:00,1779089100,198.6,199.1,198.59,199.09,2835728
2026-05-18,13:00:00,1779089400,199,199.4,199,199.3,2853837
2026-05-18,13:05:00,1779089700,199.24,199.24,198.75,198.91,2877550
2026-05-18,13:10:00,1779090000,198.85,199,198.66,198.98,2890759
2026-05-18,13:15:00,1779090300,198.91,199.09,198.8,198.9,2904086
2026-05-18,13:20:00,1779090600,198.83,199,198.66,198.98,2919031
2026-05-18,13:25:00,1779090900,198.9,198.97,198.65,198.91,2937722
2026-05-18,13:30:00,1779091200,198.94,199,198.81,198.93,2949189
2026-05-18,13:35:00,1779091500,198.9,199,198.72,198.89,2961026
2026-05-18,13:40:00,1779091800,198.87,199,198.8,198.9,2970224
2026-05-18,13:45:00,1779092100,198.89,198.95,198.55,198.95,2985140
2026-05-18,13:50:00,1779092400,198.98,199.33,198.81,199.29,3022102
2026-05-18,13:55:00,1779092700,199.24,199.49,199.1,199.4,3048104
2026-05-18,14:00:00,1779093000,199.36,199.43,199.11,199.34,3058759
2026-05-18,14:05:00,1779093300,199.36,199.38,199.06,199.2,3075899
2026-05-18,14:10:00,1779093600,199.13,199.49,199.05,199.45,3100479
2026-05-18,14:15:00,1779093900,199.49,199.49,199.05,199.26,3125004
2026-05-18,14:20:00,1779094200,199.24,199.46,199.12,199.21,3136871
2026-05-18,14:25:00,1779094500,199.08,199.38,199.01,199.38,3145310
2026-05-18,14:30:00,1779094800,199.26,199.4,199.12,199.12,3166906
2026-05-18,14:35:00,1779095100,199.1,199.25,199,199.02,3199374
2026-05-18,14:40:00,1779095400,199.05,199.58,199.05,199.4,3239460
2026-05-18,14:45:00,1779095700,199.32,199.35,199.01,199.05,3249374
2026-05-18,14:50:00,1779096000,199.07,199.4,199,199.13,3285993
2026-05-18,14:55:00,1779096300,199,199.32,198.9,199.18,3360469
2026-05-18,15:00:00,1779096600,199.24,201.57,199.24,201.25,3568151
2026-05-18,15:05:00,1779096900,201.18,201.57,200.74,200.98,3651493
2026-05-18,15:10:00,1779097200,201,201.21,200.96,201.14,3695233
2026-05-18,15:15:00,1779097500,201.11,201.4,201,201.38,3779928
2026-05-18,15:20:00,1779097800,201.37,201.84,201.29,201.37,3887371
2026-05-18,15:25:00,1779098100,201.64,201.8,201.24,201.6,3994276
2026-05-19,09:15:00,1779162300,202.3,203.07,201.3,201.41,153465
2026-05-19,09:20:00,1779162600,201.19,202.12,201.01,201.77,279785
2026-05-19,09:25:00,1779162900,201.74,202.15,201.51,201.96,352682
2026-05-19,09:30:00,1779163200,201.94,202.15,200.65,200.65,546998
2026-05-19,09:35:00,1779163500,200.59,201.25,200.51,201.2,596428
2026-05-19,09:40:00,1779163800,201.3,202.14,201.25,201.82,659902
2026-05-19,09:45:00,1779164100,201.83,201.94,201.55,201.8,691998
2026-05-19,09:50:00,1779164400,202.1,202.1,201.03,201.36,741005
2026-05-19,09:55:00,1779164700,201.35,201.47,200.8,200.86,767697
2026-05-19,10:00:00,1779165000,200.73,201.5,200.73,201.47,786179
2026-05-19,10:05:00,1779165300,201.41,201.7,201.39,201.66,796030
2026-05-19,10:10:00,1779165600,201.78,202.14,201.66,201.98,822080
2026-05-19,10:15:00,1779165900,201.9,202.15,201.9,202.02,835592
2026-05-19,10:20:00,1779166200,202.03,202.73,202,202.53,957458
2026-05-19,10:25:00,1779166500,202.6,202.63,202.46,202.5,971617
2026-05-19,10:30:00,1779166800,202.55,202.76,202.5,202.63,998742
2026-05-19,10:35:00,1779167100,202.57,202.59,202.28,202.5,1023501
2026-05-19,10:40:00,1779167400,202.65,203,202.5,202.79,1081674
2026-05-19,10:45:00,1779167700,202.78,203.35,202.78,203.19,1111155
2026-05-19,10:50:00,1779168000,203.25,203.6,203.2,203.4,1164278
2026-05-19,10:55:00,1779168300,203.45,204,203.4,203.95,1190271
2026-05-19,11:00:00,1779168600,204,204.13,203.77,203.8,1224388
2026-05-19,11:05:00,1779168900,203.85,203.86,203.53,203.59,1242504
2026-05-19,11:10:00,1779169200,203.63,203.9,203.5,203.5,1256833
2026-05-19,11:15:00,1779169500,203.6,203.72,203.13,203.21,1281258
2026-05-19,11:20:00,1779169800,203.28,203.28,203.01,203.01,1313176
2026-05-19,11:25:00,1779170100,203.06,203.15,202.83,203.06,1322668
2026-05-19,11:30:00,1779170400,203.15,203.2,202.8,202.89,1334722
2026-05-19,11:35:00,1779170700,203.1,203.13,202.89,203,1339552
2026-05-19,11:40:00,1779171000,203.18,203.6,203.18,203.51,1361333
2026-05-19,11:45:00,1779171300,203.44,203.67,203.3,203.3,1371935
2026-05-19,11:50:00,1779171600,203.41,203.61,203.32,203.46,1386730
2026-05-19,11:55:00,1779171900,203.37,203.44,203.36,203.41,1391142
2026-05-19,12:00:00,1779172200,203.43,203.5,203.22,203.37,1400426
2026-05-19,12:05:00,1779172500,203.43,203.44,203.31,203.41,1405139
2026-05-19,12:10:00,1779172800,203.32,203.32,203.05,203.23,1426824
2026-05-19,12:15:00,1779173100,203.16,203.24,202.8,203,1443423
2026-05-19,12:20:00,1779173400,203.1,203.16,202.9,202.95,1448116
2026-05-19,12:25:00,1779173700,202.78,203.5,202.78,203.42,1490263
2026-05-19,12:30:00,1779174000,203.39,203.5,203.2,203.3,1498277
2026-05-19,12:35:00,1779174300,203.32,203.8,203.16,203.4,1516899
2026-05-19,12:40:00,1779174600,203.46,203.48,203.14,203.15,1521131
2026-05-19,12:45:00,1779174900,203.24,203.3,202.7,202.89,1532859
2026-05-19,12:50:00,1779175200,202.72,203.09,202.72,202.91,1543184
2026-05-19,12:55:00,1779175500,202.96,203.07,202.87,202.9,1548395
2026-05-19,13:00:00,1779175800,202.95,202.95,202.62,202.62,1557530
2026-05-19,13:05:00,1779176100,202.6,202.95,202.6,202.89,1573513
2026-05-19,13:10:00,1779176400,202.8,202.89,202.65,202.69,1578814
2026-05-19,13:15:00,1779176700,202.59,203.11,202.53,202.97,1591027
2026-05-19,13:20:00,1779177000,202.96,203.29,202.87,203.21,1598392
2026-05-19,13:25:00,1779177300,203.2,203.23,202.86,203.1,1605993
2026-05-19,13:30:00,1779177600,203.13,203.15,202.81,203.15,1613782
2026-05-19,13:35:00,1779177900,203.06,203.15,202.52,202.82,1629611
2026-05-19,13:40:00,1779178200,202.77,202.9,202.51,202.51,1643882
2026-05-19,13:45:00,1779178500,202.73,202.9,202.56,202.67,1656421
2026-05-19,13:50:00,1779178800,202.6,202.77,202.5,202.5,1665842
2026-05-19,13:55:00,1779179100,202.41,202.58,202.4,202.55,1678262
2026-05-19,14:00:00,1779179400,202.57,203.33,202.57,203.3,1690218
2026-05-19,14:05:00,1779179700,203.2,203.25,202.8,202.95,1714340
2026-05-19,14:10:00,1779180000,203,203,202.85,202.85,1720746
2026-05-19,14:15:00,1779180300,202.88,203,202.85,202.85,1730211
2026-05-19,14:20:00,1779180600,202.9,203,202.88,202.89,1738604
2026-05-19,14:25:00,1779180900,202.94,202.99,202.81,202.81,1740418
2026-05-19,14:30:00,1779181200,202.87,202.87,202.5,202.6,1748867
2026-05-19,14:35:00,1779181500,202.51,202.65,202.31,202.45,1767220
2026-05-19,14:40:00,1779181800,202.4,202.45,201.92,202.2,1808473
2026-05-19,14:45:00,1779182100,202.24,202.28,201.89,202.06,1822407
2026-05-19,14:50:00,1779182400,202.19,202.69,202.09,202.5,1832598
2026-05-19,14:55:00,1779182700,202.62,202.75,202.41,202.57,1846597
2026-05-19,15:00:00,1779183000,202.58,202.9,202.54,202.65,1897616
2026-05-19,15:05:00,1779183300,202.68,202.9,202.51,202.63,1929499
2026-05-19,15:10:00,1779183600,202.73,202.75,202.27,202.57,2012343
2026-05-19,15:15:00,1779183900,202.65,202.74,202.2,202.32,2068068
2026-05-19,15:20:00,1779184200,202.34,202.43,201.52,201.64,2172245
2026-05-19,15:25:00,1779184500,201.6,201.72,200.1,200.9,2278763
2026-05-20,09:15:00,1779248700,199.6,199.71,198.25,198.83,128009
2026-05-20,09:20:00,1779249000,198.69,198.77,198.28,198.4,181889
2026-05-20,09:25:00,1779249300,198.32,198.92,198.02,198.7,244668
2026-05-20,09:30:00,1779249600,198.64,198.9,198.4,198.74,313783
2026-05-20,09:35:00,1779249900,198.6,198.8,198.21,198.8,352782
2026-05-20,09:40:00,1779250200,198.78,198.79,198.22,198.22,389874
2026-05-20,09:45:00,1779250500,198.39,198.8,198.39,198.8,408797
2026-05-20,09:50:00,1779250800,198.88,199.2,198.71,198.86,450659
2026-05-20,09:55:00,1779251100,198.88,199.31,198.67,199.17,468794
2026-05-20,10:00:00,1779251400,199.2,199.27,198.4,198.46,507610
2026-05-20,10:05:00,1779251700,198.56,198.67,198.1,198.67,536987
2026-05-20,10:10:00,1779252000,198.66,198.69,198.4,198.51,543730
2026-05-20,10:15:00,1779252300,198.49,198.7,198.45,198.5,550014
2026-05-20,10:20:00,1779252600,198.6,198.93,198.28,198.28,569877
2026-05-20,10:25:00,1779252900,198.4,198.5,198.08,198.42,601181
2026-05-20,10:30:00,1779253200,198.5,198.79,198.43,198.7,611415
2026-05-20,10:35:00,1779253500,198.71,199.08,198.64,198.96,632195
2026-05-20,10:40:00,1779253800,198.94,198.94,198.53,198.61,638578
2026-05-20,10:45:00,1779254100,198.74,198.74,198.35,198.44,644287
2026-05-20,10:50:00,1779254400,198.37,198.79,198.35,198.79,651746
2026-05-20,10:55:00,1779254700,198.75,198.98,198.64,198.95,661305
2026-05-20,11:00:00,1779255000,199,199.1,198.9,199.09,672829
2026-05-20,11:05:00,1779255300,199.08,199.35,199,199.3,694740
2026-05-20,11:10:00,1779255600,199.21,199.3,199.08,199.17,700114
2026-05-20,11:15:00,1779255900,199.08,199.18,198.5,198.53,784725
2026-05-20,11:20:00,1779256200,198.68,199.15,198.57,198.9,794404
2026-05-20,11:25:00,1779256500,199.06,199.17,198.94,199.13,813283
2026-05-20,11:30:00,1779256800,199.08,199.12,198.7,199,822219
2026-05-20,11:35:00,1779257100,199.08,199.4,199.08,199.36,832302
2026-05-20,11:40:00,1779257400,199.35,199.4,199.12,199.26,849377
2026-05-20,11:45:00,1779257700,199.27,199.81,199.21,199.71,877324
2026-05-20,11:50:00,1779258000,199.7,199.9,199.5,199.58,889238
2026-05-20,11:55:00,1779258300,199.51,199.82,199.51,199.6,895335
2026-05-20,12:00:00,1779258600,199.77,199.77,199.51,199.68,912189
2026-05-20,12:05:00,1779258900,199.46,199.6,199.24,199.3,921265
2026-05-20,12:10:00,1779259200,199.44,199.47,199.3,199.41,926898
2026-05-20,12:15:00,1779259500,199.25,199.65,199.25,199.42,930990
2026-05-20,12:20:00,1779259800,199.51,200.65,199.42,200.35,1070777
2026-05-20,12:25:00,1779260100,200.22,200.5,200.14,200.29,1101249
2026-05-20,12:30:00,1779260400,200.48,200.48,200.1,200.1,1110843
2026-05-20,12:35:00,1779260700,200.03,200.42,200.02,200.28,1119319
2026-05-20,12:40:00,1779261000,200.3,200.31,200.06,200.17,1126168
2026-05-20,12:45:00,1779261300,200.02,200.35,200.02,200.26,1132496
2026-05-20,12:50:00,1779261600,200.17,200.42,200.13,200.4,1147390
2026-05-20,12:55:00,1779261900,200.42,200.5,200.29,200.41,1151681
2026-05-20,13:00:00,1779262200,200.4,200.45,200.1,200.1,1176491
2026-05-20,13:05:00,1779262500,200.04,200.1,199.6,199.64,1185582
2026-05-20,13:10:00,1779262800,199.75,200.1,199.75,199.84,1192812
2026-05-20,13:15:00,1779263100,199.99,199.99,199.65,199.75,1198734
2026-05-20,13:20:00,1779263400,199.61,199.75,199.45,199.52,1214556
2026-05-20,13:25:00,1779263700,199.58,199.71,199.4,199.4,1220956
2026-05-20,13:30:00,1779264000,199.48,199.79,199.4,199.67,1226525
2026-05-20,13:35:00,1779264300,199.79,199.8,199.64,199.72,1229819
2026-05-20,13:40:00,1779264600,199.65,199.75,199.41,199.72,1234467
2026-05-20,13:45:00,1779264900,199.71,199.72,199.41,199.6,1245077
2026-05-20,13:50:00,1779265200,199.5,199.69,199.47,199.61,1247706
2026-05-20,13:55:00,1779265500,199.6,200,199.6,199.93,1256380
2026-05-20,14:00:00,1779265800,200,200.09,199.71,199.9,1278579
2026-05-20,14:05:00,1779266100,199.78,200.11,199.74,199.83,1286709
2026-05-20,14:10:00,1779266400,199.91,200.34,199.91,200.18,1307096
2026-05-20,14:15:00,1779266700,200.21,200.3,200.04,200.04,1314510
2026-05-20,14:20:00,1779267000,200.15,200.49,200,200.35,1331156
2026-05-20,14:25:00,1779267300,200.4,200.48,200.3,200.37,1338933
2026-05-20,14:30:00,1779267600,200.65,200.89,200.3,200.3,1368111
2026-05-20,14:35:00,1779267900,200.32,200.7,200.3,200.7,1378107
2026-05-20,14:40:00,1779268200,200.62,200.8,200.57,200.68,1390780
2026-05-20,14:45:00,1779268500,200.55,201.14,200.55,200.89,1427474
2026-05-20,14:50:00,1779268800,201.07,201.37,200.8,201.19,1460522
2026-05-20,14:55:00,1779269100,201.36,201.36,201.03,201.12,1482344
2026-05-20,15:00:00,1779269400,200.97,201,200.5,200.91,1521867
2026-05-20,15:05:00,1779269700,201.85,210.51,201.84,203.83,2883972
2026-05-20,15:10:00,1779270000,203.85,204.73,203.32,204.06,3013570
2026-05-20,15:15:00,1779270300,203.99,204.53,203.77,204.34,3079011
2026-05-20,15:20:00,1779270600,204.31,204.38,204.07,204.29,3117518
2026-05-20,15:25:00,1779270900,204.2,204.9,204.2,204.9,3208710
2026-05-21,09:15:00,1779335100,206.8,208.5,206.2,206.7,400143
2026-05-21,09:20:00,1779335400,207.09,207.33,206.7,207,459287
2026-05-21,09:25:00,1779335700,207.1,207.4,207,207.12,555897
2026-05-21,09:30:00,1779336000,207,207.61,206.8,206.95,647385
2026-05-21,09:35:00,1779336300,207.2,207.25,206.95,207.05,684833
2026-05-21,09:40:00,1779336600,207.04,207.37,207.02,207.35,714541
2026-05-21,09:45:00,1779336900,207.2,207.42,207.14,207.2,728137
2026-05-21,09:50:00,1779337200,207.35,207.5,207,207.35,770363
2026-05-21,09:55:00,1779337500,207.4,207.65,207.1,207.38,866512
2026-05-21,10:00:00,1779337800,207.45,207.63,207.18,207.18,880707
2026-05-21,10:05:00,1779338100,207.2,207.98,207.19,207.43,913640
2026-05-21,10:10:00,1779338400,207.59,207.6,207.2,207.41,923508
2026-05-21,10:15:00,1779338700,207.32,208,207.32,207.68,989772
2026-05-21,10:20:00,1779339000,207.67,207.8,207.27,207.32,1047117
2026-05-21,10:25:00,1779339300,207.37,207.48,207.06,207.31,1080975
2026-05-21,10:30:00,1779339600,207.36,207.37,207.11,207.29,1090982
2026-05-21,10:35:00,1779339900,207.26,207.26,206.8,206.82,1122321
2026-05-21,10:40:00,1779340200,206.88,207.34,206.81,207.27,1136240
2026-05-21,10:45:00,1779340500,207.4,207.65,207.26,207.6,1147385
2026-05-21,10:50:00,1779340800,207.5,207.54,207.33,207.5,1148724
2026-05-21,10:55:00,1779341100,207.44,207.5,207.25,207.25,1153987
2026-05-21,11:00:00,1779341400,207.13,207.41,206.91,207.41,1164293
2026-05-21,11:05:00,1779341700,207.31,207.31,207.1,207.1,1166088
2026-05-21,11:10:00,1779342000,207.08,207.1,206.85,206.9,1169640
2026-05-21,11:15:00,1779342300,206.85,206.95,206.52,206.8,1189320
2026-05-21,11:20:00,1779342600,206.89,207,206.7,206.8,1204392
2026-05-21,11:25:00,1779342900,206.76,207,206.7,207,1221578
2026-05-21,11:30:00,1779343200,206.9,206.93,206.77,206.79,1230010
2026-05-21,11:35:00,1779343500,206.8,206.91,206.72,206.91,1238008
2026-05-21,11:40:00,1779343800,206.81,206.91,206.81,206.87,1252513
2026-05-21,11:45:00,1779344100,206.9,206.95,206.82,206.82,1255628
2026-05-21,11:50:00,1779344400,206.93,206.95,206.75,206.92,1262908
2026-05-21,11:55:00,1779344700,206.76,206.91,206.59,206.73,1271241
2026-05-21,12:00:00,1779345000,206.78,206.78,206.68,206.78,1274740
2026-05-21,12:05:00,1779345300,206.9,206.95,206.82,206.9,1277627
2026-05-21,12:10:00,1779345600,206.85,206.98,206.8,206.87,1282673
2026-05-21,12:15:00,1779345900,206.92,206.94,206.61,206.7,1293322
2026-05-21,12:20:00,1779346200,206.7,206.75,206.55,206.55,1296750
2026-05-21,12:25:00,1779346500,206.66,206.8,206.3,206.4,1415638
2026-05-21,12:30:00,1779346800,206.35,206.49,206.2,206.48,1432355
2026-05-21,12:35:00,1779347100,206.47,206.47,205.84,205.87,1455007
2026-05-21,12:40:00,1779347400,205.93,206.15,205.79,205.97,1470975
2026-05-21,12:45:00,1779347700,205.9,206,205.76,205.89,1480017
2026-05-21,12:50:00,1779348000,206,206.51,205.89,206.3,1502169
2026-05-21,12:55:00,1779348300,206.38,206.45,206.02,206.24,1514575
2026-05-21,13:00:00,1779348600,206.32,206.32,205.82,206.08,1521656
2026-05-21,13:05:00,1779348900,206.15,206.27,205.93,205.99,1533628
2026-05-21,13:10:00,1779349200,206.15,206.6,206.15,206.39,1539437
2026-05-21,13:15:00,1779349500,206.37,206.37,206.09,206.23,1540970
2026-05-21,13:20:00,1779349800,206.28,206.48,206.21,206.43,1542323
2026-05-21,13:25:00,1779350100,206.45,206.5,206.3,206.34,1545122
2026-05-21,13:30:00,1779350400,206.47,206.7,206.3,206.7,1554782
2026-05-21,13:35:00,1779350700,206.6,206.7,206.55,206.65,1559768
2026-05-21,13:40:00,1779351000,206.6,206.85,206.55,206.75,1572619
2026-05-21,13:45:00,1779351300,206.81,206.95,206.57,206.66,1583986
2026-05-21,13:50:00,1779351600,206.62,206.9,206.52,206.56,1594935
2026-05-21,13:55:00,1779351900,206.61,206.85,206.5,206.69,1608023
2026-05-21,14:00:00,1779352200,206.85,206.85,206.44,206.6,1610868
2026-05-21,14:05:00,1779352500,206.58,206.58,206,206.45,1672728
2026-05-21,14:10:00,1779352800,206.43,206.5,206.29,206.41,1675472
2026-05-21,14:15:00,1779353100,206.34,206.47,206.2,206.33,1681091
2026-05-21,14:20:00,1779353400,206.34,206.45,206.34,206.43,1684206
2026-05-21,14:25:00,1779353700,206.41,206.45,206.14,206.26,1691044
2026-05-21,14:30:00,1779354000,206.18,206.45,206.12,206.35,1694854
2026-05-21,14:35:00,1779354300,206.39,206.45,206.15,206.4,1703574
2026-05-21,14:40:00,1779354600,206.38,206.75,206.3,206.59,1721529
2026-05-21,14:45:00,1779354900,206.6,206.94,206.59,206.74,1736054
2026-05-21,14:50:00,1779355200,206.83,207.12,206.74,206.94,1789192
2026-05-21,14:55:00,1779355500,206.96,206.99,206.43,206.65,1803756
2026-05-21,15:00:00,1779355800,207.15,207.34,206.18,206.48,1889727
2026-05-21,15:05:00,1779356100,206.58,206.79,206.12,206.65,1941752
2026-05-21,15:10:00,1779356400,206.75,206.75,206,206,2079291
2026-05-21,15:15:00,1779356700,206.2,206.25,205.69,205.97,2124665
2026-05-21,15:20:00,1779357000,205.9,205.97,205.76,205.76,2158008
2026-05-21,15:25:00,1779357300,205.84,205.84,204.75,205,2332352
2026-05-22,09:15:00,1779421500,206.5,206.5,205.13,205.92,75539
2026-05-22,09:20:00,1779421800,205.67,206.2,205.5,205.77,111309
2026-05-22,09:25:00,1779422100,205.73,205.74,204.55,204.65,276863
2026-05-22,09:30:00,1779422400,204.55,206.52,203.9,205.78,420266
2026-05-22,09:35:00,1779422700,205.7,206.32,205.5,205.86,590692
2026-05-22,09:40:00,1779423000,205.73,205.88,205.5,205.64,610643
2026-05-22,09:45:00,1779423300,205.6,205.99,205.53,205.64,625262
2026-05-22,09:50:00,1779423600,205.56,206.04,205.5,206,642652
2026-05-22,09:55:00,1779423900,205.86,206.09,205.8,206.04,654344
2026-05-22,10:00:00,1779424200,205.98,206,205.6,205.86,661269
2026-05-22,10:05:00,1779424500,205.68,205.78,205.5,205.61,670448
2026-05-22,10:10:00,1779424800,205.7,205.88,205.62,205.7,675876
2026-05-22,10:15:00,1779425100,205.68,205.86,205.61,205.84,679968
2026-05-22,10:20:00,1779425400,205.87,206.07,205.76,206.07,688608
2026-05-22,10:25:00,1779425700,205.98,206.23,205.72,205.72,695566
2026-05-22,10:30:00,1779426000,205.65,205.72,205.53,205.53,698068
2026-05-22,10:35:00,1779426300,205.64,205.65,205.5,205.58,703878
2026-05-22,10:40:00,1779426600,205.56,205.72,205.55,205.71,705658
2026-05-22,10:45:00,1779426900,205.7,205.75,205.63,205.63,707232
2026-05-22,10:50:00,1779427200,205.69,205.9,205.55,205.84,711145
2026-05-22,10:55:00,1779427500,205.77,205.81,205.59,205.59,726628
2026-05-22,11:00:00,1779427800,205.72,205.74,205.51,205.59,730650
2026-05-22,11:05:00,1779428100,205.62,205.78,205.56,205.78,731274
2026-05-22,11:10:00,1779428400,205.8,205.91,205.72,205.72,734873
2026-05-22,11:15:00,1779428700,205.75,205.93,205.75,205.93,737584
2026-05-22,11:20:00,1779429000,205.75,206,205.61,205.95,743933
2026-05-22,11:25:00,1779429300,205.82,205.94,205.77,205.86,747141
2026-05-22,11:30:00,1779429600,205.84,205.84,205.65,205.66,752406
2026-05-22,11:35:00,1779429900,205.62,205.98,205.61,205.89,758023
2026-05-22,11:40:00,1779430200,205.82,205.89,205.72,205.87,759149
2026-05-22,11:45:00,1779430500,205.89,206,205.8,205.89,769465
2026-05-22,11:50:00,1779430800,205.75,206,205.7,205.99,778595
2026-05-22,11:55:00,1779431100,205.86,206,205.84,205.98,782946
2026-05-22,12:00:00,1779431400,205.99,205.99,205.85,205.85,783863
2026-05-22,12:05:00,1779431700,205.95,205.95,205.85,205.95,786181
2026-05-22,12:10:00,1779432000,205.93,205.95,205.85,205.85,787728
2026-05-22,12:15:00,1779432300,205.81,205.81,205.62,205.62,790792
2026-05-22,12:20:00,1779432600,205.6,206.69,205.6,206.41,839152
2026-05-22,12:25:00,1779432900,206.42,206.61,206.13,206.16,857450
2026-05-22,12:30:00,1779433200,206.15,206.15,205.8,205.97,864795
2026-05-22,12:35:00,1779433500,205.99,206,205.85,205.96,867620
2026-05-22,12:40:00,1779433800,205.99,206,205.81,206,872290
2026-05-22,12:45:00,1779434100,206,206.15,205.9,206.15,876804
2026-05-22,12:50:00,1779434400,206.1,206.17,206,206.09,878392
2026-05-22,12:55:00,1779434700,206.13,206.13,205.97,206,882551
2026-05-22,13:00:00,1779435000,206.08,206.09,205.84,205.94,887895
2026-05-22,13:05:00,1779435300,205.96,206.1,205.87,206.1,890472
2026-05-22,13:10:00,1779435600,206.04,206.15,205.66,205.8,903707
2026-05-22,13:15:00,1779435900,205.78,205.89,205.78,205.89,905216
2026-05-22,13:20:00,1779436200,205.91,205.91,205.73,205.83,905783
2026-05-22,13:25:00,1779436500,206,206,205.73,205.93,910911
2026-05-22,13:30:00,1779436800,205.85,205.98,205.64,205.64,938334
2026-05-22,13:35:00,1779437100,205.77,205.81,205.63,205.72,945183
2026-05-22,13:40:00,1779437400,205.72,205.8,205.6,205.72,947313
2026-05-22,13:45:00,1779437700,205.71,205.92,205.55,205.88,954273
2026-05-22,13:50:00,1779438000,205.82,205.95,205.76,205.85,961535
2026-05-22,13:55:00,1779438300,205.77,205.8,205.56,205.75,966249
2026-05-22,14:00:00,1779438600,205.68,205.73,205.55,205.6,970865
2026-05-22,14:05:00,1779438900,205.58,205.7,205.5,205.58,975576
2026-05-22,14:10:00,1779439200,205.54,205.65,205.5,205.6,979800
2026-05-22,14:15:00,1779439500,205.62,205.62,205.5,205.53,982896
2026-05-22,14:20:00,1779439800,205.5,205.86,205.5,205.75,1011406
2026-05-22,14:25:00,1779440100,205.57,205.66,205.5,205.65,1015262
2026-05-22,14:30:00,1779440400,205.54,205.66,205.5,205.65,1016746
2026-05-22,14:35:00,1779440700,205.63,205.65,205.5,205.55,1022251
2026-05-22,14:40:00,1779441000,205.51,205.61,205.5,205.51,1028322
2026-05-22,14:45:00,1779441300,205.5,205.8,205.5,205.7,1039753
