Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,13:56:00,1778660760,1270.7,1271,1270,1271,1519540
2026-05-13,13:57:00,1778660820,1270.6,1271.9,1270.6,1271.8,1520912
2026-05-13,13:58:00,1778660880,1271.7,1272.1,1270.7,1271.3,1521971
2026-05-13,13:59:00,1778660940,1271.4,1272.1,1271.3,1271.9,1523534
2026-05-13,14:00:00,1778661000,1272,1273,1272,1272.8,1525059
2026-05-13,14:01:00,1778661060,1272.5,1273,1271.3,1271.9,1526814
2026-05-13,14:02:00,1778661120,1271.6,1271.9,1271.4,1271.5,1527868
2026-05-13,14:03:00,1778661180,1271,1272,1271,1271.6,1528738
2026-05-13,14:04:00,1778661240,1271.5,1271.7,1269,1269.9,1531744
2026-05-13,14:05:00,1778661300,1270,1271.2,1269.8,1271.2,1534672
2026-05-13,14:06:00,1778661360,1271.3,1271.5,1271.1,1271.2,1535764
2026-05-13,14:07:00,1778661420,1271.4,1271.4,1270.5,1271,1536910
2026-05-13,14:08:00,1778661480,1270.8,1271.5,1270.8,1271.4,1537645
2026-05-13,14:09:00,1778661540,1271.5,1273.3,1271.5,1273.3,1539190
2026-05-13,14:10:00,1778661600,1273,1274,1273,1273.8,1541928
2026-05-13,14:11:00,1778661660,1274,1274,1273.3,1273.3,1543445
2026-05-13,14:12:00,1778661720,1273.5,1273.8,1272.6,1273.8,1545563
2026-05-13,14:13:00,1778661780,1273.7,1273.7,1272.6,1272.9,1547803
2026-05-13,14:14:00,1778661840,1272.8,1273.2,1272.5,1272.9,1549785
2026-05-13,14:15:00,1778661900,1272.8,1273.1,1271.9,1272.9,1551363
2026-05-13,14:16:00,1778661960,1273.2,1273.2,1272.7,1272.7,1552499
2026-05-13,14:17:00,1778662020,1273,1273.1,1272.8,1273,1553611
2026-05-13,14:18:00,1778662080,1271.9,1271.9,1270.5,1271.1,1556346
2026-05-13,14:19:00,1778662140,1271.4,1271.5,1270.7,1270.7,1557111
2026-05-13,14:20:00,1778662200,1270.8,1270.8,1270.2,1270.2,1558593
2026-05-13,14:21:00,1778662260,1270,1270.2,1269.4,1269.7,1560062
2026-05-13,14:22:00,1778662320,1269.9,1270.7,1269.9,1270.2,1561486
2026-05-13,14:23:00,1778662380,1270.6,1271,1270.1,1271,1563460
2026-05-13,14:24:00,1778662440,1271.3,1273.3,1271.2,1273.3,1570706
2026-05-13,14:25:00,1778662500,1272.6,1273.2,1272.1,1272.7,1579551
2026-05-13,14:26:00,1778662560,1272.4,1272.6,1271.4,1272.1,1581438
2026-05-13,14:27:00,1778662620,1272,1272,1271,1271.9,1582576
2026-05-13,14:28:00,1778662680,1272.1,1274.4,1271,1274.2,1596875
2026-05-13,14:29:00,1778662740,1274.5,1275.5,1274.5,1275.2,1604028
2026-05-13,14:30:00,1778662800,1275.7,1276,1275.3,1275.7,1608370
2026-05-13,14:31:00,1778662860,1275.6,1276.9,1275.1,1276.9,1615746
2026-05-13,14:32:00,1778662920,1277,1279,1277,1278.6,1624877
2026-05-13,14:33:00,1778662980,1278.7,1279,1278,1278.1,1628371
2026-05-13,14:34:00,1778663040,1277.6,1278.7,1277.5,1278.4,1631971
2026-05-13,14:35:00,1778663100,1278.6,1278.7,1277.1,1277.7,1634901
2026-05-13,14:36:00,1778663160,1277.1,1278,1276.7,1277.3,1639568
2026-05-13,14:37:00,1778663220,1277.6,1278.9,1276.6,1278.9,1648527
2026-05-13,14:38:00,1778663280,1278.5,1280,1277.5,1279.6,1659418
2026-05-13,14:39:00,1778663340,1280,1280,1278.8,1279.8,1687188
2026-05-13,14:40:00,1778663400,1279.6,1279.9,1279.1,1279.1,1695025
2026-05-13,14:41:00,1778663460,1278.7,1278.8,1277.2,1277.9,1708039
2026-05-13,14:42:00,1778663520,1278.2,1278.3,1277,1277,1716039
2026-05-13,14:43:00,1778663580,1276.8,1277.6,1276.5,1277.6,1724849
2026-05-13,14:44:00,1778663640,1277.4,1277.5,1275.1,1275.4,1735207
2026-05-13,14:45:00,1778663700,1275.3,1275.3,1274.1,1274.1,1750895
2026-05-13,14:46:00,1778663760,1273.4,1276.1,1273.4,1276.1,1761470
2026-05-13,14:47:00,1778663820,1275.6,1276.4,1275.1,1275.1,1769788
2026-05-13,14:48:00,1778663880,1275.5,1276.2,1274.4,1275.7,1778504
2026-05-13,14:49:00,1778663940,1275.9,1276.5,1275.2,1276.3,1787101
2026-05-13,14:50:00,1778664000,1276.4,1276.5,1275.5,1276.5,1794150
2026-05-13,14:51:00,1778664060,1276.3,1276.6,1275.9,1276.6,1802739
2026-05-13,14:52:00,1778664120,1276.7,1276.8,1276.1,1276.6,1809334
2026-05-13,14:53:00,1778664180,1276,1276.9,1276,1276.9,1819241
2026-05-13,14:54:00,1778664240,1276.5,1277.2,1276.5,1277.2,1826462
2026-05-13,14:55:00,1778664300,1277.3,1278,1277.3,1277.7,1838078
2026-05-13,14:56:00,1778664360,1277.8,1278.4,1277,1278.4,1847520
2026-05-13,14:57:00,1778664420,1277.8,1278.5,1277.3,1277.9,1860675
2026-05-13,14:58:00,1778664480,1277.8,1278.8,1277.4,1278.7,1873044
2026-05-13,14:59:00,1778664540,1278,1278,1277,1277.2,1888991
2026-05-13,15:00:00,1778664600,1276.5,1276.7,1272.9,1273.6,1910679
2026-05-13,15:01:00,1778664660,1273.7,1273.8,1273.2,1273.6,1924044
2026-05-13,15:02:00,1778664720,1273.3,1274.1,1273.3,1274.1,1936608
2026-05-13,15:03:00,1778664780,1274.4,1274.4,1273.5,1274.2,1951162
2026-05-13,15:04:00,1778664840,1274.4,1274.8,1274.3,1274.4,1964876
2026-05-13,15:05:00,1778664900,1274.2,1274.4,1273.8,1273.9,1975908
2026-05-13,15:06:00,1778664960,1274.1,1274.9,1273.1,1274.9,1991478
2026-05-13,15:07:00,1778665020,1275.3,1275.4,1274,1274.8,2008386
2026-05-13,15:08:00,1778665080,1274.9,1275.4,1274.6,1275.4,2020270
2026-05-13,15:09:00,1778665140,1275,1276,1274.5,1275.6,2052218
2026-05-13,15:10:00,1778665200,1275.8,1276.3,1274.8,1275.1,2066002
2026-05-13,15:11:00,1778665260,1275.2,1275.7,1275,1275,2081315
2026-05-13,15:12:00,1778665320,1275.3,1275.4,1275,1275.4,2092210
2026-05-13,15:13:00,1778665380,1275.3,1275.4,1274.4,1274.5,2104029
2026-05-13,15:14:00,1778665440,1274.9,1274.9,1274.2,1274.9,2115623
2026-05-13,15:15:00,1778665500,1275.1,1275.4,1274.6,1274.6,2137414
2026-05-13,15:16:00,1778665560,1275.2,1275.3,1274.8,1275.2,2152470
2026-05-13,15:17:00,1778665620,1275,1275.4,1275,1275.4,2162565
2026-05-13,15:18:00,1778665680,1275.3,1275.4,1275,1275.3,2177620
2026-05-13,15:19:00,1778665740,1275.4,1275.6,1275,1275.5,2202459
2026-05-13,15:20:00,1778665800,1275,1275.1,1275,1275.1,2223320
2026-05-13,15:21:00,1778665860,1275,1275.5,1275,1275.4,2249338
2026-05-13,15:22:00,1778665920,1275.5,1275.9,1275.5,1275.6,2262369
2026-05-13,15:23:00,1778665980,1275.4,1275.5,1275,1275.3,2292581
2026-05-13,15:24:00,1778666040,1275.4,1275.5,1275,1275.3,2302948
2026-05-13,15:25:00,1778666100,1275,1275.3,1274.5,1275.1,2320364
2026-05-13,15:26:00,1778666160,1275.3,1275.3,1275,1275.1,2326432
2026-05-13,15:27:00,1778666220,1275,1275.1,1275,1275,2344966
2026-05-13,15:28:00,1778666280,1275.1,1275.2,1275,1275.1,2358119
2026-05-13,15:29:00,1778666340,1275.7,1276.8,1275.2,1276.7,2366307
2026-05-14,09:15:00,1778730300,1287.9,1288.2,1282,1282.7,38010
2026-05-14,09:16:00,1778730360,1284.1,1285.8,1282.7,1284.8,57559
2026-05-14,09:17:00,1778730420,1286.5,1288.7,1286,1287.2,78985
2026-05-14,09:18:00,1778730480,1286.9,1286.9,1284,1284,98162
2026-05-14,09:19:00,1778730540,1283.4,1287.1,1283.4,1284.2,114582
2026-05-14,09:20:00,1778730600,1283.7,1288.9,1283.7,1288,123174
2026-05-14,09:21:00,1778730660,1289,1293.7,1288.7,1293,145278
2026-05-14,09:22:00,1778730720,1293.5,1294.9,1290.3,1291.4,159478
2026-05-14,09:23:00,1778730780,1290.5,1293.8,1290.5,1293.7,168393
2026-05-14,09:24:00,1778730840,1292.9,1294.4,1292.9,1293.8,180243
2026-05-14,09:25:00,1778730900,1294.1,1294.1,1291.2,1292,190430
2026-05-14,09:26:00,1778730960,1292.5,1294.7,1292,1292.7,199759
2026-05-14,09:27:00,1778731020,1294.7,1294.8,1292.7,1294.5,207228
2026-05-14,09:28:00,1778731080,1294.9,1295.6,1294.4,1295.6,223651
2026-05-14,09:29:00,1778731140,1296.6,1299.3,1296.2,1298.3,255586
2026-05-14,09:30:00,1778731200,1299.2,1299.8,1296.7,1296.7,288629
2026-05-14,09:31:00,1778731260,1297.5,1297.5,1295.9,1296.2,294426
2026-05-14,09:32:00,1778731320,1296.6,1297,1296,1296.3,299628
2026-05-14,09:33:00,1778731380,1296.8,1297.7,1296.4,1297.2,304351
2026-05-14,09:34:00,1778731440,1297,1297,1295.4,1295.4,314090
2026-05-14,09:35:00,1778731500,1295,1299.4,1295,1299.4,329769
2026-05-14,09:36:00,1778731560,1298.6,1299.8,1298.6,1299.1,337105
2026-05-14,09:37:00,1778731620,1299.8,1300,1299.1,1299.4,344727
2026-05-14,09:38:00,1778731680,1300,1302,1299.1,1302,357578
2026-05-14,09:39:00,1778731740,1302.5,1303.7,1301,1301,387707
2026-05-14,09:40:00,1778731800,1301.9,1304.6,1301,1304.1,410467
2026-05-14,09:41:00,1778731860,1303.4,1304,1302.2,1303,418516
2026-05-14,09:42:00,1778731920,1303.2,1303.2,1302.2,1302.9,423246
2026-05-14,09:43:00,1778731980,1302.8,1302.8,1299.8,1300,448429
2026-05-14,09:44:00,1778732040,1299.8,1302,1299.8,1301.6,455417
2026-05-14,09:45:00,1778732100,1301.9,1302.8,1301,1302.6,467748
2026-05-14,09:46:00,1778732160,1301.9,1302.6,1301.2,1301.4,472484
2026-05-14,09:47:00,1778732220,1301.6,1302.5,1301.6,1301.9,476973
2026-05-14,09:48:00,1778732280,1302,1302,1300,1301.2,486226
2026-05-14,09:49:00,1778732340,1300.9,1300.9,1298.8,1299.5,494881
2026-05-14,09:50:00,1778732400,1299.7,1299.7,1297.7,1298.1,501280
2026-05-14,09:51:00,1778732460,1298.2,1298.8,1297.2,1297.4,520289
2026-05-14,09:52:00,1778732520,1297.5,1298.8,1296.1,1297.7,536188
2026-05-14,09:53:00,1778732580,1297.6,1297.8,1294.8,1295.4,548608
2026-05-14,09:54:00,1778732640,1295.3,1295.9,1292.6,1293.5,568210
2026-05-14,09:55:00,1778732700,1293.4,1294.9,1293,1293.3,575952
2026-05-14,09:56:00,1778732760,1294,1294.3,1292.1,1293,584506
2026-05-14,09:57:00,1778732820,1292.9,1293.5,1291.8,1292.5,604307
2026-05-14,09:58:00,1778732880,1292.7,1292.7,1289.5,1290.7,628536
2026-05-14,09:59:00,1778732940,1290.6,1292,1289.8,1292,639078
2026-05-14,10:00:00,1778733000,1291.8,1291.8,1289.6,1290,646075
2026-05-14,10:01:00,1778733060,1289.4,1291.5,1289.4,1291.5,651795
2026-05-14,10:02:00,1778733120,1291.9,1294.2,1291.3,1293.6,661609
2026-05-14,10:03:00,1778733180,1293.8,1295,1292.4,1294.1,668266
2026-05-14,10:04:00,1778733240,1294.3,1294.8,1293.5,1294.3,674264
2026-05-14,10:05:00,1778733300,1294,1295.7,1293.5,1295.7,682454
2026-05-14,10:06:00,1778733360,1295.5,1295.9,1294,1295.8,690771
2026-05-14,10:07:00,1778733420,1295.7,1296.5,1295.2,1296.1,695949
2026-05-14,10:08:00,1778733480,1296,1296.2,1292.4,1293.2,710331
2026-05-14,10:09:00,1778733540,1293,1294.5,1292.7,1294.4,713115
2026-05-14,10:10:00,1778733600,1294.2,1294.2,1292.9,1293.6,715656
2026-05-14,10:11:00,1778733660,1292.4,1295.7,1292.4,1295.7,723619
2026-05-14,10:12:00,1778733720,1295.8,1296.5,1295,1295.6,727451
2026-05-14,10:13:00,1778733780,1295.9,1296.3,1295,1296,733776
2026-05-14,10:14:00,1778733840,1296.2,1296.2,1293.7,1294.9,742438
2026-05-14,10:15:00,1778733900,1295.1,1295.8,1293.9,1293.9,744893
2026-05-14,10:16:00,1778733960,1293.8,1293.8,1293,1293,747550
2026-05-14,10:17:00,1778734020,1292.8,1294.7,1292.7,1294,753058
2026-05-14,10:18:00,1778734080,1294.4,1296,1294.4,1295.4,762885
2026-05-14,10:19:00,1778734140,1295.2,1295.5,1294.4,1295.5,765725
2026-05-14,10:20:00,1778734200,1295.7,1297.5,1295.7,1297.2,774680
2026-05-14,10:21:00,1778734260,1296.6,1297,1295.5,1295.5,782544
2026-05-14,10:22:00,1778734320,1296.4,1296.4,1295.4,1295.9,793050
2026-05-14,10:23:00,1778734380,1296.3,1297,1296.1,1296.6,799291
2026-05-14,10:24:00,1778734440,1296.8,1297,1296.4,1296.9,806141
2026-05-14,10:25:00,1778734500,1296.8,1296.9,1295.6,1295.6,809332
2026-05-14,10:26:00,1778734560,1296.2,1298.2,1295.9,1298.2,821009
2026-05-14,10:27:00,1778734620,1297.1,1298.6,1297,1298.6,826823
2026-05-14,10:28:00,1778734680,1298.9,1299,1297.7,1297.7,834974
2026-05-14,10:29:00,1778734740,1297.8,1298,1297.5,1297.7,840116
2026-05-14,10:30:00,1778734800,1297.8,1297.8,1297,1297.1,844997
2026-05-14,10:31:00,1778734860,1297,1298,1296.5,1298,850677
2026-05-14,10:32:00,1778734920,1298.1,1299,1298.1,1298.3,856566
2026-05-14,10:33:00,1778734980,1298.5,1298.9,1298,1298.7,860282
2026-05-14,10:34:00,1778735040,1298.3,1298.7,1297.6,1298.3,863979
2026-05-14,10:35:00,1778735100,1298.5,1300,1298.3,1300,882502
2026-05-14,10:36:00,1778735160,1299.8,1301.5,1299.6,1301,898286
2026-05-14,10:37:00,1778735220,1300.9,1302,1298.8,1300.1,928395
2026-05-14,10:38:00,1778735280,1300.4,1302,1299.7,1302,945564
2026-05-14,10:39:00,1778735340,1301.4,1303.8,1301.4,1302.6,976372
2026-05-14,10:40:00,1778735400,1303,1303,1301.2,1301.2,981901
2026-05-14,10:41:00,1778735460,1301.5,1301.6,1300.3,1301.4,988256
2026-05-14,10:42:00,1778735520,1301.1,1301.7,1300,1300,994572
2026-05-14,10:43:00,1778735580,1300.3,1300.8,1299.9,1300.5,1001289
2026-05-14,10:44:00,1778735640,1300.2,1301.5,1300.1,1301.2,1007573
2026-05-14,10:45:00,1778735700,1301,1301.3,1297.5,1298.1,1031265
2026-05-14,10:46:00,1778735760,1297.9,1298.7,1296.3,1296.3,1038729
2026-05-14,10:47:00,1778735820,1297.2,1297.3,1295.4,1296.2,1045302
2026-05-14,10:48:00,1778735880,1295.9,1296.2,1294.6,1294.8,1052995
2026-05-14,10:49:00,1778735940,1294.6,1295,1293.7,1294.3,1062418
2026-05-14,10:50:00,1778736000,1294.2,1296.4,1293.5,1295.7,1076478
2026-05-14,10:51:00,1778736060,1295.9,1297.2,1295.2,1297.2,1080798
2026-05-14,10:52:00,1778736120,1297.5,1298.4,1296.9,1298.2,1087482
2026-05-14,10:53:00,1778736180,1298.7,1299.2,1297.9,1299.2,1094673
2026-05-14,10:54:00,1778736240,1298.7,1299.6,1298.1,1298.8,1101373
2026-05-14,10:55:00,1778736300,1299.1,1299.3,1298.5,1299.3,1104892
2026-05-14,10:56:00,1778736360,1299.2,1299.2,1296,1296.9,1113217
2026-05-14,10:57:00,1778736420,1297,1297.5,1296.1,1296.1,1117821
2026-05-14,10:58:00,1778736480,1296.7,1296.7,1294.2,1294.6,1127795
2026-05-14,10:59:00,1778736540,1295,1295.5,1294.2,1294.4,1135437
2026-05-14,11:00:00,1778736600,1294.9,1296.7,1294.7,1296.3,1143349
2026-05-14,11:01:00,1778736660,1296.1,1296.3,1294.8,1295.5,1148530
2026-05-14,11:02:00,1778736720,1295.4,1295.7,1294,1294,1155245
2026-05-14,11:03:00,1778736780,1293.9,1295.4,1293.8,1295.2,1159793
2026-05-14,11:04:00,1778736840,1295.1,1295.6,1294.4,1294.4,1163204
2026-05-14,11:05:00,1778736900,1294.9,1294.9,1293,1293.4,1173679
2026-05-14,11:06:00,1778736960,1293.7,1294,1291.8,1293.4,1187112
2026-05-14,11:07:00,1778737020,1293.8,1293.8,1292,1292.8,1193309
2026-05-14,11:08:00,1778737080,1293,1293.9,1292.8,1293,1200195
2026-05-14,11:09:00,1778737140,1292.9,1293.9,1292.9,1293.4,1206448
2026-05-14,11:10:00,1778737200,1293.1,1293.1,1292,1293,1217056
2026-05-14,11:11:00,1778737260,1293.3,1295,1292.9,1295,1224284
2026-05-14,11:12:00,1778737320,1294.7,1294.8,1293.4,1294.4,1231603
2026-05-14,11:13:00,1778737380,1294.6,1294.6,1293.2,1293.9,1236282
2026-05-14,11:14:00,1778737440,1294.1,1296.4,1294,1296.4,1246431
2026-05-14,11:15:00,1778737500,1296.5,1297,1295.9,1296.6,1254034
2026-05-14,11:16:00,1778737560,1296.9,1297.3,1296.4,1296.7,1261358
2026-05-14,11:17:00,1778737620,1296.9,1299,1296.9,1298.5,1270785
2026-05-14,11:18:00,1778737680,1298.4,1299,1296.9,1298.1,1277417
2026-05-14,11:19:00,1778737740,1298.3,1298.3,1297.2,1298,1281093
2026-05-14,11:20:00,1778737800,1298.4,1298.6,1297.5,1297.6,1286635
2026-05-14,11:21:00,1778737860,1298.2,1298.5,1297.8,1298.5,1291639
2026-05-14,11:22:00,1778737920,1299,1299,1298.3,1299,1299924
2026-05-14,11:23:00,1778737980,1297.8,1299.5,1297.8,1299.5,1304408
2026-05-14,11:24:00,1778738040,1299.7,1299.7,1297.8,1298.1,1311754
2026-05-14,11:25:00,1778738100,1298.4,1299.9,1298.1,1299.5,1319628
2026-05-14,11:26:00,1778738160,1299.9,1299.9,1297.3,1298.7,1328800
2026-05-14,11:27:00,1778738220,1298.8,1300,1298.3,1299.9,1339019
2026-05-14,11:28:00,1778738280,1300,1300.6,1299.7,1300.6,1348507
2026-05-14,11:29:00,1778738340,1300.4,1300.8,1300,1300.7,1352024
2026-05-14,11:30:00,1778738400,1300.8,1300.9,1300.2,1300.2,1354260
2026-05-14,11:31:00,1778738460,1300.8,1301,1300,1300.6,1357003
2026-05-14,11:32:00,1778738520,1300.7,1301,1300,1300.9,1367676
2026-05-14,11:33:00,1778738580,1301,1302,1300.7,1301.9,1388756
2026-05-14,11:34:00,1778738640,1302.3,1304,1302,1304,1401366
2026-05-14,11:35:00,1778738700,1303.6,1305.7,1303.6,1304.5,1441030
2026-05-14,11:36:00,1778738760,1305,1305,1303.1,1303.1,1454672
2026-05-14,11:37:00,1778738820,1303,1303,1300.3,1300.7,1460088
2026-05-14,11:38:00,1778738880,1301.6,1302,1300.7,1301.4,1464206
2026-05-14,11:39:00,1778738940,1302.1,1302.9,1301.5,1302.1,1467796
2026-05-14,11:40:00,1778739000,1302.2,1302.3,1301.1,1301.7,1468905
2026-05-14,11:41:00,1778739060,1301.3,1302,1301.3,1302,1471457
2026-05-14,11:42:00,1778739120,1301.9,1302.5,1301.6,1301.6,1474001
2026-05-14,11:43:00,1778739180,1301.8,1302.3,1301.6,1302,1476189
2026-05-14,11:44:00,1778739240,1302.1,1302.3,1301.7,1301.9,1479388
2026-05-14,11:45:00,1778739300,1302.3,1302.5,1300.6,1300.6,1481850
2026-05-14,11:46:00,1778739360,1301,1302.1,1300.5,1300.6,1489263
2026-05-14,11:47:00,1778739420,1301,1301.9,1301,1301.9,1491811
2026-05-14,11:48:00,1778739480,1301.2,1301.7,1300.3,1301,1495405
2026-05-14,11:49:00,1778739540,1301.4,1301.7,1300.8,1301.4,1503897
2026-05-14,11:50:00,1778739600,1301.2,1301.9,1300.6,1301.6,1506149
2026-05-14,11:51:00,1778739660,1301.7,1302.9,1301.5,1302.9,1509472
2026-05-14,11:52:00,1778739720,1302.8,1304.5,1302.2,1303.1,1542660
2026-05-14,11:53:00,1778739780,1303.4,1304.1,1300.8,1301.2,1551348
2026-05-14,11:54:00,1778739840,1301.6,1303,1301.1,1302.1,1559482
2026-05-14,11:55:00,1778739900,1302.6,1303.4,1302.1,1302.1,1564261
2026-05-14,11:56:00,1778739960,1302.6,1304,1302.6,1303.1,1568318
2026-05-14,11:57:00,1778740020,1303.8,1304.2,1302.9,1303.4,1570429
2026-05-14,11:58:00,1778740080,1303.9,1304.9,1302.1,1304.2,1577411
2026-05-14,11:59:00,1778740140,1304.9,1305,1303.7,1304.8,1584837
2026-05-14,12:00:00,1778740200,1304.5,1304.8,1303.1,1303.7,1586587
2026-05-14,12:01:00,1778740260,1303.6,1303.9,1303.1,1303.3,1588393
2026-05-14,12:02:00,1778740320,1303.5,1303.7,1302.1,1303.5,1593063
2026-05-14,12:03:00,1778740380,1303.2,1303.2,1301.4,1301.6,1596059
2026-05-14,12:04:00,1778740440,1301.7,1303.3,1301.7,1302.9,1600244
2026-05-14,12:05:00,1778740500,1303.2,1303.9,1302.7,1303,1602465
2026-05-14,12:06:00,1778740560,1302.9,1303.7,1302.6,1303.2,1603688
2026-05-14,12:07:00,1778740620,1303.6,1304.3,1302.8,1304.3,1609740
2026-05-14,12:08:00,1778740680,1304,1304.4,1303.6,1304.3,1611474
2026-05-14,12:09:00,1778740740,1304,1304.3,1303,1303.7,1613313
2026-05-14,12:10:00,1778740800,1303.8,1303.9,1302.6,1302.6,1619076
2026-05-14,12:11:00,1778740860,1303.1,1303.4,1302,1303,1620821
2026-05-14,12:12:00,1778740920,1303.4,1304.1,1303.4,1303.8,1624161
2026-05-14,12:13:00,1778740980,1304,1304,1303.6,1304,1626746
2026-05-14,12:14:00,1778741040,1303.8,1304.1,1303.6,1304,1628956
2026-05-14,12:15:00,1778741100,1304.2,1304.9,1304.2,1304.8,1630190
2026-05-14,12:16:00,1778741160,1304.9,1304.9,1304.1,1304.6,1641249
2026-05-14,12:17:00,1778741220,1304.3,1304.9,1304.3,1304.9,1642624
2026-05-14,12:18:00,1778741280,1305,1305,1304.3,1304.3,1646303
2026-05-14,12:19:00,1778741340,1304.8,1304.8,1302.5,1302.5,1647847
2026-05-14,12:20:00,1778741400,1302.9,1304,1302.9,1303.5,1649700
2026-05-14,12:21:00,1778741460,1303.2,1303.5,1302.7,1303.4,1656167
2026-05-14,12:22:00,1778741520,1303.2,1303.7,1303,1303.7,1659352
2026-05-14,12:23:00,1778741580,1303.4,1303.7,1302.5,1303.4,1667212
2026-05-14,12:24:00,1778741640,1303.3,1303.7,1302.5,1303.1,1668861
2026-05-14,12:25:00,1778741700,1303.7,1303.9,1302.9,1303.3,1673196
2026-05-14,12:26:00,1778741760,1303.8,1304,1303.1,1304,1674384
2026-05-14,12:27:00,1778741820,1304.1,1304.6,1303.1,1304,1678530
2026-05-14,12:28:00,1778741880,1304.1,1304.2,1303.4,1304,1679427
2026-05-14,12:29:00,1778741940,1303.7,1305,1303.5,1304.8,1692651
2026-05-14,12:30:00,1778742000,1305,1305,1304.3,1304.8,1696977
2026-05-14,12:31:00,1778742060,1304.9,1304.9,1303.3,1303.8,1699032
2026-05-14,12:32:00,1778742120,1303.5,1304.2,1302.3,1302.3,1704151
2026-05-14,12:33:00,1778742180,1302.8,1302.8,1301.5,1301.6,1709323
2026-05-14,12:34:00,1778742240,1302,1303,1302,1302.4,1710300
2026-05-14,12:35:00,1778742300,1301.9,1302,1300.9,1301.4,1713904
2026-05-14,12:36:00,1778742360,1301.6,1302.3,1301.3,1302.2,1718176
2026-05-14,12:37:00,1778742420,1302.5,1302.7,1301.8,1302.1,1719042
2026-05-14,12:38:00,1778742480,1302.7,1302.9,1301.6,1302,1720786
2026-05-14,12:39:00,1778742540,1301.9,1302,1300.2,1300.5,1731654
2026-05-14,12:40:00,1778742600,1301.4,1301.4,1300.1,1300.1,1736930
2026-05-14,12:41:00,1778742660,1300.2,1300.8,1300,1300,1739966
2026-05-14,12:42:00,1778742720,1300.6,1300.6,1300,1300.6,1741518
2026-05-14,12:43:00,1778742780,1300,1300.8,1300,1300,1743575
2026-05-14,12:44:00,1778742840,1300.1,1300.9,1300.1,1300.6,1746135
2026-05-14,12:45:00,1778742900,1300.2,1301.2,1300,1300.7,1751986
2026-05-14,12:46:00,1778742960,1300,1301,1298.2,1299.9,1772568
2026-05-14,12:47:00,1778743020,1300.6,1300.9,1300,1300.9,1778964
2026-05-14,12:48:00,1778743080,1300,1300.7,1299.8,1300,1823274
2026-05-14,12:49:00,1778743140,1300.5,1300.5,1299.9,1300.4,1828201
2026-05-14,12:50:00,1778743200,1300,1300.3,1300,1300.1,1834025
2026-05-14,12:51:00,1778743260,1300.2,1301,1299.5,1301,1847540
2026-05-14,12:52:00,1778743320,1301.4,1302,1299.9,1299.9,1852137
2026-05-14,12:53:00,1778743380,1300.2,1300.7,1299.6,1300.2,1876429
2026-05-14,12:54:00,1778743440,1300,1301,1300,1301,1880340
2026-05-14,12:55:00,1778743500,1300.5,1301,1300,1300.1,1882707
2026-05-14,12:56:00,1778743560,1300.6,1301,1298.5,1301,1927253
2026-05-14,12:57:00,1778743620,1301.1,1301.4,1300.2,1301,1930010
2026-05-14,12:58:00,1778743680,1300.7,1301,1300,1300.3,1933623
2026-05-14,12:59:00,1778743740,1300.1,1301,1300,1300.4,1937415
2026-05-14,13:00:00,1778743800,1300,1301.2,1300,1301.2,1940432
2026-05-14,13:01:00,1778743860,1300.9,1301.1,1300,1300.3,1945852
2026-05-14,13:02:00,1778743920,1300.8,1301,1300,1300.6,1948812
2026-05-14,13:03:00,1778743980,1301,1302,1301,1301.7,1951496
2026-05-14,13:04:00,1778744040,1301.4,1302.2,1301.1,1301.9,1955175
2026-05-14,13:05:00,1778744100,1301.2,1302,1301,1301.5,1956430
2026-05-14,13:06:00,1778744160,1301,1302,1301,1301.7,1959610
2026-05-14,13:07:00,1778744220,1301.5,1302,1300.6,1301.2,1963070
2026-05-14,13:08:00,1778744280,1301.9,1301.9,1300.7,1300.7,1964909
2026-05-14,13:09:00,1778744340,1301.5,1302.1,1301.2,1301.5,1966172
2026-05-14,13:10:00,1778744400,1302.1,1302.7,1301.8,1302,1967882
2026-05-14,13:11:00,1778744460,1302.2,1302.5,1301.2,1302.4,1970144
2026-05-14,13:12:00,1778744520,1302.5,1303.8,1302.5,1303.1,1975012
2026-05-14,13:13:00,1778744580,1303.5,1303.5,1302.1,1302.4,1979833
2026-05-14,13:14:00,1778744640,1303,1303,1302,1302,1984952
2026-05-14,13:15:00,1778744700,1302.3,1302.9,1302.1,1302.5,1987591
2026-05-14,13:16:00,1778744760,1302.9,1302.9,1301.2,1302.1,1991448
2026-05-14,13:17:00,1778744820,1302,1302.1,1300.4,1300.4,1994797
2026-05-14,13:18:00,1778744880,1300.8,1301.3,1300.1,1300.1,1998317
2026-05-14,13:19:00,1778744940,1300.4,1300.9,1300,1300.9,2003141
2026-05-14,13:20:00,1778745000,1300.5,1300.9,1300,1300.9,2006539
2026-05-14,13:21:00,1778745060,1301,1301.4,1300.1,1301,2009478
2026-05-14,13:22:00,1778745120,1301.1,1301.8,1300.6,1301.2,2013342
2026-05-14,13:23:00,1778745180,1300.9,1301.4,1300.3,1300.9,2015875
2026-05-14,13:24:00,1778745240,1300.6,1300.8,1300,1300,2018005
2026-05-14,13:25:00,1778745300,1300.3,1300.7,1300,1300.5,2021630
2026-05-14,13:26:00,1778745360,1300.2,1300.9,1300,1300.1,2024039
2026-05-14,13:27:00,1778745420,1300.2,1301,1300,1300.3,2028644
2026-05-14,13:28:00,1778745480,1301,1301,1300.2,1300.5,2029946
