Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,12:05:00,1779086100,1222.4,1223.1,1222.1,1222.9,878260
2026-05-18,12:06:00,1779086160,1222.8,1223.6,1222.6,1223.2,878878
2026-05-18,12:07:00,1779086220,1223.3,1223.3,1222.9,1223,879273
2026-05-18,12:08:00,1779086280,1223.2,1224.7,1223.2,1224.5,880196
2026-05-18,12:09:00,1779086340,1224.6,1224.7,1223.8,1223.8,881057
2026-05-18,12:10:00,1779086400,1224,1224.5,1224,1224.5,881121
2026-05-18,12:11:00,1779086460,1224.6,1224.9,1224.6,1224.8,881738
2026-05-18,12:12:00,1779086520,1224.9,1225,1224.4,1224.6,883143
2026-05-18,12:13:00,1779086580,1224.8,1225.5,1224.8,1225.5,884506
2026-05-18,12:14:00,1779086640,1225.3,1226.3,1225,1226.2,887495
2026-05-18,12:15:00,1779086700,1224.8,1225.2,1221.5,1223.1,943902
2026-05-18,12:16:00,1779086760,1223.4,1223.6,1222.2,1222.2,945068
2026-05-18,12:17:00,1779086820,1221.4,1223.4,1221.4,1223.1,948514
2026-05-18,12:18:00,1779086880,1223.4,1223.5,1223.1,1223.1,949458
2026-05-18,12:19:00,1779086940,1223.4,1224.3,1222.5,1224.3,951797
2026-05-18,12:20:00,1779087000,1223.7,1224.2,1223.6,1224.1,952407
2026-05-18,12:21:00,1779087060,1223.6,1224.4,1223.6,1224.4,954367
2026-05-18,12:22:00,1779087120,1223.9,1224.7,1223.5,1223.7,957559
2026-05-18,12:23:00,1779087180,1224,1224.3,1223.6,1224.2,958532
2026-05-18,12:24:00,1779087240,1224,1224.4,1223.9,1224.4,959170
2026-05-18,12:25:00,1779087300,1224.3,1226.1,1224.2,1226.1,960240
2026-05-18,12:26:00,1779087360,1226.5,1226.8,1225.7,1226.7,961438
2026-05-18,12:27:00,1779087420,1226.8,1227,1226.7,1226.9,963013
2026-05-18,12:28:00,1779087480,1227,1227.2,1226.9,1227.2,963959
2026-05-18,12:29:00,1779087540,1227,1228.4,1227,1228,966589
2026-05-18,12:30:00,1779087600,1228.3,1228.8,1227.4,1228.2,968254
2026-05-18,12:31:00,1779087660,1228.8,1228.9,1227.9,1228.5,969090
2026-05-18,12:32:00,1779087720,1228.4,1228.6,1227.9,1228.5,970041
2026-05-18,12:33:00,1779087780,1228.2,1228.6,1228.2,1228.2,970388
2026-05-18,12:34:00,1779087840,1228.7,1229.1,1228.2,1229.1,971946
2026-05-18,12:35:00,1779087900,1229.2,1229.5,1228.7,1228.7,974080
2026-05-18,12:36:00,1779087960,1229.3,1229.4,1228.7,1229.3,974595
2026-05-18,12:37:00,1779088020,1228.7,1229.4,1228.7,1229.1,975260
2026-05-18,12:38:00,1779088080,1228.7,1229.5,1228.7,1229.2,976484
2026-05-18,12:39:00,1779088140,1228.7,1228.7,1228.2,1228.6,978246
2026-05-18,12:40:00,1779088200,1228.2,1228.4,1227.4,1228.4,980068
2026-05-18,12:41:00,1779088260,1228.8,1228.8,1228.3,1228.3,981221
2026-05-18,12:42:00,1779088320,1228,1228.2,1227.5,1227.9,982178
2026-05-18,12:43:00,1779088380,1227.5,1227.9,1227,1227.3,983497
2026-05-18,12:44:00,1779088440,1227.4,1227.5,1227.1,1227.1,984053
2026-05-18,12:45:00,1779088500,1227.4,1227.4,1226.5,1227,985096
2026-05-18,12:46:00,1779088560,1226.4,1226.9,1226.4,1226.9,985703
2026-05-18,12:47:00,1779088620,1226.4,1226.9,1226.3,1226.7,988232
2026-05-18,12:48:00,1779088680,1225.8,1227.1,1225.6,1227.1,990160
2026-05-18,12:49:00,1779088740,1226.6,1227.1,1226.4,1226.4,990499
2026-05-18,12:50:00,1779088800,1226.6,1227,1226.4,1226.4,991950
2026-05-18,12:51:00,1779088860,1226.7,1226.9,1226.4,1226.8,992911
2026-05-18,12:52:00,1779088920,1226.4,1227,1226.4,1226.7,993211
2026-05-18,12:53:00,1779088980,1227,1227.2,1226.8,1227.2,993565
2026-05-18,12:54:00,1779089040,1227.3,1228.1,1226.2,1226.2,998653
2026-05-18,12:55:00,1779089100,1226.7,1227.4,1226.1,1226.9,999241
2026-05-18,12:56:00,1779089160,1227.6,1228.6,1227.6,1228.3,1000392
2026-05-18,12:57:00,1779089220,1228.4,1228.9,1228.1,1228.7,1001240
2026-05-18,12:58:00,1779089280,1229,1229,1228.2,1228.8,1002111
2026-05-18,12:59:00,1779089340,1228.5,1229.1,1228.5,1228.5,1003099
2026-05-18,13:00:00,1779089400,1229,1230,1228.5,1228.8,1005199
2026-05-18,13:01:00,1779089460,1228.5,1228.5,1227.5,1227.5,1006300
2026-05-18,13:02:00,1779089520,1227.9,1228,1227.6,1227.7,1006594
2026-05-18,13:03:00,1779089580,1228.1,1229.3,1227.7,1228.9,1008286
2026-05-18,13:04:00,1779089640,1228.7,1229.1,1227.9,1228.5,1010045
2026-05-18,13:05:00,1779089700,1228.4,1228.4,1227.7,1227.9,1010442
2026-05-18,13:06:00,1779089760,1227.8,1227.9,1226.7,1226.9,1011910
2026-05-18,13:07:00,1779089820,1227.2,1227.3,1226.9,1227.1,1012237
2026-05-18,13:08:00,1779089880,1227.4,1227.4,1226.9,1227.2,1013062
2026-05-18,13:09:00,1779089940,1227,1227.8,1227,1227.7,1013689
2026-05-18,13:10:00,1779090000,1228,1228.6,1228,1228.4,1015557
2026-05-18,13:11:00,1779090060,1228.1,1228.5,1228.1,1228.5,1016326
2026-05-18,13:12:00,1779090120,1228.1,1228.5,1228.1,1228.4,1016544
2026-05-18,13:13:00,1779090180,1228.2,1229.9,1228.2,1229.7,1033752
2026-05-18,13:14:00,1779090240,1229.3,1230,1229.2,1230,1035058
2026-05-18,13:15:00,1779090300,1229.9,1229.9,1229.3,1229.9,1035309
2026-05-18,13:16:00,1779090360,1229.5,1230,1229.5,1230,1036627
2026-05-18,13:17:00,1779090420,1229.8,1229.8,1229.4,1229.7,1037634
2026-05-18,13:18:00,1779090480,1229.5,1229.9,1229.5,1229.5,1038475
2026-05-18,13:19:00,1779090540,1229.6,1230,1229.5,1229.8,1039742
2026-05-18,13:20:00,1779090600,1229.5,1229.8,1228,1228.6,1043907
2026-05-18,13:21:00,1779090660,1228.2,1228.7,1228.1,1228.7,1044703
2026-05-18,13:22:00,1779090720,1228.2,1228.7,1228,1228.5,1044932
2026-05-18,13:23:00,1779090780,1228.4,1228.6,1228.2,1228.2,1045483
2026-05-18,13:24:00,1779090840,1228.5,1229.6,1228.5,1229.4,1050320
2026-05-18,13:25:00,1779090900,1229.5,1230.5,1229.3,1230.1,1052756
2026-05-18,13:26:00,1779090960,1230,1230.3,1229.2,1229.7,1053597
2026-05-18,13:27:00,1779091020,1229.2,1229.6,1229,1229.5,1054772
2026-05-18,13:28:00,1779091080,1229.2,1229.4,1228.7,1229.2,1055765
2026-05-18,13:29:00,1779091140,1228.7,1229.3,1228.6,1228.9,1056030
2026-05-18,13:30:00,1779091200,1229.3,1230.2,1229.3,1230,1057017
2026-05-18,13:31:00,1779091260,1230.2,1230.4,1230,1230.3,1057143
2026-05-18,13:32:00,1779091320,1230.4,1230.4,1230.3,1230.3,1057665
2026-05-18,13:33:00,1779091380,1230.5,1230.6,1230.3,1230.5,1057872
2026-05-18,13:34:00,1779091440,1230.6,1230.7,1228.7,1228.7,1059862
2026-05-18,13:35:00,1779091500,1229.4,1229.6,1228.9,1229.5,1060401
2026-05-18,13:36:00,1779091560,1229.4,1229.8,1229.1,1229.1,1060834
2026-05-18,13:37:00,1779091620,1229.4,1229.4,1229.1,1229.1,1061441
2026-05-18,13:38:00,1779091680,1229.4,1229.4,1228.9,1228.9,1062488
2026-05-18,13:39:00,1779091740,1229.1,1229.1,1228.9,1228.9,1063334
2026-05-18,13:40:00,1779091800,1229,1229.1,1228.1,1228.6,1064973
2026-05-18,13:41:00,1779091860,1229,1229.3,1228.6,1229.3,1065725
2026-05-18,13:42:00,1779091920,1229.7,1230,1229.3,1229.5,1067015
2026-05-18,13:43:00,1779091980,1230,1230.3,1228.8,1228.8,1069160
2026-05-18,13:44:00,1779092040,1229.5,1229.6,1228.3,1228.3,1070690
2026-05-18,13:45:00,1779092100,1228.7,1228.7,1228.3,1228.7,1070951
2026-05-18,13:46:00,1779092160,1228.2,1228.9,1228.1,1228.5,1072990
2026-05-18,13:47:00,1779092220,1228.8,1228.9,1228.5,1228.5,1073499
2026-05-18,13:48:00,1779092280,1228.9,1229.1,1228.7,1229,1073793
2026-05-18,13:49:00,1779092340,1229.1,1229.2,1228.9,1228.9,1074649
2026-05-18,13:50:00,1779092400,1229.1,1229.3,1228.9,1229.3,1075572
2026-05-18,13:51:00,1779092460,1229.4,1229.5,1229.1,1229.5,1076380
2026-05-18,13:52:00,1779092520,1229.6,1229.9,1229.5,1229.9,1076625
2026-05-18,13:53:00,1779092580,1230,1230.2,1229,1229.6,1078089
2026-05-18,13:54:00,1779092640,1229,1229.7,1228.9,1229.7,1078214
2026-05-18,13:55:00,1779092700,1229.2,1229.8,1229.2,1229.8,1078432
2026-05-18,13:56:00,1779092760,1229.5,1230.4,1229.5,1229.8,1079385
2026-05-18,13:57:00,1779092820,1230,1230.1,1229.2,1229.2,1080680
2026-05-18,13:58:00,1779092880,1229.1,1229.5,1229.1,1229.5,1080926
2026-05-18,13:59:00,1779092940,1229.1,1229.7,1229.1,1229.7,1081260
2026-05-18,14:00:00,1779093000,1229.8,1229.8,1228.8,1228.9,1082692
2026-05-18,14:01:00,1779093060,1229.4,1229.7,1229,1229.6,1083524
2026-05-18,14:02:00,1779093120,1229.2,1229.9,1229.2,1229.7,1084141
2026-05-18,14:03:00,1779093180,1229.9,1230.2,1229.6,1229.6,1085520
2026-05-18,14:04:00,1779093240,1229.9,1230,1229.5,1229.9,1085822
2026-05-18,14:05:00,1779093300,1229.5,1229.9,1229.5,1229.9,1086077
2026-05-18,14:06:00,1779093360,1229.7,1229.9,1229,1229,1087490
2026-05-18,14:07:00,1779093420,1229.2,1229.2,1228.7,1228.7,1088065
2026-05-18,14:08:00,1779093480,1228.9,1229.5,1228.7,1229.5,1088724
2026-05-18,14:09:00,1779093540,1229.3,1229.6,1229.1,1229.2,1089921
2026-05-18,14:10:00,1779093600,1229.6,1229.7,1229.2,1229.2,1090294
2026-05-18,14:11:00,1779093660,1229.6,1229.9,1229.3,1229.3,1091000
2026-05-18,14:12:00,1779093720,1229.8,1230.3,1229.2,1230,1106321
2026-05-18,14:13:00,1779093780,1230.3,1231.5,1230.3,1231.2,1110802
2026-05-18,14:14:00,1779093840,1230.9,1231.2,1230.2,1230.5,1116216
2026-05-18,14:15:00,1779093900,1230.4,1230.4,1229.3,1230,1118437
2026-05-18,14:16:00,1779093960,1230.1,1230.4,1230,1230,1120808
2026-05-18,14:17:00,1779094020,1230.3,1230.5,1230,1230,1121487
2026-05-18,14:18:00,1779094080,1230.3,1230.8,1230,1230.2,1122166
2026-05-18,14:19:00,1779094140,1230.7,1232,1230.7,1232,1131550
2026-05-18,14:20:00,1779094200,1231.8,1232.6,1231.8,1232.2,1134096
2026-05-18,14:21:00,1779094260,1232.6,1232.7,1232,1232,1136098
2026-05-18,14:22:00,1779094320,1232.4,1233,1232.1,1233,1137961
2026-05-18,14:23:00,1779094380,1232.6,1232.9,1232.6,1232.6,1138844
2026-05-18,14:24:00,1779094440,1232.9,1233,1231,1231,1143276
2026-05-18,14:25:00,1779094500,1231.1,1231.1,1230.5,1230.5,1195077
2026-05-18,14:26:00,1779094560,1230.9,1232,1230.9,1232,1198584
2026-05-18,14:27:00,1779094620,1231.5,1232.2,1231.5,1232.1,1199912
2026-05-18,14:28:00,1779094680,1231.9,1232.1,1231.8,1232.1,1200089
2026-05-18,14:29:00,1779094740,1231.8,1232.4,1231.8,1232.1,1200786
2026-05-18,14:30:00,1779094800,1232.3,1232.3,1231.9,1232.1,1200971
2026-05-18,14:31:00,1779094860,1232.3,1232.4,1231.6,1232.4,1202356
2026-05-18,14:32:00,1779094920,1232.1,1232.8,1232.1,1232.5,1204833
2026-05-18,14:33:00,1779094980,1232.1,1232.5,1232.1,1232.5,1205340
2026-05-18,14:34:00,1779095040,1232.1,1232.5,1231.6,1231.8,1206059
2026-05-18,14:35:00,1779095100,1231.6,1231.8,1231.1,1231.6,1206652
2026-05-18,14:36:00,1779095160,1231.3,1232.3,1231.3,1232.3,1209705
2026-05-18,14:37:00,1779095220,1232.9,1232.9,1232.4,1232.6,1211317
2026-05-18,14:38:00,1779095280,1232.4,1232.5,1232,1232.5,1212165
2026-05-18,14:39:00,1779095340,1232.1,1232.6,1232.1,1232.4,1212811
2026-05-18,14:40:00,1779095400,1232.1,1232.6,1232,1232.5,1213986
2026-05-18,14:41:00,1779095460,1232.2,1232.6,1232.2,1232.6,1214309
2026-05-18,14:42:00,1779095520,1232.7,1232.9,1232.6,1232.8,1216412
2026-05-18,14:43:00,1779095580,1232.9,1233,1232.8,1232.8,1216932
2026-05-18,14:44:00,1779095640,1233,1233.4,1232.2,1232.5,1218474
2026-05-18,14:45:00,1779095700,1232.2,1232.5,1231.5,1231.5,1219246
2026-05-18,14:46:00,1779095760,1232,1232,1230.4,1230.8,1221095
2026-05-18,14:47:00,1779095820,1231.3,1231.3,1230.3,1230.3,1222344
2026-05-18,14:48:00,1779095880,1230.7,1231,1230,1230.4,1224474
2026-05-18,14:49:00,1779095940,1230.7,1231.1,1230.6,1231,1225344
2026-05-18,14:50:00,1779096000,1230.6,1231.1,1230.6,1230.6,1226246
2026-05-18,14:51:00,1779096060,1231,1231,1230.6,1230.6,1226598
2026-05-18,14:52:00,1779096120,1230.8,1230.8,1230.6,1230.6,1226981
2026-05-18,14:53:00,1779096180,1230.8,1230.8,1230.6,1230.6,1227491
2026-05-18,14:54:00,1779096240,1230.8,1230.8,1228.5,1228.8,1235978
2026-05-18,14:55:00,1779096300,1229.2,1229.2,1228.3,1228.4,1236797
2026-05-18,14:56:00,1779096360,1228.7,1229.5,1228.3,1229.3,1240769
2026-05-18,14:57:00,1779096420,1229.1,1229.9,1229.1,1229.9,1245334
2026-05-18,14:58:00,1779096480,1229.8,1229.8,1228.3,1228.5,1249332
2026-05-18,14:59:00,1779096540,1228.8,1228.8,1228.2,1228.2,1250232
2026-05-18,15:00:00,1779096600,1228.4,1231.7,1228.4,1231.4,1269747
2026-05-18,15:01:00,1779096660,1232,1232.5,1231.8,1232.5,1275129
2026-05-18,15:02:00,1779096720,1232.3,1232.5,1231.9,1231.9,1281808
2026-05-18,15:03:00,1779096780,1231.8,1232.6,1231.5,1232.3,1285061
2026-05-18,15:04:00,1779096840,1232.6,1232.6,1231.2,1231.2,1295240
2026-05-18,15:05:00,1779096900,1231.6,1232.1,1231.4,1231.6,1298268
2026-05-18,15:06:00,1779096960,1231.1,1231.5,1231,1231.4,1302630
2026-05-18,15:07:00,1779097020,1231.5,1231.5,1230.6,1231,1309935
2026-05-18,15:08:00,1779097080,1230.9,1230.9,1229.4,1229.4,1315929
2026-05-18,15:09:00,1779097140,1229.6,1229.9,1229.4,1229.6,1319985
2026-05-18,15:10:00,1779097200,1229.5,1230.1,1229.5,1230.1,1326890
2026-05-18,15:11:00,1779097260,1229.9,1230.6,1229.9,1230.5,1330451
2026-05-18,15:12:00,1779097320,1230.4,1230.4,1230.1,1230.3,1342940
2026-05-18,15:13:00,1779097380,1230.4,1230.5,1230.2,1230.2,1352325
2026-05-18,15:14:00,1779097440,1230.1,1231.5,1230.1,1231.5,1357253
2026-05-18,15:15:00,1779097500,1231.4,1231.7,1230.8,1231,1366937
2026-05-18,15:16:00,1779097560,1230.9,1231,1230.8,1231,1372051
2026-05-18,15:17:00,1779097620,1230.9,1230.9,1230,1230.4,1382619
2026-05-18,15:18:00,1779097680,1230.3,1230.7,1230.3,1230.7,1387708
2026-05-18,15:19:00,1779097740,1230.5,1230.9,1230.5,1230.9,1391792
2026-05-18,15:20:00,1779097800,1230.8,1231.1,1230.7,1231.1,1397862
2026-05-18,15:21:00,1779097860,1231.3,1232,1231.3,1232,1403052
2026-05-18,15:22:00,1779097920,1231.7,1231.8,1231.5,1231.6,1419030
2026-05-18,15:23:00,1779097980,1231.8,1231.8,1231.5,1231.5,1423484
2026-05-18,15:24:00,1779098040,1231.6,1232.5,1231.6,1232.5,1432659
2026-05-18,15:25:00,1779098100,1232.2,1232.7,1231.1,1231.4,1455582
2026-05-18,15:26:00,1779098160,1231.5,1231.8,1230,1230,1466954
2026-05-18,15:27:00,1779098220,1230.9,1230.9,1230,1230.5,1477418
2026-05-18,15:28:00,1779098280,1231.1,1231.1,1227.3,1227.5,1490493
2026-05-18,15:29:00,1779098340,1228.1,1228.5,1227.9,1228.5,1493972
2026-05-19,09:15:00,1779162300,1231,1231,1225.7,1225.7,6852
2026-05-19,09:16:00,1779162360,1225.5,1227.6,1224.3,1225.4,20521
2026-05-19,09:17:00,1779162420,1226,1226.3,1224.4,1226.3,25667
2026-05-19,09:18:00,1779162480,1226.4,1229.4,1226.1,1229,26633
2026-05-19,09:19:00,1779162540,1228.5,1230.5,1228.4,1229.8,28805
2026-05-19,09:20:00,1779162600,1230.7,1232,1230.7,1232,32823
2026-05-19,09:21:00,1779162660,1232.6,1233.3,1231.3,1232.1,39043
2026-05-19,09:22:00,1779162720,1232.2,1236.5,1232.2,1235.1,43363
2026-05-19,09:23:00,1779162780,1234.9,1234.9,1232.3,1232.3,48139
2026-05-19,09:24:00,1779162840,1232.2,1234.4,1232.2,1233.5,51402
2026-05-19,09:25:00,1779162900,1232.9,1236.6,1232.9,1234,57149
2026-05-19,09:26:00,1779162960,1234.7,1235.3,1233.3,1233.5,61092
2026-05-19,09:27:00,1779163020,1234.1,1234.8,1233.5,1233.5,61808
2026-05-19,09:28:00,1779163080,1234.1,1234.1,1231.8,1232.1,64641
2026-05-19,09:29:00,1779163140,1232.5,1232.9,1231.5,1231.5,67179
2026-05-19,09:30:00,1779163200,1231.9,1233,1231.7,1232.3,68893
2026-05-19,09:31:00,1779163260,1231.7,1232.8,1231.6,1232.4,69543
2026-05-19,09:32:00,1779163320,1233,1233,1230.1,1230.6,72816
2026-05-19,09:33:00,1779163380,1229.2,1230.3,1227.3,1227.3,74291
2026-05-19,09:34:00,1779163440,1227.8,1228,1227.2,1227.6,78098
2026-05-19,09:35:00,1779163500,1227.1,1227.4,1225,1225.5,81281
2026-05-19,09:36:00,1779163560,1225.1,1225.4,1223.9,1224.7,85629
2026-05-19,09:37:00,1779163620,1225.7,1225.8,1224.6,1225,87460
2026-05-19,09:38:00,1779163680,1225.2,1225.8,1224.5,1224.5,92214
2026-05-19,09:39:00,1779163740,1224.7,1225.9,1224.5,1225.9,94882
2026-05-19,09:40:00,1779163800,1226,1228.1,1226,1227.7,98626
2026-05-19,09:41:00,1779163860,1227.8,1228.2,1227,1227.1,99702
2026-05-19,09:42:00,1779163920,1227.6,1229.3,1227,1229.2,101394
2026-05-19,09:43:00,1779163980,1229.3,1231,1228.4,1228.4,104576
2026-05-19,09:44:00,1779164040,1229.2,1229.5,1228.4,1228.4,107395
2026-05-19,09:45:00,1779164100,1229.1,1229.1,1228.3,1228.7,107674
2026-05-19,09:46:00,1779164160,1229,1229.6,1228.5,1229.1,109561
2026-05-19,09:47:00,1779164220,1228.5,1229.1,1228.5,1229.1,109840
2026-05-19,09:48:00,1779164280,1228.6,1229.5,1228.4,1229.5,110982
2026-05-19,09:49:00,1779164340,1229.4,1229.5,1228.3,1228.5,113485
2026-05-19,09:50:00,1779164400,1228.9,1229,1227.5,1228.3,114370
2026-05-19,09:51:00,1779164460,1227.5,1228.1,1226.4,1227,117539
2026-05-19,09:52:00,1779164520,1226.9,1227.5,1225.8,1225.8,119373
2026-05-19,09:53:00,1779164580,1226.3,1227.9,1225.4,1226.2,125906
2026-05-19,09:54:00,1779164640,1227,1227,1225.4,1226.7,134941
2026-05-19,09:55:00,1779164700,1227.3,1228.4,1226.7,1227.5,136207
2026-05-19,09:56:00,1779164760,1227.9,1228.6,1227,1227.7,136722
2026-05-19,09:57:00,1779164820,1227.6,1227.7,1226.9,1227.6,137449
2026-05-19,09:58:00,1779164880,1227.9,1229.8,1227.6,1229.4,144939
2026-05-19,09:59:00,1779164940,1229.5,1229.5,1227.6,1228,146529
2026-05-19,10:00:00,1779165000,1227.7,1228,1227.1,1228,148456
2026-05-19,10:01:00,1779165060,1228.2,1229.7,1228.2,1229.2,149219
2026-05-19,10:02:00,1779165120,1230.5,1231.1,1229.9,1229.9,153298
2026-05-19,10:03:00,1779165180,1230.3,1230.4,1229.4,1229.9,155257
2026-05-19,10:04:00,1779165240,1230.7,1230.7,1229.4,1229.5,156270
2026-05-19,10:05:00,1779165300,1229.4,1229.5,1229.3,1229.5,157437
2026-05-19,10:06:00,1779165360,1229.3,1229.5,1229,1229.3,157976
2026-05-19,10:07:00,1779165420,1229.7,1230,1227.7,1227.9,158942
2026-05-19,10:08:00,1779165480,1228.6,1229.8,1228.2,1228.8,161836
2026-05-19,10:09:00,1779165540,1229,1229.4,1228.3,1228.3,164454
2026-05-19,10:10:00,1779165600,1228.9,1228.9,1228.3,1228.8,165464
2026-05-19,10:11:00,1779165660,1229.1,1231.3,1228.8,1230.4,169229
2026-05-19,10:12:00,1779165720,1230.9,1231.1,1230,1230.4,171007
2026-05-19,10:13:00,1779165780,1229.9,1230.3,1229.5,1230,174069
2026-05-19,10:14:00,1779165840,1229.5,1230.5,1229.4,1230.5,175124
2026-05-19,10:15:00,1779165900,1230.1,1230.5,1230,1230.1,175591
2026-05-19,10:16:00,1779165960,1230.5,1230.5,1229.1,1229.3,178290
2026-05-19,10:17:00,1779166020,1229.5,1229.5,1228.9,1229.4,178917
2026-05-19,10:18:00,1779166080,1228.9,1229.2,1228.3,1229,186157
2026-05-19,10:19:00,1779166140,1228.9,1228.9,1226.2,1226.6,192694
2026-05-19,10:20:00,1779166200,1227,1227.4,1226.9,1227.4,193461
2026-05-19,10:21:00,1779166260,1226.9,1227.4,1226.9,1226.9,194107
2026-05-19,10:22:00,1779166320,1227.3,1228.6,1227.3,1228.5,196238
2026-05-19,10:23:00,1779166380,1228.8,1230,1228.3,1230,197833
2026-05-19,10:24:00,1779166440,1230.1,1230.1,1229.4,1230.1,198048
2026-05-19,10:25:00,1779166500,1229.8,1230.2,1229.6,1230.2,199376
2026-05-19,10:26:00,1779166560,1229.7,1230.3,1229.7,1230.1,200187
2026-05-19,10:27:00,1779166620,1230.4,1230.5,1230.2,1230.2,200959
2026-05-19,10:28:00,1779166680,1230,1230,1228.7,1229.3,201524
2026-05-19,10:29:00,1779166740,1229,1230.5,1228.8,1228.9,205326
2026-05-19,10:30:00,1779166800,1229,1229,1228.6,1229,206441
2026-05-19,10:31:00,1779166860,1228.9,1229.5,1228.4,1229.3,216481
2026-05-19,10:32:00,1779166920,1227.7,1228.2,1227.1,1227.5,220782
2026-05-19,10:33:00,1779166980,1227.4,1227.4,1225.4,1225.4,224150
2026-05-19,10:34:00,1779167040,1225.9,1226.4,1223.9,1223.9,228449
2026-05-19,10:35:00,1779167100,1224.5,1225.1,1223.8,1224.6,230037
2026-05-19,10:36:00,1779167160,1224.8,1224.9,1224.6,1224.8,231033
2026-05-19,10:37:00,1779167220,1224.7,1226.4,1224.6,1225.2,234186
2026-05-19,10:38:00,1779167280,1224.8,1224.9,1223.2,1223.7,241736
2026-05-19,10:39:00,1779167340,1224.9,1224.9,1224,1224.6,242973
2026-05-19,10:40:00,1779167400,1223.9,1224.5,1223.6,1223.9,246631
2026-05-19,10:41:00,1779167460,1223.6,1223.9,1223.1,1223.6,247486
2026-05-19,10:42:00,1779167520,1223,1224.2,1223,1223.6,250570
2026-05-19,10:43:00,1779167580,1224,1224.5,1223.1,1223.4,252032
2026-05-19,10:44:00,1779167640,1223.1,1224.2,1222.8,1224.2,253618
2026-05-19,10:45:00,1779167700,1223.9,1224.4,1223.8,1224.3,254107
2026-05-19,10:46:00,1779167760,1224.5,1224.6,1223.9,1223.9,254983
2026-05-19,10:47:00,1779167820,1224.5,1224.5,1223.8,1224.1,255749
2026-05-19,10:48:00,1779167880,1223.8,1224.1,1221.1,1222.7,265334
2026-05-19,10:49:00,1779167940,1222.9,1223.8,1220.8,1221.3,273639
2026-05-19,10:50:00,1779168000,1220.9,1223.4,1220.7,1223.4,282432
2026-05-19,10:51:00,1779168060,1223.3,1223.3,1222.5,1223,284349
2026-05-19,10:52:00,1779168120,1223.2,1224.1,1222.7,1224,285532
2026-05-19,10:53:00,1779168180,1223.7,1224.3,1222.4,1222.7,286751
2026-05-19,10:54:00,1779168240,1222.5,1223.4,1221.3,1223.4,289289
2026-05-19,10:55:00,1779168300,1223.3,1223.9,1223.3,1223.7,289879
2026-05-19,10:56:00,1779168360,1223.6,1223.6,1223.4,1223.6,290342
2026-05-19,10:57:00,1779168420,1224.2,1224.3,1224.2,1224.3,293149
2026-05-19,10:58:00,1779168480,1224,1224.7,1224,1224.7,295054
2026-05-19,10:59:00,1779168540,1224.5,1225,1223.8,1224.1,305439
2026-05-19,11:00:00,1779168600,1224.5,1224.5,1223.3,1223.8,320489
2026-05-19,11:01:00,1779168660,1223.6,1224.2,1223,1223.7,347604
2026-05-19,11:02:00,1779168720,1223.8,1224.1,1222.4,1222.4,391997
2026-05-19,11:03:00,1779168780,1222.7,1223.2,1222.1,1223,401913
2026-05-19,11:04:00,1779168840,1222.9,1223.9,1222.9,1223.9,405911
2026-05-19,11:05:00,1779168900,1223.7,1225.4,1223.7,1225,419756
2026-05-19,11:06:00,1779168960,1224.8,1226.9,1224.6,1225,427155
2026-05-19,11:07:00,1779169020,1224.7,1225,1224,1224.6,472931
2026-05-19,11:08:00,1779169080,1224.4,1224.4,1222,1222.2,495852
2026-05-19,11:09:00,1779169140,1222.7,1223.4,1222.3,1223,503006
2026-05-19,11:10:00,1779169200,1222.9,1223.4,1222.8,1222.8,503942
2026-05-19,11:11:00,1779169260,1223.3,1223.3,1222,1222,506425
2026-05-19,11:12:00,1779169320,1222.4,1223.2,1222,1222.9,516432
2026-05-19,11:13:00,1779169380,1223.2,1223.5,1222.1,1222.3,521191
2026-05-19,11:14:00,1779169440,1222.1,1222.1,1221,1221,526016
2026-05-19,11:15:00,1779169500,1220.7,1222.5,1220.5,1220.6,545851
2026-05-19,11:16:00,1779169560,1220.1,1220.2,1218.2,1218.7,558256
2026-05-19,11:17:00,1779169620,1218.8,1219,1218.2,1218.7,563400
2026-05-19,11:18:00,1779169680,1218.6,1219,1218.2,1218.3,566103
2026-05-19,11:19:00,1779169740,1218.4,1219.1,1218.3,1218.4,570339
2026-05-19,11:20:00,1779169800,1218.6,1219.2,1218.6,1219,574308
2026-05-19,11:21:00,1779169860,1219.2,1219.8,1219.2,1219.2,578393
2026-05-19,11:22:00,1779169920,1219.3,1220,1219.2,1219.6,580356
2026-05-19,11:23:00,1779169980,1219.9,1221.7,1219.5,1220.8,628517
2026-05-19,11:24:00,1779170040,1221.1,1221.1,1220.7,1221.1,629647
2026-05-19,11:25:00,1779170100,1220.9,1222.4,1220.9,1222.2,631649
2026-05-19,11:26:00,1779170160,1222,1222.5,1220.5,1220.8,636348
2026-05-19,11:27:00,1779170220,1220.9,1221.7,1220.8,1221.7,638652
2026-05-19,11:28:00,1779170280,1221.6,1221.6,1219.3,1219.4,661711
2026-05-19,11:29:00,1779170340,1219.3,1220.4,1219.3,1220.3,676366
2026-05-19,11:30:00,1779170400,1219.8,1220.2,1219.7,1220.2,678140
2026-05-19,11:31:00,1779170460,1219.9,1220.5,1219.7,1220.5,680969
2026-05-19,11:32:00,1779170520,1220.1,1221.2,1220,1220.6,684198
2026-05-19,11:33:00,1779170580,1221,1221.2,1220.5,1221.2,685614
2026-05-19,11:34:00,1779170640,1221,1221,1219.5,1219.9,692161
