Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:30:00,1778821200,1135.5,1136,1134,1135.9,1616131
2026-05-15,10:35:00,1778821500,1135.8,1136.3,1134.7,1135.6,1627038
2026-05-15,10:40:00,1778821800,1135.8,1137.6,1135.1,1137.6,1641393
2026-05-15,10:45:00,1778822100,1138,1139.8,1137.1,1137.8,1657914
2026-05-15,10:50:00,1778822400,1137.7,1138.3,1136.2,1138.3,1674178
2026-05-15,10:55:00,1778822700,1138.2,1139.1,1137.4,1138.3,1688941
2026-05-15,11:00:00,1778823000,1138,1138.2,1136.7,1136.7,1701982
2026-05-15,11:05:00,1778823300,1137.2,1137.4,1134.2,1135,1720613
2026-05-15,11:10:00,1778823600,1134.7,1136.1,1133.5,1134.1,1738342
2026-05-15,11:15:00,1778823900,1134.2,1135.9,1134,1135.8,1746661
2026-05-15,11:20:00,1778824200,1135.3,1136.5,1134,1135.6,1756566
2026-05-15,11:25:00,1778824500,1135.5,1136.5,1134.5,1135.1,1794516
2026-05-15,11:30:00,1778824800,1133.9,1135.3,1133,1135.3,1809110
2026-05-15,11:35:00,1778825100,1135.2,1136.2,1135,1135.7,1822259
2026-05-15,11:40:00,1778825400,1135.5,1136.5,1134.6,1136,1831010
2026-05-15,11:45:00,1778825700,1135.9,1136.5,1133.6,1134.6,1845359
2026-05-15,11:50:00,1778826000,1134.5,1135.4,1133.8,1134.5,1855554
2026-05-15,11:55:00,1778826300,1134.4,1134.5,1133.4,1134.3,1866934
2026-05-15,12:00:00,1778826600,1134.2,1136.2,1133.9,1135.4,1882708
2026-05-15,12:05:00,1778826900,1135.2,1136.2,1134.3,1134.8,1891409
2026-05-15,12:10:00,1778827200,1134.7,1135.5,1134.4,1135,1900277
2026-05-15,12:15:00,1778827500,1134.9,1135,1133,1133.5,1922595
2026-05-15,12:20:00,1778827800,1133.4,1133.8,1132.2,1133.5,1933754
2026-05-15,12:25:00,1778828100,1133.6,1133.6,1132.1,1132.5,1945101
2026-05-15,12:30:00,1778828400,1132.9,1134.2,1132.4,1133.4,1959613
2026-05-15,12:35:00,1778828700,1133.5,1135,1133.4,1134.9,1971268
2026-05-15,12:40:00,1778829000,1135,1137,1135,1136,1991995
2026-05-15,12:45:00,1778829300,1136.1,1137.9,1135.1,1137.4,2004316
2026-05-15,12:50:00,1778829600,1137.3,1138.3,1136.3,1136.5,2019442
2026-05-15,12:55:00,1778829900,1136.7,1137.6,1136.2,1136.3,2026172
2026-05-15,13:00:00,1778830200,1136.2,1136.3,1134.5,1135.1,2042216
2026-05-15,13:05:00,1778830500,1135.2,1136,1134.7,1135.5,2048661
2026-05-15,13:10:00,1778830800,1135.4,1136.7,1135.4,1135.6,2055092
2026-05-15,13:15:00,1778831100,1135.7,1136.6,1135,1136.4,2066208
2026-05-15,13:20:00,1778831400,1136.5,1136.6,1135,1135.3,2076745
2026-05-15,13:25:00,1778831700,1135.1,1136,1134.6,1134.7,2087005
2026-05-15,13:30:00,1778832000,1135,1135,1133.3,1133.5,2100769
2026-05-15,13:35:00,1778832300,1133.4,1134.5,1133.1,1133.3,2109905
2026-05-15,13:40:00,1778832600,1133.1,1133.2,1130,1130.5,2135172
2026-05-15,13:45:00,1778832900,1130,1131.5,1127.6,1128.9,2158219
2026-05-15,13:50:00,1778833200,1129.1,1130.6,1127.9,1130.2,2176409
2026-05-15,13:55:00,1778833500,1130.5,1130.6,1128.7,1129.3,2188757
2026-05-15,14:00:00,1778833800,1129.1,1129.4,1127.5,1127.8,2198587
2026-05-15,14:05:00,1778834100,1127.9,1128.7,1127.5,1127.9,2210374
2026-05-15,14:10:00,1778834400,1127.7,1128.6,1126.6,1127.6,2222603
2026-05-15,14:15:00,1778834700,1127.8,1128.4,1127.1,1128,2233992
2026-05-15,14:20:00,1778835000,1127.9,1128.5,1127.3,1128.3,2241567
2026-05-15,14:25:00,1778835300,1128.4,1128.7,1127.6,1128,2255179
2026-05-15,14:30:00,1778835600,1127.9,1129.6,1127,1129.1,2276024
2026-05-15,14:35:00,1778835900,1129,1129.6,1126.6,1128.9,2308277
2026-05-15,14:40:00,1778836200,1129,1130,1128.9,1129.2,2326581
2026-05-15,14:45:00,1778836500,1129.5,1129.5,1126.1,1126.1,2345264
2026-05-15,14:50:00,1778836800,1125.8,1127.9,1125.5,1127.8,2385183
2026-05-15,14:55:00,1778837100,1127.6,1130.1,1127.5,1130,2415047
2026-05-15,15:00:00,1778837400,1128.5,1132.9,1127.3,1132.9,2644876
2026-05-15,15:05:00,1778837700,1132.7,1133.8,1132.7,1133.7,2820579
2026-05-15,15:10:00,1778838000,1134.1,1134.5,1134,1134.1,2972712
2026-05-15,15:15:00,1778838300,1133.8,1133.9,1131.6,1132,3287185
2026-05-15,15:20:00,1778838600,1132.1,1133.2,1131.1,1132.1,3546753
2026-05-15,15:25:00,1778838900,1132.2,1134.1,1126.1,1126.1,3728794
2026-05-18,09:15:00,1779075900,1129,1133.3,1124.5,1131.6,106855
2026-05-18,09:20:00,1779076200,1131.7,1132.3,1127,1129,235173
2026-05-18,09:25:00,1779076500,1129.7,1131.7,1126.9,1127.5,268630
2026-05-18,09:30:00,1779076800,1126.8,1127,1122.8,1123.6,327938
2026-05-18,09:35:00,1779077100,1123.5,1123.9,1121.6,1123.4,377583
2026-05-18,09:40:00,1779077400,1123.7,1127.8,1123,1125.8,430213
2026-05-18,09:45:00,1779077700,1125.9,1129.7,1124.2,1128.9,470712
2026-05-18,09:50:00,1779078000,1128.7,1128.7,1125.3,1125.9,489020
2026-05-18,09:55:00,1779078300,1125.8,1127.7,1125.8,1127.5,519712
2026-05-18,10:00:00,1779078600,1127.7,1129.2,1127.4,1127.5,546247
2026-05-18,10:05:00,1779078900,1127.7,1127.9,1124.6,1125,557499
2026-05-18,10:10:00,1779079200,1125.5,1125.5,1124.1,1124.5,574216
2026-05-18,10:15:00,1779079500,1124.4,1128,1124.3,1127,602389
2026-05-18,10:20:00,1779079800,1127.2,1127.4,1125,1125.5,615124
2026-05-18,10:25:00,1779080100,1125.4,1125.7,1124.1,1124.1,637641
2026-05-18,10:30:00,1779080400,1124.5,1127.6,1124.5,1127.4,690279
2026-05-18,10:35:00,1779080700,1127.6,1131.8,1127.3,1131.8,730062
2026-05-18,10:40:00,1779081000,1131.9,1132.1,1128.8,1128.8,762838
2026-05-18,10:45:00,1779081300,1129.4,1129.5,1126.8,1129.3,774198
2026-05-18,10:50:00,1779081600,1129.5,1136.3,1129.5,1134.5,829146
2026-05-18,10:55:00,1779081900,1134,1136.1,1133.7,1135.4,863994
2026-05-18,11:00:00,1779082200,1135.5,1138.5,1134.9,1135.2,893947
2026-05-18,11:05:00,1779082500,1135.3,1137,1135,1135.4,912409
2026-05-18,11:10:00,1779082800,1135.1,1136,1134.3,1135.4,927160
2026-05-18,11:15:00,1779083100,1135,1135.3,1134,1135,941112
2026-05-18,11:20:00,1779083400,1134.9,1136.5,1134.4,1136.3,960349
2026-05-18,11:25:00,1779083700,1136.4,1137.7,1136,1137.7,978461
2026-05-18,11:30:00,1779084000,1138,1140.7,1137.5,1138.2,1018721
2026-05-18,11:35:00,1779084300,1138,1138.2,1136.5,1138,1030551
2026-05-18,11:40:00,1779084600,1137.7,1138.3,1136.9,1138.3,1048063
2026-05-18,11:45:00,1779084900,1138.4,1139.6,1137.2,1137.5,1063912
2026-05-18,11:50:00,1779085200,1137.4,1139,1136,1138.3,1078113
2026-05-18,11:55:00,1779085500,1138,1138.3,1136.5,1137.2,1086129
2026-05-18,12:00:00,1779085800,1137.3,1139.4,1137.2,1138.5,1103734
2026-05-18,12:05:00,1779086100,1138.6,1141,1137.6,1140.7,1219499
2026-05-18,12:10:00,1779086400,1140.8,1144.4,1139.8,1144.4,1264206
2026-05-18,12:15:00,1779086700,1145,1145.8,1142.2,1143.1,1293670
2026-05-18,12:20:00,1779087000,1143.2,1143.5,1142.1,1143.1,1309136
2026-05-18,12:25:00,1779087300,1143.7,1144.6,1143.1,1143.9,1335504
2026-05-18,12:30:00,1779087600,1143.6,1145.8,1143.6,1145.1,1358645
2026-05-18,12:35:00,1779087900,1144.8,1147.2,1144.6,1147.1,1395667
2026-05-18,12:40:00,1779088200,1147.2,1147.2,1142.9,1143.4,1436225
2026-05-18,12:45:00,1779088500,1143.3,1143.6,1142.5,1143.1,1449111
2026-05-18,12:50:00,1779088800,1143.2,1143.3,1142.5,1142.8,1459836
2026-05-18,12:55:00,1779089100,1142.5,1144.2,1142.5,1143.5,1481595
2026-05-18,13:00:00,1779089400,1143.6,1145.7,1143.6,1145.1,1499775
2026-05-18,13:05:00,1779089700,1145,1145.1,1143.1,1143.7,1510741
2026-05-18,13:10:00,1779090000,1143.3,1144.5,1142.9,1144.5,1525154
2026-05-18,13:15:00,1779090300,1144.3,1144.8,1143.6,1144.4,1538368
2026-05-18,13:20:00,1779090600,1144.2,1144.7,1144,1144.4,1548725
2026-05-18,13:25:00,1779090900,1144.6,1146.6,1143.8,1144.3,1573839
2026-05-18,13:30:00,1779091200,1144.4,1145.1,1141.3,1141.6,1587898
2026-05-18,13:35:00,1779091500,1141.9,1142.6,1141.7,1142.2,1593665
2026-05-18,13:40:00,1779091800,1141.9,1142.3,1141.2,1142,1602750
2026-05-18,13:45:00,1779092100,1141.9,1142.5,1140.3,1142.3,1618284
2026-05-18,13:50:00,1779092400,1142.2,1142.7,1142,1142.6,1626452
2026-05-18,13:55:00,1779092700,1142.9,1143.6,1142.9,1143.4,1635022
2026-05-18,14:00:00,1779093000,1143.3,1144.1,1143,1143.8,1644372
2026-05-18,14:05:00,1779093300,1144,1144,1142.1,1143.2,1651718
2026-05-18,14:10:00,1779093600,1142.9,1144.1,1142.2,1143.6,1676553
2026-05-18,14:15:00,1779093900,1143.5,1143.5,1141.7,1142.2,1696919
2026-05-18,14:20:00,1779094200,1142.3,1143.2,1141.6,1141.6,1725606
2026-05-18,14:25:00,1779094500,1141.5,1144.2,1140.9,1143.4,1754532
2026-05-18,14:30:00,1779094800,1143.8,1146.9,1142.8,1145.6,1804851
2026-05-18,14:35:00,1779095100,1146,1146,1144.9,1145.2,1817901
2026-05-18,14:40:00,1779095400,1145.4,1146.8,1145,1146.7,1837198
2026-05-18,14:45:00,1779095700,1146.6,1146.9,1145.7,1146.5,1851212
2026-05-18,14:50:00,1779096000,1146.6,1146.6,1144.4,1145,1871660
2026-05-18,14:55:00,1779096300,1145.3,1146.3,1145,1145.7,1907365
2026-05-18,15:00:00,1779096600,1145.8,1149.3,1145.5,1148,2047406
2026-05-18,15:05:00,1779096900,1147.4,1148,1145,1145.4,2118241
2026-05-18,15:10:00,1779097200,1145.2,1145.8,1144.8,1145.2,2234622
2026-05-18,15:15:00,1779097500,1145.3,1146.1,1145.1,1146.1,2323757
2026-05-18,15:20:00,1779097800,1145.9,1148.3,1145.6,1147.6,2463885
2026-05-18,15:25:00,1779098100,1147.7,1147.7,1145.2,1146.2,2588073
2026-05-19,09:15:00,1779162300,1156,1187.2,1156,1183.7,531341
2026-05-19,09:20:00,1779162600,1184,1194.1,1180.1,1190.2,969994
2026-05-19,09:25:00,1779162900,1190.3,1193.4,1187.1,1192,1283640
2026-05-19,09:30:00,1779163200,1192.4,1197,1192.4,1193.5,1548993
2026-05-19,09:35:00,1779163500,1193.9,1194.1,1186.9,1187.3,1697526
2026-05-19,09:40:00,1779163800,1188,1189.2,1185.2,1186.9,1771718
2026-05-19,09:45:00,1779164100,1187.4,1189.2,1183.5,1184.1,1824676
2026-05-19,09:50:00,1779164400,1184.3,1186.2,1181.5,1186,1894195
2026-05-19,09:55:00,1779164700,1186.2,1187.9,1183.5,1184.3,1950377
2026-05-19,10:00:00,1779165000,1184.6,1186.2,1182.7,1182.8,1981469
2026-05-19,10:05:00,1779165300,1182.6,1186.1,1182.1,1185.5,2031528
2026-05-19,10:10:00,1779165600,1185.7,1186.2,1183.1,1184.3,2057930
2026-05-19,10:15:00,1779165900,1184,1184.4,1180.6,1180.6,2090053
2026-05-19,10:20:00,1779166200,1180.8,1181.8,1178,1178.9,2128665
2026-05-19,10:25:00,1779166500,1178.5,1179.2,1178,1178.6,2152806
2026-05-19,10:30:00,1779166800,1178.5,1179,1177,1177.9,2271175
2026-05-19,10:35:00,1779167100,1178,1180.1,1177.2,1178.4,2406559
2026-05-19,10:40:00,1779167400,1178.3,1179.4,1177,1177.9,2447967
2026-05-19,10:45:00,1779167700,1178,1178.1,1173.3,1174.6,2563266
2026-05-19,10:50:00,1779168000,1174.8,1175.3,1173.7,1174.7,2611226
2026-05-19,10:55:00,1779168300,1174.5,1175.7,1173.5,1173.8,2757157
2026-05-19,11:00:00,1779168600,1173.5,1174.2,1171.1,1172.9,2812306
2026-05-19,11:05:00,1779168900,1173,1175.5,1171.5,1175.1,2941683
2026-05-19,11:10:00,1779169200,1175.4,1177.6,1174.8,1175.6,2985581
2026-05-19,11:15:00,1779169500,1175.5,1176.6,1174.2,1174.4,3014703
2026-05-19,11:20:00,1779169800,1174.9,1175.5,1174,1174.6,3057376
2026-05-19,11:25:00,1779170100,1175.3,1180,1173.3,1179.3,3354192
2026-05-19,11:30:00,1779170400,1179.5,1179.8,1177,1178.1,3393646
2026-05-19,11:35:00,1779170700,1178.4,1179.1,1177.4,1178.6,3428574
2026-05-19,11:40:00,1779171000,1178.1,1179.1,1177.9,1177.9,3449467
2026-05-19,11:45:00,1779171300,1178.3,1178.5,1176.6,1178.3,3550152
2026-05-19,11:50:00,1779171600,1178.8,1178.8,1176.5,1177.2,3659920
2026-05-19,11:55:00,1779171900,1177.3,1179.6,1177.3,1178.7,3680700
2026-05-19,12:00:00,1779172200,1179,1179.4,1177.3,1177.5,3709110
2026-05-19,12:05:00,1779172500,1177.7,1179.2,1177.5,1178.2,3746842
2026-05-19,12:10:00,1779172800,1178.1,1178.3,1175.5,1175.5,3767055
2026-05-19,12:15:00,1779173100,1175.6,1176.1,1174.4,1174.9,3804888
2026-05-19,12:20:00,1779173400,1175.3,1175.9,1174.4,1174.7,3818970
2026-05-19,12:25:00,1779173700,1174.8,1175.6,1174.1,1175.3,3849532
2026-05-19,12:30:00,1779174000,1175,1177.9,1175,1177.2,3883563
2026-05-19,12:35:00,1779174300,1177.3,1177.4,1175.2,1177,3903837
2026-05-19,12:40:00,1779174600,1177.2,1178,1176.5,1177.1,3919241
2026-05-19,12:45:00,1779174900,1177.5,1178,1175.4,1176.2,3939737
2026-05-19,12:50:00,1779175200,1176.3,1176.6,1175.7,1176.4,3956003
2026-05-19,12:55:00,1779175500,1176.5,1179.4,1176.3,1179.3,3973295
2026-05-19,13:00:00,1779175800,1179.4,1180,1179,1179.6,4003152
2026-05-19,13:05:00,1779176100,1179.7,1180.8,1178.7,1180.1,4027841
2026-05-19,13:10:00,1779176400,1180.3,1180.6,1179.3,1180.1,4064679
2026-05-19,13:15:00,1779176700,1180.3,1182,1180.1,1181.2,4090980
2026-05-19,13:20:00,1779177000,1181.5,1183,1180.5,1181,4142091
2026-05-19,13:25:00,1779177300,1180.8,1183,1180.2,1182,4162596
2026-05-19,13:30:00,1779177600,1182.1,1183.9,1181.9,1182,4193820
2026-05-19,13:35:00,1779177900,1181.9,1182.2,1179.9,1181.3,4238213
2026-05-19,13:40:00,1779178200,1181.5,1181.9,1179.6,1180.7,4279868
2026-05-19,13:45:00,1779178500,1180.9,1182.6,1180.6,1181.2,4298939
2026-05-19,13:50:00,1779178800,1181.1,1181.7,1180.1,1180.6,4336671
2026-05-19,13:55:00,1779179100,1180.7,1181,1179.1,1180.3,4371570
2026-05-19,14:00:00,1779179400,1180.8,1182.6,1179.9,1181.8,4413204
2026-05-19,14:05:00,1779179700,1181.6,1183.3,1181.3,1182.5,4445949
2026-05-19,14:10:00,1779180000,1182.6,1183.5,1182.1,1183.4,4482655
2026-05-19,14:15:00,1779180300,1183.5,1184.7,1182.8,1184.3,4525299
2026-05-19,14:20:00,1779180600,1184.4,1184.7,1181.4,1182.4,4605390
2026-05-19,14:25:00,1779180900,1182.6,1184.9,1182.1,1184.2,4639901
2026-05-19,14:30:00,1779181200,1184,1184.6,1182.5,1183.1,4681886
2026-05-19,14:35:00,1779181500,1183.5,1183.7,1181.5,1182.8,4725552
2026-05-19,14:40:00,1779181800,1182.7,1184.3,1182.3,1182.4,4767186
2026-05-19,14:45:00,1779182100,1182.9,1183,1181.7,1183,4828388
2026-05-19,14:50:00,1779182400,1183.2,1185,1183,1184.2,4893357
2026-05-19,14:55:00,1779182700,1184.5,1185,1183,1183,4942624
2026-05-19,15:00:00,1779183000,1183.3,1183.9,1178.8,1179.7,5098698
2026-05-19,15:05:00,1779183300,1179.6,1179.6,1177.8,1178.1,5300249
2026-05-19,15:10:00,1779183600,1178,1180.2,1177.9,1179.2,5407461
2026-05-19,15:15:00,1779183900,1179.3,1180.1,1178,1179.2,5533300
2026-05-19,15:20:00,1779184200,1179.3,1181,1178.9,1179.5,5643496
2026-05-19,15:25:00,1779184500,1179.3,1180,1178.5,1180,5756382
2026-05-20,09:15:00,1779248700,1166.2,1175.8,1162.5,1175.7,220747
2026-05-20,09:20:00,1779249000,1176.4,1177,1173.5,1174,270484
2026-05-20,09:25:00,1779249300,1174.6,1176.1,1174.1,1174.4,308716
2026-05-20,09:30:00,1779249600,1174.9,1178.8,1174.3,1178.5,341738
2026-05-20,09:35:00,1779249900,1178.3,1180.4,1177.3,1180.4,377533
2026-05-20,09:40:00,1779250200,1179.7,1180.5,1176.6,1179.5,419128
2026-05-20,09:45:00,1779250500,1179.9,1180.8,1178.9,1180.3,454501
2026-05-20,09:50:00,1779250800,1180.5,1181,1177.7,1177.8,470016
2026-05-20,09:55:00,1779251100,1178,1179.2,1177.1,1177.1,485096
2026-05-20,10:00:00,1779251400,1177,1177.6,1173.3,1174,501848
2026-05-20,10:05:00,1779251700,1174.4,1176.4,1173.3,1176.1,524300
2026-05-20,10:10:00,1779252000,1176.4,1176.4,1174.5,1174.6,535338
2026-05-20,10:15:00,1779252300,1174.5,1175.7,1173,1173.6,549262
2026-05-20,10:20:00,1779252600,1173.7,1174.3,1170.7,1171.9,566892
2026-05-20,10:25:00,1779252900,1171.5,1174.1,1171.5,1174,580852
2026-05-20,10:30:00,1779253200,1173.7,1175.3,1173.7,1174.5,591963
2026-05-20,10:35:00,1779253500,1174.8,1174.8,1173.2,1173.7,603848
2026-05-20,10:40:00,1779253800,1173.5,1174.4,1173,1173.1,610870
2026-05-20,10:45:00,1779254100,1172.5,1173.4,1171.8,1172.5,619637
2026-05-20,10:50:00,1779254400,1172.7,1173.3,1172.3,1173.2,626091
2026-05-20,10:55:00,1779254700,1173.5,1174.3,1173,1173.5,632360
2026-05-20,11:00:00,1779255000,1173.7,1174.2,1173,1173.4,638147
2026-05-20,11:05:00,1779255300,1173.3,1175,1173.3,1175,646444
2026-05-20,11:10:00,1779255600,1174.7,1175.2,1173.6,1173.6,652705
2026-05-20,11:15:00,1779255900,1173.7,1174.4,1173,1173.3,659095
2026-05-20,11:20:00,1779256200,1173.4,1175,1173.1,1174.3,664548
2026-05-20,11:25:00,1779256500,1174.5,1174.5,1173,1173.8,673448
2026-05-20,11:30:00,1779256800,1174,1174.1,1172.6,1173.1,680300
2026-05-20,11:35:00,1779257100,1173.4,1173.9,1173,1173.1,686472
2026-05-20,11:40:00,1779257400,1173,1179,1172.7,1177.1,723825
2026-05-20,11:45:00,1779257700,1177.2,1179,1177,1178.7,737440
2026-05-20,11:50:00,1779258000,1178.9,1179,1177.1,1178,747775
2026-05-20,11:55:00,1779258300,1178.1,1178.5,1176.1,1176.3,759531
2026-05-20,12:00:00,1779258600,1176.7,1176.8,1174.2,1174.7,768295
2026-05-20,12:05:00,1779258900,1174.6,1175.5,1174.5,1175,776037
2026-05-20,12:10:00,1779259200,1175.3,1176.6,1173.7,1175.1,788018
2026-05-20,12:15:00,1779259500,1175.3,1175.6,1174.6,1175.2,791288
2026-05-20,12:20:00,1779259800,1175.4,1175.6,1174.6,1174.9,797384
2026-05-20,12:25:00,1779260100,1174.8,1175.2,1174,1174.7,803193
2026-05-20,12:30:00,1779260400,1174.4,1175,1174,1174.6,807412
2026-05-20,12:35:00,1779260700,1174.4,1175,1173.2,1173.7,817451
2026-05-20,12:40:00,1779261000,1173.3,1173.7,1172.6,1173.2,824909
2026-05-20,12:45:00,1779261300,1173.5,1173.7,1172.1,1173.3,831320
2026-05-20,12:50:00,1779261600,1173,1173.5,1172.8,1173.5,834848
2026-05-20,12:55:00,1779261900,1173.4,1174.5,1173.4,1173.9,840612
2026-05-20,13:00:00,1779262200,1174,1174,1172.5,1172.8,849717
2026-05-20,13:05:00,1779262500,1172.6,1173,1171.7,1172.2,855495
2026-05-20,13:10:00,1779262800,1172.5,1173,1172,1172.5,860426
2026-05-20,13:15:00,1779263100,1172.6,1172.6,1171.4,1172,866947
2026-05-20,13:20:00,1779263400,1171.8,1172.5,1171,1171.3,875929
2026-05-20,13:25:00,1779263700,1171.4,1171.8,1170.4,1170.6,883854
2026-05-20,13:30:00,1779264000,1170.5,1171.7,1170.5,1171.6,892694
2026-05-20,13:35:00,1779264300,1171.7,1173,1171.5,1171.9,904520
2026-05-20,13:40:00,1779264600,1171.7,1172.3,1171.2,1171.6,908123
2026-05-20,13:45:00,1779264900,1171.5,1171.8,1170.8,1171.4,916754
2026-05-20,13:50:00,1779265200,1171.5,1172,1170.5,1171.4,932437
2026-05-20,13:55:00,1779265500,1171.5,1171.6,1170.7,1171.3,938648
2026-05-20,14:00:00,1779265800,1171.9,1171.9,1169.8,1170.6,957353
2026-05-20,14:05:00,1779266100,1170.8,1172.9,1170.4,1172.8,976313
2026-05-20,14:10:00,1779266400,1173.2,1173.2,1172.2,1172.5,984343
2026-05-20,14:15:00,1779266700,1172.4,1172.8,1171,1171.9,994246
2026-05-20,14:20:00,1779267000,1172,1172.8,1171.3,1171.6,1003538
2026-05-20,14:25:00,1779267300,1171.3,1172,1170.5,1171.7,1010979
2026-05-20,14:30:00,1779267600,1172,1172,1170.5,1171.2,1023123
2026-05-20,14:35:00,1779267900,1171,1172,1170.2,1171.6,1030588
2026-05-20,14:40:00,1779268200,1171.8,1172.6,1170.7,1172.6,1042807
2026-05-20,14:45:00,1779268500,1172.7,1173.8,1171.8,1172.5,1058104
2026-05-20,14:50:00,1779268800,1172.7,1172.8,1171.3,1171.5,1070062
2026-05-20,14:55:00,1779269100,1171.8,1172.6,1170.6,1170.7,1091911
2026-05-20,15:00:00,1779269400,1170.4,1170.8,1168.5,1169.1,1156460
2026-05-20,15:05:00,1779269700,1169.3,1171.2,1168.7,1170.8,1213195
2026-05-20,15:10:00,1779270000,1171,1171,1170,1170.4,1253197
2026-05-20,15:15:00,1779270300,1170.3,1170.4,1169.3,1169.3,1294688
2026-05-20,15:20:00,1779270600,1169.4,1169.5,1168.5,1169.3,1353864
2026-05-20,15:25:00,1779270900,1169.2,1172.9,1169.1,1172.2,1415413
2026-05-21,09:15:00,1779335100,1173.7,1180.6,1172.8,1173.5,144546
2026-05-21,09:20:00,1779335400,1173.6,1179.1,1172.4,1174.4,209567
2026-05-21,09:25:00,1779335700,1174,1174.3,1167.4,1170.2,285389
2026-05-21,09:30:00,1779336000,1170.4,1172,1168.6,1172,314617
2026-05-21,09:35:00,1779336300,1171.8,1172,1169.9,1171,334853
2026-05-21,09:40:00,1779336600,1171.3,1172,1169.1,1171.6,349079
2026-05-21,09:45:00,1779336900,1171.5,1172.2,1171.1,1172.1,364035
2026-05-21,09:50:00,1779337200,1172.3,1176,1171.3,1174.9,399248
2026-05-21,09:55:00,1779337500,1174.7,1174.9,1172.2,1172.7,421137
2026-05-21,10:00:00,1779337800,1172.4,1174.4,1172.4,1173.7,434793
2026-05-21,10:05:00,1779338100,1173.6,1173.9,1172.1,1173,450000
2026-05-21,10:10:00,1779338400,1173.3,1175.2,1172.8,1173,465340
2026-05-21,10:15:00,1779338700,1173.8,1175,1173.1,1175,479076
2026-05-21,10:20:00,1779339000,1175.2,1176.4,1174.7,1174.7,495953
2026-05-21,10:25:00,1779339300,1174.6,1174.9,1173,1173,506399
2026-05-21,10:30:00,1779339600,1173.3,1174.1,1170.5,1170.7,522883
2026-05-21,10:35:00,1779339900,1170.6,1170.9,1168.6,1169.5,541767
2026-05-21,10:40:00,1779340200,1170,1173.6,1169.4,1173.6,563991
2026-05-21,10:45:00,1779340500,1173.8,1174.8,1173.2,1174.1,594924
2026-05-21,10:50:00,1779340800,1174,1176,1172.9,1175.2,616174
2026-05-21,10:55:00,1779341100,1175.3,1175.5,1173,1173.7,625464
2026-05-21,11:00:00,1779341400,1173.4,1173.7,1169.1,1170.2,742432
2026-05-21,11:05:00,1779341700,1170.7,1172.9,1170.3,1172,777171
2026-05-21,11:10:00,1779342000,1172.5,1172.9,1171,1171.6,809141
2026-05-21,11:15:00,1779342300,1171.9,1172,1167.3,1168.9,910190
2026-05-21,11:20:00,1779342600,1169,1170.9,1168.1,1170.1,947202
2026-05-21,11:25:00,1779342900,1170.6,1171,1168.4,1168.4,1017488
2026-05-21,11:30:00,1779343200,1169,1169.1,1165.4,1165.6,1043390
2026-05-21,11:35:00,1779343500,1165.7,1167.3,1163.3,1167.1,1075532
2026-05-21,11:40:00,1779343800,1166.7,1167.3,1164.2,1164.3,1105219
2026-05-21,11:45:00,1779344100,1164.7,1164.7,1163.2,1163.8,1117964
2026-05-21,11:50:00,1779344400,1164,1165.2,1163.3,1165,1150517
2026-05-21,11:55:00,1779344700,1164.9,1166.9,1164.9,1165.3,1207464
2026-05-21,12:00:00,1779345000,1165.7,1169.7,1165.3,1169.6,1270926
2026-05-21,12:05:00,1779345300,1169.5,1172.8,1169.5,1172.1,1297704
2026-05-21,12:10:00,1779345600,1172.3,1174,1171.1,1171.1,1319700
2026-05-21,12:15:00,1779345900,1171.7,1172,1170.2,1170.8,1325947
2026-05-21,12:20:00,1779346200,1170.5,1171,1169.5,1170.9,1340230
2026-05-21,12:25:00,1779346500,1171,1171.8,1169,1170.1,1368559
2026-05-21,12:30:00,1779346800,1169.9,1170.4,1168.4,1169,1379283
2026-05-21,12:35:00,1779347100,1169.4,1169.5,1166.3,1166.8,1389537
2026-05-21,12:40:00,1779347400,1167.1,1168.9,1166.1,1168.8,1413814
2026-05-21,12:45:00,1779347700,1168.4,1169.9,1168,1169.8,1425965
2026-05-21,12:50:00,1779348000,1169.7,1171.4,1169.5,1170.9,1434531
2026-05-21,12:55:00,1779348300,1170.7,1171.9,1170.5,1171.3,1443869
2026-05-21,13:00:00,1779348600,1171.1,1171.5,1170,1171.4,1452595
2026-05-21,13:05:00,1779348900,1172,1172.3,1171.1,1171.3,1460035
2026-05-21,13:10:00,1779349200,1171.6,1172,1170.3,1171.2,1468106
2026-05-21,13:15:00,1779349500,1171,1171.2,1169.6,1170.4,1475636
2026-05-21,13:20:00,1779349800,1170.9,1171.7,1170.1,1171.7,1481297
2026-05-21,13:25:00,1779350100,1171.6,1172.2,1170.5,1170.5,1489822
2026-05-21,13:30:00,1779350400,1170.6,1172.1,1169.5,1172.1,1502166
2026-05-21,13:35:00,1779350700,1171.8,1172.4,1170.5,1170.5,1518117
2026-05-21,13:40:00,1779351000,1170.7,1171,1170.1,1170.6,1523404
2026-05-21,13:45:00,1779351300,1170.8,1172,1170.5,1170.5,1529842
2026-05-21,13:50:00,1779351600,1170.7,1170.7,1169.5,1170.4,1536413
2026-05-21,13:55:00,1779351900,1170,1173,1170,1172.9,1544674
2026-05-21,14:00:00,1779352200,1173,1173,1172,1172.8,1553511
2026-05-21,14:05:00,1779352500,1172.7,1172.7,1171.1,1171.3,1563656
2026-05-21,14:10:00,1779352800,1171.2,1171.5,1170,1170.4,1594169
