Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:55:00,1779168300,12120,12180,12115,12169,29442
2026-05-19,11:00:00,1779168600,12178,12248,12178,12229,32367
2026-05-19,11:05:00,1779168900,12230,12249,12159,12168,34814
2026-05-19,11:10:00,1779169200,12169,12169,12127,12149,35845
2026-05-19,11:15:00,1779169500,12150,12233,12142,12221,37085
2026-05-19,11:20:00,1779169800,12230,12234,12168,12206,38045
2026-05-19,11:25:00,1779170100,12201,12224,12192,12217,38475
2026-05-19,11:30:00,1779170400,12217,12224,12211,12224,38730
2026-05-19,11:35:00,1779170700,12224,12224,12197,12224,39188
2026-05-19,11:40:00,1779171000,12224,12226,12174,12217,40739
2026-05-19,11:45:00,1779171300,12218,12240,12211,12233,41042
2026-05-19,11:50:00,1779171600,12237,12249,12233,12249,41431
2026-05-19,11:55:00,1779171900,12240,12249,12227,12240,41904
2026-05-19,12:00:00,1779172200,12248,12249,12242,12249,42104
2026-05-19,12:05:00,1779172500,12252,12273,12252,12269,43021
2026-05-19,12:10:00,1779172800,12270,12273,12266,12273,43676
2026-05-19,12:15:00,1779173100,12268,12279,12266,12273,44092
2026-05-19,12:20:00,1779173400,12270,12273,12267,12273,44410
2026-05-19,12:25:00,1779173700,12269,12273,12258,12271,44716
2026-05-19,12:30:00,1779174000,12267,12269,12234,12245,45148
2026-05-19,12:35:00,1779174300,12246,12284,12246,12279,47739
2026-05-19,12:40:00,1779174600,12278,12284,12270,12272,48071
2026-05-19,12:45:00,1779174900,12280,12299,12277,12299,48556
2026-05-19,12:50:00,1779175200,12293,12300,12280,12300,49135
2026-05-19,12:55:00,1779175500,12294,12313,12287,12291,49726
2026-05-19,13:00:00,1779175800,12293,12309,12285,12292,50141
2026-05-19,13:05:00,1779176100,12293,12298,12240,12251,50970
2026-05-19,13:10:00,1779176400,12252,12273,12252,12272,51279
2026-05-19,13:15:00,1779176700,12266,12273,12263,12273,51710
2026-05-19,13:20:00,1779177000,12270,12305,12270,12305,53712
2026-05-19,13:25:00,1779177300,12310,12324,12308,12315,54199
2026-05-19,13:30:00,1779177600,12322,12334,12313,12319,55245
2026-05-19,13:35:00,1779177900,12328,12329,12299,12320,55801
2026-05-19,13:40:00,1779178200,12321,12327,12303,12321,56320
2026-05-19,13:45:00,1779178500,12326,12329,12314,12324,57340
2026-05-19,13:50:00,1779178800,12322,12334,12314,12333,57888
2026-05-19,13:55:00,1779179100,12334,12334,12319,12333,58437
2026-05-19,14:00:00,1779179400,12330,12334,12330,12334,58815
2026-05-19,14:05:00,1779179700,12334,12334,12320,12330,59242
2026-05-19,14:10:00,1779180000,12320,12334,12317,12334,59717
2026-05-19,14:15:00,1779180300,12334,12334,12333,12334,60351
2026-05-19,14:20:00,1779180600,12333,12335,12333,12334,60859
2026-05-19,14:25:00,1779180900,12333,12340,12333,12340,61269
2026-05-19,14:30:00,1779181200,12339,12370,12339,12362,62207
2026-05-19,14:35:00,1779181500,12356,12363,12326,12329,62950
2026-05-19,14:40:00,1779181800,12321,12338,12237,12250,65210
2026-05-19,14:45:00,1779182100,12232,12313,12228,12313,67317
2026-05-19,14:50:00,1779182400,12318,12320,12298,12305,67957
2026-05-19,14:55:00,1779182700,12309,12323,12298,12307,68660
2026-05-19,15:00:00,1779183000,12312,12378,12312,12339,71833
2026-05-19,15:05:00,1779183300,12342,12347,12326,12334,73708
2026-05-19,15:10:00,1779183600,12330,12339,12307,12332,75557
2026-05-19,15:15:00,1779183900,12324,12341,12320,12341,77925
2026-05-19,15:20:00,1779184200,12327,12334,12281,12309,80474
2026-05-19,15:25:00,1779184500,12297,12325,12260,12280,82370
2026-05-20,09:15:00,1779248700,12150,12273,12150,12273,3139
2026-05-20,09:20:00,1779249000,12230,12303,12206,12284,5471
2026-05-20,09:25:00,1779249300,12291,12365,12258,12365,7058
2026-05-20,09:30:00,1779249600,12352,12447,12349,12418,9127
2026-05-20,09:35:00,1779249900,12417,12417,12366,12388,10004
2026-05-20,09:40:00,1779250200,12381,12400,12344,12369,10764
2026-05-20,09:45:00,1779250500,12372,12700,12372,12673,20340
2026-05-20,09:50:00,1779250800,12674,12719,12639,12658,24456
2026-05-20,09:55:00,1779251100,12652,12695,12607,12676,26885
2026-05-20,10:00:00,1779251400,12686,12696,12660,12665,28394
2026-05-20,10:05:00,1779251700,12667,12685,12602,12613,31013
2026-05-20,10:10:00,1779252000,12616,12623,12575,12602,32049
2026-05-20,10:15:00,1779252300,12594,12616,12594,12603,32412
2026-05-20,10:20:00,1779252600,12600,12609,12585,12588,32864
2026-05-20,10:25:00,1779252900,12585,12650,12552,12638,34232
2026-05-20,10:30:00,1779253200,12639,12639,12525,12541,35703
2026-05-20,10:35:00,1779253500,12543,12562,12533,12554,36281
2026-05-20,10:40:00,1779253800,12548,12559,12542,12548,36534
2026-05-20,10:45:00,1779254100,12542,12557,12511,12518,37090
2026-05-20,10:50:00,1779254400,12512,12551,12512,12531,37846
2026-05-20,10:55:00,1779254700,12533,12562,12533,12562,37977
2026-05-20,11:00:00,1779255000,12580,12601,12567,12578,39490
2026-05-20,11:05:00,1779255300,12584,12617,12579,12605,39854
2026-05-20,11:10:00,1779255600,12619,12619,12593,12596,40007
2026-05-20,11:15:00,1779255900,12604,12609,12582,12601,40351
2026-05-20,11:20:00,1779256200,12609,12670,12600,12663,42056
2026-05-20,11:25:00,1779256500,12662,12696,12654,12659,44262
2026-05-20,11:30:00,1779256800,12655,12657,12617,12632,44969
2026-05-20,11:35:00,1779257100,12638,12663,12638,12650,45534
2026-05-20,11:40:00,1779257400,12643,12669,12639,12648,45744
2026-05-20,11:45:00,1779257700,12648,12670,12635,12661,46306
2026-05-20,11:50:00,1779258000,12670,12670,12655,12669,46505
2026-05-20,11:55:00,1779258300,12668,12669,12650,12663,46857
2026-05-20,12:00:00,1779258600,12650,12664,12641,12660,47165
2026-05-20,12:05:00,1779258900,12666,12677,12630,12630,48080
2026-05-20,12:10:00,1779259200,12636,12639,12630,12639,48233
2026-05-20,12:15:00,1779259500,12643,12671,12643,12649,48586
2026-05-20,12:20:00,1779259800,12656,12670,12649,12665,48743
2026-05-20,12:25:00,1779260100,12670,12690,12665,12679,49412
2026-05-20,12:30:00,1779260400,12689,12689,12670,12677,49814
2026-05-20,12:35:00,1779260700,12680,12691,12665,12686,50154
2026-05-20,12:40:00,1779261000,12687,12688,12677,12686,50339
2026-05-20,12:45:00,1779261300,12695,12744,12679,12720,53929
2026-05-20,12:50:00,1779261600,12717,12725,12711,12711,54325
2026-05-20,12:55:00,1779261900,12706,12722,12701,12713,54600
2026-05-20,13:00:00,1779262200,12720,12721,12706,12714,54871
2026-05-20,13:05:00,1779262500,12715,12720,12701,12712,55226
2026-05-20,13:10:00,1779262800,12708,12712,12706,12706,55410
2026-05-20,13:15:00,1779263100,12705,12706,12691,12700,55828
2026-05-20,13:20:00,1779263400,12707,12720,12694,12698,56219
2026-05-20,13:25:00,1779263700,12700,12710,12681,12681,56605
2026-05-20,13:30:00,1779264000,12683,12708,12681,12700,56798
2026-05-20,13:35:00,1779264300,12709,12709,12700,12702,56905
2026-05-20,13:40:00,1779264600,12704,12710,12702,12709,57123
2026-05-20,13:45:00,1779264900,12710,12728,12682,12691,57992
2026-05-20,13:50:00,1779265200,12686,12695,12677,12688,58579
2026-05-20,13:55:00,1779265500,12680,12698,12680,12690,59077
2026-05-20,14:00:00,1779265800,12696,12696,12675,12695,59600
2026-05-20,14:05:00,1779266100,12698,12698,12685,12685,59800
2026-05-20,14:10:00,1779266400,12689,12696,12681,12681,60256
2026-05-20,14:15:00,1779266700,12687,12692,12681,12688,60425
2026-05-20,14:20:00,1779267000,12689,12693,12642,12642,61235
2026-05-20,14:25:00,1779267300,12640,12640,12605,12629,62346
2026-05-20,14:30:00,1779267600,12621,12649,12611,12621,64204
2026-05-20,14:35:00,1779267900,12617,12632,12605,12631,65369
2026-05-20,14:40:00,1779268200,12633,12650,12620,12635,66013
2026-05-20,14:45:00,1779268500,12629,12650,12623,12646,66447
2026-05-20,14:50:00,1779268800,12650,12650,12625,12634,66837
2026-05-20,14:55:00,1779269100,12635,12660,12630,12630,68276
2026-05-20,15:00:00,1779269400,12638,12661,12614,12655,69546
2026-05-20,15:05:00,1779269700,12657,12687,12652,12687,70413
2026-05-20,15:10:00,1779270000,12677,12682,12665,12671,71008
2026-05-20,15:15:00,1779270300,12667,12688,12665,12679,72575
2026-05-20,15:20:00,1779270600,12682,12712,12677,12712,74978
2026-05-20,15:25:00,1779270900,12693,12705,12610,12610,77416
2026-05-21,09:15:00,1779335100,12726,12775,12596,12744,6549
2026-05-21,09:20:00,1779335400,12723,12797,12718,12767,8171
2026-05-21,09:25:00,1779335700,12765,12767,12700,12710,10249
2026-05-21,09:30:00,1779336000,12720,12724,12700,12706,10962
2026-05-21,09:35:00,1779336300,12720,12735,12700,12727,11715
2026-05-21,09:40:00,1779336600,12732,12738,12700,12708,12219
2026-05-21,09:45:00,1779336900,12707,12750,12707,12738,13826
2026-05-21,09:50:00,1779337200,12752,12822,12732,12811,16030
2026-05-21,09:55:00,1779337500,12817,12844,12804,12826,18103
2026-05-21,10:00:00,1779337800,12827,12835,12751,12766,19370
2026-05-21,10:05:00,1779338100,12765,12826,12765,12774,20793
2026-05-21,10:10:00,1779338400,12780,12809,12771,12795,21316
2026-05-21,10:15:00,1779338700,12797,12814,12797,12804,21671
2026-05-21,10:20:00,1779339000,12807,12838,12802,12830,22195
2026-05-21,10:25:00,1779339300,12802,12811,12760,12760,23278
2026-05-21,10:30:00,1779339600,12761,12777,12755,12777,24148
2026-05-21,10:35:00,1779339900,12771,12783,12761,12762,24658
2026-05-21,10:40:00,1779340200,12756,12800,12756,12800,25024
2026-05-21,10:45:00,1779340500,12796,12798,12785,12787,25577
2026-05-21,10:50:00,1779340800,12788,12791,12772,12788,25964
2026-05-21,10:55:00,1779341100,12792,12793,12782,12792,26183
2026-05-21,11:00:00,1779341400,12793,12798,12771,12776,26610
2026-05-21,11:05:00,1779341700,12775,12779,12770,12774,26804
2026-05-21,11:10:00,1779342000,12775,12779,12756,12756,27214
2026-05-21,11:15:00,1779342300,12757,12758,12727,12750,28167
2026-05-21,11:20:00,1779342600,12749,12778,12744,12778,28474
2026-05-21,11:25:00,1779342900,12771,12781,12765,12781,28944
2026-05-21,11:30:00,1779343200,12789,12789,12774,12779,29152
2026-05-21,11:35:00,1779343500,12782,12789,12781,12789,29393
2026-05-21,11:40:00,1779343800,12787,12792,12776,12792,29695
2026-05-21,11:45:00,1779344100,12790,12800,12787,12798,29947
2026-05-21,11:50:00,1779344400,12800,12815,12780,12815,30511
2026-05-21,11:55:00,1779344700,12808,12815,12803,12808,30794
2026-05-21,12:00:00,1779345000,12807,12825,12805,12816,31366
2026-05-21,12:05:00,1779345300,12822,12822,12807,12820,32230
2026-05-21,12:10:00,1779345600,12818,12825,12800,12805,32530
2026-05-21,12:15:00,1779345900,12813,12823,12808,12808,32784
2026-05-21,12:20:00,1779346200,12809,12823,12804,12813,33350
2026-05-21,12:25:00,1779346500,12804,12823,12786,12806,33790
2026-05-21,12:30:00,1779346800,12810,12830,12788,12830,35171
2026-05-21,12:35:00,1779347100,12832,12840,12819,12827,35616
2026-05-21,12:40:00,1779347400,12818,12836,12804,12836,36219
2026-05-21,12:45:00,1779347700,12829,12829,12807,12808,36586
2026-05-21,12:50:00,1779348000,12801,12840,12801,12818,36984
2026-05-21,12:55:00,1779348300,12822,12846,12822,12846,37677
2026-05-21,13:00:00,1779348600,12838,12846,12815,12818,38163
2026-05-21,13:05:00,1779348900,12826,12826,12714,12717,39995
2026-05-21,13:10:00,1779349200,12712,12806,12712,12790,41146
2026-05-21,13:15:00,1779349500,12780,12792,12760,12776,41619
2026-05-21,13:20:00,1779349800,12786,12790,12775,12775,42098
2026-05-21,13:25:00,1779350100,12785,12800,12777,12791,42417
2026-05-21,13:30:00,1779350400,12800,12816,12785,12812,42753
2026-05-21,13:35:00,1779350700,12820,12836,12803,12832,43338
2026-05-21,13:40:00,1779351000,12833,12841,12822,12837,43630
2026-05-21,13:45:00,1779351300,12838,12840,12776,12776,44613
2026-05-21,13:50:00,1779351600,12779,12795,12760,12792,44944
2026-05-21,13:55:00,1779351900,12791,12793,12720,12787,47811
2026-05-21,14:00:00,1779352200,12798,12800,12783,12799,48088
2026-05-21,14:05:00,1779352500,12800,12843,12789,12842,48808
2026-05-21,14:10:00,1779352800,12847,12888,12847,12873,52683
2026-05-21,14:15:00,1779353100,12870,12870,12846,12868,53056
2026-05-21,14:20:00,1779353400,12871,12881,12847,12854,53517
2026-05-21,14:25:00,1779353700,12857,12870,12851,12859,54206
2026-05-21,14:30:00,1779354000,12860,12866,12846,12857,54996
2026-05-21,14:35:00,1779354300,12854,12869,12852,12859,55725
2026-05-21,14:40:00,1779354600,12860,12869,12859,12863,56140
2026-05-21,14:45:00,1779354900,12864,12866,12845,12853,56865
2026-05-21,14:50:00,1779355200,12855,12866,12855,12860,57337
2026-05-21,14:55:00,1779355500,12865,12867,12850,12857,57981
2026-05-21,15:00:00,1779355800,12844,12847,12826,12845,59175
2026-05-21,15:05:00,1779356100,12842,12861,12840,12847,60813
2026-05-21,15:10:00,1779356400,12848,12860,12840,12843,62086
2026-05-21,15:15:00,1779356700,12844,12872,12840,12863,64031
2026-05-21,15:20:00,1779357000,12864,12876,12850,12866,65860
2026-05-21,15:25:00,1779357300,12872,12879,12851,12855,67258
2026-05-22,09:15:00,1779421500,12910,12999,12841,12936,3917
2026-05-22,09:20:00,1779421800,12950,12999,12925,12980,6597
2026-05-22,09:25:00,1779422100,12971,13096,12971,13094,12944
2026-05-22,09:30:00,1779422400,13081,13148,13073,13084,18276
2026-05-22,09:35:00,1779422700,13085,13085,13043,13066,20703
2026-05-22,09:40:00,1779423000,13058,13067,12988,13000,22681
2026-05-22,09:45:00,1779423300,12998,13058,12989,13045,23680
2026-05-22,09:50:00,1779423600,13047,13075,13047,13050,24374
2026-05-22,09:55:00,1779423900,13045,13050,13008,13008,26077
2026-05-22,10:00:00,1779424200,13010,13010,12996,13000,26542
2026-05-22,10:05:00,1779424500,13003,13046,13000,13021,27440
2026-05-22,10:10:00,1779424800,13051,13053,13030,13050,28197
2026-05-22,10:15:00,1779425100,13049,13055,13034,13035,28726
2026-05-22,10:20:00,1779425400,13034,13041,13015,13015,29228
2026-05-22,10:25:00,1779425700,13023,13039,13019,13019,29446
2026-05-22,10:30:00,1779426000,13006,13011,12996,13006,29873
2026-05-22,10:35:00,1779426300,13012,13031,12988,12997,30378
2026-05-22,10:40:00,1779426600,12988,13005,12981,13005,30589
2026-05-22,10:45:00,1779426900,13000,13010,12992,13005,30983
2026-05-22,10:50:00,1779427200,13007,13015,12992,13011,31297
2026-05-22,10:55:00,1779427500,13010,13038,13000,13022,31931
2026-05-22,11:00:00,1779427800,13035,13035,13006,13016,32359
2026-05-22,11:05:00,1779428100,13009,13027,13002,13010,32519
2026-05-22,11:10:00,1779428400,13008,13010,12992,12992,33239
2026-05-22,11:15:00,1779428700,12999,13018,12990,13009,34347
2026-05-22,11:20:00,1779429000,12997,13008,12982,12982,34740
2026-05-22,11:25:00,1779429300,12958,12964,12890,12890,37722
2026-05-22,11:30:00,1779429600,12892,12915,12888,12889,38983
2026-05-22,11:35:00,1779429900,12890,12890,12882,12890,39214
2026-05-22,11:40:00,1779430200,12883,12900,12880,12892,39837
2026-05-22,11:45:00,1779430500,12899,12900,12877,12882,40155
2026-05-22,11:50:00,1779430800,12877,12891,12877,12888,40353
2026-05-22,11:55:00,1779431100,12884,12900,12884,12900,40503
2026-05-22,12:00:00,1779431400,12898,12898,12877,12880,40812
2026-05-22,12:05:00,1779431700,12875,12877,12856,12863,41135
2026-05-22,12:10:00,1779432000,12864,12866,12856,12866,41327
2026-05-22,12:15:00,1779432300,12863,12875,12856,12862,41650
2026-05-22,12:20:00,1779432600,12856,12893,12856,12876,42265
2026-05-22,12:25:00,1779432900,12883,12883,12814,12820,43516
2026-05-22,12:30:00,1779433200,12824,12834,12780,12795,44563
2026-05-22,12:35:00,1779433500,12792,12797,12776,12797,45459
2026-05-22,12:40:00,1779433800,12798,12809,12798,12808,45604
2026-05-22,12:45:00,1779434100,12800,12824,12800,12807,46024
2026-05-22,12:50:00,1779434400,12820,12822,12802,12810,46315
2026-05-22,12:55:00,1779434700,12819,12819,12789,12795,46539
2026-05-22,13:00:00,1779435000,12789,12795,12789,12793,46720
2026-05-22,13:05:00,1779435300,12795,12805,12789,12798,46961
2026-05-22,13:10:00,1779435600,12798,12822,12798,12813,47236
2026-05-22,13:15:00,1779435900,12813,12828,12813,12828,47364
2026-05-22,13:20:00,1779436200,12830,12848,12830,12830,48103
2026-05-22,13:25:00,1779436500,12830,12845,12829,12840,48255
2026-05-22,13:30:00,1779436800,12831,12850,12831,12839,48671
2026-05-22,13:35:00,1779437100,12837,12856,12820,12849,49164
2026-05-22,13:40:00,1779437400,12849,12851,12838,12850,49416
2026-05-22,13:45:00,1779437700,12841,12856,12837,12841,49701
2026-05-22,13:50:00,1779438000,12833,12836,12832,12835,49791
2026-05-22,13:55:00,1779438300,12839,12841,12818,12830,50133
2026-05-22,14:00:00,1779438600,12832,12855,12830,12837,50465
2026-05-22,14:05:00,1779438900,12840,12844,12823,12832,50633
2026-05-22,14:10:00,1779439200,12822,12835,12822,12835,50704
2026-05-22,14:15:00,1779439500,12844,12878,12824,12833,51286
2026-05-22,14:20:00,1779439800,12824,12834,12820,12828,51385
2026-05-22,14:25:00,1779440100,12834,12836,12818,12818,51643
2026-05-22,14:30:00,1779440400,12816,12819,12784,12787,52389
2026-05-22,14:35:00,1779440700,12780,12797,12774,12787,52958
2026-05-22,14:40:00,1779441000,12781,12805,12781,12783,53207
2026-05-22,14:45:00,1779441300,12789,12850,12778,12843,54465
2026-05-22,14:50:00,1779441600,12844,12876,12821,12852,55585
2026-05-22,14:55:00,1779441900,12836,12851,12834,12839,56391
2026-05-22,15:00:00,1779442200,12843,12843,12782,12822,58085
2026-05-22,15:05:00,1779442500,12820,12840,12801,12810,59271
2026-05-22,15:10:00,1779442800,12818,12819,12793,12812,60454
2026-05-22,15:15:00,1779443100,12808,12813,12779,12786,62723
2026-05-22,15:20:00,1779443400,12783,12789,12742,12749,66034
2026-05-22,15:25:00,1779443700,12750,12750,12725,12734,67891
2026-05-25,09:15:00,1779680700,12832,12947,12827,12853,3188
2026-05-25,09:20:00,1779681000,12838,12899,12820,12899,5828
2026-05-25,09:25:00,1779681300,12890,12992,12886,12967,8093
2026-05-25,09:30:00,1779681600,12971,13023,12921,13001,9852
2026-05-25,09:35:00,1779681900,13012,13031,12991,12991,11265
2026-05-25,09:40:00,1779682200,13008,13038,12993,13033,13451
2026-05-25,09:45:00,1779682500,13015,13075,13003,13056,14780
2026-05-25,09:50:00,1779682800,13055,13069,12902,12912,18281
2026-05-25,09:55:00,1779683100,12903,12929,12880,12909,19412
2026-05-25,10:00:00,1779683400,12903,12916,12889,12894,20069
2026-05-25,10:05:00,1779683700,12905,12905,12852,12855,21180
2026-05-25,10:10:00,1779684000,12856,12867,12845,12847,21999
2026-05-25,10:15:00,1779684300,12845,12855,12828,12834,22679
2026-05-25,10:20:00,1779684600,12836,12854,12829,12847,23278
2026-05-25,10:25:00,1779684900,12840,12840,12828,12835,23595
2026-05-25,10:30:00,1779685200,12827,12863,12824,12850,24077
2026-05-25,10:35:00,1779685500,12847,12850,12832,12835,24303
2026-05-25,10:40:00,1779685800,12839,12855,12835,12845,24857
2026-05-25,10:45:00,1779686100,12850,12858,12840,12844,25189
2026-05-25,10:50:00,1779686400,12846,12850,12820,12850,26758
2026-05-25,10:55:00,1779686700,12842,12850,12830,12836,27070
2026-05-25,11:00:00,1779687000,12830,12848,12827,12837,27281
2026-05-25,11:05:00,1779687300,12838,12850,12802,12802,28138
2026-05-25,11:10:00,1779687600,12794,12794,12642,12695,33809
2026-05-25,11:15:00,1779687900,12700,12702,12627,12635,35448
2026-05-25,11:20:00,1779688200,12649,12653,12601,12622,37093
2026-05-25,11:25:00,1779688500,12610,12641,12610,12622,38047
2026-05-25,11:30:00,1779688800,12630,12633,12582,12589,39568
2026-05-25,11:35:00,1779689100,12586,12594,12561,12581,40810
2026-05-25,11:40:00,1779689400,12587,12588,12566,12566,41261
2026-05-25,11:45:00,1779689700,12567,12581,12566,12576,41879
2026-05-25,11:50:00,1779690000,12566,12575,12551,12553,43172
2026-05-25,11:55:00,1779690300,12566,12568,12552,12561,43451
2026-05-25,12:00:00,1779690600,12570,12594,12562,12578,44466
2026-05-25,12:05:00,1779690900,12583,12584,12562,12570,45010
2026-05-25,12:10:00,1779691200,12578,12596,12574,12577,45852
2026-05-25,12:15:00,1779691500,12580,12595,12575,12579,46752
2026-05-25,12:20:00,1779691800,12587,12591,12571,12582,47237
2026-05-25,12:25:00,1779692100,12581,12625,12580,12613,48637
2026-05-25,12:30:00,1779692400,12606,12614,12583,12587,49453
2026-05-25,12:35:00,1779692700,12585,12589,12570,12573,50273
2026-05-25,12:40:00,1779693000,12576,12581,12548,12550,51425
2026-05-25,12:45:00,1779693300,12546,12558,12512,12515,53417
2026-05-25,12:50:00,1779693600,12520,12540,12503,12528,54637
2026-05-25,12:55:00,1779693900,12524,12546,12523,12535,55611
2026-05-25,13:00:00,1779694200,12534,12568,12534,12540,56277
2026-05-25,13:05:00,1779694500,12545,12546,12525,12531,57029
2026-05-25,13:10:00,1779694800,12529,12568,12529,12557,57674
2026-05-25,13:15:00,1779695100,12556,12584,12544,12568,57933
2026-05-25,13:20:00,1779695400,12575,12587,12560,12561,58202
2026-05-25,13:25:00,1779695700,12559,12569,12557,12557,58433
2026-05-25,13:30:00,1779696000,12556,12565,12550,12559,58957
2026-05-25,13:35:00,1779696300,12560,12560,12523,12523,59597
2026-05-25,13:40:00,1779696600,12524,12546,12524,12544,59935
2026-05-25,13:45:00,1779696900,12546,12554,12533,12541,60161
2026-05-25,13:50:00,1779697200,12553,12556,12536,12541,60584
2026-05-25,13:55:00,1779697500,12549,12557,12524,12525,61078
2026-05-25,14:00:00,1779697800,12535,12545,12521,12527,61486
2026-05-25,14:05:00,1779698100,12521,12530,12480,12480,63807
2026-05-25,14:10:00,1779698400,12475,12500,12471,12485,64511
2026-05-25,14:15:00,1779698700,12493,12499,12481,12482,65105
2026-05-25,14:20:00,1779699000,12481,12492,12477,12492,65381
2026-05-25,14:25:00,1779699300,12496,12500,12478,12483,66091
2026-05-25,14:30:00,1779699600,12490,12495,12480,12491,66525
2026-05-25,14:35:00,1779699900,12484,12535,12484,12525,67745
2026-05-25,14:40:00,1779700200,12523,12530,12510,12527,68149
2026-05-25,14:45:00,1779700500,12518,12551,12510,12541,69196
2026-05-25,14:50:00,1779700800,12540,12550,12531,12531,70192
2026-05-25,14:55:00,1779701100,12533,12545,12510,12513,71631
2026-05-25,15:00:00,1779701400,12515,12534,12498,12520,73452
2026-05-25,15:05:00,1779701700,12527,12527,12482,12498,74892
2026-05-25,15:10:00,1779702000,12495,12500,12490,12495,76181
2026-05-25,15:15:00,1779702300,12500,12500,12475,12494,79076
2026-05-25,15:20:00,1779702600,12497,12517,12442,12442,87059
2026-05-25,15:25:00,1779702900,12438,12483,12425,12480,93193
2026-05-26,09:15:00,1779767100,12480,12632,12480,12625,6919
2026-05-26,09:20:00,1779767400,12608,12619,12579,12601,8417
2026-05-26,09:25:00,1779767700,12588,12627,12588,12608,9442
2026-05-26,09:30:00,1779768000,12600,12600,12523,12544,12669
2026-05-26,09:35:00,1779768300,12534,12590,12534,12590,13877
2026-05-26,09:40:00,1779768600,12600,12617,12587,12595,14625
2026-05-26,09:45:00,1779768900,12602,12602,12545,12545,15228
2026-05-26,09:50:00,1779769200,12552,12670,12552,12652,17186
2026-05-26,09:55:00,1779769500,12650,12660,12606,12631,17809
2026-05-26,10:00:00,1779769800,12637,12648,12622,12623,18301
2026-05-26,10:05:00,1779770100,12628,12642,12621,12631,18619
2026-05-26,10:10:00,1779770400,12634,12641,12602,12626,19278
2026-05-26,10:15:00,1779770700,12635,12635,12596,12605,19488
2026-05-26,10:20:00,1779771000,12613,12625,12605,12623,19705
2026-05-26,10:25:00,1779771300,12624,12625,12608,12618,19934
2026-05-26,10:30:00,1779771600,12611,12618,12583,12583,20386
2026-05-26,10:35:00,1779771900,12577,12619,12577,12606,20805
2026-05-26,10:40:00,1779772200,12615,12615,12582,12585,20990
2026-05-26,10:45:00,1779772500,12579,12593,12579,12581,21083
2026-05-26,10:50:00,1779772800,12589,12590,12581,12590,21230
2026-05-26,10:55:00,1779773100,12583,12625,12580,12613,21643
2026-05-26,11:00:00,1779773400,12625,12675,12622,12675,22810
2026-05-26,11:05:00,1779773700,12667,12750,12656,12745,25627
2026-05-26,11:10:00,1779774000,12749,12749,12715,12744,27756
2026-05-26,11:15:00,1779774300,12745,12761,12662,12671,29458
2026-05-26,11:20:00,1779774600,12662,12678,12632,12634,30492
2026-05-26,11:25:00,1779774900,12642,12660,12625,12636,31155
2026-05-26,11:30:00,1779775200,12635,12654,12635,12646,31625
2026-05-26,11:35:00,1779775500,12648,12657,12636,12640,32246
2026-05-26,11:40:00,1779775800,12639,12643,12619,12626,32730
2026-05-26,11:45:00,1779776100,12617,12640,12613,12635,33289
2026-05-26,11:50:00,1779776400,12632,12659,12624,12630,33977
2026-05-26,11:55:00,1779776700,12631,12644,12615,12615,34479
2026-05-26,12:00:00,1779777000,12611,12616,12600,12601,34970
2026-05-26,12:05:00,1779777300,12600,12704,12580,12637,36249
2026-05-26,12:10:00,1779777600,12640,12679,12640,12666,36690
2026-05-26,12:15:00,1779777900,12664,12686,12661,12686,36868
2026-05-26,12:20:00,1779778200,12679,12684,12660,12664,38035
2026-05-26,12:25:00,1779778500,12665,12667,12630,12645,38217
2026-05-26,12:30:00,1779778800,12644,12659,12634,12634,38341
2026-05-26,12:35:00,1779779100,12633,12761,12626,12750,40677
2026-05-26,12:40:00,1779779400,12761,12761,12720,12738,41391
2026-05-26,12:45:00,1779779700,12732,12734,12720,12722,41597
2026-05-26,12:50:00,1779780000,12720,12780,12703,12763,43176
2026-05-26,12:55:00,1779780300,12770,12773,12744,12754,43559
2026-05-26,13:00:00,1779780600,12750,12753,12712,12715,43830
2026-05-26,13:05:00,1779780900,12714,12724,12696,12703,44033
2026-05-26,13:10:00,1779781200,12704,12739,12704,12716,44449
2026-05-26,13:15:00,1779781500,12714,12738,12700,12725,44614
2026-05-26,13:20:00,1779781800,12725,12749,12712,12721,45045
2026-05-26,13:25:00,1779782100,12722,12726,12703,12716,45212
2026-05-26,13:30:00,1779782400,12713,12722,12709,12714,45307
2026-05-26,13:35:00,1779782700,12711,12721,12710,12720,45484
2026-05-26,13:40:00,1779783000,12721,12730,12710,12717,45869
2026-05-26,13:45:00,1779783300,12710,12717,12710,12713,45966
2026-05-26,13:50:00,1779783600,12710,12724,12700,12713,46207
2026-05-26,13:55:00,1779783900,12717,12723,12702,12707,46377
2026-05-26,14:00:00,1779784200,12710,12724,12702,12710,46771
2026-05-26,14:05:00,1779784500,12716,12718,12666,12670,47484
2026-05-26,14:10:00,1779784800,12656,12680,12650,12671,48022
2026-05-26,14:15:00,1779785100,12678,12692,12670,12670,48318
2026-05-26,14:20:00,1779785400,12673,12694,12659,12674,48589
2026-05-26,14:25:00,1779785700,12666,12677,12664,12671,48727
2026-05-26,14:30:00,1779786000,12671,12673,12654,12660,49070
2026-05-26,14:35:00,1779786300,12663,12670,12655,12663,49327
2026-05-26,14:40:00,1779786600,12655,12663,12650,12659,49541
2026-05-26,14:45:00,1779786900,12660,12670,12650,12651,49774
2026-05-26,14:50:00,1779787200,12638,12638,12583,12588,51981
