Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:08:00,1779082680,12202,12224,12202,12220,36471
2026-05-18,11:09:00,1779082740,12213,12213,12203,12210,36762
2026-05-18,11:10:00,1779082800,12216,12216,12210,12210,36801
2026-05-18,11:11:00,1779082860,12204,12204,12197,12202,36883
2026-05-18,11:12:00,1779082920,12200,12202,12199,12202,36914
2026-05-18,11:13:00,1779082980,12190,12196,12184,12196,37264
2026-05-18,11:14:00,1779083040,12194,12194,12180,12191,37332
2026-05-18,11:15:00,1779083100,12192,12192,12181,12188,37379
2026-05-18,11:16:00,1779083160,12187,12214,12187,12199,39183
2026-05-18,11:17:00,1779083220,12204,12210,12204,12204,39401
2026-05-18,11:18:00,1779083280,12210,12210,12200,12204,39899
2026-05-18,11:19:00,1779083340,12207,12215,12193,12215,40217
2026-05-18,11:20:00,1779083400,12216,12216,12199,12207,40525
2026-05-18,11:21:00,1779083460,12209,12210,12195,12195,40637
2026-05-18,11:22:00,1779083520,12198,12224,12198,12224,40936
2026-05-18,11:23:00,1779083580,12232,12247,12224,12230,41131
2026-05-18,11:24:00,1779083640,12233,12253,12224,12224,41237
2026-05-18,11:25:00,1779083700,12234,12238,12229,12238,41271
2026-05-18,11:26:00,1779083760,12232,12239,12219,12224,41380
2026-05-18,11:27:00,1779083820,12233,12255,12233,12237,41508
2026-05-18,11:28:00,1779083880,12239,12241,12232,12238,41562
2026-05-18,11:29:00,1779083940,12231,12238,12220,12227,41649
2026-05-18,11:30:00,1779084000,12226,12236,12225,12230,41698
2026-05-18,11:31:00,1779084060,12236,12249,12236,12248,41771
2026-05-18,11:32:00,1779084120,12242,12252,12240,12240,42041
2026-05-18,11:33:00,1779084180,12245,12247,12228,12238,42183
2026-05-18,11:34:00,1779084240,12239,12239,12216,12224,42277
2026-05-18,11:35:00,1779084300,12223,12226,12216,12224,42300
2026-05-18,11:36:00,1779084360,12216,12223,12212,12222,42367
2026-05-18,11:37:00,1779084420,12220,12220,12216,12220,42438
2026-05-18,11:38:00,1779084480,12216,12225,12216,12225,42508
2026-05-18,11:39:00,1779084540,12220,12224,12216,12223,42578
2026-05-18,11:40:00,1779084600,12215,12215,12197,12202,42738
2026-05-18,11:41:00,1779084660,12195,12199,12191,12195,42784
2026-05-18,11:42:00,1779084720,12198,12199,12179,12179,43079
2026-05-18,11:43:00,1779084780,12190,12202,12185,12187,43182
2026-05-18,11:44:00,1779084840,12188,12189,12180,12186,43329
2026-05-18,11:45:00,1779084900,12187,12198,12187,12197,43376
2026-05-18,11:46:00,1779084960,12198,12198,12188,12193,43471
2026-05-18,11:47:00,1779085020,12188,12188,12160,12160,43779
2026-05-18,11:48:00,1779085080,12170,12171,12152,12152,44181
2026-05-18,11:49:00,1779085140,12162,12162,12148,12157,44634
2026-05-18,11:50:00,1779085200,12119,12135,12115,12132,46161
2026-05-18,11:51:00,1779085260,12131,12132,12119,12126,46248
2026-05-18,11:52:00,1779085320,12120,12130,12120,12130,46596
2026-05-18,11:53:00,1779085380,12129,12148,12129,12148,48150
2026-05-18,11:54:00,1779085440,12139,12142,12123,12127,48955
2026-05-18,11:55:00,1779085500,12125,12149,12115,12128,49167
2026-05-18,11:56:00,1779085560,12124,12124,12105,12110,49976
2026-05-18,11:57:00,1779085620,12114,12118,12100,12115,50511
2026-05-18,11:58:00,1779085680,12114,12117,12108,12115,50664
2026-05-18,11:59:00,1779085740,12113,12113,12095,12105,51086
2026-05-18,12:00:00,1779085800,12100,12113,12100,12112,51215
2026-05-18,12:01:00,1779085860,12110,12119,12105,12116,51432
2026-05-18,12:02:00,1779085920,12117,12117,12098,12102,52629
2026-05-18,12:03:00,1779085980,12106,12106,12093,12101,52702
2026-05-18,12:04:00,1779086040,12096,12107,12094,12094,52821
2026-05-18,12:05:00,1779086100,12100,12105,12091,12102,52938
2026-05-18,12:06:00,1779086160,12093,12101,12091,12099,52988
2026-05-18,12:07:00,1779086220,12091,12099,12089,12099,53094
2026-05-18,12:08:00,1779086280,12104,12105,12092,12105,53179
2026-05-18,12:09:00,1779086340,12106,12117,12106,12114,53345
2026-05-18,12:10:00,1779086400,12105,12115,12100,12115,53407
2026-05-18,12:11:00,1779086460,12116,12125,12112,12121,53447
2026-05-18,12:12:00,1779086520,12112,12114,12106,12114,53524
2026-05-18,12:13:00,1779086580,12106,12127,12106,12117,53580
2026-05-18,12:14:00,1779086640,12108,12112,12104,12111,53912
2026-05-18,12:15:00,1779086700,12116,12132,12111,12127,54113
2026-05-18,12:16:00,1779086760,12120,12127,12105,12117,54221
2026-05-18,12:17:00,1779086820,12119,12120,12096,12102,54445
2026-05-18,12:18:00,1779086880,12100,12102,12086,12092,54610
2026-05-18,12:19:00,1779086940,12081,12082,12070,12079,54868
2026-05-18,12:20:00,1779087000,12080,12085,12072,12072,54959
2026-05-18,12:21:00,1779087060,12073,12082,12071,12081,55056
2026-05-18,12:22:00,1779087120,12074,12085,12071,12080,55246
2026-05-18,12:23:00,1779087180,12073,12084,12071,12071,55301
2026-05-18,12:24:00,1779087240,12079,12125,12072,12116,55843
2026-05-18,12:25:00,1779087300,12122,12124,12107,12124,55901
2026-05-18,12:26:00,1779087360,12116,12127,12116,12123,55944
2026-05-18,12:27:00,1779087420,12127,12138,12112,12112,56572
2026-05-18,12:28:00,1779087480,12124,12125,12113,12123,56637
2026-05-18,12:29:00,1779087540,12125,12130,12114,12126,56769
2026-05-18,12:30:00,1779087600,12125,12136,12119,12130,56831
2026-05-18,12:31:00,1779087660,12134,12138,12124,12138,56920
2026-05-18,12:32:00,1779087720,12135,12147,12124,12141,57342
2026-05-18,12:33:00,1779087780,12146,12147,12127,12137,57472
2026-05-18,12:34:00,1779087840,12147,12155,12135,12142,57605
2026-05-18,12:35:00,1779087900,12143,12152,12141,12141,57731
2026-05-18,12:36:00,1779087960,12150,12150,12141,12142,57788
2026-05-18,12:37:00,1779088020,12141,12150,12141,12142,57893
2026-05-18,12:38:00,1779088080,12148,12150,12144,12150,57983
2026-05-18,12:39:00,1779088140,12145,12152,12144,12152,58157
2026-05-18,12:40:00,1779088200,12150,12150,12130,12147,58463
2026-05-18,12:41:00,1779088260,12145,12161,12138,12148,58622
2026-05-18,12:42:00,1779088320,12147,12152,12140,12145,58682
2026-05-18,12:43:00,1779088380,12148,12148,12100,12101,58914
2026-05-18,12:44:00,1779088440,12095,12109,12095,12095,59167
2026-05-18,12:45:00,1779088500,12104,12108,12096,12096,59249
2026-05-18,12:46:00,1779088560,12104,12104,12081,12098,59460
2026-05-18,12:47:00,1779088620,12091,12100,12091,12093,59611
2026-05-18,12:48:00,1779088680,12100,12100,12090,12099,59697
2026-05-18,12:49:00,1779088740,12096,12097,12081,12087,59859
2026-05-18,12:50:00,1779088800,12090,12099,12082,12097,59981
2026-05-18,12:51:00,1779088860,12082,12088,12077,12087,60132
2026-05-18,12:52:00,1779088920,12086,12086,12073,12081,60246
2026-05-18,12:53:00,1779088980,12083,12083,12072,12083,60311
2026-05-18,12:54:00,1779089040,12076,12083,12006,12019,61701
2026-05-18,12:55:00,1779089100,12009,12030,12009,12030,61802
2026-05-18,12:56:00,1779089160,12033,12042,12024,12038,62101
2026-05-18,12:57:00,1779089220,12040,12041,12031,12035,62328
2026-05-18,12:58:00,1779089280,12038,12046,12033,12033,62441
2026-05-18,12:59:00,1779089340,12039,12045,12032,12045,62591
2026-05-18,13:00:00,1779089400,12042,12045,12038,12045,62979
2026-05-18,13:01:00,1779089460,12035,12045,12035,12040,63098
2026-05-18,13:02:00,1779089520,12036,12042,12036,12040,63152
2026-05-18,13:03:00,1779089580,12042,12046,12042,12045,63445
2026-05-18,13:04:00,1779089640,12039,12047,12039,12044,63523
2026-05-18,13:05:00,1779089700,12037,12041,12030,12036,63736
2026-05-18,13:06:00,1779089760,12029,12038,12024,12024,63832
2026-05-18,13:07:00,1779089820,12031,12033,11987,12005,65629
2026-05-18,13:08:00,1779089880,11998,12005,11990,11995,66682
2026-05-18,13:09:00,1779089940,12003,12005,11992,12005,67125
2026-05-18,13:10:00,1779090000,12002,12002,11976,11982,67336
2026-05-18,13:11:00,1779090060,11971,11987,11966,11987,68431
2026-05-18,13:12:00,1779090120,11990,12000,11990,11996,68717
2026-05-18,13:13:00,1779090180,11995,11995,11983,11994,68822
2026-05-18,13:14:00,1779090240,11996,11998,11988,11988,68892
2026-05-18,13:15:00,1779090300,11996,11997,11974,11975,70878
2026-05-18,13:16:00,1779090360,12002,12002,11975,11990,72948
2026-05-18,13:17:00,1779090420,11988,11990,11962,11975,73178
2026-05-18,13:18:00,1779090480,11969,11969,11946,11969,73667
2026-05-18,13:19:00,1779090540,11972,11973,11961,11961,73779
2026-05-18,13:20:00,1779090600,11964,11964,11951,11952,73939
2026-05-18,13:21:00,1779090660,11958,11973,11958,11963,74037
2026-05-18,13:22:00,1779090720,11962,11966,11952,11952,74147
2026-05-18,13:23:00,1779090780,11958,11962,11952,11962,74221
2026-05-18,13:24:00,1779090840,11964,12000,11949,11958,75866
2026-05-18,13:25:00,1779090900,11960,11977,11950,11977,76217
2026-05-18,13:26:00,1779090960,11970,12003,11970,11997,77273
2026-05-18,13:27:00,1779091020,11995,12005,11976,11976,77497
2026-05-18,13:28:00,1779091080,11982,11982,11958,11970,78532
2026-05-18,13:29:00,1779091140,11971,11997,11970,11996,78619
2026-05-18,13:30:00,1779091200,12000,12003,11999,11999,78738
2026-05-18,13:31:00,1779091260,12000,12003,11993,12003,78864
2026-05-18,13:32:00,1779091320,11994,12006,11994,11996,79085
2026-05-18,13:33:00,1779091380,12006,12009,12000,12007,79142
2026-05-18,13:34:00,1779091440,11997,12007,11996,12000,79269
2026-05-18,13:35:00,1779091500,11996,12000,11980,11980,79461
2026-05-18,13:36:00,1779091560,11987,11990,11980,11988,79550
2026-05-18,13:37:00,1779091620,11979,11988,11979,11987,79631
2026-05-18,13:38:00,1779091680,11990,11993,11984,11991,79711
2026-05-18,13:39:00,1779091740,11992,11998,11992,11996,79765
2026-05-18,13:40:00,1779091800,11997,11997,11989,11993,79833
2026-05-18,13:41:00,1779091860,11995,11995,11994,11994,79878
2026-05-18,13:42:00,1779091920,11993,12000,11993,12000,79992
2026-05-18,13:43:00,1779091980,11999,12000,11999,12000,80089
2026-05-18,13:44:00,1779092040,11996,11999,11989,11999,80175
2026-05-18,13:45:00,1779092100,11998,11998,11970,11970,80413
2026-05-18,13:46:00,1779092160,11977,11977,11963,11969,80501
2026-05-18,13:47:00,1779092220,11977,11982,11967,11971,80632
2026-05-18,13:48:00,1779092280,11979,11982,11975,11982,80726
2026-05-18,13:49:00,1779092340,11993,11999,11980,11991,80852
2026-05-18,13:50:00,1779092400,11998,12000,11986,11986,80947
2026-05-18,13:51:00,1779092460,11993,11994,11975,11994,81058
2026-05-18,13:52:00,1779092520,11987,12041,11987,12014,82662
2026-05-18,13:53:00,1779092580,12018,12032,12000,12027,83283
2026-05-18,13:54:00,1779092640,12039,12039,12026,12030,83388
2026-05-18,13:55:00,1779092700,12042,12050,12030,12030,83751
2026-05-18,13:56:00,1779092760,12039,12039,12020,12025,84046
2026-05-18,13:57:00,1779092820,12031,12048,12031,12040,84129
2026-05-18,13:58:00,1779092880,12037,12037,12020,12030,84205
2026-05-18,13:59:00,1779092940,12023,12034,12021,12021,84303
2026-05-18,14:00:00,1779093000,12029,12029,12013,12018,84383
2026-05-18,14:01:00,1779093060,12020,12029,12020,12027,84433
2026-05-18,14:02:00,1779093120,12029,12030,12017,12030,84513
2026-05-18,14:03:00,1779093180,12025,12036,12025,12036,84577
2026-05-18,14:04:00,1779093240,12034,12040,12024,12032,84635
2026-05-18,14:05:00,1779093300,12033,12033,12014,12021,84792
2026-05-18,14:06:00,1779093360,12024,12025,12008,12008,84858
2026-05-18,14:07:00,1779093420,12014,12018,12009,12018,84913
2026-05-18,14:08:00,1779093480,12022,12028,12016,12018,85036
2026-05-18,14:09:00,1779093540,12019,12024,12015,12021,85110
2026-05-18,14:10:00,1779093600,12020,12020,12010,12011,85186
2026-05-18,14:11:00,1779093660,12019,12023,12012,12020,85253
2026-05-18,14:12:00,1779093720,12017,12033,12017,12033,85311
2026-05-18,14:13:00,1779093780,12042,12048,12027,12027,85572
2026-05-18,14:14:00,1779093840,12035,12042,12020,12026,85766
2026-05-18,14:15:00,1779093900,12035,12035,12008,12025,86092
2026-05-18,14:16:00,1779093960,12030,12030,12011,12024,86523
2026-05-18,14:17:00,1779094020,12014,12032,12014,12025,86607
2026-05-18,14:18:00,1779094080,12026,12030,12026,12028,86659
2026-05-18,14:19:00,1779094140,12033,12033,12020,12027,86734
2026-05-18,14:20:00,1779094200,12028,12030,12026,12030,86786
2026-05-18,14:21:00,1779094260,12029,12035,12023,12033,86944
2026-05-18,14:22:00,1779094320,12032,12032,12014,12014,87063
2026-05-18,14:23:00,1779094380,12029,12034,11986,11989,88262
2026-05-18,14:24:00,1779094440,11995,12002,11988,11988,88412
2026-05-18,14:25:00,1779094500,11980,12008,11980,11994,88557
2026-05-18,14:26:00,1779094560,11998,12006,11994,12006,88636
2026-05-18,14:27:00,1779094620,12010,12013,11996,11996,88820
2026-05-18,14:28:00,1779094680,12000,12006,11980,11987,89173
2026-05-18,14:29:00,1779094740,11991,12000,11990,11990,89254
2026-05-18,14:30:00,1779094800,11996,12000,11988,11994,89337
2026-05-18,14:31:00,1779094860,11988,11999,11988,11997,89393
2026-05-18,14:32:00,1779094920,11981,12000,11981,12000,89608
2026-05-18,14:33:00,1779094980,11999,11999,11981,11996,89792
2026-05-18,14:34:00,1779095040,11994,11994,11973,11973,89882
2026-05-18,14:35:00,1779095100,11981,11991,11981,11984,89947
2026-05-18,14:36:00,1779095160,11981,12057,11970,12051,91243
2026-05-18,14:37:00,1779095220,12054,12097,12054,12096,91803
2026-05-18,14:38:00,1779095280,12080,12114,12080,12107,93020
2026-05-18,14:39:00,1779095340,12110,12126,12108,12124,93167
2026-05-18,14:40:00,1779095400,12116,12118,12106,12117,93343
2026-05-18,14:41:00,1779095460,12116,12126,12107,12126,93584
2026-05-18,14:42:00,1779095520,12121,12128,12106,12119,93724
2026-05-18,14:43:00,1779095580,12129,12140,12123,12129,94152
2026-05-18,14:44:00,1779095640,12140,12141,12116,12123,94371
2026-05-18,14:45:00,1779095700,12130,12137,12114,12115,94516
2026-05-18,14:46:00,1779095760,12125,12134,12112,12123,94725
2026-05-18,14:47:00,1779095820,12124,12129,12114,12129,94814
2026-05-18,14:48:00,1779095880,12121,12128,12115,12128,94998
2026-05-18,14:49:00,1779095940,12129,12130,12118,12126,95066
2026-05-18,14:50:00,1779096000,12113,12122,12104,12104,95171
2026-05-18,14:51:00,1779096060,12109,12110,12097,12106,95238
2026-05-18,14:52:00,1779096120,12104,12104,12097,12102,95288
2026-05-18,14:53:00,1779096180,12101,12103,12094,12100,95393
2026-05-18,14:54:00,1779096240,12094,12100,12085,12085,95587
2026-05-18,14:55:00,1779096300,12083,12085,12069,12073,95806
2026-05-18,14:56:00,1779096360,12069,12074,12069,12072,95838
2026-05-18,14:57:00,1779096420,12069,12074,12060,12074,96018
2026-05-18,14:58:00,1779096480,12075,12079,12073,12079,96165
2026-05-18,14:59:00,1779096540,12062,12075,12057,12073,96432
2026-05-18,15:00:00,1779096600,12074,12114,12065,12084,99188
2026-05-18,15:01:00,1779096660,12080,12139,12080,12137,99828
2026-05-18,15:02:00,1779096720,12141,12149,12120,12120,101129
2026-05-18,15:03:00,1779096780,12130,12138,12130,12135,101196
2026-05-18,15:04:00,1779096840,12138,12149,12133,12133,102007
2026-05-18,15:05:00,1779096900,12143,12178,12143,12170,104473
2026-05-18,15:06:00,1779096960,12161,12170,12160,12160,104618
2026-05-18,15:07:00,1779097020,12153,12182,12151,12164,106336
2026-05-18,15:08:00,1779097080,12163,12170,12158,12162,106618
2026-05-18,15:09:00,1779097140,12165,12179,12164,12179,106952
2026-05-18,15:10:00,1779097200,12177,12177,12162,12166,107155
2026-05-18,15:11:00,1779097260,12170,12171,12167,12170,107304
2026-05-18,15:12:00,1779097320,12171,12180,12165,12171,107653
2026-05-18,15:13:00,1779097380,12172,12180,12172,12180,108180
2026-05-18,15:14:00,1779097440,12181,12181,12171,12180,108371
2026-05-18,15:15:00,1779097500,12178,12179,12172,12174,109154
2026-05-18,15:16:00,1779097560,12170,12187,12170,12187,109423
2026-05-18,15:17:00,1779097620,12185,12186,12179,12179,109495
2026-05-18,15:18:00,1779097680,12180,12185,12177,12181,109806
2026-05-18,15:19:00,1779097740,12185,12185,12170,12180,110293
2026-05-18,15:20:00,1779097800,12185,12185,12174,12180,110928
2026-05-18,15:21:00,1779097860,12185,12185,12181,12182,111141
2026-05-18,15:22:00,1779097920,12184,12184,12180,12180,111297
2026-05-18,15:23:00,1779097980,12182,12182,12178,12181,112003
2026-05-18,15:24:00,1779098040,12180,12188,12175,12188,113213
2026-05-18,15:25:00,1779098100,12182,12182,12158,12162,113636
2026-05-18,15:26:00,1779098160,12175,12180,12161,12161,113942
2026-05-18,15:27:00,1779098220,12165,12165,12155,12165,114548
2026-05-18,15:28:00,1779098280,12160,12164,12151,12160,114875
2026-05-18,15:29:00,1779098340,12165,12165,12154,12154,116701
2026-05-19,09:15:00,1779162300,12220,12304,12160,12180,1860
2026-05-19,09:16:00,1779162360,12167,12192,12167,12192,2606
2026-05-19,09:17:00,1779162420,12173,12173,12122,12158,3433
2026-05-19,09:18:00,1779162480,12128,12137,12111,12122,3797
2026-05-19,09:19:00,1779162540,12111,12119,12030,12030,4593
2026-05-19,09:20:00,1779162600,12036,12067,12019,12019,5143
2026-05-19,09:21:00,1779162660,12058,12058,12038,12050,5437
2026-05-19,09:22:00,1779162720,12053,12090,12049,12061,5661
2026-05-19,09:23:00,1779162780,12064,12065,12002,12002,5998
2026-05-19,09:24:00,1779162840,12001,12007,11979,12002,6613
2026-05-19,09:25:00,1779162900,12005,12019,12001,12016,6768
2026-05-19,09:26:00,1779162960,12031,12058,12031,12058,6884
2026-05-19,09:27:00,1779163020,12049,12049,11991,12013,7278
2026-05-19,09:28:00,1779163080,12002,12023,12001,12023,7360
2026-05-19,09:29:00,1779163140,12018,12029,12012,12013,7548
2026-05-19,09:30:00,1779163200,12008,12009,11995,11998,7831
2026-05-19,09:31:00,1779163260,11992,11992,11965,11980,8046
2026-05-19,09:32:00,1779163320,11981,11982,11958,11965,8392
2026-05-19,09:33:00,1779163380,11964,11969,11943,11950,8973
2026-05-19,09:34:00,1779163440,11941,11942,11922,11933,9373
2026-05-19,09:35:00,1779163500,11924,11939,11916,11939,9570
2026-05-19,09:36:00,1779163560,11931,11945,11923,11929,10221
2026-05-19,09:37:00,1779163620,11923,11954,11917,11930,10519
2026-05-19,09:38:00,1779163680,11925,11941,11925,11932,10802
2026-05-19,09:39:00,1779163740,11930,11950,11930,11950,10868
2026-05-19,09:40:00,1779163800,11946,11972,11946,11972,10994
2026-05-19,09:41:00,1779163860,11979,11998,11961,11986,11353
2026-05-19,09:42:00,1779163920,11987,11990,11976,11976,11660
2026-05-19,09:43:00,1779163980,11986,11989,11973,11978,11835
2026-05-19,09:44:00,1779164040,11980,11982,11967,11982,11962
2026-05-19,09:45:00,1779164100,11985,11985,11960,11960,12078
2026-05-19,09:46:00,1779164160,11975,11975,11950,11950,12225
2026-05-19,09:47:00,1779164220,11957,11979,11950,11979,12396
2026-05-19,09:48:00,1779164280,11960,11970,11960,11967,12534
2026-05-19,09:49:00,1779164340,11952,11959,11945,11946,12742
2026-05-19,09:50:00,1779164400,11947,11967,11947,11960,12778
2026-05-19,09:51:00,1779164460,11966,11967,11940,11949,12890
2026-05-19,09:52:00,1779164520,11954,11956,11881,11892,13963
2026-05-19,09:53:00,1779164580,11884,11904,11884,11892,14410
2026-05-19,09:54:00,1779164640,11890,11904,11880,11888,14744
2026-05-19,09:55:00,1779164700,11890,11890,11864,11875,15054
2026-05-19,09:56:00,1779164760,11871,11910,11864,11910,15527
2026-05-19,09:57:00,1779164820,11912,11971,11912,11963,15975
2026-05-19,09:58:00,1779164880,11975,12011,11969,12011,16715
2026-05-19,09:59:00,1779164940,12009,12009,11999,12004,17272
2026-05-19,10:00:00,1779165000,11999,12030,11999,12030,17751
2026-05-19,10:01:00,1779165060,12034,12064,12034,12058,18105
2026-05-19,10:02:00,1779165120,12070,12074,12049,12060,18376
2026-05-19,10:03:00,1779165180,12057,12074,12057,12067,18698
2026-05-19,10:04:00,1779165240,12062,12089,12062,12073,19059
2026-05-19,10:05:00,1779165300,12078,12098,12073,12095,19425
2026-05-19,10:06:00,1779165360,12096,12098,12085,12097,19568
2026-05-19,10:07:00,1779165420,12094,12105,12078,12086,19856
2026-05-19,10:08:00,1779165480,12091,12097,12075,12085,19959
2026-05-19,10:09:00,1779165540,12086,12095,12078,12086,20065
2026-05-19,10:10:00,1779165600,12092,12115,12086,12110,20203
2026-05-19,10:11:00,1779165660,12116,12119,12105,12119,20404
2026-05-19,10:12:00,1779165720,12120,12130,12113,12115,20894
2026-05-19,10:13:00,1779165780,12116,12123,12111,12115,21237
2026-05-19,10:14:00,1779165840,12111,12115,12105,12115,21296
2026-05-19,10:15:00,1779165900,12108,12115,12108,12115,21372
2026-05-19,10:16:00,1779165960,12108,12115,12108,12113,21457
2026-05-19,10:17:00,1779166020,12109,12114,12071,12092,22415
2026-05-19,10:18:00,1779166080,12095,12096,12084,12085,22643
2026-05-19,10:19:00,1779166140,12093,12093,12085,12093,22688
2026-05-19,10:20:00,1779166200,12085,12093,12063,12071,22925
2026-05-19,10:21:00,1779166260,12076,12094,12073,12081,23182
2026-05-19,10:22:00,1779166320,12083,12090,12067,12075,23279
2026-05-19,10:23:00,1779166380,12067,12099,12067,12098,23435
2026-05-19,10:24:00,1779166440,12090,12101,12075,12093,23525
2026-05-19,10:25:00,1779166500,12092,12096,12085,12096,23592
2026-05-19,10:26:00,1779166560,12094,12100,12083,12092,23697
2026-05-19,10:27:00,1779166620,12100,12107,12092,12096,24055
2026-05-19,10:28:00,1779166680,12103,12115,12097,12107,24239
2026-05-19,10:29:00,1779166740,12103,12124,12103,12116,24312
2026-05-19,10:30:00,1779166800,12106,12128,12106,12128,24749
2026-05-19,10:31:00,1779166860,12120,12138,12120,12138,24861
2026-05-19,10:32:00,1779166920,12125,12132,12120,12120,24969
2026-05-19,10:33:00,1779166980,12130,12134,12110,12128,25139
2026-05-19,10:34:00,1779167040,12129,12130,12120,12130,25187
2026-05-19,10:35:00,1779167100,12123,12137,12123,12131,25657
2026-05-19,10:36:00,1779167160,12134,12137,12125,12137,25730
2026-05-19,10:37:00,1779167220,12125,12134,12124,12129,25808
2026-05-19,10:38:00,1779167280,12128,12139,12124,12136,25927
2026-05-19,10:39:00,1779167340,12128,12139,12128,12132,26026
2026-05-19,10:40:00,1779167400,12134,12144,12131,12143,26099
2026-05-19,10:41:00,1779167460,12144,12144,12124,12138,27302
2026-05-19,10:42:00,1779167520,12139,12146,12128,12134,27391
2026-05-19,10:43:00,1779167580,12139,12143,12127,12135,27475
2026-05-19,10:44:00,1779167640,12136,12145,12125,12125,27615
2026-05-19,10:45:00,1779167700,12123,12127,12103,12120,27783
2026-05-19,10:46:00,1779167760,12117,12120,12117,12120,27823
2026-05-19,10:47:00,1779167820,12125,12128,12106,12120,28227
2026-05-19,10:48:00,1779167880,12113,12122,12104,12118,28293
2026-05-19,10:49:00,1779167940,12108,12125,12106,12116,28452
2026-05-19,10:50:00,1779168000,12107,12120,12107,12120,28525
2026-05-19,10:51:00,1779168060,12115,12120,12109,12115,28589
2026-05-19,10:52:00,1779168120,12118,12126,12118,12122,28664
2026-05-19,10:53:00,1779168180,12118,12128,12115,12122,28724
2026-05-19,10:54:00,1779168240,12116,12123,12109,12115,28783
2026-05-19,10:55:00,1779168300,12120,12126,12115,12125,28882
2026-05-19,10:56:00,1779168360,12128,12138,12115,12128,28965
2026-05-19,10:57:00,1779168420,12124,12139,12122,12139,29047
2026-05-19,10:58:00,1779168480,12140,12180,12140,12180,29219
2026-05-19,10:59:00,1779168540,12167,12180,12167,12169,29442
2026-05-19,11:00:00,1779168600,12178,12192,12178,12192,29626
2026-05-19,11:01:00,1779168660,12197,12248,12197,12239,30096
2026-05-19,11:02:00,1779168720,12234,12239,12182,12200,30961
2026-05-19,11:03:00,1779168780,12192,12203,12190,12203,31143
2026-05-19,11:04:00,1779168840,12199,12233,12197,12229,32367
2026-05-19,11:05:00,1779168900,12230,12249,12175,12185,33263
2026-05-19,11:06:00,1779168960,12198,12200,12187,12198,33423
2026-05-19,11:07:00,1779169020,12200,12204,12179,12188,33536
2026-05-19,11:08:00,1779169080,12189,12195,12175,12183,33612
2026-05-19,11:09:00,1779169140,12169,12194,12159,12168,34814
2026-05-19,11:10:00,1779169200,12169,12169,12127,12150,35320
2026-05-19,11:11:00,1779169260,12141,12150,12138,12146,35606
2026-05-19,11:12:00,1779169320,12147,12150,12147,12150,35657
2026-05-19,11:13:00,1779169380,12146,12150,12146,12150,35726
2026-05-19,11:14:00,1779169440,12152,12154,12141,12149,35845
2026-05-19,11:15:00,1779169500,12150,12159,12143,12143,36108
2026-05-19,11:16:00,1779169560,12149,12150,12142,12150,36230
2026-05-19,11:17:00,1779169620,12146,12150,12142,12143,36454
2026-05-19,11:18:00,1779169680,12150,12190,12150,12190,36859
2026-05-19,11:19:00,1779169740,12177,12233,12177,12221,37085
2026-05-19,11:20:00,1779169800,12230,12234,12168,12181,37541
2026-05-19,11:21:00,1779169860,12185,12189,12183,12188,37573
2026-05-19,11:22:00,1779169920,12184,12197,12184,12197,37651
2026-05-19,11:23:00,1779169980,12198,12200,12189,12198,37769
2026-05-19,11:24:00,1779170040,12200,12212,12200,12206,38045
2026-05-19,11:25:00,1779170100,12201,12201,12194,12197,38106
2026-05-19,11:26:00,1779170160,12200,12200,12192,12200,38154
2026-05-19,11:27:00,1779170220,12204,12218,12204,12218,38322
2026-05-19,11:28:00,1779170280,12219,12224,12217,12217,38429
2026-05-19,11:29:00,1779170340,12217,12217,12217,12217,38475
2026-05-19,11:30:00,1779170400,12217,12217,12217,12217,38520
2026-05-19,11:31:00,1779170460,12220,12224,12211,12217,38611
2026-05-19,11:32:00,1779170520,12215,12218,12211,12211,38638
2026-05-19,11:33:00,1779170580,12218,12224,12215,12216,38684
2026-05-19,11:34:00,1779170640,12224,12224,12220,12224,38730
2026-05-19,11:35:00,1779170700,12224,12224,12224,12224,38783
2026-05-19,11:36:00,1779170760,12221,12221,12200,12210,38925
2026-05-19,11:37:00,1779170820,12216,12218,12197,12218,39040
2026-05-19,11:38:00,1779170880,12220,12224,12216,12224,39100
2026-05-19,11:39:00,1779170940,12216,12224,12216,12224,39188
2026-05-19,11:40:00,1779171000,12224,12224,12224,12224,39260
2026-05-19,11:41:00,1779171060,12181,12192,12174,12185,39607
2026-05-19,11:42:00,1779171120,12192,12226,12186,12224,40334
2026-05-19,11:43:00,1779171180,12219,12226,12218,12226,40668
2026-05-19,11:44:00,1779171240,12222,12224,12214,12217,40739
2026-05-19,11:45:00,1779171300,12218,12224,12213,12213,40808
2026-05-19,11:46:00,1779171360,12217,12224,12211,12216,40838
2026-05-19,11:47:00,1779171420,12224,12226,12224,12226,40923
2026-05-19,11:48:00,1779171480,12235,12240,12224,12233,40998
2026-05-19,11:49:00,1779171540,12235,12240,12233,12233,41042
2026-05-19,11:50:00,1779171600,12237,12240,12233,12240,41099
2026-05-19,11:51:00,1779171660,12234,12247,12234,12247,41190
2026-05-19,11:52:00,1779171720,12238,12249,12238,12241,41317
2026-05-19,11:53:00,1779171780,12240,12249,12240,12247,41398
2026-05-19,11:54:00,1779171840,12249,12249,12247,12249,41431
2026-05-19,11:55:00,1779171900,12240,12249,12240,12249,41512
