Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,11:20:00,1778737800,960.6,960.85,959,959.5,354944
2026-05-14,11:21:00,1778737860,959.05,959.45,959.05,959.45,355394
2026-05-14,11:22:00,1778737920,959.4,959.4,959.1,959.1,356251
2026-05-14,11:23:00,1778737980,959.35,959.35,959.1,959.35,357150
2026-05-14,11:24:00,1778738040,959.5,959.95,959.5,959.9,359729
2026-05-14,11:25:00,1778738100,959.65,959.8,958,958.35,361803
2026-05-14,11:26:00,1778738160,958.05,958.9,958,958.9,364918
2026-05-14,11:27:00,1778738220,958.8,959.4,958.8,959.4,366001
2026-05-14,11:28:00,1778738280,959.55,960,959.55,960,366423
2026-05-14,11:29:00,1778738340,959.9,960,959.8,959.95,366826
2026-05-14,11:30:00,1778738400,960,960.3,959.3,959.8,368782
2026-05-14,11:31:00,1778738460,959.75,959.75,959.7,959.7,369188
2026-05-14,11:32:00,1778738520,959.75,959.8,959.1,959.75,369860
2026-05-14,11:33:00,1778738580,959.8,959.85,959.35,959.85,370368
2026-05-14,11:34:00,1778738640,959.95,961.05,959.45,961.05,372492
2026-05-14,11:35:00,1778738700,959.85,962,959.85,961.4,376822
2026-05-14,11:36:00,1778738760,960.9,961.7,960.5,961,378890
2026-05-14,11:37:00,1778738820,960.5,961.35,960.25,960.65,380352
2026-05-14,11:38:00,1778738880,960.9,960.9,960.25,960.5,381233
2026-05-14,11:39:00,1778738940,960.3,961.3,960.3,961.3,382151
2026-05-14,11:40:00,1778739000,962.9,963.45,960.75,960.8,386678
2026-05-14,11:41:00,1778739060,960.85,961.5,960.65,961.45,387605
2026-05-14,11:42:00,1778739120,961.3,961.6,961.3,961.55,388405
2026-05-14,11:43:00,1778739180,960.7,961.2,960.7,960.75,389723
2026-05-14,11:44:00,1778739240,961.05,961.05,960.75,961,390482
2026-05-14,11:45:00,1778739300,961.05,961.45,961.05,961.2,392832
2026-05-14,11:46:00,1778739360,961.05,961.1,960.2,960.95,394079
2026-05-14,11:47:00,1778739420,960.45,960.95,960.1,960.5,395773
2026-05-14,11:48:00,1778739480,960.65,960.95,960.5,960.5,397976
2026-05-14,11:49:00,1778739540,960.85,961.05,960.45,960.9,399117
2026-05-14,11:50:00,1778739600,961,961.6,960.2,961.15,400329
2026-05-14,11:51:00,1778739660,961.55,961.65,961,961.6,401018
2026-05-14,11:52:00,1778739720,961.3,961.7,961.3,961.65,401675
2026-05-14,11:53:00,1778739780,961.45,961.65,960.5,960.5,403226
2026-05-14,11:54:00,1778739840,960.8,960.8,960.1,960.55,404590
2026-05-14,11:55:00,1778739900,960.05,961,960.05,961,405866
2026-05-14,11:56:00,1778739960,960.6,961.65,960.6,961.5,406909
2026-05-14,11:57:00,1778740020,961.65,961.9,961,961.9,407993
2026-05-14,11:58:00,1778740080,961.7,962.05,961,961.55,409283
2026-05-14,11:59:00,1778740140,961.1,962.45,961.1,961.8,410337
2026-05-14,12:00:00,1778740200,962.15,962.15,960.95,961.75,414248
2026-05-14,12:01:00,1778740260,961.15,961.8,961.15,961.7,415712
2026-05-14,12:02:00,1778740320,961.3,961.7,959.95,960,419791
2026-05-14,12:03:00,1778740380,959.95,959.95,959.25,959.8,420894
2026-05-14,12:04:00,1778740440,959.85,960,959.85,960,421881
2026-05-14,12:05:00,1778740500,959.8,960,959.75,960,437702
2026-05-14,12:06:00,1778740560,959.85,960.3,959.8,960,445549
2026-05-14,12:07:00,1778740620,962.3,962.3,961.9,961.9,469043
2026-05-14,12:08:00,1778740680,961.85,961.85,961.3,961.45,469906
2026-05-14,12:09:00,1778740740,961.3,961.8,961.3,961.8,473931
2026-05-14,12:10:00,1778740800,961.9,962.1,961.8,961.85,474919
2026-05-14,12:11:00,1778740860,961.65,961.85,961.4,961.85,476172
2026-05-14,12:12:00,1778740920,961.65,961.95,961.45,961.75,478081
2026-05-14,12:13:00,1778740980,961.45,962.25,961.45,962.2,480185
2026-05-14,12:14:00,1778741040,962.25,962.65,962,962.5,481210
2026-05-14,12:15:00,1778741100,962.45,962.65,962.45,962.6,481684
2026-05-14,12:16:00,1778741160,962.5,963.35,962.5,963.35,483242
2026-05-14,12:17:00,1778741220,963.95,963.95,963.15,963.75,483963
2026-05-14,12:18:00,1778741280,964,964.8,963.55,964.15,486254
2026-05-14,12:19:00,1778741340,963.8,963.95,963.3,963.8,488228
2026-05-14,12:20:00,1778741400,963.85,964.6,963.85,964.5,489346
2026-05-14,12:21:00,1778741460,964.1,964.5,964.1,964.35,490101
2026-05-14,12:22:00,1778741520,964.5,964.7,963.8,964.6,491373
2026-05-14,12:23:00,1778741580,964.9,966,964.9,965.35,495197
2026-05-14,12:24:00,1778741640,965.65,965.65,965.1,965.1,496797
2026-05-14,12:25:00,1778741700,965.55,965.9,964.95,965.9,498038
2026-05-14,12:26:00,1778741760,965.65,965.95,965.45,965.7,498807
2026-05-14,12:27:00,1778741820,966.05,966.05,965.45,965.85,501311
2026-05-14,12:28:00,1778741880,965.75,966,965.75,966,502014
2026-05-14,12:29:00,1778741940,965.95,966,965.9,965.9,503615
2026-05-14,12:30:00,1778742000,965.2,965.9,965.2,965.85,504886
2026-05-14,12:31:00,1778742060,965.8,966.8,965.8,966.8,505765
2026-05-14,12:32:00,1778742120,966.6,966.65,963.75,964,518073
2026-05-14,12:33:00,1778742180,963.35,967,963.35,967,539773
2026-05-14,12:34:00,1778742240,967.2,968.15,966.65,968.15,543501
2026-05-14,12:35:00,1778742300,968.05,968.35,967.7,968,546852
2026-05-14,12:36:00,1778742360,968.2,968.85,968.2,968.75,549109
2026-05-14,12:37:00,1778742420,968,968.9,968,968.55,552085
2026-05-14,12:38:00,1778742480,968.25,969.75,968.25,969.15,557836
2026-05-14,12:39:00,1778742540,968.95,968.95,967.85,968.75,560977
2026-05-14,12:40:00,1778742600,967.9,969.25,967.9,969.2,563487
2026-05-14,12:41:00,1778742660,969.15,969.65,968.2,969.65,567028
2026-05-14,12:42:00,1778742720,969.1,969.5,967.65,968.25,569853
2026-05-14,12:43:00,1778742780,968.15,968.45,968.15,968.45,572562
2026-05-14,12:44:00,1778742840,967.95,968.45,967.95,968.35,574742
2026-05-14,12:45:00,1778742900,968.3,968.45,968.3,968.45,577330
2026-05-14,12:46:00,1778742960,968.3,968.45,967.55,968.45,580878
2026-05-14,12:47:00,1778743020,967.8,969,967.8,969,584006
2026-05-14,12:48:00,1778743080,969.3,969.6,968.85,969.5,586757
2026-05-14,12:49:00,1778743140,969.45,969.85,969.25,969.25,589437
2026-05-14,12:50:00,1778743200,969.2,971.5,969.2,971.15,607179
2026-05-14,12:51:00,1778743260,970.45,970.6,969.9,969.9,611758
2026-05-14,12:52:00,1778743320,969.6,969.9,968.7,969.55,614728
2026-05-14,12:53:00,1778743380,969.45,969.55,968.55,968.8,617345
2026-05-14,12:54:00,1778743440,968.55,970.2,968.4,969.55,619870
2026-05-14,12:55:00,1778743500,969.75,970.2,969.15,969.7,623604
2026-05-14,12:56:00,1778743560,970.1,970.1,969.15,969.5,628807
2026-05-14,12:57:00,1778743620,970,970.5,969.3,969.9,633939
2026-05-14,12:58:00,1778743680,969.8,970.2,969.6,970.1,636356
2026-05-14,12:59:00,1778743740,969.65,970.1,969.35,970,638691
2026-05-14,13:00:00,1778743800,969.65,970.5,969.65,970.5,641177
2026-05-14,13:01:00,1778743860,970.45,970.75,970.25,970.7,643333
2026-05-14,13:02:00,1778743920,970.3,970.9,970.3,970.9,645751
2026-05-14,13:03:00,1778743980,970.6,971.6,970.6,971.6,648225
2026-05-14,13:04:00,1778744040,971.8,971.95,971.25,971.7,651999
2026-05-14,13:05:00,1778744100,971.6,972,971.3,972,655270
2026-05-14,13:06:00,1778744160,971.55,972,971.35,971.75,658137
2026-05-14,13:07:00,1778744220,971.1,973,971.1,973,686812
2026-05-14,13:08:00,1778744280,973.85,975.6,973.55,975.45,851560
2026-05-14,13:09:00,1778744340,975.35,975.9,974.25,975.55,866467
2026-05-14,13:10:00,1778744400,975.45,976,975.3,975.3,877657
2026-05-14,13:11:00,1778744460,975.55,975.75,974.2,974.3,882734
2026-05-14,13:12:00,1778744520,975,975.25,974.35,974.9,887391
2026-05-14,13:13:00,1778744580,974.5,975.25,974.5,975,891363
2026-05-14,13:14:00,1778744640,974.1,975.3,974.1,974.95,900599
2026-05-14,13:15:00,1778744700,974.35,974.75,973.7,974.45,905284
2026-05-14,13:16:00,1778744760,974.1,974.85,974,974.8,910464
2026-05-14,13:17:00,1778744820,974.25,974.8,974.05,974.6,914881
2026-05-14,13:18:00,1778744880,974.15,974.5,973.4,974.15,920734
2026-05-14,13:19:00,1778744940,974,974.35,972.6,973.05,924679
2026-05-14,13:20:00,1778745000,973,973.05,972.5,972.95,928114
2026-05-14,13:21:00,1778745060,973.3,976,972.9,975.3,937681
2026-05-14,13:22:00,1778745120,975.25,975.85,975,975,942178
2026-05-14,13:23:00,1778745180,974.95,976,974.95,975.6,946141
2026-05-14,13:24:00,1778745240,975.25,975.25,974,974,949112
2026-05-14,13:25:00,1778745300,973.95,974.75,973.95,974.45,952325
2026-05-14,13:26:00,1778745360,974.2,974.95,974.2,974.25,964038
2026-05-14,13:27:00,1778745420,974.6,974.7,972.55,973,970226
2026-05-14,13:28:00,1778745480,972.85,974.95,972.85,974.95,974210
2026-05-14,13:29:00,1778745540,974.55,974.9,973.8,973.8,977471
2026-05-14,13:30:00,1778745600,973.65,974,973.05,973.05,980428
2026-05-14,13:31:00,1778745660,973,973.8,972.85,973.8,985289
2026-05-14,13:32:00,1778745720,972.8,972.85,970.85,971.1,991231
2026-05-14,13:33:00,1778745780,971.4,972,970.9,971.75,998068
2026-05-14,13:34:00,1778745840,971.65,973,971.65,973,1003248
2026-05-14,13:35:00,1778745900,972.6,973.1,972,972.85,1007779
2026-05-14,13:36:00,1778745960,972.45,973,972.45,972.55,1011347
2026-05-14,13:37:00,1778746020,972.45,973.6,972.45,973.6,1015324
2026-05-14,13:38:00,1778746080,973,973.75,973,973.1,1018941
2026-05-14,13:39:00,1778746140,971.5,973.05,970.8,973.05,1030530
2026-05-14,13:40:00,1778746200,972.65,973.45,972.5,973.3,1035186
2026-05-14,13:41:00,1778746260,973,973.35,972.45,972.85,1038637
2026-05-14,13:42:00,1778746320,972.65,973.1,969.85,970,1085157
2026-05-14,13:43:00,1778746380,970.5,972.85,970.25,970.8,1116951
2026-05-14,13:44:00,1778746440,970.85,971.5,970.25,971.45,1134205
2026-05-14,13:45:00,1778746500,971.1,972.75,971.1,972.7,1138714
2026-05-14,13:46:00,1778746560,972.65,972.75,972.15,972.65,1143200
2026-05-14,13:47:00,1778746620,972.15,972.9,972.15,972.9,1147689
2026-05-14,13:48:00,1778746680,972.4,972.95,972.15,972.15,1153720
2026-05-14,13:49:00,1778746740,972,972.9,971.1,972.85,1160135
2026-05-14,13:50:00,1778746800,972.35,973.35,972.35,973.35,1167602
2026-05-14,13:51:00,1778746860,973.1,973.75,972.55,972.95,1172293
2026-05-14,13:52:00,1778746920,972.65,973.35,972.45,972.5,1177050
2026-05-14,13:53:00,1778746980,973.15,973.65,972.35,973.55,1181779
2026-05-14,13:54:00,1778747040,973.1,973.6,973,973.55,1186133
2026-05-14,13:55:00,1778747100,973.35,974,973.35,973.8,1190448
2026-05-14,13:56:00,1778747160,973.85,974.25,973.35,974,1195021
2026-05-14,13:57:00,1778747220,973.75,974.25,973.75,974.1,1198849
2026-05-14,13:58:00,1778747280,973.55,974.5,973.55,974.5,1203482
2026-05-14,13:59:00,1778747340,973.85,974.45,973.7,974.1,1208028
2026-05-14,14:00:00,1778747400,973.15,973.5,972.95,973,1212522
2026-05-14,14:01:00,1778747460,973.3,973.8,973.05,973.8,1215909
2026-05-14,14:02:00,1778747520,974,974.25,973.75,974.2,1219098
2026-05-14,14:03:00,1778747580,974.25,974.4,973.4,973.95,1222480
2026-05-14,14:04:00,1778747640,974.25,974.9,974.15,974.9,1225153
2026-05-14,14:05:00,1778747700,974.95,974.95,972.5,972.75,1234807
2026-05-14,14:06:00,1778747760,972.5,973.35,972.5,972.75,1238414
2026-05-14,14:07:00,1778747820,972.85,972.85,972.15,972.6,1241243
2026-05-14,14:08:00,1778747880,972.35,972.6,971.6,972,1245170
2026-05-14,14:09:00,1778747940,971.6,972,971.3,971.65,1248242
2026-05-14,14:10:00,1778748000,971.45,971.75,971.45,971.45,1251278
2026-05-14,14:11:00,1778748060,971.65,971.65,970.55,971.05,1254809
2026-05-14,14:12:00,1778748120,970.85,971.55,970.5,971.55,1258522
2026-05-14,14:13:00,1778748180,971.75,972.15,971.1,971.55,1261783
2026-05-14,14:14:00,1778748240,971.3,971.55,971,971.4,1264988
2026-05-14,14:15:00,1778748300,971.45,971.55,971.45,971.55,1268019
2026-05-14,14:16:00,1778748360,971.6,972.1,971.45,971.65,1272581
2026-05-14,14:17:00,1778748420,971.3,971.85,971.05,971.45,1276303
2026-05-14,14:18:00,1778748480,971.05,971.5,970.25,970.3,1279641
2026-05-14,14:19:00,1778748540,970.5,970.7,969.75,970,1287504
2026-05-14,14:20:00,1778748600,970.25,970.6,969.9,970.5,1290912
2026-05-14,14:21:00,1778748660,970.25,971.2,970.25,971,1305352
2026-05-14,14:22:00,1778748720,970.85,972,970.6,971.2,1322613
2026-05-14,14:23:00,1778748780,970.9,971.75,970.9,971.65,1326190
2026-05-14,14:24:00,1778748840,971.1,971.45,970.5,970.8,1328831
2026-05-14,14:25:00,1778748900,971.05,972.85,971,972.05,1344163
2026-05-14,14:26:00,1778748960,972.2,972.45,971.4,972.45,1350882
2026-05-14,14:27:00,1778749020,972.25,972.25,971.75,972.15,1353688
2026-05-14,14:28:00,1778749080,972.2,973.65,972.2,973.6,1359397
2026-05-14,14:29:00,1778749140,973.15,973.6,972.8,973.25,1362759
2026-05-14,14:30:00,1778749200,973.3,973.7,973,973.55,1365650
2026-05-14,14:31:00,1778749260,973.35,973.35,972.6,972.9,1370633
2026-05-14,14:32:00,1778749320,972.65,973.25,972.65,973.25,1374034
2026-05-14,14:33:00,1778749380,972.9,973.45,972.6,973.35,1377272
2026-05-14,14:34:00,1778749440,973.2,973.4,973,973.25,1380287
2026-05-14,14:35:00,1778749500,973,973.1,971.7,972.8,1385173
2026-05-14,14:36:00,1778749560,972.65,972.65,972.05,972.25,1389815
2026-05-14,14:37:00,1778749620,972.05,973.7,971.8,973.65,1406457
2026-05-14,14:38:00,1778749680,973.7,974.25,973,974.2,1425699
2026-05-14,14:39:00,1778749740,973.75,974.1,973.4,974,1436325
2026-05-14,14:40:00,1778749800,973.45,973.75,972.5,973.3,1446360
2026-05-14,14:41:00,1778749860,972.75,973,972.1,972.25,1450948
2026-05-14,14:42:00,1778749920,972.5,973.5,971.65,971.65,1458645
2026-05-14,14:43:00,1778749980,972.15,973.25,971.6,973.25,1465232
2026-05-14,14:44:00,1778750040,972.85,974,972.85,973.9,1471790
2026-05-14,14:45:00,1778750100,973.5,974,973.2,973.3,1476368
2026-05-14,14:46:00,1778750160,973,973.5,972.5,972.6,1480098
2026-05-14,14:47:00,1778750220,973,973,972.1,972.9,1489769
2026-05-14,14:48:00,1778750280,973,973,972.15,972.3,1494122
2026-05-14,14:49:00,1778750340,972.2,972.3,972,972.2,1501809
2026-05-14,14:50:00,1778750400,972.7,972.7,971.5,971.9,1508349
2026-05-14,14:51:00,1778750460,971.55,972.95,971.55,972.75,1516274
2026-05-14,14:52:00,1778750520,972.3,973,972.3,973,1530510
2026-05-14,14:53:00,1778750580,972.7,973,972.7,972.9,1534168
2026-05-14,14:54:00,1778750640,972.8,973,972.25,972.25,1539491
2026-05-14,14:55:00,1778750700,972.75,972.75,972.45,972.65,1542375
2026-05-14,14:56:00,1778750760,972.55,972.55,971.7,972,1546410
2026-05-14,14:57:00,1778750820,972.1,972.8,972.1,972.35,1554854
2026-05-14,14:58:00,1778750880,972.25,972.75,971.3,971.5,1560131
2026-05-14,14:59:00,1778750940,971.35,972.35,971.05,971.05,1566314
2026-05-14,15:00:00,1778751000,971.75,972.65,971.75,972.45,1579295
2026-05-14,15:01:00,1778751060,972.55,972.75,971.8,971.8,1589160
2026-05-14,15:02:00,1778751120,972,972.2,971.55,971.55,1596399
2026-05-14,15:03:00,1778751180,971.85,971.85,971.2,971.35,1600988
2026-05-14,15:04:00,1778751240,971.25,972.4,971.1,972.4,1612749
2026-05-14,15:05:00,1778751300,971.8,972.5,971.55,972,1617925
2026-05-14,15:06:00,1778751360,971.9,972,971.15,971.15,1626054
2026-05-14,15:07:00,1778751420,971.25,971.55,970,970,1631458
2026-05-14,15:08:00,1778751480,970.35,970.35,970,970.2,1638948
2026-05-14,15:09:00,1778751540,970.35,970.7,970.35,970.65,1645924
2026-05-14,15:10:00,1778751600,970.5,970.8,970.5,970.8,1654164
2026-05-14,15:11:00,1778751660,971.25,971.3,970.8,971,1658268
2026-05-14,15:12:00,1778751720,971.05,971.3,970.5,970.75,1664772
2026-05-14,15:13:00,1778751780,970.95,970.95,970.5,970.55,1671749
2026-05-14,15:14:00,1778751840,970.5,970.95,970.1,970.55,1683537
2026-05-14,15:15:00,1778751900,970.75,970.75,969.75,970.05,1692153
2026-05-14,15:16:00,1778751960,970,970.1,969.45,969.45,1704786
2026-05-14,15:17:00,1778752020,969.5,969.7,969.45,969.45,1711463
2026-05-14,15:18:00,1778752080,969.7,969.7,969.45,969.45,1719596
2026-05-14,15:19:00,1778752140,969.5,969.9,969.35,969.9,1730174
2026-05-14,15:20:00,1778752200,970,970,969.55,969.6,1737430
2026-05-14,15:21:00,1778752260,969.7,969.75,969.55,969.65,1745295
2026-05-14,15:22:00,1778752320,969.75,969.8,969.45,969.5,1754071
2026-05-14,15:23:00,1778752380,969.6,969.75,969.5,969.75,1769614
2026-05-14,15:24:00,1778752440,969.85,970.2,969.75,970.2,1782474
2026-05-14,15:25:00,1778752500,970.15,970.9,970.15,970.25,1789731
2026-05-14,15:26:00,1778752560,970.4,970.9,970.15,970.9,1799743
2026-05-14,15:27:00,1778752620,971,971.95,970.9,971.8,1811510
2026-05-14,15:28:00,1778752680,971.65,972,971.5,971.75,1817542
2026-05-14,15:29:00,1778752740,972,972,969.9,971.55,1823092
2026-05-15,09:15:00,1778816700,975.5,976.95,971,971.15,15215
2026-05-15,09:16:00,1778816760,971.05,971.05,968.5,968.5,26866
2026-05-15,09:17:00,1778816820,969.35,969.35,966.3,966.3,34639
2026-05-15,09:18:00,1778816880,966.85,968.75,965.35,967.85,44570
2026-05-15,09:19:00,1778816940,967.7,969,965.25,966.25,62933
2026-05-15,09:20:00,1778817000,967.95,970.35,967.6,968.4,68827
2026-05-15,09:21:00,1778817060,968.15,968.95,967.4,968.35,70797
2026-05-15,09:22:00,1778817120,968.3,969.5,967.9,969.45,74385
2026-05-15,09:23:00,1778817180,969.4,970,968.65,970,77450
2026-05-15,09:24:00,1778817240,969.65,969.65,968.05,968.3,79313
2026-05-15,09:25:00,1778817300,968.1,968.55,968,968.1,80857
2026-05-15,09:26:00,1778817360,968,968.65,967.8,968.3,82840
2026-05-15,09:27:00,1778817420,968.65,968.65,967.95,968.4,83836
2026-05-15,09:28:00,1778817480,968.65,968.75,967.7,967.7,85702
2026-05-15,09:29:00,1778817540,968.2,968.4,966.75,966.75,86800
2026-05-15,09:30:00,1778817600,967.1,967.2,966,966,87855
2026-05-15,09:31:00,1778817660,966.2,966.7,965.8,966.15,91553
2026-05-15,09:32:00,1778817720,966.6,967.05,966,966.4,92265
2026-05-15,09:33:00,1778817780,966.7,967.8,966.45,966.7,92855
2026-05-15,09:34:00,1778817840,966.75,966.95,966.1,966.6,93563
2026-05-15,09:35:00,1778817900,966.1,966.8,966,966.45,96659
2026-05-15,09:36:00,1778817960,967.25,967.25,966.25,966.55,97531
2026-05-15,09:37:00,1778818020,966.35,967.4,966.1,967.4,98002
2026-05-15,09:38:00,1778818080,967.7,968.95,967.45,968.4,99093
2026-05-15,09:39:00,1778818140,968.95,969.6,968.4,968.5,102145
2026-05-15,09:40:00,1778818200,968.45,969,968.3,968.3,102607
2026-05-15,09:41:00,1778818260,968.35,970.05,968.35,970.05,105552
2026-05-15,09:42:00,1778818320,970.3,971,970,970.65,110813
2026-05-15,09:43:00,1778818380,970.15,970.6,969.6,969.6,113013
2026-05-15,09:44:00,1778818440,969.85,970.3,969.6,969.65,115151
2026-05-15,09:45:00,1778818500,970.05,970.2,969.6,970.2,116354
2026-05-15,09:46:00,1778818560,970,970.95,970,970.35,118066
2026-05-15,09:47:00,1778818620,970.7,972.45,970.35,972,126676
2026-05-15,09:48:00,1778818680,971.9,971.95,970.35,971.45,136182
2026-05-15,09:49:00,1778818740,971.35,971.75,970.75,971.35,137426
2026-05-15,09:50:00,1778818800,971.05,971.55,970,970.05,139566
2026-05-15,09:51:00,1778818860,970.45,971.1,970.1,970.1,140276
2026-05-15,09:52:00,1778818920,970.3,970.45,970,970.3,141144
2026-05-15,09:53:00,1778818980,970.35,970.35,970,970,141576
2026-05-15,09:54:00,1778819040,970.3,971.2,970.3,971,142432
2026-05-15,09:55:00,1778819100,971.35,971.35,970.95,971.05,143398
2026-05-15,09:56:00,1778819160,971.25,971.25,969.65,970,145957
2026-05-15,09:57:00,1778819220,969.7,970.2,969.6,970,146772
2026-05-15,09:58:00,1778819280,970.5,970.5,969.7,970.25,148709
2026-05-15,09:59:00,1778819340,970.05,970.25,970.05,970.25,149404
2026-05-15,10:00:00,1778819400,970.05,970.25,970,970,150171
2026-05-15,10:01:00,1778819460,970.15,970.2,969.7,969.7,151017
2026-05-15,10:02:00,1778819520,969.9,969.9,969.5,969.9,151664
2026-05-15,10:03:00,1778819580,970,970,969.5,969.5,151979
2026-05-15,10:04:00,1778819640,969.6,971.1,969.55,970.95,153548
2026-05-15,10:05:00,1778819700,971,971,970.15,971,155327
2026-05-15,10:06:00,1778819760,971.1,971.1,970.3,970.35,155760
2026-05-15,10:07:00,1778819820,970.6,970.6,969.6,969.6,157261
2026-05-15,10:08:00,1778819880,969.95,969.95,969.2,969.2,157598
2026-05-15,10:09:00,1778819940,969.6,970,968.8,969.55,159336
2026-05-15,10:10:00,1778820000,969.8,970.5,969.45,970,160471
2026-05-15,10:11:00,1778820060,970.2,970.9,970,970.45,161859
2026-05-15,10:12:00,1778820120,970.35,970.65,970,970.65,162743
2026-05-15,10:13:00,1778820180,970.45,970.9,970.1,970.8,164635
2026-05-15,10:14:00,1778820240,971.2,971.3,970.9,970.9,166028
2026-05-15,10:15:00,1778820300,971.2,971.55,970.9,971.3,166679
2026-05-15,10:16:00,1778820360,971.55,972.6,971.55,972.1,169383
2026-05-15,10:17:00,1778820420,972.2,972.2,971.55,971.55,170261
2026-05-15,10:18:00,1778820480,971.85,971.85,970.7,971.1,171078
2026-05-15,10:19:00,1778820540,971.05,971.5,970.8,971.45,172199
2026-05-15,10:20:00,1778820600,971.05,971.45,971.05,971.35,172826
2026-05-15,10:21:00,1778820660,971.3,971.35,971.3,971.3,173619
2026-05-15,10:22:00,1778820720,971.35,971.55,971.05,971.45,175626
2026-05-15,10:23:00,1778820780,971.55,971.9,971.05,971.35,183918
2026-05-15,10:24:00,1778820840,971.4,971.85,971.4,971.65,185475
2026-05-15,10:25:00,1778820900,971.85,973.5,971.8,973.5,189399
2026-05-15,10:26:00,1778820960,973.2,973.5,972.6,972.6,190967
2026-05-15,10:27:00,1778821020,972.95,972.95,972.25,972.6,191614
2026-05-15,10:28:00,1778821080,972.7,972.7,971.7,972.05,193378
2026-05-15,10:29:00,1778821140,971.7,971.95,971.65,971.95,193893
2026-05-15,10:30:00,1778821200,971.8,971.95,971.5,971.8,194428
2026-05-15,10:31:00,1778821260,971.45,971.85,971,971.2,195714
2026-05-15,10:32:00,1778821320,971.65,971.65,971,971,196093
2026-05-15,10:33:00,1778821380,971.15,971.15,971,971.05,197007
2026-05-15,10:34:00,1778821440,971.1,971.65,970.5,971.65,200167
2026-05-15,10:35:00,1778821500,971.5,971.7,971,971.7,200781
2026-05-15,10:36:00,1778821560,971.65,971.65,971.3,971.3,201162
2026-05-15,10:37:00,1778821620,971.55,971.65,971.35,971.65,201917
2026-05-15,10:38:00,1778821680,971.4,971.8,971.3,971.35,203259
2026-05-15,10:39:00,1778821740,971.1,971.3,971.1,971.3,203466
2026-05-15,10:40:00,1778821800,971.1,971.75,971.1,971.65,204207
2026-05-15,10:41:00,1778821860,971.6,972.5,971.5,972.1,205608
2026-05-15,10:42:00,1778821920,972.3,972.3,972,972.3,205919
2026-05-15,10:43:00,1778821980,972.05,972.3,971.55,971.55,207207
2026-05-15,10:44:00,1778822040,971.75,971.75,970.9,971.35,207885
2026-05-15,10:45:00,1778822100,971.4,971.65,971.35,971.45,208611
2026-05-15,10:46:00,1778822160,971.65,971.75,971.4,971.75,208932
2026-05-15,10:47:00,1778822220,971.65,971.95,971.5,971.5,209350
2026-05-15,10:48:00,1778822280,971.75,971.75,971.55,971.75,209574
2026-05-15,10:49:00,1778822340,971.55,971.75,971.35,971.4,209933
2026-05-15,10:50:00,1778822400,971.6,972,971.35,972,210686
2026-05-15,10:51:00,1778822460,972.3,972.6,972.1,972.2,212635
2026-05-15,10:52:00,1778822520,972.5,972.5,971.4,971.4,213614
2026-05-15,10:53:00,1778822580,971.9,971.9,970.9,971,216785
2026-05-15,10:54:00,1778822640,971.45,972.05,971.45,971.65,218161
2026-05-15,10:55:00,1778822700,971.8,972.05,971.45,971.45,218787
2026-05-15,10:56:00,1778822760,971.7,971.7,971,971,219508
2026-05-15,10:57:00,1778822820,971.35,971.75,971.1,971.35,220787
2026-05-15,10:58:00,1778822880,971.6,971.6,971.35,971.35,221580
2026-05-15,10:59:00,1778822940,971.3,971.6,971.1,971.3,222823
2026-05-15,11:00:00,1778823000,971.55,973.2,971.5,973.1,226516
2026-05-15,11:01:00,1778823060,973.05,973.05,972,972.25,227574
2026-05-15,11:02:00,1778823120,972.2,972.2,971.3,971.85,228347
2026-05-15,11:03:00,1778823180,971.35,972,971.35,971.8,229417
2026-05-15,11:04:00,1778823240,971.35,971.8,971.35,971.75,230070
2026-05-15,11:05:00,1778823300,971.9,971.9,970.8,970.85,231125
2026-05-15,11:06:00,1778823360,969.8,970,969.15,969.7,233294
2026-05-15,11:07:00,1778823420,969.6,970,969,969.3,236190
2026-05-15,11:08:00,1778823480,969.4,969.4,968.75,968.85,238400
2026-05-15,11:09:00,1778823540,969.15,969.15,968.55,969,239113
2026-05-15,11:10:00,1778823600,969.3,970,969,969.55,240611
2026-05-15,11:11:00,1778823660,969.7,970.3,969.65,970.3,241457
2026-05-15,11:12:00,1778823720,970.55,970.65,969.45,969.9,243082
2026-05-15,11:13:00,1778823780,970,970.75,970,970.75,243379
2026-05-15,11:14:00,1778823840,970.35,970.7,970.2,970.35,244153
2026-05-15,11:15:00,1778823900,970.15,970.15,970.15,970.15,244332
2026-05-15,11:16:00,1778823960,970.35,970.35,968.75,968.8,246345
2026-05-15,11:17:00,1778824020,968.75,968.75,968.05,968.7,249758
2026-05-15,11:18:00,1778824080,968.5,968.85,968.5,968.5,251611
2026-05-15,11:19:00,1778824140,968.85,968.85,968.3,968.4,253576
2026-05-15,11:20:00,1778824200,968.1,968.3,966.65,967,256737
2026-05-15,11:21:00,1778824260,967.9,967.9,966.85,966.85,257557
2026-05-15,11:22:00,1778824320,966.9,967,966,966.4,260028
2026-05-15,11:23:00,1778824380,966.75,968.15,966.35,968.15,262719
2026-05-15,11:24:00,1778824440,968.2,968.2,967.5,967.95,263444
2026-05-15,11:25:00,1778824500,967.9,968.25,965.85,965.85,273933
2026-05-15,11:26:00,1778824560,966.1,966.1,965.4,965.45,275805
2026-05-15,11:27:00,1778824620,965.85,966.6,965.55,966.6,276728
