Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:00:00,1779082200,950,956.25,948.65,955.5,339256
2026-05-18,11:05:00,1779082500,955.6,958.95,955.25,958.4,359185
2026-05-18,11:10:00,1779082800,958.35,958.7,956.2,956.6,367284
2026-05-18,11:15:00,1779083100,957.2,958,956.5,956.85,373552
2026-05-18,11:20:00,1779083400,957.15,957.45,956.35,957.15,382410
2026-05-18,11:25:00,1779083700,957.2,957.25,953.55,954.95,392904
2026-05-18,11:30:00,1779084000,955.1,956.65,954.8,955,399975
2026-05-18,11:35:00,1779084300,955.25,956.5,955,955.9,404387
2026-05-18,11:40:00,1779084600,956.2,956.2,954,955.35,410709
2026-05-18,11:45:00,1779084900,955.4,955.4,952.65,953.45,432003
2026-05-18,11:50:00,1779085200,953.65,955.35,953.35,954.25,437988
2026-05-18,11:55:00,1779085500,954.35,955.4,954.2,954.6,442075
2026-05-18,12:00:00,1779085800,954.85,955.25,954.55,955.05,446117
2026-05-18,12:05:00,1779086100,954.8,957.6,954.8,956.05,455536
2026-05-18,12:10:00,1779086400,955.75,958,955.75,956.8,461320
2026-05-18,12:15:00,1779086700,957.2,957.45,955.7,956.65,467123
2026-05-18,12:20:00,1779087000,956.25,957,956.25,956.55,469849
2026-05-18,12:25:00,1779087300,957.55,957.95,956.75,957.3,475824
2026-05-18,12:30:00,1779087600,957.05,958,957.05,957.65,478966
2026-05-18,12:35:00,1779087900,958.35,958.45,956.75,957.65,489164
2026-05-18,12:40:00,1779088200,956.6,959,955.85,958.6,500687
2026-05-18,12:45:00,1779088500,958.55,958.6,957.9,958.1,503436
2026-05-18,12:50:00,1779088800,958.45,958.85,957.85,958.55,508008
2026-05-18,12:55:00,1779089100,958.75,961,958.55,960.8,513558
2026-05-18,13:00:00,1779089400,961,962.35,960.8,961.75,519139
2026-05-18,13:05:00,1779089700,961.9,961.9,959.2,960.5,526218
2026-05-18,13:10:00,1779090000,960.45,960.75,959.25,959.95,530700
2026-05-18,13:15:00,1779090300,959.75,960.7,959.4,960.15,534316
2026-05-18,13:20:00,1779090600,959.95,960.8,959.1,960.35,537430
2026-05-18,13:25:00,1779090900,960.7,961.65,960.3,960.9,542668
2026-05-18,13:30:00,1779091200,960.95,962.5,960.45,960.7,548669
2026-05-18,13:35:00,1779091500,961.05,961.4,960,960.6,552326
2026-05-18,13:40:00,1779091800,960.65,962.45,958.9,962.35,564289
2026-05-18,13:45:00,1779092100,962.1,962.5,961.4,962.1,568348
2026-05-18,13:50:00,1779092400,962.45,963.65,960.45,961,577536
2026-05-18,13:55:00,1779092700,961.15,962.25,959.3,959.8,585739
2026-05-18,14:00:00,1779093000,960.1,960.95,959.5,960.2,589622
2026-05-18,14:05:00,1779093300,960.45,960.95,958.4,959.7,597269
2026-05-18,14:10:00,1779093600,959.35,960.8,958.55,958.6,604378
2026-05-18,14:15:00,1779093900,958.35,959.6,957.75,959.4,610838
2026-05-18,14:20:00,1779094200,959.35,960,958.75,959.45,619370
2026-05-18,14:25:00,1779094500,959.25,959.85,958,958.8,625044
2026-05-18,14:30:00,1779094800,959,959.8,958.1,958.35,628892
2026-05-18,14:35:00,1779095100,958.5,959.1,958.1,958.5,635223
2026-05-18,14:40:00,1779095400,958.45,959.75,957.85,959.55,643854
2026-05-18,14:45:00,1779095700,959.5,959.7,958.05,958.6,660552
2026-05-18,14:50:00,1779096000,958.5,959,957.95,958.85,674254
2026-05-18,14:55:00,1779096300,958.75,958.8,957.4,958.5,690978
2026-05-18,15:00:00,1779096600,958.4,963.9,958.4,963.75,720568
2026-05-18,15:05:00,1779096900,963.65,964.45,961.8,962,746946
2026-05-18,15:10:00,1779097200,961.95,962.6,960.25,961.2,773408
2026-05-18,15:15:00,1779097500,961.05,961.9,960.35,961.55,811610
2026-05-18,15:20:00,1779097800,961.7,964.2,960.6,963.85,851582
2026-05-18,15:25:00,1779098100,964.2,964.25,961,961.05,899182
2026-05-19,09:15:00,1779162300,962.15,962.25,955.5,962.25,25951
2026-05-19,09:20:00,1779162600,962.55,964.4,962.1,963.45,32713
2026-05-19,09:25:00,1779162900,963.4,964.95,963.3,963.95,42559
2026-05-19,09:30:00,1779163200,964.2,964.4,959.45,959.45,46007
2026-05-19,09:35:00,1779163500,959.3,961.7,957.95,959.9,55948
2026-05-19,09:40:00,1779163800,959.5,961.55,959.4,961.25,60470
2026-05-19,09:45:00,1779164100,961.7,963.5,960.6,962.7,67719
2026-05-19,09:50:00,1779164400,962.3,962.3,961.4,962,74325
2026-05-19,09:55:00,1779164700,961.8,965.45,961.1,964.25,91839
2026-05-19,10:00:00,1779165000,963.8,967.85,963.8,967.6,104433
2026-05-19,10:05:00,1779165300,967.45,973,967.25,972.95,148682
2026-05-19,10:10:00,1779165600,972.5,974.45,971.45,971.8,176960
2026-05-19,10:15:00,1779165900,971.5,973.45,971.5,972.95,192317
2026-05-19,10:20:00,1779166200,972.55,972.75,971.7,971.7,200866
2026-05-19,10:25:00,1779166500,971.65,972.05,970.8,971.05,214058
2026-05-19,10:30:00,1779166800,971,973.3,970.85,972.35,231224
2026-05-19,10:35:00,1779167100,972.5,972.5,971.1,971.5,237612
2026-05-19,10:40:00,1779167400,971.55,971.6,970.1,971,245426
2026-05-19,10:45:00,1779167700,971.2,972,970.85,971.15,254071
2026-05-19,10:50:00,1779168000,970.6,971.75,970.05,971.05,263353
2026-05-19,10:55:00,1779168300,971.25,972,970.4,970.75,270238
2026-05-19,11:00:00,1779168600,970.95,972,970.2,972,278078
2026-05-19,11:05:00,1779168900,971.55,971.9,970.3,971.65,285373
2026-05-19,11:10:00,1779169200,971.7,973,971.45,972.9,295050
2026-05-19,11:15:00,1779169500,973,973,972.1,972.85,302360
2026-05-19,11:20:00,1779169800,972.5,972.85,972,972.75,309005
2026-05-19,11:25:00,1779170100,972.5,972.75,971.75,972.6,316205
2026-05-19,11:30:00,1779170400,972.3,972.8,972.3,972.8,320554
2026-05-19,11:35:00,1779170700,972.85,973.2,972.85,973.15,326481
2026-05-19,11:40:00,1779171000,973.2,974,972.95,973.95,340783
2026-05-19,11:45:00,1779171300,974,974,973.4,974,350895
2026-05-19,11:50:00,1779171600,973.95,974,973.6,974,363460
2026-05-19,11:55:00,1779171900,974,975,971.05,971.85,383349
2026-05-19,12:00:00,1779172200,971.95,973.25,971.25,973.1,396007
2026-05-19,12:05:00,1779172500,973.45,974,972.75,974,404700
2026-05-19,12:10:00,1779172800,973.75,974,971.9,973.85,424961
2026-05-19,12:15:00,1779173100,973.9,973.9,972.65,973.8,433904
2026-05-19,12:20:00,1779173400,973.75,973.95,972.95,972.95,441038
2026-05-19,12:25:00,1779173700,972.9,973.9,971.8,972.45,451439
2026-05-19,12:30:00,1779174000,972.4,972.75,971.95,972.4,455224
2026-05-19,12:35:00,1779174300,972,974,971.85,973.65,474332
2026-05-19,12:40:00,1779174600,973.55,973.6,971.85,972.25,482474
2026-05-19,12:45:00,1779174900,972.2,972.25,970.1,970.95,497224
2026-05-19,12:50:00,1779175200,970.9,970.9,967.85,969.05,511523
2026-05-19,12:55:00,1779175500,968.9,970.35,968,970.35,518057
2026-05-19,13:00:00,1779175800,970.6,972.5,970.6,972.15,529134
2026-05-19,13:05:00,1779176100,972,972.35,971.85,972.35,532025
2026-05-19,13:10:00,1779176400,972.15,972.35,970,970.4,535169
2026-05-19,13:15:00,1779176700,970,971.6,970,971.6,542026
2026-05-19,13:20:00,1779177000,971,971.95,970.65,971.9,545121
2026-05-19,13:25:00,1779177300,971.95,971.95,970.95,971.35,547667
2026-05-19,13:30:00,1779177600,971.25,971.9,971,971.7,551391
2026-05-19,13:35:00,1779177900,971.75,971.75,970.1,970.3,555423
2026-05-19,13:40:00,1779178200,970,970.25,966.2,966.8,591445
2026-05-19,13:45:00,1779178500,967.25,968.45,967,967.4,599023
2026-05-19,13:50:00,1779178800,967,967.35,966.65,966.9,604031
2026-05-19,13:55:00,1779179100,966.6,966.9,963,963.9,640223
2026-05-19,14:00:00,1779179400,963.85,965.85,962.95,964.55,721064
2026-05-19,14:05:00,1779179700,964.45,965.75,964.05,965.45,727996
2026-05-19,14:10:00,1779180000,965.5,966.2,964,964.05,739025
2026-05-19,14:15:00,1779180300,964.25,964.45,963.8,964.15,743849
2026-05-19,14:20:00,1779180600,964.1,964.2,963.6,963.65,749984
2026-05-19,14:25:00,1779180900,963.4,964.85,963.15,964.35,764328
2026-05-19,14:30:00,1779181200,964.3,964.4,963.7,964.3,769154
2026-05-19,14:35:00,1779181500,964.1,964.4,962.4,964.05,783115
2026-05-19,14:40:00,1779181800,964.15,964.15,962.25,962.85,797915
2026-05-19,14:45:00,1779182100,962.7,963.3,961.4,962.5,816011
2026-05-19,14:50:00,1779182400,962.85,963.4,962,962.35,822228
2026-05-19,14:55:00,1779182700,962.25,962.65,961.15,962,833434
2026-05-19,15:00:00,1779183000,961.7,962.7,960.95,961.5,853627
2026-05-19,15:05:00,1779183300,961.7,962,961.1,961.85,874007
2026-05-19,15:10:00,1779183600,961.8,961.8,960.15,961.15,903805
2026-05-19,15:15:00,1779183900,961.25,962.2,960.5,960.7,941343
2026-05-19,15:20:00,1779184200,960.95,961,958.5,959.35,980744
2026-05-19,15:25:00,1779184500,959.55,959.75,957.65,959.05,1026118
2026-05-20,09:15:00,1779248700,960.55,960.55,954.4,955.25,19665
2026-05-20,09:20:00,1779249000,954.7,955.85,952.3,952.8,27458
2026-05-20,09:25:00,1779249300,952.55,954.4,952,954.2,45931
2026-05-20,09:30:00,1779249600,953.8,955.65,953,954.2,61607
2026-05-20,09:35:00,1779249900,953.8,954.35,952.2,953.95,68894
2026-05-20,09:40:00,1779250200,953.7,955.25,953.7,954.35,76691
2026-05-20,09:45:00,1779250500,954,955.1,953.2,953.5,79438
2026-05-20,09:50:00,1779250800,953.85,960.7,953.15,958.95,94413
2026-05-20,09:55:00,1779251100,959.05,961.2,958.4,961.1,105530
2026-05-20,10:00:00,1779251400,960.7,962.55,959.85,961.7,120042
2026-05-20,10:05:00,1779251700,961.6,961.6,959.05,959.2,136053
2026-05-20,10:10:00,1779252000,959.75,961.5,959.05,961.3,147482
2026-05-20,10:15:00,1779252300,961.25,963.35,960.35,963.35,162837
2026-05-20,10:20:00,1779252600,963.4,963.4,961.85,961.85,171728
2026-05-20,10:25:00,1779252900,961.95,964,961.95,963.45,188044
2026-05-20,10:30:00,1779253200,963.15,965,963.15,964.1,202037
2026-05-20,10:35:00,1779253500,963.95,964.85,963.3,963.95,213497
2026-05-20,10:40:00,1779253800,963.4,964,962.2,963.75,223851
2026-05-20,10:45:00,1779254100,963.8,964.2,963.25,963.9,231044
2026-05-20,10:50:00,1779254400,963.7,966.1,963.7,965.55,244151
2026-05-20,10:55:00,1779254700,966.2,966.65,965.65,966.15,253427
2026-05-20,11:00:00,1779255000,966.2,967.8,965.45,967.4,266958
2026-05-20,11:05:00,1779255300,967.45,969.5,966.35,966.6,280994
2026-05-20,11:10:00,1779255600,966.8,967.8,966.15,966.4,287510
2026-05-20,11:15:00,1779255900,965.95,967.85,965.8,967.85,301717
2026-05-20,11:20:00,1779256200,967.5,969.1,967.25,968.5,317035
2026-05-20,11:25:00,1779256500,968.3,970.5,968.3,970.45,334534
2026-05-20,11:30:00,1779256800,970,970.45,968.15,968.7,345145
2026-05-20,11:35:00,1779257100,968.55,969.3,968.25,968.85,354216
2026-05-20,11:40:00,1779257400,969.05,969.4,965.3,966.25,377387
2026-05-20,11:45:00,1779257700,966.5,967.85,966.5,967.25,387438
2026-05-20,11:50:00,1779258000,967.35,967.75,966.65,967.6,393729
2026-05-20,11:55:00,1779258300,967.15,968.1,966.5,967.45,406248
2026-05-20,12:00:00,1779258600,967.75,968.8,966.85,968.55,417612
2026-05-20,12:05:00,1779258900,968.45,971.1,968.45,970.3,443137
2026-05-20,12:10:00,1779259200,970.45,971.35,970,970.5,447452
2026-05-20,12:15:00,1779259500,970.6,971.95,969.8,970.2,451864
2026-05-20,12:20:00,1779259800,969.95,971.9,969.8,971.2,454774
2026-05-20,12:25:00,1779260100,971,971.2,969.1,969.8,504480
2026-05-20,12:30:00,1779260400,969.85,970,969.5,969.8,514652
2026-05-20,12:35:00,1779260700,969.9,970,969.25,969.85,535689
2026-05-20,12:40:00,1779261000,970,970,967.25,968.95,555717
2026-05-20,12:45:00,1779261300,969,969.8,968.7,969.2,563372
2026-05-20,12:50:00,1779261600,969.05,969.95,968.45,969.6,570687
2026-05-20,12:55:00,1779261900,969.65,969.9,969.45,969.8,577512
2026-05-20,13:00:00,1779262200,969.9,970,969.35,969.85,583299
2026-05-20,13:05:00,1779262500,969.65,969.95,969,969.75,591560
2026-05-20,13:10:00,1779262800,970,970,969.3,969.75,600969
2026-05-20,13:15:00,1779263100,969.35,969.75,968.5,969,610958
2026-05-20,13:20:00,1779263400,969.15,970,968.3,969.55,620230
2026-05-20,13:25:00,1779263700,969.7,970,969.1,969.1,627956
2026-05-20,13:30:00,1779264000,969.2,969.9,968.2,969.75,640593
2026-05-20,13:35:00,1779264300,969.95,970,969.5,969.95,653683
2026-05-20,13:40:00,1779264600,970,970,969.05,970,662152
2026-05-20,13:45:00,1779264900,969.85,970.4,969.3,970,679923
2026-05-20,13:50:00,1779265200,969.85,970,969,969.8,689712
2026-05-20,13:55:00,1779265500,970,971.05,969.8,970.95,700292
2026-05-20,14:00:00,1779265800,971.5,972,970.7,971.15,717673
2026-05-20,14:05:00,1779266100,970.7,972.25,970.45,971.6,735122
2026-05-20,14:10:00,1779266400,972,972,970.7,970.7,747570
2026-05-20,14:15:00,1779266700,970.8,971.45,970,970.1,758600
2026-05-20,14:20:00,1779267000,970,970.8,970,970.05,777472
2026-05-20,14:25:00,1779267300,970.25,974.3,970.05,973.7,812978
2026-05-20,14:30:00,1779267600,973,974.3,973,973.35,823863
2026-05-20,14:35:00,1779267900,973.5,973.5,972.55,972.85,829981
2026-05-20,14:40:00,1779268200,972.6,974,972.6,973.85,838589
2026-05-20,14:45:00,1779268500,973.9,974,973.6,973.8,853014
2026-05-20,14:50:00,1779268800,973.95,973.95,973.3,973.3,855625
2026-05-20,14:55:00,1779269100,973.4,973.8,972.55,972.55,865580
2026-05-20,15:00:00,1779269400,972.6,973.45,971.8,972.55,891419
2026-05-20,15:05:00,1779269700,972.25,973.5,971.95,973.35,913989
2026-05-20,15:10:00,1779270000,973.5,974.75,973.25,974.65,929690
2026-05-20,15:15:00,1779270300,974.35,975.9,974.2,975.35,959316
2026-05-20,15:20:00,1779270600,975.8,976,974.9,975.7,998791
2026-05-20,15:25:00,1779270900,975.85,977,975.85,976,1040921
2026-05-21,09:15:00,1779335100,980.9,985.7,972.75,972.75,89590
2026-05-21,09:20:00,1779335400,972.8,974.85,969,974.8,140893
2026-05-21,09:25:00,1779335700,975.75,976.7,973,975.3,174518
2026-05-21,09:30:00,1779336000,975.5,975.5,972.1,974.4,200219
2026-05-21,09:35:00,1779336300,974.05,977.65,972.7,974.7,308739
2026-05-21,09:40:00,1779336600,975.3,981.35,974,981.35,390885
2026-05-21,09:45:00,1779336900,981.3,989.75,980.2,988.25,514613
2026-05-21,09:50:00,1779337200,987.7,992.7,984.6,987.2,626042
2026-05-21,09:55:00,1779337500,987.35,987.35,982.6,982.65,660642
2026-05-21,10:00:00,1779337800,982.75,983.25,978.2,979.2,688674
2026-05-21,10:05:00,1779338100,979.35,979.7,978,978.15,703616
2026-05-21,10:10:00,1779338400,977.95,979.8,976.7,977.9,720019
2026-05-21,10:15:00,1779338700,977.75,979,977.1,977.2,727465
2026-05-21,10:20:00,1779339000,977.55,977.55,974.25,974.7,743087
2026-05-21,10:25:00,1779339300,974.75,975.55,973.5,974.4,755502
2026-05-21,10:30:00,1779339600,974.7,976.6,972.2,972.3,777468
2026-05-21,10:35:00,1779339900,972.15,974.75,970.6,971.3,803937
2026-05-21,10:40:00,1779340200,971,971.4,968.4,971.3,819865
2026-05-21,10:45:00,1779340500,971.1,972,970.05,971.6,825738
2026-05-21,10:50:00,1779340800,971.35,973.7,971,973.65,836960
2026-05-21,10:55:00,1779341100,973.3,974.2,972.05,972.75,850125
2026-05-21,11:00:00,1779341400,972.85,973.1,971.25,972.05,854188
2026-05-21,11:05:00,1779341700,972,972.65,971.2,971.5,856901
2026-05-21,11:10:00,1779342000,971.4,971.65,970.15,970.3,861177
2026-05-21,11:15:00,1779342300,970.5,970.6,965.25,967.5,882222
2026-05-21,11:20:00,1779342600,967.55,972.75,966.4,971.95,896798
2026-05-21,11:25:00,1779342900,972.3,972.55,969.25,969.35,902972
2026-05-21,11:30:00,1779343200,969.3,969.3,968.25,968.75,908522
2026-05-21,11:35:00,1779343500,968.9,970.1,968.1,969.7,912177
2026-05-21,11:40:00,1779343800,969.75,970.7,969.7,970.45,915990
2026-05-21,11:45:00,1779344100,970.9,971,968.3,968.5,921450
2026-05-21,11:50:00,1779344400,968.35,969.75,967.8,968.25,931448
2026-05-21,11:55:00,1779344700,968,968.85,967.85,968.5,933935
2026-05-21,12:00:00,1779345000,968.3,970.65,968.05,970.6,938680
2026-05-21,12:05:00,1779345300,970.65,970.65,968,969.6,945295
2026-05-21,12:10:00,1779345600,969.2,970.25,968.95,969.3,950018
2026-05-21,12:15:00,1779345900,969.05,969.9,969,969.65,952809
2026-05-21,12:20:00,1779346200,969.4,971.35,969.3,971.35,960478
2026-05-21,12:25:00,1779346500,971,971.7,970,971.25,972311
2026-05-21,12:30:00,1779346800,971.2,971.5,970.1,971.5,977554
2026-05-21,12:35:00,1779347100,971.3,972.1,969.7,969.7,986715
2026-05-21,12:40:00,1779347400,969.5,970.2,968.85,970.2,990281
2026-05-21,12:45:00,1779347700,969.95,971.3,968.75,969.3,997550
2026-05-21,12:50:00,1779348000,969.35,970.9,969.25,970.9,1000221
2026-05-21,12:55:00,1779348300,970.8,971.1,969,969.5,1008941
2026-05-21,13:00:00,1779348600,969.1,971.4,968.2,971.35,1018728
2026-05-21,13:05:00,1779348900,971.25,974,970.3,970.7,1072497
2026-05-21,13:10:00,1779349200,970.45,971.85,970.3,970.75,1080678
2026-05-21,13:15:00,1779349500,970.45,971.2,970,971.05,1102817
2026-05-21,13:20:00,1779349800,970.95,971.4,970.2,970.35,1112467
2026-05-21,13:25:00,1779350100,970.2,970.7,969.75,970.3,1118152
2026-05-21,13:30:00,1779350400,970.05,970.3,969.25,970.05,1120696
2026-05-21,13:35:00,1779350700,970.3,971,970.3,971,1123822
2026-05-21,13:40:00,1779351000,970.85,971.2,970.7,970.75,1134835
2026-05-21,13:45:00,1779351300,971,971,969.6,970.8,1140487
2026-05-21,13:50:00,1779351600,970.85,971,969.9,970.95,1145793
2026-05-21,13:55:00,1779351900,971,971,969.15,970.85,1153041
2026-05-21,14:00:00,1779352200,970.55,971,970,971,1159629
2026-05-21,14:05:00,1779352500,970.8,971,970,970.85,1165763
2026-05-21,14:10:00,1779352800,970.55,970.95,970.1,970.95,1171032
2026-05-21,14:15:00,1779353100,970.9,971,970.25,971,1175930
2026-05-21,14:20:00,1779353400,970.8,971,970.8,970.95,1199705
2026-05-21,14:25:00,1779353700,971,971,970,970.45,1209667
2026-05-21,14:30:00,1779354000,970.6,971.1,969.9,970.65,1223408
2026-05-21,14:35:00,1779354300,970.85,971,970.05,970.6,1232865
2026-05-21,14:40:00,1779354600,970.65,970.8,970.1,970.35,1242041
2026-05-21,14:45:00,1779354900,970,970.9,969.5,970.6,1250966
2026-05-21,14:50:00,1779355200,970.7,971,970,970.1,1259310
2026-05-21,14:55:00,1779355500,970.6,970.65,967.6,967.75,1278310
2026-05-21,15:00:00,1779355800,968.1,969.2,966.1,967.9,1316523
2026-05-21,15:05:00,1779356100,968,968.25,966.5,967,1334146
2026-05-21,15:10:00,1779356400,966.75,967.45,966.65,967.2,1349036
2026-05-21,15:15:00,1779356700,967.35,967.6,966.15,967.6,1389652
2026-05-21,15:20:00,1779357000,967.25,967.5,966.05,966.95,1425980
2026-05-21,15:25:00,1779357300,966.9,971.3,966,971,1471962
2026-05-22,09:15:00,1779421500,971.95,975,949.7,949.7,88709
2026-05-22,09:20:00,1779421800,950,953.4,949.2,953.25,126638
2026-05-22,09:25:00,1779422100,951.85,954.95,950.75,951.85,153004
2026-05-22,09:30:00,1779422400,951.2,954.85,951,953.55,186640
2026-05-22,09:35:00,1779422700,953.65,954,952.1,952.1,198721
2026-05-22,09:40:00,1779423000,952.15,956.3,951.25,955.8,218199
2026-05-22,09:45:00,1779423300,955.55,955.55,953.1,953.35,233423
2026-05-22,09:50:00,1779423600,953.15,954.45,952.25,954.4,247664
2026-05-22,09:55:00,1779423900,954.25,955.1,953.5,954.6,260985
2026-05-22,10:00:00,1779424200,954.1,955.4,954.1,954.5,274480
2026-05-22,10:05:00,1779424500,954.55,955.15,953.75,954.2,280739
2026-05-22,10:10:00,1779424800,955.05,955.05,953,953,331041
2026-05-22,10:15:00,1779425100,953.35,953.35,952,952,342785
2026-05-22,10:20:00,1779425400,952.1,953.55,952.05,952.55,367142
2026-05-22,10:25:00,1779425700,953.15,954.5,952.75,954.05,384486
2026-05-22,10:30:00,1779426000,953.55,955.95,953.55,955.95,391667
2026-05-22,10:35:00,1779426300,955.65,957,954.6,955.45,398450
2026-05-22,10:40:00,1779426600,955.6,957.65,954.65,957,407062
2026-05-22,10:45:00,1779426900,957.4,957.45,955.8,956.4,434667
2026-05-22,10:50:00,1779427200,956.35,959.6,954.9,959.25,460293
2026-05-22,10:55:00,1779427500,959.55,959.6,957.25,959.25,468493
2026-05-22,11:00:00,1779427800,958.85,959.25,957.1,957.7,476907
2026-05-22,11:05:00,1779428100,957.3,958.5,957.2,958.05,488318
2026-05-22,11:10:00,1779428400,958.15,959.85,958.05,959.7,501956
2026-05-22,11:15:00,1779428700,959.3,962.95,959.3,962.55,527338
2026-05-22,11:20:00,1779429000,962.6,964.5,962.15,963,550122
2026-05-22,11:25:00,1779429300,963.25,965.55,962,964.05,570481
2026-05-22,11:30:00,1779429600,964.2,964.25,962.35,963.35,583340
2026-05-22,11:35:00,1779429900,963.55,964.8,962.65,964.3,592717
2026-05-22,11:40:00,1779430200,964.1,967.4,964.1,966.8,605941
2026-05-22,11:45:00,1779430500,966.25,970.4,966.2,969.6,641036
2026-05-22,11:50:00,1779430800,969.8,972,969,972,678427
2026-05-22,11:55:00,1779431100,971.45,971.5,965.3,966.4,702803
2026-05-22,12:00:00,1779431400,966.6,968.9,966.35,968.15,724380
2026-05-22,12:05:00,1779431700,968.5,968.85,963.9,964.05,744041
2026-05-22,12:10:00,1779432000,964.4,966.7,964.3,964.75,752772
2026-05-22,12:15:00,1779432300,964.55,965.5,961.75,962,770745
2026-05-22,12:20:00,1779432600,961.85,962.1,957.55,959.4,790644
2026-05-22,12:25:00,1779432900,959.05,961.35,958.1,959,804506
2026-05-22,12:30:00,1779433200,959.05,959.3,958.1,958.65,809767
2026-05-22,12:35:00,1779433500,958.6,959.5,956.25,959.4,823363
2026-05-22,12:40:00,1779433800,959.75,960.35,958.4,958.4,829318
2026-05-22,12:45:00,1779434100,958.5,958.5,957.45,957.6,832346
2026-05-22,12:50:00,1779434400,957.9,959.05,957.05,958.2,843645
2026-05-22,12:55:00,1779434700,958.25,958.35,957.4,957.75,847073
2026-05-22,13:00:00,1779435000,957.7,957.7,954.5,955.45,855893
2026-05-22,13:05:00,1779435300,955.5,956.1,955.5,955.9,858662
2026-05-22,13:10:00,1779435600,955.55,957.6,955.55,957.2,862017
2026-05-22,13:15:00,1779435900,956.95,958.85,956.75,957.4,870962
2026-05-22,13:20:00,1779436200,957.1,958.25,956.85,957.15,875432
2026-05-22,13:25:00,1779436500,957,958,956.9,957.2,879646
2026-05-22,13:30:00,1779436800,957.6,957.65,957,957.35,880736
2026-05-22,13:35:00,1779437100,957.65,958,956.3,957.15,884840
2026-05-22,13:40:00,1779437400,957,959.05,956.75,958.45,890179
2026-05-22,13:45:00,1779437700,958.85,959.85,956.45,958.45,905951
2026-05-22,13:50:00,1779438000,958.2,959.9,958.2,958.35,912197
2026-05-22,13:55:00,1779438300,958.3,961,957.8,960.2,924439
2026-05-22,14:00:00,1779438600,960.75,960.75,958,958,933607
2026-05-22,14:05:00,1779438900,958.1,961,958,960.7,941178
2026-05-22,14:10:00,1779439200,960.35,961.05,960.1,960.8,946565
2026-05-22,14:15:00,1779439500,960.75,963,960.75,962.25,965938
2026-05-22,14:20:00,1779439800,962.2,962.3,960,961.15,977967
2026-05-22,14:25:00,1779440100,961.25,961.7,958.8,958.8,988364
2026-05-22,14:30:00,1779440400,958.7,960.9,958.05,959.4,996160
2026-05-22,14:35:00,1779440700,959.25,961.05,959,959.95,1013500
2026-05-22,14:40:00,1779441000,960.15,960.9,959.2,959.3,1021303
2026-05-22,14:45:00,1779441300,959.85,962.15,959.4,961.6,1035839
2026-05-22,14:50:00,1779441600,961.55,962.4,960,960.75,1055254
2026-05-22,14:55:00,1779441900,960.55,960.75,960,960.15,1068484
2026-05-22,15:00:00,1779442200,961,961,959.5,960.75,1123929
2026-05-22,15:05:00,1779442500,960.7,961.05,960,960.65,1150191
2026-05-22,15:10:00,1779442800,960.6,961.65,960,960.65,1186560
2026-05-22,15:15:00,1779443100,960.7,960.9,960,960.9,1210788
2026-05-22,15:20:00,1779443400,960.85,961.65,960.05,960.65,1243282
2026-05-22,15:25:00,1779443700,960.45,962.1,958.1,961.9,1268844
2026-05-25,09:15:00,1779680700,969,973.95,966.5,971.05,119776
2026-05-25,09:20:00,1779681000,971.85,978.5,970.45,977.25,296039
2026-05-25,09:25:00,1779681300,977.1,984.4,977.1,982.4,433222
2026-05-25,09:30:00,1779681600,982.55,983.4,978.7,979.7,513652
2026-05-25,09:35:00,1779681900,980.15,981.4,976.35,978.7,592687
2026-05-25,09:40:00,1779682200,978.6,980.9,978,978.4,625277
2026-05-25,09:45:00,1779682500,978.95,978.95,976.7,977,642093
2026-05-25,09:50:00,1779682800,976.35,976.65,971.35,971.9,680480
2026-05-25,09:55:00,1779683100,971.85,971.85,967.1,967.3,716025
2026-05-25,10:00:00,1779683400,968.05,968.05,963.6,964.75,746367
2026-05-25,10:05:00,1779683700,964.65,966,964,964.95,774614
2026-05-25,10:10:00,1779684000,965,968.55,964.95,967.8,794961
2026-05-25,10:15:00,1779684300,968.3,968.4,966.2,966.7,807741
2026-05-25,10:20:00,1779684600,967.35,967.8,966.8,967.35,811958
2026-05-25,10:25:00,1779684900,967,970.5,966.7,969.15,828757
2026-05-25,10:30:00,1779685200,969.2,969.45,968.15,969,832692
2026-05-25,10:35:00,1779685500,969.2,970,968.7,969.55,840242
2026-05-25,10:40:00,1779685800,969.5,970.65,968.65,969.35,851986
2026-05-25,10:45:00,1779686100,969.7,974.6,969.35,974.35,885983
2026-05-25,10:50:00,1779686400,974.65,975,972.5,973.4,901258
2026-05-25,10:55:00,1779686700,973,973,971,972,915443
2026-05-25,11:00:00,1779687000,971.8,973.9,971,973.9,925705
2026-05-25,11:05:00,1779687300,973.6,973.75,971,971,935284
2026-05-25,11:10:00,1779687600,970.35,971.4,968.9,969.35,954338
2026-05-25,11:15:00,1779687900,970,970.7,965.15,965.15,971564
2026-05-25,11:20:00,1779688200,965.7,967.8,965,967.15,984398
2026-05-25,11:25:00,1779688500,967.05,967.55,965.55,965.9,992541
2026-05-25,11:30:00,1779688800,965.6,966.3,965,965.55,1012925
2026-05-25,11:35:00,1779689100,965.85,967.25,964,966.75,1051730
2026-05-25,11:40:00,1779689400,966.8,967.4,964.1,965.3,1080870
2026-05-25,11:45:00,1779689700,965,966,964.8,965.65,1083734
2026-05-25,11:50:00,1779690000,965.95,969.6,964.65,965.75,1114956
2026-05-25,11:55:00,1779690300,966.25,968.7,965.8,967.35,1125106
