Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:10:00,1779079200,212.7,212.82,212.47,212.5,148692
2026-05-18,10:15:00,1779079500,212.9,213.63,212.7,213.58,154285
2026-05-18,10:20:00,1779079800,213.59,213.73,212.87,212.87,159929
2026-05-18,10:25:00,1779080100,213,213,212.38,212.38,161896
2026-05-18,10:30:00,1779080400,212.39,212.79,212.14,212.79,169343
2026-05-18,10:35:00,1779080700,212.99,213.65,212.89,213.31,170668
2026-05-18,10:40:00,1779081000,213.37,214.55,213.37,214.55,174312
2026-05-18,10:45:00,1779081300,214.33,214.7,213.75,213.99,175895
2026-05-18,10:50:00,1779081600,214,214.82,214,214.65,179495
2026-05-18,10:55:00,1779081900,214.64,215.25,214.64,215.2,185561
2026-05-18,11:00:00,1779082200,214.93,215.17,214.31,214.43,192612
2026-05-18,11:05:00,1779082500,214.31,214.7,214.27,214.65,195442
2026-05-18,11:10:00,1779082800,214.53,214.73,213.9,214.05,201821
2026-05-18,11:15:00,1779083100,214,214.27,213.9,213.94,205025
2026-05-18,11:20:00,1779083400,214.06,215.05,213.91,214.92,212364
2026-05-18,11:25:00,1779083700,214.85,215.71,214.84,215.55,215787
2026-05-18,11:30:00,1779084000,215.68,215.89,215.36,215.64,220004
2026-05-18,11:35:00,1779084300,215.49,215.95,215.49,215.95,222374
2026-05-18,11:40:00,1779084600,215.87,215.9,214.93,215.02,226669
2026-05-18,11:45:00,1779084900,215.01,215.39,214.5,214.87,230975
2026-05-18,11:50:00,1779085200,214.84,215.1,214.81,214.81,232370
2026-05-18,11:55:00,1779085500,215.01,215.03,214.73,214.75,233362
2026-05-18,12:00:00,1779085800,214.73,217.67,214.72,217.2,247405
2026-05-18,12:05:00,1779086100,217.41,217.73,216.84,216.84,255754
2026-05-18,12:10:00,1779086400,217.09,217.91,216.92,217.85,263676
2026-05-18,12:15:00,1779086700,217.87,217.94,217.34,217.34,271156
2026-05-18,12:20:00,1779087000,217.59,217.99,217.52,217.94,274783
2026-05-18,12:25:00,1779087300,217.85,218,217.39,217.62,282161
2026-05-18,12:30:00,1779087600,217.71,217.93,217.57,217.63,287465
2026-05-18,12:35:00,1779087900,217.62,217.88,217.51,217.83,292559
2026-05-18,12:40:00,1779088200,217.9,217.9,217.5,217.52,296559
2026-05-18,12:45:00,1779088500,217.59,217.83,217.23,217.23,301149
2026-05-18,12:50:00,1779088800,217.19,217.66,217.14,217.66,304582
2026-05-18,12:55:00,1779089100,217.46,217.91,217.46,217.83,308111
2026-05-18,13:00:00,1779089400,217.67,217.88,217.31,217.5,316056
2026-05-18,13:05:00,1779089700,217.45,217.57,217.15,217.49,319875
2026-05-18,13:10:00,1779090000,217.33,217.52,217.07,217.48,323465
2026-05-18,13:15:00,1779090300,217.38,217.52,217.15,217.15,327926
2026-05-18,13:20:00,1779090600,217.19,217.35,216.87,217.34,332501
2026-05-18,13:25:00,1779090900,217.25,217.74,216.96,217.25,338146
2026-05-18,13:30:00,1779091200,217.1,217.46,216.91,217.15,341869
2026-05-18,13:35:00,1779091500,217.04,217.29,216.8,217.19,349591
2026-05-18,13:40:00,1779091800,217.13,217.56,217.04,217.54,353572
2026-05-18,13:45:00,1779092100,217.4,217.41,216.97,217.35,358935
2026-05-18,13:50:00,1779092400,217.37,217.46,217,217.35,363371
2026-05-18,13:55:00,1779092700,217.16,217.38,216.16,216.75,376639
2026-05-18,14:00:00,1779093000,216.69,217,216.39,216.68,380434
2026-05-18,14:05:00,1779093300,216.74,216.87,216.6,216.72,383753
2026-05-18,14:10:00,1779093600,216.74,217.2,216.66,217.01,392687
2026-05-18,14:15:00,1779093900,217,217.14,216.81,217,396022
2026-05-18,14:20:00,1779094200,216.89,217.02,216.53,216.54,400250
2026-05-18,14:25:00,1779094500,216.61,217.16,216.61,216.87,404290
2026-05-18,14:30:00,1779094800,216.73,216.88,216.57,216.62,406667
2026-05-18,14:35:00,1779095100,216.59,217.07,216.52,217,413765
2026-05-18,14:40:00,1779095400,216.72,217.06,216.72,216.92,416695
2026-05-18,14:45:00,1779095700,216.93,217.05,216.79,217,419970
2026-05-18,14:50:00,1779096000,217.01,217.22,217,217,423794
2026-05-18,14:55:00,1779096300,216.96,217.01,216.65,216.65,430523
2026-05-18,15:00:00,1779096600,216.7,218.2,216.66,217.85,448196
2026-05-18,15:05:00,1779096900,217.71,218.22,217.5,217.86,459905
2026-05-18,15:10:00,1779097200,217.85,217.91,217.5,217.9,470582
2026-05-18,15:15:00,1779097500,217.8,217.97,217.54,217.66,489348
2026-05-18,15:20:00,1779097800,217.68,217.89,217.47,217.73,507119
2026-05-18,15:25:00,1779098100,217.65,218.1,215.51,215.51,533184
2026-05-19,09:15:00,1779162300,217.72,219.2,216.21,216.55,28947
2026-05-19,09:20:00,1779162600,216.86,217.62,216.86,217.56,33930
2026-05-19,09:25:00,1779162900,217.75,217.75,217.33,217.33,34420
2026-05-19,09:30:00,1779163200,217.46,217.46,216.21,216.59,43100
2026-05-19,09:35:00,1779163500,216.37,216.96,216.37,216.87,44478
2026-05-19,09:40:00,1779163800,217.09,217.24,216.61,217.05,47541
2026-05-19,09:45:00,1779164100,217.05,217.46,216.61,217.37,49835
2026-05-19,09:50:00,1779164400,217.45,218.6,217.45,218.56,53561
2026-05-19,09:55:00,1779164700,218.84,218.87,218.28,218.28,56964
2026-05-19,10:00:00,1779165000,218.13,219.22,217.96,219.2,82190
2026-05-19,10:05:00,1779165300,219.27,219.27,218.87,218.87,90661
2026-05-19,10:10:00,1779165600,218.87,219,218.2,218.2,92155
2026-05-19,10:15:00,1779165900,218.35,218.35,217.75,217.97,94817
2026-05-19,10:20:00,1779166200,218.14,218.2,217.9,217.9,96023
2026-05-19,10:25:00,1779166500,218.08,218.08,217.9,218,101103
2026-05-19,10:30:00,1779166800,217.9,218,217.2,217.2,104430
2026-05-19,10:35:00,1779167100,217.43,217.43,216.82,216.82,111473
2026-05-19,10:40:00,1779167400,216.67,216.68,216.17,216.19,117682
2026-05-19,10:45:00,1779167700,216.21,216.25,215.51,216.1,122600
2026-05-19,10:50:00,1779168000,216.35,216.35,215.86,215.86,130199
2026-05-19,10:55:00,1779168300,215.84,216.15,215.84,215.84,132754
2026-05-19,11:00:00,1779168600,216,216,215.74,215.99,137624
2026-05-19,11:05:00,1779168900,216,216.09,215.98,215.98,144635
2026-05-19,11:10:00,1779169200,215.97,216.03,215.82,215.82,144777
2026-05-19,11:15:00,1779169500,215.75,215.93,215.74,215.93,146805
2026-05-19,11:20:00,1779169800,215.88,215.88,215.87,215.88,147887
2026-05-19,11:25:00,1779170100,215.77,215.83,215.64,215.8,149680
2026-05-19,11:30:00,1779170400,215.81,215.83,215.27,215.52,153124
2026-05-19,11:35:00,1779170700,215.39,215.92,215.39,215.58,155099
2026-05-19,11:40:00,1779171000,215.59,215.87,215.49,215.49,156819
2026-05-19,11:45:00,1779171300,215.48,215.6,214.79,214.93,160994
2026-05-19,11:50:00,1779171600,214.86,215.01,214.83,214.86,167847
2026-05-19,11:55:00,1779171900,214.83,215,214.58,214.94,169442
2026-05-19,12:00:00,1779172200,214.99,215,214.69,214.85,170471
2026-05-19,12:05:00,1779172500,214.8,215,214.8,214.87,171909
2026-05-19,12:10:00,1779172800,214.99,214.99,214.71,214.78,176033
2026-05-19,12:15:00,1779173100,214.79,214.93,214.08,214.08,182731
2026-05-19,12:20:00,1779173400,214.31,214.55,214.31,214.54,183421
2026-05-19,12:25:00,1779173700,214.39,214.51,214.23,214.31,184835
2026-05-19,12:30:00,1779174000,214.31,214.41,214.16,214.33,185687
2026-05-19,12:35:00,1779174300,214.32,214.64,214.09,214.59,190689
2026-05-19,12:40:00,1779174600,214.49,214.86,214.42,214.6,191248
2026-05-19,12:45:00,1779174900,214.59,214.91,214.58,214.75,191364
2026-05-19,12:50:00,1779175200,214.58,214.89,214.53,214.69,192742
2026-05-19,12:55:00,1779175500,214.75,214.89,214.55,214.55,194090
2026-05-19,13:00:00,1779175800,214.56,214.84,214.43,214.67,197180
2026-05-19,13:05:00,1779176100,214.51,214.77,214.51,214.52,197681
2026-05-19,13:10:00,1779176400,214.51,214.6,214.5,214.5,197815
2026-05-19,13:15:00,1779176700,214.51,214.6,214.41,214.41,203453
2026-05-19,13:20:00,1779177000,214.66,214.66,214,214.02,211826
2026-05-19,13:25:00,1779177300,214.16,214.17,214.04,214.15,212664
2026-05-19,13:30:00,1779177600,214.24,214.3,214.06,214.3,213062
2026-05-19,13:35:00,1779177900,214.13,214.24,213.9,214.24,216986
2026-05-19,13:40:00,1779178200,214.12,214.5,214.12,214.48,217796
2026-05-19,13:45:00,1779178500,214.34,214.38,213.91,213.92,218356
2026-05-19,13:50:00,1779178800,213.91,214.09,213.9,213.9,219011
2026-05-19,13:55:00,1779179100,213.95,214.05,213.6,213.86,221617
2026-05-19,14:00:00,1779179400,213.89,214.1,213.86,214.01,221952
2026-05-19,14:05:00,1779179700,213.99,214.11,213.56,213.97,225121
2026-05-19,14:10:00,1779180000,213.96,214.26,213.96,214.26,225878
2026-05-19,14:15:00,1779180300,214.22,214.35,213.64,213.73,227373
2026-05-19,14:20:00,1779180600,213.66,214,213.61,213.8,228233
2026-05-19,14:25:00,1779180900,213.87,214.04,213.62,213.62,228860
2026-05-19,14:30:00,1779181200,213.73,213.94,213.64,213.75,229467
2026-05-19,14:35:00,1779181500,213.76,213.89,213.6,213.61,230989
2026-05-19,14:40:00,1779181800,216.07,216.96,215.64,216.14,360643
2026-05-19,14:45:00,1779182100,216.08,216.28,215.29,215.29,490236
2026-05-19,14:50:00,1779182400,215.32,215.46,214.97,215.09,491441
2026-05-19,14:55:00,1779182700,215.08,215.26,214.95,215.01,493259
2026-05-19,15:00:00,1779183000,215.18,216.13,215,216,501536
2026-05-19,15:05:00,1779183300,215.87,216.15,215.66,215.75,514255
2026-05-19,15:10:00,1779183600,215.92,215.98,215.53,215.68,521928
2026-05-19,15:15:00,1779183900,215.93,215.93,215.11,215.23,533693
2026-05-19,15:20:00,1779184200,215.06,215.44,214.92,215.06,550671
2026-05-19,15:25:00,1779184500,215.16,215.38,214.87,214.87,561992
2026-05-20,09:15:00,1779248700,213,214.59,212.62,213.16,5978
2026-05-20,09:20:00,1779249000,213.39,213.77,213,213.47,8280
2026-05-20,09:25:00,1779249300,213.85,214.28,213.85,214.28,10223
2026-05-20,09:30:00,1779249600,214.28,214.59,214,214,12933
2026-05-20,09:35:00,1779249900,213.99,213.99,213.19,213.66,15782
2026-05-20,09:40:00,1779250200,213.68,213.95,213.5,213.5,16532
2026-05-20,09:45:00,1779250500,213.52,213.99,213.52,213.77,19026
2026-05-20,09:50:00,1779250800,214.05,214.16,213.81,214.12,19880
2026-05-20,09:55:00,1779251100,213.78,213.99,213.78,213.78,20162
2026-05-20,10:00:00,1779251400,214,214,213.16,213.47,22440
2026-05-20,10:05:00,1779251700,213.57,213.57,213.29,213.41,23037
2026-05-20,10:10:00,1779252000,213.4,213.78,213.4,213.78,23338
2026-05-20,10:15:00,1779252300,213.77,213.78,213.35,213.62,24013
2026-05-20,10:20:00,1779252600,213.6,213.65,213.38,213.39,24256
2026-05-20,10:25:00,1779252900,213.35,213.35,213,213.33,24836
2026-05-20,10:30:00,1779253200,213.34,213.42,213.01,213.2,25961
2026-05-20,10:35:00,1779253500,213.23,213.45,213.06,213.21,26209
2026-05-20,10:40:00,1779253800,213.41,213.5,213.25,213.41,26674
2026-05-20,10:45:00,1779254100,213.26,213.26,213.02,213.26,26989
2026-05-20,10:50:00,1779254400,213.06,213.48,213.06,213.31,27038
2026-05-20,10:55:00,1779254700,213.48,213.51,213.31,213.31,27049
2026-05-20,11:00:00,1779255000,213.28,213.5,213.26,213.5,27568
2026-05-20,11:05:00,1779255300,213.27,213.42,213.26,213.27,27595
2026-05-20,11:10:00,1779255600,213.43,213.43,213.02,213.15,27880
2026-05-20,11:15:00,1779255900,213.1,213.11,213,213.05,27986
2026-05-20,11:20:00,1779256200,213.2,213.2,212.89,213,29156
2026-05-20,11:25:00,1779256500,212.86,213.24,212.86,213.19,29502
2026-05-20,11:30:00,1779256800,213.34,213.94,213.15,213.65,30347
2026-05-20,11:35:00,1779257100,213.71,213.92,213.41,213.92,31032
2026-05-20,11:40:00,1779257400,213.75,214,213.66,213.76,32092
2026-05-20,11:45:00,1779257700,213.77,213.77,213.5,213.77,32197
2026-05-20,11:50:00,1779258000,213.56,213.77,213.54,213.56,32222
2026-05-20,11:55:00,1779258300,213.49,213.86,213.49,213.83,32735
2026-05-20,12:00:00,1779258600,213.63,213.89,213.58,213.87,32962
2026-05-20,12:05:00,1779258900,213.87,213.87,213.21,213.62,33747
2026-05-20,12:10:00,1779259200,213.61,213.68,213.41,213.41,33958
2026-05-20,12:15:00,1779259500,213.34,215.01,213.34,215.01,40071
2026-05-20,12:20:00,1779259800,215.02,215.49,215.02,215.32,43751
2026-05-20,12:25:00,1779260100,215.25,215.29,215.09,215.12,44032
2026-05-20,12:30:00,1779260400,215.08,215.37,215.08,215.15,44646
2026-05-20,12:35:00,1779260700,215.1,215.16,215,215.11,45331
2026-05-20,12:40:00,1779261000,215.01,215.24,215,215.24,46154
2026-05-20,12:45:00,1779261300,215.04,215.25,215.04,215.15,46384
2026-05-20,12:50:00,1779261600,215.29,215.49,215,215.3,48640
2026-05-20,12:55:00,1779261900,215.09,215.31,215.09,215.31,48662
2026-05-20,13:00:00,1779262200,215.09,215.35,215.09,215.29,48817
2026-05-20,13:05:00,1779262500,215.14,215.14,215,215,52410
2026-05-20,13:10:00,1779262800,215,215.06,215,215.04,53195
2026-05-20,13:15:00,1779263100,215.05,215.13,215,215.13,53681
2026-05-20,13:20:00,1779263400,215,215.2,214.88,215,55858
2026-05-20,13:25:00,1779263700,215,215.19,215,215.19,56478
2026-05-20,13:30:00,1779264000,215,215.24,215,215.21,57256
2026-05-20,13:35:00,1779264300,215.22,215.23,215.01,215.17,58009
2026-05-20,13:40:00,1779264600,215.03,215.03,213.59,213.59,71832
2026-05-20,13:45:00,1779264900,213.7,213.72,213.54,213.57,72712
2026-05-20,13:50:00,1779265200,213.61,213.73,213.52,213.62,72871
2026-05-20,13:55:00,1779265500,213.56,213.81,213.5,213.54,73846
2026-05-20,14:00:00,1779265800,213.48,213.82,213.48,213.75,75897
2026-05-20,14:05:00,1779266100,213.71,213.84,213.58,213.75,76670
2026-05-20,14:10:00,1779266400,213.79,213.85,213.75,213.84,76925
2026-05-20,14:15:00,1779266700,213.85,213.85,213.7,213.7,77387
2026-05-20,14:20:00,1779267000,213.49,213.85,213.38,213.59,78295
2026-05-20,14:25:00,1779267300,213.54,213.59,213.38,213.59,78585
2026-05-20,14:30:00,1779267600,213.54,213.54,213.14,213.14,80010
2026-05-20,14:35:00,1779267900,213.25,214.49,213.14,214.2,90122
2026-05-20,14:40:00,1779268200,214.23,214.6,214,214,91382
2026-05-20,14:45:00,1779268500,214.05,215.21,214.04,215,97681
2026-05-20,14:50:00,1779268800,215.08,215.28,215,215,101329
2026-05-20,14:55:00,1779269100,214.91,215.65,214.56,215.45,120340
2026-05-20,15:00:00,1779269400,215.27,215.27,214.51,214.63,123172
2026-05-20,15:05:00,1779269700,214.69,214.75,213.84,214.09,126665
2026-05-20,15:10:00,1779270000,214.12,214.69,214,214.57,129687
2026-05-20,15:15:00,1779270300,214.56,215,214.11,214.8,134677
2026-05-20,15:20:00,1779270600,214.74,214.99,214.56,214.77,140105
2026-05-20,15:25:00,1779270900,214.99,214.99,214,214.7,142952
2026-05-21,09:15:00,1779335100,216,216.84,215.51,216.33,10581
2026-05-21,09:20:00,1779335400,216.6,217.84,216.33,217.73,21772
2026-05-21,09:25:00,1779335700,217.99,217.99,217.42,217.42,25125
2026-05-21,09:30:00,1779336000,217.11,217.4,217.03,217.22,25229
2026-05-21,09:35:00,1779336300,217.3,217.87,217.21,217.38,27914
2026-05-21,09:40:00,1779336600,217.32,217.32,216.86,217.08,28397
2026-05-21,09:45:00,1779336900,216.61,217.33,216.61,217.33,30941
2026-05-21,09:50:00,1779337200,217.01,217.25,216.92,216.92,31587
2026-05-21,09:55:00,1779337500,217.12,217.13,216.7,216.7,32065
2026-05-21,10:00:00,1779337800,216.95,216.95,216.8,216.8,32244
2026-05-21,10:05:00,1779338100,216.7,216.94,216.7,216.93,32603
2026-05-21,10:10:00,1779338400,216.7,217,216.7,216.72,33428
2026-05-21,10:15:00,1779338700,216.72,216.94,216.7,216.7,33657
2026-05-21,10:20:00,1779339000,216.74,216.94,216.68,216.68,33917
2026-05-21,10:25:00,1779339300,216.75,216.88,216.51,216.88,35144
2026-05-21,10:30:00,1779339600,216.84,216.84,216.23,216.23,36393
2026-05-21,10:35:00,1779339900,216.23,216.4,216.05,216.4,38062
2026-05-21,10:40:00,1779340200,216.42,216.42,216.02,216.28,38363
2026-05-21,10:45:00,1779340500,216.35,216.35,215.85,216.26,39650
2026-05-21,10:50:00,1779340800,216.06,216.26,216.06,216.26,39669
2026-05-21,10:55:00,1779341100,216.06,216.25,215.93,216.15,39886
2026-05-21,11:00:00,1779341400,215.9,217,215.9,216.23,49933
2026-05-21,11:05:00,1779341700,216.02,216.02,216.02,216.02,50383
2026-05-21,11:10:00,1779342000,217.5,217.78,217.2,217.2,63608
2026-05-21,11:15:00,1779342300,217.21,217.21,216.83,216.83,65368
2026-05-21,11:20:00,1779342600,216.81,217,216.75,216.75,65613
2026-05-21,11:25:00,1779342900,218.1,218.65,218.02,218.59,76042
2026-05-21,11:30:00,1779343200,218.6,218.77,218.5,218.5,76826
2026-05-21,11:35:00,1779343500,218.75,218.84,218.55,218.58,79006
2026-05-21,11:40:00,1779343800,218.83,218.83,218.47,218.49,79356
2026-05-21,11:45:00,1779344100,218.72,218.82,218.25,218.81,83843
2026-05-21,11:50:00,1779344400,218.8,219.5,218.8,219.25,93204
2026-05-21,11:55:00,1779344700,219.37,219.38,218.88,219.11,94599
2026-05-21,12:00:00,1779345000,219,219.03,218.83,218.83,94900
2026-05-21,12:05:00,1779345300,218.81,218.99,218.81,218.99,95233
2026-05-21,12:10:00,1779345600,219.01,219.09,218.75,219.05,96802
2026-05-21,12:15:00,1779345900,219.02,219.1,218.74,218.9,98128
2026-05-21,12:20:00,1779346200,218.84,219.01,218.59,218.59,98487
2026-05-21,12:25:00,1779346500,218.68,218.68,218.25,218.25,99208
2026-05-21,12:30:00,1779346800,218.41,218.99,218.15,218.42,105409
2026-05-21,12:35:00,1779347100,218.4,218.52,217.89,217.89,106678
2026-05-21,12:40:00,1779347400,217.91,218.37,217.84,218.07,109585
2026-05-21,12:45:00,1779347700,218.03,218.11,217.71,217.73,109991
2026-05-21,12:50:00,1779348000,217.69,218.06,217.69,217.81,110109
2026-05-21,12:55:00,1779348300,217.82,219,217.79,218.83,118504
2026-05-21,13:00:00,1779348600,218.71,218.75,218.43,218.66,122725
2026-05-21,13:05:00,1779348900,218.38,219.99,218.38,219.69,134816
2026-05-21,13:10:00,1779349200,219.47,219.87,219.44,219.83,135825
2026-05-21,13:15:00,1779349500,219.6,219.89,219.52,219.7,138233
2026-05-21,13:20:00,1779349800,219.85,219.85,219.6,219.78,138566
2026-05-21,13:25:00,1779350100,219.53,220.47,219.53,220.25,147260
2026-05-21,13:30:00,1779350400,220.13,220.25,220.03,220.07,148989
2026-05-21,13:35:00,1779350700,220.2,220.94,220.01,220.62,154091
2026-05-21,13:40:00,1779351000,220.5,220.64,220.05,220.34,154382
2026-05-21,13:45:00,1779351300,220.21,220.22,219.41,219.56,162239
2026-05-21,13:50:00,1779351600,219.41,220,219.2,219.82,167013
2026-05-21,13:55:00,1779351900,219.81,220,219.72,219.77,168556
2026-05-21,14:00:00,1779352200,219.62,219.91,219.51,219.6,169454
2026-05-21,14:05:00,1779352500,219.59,219.85,219.59,219.63,170166
2026-05-21,14:10:00,1779352800,219.97,219.97,219.61,219.81,171697
2026-05-21,14:15:00,1779353100,219.92,219.92,219.5,219.52,172857
2026-05-21,14:20:00,1779353400,219.66,219.88,219.3,219.31,173926
2026-05-21,14:25:00,1779353700,219.52,219.52,218.8,218.8,176462
2026-05-21,14:30:00,1779354000,218.92,219.03,218.5,218.55,178002
2026-05-21,14:35:00,1779354300,218.56,218.87,218.25,218.26,180987
2026-05-21,14:40:00,1779354600,218.5,218.5,218.2,218.38,184339
2026-05-21,14:45:00,1779354900,218.39,218.5,217.95,217.96,187894
2026-05-21,14:50:00,1779355200,218,218.13,217.95,217.95,191440
2026-05-21,14:55:00,1779355500,218,218.17,217.55,217.67,193760
2026-05-21,15:00:00,1779355800,217.8,218.39,217.69,217.71,230737
2026-05-21,15:05:00,1779356100,217.69,218,217.54,217.6,234732
2026-05-21,15:10:00,1779356400,217.58,218,217.57,217.59,264359
2026-05-21,15:15:00,1779356700,217.97,218,217.57,217.99,290731
2026-05-21,15:20:00,1779357000,218,218,217.81,218,322216
2026-05-21,15:25:00,1779357300,217.99,219.85,217.97,219.85,347401
2026-05-22,09:15:00,1779421500,219.97,220.95,219.66,220.29,202407
2026-05-22,09:20:00,1779421800,220.95,222.2,220,222.2,261893
2026-05-22,09:25:00,1779422100,222.17,222.2,221,221.1,268847
2026-05-22,09:30:00,1779422400,221.3,221.39,220.5,221,271925
2026-05-22,09:35:00,1779422700,220.8,221.06,220.16,220.9,276651
2026-05-22,09:40:00,1779423000,220.65,221.15,220.35,220.98,281772
2026-05-22,09:45:00,1779423300,220.89,220.89,220.3,220.3,283117
2026-05-22,09:50:00,1779423600,220.05,220.49,220.03,220.25,284493
2026-05-22,09:55:00,1779423900,220.18,220.49,220.07,220.19,285496
2026-05-22,10:00:00,1779424200,220.05,220.55,220,220.35,297765
2026-05-22,10:05:00,1779424500,220.5,220.56,220.36,220.56,298618
2026-05-22,10:10:00,1779424800,220.85,221.27,220.85,220.98,300163
2026-05-22,10:15:00,1779425100,221.22,221.25,220.81,220.82,301419
2026-05-22,10:20:00,1779425400,220.77,221.6,220.7,221.2,303599
2026-05-22,10:25:00,1779425700,221.43,222.4,221.43,222.09,321657
2026-05-22,10:30:00,1779426000,222.09,222.23,221.93,222,322566
2026-05-22,10:35:00,1779426300,222,222.29,221.83,222.1,324977
2026-05-22,10:40:00,1779426600,222,222,221.4,221.5,325864
2026-05-22,10:45:00,1779426900,221.26,221.95,221.26,221.62,329933
2026-05-22,10:50:00,1779427200,221.6,221.94,221.21,221.72,332298
2026-05-22,10:55:00,1779427500,221.34,221.91,221.3,221.83,333752
2026-05-22,11:00:00,1779427800,221.82,222,221.6,222,337596
2026-05-22,11:05:00,1779428100,221.75,221.99,221.74,221.99,338023
2026-05-22,11:10:00,1779428400,221.99,221.99,221.98,221.98,338108
2026-05-22,11:15:00,1779428700,221.84,221.98,221.83,221.97,338162
2026-05-22,11:20:00,1779429000,221.83,221.85,221.36,221.55,340186
2026-05-22,11:25:00,1779429300,221.67,221.99,221.67,221.98,342225
2026-05-22,11:30:00,1779429600,221.62,222.4,221.55,222.23,345202
2026-05-22,11:35:00,1779429900,222.25,222.39,222.13,222.23,345526
2026-05-22,11:40:00,1779430200,222.15,222.38,222.15,222.34,345904
2026-05-22,11:45:00,1779430500,222.38,223.42,222.07,223.42,353870
2026-05-22,11:50:00,1779430800,223.39,223.49,223.04,223.19,355517
2026-05-22,11:55:00,1779431100,223,223.2,223,223.19,358387
2026-05-22,12:00:00,1779431400,223,223.23,222.17,222.35,360833
2026-05-22,12:05:00,1779431700,222.3,222.72,222,222.64,365400
2026-05-22,12:10:00,1779432000,222.71,222.88,222.36,222.66,367002
2026-05-22,12:15:00,1779432300,222.41,222.8,221.87,221.93,370409
2026-05-22,12:20:00,1779432600,221.84,222.57,221.84,222.29,372484
2026-05-22,12:25:00,1779432900,222.06,222.06,221.74,221.88,372728
2026-05-22,12:30:00,1779433200,221.98,222.28,221.8,222.2,374826
2026-05-22,12:35:00,1779433500,221.97,222.2,221.93,222.07,375451
2026-05-22,12:40:00,1779433800,222.2,222.21,221.9,222.1,377166
2026-05-22,12:45:00,1779434100,222.11,222.11,221.91,221.95,377650
2026-05-22,12:50:00,1779434400,221.92,222.19,221.6,221.6,379478
2026-05-22,12:55:00,1779434700,221.55,221.57,221.11,221.3,381968
2026-05-22,13:00:00,1779435000,221.31,221.64,220.5,220.8,386883
2026-05-22,13:05:00,1779435300,220.69,220.69,220.05,220.05,392015
2026-05-22,13:10:00,1779435600,220,220.43,219.78,219.78,409463
2026-05-22,13:15:00,1779435900,219.9,220,219.78,219.78,425222
2026-05-22,13:20:00,1779436200,219.89,220,219.54,220,427526
2026-05-22,13:25:00,1779436500,219.99,220.2,219.68,219.83,440510
2026-05-22,13:30:00,1779436800,219.74,220,219.6,219.89,442340
2026-05-22,13:35:00,1779437100,220,220,219.89,220,445076
2026-05-22,13:40:00,1779437400,219.99,220,219.89,220,445653
2026-05-22,13:45:00,1779437700,219.91,220,219.8,219.85,447344
2026-05-22,13:50:00,1779438000,219.97,220.1,219.77,220,449208
2026-05-22,13:55:00,1779438300,219.92,220,219.81,220,452471
2026-05-22,14:00:00,1779438600,219.9,220,218.9,219.05,458397
2026-05-22,14:05:00,1779438900,219,219.15,218.85,218.85,462078
2026-05-22,14:10:00,1779439200,218.82,218.94,217.91,218,472281
2026-05-22,14:15:00,1779439500,217.99,218.12,217.67,217.88,479649
2026-05-22,14:20:00,1779439800,217.97,218.08,217.8,217.84,482937
2026-05-22,14:25:00,1779440100,217.94,218.4,217.8,218.02,526083
2026-05-22,14:30:00,1779440400,217.86,218.29,217.81,218.01,531625
2026-05-22,14:35:00,1779440700,217.98,218.13,217.91,217.99,532937
2026-05-22,14:40:00,1779441000,217.97,218.21,217.6,218.04,534844
2026-05-22,14:45:00,1779441300,218.06,218.06,217.79,217.82,535923
2026-05-22,14:50:00,1779441600,217.92,218.22,217.79,218.1,539477
2026-05-22,14:55:00,1779441900,218.18,218.25,217.7,217.95,555280
2026-05-22,15:00:00,1779442200,218.13,218.2,217.71,217.93,564276
2026-05-22,15:05:00,1779442500,217.88,218.09,217.6,218.08,571109
2026-05-22,15:10:00,1779442800,217.96,218.06,217.57,217.83,579838
2026-05-22,15:15:00,1779443100,217.92,218.17,217.71,217.73,600943
2026-05-22,15:20:00,1779443400,217.92,218.13,217.55,217.76,610599
2026-05-22,15:25:00,1779443700,218.07,218.4,217.57,218.39,620113
2026-05-25,09:15:00,1779680700,219.3,223.85,219.3,221.5,37857
2026-05-25,09:20:00,1779681000,221.64,221.9,221.25,221.45,41923
2026-05-25,09:25:00,1779681300,221.33,221.43,220.5,220.93,52595
2026-05-25,09:30:00,1779681600,221.01,221.01,219.77,219.77,57818
2026-05-25,09:35:00,1779681900,219.83,219.89,219.32,219.55,64740
2026-05-25,09:40:00,1779682200,219.31,220.53,219,220.31,78443
2026-05-25,09:45:00,1779682500,220.55,220.55,219.53,219.79,81910
2026-05-25,09:50:00,1779682800,219.87,220.2,219.63,220.2,84130
2026-05-25,09:55:00,1779683100,219.86,220.04,219.45,219.85,90862
2026-05-25,10:00:00,1779683400,219.95,219.95,219.64,219.89,91075
2026-05-25,10:05:00,1779683700,219.93,220.17,219.68,219.82,95438
2026-05-25,10:10:00,1779684000,219.69,221,219.66,220.56,109109
2026-05-25,10:15:00,1779684300,220.55,220.7,220.25,220.67,110472
2026-05-25,10:20:00,1779684600,220.7,220.91,220.7,220.7,110943
2026-05-25,10:25:00,1779684900,220.94,220.94,220.72,220.72,111221
2026-05-25,10:30:00,1779685200,220.5,220.76,220.5,220.65,111930
2026-05-25,10:35:00,1779685500,220.65,220.99,220.6,220.6,114619
2026-05-25,10:40:00,1779685800,220.92,221.22,220.88,221.22,115135
2026-05-25,10:45:00,1779686100,221.13,221.13,220.93,221.09,115780
