Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,10:19:00,1779338940,216.7,216.7,216.7,216.7,33657
2026-05-21,10:21:00,1779339060,216.74,216.94,216.74,216.94,33717
2026-05-21,10:22:00,1779339120,216.68,216.68,216.68,216.68,33917
2026-05-21,10:25:00,1779339300,216.75,216.75,216.75,216.75,34418
2026-05-21,10:27:00,1779339420,216.51,216.75,216.51,216.75,34762
2026-05-21,10:29:00,1779339540,216.52,216.88,216.52,216.88,35144
2026-05-21,10:30:00,1779339600,216.84,216.84,216.41,216.41,35811
2026-05-21,10:31:00,1779339660,216.31,216.59,216.31,216.59,35956
2026-05-21,10:32:00,1779339720,216.63,216.63,216.31,216.31,36382
2026-05-21,10:33:00,1779339780,216.52,216.52,216.52,216.52,36383
2026-05-21,10:34:00,1779339840,216.23,216.23,216.23,216.23,36393
2026-05-21,10:35:00,1779339900,216.23,216.23,216.23,216.23,36400
2026-05-21,10:37:00,1779340020,216.3,216.3,216.3,216.3,36540
2026-05-21,10:38:00,1779340080,216.23,216.23,216.05,216.05,36592
2026-05-21,10:39:00,1779340140,216.4,216.4,216.4,216.4,38062
2026-05-21,10:40:00,1779340200,216.42,216.42,216.42,216.42,38067
2026-05-21,10:41:00,1779340260,216.02,216.02,216.02,216.02,38193
2026-05-21,10:42:00,1779340320,216.02,216.02,216.02,216.02,38293
2026-05-21,10:43:00,1779340380,216.27,216.28,216.27,216.28,38363
2026-05-21,10:45:00,1779340500,216.35,216.35,216.08,216.08,38415
2026-05-21,10:46:00,1779340560,216.28,216.28,216.28,216.28,38417
2026-05-21,10:47:00,1779340620,216.31,216.31,216.31,216.31,38469
2026-05-21,10:48:00,1779340680,215.85,216.15,215.85,216.15,39630
2026-05-21,10:49:00,1779340740,216.26,216.26,216.26,216.26,39650
2026-05-21,10:51:00,1779340860,216.06,216.06,216.06,216.06,39651
2026-05-21,10:53:00,1779340980,216.24,216.24,216.24,216.24,39655
2026-05-21,10:54:00,1779341040,216.26,216.26,216.26,216.26,39669
2026-05-21,10:55:00,1779341100,216.06,216.06,216.06,216.06,39715
2026-05-21,10:56:00,1779341160,216.25,216.25,216.15,216.15,39723
2026-05-21,10:57:00,1779341220,216.05,216.05,216.05,216.05,39729
2026-05-21,10:58:00,1779341280,215.93,216.15,215.93,216.15,39838
2026-05-21,10:59:00,1779341340,216.15,216.15,216.15,216.15,39886
2026-05-21,11:00:00,1779341400,215.9,215.9,215.9,215.9,39986
2026-05-21,11:03:00,1779341580,216.77,217,216.23,216.23,49933
2026-05-21,11:08:00,1779341880,216.02,216.02,216.02,216.02,50383
2026-05-21,11:10:00,1779342000,217.5,217.78,217.33,217.33,59919
2026-05-21,11:12:00,1779342120,217.26,217.33,217.26,217.33,60922
2026-05-21,11:13:00,1779342180,217.22,217.22,217.22,217.22,60963
2026-05-21,11:14:00,1779342240,217.2,217.2,217.2,217.2,63608
2026-05-21,11:15:00,1779342300,217.21,217.21,217.21,217.21,64689
2026-05-21,11:16:00,1779342360,217.2,217.2,217.2,217.2,64694
2026-05-21,11:17:00,1779342420,217.1,217.1,217.09,217.09,65351
2026-05-21,11:19:00,1779342540,216.83,216.83,216.83,216.83,65368
2026-05-21,11:21:00,1779342660,216.81,217,216.81,217,65428
2026-05-21,11:22:00,1779342720,217,217,217,217,65433
2026-05-21,11:23:00,1779342780,216.75,216.75,216.75,216.75,65613
2026-05-21,11:25:00,1779342900,218.1,218.1,218.1,218.1,70011
2026-05-21,11:26:00,1779342960,218.2,218.35,218.02,218.1,72903
2026-05-21,11:28:00,1779343080,218.46,218.49,218.46,218.49,73842
2026-05-21,11:29:00,1779343140,218.65,218.65,218.57,218.59,76042
2026-05-21,11:30:00,1779343200,218.6,218.6,218.6,218.6,76232
2026-05-21,11:32:00,1779343320,218.77,218.77,218.7,218.7,76810
2026-05-21,11:33:00,1779343380,218.7,218.7,218.7,218.7,76824
2026-05-21,11:34:00,1779343440,218.5,218.5,218.5,218.5,76826
2026-05-21,11:35:00,1779343500,218.75,218.79,218.75,218.78,77458
2026-05-21,11:36:00,1779343560,218.79,218.79,218.79,218.79,77842
2026-05-21,11:37:00,1779343620,218.55,218.79,218.55,218.79,78471
2026-05-21,11:38:00,1779343680,218.79,218.79,218.79,218.79,78475
2026-05-21,11:39:00,1779343740,218.84,218.84,218.58,218.58,79006
2026-05-21,11:40:00,1779343800,218.83,218.83,218.52,218.77,79298
2026-05-21,11:41:00,1779343860,218.76,218.76,218.47,218.47,79320
2026-05-21,11:44:00,1779344040,218.74,218.74,218.49,218.49,79356
2026-05-21,11:45:00,1779344100,218.72,218.72,218.42,218.66,79716
2026-05-21,11:46:00,1779344160,218.66,218.66,218.66,218.66,79723
2026-05-21,11:47:00,1779344220,218.35,218.35,218.25,218.35,79873
2026-05-21,11:48:00,1779344280,218.61,218.76,218.61,218.76,83688
2026-05-21,11:49:00,1779344340,218.61,218.82,218.61,218.81,83843
2026-05-21,11:50:00,1779344400,218.8,218.81,218.8,218.81,84128
2026-05-21,11:51:00,1779344460,219,219.5,219,219.35,92845
2026-05-21,11:52:00,1779344520,219.08,219.38,219.08,219.37,92877
2026-05-21,11:53:00,1779344580,219.28,219.28,219.21,219.27,92913
2026-05-21,11:54:00,1779344640,219.05,219.27,219.05,219.25,93204
2026-05-21,11:55:00,1779344700,219.37,219.38,219.14,219.14,93659
2026-05-21,11:56:00,1779344760,219.09,219.09,219.09,219.09,93684
2026-05-21,11:57:00,1779344820,219.23,219.23,219.06,219.06,93944
2026-05-21,11:58:00,1779344880,219.22,219.22,218.88,218.9,94463
2026-05-21,11:59:00,1779344940,219.12,219.12,219.11,219.11,94599
2026-05-21,12:02:00,1779345120,219,219,219,219,94784
2026-05-21,12:04:00,1779345240,219.03,219.03,218.83,218.83,94900
2026-05-21,12:07:00,1779345420,218.81,218.81,218.81,218.81,94926
2026-05-21,12:08:00,1779345480,218.99,218.99,218.99,218.99,95011
2026-05-21,12:09:00,1779345540,218.99,218.99,218.99,218.99,95233
2026-05-21,12:10:00,1779345600,219.01,219.01,219.01,219.01,95334
2026-05-21,12:11:00,1779345660,218.79,218.98,218.79,218.98,95378
2026-05-21,12:12:00,1779345720,218.78,218.81,218.77,218.77,95394
2026-05-21,12:13:00,1779345780,219.09,219.09,218.75,219.06,96720
2026-05-21,12:14:00,1779345840,219.05,219.05,219.05,219.05,96802
2026-05-21,12:15:00,1779345900,219.02,219.1,219.02,219.1,97880
2026-05-21,12:16:00,1779345960,219.05,219.05,219.05,219.05,98032
2026-05-21,12:18:00,1779346080,219.1,219.1,218.74,218.74,98113
2026-05-21,12:19:00,1779346140,218.9,218.9,218.9,218.9,98128
2026-05-21,12:21:00,1779346260,218.84,219,218.84,219,98317
2026-05-21,12:22:00,1779346320,218.82,218.82,218.82,218.82,98323
2026-05-21,12:23:00,1779346380,219.01,219.01,218.82,218.82,98439
2026-05-21,12:24:00,1779346440,218.9,218.9,218.59,218.59,98487
2026-05-21,12:27:00,1779346620,218.68,218.68,218.51,218.51,98737
2026-05-21,12:28:00,1779346680,218.52,218.65,218.29,218.29,98924
2026-05-21,12:29:00,1779346740,218.32,218.32,218.25,218.25,99208
2026-05-21,12:30:00,1779346800,218.41,218.41,218.25,218.25,99231
2026-05-21,12:31:00,1779346860,218.38,218.38,218.25,218.25,99362
2026-05-21,12:32:00,1779346920,218.15,218.99,218.15,218.4,105308
2026-05-21,12:33:00,1779346980,218.39,218.49,218.38,218.45,105391
2026-05-21,12:34:00,1779347040,218.44,218.44,218.42,218.42,105409
2026-05-21,12:35:00,1779347100,218.4,218.52,218.26,218.26,105658
2026-05-21,12:36:00,1779347160,218.16,218.33,218.07,218.33,106531
2026-05-21,12:37:00,1779347220,218.08,218.31,218.08,218.1,106570
2026-05-21,12:38:00,1779347280,218.1,218.1,218.1,218.1,106588
2026-05-21,12:39:00,1779347340,218.24,218.24,217.89,217.89,106678
2026-05-21,12:40:00,1779347400,217.91,218.37,217.84,218.01,107524
2026-05-21,12:41:00,1779347460,217.97,218.2,217.89,217.89,108486
2026-05-21,12:42:00,1779347520,217.88,218.16,217.86,218.16,108753
2026-05-21,12:43:00,1779347580,217.92,218.16,217.92,217.94,109328
2026-05-21,12:44:00,1779347640,217.93,218.32,217.93,218.07,109585
2026-05-21,12:45:00,1779347700,218.03,218.11,217.86,217.9,109729
2026-05-21,12:46:00,1779347760,217.85,217.85,217.79,217.84,109820
2026-05-21,12:47:00,1779347820,218.09,218.09,217.78,217.78,109918
2026-05-21,12:48:00,1779347880,217.79,217.81,217.78,217.78,109936
2026-05-21,12:49:00,1779347940,217.74,217.97,217.71,217.73,109991
2026-05-21,12:50:00,1779348000,217.69,217.69,217.69,217.69,110009
2026-05-21,12:51:00,1779348060,217.7,217.98,217.7,217.76,110044
2026-05-21,12:52:00,1779348120,217.78,217.79,217.78,217.79,110062
2026-05-21,12:53:00,1779348180,217.81,218.06,217.81,217.83,110091
2026-05-21,12:54:00,1779348240,217.84,217.84,217.81,217.81,110109
2026-05-21,12:55:00,1779348300,217.82,218.18,217.79,218.14,110210
2026-05-21,12:56:00,1779348360,217.94,218.16,217.89,218,110247
2026-05-21,12:57:00,1779348420,217.92,218.51,217.92,218.51,115261
2026-05-21,12:58:00,1779348480,218.54,218.77,218.54,218.77,118455
2026-05-21,12:59:00,1779348540,218.81,219,218.81,218.83,118504
2026-05-21,13:00:00,1779348600,218.71,218.75,218.53,218.75,120663
2026-05-21,13:01:00,1779348660,218.75,218.75,218.75,218.75,120681
2026-05-21,13:02:00,1779348720,218.75,218.75,218.75,218.75,120927
2026-05-21,13:03:00,1779348780,218.45,218.47,218.45,218.47,122697
2026-05-21,13:04:00,1779348840,218.64,218.67,218.43,218.66,122725
2026-05-21,13:05:00,1779348900,218.38,218.9,218.38,218.65,123508
2026-05-21,13:06:00,1779348960,218.9,219.9,218.67,219.9,132411
2026-05-21,13:07:00,1779349020,219.99,219.99,219.58,219.84,134612
2026-05-21,13:08:00,1779349080,219.61,219.74,219.45,219.68,134675
2026-05-21,13:09:00,1779349140,219.49,219.76,219.49,219.69,134816
2026-05-21,13:10:00,1779349200,219.47,219.7,219.47,219.7,134836
2026-05-21,13:11:00,1779349260,219.44,219.84,219.44,219.83,135597
2026-05-21,13:12:00,1779349320,219.57,219.78,219.56,219.78,135649
2026-05-21,13:13:00,1779349380,219.87,219.87,219.61,219.84,135805
2026-05-21,13:14:00,1779349440,219.61,219.86,219.61,219.83,135825
2026-05-21,13:15:00,1779349500,219.6,219.8,219.6,219.79,135903
2026-05-21,13:16:00,1779349560,219.77,219.78,219.52,219.52,136257
2026-05-21,13:17:00,1779349620,219.75,219.88,219.71,219.74,137959
2026-05-21,13:18:00,1779349680,219.89,219.89,219.68,219.87,138202
2026-05-21,13:19:00,1779349740,219.68,219.86,219.68,219.7,138233
2026-05-21,13:20:00,1779349800,219.85,219.85,219.7,219.7,138253
2026-05-21,13:21:00,1779349860,219.85,219.85,219.64,219.84,138300
2026-05-21,13:22:00,1779349920,219.82,219.82,219.6,219.65,138390
2026-05-21,13:23:00,1779349980,219.81,219.82,219.62,219.81,138545
2026-05-21,13:24:00,1779350040,219.61,219.79,219.6,219.78,138566
2026-05-21,13:25:00,1779350100,219.53,219.75,219.53,219.74,138597
2026-05-21,13:26:00,1779350160,219.54,220.47,219.54,220.35,146906
2026-05-21,13:27:00,1779350220,220.14,220.3,220.13,220.3,147093
2026-05-21,13:28:00,1779350280,220.13,220.3,220.08,220.08,147140
2026-05-21,13:29:00,1779350340,220.28,220.28,220.11,220.25,147260
2026-05-21,13:30:00,1779350400,220.13,220.25,220.06,220.23,147515
2026-05-21,13:31:00,1779350460,220.03,220.24,220.03,220.11,147697
2026-05-21,13:32:00,1779350520,220.22,220.25,220.09,220.2,148923
2026-05-21,13:33:00,1779350580,220.11,220.2,220.06,220.19,148968
2026-05-21,13:34:00,1779350640,220.04,220.19,220.04,220.07,148989
2026-05-21,13:35:00,1779350700,220.2,220.25,220.01,220.25,149460
2026-05-21,13:36:00,1779350760,220.13,220.25,220.11,220.25,149740
2026-05-21,13:37:00,1779350820,220.11,220.25,220.11,220.25,149793
2026-05-21,13:38:00,1779350880,220.11,220.25,220.11,220.25,149813
2026-05-21,13:39:00,1779350940,220.11,220.94,220.11,220.62,154091
2026-05-21,13:40:00,1779351000,220.5,220.64,220.35,220.38,154174
2026-05-21,13:41:00,1779351060,220.4,220.4,220.19,220.19,154207
2026-05-21,13:42:00,1779351120,220.15,220.15,220.15,220.15,154245
2026-05-21,13:43:00,1779351180,220.05,220.13,220.05,220.06,154264
2026-05-21,13:44:00,1779351240,220.16,220.34,220.13,220.34,154382
2026-05-21,13:45:00,1779351300,220.21,220.22,220.2,220.2,154410
2026-05-21,13:46:00,1779351360,220.2,220.2,220.2,220.2,154428
2026-05-21,13:47:00,1779351420,220.19,220.21,220.19,220.19,154458
2026-05-21,13:48:00,1779351480,220.08,220.08,219.45,219.68,160858
2026-05-21,13:49:00,1779351540,219.59,219.63,219.41,219.56,162239
2026-05-21,13:50:00,1779351600,219.41,219.99,219.2,219.79,165258
2026-05-21,13:51:00,1779351660,219.55,219.59,219.34,219.54,166813
2026-05-21,13:52:00,1779351720,219.33,219.35,219.33,219.35,166831
2026-05-21,13:53:00,1779351780,219.36,219.36,219.36,219.36,166850
2026-05-21,13:54:00,1779351840,219.55,220,219.55,219.82,167013
2026-05-21,13:55:00,1779351900,219.81,219.82,219.81,219.82,167031
2026-05-21,13:56:00,1779351960,220,220,219.77,219.78,167446
2026-05-21,13:57:00,1779352020,219.97,219.97,219.72,219.72,167474
2026-05-21,13:58:00,1779352080,219.8,220,219.77,220,167671
2026-05-21,13:59:00,1779352140,219.77,219.99,219.77,219.77,168556
2026-05-21,14:00:00,1779352200,219.62,219.62,219.51,219.52,168651
2026-05-21,14:01:00,1779352260,219.51,219.86,219.51,219.86,168854
2026-05-21,14:02:00,1779352320,219.69,219.91,219.58,219.58,169317
2026-05-21,14:03:00,1779352380,219.57,219.78,219.57,219.59,169360
2026-05-21,14:04:00,1779352440,219.58,219.77,219.58,219.6,169454
2026-05-21,14:05:00,1779352500,219.59,219.79,219.59,219.79,169491
2026-05-21,14:06:00,1779352560,219.61,219.82,219.61,219.82,169725
2026-05-21,14:07:00,1779352620,219.63,219.84,219.63,219.68,169764
2026-05-21,14:08:00,1779352680,219.85,219.85,219.63,219.63,170148
2026-05-21,14:09:00,1779352740,219.64,219.64,219.63,219.63,170166
2026-05-21,14:10:00,1779352800,219.97,219.97,219.73,219.8,170523
2026-05-21,14:11:00,1779352860,219.84,219.96,219.61,219.61,171017
2026-05-21,14:12:00,1779352920,219.68,219.82,219.61,219.65,171162
2026-05-21,14:13:00,1779352980,219.63,219.94,219.63,219.94,171596
2026-05-21,14:14:00,1779353040,219.76,219.95,219.76,219.81,171697
2026-05-21,14:15:00,1779353100,219.92,219.92,219.64,219.64,172094
2026-05-21,14:16:00,1779353160,219.76,219.76,219.6,219.73,172148
2026-05-21,14:17:00,1779353220,219.58,219.58,219.56,219.56,172180
2026-05-21,14:18:00,1779353280,219.57,219.67,219.56,219.56,172224
2026-05-21,14:19:00,1779353340,219.66,219.66,219.5,219.52,172857
2026-05-21,14:20:00,1779353400,219.66,219.88,219.56,219.73,173682
2026-05-21,14:21:00,1779353460,219.59,219.6,219.47,219.47,173738
2026-05-21,14:22:00,1779353520,219.46,219.56,219.45,219.56,173782
2026-05-21,14:23:00,1779353580,219.41,219.52,219.3,219.52,173893
2026-05-21,14:24:00,1779353640,219.37,219.41,219.31,219.31,173926
2026-05-21,14:25:00,1779353700,219.52,219.52,218.94,218.94,174562
2026-05-21,14:26:00,1779353760,218.96,219.39,218.96,219.16,175816
2026-05-21,14:27:00,1779353820,218.98,219.13,218.94,218.94,176367
2026-05-21,14:28:00,1779353880,219.02,219.02,219.02,219.02,176410
2026-05-21,14:29:00,1779353940,218.9,218.9,218.8,218.8,176462
2026-05-21,14:30:00,1779354000,218.92,219.03,218.55,218.9,177057
2026-05-21,14:31:00,1779354060,218.67,218.82,218.64,218.82,177402
2026-05-21,14:32:00,1779354120,218.65,218.77,218.5,218.71,177806
2026-05-21,14:33:00,1779354180,218.53,218.65,218.53,218.53,177968
2026-05-21,14:34:00,1779354240,218.54,218.55,218.54,218.55,178002
2026-05-21,14:35:00,1779354300,218.56,218.87,218.52,218.6,179103
2026-05-21,14:36:00,1779354360,218.51,218.6,218.51,218.6,180072
2026-05-21,14:37:00,1779354420,218.5,218.5,218.37,218.37,180793
2026-05-21,14:38:00,1779354480,218.25,218.5,218.25,218.29,180924
2026-05-21,14:39:00,1779354540,218.26,218.38,218.26,218.26,180987
2026-05-21,14:40:00,1779354600,218.5,218.5,218.31,218.5,183812
2026-05-21,14:41:00,1779354660,218.31,218.49,218.25,218.44,183928
2026-05-21,14:42:00,1779354720,218.26,218.47,218.23,218.39,183974
2026-05-21,14:43:00,1779354780,218.2,218.39,218.2,218.39,184281
2026-05-21,14:44:00,1779354840,218.22,218.39,218.21,218.38,184339
2026-05-21,14:45:00,1779354900,218.39,218.5,218.38,218.5,184493
2026-05-21,14:46:00,1779354960,218.38,218.5,217.95,218.21,186339
2026-05-21,14:47:00,1779355020,218.06,218.23,217.98,217.98,187642
2026-05-21,14:48:00,1779355080,218,218,217.97,217.97,187729
2026-05-21,14:49:00,1779355140,217.99,218,217.96,217.96,187894
2026-05-21,14:50:00,1779355200,218,218.06,217.95,218.06,190237
2026-05-21,14:51:00,1779355260,218.04,218.13,217.95,217.95,190531
2026-05-21,14:52:00,1779355320,218,218.07,217.95,218,190615
2026-05-21,14:53:00,1779355380,217.95,218.01,217.95,218,190682
2026-05-21,14:54:00,1779355440,217.96,218.01,217.95,217.95,191440
2026-05-21,14:55:00,1779355500,218,218.17,217.8,217.8,191844
2026-05-21,14:56:00,1779355560,217.55,217.81,217.55,217.81,192168
2026-05-21,14:57:00,1779355620,217.59,217.92,217.59,217.66,193092
2026-05-21,14:58:00,1779355680,217.63,217.86,217.61,217.62,193727
2026-05-21,14:59:00,1779355740,217.65,217.67,217.65,217.67,193760
2026-05-21,15:00:00,1779355800,217.8,217.94,217.69,217.93,197492
2026-05-21,15:01:00,1779355860,217.69,217.97,217.69,217.69,199321
2026-05-21,15:02:00,1779355920,217.87,217.87,217.69,217.69,199496
2026-05-21,15:03:00,1779355980,217.7,217.87,217.69,217.69,199550
2026-05-21,15:04:00,1779356040,217.83,218.39,217.69,217.71,230737
2026-05-21,15:05:00,1779356100,217.69,218,217.67,217.7,232573
2026-05-21,15:06:00,1779356160,217.69,217.93,217.69,217.74,233090
2026-05-21,15:07:00,1779356220,217.69,217.95,217.54,217.77,233959
2026-05-21,15:08:00,1779356280,217.84,217.9,217.58,217.85,234211
2026-05-21,15:09:00,1779356340,217.61,217.89,217.58,217.6,234732
2026-05-21,15:10:00,1779356400,217.58,217.97,217.58,217.96,239817
2026-05-21,15:11:00,1779356460,217.6,217.93,217.59,217.6,249466
2026-05-21,15:12:00,1779356520,217.59,217.97,217.59,217.59,253503
2026-05-21,15:13:00,1779356580,217.87,218,217.59,217.96,260576
2026-05-21,15:14:00,1779356640,217.59,217.96,217.57,217.59,264359
2026-05-21,15:15:00,1779356700,217.97,217.97,217.57,217.93,270698
2026-05-21,15:16:00,1779356760,217.91,217.91,217.57,217.8,272920
2026-05-21,15:17:00,1779356820,217.59,217.87,217.59,217.87,273454
2026-05-21,15:18:00,1779356880,217.59,218,217.59,218,284116
2026-05-21,15:19:00,1779356940,217.99,217.99,217.99,217.99,290731
2026-05-21,15:20:00,1779357000,218,218,217.99,218,298405
2026-05-21,15:21:00,1779357060,217.99,218,217.99,217.99,300030
2026-05-21,15:22:00,1779357120,218,218,217.99,217.99,301919
2026-05-21,15:23:00,1779357180,218,218,217.81,217.81,311303
2026-05-21,15:24:00,1779357240,218,218,217.84,218,322216
2026-05-21,15:25:00,1779357300,217.99,218,217.97,217.97,326883
2026-05-21,15:26:00,1779357360,217.99,218,217.97,217.99,328001
2026-05-21,15:27:00,1779357420,218,218,217.99,218,332430
2026-05-21,15:28:00,1779357480,217.98,218,217.98,218,334771
2026-05-21,15:29:00,1779357540,217.97,219.85,217.97,219.85,347401
2026-05-22,09:15:00,1779421500,219.97,220.64,219.91,220.59,2308
2026-05-22,09:16:00,1779421560,220.2,220.2,219.78,220,2929
2026-05-22,09:17:00,1779421620,219.98,220.22,219.66,220.22,5805
2026-05-22,09:18:00,1779421680,220.95,220.95,219.86,220.29,104907
2026-05-22,09:19:00,1779421740,220.74,220.78,220.1,220.29,202407
2026-05-22,09:20:00,1779421800,220.95,221.83,220,221.69,235202
2026-05-22,09:21:00,1779421860,221.39,221.65,220.91,220.98,249526
2026-05-22,09:22:00,1779421920,220.96,220.96,220.9,220.9,250575
2026-05-22,09:23:00,1779421980,220.63,220.88,220.53,220.59,251898
2026-05-22,09:24:00,1779422040,221.25,222.2,221.08,222.2,261893
2026-05-22,09:25:00,1779422100,222.17,222.2,221.43,221.43,264483
2026-05-22,09:26:00,1779422160,221.42,221.43,221.42,221.43,265056
2026-05-22,09:27:00,1779422220,221.42,221.42,221.42,221.42,265236
2026-05-22,09:28:00,1779422280,221.4,221.41,221.11,221.41,267403
2026-05-22,09:29:00,1779422340,221.3,221.3,221,221.1,268847
2026-05-22,09:30:00,1779422400,221.3,221.3,221.05,221.29,269010
2026-05-22,09:31:00,1779422460,221.39,221.39,221.1,221.24,269222
2026-05-22,09:32:00,1779422520,220.91,221.13,220.7,220.7,269340
2026-05-22,09:33:00,1779422580,220.68,220.72,220.5,220.5,271693
2026-05-22,09:34:00,1779422640,221,221,221,221,271925
2026-05-22,09:35:00,1779422700,220.8,221.06,220.65,220.96,272959
2026-05-22,09:36:00,1779422760,220.68,220.68,220.49,220.49,274514
2026-05-22,09:37:00,1779422820,220.44,220.49,220.16,220.16,275564
2026-05-22,09:38:00,1779422880,220.19,220.47,220.19,220.47,275667
2026-05-22,09:39:00,1779422940,220.2,220.9,220.2,220.9,276651
2026-05-22,09:40:00,1779423000,220.65,221.15,220.62,220.62,279169
2026-05-22,09:41:00,1779423060,220.46,220.59,220.42,220.42,281259
2026-05-22,09:43:00,1779423180,220.6,220.61,220.35,220.35,281447
2026-05-22,09:44:00,1779423240,220.9,221.02,220.9,220.98,281772
2026-05-22,09:45:00,1779423300,220.89,220.89,220.71,220.71,281787
2026-05-22,09:46:00,1779423360,220.72,220.88,220.5,220.5,282727
2026-05-22,09:47:00,1779423420,220.49,220.49,220.45,220.45,282799
2026-05-22,09:48:00,1779423480,220.45,220.45,220.45,220.45,282950
2026-05-22,09:49:00,1779423540,220.3,220.3,220.3,220.3,283117
2026-05-22,09:50:00,1779423600,220.05,220.28,220.03,220.28,283448
2026-05-22,09:51:00,1779423660,220.25,220.25,220.25,220.25,283548
2026-05-22,09:52:00,1779423720,220.33,220.49,220.33,220.49,284277
2026-05-22,09:53:00,1779423780,220.42,220.42,220.41,220.41,284343
2026-05-22,09:54:00,1779423840,220.4,220.4,220.19,220.25,284493
2026-05-22,09:55:00,1779423900,220.18,220.18,220.18,220.18,284501
2026-05-22,09:56:00,1779423960,220.07,220.25,220.07,220.25,285343
2026-05-22,09:57:00,1779424020,220.44,220.44,220.44,220.44,285353
2026-05-22,09:58:00,1779424080,220.23,220.49,220.23,220.49,285456
2026-05-22,09:59:00,1779424140,220.19,220.19,220.19,220.19,285496
2026-05-22,10:01:00,1779424260,220.05,220.05,220,220,285798
2026-05-22,10:02:00,1779424320,220.04,220.38,220.04,220.38,297389
2026-05-22,10:03:00,1779424380,220.55,220.55,220.29,220.38,297608
2026-05-22,10:04:00,1779424440,220.35,220.35,220.35,220.35,297765
2026-05-22,10:05:00,1779424500,220.5,220.5,220.5,220.5,297878
2026-05-22,10:07:00,1779424620,220.36,220.36,220.36,220.36,298481
2026-05-22,10:08:00,1779424680,220.56,220.56,220.56,220.56,298618
2026-05-22,10:10:00,1779424800,220.85,220.85,220.85,220.85,298844
2026-05-22,10:11:00,1779424860,220.91,220.91,220.91,220.91,299296
2026-05-22,10:12:00,1779424920,221,221,221,221,299800
2026-05-22,10:13:00,1779424980,221.08,221.08,220.85,221,299922
2026-05-22,10:14:00,1779425040,221.05,221.27,220.98,220.98,300163
2026-05-22,10:15:00,1779425100,221.22,221.25,220.81,220.81,301201
2026-05-22,10:17:00,1779425220,221,221,220.83,220.83,301252
2026-05-22,10:18:00,1779425280,221,221,220.96,220.96,301369
2026-05-22,10:19:00,1779425340,220.95,220.95,220.82,220.82,301419
2026-05-22,10:20:00,1779425400,220.77,220.92,220.77,220.92,301529
2026-05-22,10:21:00,1779425460,220.97,220.97,220.7,220.94,301792
2026-05-22,10:22:00,1779425520,221.11,221.11,221.11,221.11,302634
2026-05-22,10:23:00,1779425580,221.2,221.45,221.2,221.45,302748
2026-05-22,10:24:00,1779425640,221.6,221.6,221.2,221.2,303599
2026-05-22,10:25:00,1779425700,221.43,222.2,221.43,222.2,316902
2026-05-22,10:26:00,1779425760,222.21,222.4,222.21,222.4,317150
2026-05-22,10:27:00,1779425820,222.2,222.2,221.81,221.81,318180
2026-05-22,10:28:00,1779425880,222,222.29,221.74,222.11,320664
2026-05-22,10:29:00,1779425940,221.95,222.27,221.95,222.09,321657
2026-05-22,10:30:00,1779426000,222.09,222.09,222.09,222.09,321687
2026-05-22,10:31:00,1779426060,222.23,222.23,221.93,222.16,322210
2026-05-22,10:32:00,1779426120,222.1,222.1,222,222.1,322310
2026-05-22,10:33:00,1779426180,222.03,222.03,222,222.01,322413
2026-05-22,10:34:00,1779426240,222,222,222,222,322566
2026-05-22,10:35:00,1779426300,222,222,222,222,323191
2026-05-22,10:36:00,1779426360,222,222,222,222,323291
2026-05-22,10:37:00,1779426420,221.83,222.29,221.83,221.92,324400
2026-05-22,10:38:00,1779426480,222.1,222.1,221.86,221.86,324745
2026-05-22,10:39:00,1779426540,222.1,222.1,222.1,222.1,324977
2026-05-22,10:40:00,1779426600,222,222,221.81,222,325143
2026-05-22,10:41:00,1779426660,221.99,221.99,221.98,221.98,325219
2026-05-22,10:42:00,1779426720,221.8,221.98,221.79,221.97,325570
2026-05-22,10:43:00,1779426780,221.94,221.94,221.69,221.69,325717
2026-05-22,10:44:00,1779426840,221.4,221.5,221.4,221.5,325864
2026-05-22,10:46:00,1779426960,221.26,221.95,221.26,221.91,328439
2026-05-22,10:47:00,1779427020,221.61,221.87,221.41,221.8,329911
2026-05-22,10:48:00,1779427080,221.8,221.8,221.8,221.8,329922
2026-05-22,10:49:00,1779427140,221.62,221.62,221.62,221.62,329933
2026-05-22,10:50:00,1779427200,221.6,221.6,221.6,221.6,329945
2026-05-22,10:52:00,1779427320,221.65,221.65,221.32,221.53,330576
2026-05-22,10:53:00,1779427380,221.21,221.94,221.21,221.79,332143
2026-05-22,10:54:00,1779427440,221.44,221.72,221.44,221.72,332298
2026-05-22,10:55:00,1779427500,221.34,221.59,221.34,221.55,332592
2026-05-22,10:57:00,1779427620,221.3,221.91,221.3,221.91,333717
2026-05-22,10:58:00,1779427680,221.58,221.83,221.58,221.83,333752
2026-05-22,11:00:00,1779427800,221.82,221.83,221.82,221.83,333777
2026-05-22,11:01:00,1779427860,221.81,221.87,221.81,221.87,333917
2026-05-22,11:02:00,1779427920,221.86,222,221.6,222,337298
2026-05-22,11:04:00,1779428040,221.83,222,221.83,222,337596
2026-05-22,11:06:00,1779428160,221.75,221.75,221.75,221.75,337597
2026-05-22,11:07:00,1779428220,221.95,221.95,221.95,221.95,337610
2026-05-22,11:08:00,1779428280,221.74,221.97,221.74,221.97,338012
2026-05-22,11:09:00,1779428340,221.85,221.99,221.85,221.99,338023
