Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:25:00,1778835300,96.76,96.8,96.69,96.79,6015920
2026-05-15,14:30:00,1778835600,96.87,96.95,96.63,96.66,6099534
2026-05-15,14:35:00,1778835900,96.7,96.94,96.66,96.78,6170969
2026-05-15,14:40:00,1778836200,96.79,96.99,96.79,96.88,6252664
2026-05-15,14:45:00,1778836500,96.82,96.86,96.64,96.65,6313859
2026-05-15,14:50:00,1778836800,96.58,96.71,96.54,96.63,6438196
2026-05-15,14:55:00,1778837100,96.64,96.75,96.52,96.67,6557199
2026-05-15,15:00:00,1778837400,96.7,96.86,96.62,96.82,6726144
2026-05-15,15:05:00,1778837700,96.83,96.83,96.51,96.55,6805634
2026-05-15,15:10:00,1778838000,96.54,96.63,96.51,96.59,6938501
2026-05-15,15:15:00,1778838300,96.63,96.67,96.43,96.63,7372561
2026-05-15,15:20:00,1778838600,96.67,96.7,96.52,96.55,7553800
2026-05-15,15:25:00,1778838900,96.57,96.74,96.51,96.6,7825766
2026-05-18,09:15:00,1779075900,95.99,95.99,94.56,94.88,556822
2026-05-18,09:20:00,1779076200,94.98,94.98,94.67,94.71,754740
2026-05-18,09:25:00,1779076500,94.67,94.67,94.03,94.17,943868
2026-05-18,09:30:00,1779076800,94.15,94.43,93.86,94.43,1419352
2026-05-18,09:35:00,1779077100,94.46,94.49,94,94.06,1493353
2026-05-18,09:40:00,1779077400,94,94.16,93.8,93.81,1605467
2026-05-18,09:45:00,1779077700,93.84,93.84,93.51,93.54,1762707
2026-05-18,09:50:00,1779078000,93.5,93.67,93.45,93.48,1825019
2026-05-18,09:55:00,1779078300,93.47,93.49,93.31,93.49,1942792
2026-05-18,10:00:00,1779078600,93.56,93.56,93.09,93.09,2058939
2026-05-18,10:05:00,1779078900,93.14,93.29,93.1,93.21,2129507
2026-05-18,10:10:00,1779079200,93.22,93.27,93.1,93.11,2191614
2026-05-18,10:15:00,1779079500,93.15,93.31,93.05,93.2,2270853
2026-05-18,10:20:00,1779079800,93.22,93.23,93.01,93.01,2377403
2026-05-18,10:25:00,1779080100,93,93,92.7,92.72,2553472
2026-05-18,10:30:00,1779080400,92.74,92.74,92.3,92.57,2665802
2026-05-18,10:35:00,1779080700,92.62,92.89,92.45,92.68,2837205
2026-05-18,10:40:00,1779081000,92.66,93,92.6,92.94,3025502
2026-05-18,10:45:00,1779081300,92.91,93.2,92.7,93,3382909
2026-05-18,10:50:00,1779081600,93.05,93.09,93,93.01,3425897
2026-05-18,10:55:00,1779081900,93.02,93.25,93.02,93.15,3497171
2026-05-18,11:00:00,1779082200,93.2,93.44,93.05,93.34,3590070
2026-05-18,11:05:00,1779082500,93.29,93.39,93.21,93.31,3638881
2026-05-18,11:10:00,1779082800,93.28,93.4,93.08,93.25,3742924
2026-05-18,11:15:00,1779083100,93.24,93.36,93.2,93.24,3804223
2026-05-18,11:20:00,1779083400,93.23,93.4,93.19,93.39,3867402
2026-05-18,11:25:00,1779083700,93.37,93.39,93.19,93.25,4152537
2026-05-18,11:30:00,1779084000,93.26,93.37,93.16,93.35,4272889
2026-05-18,11:35:00,1779084300,93.3,93.62,93.2,93.53,4434439
2026-05-18,11:40:00,1779084600,93.57,93.57,93.42,93.52,4657826
2026-05-18,11:45:00,1779084900,93.56,93.67,93.4,93.44,4850056
2026-05-18,11:50:00,1779085200,93.48,93.55,93.41,93.42,5110564
2026-05-18,11:55:00,1779085500,93.46,93.48,93.07,93.28,5544874
2026-05-18,12:00:00,1779085800,93.32,93.71,93.19,93.64,6253472
2026-05-18,12:05:00,1779086100,93.62,93.71,93.6,93.62,6648635
2026-05-18,12:10:00,1779086400,93.64,93.85,93.62,93.72,6748520
2026-05-18,12:15:00,1779086700,93.8,93.88,93.73,93.75,6867995
2026-05-18,12:20:00,1779087000,93.85,93.93,93.85,93.89,6905245
2026-05-18,12:25:00,1779087300,93.9,94.05,93.9,94.03,6990418
2026-05-18,12:30:00,1779087600,94,94.28,93.98,94.25,7093496
2026-05-18,12:35:00,1779087900,94.28,94.45,94.23,94.45,7225599
2026-05-18,12:40:00,1779088200,94.4,94.57,94.25,94.46,7484569
2026-05-18,12:45:00,1779088500,94.49,94.51,94.4,94.5,7529595
2026-05-18,12:50:00,1779088800,94.51,94.54,94.4,94.49,8039397
2026-05-18,12:55:00,1779089100,94.46,94.62,94.46,94.6,8274133
2026-05-18,13:00:00,1779089400,94.63,94.9,94.62,94.77,8330541
2026-05-18,13:05:00,1779089700,94.75,94.76,94.53,94.64,8424544
2026-05-18,13:10:00,1779090000,94.65,94.65,94.5,94.54,8467242
2026-05-18,13:15:00,1779090300,94.55,94.59,94.45,94.5,8572637
2026-05-18,13:20:00,1779090600,94.49,94.63,94.45,94.63,8801649
2026-05-18,13:25:00,1779090900,94.66,94.69,94.55,94.57,8819153
2026-05-18,13:30:00,1779091200,94.62,94.69,94.59,94.6,8845116
2026-05-18,13:35:00,1779091500,94.67,94.67,94.51,94.63,8877151
2026-05-18,13:40:00,1779091800,94.62,94.74,94.62,94.65,8979138
2026-05-18,13:45:00,1779092100,94.63,94.85,94.6,94.85,9013065
2026-05-18,13:50:00,1779092400,94.86,94.92,94.82,94.88,9097441
2026-05-18,13:55:00,1779092700,94.89,95.04,94.88,95.01,9252792
2026-05-18,14:00:00,1779093000,95,95.03,94.99,95,9348685
2026-05-18,14:05:00,1779093300,95.02,95.02,94.8,94.88,9462109
2026-05-18,14:10:00,1779093600,94.84,95.06,94.81,95,9773866
2026-05-18,14:15:00,1779093900,94.97,95.03,94.9,95.01,10179480
2026-05-18,14:20:00,1779094200,95.02,95.04,94.76,94.76,10436238
2026-05-18,14:25:00,1779094500,94.75,95,94.67,94.86,10598726
2026-05-18,14:30:00,1779094800,94.88,95.02,94.82,94.89,10926521
2026-05-18,14:35:00,1779095100,94.88,94.88,94.7,94.75,11010678
2026-05-18,14:40:00,1779095400,94.74,94.81,94.71,94.79,11109315
2026-05-18,14:45:00,1779095700,94.8,94.82,94.7,94.7,11239430
2026-05-18,14:50:00,1779096000,94.72,94.82,94.72,94.82,11373085
2026-05-18,14:55:00,1779096300,94.78,94.81,94.7,94.73,11708396
2026-05-18,15:00:00,1779096600,94.77,95.3,94.77,95.25,12037287
2026-05-18,15:05:00,1779096900,95.28,95.28,94.88,94.94,12265116
2026-05-18,15:10:00,1779097200,94.97,95.09,94.94,95.03,12506460
2026-05-18,15:15:00,1779097500,95.02,95.07,94.95,95.05,13072371
2026-05-18,15:20:00,1779097800,95.06,95.08,95,95.08,13393537
2026-05-18,15:25:00,1779098100,95.09,95.2,94.87,94.87,13679303
2026-05-19,09:15:00,1779162300,94.91,95.56,94.8,95.03,265684
2026-05-19,09:20:00,1779162600,95.04,95.34,94.9,95.3,415401
2026-05-19,09:25:00,1779162900,95.27,95.49,95.19,95.44,519719
2026-05-19,09:30:00,1779163200,95.42,95.5,95.15,95.19,651402
2026-05-19,09:35:00,1779163500,95.03,95.18,94.88,95.1,876542
2026-05-19,09:40:00,1779163800,95.15,95.42,95.15,95.2,1043620
2026-05-19,09:45:00,1779164100,95.25,95.35,95.14,95.2,1130986
2026-05-19,09:50:00,1779164400,95.3,95.3,95.06,95.16,1259036
2026-05-19,09:55:00,1779164700,95.15,95.2,94.85,94.85,1347883
2026-05-19,10:00:00,1779165000,94.88,95.07,94.83,95,1425300
2026-05-19,10:05:00,1779165300,94.95,95.08,94.95,95.05,1441263
2026-05-19,10:10:00,1779165600,95.04,95.19,94.88,95,1713855
2026-05-19,10:15:00,1779165900,95.03,95.09,94.88,94.95,1941298
2026-05-19,10:20:00,1779166200,94.93,94.96,94.81,94.84,2004987
2026-05-19,10:25:00,1779166500,94.85,94.91,94.81,94.84,2048318
2026-05-19,10:30:00,1779166800,94.85,94.9,94.62,94.62,2269490
2026-05-19,10:35:00,1779167100,94.61,95.14,94.6,95.09,2408048
2026-05-19,10:40:00,1779167400,95.1,95.18,95.02,95.13,2491167
2026-05-19,10:45:00,1779167700,95.12,95.15,95.11,95.15,2555592
2026-05-19,10:50:00,1779168000,95.18,95.18,94.9,95.02,2642947
2026-05-19,10:55:00,1779168300,95.03,95.2,95.01,95.03,2725583
2026-05-19,11:00:00,1779168600,95.07,95.15,95.04,95.05,2786168
2026-05-19,11:05:00,1779168900,95.04,95.07,94.9,94.95,2859592
2026-05-19,11:10:00,1779169200,94.96,95.08,94.86,94.88,2941198
2026-05-19,11:15:00,1779169500,94.85,94.89,94.81,94.86,3004671
2026-05-19,11:20:00,1779169800,94.85,94.86,94.76,94.77,3064016
2026-05-19,11:25:00,1779170100,94.79,94.9,94.77,94.85,3183064
2026-05-19,11:30:00,1779170400,94.84,94.86,94.74,94.78,3241778
2026-05-19,11:35:00,1779170700,94.79,94.9,94.75,94.87,3326271
2026-05-19,11:40:00,1779171000,94.85,95.08,94.85,95.03,3400735
2026-05-19,11:45:00,1779171300,95,95.03,94.96,94.97,3429959
2026-05-19,11:50:00,1779171600,94.96,95.1,94.96,95.06,3497997
2026-05-19,11:55:00,1779171900,95,95.1,95,95.04,3535452
2026-05-19,12:00:00,1779172200,95.05,95.05,94.85,94.89,3626660
2026-05-19,12:05:00,1779172500,94.86,94.96,94.85,94.85,3729816
2026-05-19,12:10:00,1779172800,94.81,94.99,94.81,94.94,3832924
2026-05-19,12:15:00,1779173100,94.93,94.94,94.79,94.86,3920062
2026-05-19,12:20:00,1779173400,94.83,94.9,94.76,94.8,4007734
2026-05-19,12:25:00,1779173700,94.77,94.94,94.73,94.91,4079119
2026-05-19,12:30:00,1779174000,94.88,94.93,94.8,94.89,4130655
2026-05-19,12:35:00,1779174300,94.87,94.89,94.76,94.84,4188552
2026-05-19,12:40:00,1779174600,94.85,94.87,94.81,94.83,4243670
2026-05-19,12:45:00,1779174900,94.84,94.84,94.6,94.62,4361602
2026-05-19,12:50:00,1779175200,94.63,94.75,94.62,94.68,4450930
2026-05-19,12:55:00,1779175500,94.73,94.73,94.59,94.61,4532461
2026-05-19,13:00:00,1779175800,94.58,94.67,94.53,94.55,4590085
2026-05-19,13:05:00,1779176100,94.53,94.55,94.37,94.5,4783304
2026-05-19,13:10:00,1779176400,94.53,94.53,94.36,94.47,4902372
2026-05-19,13:15:00,1779176700,94.43,94.5,94.31,94.42,4999949
2026-05-19,13:20:00,1779177000,94.4,94.68,94.4,94.56,5080440
2026-05-19,13:25:00,1779177300,94.55,94.55,94.49,94.52,5118584
2026-05-19,13:30:00,1779177600,94.51,94.6,94.43,94.56,5189659
2026-05-19,13:35:00,1779177900,94.6,94.6,94.35,94.47,5313337
2026-05-19,13:40:00,1779178200,94.48,94.51,94.41,94.44,5366507
2026-05-19,13:45:00,1779178500,94.43,94.65,94.43,94.53,5435517
2026-05-19,13:50:00,1779178800,94.56,94.56,94.4,94.47,5495636
2026-05-19,13:55:00,1779179100,94.46,94.46,94.34,94.44,5581827
2026-05-19,14:00:00,1779179400,94.42,94.68,94.42,94.68,5638817
2026-05-19,14:05:00,1779179700,94.65,94.84,94.6,94.79,5721960
2026-05-19,14:10:00,1779180000,94.76,94.83,94.68,94.71,5779914
2026-05-19,14:15:00,1779180300,94.73,94.79,94.71,94.71,5868728
2026-05-19,14:20:00,1779180600,94.68,94.75,94.63,94.68,5939917
2026-05-19,14:25:00,1779180900,94.67,94.71,94.63,94.7,6007740
2026-05-19,14:30:00,1779181200,94.71,94.71,94.5,94.5,6060994
2026-05-19,14:35:00,1779181500,94.51,94.53,94.41,94.46,6146065
2026-05-19,14:40:00,1779181800,94.45,94.46,94.25,94.3,6272458
2026-05-19,14:45:00,1779182100,94.32,94.32,94.24,94.26,6382006
2026-05-19,14:50:00,1779182400,94.27,94.38,94.22,94.33,6586697
2026-05-19,14:55:00,1779182700,94.28,94.5,94.27,94.47,6706418
2026-05-19,15:00:00,1779183000,94.5,94.52,94.35,94.35,6924041
2026-05-19,15:05:00,1779183300,94.36,94.44,94.3,94.31,7112165
2026-05-19,15:10:00,1779183600,94.28,94.32,94.2,94.31,7307056
2026-05-19,15:15:00,1779183900,94.29,94.32,94.15,94.15,7495324
2026-05-19,15:20:00,1779184200,94.16,94.25,94.1,94.1,7881656
2026-05-19,15:25:00,1779184500,94.11,94.39,93.92,94.25,8221322
2026-05-20,09:15:00,1779248700,93.22,93.57,93.22,93.47,496321
2026-05-20,09:20:00,1779249000,93.41,93.91,93.32,93.73,733812
2026-05-20,09:25:00,1779249300,93.75,94.07,93.66,93.78,870570
2026-05-20,09:30:00,1779249600,93.81,94.2,93.74,94.04,1033537
2026-05-20,09:35:00,1779249900,93.93,94.31,93.82,94.29,1169771
2026-05-20,09:40:00,1779250200,94.26,94.69,94.26,94.64,1397020
2026-05-20,09:45:00,1779250500,94.61,94.66,94.35,94.66,1571882
2026-05-20,09:50:00,1779250800,94.63,95.04,94.63,94.98,1845787
2026-05-20,09:55:00,1779251100,95,95.12,94.9,94.96,2109090
2026-05-20,10:00:00,1779251400,94.98,95.04,94.76,94.84,2638653
2026-05-20,10:05:00,1779251700,94.81,94.93,94.78,94.93,2780256
2026-05-20,10:10:00,1779252000,94.91,94.91,94.65,94.67,2919789
2026-05-20,10:15:00,1779252300,94.68,94.79,94.5,94.58,3094510
2026-05-20,10:20:00,1779252600,94.6,94.77,94.2,94.2,10674581
2026-05-20,10:25:00,1779252900,94.22,94.32,93.76,94.2,15189920
2026-05-20,10:30:00,1779253200,94.22,94.3,94.15,94.17,16601964
2026-05-20,10:35:00,1779253500,94.2,94.2,93.97,94.11,16773905
2026-05-20,10:40:00,1779253800,94.1,94.16,93.93,94,16890305
2026-05-20,10:45:00,1779254100,94.01,94.19,93.99,94.08,17148397
2026-05-20,10:50:00,1779254400,94.09,94.34,94.09,94.25,17888974
2026-05-20,10:55:00,1779254700,94.24,94.25,94.02,94.11,17971942
2026-05-20,11:00:00,1779255000,94.13,94.18,94.08,94.12,18049103
2026-05-20,11:05:00,1779255300,94.13,94.27,94.12,94.2,18188396
2026-05-20,11:10:00,1779255600,94.19,94.19,94.08,94.14,18256824
2026-05-20,11:15:00,1779255900,94.13,94.19,94.01,94.06,18344571
2026-05-20,11:20:00,1779256200,94.07,94.31,94,94.16,18592227
2026-05-20,11:25:00,1779256500,94.14,94.33,94.07,94.32,18773627
2026-05-20,11:30:00,1779256800,94.34,94.38,94.11,94.16,19257720
2026-05-20,11:35:00,1779257100,94.17,94.35,94.11,94.32,19467611
2026-05-20,11:40:00,1779257400,94.31,94.38,94.3,94.38,19540428
2026-05-20,11:45:00,1779257700,94.36,94.44,94.34,94.42,19888907
2026-05-20,11:50:00,1779258000,94.43,94.54,94.33,94.43,20418025
2026-05-20,11:55:00,1779258300,94.44,94.84,94.42,94.75,27894048
2026-05-20,12:00:00,1779258600,94.77,95.3,94.77,95.09,29432210
2026-05-20,12:05:00,1779258900,95.07,95.1,94.79,94.86,29619998
2026-05-20,12:10:00,1779259200,94.88,94.96,94.56,94.58,29787011
2026-05-20,12:15:00,1779259500,94.6,94.89,94.6,94.64,29975059
2026-05-20,12:20:00,1779259800,94.66,94.79,94.46,94.63,30128216
2026-05-20,12:25:00,1779260100,94.6,94.61,94.41,94.43,30290269
2026-05-20,12:30:00,1779260400,94.47,94.48,94.34,94.4,30410543
2026-05-20,12:35:00,1779260700,94.39,94.48,94.35,94.44,30517804
2026-05-20,12:40:00,1779261000,94.46,94.5,94.41,94.46,30600287
2026-05-20,12:45:00,1779261300,94.45,94.46,94.19,94.22,30860437
2026-05-20,12:50:00,1779261600,94.26,94.4,94.26,94.4,30992929
2026-05-20,12:55:00,1779261900,94.47,94.65,94.38,94.39,31181643
2026-05-20,13:00:00,1779262200,94.43,94.49,94.37,94.37,31289893
2026-05-20,13:05:00,1779262500,94.39,94.39,94.27,94.32,31381479
2026-05-20,13:10:00,1779262800,94.31,94.39,94.29,94.35,31477470
2026-05-20,13:15:00,1779263100,94.34,94.36,94.08,94.13,31605778
2026-05-20,13:20:00,1779263400,94.16,94.2,94.09,94.11,31695405
2026-05-20,13:25:00,1779263700,94.08,94.18,94.05,94.1,31782785
2026-05-20,13:30:00,1779264000,94.11,94.29,94.01,94.29,36557225
2026-05-20,13:35:00,1779264300,94.28,94.43,94.2,94.36,36829221
2026-05-20,13:40:00,1779264600,94.38,94.4,94.22,94.32,37087744
2026-05-20,13:45:00,1779264900,94.36,94.42,94.33,94.41,37190177
2026-05-20,13:50:00,1779265200,94.4,94.49,94.36,94.46,37348243
2026-05-20,13:55:00,1779265500,94.44,94.48,94.41,94.48,37460555
2026-05-20,14:00:00,1779265800,94.47,94.48,94.41,94.43,37981304
2026-05-20,14:05:00,1779266100,94.46,94.49,94.4,94.46,38265164
2026-05-20,14:10:00,1779266400,94.49,94.59,94.38,94.56,38857247
2026-05-20,14:15:00,1779266700,94.54,94.6,94.53,94.58,39032062
2026-05-20,14:20:00,1779267000,94.54,94.64,94.52,94.63,39640354
2026-05-20,14:25:00,1779267300,94.67,94.94,94.56,94.92,39978202
2026-05-20,14:30:00,1779267600,94.93,94.99,94.67,94.68,40824282
2026-05-20,14:35:00,1779267900,94.7,94.72,94.58,94.65,41036386
2026-05-20,14:40:00,1779268200,94.66,94.69,94.59,94.66,41208944
2026-05-20,14:45:00,1779268500,94.71,94.79,94.66,94.75,41483568
2026-05-20,14:50:00,1779268800,94.74,94.78,94.64,94.71,42249139
2026-05-20,14:55:00,1779269100,94.67,94.79,94.56,94.63,43851401
2026-05-20,15:00:00,1779269400,94.61,94.61,94.26,94.36,44894486
2026-05-20,15:05:00,1779269700,94.37,94.61,94.28,94.57,45575714
2026-05-20,15:10:00,1779270000,94.58,94.67,94.57,94.64,46318730
2026-05-20,15:15:00,1779270300,94.63,94.66,94.56,94.57,46852748
2026-05-20,15:20:00,1779270600,94.56,94.58,94.45,94.48,47763764
2026-05-20,15:25:00,1779270900,94.46,94.7,94.41,94.7,48801042
2026-05-21,09:15:00,1779335100,95,95.55,94.95,95.25,670032
2026-05-21,09:20:00,1779335400,95.15,95.52,95.14,95.39,1078786
2026-05-21,09:25:00,1779335700,95.36,95.5,95.18,95.18,1519535
2026-05-21,09:30:00,1779336000,95.2,95.3,94.84,94.84,1809951
2026-05-21,09:35:00,1779336300,94.95,95.25,94.92,95.25,1934300
2026-05-21,09:40:00,1779336600,95.24,95.25,95.06,95.17,2078543
2026-05-21,09:45:00,1779336900,95.15,95.38,95.11,95.2,2176374
2026-05-21,09:50:00,1779337200,95.23,95.26,95.15,95.21,2260935
2026-05-21,09:55:00,1779337500,95.2,95.23,95.1,95.15,2394735
2026-05-21,10:00:00,1779337800,95.17,95.19,95.01,95.06,2471158
2026-05-21,10:05:00,1779338100,95.07,95.1,94.98,95.03,2596417
2026-05-21,10:10:00,1779338400,95.04,95.19,95.04,95.14,2669330
2026-05-21,10:15:00,1779338700,95.12,95.2,95.12,95.16,2725787
2026-05-21,10:20:00,1779339000,95.17,95.22,95.14,95.21,2876928
2026-05-21,10:25:00,1779339300,95.22,95.42,95.19,95.35,3015083
2026-05-21,10:30:00,1779339600,95.31,95.48,95.18,95.48,3567328
2026-05-21,10:35:00,1779339900,95.5,95.5,95.32,95.4,3748487
2026-05-21,10:40:00,1779340200,95.39,95.47,95.35,95.46,3816610
2026-05-21,10:45:00,1779340500,95.47,95.5,95.46,95.48,3873954
2026-05-21,10:50:00,1779340800,95.5,95.5,95.36,95.41,3978168
2026-05-21,10:55:00,1779341100,95.42,95.43,95.27,95.36,4074187
2026-05-21,11:00:00,1779341400,95.35,95.37,95.21,95.34,4165975
2026-05-21,11:05:00,1779341700,95.36,95.4,95.31,95.38,4250320
2026-05-21,11:10:00,1779342000,95.37,95.41,95.24,95.33,4315964
2026-05-21,11:15:00,1779342300,95.31,95.33,95.13,95.29,4459046
2026-05-21,11:20:00,1779342600,95.27,95.5,95.21,95.46,4562784
2026-05-21,11:25:00,1779342900,95.48,95.6,95.42,95.6,4656038
2026-05-21,11:30:00,1779343200,95.58,95.8,95.54,95.69,5097682
2026-05-21,11:35:00,1779343500,95.7,95.73,95.57,95.57,5168907
2026-05-21,11:40:00,1779343800,95.61,95.8,95.61,95.8,5231415
2026-05-21,11:45:00,1779344100,95.79,95.95,95.79,95.88,5708820
2026-05-21,11:50:00,1779344400,95.89,95.9,95.78,95.78,5828279
2026-05-21,11:55:00,1779344700,95.77,95.77,95.63,95.7,5913263
2026-05-21,12:00:00,1779345000,95.71,95.79,95.63,95.78,6044460
2026-05-21,12:05:00,1779345300,95.79,95.84,95.71,95.8,6156062
2026-05-21,12:10:00,1779345600,95.83,95.86,95.75,95.76,6209506
2026-05-21,12:15:00,1779345900,95.79,95.84,95.75,95.8,6271296
2026-05-21,12:20:00,1779346200,95.72,95.81,95.63,95.75,6396845
2026-05-21,12:25:00,1779346500,95.76,95.79,95.54,95.67,6542721
2026-05-21,12:30:00,1779346800,95.62,95.69,95.5,95.69,6646074
2026-05-21,12:35:00,1779347100,95.62,95.68,95.43,95.48,6713104
2026-05-21,12:40:00,1779347400,95.44,95.53,95.36,95.49,6828197
2026-05-21,12:45:00,1779347700,95.46,95.53,95.38,95.48,7059789
2026-05-21,12:50:00,1779348000,95.51,95.8,95.51,95.67,7162853
2026-05-21,12:55:00,1779348300,95.68,95.72,95.54,95.63,7335637
2026-05-21,13:00:00,1779348600,95.61,95.67,95.56,95.67,7438279
2026-05-21,13:05:00,1779348900,95.68,95.81,95.61,95.65,7538469
2026-05-21,13:10:00,1779349200,95.66,95.75,95.66,95.75,7668752
2026-05-21,13:15:00,1779349500,95.74,95.85,95.68,95.85,7780659
2026-05-21,13:20:00,1779349800,95.87,95.95,95.87,95.92,7834506
2026-05-21,13:25:00,1779350100,95.93,95.95,95.86,95.92,7932626
2026-05-21,13:30:00,1779350400,95.91,95.95,95.82,95.94,8005324
2026-05-21,13:35:00,1779350700,95.92,96.05,95.92,95.98,8168243
2026-05-21,13:40:00,1779351000,95.96,96.14,95.96,96.11,8255147
2026-05-21,13:45:00,1779351300,96.12,96.16,95.95,95.99,8362231
2026-05-21,13:50:00,1779351600,95.98,96.1,95.97,96.1,8442053
2026-05-21,13:55:00,1779351900,96.09,96.2,96,96.19,8547472
2026-05-21,14:00:00,1779352200,96.2,96.24,96.11,96.19,8636196
2026-05-21,14:05:00,1779352500,96.2,96.21,96,96.06,8709253
2026-05-21,14:10:00,1779352800,96.08,96.29,95.99,96.2,8784527
2026-05-21,14:15:00,1779353100,96.15,96.26,96.15,96.24,8866695
2026-05-21,14:20:00,1779353400,96.25,96.3,96.17,96.22,8991813
2026-05-21,14:25:00,1779353700,96.23,96.25,95.86,95.88,9121260
2026-05-21,14:30:00,1779354000,95.89,96,95.86,95.91,9258866
2026-05-21,14:35:00,1779354300,95.88,95.99,95.84,95.9,9356707
2026-05-21,14:40:00,1779354600,95.89,95.95,95.86,95.86,9435811
2026-05-21,14:45:00,1779354900,95.88,96.43,95.87,96.35,10089692
2026-05-21,14:50:00,1779355200,96.37,96.6,96.37,96.54,10369498
2026-05-21,14:55:00,1779355500,96.55,96.94,96.51,96.76,11297945
2026-05-21,15:00:00,1779355800,96.77,96.9,96.71,96.8,11594251
2026-05-21,15:05:00,1779356100,96.85,97.1,96.77,96.93,12348271
2026-05-21,15:10:00,1779356400,96.92,97.1,96.92,97.03,12530858
2026-05-21,15:15:00,1779356700,97.09,97.09,96.88,96.94,12893295
2026-05-21,15:20:00,1779357000,96.92,96.95,96.73,96.8,13314580
2026-05-21,15:25:00,1779357300,96.79,96.94,96.61,96.91,13703510
2026-05-22,09:15:00,1779421500,97.5,97.5,96.4,96.92,1071318
2026-05-22,09:20:00,1779421800,96.91,97.19,96.7,96.73,1258361
2026-05-22,09:25:00,1779422100,96.74,96.83,96.45,96.45,1436472
2026-05-22,09:30:00,1779422400,96.47,96.51,96.26,96.4,1609898
2026-05-22,09:35:00,1779422700,96.41,96.46,96.3,96.38,1681083
2026-05-22,09:40:00,1779423000,96.18,96.26,96.05,96.18,1781691
2026-05-22,09:45:00,1779423300,96.26,96.28,95.91,95.95,2157106
2026-05-22,09:50:00,1779423600,95.93,96.12,95.93,96.12,2220605
2026-05-22,09:55:00,1779423900,96.17,96.19,95.85,95.9,2468214
2026-05-22,10:00:00,1779424200,95.89,95.94,95.7,95.7,2597635
2026-05-22,10:05:00,1779424500,95.72,95.78,95.61,95.75,2725622
2026-05-22,10:10:00,1779424800,95.76,95.86,95.74,95.8,2806251
2026-05-22,10:15:00,1779425100,95.79,95.85,95.72,95.79,2867078
2026-05-22,10:20:00,1779425400,95.76,96.1,95.76,96.05,2982541
2026-05-22,10:25:00,1779425700,96,96.1,95.95,95.96,3048027
2026-05-22,10:30:00,1779426000,95.99,96.09,95.92,95.96,3129695
2026-05-22,10:35:00,1779426300,95.95,96.12,95.91,95.97,3178864
2026-05-22,10:40:00,1779426600,96,96.12,96,96.08,3216638
2026-05-22,10:45:00,1779426900,96.12,96.17,95.99,96.06,3326168
2026-05-22,10:50:00,1779427200,96.11,96.18,96.05,96.08,3378026
2026-05-22,10:55:00,1779427500,96.13,96.13,95.96,96.03,3456007
2026-05-22,11:00:00,1779427800,96.05,96.14,95.97,96.13,3512848
2026-05-22,11:05:00,1779428100,96.15,96.19,96.09,96.15,3572681
2026-05-22,11:10:00,1779428400,96.09,96.25,96.09,96.21,3871391
2026-05-22,11:15:00,1779428700,96.2,96.37,96.2,96.26,4109768
2026-05-22,11:20:00,1779429000,96.32,96.32,96.16,96.31,4162982
2026-05-22,11:25:00,1779429300,96.3,96.36,96.04,96.11,4267395
2026-05-22,11:30:00,1779429600,96.14,96.15,96.01,96.15,4311650
2026-05-22,11:35:00,1779429900,96.16,96.29,96.16,96.28,4344026
2026-05-22,11:40:00,1779430200,96.31,96.52,96.29,96.45,4459688
2026-05-22,11:45:00,1779430500,96.41,96.54,96.41,96.5,4517287
2026-05-22,11:50:00,1779430800,96.51,96.51,96.27,96.35,4772739
2026-05-22,11:55:00,1779431100,96.36,96.36,96.23,96.25,4833144
2026-05-22,12:00:00,1779431400,96.28,96.59,96.27,96.56,4896860
2026-05-22,12:05:00,1779431700,96.57,96.62,96.44,96.5,4970963
2026-05-22,12:10:00,1779432000,96.51,96.53,96.44,96.48,5018709
2026-05-22,12:15:00,1779432300,96.51,96.54,96.43,96.47,5068719
2026-05-22,12:20:00,1779432600,96.44,96.49,96.25,96.28,5142764
2026-05-22,12:25:00,1779432900,96.27,96.42,96.2,96.41,5241293
2026-05-22,12:30:00,1779433200,96.35,96.41,96.32,96.37,5311288
2026-05-22,12:35:00,1779433500,96.41,96.41,96.19,96.41,5392273
2026-05-22,12:40:00,1779433800,96.38,96.41,96.17,96.31,5499091
2026-05-22,12:45:00,1779434100,96.3,96.31,96.23,96.24,5582018
2026-05-22,12:50:00,1779434400,96.27,96.29,96.09,96.17,5681414
2026-05-22,12:55:00,1779434700,96.18,96.36,96.18,96.32,5781621
2026-05-22,13:00:00,1779435000,96.31,96.33,96.16,96.26,5852910
2026-05-22,13:05:00,1779435300,96.24,96.26,96.15,96.19,5951040
2026-05-22,13:10:00,1779435600,96.21,96.31,96.16,96.3,6004402
2026-05-22,13:15:00,1779435900,96.24,96.31,96.19,96.23,6070591
2026-05-22,13:20:00,1779436200,96.22,96.28,96.2,96.25,6123867
2026-05-22,13:25:00,1779436500,96.23,96.3,96.23,96.28,6177470
2026-05-22,13:30:00,1779436800,96.25,96.29,96.23,96.29,6222295
2026-05-22,13:35:00,1779437100,96.26,96.29,96.24,96.27,6266040
2026-05-22,13:40:00,1779437400,96.29,96.3,96.18,96.2,6351907
2026-05-22,13:45:00,1779437700,96.21,96.26,96.19,96.23,6396827
2026-05-22,13:50:00,1779438000,96.24,96.26,96.2,96.21,6501158
