Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:25:00,1778835300,94.6,94.65,94.5,94.59,5376450
2026-05-15,14:30:00,1778835600,94.6,94.65,94.56,94.6,5403855
2026-05-15,14:35:00,1778835900,94.57,94.75,94.57,94.64,5440211
2026-05-15,14:40:00,1778836200,94.68,94.73,94.62,94.65,5467819
2026-05-15,14:45:00,1778836500,94.64,94.65,94.24,94.26,5842293
2026-05-15,14:50:00,1778836800,94.17,94.24,94.01,94.04,6177581
2026-05-15,14:55:00,1778837100,94.03,94.3,93.89,94.2,6394722
2026-05-15,15:00:00,1778837400,94.1,94.24,93.96,94.19,6484504
2026-05-15,15:05:00,1778837700,94.2,94.23,93.98,94.05,6607034
2026-05-15,15:10:00,1778838000,94.08,94.13,93.96,94.09,6757508
2026-05-15,15:15:00,1778838300,94.07,94.07,93.72,93.8,6999334
2026-05-15,15:20:00,1778838600,93.75,93.85,93.58,93.7,7381121
2026-05-15,15:25:00,1778838900,93.72,93.86,93.6,93.79,7622210
2026-05-18,09:15:00,1779075900,92.7,92.7,91.78,91.98,929775
2026-05-18,09:20:00,1779076200,92.17,92.31,91.5,92.12,1261508
2026-05-18,09:25:00,1779076500,92.15,92.15,91.38,91.45,1484233
2026-05-18,09:30:00,1779076800,91.5,91.68,91.28,91.67,1775383
2026-05-18,09:35:00,1779077100,91.6,91.67,91.22,91.45,1984070
2026-05-18,09:40:00,1779077400,91.44,91.51,91.2,91.27,2480402
2026-05-18,09:45:00,1779077700,91.25,91.32,90.8,90.8,2822352
2026-05-18,09:50:00,1779078000,90.75,90.8,90.52,90.59,2979343
2026-05-18,09:55:00,1779078300,90.55,90.59,90.33,90.53,3150992
2026-05-18,10:00:00,1779078600,90.59,90.64,90.41,90.59,3247313
2026-05-18,10:05:00,1779078900,90.64,90.75,90.4,90.49,3413640
2026-05-18,10:10:00,1779079200,90.48,90.59,90.41,90.5,3514053
2026-05-18,10:15:00,1779079500,90.45,90.59,90.3,90.49,3680553
2026-05-18,10:20:00,1779079800,90.52,90.54,90.32,90.41,3852427
2026-05-18,10:25:00,1779080100,90.4,90.41,90.1,90.1,4032713
2026-05-18,10:30:00,1779080400,90.07,90.18,89.83,90.13,4357530
2026-05-18,10:35:00,1779080700,90.18,90.41,90.07,90.29,4527568
2026-05-18,10:40:00,1779081000,90.3,90.45,90.2,90.3,4617614
2026-05-18,10:45:00,1779081300,90.33,90.4,90.05,90.07,4705435
2026-05-18,10:50:00,1779081600,90.01,90.43,90.01,90.42,4863455
2026-05-18,10:55:00,1779081900,90.43,90.64,90.41,90.55,4983399
2026-05-18,11:00:00,1779082200,90.5,90.64,90.43,90.5,5040078
2026-05-18,11:05:00,1779082500,90.52,90.67,90.48,90.63,5077634
2026-05-18,11:10:00,1779082800,90.62,90.74,90.54,90.59,5174059
2026-05-18,11:15:00,1779083100,90.54,90.67,90.5,90.67,5211304
2026-05-18,11:20:00,1779083400,90.66,90.79,90.6,90.74,5247347
2026-05-18,11:25:00,1779083700,90.72,90.78,90.6,90.67,5360952
2026-05-18,11:30:00,1779084000,90.7,90.97,90.56,90.97,5661440
2026-05-18,11:35:00,1779084300,90.96,91.1,90.96,91.09,5834738
2026-05-18,11:40:00,1779084600,91.07,91.09,90.88,90.93,5919686
2026-05-18,11:45:00,1779084900,90.88,90.93,90.59,90.69,6023258
2026-05-18,11:50:00,1779085200,90.68,90.68,90.51,90.57,6055008
2026-05-18,11:55:00,1779085500,90.56,90.58,90.35,90.4,6119905
2026-05-18,12:00:00,1779085800,90.37,90.53,90.31,90.44,6167758
2026-05-18,12:05:00,1779086100,90.46,90.65,90.43,90.49,6217907
2026-05-18,12:10:00,1779086400,90.52,90.74,90.49,90.74,6239640
2026-05-18,12:15:00,1779086700,90.78,90.81,90.57,90.65,6280613
2026-05-18,12:20:00,1779087000,90.62,90.89,90.58,90.88,6333724
2026-05-18,12:25:00,1779087300,90.9,91.1,90.82,91.05,6438827
2026-05-18,12:30:00,1779087600,91,91.4,91,91.32,6549166
2026-05-18,12:35:00,1779087900,91.3,91.49,91.3,91.43,6607102
2026-05-18,12:40:00,1779088200,91.39,91.43,91.16,91.27,6686170
2026-05-18,12:45:00,1779088500,91.31,91.32,91.11,91.24,6726336
2026-05-18,12:50:00,1779088800,91.2,91.25,91.15,91.25,6749510
2026-05-18,12:55:00,1779089100,91.21,91.44,91.21,91.35,6806747
2026-05-18,13:00:00,1779089400,91.43,91.59,91.38,91.54,6875454
2026-05-18,13:05:00,1779089700,91.55,91.55,91.24,91.35,6941781
2026-05-18,13:10:00,1779090000,91.33,91.33,91.17,91.3,6960030
2026-05-18,13:15:00,1779090300,91.4,91.49,91.33,91.33,6995211
2026-05-18,13:20:00,1779090600,91.3,91.35,91.11,91.33,7012473
2026-05-18,13:25:00,1779090900,91.35,91.41,91.23,91.35,7042070
2026-05-18,13:30:00,1779091200,91.34,91.4,91.3,91.35,7052210
2026-05-18,13:35:00,1779091500,91.39,91.39,91.16,91.32,7066126
2026-05-18,13:40:00,1779091800,91.31,91.55,91.27,91.5,7176476
2026-05-18,13:45:00,1779092100,91.49,91.5,91.38,91.46,7196822
2026-05-18,13:50:00,1779092400,91.48,91.55,91.41,91.53,7263988
2026-05-18,13:55:00,1779092700,91.52,91.58,91.39,91.43,7317818
2026-05-18,14:00:00,1779093000,91.45,91.54,91.35,91.52,7365751
2026-05-18,14:05:00,1779093300,91.5,91.54,91.25,91.36,7394275
2026-05-18,14:10:00,1779093600,91.35,91.55,91.31,91.53,7415032
2026-05-18,14:15:00,1779093900,91.5,91.5,91.3,91.33,7432941
2026-05-18,14:20:00,1779094200,91.34,91.46,91.29,91.3,7458459
2026-05-18,14:25:00,1779094500,91.31,91.44,91.25,91.38,7479311
2026-05-18,14:30:00,1779094800,91.4,91.45,91.25,91.25,7517001
2026-05-18,14:35:00,1779095100,91.27,91.29,91.2,91.24,7545769
2026-05-18,14:40:00,1779095400,91.23,91.45,91.18,91.38,7631882
2026-05-18,14:45:00,1779095700,91.39,91.44,91.23,91.23,7655009
2026-05-18,14:50:00,1779096000,91.2,91.27,91.19,91.19,7679405
2026-05-18,14:55:00,1779096300,91.18,91.18,91.01,91.11,7777385
2026-05-18,15:00:00,1779096600,91.1,91.92,91.1,91.8,8166271
2026-05-18,15:05:00,1779096900,91.83,91.9,91.65,91.65,8303311
2026-05-18,15:10:00,1779097200,91.68,91.85,91.58,91.63,8503274
2026-05-18,15:15:00,1779097500,91.6,91.75,91.49,91.6,8677410
2026-05-18,15:20:00,1779097800,91.57,91.75,91.54,91.73,8897073
2026-05-18,15:25:00,1779098100,91.77,91.85,91.72,91.83,9133650
2026-05-19,09:15:00,1779162300,91.83,92.4,91.76,91.84,444769
2026-05-19,09:20:00,1779162600,91.91,92.42,91.88,92.41,655735
2026-05-19,09:25:00,1779162900,92.42,92.65,92.36,92.62,802545
2026-05-19,09:30:00,1779163200,92.61,92.63,92.09,92.09,945000
2026-05-19,09:35:00,1779163500,92.05,92.52,91.92,92.49,1219306
2026-05-19,09:40:00,1779163800,92.44,93.37,92.44,93.15,1607945
2026-05-19,09:45:00,1779164100,93.2,93.24,93.05,93.15,1772748
2026-05-19,09:50:00,1779164400,93.09,93.17,92.82,92.9,1857886
2026-05-19,09:55:00,1779164700,92.89,92.9,92.65,92.65,2032532
2026-05-19,10:00:00,1779165000,92.67,93.12,92.67,93.07,2172850
2026-05-19,10:05:00,1779165300,93.06,93.43,93,93.38,2279421
2026-05-19,10:10:00,1779165600,93.4,93.6,93.31,93.41,2544144
2026-05-19,10:15:00,1779165900,93.4,93.55,93.32,93.32,2689840
2026-05-19,10:20:00,1779166200,93.34,93.4,93.24,93.29,2730242
2026-05-19,10:25:00,1779166500,93.28,93.44,93.26,93.4,2772263
2026-05-19,10:30:00,1779166800,93.39,93.4,93.15,93.18,2905571
2026-05-19,10:35:00,1779167100,93.15,93.37,93.06,93.31,2955835
2026-05-19,10:40:00,1779167400,93.3,93.45,93.3,93.4,2991660
2026-05-19,10:45:00,1779167700,93.39,93.57,93.39,93.55,3035181
2026-05-19,10:50:00,1779168000,93.54,94,93.51,93.89,3217615
2026-05-19,10:55:00,1779168300,93.88,94,93.86,93.97,3400183
2026-05-19,11:00:00,1779168600,93.94,94.12,93.91,93.93,3500546
2026-05-19,11:05:00,1779168900,93.91,93.95,93.8,93.88,3556629
2026-05-19,11:10:00,1779169200,93.87,93.95,93.75,93.92,3608204
2026-05-19,11:15:00,1779169500,93.9,93.92,93.81,93.82,3630993
2026-05-19,11:20:00,1779169800,93.84,93.99,93.75,93.99,3757174
2026-05-19,11:25:00,1779170100,93.84,93.88,93.76,93.78,3796869
2026-05-19,11:30:00,1779170400,93.8,93.82,93.75,93.76,3828041
2026-05-19,11:35:00,1779170700,93.77,93.85,93.71,93.84,3910494
2026-05-19,11:40:00,1779171000,93.8,93.98,93.8,93.94,3949336
2026-05-19,11:45:00,1779171300,93.95,93.95,93.9,93.93,3968100
2026-05-19,11:50:00,1779171600,93.9,93.96,93.86,93.95,3991795
2026-05-19,11:55:00,1779171900,93.96,93.99,93.92,93.98,4007161
2026-05-19,12:00:00,1779172200,93.99,94.08,93.88,93.88,4068685
2026-05-19,12:05:00,1779172500,93.89,93.97,93.87,93.9,4082489
2026-05-19,12:10:00,1779172800,93.87,94.02,93.87,93.97,4121649
2026-05-19,12:15:00,1779173100,93.94,93.98,93.75,93.86,4174658
2026-05-19,12:20:00,1779173400,93.85,93.94,93.84,93.88,4183112
2026-05-19,12:25:00,1779173700,93.86,93.95,93.85,93.91,4201342
2026-05-19,12:30:00,1779174000,93.95,93.95,93.83,93.86,4216689
2026-05-19,12:35:00,1779174300,93.85,93.88,93.8,93.82,4228648
2026-05-19,12:40:00,1779174600,93.84,93.84,93.78,93.78,4267788
2026-05-19,12:45:00,1779174900,93.8,93.8,93.53,93.55,4325763
2026-05-19,12:50:00,1779175200,93.54,93.68,93.52,93.68,4358539
2026-05-19,12:55:00,1779175500,93.64,93.71,93.61,93.66,4372637
2026-05-19,13:00:00,1779175800,93.61,93.67,93.54,93.55,4401338
2026-05-19,13:05:00,1779176100,93.59,93.64,93.5,93.6,4436868
2026-05-19,13:10:00,1779176400,93.62,93.63,93.42,93.48,4494620
2026-05-19,13:15:00,1779176700,93.41,93.58,93.34,93.53,4533372
2026-05-19,13:20:00,1779177000,93.52,93.61,93.5,93.6,4544307
2026-05-19,13:25:00,1779177300,93.58,93.63,93.49,93.63,4590193
2026-05-19,13:30:00,1779177600,93.61,93.7,93.61,93.62,4627853
2026-05-19,13:35:00,1779177900,93.65,93.65,93.34,93.5,4648559
2026-05-19,13:40:00,1779178200,93.53,93.55,93.44,93.46,4670037
2026-05-19,13:45:00,1779178500,93.44,93.55,93.41,93.5,4713498
2026-05-19,13:50:00,1779178800,93.48,93.49,93.32,93.35,4728315
2026-05-19,13:55:00,1779179100,93.3,93.42,93.25,93.35,4794890
2026-05-19,14:00:00,1779179400,93.44,93.57,93.36,93.54,4823804
2026-05-19,14:05:00,1779179700,93.57,93.78,93.53,93.7,4921574
2026-05-19,14:10:00,1779180000,93.73,93.75,93.57,93.61,4947726
2026-05-19,14:15:00,1779180300,93.57,93.74,93.57,93.67,4963350
2026-05-19,14:20:00,1779180600,93.62,93.7,93.6,93.7,4977272
2026-05-19,14:25:00,1779180900,93.69,93.73,93.64,93.69,4987068
2026-05-19,14:30:00,1779181200,93.67,93.74,93.45,93.51,5016410
2026-05-19,14:35:00,1779181500,93.48,93.48,93.28,93.41,5061358
2026-05-19,14:40:00,1779181800,93.39,93.39,93.03,93.15,5151605
2026-05-19,14:45:00,1779182100,93.1,93.14,92.9,93.07,5279882
2026-05-19,14:50:00,1779182400,93.03,93.09,92.93,93,5335538
2026-05-19,14:55:00,1779182700,92.97,93.18,92.97,93.16,5401912
2026-05-19,15:00:00,1779183000,93.13,93.25,93.06,93.23,5504438
2026-05-19,15:05:00,1779183300,93.2,93.3,93.11,93.19,5607486
2026-05-19,15:10:00,1779183600,93.25,93.25,93.13,93.25,5701528
2026-05-19,15:15:00,1779183900,93.24,93.25,93,93.05,5815273
2026-05-19,15:20:00,1779184200,93.02,93.05,92.9,92.9,5949535
2026-05-19,15:25:00,1779184500,92.94,93,92.9,92.95,6083893
2026-05-20,09:15:00,1779248700,92,92.1,91.69,91.84,394396
2026-05-20,09:20:00,1779249000,91.7,92,91.7,91.94,559660
2026-05-20,09:25:00,1779249300,91.73,92.13,91.73,92.06,738498
2026-05-20,09:30:00,1779249600,92.07,92.43,91.93,92.25,915994
2026-05-20,09:35:00,1779249900,92.34,92.4,92.02,92.32,996788
2026-05-20,09:40:00,1779250200,92.19,92.33,92.01,92.09,1193095
2026-05-20,09:45:00,1779250500,92.04,92.24,91.95,92.24,1309089
2026-05-20,09:50:00,1779250800,92.25,92.45,92.21,92.24,1378399
2026-05-20,09:55:00,1779251100,92.25,92.35,92.25,92.3,1398170
2026-05-20,10:00:00,1779251400,92.35,92.35,91.9,91.95,1494245
2026-05-20,10:05:00,1779251700,91.98,91.99,91.8,91.93,1557242
2026-05-20,10:10:00,1779252000,91.97,91.99,91.75,91.83,1671095
2026-05-20,10:15:00,1779252300,91.8,91.98,91.77,91.97,1698201
2026-05-20,10:20:00,1779252600,91.93,92.1,91.81,91.84,1795426
2026-05-20,10:25:00,1779252900,91.83,92.15,91.77,92.14,1860163
2026-05-20,10:30:00,1779253200,92.16,92.26,92.01,92.1,1901335
2026-05-20,10:35:00,1779253500,92.14,92.3,92.14,92.26,1959530
2026-05-20,10:40:00,1779253800,92.21,92.25,92.01,92.08,2021373
2026-05-20,10:45:00,1779254100,92.04,92.14,91.98,91.98,2061249
2026-05-20,10:50:00,1779254400,92.03,92.27,91.98,92.18,2092310
2026-05-20,10:55:00,1779254700,92.25,92.54,92.2,92.41,2171056
2026-05-20,11:00:00,1779255000,92.44,92.59,92.4,92.5,2217601
2026-05-20,11:05:00,1779255300,92.48,92.55,92.45,92.5,2294414
2026-05-20,11:10:00,1779255600,92.54,92.55,92.35,92.37,2313309
2026-05-20,11:15:00,1779255900,92.36,92.39,92.21,92.28,2353895
2026-05-20,11:20:00,1779256200,92.3,92.52,92.28,92.45,2368172
2026-05-20,11:25:00,1779256500,92.46,92.55,92.41,92.52,2400197
2026-05-20,11:30:00,1779256800,92.55,92.55,92.38,92.4,2419964
2026-05-20,11:35:00,1779257100,92.35,92.59,92.35,92.59,2453952
2026-05-20,11:40:00,1779257400,92.55,92.59,92.47,92.54,2467653
2026-05-20,11:45:00,1779257700,92.59,92.9,92.56,92.82,2547061
2026-05-20,11:50:00,1779258000,92.85,92.89,92.7,92.79,2630223
2026-05-20,11:55:00,1779258300,92.8,92.89,92.75,92.8,2687863
2026-05-20,12:00:00,1779258600,92.85,92.89,92.75,92.83,2733411
2026-05-20,12:05:00,1779258900,92.79,92.8,92.65,92.66,2759549
2026-05-20,12:10:00,1779259200,92.7,92.7,92.61,92.65,2777238
2026-05-20,12:15:00,1779259500,92.67,92.68,92.56,92.64,2789059
2026-05-20,12:20:00,1779259800,92.61,92.87,92.61,92.83,2846007
2026-05-20,12:25:00,1779260100,92.79,92.83,92.7,92.71,2867881
2026-05-20,12:30:00,1779260400,92.74,92.8,92.64,92.66,2881463
2026-05-20,12:35:00,1779260700,92.7,92.75,92.66,92.68,2904228
2026-05-20,12:40:00,1779261000,92.7,92.7,92.56,92.6,2946255
2026-05-20,12:45:00,1779261300,92.64,92.64,92.41,92.48,2989364
2026-05-20,12:50:00,1779261600,92.46,92.6,92.46,92.55,3001111
2026-05-20,12:55:00,1779261900,92.55,92.59,92.45,92.45,3076193
2026-05-20,13:00:00,1779262200,92.46,92.5,92.41,92.41,3090784
2026-05-20,13:05:00,1779262500,92.45,92.7,92.38,92.7,3200903
2026-05-20,13:10:00,1779262800,92.64,92.7,92.3,92.4,3324799
2026-05-20,13:15:00,1779263100,92.43,92.43,92.23,92.25,3366621
2026-05-20,13:20:00,1779263400,92.24,92.3,92.14,92.14,3446809
2026-05-20,13:25:00,1779263700,92.2,92.29,92.09,92.14,3473063
2026-05-20,13:30:00,1779264000,92.07,92.33,92.07,92.32,3500528
2026-05-20,13:35:00,1779264300,92.25,92.37,92.21,92.37,3510420
2026-05-20,13:40:00,1779264600,92.36,92.37,92.25,92.28,3528633
2026-05-20,13:45:00,1779264900,92.34,92.38,92.3,92.31,3537332
2026-05-20,13:50:00,1779265200,92.34,92.37,92.3,92.31,3550377
2026-05-20,13:55:00,1779265500,92.38,92.65,92.32,92.65,3626832
2026-05-20,14:00:00,1779265800,92.66,92.73,92.5,92.55,3683445
2026-05-20,14:05:00,1779266100,92.5,92.65,92.5,92.64,3692013
2026-05-20,14:10:00,1779266400,92.65,92.72,92.62,92.69,3722636
2026-05-20,14:15:00,1779266700,92.72,92.76,92.59,92.6,3787286
2026-05-20,14:20:00,1779267000,92.63,92.78,92.6,92.76,3885025
2026-05-20,14:25:00,1779267300,92.75,92.86,92.75,92.8,3926469
2026-05-20,14:30:00,1779267600,92.9,93.16,92.88,93,4166675
2026-05-20,14:35:00,1779267900,92.99,93.05,92.84,92.97,4224603
2026-05-20,14:40:00,1779268200,92.96,93.09,92.93,93.03,4311222
2026-05-20,14:45:00,1779268500,93.06,93.2,92.98,93.2,4438870
2026-05-20,14:50:00,1779268800,93.19,93.27,93.14,93.27,4595550
2026-05-20,14:55:00,1779269100,93.23,93.25,93.04,93.09,4642681
2026-05-20,15:00:00,1779269400,93.14,93.14,92.65,92.74,4857671
2026-05-20,15:05:00,1779269700,92.73,93.14,92.73,93.06,4973092
2026-05-20,15:10:00,1779270000,93.1,93.1,92.95,93,5080115
2026-05-20,15:15:00,1779270300,93.03,93.2,92.94,93.17,5234141
2026-05-20,15:20:00,1779270600,93.15,93.2,93.04,93.14,5390975
2026-05-20,15:25:00,1779270900,93.13,93.22,92.9,93.1,5636882
2026-05-21,09:15:00,1779335100,94,94.6,93.77,93.8,600670
2026-05-21,09:20:00,1779335400,93.7,94.32,93.68,94.24,927283
2026-05-21,09:25:00,1779335700,94.25,94.28,93.9,93.96,1023756
2026-05-21,09:30:00,1779336000,93.95,94.05,93.4,93.48,1463104
2026-05-21,09:35:00,1779336300,93.5,93.89,93.45,93.8,1539682
2026-05-21,09:40:00,1779336600,93.84,93.84,93.7,93.81,1577120
2026-05-21,09:45:00,1779336900,93.8,93.87,93.76,93.81,1610103
2026-05-21,09:50:00,1779337200,93.82,93.95,93.74,93.88,1685279
2026-05-21,09:55:00,1779337500,93.93,93.94,93.76,93.85,1734527
2026-05-21,10:00:00,1779337800,93.8,93.93,93.76,93.87,1783942
2026-05-21,10:05:00,1779338100,93.84,93.88,93.75,93.76,1809567
2026-05-21,10:10:00,1779338400,93.79,93.83,93.75,93.81,1831503
2026-05-21,10:15:00,1779338700,93.82,93.9,93.8,93.83,1852289
2026-05-21,10:20:00,1779339000,93.85,93.87,93.66,93.66,1909150
2026-05-21,10:25:00,1779339300,93.71,93.88,93.63,93.8,1955904
2026-05-21,10:30:00,1779339600,93.81,93.88,93.77,93.77,1979840
2026-05-21,10:35:00,1779339900,93.75,93.79,93.6,93.6,2033417
2026-05-21,10:40:00,1779340200,93.62,93.8,93.55,93.8,2070620
2026-05-21,10:45:00,1779340500,93.75,93.87,93.7,93.83,2098594
2026-05-21,10:50:00,1779340800,93.85,93.85,93.7,93.8,2115597
2026-05-21,10:55:00,1779341100,93.7,93.8,93.7,93.73,2139576
2026-05-21,11:00:00,1779341400,93.79,93.79,93.6,93.61,2167512
2026-05-21,11:05:00,1779341700,93.65,93.79,93.65,93.73,2221892
2026-05-21,11:10:00,1779342000,93.7,93.76,93.55,93.55,2245320
2026-05-21,11:15:00,1779342300,93.59,93.6,93.26,93.44,2370083
2026-05-21,11:20:00,1779342600,93.5,93.68,93.34,93.68,2468558
2026-05-21,11:25:00,1779342900,93.63,93.87,93.53,93.86,2493010
2026-05-21,11:30:00,1779343200,93.85,94.22,93.8,93.99,2685331
2026-05-21,11:35:00,1779343500,93.97,94,93.82,93.85,2735961
2026-05-21,11:40:00,1779343800,93.9,94.08,93.85,94.08,2813476
2026-05-21,11:45:00,1779344100,94.09,94.25,94.06,94.25,2907927
2026-05-21,11:50:00,1779344400,94.24,94.32,94,94.04,3024244
2026-05-21,11:55:00,1779344700,94,94.18,93.99,94.01,3093063
2026-05-21,12:00:00,1779345000,94.05,94.15,93.96,94.09,3167620
2026-05-21,12:05:00,1779345300,94.1,94.16,94.03,94.16,3194718
2026-05-21,12:10:00,1779345600,94.12,94.19,94.08,94.1,3208358
2026-05-21,12:15:00,1779345900,94.13,94.15,94.01,94.04,3220934
2026-05-21,12:20:00,1779346200,94.05,94.05,93.84,93.89,3263816
2026-05-21,12:25:00,1779346500,93.84,93.95,93.7,93.7,3304433
2026-05-21,12:30:00,1779346800,93.75,93.75,93.58,93.72,3335684
2026-05-21,12:35:00,1779347100,93.81,93.81,93.43,93.45,3390126
2026-05-21,12:40:00,1779347400,93.48,93.49,93.29,93.38,3474283
2026-05-21,12:45:00,1779347700,93.4,93.44,93.29,93.4,3525129
2026-05-21,12:50:00,1779348000,93.46,93.64,93.4,93.51,3542783
2026-05-21,12:55:00,1779348300,93.55,93.6,93.43,93.43,3572502
2026-05-21,13:00:00,1779348600,93.45,93.45,93.26,93.35,3612877
2026-05-21,13:05:00,1779348900,93.3,93.43,93.27,93.37,3634614
2026-05-21,13:10:00,1779349200,93.31,93.44,93.31,93.36,3656280
2026-05-21,13:15:00,1779349500,93.41,93.42,93.18,93.28,3769799
2026-05-21,13:20:00,1779349800,93.33,93.39,93.24,93.24,3815338
2026-05-21,13:25:00,1779350100,93.3,93.36,93.24,93.24,3847288
2026-05-21,13:30:00,1779350400,93.27,93.42,93.2,93.4,3870114
2026-05-21,13:35:00,1779350700,93.46,93.53,93.39,93.45,3905297
2026-05-21,13:40:00,1779351000,93.44,93.56,93.32,93.46,3954093
2026-05-21,13:45:00,1779351300,93.47,93.5,93.35,93.35,3991738
2026-05-21,13:50:00,1779351600,93.3,93.4,93.26,93.34,4024543
2026-05-21,13:55:00,1779351900,93.39,93.54,93.3,93.5,4058750
2026-05-21,14:00:00,1779352200,93.49,93.52,93.3,93.42,4083816
2026-05-21,14:05:00,1779352500,93.37,93.44,93.36,93.43,4092974
2026-05-21,14:10:00,1779352800,93.37,93.41,93.32,93.38,4104074
2026-05-21,14:15:00,1779353100,93.3,93.49,93.26,93.45,4159013
2026-05-21,14:20:00,1779353400,93.41,93.41,93.26,93.26,4182159
2026-05-21,14:25:00,1779353700,93.32,93.43,93.27,93.27,4204969
2026-05-21,14:30:00,1779354000,93.21,93.3,93.08,93.12,4346659
2026-05-21,14:35:00,1779354300,93.14,93.2,93.02,93.08,4402082
2026-05-21,14:40:00,1779354600,93.09,93.2,93.05,93.12,4439041
2026-05-21,14:45:00,1779354900,93.14,93.2,93.08,93.2,4464653
2026-05-21,14:50:00,1779355200,93.16,93.27,93.16,93.27,4498087
2026-05-21,14:55:00,1779355500,93.25,93.26,93.14,93.15,4536137
2026-05-21,15:00:00,1779355800,93.13,93.29,93.01,93.15,4743235
2026-05-21,15:05:00,1779356100,93.16,93.34,93.04,93.1,4871517
2026-05-21,15:10:00,1779356400,93.11,93.2,93.05,93.07,4970802
2026-05-21,15:15:00,1779356700,93.05,93.12,92.97,93.07,5144421
2026-05-21,15:20:00,1779357000,93.08,93.12,92.96,93.06,5327405
2026-05-21,15:25:00,1779357300,93.05,93.09,92.8,93.09,5504172
2026-05-22,09:15:00,1779421500,93.24,93.35,92.96,93.16,290232
2026-05-22,09:20:00,1779421800,93.03,93.38,92.91,93.35,498956
2026-05-22,09:25:00,1779422100,93.31,93.33,93.03,93.1,639733
2026-05-22,09:30:00,1779422400,93.14,93.49,93.05,93.44,735465
2026-05-22,09:35:00,1779422700,93.36,93.44,93.25,93.3,820772
2026-05-22,09:40:00,1779423000,93.25,93.27,92.95,93,937723
2026-05-22,09:45:00,1779423300,93.06,93.3,93,93.11,1010555
2026-05-22,09:50:00,1779423600,93.18,94.25,93.09,94.1,1523955
2026-05-22,09:55:00,1779423900,94.11,94.11,93.84,93.92,1692471
2026-05-22,10:00:00,1779424200,93.9,94.74,93.9,94.4,2408017
2026-05-22,10:05:00,1779424500,94.37,94.4,94.14,94.38,2690298
2026-05-22,10:10:00,1779424800,94.33,94.52,94.32,94.4,2867375
2026-05-22,10:15:00,1779425100,94.36,94.47,94.16,94.34,3040753
2026-05-22,10:20:00,1779425400,94.29,94.56,94.29,94.34,3221969
2026-05-22,10:25:00,1779425700,94.37,94.39,94.22,94.25,3283632
2026-05-22,10:30:00,1779426000,94.22,94.45,94.22,94.39,3349818
2026-05-22,10:35:00,1779426300,94.44,94.45,94.3,94.4,3376621
2026-05-22,10:40:00,1779426600,94.44,94.6,94.33,94.47,3596834
2026-05-22,10:45:00,1779426900,94.48,94.55,94.33,94.39,3676293
2026-05-22,10:50:00,1779427200,94.43,94.49,94.32,94.44,3720597
2026-05-22,10:55:00,1779427500,94.43,94.97,94.43,94.94,4113945
2026-05-22,11:00:00,1779427800,94.9,95.19,94.81,94.88,4570331
2026-05-22,11:05:00,1779428100,94.87,94.99,94.8,94.81,4677611
2026-05-22,11:10:00,1779428400,94.84,94.9,94.8,94.85,4767492
2026-05-22,11:15:00,1779428700,94.83,94.9,94.71,94.9,4815673
2026-05-22,11:20:00,1779429000,94.86,94.93,94.73,94.86,4878200
2026-05-22,11:25:00,1779429300,94.84,94.85,94.63,94.65,4952478
2026-05-22,11:30:00,1779429600,94.61,94.7,94.48,94.65,5089941
2026-05-22,11:35:00,1779429900,94.58,94.67,94.55,94.63,5123207
2026-05-22,11:40:00,1779430200,94.67,94.89,94.67,94.85,5190701
2026-05-22,11:45:00,1779430500,94.88,95,94.84,94.98,5260950
2026-05-22,11:50:00,1779430800,94.94,95.4,94.9,95.33,6024061
2026-05-22,11:55:00,1779431100,95.35,95.48,95.32,95.42,6323528
2026-05-22,12:00:00,1779431400,95.41,95.65,95.22,95.55,6825788
2026-05-22,12:05:00,1779431700,95.56,95.6,95.44,95.47,7009764
2026-05-22,12:10:00,1779432000,95.52,95.55,95.35,95.39,7119774
2026-05-22,12:15:00,1779432300,95.45,95.55,95.38,95.51,7245405
2026-05-22,12:20:00,1779432600,95.54,95.56,95.3,95.35,7343125
2026-05-22,12:25:00,1779432900,95.3,95.54,95.3,95.53,7436980
2026-05-22,12:30:00,1779433200,95.46,95.54,95.35,95.41,7561485
2026-05-22,12:35:00,1779433500,95.46,95.54,95.41,95.49,7653543
2026-05-22,12:40:00,1779433800,95.51,95.6,95.46,95.56,7756083
2026-05-22,12:45:00,1779434100,95.58,95.6,95.45,95.45,7926425
2026-05-22,12:50:00,1779434400,95.52,95.55,95.45,95.55,7950033
2026-05-22,12:55:00,1779434700,95.52,95.6,95.48,95.53,8104979
2026-05-22,13:00:00,1779435000,95.58,95.58,95.21,95.26,8247139
2026-05-22,13:05:00,1779435300,95.23,95.26,95.06,95.22,8419305
2026-05-22,13:10:00,1779435600,95.25,95.25,95.17,95.2,8442113
2026-05-22,13:15:00,1779435900,95.17,95.2,95.09,95.1,8511698
2026-05-22,13:20:00,1779436200,95.09,95.19,95,95,8626849
2026-05-22,13:25:00,1779436500,94.99,95.05,94.95,95.02,8763579
2026-05-22,13:30:00,1779436800,95.04,95.2,94.97,95.19,8814764
2026-05-22,13:35:00,1779437100,95.15,95.21,94.97,95.18,8914330
2026-05-22,13:40:00,1779437400,95.15,95.27,95.12,95.19,8956113
2026-05-22,13:45:00,1779437700,95.13,95.25,95.13,95.17,8979418
2026-05-22,13:50:00,1779438000,95.21,95.21,95.08,95.14,9005665
