Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,15:25:00,1778838900,152.21,152.4,152,152.4,5192939
2026-05-18,09:15:00,1779075900,151.95,151.95,150.05,150.55,135887
2026-05-18,09:20:00,1779076200,150.48,151.15,150.42,150.8,165134
2026-05-18,09:25:00,1779076500,150.64,150.66,149.61,149.9,284981
2026-05-18,09:30:00,1779076800,150,150.25,149.81,150.24,305507
2026-05-18,09:35:00,1779077100,150.2,150.24,149.71,149.9,325013
2026-05-18,09:40:00,1779077400,149.85,150.2,149.65,149.96,339781
2026-05-18,09:45:00,1779077700,149.86,150.89,149.84,150.4,379692
2026-05-18,09:50:00,1779078000,150.3,150.5,150.17,150.3,395635
2026-05-18,09:55:00,1779078300,150.2,150.3,150.03,150.2,408824
2026-05-18,10:00:00,1779078600,150.38,150.38,150.02,150.25,418702
2026-05-18,10:05:00,1779078900,150.18,150.46,150.04,150.2,432679
2026-05-18,10:10:00,1779079200,150.17,150.39,150.02,150.19,440885
2026-05-18,10:15:00,1779079500,150.27,150.5,150.1,150.49,453548
2026-05-18,10:20:00,1779079800,150.41,150.68,150.28,150.52,468117
2026-05-18,10:25:00,1779080100,150.47,150.63,150.3,150.41,474523
2026-05-18,10:30:00,1779080400,150.4,150.66,150.21,150.66,554507
2026-05-18,10:35:00,1779080700,150.7,150.92,150.57,150.87,606251
2026-05-18,10:40:00,1779081000,150.86,150.88,150.44,150.66,642573
2026-05-18,10:45:00,1779081300,150.63,150.75,150.56,150.61,652655
2026-05-18,10:50:00,1779081600,150.65,150.85,150.61,150.85,658651
2026-05-18,10:55:00,1779081900,150.8,150.95,150.8,150.95,674066
2026-05-18,11:00:00,1779082200,150.94,150.95,150.69,150.91,703054
2026-05-18,11:05:00,1779082500,150.9,151.35,150.85,151.19,720475
2026-05-18,11:10:00,1779082800,151.2,151.35,151.13,151.13,743893
2026-05-18,11:15:00,1779083100,151.21,151.25,151.05,151.17,756288
2026-05-18,11:20:00,1779083400,151.19,151.7,151.16,151.7,864192
2026-05-18,11:25:00,1779083700,151.65,151.84,151.46,151.82,893145
2026-05-18,11:30:00,1779084000,151.84,151.86,151.56,151.81,908877
2026-05-18,11:35:00,1779084300,151.85,151.89,151.23,151.47,1026129
2026-05-18,11:40:00,1779084600,151.46,151.46,150.85,151.15,1072134
2026-05-18,11:45:00,1779084900,151.19,151.19,150.91,151,1106458
2026-05-18,11:50:00,1779085200,150.98,151.15,150.83,150.95,1115152
2026-05-18,11:55:00,1779085500,151.04,151.06,150.93,151,1120927
2026-05-18,12:00:00,1779085800,150.97,151.05,150.91,151,1125232
2026-05-18,12:05:00,1779086100,150.85,151,150.51,150.79,1152110
2026-05-18,12:10:00,1779086400,150.77,151.02,150.75,150.97,1159321
2026-05-18,12:15:00,1779086700,151,151.05,150.85,150.94,1167803
2026-05-18,12:20:00,1779087000,150.89,151.37,150.89,151.16,1179633
2026-05-18,12:25:00,1779087300,151.25,151.55,151.18,151.43,1189628
2026-05-18,12:30:00,1779087600,151.36,151.5,151.25,151.45,1201098
2026-05-18,12:35:00,1779087900,151.55,151.64,151.3,151.3,1212244
2026-05-18,12:40:00,1779088200,151.29,151.29,150.95,151.1,1224534
2026-05-18,12:45:00,1779088500,151.09,151.16,150.98,151.03,1230799
2026-05-18,12:50:00,1779088800,151,151.06,150.94,151.01,1233695
2026-05-18,12:55:00,1779089100,151.07,151.41,151.04,151.34,1251499
2026-05-18,13:00:00,1779089400,151.33,151.5,151.25,151.26,1258769
2026-05-18,13:05:00,1779089700,151.33,151.37,151.15,151.19,1269390
2026-05-18,13:10:00,1779090000,151.2,151.2,150.86,151,1296376
2026-05-18,13:15:00,1779090300,150.95,151.33,150.95,151.3,1508324
2026-05-18,13:20:00,1779090600,151.36,151.36,151.09,151.23,1516964
2026-05-18,13:25:00,1779090900,151.17,151.23,150.95,150.95,1527082
2026-05-18,13:30:00,1779091200,151.03,151.1,150.9,151.09,1547546
2026-05-18,13:35:00,1779091500,151.1,151.23,150.95,151.16,1557332
2026-05-18,13:40:00,1779091800,151.11,151.6,151.09,151.6,1580216
2026-05-18,13:45:00,1779092100,151.55,151.56,151.03,151.18,1588899
2026-05-18,13:50:00,1779092400,151.13,151.34,151.04,151.2,1602376
2026-05-18,13:55:00,1779092700,151.29,151.52,151.18,151.39,1612223
2026-05-18,14:00:00,1779093000,151.38,151.49,151.3,151.34,1617355
2026-05-18,14:05:00,1779093300,151.32,151.41,151.16,151.25,1621729
2026-05-18,14:10:00,1779093600,151.29,151.49,151.21,151.38,1628835
2026-05-18,14:15:00,1779093900,151.36,151.48,151.29,151.38,1634040
2026-05-18,14:20:00,1779094200,151.32,151.43,151.17,151.21,1639749
2026-05-18,14:25:00,1779094500,151.17,151.26,151.09,151.11,1649988
2026-05-18,14:30:00,1779094800,151.15,151.42,151.09,151.24,1675293
2026-05-18,14:35:00,1779095100,151.2,151.34,151.02,151.04,1686375
2026-05-18,14:40:00,1779095400,151.08,151.39,151,151.36,1701501
2026-05-18,14:45:00,1779095700,151.38,151.4,151.1,151.18,1708416
2026-05-18,14:50:00,1779096000,151.13,151.35,151.1,151.29,1747368
2026-05-18,14:55:00,1779096300,151.23,151.33,151.09,151.3,1761665
2026-05-18,15:00:00,1779096600,151.35,152.38,151.24,151.75,1866341
2026-05-18,15:05:00,1779096900,151.83,151.97,151.57,151.6,1894661
2026-05-18,15:10:00,1779097200,151.7,151.88,151.65,151.84,1935423
2026-05-18,15:15:00,1779097500,151.83,151.91,151.51,151.6,1973928
2026-05-18,15:20:00,1779097800,151.52,151.7,151.52,151.65,2014820
2026-05-18,15:25:00,1779098100,151.64,152,151.35,152,2125623
2026-05-19,09:15:00,1779162300,152.14,154.98,152.14,154.11,197061
2026-05-19,09:20:00,1779162600,154.15,155.5,154.15,155.12,300858
2026-05-19,09:25:00,1779162900,155,155.35,154.5,155.28,414429
2026-05-19,09:30:00,1779163200,155.35,155.97,154.06,154.59,581644
2026-05-19,09:35:00,1779163500,154.3,154.85,154.05,154.77,617245
2026-05-19,09:40:00,1779163800,154.83,156.65,154.83,156.6,718652
2026-05-19,09:45:00,1779164100,156.4,157.03,156.17,156.6,818284
2026-05-19,09:50:00,1779164400,156.54,157.5,156.54,156.96,949322
2026-05-19,09:55:00,1779164700,156.98,157,156.6,156.7,995827
2026-05-19,10:00:00,1779165000,156.62,157.22,156.62,156.99,1046985
2026-05-19,10:05:00,1779165300,156.98,157.17,156.69,156.99,1078130
2026-05-19,10:10:00,1779165600,156.96,157.02,156.84,156.94,1094644
2026-05-19,10:15:00,1779165900,157,157.15,156.81,156.93,1116487
2026-05-19,10:20:00,1779166200,156.95,157.09,156.91,157.08,1133289
2026-05-19,10:25:00,1779166500,157.01,157.15,156.97,157,1155222
2026-05-19,10:30:00,1779166800,156.97,157.09,156.79,156.97,1181529
2026-05-19,10:35:00,1779167100,157,157.06,157,157.01,1192069
2026-05-19,10:40:00,1779167400,157.05,157.1,156.75,157.1,1254585
2026-05-19,10:45:00,1779167700,157,157.09,156.8,157,1278884
2026-05-19,10:50:00,1779168000,157.05,157.14,156.8,156.85,1288175
2026-05-19,10:55:00,1779168300,156.9,157,156.8,156.84,1296738
2026-05-19,11:00:00,1779168600,156.8,157.08,156.74,156.84,1311609
2026-05-19,11:05:00,1779168900,156.82,156.96,156.43,156.67,1386863
2026-05-19,11:10:00,1779169200,156.6,156.92,156.56,156.71,1411209
2026-05-19,11:15:00,1779169500,156.6,156.86,156.59,156.79,1421020
2026-05-19,11:20:00,1779169800,156.77,156.94,156.75,156.85,1441584
2026-05-19,11:25:00,1779170100,156.8,156.86,156.55,156.78,1452460
2026-05-19,11:30:00,1779170400,156.75,156.75,156.6,156.68,1459088
2026-05-19,11:35:00,1779170700,156.61,156.68,156.61,156.66,1462950
2026-05-19,11:40:00,1779171000,156.61,156.66,156.54,156.66,1468340
2026-05-19,11:45:00,1779171300,156.59,156.92,156.59,156.76,1492651
2026-05-19,11:50:00,1779171600,156.78,156.79,156.57,156.7,1497596
2026-05-19,11:55:00,1779171900,156.58,156.88,156.58,156.75,1516509
2026-05-19,12:00:00,1779172200,156.8,156.88,156.56,156.6,1553686
2026-05-19,12:05:00,1779172500,156.72,156.84,156.64,156.8,1572684
2026-05-19,12:10:00,1779172800,156.6,156.85,156.17,156.18,1622762
2026-05-19,12:15:00,1779173100,156.28,156.28,155.76,156.12,1675837
2026-05-19,12:20:00,1779173400,156.01,156.52,156.01,156.28,1710104
2026-05-19,12:25:00,1779173700,156.32,156.46,156.28,156.3,1720760
2026-05-19,12:30:00,1779174000,156.33,156.47,156.13,156.39,1737802
2026-05-19,12:35:00,1779174300,156.33,156.33,156.06,156.1,1756390
2026-05-19,12:40:00,1779174600,156.17,156.29,156.09,156.15,1762061
2026-05-19,12:45:00,1779174900,156.2,156.29,156.01,156.07,1789714
2026-05-19,12:50:00,1779175200,156.15,156.18,156,156.18,1797427
2026-05-19,12:55:00,1779175500,156.1,156.18,156.01,156.1,1802690
2026-05-19,13:00:00,1779175800,156.11,156.16,156.04,156.04,1811630
2026-05-19,13:05:00,1779176100,156.05,156.5,155.93,156.36,1824104
2026-05-19,13:10:00,1779176400,156.26,156.61,155.7,155.7,9326417
2026-05-19,13:15:00,1779176700,155.71,155.71,155.13,155.5,9523741
2026-05-19,13:20:00,1779177000,155.4,155.4,155.1,155.35,9849199
2026-05-19,13:25:00,1779177300,155.28,155.3,154.88,155.17,10000001
2026-05-19,13:30:00,1779177600,155.19,155.2,154.86,154.91,10069428
2026-05-19,13:35:00,1779177900,154.88,155.78,154.82,155.78,10704585
2026-05-19,13:40:00,1779178200,155.75,157.15,155.74,157.1,11912885
2026-05-19,13:45:00,1779178500,157.22,158.68,157.22,157.58,12297964
2026-05-19,13:50:00,1779178800,157.59,159.04,157.41,158.34,12589039
2026-05-19,13:55:00,1779179100,158.31,158.4,158.05,158.19,12685194
2026-05-19,14:00:00,1779179400,158.2,158.38,157.6,158.14,12812048
2026-05-19,14:05:00,1779179700,158.15,158.15,157.6,157.7,12865300
2026-05-19,14:10:00,1779180000,157.61,157.84,157.41,157.81,12911427
2026-05-19,14:15:00,1779180300,157.7,157.8,157.37,157.43,12961214
2026-05-19,14:20:00,1779180600,157.41,157.43,157.23,157.24,12979043
2026-05-19,14:25:00,1779180900,157.29,157.68,157.08,157.65,13032369
2026-05-19,14:30:00,1779181200,157.7,157.7,157.29,157.43,13050435
2026-05-19,14:35:00,1779181500,157.39,157.39,157.09,157.09,13062675
2026-05-19,14:40:00,1779181800,157.21,157.41,157.09,157.23,13095666
2026-05-19,14:45:00,1779182100,157.03,157.28,157.01,157.23,13134722
2026-05-19,14:50:00,1779182400,157.2,157.33,157.2,157.25,13146800
2026-05-19,14:55:00,1779182700,157.3,157.32,157.25,157.3,13156245
2026-05-19,15:00:00,1779183000,157.2,157.45,157.19,157.41,13207537
2026-05-19,15:05:00,1779183300,157.42,157.44,157.15,157.31,13265565
2026-05-19,15:10:00,1779183600,157.23,157.54,157.16,157.54,13320499
2026-05-19,15:15:00,1779183900,157.38,157.46,157.09,157.1,13416227
2026-05-19,15:20:00,1779184200,157.21,157.65,157.12,157.47,13523770
2026-05-19,15:25:00,1779184500,157.52,157.55,157.3,157.5,13571148
2026-05-20,09:15:00,1779248700,157.98,158.15,155.22,155.8,210111
2026-05-20,09:20:00,1779249000,155.55,155.75,154.93,155.07,314493
2026-05-20,09:25:00,1779249300,155,155.22,154.59,154.9,381965
2026-05-20,09:30:00,1779249600,154.84,155,154.67,154.69,406349
2026-05-20,09:35:00,1779249900,154.7,155,154.39,155,448908
2026-05-20,09:40:00,1779250200,154.98,154.98,154.35,154.5,508561
2026-05-20,09:45:00,1779250500,154.46,154.65,153.78,154.41,552219
2026-05-20,09:50:00,1779250800,154.45,154.7,154.3,154.49,589486
2026-05-20,09:55:00,1779251100,154.48,155.77,154.13,155.3,5871392
2026-05-20,10:00:00,1779251400,155.31,155.31,154.74,154.74,5900635
2026-05-20,10:05:00,1779251700,154.64,154.87,154.55,154.85,5913154
2026-05-20,10:10:00,1779252000,154.82,154.95,154.68,154.78,5920277
2026-05-20,10:15:00,1779252300,154.79,154.85,154.71,154.79,5930907
2026-05-20,10:20:00,1779252600,154.76,154.85,154.6,154.66,5976206
2026-05-20,10:25:00,1779252900,154.67,154.8,154.56,154.78,5990391
2026-05-20,10:30:00,1779253200,154.79,154.85,154.66,154.81,6005889
2026-05-20,10:35:00,1779253500,154.84,154.85,154.68,154.8,6015759
2026-05-20,10:40:00,1779253800,154.79,154.82,154.5,154.69,6057572
2026-05-20,10:45:00,1779254100,154.68,154.72,154.5,154.65,6083035
2026-05-20,10:50:00,1779254400,154.69,154.81,154.37,154.7,6131605
2026-05-20,10:55:00,1779254700,154.64,154.83,154.59,154.65,6139368
2026-05-20,11:00:00,1779255000,154.62,154.8,154.61,154.77,6146868
2026-05-20,11:05:00,1779255300,154.75,154.79,154.29,154.77,6216202
2026-05-20,11:10:00,1779255600,154.76,154.9,154.66,154.69,6225133
2026-05-20,11:15:00,1779255900,154.7,154.75,154.6,154.73,6231595
2026-05-20,11:20:00,1779256200,154.72,154.84,154.57,154.64,6239551
2026-05-20,11:25:00,1779256500,154.69,154.72,154.62,154.7,6247127
2026-05-20,11:30:00,1779256800,154.69,154.7,154.43,154.68,6285034
2026-05-20,11:35:00,1779257100,154.66,154.95,154.54,154.85,6301098
2026-05-20,11:40:00,1779257400,154.8,154.85,154.65,154.75,6315809
2026-05-20,11:45:00,1779257700,154.81,154.81,154.65,154.77,6334041
2026-05-20,11:50:00,1779258000,154.71,154.83,154.53,154.7,6365920
2026-05-20,11:55:00,1779258300,154.65,154.8,154.6,154.7,6374527
2026-05-20,12:00:00,1779258600,154.62,154.72,154.54,154.66,6405734
2026-05-20,12:05:00,1779258900,154.65,154.75,154.56,154.66,6443374
2026-05-20,12:10:00,1779259200,154.69,154.72,154.6,154.68,6451311
2026-05-20,12:15:00,1779259500,154.6,154.71,154.5,154.69,6467072
2026-05-20,12:20:00,1779259800,154.7,154.81,154.55,154.7,6506305
2026-05-20,12:25:00,1779260100,154.7,154.7,154.51,154.55,6511451
2026-05-20,12:30:00,1779260400,154.51,154.7,154.48,154.61,6519961
2026-05-20,12:35:00,1779260700,154.69,154.83,154.56,154.74,6616613
2026-05-20,12:40:00,1779261000,154.75,154.75,154.6,154.66,6620740
2026-05-20,12:45:00,1779261300,154.69,154.7,154.58,154.68,6642623
2026-05-20,12:50:00,1779261600,154.69,154.7,154.52,154.68,6649168
2026-05-20,12:55:00,1779261900,154.68,154.68,154.65,154.68,6653022
2026-05-20,13:00:00,1779262200,154.68,154.71,154.65,154.68,6659819
2026-05-20,13:05:00,1779262500,154.63,154.77,154.58,154.68,6674241
2026-05-20,13:10:00,1779262800,154.6,154.89,154.6,154.88,6682360
2026-05-20,13:15:00,1779263100,154.89,154.94,154.6,154.78,6693857
2026-05-20,13:20:00,1779263400,154.77,154.85,154.65,154.83,6699174
2026-05-20,13:25:00,1779263700,154.62,154.77,154.6,154.6,6703211
2026-05-20,13:30:00,1779264000,154.59,154.89,154.54,154.8,6735373
2026-05-20,13:35:00,1779264300,154.75,154.86,154.75,154.8,6740535
2026-05-20,13:40:00,1779264600,154.74,154.8,154.65,154.72,6748022
2026-05-20,13:45:00,1779264900,154.73,154.73,154.54,154.66,6758091
2026-05-20,13:50:00,1779265200,154.68,154.7,154.52,154.7,6775830
2026-05-20,13:55:00,1779265500,154.69,154.7,154.5,154.65,6791341
2026-05-20,14:00:00,1779265800,154.69,154.7,154.55,154.7,6801134
2026-05-20,14:05:00,1779266100,154.65,154.81,154.52,154.6,6833487
2026-05-20,14:10:00,1779266400,154.59,154.79,154.59,154.68,6850413
2026-05-20,14:15:00,1779266700,154.84,155.1,154.68,154.72,8055756
2026-05-20,14:20:00,1779267000,154.68,154.83,154.68,154.77,8067273
2026-05-20,14:25:00,1779267300,154.8,154.8,154.65,154.8,8076924
2026-05-20,14:30:00,1779267600,154.74,154.8,154.6,154.68,8087714
2026-05-20,14:35:00,1779267900,154.7,154.74,154.6,154.74,8109373
2026-05-20,14:40:00,1779268200,154.82,154.87,154.58,154.7,8158424
2026-05-20,14:45:00,1779268500,154.73,155.07,154.68,154.94,8499391
2026-05-20,14:50:00,1779268800,155,155.21,154.9,155.06,8610911
2026-05-20,14:55:00,1779269100,155.02,155.1,154.95,154.96,8627815
2026-05-20,15:00:00,1779269400,154.95,155.01,154.76,154.86,8666586
2026-05-20,15:05:00,1779269700,154.87,155.01,154.84,154.98,8689995
2026-05-20,15:10:00,1779270000,154.99,155,154.85,154.94,8763239
2026-05-20,15:15:00,1779270300,154.9,155,154.83,154.9,8808804
2026-05-20,15:20:00,1779270600,154.85,154.89,154.48,154.52,8882061
2026-05-20,15:25:00,1779270900,154.56,154.81,154.41,154.69,8953874
2026-05-21,09:15:00,1779335100,155,155.8,153.72,153.92,174935
2026-05-21,09:20:00,1779335400,153.84,154.44,153.84,154.25,207591
2026-05-21,09:25:00,1779335700,154.28,154.33,153.82,153.84,259113
2026-05-21,09:30:00,1779336000,153.9,154.3,153.9,154.12,283674
2026-05-21,09:35:00,1779336300,154.05,154.37,153.98,154.33,308877
2026-05-21,09:40:00,1779336600,154.32,154.95,154.15,154.58,2108553
2026-05-21,09:45:00,1779336900,154.49,155.74,154.49,155.71,2199132
2026-05-21,09:50:00,1779337200,155.74,155.88,155.3,155.48,2275366
2026-05-21,09:55:00,1779337500,155.42,155.48,155.02,155.12,2305363
2026-05-21,10:00:00,1779337800,155.11,155.77,155.1,155.4,2548021
2026-05-21,10:05:00,1779338100,155.37,155.4,154.86,155.11,5647394
2026-05-21,10:10:00,1779338400,154.98,155.69,154.98,155.23,5707275
2026-05-21,10:15:00,1779338700,155.24,155.49,155.23,155.27,5746202
2026-05-21,10:20:00,1779339000,155.42,156.6,155.15,155.8,5855081
2026-05-21,10:25:00,1779339300,155.76,155.97,155.6,155.67,5874185
2026-05-21,10:30:00,1779339600,155.69,156.14,155.61,155.77,5909534
2026-05-21,10:35:00,1779339900,155.69,155.84,155.5,155.51,5919177
2026-05-21,10:40:00,1779340200,155.5,155.93,155.5,155.91,5936650
2026-05-21,10:45:00,1779340500,155.93,155.96,155.54,155.78,5957355
2026-05-21,10:50:00,1779340800,155.73,155.78,155.57,155.65,5969652
2026-05-21,10:55:00,1779341100,155.7,155.77,155.55,155.58,5979475
2026-05-21,11:00:00,1779341400,155.57,155.61,155.13,155.34,5999774
2026-05-21,11:05:00,1779341700,155.4,155.41,155.16,155.4,6018207
2026-05-21,11:10:00,1779342000,155.38,155.45,155.18,155.19,6050133
2026-05-21,11:15:00,1779342300,155.2,155.2,154.94,155.16,6080100
2026-05-21,11:20:00,1779342600,155.1,155.4,155.1,155.38,6121213
2026-05-21,11:25:00,1779342900,155.39,155.48,154.96,155.25,6134529
2026-05-21,11:30:00,1779343200,155.18,155.27,155.15,155.2,6140052
2026-05-21,11:35:00,1779343500,155.22,155.25,155.16,155.25,6143390
2026-05-21,11:40:00,1779343800,155.22,155.31,155.01,155.25,6155708
2026-05-21,11:45:00,1779344100,155.31,155.31,155.09,155.15,6164015
2026-05-21,11:50:00,1779344400,155.14,155.25,155.1,155.17,6167017
2026-05-21,11:55:00,1779344700,155.2,155.2,155.04,155.08,6170173
2026-05-21,12:00:00,1779345000,155.14,155.25,155,155.18,6177319
2026-05-21,12:05:00,1779345300,155.2,155.2,155.06,155.15,6184639
2026-05-21,12:10:00,1779345600,155.19,155.25,155,155.11,6190918
2026-05-21,12:15:00,1779345900,155.12,155.13,154.91,155,6203882
2026-05-21,12:20:00,1779346200,155,155,154.81,154.99,6211326
2026-05-21,12:25:00,1779346500,154.97,155,154.75,154.88,6222150
2026-05-21,12:30:00,1779346800,154.82,155,154.8,154.95,6238764
2026-05-21,12:35:00,1779347100,154.93,154.95,154.33,154.52,6257210
2026-05-21,12:40:00,1779347400,154.54,154.66,154.37,154.66,6260859
2026-05-21,12:45:00,1779347700,154.58,154.66,154.37,154.42,6284605
2026-05-21,12:50:00,1779348000,154.44,154.44,154.3,154.35,6294165
2026-05-21,12:55:00,1779348300,154.29,154.42,154.18,154.29,6306513
2026-05-21,13:00:00,1779348600,154.31,154.35,154.01,154.3,6357185
2026-05-21,13:05:00,1779348900,154.28,154.54,154.2,154.51,6403460
2026-05-21,13:10:00,1779349200,154.55,154.62,154.44,154.56,6408284
2026-05-21,13:15:00,1779349500,154.5,154.6,154.27,154.42,6414637
2026-05-21,13:20:00,1779349800,154.32,154.43,154.21,154.33,6418783
2026-05-21,13:25:00,1779350100,154.38,154.51,154.3,154.46,6426201
2026-05-21,13:30:00,1779350400,154.39,154.61,154.35,154.55,6431170
2026-05-21,13:35:00,1779350700,154.6,154.71,154.55,154.66,6442584
2026-05-21,13:40:00,1779351000,154.67,154.95,154.54,154.83,6454059
2026-05-21,13:45:00,1779351300,154.8,154.87,154.65,154.86,6463442
2026-05-21,13:50:00,1779351600,154.84,154.88,154.68,154.83,6477436
2026-05-21,13:55:00,1779351900,154.8,154.89,154.66,154.88,6503359
2026-05-21,14:00:00,1779352200,154.86,154.9,154.71,154.82,6510953
2026-05-21,14:05:00,1779352500,154.77,154.89,154.66,154.8,6517763
2026-05-21,14:10:00,1779352800,154.81,154.87,154.65,154.83,6531277
2026-05-21,14:15:00,1779353100,154.73,154.95,154.72,154.84,6557443
2026-05-21,14:20:00,1779353400,154.87,155.05,154.84,154.96,6581432
2026-05-21,14:25:00,1779353700,154.98,155,154.8,154.86,6595812
2026-05-21,14:30:00,1779354000,154.8,155.01,154.71,154.97,6671200
2026-05-21,14:35:00,1779354300,154.92,155,154.87,154.93,6680709
2026-05-21,14:40:00,1779354600,154.89,154.94,154.68,154.81,6702433
2026-05-21,14:45:00,1779354900,154.87,154.93,154.7,154.78,6727723
2026-05-21,14:50:00,1779355200,154.79,154.92,154.75,154.92,6747436
2026-05-21,14:55:00,1779355500,154.89,154.92,154.66,154.7,6768509
2026-05-21,15:00:00,1779355800,154.71,154.8,154.35,154.51,6834992
2026-05-21,15:05:00,1779356100,154.53,154.58,154.3,154.35,6867626
2026-05-21,15:10:00,1779356400,154.33,154.52,154.27,154.43,6904288
2026-05-21,15:15:00,1779356700,154.41,154.89,154.31,154.72,6977742
2026-05-21,15:20:00,1779357000,154.75,155.07,154.75,154.95,7114285
2026-05-21,15:25:00,1779357300,154.94,155.38,154.81,154.9,7290738
2026-05-22,09:15:00,1779421500,155,155.45,152.19,152.28,193119
2026-05-22,09:20:00,1779421800,152.39,152.4,151.7,151.96,344535
2026-05-22,09:25:00,1779422100,152.01,152.1,151.74,151.75,424098
2026-05-22,09:30:00,1779422400,151.66,151.74,151.12,151.12,535409
2026-05-22,09:35:00,1779422700,151.19,151.27,151.02,151.1,623317
2026-05-22,09:40:00,1779423000,151.12,152.15,151.11,151.85,742321
2026-05-22,09:45:00,1779423300,151.98,152,151.67,151.8,795864
2026-05-22,09:50:00,1779423600,151.81,151.98,151.75,151.95,909825
2026-05-22,09:55:00,1779423900,151.8,152.42,151.8,152.09,987278
2026-05-22,10:00:00,1779424200,152.08,152.08,151.63,151.78,1037082
2026-05-22,10:05:00,1779424500,151.79,152.24,151.79,152.06,1120786
2026-05-22,10:10:00,1779424800,152.05,152.38,152.05,152.29,1141167
2026-05-22,10:15:00,1779425100,152.26,152.28,152.02,152.11,1154730
2026-05-22,10:20:00,1779425400,152.12,152.24,152,152.22,1200764
2026-05-22,10:25:00,1779425700,152,152.48,151.8,152,1461433
2026-05-22,10:30:00,1779426000,151.96,151.96,151.72,151.86,1511029
2026-05-22,10:35:00,1779426300,151.85,151.98,151.85,151.97,1530106
2026-05-22,10:40:00,1779426600,151.86,152.07,151.86,152.07,1584667
2026-05-22,10:45:00,1779426900,152.09,152.14,152,152.14,1597763
2026-05-22,10:50:00,1779427200,152.12,152.13,151.75,151.9,1683471
2026-05-22,10:55:00,1779427500,151.91,151.95,151.76,151.95,1700570
2026-05-22,11:00:00,1779427800,151.96,152.08,151.95,152.08,1710469
2026-05-22,11:05:00,1779428100,152.05,152.07,151.91,152,1744072
2026-05-22,11:10:00,1779428400,152.01,152.14,151.96,152.14,1760736
2026-05-22,11:15:00,1779428700,152.17,152.19,152,152.07,1770431
2026-05-22,11:20:00,1779429000,152.06,152.19,152,152.12,1793003
2026-05-22,11:25:00,1779429300,152.11,152.12,152,152.12,1808563
2026-05-22,11:30:00,1779429600,152.11,152.2,152.01,152.04,1821337
2026-05-22,11:35:00,1779429900,152.1,152.6,152.1,152.33,1872245
2026-05-22,11:40:00,1779430200,152.4,152.6,152.26,152.6,1906221
2026-05-22,11:45:00,1779430500,152.1,152.82,152.1,152.39,8130701
2026-05-22,11:50:00,1779430800,152.4,152.8,152.32,152.7,8190327
2026-05-22,11:55:00,1779431100,152.81,152.81,152.46,152.56,8234836
2026-05-22,12:00:00,1779431400,152.65,153.4,152.53,153.02,8314323
2026-05-22,12:05:00,1779431700,153.01,153.3,152.95,153.3,8361096
2026-05-22,12:10:00,1779432000,153.29,153.39,153.06,153.22,8410767
2026-05-22,12:15:00,1779432300,153.16,153.22,152.7,152.76,8435846
2026-05-22,12:20:00,1779432600,152.79,153.2,152.79,153,8516538
2026-05-22,12:25:00,1779432900,153.03,153.13,152.9,153.13,8530650
2026-05-22,12:30:00,1779433200,153.1,153.1,152.97,153.07,8546307
2026-05-22,12:35:00,1779433500,153.1,153.11,152.86,152.86,8567109
2026-05-22,12:40:00,1779433800,152.93,153.1,152.81,152.91,8589214
2026-05-22,12:45:00,1779434100,152.99,153.1,152.87,153.1,8626670
2026-05-22,12:50:00,1779434400,153.03,153.09,152.7,152.7,8644055
2026-05-22,12:55:00,1779434700,152.72,152.77,152.65,152.69,8663512
2026-05-22,13:00:00,1779435000,152.75,152.88,152.58,152.83,8682620
2026-05-22,13:05:00,1779435300,152.82,152.87,152.7,152.8,8699245
2026-05-22,13:10:00,1779435600,152.81,152.86,152.69,152.76,8714331
2026-05-22,13:15:00,1779435900,152.83,153.87,152.76,153.6,8853227
2026-05-22,13:20:00,1779436200,153.52,154.23,153.52,153.99,8982012
2026-05-22,13:25:00,1779436500,154.15,154.77,154.02,154.55,9057542
2026-05-22,13:30:00,1779436800,154.56,155.6,154.14,154.87,9246296
2026-05-22,13:35:00,1779437100,154.95,155.5,154.69,155.44,9294775
2026-05-22,13:40:00,1779437400,155.35,155.51,154.94,155.36,9388415
2026-05-22,13:45:00,1779437700,155.35,155.54,155.21,155.41,9433147
2026-05-22,13:50:00,1779438000,155.4,155.5,155.11,155.31,9579928
2026-05-22,13:55:00,1779438300,155.25,155.3,154.95,154.95,9684473
2026-05-22,14:00:00,1779438600,154.97,155.25,154.91,155.11,9735676
2026-05-22,14:05:00,1779438900,155.12,155.9,155.1,155.78,9818922
2026-05-22,14:10:00,1779439200,155.55,156.95,155.35,156.59,10035806
2026-05-22,14:15:00,1779439500,156.49,156.49,156.07,156.09,10075549
2026-05-22,14:20:00,1779439800,156.11,156.19,156.04,156.08,10115555
2026-05-22,14:25:00,1779440100,156.04,156.23,156.01,156.1,10149352
2026-05-22,14:30:00,1779440400,156.12,156.27,156.03,156.05,10211784
2026-05-22,14:35:00,1779440700,156.1,156.14,156,156.1,10266657
2026-05-22,14:40:00,1779441000,156.01,156.12,155.27,155.42,10450470
2026-05-22,14:45:00,1779441300,155.4,156.15,155.35,156.04,10720255
2026-05-22,14:50:00,1779441600,156.05,156.12,156.02,156.11,10780708
2026-05-22,14:55:00,1779441900,156.1,156.14,156.01,156.08,10823964
2026-05-22,15:00:00,1779442200,156.27,156.27,156.07,156.1,10929915
