Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:20:00,1779079800,694.45,695.05,692.55,692.95,342782
2026-05-18,10:25:00,1779080100,692.7,693.2,691.45,691.45,351305
2026-05-18,10:30:00,1779080400,691.1,693.6,690.45,693.45,366364
2026-05-18,10:35:00,1779080700,693.75,696.85,693.05,696.85,379600
2026-05-18,10:40:00,1779081000,696.45,697.55,693.85,694.3,391697
2026-05-18,10:45:00,1779081300,694,694.45,692.25,693.6,396307
2026-05-18,10:50:00,1779081600,693.5,697.65,693.5,696.9,407223
2026-05-18,10:55:00,1779081900,696.85,698.3,696.5,697.5,418019
2026-05-18,11:00:00,1779082200,697.55,699.7,697.5,697.95,439013
2026-05-18,11:05:00,1779082500,698,698.6,697.5,698,445475
2026-05-18,11:10:00,1779082800,697.8,698.65,697.55,698,449789
2026-05-18,11:15:00,1779083100,697.9,698.5,697.35,698.5,460061
2026-05-18,11:20:00,1779083400,698.3,699.5,698.05,699,466023
2026-05-18,11:25:00,1779083700,699.35,700.65,699,700.65,483225
2026-05-18,11:30:00,1779084000,701,702.95,699.8,700.05,500221
2026-05-18,11:35:00,1779084300,699.45,701.15,698.55,700.4,513056
2026-05-18,11:40:00,1779084600,700.2,700.55,698.7,699.85,522402
2026-05-18,11:45:00,1779084900,699.95,700,697.1,697.7,525834
2026-05-18,11:50:00,1779085200,697.35,698.4,696.55,698.05,532380
2026-05-18,11:55:00,1779085500,698.3,698.3,696.75,696.85,536501
2026-05-18,12:00:00,1779085800,696.75,698.45,696.75,698.15,542493
2026-05-18,12:05:00,1779086100,698,698.95,697,698.15,546875
2026-05-18,12:10:00,1779086400,698.2,700.45,697.6,700.45,552606
2026-05-18,12:15:00,1779086700,700.85,702.25,699.5,699.65,560816
2026-05-18,12:20:00,1779087000,699.5,700.85,699.35,700.85,572914
2026-05-18,12:25:00,1779087300,700.8,702.2,700.5,702,581692
2026-05-18,12:30:00,1779087600,702.1,703.85,702,703.4,593210
2026-05-18,12:35:00,1779087900,703.1,705.4,703.1,704.6,609668
2026-05-18,12:40:00,1779088200,704.45,705.4,704,704.1,620916
2026-05-18,12:45:00,1779088500,703.95,704.6,703.95,704,628652
2026-05-18,12:50:00,1779088800,703.5,704.35,703.3,704,633186
2026-05-18,12:55:00,1779089100,704.1,705.3,704,704.4,640718
2026-05-18,13:00:00,1779089400,704.8,705.15,704.05,704.5,648778
2026-05-18,13:05:00,1779089700,704.2,704.35,701.9,702,662413
2026-05-18,13:10:00,1779090000,702.1,703,701.6,702.8,669128
2026-05-18,13:15:00,1779090300,702.4,703.45,702.05,702.25,679254
2026-05-18,13:20:00,1779090600,702.3,704.95,702.1,704.5,687831
2026-05-18,13:25:00,1779090900,706.8,707.1,705.55,706.5,707375
2026-05-18,13:30:00,1779091200,706.6,706.95,704.95,706.95,713391
2026-05-18,13:35:00,1779091500,706.45,709.95,706.4,709,757218
2026-05-18,13:40:00,1779091800,709.05,709.65,708.5,709.1,768021
2026-05-18,13:45:00,1779092100,709.65,709.9,708.15,709.6,800873
2026-05-18,13:50:00,1779092400,709.75,710,708.95,709.3,805860
2026-05-18,13:55:00,1779092700,709.15,711.65,709.15,709.65,822265
2026-05-18,14:00:00,1779093000,710,711.7,709.65,711.5,835396
2026-05-18,14:05:00,1779093300,711.55,711.6,708,708.8,860653
2026-05-18,14:10:00,1779093600,708.7,709.25,708,708.7,865130
2026-05-18,14:15:00,1779093900,708.5,708.5,707,707.7,881557
2026-05-18,14:20:00,1779094200,707.85,708.05,707.1,707.1,885440
2026-05-18,14:25:00,1779094500,707,708.3,706.4,708.3,890831
2026-05-18,14:30:00,1779094800,708.05,709.2,707.8,708.95,895856
2026-05-18,14:35:00,1779095100,708.85,708.85,706.45,706.45,906636
2026-05-18,14:40:00,1779095400,706.1,706.7,705.35,705.65,913648
2026-05-18,14:45:00,1779095700,705.55,705.85,704,704.3,927144
2026-05-18,14:50:00,1779096000,704.45,704.45,702.5,702.7,937673
2026-05-18,14:55:00,1779096300,702.65,702.65,700.55,701.4,999257
2026-05-18,15:00:00,1779096600,701.6,708.05,701.6,707.95,1042049
2026-05-18,15:05:00,1779096900,707.8,708.5,707.05,707.05,1060151
2026-05-18,15:10:00,1779097200,707.3,708.6,706.95,707.5,1082334
2026-05-18,15:15:00,1779097500,707.45,708,706.95,707.6,1105190
2026-05-18,15:20:00,1779097800,707.35,709.95,707.35,709.2,1141782
2026-05-18,15:25:00,1779098100,708.9,709.8,708.45,709.5,1166112
2026-05-19,09:15:00,1779162300,712,728.25,712,728.25,133001
2026-05-19,09:20:00,1779162600,727.5,731.95,726.25,729.55,335303
2026-05-19,09:25:00,1779162900,729,731,726.5,730.65,411703
2026-05-19,09:30:00,1779163200,730.7,731.9,726.95,728.05,467229
2026-05-19,09:35:00,1779163500,728.45,729.8,723.95,724.6,537960
2026-05-19,09:40:00,1779163800,724.9,726.1,723.1,725.3,598872
2026-05-19,09:45:00,1779164100,725.5,728,724.2,724.6,620501
2026-05-19,09:50:00,1779164400,724.35,725.4,723.85,725.35,634716
2026-05-19,09:55:00,1779164700,725.7,726,724.1,724.1,645629
2026-05-19,10:00:00,1779165000,724,726.5,723.8,723.8,668692
2026-05-19,10:05:00,1779165300,723,728.6,723,728.6,684339
2026-05-19,10:10:00,1779165600,728.35,729,727.7,728.45,716624
2026-05-19,10:15:00,1779165900,728.6,729.65,728,729.05,740186
2026-05-19,10:20:00,1779166200,728.85,729.35,728.4,728.4,750853
2026-05-19,10:25:00,1779166500,728.85,730.5,728.25,728.7,780382
2026-05-19,10:30:00,1779166800,729.1,731.4,728.4,731.4,797899
2026-05-19,10:35:00,1779167100,731.1,732.9,730.6,730.7,856404
2026-05-19,10:40:00,1779167400,730.65,733.65,730.1,733.4,905512
2026-05-19,10:45:00,1779167700,733.1,733.5,729.45,731.35,932010
2026-05-19,10:50:00,1779168000,730.7,731.05,729.7,731,948554
2026-05-19,10:55:00,1779168300,730.95,733,730.5,731.1,962020
2026-05-19,11:00:00,1779168600,731,733.45,731,733,978764
2026-05-19,11:05:00,1779168900,732.8,732.8,730.85,731.35,987577
2026-05-19,11:10:00,1779169200,731.65,733.65,731.2,733.6,1014553
2026-05-19,11:15:00,1779169500,733.35,733.65,731.45,732.05,1027931
2026-05-19,11:20:00,1779169800,732.45,733,731.65,732.85,1037723
2026-05-19,11:25:00,1779170100,732.9,732.9,731.85,732.45,1044409
2026-05-19,11:30:00,1779170400,732.6,732.6,730.2,730.5,1051159
2026-05-19,11:35:00,1779170700,730.75,730.75,729.8,730.2,1067797
2026-05-19,11:40:00,1779171000,730.3,730.75,730.1,730.4,1074962
2026-05-19,11:45:00,1779171300,730.05,730.75,730,730,1082150
2026-05-19,11:50:00,1779171600,730.2,732.6,728.15,732.05,1206415
2026-05-19,11:55:00,1779171900,732.35,732.6,731.5,731.95,1212518
2026-05-19,12:00:00,1779172200,732.25,732.3,731.15,731.75,1218348
2026-05-19,12:05:00,1779172500,731.55,732.3,731.35,732.3,1222960
2026-05-19,12:10:00,1779172800,732.05,732.4,731.2,731.3,1227087
2026-05-19,12:15:00,1779173100,731.35,731.5,730.25,731.05,1230982
2026-05-19,12:20:00,1779173400,731.1,731.5,730.2,730.55,1234736
2026-05-19,12:25:00,1779173700,730.3,732.55,730.2,732.05,1261916
2026-05-19,12:30:00,1779174000,732.3,733.2,731.8,732.75,1286100
2026-05-19,12:35:00,1779174300,732.5,732.55,730.5,731.3,1291703
2026-05-19,12:40:00,1779174600,731.05,731.5,730.5,731.5,1294310
2026-05-19,12:45:00,1779174900,731.95,732.25,730.6,731.15,1300290
2026-05-19,12:50:00,1779175200,731.3,732.35,730.7,732.2,1306109
2026-05-19,12:55:00,1779175500,731.95,732.2,731.7,731.75,1310886
2026-05-19,13:00:00,1779175800,732.2,732.95,731.85,732.95,1315955
2026-05-19,13:05:00,1779176100,732.8,733,732.3,732.8,1323314
2026-05-19,13:10:00,1779176400,732.7,734,731.7,732.7,1346465
2026-05-19,13:15:00,1779176700,733,735.8,732.5,735.55,1411219
2026-05-19,13:20:00,1779177000,735.8,738.45,735.1,737.9,1486482
2026-05-19,13:25:00,1779177300,737.85,738.35,737.2,737.5,1512064
2026-05-19,13:30:00,1779177600,738,741.6,736.75,741,1613304
2026-05-19,13:35:00,1779177900,741.25,741.8,740,741.25,1693982
2026-05-19,13:40:00,1779178200,741.65,745.35,741.5,744.15,1816758
2026-05-19,13:45:00,1779178500,744.2,748,743.6,747.8,1936875
2026-05-19,13:50:00,1779178800,747.65,747.8,742,746.4,2060604
2026-05-19,13:55:00,1779179100,746.25,746.25,743.5,745.4,2095172
2026-05-19,14:00:00,1779179400,745.25,748.85,745.25,748.85,2164282
2026-05-19,14:05:00,1779179700,748.5,750.7,747.95,750.6,2325299
2026-05-19,14:10:00,1779180000,750.25,750.9,748.25,749.1,2413499
2026-05-19,14:15:00,1779180300,749.15,750.5,745.35,746.55,2513159
2026-05-19,14:20:00,1779180600,746.7,747.7,746.1,746.15,2593625
2026-05-19,14:25:00,1779180900,745.8,746.8,745.25,746.35,2641827
2026-05-19,14:30:00,1779181200,746.45,747.2,746.05,746.75,2665986
2026-05-19,14:35:00,1779181500,746.95,747,745.15,746.85,2702780
2026-05-19,14:40:00,1779181800,746.9,747.4,745.55,745.65,2729866
2026-05-19,14:45:00,1779182100,745.75,746.05,745,745.55,2772905
2026-05-19,14:50:00,1779182400,745.75,746.95,744,744.45,2813264
2026-05-19,14:55:00,1779182700,744.8,745,744.1,744.55,2848133
2026-05-19,15:00:00,1779183000,744.7,744.7,742,742.7,2919582
2026-05-19,15:05:00,1779183300,742.8,742.8,742,742.3,2968231
2026-05-19,15:10:00,1779183600,742.45,742.85,742.25,742.3,3008514
2026-05-19,15:15:00,1779183900,742.55,744.05,742.4,743.65,3074339
2026-05-19,15:20:00,1779184200,743.8,744.95,743.6,744.75,3143137
2026-05-19,15:25:00,1779184500,744.85,746.9,744.85,746.9,3214523
2026-05-20,09:15:00,1779248700,745.05,754,742.95,754,182313
2026-05-20,09:20:00,1779249000,754.4,756.6,750.6,750.6,331780
2026-05-20,09:25:00,1779249300,751,757,750.4,753.9,431659
2026-05-20,09:30:00,1779249600,753.35,760.9,752.6,758,654971
2026-05-20,09:35:00,1779249900,757.9,758,755,757.85,820576
2026-05-20,09:40:00,1779250200,758,758,750.75,751.5,992705
2026-05-20,09:45:00,1779250500,751.65,754.45,750.1,753.25,1087441
2026-05-20,09:50:00,1779250800,753,755.95,752.7,755,1123140
2026-05-20,09:55:00,1779251100,755.3,756.9,754.5,755.15,1160764
2026-05-20,10:00:00,1779251400,754.95,755.65,752.1,753.8,1226446
2026-05-20,10:05:00,1779251700,753.9,753.9,751.3,752.65,1268077
2026-05-20,10:10:00,1779252000,752.5,752.7,749.95,750.55,1328587
2026-05-20,10:15:00,1779252300,750.35,751.15,745.3,745.7,1466625
2026-05-20,10:20:00,1779252600,745.6,747.3,742.85,743.1,1558821
2026-05-20,10:25:00,1779252900,743.35,748,743,747.9,1606291
2026-05-20,10:30:00,1779253200,748,748.5,746.45,748.35,1636186
2026-05-20,10:35:00,1779253500,748.1,748.1,746.1,746.5,1648900
2026-05-20,10:40:00,1779253800,746.55,746.8,745.3,745.95,1660211
2026-05-20,10:45:00,1779254100,745.9,747.5,745.5,747.4,1675955
2026-05-20,10:50:00,1779254400,747.3,748.95,746.75,747.2,1708498
2026-05-20,10:55:00,1779254700,747.6,748.45,747.1,747.9,1724157
2026-05-20,11:00:00,1779255000,747.95,751.55,747.1,751.4,1925849
2026-05-20,11:05:00,1779255300,751.2,751.5,750,751.4,1957112
2026-05-20,11:10:00,1779255600,751.9,752.75,750.65,751.1,2026526
2026-05-20,11:15:00,1779255900,750.75,752.8,750,752.5,2076061
2026-05-20,11:20:00,1779256200,752.3,752.9,752,752,2090540
2026-05-20,11:25:00,1779256500,752.3,752.85,751.3,751.85,2109518
2026-05-20,11:30:00,1779256800,751.95,752.5,751.05,752.5,2118821
2026-05-20,11:35:00,1779257100,752.3,752.9,751.45,751.8,2127612
2026-05-20,11:40:00,1779257400,752,752,751.2,751.75,2135353
2026-05-20,11:45:00,1779257700,751.85,752.65,751.3,752.5,2149450
2026-05-20,11:50:00,1779258000,752.15,752.45,751.55,752,2157797
2026-05-20,11:55:00,1779258300,751.85,752,750.05,750.8,2178971
2026-05-20,12:00:00,1779258600,750.6,750.8,750,750.25,2188836
2026-05-20,12:05:00,1779258900,750.4,751.3,750.05,750.8,2202634
2026-05-20,12:10:00,1779259200,750.95,751.9,750.4,751.2,2210806
2026-05-20,12:15:00,1779259500,751.3,751.95,751,751.6,2226158
2026-05-20,12:20:00,1779259800,751.75,752.05,750.75,751.2,2261419
2026-05-20,12:25:00,1779260100,751.25,752.5,751,751.4,2307993
2026-05-20,12:30:00,1779260400,751.9,751.9,751.2,751.5,2320117
2026-05-20,12:35:00,1779260700,751.4,752.5,751.2,751.65,2505714
2026-05-20,12:40:00,1779261000,751.95,751.95,751.1,751.45,2520950
2026-05-20,12:45:00,1779261300,751.5,754,751.3,753.35,2552751
2026-05-20,12:50:00,1779261600,753.45,755.2,753.45,754.95,2579552
2026-05-20,12:55:00,1779261900,755.2,755.35,753.75,754,2595725
2026-05-20,13:00:00,1779262200,753.95,754,752.5,753,2608675
2026-05-20,13:05:00,1779262500,752.75,753.15,751.55,752,2622398
2026-05-20,13:10:00,1779262800,751.9,752,751.2,751.6,2639133
2026-05-20,13:15:00,1779263100,751.65,751.7,750.8,751.45,2661438
2026-05-20,13:20:00,1779263400,751.35,751.5,751.2,751.4,2672722
2026-05-20,13:25:00,1779263700,751.3,752.55,751.3,751.9,2686025
2026-05-20,13:30:00,1779264000,752,752.5,751.1,752.2,2706991
2026-05-20,13:35:00,1779264300,752.55,752.9,751.5,751.75,2723433
2026-05-20,13:40:00,1779264600,752,752.2,751.3,751.95,2730722
2026-05-20,13:45:00,1779264900,752,752,750.8,751.3,2745229
2026-05-20,13:50:00,1779265200,751.45,751.95,750.6,751.2,2753382
2026-05-20,13:55:00,1779265500,750.8,752,750.8,752,2760828
2026-05-20,14:00:00,1779265800,751.95,752.5,751.45,751.9,2770429
2026-05-20,14:05:00,1779266100,751.75,753,751.75,753,2776101
2026-05-20,14:10:00,1779266400,752.85,753,751.35,751.95,2784348
2026-05-20,14:15:00,1779266700,751.8,752.15,750.25,751.45,2810433
2026-05-20,14:20:00,1779267000,751.4,752.7,751.4,752.6,2818710
2026-05-20,14:25:00,1779267300,752.1,752.55,751.55,751.9,2825976
2026-05-20,14:30:00,1779267600,752.15,752.15,750.75,750.85,2829165
2026-05-20,14:35:00,1779267900,751,751.75,750.6,751.25,2837780
2026-05-20,14:40:00,1779268200,751.35,751.75,750.55,751.15,2850475
2026-05-20,14:45:00,1779268500,751.05,751.65,750.7,751.3,2856676
2026-05-20,14:50:00,1779268800,751,751.75,750.4,751.5,2871196
2026-05-20,14:55:00,1779269100,751.6,751.7,750.6,751,2886262
2026-05-20,15:00:00,1779269400,750.75,751.8,750.1,751.75,2945476
2026-05-20,15:05:00,1779269700,751.7,752,751.1,751.5,2970066
2026-05-20,15:10:00,1779270000,751.35,751.5,750.95,750.95,3004947
2026-05-20,15:15:00,1779270300,750.9,751.95,750.25,751.1,3067922
2026-05-20,15:20:00,1779270600,751.05,751.2,748.35,750.2,3162270
2026-05-20,15:25:00,1779270900,751,751,750.2,750.6,3194170
2026-05-21,09:15:00,1779335100,755.6,755.6,751.15,752,44730
2026-05-21,09:20:00,1779335400,752.05,755,751.05,752.2,69237
2026-05-21,09:25:00,1779335700,752.05,753,748.55,749.25,108991
2026-05-21,09:30:00,1779336000,750.25,750.25,745.3,746,145701
2026-05-21,09:35:00,1779336300,745.6,746.95,743.75,746.55,177799
2026-05-21,09:40:00,1779336600,746.4,746.9,742.75,744.6,204905
2026-05-21,09:45:00,1779336900,744.9,747.6,744,747.6,223454
2026-05-21,09:50:00,1779337200,747.45,750.95,746.6,749.5,248553
2026-05-21,09:55:00,1779337500,749.4,749.85,747.35,747.8,258565
2026-05-21,10:00:00,1779337800,747.7,748.5,746,747.25,271231
2026-05-21,10:05:00,1779338100,747.15,747.4,744.5,745.8,282176
2026-05-21,10:10:00,1779338400,745.85,747.75,744.55,747.75,297577
2026-05-21,10:15:00,1779338700,747.9,749.6,746.7,749.1,313660
2026-05-21,10:20:00,1779339000,749.7,751.75,749.1,750.85,331634
2026-05-21,10:25:00,1779339300,750.5,751,749.8,750.35,345746
2026-05-21,10:30:00,1779339600,750.8,752,748.5,748.75,380298
2026-05-21,10:35:00,1779339900,748.5,748.75,747,747.85,394296
2026-05-21,10:40:00,1779340200,748.4,749.6,748,749.6,400792
2026-05-21,10:45:00,1779340500,750.95,751.55,749.7,751.1,422178
2026-05-21,10:50:00,1779340800,751.25,752.15,750.6,751.9,434756
2026-05-21,10:55:00,1779341100,751.75,751.75,750,750.35,438634
2026-05-21,11:00:00,1779341400,750,750.65,750,750.05,445169
2026-05-21,11:05:00,1779341700,750,751.8,749.9,751,451395
2026-05-21,11:10:00,1779342000,751.85,751.95,750.15,750.2,458969
2026-05-21,11:15:00,1779342300,750.15,750.6,748.8,750.6,479463
2026-05-21,11:20:00,1779342600,750.15,751.35,750,750.65,486214
2026-05-21,11:25:00,1779342900,750.7,753,750.7,750.8,708879
2026-05-21,11:30:00,1779343200,750.9,750.9,749.05,750.25,728172
2026-05-21,11:35:00,1779343500,750.1,750.35,749.3,749.45,740030
2026-05-21,11:40:00,1779343800,749.4,749.9,747.5,747.5,747991
2026-05-21,11:45:00,1779344100,747.55,749.55,747.5,749.25,765784
2026-05-21,11:50:00,1779344400,749,750.3,749,749,973301
2026-05-21,11:55:00,1779344700,748.95,754.9,748.95,750.35,1169920
2026-05-21,12:00:00,1779345000,750.65,751,749.75,751,1176244
2026-05-21,12:05:00,1779345300,750.65,756,750.3,755.6,1221844
2026-05-21,12:10:00,1779345600,755.5,756,755,755,1251276
2026-05-21,12:15:00,1779345900,755.2,755.25,755,755,1299289
2026-05-21,12:20:00,1779346200,755.1,755.55,755,755,1355244
2026-05-21,12:25:00,1779346500,755.15,755.65,752.4,752.45,1389823
2026-05-21,12:30:00,1779346800,752.85,753.15,751.5,752.65,1398298
2026-05-21,12:35:00,1779347100,752.5,752.85,750.45,750.75,1407155
2026-05-21,12:40:00,1779347400,750.6,751.7,750,751.45,1415151
2026-05-21,12:45:00,1779347700,751.6,752.5,751.15,751.65,1420853
2026-05-21,12:50:00,1779348000,751.55,752.85,751.5,752.5,1426412
2026-05-21,12:55:00,1779348300,752.6,752.95,751.5,751.8,1436362
2026-05-21,13:00:00,1779348600,752.1,752.1,750.75,751.7,1443239
2026-05-21,13:05:00,1779348900,752.05,752.05,750.9,751.1,1445967
2026-05-21,13:10:00,1779349200,751,751.3,750.3,750.55,1458563
2026-05-21,13:15:00,1779349500,750.45,750.9,750.1,750.45,1464749
2026-05-21,13:20:00,1779349800,750.4,750.95,750,750.4,1468622
2026-05-21,13:25:00,1779350100,750.25,750.75,749.25,749.5,1486813
2026-05-21,13:30:00,1779350400,749.6,750.4,749,749.2,1498038
2026-05-21,13:35:00,1779350700,749.3,750.75,749.3,750.45,1504260
2026-05-21,13:40:00,1779351000,750.65,751,750,750.65,1513821
2026-05-21,13:45:00,1779351300,750.45,751.45,750.45,751,1520389
2026-05-21,13:50:00,1779351600,750.8,752,750.7,752,1531954
2026-05-21,13:55:00,1779351900,751.65,754.1,751.3,753.55,1543116
2026-05-21,14:00:00,1779352200,753.15,753.35,751.9,752,1550690
2026-05-21,14:05:00,1779352500,751.95,752.35,751.5,751.55,1561019
2026-05-21,14:10:00,1779352800,751.65,751.65,750.4,750.7,1572664
2026-05-21,14:15:00,1779353100,750.4,752.05,750.4,751.5,1598150
2026-05-21,14:20:00,1779353400,751.7,753.25,751.5,752.9,1604538
2026-05-21,14:25:00,1779353700,753,753.9,751.9,752.9,1618454
2026-05-21,14:30:00,1779354000,753.15,754.4,752.65,753.45,1630913
2026-05-21,14:35:00,1779354300,753.5,754.45,752.75,753.2,1648694
2026-05-21,14:40:00,1779354600,753.6,753.75,751,751,1682576
2026-05-21,14:45:00,1779354900,751.35,751.95,750.8,751.05,1741845
2026-05-21,14:50:00,1779355200,751.45,752.15,751.15,751.55,1777063
2026-05-21,14:55:00,1779355500,751.6,752.85,751.35,751.6,1827222
2026-05-21,15:00:00,1779355800,751.55,752.5,751.4,751.7,1878138
2026-05-21,15:05:00,1779356100,752.25,752.25,750.5,751.3,1987575
2026-05-21,15:10:00,1779356400,751,752.6,750.9,751,2102819
2026-05-21,15:15:00,1779356700,750.7,751,747.9,749.45,2177984
2026-05-21,15:20:00,1779357000,749.7,751,748.5,750.75,2220759
2026-05-21,15:25:00,1779357300,751.15,751.15,749.05,750,2354240
2026-05-22,09:15:00,1779421500,752,753.5,748.1,748.3,42463
2026-05-22,09:20:00,1779421800,750.05,750.95,744.65,746.8,81010
2026-05-22,09:25:00,1779422100,746.65,747.45,745.25,746.35,98884
2026-05-22,09:30:00,1779422400,746.55,752,746.35,751.35,124659
2026-05-22,09:35:00,1779422700,750.9,751.95,747.7,747.7,142449
2026-05-22,09:40:00,1779423000,748.25,748.25,745.6,747.15,181269
2026-05-22,09:45:00,1779423300,747,749.35,747,749.2,207071
2026-05-22,09:50:00,1779423600,749.65,752.15,749.5,751.75,226828
2026-05-22,09:55:00,1779423900,751.95,752.7,749.55,750,240564
2026-05-22,10:00:00,1779424200,749.75,751.75,749.6,751.4,250861
2026-05-22,10:05:00,1779424500,751.55,751.55,749.7,750.05,257026
2026-05-22,10:10:00,1779424800,750.2,750.5,749.3,749.3,261359
2026-05-22,10:15:00,1779425100,749.35,750.1,748.95,749.7,268050
2026-05-22,10:20:00,1779425400,749.55,754.85,749.55,753.2,291454
2026-05-22,10:25:00,1779425700,753.15,758,753.15,756.9,354793
2026-05-22,10:30:00,1779426000,756.95,757.85,755.5,757.45,370443
2026-05-22,10:35:00,1779426300,757.55,757.55,755.7,756.45,378575
2026-05-22,10:40:00,1779426600,756.5,762,756.1,760.5,446717
2026-05-22,10:45:00,1779426900,760.1,762.2,759.25,761.95,479780
2026-05-22,10:50:00,1779427200,762.5,764.4,761.15,762.05,526487
2026-05-22,10:55:00,1779427500,762.3,762.3,760.75,760.75,545095
2026-05-22,11:00:00,1779427800,760.85,761.6,759.4,761.2,570217
2026-05-22,11:05:00,1779428100,761.3,762.65,761.2,762.55,580520
2026-05-22,11:10:00,1779428400,762.1,763.2,761.05,762,594013
2026-05-22,11:15:00,1779428700,761.7,762.15,761.05,761.3,600028
2026-05-22,11:20:00,1779429000,761,761.85,760.35,760.95,634571
2026-05-22,11:25:00,1779429300,760.8,761,759.75,761,680472
2026-05-22,11:30:00,1779429600,760.75,761.05,759.7,760,710385
2026-05-22,11:35:00,1779429900,760.1,760.9,759.65,760.8,726728
2026-05-22,11:40:00,1779430200,760.55,761,760,760.85,734837
2026-05-22,11:45:00,1779430500,760.6,761.4,759.9,761.15,757807
2026-05-22,11:50:00,1779430800,761.2,762.1,760.5,762,773484
2026-05-22,11:55:00,1779431100,761.7,762,760.6,760.65,780314
2026-05-22,12:00:00,1779431400,761,761,759.65,760,794492
2026-05-22,12:05:00,1779431700,760.1,760.25,759.5,760,828604
2026-05-22,12:10:00,1779432000,759.6,760.7,759.5,760,903244
2026-05-22,12:15:00,1779432300,760.2,760.2,755.55,755.75,976665
2026-05-22,12:20:00,1779432600,755.8,756.9,755.55,756.1,987034
2026-05-22,12:25:00,1779432900,756.35,757.5,756.35,756.9,992416
2026-05-22,12:30:00,1779433200,756.8,758,756.1,758,1000906
2026-05-22,12:35:00,1779433500,758.2,758.2,757.2,757.5,1004659
2026-05-22,12:40:00,1779433800,757.9,758.75,757.1,757.95,1012059
2026-05-22,12:45:00,1779434100,758.45,758.7,757.9,758.35,1015566
2026-05-22,12:50:00,1779434400,757.6,758.3,757.45,757.45,1020626
2026-05-22,12:55:00,1779434700,757.7,758.65,757.5,758.05,1025341
2026-05-22,13:00:00,1779435000,757.8,758.2,756.7,757.2,1031726
2026-05-22,13:05:00,1779435300,757,757.85,756.6,756.85,1036854
2026-05-22,13:10:00,1779435600,756.9,757.3,756.2,756.5,1048895
2026-05-22,13:15:00,1779435900,756.45,757.8,755.7,757.25,1058422
2026-05-22,13:20:00,1779436200,756.85,759.95,756.85,758.9,1079433
2026-05-22,13:25:00,1779436500,758.85,759.2,757.85,758.65,1085609
2026-05-22,13:30:00,1779436800,758.6,759.45,758.55,759.25,1089551
2026-05-22,13:35:00,1779437100,758.95,758.95,756.95,757.45,1095972
2026-05-22,13:40:00,1779437400,757.4,759.4,757.4,758.65,1102350
2026-05-22,13:45:00,1779437700,758.6,759.25,758.2,758.7,1106673
2026-05-22,13:50:00,1779438000,758.8,759,757.35,757.8,1110989
2026-05-22,13:55:00,1779438300,757.45,757.5,756.25,756.75,1114579
2026-05-22,14:00:00,1779438600,756.8,757.4,756.3,756.3,1121205
2026-05-22,14:05:00,1779438900,756.8,757.2,755.5,756.55,1129581
2026-05-22,14:10:00,1779439200,756.5,757.4,756.45,756.65,1134412
2026-05-22,14:15:00,1779439500,756.6,756.6,754.3,755,1145625
2026-05-22,14:20:00,1779439800,755.2,756,754.1,755.9,1160667
2026-05-22,14:25:00,1779440100,755.65,756.45,754,754.45,1176866
2026-05-22,14:30:00,1779440400,754.35,755.5,753.45,754.6,1188328
2026-05-22,14:35:00,1779440700,754.4,755.25,753.85,754.4,1194971
2026-05-22,14:40:00,1779441000,754.15,754.85,752.45,752.7,1206146
2026-05-22,14:45:00,1779441300,752.65,754.65,752.3,753.8,1220540
2026-05-22,14:50:00,1779441600,754.1,755.05,753.8,754.8,1226980
2026-05-22,14:55:00,1779441900,754.75,754.75,753.55,754.1,1235397
2026-05-22,15:00:00,1779442200,754.05,754.05,751.4,751.7,1265782
2026-05-22,15:05:00,1779442500,751.85,752.85,751.25,751.5,1283179
2026-05-22,15:10:00,1779442800,752.1,752.15,750,750.8,1328806
2026-05-22,15:15:00,1779443100,751.25,751.3,750,750.25,1371185
2026-05-22,15:20:00,1779443400,750.55,751.3,749.9,751.1,1417457
2026-05-22,15:25:00,1779443700,750.95,753,750.25,752,1465105
2026-05-25,09:15:00,1779680700,753.95,761.65,753.95,757,49886
2026-05-25,09:20:00,1779681000,756,759.3,754.5,756.35,74883
2026-05-25,09:25:00,1779681300,756.85,763.6,756.55,760.2,101015
2026-05-25,09:30:00,1779681600,760.55,761.1,758.35,759,119451
2026-05-25,09:35:00,1779681900,759.5,763.7,759.45,760.05,140126
2026-05-25,09:40:00,1779682200,760.15,760.65,758.9,759.3,148258
2026-05-25,09:45:00,1779682500,759.15,760.2,758.5,759.95,156390
2026-05-25,09:50:00,1779682800,759.7,760.25,759.2,759.7,165469
2026-05-25,09:55:00,1779683100,759.8,760.75,759.2,760,177674
2026-05-25,10:00:00,1779683400,760.4,761.5,759.6,761.45,186886
2026-05-25,10:05:00,1779683700,761.15,763.35,761.15,763.35,210890
2026-05-25,10:10:00,1779684000,763.1,764.45,762.3,763.55,229976
2026-05-25,10:15:00,1779684300,763.5,766.35,762.2,765.2,264241
2026-05-25,10:20:00,1779684600,765.1,769.35,764.7,767.05,303344
2026-05-25,10:25:00,1779684900,767.35,768.5,766.05,766.1,318976
2026-05-25,10:30:00,1779685200,765.75,769.05,765.7,768.45,337945
2026-05-25,10:35:00,1779685500,768.7,771,768.55,770.1,368361
2026-05-25,10:40:00,1779685800,770.4,772.45,769.5,772.35,407649
2026-05-25,10:45:00,1779686100,772.45,772.65,768.9,769.55,485666
2026-05-25,10:50:00,1779686400,769.85,771,768.25,768.45,551768
