Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:25:00,1779422100,1491.3,1495.4,1480.1,1481.6,438870
2026-05-22,09:30:00,1779422400,1481,1486.3,1476.3,1483.1,517138
2026-05-22,09:35:00,1779422700,1484.3,1485.1,1476.6,1480.8,596786
2026-05-22,09:40:00,1779423000,1480.7,1484.5,1478.1,1483.1,632654
2026-05-22,09:45:00,1779423300,1483.6,1484.4,1477,1477.2,676091
2026-05-22,09:50:00,1779423600,1477.6,1489.9,1477.1,1488.4,741563
2026-05-22,09:55:00,1779423900,1488.1,1490,1485.5,1488.6,791400
2026-05-22,10:00:00,1779424200,1489.1,1489.9,1481.3,1485.2,817301
2026-05-22,10:05:00,1779424500,1484.7,1486.9,1481.5,1484,849756
2026-05-22,10:10:00,1779424800,1483.9,1484.4,1482.2,1482.9,858302
2026-05-22,10:15:00,1779425100,1482.5,1483.6,1479.1,1479.7,874276
2026-05-22,10:20:00,1779425400,1480.8,1482.1,1479.6,1480.7,885716
2026-05-22,10:25:00,1779425700,1480.1,1481.3,1472.6,1473.7,923394
2026-05-22,10:30:00,1779426000,1473.3,1476.2,1472.6,1474,943361
2026-05-22,10:35:00,1779426300,1474.6,1475.1,1470.4,1472,978131
2026-05-22,10:40:00,1779426600,1472.5,1474.1,1470.6,1472.8,1005666
2026-05-22,10:45:00,1779426900,1472.9,1474,1472,1472.2,1016334
2026-05-22,10:50:00,1779427200,1472.8,1472.8,1471,1471.4,1030132
2026-05-22,10:55:00,1779427500,1470.1,1472.1,1468.9,1471.2,1061746
2026-05-22,11:00:00,1779427800,1470.4,1470.6,1467.7,1469.5,1081738
2026-05-22,11:05:00,1779428100,1468.8,1469.8,1463.2,1463.9,1118838
2026-05-22,11:10:00,1779428400,1463.2,1472,1463.1,1469.8,1168341
2026-05-22,11:15:00,1779428700,1469.1,1472.3,1468.3,1472,1185582
2026-05-22,11:20:00,1779429000,1471.4,1472.5,1467.4,1468.5,1201473
2026-05-22,11:25:00,1779429300,1467.9,1468.7,1460.2,1463.2,1246389
2026-05-22,11:30:00,1779429600,1464,1464.7,1458,1459.6,1292191
2026-05-22,11:35:00,1779429900,1459.7,1460,1457,1459.9,1312376
2026-05-22,11:40:00,1779430200,1459.4,1460.8,1457.4,1458.2,1327923
2026-05-22,11:45:00,1779430500,1458.5,1459.5,1453.1,1456.2,1377129
2026-05-22,11:50:00,1779430800,1456.4,1459.7,1455.2,1457.9,1403017
2026-05-22,11:55:00,1779431100,1457.3,1461.6,1456.5,1459,1427741
2026-05-22,12:00:00,1779431400,1458.6,1459,1454,1454,1447188
2026-05-22,12:05:00,1779431700,1454.5,1455.9,1453.9,1455.8,1458794
2026-05-22,12:10:00,1779432000,1455.6,1456,1454,1454.9,1472383
2026-05-22,12:15:00,1779432300,1454.8,1454.9,1451.9,1452.8,1499600
2026-05-22,12:20:00,1779432600,1452.1,1454.3,1452,1453.6,1514783
2026-05-22,12:25:00,1779432900,1453.5,1458,1452.8,1455.2,1560509
2026-05-22,12:30:00,1779433200,1455,1455,1452.1,1453.3,1571220
2026-05-22,12:35:00,1779433500,1453,1454.2,1452,1453,1584318
2026-05-22,12:40:00,1779433800,1452.4,1454.7,1452.2,1453.7,1600706
2026-05-22,12:45:00,1779434100,1453,1453.7,1452,1453.1,1625225
2026-05-22,12:50:00,1779434400,1452.2,1453.5,1452,1452.8,1638814
2026-05-22,12:55:00,1779434700,1453,1454.9,1452.8,1454,1651111
2026-05-22,13:00:00,1779435000,1453.3,1453.7,1452.1,1452.9,1662881
2026-05-22,13:05:00,1779435300,1452.1,1453.5,1451.5,1453.3,1676427
2026-05-22,13:10:00,1779435600,1453.5,1455,1449.3,1451.5,1729789
2026-05-22,13:15:00,1779435900,1450.8,1452.5,1450.2,1452.3,1754994
2026-05-22,13:20:00,1779436200,1451.6,1452.4,1450.5,1451.5,1767570
2026-05-22,13:25:00,1779436500,1451.3,1454.6,1451.3,1453,1779542
2026-05-22,13:30:00,1779436800,1452.8,1455,1452.4,1454.9,1799372
2026-05-22,13:35:00,1779437100,1454.3,1456.8,1454.3,1455.9,1823542
2026-05-22,13:40:00,1779437400,1456.4,1456.4,1455.1,1455.1,1832067
2026-05-22,13:45:00,1779437700,1455.5,1458.1,1455.1,1457.4,1855562
2026-05-22,13:50:00,1779438000,1457,1457.3,1451.5,1453.5,1882718
2026-05-22,13:55:00,1779438300,1453,1453.3,1451.9,1452.4,1895993
2026-05-22,14:00:00,1779438600,1452.5,1453,1451.9,1452.1,1913316
2026-05-22,14:05:00,1779438900,1452,1452.3,1451.1,1452,1926536
2026-05-22,14:10:00,1779439200,1451.4,1454,1451,1453.9,1954247
2026-05-22,14:15:00,1779439500,1453.6,1454,1452,1452,1962769
2026-05-22,14:20:00,1779439800,1451.5,1452.6,1450.4,1452.3,1979085
2026-05-22,14:25:00,1779440100,1452.4,1452.4,1451.2,1451.8,1988919
2026-05-22,14:30:00,1779440400,1451.6,1452.4,1450.5,1451.6,2015846
2026-05-22,14:35:00,1779440700,1451.3,1452,1450,1451,2039894
2026-05-22,14:40:00,1779441000,1450.9,1452,1448,1451,2078055
2026-05-22,14:45:00,1779441300,1450.4,1452.2,1449.3,1450.8,2108854
2026-05-22,14:50:00,1779441600,1450.9,1450.9,1448.1,1449.9,2140585
2026-05-22,14:55:00,1779441900,1449.6,1450.8,1449.4,1450.3,2155648
2026-05-22,15:00:00,1779442200,1450,1451.7,1447.4,1451.2,2210256
2026-05-22,15:05:00,1779442500,1450.5,1458.2,1450.5,1458,2397678
2026-05-22,15:10:00,1779442800,1458.5,1461,1456,1460.5,2551725
2026-05-22,15:15:00,1779443100,1460.3,1466.7,1459.5,1465.5,2695054
2026-05-22,15:20:00,1779443400,1465.6,1481,1465.5,1480.2,2928296
2026-05-22,15:25:00,1779443700,1480.4,1484.6,1464,1468,3038006
2026-05-25,09:15:00,1779680700,1455.2,1455.4,1433.2,1452.1,224745
2026-05-25,09:20:00,1779681000,1452.8,1453.4,1443.2,1445,316842
2026-05-25,09:25:00,1779681300,1445.6,1451.2,1445.1,1447.9,342500
2026-05-25,09:30:00,1779681600,1447.6,1447.9,1445.1,1447.1,367825
2026-05-25,09:35:00,1779681900,1446.9,1452.4,1445.3,1450.5,398054
2026-05-25,09:40:00,1779682200,1450.4,1451.4,1448.9,1449.3,416492
2026-05-25,09:45:00,1779682500,1450.9,1460,1450.2,1459.9,459107
2026-05-25,09:50:00,1779682800,1459,1460,1455,1455.1,474120
2026-05-25,09:55:00,1779683100,1455,1457.8,1455,1457,492847
2026-05-25,10:00:00,1779683400,1457.8,1462.9,1457.8,1460.5,515018
2026-05-25,10:05:00,1779683700,1460,1460.6,1455.1,1457.1,532754
2026-05-25,10:10:00,1779684000,1457.6,1458,1452.4,1452.7,550825
2026-05-25,10:15:00,1779684300,1452.5,1454.9,1451.2,1453.1,564214
2026-05-25,10:20:00,1779684600,1453,1454.3,1451.2,1452,577137
2026-05-25,10:25:00,1779684900,1451.8,1452.3,1449.8,1450.4,593306
2026-05-25,10:30:00,1779685200,1450.1,1451,1449,1449.5,610558
2026-05-25,10:35:00,1779685500,1449.2,1451,1449,1450.2,620779
2026-05-25,10:40:00,1779685800,1450.3,1451.7,1450,1451.1,643547
2026-05-25,10:45:00,1779686100,1451.3,1454.9,1450.6,1451.8,675811
2026-05-25,10:50:00,1779686400,1452.2,1457.8,1452,1453.4,710314
2026-05-25,10:55:00,1779686700,1453.5,1453.6,1450.2,1450.5,728526
2026-05-25,11:00:00,1779687000,1450.2,1451.3,1447.4,1448.8,747881
2026-05-25,11:05:00,1779687300,1448.3,1449.9,1448,1448.2,758021
2026-05-25,11:10:00,1779687600,1448.4,1449.7,1447.5,1448.6,772395
2026-05-25,11:15:00,1779687900,1448.4,1449.7,1447.7,1449.1,781304
2026-05-25,11:20:00,1779688200,1448.8,1449.6,1448,1448.8,790183
2026-05-25,11:25:00,1779688500,1449.2,1449.4,1448.2,1448.5,798489
2026-05-25,11:30:00,1779688800,1449,1454.5,1448.5,1452.8,822112
2026-05-25,11:35:00,1779689100,1452.1,1452.9,1451.2,1451.7,834197
2026-05-25,11:40:00,1779689400,1451.8,1452.3,1450,1451.1,847200
2026-05-25,11:45:00,1779689700,1451,1455.5,1450.9,1455,866620
2026-05-25,11:50:00,1779690000,1455.2,1458.2,1453.8,1456.7,903495
2026-05-25,11:55:00,1779690300,1456.2,1461.7,1455.9,1461.1,938255
2026-05-25,12:00:00,1779690600,1461,1463,1459,1461.9,969297
2026-05-25,12:05:00,1779690900,1461.4,1464.9,1460.6,1463.3,1008888
2026-05-25,12:10:00,1779691200,1463.4,1464.4,1453.9,1453.9,1092422
2026-05-25,12:15:00,1779691500,1454,1454.6,1452.9,1453.8,1101869
2026-05-25,12:20:00,1779691800,1454.2,1456.7,1454.2,1455.3,1107923
2026-05-25,12:25:00,1779692100,1455.6,1456.7,1455.2,1455.7,1112571
2026-05-25,12:30:00,1779692400,1455.2,1456,1452,1453.6,1122561
2026-05-25,12:35:00,1779692700,1453.2,1454.7,1452.4,1452.5,1133036
2026-05-25,12:40:00,1779693000,1453,1454.2,1452,1454.1,1308694
2026-05-25,12:45:00,1779693300,1453.9,1454.7,1447.7,1448.4,1343093
2026-05-25,12:50:00,1779693600,1447.9,1449.6,1447.5,1448.8,1355040
2026-05-25,12:55:00,1779693900,1448.9,1448.9,1446.9,1447.7,1365200
2026-05-25,13:00:00,1779694200,1447.4,1449.6,1446.7,1448.7,1383134
2026-05-25,13:05:00,1779694500,1448.3,1449.7,1447.4,1448.1,1396914
2026-05-25,13:10:00,1779694800,1448.3,1448.6,1444.8,1446.2,1521294
2026-05-25,13:15:00,1779695100,1446,1446.4,1443.9,1444.3,1581919
2026-05-25,13:20:00,1779695400,1444.6,1445.6,1444.1,1445.5,1608593
2026-05-25,13:25:00,1779695700,1445.7,1446,1444,1444.1,1704222
2026-05-25,13:30:00,1779696000,1444.3,1446.5,1444.1,1445.4,1832387
2026-05-25,13:35:00,1779696300,1445.6,1446.3,1445.4,1445.6,1846011
2026-05-25,13:40:00,1779696600,1445.4,1445.5,1444.2,1444.8,1882974
2026-05-25,13:45:00,1779696900,1444.6,1446.4,1444.5,1446.1,1971446
2026-05-25,13:50:00,1779697200,1446,1449.9,1445.3,1448.5,2005310
2026-05-25,13:55:00,1779697500,1448.9,1449.1,1446.9,1448.6,2025134
2026-05-25,14:00:00,1779697800,1449,1449.9,1448.5,1448.9,2040695
2026-05-25,14:05:00,1779698100,1448.4,1450,1447.9,1449.7,2063311
2026-05-25,14:10:00,1779698400,1449.8,1450.8,1448,1449.7,2082176
2026-05-25,14:15:00,1779698700,1449.6,1453.2,1449.5,1451,2107221
2026-05-25,14:20:00,1779699000,1451.1,1452.8,1450.6,1451,2135621
2026-05-25,14:25:00,1779699300,1451.5,1453.4,1451,1451.8,2174382
2026-05-25,14:30:00,1779699600,1451.2,1452.9,1451,1451.8,2194949
2026-05-25,14:35:00,1779699900,1451.9,1456.8,1451.3,1455.6,2257458
2026-05-25,14:40:00,1779700200,1455.2,1458,1454.7,1457.9,2289802
2026-05-25,14:45:00,1779700500,1457,1457.6,1454.6,1455.8,2310786
2026-05-25,14:50:00,1779700800,1456.3,1461.9,1455.5,1460.4,2368068
2026-05-25,14:55:00,1779701100,1460.8,1460.8,1458.8,1458.9,2397243
2026-05-25,15:00:00,1779701400,1458.8,1459.2,1456.5,1457,2458617
2026-05-25,15:05:00,1779701700,1456.9,1457,1455.2,1456.1,2483097
2026-05-25,15:10:00,1779702000,1456.7,1456.9,1451.7,1451.9,2510178
2026-05-25,15:15:00,1779702300,1452,1454.7,1451.3,1453.1,2575522
2026-05-25,15:20:00,1779702600,1452.3,1456.7,1450.3,1455.3,2635661
2026-05-25,15:25:00,1779702900,1455.1,1459.7,1453.8,1455,2684168
2026-05-26,09:15:00,1779767100,1450,1459.2,1450,1458.7,46851
2026-05-26,09:20:00,1779767400,1461.1,1463.7,1454.8,1454.8,100425
2026-05-26,09:25:00,1779767700,1455.8,1457.6,1454.9,1457,103495
2026-05-26,09:30:00,1779768000,1457.9,1461.5,1457.1,1459,109247
2026-05-26,09:35:00,1779768300,1459.6,1459.6,1452.1,1454.4,119560
2026-05-26,09:40:00,1779768600,1454.1,1455.2,1451,1453.4,127084
2026-05-26,09:45:00,1779768900,1452.8,1455,1451.6,1452.1,132030
2026-05-26,09:50:00,1779769200,1451.8,1454,1451.7,1451.8,136474
2026-05-26,09:55:00,1779769500,1451.6,1453.2,1450.1,1452.5,145913
2026-05-26,10:00:00,1779769800,1453.3,1453.6,1452.3,1453.1,148995
2026-05-26,10:05:00,1779770100,1453.6,1453.6,1452,1453.5,154006
2026-05-26,10:10:00,1779770400,1453,1454,1452.3,1452.5,155603
2026-05-26,10:15:00,1779770700,1452.4,1453.6,1452.3,1453.6,162326
2026-05-26,10:20:00,1779771000,1454,1455.2,1453.1,1455.2,166578
2026-05-26,10:25:00,1779771300,1455,1455.2,1452.2,1452.6,171797
2026-05-26,10:30:00,1779771600,1453.1,1453.1,1450.6,1452.2,180767
2026-05-26,10:35:00,1779771900,1452,1454.7,1451.6,1454.4,182814
2026-05-26,10:40:00,1779772200,1454.5,1455.6,1452.3,1454.4,187455
2026-05-26,10:45:00,1779772500,1454.5,1454.8,1453.1,1453.7,188683
2026-05-26,10:50:00,1779772800,1454.5,1454.8,1453.3,1454.2,190478
2026-05-26,10:55:00,1779773100,1454.5,1454.8,1450.5,1454.1,200944
2026-05-26,11:00:00,1779773400,1453.7,1457.3,1453.4,1456.4,208618
2026-05-26,11:05:00,1779773700,1456.5,1457.6,1454.7,1456.1,216380
2026-05-26,11:10:00,1779774000,1457,1457.7,1456,1456.1,222220
2026-05-26,11:15:00,1779774300,1456.2,1459.9,1456.1,1458.5,230209
2026-05-26,11:20:00,1779774600,1458.8,1460,1453.5,1455.3,247418
2026-05-26,11:25:00,1779774900,1455.8,1457.5,1454.4,1456.7,250692
2026-05-26,11:30:00,1779775200,1457.2,1457.9,1456.2,1457.5,254461
2026-05-26,11:35:00,1779775500,1457.6,1459.8,1456.3,1458.6,258137
2026-05-26,11:40:00,1779775800,1458.7,1460.1,1457.4,1459.3,263200
2026-05-26,11:45:00,1779776100,1459.7,1460,1458.7,1459.4,266404
2026-05-26,11:50:00,1779776400,1459.8,1459.8,1457.8,1458.7,268344
2026-05-26,11:55:00,1779776700,1458.4,1459.9,1457.2,1457.7,271292
2026-05-26,12:00:00,1779777000,1458.3,1458.6,1455,1456.8,279859
2026-05-26,12:05:00,1779777300,1456.7,1457.4,1452.4,1452.8,286054
2026-05-26,12:10:00,1779777600,1452.9,1454.5,1452,1453,298802
2026-05-26,12:15:00,1779777900,1452.9,1454.8,1452.1,1454.4,302814
2026-05-26,12:20:00,1779778200,1453.9,1454.8,1452.7,1453.1,304725
2026-05-26,12:25:00,1779778500,1453.4,1454,1452.5,1453.5,306831
2026-05-26,12:30:00,1779778800,1454,1455,1453,1455,308866
2026-05-26,12:35:00,1779779100,1454.9,1455,1453.9,1454.7,311010
2026-05-26,12:40:00,1779779400,1454.4,1454.9,1453.7,1454.6,313268
2026-05-26,12:45:00,1779779700,1454.5,1455,1454.1,1454.8,320085
2026-05-26,12:50:00,1779780000,1454.9,1455,1454,1455,329482
2026-05-26,12:55:00,1779780300,1454.9,1455.2,1454.7,1454.7,336613
2026-05-26,13:00:00,1779780600,1455,1455,1454.2,1454.2,341749
2026-05-26,13:05:00,1779780900,1455,1455,1453.2,1454.2,344409
2026-05-26,13:10:00,1779781200,1454.3,1454.6,1452.7,1453,463452
2026-05-26,13:15:00,1779781500,1453.2,1453.5,1452.2,1452.8,465997
2026-05-26,13:20:00,1779781800,1453.2,1454.8,1452.6,1453.9,467993
2026-05-26,13:25:00,1779782100,1454.4,1454.4,1453.2,1453.6,469308
2026-05-26,13:30:00,1779782400,1454,1454.2,1453.4,1453.8,470899
2026-05-26,13:35:00,1779782700,1454,1456.9,1454,1456.2,485103
2026-05-26,13:40:00,1779783000,1456.6,1460.5,1455.9,1457.8,499203
2026-05-26,13:45:00,1779783300,1457.5,1460.2,1457,1457.5,515581
2026-05-26,13:50:00,1779783600,1457.8,1457.9,1456.1,1456.7,536983
2026-05-26,13:55:00,1779783900,1456.8,1457,1456,1456.1,544836
2026-05-26,14:00:00,1779784200,1456.3,1458.8,1454.8,1455.1,563091
2026-05-26,14:05:00,1779784500,1455,1455.4,1453.3,1454.6,566987
2026-05-26,14:10:00,1779784800,1454.7,1454.7,1452.5,1453.6,577945
2026-05-26,14:15:00,1779785100,1453.7,1454.3,1453,1454.2,581842
2026-05-26,14:20:00,1779785400,1454.1,1455,1452.8,1453,618733
2026-05-26,14:25:00,1779785700,1453.2,1453.9,1452.8,1453.1,630266
2026-05-26,14:30:00,1779786000,1453.8,1454.5,1452,1453.4,642150
2026-05-26,14:35:00,1779786300,1453.5,1453.5,1452,1452.6,655146
2026-05-26,14:40:00,1779786600,1452.7,1454.2,1452.4,1453,665422
2026-05-26,14:45:00,1779786900,1452.6,1454.9,1452.2,1453.4,684005
2026-05-26,14:50:00,1779787200,1453.7,1454,1452.1,1452.8,698093
2026-05-26,14:55:00,1779787500,1452.9,1455,1452.3,1454.3,723704
2026-05-26,15:00:00,1779787800,1454.4,1455,1453.1,1454.7,754310
2026-05-26,15:05:00,1779788100,1454.4,1461.7,1454.4,1461.7,810401
2026-05-26,15:10:00,1779788400,1461,1467.8,1461,1467.5,889609
2026-05-26,15:15:00,1779788700,1466.6,1467.8,1463,1463.7,914765
2026-05-26,15:20:00,1779789000,1463.9,1464.2,1461,1461,926534
2026-05-26,15:25:00,1779789300,1460.2,1463.4,1456.2,1457.5,950469
2026-05-27,09:15:00,1779853500,1463,1472.7,1463,1471.7,22707
2026-05-27,09:20:00,1779853800,1472.2,1472.2,1461.2,1461.7,40413
2026-05-27,09:25:00,1779854100,1462.2,1462.2,1459,1461.2,54917
2026-05-27,09:30:00,1779854400,1461,1464,1460,1461.2,75774
2026-05-27,09:35:00,1779854700,1462.1,1462.5,1453.2,1454,113796
2026-05-27,09:40:00,1779855000,1453.5,1454.2,1450.7,1451.9,124282
2026-05-27,09:45:00,1779855300,1452,1453.2,1451,1452.6,131468
2026-05-27,09:50:00,1779855600,1452.7,1453,1451.3,1452.5,138936
2026-05-27,09:55:00,1779855900,1452.2,1453,1452,1452.9,143365
2026-05-27,10:00:00,1779856200,1451.5,1453,1451.5,1453,148382
2026-05-27,10:05:00,1779856500,1454,1454,1450,1450.3,161495
2026-05-27,10:10:00,1779856800,1451,1451,1448.1,1449.3,169156
2026-05-27,10:15:00,1779857100,1448.7,1453.5,1445.1,1453.4,189882
2026-05-27,10:20:00,1779857400,1453,1453.5,1450.3,1451.6,203924
2026-05-27,10:25:00,1779857700,1451,1452,1451,1452,206528
2026-05-27,10:30:00,1779858000,1452.2,1452.5,1448,1448.7,242254
2026-05-27,10:35:00,1779858300,1448.9,1449,1446.6,1448.8,250776
2026-05-27,10:40:00,1779858600,1448.7,1450.4,1448.7,1449.5,254970
2026-05-27,10:45:00,1779858900,1449.6,1449.9,1448.6,1449.9,257564
2026-05-27,10:50:00,1779859200,1449.8,1450,1446.7,1448,261893
2026-05-27,10:55:00,1779859500,1447.8,1447.9,1446.1,1447.3,265908
2026-05-27,11:00:00,1779859800,1447.6,1447.9,1446.7,1447.7,268873
2026-05-27,11:05:00,1779860100,1447.8,1450.6,1447.8,1450.6,272834
2026-05-27,11:10:00,1779860400,1451,1451.7,1449.8,1450,277846
2026-05-27,11:15:00,1779860700,1450.6,1450.6,1449.4,1450,280690
2026-05-27,11:20:00,1779861000,1450.9,1451.9,1449.6,1451.2,285101
2026-05-27,11:25:00,1779861300,1451.7,1453.1,1451.3,1452.3,289372
2026-05-27,11:30:00,1779861600,1452.8,1453.6,1450.5,1450.5,293726
2026-05-27,11:35:00,1779861900,1450.8,1452,1449.6,1451,299172
2026-05-27,11:40:00,1779862200,1451.5,1452.5,1450.9,1451.1,302916
2026-05-27,11:45:00,1779862500,1451.7,1453.4,1449.9,1449.9,306997
2026-05-27,11:50:00,1779862800,1449.7,1451,1449,1450.2,310226
2026-05-27,11:55:00,1779863100,1451,1451.2,1449.1,1451,312793
2026-05-27,12:00:00,1779863400,1451.2,1451.2,1449.8,1450,317003
2026-05-27,12:05:00,1779863700,1450.7,1452.8,1450,1451.1,320989
2026-05-27,12:10:00,1779864000,1451.9,1452.6,1450.3,1451,324858
2026-05-27,12:15:00,1779864300,1451.3,1451.4,1450.3,1450.4,328366
2026-05-27,12:20:00,1779864600,1450.9,1451.8,1447.6,1447.6,332340
2026-05-27,12:25:00,1779864900,1447.9,1448.2,1446.6,1447.6,336670
2026-05-27,12:30:00,1779865200,1447.8,1447.8,1442.1,1442.9,355233
2026-05-27,12:35:00,1779865500,1443.1,1447.3,1442.3,1445.2,365612
2026-05-27,12:40:00,1779865800,1445.1,1445.1,1443,1443.2,377158
2026-05-27,12:45:00,1779866100,1443.4,1444,1442.8,1443.9,382440
2026-05-27,12:50:00,1779866400,1444,1444,1443,1443.6,384374
2026-05-27,12:55:00,1779866700,1443.5,1445.9,1443,1443.5,391078
2026-05-27,13:00:00,1779867000,1443.7,1444.3,1442.2,1443.2,395726
2026-05-27,13:05:00,1779867300,1444,1444,1443,1443.8,398025
2026-05-27,13:10:00,1779867600,1443.7,1443.8,1442,1442.5,401048
2026-05-27,13:15:00,1779867900,1442.6,1443.7,1442.4,1443.7,402206
2026-05-27,13:20:00,1779868200,1443.8,1445.5,1442.4,1443.2,407556
2026-05-27,13:25:00,1779868500,1443,1443.3,1440.2,1441.3,415530
2026-05-27,13:30:00,1779868800,1441.8,1442,1441.3,1442,417624
2026-05-27,13:35:00,1779869100,1441.8,1443.3,1441.2,1442.4,439911
2026-05-27,13:40:00,1779869400,1442.9,1443.3,1442.1,1442.8,446204
2026-05-27,13:45:00,1779869700,1443.2,1443.5,1442.3,1442.9,459750
2026-05-27,13:50:00,1779870000,1443.4,1443.7,1442.5,1442.7,462789
2026-05-27,13:55:00,1779870300,1443,1443.2,1441.2,1441.4,470133
2026-05-27,14:00:00,1779870600,1441.9,1443.3,1441.9,1442.4,480831
2026-05-27,14:05:00,1779870900,1442.9,1442.9,1441.7,1442,484501
2026-05-27,14:10:00,1779871200,1441.3,1441.8,1440.4,1441.8,488390
2026-05-27,14:15:00,1779871500,1441.7,1442.9,1441.7,1442.3,492421
2026-05-27,14:20:00,1779871800,1442.5,1442.9,1441.8,1442,498218
2026-05-27,14:25:00,1779872100,1441.9,1442,1441.1,1441.7,502945
2026-05-27,14:30:00,1779872400,1441.8,1442,1441.7,1442,508307
2026-05-27,14:35:00,1779872700,1441.5,1441.8,1440.5,1441.8,515293
2026-05-27,14:40:00,1779873000,1441.6,1442,1439.2,1439.9,527657
2026-05-27,14:45:00,1779873300,1440.3,1440.7,1439.8,1440,571572
2026-05-27,14:50:00,1779873600,1440.1,1440.1,1438.6,1439.5,584835
2026-05-27,14:55:00,1779873900,1439.4,1439.6,1438.1,1438.5,594659
2026-05-27,15:00:00,1779874200,1438.4,1439.7,1438.1,1439.5,614361
2026-05-27,15:05:00,1779874500,1439.3,1439.7,1437.4,1439.3,635055
2026-05-27,15:10:00,1779874800,1439.4,1439.5,1438.8,1438.9,650690
2026-05-27,15:15:00,1779875100,1439,1439,1434.4,1435.4,709213
2026-05-27,15:20:00,1779875400,1434.3,1436.6,1434.1,1435.3,742083
2026-05-27,15:25:00,1779875700,1434.9,1435.3,1430.5,1431.9,791733
2026-05-29,09:15:00,1780026300,1435.9,1450.5,1435.9,1441.9,65733
2026-05-29,09:20:00,1780026600,1440.3,1443,1440,1441.8,84225
2026-05-29,09:25:00,1780026900,1441.6,1450.3,1441,1447.8,133036
2026-05-29,09:30:00,1780027200,1446.5,1453.4,1446.3,1447.9,166748
2026-05-29,09:35:00,1780027500,1448.2,1450,1446.3,1448,179734
2026-05-29,09:40:00,1780027800,1447.6,1448,1442.2,1443.2,186905
2026-05-29,09:45:00,1780028100,1442,1447,1441.2,1446.9,203437
2026-05-29,09:50:00,1780028400,1446.3,1447.3,1442.2,1442.7,208025
2026-05-29,09:55:00,1780028700,1442.2,1444.2,1441.9,1443.8,211170
2026-05-29,10:00:00,1780029000,1443.9,1447,1443.8,1445.9,218423
2026-05-29,10:05:00,1780029300,1446,1446.3,1444.3,1445.2,222490
2026-05-29,10:10:00,1780029600,1444.8,1446.2,1444.1,1445,226438
2026-05-29,10:15:00,1780029900,1444.6,1445.2,1442.3,1444.6,235682
2026-05-29,10:20:00,1780030200,1445,1445,1442.1,1442.6,244277
2026-05-29,10:25:00,1780030500,1442.3,1443.6,1441.1,1441.8,247758
2026-05-29,10:30:00,1780030800,1442,1445.6,1441.8,1443.8,255011
2026-05-29,10:35:00,1780031100,1443.2,1443.8,1440,1442.8,266888
2026-05-29,10:40:00,1780031400,1442.1,1446.2,1441.2,1446.1,273531
2026-05-29,10:45:00,1780031700,1445.4,1445.7,1442.6,1443.6,281540
2026-05-29,10:50:00,1780032000,1443.3,1443.9,1441.8,1442.3,284954
2026-05-29,10:55:00,1780032300,1441.5,1442,1440.2,1440.9,289932
2026-05-29,11:00:00,1780032600,1441.5,1442.6,1440.8,1442.1,297297
2026-05-29,11:05:00,1780032900,1441.9,1441.9,1440.2,1441.6,301511
2026-05-29,11:10:00,1780033200,1441.5,1443.1,1441,1442.2,307542
2026-05-29,11:15:00,1780033500,1442.9,1445.9,1442.1,1445.5,313151
2026-05-29,11:20:00,1780033800,1445.9,1446.8,1443.2,1444.3,329125
2026-05-29,11:25:00,1780034100,1443.7,1447.9,1443.7,1446.2,350793
2026-05-29,11:30:00,1780034400,1447.1,1447.3,1445.1,1445.8,354672
2026-05-29,11:35:00,1780034700,1445.1,1445.8,1443.8,1444.4,365143
2026-05-29,11:40:00,1780035000,1445.1,1446.3,1442,1446.3,375587
2026-05-29,11:45:00,1780035300,1445.8,1449.2,1445,1448.3,388953
2026-05-29,11:50:00,1780035600,1448.6,1449.4,1446.2,1447.8,401002
2026-05-29,11:55:00,1780035900,1448,1448.4,1445.5,1446.4,410529
2026-05-29,12:00:00,1780036200,1446.6,1447.1,1445.5,1446.2,414277
2026-05-29,12:05:00,1780036500,1446.8,1449.5,1445.8,1449,427281
2026-05-29,12:10:00,1780036800,1448.8,1448.9,1441.4,1442.3,456522
2026-05-29,12:15:00,1780037100,1442.4,1442.4,1439,1439.1,467048
2026-05-29,12:20:00,1780037400,1439.6,1441.9,1439.1,1440.5,474491
2026-05-29,12:25:00,1780037700,1440.2,1440.7,1439.6,1439.9,477894
2026-05-29,12:30:00,1780038000,1439.7,1439.9,1436.6,1437.5,483407
2026-05-29,12:35:00,1780038300,1438,1440.9,1437.1,1439.9,488037
2026-05-29,12:40:00,1780038600,1439.7,1442.2,1439.5,1440.9,493752
2026-05-29,12:45:00,1780038900,1440.6,1440.7,1439.5,1439.5,498428
2026-05-29,12:50:00,1780039200,1440,1440.6,1436.6,1437.1,506219
2026-05-29,12:55:00,1780039500,1437,1438.2,1436.3,1438,516773
2026-05-29,13:00:00,1780039800,1438.1,1438.1,1435.8,1437.5,526867
2026-05-29,13:05:00,1780040100,1437.4,1438,1436,1437,536331
2026-05-29,13:10:00,1780040400,1437.4,1437.7,1435.6,1436.2,544580
2026-05-29,13:15:00,1780040700,1435.7,1439.1,1435.7,1436.8,553889
2026-05-29,13:20:00,1780041000,1436.3,1437,1435.2,1435.2,560214
2026-05-29,13:25:00,1780041300,1435.4,1437.8,1435.4,1436.3,568830
2026-05-29,13:30:00,1780041600,1436.4,1441.5,1436,1440.2,623521
2026-05-29,13:35:00,1780041900,1440,1440.5,1436.8,1436.8,633943
