Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:06:00,1778819760,1055.35,1055.6,1054.3,1055.05,208382
2026-05-15,10:07:00,1778819820,1055.4,1055.5,1054.15,1054.15,209860
2026-05-15,10:08:00,1778819880,1054.2,1054.2,1053.35,1053.35,210662
2026-05-15,10:09:00,1778819940,1053.45,1055.4,1053,1054.45,217720
2026-05-15,10:10:00,1778820000,1054.65,1055.05,1054,1054,222053
2026-05-15,10:11:00,1778820060,1054.2,1055.8,1054.05,1055.05,224581
2026-05-15,10:12:00,1778820120,1055,1055.4,1054.5,1055.2,225622
2026-05-15,10:13:00,1778820180,1055.25,1055.5,1054.35,1054.85,226625
2026-05-15,10:14:00,1778820240,1055,1055.75,1054.95,1055.75,227513
2026-05-15,10:15:00,1778820300,1055.5,1056,1055.25,1055.7,228106
2026-05-15,10:16:00,1778820360,1055.8,1056.6,1055.8,1056.5,228577
2026-05-15,10:17:00,1778820420,1056.35,1056.75,1055.95,1056.25,229487
2026-05-15,10:18:00,1778820480,1056.05,1056.1,1055.45,1055.45,230669
2026-05-15,10:19:00,1778820540,1055.75,1055.85,1055.05,1055.4,231038
2026-05-15,10:20:00,1778820600,1055.3,1055.95,1054.7,1055.95,232095
2026-05-15,10:21:00,1778820660,1055.5,1055.9,1055.2,1055.2,232574
2026-05-15,10:22:00,1778820720,1055.6,1055.65,1054.8,1055.6,235198
2026-05-15,10:23:00,1778820780,1055.75,1056.55,1054.05,1054.05,239253
2026-05-15,10:24:00,1778820840,1053.95,1055.75,1053.8,1055.7,245196
2026-05-15,10:25:00,1778820900,1055.75,1056.1,1055.05,1055.7,246382
2026-05-15,10:26:00,1778820960,1056,1056.95,1055.8,1056.75,249386
2026-05-15,10:27:00,1778821020,1056.85,1057,1056,1056.1,250241
2026-05-15,10:28:00,1778821080,1056.35,1056.85,1054.8,1054.8,252846
2026-05-15,10:29:00,1778821140,1055.25,1055.65,1054.6,1055.1,254863
2026-05-15,10:30:00,1778821200,1055.95,1056.35,1054.25,1054.35,260140
2026-05-15,10:31:00,1778821260,1054.2,1054.3,1051.9,1052.25,268180
2026-05-15,10:32:00,1778821320,1052.2,1052.65,1051.1,1051.7,269518
2026-05-15,10:33:00,1778821380,1051.75,1051.75,1050.95,1050.95,270485
2026-05-15,10:34:00,1778821440,1051.5,1051.5,1050.95,1051.5,271308
2026-05-15,10:35:00,1778821500,1051.4,1051.55,1050.75,1051.5,272868
2026-05-15,10:36:00,1778821560,1051.55,1051.8,1050.85,1051.45,276068
2026-05-15,10:37:00,1778821620,1051.65,1051.65,1051,1051.3,281446
2026-05-15,10:38:00,1778821680,1051.05,1051.65,1051.05,1051.1,292489
2026-05-15,10:39:00,1778821740,1051.3,1051.35,1050.45,1050.8,293537
2026-05-15,10:40:00,1778821800,1051,1051.15,1050.35,1051.05,294110
2026-05-15,10:41:00,1778821860,1050.9,1051.35,1050.5,1050.7,296130
2026-05-15,10:42:00,1778821920,1050.5,1050.7,1050.1,1050.1,298123
2026-05-15,10:43:00,1778821980,1050.55,1050.55,1050.1,1050.1,298457
2026-05-15,10:44:00,1778822040,1050.15,1050.15,1049.2,1049.3,302990
2026-05-15,10:45:00,1778822100,1049.5,1049.95,1049.05,1049.8,304933
2026-05-15,10:46:00,1778822160,1049.85,1049.85,1049.35,1049.75,306101
2026-05-15,10:47:00,1778822220,1049.85,1049.85,1049.3,1049.6,306595
2026-05-15,10:48:00,1778822280,1049.3,1049.95,1049,1049.9,312140
2026-05-15,10:49:00,1778822340,1049.95,1049.95,1049.05,1049.6,314354
2026-05-15,10:50:00,1778822400,1049.35,1049.95,1049.35,1049.6,317854
2026-05-15,10:51:00,1778822460,1049.75,1049.95,1049.4,1049.75,320752
2026-05-15,10:52:00,1778822520,1049.9,1049.95,1048.9,1049.55,322312
2026-05-15,10:53:00,1778822580,1049,1049.35,1048.7,1049,323061
2026-05-15,10:54:00,1778822640,1048.85,1049.7,1048.4,1049.25,323745
2026-05-15,10:55:00,1778822700,1049.35,1049.35,1048.45,1049.1,324298
2026-05-15,10:56:00,1778822760,1049.05,1049.15,1048.5,1049.15,324644
2026-05-15,10:57:00,1778822820,1049.1,1049.3,1048.75,1049,325570
2026-05-15,10:58:00,1778822880,1048.95,1049.1,1048.35,1048.35,325918
2026-05-15,10:59:00,1778822940,1048.95,1049.45,1048.8,1049.05,326059
2026-05-15,11:00:00,1778823000,1049.25,1053.4,1049.25,1052.65,333236
2026-05-15,11:01:00,1778823060,1052.9,1053.1,1050.9,1051.1,338007
2026-05-15,11:02:00,1778823120,1051.05,1051.5,1050.65,1051.15,339269
2026-05-15,11:03:00,1778823180,1050.9,1051.3,1050.65,1050.75,339884
2026-05-15,11:04:00,1778823240,1050.65,1051.15,1050.6,1051,340514
2026-05-15,11:05:00,1778823300,1050.95,1050.95,1049.15,1049.65,344422
2026-05-15,11:06:00,1778823360,1049.7,1049.7,1048.6,1049.3,347428
2026-05-15,11:07:00,1778823420,1049.05,1049.3,1047.8,1048.2,350925
2026-05-15,11:08:00,1778823480,1047.95,1048.1,1047.4,1047.4,352668
2026-05-15,11:09:00,1778823540,1047.75,1047.95,1045.6,1047.95,363549
2026-05-15,11:10:00,1778823600,1048.6,1048.75,1047.8,1048.65,366047
2026-05-15,11:11:00,1778823660,1048.9,1049.15,1048.6,1049.1,366361
2026-05-15,11:12:00,1778823720,1048.65,1049.15,1048.6,1048.65,368320
2026-05-15,11:13:00,1778823780,1048.95,1050,1048.95,1049.5,369566
2026-05-15,11:14:00,1778823840,1049.65,1049.65,1049.2,1049.25,370876
2026-05-15,11:15:00,1778823900,1049.45,1049.45,1048.75,1048.8,372460
2026-05-15,11:16:00,1778823960,1048.65,1049.4,1047.6,1047.6,375921
2026-05-15,11:17:00,1778824020,1047.65,1047.65,1046.15,1046.95,379043
2026-05-15,11:18:00,1778824080,1047.05,1047.45,1046.35,1047.1,380589
2026-05-15,11:19:00,1778824140,1047.15,1047.9,1047,1047.5,380912
2026-05-15,11:20:00,1778824200,1047.15,1047.4,1045,1045.7,384374
2026-05-15,11:21:00,1778824260,1046.4,1046.4,1045.65,1045.95,384886
2026-05-15,11:22:00,1778824320,1045.85,1045.9,1045,1045.4,386327
2026-05-15,11:23:00,1778824380,1045.5,1045.8,1044.6,1045.7,389449
2026-05-15,11:24:00,1778824440,1045.25,1045.7,1045.15,1045.2,389700
2026-05-15,11:25:00,1778824500,1045.75,1045.9,1044.7,1045,391605
2026-05-15,11:26:00,1778824560,1045.1,1045.1,1043.75,1044.8,397244
2026-05-15,11:27:00,1778824620,1044.3,1045.65,1043.95,1045.5,398543
2026-05-15,11:28:00,1778824680,1045.3,1045.55,1044.9,1045.3,399160
2026-05-15,11:29:00,1778824740,1045.25,1045.5,1044.8,1044.8,399629
2026-05-15,11:30:00,1778824800,1044.5,1044.85,1043.7,1044.65,404888
2026-05-15,11:31:00,1778824860,1044.9,1045.1,1042.7,1043.85,408087
2026-05-15,11:32:00,1778824920,1044.3,1044.3,1043.6,1043.65,408862
2026-05-15,11:33:00,1778824980,1043.9,1045,1043.6,1044.5,411202
2026-05-15,11:34:00,1778825040,1044.9,1044.95,1044.2,1044.3,412134
2026-05-15,11:35:00,1778825100,1044.4,1044.75,1043.8,1044.15,413354
2026-05-15,11:36:00,1778825160,1044.55,1044.55,1043.15,1043.4,414351
2026-05-15,11:37:00,1778825220,1043.8,1044.4,1043.8,1044.3,414740
2026-05-15,11:38:00,1778825280,1044.4,1044.4,1044.05,1044.4,414857
2026-05-15,11:39:00,1778825340,1044.45,1044.45,1043,1043.35,416332
2026-05-15,11:40:00,1778825400,1043.5,1043.55,1042.7,1043.25,417032
2026-05-15,11:41:00,1778825460,1043.15,1043.25,1043,1043.25,417402
2026-05-15,11:42:00,1778825520,1043.05,1043.35,1043,1043.35,418099
2026-05-15,11:43:00,1778825580,1043.55,1044.1,1043.5,1044.1,418389
2026-05-15,11:44:00,1778825640,1044.05,1044.65,1043.75,1044.65,422479
2026-05-15,11:45:00,1778825700,1044.6,1044.75,1044.15,1044.65,422927
2026-05-15,11:46:00,1778825760,1044.6,1044.6,1044.05,1044.5,423455
2026-05-15,11:47:00,1778825820,1044.2,1044.5,1044.05,1044.5,424035
2026-05-15,11:48:00,1778825880,1044.25,1045.4,1044.25,1045,425446
2026-05-15,11:49:00,1778825940,1045.4,1046.2,1045,1046.1,427063
2026-05-15,11:50:00,1778826000,1045.8,1045.9,1045.3,1045.3,427411
2026-05-15,11:51:00,1778826060,1045.35,1045.45,1045.15,1045.45,427654
2026-05-15,11:52:00,1778826120,1045.5,1045.65,1045.3,1045.55,427974
2026-05-15,11:53:00,1778826180,1045.65,1045.75,1045.6,1045.65,428206
2026-05-15,11:54:00,1778826240,1045.7,1045.7,1045.2,1045.2,428513
2026-05-15,11:55:00,1778826300,1045.3,1046.7,1045.15,1045.8,430097
2026-05-15,11:56:00,1778826360,1045.65,1045.8,1045.2,1045.6,430577
2026-05-15,11:57:00,1778826420,1045.9,1046,1045.35,1045.75,432011
2026-05-15,11:58:00,1778826480,1045.7,1045.9,1045.55,1045.75,432790
2026-05-15,11:59:00,1778826540,1045.8,1045.8,1045.35,1045.75,433119
2026-05-15,12:00:00,1778826600,1045.9,1046.25,1045.7,1046.1,433471
2026-05-15,12:01:00,1778826660,1046.25,1046.85,1046.1,1046.55,434282
2026-05-15,12:02:00,1778826720,1046.5,1047.3,1046.5,1047.1,434841
2026-05-15,12:03:00,1778826780,1047.4,1047.65,1047,1047.55,435612
2026-05-15,12:04:00,1778826840,1047.6,1047.65,1047.4,1047.4,435725
2026-05-15,12:05:00,1778826900,1047.65,1048.2,1047.25,1048.2,436273
2026-05-15,12:06:00,1778826960,1048,1048,1047.55,1048,437159
2026-05-15,12:07:00,1778827020,1047.95,1048,1047.5,1048,437478
2026-05-15,12:08:00,1778827080,1047.95,1047.95,1046.95,1047.1,439899
2026-05-15,12:09:00,1778827140,1047.05,1047.35,1046.5,1046.85,442668
2026-05-15,12:10:00,1778827200,1046.6,1046.7,1046,1046,445133
2026-05-15,12:11:00,1778827260,1046.45,1047.85,1046.45,1047.85,445491
2026-05-15,12:12:00,1778827320,1048,1048,1047.55,1047.7,445933
2026-05-15,12:13:00,1778827380,1047.5,1047.85,1047.5,1047.8,446500
2026-05-15,12:14:00,1778827440,1047.4,1047.85,1047.25,1047.8,447161
2026-05-15,12:15:00,1778827500,1047.6,1047.6,1047.15,1047.25,447511
2026-05-15,12:16:00,1778827560,1047.45,1047.75,1047.45,1047.55,448229
2026-05-15,12:17:00,1778827620,1047.5,1047.55,1046.9,1047,449099
2026-05-15,12:18:00,1778827680,1046.95,1047,1046.65,1046.95,449201
2026-05-15,12:19:00,1778827740,1046.85,1046.95,1046.4,1046.4,449427
2026-05-15,12:20:00,1778827800,1046.15,1046.4,1046,1046.1,449629
2026-05-15,12:21:00,1778827860,1046,1046.1,1045.5,1045.6,450685
2026-05-15,12:22:00,1778827920,1045.65,1045.9,1045.4,1045.7,451149
2026-05-15,12:23:00,1778827980,1045.45,1046.15,1045.45,1045.7,451787
2026-05-15,12:24:00,1778828040,1046.15,1046.15,1045.7,1045.95,452053
2026-05-15,12:25:00,1778828100,1045.7,1046.05,1045.45,1046,452502
2026-05-15,12:26:00,1778828160,1045.8,1046.25,1045.35,1045.65,456306
2026-05-15,12:27:00,1778828220,1045.35,1045.65,1045,1045.05,457643
2026-05-15,12:28:00,1778828280,1045.25,1045.3,1045,1045.3,458035
2026-05-15,12:29:00,1778828340,1045.25,1048.25,1045.05,1045.8,504754
2026-05-15,12:30:00,1778828400,1045.65,1046.9,1045.55,1046.7,513254
2026-05-15,12:31:00,1778828460,1046.65,1047.7,1046.05,1047.6,521140
2026-05-15,12:32:00,1778828520,1047.65,1048.3,1047.3,1048.3,528784
2026-05-15,12:33:00,1778828580,1048.6,1049.1,1048.6,1049.1,529882
2026-05-15,12:34:00,1778828640,1049.2,1049.2,1047.6,1048.25,531788
2026-05-15,12:35:00,1778828700,1047.95,1048.45,1047.4,1048.45,533081
2026-05-15,12:36:00,1778828760,1048.4,1048.8,1047.9,1048.25,534387
2026-05-15,12:37:00,1778828820,1048.75,1048.8,1048.05,1048.5,535890
2026-05-15,12:38:00,1778828880,1048.7,1048.8,1048.1,1048.8,537294
2026-05-15,12:39:00,1778828940,1048.75,1049,1048.25,1048.95,538950
2026-05-15,12:40:00,1778829000,1048.9,1050.35,1048.6,1050.35,543856
2026-05-15,12:41:00,1778829060,1050,1050.55,1049.65,1050.25,547214
2026-05-15,12:42:00,1778829120,1050.15,1050.7,1049.7,1050,548598
2026-05-15,12:43:00,1778829180,1049.9,1050.45,1049.7,1050.45,549948
2026-05-15,12:44:00,1778829240,1050.05,1050.95,1050.05,1050.95,552238
2026-05-15,12:45:00,1778829300,1050.6,1051.9,1050.6,1051.3,554555
2026-05-15,12:46:00,1778829360,1050.8,1051.3,1050.5,1051.15,556292
2026-05-15,12:47:00,1778829420,1050.7,1051.4,1050.65,1051.25,557990
2026-05-15,12:48:00,1778829480,1050.95,1051.6,1050.7,1051.55,559657
2026-05-15,12:49:00,1778829540,1051.2,1052.1,1050.85,1052.1,561987
2026-05-15,12:50:00,1778829600,1051.95,1053,1051.7,1053,563975
2026-05-15,12:51:00,1778829660,1052.55,1053.8,1052.55,1053.1,570090
2026-05-15,12:52:00,1778829720,1052.75,1053.4,1052.65,1053.4,572467
2026-05-15,12:53:00,1778829780,1053.3,1053.45,1052.85,1053.3,574324
2026-05-15,12:54:00,1778829840,1052.95,1054.05,1052.75,1054.05,577630
2026-05-15,12:55:00,1778829900,1053.65,1054.5,1053.65,1054.5,579269
2026-05-15,12:56:00,1778829960,1054.25,1054.5,1053.55,1054.05,581659
2026-05-15,12:57:00,1778830020,1053.7,1054.35,1053.45,1054.35,585497
2026-05-15,12:58:00,1778830080,1053.85,1054.2,1053.3,1053.9,587659
2026-05-15,12:59:00,1778830140,1053.5,1054.15,1053,1053.45,590688
2026-05-15,13:00:00,1778830200,1052.9,1053.5,1052.3,1052.7,594042
2026-05-15,13:01:00,1778830260,1052.3,1054.5,1052,1054.35,601827
2026-05-15,13:02:00,1778830320,1054.3,1055,1054,1055,603638
2026-05-15,13:03:00,1778830380,1054.6,1055.35,1054.6,1055.3,606052
2026-05-15,13:04:00,1778830440,1054.85,1055.45,1054.35,1054.95,608876
2026-05-15,13:05:00,1778830500,1054.9,1054.9,1054.35,1054.65,611321
2026-05-15,13:06:00,1778830560,1054.4,1054.55,1053.65,1054.1,613880
2026-05-15,13:07:00,1778830620,1054.4,1054.45,1053.9,1054.45,615555
2026-05-15,13:08:00,1778830680,1054.4,1054.45,1052.9,1053.35,618665
2026-05-15,13:09:00,1778830740,1052.85,1053.55,1052.85,1053.5,621241
2026-05-15,13:10:00,1778830800,1053.15,1054.5,1053.15,1054.5,624988
2026-05-15,13:11:00,1778830860,1054.35,1054.5,1053.75,1054.35,627101
2026-05-15,13:12:00,1778830920,1054.1,1054.35,1052.75,1053.6,628706
2026-05-15,13:13:00,1778830980,1053.3,1053.9,1053,1053.9,631558
2026-05-15,13:14:00,1778831040,1053.65,1054.25,1053.35,1054.25,633611
2026-05-15,13:15:00,1778831100,1054.15,1054.45,1053.45,1054.4,635396
2026-05-15,13:16:00,1778831160,1053.9,1054.85,1053.9,1054.85,637156
2026-05-15,13:17:00,1778831220,1054.6,1054.95,1053.35,1053.85,639000
2026-05-15,13:18:00,1778831280,1053.4,1053.8,1053.1,1053.75,640697
2026-05-15,13:19:00,1778831340,1053.85,1054.65,1053.85,1054.5,642780
2026-05-15,13:20:00,1778831400,1054.15,1054.55,1053.05,1053.85,646972
2026-05-15,13:21:00,1778831460,1053.8,1054,1053.3,1053.8,648207
2026-05-15,13:22:00,1778831520,1053.85,1053.95,1052.95,1053.6,649694
2026-05-15,13:23:00,1778831580,1053.4,1053.75,1052.85,1053.2,652406
2026-05-15,13:24:00,1778831640,1053.25,1053.7,1053.25,1053.65,654805
2026-05-15,13:25:00,1778831700,1053.6,1053.65,1053,1053.65,656882
2026-05-15,13:26:00,1778831760,1053.6,1053.65,1052.95,1053.25,658694
2026-05-15,13:27:00,1778831820,1052.95,1053.5,1052.7,1052.95,660674
2026-05-15,13:28:00,1778831880,1053.15,1054,1053.15,1054,663584
2026-05-15,13:29:00,1778831940,1053.85,1054,1053,1053.7,665767
2026-05-15,13:30:00,1778832000,1053.25,1054.25,1053.25,1054.15,667924
2026-05-15,13:31:00,1778832060,1054.1,1054.15,1053.35,1053.8,670729
2026-05-15,13:32:00,1778832120,1053.4,1053.85,1053.25,1053.35,672011
2026-05-15,13:33:00,1778832180,1053.8,1053.8,1053,1053.5,673988
2026-05-15,13:34:00,1778832240,1053.55,1053.7,1052.7,1053.2,675388
2026-05-15,13:35:00,1778832300,1053.05,1053.5,1052.15,1053.25,679686
2026-05-15,13:36:00,1778832360,1053.2,1053.45,1052.25,1052.7,682073
2026-05-15,13:37:00,1778832420,1052.3,1054,1052.3,1053,686894
2026-05-15,13:38:00,1778832480,1053.35,1053.45,1053,1053.25,689005
2026-05-15,13:39:00,1778832540,1053,1053.3,1053,1053.15,690419
2026-05-15,13:40:00,1778832600,1053,1054.15,1053,1054.1,694780
2026-05-15,13:41:00,1778832660,1053.7,1054.3,1053.3,1053.6,697518
2026-05-15,13:42:00,1778832720,1053.35,1053.9,1053.1,1053.7,698721
2026-05-15,13:43:00,1778832780,1053.25,1053.5,1053.1,1053.1,699927
2026-05-15,13:44:00,1778832840,1053.45,1053.5,1053.05,1053.3,701269
2026-05-15,13:45:00,1778832900,1053.45,1053.85,1053,1053.85,704335
2026-05-15,13:46:00,1778832960,1053.6,1054.3,1053.5,1054.2,708233
2026-05-15,13:47:00,1778833020,1053.7,1054.4,1053,1053.15,711130
2026-05-15,13:48:00,1778833080,1053,1053.15,1051.9,1052,717973
2026-05-15,13:49:00,1778833140,1051.6,1052.7,1051.35,1052.45,721486
2026-05-15,13:50:00,1778833200,1052.5,1053,1052.3,1053,723984
2026-05-15,13:51:00,1778833260,1052.9,1053.6,1052.6,1053.55,727618
2026-05-15,13:52:00,1778833320,1053.85,1054.2,1053.05,1054.05,731966
2026-05-15,13:53:00,1778833380,1054.1,1056,1053.9,1055.65,741305
2026-05-15,13:54:00,1778833440,1055.6,1056.5,1055,1056.5,758556
2026-05-15,13:55:00,1778833500,1056.45,1056.8,1054.85,1055.3,777443
2026-05-15,13:56:00,1778833560,1055.45,1055.95,1054.75,1055.2,784681
2026-05-15,13:57:00,1778833620,1054.9,1055.5,1054.25,1055.45,787769
2026-05-15,13:58:00,1778833680,1055,1055.35,1054.5,1055.05,792685
2026-05-15,13:59:00,1778833740,1055.25,1055.55,1054.8,1054.8,800678
2026-05-15,14:00:00,1778833800,1055,1055.1,1054.6,1055,805559
2026-05-15,14:01:00,1778833860,1055.05,1055.7,1055,1055.3,811304
2026-05-15,14:02:00,1778833920,1055.75,1055.75,1055.2,1055.7,812454
2026-05-15,14:03:00,1778833980,1055.2,1055.6,1055.1,1055.15,814243
2026-05-15,14:04:00,1778834040,1055.05,1055.45,1055,1055.4,815309
2026-05-15,14:05:00,1778834100,1055,1055.3,1055,1055.3,816982
2026-05-15,14:06:00,1778834160,1055,1055.45,1055,1055.3,819938
2026-05-15,14:07:00,1778834220,1055.6,1055.6,1055,1055.35,822358
2026-05-15,14:08:00,1778834280,1055.3,1055.7,1055.05,1055.7,823978
2026-05-15,14:09:00,1778834340,1055.1,1058.8,1055.1,1056.7,862008
2026-05-15,14:10:00,1778834400,1057.4,1057.4,1056.65,1057,865678
2026-05-15,14:11:00,1778834460,1056.9,1057.15,1056.7,1057.15,867264
2026-05-15,14:12:00,1778834520,1056.75,1057,1056.15,1056.25,868957
2026-05-15,14:13:00,1778834580,1056.15,1056.2,1055.8,1056.2,870397
2026-05-15,14:14:00,1778834640,1056.05,1057.7,1055.9,1057.7,875292
2026-05-15,14:15:00,1778834700,1057.35,1057.8,1057.3,1057.8,877355
2026-05-15,14:16:00,1778834760,1057.3,1057.8,1056.55,1057.25,878862
2026-05-15,14:17:00,1778834820,1057,1057.35,1056.5,1057.35,885306
2026-05-15,14:18:00,1778834880,1057.3,1057.5,1056.85,1057.3,886530
2026-05-15,14:19:00,1778834940,1056.9,1057.5,1056.8,1057.5,888173
2026-05-15,14:20:00,1778835000,1057.35,1057.8,1057,1057.35,890333
2026-05-15,14:21:00,1778835060,1057.05,1057.2,1056.1,1056.15,898780
2026-05-15,14:22:00,1778835120,1056.1,1056.15,1055.1,1055.5,905587
2026-05-15,14:23:00,1778835180,1055.4,1055.75,1055.3,1055.5,909831
2026-05-15,14:24:00,1778835240,1055.45,1056.55,1055.45,1056.2,914420
2026-05-15,14:25:00,1778835300,1055.9,1056.45,1055.85,1056.35,925809
2026-05-15,14:26:00,1778835360,1056.15,1056.4,1056,1056,929573
2026-05-15,14:27:00,1778835420,1056.4,1056.4,1056,1056,931171
2026-05-15,14:28:00,1778835480,1056.2,1056.25,1055.2,1055.2,935027
2026-05-15,14:29:00,1778835540,1055.15,1055.5,1055,1055.45,950570
2026-05-15,14:30:00,1778835600,1055.6,1056.05,1055.35,1055.45,955331
2026-05-15,14:31:00,1778835660,1055.5,1055.95,1055.5,1055.55,957351
2026-05-15,14:32:00,1778835720,1055.8,1055.8,1055.1,1055.2,959225
2026-05-15,14:33:00,1778835780,1055.25,1055.25,1054.8,1055.05,982227
2026-05-15,14:34:00,1778835840,1055.1,1055.95,1055,1055.65,991255
2026-05-15,14:35:00,1778835900,1055.6,1056.6,1055.05,1055.5,1004178
2026-05-15,14:36:00,1778835960,1055.6,1055.6,1055,1055.3,1007137
2026-05-15,14:37:00,1778836020,1055.5,1055.5,1055,1055,1008351
2026-05-15,14:38:00,1778836080,1055.15,1055.35,1055,1055.1,1009728
2026-05-15,14:39:00,1778836140,1055.35,1055.35,1055,1055.05,1011456
2026-05-15,14:40:00,1778836200,1055.2,1055.3,1055,1055.05,1012978
2026-05-15,14:41:00,1778836260,1055.2,1055.75,1055.1,1055.5,1013945
2026-05-15,14:42:00,1778836320,1055.6,1055.6,1055,1055,1016489
2026-05-15,14:43:00,1778836380,1055.2,1055.2,1055,1055,1023616
2026-05-15,14:44:00,1778836440,1055.05,1055.15,1054.95,1055,1037032
2026-05-15,14:45:00,1778836500,1054.9,1054.9,1053.1,1053.15,1073118
2026-05-15,14:46:00,1778836560,1053.25,1053.5,1053,1053,1096626
2026-05-15,14:47:00,1778836620,1053.05,1053.05,1050.1,1050.2,1129241
2026-05-15,14:48:00,1778836680,1050.65,1050.65,1048.05,1049.35,1136466
2026-05-15,14:49:00,1778836740,1049.1,1049.45,1047.55,1047.55,1144962
2026-05-15,14:50:00,1778836800,1047.7,1049.35,1046.55,1047.85,1158133
2026-05-15,14:51:00,1778836860,1047.8,1048.85,1046.95,1047.7,1167509
2026-05-15,14:52:00,1778836920,1047.3,1048.85,1047.3,1048.8,1169834
2026-05-15,14:53:00,1778836980,1048.75,1048.8,1048,1048,1170720
2026-05-15,14:54:00,1778837040,1048.2,1048.2,1046.2,1046.2,1176613
2026-05-15,14:55:00,1778837100,1046.7,1046.85,1046.2,1046.85,1177864
2026-05-15,14:56:00,1778837160,1047.1,1047.75,1046.55,1047.75,1181703
2026-05-15,14:57:00,1778837220,1047.9,1048,1047.05,1047.25,1182790
2026-05-15,14:58:00,1778837280,1047.6,1047.8,1047.05,1047.45,1184330
2026-05-15,14:59:00,1778837340,1048.2,1050.2,1048.2,1049.7,1189490
2026-05-15,15:00:00,1778837400,1049.25,1049.75,1047.85,1048.95,1192934
2026-05-15,15:01:00,1778837460,1048.5,1049.5,1048.5,1049.4,1195373
2026-05-15,15:02:00,1778837520,1049.25,1049.75,1049.05,1049.75,1197099
2026-05-15,15:03:00,1778837580,1049.4,1049.7,1049.3,1049.45,1198385
2026-05-15,15:04:00,1778837640,1049.65,1049.65,1049.25,1049.6,1199866
2026-05-15,15:05:00,1778837700,1049.65,1049.7,1049.3,1049.3,1201344
2026-05-15,15:06:00,1778837760,1049.65,1049.65,1048.8,1049.05,1203330
2026-05-15,15:07:00,1778837820,1049.4,1049.4,1048.05,1048.3,1205163
2026-05-15,15:08:00,1778837880,1048,1048.1,1047.55,1047.6,1207609
2026-05-15,15:09:00,1778837940,1047.35,1047.9,1047.35,1047.55,1211504
2026-05-15,15:10:00,1778838000,1047.6,1047.9,1047.3,1047.35,1214743
2026-05-15,15:11:00,1778838060,1047.45,1047.95,1047.05,1047.05,1217890
2026-05-15,15:12:00,1778838120,1047.15,1047.15,1045.8,1045.95,1220831
2026-05-15,15:13:00,1778838180,1045.8,1047.95,1045.8,1047.95,1256105
2026-05-15,15:14:00,1778838240,1048.2,1050.1,1048.1,1049.8,1300632
2026-05-15,15:15:00,1778838300,1049.65,1051.2,1049.65,1050.05,1339588
2026-05-15,15:16:00,1778838360,1050,1050.25,1049.7,1050,1341942
2026-05-15,15:17:00,1778838420,1049.9,1050.1,1049.65,1049.85,1343799
2026-05-15,15:18:00,1778838480,1049.65,1054.15,1049.65,1051.8,1374767
2026-05-15,15:19:00,1778838540,1051.6,1051.85,1050.95,1050.95,1378120
2026-05-15,15:20:00,1778838600,1051,1051.45,1050.8,1050.95,1385015
2026-05-15,15:21:00,1778838660,1050.8,1052.7,1050.7,1050.7,1394711
2026-05-15,15:22:00,1778838720,1049.95,1050.9,1049.95,1050.9,1402726
2026-05-15,15:23:00,1778838780,1050.6,1051,1049.55,1050,1414691
2026-05-15,15:24:00,1778838840,1050.2,1050.9,1049.95,1050.4,1424331
2026-05-15,15:25:00,1778838900,1049.55,1050.2,1049.55,1049.65,1429901
2026-05-15,15:26:00,1778838960,1049.6,1050.35,1049.6,1050.35,1435532
2026-05-15,15:27:00,1778839020,1050.4,1052.8,1050.35,1050.8,1457079
2026-05-15,15:28:00,1778839080,1050.85,1050.85,1048.85,1050.1,1466846
2026-05-15,15:29:00,1778839140,1050,1050.6,1046,1049.6,1471129
2026-05-18,09:15:00,1779075900,1040,1040,1036.15,1037,18795
2026-05-18,09:16:00,1779075960,1036.6,1036.6,1034.65,1035.75,41410
2026-05-18,09:17:00,1779076020,1037.45,1038.85,1035.15,1036.4,62387
2026-05-18,09:18:00,1779076080,1036.05,1036.4,1034.8,1036,72115
2026-05-18,09:19:00,1779076140,1035.95,1037.85,1035.65,1035.65,74352
2026-05-18,09:20:00,1779076200,1035.95,1038.1,1035.95,1037.15,81782
2026-05-18,09:21:00,1779076260,1037.9,1039.55,1037.2,1037.2,92986
2026-05-18,09:22:00,1779076320,1037.45,1039.7,1037.45,1039.3,95324
2026-05-18,09:23:00,1779076380,1039.2,1039.2,1037.15,1037.7,102170
2026-05-18,09:24:00,1779076440,1037.65,1038,1036.85,1037.4,106151
2026-05-18,09:25:00,1779076500,1037.2,1037.2,1036.8,1037.2,109328
2026-05-18,09:26:00,1779076560,1036.75,1036.75,1035.3,1035.5,115519
2026-05-18,09:27:00,1779076620,1035.9,1035.9,1034.35,1034.6,130259
2026-05-18,09:28:00,1779076680,1034.7,1034.8,1032.85,1033.25,136828
2026-05-18,09:29:00,1779076740,1033.55,1033.55,1030.3,1031.8,155881
2026-05-18,09:30:00,1779076800,1031.55,1033.5,1031.55,1033,160962
2026-05-18,09:31:00,1779076860,1032.5,1033.15,1031.25,1032.05,169663
2026-05-18,09:32:00,1779076920,1032,1032.35,1030.75,1032.35,174976
2026-05-18,09:33:00,1779076980,1032.15,1033.45,1031.95,1032.9,178078
2026-05-18,09:34:00,1779077040,1032.45,1032.75,1030.8,1031.1,183471
2026-05-18,09:35:00,1779077100,1031,1031.25,1028.6,1028.6,189083
