Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:05:00,1778826900,1469.6,1472.6,1468.4,1472,176370
2026-05-15,12:10:00,1778827200,1471.9,1473.5,1470,1471.1,179632
2026-05-15,12:15:00,1778827500,1471.7,1472,1470,1470.8,181325
2026-05-15,12:20:00,1778827800,1470.4,1471.7,1465,1465,184111
2026-05-15,12:25:00,1778828100,1465.8,1467.7,1463.2,1464.7,186174
2026-05-15,12:30:00,1778828400,1464.8,1466.2,1463.7,1466.2,187343
2026-05-15,12:35:00,1778828700,1466.5,1474,1466.4,1474,190654
2026-05-15,12:40:00,1778829000,1473.9,1476,1473,1475.5,194048
2026-05-15,12:45:00,1778829300,1475.7,1477.8,1474,1474.4,198466
2026-05-15,12:50:00,1778829600,1474.9,1475,1473.4,1474.1,200349
2026-05-15,12:55:00,1778829900,1473.9,1475,1473.7,1475,201732
2026-05-15,13:00:00,1778830200,1475.1,1476.1,1474.8,1475.8,203490
2026-05-15,13:05:00,1778830500,1476,1477,1474.5,1475.4,206539
2026-05-15,13:10:00,1778830800,1475,1476.9,1475,1476,207144
2026-05-15,13:15:00,1778831100,1475,1476,1475,1475.3,208088
2026-05-15,13:20:00,1778831400,1475.8,1477,1475.6,1477,208854
2026-05-15,13:25:00,1778831700,1476.9,1476.9,1476.3,1476.9,209049
2026-05-15,13:30:00,1778832000,1476.8,1477.3,1475,1476.7,210460
2026-05-15,13:35:00,1778832300,1476.6,1477,1474.1,1475,211905
2026-05-15,13:40:00,1778832600,1474.3,1475,1471.2,1473.7,213051
2026-05-15,13:45:00,1778832900,1473.9,1474.5,1470.5,1471.6,214974
2026-05-15,13:50:00,1778833200,1471.7,1473.1,1470.1,1472.7,218001
2026-05-15,13:55:00,1778833500,1472.8,1474.4,1471.1,1473.8,220225
2026-05-15,14:00:00,1778833800,1474.2,1474.6,1472.1,1472.9,221462
2026-05-15,14:05:00,1778834100,1473.1,1474.6,1468.6,1470,229135
2026-05-15,14:10:00,1778834400,1470.2,1473.4,1469.7,1472,231252
2026-05-15,14:15:00,1778834700,1471.3,1472,1468.8,1470.1,235028
2026-05-15,14:20:00,1778835000,1470,1470.1,1468.4,1469.8,236203
2026-05-15,14:25:00,1778835300,1469.9,1470,1467.1,1467.6,238319
2026-05-15,14:30:00,1778835600,1467.7,1470.7,1467.7,1468.7,241533
2026-05-15,14:35:00,1778835900,1468.4,1468.4,1464.7,1466.2,247149
2026-05-15,14:40:00,1778836200,1466.9,1472,1466.4,1469.1,251633
2026-05-15,14:45:00,1778836500,1469.8,1469.8,1463.5,1463.5,253570
2026-05-15,14:50:00,1778836800,1464.3,1466.7,1462.1,1466,256168
2026-05-15,14:55:00,1778837100,1465.8,1465.8,1460.1,1462.8,260527
2026-05-15,15:00:00,1778837400,1462.1,1467,1460.6,1465.8,271497
2026-05-15,15:05:00,1778837700,1466.2,1468.7,1464.9,1465.5,280314
2026-05-15,15:10:00,1778838000,1464.4,1466.8,1462.7,1463.7,288338
2026-05-15,15:15:00,1778838300,1463.2,1466.9,1462.4,1466.3,304172
2026-05-15,15:20:00,1778838600,1466.1,1469.2,1466.1,1469.2,322028
2026-05-15,15:25:00,1778838900,1469.4,1470.6,1462.6,1467,336509
2026-05-18,09:15:00,1779075900,1454,1454.7,1438,1446.2,22169
2026-05-18,09:20:00,1779076200,1447.6,1449.6,1443.8,1448.4,30450
2026-05-18,09:25:00,1779076500,1447.7,1447.7,1440.1,1441.7,33271
2026-05-18,09:30:00,1779076800,1442,1446.2,1440.8,1443.3,40047
2026-05-18,09:35:00,1779077100,1443.5,1452.4,1440.8,1451.3,61573
2026-05-18,09:40:00,1779077400,1450.9,1457.4,1445.5,1452,76372
2026-05-18,09:45:00,1779077700,1452.7,1454.6,1450,1450,80281
2026-05-18,09:50:00,1779078000,1451.2,1453,1450,1450,87970
2026-05-18,09:55:00,1779078300,1450.3,1454.7,1450,1454.7,111801
2026-05-18,10:00:00,1779078600,1455.3,1463.9,1453,1463.4,122512
2026-05-18,10:05:00,1779078900,1462.3,1463.8,1460.4,1460.9,125573
2026-05-18,10:10:00,1779079200,1460.5,1463.9,1459,1462,130177
2026-05-18,10:15:00,1779079500,1462.6,1468.3,1460.1,1468,133958
2026-05-18,10:20:00,1779079800,1470.1,1474,1461.9,1473.6,158411
2026-05-18,10:25:00,1779080100,1472.5,1475.7,1468.9,1471.7,180173
2026-05-18,10:30:00,1779080400,1470,1473,1468.1,1473,187778
2026-05-18,10:35:00,1779080700,1472.2,1475,1471,1473.7,195408
2026-05-18,10:40:00,1779081000,1472.8,1478.8,1471.4,1476,214326
2026-05-18,10:45:00,1779081300,1475.3,1478.8,1474.8,1477.1,221326
2026-05-18,10:50:00,1779081600,1477.3,1483,1476,1482.7,227878
2026-05-18,10:55:00,1779081900,1483,1486.8,1482,1486.7,238918
2026-05-18,11:00:00,1779082200,1486,1486,1480.9,1485.1,246464
2026-05-18,11:05:00,1779082500,1484.6,1495.1,1484.6,1494.3,259703
2026-05-18,11:10:00,1779082800,1494.2,1501.9,1493,1493,280392
2026-05-18,11:15:00,1779083100,1492,1496.8,1491.7,1493.4,287587
2026-05-18,11:20:00,1779083400,1494.8,1504.8,1491.5,1504.8,328052
2026-05-18,11:25:00,1779083700,1505,1505.8,1496.8,1501,345574
2026-05-18,11:30:00,1779084000,1501.9,1504.8,1500.9,1501.5,350668
2026-05-18,11:35:00,1779084300,1501.6,1507.6,1500.3,1506.2,354835
2026-05-18,11:40:00,1779084600,1505,1507.5,1503.1,1504.1,359163
2026-05-18,11:45:00,1779084900,1505,1507,1503.2,1503.5,363649
2026-05-18,11:50:00,1779085200,1503.2,1504,1500.6,1504,370004
2026-05-18,11:55:00,1779085500,1504.3,1507.1,1502.8,1504.3,375541
2026-05-18,12:00:00,1779085800,1505.4,1505.4,1502.2,1502.2,378786
2026-05-18,12:05:00,1779086100,1501.3,1503.2,1501.3,1503.2,380912
2026-05-18,12:10:00,1779086400,1503.3,1505,1501.3,1504.4,383530
2026-05-18,12:15:00,1779086700,1504.7,1504.7,1501.1,1502.1,386668
2026-05-18,12:20:00,1779087000,1501.1,1504.6,1501.1,1504.4,390399
2026-05-18,12:25:00,1779087300,1504.5,1509,1500.3,1505,503846
2026-05-18,12:30:00,1779087600,1506,1506,1485,1491.7,556560
2026-05-18,12:35:00,1779087900,1492.9,1495.5,1491.8,1494.4,560119
2026-05-18,12:40:00,1779088200,1494.3,1495.6,1491.4,1492,562841
2026-05-18,12:45:00,1779088500,1492.6,1492.6,1489.1,1490.8,565270
2026-05-18,12:50:00,1779088800,1491.1,1499,1490.8,1494.3,569755
2026-05-18,12:55:00,1779089100,1493.9,1496.5,1493,1496.3,571792
2026-05-18,13:00:00,1779089400,1496.4,1498.3,1495.5,1496.7,574083
2026-05-18,13:05:00,1779089700,1496.5,1497.3,1493.5,1497.3,576488
2026-05-18,13:10:00,1779090000,1497,1498,1494.8,1496.6,579038
2026-05-18,13:15:00,1779090300,1497.4,1498.9,1497.3,1497.3,580776
2026-05-18,13:20:00,1779090600,1497.4,1499,1494.6,1499,582275
2026-05-18,13:25:00,1779090900,1499.1,1499.8,1496.5,1498.4,584211
2026-05-18,13:30:00,1779091200,1498.2,1499.9,1497.1,1497.1,587638
2026-05-18,13:35:00,1779091500,1497.2,1499.8,1496.1,1499.8,589319
2026-05-18,13:40:00,1779091800,1499.3,1502,1499.3,1501.1,591061
2026-05-18,13:45:00,1779092100,1501.6,1501.7,1498.3,1498.7,593482
2026-05-18,13:50:00,1779092400,1498.5,1503,1498.5,1503,596687
2026-05-18,13:55:00,1779092700,1502.2,1503.9,1501.7,1503.9,599785
2026-05-18,14:00:00,1779093000,1503.4,1505.4,1502.5,1505.2,605642
2026-05-18,14:05:00,1779093300,1505.3,1506.3,1504.2,1505,609228
2026-05-18,14:10:00,1779093600,1505.2,1505.8,1504,1505.5,610375
2026-05-18,14:15:00,1779093900,1505.3,1505.5,1504.9,1505.1,612070
2026-05-18,14:20:00,1779094200,1505.2,1506.1,1504.6,1504.6,614246
2026-05-18,14:25:00,1779094500,1503.9,1506,1502.8,1505.2,616429
2026-05-18,14:30:00,1779094800,1506.8,1509.8,1505.1,1505.1,622148
2026-05-18,14:35:00,1779095100,1506,1506,1502.8,1505.1,628441
2026-05-18,14:40:00,1779095400,1505.7,1508.9,1505.1,1508.8,633090
2026-05-18,14:45:00,1779095700,1508.9,1509,1506,1506.8,635939
2026-05-18,14:50:00,1779096000,1506.6,1508.7,1505.3,1507.6,641099
2026-05-18,14:55:00,1779096300,1508.3,1508.7,1505.3,1506.9,645390
2026-05-18,15:00:00,1779096600,1507.8,1526.3,1507.5,1526,680041
2026-05-18,15:05:00,1779096900,1525.7,1526.5,1520.6,1524,692838
2026-05-18,15:10:00,1779097200,1524.1,1524.1,1518.9,1521.1,703546
2026-05-18,15:15:00,1779097500,1520.6,1526.8,1517.1,1526,727292
2026-05-18,15:20:00,1779097800,1525.2,1530,1525.2,1529.5,743393
2026-05-18,15:25:00,1779098100,1529.6,1529.8,1520,1525,761439
2026-05-19,09:15:00,1779162300,1533.5,1533.5,1502.1,1507.3,16939
2026-05-19,09:20:00,1779162600,1507.4,1521.9,1501.4,1520.6,29129
2026-05-19,09:25:00,1779162900,1523.1,1530,1520.8,1523.4,73506
2026-05-19,09:30:00,1779163200,1528,1530,1515.9,1519.6,120778
2026-05-19,09:35:00,1779163500,1520,1523.8,1518.1,1521.4,128750
2026-05-19,09:40:00,1779163800,1521.1,1529.4,1521.1,1525.2,133450
2026-05-19,09:45:00,1779164100,1526.4,1538.8,1525,1536.9,141402
2026-05-19,09:50:00,1779164400,1538,1543.6,1535.7,1542,146211
2026-05-19,09:55:00,1779164700,1540.5,1542.4,1535,1535,251877
2026-05-19,10:00:00,1779165000,1534.3,1537.2,1531.8,1531.8,254718
2026-05-19,10:05:00,1779165300,1531.4,1534.3,1525.9,1527.7,259581
2026-05-19,10:10:00,1779165600,1526.7,1528.8,1523.4,1523.5,262366
2026-05-19,10:15:00,1779165900,1523.4,1523.4,1518,1518.5,264417
2026-05-19,10:20:00,1779166200,1518,1518.4,1515.2,1516.9,266418
2026-05-19,10:25:00,1779166500,1516.8,1517.4,1511.8,1517.2,272725
2026-05-19,10:30:00,1779166800,1517,1518.6,1517,1517.3,273502
2026-05-19,10:35:00,1779167100,1517,1517,1515,1515.7,273900
2026-05-19,10:40:00,1779167400,1516.5,1517.6,1515.6,1517.2,274734
2026-05-19,10:45:00,1779167700,1517.1,1518.8,1516.6,1517.7,275420
2026-05-19,10:50:00,1779168000,1516.9,1517.6,1510.1,1513,277289
2026-05-19,10:55:00,1779168300,1512.7,1514.1,1512,1512,277751
2026-05-19,11:00:00,1779168600,1510.9,1512.7,1510.9,1511.6,279885
2026-05-19,11:05:00,1779168900,1511.5,1511.5,1507,1507.8,281533
2026-05-19,11:10:00,1779169200,1507,1508.8,1507,1507,282768
2026-05-19,11:15:00,1779169500,1506.8,1507,1503.6,1503.6,286647
2026-05-19,11:20:00,1779169800,1504.5,1509.2,1502.1,1507.8,288582
2026-05-19,11:25:00,1779170100,1507.4,1508.6,1507,1507,288960
2026-05-19,11:30:00,1779170400,1507.7,1507.7,1505.6,1505.6,289924
2026-05-19,11:35:00,1779170700,1505.2,1505.2,1501,1504.4,297861
2026-05-19,11:40:00,1779171000,1504.2,1506.2,1495,1496.7,304202
2026-05-19,11:45:00,1779171300,1497.9,1497.9,1493.4,1495.5,308430
2026-05-19,11:50:00,1779171600,1495.7,1497,1488.1,1488.1,313761
2026-05-19,11:55:00,1779171900,1489.5,1490.9,1488,1490,316240
2026-05-19,12:00:00,1779172200,1489.4,1493.6,1488.1,1492.3,320789
2026-05-19,12:05:00,1779172500,1492.9,1495.5,1491.2,1492,322660
2026-05-19,12:10:00,1779172800,1492.1,1497,1491,1496.6,325532
2026-05-19,12:15:00,1779173100,1496.4,1496.4,1494.1,1496.3,327210
2026-05-19,12:20:00,1779173400,1496.4,1496.9,1494.9,1496.4,328027
2026-05-19,12:25:00,1779173700,1496.4,1498,1494.8,1498,328955
2026-05-19,12:30:00,1779174000,1497.7,1497.7,1495.4,1495.4,330396
2026-05-19,12:35:00,1779174300,1496,1496,1495,1495.9,331073
2026-05-19,12:40:00,1779174600,1495.8,1496.6,1495.3,1496,332067
2026-05-19,12:45:00,1779174900,1496.6,1496.6,1495,1495.7,332685
2026-05-19,12:50:00,1779175200,1495,1495.7,1490.7,1493.6,349088
2026-05-19,12:55:00,1779175500,1494.6,1496,1494.1,1495,349751
2026-05-19,13:00:00,1779175800,1494.8,1495.9,1493.5,1495,351025
2026-05-19,13:05:00,1779176100,1497.2,1500,1495.9,1500,353929
2026-05-19,13:10:00,1779176400,1499.5,1500.7,1496.9,1497.5,358279
2026-05-19,13:15:00,1779176700,1496.6,1501.2,1496.2,1501.2,359543
2026-05-19,13:20:00,1779177000,1500.4,1503.3,1499.3,1501,363174
2026-05-19,13:25:00,1779177300,1500.1,1500.9,1497,1497.9,364042
2026-05-19,13:30:00,1779177600,1497.8,1497.8,1492.8,1495.6,365179
2026-05-19,13:35:00,1779177900,1494.6,1499.2,1490,1490,458064
2026-05-19,13:40:00,1779178200,1490.2,1494.2,1490,1491.3,462756
2026-05-19,13:45:00,1779178500,1493.2,1493.2,1489.2,1489.8,467391
2026-05-19,13:50:00,1779178800,1489,1489.4,1486.2,1487.6,470142
2026-05-19,13:55:00,1779179100,1488,1489.3,1486.1,1487.5,472179
2026-05-19,14:00:00,1779179400,1488,1489.9,1487,1487.4,473632
2026-05-19,14:05:00,1779179700,1488.1,1488.1,1485.1,1485.9,475658
2026-05-19,14:10:00,1779180000,1485.8,1486,1480.5,1483,484201
2026-05-19,14:15:00,1779180300,1481.5,1483.2,1480,1483.2,491423
2026-05-19,14:20:00,1779180600,1483.9,1483.9,1480,1482.9,500536
2026-05-19,14:25:00,1779180900,1481.4,1485,1480.7,1485,506548
2026-05-19,14:30:00,1779181200,1485.9,1487.2,1480.3,1480.7,509874
2026-05-19,14:35:00,1779181500,1481.5,1481.7,1478.7,1479,513224
2026-05-19,14:40:00,1779181800,1479.1,1481.8,1476.7,1477.1,518703
2026-05-19,14:45:00,1779182100,1478,1479,1476.1,1477.7,523618
2026-05-19,14:50:00,1779182400,1477.9,1479,1475.9,1478.8,529299
2026-05-19,14:55:00,1779182700,1478,1481.5,1478,1480.4,531561
2026-05-19,15:00:00,1779183000,1480.6,1481.3,1477.7,1479.1,543473
2026-05-19,15:05:00,1779183300,1478.8,1480.5,1477.5,1479.2,550405
2026-05-19,15:10:00,1779183600,1479,1479.5,1476.7,1477.1,562750
2026-05-19,15:15:00,1779183900,1477.6,1477.7,1475,1477,574102
2026-05-19,15:20:00,1779184200,1475.6,1486,1475,1482.5,601968
2026-05-19,15:25:00,1779184500,1482.9,1485.2,1479.8,1485,622889
2026-05-20,09:15:00,1779248700,1480,1480,1470.1,1476.2,8513
2026-05-20,09:20:00,1779249000,1475,1475.5,1467.7,1468.3,12957
2026-05-20,09:25:00,1779249300,1469.8,1474.4,1468.3,1472.2,16808
2026-05-20,09:30:00,1779249600,1471.2,1474.2,1469.5,1470.9,20119
2026-05-20,09:35:00,1779249900,1471.1,1475.6,1470,1473.3,22867
2026-05-20,09:40:00,1779250200,1473.9,1475.5,1470.7,1472.5,25672
2026-05-20,09:45:00,1779250500,1473.9,1474.9,1471,1472.9,26785
2026-05-20,09:50:00,1779250800,1473.6,1474,1471,1471,28284
2026-05-20,09:55:00,1779251100,1472,1472,1470,1470.9,29509
2026-05-20,10:00:00,1779251400,1470.3,1471.8,1470,1470,33178
2026-05-20,10:05:00,1779251700,1470.7,1470.7,1468.5,1470.6,35991
2026-05-20,10:10:00,1779252000,1469.1,1469.6,1467.7,1468,37514
2026-05-20,10:15:00,1779252300,1467.7,1474.9,1466.5,1473.5,40325
2026-05-20,10:20:00,1779252600,1474.8,1477.3,1474,1474.4,43835
2026-05-20,10:25:00,1779252900,1473.3,1476.7,1473.3,1475.1,45208
2026-05-20,10:30:00,1779253200,1475,1476.1,1474.9,1474.9,46428
2026-05-20,10:35:00,1779253500,1475.6,1476.9,1473.9,1474.4,47292
2026-05-20,10:40:00,1779253800,1475,1475.6,1474.6,1474.9,47777
2026-05-20,10:45:00,1779254100,1475,1475,1474,1474.4,48188
2026-05-20,10:50:00,1779254400,1474,1488.3,1472.2,1486.1,61873
2026-05-20,10:55:00,1779254700,1487,1488.6,1483.2,1483.4,64241
2026-05-20,11:00:00,1779255000,1484.1,1485.3,1481.4,1484.5,66138
2026-05-20,11:05:00,1779255300,1485,1485.5,1484.1,1484.5,66713
2026-05-20,11:10:00,1779255600,1484.6,1497.6,1484.6,1495,74556
2026-05-20,11:15:00,1779255900,1495.8,1497.4,1495,1496,77725
2026-05-20,11:20:00,1779256200,1495.1,1497,1492.4,1495.2,80845
2026-05-20,11:25:00,1779256500,1495,1497.2,1495,1496,82556
2026-05-20,11:30:00,1779256800,1495.9,1497.2,1495,1495,85398
2026-05-20,11:35:00,1779257100,1495.7,1495.7,1495,1495,85920
2026-05-20,11:40:00,1779257400,1495.5,1495.5,1495,1495,86481
2026-05-20,11:45:00,1779257700,1495.5,1497,1494.5,1496,87713
2026-05-20,11:50:00,1779258000,1496.5,1505.9,1495.6,1505.1,94958
2026-05-20,11:55:00,1779258300,1505.9,1505.9,1503.6,1505,97039
2026-05-20,12:00:00,1779258600,1505.1,1506,1495.2,1505,118275
2026-05-20,12:05:00,1779258900,1504.1,1506.3,1503.7,1505,120730
2026-05-20,12:10:00,1779259200,1503.8,1505.4,1503.5,1505,122127
2026-05-20,12:15:00,1779259500,1505.5,1509.2,1505.1,1505.3,124808
2026-05-20,12:20:00,1779259800,1505.9,1512,1505.4,1511.1,130355
2026-05-20,12:25:00,1779260100,1511,1511.7,1509.3,1510,133369
2026-05-20,12:30:00,1779260400,1510.9,1512.9,1510,1511.9,135154
2026-05-20,12:35:00,1779260700,1511.2,1512.6,1510,1511.4,138481
2026-05-20,12:40:00,1779261000,1510.9,1512.2,1510.1,1511.4,139874
2026-05-20,12:45:00,1779261300,1511.6,1512.6,1510,1510.2,142444
2026-05-20,12:50:00,1779261600,1510.1,1512.7,1510,1510,145681
2026-05-20,12:55:00,1779261900,1510.1,1511.6,1510,1510,146850
2026-05-20,13:00:00,1779262200,1510.6,1511.2,1510,1510,148611
2026-05-20,13:05:00,1779262500,1510.2,1511.5,1510,1510,152878
2026-05-20,13:10:00,1779262800,1510,1510.8,1510,1510,153434
2026-05-20,13:15:00,1779263100,1510,1510.8,1510,1510,155365
2026-05-20,13:20:00,1779263400,1510,1512,1510,1510,157490
2026-05-20,13:25:00,1779263700,1510,1510.4,1509.2,1510,158702
2026-05-20,13:30:00,1779264000,1510.3,1512.3,1510,1510.9,159930
2026-05-20,13:35:00,1779264300,1510.6,1512.4,1510.1,1511,161068
2026-05-20,13:40:00,1779264600,1510.6,1511.6,1510.6,1510.8,162190
2026-05-20,13:45:00,1779264900,1510.7,1511.1,1510,1511.1,163439
2026-05-20,13:50:00,1779265200,1510.5,1511.5,1510.3,1510.7,163813
2026-05-20,13:55:00,1779265500,1511.5,1512.5,1510.7,1511.1,164380
2026-05-20,14:00:00,1779265800,1511.9,1511.9,1510,1510,165219
2026-05-20,14:05:00,1779266100,1510.8,1512.3,1510,1512.2,168310
2026-05-20,14:10:00,1779266400,1512,1512.4,1509.4,1509.9,169846
2026-05-20,14:15:00,1779266700,1510.7,1510.7,1508.1,1508.2,171088
2026-05-20,14:20:00,1779267000,1508.1,1510,1508,1508.2,172422
2026-05-20,14:25:00,1779267300,1509.1,1509.1,1507,1507.7,175400
2026-05-20,14:30:00,1779267600,1507.3,1507.6,1507,1507.4,176181
2026-05-20,14:35:00,1779267900,1507,1508.4,1507,1507.2,177166
2026-05-20,14:40:00,1779268200,1507.1,1510.4,1507,1507.1,178420
2026-05-20,14:45:00,1779268500,1507,1509.3,1507,1509.1,179857
2026-05-20,14:50:00,1779268800,1509.8,1512,1509.1,1512,181809
2026-05-20,14:55:00,1779269100,1510.5,1511.7,1510,1510.1,183314
2026-05-20,15:00:00,1779269400,1510.8,1513.2,1509.7,1512.3,192398
2026-05-20,15:05:00,1779269700,1513.2,1514.9,1512,1513.8,198219
2026-05-20,15:10:00,1779270000,1514.4,1514.4,1511,1511.3,201543
2026-05-20,15:15:00,1779270300,1512.3,1513.9,1511.3,1512.8,205866
2026-05-20,15:20:00,1779270600,1513,1513.5,1510.3,1511.4,210863
2026-05-20,15:25:00,1779270900,1512,1515.3,1510.7,1515.3,218491
2026-05-21,09:15:00,1779335100,1524,1527.8,1511.4,1511.9,11262
2026-05-21,09:20:00,1779335400,1511.5,1516.6,1511.1,1516.5,15438
2026-05-21,09:25:00,1779335700,1516.1,1519.3,1514,1514.5,20615
2026-05-21,09:30:00,1779336000,1514.8,1518.4,1512.7,1515.7,25685
2026-05-21,09:35:00,1779336300,1514.4,1518.2,1514.3,1515.8,27197
2026-05-21,09:40:00,1779336600,1517.3,1523.5,1516.9,1520.2,31733
2026-05-21,09:45:00,1779336900,1520,1520.2,1518,1518.4,32818
2026-05-21,09:50:00,1779337200,1518.6,1521.5,1518.4,1520.9,34002
2026-05-21,09:55:00,1779337500,1519.7,1520.4,1518.4,1518.4,35439
2026-05-21,10:00:00,1779337800,1518.5,1519.9,1518.1,1518.6,36185
2026-05-21,10:05:00,1779338100,1518.5,1519.3,1517.7,1517.7,36713
2026-05-21,10:10:00,1779338400,1518.8,1523,1517.9,1521.1,40398
2026-05-21,10:15:00,1779338700,1520.8,1523.8,1520.1,1520.5,43073
2026-05-21,10:20:00,1779339000,1519.9,1521.9,1519.4,1521.5,43886
2026-05-21,10:25:00,1779339300,1522.5,1524,1521.4,1522.6,45029
2026-05-21,10:30:00,1779339600,1523.6,1524.7,1520,1522.5,49901
2026-05-21,10:35:00,1779339900,1521,1522.7,1520,1520,50408
2026-05-21,10:40:00,1779340200,1520.3,1523.7,1520.3,1523.7,51061
2026-05-21,10:45:00,1779340500,1523,1523.7,1521,1521.2,51607
2026-05-21,10:50:00,1779340800,1521.5,1523.8,1519.5,1520.4,53496
2026-05-21,10:55:00,1779341100,1520,1520.3,1515.5,1516.5,55991
2026-05-21,11:00:00,1779341400,1516.7,1516.7,1510.1,1511.5,61144
2026-05-21,11:05:00,1779341700,1511.4,1512.3,1510.1,1511.5,62622
2026-05-21,11:10:00,1779342000,1511.3,1512.2,1510,1510.1,63410
2026-05-21,11:15:00,1779342300,1510.2,1510.4,1506.8,1508.5,65038
2026-05-21,11:20:00,1779342600,1508.2,1509.6,1506.1,1509,68259
2026-05-21,11:25:00,1779342900,1508.6,1511.2,1508.6,1511.2,68753
2026-05-21,11:30:00,1779343200,1511,1511.2,1507.1,1507.6,73376
2026-05-21,11:35:00,1779343500,1507.5,1508.6,1506,1506,73920
2026-05-21,11:40:00,1779343800,1505.6,1514.9,1505.6,1511.1,78315
2026-05-21,11:45:00,1779344100,1511.6,1513.6,1510.1,1510.9,79837
2026-05-21,11:50:00,1779344400,1511.4,1512,1509.3,1509.9,80418
2026-05-21,11:55:00,1779344700,1510.7,1511.2,1509.2,1509.2,80808
2026-05-21,12:00:00,1779345000,1509.9,1511.4,1506.1,1511.4,84828
2026-05-21,12:05:00,1779345300,1512.4,1516.7,1512.4,1516.4,87518
2026-05-21,12:10:00,1779345600,1515.5,1515.9,1511.9,1512.1,88738
2026-05-21,12:15:00,1779345900,1511.6,1513.9,1511.6,1513.7,89324
2026-05-21,12:20:00,1779346200,1513.2,1513.9,1511.3,1512.4,89696
2026-05-21,12:25:00,1779346500,1513.5,1513.5,1510,1512.1,90511
2026-05-21,12:30:00,1779346800,1511.5,1512.4,1510.1,1512.4,90955
2026-05-21,12:35:00,1779347100,1512.1,1512.7,1498.1,1500.8,98411
2026-05-21,12:40:00,1779347400,1500.4,1504.4,1498.1,1504.4,100586
2026-05-21,12:45:00,1779347700,1502,1505.6,1498,1501.4,103016
2026-05-21,12:50:00,1779348000,1500.1,1502.2,1498.6,1500.8,103891
2026-05-21,12:55:00,1779348300,1501,1503,1498.6,1500.2,105300
2026-05-21,13:00:00,1779348600,1499.9,1501.8,1499.4,1500.8,106423
2026-05-21,13:05:00,1779348900,1500.2,1501.8,1500,1500.1,107834
2026-05-21,13:10:00,1779349200,1500,1501.1,1500,1500,108256
2026-05-21,13:15:00,1779349500,1500.8,1500.8,1499.3,1500.2,109216
2026-05-21,13:20:00,1779349800,1499.8,1501.2,1495.3,1495.3,111129
2026-05-21,13:25:00,1779350100,1497,1499.2,1494.5,1499.1,114558
2026-05-21,13:30:00,1779350400,1499.2,1500.8,1499,1500.8,116265
2026-05-21,13:35:00,1779350700,1500.6,1500.8,1499.8,1500.4,117252
2026-05-21,13:40:00,1779351000,1500.5,1504.3,1499.3,1500.4,119966
2026-05-21,13:45:00,1779351300,1500,1502.7,1500,1502.7,123734
2026-05-21,13:50:00,1779351600,1501,1501.3,1499.5,1499.9,124146
2026-05-21,13:55:00,1779351900,1499.8,1501.9,1499.7,1501.2,124553
2026-05-21,14:00:00,1779352200,1501.6,1502,1499.3,1502,125394
2026-05-21,14:05:00,1779352500,1501.7,1502,1499.4,1499.9,126881
2026-05-21,14:10:00,1779352800,1499.5,1500.5,1498.7,1498.7,127965
2026-05-21,14:15:00,1779353100,1498.1,1500.1,1497.8,1497.8,129077
2026-05-21,14:20:00,1779353400,1497.7,1499.8,1496.3,1499.4,130060
2026-05-21,14:25:00,1779353700,1499.7,1500,1495,1495.4,132516
2026-05-21,14:30:00,1779354000,1496,1496.2,1491.1,1491.1,133801
2026-05-21,14:35:00,1779354300,1492.3,1495,1492,1493.4,134233
2026-05-21,14:40:00,1779354600,1493.5,1496.6,1493,1494.2,134901
2026-05-21,14:45:00,1779354900,1494.6,1495.4,1494,1494.2,135488
2026-05-21,14:50:00,1779355200,1494.1,1495.8,1494,1494,136178
2026-05-21,14:55:00,1779355500,1494.1,1495.8,1493.2,1493.6,137682
2026-05-21,15:00:00,1779355800,1494.2,1494.5,1490.1,1490.9,145536
2026-05-21,15:05:00,1779356100,1491.3,1492.9,1487.5,1488,151944
2026-05-21,15:10:00,1779356400,1488.4,1498.3,1488.4,1493,167532
2026-05-21,15:15:00,1779356700,1492.9,1492.9,1489.9,1490.1,174711
2026-05-21,15:20:00,1779357000,1488.9,1493.4,1487.1,1487.1,184940
2026-05-21,15:25:00,1779357300,1488,1489.9,1485.2,1489.9,191397
2026-05-22,09:15:00,1779421500,1497,1497,1476.1,1480,8944
2026-05-22,09:20:00,1779421800,1480.3,1487.7,1477,1486.6,13590
2026-05-22,09:25:00,1779422100,1487,1493.9,1486.4,1487.5,15909
2026-05-22,09:30:00,1779422400,1486.4,1487.5,1482,1483.3,20755
2026-05-22,09:35:00,1779422700,1482.6,1485.7,1482.1,1484,22843
2026-05-22,09:40:00,1779423000,1484.9,1484.9,1480.9,1480.9,24275
2026-05-22,09:45:00,1779423300,1480.1,1481.2,1480,1480.5,25569
2026-05-22,09:50:00,1779423600,1480.2,1484.2,1480.1,1482.7,26905
2026-05-22,09:55:00,1779423900,1483.4,1484.1,1482.7,1484,27490
2026-05-22,10:00:00,1779424200,1484.1,1493.2,1483.6,1490.6,33212
2026-05-22,10:05:00,1779424500,1490,1490.3,1486.4,1487,34470
2026-05-22,10:10:00,1779424800,1486.5,1493.8,1486.3,1493.8,38605
2026-05-22,10:15:00,1779425100,1493.6,1494.3,1488.6,1490.5,49851
2026-05-22,10:20:00,1779425400,1491,1494.2,1491,1493.3,57156
2026-05-22,10:25:00,1779425700,1494,1495.8,1492,1495.2,62041
2026-05-22,10:30:00,1779426000,1494.5,1495.9,1491.1,1493,69698
