Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:05:00,1778826900,4069.8,4073.4,4063.4,4069.4,12267
2026-05-15,12:10:00,1778827200,4068.3,4071.4,4065.6,4068,12357
2026-05-15,12:15:00,1778827500,4065.6,4067.8,4064.4,4067.8,12424
2026-05-15,12:20:00,1778827800,4067.3,4067.5,4056.9,4058.3,12550
2026-05-15,12:25:00,1778828100,4055.5,4062,4055.5,4059.3,12650
2026-05-15,12:30:00,1778828400,4058.6,4065.4,4055.4,4061.9,12782
2026-05-15,12:35:00,1778828700,4065.2,4069.2,4061.7,4067.8,12906
2026-05-15,12:40:00,1778829000,4066.9,4072.2,4064.7,4066.5,13067
2026-05-15,12:45:00,1778829300,4069.6,4072.7,4066.6,4072,13188
2026-05-15,12:50:00,1778829600,4069.1,4079,4068.6,4074.8,13404
2026-05-15,12:55:00,1778829900,4077,4085.1,4067.8,4072.6,14114
2026-05-15,13:00:00,1778830200,4070.6,4085.2,4066.7,4071.1,14598
2026-05-15,13:05:00,1778830500,4069.6,4077.2,4069.6,4074.8,14757
2026-05-15,13:10:00,1778830800,4074.5,4074.8,4065.7,4069.4,14864
2026-05-15,13:15:00,1778831100,4071.2,4081.5,4067.9,4077.5,15110
2026-05-15,13:20:00,1778831400,4080.1,4080.1,4070.8,4072.4,15235
2026-05-15,13:25:00,1778831700,4075.4,4075.4,4063.7,4063.7,15359
2026-05-15,13:30:00,1778832000,4067.7,4075.1,4064.1,4074.7,15486
2026-05-15,13:35:00,1778832300,4073.9,4075.8,4064.3,4068.2,15724
2026-05-15,13:40:00,1778832600,4068.7,4069.6,4064.2,4069.6,15806
2026-05-15,13:45:00,1778832900,4070.3,4070.3,4056.1,4062,16096
2026-05-15,13:50:00,1778833200,4062.3,4073.4,4058.1,4070.2,16261
2026-05-15,13:55:00,1778833500,4070.4,4071,4059.5,4065.9,16383
2026-05-15,14:00:00,1778833800,4065,4069.4,4055,4058.4,16999
2026-05-15,14:05:00,1778834100,4061.1,4068.3,4058.2,4068.3,17127
2026-05-15,14:10:00,1778834400,4068.9,4070,4064.8,4067.5,17199
2026-05-15,14:15:00,1778834700,4066.4,4068.4,4064,4067.4,17288
2026-05-15,14:20:00,1778835000,4067.2,4068,4060,4060.5,17425
2026-05-15,14:25:00,1778835300,4065,4065,4055,4057.9,17895
2026-05-15,14:30:00,1778835600,4055,4059.7,4052,4056.1,18157
2026-05-15,14:35:00,1778835900,4058.1,4059.6,4051.4,4056.6,18364
2026-05-15,14:40:00,1778836200,4054.5,4062.3,4053,4058.9,18492
2026-05-15,14:45:00,1778836500,4059.4,4060.4,4040.8,4041.6,18947
2026-05-15,14:50:00,1778836800,4044.1,4051.2,4038.3,4051.1,19223
2026-05-15,14:55:00,1778837100,4051.7,4058.1,4046.1,4056.5,19429
2026-05-15,15:00:00,1778837400,4058.2,4064.5,4009.7,4031.3,25828
2026-05-15,15:05:00,1778837700,4034,4035,4023.5,4024.4,26780
2026-05-15,15:10:00,1778838000,4024.2,4034.9,4021.5,4031,27803
2026-05-15,15:15:00,1778838300,4030,4035,4025.5,4035,28827
2026-05-15,15:20:00,1778838600,4034.9,4035,4025.1,4032,29784
2026-05-15,15:25:00,1778838900,4030.3,4035,4018.8,4019,31240
2026-05-18,09:15:00,1779075900,3996,4000,3963,3975.6,1309
2026-05-18,09:20:00,1779076200,3983.5,3983.5,3963.2,3973.4,1693
2026-05-18,09:25:00,1779076500,3973.1,3973.1,3938.8,3948.8,3910
2026-05-18,09:30:00,1779076800,3950,3978.5,3944.2,3975,4663
2026-05-18,09:35:00,1779077100,3978.7,3980.3,3966.7,3967.5,4831
2026-05-18,09:40:00,1779077400,3968.3,3981.5,3968.1,3978,5332
2026-05-18,09:45:00,1779077700,3972.1,3975.5,3967.4,3969,5626
2026-05-18,09:50:00,1779078000,3973.2,3978.7,3921.3,3923.3,7130
2026-05-18,09:55:00,1779078300,3923.2,3924,3900.1,3913.6,8676
2026-05-18,10:00:00,1779078600,3913.5,3916.8,3903.3,3908,9418
2026-05-18,10:05:00,1779078900,3904.9,3922.6,3894.4,3896.8,10426
2026-05-18,10:10:00,1779079200,3900.9,3901.1,3891.6,3896.7,10877
2026-05-18,10:15:00,1779079500,3899.7,3910.2,3895,3906.4,11598
2026-05-18,10:20:00,1779079800,3906.3,3915.3,3900.5,3904.1,12261
2026-05-18,10:25:00,1779080100,3904,3904,3892.4,3896.6,13580
2026-05-18,10:30:00,1779080400,3900.3,3910.3,3886.6,3910.3,14424
2026-05-18,10:35:00,1779080700,3910.2,3913.5,3900,3911,14877
2026-05-18,10:40:00,1779081000,3913.8,3921.4,3910.1,3921.2,15420
2026-05-18,10:45:00,1779081300,3919.1,3924.9,3910.5,3918,15997
2026-05-18,10:50:00,1779081600,3916.1,3934,3915.2,3924.7,16645
2026-05-18,10:55:00,1779081900,3927.6,3938.7,3927.6,3934.5,17129
2026-05-18,11:00:00,1779082200,3931.7,3936,3931.7,3935.1,17501
2026-05-18,11:05:00,1779082500,3932,3935.5,3930.1,3932.6,17921
2026-05-18,11:10:00,1779082800,3935.7,3938.9,3915.7,3918.2,18552
2026-05-18,11:15:00,1779083100,3923.8,3928.5,3916.1,3918.9,19239
2026-05-18,11:20:00,1779083400,3916.3,3919.8,3911,3919.4,20099
2026-05-18,11:25:00,1779083700,3920.1,3926.4,3916.3,3921.9,20576
2026-05-18,11:30:00,1779084000,3924.1,3941.7,3916.9,3927.8,21538
2026-05-18,11:35:00,1779084300,3930.9,3957.9,3925.8,3957.9,22959
2026-05-18,11:40:00,1779084600,3958.8,3958.8,3950,3954.9,23517
2026-05-18,11:45:00,1779084900,3952.5,3955,3950,3950,25736
2026-05-18,11:50:00,1779085200,3950.3,3953.8,3950,3950.4,26206
2026-05-18,11:55:00,1779085500,3951,3952,3949.9,3951.3,26630
2026-05-18,12:00:00,1779085800,3951,3952.6,3949.9,3952.6,27624
2026-05-18,12:05:00,1779086100,3952.5,3952.6,3950,3951.6,27975
2026-05-18,12:10:00,1779086400,3950.2,3964.5,3943.5,3953.1,36198
2026-05-18,12:15:00,1779086700,3950.5,3953,3950,3951.2,36572
2026-05-18,12:20:00,1779087000,3951.1,3952.2,3949.9,3951.3,36975
2026-05-18,12:25:00,1779087300,3952.2,3953.9,3950,3951.6,40194
2026-05-18,12:30:00,1779087600,3950,3952.8,3949.9,3951.7,40639
2026-05-18,12:35:00,1779087900,3953.6,3954.4,3950,3950.1,41061
2026-05-18,12:40:00,1779088200,3952.6,3953.1,3950,3951.9,41467
2026-05-18,12:45:00,1779088500,3951,3953.8,3950,3950.2,41827
2026-05-18,12:50:00,1779088800,3952.7,3953,3950,3951.3,42240
2026-05-18,12:55:00,1779089100,3951.7,3957.5,3950.3,3953.3,42734
2026-05-18,13:00:00,1779089400,3954.3,3960.7,3952.9,3956,43559
2026-05-18,13:05:00,1779089700,3953.7,3959.6,3950.8,3953.8,44085
2026-05-18,13:10:00,1779090000,3956.8,3957.6,3950,3955,44840
2026-05-18,13:15:00,1779090300,3954.9,3958.5,3950.1,3953.4,45537
2026-05-18,13:20:00,1779090600,3953.3,3953.6,3950,3953.6,46019
2026-05-18,13:25:00,1779090900,3953.2,3954.4,3950,3953.6,46377
2026-05-18,13:30:00,1779091200,3954.6,3955.2,3952.1,3952.6,46765
2026-05-18,13:35:00,1779091500,3952.4,3955.5,3950,3954.5,47326
2026-05-18,13:40:00,1779091800,3954.2,3956,3950,3954.2,47834
2026-05-18,13:45:00,1779092100,3951.4,3954.1,3950,3953.7,48283
2026-05-18,13:50:00,1779092400,3953.9,3959.3,3950,3957.8,48868
2026-05-18,13:55:00,1779092700,3958.7,3964.5,3952.8,3957.1,49394
2026-05-18,14:00:00,1779093000,3957.2,3960.9,3951.7,3952.1,49820
2026-05-18,14:05:00,1779093300,3954.1,3958.4,3950,3952.4,50349
2026-05-18,14:10:00,1779093600,3950,3959.7,3950,3958.3,50910
2026-05-18,14:15:00,1779093900,3958.9,3958.9,3951.2,3954.2,51411
2026-05-18,14:20:00,1779094200,3954.3,3959.1,3951.7,3952.7,52009
2026-05-18,14:25:00,1779094500,3951.9,3959.2,3950,3957.4,52643
2026-05-18,14:30:00,1779094800,3957.3,3959.5,3953.7,3954.7,53131
2026-05-18,14:35:00,1779095100,3955.8,3958.3,3950.2,3956.9,53848
2026-05-18,14:40:00,1779095400,3955,3961.5,3953.3,3958.2,54484
2026-05-18,14:45:00,1779095700,3958,3961.8,3953.9,3953.9,55081
2026-05-18,14:50:00,1779096000,3956.3,3957.8,3951,3955.3,56064
2026-05-18,14:55:00,1779096300,3955.1,3955.3,3950.3,3952.6,56897
2026-05-18,15:00:00,1779096600,3954.2,3992.9,3954.2,3973.9,60414
2026-05-18,15:05:00,1779096900,3974.3,3974.3,3962,3964.3,62046
2026-05-18,15:10:00,1779097200,3965.3,3967.6,3957.6,3967.6,63956
2026-05-18,15:15:00,1779097500,3968.1,3975.3,3967.5,3973.8,66308
2026-05-18,15:20:00,1779097800,3974,3980,3973.8,3980,67644
2026-05-18,15:25:00,1779098100,3979.3,3989,3973.8,3973.8,69941
2026-05-19,09:15:00,1779162300,3976.2,3979.8,3965,3968.6,1478
2026-05-19,09:20:00,1779162600,3968.7,3988.3,3965.1,3980.6,2120
2026-05-19,09:25:00,1779162900,3986.7,4006.8,3979.8,4004.7,3948
2026-05-19,09:30:00,1779163200,4003.1,4008.7,3981.2,3981.2,4230
2026-05-19,09:35:00,1779163500,3974.7,3975,3963.9,3969.8,5015
2026-05-19,09:40:00,1779163800,3972.7,3994.2,3972.7,3987.5,5371
2026-05-19,09:45:00,1779164100,3988.6,3988.6,3977.1,3985,5484
2026-05-19,09:50:00,1779164400,3982.1,3987.6,3975.5,3980.3,5755
2026-05-19,09:55:00,1779164700,3978.2,3982.3,3975,3975,6177
2026-05-19,10:00:00,1779165000,3973,3981.4,3973,3977.8,6485
2026-05-19,10:05:00,1779165300,3977.4,3981.9,3971.9,3974.9,6822
2026-05-19,10:10:00,1779165600,3974.9,3977.6,3972.2,3977.6,6858
2026-05-19,10:15:00,1779165900,3977.6,3977.6,3968.3,3973.1,6956
2026-05-19,10:20:00,1779166200,3968.9,3972.7,3965.6,3969.9,7095
2026-05-19,10:25:00,1779166500,3969.8,3970,3961.5,3961.5,7444
2026-05-19,10:30:00,1779166800,3963.8,3970,3961.5,3967.2,7667
2026-05-19,10:35:00,1779167100,3969.1,3978.8,3965.8,3978.4,8206
2026-05-19,10:40:00,1779167400,3978.4,3982.3,3977.5,3980.1,8336
2026-05-19,10:45:00,1779167700,3981,3985.8,3972.3,3974.9,8610
2026-05-19,10:50:00,1779168000,3975.3,3998.3,3975.3,3991.7,9243
2026-05-19,10:55:00,1779168300,3991.6,3999.6,3988.8,3992.8,9565
2026-05-19,11:00:00,1779168600,3988.4,3993.9,3988.4,3992.6,9664
2026-05-19,11:05:00,1779168900,3991.2,3995.8,3988,3993.1,9806
2026-05-19,11:10:00,1779169200,3989,3992.3,3987,3988.8,9918
2026-05-19,11:15:00,1779169500,3990,3995.6,3987,3989.2,10065
2026-05-19,11:20:00,1779169800,3989.6,3992.6,3985.8,3991.2,10213
2026-05-19,11:25:00,1779170100,3991.2,3991.2,3985,3987.6,10258
2026-05-19,11:30:00,1779170400,3991.8,3995.8,3990,3994.9,11079
2026-05-19,11:35:00,1779170700,3993,3994.9,3990.2,3993.8,11219
2026-05-19,11:40:00,1779171000,3991,3999.7,3990,3999.5,12336
2026-05-19,11:45:00,1779171300,3999.4,4004,3999.4,4002.1,12506
2026-05-19,11:50:00,1779171600,4002.2,4010.4,4001.2,4006.6,12946
2026-05-19,11:55:00,1779171900,4004.4,4011,4000.1,4005.5,13194
2026-05-19,12:00:00,1779172200,4007.8,4012,4006.2,4010.9,13294
2026-05-19,12:05:00,1779172500,4010.8,4010.8,4006.4,4010.7,13363
2026-05-19,12:10:00,1779172800,4010.6,4012,4008.1,4011,13502
2026-05-19,12:15:00,1779173100,4010.8,4012,4007.4,4012,13595
2026-05-19,12:20:00,1779173400,4010.9,4016.4,4010.9,4016.4,14564
2026-05-19,12:25:00,1779173700,4017.8,4026.6,4017.8,4024.9,15254
2026-05-19,12:30:00,1779174000,4026.2,4029,4022.4,4025.2,15761
2026-05-19,12:35:00,1779174300,4024.7,4027.2,4022.3,4027,15891
2026-05-19,12:40:00,1779174600,4026.8,4027,4025,4027,16046
2026-05-19,12:45:00,1779174900,4026.5,4040,4025,4039,16415
2026-05-19,12:50:00,1779175200,4039.5,4039.5,4035.8,4039.5,16501
2026-05-19,12:55:00,1779175500,4039.9,4046,4036.6,4046,16761
2026-05-19,13:00:00,1779175800,4043.1,4055,4037.6,4040,19905
2026-05-19,13:05:00,1779176100,4042.7,4051.9,4035.1,4050.2,20195
2026-05-19,13:10:00,1779176400,4049.9,4054.6,4044.1,4052.9,20410
2026-05-19,13:15:00,1779176700,4053.1,4057.9,4045.6,4052.1,20769
2026-05-19,13:20:00,1779177000,4053.4,4053.5,4045.6,4051.5,21009
2026-05-19,13:25:00,1779177300,4052,4060,4047.4,4060,21557
2026-05-19,13:30:00,1779177600,4059.9,4059.9,4055,4056.7,21715
2026-05-19,13:35:00,1779177900,4057,4057,4044.9,4049.1,22803
2026-05-19,13:40:00,1779178200,4046,4049.7,4037,4047.1,23213
2026-05-19,13:45:00,1779178500,4042.7,4050.4,4042.1,4045,23619
2026-05-19,13:50:00,1779178800,4039.2,4045,4039.2,4043.9,23800
2026-05-19,13:55:00,1779179100,4043.6,4043.6,4033.6,4035.6,24249
2026-05-19,14:00:00,1779179400,4035.5,4044.1,4032,4038.3,25590
2026-05-19,14:05:00,1779179700,4038.1,4041.5,4034.5,4038.8,25761
2026-05-19,14:10:00,1779180000,4039.9,4045,4038.4,4044.9,26747
2026-05-19,14:15:00,1779180300,4045,4045,4023.4,4023.4,31302
2026-05-19,14:20:00,1779180600,4026.6,4032.8,4003.9,4009.5,34213
2026-05-19,14:25:00,1779180900,4009.8,4038.2,4000,4038.2,38386
2026-05-19,14:30:00,1779181200,4018.1,4028.4,4007.1,4012.1,39591
2026-05-19,14:35:00,1779181500,4012,4012,4000,4000.3,40965
2026-05-19,14:40:00,1779181800,4003.9,4003.9,3987.3,3991.7,41701
2026-05-19,14:45:00,1779182100,3991.8,3993,3987.3,3991,42354
2026-05-19,14:50:00,1779182400,3992.8,3998.8,3986.3,3986.9,42646
2026-05-19,14:55:00,1779182700,3988.1,3994.9,3984.9,3986.4,45787
2026-05-19,15:00:00,1779183000,3987.8,3991.7,3984.7,3987.3,50295
2026-05-19,15:05:00,1779183300,3986.5,3990.6,3985,3986.9,54634
2026-05-19,15:10:00,1779183600,3987.9,3994,3984.9,3986,59851
2026-05-19,15:15:00,1779183900,3985.8,3996,3984.6,3992.8,66234
2026-05-19,15:20:00,1779184200,3994.5,4005.9,3988.9,4003.1,68077
2026-05-19,15:25:00,1779184500,4003.4,4003.4,3985,3985,70990
2026-05-20,09:15:00,1779248700,3966.6,3966.6,3928.1,3936.2,1137
2026-05-20,09:20:00,1779249000,3928.2,3944.9,3925.9,3943.8,1797
2026-05-20,09:25:00,1779249300,3943.6,3950,3940.3,3942,2162
2026-05-20,09:30:00,1779249600,3945.7,3956.6,3942.5,3951.3,2339
2026-05-20,09:35:00,1779249900,3948.4,3964.7,3943.5,3959.9,2935
2026-05-20,09:40:00,1779250200,3959.9,3959.9,3946.5,3950.9,3313
2026-05-20,09:45:00,1779250500,3951.3,3968,3951.3,3965.7,3647
2026-05-20,09:50:00,1779250800,3968,3974.3,3967.7,3972,3936
2026-05-20,09:55:00,1779251100,3974.3,3978.6,3966,3966.3,4077
2026-05-20,10:00:00,1779251400,3969.1,3969.1,3963.7,3963.7,4222
2026-05-20,10:05:00,1779251700,3965,3970.7,3965,3970.7,4405
2026-05-20,10:10:00,1779252000,3971.1,3977.9,3969.5,3974,4592
2026-05-20,10:15:00,1779252300,3978.7,3989.8,3975.6,3981.7,4805
2026-05-20,10:20:00,1779252600,3981,3985,3977.5,3977.5,5101
2026-05-20,10:25:00,1779252900,3973,3979.9,3970.6,3979.9,5201
2026-05-20,10:30:00,1779253200,3980.7,3983.1,3973,3973,5320
2026-05-20,10:35:00,1779253500,3977.8,3991.8,3977.8,3991,5467
2026-05-20,10:40:00,1779253800,3988.7,3991,3984.1,3984.1,5591
2026-05-20,10:45:00,1779254100,3987.7,3988,3975.7,3981.9,5910
2026-05-20,10:50:00,1779254400,3979.8,3992.3,3979.8,3987.2,6050
2026-05-20,10:55:00,1779254700,3991.6,3999,3985.8,3995,7146
2026-05-20,11:00:00,1779255000,3995,4023.9,3995,4013.6,8833
2026-05-20,11:05:00,1779255300,4016.3,4017.9,4013.1,4016.8,8858
2026-05-20,11:10:00,1779255600,4023.5,4023.5,4012.2,4016.7,9193
2026-05-20,11:15:00,1779255900,4013,4019.9,4010.3,4010.3,9443
2026-05-20,11:20:00,1779256200,4013,4013.9,4013,4013.9,9476
2026-05-20,11:25:00,1779256500,4015.8,4021.9,4011.1,4021.9,9569
2026-05-20,11:30:00,1779256800,4017.7,4017.7,4003.4,4003.4,9706
2026-05-20,11:35:00,1779257100,4007.9,4010.9,4004.1,4010.6,9789
2026-05-20,11:40:00,1779257400,4005.5,4007.9,4003.9,4007.6,9802
2026-05-20,11:45:00,1779257700,4002.1,4013.9,4002.1,4013.9,10047
2026-05-20,11:50:00,1779258000,4015.9,4015.9,4005.8,4011.6,10147
2026-05-20,11:55:00,1779258300,4013.2,4017.6,4013.2,4017.6,10215
2026-05-20,12:00:00,1779258600,4017.3,4017.3,4016.9,4016.9,10229
2026-05-20,12:05:00,1779258900,4016.7,4018.2,4012.3,4014.7,10285
2026-05-20,12:10:00,1779259200,4013.2,4013.2,4003,4003,10437
2026-05-20,12:15:00,1779259500,4006.9,4017.9,4006.9,4017,10487
2026-05-20,12:20:00,1779259800,4012.9,4017.9,4012.9,4017.9,10543
2026-05-20,12:25:00,1779260100,4018.2,4018.6,4005.2,4005.2,11006
2026-05-20,12:30:00,1779260400,4008.8,4010,3996.1,3996.1,11711
2026-05-20,12:35:00,1779260700,3998,4007.6,3998,4007.6,11845
2026-05-20,12:40:00,1779261000,4007.8,4007.8,3997.8,3997.8,12009
2026-05-20,12:45:00,1779261300,4005,4011.5,4001.7,4005.8,12128
2026-05-20,12:50:00,1779261600,4009.6,4010,4003.6,4005.3,12440
2026-05-20,12:55:00,1779261900,4018.6,4025,4018.6,4023.7,12820
2026-05-20,13:00:00,1779262200,4022.8,4030.2,4020,4026.3,13638
2026-05-20,13:05:00,1779262500,4022.1,4026.7,4022.1,4024.2,13681
2026-05-20,13:10:00,1779262800,4025,4030,4025,4025,13844
2026-05-20,13:15:00,1779263100,4027,4031.5,4018.7,4025,15342
2026-05-20,13:20:00,1779263400,4027.4,4039,4025,4032.5,15621
2026-05-20,13:25:00,1779263700,4033.1,4039.5,4026,4026,15848
2026-05-20,13:30:00,1779264000,4028.4,4038.9,4023,4038.9,16465
2026-05-20,13:35:00,1779264300,4035.2,4039,4029.1,4029.1,16843
2026-05-20,13:40:00,1779264600,4029.5,4036.2,4029.5,4036.2,16964
2026-05-20,13:45:00,1779264900,4033.3,4040.8,4033.2,4040.8,17727
2026-05-20,13:50:00,1779265200,4041.7,4044,4032,4037,17945
2026-05-20,13:55:00,1779265500,4035.8,4040.7,4034.7,4035.5,18144
2026-05-20,14:00:00,1779265800,4037.8,4037.8,4035,4036.6,18294
2026-05-20,14:05:00,1779266100,4035.6,4038,4035.6,4038,18352
2026-05-20,14:10:00,1779266400,4037.4,4038.3,4035.1,4036.8,18470
2026-05-20,14:15:00,1779266700,4038.9,4043.5,4036.2,4038,18545
2026-05-20,14:20:00,1779267000,4039,4042.8,4038.1,4040,18791
2026-05-20,14:25:00,1779267300,4039,4039,4035.4,4037.5,18831
2026-05-20,14:30:00,1779267600,4036.5,4037.5,4035.3,4036.4,18933
2026-05-20,14:35:00,1779267900,4035.3,4037.5,4035.3,4037.5,19013
2026-05-20,14:40:00,1779268200,4036.4,4038.6,4035,4036.9,19174
2026-05-20,14:45:00,1779268500,4035.5,4039.1,4035.2,4036.9,19238
2026-05-20,14:50:00,1779268800,4041.9,4041.9,4018.5,4025.3,20545
2026-05-20,14:55:00,1779269100,4027.9,4027.9,4016.1,4017.9,21341
2026-05-20,15:00:00,1779269400,4014.1,4018.1,4010,4017.7,21624
2026-05-20,15:05:00,1779269700,4016.1,4026.7,4015.4,4024.7,21983
2026-05-20,15:10:00,1779270000,4024.9,4031.3,4022.2,4028.2,22299
2026-05-20,15:15:00,1779270300,4030.5,4034.7,4016,4016,24210
2026-05-20,15:20:00,1779270600,4019.9,4019.9,4000.1,4002.1,25543
2026-05-20,15:25:00,1779270900,4001.2,4026.5,4000.3,4020,26980
2026-05-21,09:15:00,1779335100,4046,4100,4046,4100,2187
2026-05-21,09:20:00,1779335400,4109.4,4125,4084.4,4110.7,6751
2026-05-21,09:25:00,1779335700,4117,4122.5,4104.1,4117,7560
2026-05-21,09:30:00,1779336000,4112.5,4117.3,4112,4114,7860
2026-05-21,09:35:00,1779336300,4113.3,4120.5,4113.3,4119.6,8575
2026-05-21,09:40:00,1779336600,4117.7,4122.9,4112,4114.4,9132
2026-05-21,09:45:00,1779336900,4114,4117.1,4102.5,4114.8,9946
2026-05-21,09:50:00,1779337200,4110.4,4120,4110,4120,10473
2026-05-21,09:55:00,1779337500,4119.9,4120,4112.7,4113.2,10897
2026-05-21,10:00:00,1779337800,4116.6,4117.3,4111.3,4111.3,11294
2026-05-21,10:05:00,1779338100,4115.1,4118.4,4110.8,4118.4,11645
2026-05-21,10:10:00,1779338400,4115,4117.9,4111.9,4117.9,12498
2026-05-21,10:15:00,1779338700,4115.5,4118.7,4113.5,4115.1,13105
2026-05-21,10:20:00,1779339000,4117,4119.6,4113.2,4116.6,13473
2026-05-21,10:25:00,1779339300,4113.4,4116.5,4113.4,4115.7,13673
2026-05-21,10:30:00,1779339600,4114,4119,4104.1,4115,14453
2026-05-21,10:35:00,1779339900,4116.8,4119,4110,4115,15728
2026-05-21,10:40:00,1779340200,4113,4132,4113,4132,19361
2026-05-21,10:45:00,1779340500,4130.6,4137,4130.6,4133.4,20875
2026-05-21,10:50:00,1779340800,4133.5,4140,4133.4,4136.5,22059
2026-05-21,10:55:00,1779341100,4136.2,4136.2,4131.3,4131.3,23182
2026-05-21,11:00:00,1779341400,4130,4130,4120.7,4122.9,24097
2026-05-21,11:05:00,1779341700,4124.4,4124.4,4117.2,4117.3,24162
2026-05-21,11:10:00,1779342000,4117.2,4118.9,4114.6,4118.9,24251
2026-05-21,11:15:00,1779342300,4114.4,4126.3,4109.7,4126.3,25366
2026-05-21,11:20:00,1779342600,4124.1,4131.9,4124.1,4130.4,25595
2026-05-21,11:25:00,1779342900,4130.5,4134,4130.5,4132,25705
2026-05-21,11:30:00,1779343200,4131,4134,4125,4125,26275
2026-05-21,11:35:00,1779343500,4124,4134.7,4124,4134.7,26568
2026-05-21,11:40:00,1779343800,4133.3,4133.3,4125.7,4128,26687
2026-05-21,11:45:00,1779344100,4126,4126,4122.3,4122.3,26703
2026-05-21,11:50:00,1779344400,4122.1,4125,4122,4122,26753
2026-05-21,11:55:00,1779344700,4120.1,4124.7,4118.3,4124.7,27002
2026-05-21,12:00:00,1779345000,4124.6,4136.2,4124.6,4136,27261
2026-05-21,12:05:00,1779345300,4137.7,4144.9,4136.5,4144,28333
2026-05-21,12:10:00,1779345600,4143.1,4144,4139.6,4140.6,28798
2026-05-21,12:15:00,1779345900,4142.4,4144,4129.2,4131.3,29802
2026-05-21,12:20:00,1779346200,4128,4140,4114.7,4133.3,31064
2026-05-21,12:25:00,1779346500,4136,4138.6,4124.7,4128.2,31704
2026-05-21,12:30:00,1779346800,4128.3,4136,4128.3,4134.7,32199
2026-05-21,12:35:00,1779347100,4135,4135.8,4128.9,4133.9,32608
2026-05-21,12:40:00,1779347400,4127.6,4133.5,4121.8,4130.2,32951
2026-05-21,12:45:00,1779347700,4127.3,4131.2,4123.6,4128.5,33304
2026-05-21,12:50:00,1779348000,4127.9,4132.1,4124.2,4128,33637
2026-05-21,12:55:00,1779348300,4129.1,4129.7,4122,4128.6,34349
2026-05-21,13:00:00,1779348600,4122.1,4134.8,4122.1,4127.1,34899
2026-05-21,13:05:00,1779348900,4128.8,4135,4125.9,4135,35249
2026-05-21,13:10:00,1779349200,4133.2,4135,4133.2,4135,35567
2026-05-21,13:15:00,1779349500,4135.3,4135.4,4133.2,4135,35788
2026-05-21,13:20:00,1779349800,4133.5,4139,4132.7,4136,36071
2026-05-21,13:25:00,1779350100,4133.9,4133.9,4125,4132.2,36653
2026-05-21,13:30:00,1779350400,4130.2,4135.5,4127,4134.9,37030
2026-05-21,13:35:00,1779350700,4136,4139.8,4124.6,4130.3,37406
2026-05-21,13:40:00,1779351000,4130.7,4132.2,4125.9,4128.2,37738
2026-05-21,13:45:00,1779351300,4128.3,4129.9,4120,4123.2,38129
2026-05-21,13:50:00,1779351600,4123.5,4130,4115,4129.7,38700
2026-05-21,13:55:00,1779351900,4129.8,4130,4117,4128.2,38979
2026-05-21,14:00:00,1779352200,4125.6,4128,4115,4120.3,39333
2026-05-21,14:05:00,1779352500,4117.1,4124.4,4111.5,4114,39921
2026-05-21,14:10:00,1779352800,4111.5,4121.1,4111.5,4114,40304
2026-05-21,14:15:00,1779353100,4115.8,4120.6,4110.6,4116.1,40649
2026-05-21,14:20:00,1779353400,4115.4,4121.2,4112.6,4117.5,41011
2026-05-21,14:25:00,1779353700,4115.1,4123.5,4114.4,4116.7,41349
2026-05-21,14:30:00,1779354000,4118,4124.1,4113.6,4117.2,41665
2026-05-21,14:35:00,1779354300,4117.3,4123.5,4116.1,4121,42091
2026-05-21,14:40:00,1779354600,4118.4,4127.3,4118.4,4124.9,42550
2026-05-21,14:45:00,1779354900,4125.8,4127.2,4116.7,4119.1,42983
2026-05-21,14:50:00,1779355200,4118.7,4124.8,4113.2,4113.2,43468
2026-05-21,14:55:00,1779355500,4112.1,4119.5,4100,4100,44088
2026-05-21,15:00:00,1779355800,4101.9,4102.4,4075,4081.2,46882
2026-05-21,15:05:00,1779356100,4082.8,4087.8,4080.1,4080.1,48698
2026-05-21,15:10:00,1779356400,4083.6,4097.8,4083.6,4094.3,50046
2026-05-21,15:15:00,1779356700,4096.6,4096.6,4086.9,4092.7,51691
2026-05-21,15:20:00,1779357000,4089.9,4099,4089.8,4090.1,53707
2026-05-21,15:25:00,1779357300,4094,4106.7,4085,4090,56396
2026-05-22,09:15:00,1779421500,4100.8,4112.4,4090.8,4098,434
2026-05-22,09:20:00,1779421800,4095.6,4111.1,4095.6,4107.3,544
2026-05-22,09:25:00,1779422100,4112.6,4112.6,4092.1,4101.9,914
2026-05-22,09:30:00,1779422400,4098.5,4103,4095,4103,1117
2026-05-22,09:35:00,1779422700,4107.5,4107.5,4092.7,4104.8,1318
2026-05-22,09:40:00,1779423000,4101.7,4112.6,4101.1,4112.6,1557
2026-05-22,09:45:00,1779423300,4112.5,4115,4103,4109.5,2172
2026-05-22,09:50:00,1779423600,4107.6,4113.2,4101.8,4104.5,2366
2026-05-22,09:55:00,1779423900,4104.5,4109.4,4100.1,4104.4,2508
2026-05-22,10:00:00,1779424200,4107.9,4108.5,4102.7,4107.2,2562
2026-05-22,10:05:00,1779424500,4100.1,4103.8,4100.1,4103,2850
2026-05-22,10:10:00,1779424800,4103,4106.9,4099.7,4099.7,3301
2026-05-22,10:15:00,1779425100,4099.9,4099.9,4085,4085.9,3963
2026-05-22,10:20:00,1779425400,4085.4,4088,4081.1,4086.5,4164
2026-05-22,10:25:00,1779425700,4083.3,4090.2,4082.5,4090.2,4292
