Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,11:45:00,1779862500,10174,10185,10159,10184,25401
2026-05-27,11:50:00,1779862800,10185,10185,10158,10166,25551
2026-05-27,11:55:00,1779863100,10177,10177,10152,10152,25670
2026-05-27,12:00:00,1779863400,10151,10178,10151,10167,25814
2026-05-27,12:05:00,1779863700,10155,10171,10106,10113,26333
2026-05-27,12:10:00,1779864000,10126,10129,10105,10124,26661
2026-05-27,12:15:00,1779864300,10114,10134,10105,10134,26858
2026-05-27,12:20:00,1779864600,10140,10140,10112,10125,26947
2026-05-27,12:25:00,1779864900,10112,10140,10110,10121,27157
2026-05-27,12:30:00,1779865200,10131,10136,10120,10122,27544
2026-05-27,12:35:00,1779865500,10117,10147,10103,10136,27824
2026-05-27,12:40:00,1779865800,10145,10150,10127,10136,27934
2026-05-27,12:45:00,1779866100,10134,10141,10124,10141,28059
2026-05-27,12:50:00,1779866400,10143,10156,10131,10152,28267
2026-05-27,12:55:00,1779866700,10145,10172,10142,10145,28569
2026-05-27,13:00:00,1779867000,10146,10179,10146,10179,28707
2026-05-27,13:05:00,1779867300,10166,10179,10130,10146,29262
2026-05-27,13:10:00,1779867600,10144,10157,10122,10144,29366
2026-05-27,13:15:00,1779867900,10140,10159,10133,10159,29532
2026-05-27,13:20:00,1779868200,10147,10154,10134,10147,29630
2026-05-27,13:25:00,1779868500,10141,10170,10125,10160,29927
2026-05-27,13:30:00,1779868800,10169,10174,10149,10160,30109
2026-05-27,13:35:00,1779869100,10167,10173,10148,10148,30211
2026-05-27,13:40:00,1779869400,10153,10190,10144,10180,30726
2026-05-27,13:45:00,1779869700,10168,10179,10152,10152,30840
2026-05-27,13:50:00,1779870000,10150,10169,10141,10145,31344
2026-05-27,13:55:00,1779870300,10146,10171,10145,10154,31534
2026-05-27,14:00:00,1779870600,10166,10179,10150,10179,32006
2026-05-27,14:05:00,1779870900,10177,10180,10150,10156,32838
2026-05-27,14:10:00,1779871200,10152,10153,10125,10130,32998
2026-05-27,14:15:00,1779871500,10131,10132,10122,10129,33237
2026-05-27,14:20:00,1779871800,10125,10167,10103,10167,33722
2026-05-27,14:25:00,1779872100,10168,10171,10148,10159,34150
2026-05-27,14:30:00,1779872400,10154,10166,10139,10153,34337
2026-05-27,14:35:00,1779872700,10152,10179,10140,10154,35362
2026-05-27,14:40:00,1779873000,10140,10153,10130,10149,35531
2026-05-27,14:45:00,1779873300,10139,10152,10133,10145,35706
2026-05-27,14:50:00,1779873600,10130,10142,10124,10139,35812
2026-05-27,14:55:00,1779873900,10124,10160,10124,10160,36132
2026-05-27,15:00:00,1779874200,10151,10168,10108,10125,36890
2026-05-27,15:05:00,1779874500,10133,10136,10111,10128,37095
2026-05-27,15:10:00,1779874800,10136,10136,10110,10115,37394
2026-05-27,15:15:00,1779875100,10114,10140,10114,10116,37981
2026-05-27,15:20:00,1779875400,10125,10137,10110,10120,38858
2026-05-27,15:25:00,1779875700,10140,10140,10080,10099,41867
2026-05-29,09:15:00,1780026300,10115,10115,9850,9862,2179
2026-05-29,09:20:00,1780026600,9860,9865,9813,9827,2885
2026-05-29,09:25:00,1780026900,9835,9843,9731,9734,4005
2026-05-29,09:30:00,1780027200,9724,9729,9692,9692,5636
2026-05-29,09:35:00,1780027500,9702,9738,9644,9644,6725
2026-05-29,09:40:00,1780027800,9654,9693,9650,9665,7567
2026-05-29,09:45:00,1780028100,9664,9669,9639,9658,8424
2026-05-29,09:50:00,1780028400,9650,9663,9640,9662,8908
2026-05-29,09:55:00,1780028700,9648,9665,9643,9659,9453
2026-05-29,10:00:00,1780029000,9650,9664,9650,9661,9854
2026-05-29,10:05:00,1780029300,9649,9666,9646,9650,10208
2026-05-29,10:10:00,1780029600,9658,9658,9626,9631,10630
2026-05-29,10:15:00,1780029900,9632,9640,9631,9635,10755
2026-05-29,10:20:00,1780030200,9625,9639,9623,9634,10960
2026-05-29,10:25:00,1780030500,9639,9640,9626,9636,11210
2026-05-29,10:30:00,1780030800,9637,9644,9629,9635,11412
2026-05-29,10:35:00,1780031100,9646,9650,9640,9641,11878
2026-05-29,10:40:00,1780031400,9649,9683,9641,9669,12084
2026-05-29,10:45:00,1780031700,9673,9682,9665,9668,12306
2026-05-29,10:50:00,1780032000,9670,9679,9642,9642,12635
2026-05-29,10:55:00,1780032300,9650,9700,9650,9700,13073
2026-05-29,11:00:00,1780032600,9689,9705,9687,9699,13354
2026-05-29,11:05:00,1780032900,9690,9709,9682,9695,13515
2026-05-29,11:10:00,1780033200,9696,9722,9686,9710,13838
2026-05-29,11:15:00,1780033500,9711,9729,9711,9722,14508
2026-05-29,11:20:00,1780033800,9721,9745,9699,9705,15201
2026-05-29,11:25:00,1780034100,9709,9719,9705,9719,15307
2026-05-29,11:30:00,1780034400,9711,9734,9711,9721,15650
2026-05-29,11:35:00,1780034700,9722,9734,9717,9734,15750
2026-05-29,11:40:00,1780035000,9724,9733,9716,9720,15839
2026-05-29,11:45:00,1780035300,9719,9732,9711,9712,16085
2026-05-29,11:50:00,1780035600,9715,9720,9664,9713,19785
2026-05-29,11:55:00,1780035900,9720,9720,9710,9712,21012
2026-05-29,12:00:00,1780036200,9715,9730,9710,9723,21956
2026-05-29,12:05:00,1780036500,9720,9760,9720,9723,22516
2026-05-29,12:10:00,1780036800,9721,9741,9718,9721,22667
2026-05-29,12:15:00,1780037100,9720,9735,9716,9721,22812
2026-05-29,12:20:00,1780037400,9719,9737,9719,9722,23236
2026-05-29,12:25:00,1780037700,9721,9731,9719,9721,23390
2026-05-29,12:30:00,1780038000,9721,9743,9721,9727,23606
2026-05-29,12:35:00,1780038300,9725,9734,9720,9722,23748
2026-05-29,12:40:00,1780038600,9721,9732,9720,9721,23890
2026-05-29,12:45:00,1780038900,9734,9734,9719,9721,24014
2026-05-29,12:50:00,1780039200,9730,9730,9719,9719,24146
2026-05-29,12:55:00,1780039500,9721,9729,9719,9719,24293
2026-05-29,13:00:00,1780039800,9721,9740,9719,9721,24604
2026-05-29,13:05:00,1780040100,9721,9724,9713,9714,24757
2026-05-29,13:10:00,1780040400,9723,9730,9716,9725,25237
2026-05-29,13:15:00,1780040700,9725,9727,9716,9721,25922
2026-05-29,13:20:00,1780041000,9715,9727,9715,9726,26092
2026-05-29,13:25:00,1780041300,9730,9733,9725,9725,26273
2026-05-29,13:30:00,1780041600,9725,9737,9725,9726,26429
2026-05-29,13:35:00,1780041900,9726,9735,9725,9726,26589
2026-05-29,13:40:00,1780042200,9726,9735,9725,9726,26722
2026-05-29,13:45:00,1780042500,9733,9738,9726,9727,26873
2026-05-29,13:50:00,1780042800,9726,9739,9726,9726,27037
2026-05-29,13:55:00,1780043100,9727,9735,9725,9727,27253
2026-05-29,14:00:00,1780043400,9726,9735,9726,9726,27453
2026-05-29,14:05:00,1780043700,9726,9733,9725,9725,27627
2026-05-29,14:10:00,1780044000,9733,9738,9725,9735,27809
2026-05-29,14:15:00,1780044300,9726,9734,9725,9726,28047
2026-05-29,14:20:00,1780044600,9729,9729,9725,9726,28389
2026-05-29,14:25:00,1780044900,9728,9734,9725,9725,28737
2026-05-29,14:30:00,1780045200,9726,9726,9725,9725,30657
2026-05-29,14:35:00,1780045500,9725,9725,9714,9721,33224
2026-05-29,14:40:00,1780045800,9710,9721,9684,9685,34058
2026-05-29,14:45:00,1780046100,9680,9680,9652,9669,34208
2026-05-29,14:50:00,1780046400,9677,9699,9670,9699,34391
2026-05-29,14:55:00,1780046700,9693,9700,9684,9693,35527
2026-05-29,15:00:00,1780047000,9690,9690,9651,9651,35820
2026-05-29,15:05:00,1780047300,9650,9661,9636,9640,36051
2026-05-29,15:10:00,1780047600,9637,9667,9637,9652,36694
2026-05-29,15:15:00,1780047900,9667,9667,9641,9641,36984
2026-05-29,15:20:00,1780048200,9649,9649,9641,9648,37269
2026-05-29,15:25:00,1780048500,9644,9700,9641,9698,38317
