Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:45:00,1777875300,166.65,166.65,166.44,166.46,5154426
2026-05-04,11:46:00,1777875360,166.47,166.53,166.46,166.51,5169903
2026-05-04,11:47:00,1777875420,166.5,166.5,166.35,166.39,5192336
2026-05-04,11:48:00,1777875480,166.35,166.42,166.24,166.39,5234630
2026-05-04,11:49:00,1777875540,166.36,166.38,166.23,166.29,5250696
2026-05-04,11:50:00,1777875600,166.27,166.29,166.2,166.2,5255634
2026-05-04,11:51:00,1777875660,166.23,166.31,166.2,166.31,5268654
2026-05-04,11:52:00,1777875720,166.34,166.41,166.34,166.39,5279983
2026-05-04,11:53:00,1777875780,166.45,166.45,166.38,166.42,5285614
2026-05-04,11:54:00,1777875840,166.41,166.42,166.37,166.38,5301351
2026-05-04,11:55:00,1777875900,166.4,166.5,166.38,166.49,5329415
2026-05-04,11:56:00,1777875960,166.42,166.44,166.4,166.42,5347578
2026-05-04,11:57:00,1777876020,166.41,166.42,166.35,166.38,5353390
2026-05-04,11:58:00,1777876080,166.35,166.42,166.34,166.39,5368485
2026-05-04,11:59:00,1777876140,166.38,166.38,166.3,166.32,5375498
2026-05-04,12:00:00,1777876200,166.33,166.37,166.33,166.34,5383917
2026-05-04,12:01:00,1777876260,166.33,166.33,166.25,166.29,5393536
2026-05-04,12:02:00,1777876320,166.28,166.29,166.28,166.28,5402213
2026-05-04,12:03:00,1777876380,166.29,166.3,166.28,166.29,5408726
2026-05-04,12:04:00,1777876440,166.28,166.29,166.01,166.06,5450974
2026-05-04,12:05:00,1777876500,166.05,166.09,165.8,166,5498147
2026-05-04,12:06:00,1777876560,165.94,166.25,165.94,166.19,5508153
2026-05-04,12:07:00,1777876620,166.22,166.25,166.1,166.25,5529922
2026-05-04,12:08:00,1777876680,166.26,166.31,166.16,166.31,5538509
2026-05-04,12:09:00,1777876740,166.3,166.36,166.21,166.21,5549273
2026-05-04,12:10:00,1777876800,166.15,166.15,166.08,166.08,5562044
2026-05-04,12:11:00,1777876860,166.17,166.17,165.85,165.88,5607814
2026-05-04,12:12:00,1777876920,165.84,165.95,165.84,165.95,5631235
2026-05-04,12:13:00,1777876980,165.93,166.11,165.93,166.06,5640581
2026-05-04,12:14:00,1777877040,166.09,166.09,166,166.02,5647162
2026-05-04,12:15:00,1777877100,166,166.03,165.91,165.91,5673000
2026-05-04,12:16:00,1777877160,165.92,166.09,165.9,166.05,5688099
2026-05-04,12:17:00,1777877220,166,166.06,166,166.02,5699461
2026-05-04,12:18:00,1777877280,166.04,166.08,166.02,166.02,5714538
2026-05-04,12:19:00,1777877340,166.06,166.15,166.03,166.15,5731238
2026-05-04,12:20:00,1777877400,166.29,166.29,166.06,166.06,5780198
2026-05-04,12:21:00,1777877460,166.05,166.05,165.86,165.89,5803034
2026-05-04,12:22:00,1777877520,165.87,166.04,165.86,166,5833110
2026-05-04,12:23:00,1777877580,166.01,166.1,165.88,166.02,5875584
2026-05-04,12:24:00,1777877640,166.11,166.13,166.01,166.01,5876941
2026-05-04,12:25:00,1777877700,166.06,166.06,166.01,166.04,5886279
2026-05-04,12:26:00,1777877760,166.05,166.25,166.05,166.24,5895235
2026-05-04,12:27:00,1777877820,166.21,166.23,166.08,166.09,5908437
2026-05-04,12:28:00,1777877880,166.08,166.13,166.08,166.12,5913279
2026-05-04,12:29:00,1777877940,166.11,166.12,165.97,166,5924525
2026-05-04,12:30:00,1777878000,165.98,165.98,165.89,165.93,5936027
2026-05-04,12:31:00,1777878060,165.89,165.93,165.76,165.84,5977276
2026-05-04,12:32:00,1777878120,165.83,165.83,165.76,165.82,5986073
2026-05-04,12:33:00,1777878180,165.81,165.89,165.76,165.81,6013097
2026-05-04,12:34:00,1777878240,165.82,165.83,165.8,165.8,6027771
2026-05-04,12:35:00,1777878300,165.81,165.81,165.68,165.73,6068325
2026-05-04,12:36:00,1777878360,165.72,165.87,165.72,165.84,6078401
2026-05-04,12:37:00,1777878420,165.76,165.84,165.73,165.74,6082463
2026-05-04,12:38:00,1777878480,165.73,165.73,165.49,165.5,6134268
2026-05-04,12:39:00,1777878540,165.49,165.74,165.41,165.72,6162289
2026-05-04,12:40:00,1777878600,165.68,165.68,165.6,165.65,6173708
2026-05-04,12:41:00,1777878660,165.67,165.81,165.67,165.76,6189120
2026-05-04,12:42:00,1777878720,165.74,165.75,165.66,165.7,6200893
2026-05-04,12:43:00,1777878780,165.68,165.7,165.5,165.5,6206115
2026-05-04,12:44:00,1777878840,165.51,165.52,165.5,165.5,6228018
2026-05-04,12:45:00,1777878900,165.48,165.49,165.42,165.49,6246625
2026-05-04,12:46:00,1777878960,165.47,165.6,165.47,165.5,6263541
2026-05-04,12:47:00,1777879020,165.47,165.52,165.33,165.33,6278894
2026-05-04,12:48:00,1777879080,165.32,165.32,165.15,165.2,6311989
2026-05-04,12:49:00,1777879140,165.19,165.2,165.15,165.16,6335374
2026-05-04,12:50:00,1777879200,165.2,165.27,165.2,165.25,6343192
2026-05-04,12:51:00,1777879260,165.24,165.27,165.19,165.27,6358345
2026-05-04,12:52:00,1777879320,165.22,165.42,165.22,165.32,6396978
2026-05-04,12:53:00,1777879380,165.37,165.37,165.3,165.34,6405678
2026-05-04,12:54:00,1777879440,165.31,165.34,165.22,165.22,6449080
2026-05-04,12:55:00,1777879500,165.15,165.21,165.13,165.15,6453847
2026-05-04,12:56:00,1777879560,165.12,165.17,165.12,165.14,6459997
2026-05-04,12:57:00,1777879620,165.13,165.14,165.12,165.13,6467778
2026-05-04,12:58:00,1777879680,165.14,165.14,165,165.05,6502611
2026-05-04,12:59:00,1777879740,165.04,165.04,164.87,164.92,6535730
2026-05-04,13:00:00,1777879800,164.9,164.97,164.8,164.97,6553141
2026-05-04,13:01:00,1777879860,165,165.19,164.99,164.99,6583104
2026-05-04,13:02:00,1777879920,165,165.04,164.95,164.98,6592532
2026-05-04,13:03:00,1777879980,164.95,165.05,164.94,165.04,6614049
2026-05-04,13:04:00,1777880040,165.01,165.04,164.98,165.04,6626726
2026-05-04,13:05:00,1777880100,165.05,165.09,165.04,165.07,6633623
2026-05-04,13:06:00,1777880160,165.06,165.08,165.02,165.07,6647433
2026-05-04,13:07:00,1777880220,165.08,165.3,165.07,165.3,6653277
2026-05-04,13:08:00,1777880280,165.29,165.38,165.28,165.37,6662739
2026-05-04,13:09:00,1777880340,165.44,165.44,165.37,165.4,6678175
2026-05-04,13:10:00,1777880400,165.35,165.36,165.27,165.36,6694443
2026-05-04,13:11:00,1777880460,165.29,165.36,165.29,165.31,6699534
2026-05-04,13:12:00,1777880520,165.29,165.36,165.27,165.31,6712125
2026-05-04,13:13:00,1777880580,165.25,165.31,165.25,165.3,6717042
2026-05-04,13:14:00,1777880640,165.25,165.25,165.15,165.15,6723238
2026-05-04,13:15:00,1777880700,165.13,165.13,165.07,165.07,6733353
2026-05-04,13:16:00,1777880760,165.01,165.04,164.99,165,6738928
2026-05-04,13:17:00,1777880820,165.05,165.05,164.98,164.98,6748608
2026-05-04,13:18:00,1777880880,165.02,165.12,164.9,165.12,6768754
2026-05-04,13:19:00,1777880940,165.14,165.14,165.06,165.08,6771777
2026-05-04,13:20:00,1777881000,165.01,165.06,164.8,164.85,6792063
2026-05-04,13:21:00,1777881060,164.82,164.9,164.79,164.9,6802782
2026-05-04,13:22:00,1777881120,164.86,165.04,164.86,164.92,6814290
2026-05-04,13:23:00,1777881180,164.9,164.9,164.7,164.7,6822330
2026-05-04,13:24:00,1777881240,164.71,164.8,164.7,164.78,6831877
2026-05-04,13:25:00,1777881300,164.75,164.75,164.7,164.74,6840126
2026-05-04,13:26:00,1777881360,164.83,164.84,164.75,164.75,6850591
2026-05-04,13:27:00,1777881420,164.77,164.77,164.7,164.7,6855205
2026-05-04,13:28:00,1777881480,164.66,164.72,164.65,164.66,6865746
2026-05-04,13:29:00,1777881540,164.62,164.66,164.47,164.52,6892213
2026-05-04,13:30:00,1777881600,164.51,164.51,164.36,164.4,6913303
2026-05-04,13:31:00,1777881660,164.43,164.67,164.43,164.62,6921427
2026-05-04,13:32:00,1777881720,164.63,164.71,164.6,164.6,6929593
2026-05-04,13:33:00,1777881780,164.56,164.57,164.5,164.57,6932887
2026-05-04,13:34:00,1777881840,164.55,164.58,164.54,164.58,6941692
2026-05-04,13:35:00,1777881900,164.54,164.57,164.45,164.49,6953399
2026-05-04,13:36:00,1777881960,164.46,164.52,164.45,164.52,6960129
2026-05-04,13:37:00,1777882020,164.59,164.59,164.51,164.57,6960951
2026-05-04,13:38:00,1777882080,164.6,164.67,164.57,164.61,6978277
2026-05-04,13:39:00,1777882140,164.62,164.76,164.62,164.71,6981566
2026-05-04,13:40:00,1777882200,164.76,164.85,164.69,164.84,6992445
2026-05-04,13:41:00,1777882260,164.81,164.81,164.77,164.81,6993411
2026-05-04,13:42:00,1777882320,164.75,164.86,164.75,164.85,6999950
2026-05-04,13:43:00,1777882380,164.83,165,164.76,164.97,7006159
2026-05-04,13:44:00,1777882440,164.92,164.92,164.88,164.89,7012346
2026-05-04,13:45:00,1777882500,164.85,164.88,164.7,164.7,7019769
2026-05-04,13:46:00,1777882560,164.74,164.8,164.69,164.79,7026498
2026-05-04,13:47:00,1777882620,164.71,164.82,164.71,164.78,7030504
2026-05-04,13:48:00,1777882680,164.79,164.84,164.79,164.79,7039032
2026-05-04,13:49:00,1777882740,164.82,164.87,164.8,164.82,7047067
2026-05-04,13:50:00,1777882800,164.81,164.91,164.81,164.87,7056309
2026-05-04,13:51:00,1777882860,164.9,164.99,164.9,164.98,7078905
2026-05-04,13:52:00,1777882920,164.99,164.99,164.82,164.82,7087482
2026-05-04,13:53:00,1777882980,164.92,164.92,164.82,164.87,7092503
2026-05-04,13:54:00,1777883040,164.88,164.88,164.78,164.78,7097418
2026-05-04,13:55:00,1777883100,164.74,164.78,164.74,164.77,7098058
2026-05-04,13:56:00,1777883160,164.75,164.77,164.75,164.77,7101746
2026-05-04,13:57:00,1777883220,164.75,164.76,164.57,164.58,7110434
2026-05-04,13:58:00,1777883280,164.54,164.67,164.5,164.67,7124933
2026-05-04,13:59:00,1777883340,164.88,164.88,164.5,164.55,7147646
2026-05-04,14:00:00,1777883400,164.52,164.53,164.52,164.52,7150178
2026-05-04,14:01:00,1777883460,164.53,164.53,164.37,164.48,7178082
2026-05-04,14:02:00,1777883520,164.55,164.55,164.39,164.47,7191214
2026-05-04,14:03:00,1777883580,164.53,164.53,164.47,164.48,7192643
2026-05-04,14:04:00,1777883640,164.47,164.57,164.47,164.55,7198759
2026-05-04,14:05:00,1777883700,164.57,164.57,164.48,164.51,7205328
2026-05-04,14:06:00,1777883760,164.54,164.71,164.51,164.67,7215444
2026-05-04,14:07:00,1777883820,164.69,164.73,164.54,164.72,7244728
2026-05-04,14:08:00,1777883880,164.69,164.73,164.65,164.73,7251041
2026-05-04,14:09:00,1777883940,164.75,164.81,164.63,164.65,7272673
2026-05-04,14:10:00,1777884000,164.67,164.85,164.66,164.66,7279564
2026-05-04,14:11:00,1777884060,164.69,164.89,164.68,164.89,7290104
2026-05-04,14:12:00,1777884120,164.81,164.87,164.77,164.84,7298373
2026-05-04,14:13:00,1777884180,164.88,164.88,164.7,164.75,7307745
2026-05-04,14:14:00,1777884240,164.73,164.78,164.67,164.71,7312445
2026-05-04,14:15:00,1777884300,164.76,164.76,164.68,164.68,7314789
2026-05-04,14:16:00,1777884360,164.69,164.75,164.69,164.69,7322154
2026-05-04,14:17:00,1777884420,164.74,164.79,164.7,164.72,7331617
2026-05-04,14:18:00,1777884480,164.76,164.91,164.76,164.85,7343589
2026-05-04,14:19:00,1777884540,164.86,164.93,164.84,164.87,7349339
2026-05-04,14:20:00,1777884600,164.85,164.93,164.85,164.88,7359742
2026-05-04,14:21:00,1777884660,164.92,164.92,164.88,164.88,7367690
2026-05-04,14:22:00,1777884720,164.94,164.94,164.79,164.88,7391962
2026-05-04,14:23:00,1777884780,164.81,164.9,164.73,164.9,7399104
2026-05-04,14:24:00,1777884840,164.85,164.85,164.76,164.84,7411108
2026-05-04,14:25:00,1777884900,164.86,164.95,164.73,164.86,7431705
2026-05-04,14:26:00,1777884960,164.85,164.85,164.64,164.7,7440033
2026-05-04,14:27:00,1777885020,164.74,164.74,164.53,164.62,7451393
2026-05-04,14:28:00,1777885080,164.67,164.78,164.62,164.72,7457614
2026-05-04,14:29:00,1777885140,164.71,164.74,164.55,164.71,7466961
2026-05-04,14:30:00,1777885200,164.81,164.83,164.65,164.76,7472027
2026-05-04,14:31:00,1777885260,164.75,164.75,164.51,164.7,7483107
2026-05-04,14:32:00,1777885320,164.61,164.76,164.61,164.68,7493829
2026-05-04,14:33:00,1777885380,164.64,164.75,164.64,164.71,7505916
2026-05-04,14:34:00,1777885440,164.72,164.77,164.7,164.77,7512440
2026-05-04,14:35:00,1777885500,164.7,164.76,164.64,164.64,7516091
2026-05-04,14:36:00,1777885560,164.62,164.69,164.55,164.6,7529632
2026-05-04,14:37:00,1777885620,164.65,164.65,164.61,164.61,7529830
2026-05-04,14:38:00,1777885680,164.65,164.69,164.63,164.64,7538681
2026-05-04,14:39:00,1777885740,164.69,164.69,164.5,164.55,7544848
2026-05-04,14:40:00,1777885800,164.54,164.65,164.5,164.58,7552744
2026-05-04,14:41:00,1777885860,164.52,164.63,164.43,164.45,7583785
2026-05-04,14:42:00,1777885920,164.53,164.61,164.53,164.61,7587355
2026-05-04,14:43:00,1777885980,164.58,164.61,164.56,164.59,7596437
2026-05-04,14:44:00,1777886040,164.56,164.65,164.51,164.64,7611266
2026-05-04,14:45:00,1777886100,164.61,164.64,164.52,164.55,7621921
2026-05-04,14:46:00,1777886160,164.54,164.55,164.5,164.5,7626547
2026-05-04,14:47:00,1777886220,164.52,164.55,164.51,164.55,7634919
2026-05-04,14:48:00,1777886280,164.53,164.53,164.41,164.41,7648853
2026-05-04,14:49:00,1777886340,164.42,164.42,164.41,164.41,7650650
2026-05-04,14:50:00,1777886400,164.4,164.4,164.37,164.38,7665269
2026-05-04,14:51:00,1777886460,164.44,164.44,164.38,164.42,7681844
2026-05-04,14:52:00,1777886520,164.44,164.5,164.41,164.43,7690317
2026-05-04,14:53:00,1777886580,164.4,164.44,164.37,164.4,7700752
2026-05-04,14:54:00,1777886640,164.43,164.58,164.37,164.58,7712772
2026-05-04,14:55:00,1777886700,164.61,164.75,164.6,164.6,7729026
2026-05-04,14:56:00,1777886760,164.65,164.65,164.55,164.56,7738593
2026-05-04,14:57:00,1777886820,164.57,164.77,164.56,164.73,7751339
2026-05-04,14:58:00,1777886880,164.74,164.74,164.68,164.71,7756027
2026-05-04,14:59:00,1777886940,164.72,164.73,164.56,164.59,7785586
2026-05-04,15:00:00,1777887000,164.69,164.69,164.45,164.57,7832363
2026-05-04,15:01:00,1777887060,164.59,164.62,164.51,164.51,7847195
2026-05-04,15:02:00,1777887120,164.52,164.52,164.42,164.42,7876518
2026-05-04,15:03:00,1777887180,164.46,164.58,164.46,164.58,7908125
2026-05-04,15:04:00,1777887240,164.6,164.66,164.57,164.57,7925078
2026-05-04,15:05:00,1777887300,164.58,164.61,164.5,164.58,7944824
2026-05-04,15:06:00,1777887360,164.59,164.6,164.52,164.57,7958520
2026-05-04,15:07:00,1777887420,164.6,164.6,164.55,164.55,7966505
2026-05-04,15:08:00,1777887480,164.56,164.6,164.54,164.59,7996163
2026-05-04,15:09:00,1777887540,164.6,164.6,164.59,164.6,8005398
2026-05-04,15:10:00,1777887600,164.59,164.59,164.55,164.58,8028120
2026-05-04,15:11:00,1777887660,164.59,164.59,164.5,164.52,8059552
2026-05-04,15:12:00,1777887720,164.51,164.6,164.51,164.6,8099146
2026-05-04,15:13:00,1777887780,164.57,164.57,164.38,164.38,8162005
2026-05-04,15:14:00,1777887840,164.43,164.46,164.33,164.4,8198302
2026-05-04,15:15:00,1777887900,164.41,164.49,164.38,164.48,8236656
2026-05-04,15:16:00,1777887960,164.49,164.5,164.42,164.42,8256424
2026-05-04,15:17:00,1777888020,164.44,164.49,164.42,164.42,8298854
2026-05-04,15:18:00,1777888080,164.44,164.44,164.25,164.27,8333203
2026-05-04,15:19:00,1777888140,164.26,164.29,164.24,164.29,8369458
2026-05-04,15:20:00,1777888200,164.28,164.3,164.2,164.3,8439440
2026-05-04,15:21:00,1777888260,164.29,164.38,164.29,164.32,8487564
2026-05-04,15:22:00,1777888320,164.38,164.38,164.32,164.37,8506658
2026-05-04,15:23:00,1777888380,164.38,164.38,164.32,164.36,8535973
2026-05-04,15:24:00,1777888440,164.37,164.37,164.15,164.31,8599592
2026-05-04,15:25:00,1777888500,164.32,164.44,164.32,164.39,8630476
2026-05-04,15:26:00,1777888560,164.41,164.55,164.41,164.54,8665724
2026-05-04,15:27:00,1777888620,164.56,164.77,164.56,164.77,8726278
2026-05-04,15:28:00,1777888680,164.67,165.13,164.65,165.08,8774063
2026-05-04,15:29:00,1777888740,165,165.23,165,165,8799059
2026-05-05,09:15:00,1777952700,164.8,165.25,163.97,165.15,245698
2026-05-05,09:16:00,1777952760,164.92,165.74,164.92,165.32,334150
2026-05-05,09:17:00,1777952820,165.42,165.42,164.87,164.87,361928
2026-05-05,09:18:00,1777952880,165,165.08,164.76,165,405086
2026-05-05,09:19:00,1777952940,165.08,165.08,164.75,164.79,422842
2026-05-05,09:20:00,1777953000,164.84,164.84,164.34,164.34,449025
2026-05-05,09:21:00,1777953060,164.37,164.69,164.35,164.65,489803
2026-05-05,09:22:00,1777953120,164.75,165,164.63,164.94,554387
2026-05-05,09:23:00,1777953180,164.83,165.03,164.79,164.94,592013
2026-05-05,09:24:00,1777953240,165,165.47,164.96,165.24,636480
2026-05-05,09:25:00,1777953300,165.45,165.65,165.43,165.57,652605
2026-05-05,09:26:00,1777953360,165.64,165.69,165.53,165.61,676641
2026-05-05,09:27:00,1777953420,165.62,165.67,165.52,165.65,701832
2026-05-05,09:28:00,1777953480,165.58,165.65,165.49,165.49,723565
2026-05-05,09:29:00,1777953540,165.39,165.56,165.39,165.5,743540
2026-05-05,09:30:00,1777953600,165.45,165.47,165.11,165.12,771090
2026-05-05,09:31:00,1777953660,165.19,165.35,165.11,165.18,788032
2026-05-05,09:32:00,1777953720,165.28,165.3,165.24,165.3,800442
2026-05-05,09:33:00,1777953780,165.32,165.49,165.3,165.43,815153
2026-05-05,09:34:00,1777953840,165.45,165.54,165.43,165.54,822179
2026-05-05,09:35:00,1777953900,165.6,165.64,165.56,165.61,845741
2026-05-05,09:36:00,1777953960,165.58,165.75,165.19,165.19,948024
2026-05-05,09:37:00,1777954020,165.12,165.34,164.99,165.01,1000654
2026-05-05,09:38:00,1777954080,165.07,165.15,164.85,164.94,1027273
2026-05-05,09:39:00,1777954140,164.9,164.95,164.73,164.77,1049792
2026-05-05,09:40:00,1777954200,164.8,164.85,164.71,164.8,1094817
2026-05-05,09:41:00,1777954260,164.86,165,164.85,164.9,1117605
2026-05-05,09:42:00,1777954320,164.94,165.27,164.89,165.1,1150500
2026-05-05,09:43:00,1777954380,165.11,165.2,165.01,165.14,1170591
2026-05-05,09:44:00,1777954440,165.13,165.4,165.13,165.35,1189651
2026-05-05,09:45:00,1777954500,165.44,165.5,165.36,165.45,1201768
2026-05-05,09:46:00,1777954560,165.43,165.55,165.38,165.55,1225056
2026-05-05,09:47:00,1777954620,165.58,165.74,165.57,165.65,1245737
2026-05-05,09:48:00,1777954680,165.59,165.63,165.5,165.5,1259160
2026-05-05,09:49:00,1777954740,165.54,165.6,165.5,165.56,1277928
2026-05-05,09:50:00,1777954800,165.6,165.6,165.2,165.26,1304554
2026-05-05,09:51:00,1777954860,165.21,165.32,165.15,165.3,1320556
2026-05-05,09:52:00,1777954920,165.34,165.53,165.25,165.51,1349663
2026-05-05,09:53:00,1777954980,165.46,165.59,165.4,165.45,1368234
2026-05-05,09:54:00,1777955040,165.55,165.55,165.31,165.42,1389315
2026-05-05,09:55:00,1777955100,165.35,165.47,165.34,165.39,1410957
2026-05-05,09:56:00,1777955160,165.46,165.48,165.35,165.43,1428575
2026-05-05,09:57:00,1777955220,165.46,165.46,165.2,165.25,1458349
2026-05-05,09:58:00,1777955280,165.15,165.25,165.1,165.14,1488945
2026-05-05,09:59:00,1777955340,165.17,165.43,165.13,165.35,1529326
2026-05-05,10:00:00,1777955400,165.44,165.54,165.42,165.47,1564416
2026-05-05,10:01:00,1777955460,165.52,165.56,165.41,165.51,1584504
2026-05-05,10:02:00,1777955520,165.5,165.55,165.41,165.42,1607281
2026-05-05,10:03:00,1777955580,165.49,165.6,165.43,165.45,1628081
2026-05-05,10:04:00,1777955640,165.48,165.76,165.48,165.71,1655720
2026-05-05,10:05:00,1777955700,165.6,165.74,165.55,165.56,1676036
2026-05-05,10:06:00,1777955760,165.57,165.66,165.54,165.63,1694896
2026-05-05,10:07:00,1777955820,165.62,165.63,165.44,165.56,1710385
2026-05-05,10:08:00,1777955880,165.53,165.62,165.48,165.54,1737392
2026-05-05,10:09:00,1777955940,165.61,165.7,165.46,165.6,1760270
2026-05-05,10:10:00,1777956000,165.45,165.55,165.44,165.49,1779611
2026-05-05,10:11:00,1777956060,165.42,165.52,165.41,165.42,1794681
2026-05-05,10:12:00,1777956120,165.5,165.5,165.29,165.29,1812459
2026-05-05,10:13:00,1777956180,165.34,165.46,165.24,165.24,1831365
2026-05-05,10:14:00,1777956240,165.23,165.39,165.2,165.2,1857360
2026-05-05,10:15:00,1777956300,165.07,165.3,165.07,165.25,1877614
2026-05-05,10:16:00,1777956360,165.2,165.3,165.08,165.3,1894564
2026-05-05,10:17:00,1777956420,165.31,165.31,165.11,165.14,1905253
2026-05-05,10:18:00,1777956480,165.15,165.31,165.11,165.11,1925504
2026-05-05,10:19:00,1777956540,165.14,165.28,165.13,165.18,1940797
2026-05-05,10:20:00,1777956600,165.21,165.25,165.15,165.18,1954452
2026-05-05,10:21:00,1777956660,165.15,165.3,165.15,165.15,1971278
2026-05-05,10:22:00,1777956720,165.14,165.18,165.1,165.18,1990498
2026-05-05,10:23:00,1777956780,165.19,165.3,165.05,165.3,2014420
2026-05-05,10:24:00,1777956840,165.2,165.2,165.05,165.05,2035523
2026-05-05,10:25:00,1777956900,165.06,165.07,164.89,164.89,2054098
2026-05-05,10:26:00,1777956960,164.94,165.02,164.81,164.88,2074350
2026-05-05,10:27:00,1777957020,164.87,164.9,164.8,164.81,2088264
2026-05-05,10:28:00,1777957080,164.8,164.88,164.61,164.71,2122167
2026-05-05,10:29:00,1777957140,164.76,164.89,164.69,164.69,2141787
2026-05-05,10:30:00,1777957200,164.62,164.81,164.6,164.75,2156033
2026-05-05,10:31:00,1777957260,164.79,164.8,164.7,164.72,2171757
2026-05-05,10:32:00,1777957320,164.73,164.85,164.64,164.71,2196509
2026-05-05,10:33:00,1777957380,164.72,164.79,164.35,164.42,2224123
2026-05-05,10:34:00,1777957440,164.36,164.47,164.36,164.39,2237720
2026-05-05,10:35:00,1777957500,164.35,164.4,164.14,164.17,2259045
2026-05-05,10:36:00,1777957560,164.12,164.25,164.12,164.25,2272493
2026-05-05,10:37:00,1777957620,164.26,164.4,164.24,164.3,2288876
2026-05-05,10:38:00,1777957680,164.36,164.47,164.29,164.35,2306797
2026-05-05,10:39:00,1777957740,164.39,164.48,164.32,164.42,2323907
2026-05-05,10:40:00,1777957800,164.35,164.41,164.3,164.34,2341841
2026-05-05,10:41:00,1777957860,164.42,164.44,164.32,164.35,2357399
2026-05-05,10:42:00,1777957920,164.42,164.43,164.25,164.36,2370489
2026-05-05,10:43:00,1777957980,164.4,164.4,164.23,164.37,2386016
2026-05-05,10:44:00,1777958040,164.26,164.43,164.21,164.3,2405270
2026-05-05,10:45:00,1777958100,164.26,164.41,164.21,164.26,2424089
2026-05-05,10:46:00,1777958160,164.21,164.25,164.06,164.06,2441396
2026-05-05,10:47:00,1777958220,164.02,164.25,164.02,164.06,2466270
2026-05-05,10:48:00,1777958280,164.07,164.18,164.07,164.09,2477485
2026-05-05,10:49:00,1777958340,164.11,164.13,163.94,164.06,2554326
2026-05-05,10:50:00,1777958400,164.08,164.08,163.84,163.89,2578798
2026-05-05,10:51:00,1777958460,163.88,163.96,163.82,163.85,2595921
2026-05-05,10:52:00,1777958520,163.83,163.91,163.81,163.89,2608872
2026-05-05,10:53:00,1777958580,163.8,163.89,163.73,163.73,2631043
2026-05-05,10:54:00,1777958640,163.67,163.86,163.6,163.77,2667693
2026-05-05,10:55:00,1777958700,163.84,163.84,163.55,163.56,2688771
2026-05-05,10:56:00,1777958760,163.65,163.65,163.5,163.53,2706191
2026-05-05,10:57:00,1777958820,163.55,163.58,163.39,163.48,2737887
2026-05-05,10:58:00,1777958880,163.39,163.65,163.37,163.6,2769864
2026-05-05,10:59:00,1777958940,163.64,163.65,163.51,163.59,2782663
2026-05-05,11:00:00,1777959000,163.65,163.65,163.49,163.57,2798977
2026-05-05,11:01:00,1777959060,163.52,163.77,163.52,163.77,2826072
2026-05-05,11:02:00,1777959120,163.76,163.83,163.7,163.83,2858764
2026-05-05,11:03:00,1777959180,163.79,163.89,163.73,163.89,2870495
2026-05-05,11:04:00,1777959240,163.92,163.95,163.8,163.85,2900578
2026-05-05,11:05:00,1777959300,163.91,164,163.59,163.67,2925608
2026-05-05,11:06:00,1777959360,163.58,163.65,163.52,163.52,2936404
2026-05-05,11:07:00,1777959420,163.59,163.65,163.51,163.53,2947067
2026-05-05,11:08:00,1777959480,163.54,163.71,163.52,163.54,2968114
2026-05-05,11:09:00,1777959540,163.53,163.63,163.46,163.47,2978254
2026-05-05,11:10:00,1777959600,163.45,163.51,163.4,163.5,2994809
2026-05-05,11:11:00,1777959660,163.55,163.56,163.43,163.49,3007798
2026-05-05,11:12:00,1777959720,163.56,163.64,163.45,163.64,3021908
2026-05-05,11:13:00,1777959780,163.57,163.72,163.56,163.65,3045788
2026-05-05,11:14:00,1777959840,163.7,163.72,163.58,163.6,3071339
2026-05-05,11:15:00,1777959900,163.56,163.71,163.49,163.61,3090605
2026-05-05,11:16:00,1777959960,163.6,163.7,163.51,163.51,3105174
2026-05-05,11:17:00,1777960020,163.56,163.64,163.44,163.44,3130198
2026-05-05,11:18:00,1777960080,163.5,163.52,163.45,163.51,3140458
2026-05-05,11:19:00,1777960140,163.45,163.55,163.45,163.46,3173468
2026-05-05,11:20:00,1777960200,163.53,163.72,163.51,163.51,3189020
2026-05-05,11:21:00,1777960260,163.5,163.62,163.49,163.6,3201121
2026-05-05,11:22:00,1777960320,163.62,163.74,163.52,163.6,3226375
2026-05-05,11:23:00,1777960380,163.61,163.75,163.39,163.39,3248439
2026-05-05,11:24:00,1777960440,163.4,163.52,163.39,163.49,3267698
2026-05-05,11:25:00,1777960500,163.45,163.45,163.32,163.32,3281206
2026-05-05,11:26:00,1777960560,163.36,163.47,163.36,163.46,3298290
2026-05-05,11:27:00,1777960620,163.37,163.44,163.35,163.4,3309713
2026-05-05,11:28:00,1777960680,163.41,163.45,163.35,163.43,3322379
2026-05-05,11:29:00,1777960740,163.38,163.42,163.29,163.29,3337615
2026-05-05,11:30:00,1777960800,163.41,163.41,163.29,163.41,3351374
2026-05-05,11:31:00,1777960860,163.42,163.6,163.33,163.52,3374711
2026-05-05,11:32:00,1777960920,163.46,163.67,163.46,163.62,3390058
2026-05-05,11:33:00,1777960980,163.64,163.64,163.51,163.53,3407119
2026-05-05,11:34:00,1777961040,163.47,163.55,163.45,163.49,3420480
2026-05-05,11:35:00,1777961100,163.5,163.65,163.5,163.64,3444546
2026-05-05,11:36:00,1777961160,163.65,163.65,163.49,163.49,3461600
2026-05-05,11:37:00,1777961220,163.48,163.55,163.4,163.4,3472243
2026-05-05,11:38:00,1777961280,163.38,163.49,163.34,163.37,3483911
