Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:40:00,1778836200,162.68,163,162.36,162.64,5225676
2026-05-15,14:45:00,1778836500,162.6,162.6,161.86,161.94,5425901
2026-05-15,14:50:00,1778836800,161.85,162.16,161.76,162.08,5534987
2026-05-15,14:55:00,1778837100,162.1,162.29,161.64,162.04,5665476
2026-05-15,15:00:00,1778837400,162.01,162.49,161.98,162.42,5929631
2026-05-15,15:05:00,1778837700,162.36,162.49,162.14,162.18,6082857
2026-05-15,15:10:00,1778838000,162.21,162.21,162.01,162.15,6167948
2026-05-15,15:15:00,1778838300,162.13,162.43,161.88,162.1,6679684
2026-05-15,15:20:00,1778838600,162.06,162.15,161.72,161.88,6903551
2026-05-15,15:25:00,1778838900,161.87,162.2,161.76,162.14,7060923
2026-05-18,09:15:00,1779075900,160.65,160.99,159.6,160.16,344843
2026-05-18,09:20:00,1779076200,160.32,160.4,159.81,160,481485
2026-05-18,09:25:00,1779076500,160.03,160.11,159.46,159.81,628970
2026-05-18,09:30:00,1779076800,159.8,159.8,159.26,159.37,767736
2026-05-18,09:35:00,1779077100,159.41,159.57,159.2,159.33,925643
2026-05-18,09:40:00,1779077400,159.28,159.42,158.81,158.83,1027489
2026-05-18,09:45:00,1779077700,158.84,159.04,158.6,158.66,1246083
2026-05-18,09:50:00,1779078000,158.74,158.94,158.5,158.62,1390629
2026-05-18,09:55:00,1779078300,158.52,158.87,158.5,158.81,1538055
2026-05-18,10:00:00,1779078600,158.82,159,158.55,158.91,1765916
2026-05-18,10:05:00,1779078900,158.83,159.07,158.7,158.91,2016912
2026-05-18,10:10:00,1779079200,158.94,159.03,158.85,158.95,2116671
2026-05-18,10:15:00,1779079500,158.93,159.29,158.78,159.23,2228747
2026-05-18,10:20:00,1779079800,159.25,159.25,158.86,158.91,2378461
2026-05-18,10:25:00,1779080100,158.93,158.99,158.85,158.86,2448900
2026-05-18,10:30:00,1779080400,158.85,158.9,158.55,158.78,2667988
2026-05-18,10:35:00,1779080700,158.86,159,158.67,158.81,2922523
2026-05-18,10:40:00,1779081000,158.8,158.9,158.69,158.9,3015179
2026-05-18,10:45:00,1779081300,158.87,158.94,158.75,158.77,3176972
2026-05-18,10:50:00,1779081600,158.8,159.14,158.75,159.06,3227496
2026-05-18,10:55:00,1779081900,159.09,159.55,159.06,159.55,3280355
2026-05-18,11:00:00,1779082200,159.69,159.73,159.44,159.51,3431496
2026-05-18,11:05:00,1779082500,159.55,159.78,159.55,159.74,3498102
2026-05-18,11:10:00,1779082800,159.73,159.77,159.57,159.7,3558687
2026-05-18,11:15:00,1779083100,159.68,159.76,159.6,159.68,3586882
2026-05-18,11:20:00,1779083400,159.64,159.72,159.6,159.72,3611403
2026-05-18,11:25:00,1779083700,159.74,159.75,159.46,159.63,3682904
2026-05-18,11:30:00,1779084000,159.65,159.97,159.64,159.81,3738508
2026-05-18,11:35:00,1779084300,159.83,159.98,159.68,159.92,3777327
2026-05-18,11:40:00,1779084600,159.93,159.93,159.61,159.76,3827788
2026-05-18,11:45:00,1779084900,159.75,159.79,159.5,159.54,3857571
2026-05-18,11:50:00,1779085200,159.53,160.3,159.53,160.2,4092323
2026-05-18,11:55:00,1779085500,160.19,160.26,160.09,160.09,4119722
2026-05-18,12:00:00,1779085800,160.07,160.31,160,160.22,4208466
2026-05-18,12:05:00,1779086100,160.18,160.21,159.82,159.86,4430863
2026-05-18,12:10:00,1779086400,159.83,159.98,159.55,159.65,5105262
2026-05-18,12:15:00,1779086700,159.69,160.26,159.42,159.47,5412893
2026-05-18,12:20:00,1779087000,159.68,159.68,157.97,157.97,6778292
2026-05-18,12:25:00,1779087300,157.96,158.8,157.64,158.38,7941212
2026-05-18,12:30:00,1779087600,158.49,159.03,158.29,158.92,8269676
2026-05-18,12:35:00,1779087900,158.91,159.04,158.75,158.76,8324187
2026-05-18,12:40:00,1779088200,158.75,159.01,158.61,159.01,8489710
2026-05-18,12:45:00,1779088500,159,159.08,158.92,158.96,8696020
2026-05-18,12:50:00,1779088800,159,159.27,158.83,159.2,8942137
2026-05-18,12:55:00,1779089100,159.21,159.75,159.2,159.56,9102675
2026-05-18,13:00:00,1779089400,159.64,159.75,159.54,159.72,9180271
2026-05-18,13:05:00,1779089700,159.7,159.72,159.38,159.39,9246206
2026-05-18,13:10:00,1779090000,159.44,159.46,159.12,159.19,9332492
2026-05-18,13:15:00,1779090300,159.24,159.25,159.04,159.07,9391302
2026-05-18,13:20:00,1779090600,159.06,159.25,158.91,159.23,9498164
2026-05-18,13:25:00,1779090900,159.27,159.27,159,159.04,9562013
2026-05-18,13:30:00,1779091200,159.15,159.2,159.02,159.12,9617177
2026-05-18,13:35:00,1779091500,159.08,159.14,158.94,159.09,9677229
2026-05-18,13:40:00,1779091800,159.06,159.5,159,159.33,9742258
2026-05-18,13:45:00,1779092100,159.29,159.44,159.16,159.37,9811870
2026-05-18,13:50:00,1779092400,159.36,159.46,159.3,159.4,9868057
2026-05-18,13:55:00,1779092700,159.39,159.5,159.2,159.28,9917772
2026-05-18,14:00:00,1779093000,159.29,159.64,159.1,159.1,9986135
2026-05-18,14:05:00,1779093300,159.06,159.6,158.95,159.47,10164243
2026-05-18,14:10:00,1779093600,159.4,159.52,159.18,159.48,10249598
2026-05-18,14:15:00,1779093900,159.47,159.59,159.3,159.52,10340807
2026-05-18,14:20:00,1779094200,159.47,159.61,159.31,159.33,10428549
2026-05-18,14:25:00,1779094500,159.26,159.56,159.18,159.5,10532965
2026-05-18,14:30:00,1779094800,159.51,159.58,159.3,159.31,10636961
2026-05-18,14:35:00,1779095100,159.35,159.42,159.21,159.27,10742789
2026-05-18,14:40:00,1779095400,159.28,159.54,159.24,159.41,10861497
2026-05-18,14:45:00,1779095700,159.47,159.52,159.27,159.27,10973256
2026-05-18,14:50:00,1779096000,159.33,159.33,159.1,159.1,11098924
2026-05-18,14:55:00,1779096300,159.18,159.28,159,159.28,11287961
2026-05-18,15:00:00,1779096600,159.36,160.06,159.36,160,11589792
2026-05-18,15:05:00,1779096900,160.16,160.27,159.74,159.77,11868611
2026-05-18,15:10:00,1779097200,159.84,160.24,159.78,160.2,12167997
2026-05-18,15:15:00,1779097500,160.18,160.35,160.18,160.31,12489502
2026-05-18,15:20:00,1779097800,160.3,160.53,160.3,160.53,12871255
2026-05-18,15:25:00,1779098100,160.58,161,160.31,161,13238693
2026-05-19,09:15:00,1779162300,160.32,161.24,159.06,159.15,654795
2026-05-19,09:20:00,1779162600,159.1,159.78,158.12,158.25,1496097
2026-05-19,09:25:00,1779162900,158.26,159.24,158.09,158.6,2277437
2026-05-19,09:30:00,1779163200,158.81,159.11,158.46,158.61,2511559
2026-05-19,09:35:00,1779163500,158.53,158.64,158.19,158.19,2800877
2026-05-19,09:40:00,1779163800,158.15,158.54,158.07,158.54,3529193
2026-05-19,09:45:00,1779164100,158.55,158.72,158.45,158.53,3683997
2026-05-19,09:50:00,1779164400,158.52,158.63,158.12,158.2,3855284
2026-05-19,09:55:00,1779164700,158.19,158.28,157.85,157.85,4113539
2026-05-19,10:00:00,1779165000,157.89,158.09,157.61,157.68,4279436
2026-05-19,10:05:00,1779165300,157.7,158.15,157.7,158.15,4396773
2026-05-19,10:10:00,1779165600,158.11,158.13,157.36,157.64,4714550
2026-05-19,10:15:00,1779165900,157.6,157.64,157.45,157.62,4900493
2026-05-19,10:20:00,1779166200,157.6,157.75,157.4,157.75,4987930
2026-05-19,10:25:00,1779166500,157.68,157.99,157.54,157.55,5109464
2026-05-19,10:30:00,1779166800,157.62,157.74,157.12,157.2,5387853
2026-05-19,10:35:00,1779167100,157.22,157.23,156.92,157.22,5617124
2026-05-19,10:40:00,1779167400,157.2,157.35,157,157.35,5721836
2026-05-19,10:45:00,1779167700,157.44,157.44,157.3,157.39,5802983
2026-05-19,10:50:00,1779168000,157.42,157.68,157.3,157.55,5918963
2026-05-19,10:55:00,1779168300,157.48,157.55,157.3,157.4,6008202
2026-05-19,11:00:00,1779168600,157.38,157.39,157.1,157.12,6134253
2026-05-19,11:05:00,1779168900,157.17,157.32,157.07,157.24,6220411
2026-05-19,11:10:00,1779169200,157.2,157.34,157.08,157.12,6313889
2026-05-19,11:15:00,1779169500,157.15,157.48,157.08,157.36,6877645
2026-05-19,11:20:00,1779169800,157.31,157.92,157.26,157.58,7682832
2026-05-19,11:25:00,1779170100,157.54,157.79,157.44,157.75,8777946
2026-05-19,11:30:00,1779170400,157.73,157.9,157.21,157.34,9626733
2026-05-19,11:35:00,1779170700,157.3,157.75,157.25,157.65,9838885
2026-05-19,11:40:00,1779171000,157.7,157.75,157.52,157.53,9994580
2026-05-19,11:45:00,1779171300,157.61,157.69,157.4,157.47,10058413
2026-05-19,11:50:00,1779171600,157.5,157.57,157.34,157.35,10125459
2026-05-19,11:55:00,1779171900,157.38,157.45,157.35,157.38,10198117
2026-05-19,12:00:00,1779172200,157.37,157.46,157.25,157.36,10306844
2026-05-19,12:05:00,1779172500,157.4,157.48,157.25,157.26,10377121
2026-05-19,12:10:00,1779172800,157.25,157.42,157.15,157.38,10449222
2026-05-19,12:15:00,1779173100,157.31,157.38,157.2,157.25,10521914
2026-05-19,12:20:00,1779173400,157.29,157.81,157.2,157.67,10678083
2026-05-19,12:25:00,1779173700,157.65,157.9,157.49,157.66,10882236
2026-05-19,12:30:00,1779174000,157.7,157.8,157.63,157.73,10958405
2026-05-19,12:35:00,1779174300,157.78,157.9,157.63,157.77,11404964
2026-05-19,12:40:00,1779174600,157.73,157.81,157.39,157.5,11593138
2026-05-19,12:45:00,1779174900,157.48,157.58,157.3,157.57,11809295
2026-05-19,12:50:00,1779175200,157.56,157.58,157.43,157.55,11903826
2026-05-19,12:55:00,1779175500,157.48,157.77,157.4,157.72,12022040
2026-05-19,13:00:00,1779175800,157.78,157.78,157.55,157.64,12068025
2026-05-19,13:05:00,1779176100,157.63,157.64,157.4,157.51,12171490
2026-05-19,13:10:00,1779176400,157.5,157.59,157.4,157.44,12235555
2026-05-19,13:15:00,1779176700,157.4,157.44,157.31,157.36,12289467
2026-05-19,13:20:00,1779177000,157.42,157.42,157.33,157.33,12337571
2026-05-19,13:25:00,1779177300,157.31,157.42,157.3,157.32,12388646
2026-05-19,13:30:00,1779177600,157.38,157.48,157.32,157.45,12433093
2026-05-19,13:35:00,1779177900,157.37,157.37,157.11,157.16,12587438
2026-05-19,13:40:00,1779178200,157.17,157.2,157,157.02,12726826
2026-05-19,13:45:00,1779178500,157.07,157.14,157.01,157.05,12786562
2026-05-19,13:50:00,1779178800,157.04,157.16,157.03,157.03,12839290
2026-05-19,13:55:00,1779179100,157.02,157.1,156.8,156.94,13022122
2026-05-19,14:00:00,1779179400,156.89,157.05,156.89,156.99,13089176
2026-05-19,14:05:00,1779179700,156.96,157.17,156.92,157.14,13171146
2026-05-19,14:10:00,1779180000,157.1,157.15,157,157.1,13247662
2026-05-19,14:15:00,1779180300,157.07,157.1,157.04,157.1,13320539
2026-05-19,14:20:00,1779180600,157.06,157.1,156.91,156.98,13407144
2026-05-19,14:25:00,1779180900,156.97,157.37,156.94,157.2,13585733
2026-05-19,14:30:00,1779181200,157.25,157.25,156.9,156.96,13658603
2026-05-19,14:35:00,1779181500,156.91,156.99,156.81,156.97,13746941
2026-05-19,14:40:00,1779181800,156.98,156.98,156.51,156.57,13936158
2026-05-19,14:45:00,1779182100,156.58,156.69,156.5,156.6,14042941
2026-05-19,14:50:00,1779182400,156.55,156.64,156.5,156.52,14109175
2026-05-19,14:55:00,1779182700,156.51,156.7,156.44,156.58,14212686
2026-05-19,15:00:00,1779183000,156.69,156.81,156.51,156.79,14433487
2026-05-19,15:05:00,1779183300,156.8,156.8,156.51,156.51,14756701
2026-05-19,15:10:00,1779183600,156.53,156.54,156.29,156.5,15020679
2026-05-19,15:15:00,1779183900,156.42,156.53,156.31,156.47,15366649
2026-05-19,15:20:00,1779184200,156.41,156.68,155.35,155.41,16560323
2026-05-19,15:25:00,1779184500,155.4,155.9,155.18,155.8,17101804
2026-05-20,09:15:00,1779248700,155.84,155.84,152.56,152.64,693360
2026-05-20,09:20:00,1779249000,152.63,152.8,151.77,152.63,1627769
2026-05-20,09:25:00,1779249300,152.73,152.9,152.27,152.4,1994025
2026-05-20,09:30:00,1779249600,152.42,152.98,152.36,152.86,2503103
2026-05-20,09:35:00,1779249900,152.8,153,152.61,153,2888853
2026-05-20,09:40:00,1779250200,152.95,153.45,152.94,153.02,3093304
2026-05-20,09:45:00,1779250500,153.01,153.6,152.95,153.55,3334682
2026-05-20,09:50:00,1779250800,153.5,153.6,153.37,153.47,3406413
2026-05-20,09:55:00,1779251100,153.46,153.46,153,153.29,3480571
2026-05-20,10:00:00,1779251400,153.24,153.32,152.87,153,3596892
2026-05-20,10:05:00,1779251700,152.93,153.3,152.93,153.22,3651751
2026-05-20,10:10:00,1779252000,153.2,153.28,153.08,153.16,3693804
2026-05-20,10:15:00,1779252300,153.15,153.2,152.85,152.94,3780550
2026-05-20,10:20:00,1779252600,152.91,153.05,152.85,152.88,3810859
2026-05-20,10:25:00,1779252900,152.87,152.98,152.55,152.6,4043410
2026-05-20,10:30:00,1779253200,152.61,152.67,152.59,152.62,4240411
2026-05-20,10:35:00,1779253500,152.63,153.12,152.6,153.06,4396088
2026-05-20,10:40:00,1779253800,153.04,153.25,152.77,152.88,4490711
2026-05-20,10:45:00,1779254100,152.87,152.93,152.61,152.7,4565229
2026-05-20,10:50:00,1779254400,152.75,153,152.75,152.98,4632636
2026-05-20,10:55:00,1779254700,152.99,152.99,152.8,152.94,4712011
2026-05-20,11:00:00,1779255000,152.96,153.25,152.95,153.23,4781328
2026-05-20,11:05:00,1779255300,153.22,153.43,153.16,153.33,4854902
2026-05-20,11:10:00,1779255600,153.35,153.38,153,153.03,4973194
2026-05-20,11:15:00,1779255900,153.05,153.37,153,153.37,5085885
2026-05-20,11:20:00,1779256200,153.33,153.56,153.3,153.43,5158025
2026-05-20,11:25:00,1779256500,153.44,153.58,153.36,153.54,5209379
2026-05-20,11:30:00,1779256800,153.56,153.75,153.12,153.2,5466547
2026-05-20,11:35:00,1779257100,153.18,153.51,153.18,153.47,5534815
2026-05-20,11:40:00,1779257400,153.45,153.67,153.45,153.47,5561438
2026-05-20,11:45:00,1779257700,153.48,153.57,153.06,153.21,5689652
2026-05-20,11:50:00,1779258000,153.22,153.38,153.1,153.37,5778627
2026-05-20,11:55:00,1779258300,153.35,153.8,153.32,153.64,5889441
2026-05-20,12:00:00,1779258600,153.65,153.79,153.43,153.54,5961998
2026-05-20,12:05:00,1779258900,153.52,153.57,153.33,153.57,6035450
2026-05-20,12:10:00,1779259200,153.55,154.14,153.43,153.86,6836592
2026-05-20,12:15:00,1779259500,153.9,154.1,153.76,154.04,7022030
2026-05-20,12:20:00,1779259800,154.05,154.25,154,154.23,7100729
2026-05-20,12:25:00,1779260100,154.25,154.8,154.15,154.8,7685027
2026-05-20,12:30:00,1779260400,154.76,154.87,154.56,154.69,7847832
2026-05-20,12:35:00,1779260700,154.68,154.95,154.68,154.81,7970128
2026-05-20,12:40:00,1779261000,154.8,154.84,154.66,154.83,8021989
2026-05-20,12:45:00,1779261300,154.84,154.91,154.71,154.75,8082695
2026-05-20,12:50:00,1779261600,154.8,154.84,154.33,154.45,8147070
2026-05-20,12:55:00,1779261900,154.49,154.96,154.36,154.9,8248423
2026-05-20,13:00:00,1779262200,154.93,155.5,154.89,155.39,8432948
2026-05-20,13:05:00,1779262500,155.35,155.45,155.22,155.26,8480770
2026-05-20,13:10:00,1779262800,155.24,155.44,155.16,155.38,8536844
2026-05-20,13:15:00,1779263100,155.29,155.36,154.76,154.84,8600605
2026-05-20,13:20:00,1779263400,154.8,154.88,154.63,154.77,8679607
2026-05-20,13:25:00,1779263700,154.79,154.99,154.65,154.8,8774045
2026-05-20,13:30:00,1779264000,154.78,155.14,154.63,155.04,8853122
2026-05-20,13:35:00,1779264300,155.03,155.38,155.02,155.23,8909562
2026-05-20,13:40:00,1779264600,155.19,155.23,155.09,155.2,8947435
2026-05-20,13:45:00,1779264900,155.19,155.3,155.09,155.16,8975859
2026-05-20,13:50:00,1779265200,155.14,155.25,155.11,155.19,9016497
2026-05-20,13:55:00,1779265500,155.17,155.45,155.12,155.41,9064185
2026-05-20,14:00:00,1779265800,155.4,155.43,155.24,155.34,9101448
2026-05-20,14:05:00,1779266100,155.35,155.47,155.24,155.34,9164492
2026-05-20,14:10:00,1779266400,155.35,155.44,155.34,155.41,9207796
2026-05-20,14:15:00,1779266700,155.4,155.58,155.27,155.3,9278923
2026-05-20,14:20:00,1779267000,155.23,155.5,155.13,155.47,9354982
2026-05-20,14:25:00,1779267300,155.46,155.47,155.31,155.47,9393778
2026-05-20,14:30:00,1779267600,155.46,155.52,155.23,155.26,9494516
2026-05-20,14:35:00,1779267900,155.28,155.35,155.19,155.27,9565560
2026-05-20,14:40:00,1779268200,155.26,155.7,155.26,155.49,9646634
2026-05-20,14:45:00,1779268500,155.5,155.59,155.47,155.59,9679256
2026-05-20,14:50:00,1779268800,155.58,155.69,155.53,155.65,9786078
2026-05-20,14:55:00,1779269100,155.64,155.75,155.41,155.62,9865584
2026-05-20,15:00:00,1779269400,155.61,155.61,155.22,155.49,10066628
2026-05-20,15:05:00,1779269700,155.52,155.56,155.34,155.5,10218810
2026-05-20,15:10:00,1779270000,155.52,155.52,155.34,155.44,10359568
2026-05-20,15:15:00,1779270300,155.43,155.6,155.43,155.6,10572269
2026-05-20,15:20:00,1779270600,155.62,155.96,155.62,155.89,11184623
2026-05-20,15:25:00,1779270900,155.86,156,155.21,155.99,11538070
2026-05-21,09:15:00,1779335100,156.5,156.66,155.76,155.76,339492
2026-05-21,09:20:00,1779335400,155.65,156.48,155.65,156.31,589548
2026-05-21,09:25:00,1779335700,156.26,156.4,155.7,155.7,761543
2026-05-21,09:30:00,1779336000,155.67,155.92,155.52,155.6,877106
2026-05-21,09:35:00,1779336300,155.55,156,155.5,156,1030974
2026-05-21,09:40:00,1779336600,155.97,156.14,155.76,155.83,1138587
2026-05-21,09:45:00,1779336900,155.81,155.93,155.76,155.87,1208920
2026-05-21,09:50:00,1779337200,155.89,155.92,155.64,155.68,1272856
2026-05-21,09:55:00,1779337500,155.69,155.87,155.61,155.7,1351129
2026-05-21,10:00:00,1779337800,155.65,155.81,155.5,155.65,1470490
2026-05-21,10:05:00,1779338100,155.61,155.81,155.5,155.81,1576098
2026-05-21,10:10:00,1779338400,155.75,155.9,155.58,155.66,1715311
2026-05-21,10:15:00,1779338700,155.67,155.9,155.67,155.89,1770236
2026-05-21,10:20:00,1779339000,155.84,155.91,155.69,155.85,1856919
2026-05-21,10:25:00,1779339300,155.84,156.12,155.66,155.81,1941837
2026-05-21,10:30:00,1779339600,155.85,156.1,155.68,155.7,2093054
2026-05-21,10:35:00,1779339900,155.74,155.94,155.54,155.59,2236092
2026-05-21,10:40:00,1779340200,155.67,155.82,155.52,155.72,2300398
2026-05-21,10:45:00,1779340500,155.75,155.75,155.54,155.58,2357121
2026-05-21,10:50:00,1779340800,155.55,155.8,155.5,155.67,2430804
2026-05-21,10:55:00,1779341100,155.65,155.67,155.47,155.52,2492353
2026-05-21,11:00:00,1779341400,155.49,155.58,155.36,155.4,2649801
2026-05-21,11:05:00,1779341700,155.37,155.42,155.12,155.25,3027780
2026-05-21,11:10:00,1779342000,155.28,155.41,155.04,155.14,3185844
2026-05-21,11:15:00,1779342300,155.13,155.85,154.98,155.65,3601001
2026-05-21,11:20:00,1779342600,155.6,155.65,155.44,155.44,3695362
2026-05-21,11:25:00,1779342900,155.45,155.69,155.37,155.56,3840158
2026-05-21,11:30:00,1779343200,155.41,155.6,155.4,155.57,4081732
2026-05-21,11:35:00,1779343500,155.62,155.7,155.49,155.52,4170625
2026-05-21,11:40:00,1779343800,155.58,155.63,155.5,155.56,4220736
2026-05-21,11:45:00,1779344100,155.6,155.9,155.57,155.86,4300332
2026-05-21,11:50:00,1779344400,155.88,155.96,155.6,155.72,4377983
2026-05-21,11:55:00,1779344700,155.77,155.84,155.53,155.62,4430299
2026-05-21,12:00:00,1779345000,155.63,155.82,155.52,155.82,4496046
2026-05-21,12:05:00,1779345300,155.86,156,155.77,156,4736932
2026-05-21,12:10:00,1779345600,155.91,156,155.81,155.91,4856501
2026-05-21,12:15:00,1779345900,155.88,156.08,155.88,155.95,4934078
2026-05-21,12:20:00,1779346200,155.91,156.3,155.91,156.3,5004871
2026-05-21,12:25:00,1779346500,156.24,156.5,156.24,156.34,5112779
2026-05-21,12:30:00,1779346800,156.3,156.41,156.12,156.33,5203085
2026-05-21,12:35:00,1779347100,156.39,156.45,156,156.04,5293302
2026-05-21,12:40:00,1779347400,156.06,156.22,155.83,156.05,5896918
2026-05-21,12:45:00,1779347700,156,156.1,155.72,155.99,6135839
2026-05-21,12:50:00,1779348000,155.93,156.1,155.8,156,6178488
2026-05-21,12:55:00,1779348300,155.99,156.09,155.96,156.03,6288501
2026-05-21,13:00:00,1779348600,156.01,156.05,155.8,155.96,6504238
2026-05-21,13:05:00,1779348900,155.88,156.13,155.88,156.03,6595750
2026-05-21,13:10:00,1779349200,156.04,156.15,156.01,156.11,6667863
2026-05-21,13:15:00,1779349500,156.12,156.2,156.12,156.18,6704021
2026-05-21,13:20:00,1779349800,156.16,156.18,155.97,156.02,6807071
2026-05-21,13:25:00,1779350100,156.05,156.39,156.05,156.33,7019427
2026-05-21,13:30:00,1779350400,156.37,156.84,156.21,156.72,7353242
2026-05-21,13:35:00,1779350700,156.7,156.9,156.66,156.68,7451133
2026-05-21,13:40:00,1779351000,156.7,157.29,156.66,157.15,7910031
2026-05-21,13:45:00,1779351300,157.09,157.19,156.86,156.88,8122750
2026-05-21,13:50:00,1779351600,156.83,156.93,156.67,156.73,8261099
2026-05-21,13:55:00,1779351900,156.71,156.96,156.56,156.92,8351153
2026-05-21,14:00:00,1779352200,156.93,157.1,156.68,157.02,8470687
2026-05-21,14:05:00,1779352500,157.04,157.21,157.01,157.09,8581050
2026-05-21,14:10:00,1779352800,157.05,157.18,157.04,157.04,8661947
2026-05-21,14:15:00,1779353100,157.11,157.12,157,157.04,8710944
2026-05-21,14:20:00,1779353400,157.05,157.53,157.02,157.29,9242235
2026-05-21,14:25:00,1779353700,157.32,157.32,156.67,156.68,9344603
2026-05-21,14:30:00,1779354000,156.67,156.91,156.62,156.67,9410148
2026-05-21,14:35:00,1779354300,156.65,157.14,156.58,157.05,9565566
2026-05-21,14:40:00,1779354600,157.07,157.07,156.78,156.93,9771935
2026-05-21,14:45:00,1779354900,157.02,157.02,156.81,156.95,9860900
2026-05-21,14:50:00,1779355200,156.96,156.98,156.78,156.78,9918579
2026-05-21,14:55:00,1779355500,156.85,156.89,156.3,156.4,10084233
2026-05-21,15:00:00,1779355800,156.39,156.61,156.29,156.29,10306444
2026-05-21,15:05:00,1779356100,156.37,156.5,156,156.01,10535488
2026-05-21,15:10:00,1779356400,156,156.2,155.8,155.83,10696747
2026-05-21,15:15:00,1779356700,155.86,155.86,155.54,155.69,10873023
2026-05-21,15:20:00,1779357000,155.7,155.85,155.27,155.49,11206943
2026-05-21,15:25:00,1779357300,155.53,155.85,155.5,155.79,11443102
2026-05-22,09:15:00,1779421500,153,153.9,152,153.55,1877654
2026-05-22,09:20:00,1779421800,153.62,153.98,153.47,153.65,2341074
2026-05-22,09:25:00,1779422100,153.79,154.75,153.68,153.88,3037237
2026-05-22,09:30:00,1779422400,153.74,154.26,153.66,154.19,3219269
2026-05-22,09:35:00,1779422700,154.22,154.93,154.2,154.61,3547771
2026-05-22,09:40:00,1779423000,154.58,154.8,154.34,154.67,3675665
2026-05-22,09:45:00,1779423300,154.73,154.73,154.06,154.15,3839156
2026-05-22,09:50:00,1779423600,154.11,155.48,154.11,155.46,4349392
2026-05-22,09:55:00,1779423900,155.44,155.6,155.37,155.4,4588453
2026-05-22,10:00:00,1779424200,155.44,155.73,155.35,155.57,4792958
2026-05-22,10:05:00,1779424500,155.58,155.85,155.57,155.77,4996563
2026-05-22,10:10:00,1779424800,155.8,157.19,155.8,156.95,5609750
2026-05-22,10:15:00,1779425100,156.94,157.99,156.72,157.9,6352610
2026-05-22,10:20:00,1779425400,157.87,158.3,157.7,158.18,6871311
2026-05-22,10:25:00,1779425700,158.12,158.18,157.72,157.77,7135104
2026-05-22,10:30:00,1779426000,157.8,157.95,157.75,157.89,7214934
2026-05-22,10:35:00,1779426300,157.88,157.98,157.78,157.85,7343292
2026-05-22,10:40:00,1779426600,157.98,158.08,157.89,158.05,7479175
2026-05-22,10:45:00,1779426900,158.1,158.25,157.71,157.78,7644219
2026-05-22,10:50:00,1779427200,157.75,157.75,157.4,157.62,7771501
2026-05-22,10:55:00,1779427500,157.6,157.7,157.4,157.45,7840888
2026-05-22,11:00:00,1779427800,157.43,157.55,157.41,157.53,7894877
2026-05-22,11:05:00,1779428100,157.48,157.83,157.43,157.83,7994096
2026-05-22,11:10:00,1779428400,157.84,157.87,157.61,157.61,8076427
2026-05-22,11:15:00,1779428700,157.69,157.9,157.64,157.9,8136424
2026-05-22,11:20:00,1779429000,157.88,158.14,157.8,157.85,8318957
2026-05-22,11:25:00,1779429300,157.8,157.92,157.52,157.74,8455662
2026-05-22,11:30:00,1779429600,157.69,157.7,157.35,157.42,8594285
2026-05-22,11:35:00,1779429900,157.41,157.56,157.29,157.43,8695936
2026-05-22,11:40:00,1779430200,157.47,158.16,157.47,158.15,8827901
2026-05-22,11:45:00,1779430500,158.13,158.15,158,158.05,8923909
2026-05-22,11:50:00,1779430800,158.1,158.49,158.01,158.38,9094391
2026-05-22,11:55:00,1779431100,158.4,158.75,158.4,158.65,9392177
2026-05-22,12:00:00,1779431400,158.7,158.75,158.44,158.7,9503251
2026-05-22,12:05:00,1779431700,158.71,158.71,158.28,158.28,9570999
2026-05-22,12:10:00,1779432000,158.31,158.82,158.12,158.48,9960329
2026-05-22,12:15:00,1779432300,158.49,158.56,158.16,158.17,10036958
2026-05-22,12:20:00,1779432600,158.15,158.3,157.49,157.55,10280187
2026-05-22,12:25:00,1779432900,157.57,157.71,157.09,157.24,10636787
2026-05-22,12:30:00,1779433200,157.29,157.4,157.16,157.22,10743592
2026-05-22,12:35:00,1779433500,157.27,157.96,157.23,157.67,11278573
2026-05-22,12:40:00,1779433800,157.7,157.91,157.65,157.76,11348834
2026-05-22,12:45:00,1779434100,157.74,158.14,157.74,158.03,11430642
2026-05-22,12:50:00,1779434400,158.02,158.1,157.82,158.04,11477757
2026-05-22,12:55:00,1779434700,157.99,158.39,157.99,158.15,11590006
2026-05-22,13:00:00,1779435000,158.2,158.55,158.19,158.45,11753945
2026-05-22,13:05:00,1779435300,158.42,158.62,158.36,158.41,11908260
2026-05-22,13:10:00,1779435600,158.36,158.8,158.36,158.74,12048129
2026-05-22,13:15:00,1779435900,158.73,158.85,158.67,158.74,12138326
2026-05-22,13:20:00,1779436200,158.72,158.85,158.55,158.58,12224296
2026-05-22,13:25:00,1779436500,158.61,158.68,158.26,158.53,12339284
2026-05-22,13:30:00,1779436800,158.55,159.11,158.48,158.94,12585033
2026-05-22,13:35:00,1779437100,158.95,158.98,158.75,158.77,12674216
2026-05-22,13:40:00,1779437400,158.76,158.76,158.62,158.67,12719090
2026-05-22,13:45:00,1779437700,158.66,158.91,158.64,158.72,12803688
2026-05-22,13:50:00,1779438000,158.75,158.87,158.73,158.76,12845921
2026-05-22,13:55:00,1779438300,158.8,158.82,158.7,158.77,12889410
2026-05-22,14:00:00,1779438600,158.8,158.8,158.6,158.66,12937805
2026-05-22,14:05:00,1779438900,158.62,159.2,158.55,159.16,13102269
2026-05-22,14:10:00,1779439200,159.17,159.2,159,159.15,13225706
