Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:50:00,1778826000,1205.7,1206.1,1204.8,1205.3,245760
2026-05-15,11:55:00,1778826300,1205,1206.3,1204.5,1206.3,254792
2026-05-15,12:00:00,1778826600,1207.1,1208,1206.2,1207.2,258771
2026-05-15,12:05:00,1778826900,1208,1210.5,1208,1209.2,264877
2026-05-15,12:10:00,1778827200,1209.5,1210.3,1207.5,1207.9,275254
2026-05-15,12:15:00,1778827500,1207.4,1209.4,1207.4,1208.8,278187
2026-05-15,12:20:00,1778827800,1208.4,1209,1206.3,1206.7,279798
2026-05-15,12:25:00,1778828100,1206.1,1208,1206.1,1207.7,282851
2026-05-15,12:30:00,1778828400,1207.5,1209,1207,1208.8,284592
2026-05-15,12:35:00,1778828700,1208.9,1209.5,1208.4,1209.5,285701
2026-05-15,12:40:00,1778829000,1209.9,1211.8,1209.9,1211.8,288794
2026-05-15,12:45:00,1778829300,1211.6,1213,1207.4,1207.9,312026
2026-05-15,12:50:00,1778829600,1207.5,1209.4,1206.6,1208,335893
2026-05-15,12:55:00,1778829900,1208.6,1208.9,1205,1206.1,364310
2026-05-15,13:00:00,1778830200,1205.9,1211.6,1205.3,1211,392409
2026-05-15,13:05:00,1778830500,1211.1,1212.2,1209.6,1212,404295
2026-05-15,13:10:00,1778830800,1211.9,1213,1211.4,1212.7,407399
2026-05-15,13:15:00,1778831100,1212.6,1212.6,1208.6,1210.9,414709
2026-05-15,13:20:00,1778831400,1211,1212,1210,1211.8,420907
2026-05-15,13:25:00,1778831700,1211.4,1211.4,1209.2,1210,423892
2026-05-15,13:30:00,1778832000,1210.2,1210.2,1208.9,1209.4,424526
2026-05-15,13:35:00,1778832300,1208.8,1210,1208,1208.4,432351
2026-05-15,13:40:00,1778832600,1208,1208.9,1207.5,1208.9,433154
2026-05-15,13:45:00,1778832900,1209.2,1210,1206,1207,440212
2026-05-15,13:50:00,1778833200,1206.5,1208.9,1206.4,1208.3,442098
2026-05-15,13:55:00,1778833500,1208.2,1209.3,1207.2,1208.3,443741
2026-05-15,14:00:00,1778833800,1208.1,1208.1,1205,1205,447280
2026-05-15,14:05:00,1778834100,1204.9,1206.7,1204.5,1206,448602
2026-05-15,14:10:00,1778834400,1206.7,1206.7,1204.8,1206.4,451171
2026-05-15,14:15:00,1778834700,1205.9,1211.3,1205.3,1210.6,461019
2026-05-15,14:20:00,1778835000,1210.7,1210.7,1208.8,1209.8,463406
2026-05-15,14:25:00,1778835300,1209.7,1210.2,1208,1210.2,466614
2026-05-15,14:30:00,1778835600,1209.7,1211.8,1209,1211,472238
2026-05-15,14:35:00,1778835900,1211.1,1214.8,1211.1,1211.5,492108
2026-05-15,14:40:00,1778836200,1212,1217.8,1211.5,1217.4,509702
2026-05-15,14:45:00,1778836500,1217.6,1217.6,1208.9,1209.9,532743
2026-05-15,14:50:00,1778836800,1209.2,1212.3,1208.9,1210.9,534718
2026-05-15,14:55:00,1778837100,1211.7,1213,1208.9,1211.2,541352
2026-05-15,15:00:00,1778837400,1211.5,1211.5,1209.2,1210.8,548104
2026-05-15,15:05:00,1778837700,1210.9,1211.3,1208.2,1208.5,551894
2026-05-15,15:10:00,1778838000,1208.6,1209.3,1206.5,1208.5,559134
2026-05-15,15:15:00,1778838300,1208.1,1211,1207.2,1211,573537
2026-05-15,15:20:00,1778838600,1210.9,1211.4,1208.4,1210.3,584335
2026-05-15,15:25:00,1778838900,1209.8,1212,1209.8,1211.4,599062
2026-05-18,09:15:00,1779075900,1206,1206,1191.7,1199.2,37519
2026-05-18,09:20:00,1779076200,1200.4,1200.4,1192.5,1193.7,44305
2026-05-18,09:25:00,1779076500,1194,1195.7,1187.4,1188.5,56365
2026-05-18,09:30:00,1779076800,1189,1190.1,1186.4,1189.4,72015
2026-05-18,09:35:00,1779077100,1189.2,1189.3,1184,1185.9,78716
2026-05-18,09:40:00,1779077400,1185.2,1186.8,1183.5,1185,88072
2026-05-18,09:45:00,1779077700,1184.9,1185,1181.2,1181.4,93115
2026-05-18,09:50:00,1779078000,1182.2,1182.9,1177.6,1178.3,104416
2026-05-18,09:55:00,1779078300,1177.6,1179.1,1177,1179.1,108214
2026-05-18,10:00:00,1779078600,1179,1180.9,1177.6,1180.8,111169
2026-05-18,10:05:00,1779078900,1180.3,1181.6,1178.7,1179.8,114014
2026-05-18,10:10:00,1779079200,1179.7,1181.8,1179,1180.6,117599
2026-05-18,10:15:00,1779079500,1180,1184.5,1180,1183.9,122697
2026-05-18,10:20:00,1779079800,1184.1,1184.1,1180.1,1180.6,125679
2026-05-18,10:25:00,1779080100,1180.5,1180.6,1177.3,1178.7,132589
2026-05-18,10:30:00,1779080400,1178.2,1182.2,1176.7,1182.1,135756
2026-05-18,10:35:00,1779080700,1181.9,1183.1,1181,1181.8,137553
2026-05-18,10:40:00,1779081000,1181.6,1182.4,1179.7,1181.9,140110
2026-05-18,10:45:00,1779081300,1181.3,1181.4,1178.4,1178.4,141430
2026-05-18,10:50:00,1779081600,1178.5,1181.8,1178.4,1181.3,143728
2026-05-18,10:55:00,1779081900,1181.6,1183.2,1181.3,1181.6,145047
2026-05-18,11:00:00,1779082200,1181.8,1183,1181.5,1183,148126
2026-05-18,11:05:00,1779082500,1183.5,1188.6,1183.3,1186.2,152775
2026-05-18,11:10:00,1779082800,1186,1186,1185,1185.1,158013
2026-05-18,11:15:00,1779083100,1184.9,1190.9,1184.7,1190.1,184110
2026-05-18,11:20:00,1779083400,1190.9,1190.9,1187.4,1188.2,196363
2026-05-18,11:25:00,1779083700,1187.5,1187.9,1186,1186.6,200286
2026-05-18,11:30:00,1779084000,1186.7,1189.6,1186.5,1187.5,212816
2026-05-18,11:35:00,1779084300,1186.8,1187.6,1185.4,1186.8,224538
2026-05-18,11:40:00,1779084600,1187,1187,1185.2,1186.3,235775
2026-05-18,11:45:00,1779084900,1186.6,1186.8,1183.5,1183.9,246475
2026-05-18,11:50:00,1779085200,1184,1185.8,1183,1183.7,255474
2026-05-18,11:55:00,1779085500,1183.9,1185.5,1181.2,1182,263355
2026-05-18,12:00:00,1779085800,1182.1,1183.3,1181.1,1182.4,272524
2026-05-18,12:05:00,1779086100,1182.1,1184.2,1181.8,1182.7,279576
2026-05-18,12:10:00,1779086400,1182.1,1184.5,1181.8,1183.8,286211
2026-05-18,12:15:00,1779086700,1183.7,1184.5,1181.9,1182.8,292371
2026-05-18,12:20:00,1779087000,1182.9,1184.7,1182.8,1184.3,298065
2026-05-18,12:25:00,1779087300,1184.4,1188.4,1184.3,1187.5,309326
2026-05-18,12:30:00,1779087600,1187.6,1191.6,1187.5,1191.3,315125
2026-05-18,12:35:00,1779087900,1190.9,1191.7,1189,1189,324219
2026-05-18,12:40:00,1779088200,1188.7,1191.4,1188.4,1190.3,330478
2026-05-18,12:45:00,1779088500,1190.2,1191,1188.7,1189,335647
2026-05-18,12:50:00,1779088800,1188.9,1190.8,1188.9,1190.5,342404
2026-05-18,12:55:00,1779089100,1189.8,1191.3,1189,1190.7,350760
2026-05-18,13:00:00,1779089400,1191.2,1192.6,1190,1190.6,362026
2026-05-18,13:05:00,1779089700,1190.5,1190.5,1188,1188.6,368333
2026-05-18,13:10:00,1779090000,1188.5,1191.8,1188.5,1191.2,390966
2026-05-18,13:15:00,1779090300,1191,1192.6,1189.2,1189.2,401616
2026-05-18,13:20:00,1779090600,1189.9,1192.1,1188.6,1189.7,445984
2026-05-18,13:25:00,1779090900,1191.4,1192.9,1188,1189.2,459029
2026-05-18,13:30:00,1779091200,1189.4,1192,1189.1,1189.5,466223
2026-05-18,13:35:00,1779091500,1189.8,1190.7,1188,1188.4,472921
2026-05-18,13:40:00,1779091800,1188.2,1191.8,1188.2,1190,479746
2026-05-18,13:45:00,1779092100,1189.9,1191.8,1189.8,1190.9,486979
2026-05-18,13:50:00,1779092400,1191.5,1195,1191.3,1194.5,499462
2026-05-18,13:55:00,1779092700,1194,1197.9,1194,1197.1,517711
2026-05-18,14:00:00,1779093000,1196.6,1200.6,1195.8,1199,533123
2026-05-18,14:05:00,1779093300,1198.8,1199,1196.3,1197.2,562588
2026-05-18,14:10:00,1779093600,1196.8,1197.9,1194.2,1196.2,677104
2026-05-18,14:15:00,1779093900,1196.3,1197.5,1194.2,1195.5,694741
2026-05-18,14:20:00,1779094200,1195.9,1196.1,1191.3,1191.3,706246
2026-05-18,14:25:00,1779094500,1191.2,1193.2,1190.1,1191.9,723091
2026-05-18,14:30:00,1779094800,1191.8,1193.6,1190.2,1190.8,736192
2026-05-18,14:35:00,1779095100,1190.6,1191.9,1190,1190,750444
2026-05-18,14:40:00,1779095400,1190.5,1193.8,1189.9,1191.9,764928
2026-05-18,14:45:00,1779095700,1192.4,1192.9,1189.8,1190.2,778982
2026-05-18,14:50:00,1779096000,1190.4,1190.8,1189.2,1190,787760
2026-05-18,14:55:00,1779096300,1189.9,1189.9,1186.7,1187.5,798474
2026-05-18,15:00:00,1779096600,1188.2,1195.4,1188.2,1193.4,827058
2026-05-18,15:05:00,1779096900,1193.9,1195,1192.7,1195,849405
2026-05-18,15:10:00,1779097200,1194.9,1196,1193.6,1194,869082
2026-05-18,15:15:00,1779097500,1194.6,1196,1193.3,1195.6,894978
2026-05-18,15:20:00,1779097800,1195.2,1197.4,1195,1196.4,918559
2026-05-18,15:25:00,1779098100,1197.4,1198,1194.6,1196.7,942886
2026-05-19,09:15:00,1779162300,1199.9,1203.9,1195.8,1200.1,21679
2026-05-19,09:20:00,1779162600,1200.3,1205,1199.9,1205,37486
2026-05-19,09:25:00,1779162900,1205.3,1206.3,1204.5,1206.2,46096
2026-05-19,09:30:00,1779163200,1206,1206,1201.5,1202,59186
2026-05-19,09:35:00,1779163500,1201.5,1203.5,1199,1203.5,67090
2026-05-19,09:40:00,1779163800,1204.9,1213.2,1204.8,1210.5,78769
2026-05-19,09:45:00,1779164100,1209.7,1213.7,1209.5,1211.4,85126
2026-05-19,09:50:00,1779164400,1211.9,1212.5,1210,1210,88688
2026-05-19,09:55:00,1779164700,1210.9,1211.8,1209,1209,93175
2026-05-19,10:00:00,1779165000,1209.4,1211.5,1208.5,1211.3,94497
2026-05-19,10:05:00,1779165300,1210.8,1212.2,1210.8,1212.2,96531
2026-05-19,10:10:00,1779165600,1212,1215.9,1212,1214.6,103821
2026-05-19,10:15:00,1779165900,1215,1215,1212.1,1212.5,107804
2026-05-19,10:20:00,1779166200,1212,1212.7,1211.8,1212.4,109602
2026-05-19,10:25:00,1779166500,1211.9,1214.1,1211.9,1214,111185
2026-05-19,10:30:00,1779166800,1213.4,1214.8,1212.5,1212.9,114278
2026-05-19,10:35:00,1779167100,1212.3,1213.9,1211.9,1213.1,116741
2026-05-19,10:40:00,1779167400,1213.2,1213.2,1212,1212,117463
2026-05-19,10:45:00,1779167700,1212.3,1213.9,1211.9,1213.9,119702
2026-05-19,10:50:00,1779168000,1213.3,1214.5,1213.3,1213.9,121011
2026-05-19,10:55:00,1779168300,1213.3,1218.2,1213.3,1216,135510
2026-05-19,11:00:00,1779168600,1216.6,1217.6,1214.8,1214.8,144076
2026-05-19,11:05:00,1779168900,1214.2,1216.8,1213.9,1216.2,148170
2026-05-19,11:10:00,1779169200,1216,1216.3,1214.1,1214.1,153936
2026-05-19,11:15:00,1779169500,1214.3,1215.2,1213.5,1213.9,158820
2026-05-19,11:20:00,1779169800,1213.1,1215.8,1213.1,1214.3,163244
2026-05-19,11:25:00,1779170100,1214.5,1215.3,1214,1214.9,167798
2026-05-19,11:30:00,1779170400,1215,1215.5,1213.5,1213.6,171196
2026-05-19,11:35:00,1779170700,1214.4,1214.6,1213.3,1214.4,174605
2026-05-19,11:40:00,1779171000,1214.3,1215.8,1214.3,1215.1,178211
2026-05-19,11:45:00,1779171300,1214.9,1215.9,1214.6,1214.9,181547
2026-05-19,11:50:00,1779171600,1214.8,1215.9,1214.6,1215.2,185418
2026-05-19,11:55:00,1779171900,1215.5,1215.5,1213.8,1214.2,191408
2026-05-19,12:00:00,1779172200,1214,1214.8,1213.6,1214.5,195431
2026-05-19,12:05:00,1779172500,1214.4,1214.4,1213.3,1214,197968
2026-05-19,12:10:00,1779172800,1214.1,1214.4,1213.3,1214.4,200969
2026-05-19,12:15:00,1779173100,1214,1214.6,1212.8,1214.2,207546
2026-05-19,12:20:00,1779173400,1213.6,1214.8,1213.6,1214.4,213953
2026-05-19,12:25:00,1779173700,1214,1214.6,1212.7,1214.6,217358
2026-05-19,12:30:00,1779174000,1214.4,1215.1,1213.8,1214.4,222529
2026-05-19,12:35:00,1779174300,1214.5,1215,1213,1215,226791
2026-05-19,12:40:00,1779174600,1214.8,1214.8,1211.3,1212.2,234666
2026-05-19,12:45:00,1779174900,1211.9,1215.3,1211.6,1212.5,243940
2026-05-19,12:50:00,1779175200,1212.4,1214.5,1212,1213.5,248519
2026-05-19,12:55:00,1779175500,1213.6,1214.8,1212.1,1214.7,253543
2026-05-19,13:00:00,1779175800,1214.2,1215.2,1213.5,1214,260408
2026-05-19,13:05:00,1779176100,1214.2,1215.3,1213.8,1215,265230
2026-05-19,13:10:00,1779176400,1214.9,1214.9,1213.4,1214.2,270841
2026-05-19,13:15:00,1779176700,1214,1214.6,1213.3,1214.1,275904
2026-05-19,13:20:00,1779177000,1214,1214.6,1213.3,1214.1,279556
2026-05-19,13:25:00,1779177300,1214,1214.6,1213.8,1214.6,283822
2026-05-19,13:30:00,1779177600,1214.4,1215.1,1213.6,1214.3,289498
2026-05-19,13:35:00,1779177900,1214.2,1214.4,1213,1213.4,296290
2026-05-19,13:40:00,1779178200,1213.1,1214.7,1212.6,1214,300945
2026-05-19,13:45:00,1779178500,1214.4,1217.5,1213.8,1216.5,309298
2026-05-19,13:50:00,1779178800,1216,1217.1,1214,1214.1,317964
2026-05-19,13:55:00,1779179100,1213.8,1214.3,1213,1214,325615
2026-05-19,14:00:00,1779179400,1213.7,1215.6,1212.5,1212.6,334444
2026-05-19,14:05:00,1779179700,1212.5,1213.4,1212.5,1213,339463
2026-05-19,14:10:00,1779180000,1212.7,1213,1211.4,1212.2,348093
2026-05-19,14:15:00,1779180300,1212.1,1212.7,1211.3,1211.8,354148
2026-05-19,14:20:00,1779180600,1211.5,1214.2,1211.2,1213.2,359538
2026-05-19,14:25:00,1779180900,1213.1,1213.1,1211.8,1211.9,364689
2026-05-19,14:30:00,1779181200,1211.8,1212.3,1210.2,1210.3,371522
2026-05-19,14:35:00,1779181500,1210.2,1211.1,1208.2,1210.6,380954
2026-05-19,14:40:00,1779181800,1210.4,1210.4,1207.8,1209,389314
2026-05-19,14:45:00,1779182100,1208.9,1210.4,1207.8,1209.7,396400
2026-05-19,14:50:00,1779182400,1209.3,1210.8,1208.5,1209.4,401388
2026-05-19,14:55:00,1779182700,1208.7,1210.7,1208.2,1209.6,408014
2026-05-19,15:00:00,1779183000,1209.1,1209.1,1207.8,1208,421267
2026-05-19,15:05:00,1779183300,1207.9,1208.9,1207.8,1207.8,433025
2026-05-19,15:10:00,1779183600,1207.9,1207.9,1206.2,1207.6,447250
2026-05-19,15:15:00,1779183900,1207.7,1207.8,1206,1206.3,459997
2026-05-19,15:20:00,1779184200,1206.7,1207.2,1205.3,1205.7,476266
2026-05-19,15:25:00,1779184500,1205.3,1208.1,1205.3,1206.8,502260
2026-05-20,09:15:00,1779248700,1200,1200,1193.2,1195,28100
2026-05-20,09:20:00,1779249000,1194.4,1195.9,1193.4,1193.4,38370
2026-05-20,09:25:00,1779249300,1193.3,1196.1,1192.4,1192.9,53597
2026-05-20,09:30:00,1779249600,1192.3,1196,1192.2,1194.1,65043
2026-05-20,09:35:00,1779249900,1193.6,1194.1,1191.3,1192.5,76948
2026-05-20,09:40:00,1779250200,1192.9,1192.9,1191,1191.3,83894
2026-05-20,09:45:00,1779250500,1191.2,1194.4,1191,1194,90097
2026-05-20,09:50:00,1779250800,1193.7,1195.4,1192.4,1192.5,96597
2026-05-20,09:55:00,1779251100,1192.4,1193.6,1192.1,1192.5,99794
2026-05-20,10:00:00,1779251400,1192.2,1192.4,1191,1191.7,108102
2026-05-20,10:05:00,1779251700,1191.2,1193.3,1190.5,1193,117688
2026-05-20,10:10:00,1779252000,1192.5,1194,1192.5,1193.2,122276
2026-05-20,10:15:00,1779252300,1193.8,1194.2,1193.1,1193.3,124236
2026-05-20,10:20:00,1779252600,1193.5,1194.5,1191.7,1192.2,127333
2026-05-20,10:25:00,1779252900,1191.7,1194.1,1191.7,1193,129814
2026-05-20,10:30:00,1779253200,1193.2,1194.4,1193,1193.2,132495
2026-05-20,10:35:00,1779253500,1193.7,1195.4,1193,1194.3,135876
2026-05-20,10:40:00,1779253800,1194.5,1194.5,1193,1193.3,137234
2026-05-20,10:45:00,1779254100,1193.4,1194.3,1193,1193.1,139614
2026-05-20,10:50:00,1779254400,1193.2,1194.3,1192.3,1194,143575
2026-05-20,10:55:00,1779254700,1194.3,1194.6,1193.1,1194.2,146631
2026-05-20,11:00:00,1779255000,1194.6,1194.6,1193.2,1193.9,148649
2026-05-20,11:05:00,1779255300,1193.5,1198.8,1193.5,1197.9,158060
2026-05-20,11:10:00,1779255600,1198.4,1198.5,1196,1196.7,161398
2026-05-20,11:15:00,1779255900,1196,1196.1,1193.8,1194.2,172395
2026-05-20,11:20:00,1779256200,1194.3,1196,1193.2,1195.7,184900
2026-05-20,11:25:00,1779256500,1195.3,1195.7,1195,1195,185839
2026-05-20,11:30:00,1779256800,1195.3,1197,1195.3,1195.6,193036
2026-05-20,11:35:00,1779257100,1195.7,1195.8,1195.7,1195.8,193761
2026-05-20,11:40:00,1779257400,1195.7,1197,1195.7,1196.5,196288
2026-05-20,11:45:00,1779257700,1196.4,1199.3,1196.4,1198.4,218377
2026-05-20,11:50:00,1779258000,1198.6,1198.8,1196.6,1197.8,232089
2026-05-20,11:55:00,1779258300,1197.7,1198.9,1197.4,1198.5,239548
2026-05-20,12:00:00,1779258600,1198.6,1198.7,1197,1197,244239
2026-05-20,12:05:00,1779258900,1196.4,1198.9,1195.3,1198,263212
2026-05-20,12:10:00,1779259200,1198.4,1198.4,1196.5,1196.9,269666
2026-05-20,12:15:00,1779259500,1197.5,1198.8,1197.2,1198.1,274466
2026-05-20,12:20:00,1779259800,1198.8,1199,1198,1198.6,279452
2026-05-20,12:25:00,1779260100,1198.2,1198.5,1197,1197.1,282683
2026-05-20,12:30:00,1779260400,1197,1197.4,1196.4,1196.4,287069
2026-05-20,12:35:00,1779260700,1196.7,1201,1196.2,1201,295234
2026-05-20,12:40:00,1779261000,1200,1200.6,1199.5,1200.1,300820
2026-05-20,12:45:00,1779261300,1199.8,1202.5,1199.8,1201.3,305647
2026-05-20,12:50:00,1779261600,1201.5,1202.4,1201.3,1202.3,311466
2026-05-20,12:55:00,1779261900,1202.2,1202.8,1201.7,1201.9,314618
2026-05-20,13:00:00,1779262200,1201.7,1203.6,1201.7,1202.3,321375
2026-05-20,13:05:00,1779262500,1202.2,1203.4,1201.5,1203.4,328005
2026-05-20,13:10:00,1779262800,1202.6,1203.8,1202.6,1203,333133
2026-05-20,13:15:00,1779263100,1202.7,1203.3,1201.8,1203,346922
2026-05-20,13:20:00,1779263400,1202.5,1203.6,1202.3,1203,352004
2026-05-20,13:25:00,1779263700,1203.1,1204,1202.2,1202.4,358928
2026-05-20,13:30:00,1779264000,1202.3,1203.5,1201.2,1202.8,366326
2026-05-20,13:35:00,1779264300,1203,1204.6,1202.3,1204.6,372331
2026-05-20,13:40:00,1779264600,1204.9,1205.8,1204.5,1205,379570
2026-05-20,13:45:00,1779264900,1204.9,1205.8,1204.6,1204.6,382595
2026-05-20,13:50:00,1779265200,1204.8,1207.9,1204.8,1207.2,395383
2026-05-20,13:55:00,1779265500,1207.6,1210.6,1207.2,1210.2,407916
2026-05-20,14:00:00,1779265800,1210.7,1212.5,1209.2,1210.8,422628
2026-05-20,14:05:00,1779266100,1211.6,1213,1210.6,1211.6,430396
2026-05-20,14:10:00,1779266400,1211.9,1212.4,1208,1208,437847
2026-05-20,14:15:00,1779266700,1208.2,1208.3,1206.8,1207.9,444018
2026-05-20,14:20:00,1779267000,1207.5,1208.1,1206.8,1207.8,447338
2026-05-20,14:25:00,1779267300,1207.7,1208.2,1205.6,1207.6,452189
2026-05-20,14:30:00,1779267600,1207.5,1210,1207.2,1208.3,460930
2026-05-20,14:35:00,1779267900,1207.8,1209.2,1206.7,1207.4,467928
2026-05-20,14:40:00,1779268200,1207,1208.3,1206.2,1208,472725
2026-05-20,14:45:00,1779268500,1207.9,1209,1206.5,1208.4,480498
2026-05-20,14:50:00,1779268800,1208.3,1210,1207.5,1208.8,484902
2026-05-20,14:55:00,1779269100,1208.9,1208.9,1207.5,1207.5,489439
2026-05-20,15:00:00,1779269400,1207.8,1207.8,1204.6,1205.8,521202
2026-05-20,15:05:00,1779269700,1205.7,1207.9,1205.7,1207.7,538498
2026-05-20,15:10:00,1779270000,1207.6,1211.2,1207.3,1207.7,558424
2026-05-20,15:15:00,1779270300,1207.6,1211.7,1207,1210.3,582618
2026-05-20,15:20:00,1779270600,1210,1210.2,1207,1207.9,624109
2026-05-20,15:25:00,1779270900,1208.1,1211.7,1205.6,1207,647920
2026-05-21,09:15:00,1779335100,1209.9,1215.8,1209.9,1210.5,43975
2026-05-21,09:20:00,1779335400,1209.6,1216.2,1209,1213.7,63744
2026-05-21,09:25:00,1779335700,1213.9,1215.3,1209.4,1209.4,76894
2026-05-21,09:30:00,1779336000,1209.2,1209.5,1206,1206,91450
2026-05-21,09:35:00,1779336300,1206.7,1208.7,1206.4,1208.2,102445
2026-05-21,09:40:00,1779336600,1207.5,1208.3,1206.8,1207.1,111377
2026-05-21,09:45:00,1779336900,1207.2,1208.3,1206.9,1207,119899
2026-05-21,09:50:00,1779337200,1206.5,1207.7,1206.5,1207.3,126244
2026-05-21,09:55:00,1779337500,1207.2,1209,1206.9,1208.4,134830
2026-05-21,10:00:00,1779337800,1208.3,1208.9,1207.2,1208.5,142822
2026-05-21,10:05:00,1779338100,1208.8,1209.3,1208.1,1208.5,151543
2026-05-21,10:10:00,1779338400,1208.6,1209.4,1208,1208.9,158248
2026-05-21,10:15:00,1779338700,1209.1,1212,1208.4,1208.7,169937
2026-05-21,10:20:00,1779339000,1208.5,1212,1208.2,1211.7,182975
2026-05-21,10:25:00,1779339300,1211.2,1214,1211.2,1213.2,188454
2026-05-21,10:30:00,1779339600,1213.7,1214.2,1212.3,1212.8,197566
2026-05-21,10:35:00,1779339900,1212.3,1212.8,1208.7,1209.4,208137
2026-05-21,10:40:00,1779340200,1208.8,1210.9,1208.8,1210.9,212626
2026-05-21,10:45:00,1779340500,1210.8,1210.8,1209.3,1209.6,215289
2026-05-21,10:50:00,1779340800,1209.7,1209.8,1208,1208.3,217274
2026-05-21,10:55:00,1779341100,1208.1,1210.2,1207.6,1208.3,232454
2026-05-21,11:00:00,1779341400,1207.6,1208.6,1206,1207.3,239887
2026-05-21,11:05:00,1779341700,1207.1,1208.2,1206,1206.1,243671
2026-05-21,11:10:00,1779342000,1206.3,1207.6,1206,1206.7,247911
2026-05-21,11:15:00,1779342300,1206.9,1207.2,1202.3,1203.6,260804
2026-05-21,11:20:00,1779342600,1204,1206.7,1204,1206.7,266037
2026-05-21,11:25:00,1779342900,1206.1,1208.4,1206.1,1208.1,270449
2026-05-21,11:30:00,1779343200,1208.4,1208.4,1206.9,1208.1,274208
2026-05-21,11:35:00,1779343500,1207.8,1208.7,1207.4,1208.5,278502
2026-05-21,11:40:00,1779343800,1208.1,1210.3,1207,1207.6,287421
2026-05-21,11:45:00,1779344100,1208.4,1209.8,1207.7,1209,291544
2026-05-21,11:50:00,1779344400,1208.6,1209.7,1208.5,1209.1,297168
2026-05-21,11:55:00,1779344700,1208.6,1208.7,1206.3,1206.6,303238
2026-05-21,12:00:00,1779345000,1206.7,1208.1,1206.5,1206.7,315229
2026-05-21,12:05:00,1779345300,1206.6,1208.5,1206.6,1208.4,319383
2026-05-21,12:10:00,1779345600,1208.6,1208.6,1206,1206.3,326973
2026-05-21,12:15:00,1779345900,1206,1207.3,1206,1207.1,330916
2026-05-21,12:20:00,1779346200,1207.4,1207.8,1206.5,1206.8,337912
2026-05-21,12:25:00,1779346500,1206.9,1207,1205.1,1205.2,345531
2026-05-21,12:30:00,1779346800,1205.1,1205.4,1204.5,1204.8,351578
2026-05-21,12:35:00,1779347100,1204.9,1205.6,1203.1,1203.7,358645
2026-05-21,12:40:00,1779347400,1203.5,1204.1,1202.6,1203.1,366529
2026-05-21,12:45:00,1779347700,1202.7,1203.1,1201.1,1202.3,375699
2026-05-21,12:50:00,1779348000,1202.1,1203.3,1201.9,1203,381672
2026-05-21,12:55:00,1779348300,1203.3,1203.3,1200.6,1202.1,394927
2026-05-21,13:00:00,1779348600,1202,1202.1,1200.3,1201.4,403750
2026-05-21,13:05:00,1779348900,1201.5,1202.7,1200.8,1202,409653
2026-05-21,13:10:00,1779349200,1202.8,1206.5,1202.8,1205.9,418947
2026-05-21,13:15:00,1779349500,1205.8,1206.1,1204.3,1205.1,423851
2026-05-21,13:20:00,1779349800,1205.2,1207.6,1204.9,1207.1,431745
2026-05-21,13:25:00,1779350100,1207.2,1208.4,1205.1,1207,558538
2026-05-21,13:30:00,1779350400,1206.8,1207.8,1204.9,1207.1,589594
2026-05-21,13:35:00,1779350700,1207.7,1210.9,1207.1,1210,596538
2026-05-21,13:40:00,1779351000,1209.9,1211.3,1209.4,1209.5,601070
2026-05-21,13:45:00,1779351300,1209.4,1210.6,1207.9,1208.2,606060
2026-05-21,13:50:00,1779351600,1207.8,1209.2,1207.7,1208.2,609538
2026-05-21,13:55:00,1779351900,1208,1211.5,1207.6,1210,616043
2026-05-21,14:00:00,1779352200,1209.6,1209.9,1207.7,1209.2,619305
2026-05-21,14:05:00,1779352500,1209,1209.1,1207.7,1209.1,623547
2026-05-21,14:10:00,1779352800,1208.8,1208.8,1207.2,1207.8,629996
2026-05-21,14:15:00,1779353100,1207.5,1210,1207.1,1208.9,635553
2026-05-21,14:20:00,1779353400,1208.8,1209.1,1207.8,1208.4,641144
2026-05-21,14:25:00,1779353700,1208.3,1209.1,1207.5,1208,646504
2026-05-21,14:30:00,1779354000,1207.6,1208.8,1207.5,1207.9,654552
2026-05-21,14:35:00,1779354300,1207.6,1208.6,1207.6,1207.9,659998
2026-05-21,14:40:00,1779354600,1207.5,1208.7,1207.1,1208,671373
2026-05-21,14:45:00,1779354900,1207.7,1209,1207.2,1208.9,678786
2026-05-21,14:50:00,1779355200,1208.4,1211.5,1208.4,1210,686218
2026-05-21,14:55:00,1779355500,1209.8,1210.3,1208.7,1209.2,692586
2026-05-21,15:00:00,1779355800,1208.3,1209.8,1207.4,1208.1,723110
2026-05-21,15:05:00,1779356100,1208.2,1209.3,1207.4,1207.4,746530
2026-05-21,15:10:00,1779356400,1207.6,1211.1,1207.5,1210.9,773344
2026-05-21,15:15:00,1779356700,1210.7,1210.8,1209,1209.1,796437
2026-05-21,15:20:00,1779357000,1209,1212.3,1209,1211.9,824552
2026-05-21,15:25:00,1779357300,1212,1212.3,1211,1212.2,853794
2026-05-22,09:15:00,1779421500,1217.4,1217.4,1203.1,1204.7,16059
2026-05-22,09:20:00,1779421800,1204.1,1205.4,1202.8,1203,26486
2026-05-22,09:25:00,1779422100,1203.5,1207,1203,1204.5,35812
2026-05-22,09:30:00,1779422400,1204,1204.4,1201.6,1204,41716
2026-05-22,09:35:00,1779422700,1204.3,1204.3,1202.2,1202.9,49852
2026-05-22,09:40:00,1779423000,1202.3,1203,1201.5,1201.5,60253
2026-05-22,09:45:00,1779423300,1201.9,1202.8,1201.2,1201.8,64725
