Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:25:00,1778835300,91.72,91.74,91.6,91.63,18988598
2026-05-15,14:30:00,1778835600,91.68,91.72,91.56,91.68,19179822
2026-05-15,14:35:00,1778835900,91.65,91.86,91.65,91.75,19460426
2026-05-15,14:40:00,1778836200,91.77,91.8,91.68,91.69,19550998
2026-05-15,14:45:00,1778836500,91.67,91.67,91.22,91.26,20057881
2026-05-15,14:50:00,1778836800,91.21,91.42,91.19,91.39,20433801
2026-05-15,14:55:00,1778837100,91.4,91.6,91.25,91.46,20757388
2026-05-15,15:00:00,1778837400,91.37,91.65,91.33,91.6,21078542
2026-05-15,15:05:00,1778837700,91.62,91.65,91.47,91.5,21280732
2026-05-15,15:10:00,1778838000,91.47,91.54,91.41,91.5,21583002
2026-05-15,15:15:00,1778838300,91.51,91.51,91.37,91.48,22105261
2026-05-15,15:20:00,1778838600,91.47,91.51,91.28,91.29,22614889
2026-05-15,15:25:00,1778838900,91.3,91.4,91.21,91.4,23311074
2026-05-18,09:15:00,1779075900,90.87,90.87,89.72,89.9,925727
2026-05-18,09:20:00,1779076200,90,90.17,89.65,89.75,1573529
2026-05-18,09:25:00,1779076500,89.84,89.84,89.21,89.21,2110190
2026-05-18,09:30:00,1779076800,89.25,89.46,89.1,89.2,2730051
2026-05-18,09:35:00,1779077100,89.19,89.23,88.86,88.97,3221602
2026-05-18,09:40:00,1779077400,88.96,89,88.65,88.69,3617983
2026-05-18,09:45:00,1779077700,88.61,88.75,88.5,88.67,3858068
2026-05-18,09:50:00,1779078000,88.7,88.7,88.38,88.4,4381116
2026-05-18,09:55:00,1779078300,88.41,88.49,88.3,88.46,4705366
2026-05-18,10:00:00,1779078600,88.45,88.6,88.4,88.59,4981882
2026-05-18,10:05:00,1779078900,88.62,88.79,88.6,88.69,5272884
2026-05-18,10:10:00,1779079200,88.7,89.25,88.6,89.18,5648045
2026-05-18,10:15:00,1779079500,89.2,89.5,89.15,89.44,5931747
2026-05-18,10:20:00,1779079800,89.47,89.49,89.06,89.09,6172006
2026-05-18,10:25:00,1779080100,89.01,89.06,88.9,88.91,6407072
2026-05-18,10:30:00,1779080400,88.9,88.94,88.56,88.76,6758740
2026-05-18,10:35:00,1779080700,88.77,88.94,88.69,88.86,6899454
2026-05-18,10:40:00,1779081000,88.88,88.89,88.58,88.71,7009401
2026-05-18,10:45:00,1779081300,88.68,88.8,88.62,88.69,7093436
2026-05-18,10:50:00,1779081600,88.68,88.89,88.65,88.86,7202953
2026-05-18,10:55:00,1779081900,88.87,89.1,88.84,89.05,7389268
2026-05-18,11:00:00,1779082200,89.07,89.14,88.98,89.09,7463075
2026-05-18,11:05:00,1779082500,89.06,89.23,89.03,89.23,7529891
2026-05-18,11:10:00,1779082800,89.21,89.36,89.2,89.31,7624127
2026-05-18,11:15:00,1779083100,89.33,89.4,89.22,89.3,7771860
2026-05-18,11:20:00,1779083400,89.25,89.49,89.15,89.48,7891864
2026-05-18,11:25:00,1779083700,89.47,89.48,89.23,89.32,8035615
2026-05-18,11:30:00,1779084000,89.25,89.34,89.14,89.15,8136197
2026-05-18,11:35:00,1779084300,89.17,89.18,88.9,89.06,8258182
2026-05-18,11:40:00,1779084600,89.07,89.08,88.92,88.99,8329922
2026-05-18,11:45:00,1779084900,89.01,89.03,88.8,88.81,8427280
2026-05-18,11:50:00,1779085200,88.84,88.85,88.74,88.74,8499622
2026-05-18,11:55:00,1779085500,88.78,88.85,88.65,88.68,8604825
2026-05-18,12:00:00,1779085800,88.7,88.76,88.6,88.74,8692957
2026-05-18,12:05:00,1779086100,88.73,88.92,88.69,88.86,8784020
2026-05-18,12:10:00,1779086400,88.87,89,88.85,88.88,8858963
2026-05-18,12:15:00,1779086700,88.89,89.13,88.85,89.12,8959912
2026-05-18,12:20:00,1779087000,89.11,89.15,89,89.1,9014132
2026-05-18,12:25:00,1779087300,89.05,89.18,89,89.18,9064211
2026-05-18,12:30:00,1779087600,89.16,89.34,89.16,89.26,9161760
2026-05-18,12:35:00,1779087900,89.31,89.44,89.29,89.37,9271141
2026-05-18,12:40:00,1779088200,89.38,89.39,89.22,89.32,9355881
2026-05-18,12:45:00,1779088500,89.33,89.38,89.18,89.3,9414285
2026-05-18,12:50:00,1779088800,89.28,89.31,89.15,89.24,9465990
2026-05-18,12:55:00,1779089100,89.25,89.53,89.24,89.49,9742470
2026-05-18,13:00:00,1779089400,89.52,89.78,89.48,89.66,10050741
2026-05-18,13:05:00,1779089700,89.68,89.68,89.48,89.53,10132732
2026-05-18,13:10:00,1779090000,89.56,89.57,89.34,89.49,10192868
2026-05-18,13:15:00,1779090300,89.45,89.52,89.38,89.4,10256893
2026-05-18,13:20:00,1779090600,89.42,89.43,89.2,89.43,10357548
2026-05-18,13:25:00,1779090900,89.42,89.52,89.37,89.46,10476446
2026-05-18,13:30:00,1779091200,89.48,89.61,89.44,89.5,10550883
2026-05-18,13:35:00,1779091500,89.54,89.58,89.42,89.46,10644297
2026-05-18,13:40:00,1779091800,89.52,89.7,89.45,89.58,10712879
2026-05-18,13:45:00,1779092100,89.61,89.67,89.46,89.65,10804135
2026-05-18,13:50:00,1779092400,89.64,89.78,89.64,89.77,10898008
2026-05-18,13:55:00,1779092700,89.76,90.15,89.76,90.01,11246836
2026-05-18,14:00:00,1779093000,89.98,90.08,89.91,90,11313285
2026-05-18,14:05:00,1779093300,90.01,90.05,89.7,89.79,11581754
2026-05-18,14:10:00,1779093600,89.8,90.03,89.79,89.94,11704224
2026-05-18,14:15:00,1779093900,89.97,89.98,89.8,89.87,11768094
2026-05-18,14:20:00,1779094200,89.88,89.99,89.75,89.75,11845531
2026-05-18,14:25:00,1779094500,89.74,89.97,89.69,89.97,11909310
2026-05-18,14:30:00,1779094800,89.96,89.97,89.74,89.79,11971054
2026-05-18,14:35:00,1779095100,89.81,89.95,89.78,89.94,12040542
2026-05-18,14:40:00,1779095400,89.95,90.06,89.91,89.94,12142445
2026-05-18,14:45:00,1779095700,89.95,90,89.85,89.87,12230870
2026-05-18,14:50:00,1779096000,89.88,89.92,89.82,89.88,12298084
2026-05-18,14:55:00,1779096300,89.86,89.86,89.6,89.66,12504109
2026-05-18,15:00:00,1779096600,89.67,90.41,89.67,90.28,13003978
2026-05-18,15:05:00,1779096900,90.31,90.35,90.05,90.08,13337623
2026-05-18,15:10:00,1779097200,90.09,90.18,90.08,90.14,13531470
2026-05-18,15:15:00,1779097500,90.13,90.13,90.01,90.06,13862247
2026-05-18,15:20:00,1779097800,90.07,90.25,90.05,90.24,14174701
2026-05-18,15:25:00,1779098100,90.23,90.25,89.98,90.15,14565535
2026-05-19,09:15:00,1779162300,90.29,90.55,89.28,89.29,1134870
2026-05-19,09:20:00,1779162600,89.26,89.59,89.22,89.47,1550988
2026-05-19,09:25:00,1779162900,89.45,89.82,89.42,89.48,2031834
2026-05-19,09:30:00,1779163200,89.51,89.65,89.33,89.33,2229305
2026-05-19,09:35:00,1779163500,89.26,89.61,89.05,89.61,2709104
2026-05-19,09:40:00,1779163800,89.62,89.8,89.57,89.63,2921196
2026-05-19,09:45:00,1779164100,89.67,89.68,89.54,89.57,3012660
2026-05-19,09:50:00,1779164400,89.59,89.7,89.54,89.54,3175066
2026-05-19,09:55:00,1779164700,89.55,89.55,89.35,89.35,3282213
2026-05-19,10:00:00,1779165000,89.38,89.67,89.36,89.52,3429011
2026-05-19,10:05:00,1779165300,89.55,89.68,89.55,89.64,3507396
2026-05-19,10:10:00,1779165600,89.6,89.95,89.6,89.75,3707007
2026-05-19,10:15:00,1779165900,89.76,89.77,89.59,89.62,3752904
2026-05-19,10:20:00,1779166200,89.6,89.79,89.57,89.75,3826018
2026-05-19,10:25:00,1779166500,89.78,89.96,89.74,89.86,3933380
2026-05-19,10:30:00,1779166800,89.87,89.95,89.8,89.82,4058675
2026-05-19,10:35:00,1779167100,89.8,89.98,89.76,89.98,4186211
2026-05-19,10:40:00,1779167400,89.99,90.12,89.99,90.08,4386388
2026-05-19,10:45:00,1779167700,90.06,90.09,89.89,89.91,4464709
2026-05-19,10:50:00,1779168000,89.95,90.05,89.84,89.91,4605188
2026-05-19,10:55:00,1779168300,89.95,90.1,89.94,90.1,4687366
2026-05-19,11:00:00,1779168600,90.11,90.15,89.92,89.97,4833755
2026-05-19,11:05:00,1779168900,89.95,90.05,89.88,89.94,4944706
2026-05-19,11:10:00,1779169200,89.96,90.04,89.93,89.93,5021695
2026-05-19,11:15:00,1779169500,89.95,90.06,89.94,90.04,5102596
2026-05-19,11:20:00,1779169800,90.02,90.1,89.95,89.99,5211130
2026-05-19,11:25:00,1779170100,90.04,90.13,89.97,90.13,5272124
2026-05-19,11:30:00,1779170400,90.08,90.13,90.03,90.1,5340916
2026-05-19,11:35:00,1779170700,90.05,90.1,89.91,89.97,5394575
2026-05-19,11:40:00,1779171000,89.95,90.08,89.85,90,5473568
2026-05-19,11:45:00,1779171300,89.99,90.03,89.89,89.94,5530204
2026-05-19,11:50:00,1779171600,89.9,89.99,89.89,89.94,5571176
2026-05-19,11:55:00,1779171900,89.98,90,89.76,89.79,5755057
2026-05-19,12:00:00,1779172200,89.76,89.85,89.72,89.78,5846940
2026-05-19,12:05:00,1779172500,89.74,89.94,89.73,89.82,5962033
2026-05-19,12:10:00,1779172800,89.83,89.95,89.78,89.94,6097422
2026-05-19,12:15:00,1779173100,89.92,89.92,89.77,89.8,6210544
2026-05-19,12:20:00,1779173400,89.77,89.8,89.2,89.36,7056562
2026-05-19,12:25:00,1779173700,89.37,89.53,89.37,89.48,7185950
2026-05-19,12:30:00,1779174000,89.47,89.6,89.42,89.45,7303014
2026-05-19,12:35:00,1779174300,89.49,89.55,89.33,89.4,8176578
2026-05-19,12:40:00,1779174600,89.42,89.42,89.28,89.32,8281493
2026-05-19,12:45:00,1779174900,89.31,89.36,89.25,89.3,8437153
2026-05-19,12:50:00,1779175200,89.32,89.34,89.28,89.3,8475295
2026-05-19,12:55:00,1779175500,89.29,89.3,89.15,89.26,8660129
2026-05-19,13:00:00,1779175800,89.25,89.27,89.21,89.25,8724528
2026-05-19,13:05:00,1779176100,89.26,89.5,89.22,89.43,8837869
2026-05-19,13:10:00,1779176400,89.42,89.44,89.34,89.43,8872631
2026-05-19,13:15:00,1779176700,89.4,89.52,89.38,89.46,8948921
2026-05-19,13:20:00,1779177000,89.47,89.47,89.37,89.46,9011357
2026-05-19,13:25:00,1779177300,89.47,89.57,89.45,89.55,9115019
2026-05-19,13:30:00,1779177600,89.56,89.67,89.56,89.66,9220882
2026-05-19,13:35:00,1779177900,89.65,89.65,89.36,89.42,9317662
2026-05-19,13:40:00,1779178200,89.41,89.42,89.34,89.38,9346362
2026-05-19,13:45:00,1779178500,89.37,89.49,89.37,89.44,9422503
2026-05-19,13:50:00,1779178800,89.42,89.44,89.31,89.37,9530265
2026-05-19,13:55:00,1779179100,89.31,89.35,89.26,89.29,9630566
2026-05-19,14:00:00,1779179400,89.28,89.56,89.28,89.54,9824707
2026-05-19,14:05:00,1779179700,89.53,89.54,89.43,89.46,9881772
2026-05-19,14:10:00,1779180000,89.49,89.49,89.4,89.43,9956753
2026-05-19,14:15:00,1779180300,89.44,89.44,89.38,89.4,9977183
2026-05-19,14:20:00,1779180600,89.38,89.43,89.35,89.39,10041641
2026-05-19,14:25:00,1779180900,89.38,89.46,89.36,89.4,10142252
2026-05-19,14:30:00,1779181200,89.37,89.39,89.25,89.32,10250106
2026-05-19,14:35:00,1779181500,89.31,89.32,89.25,89.28,10385097
2026-05-19,14:40:00,1779181800,89.26,89.27,89.12,89.17,10641416
2026-05-19,14:45:00,1779182100,89.16,89.19,89.11,89.17,10828605
2026-05-19,14:50:00,1779182400,89.16,89.2,89.11,89.17,10991074
2026-05-19,14:55:00,1779182700,89.18,89.21,89.12,89.12,11165009
2026-05-19,15:00:00,1779183000,89.09,89.16,89.02,89.07,11562210
2026-05-19,15:05:00,1779183300,89.08,89.1,89.01,89.03,11795901
2026-05-19,15:10:00,1779183600,89.04,89.26,89,89.26,12634409
2026-05-19,15:15:00,1779183900,89.23,89.26,89.04,89.04,12941627
2026-05-19,15:20:00,1779184200,89.07,89.07,88.78,88.85,13577631
2026-05-19,15:25:00,1779184500,88.86,88.89,88.78,88.84,14070212
2026-05-20,09:15:00,1779248700,88.5,88.5,87.07,87.08,2003917
2026-05-20,09:20:00,1779249000,87.1,87.59,86.71,87.45,2911849
2026-05-20,09:25:00,1779249300,87.44,87.74,87.39,87.41,3302184
2026-05-20,09:30:00,1779249600,87.43,87.63,87.26,87.26,3607631
2026-05-20,09:35:00,1779249900,87.27,87.68,87.25,87.68,3935305
2026-05-20,09:40:00,1779250200,87.63,87.64,87.43,87.53,4315244
2026-05-20,09:45:00,1779250500,87.52,87.62,87.42,87.58,4514793
2026-05-20,09:50:00,1779250800,87.56,87.63,87.48,87.52,4696406
2026-05-20,09:55:00,1779251100,87.51,87.55,87.42,87.51,4844613
2026-05-20,10:00:00,1779251400,87.5,87.51,87.07,87.15,5184616
2026-05-20,10:05:00,1779251700,87.14,87.28,87.05,87.15,5397325
2026-05-20,10:10:00,1779252000,87.13,87.15,86.97,87.03,5721432
2026-05-20,10:15:00,1779252300,87.04,87.24,87.03,87.14,6349252
2026-05-20,10:20:00,1779252600,87.08,87.48,87.08,87.31,6591321
2026-05-20,10:25:00,1779252900,87.34,87.5,87.22,87.47,6765939
2026-05-20,10:30:00,1779253200,87.45,87.77,87.45,87.59,6949753
2026-05-20,10:35:00,1779253500,87.58,87.72,87.4,87.41,7159205
2026-05-20,10:40:00,1779253800,87.43,87.48,87.35,87.42,7212530
2026-05-20,10:45:00,1779254100,87.41,87.47,87.2,87.21,7316210
2026-05-20,10:50:00,1779254400,87.2,87.48,87.18,87.37,7439008
2026-05-20,10:55:00,1779254700,87.39,87.44,87.3,87.41,7571651
2026-05-20,11:00:00,1779255000,87.43,87.59,87.42,87.55,7755080
2026-05-20,11:05:00,1779255300,87.51,87.73,87.49,87.72,7865576
2026-05-20,11:10:00,1779255600,87.68,87.77,87.55,87.59,7998670
2026-05-20,11:15:00,1779255900,87.57,87.68,87.51,87.54,8065337
2026-05-20,11:20:00,1779256200,87.52,87.74,87.52,87.67,8165342
2026-05-20,11:25:00,1779256500,87.66,87.73,87.66,87.69,8229415
2026-05-20,11:30:00,1779256800,87.72,87.78,87.69,87.72,8295736
2026-05-20,11:35:00,1779257100,87.71,87.87,87.69,87.85,8441642
2026-05-20,11:40:00,1779257400,87.87,87.97,87.81,87.88,8632520
2026-05-20,11:45:00,1779257700,87.86,88.05,87.85,88.05,8791555
2026-05-20,11:50:00,1779258000,88.03,88.06,87.88,87.93,8973083
2026-05-20,11:55:00,1779258300,87.91,87.95,87.89,87.9,9055006
2026-05-20,12:00:00,1779258600,87.89,87.92,87.77,87.79,9144960
2026-05-20,12:05:00,1779258900,87.8,87.87,87.79,87.84,9247906
2026-05-20,12:10:00,1779259200,87.82,87.87,87.78,87.79,9331394
2026-05-20,12:15:00,1779259500,87.8,87.85,87.67,87.7,9639162
2026-05-20,12:20:00,1779259800,87.69,87.87,87.69,87.83,9719620
2026-05-20,12:25:00,1779260100,87.82,87.83,87.67,87.74,9827047
2026-05-20,12:30:00,1779260400,87.72,87.9,87.68,87.76,10009447
2026-05-20,12:35:00,1779260700,87.78,87.85,87.75,87.75,10067196
2026-05-20,12:40:00,1779261000,87.76,87.79,87.67,87.68,10132521
2026-05-20,12:45:00,1779261300,87.69,87.73,87.5,87.51,10247425
2026-05-20,12:50:00,1779261600,87.52,87.68,87.51,87.6,10342951
2026-05-20,12:55:00,1779261900,87.61,87.69,87.59,87.68,10415082
2026-05-20,13:00:00,1779262200,87.66,87.68,87.51,87.51,10524784
2026-05-20,13:05:00,1779262500,87.52,87.63,87.51,87.61,10582566
2026-05-20,13:10:00,1779262800,87.57,87.57,87.45,87.49,10684413
2026-05-20,13:15:00,1779263100,87.46,87.5,87.37,87.4,10767483
2026-05-20,13:20:00,1779263400,87.44,87.5,87.38,87.45,10833880
2026-05-20,13:25:00,1779263700,87.43,87.55,87.35,87.38,10964488
2026-05-20,13:30:00,1779264000,87.39,87.49,87.3,87.45,11049051
2026-05-20,13:35:00,1779264300,87.47,87.58,87.41,87.43,11118784
2026-05-20,13:40:00,1779264600,87.42,87.52,87.4,87.4,11231203
2026-05-20,13:45:00,1779264900,87.43,87.48,87.37,87.44,11283809
2026-05-20,13:50:00,1779265200,87.45,87.46,87.36,87.46,11408482
2026-05-20,13:55:00,1779265500,87.48,87.56,87.41,87.56,11493324
2026-05-20,14:00:00,1779265800,87.57,87.65,87.44,87.47,11599220
2026-05-20,14:05:00,1779266100,87.49,87.69,87.46,87.67,11844509
2026-05-20,14:10:00,1779266400,87.68,87.84,87.66,87.8,12042792
2026-05-20,14:15:00,1779266700,87.79,87.84,87.66,87.72,12177789
2026-05-20,14:20:00,1779267000,87.71,87.92,87.66,87.87,12271450
2026-05-20,14:25:00,1779267300,87.88,87.88,87.74,87.78,12394790
2026-05-20,14:30:00,1779267600,87.79,87.9,87.7,87.73,12595795
2026-05-20,14:35:00,1779267900,87.72,87.75,87.64,87.68,12699507
2026-05-20,14:40:00,1779268200,87.69,87.78,87.66,87.75,12808304
2026-05-20,14:45:00,1779268500,87.73,87.87,87.73,87.82,13038755
2026-05-20,14:50:00,1779268800,87.85,87.97,87.85,87.87,13291428
2026-05-20,14:55:00,1779269100,87.88,88.01,87.85,87.86,13549709
2026-05-20,15:00:00,1779269400,87.85,89.2,87.64,88.4,16758129
2026-05-20,15:05:00,1779269700,88.38,88.7,88.32,88.67,17330622
2026-05-20,15:10:00,1779270000,88.66,88.69,88.54,88.57,17614994
2026-05-20,15:15:00,1779270300,88.55,88.61,88.42,88.45,17893530
2026-05-20,15:20:00,1779270600,88.43,88.63,88.42,88.58,18485265
2026-05-20,15:25:00,1779270900,88.53,88.6,88.43,88.43,18877779
2026-05-21,09:15:00,1779335100,89.2,89.6,89.15,89.22,833815
2026-05-21,09:20:00,1779335400,89.23,89.58,89.16,89.42,1278394
2026-05-21,09:25:00,1779335700,89.41,89.46,89.29,89.43,1532965
2026-05-21,09:30:00,1779336000,89.41,89.5,89.19,89.32,1836112
2026-05-21,09:35:00,1779336300,89.35,89.52,89.34,89.5,2123570
2026-05-21,09:40:00,1779336600,89.46,89.5,89.15,89.2,2380281
2026-05-21,09:45:00,1779336900,89.21,89.37,89.19,89.28,2520812
2026-05-21,09:50:00,1779337200,89.29,89.45,89.2,89.44,2739592
2026-05-21,09:55:00,1779337500,89.45,89.5,89.25,89.34,2999836
2026-05-21,10:00:00,1779337800,89.33,89.4,89.26,89.31,3258959
2026-05-21,10:05:00,1779338100,89.29,89.32,89.05,89.1,3450997
2026-05-21,10:10:00,1779338400,89.15,89.21,89.02,89.16,3655770
2026-05-21,10:15:00,1779338700,89.17,89.18,89.05,89.05,3736403
2026-05-21,10:20:00,1779339000,89.04,89.1,88.94,89.1,3977812
2026-05-21,10:25:00,1779339300,89.08,89.1,88.96,88.96,4108197
2026-05-21,10:30:00,1779339600,88.99,89.06,88.88,88.98,4233681
2026-05-21,10:35:00,1779339900,88.97,89,88.81,88.92,4390227
2026-05-21,10:40:00,1779340200,88.95,88.99,88.81,88.98,4554854
2026-05-21,10:45:00,1779340500,89,89.07,88.96,89,4663468
2026-05-21,10:50:00,1779340800,89.02,89.02,88.82,88.95,4773224
2026-05-21,10:55:00,1779341100,88.93,88.97,88.85,88.86,4844291
2026-05-21,11:00:00,1779341400,88.85,88.85,88.65,88.73,5090482
2026-05-21,11:05:00,1779341700,88.71,88.85,88.66,88.8,5200018
2026-05-21,11:10:00,1779342000,88.77,88.82,88.65,88.69,5278654
2026-05-21,11:15:00,1779342300,88.68,88.73,88.53,88.65,5435331
2026-05-21,11:20:00,1779342600,88.68,88.78,88.65,88.75,5503034
2026-05-21,11:25:00,1779342900,88.73,88.82,88.66,88.75,5574019
2026-05-21,11:30:00,1779343200,88.76,88.8,88.7,88.76,5626625
2026-05-21,11:35:00,1779343500,88.78,88.89,88.76,88.83,5741534
2026-05-21,11:40:00,1779343800,88.81,88.86,88.75,88.78,5771883
2026-05-21,11:45:00,1779344100,88.76,88.79,88.68,88.72,5863941
2026-05-21,11:50:00,1779344400,88.74,88.75,88.62,88.62,5927175
2026-05-21,11:55:00,1779344700,88.63,88.63,88.52,88.6,6033843
2026-05-21,12:00:00,1779345000,88.58,88.68,88.46,88.5,6196619
2026-05-21,12:05:00,1779345300,88.49,88.58,88.47,88.51,6259370
2026-05-21,12:10:00,1779345600,88.52,88.52,88.25,88.37,6409006
2026-05-21,12:15:00,1779345900,88.4,88.46,88.32,88.4,6468787
2026-05-21,12:20:00,1779346200,88.42,88.46,88.26,88.28,6544998
2026-05-21,12:25:00,1779346500,88.27,88.34,88.17,88.2,6681972
2026-05-21,12:30:00,1779346800,88.22,88.29,88.12,88.26,6796110
2026-05-21,12:35:00,1779347100,88.25,88.25,88.1,88.15,6933950
2026-05-21,12:40:00,1779347400,88.13,88.18,88.07,88.13,7031627
2026-05-21,12:45:00,1779347700,88.12,88.12,88,88.05,7119628
2026-05-21,12:50:00,1779348000,88.03,88.15,88.03,88.09,7187858
2026-05-21,12:55:00,1779348300,88.1,88.13,88.04,88.07,7244849
2026-05-21,13:00:00,1779348600,88.08,88.1,87.96,88.08,7487850
2026-05-21,13:05:00,1779348900,88.07,88.16,88.01,88.06,7555545
2026-05-21,13:10:00,1779349200,88.08,88.16,88.03,88.1,7602318
2026-05-21,13:15:00,1779349500,88.11,88.15,88.08,88.14,7635438
2026-05-21,13:20:00,1779349800,88.12,88.21,88.12,88.12,7679407
2026-05-21,13:25:00,1779350100,88.13,88.2,88.11,88.15,7794969
2026-05-21,13:30:00,1779350400,88.13,88.16,88.02,88.15,7899528
2026-05-21,13:35:00,1779350700,88.17,88.35,88.15,88.35,7992395
2026-05-21,13:40:00,1779351000,88.36,88.44,88.34,88.41,8070253
2026-05-21,13:45:00,1779351300,88.42,88.48,88.3,88.3,8145461
2026-05-21,13:50:00,1779351600,88.31,88.38,88.19,88.34,8202708
2026-05-21,13:55:00,1779351900,88.33,88.42,88.25,88.4,8253284
2026-05-21,14:00:00,1779352200,88.42,88.45,88.32,88.34,8325616
2026-05-21,14:05:00,1779352500,88.37,88.37,88.25,88.31,8418735
2026-05-21,14:10:00,1779352800,88.3,88.36,88.19,88.28,8468302
2026-05-21,14:15:00,1779353100,88.27,88.35,88.25,88.3,8519893
2026-05-21,14:20:00,1779353400,88.31,88.4,88.29,88.37,8606044
2026-05-21,14:25:00,1779353700,88.39,88.4,88.19,88.19,8697318
2026-05-21,14:30:00,1779354000,88.18,88.34,88.18,88.32,8780494
2026-05-21,14:35:00,1779354300,88.34,88.44,88.31,88.32,8866262
2026-05-21,14:40:00,1779354600,88.31,88.39,88.24,88.26,8937133
2026-05-21,14:45:00,1779354900,88.29,88.36,88.29,88.34,8991796
2026-05-21,14:50:00,1779355200,88.33,88.43,88.31,88.31,9048156
2026-05-21,14:55:00,1779355500,88.32,88.38,88.28,88.33,9146299
2026-05-21,15:00:00,1779355800,88.3,88.55,88.22,88.38,9460009
2026-05-21,15:05:00,1779356100,88.39,88.47,88.2,88.25,9974876
2026-05-21,15:10:00,1779356400,88.27,88.35,88.17,88.23,10203808
2026-05-21,15:15:00,1779356700,88.24,88.24,87.91,88,11016852
2026-05-21,15:20:00,1779357000,87.99,88.05,87.91,88.02,11288590
2026-05-21,15:25:00,1779357300,88.01,88.07,87.94,88.05,11577316
2026-05-22,09:15:00,1779421500,88.49,88.49,87.52,87.69,810421
2026-05-22,09:20:00,1779421800,87.68,87.78,87.51,87.62,1580461
2026-05-22,09:25:00,1779422100,87.73,87.78,87.57,87.66,1977017
2026-05-22,09:30:00,1779422400,87.68,87.73,87.55,87.65,2406382
2026-05-22,09:35:00,1779422700,87.62,87.75,87.61,87.73,2762590
2026-05-22,09:40:00,1779423000,87.71,87.74,87.58,87.61,2989350
2026-05-22,09:45:00,1779423300,87.63,87.7,87.52,87.55,3135234
2026-05-22,09:50:00,1779423600,87.52,87.65,87.51,87.61,3357776
2026-05-22,09:55:00,1779423900,87.57,87.64,87.55,87.61,3528080
2026-05-22,10:00:00,1779424200,87.57,87.6,87.41,87.46,3762886
2026-05-22,10:05:00,1779424500,87.43,87.44,87.3,87.38,4059521
2026-05-22,10:10:00,1779424800,87.41,87.71,87.41,87.71,4653683
2026-05-22,10:15:00,1779425100,87.74,87.91,87.65,87.71,5146692
2026-05-22,10:20:00,1779425400,87.74,87.85,87.66,87.7,5310217
2026-05-22,10:25:00,1779425700,87.71,87.73,87.62,87.7,5413149
2026-05-22,10:30:00,1779426000,87.71,87.84,87.68,87.75,5705311
2026-05-22,10:35:00,1779426300,87.76,87.78,87.63,87.74,5894933
2026-05-22,10:40:00,1779426600,87.73,88.15,87.73,88.12,6096084
2026-05-22,10:45:00,1779426900,88.15,88.22,87.84,87.92,6703338
2026-05-22,10:50:00,1779427200,87.9,87.98,87.83,87.94,6848341
2026-05-22,10:55:00,1779427500,87.9,87.9,87.79,87.79,6960667
2026-05-22,11:00:00,1779427800,87.81,87.84,87.65,87.72,7059550
2026-05-22,11:05:00,1779428100,87.71,87.81,87.71,87.73,7154054
2026-05-22,11:10:00,1779428400,87.72,87.97,87.72,87.83,7301126
2026-05-22,11:15:00,1779428700,87.79,88,87.79,87.97,7419839
2026-05-22,11:20:00,1779429000,87.94,88,87.82,87.87,7641573
2026-05-22,11:25:00,1779429300,87.86,87.97,87.78,87.84,7762025
2026-05-22,11:30:00,1779429600,87.8,87.84,87.7,87.84,7893812
2026-05-22,11:35:00,1779429900,87.8,87.84,87.73,87.74,7959666
2026-05-22,11:40:00,1779430200,87.75,87.85,87.72,87.83,8019035
2026-05-22,11:45:00,1779430500,87.87,88,87.81,88,8161582
2026-05-22,11:50:00,1779430800,87.98,88,87.88,87.9,8361575
2026-05-22,11:55:00,1779431100,87.92,87.99,87.9,87.98,8428322
2026-05-22,12:00:00,1779431400,87.99,88,87.82,87.9,8509544
2026-05-22,12:05:00,1779431700,87.91,87.96,87.82,87.92,8548650
2026-05-22,12:10:00,1779432000,87.95,87.95,87.81,87.82,8635960
2026-05-22,12:15:00,1779432300,87.85,87.92,87.75,87.88,8709437
2026-05-22,12:20:00,1779432600,87.85,87.9,87.6,87.63,8833935
2026-05-22,12:25:00,1779432900,87.57,87.63,87.53,87.55,8961797
2026-05-22,12:30:00,1779433200,87.53,87.58,87.48,87.55,9091305
2026-05-22,12:35:00,1779433500,87.53,87.62,87.46,87.47,9279833
2026-05-22,12:40:00,1779433800,87.49,87.61,87.47,87.55,9391570
2026-05-22,12:45:00,1779434100,87.57,87.73,87.54,87.69,9524904
2026-05-22,12:50:00,1779434400,87.68,87.75,87.65,87.68,9649112
2026-05-22,12:55:00,1779434700,87.67,87.71,87.6,87.67,9765603
2026-05-22,13:00:00,1779435000,87.63,87.66,87.57,87.6,9857117
2026-05-22,13:05:00,1779435300,87.61,87.67,87.57,87.66,10029706
2026-05-22,13:10:00,1779435600,87.63,87.74,87.62,87.66,10135565
2026-05-22,13:15:00,1779435900,87.65,87.78,87.65,87.71,10247600
2026-05-22,13:20:00,1779436200,87.73,87.77,87.65,87.69,10353922
2026-05-22,13:25:00,1779436500,87.7,87.88,87.68,87.8,10480725
2026-05-22,13:30:00,1779436800,87.81,88.06,87.78,88,10644589
2026-05-22,13:35:00,1779437100,87.99,88.02,87.77,87.84,10775634
2026-05-22,13:40:00,1779437400,87.82,87.88,87.77,87.82,10889514
2026-05-22,13:45:00,1779437700,87.8,87.98,87.8,87.83,11062647
