Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:40:00,1778825400,1736.2,1738.7,1735.5,1738.7,87384
2026-05-15,11:45:00,1778825700,1737.5,1739.7,1736,1737.8,89099
2026-05-15,11:50:00,1778826000,1738.7,1739.1,1734,1735.1,95077
2026-05-15,11:55:00,1778826300,1734.3,1736,1733.4,1736,97525
2026-05-15,12:00:00,1778826600,1735.5,1742.7,1734.8,1741.1,101208
2026-05-15,12:05:00,1778826900,1741.8,1747,1741.1,1745.9,111201
2026-05-15,12:10:00,1778827200,1745.4,1746.9,1744.1,1745.3,113140
2026-05-15,12:15:00,1778827500,1744.9,1746.7,1744.9,1745.6,114384
2026-05-15,12:20:00,1778827800,1745.9,1745.9,1742.1,1742.9,116169
2026-05-15,12:25:00,1778828100,1742,1744.1,1740.5,1741.4,118826
2026-05-15,12:30:00,1778828400,1740.9,1745.3,1739.4,1745.3,120044
2026-05-15,12:35:00,1778828700,1745,1745.8,1744.1,1745.8,122304
2026-05-15,12:40:00,1778829000,1745.3,1750.7,1745.3,1750.1,128613
2026-05-15,12:45:00,1778829300,1749.6,1749.9,1746.5,1746.7,130479
2026-05-15,12:50:00,1778829600,1747.4,1749.4,1745,1745.6,132681
2026-05-15,12:55:00,1778829900,1745.1,1748,1745.1,1746.5,133813
2026-05-15,13:00:00,1778830200,1745.9,1747.5,1745,1745.3,136199
2026-05-15,13:05:00,1778830500,1745.4,1747.5,1743.9,1744.9,140145
2026-05-15,13:10:00,1778830800,1744.2,1746.5,1743.8,1746,141098
2026-05-15,13:15:00,1778831100,1745.6,1746.2,1744,1744.5,146901
2026-05-15,13:20:00,1778831400,1745.1,1746.1,1744,1745.1,148026
2026-05-15,13:25:00,1778831700,1744.4,1745.4,1744,1744.9,149545
2026-05-15,13:30:00,1778832000,1744.7,1744.9,1741.3,1741.8,152915
2026-05-15,13:35:00,1778832300,1742.4,1742.4,1738.4,1740.1,154160
2026-05-15,13:40:00,1778832600,1739.3,1745.3,1739,1745,156467
2026-05-15,13:45:00,1778832900,1745.1,1746,1740.1,1741.5,158233
2026-05-15,13:50:00,1778833200,1741.4,1745,1740.2,1742.7,159854
2026-05-15,13:55:00,1778833500,1742,1743.4,1740,1742.7,161651
2026-05-15,14:00:00,1778833800,1742.5,1744.1,1740.3,1741.3,162578
2026-05-15,14:05:00,1778834100,1741.1,1744.4,1740,1743.8,164227
2026-05-15,14:10:00,1778834400,1742.3,1744,1742,1743.9,165298
2026-05-15,14:15:00,1778834700,1744,1744.8,1741.8,1744.8,166550
2026-05-15,14:20:00,1778835000,1743.8,1744.3,1742.9,1744.1,167503
2026-05-15,14:25:00,1778835300,1743.4,1744.2,1741.2,1743.5,168757
2026-05-15,14:30:00,1778835600,1743,1744.8,1741.8,1743.9,169934
2026-05-15,14:35:00,1778835900,1743.8,1745,1742.4,1742.5,171818
2026-05-15,14:40:00,1778836200,1743.7,1746.1,1742.5,1745,197225
2026-05-15,14:45:00,1778836500,1742.9,1742.9,1733,1733,209011
2026-05-15,14:50:00,1778836800,1733.9,1735.3,1731,1733,215730
2026-05-15,14:55:00,1778837100,1733.8,1734.1,1730,1732.2,223680
2026-05-15,15:00:00,1778837400,1731.5,1734,1730,1732.1,229170
2026-05-15,15:05:00,1778837700,1732.9,1732.9,1727.5,1728.8,237073
2026-05-15,15:10:00,1778838000,1727.8,1728.5,1725,1725.4,239194
2026-05-15,15:15:00,1778838300,1725.7,1730.3,1725.1,1730.3,246057
2026-05-15,15:20:00,1778838600,1730.2,1730.2,1722.1,1722.2,254601
2026-05-15,15:25:00,1778838900,1722.1,1724,1720.1,1721.1,260876
2026-05-18,09:15:00,1779075900,1727.9,1727.9,1706.2,1715.4,15606
2026-05-18,09:20:00,1779076200,1718,1718,1709,1711.4,20298
2026-05-18,09:25:00,1779076500,1709.6,1709.6,1699.7,1700.5,26876
2026-05-18,09:30:00,1779076800,1700,1704,1695.6,1698,37395
2026-05-18,09:35:00,1779077100,1697.8,1700.4,1688.4,1693.6,45932
2026-05-18,09:40:00,1779077400,1693.4,1694,1686.8,1688.3,60190
2026-05-18,09:45:00,1779077700,1688.1,1691.2,1682.4,1682.7,64876
2026-05-18,09:50:00,1779078000,1682.9,1684.5,1681.1,1682.8,66920
2026-05-18,09:55:00,1779078300,1682.4,1684.6,1677.2,1677.9,74636
2026-05-18,10:00:00,1779078600,1676.1,1680.2,1675.8,1676.3,79593
2026-05-18,10:05:00,1779078900,1677.8,1678.4,1675.1,1677.1,81821
2026-05-18,10:10:00,1779079200,1677,1677.9,1676,1677.5,83896
2026-05-18,10:15:00,1779079500,1677,1681.5,1675.1,1681.2,87232
2026-05-18,10:20:00,1779079800,1680.8,1688.5,1680.7,1687,89400
2026-05-18,10:25:00,1779080100,1686.5,1686.5,1680,1680.3,93078
2026-05-18,10:30:00,1779080400,1680,1684.4,1676.5,1684.4,96167
2026-05-18,10:35:00,1779080700,1684.5,1685,1682,1682.3,98484
2026-05-18,10:40:00,1779081000,1682,1686.9,1681.8,1686.9,100628
2026-05-18,10:45:00,1779081300,1684.9,1687.1,1682.3,1683.6,104189
2026-05-18,10:50:00,1779081600,1682.7,1688.4,1682.7,1688.4,105188
2026-05-18,10:55:00,1779081900,1689,1690.6,1688.4,1689.2,106844
2026-05-18,11:00:00,1779082200,1689,1694,1688.6,1690.5,111116
2026-05-18,11:05:00,1779082500,1690.1,1698.1,1689.8,1694.1,127831
2026-05-18,11:10:00,1779082800,1696,1696.1,1692.3,1694.3,131952
2026-05-18,11:15:00,1779083100,1692.4,1694.8,1692.4,1694,134194
2026-05-18,11:20:00,1779083400,1694.4,1702.1,1693.6,1701,140164
2026-05-18,11:25:00,1779083700,1700.9,1701.5,1698.2,1701.5,144672
2026-05-18,11:30:00,1779084000,1701.8,1703,1698.2,1700.6,151584
2026-05-18,11:35:00,1779084300,1702.1,1704.8,1700,1703.1,154997
2026-05-18,11:40:00,1779084600,1703.2,1704.6,1701.8,1703.5,159040
2026-05-18,11:45:00,1779084900,1703.6,1705.1,1698.5,1699.5,164099
2026-05-18,11:50:00,1779085200,1699.4,1701.2,1699,1699.6,166331
2026-05-18,11:55:00,1779085500,1699.3,1700.9,1697.4,1698.2,168331
2026-05-18,12:00:00,1779085800,1697,1697.7,1696,1697.3,169139
2026-05-18,12:05:00,1779086100,1697.1,1698.7,1697.1,1698,170040
2026-05-18,12:10:00,1779086400,1698.1,1701.2,1698.1,1700.7,171640
2026-05-18,12:15:00,1779086700,1700.5,1701.7,1698,1699.2,175784
2026-05-18,12:20:00,1779087000,1699.3,1700.2,1695.8,1696.2,178183
2026-05-18,12:25:00,1779087300,1696.4,1699.8,1696.3,1699.3,181692
2026-05-18,12:30:00,1779087600,1699.4,1706.2,1699.4,1705.8,185329
2026-05-18,12:35:00,1779087900,1705.3,1706.9,1705.3,1706,186620
2026-05-18,12:40:00,1779088200,1705.8,1706,1701.4,1703.3,189080
2026-05-18,12:45:00,1779088500,1704,1704.6,1702,1703.5,190585
2026-05-18,12:50:00,1779088800,1704.3,1704.7,1703,1704.1,191983
2026-05-18,12:55:00,1779089100,1703.9,1711.4,1703.9,1710.7,195448
2026-05-18,13:00:00,1779089400,1711.2,1711.4,1709,1709.6,197811
2026-05-18,13:05:00,1779089700,1709.9,1710.2,1704.4,1705.5,198877
2026-05-18,13:10:00,1779090000,1704.8,1705.7,1703.3,1705.3,200428
2026-05-18,13:15:00,1779090300,1705,1706.3,1704.4,1704.8,201404
2026-05-18,13:20:00,1779090600,1705.2,1706.3,1703.9,1706.3,202795
2026-05-18,13:25:00,1779090900,1706.6,1708.6,1705.7,1706.4,205932
2026-05-18,13:30:00,1779091200,1706.8,1708.4,1705,1706.2,207007
2026-05-18,13:35:00,1779091500,1706.4,1708.3,1704.2,1704.2,209265
2026-05-18,13:40:00,1779091800,1704.6,1707.9,1704,1707.3,210177
2026-05-18,13:45:00,1779092100,1706.7,1708,1705.2,1706.8,211691
2026-05-18,13:50:00,1779092400,1706.6,1712.9,1706,1710.3,213772
2026-05-18,13:55:00,1779092700,1710.4,1710.8,1707.4,1707.6,218278
2026-05-18,14:00:00,1779093000,1707.5,1708.2,1705.7,1707.6,219421
2026-05-18,14:05:00,1779093300,1707.8,1708.2,1703.1,1703.3,225157
2026-05-18,14:10:00,1779093600,1703.2,1704.6,1701.7,1703.6,226279
2026-05-18,14:15:00,1779093900,1703.5,1703.9,1701.4,1702.4,227341
2026-05-18,14:20:00,1779094200,1702.5,1705.6,1702.3,1704.3,230731
2026-05-18,14:25:00,1779094500,1704.2,1706,1702.3,1704.3,234056
2026-05-18,14:30:00,1779094800,1704.4,1705.4,1703.5,1703.9,236111
2026-05-18,14:35:00,1779095100,1704.3,1704.7,1703.2,1704.2,237454
2026-05-18,14:40:00,1779095400,1703.5,1709,1703.5,1708.3,239666
2026-05-18,14:45:00,1779095700,1708.6,1708.6,1702.5,1702.5,242234
2026-05-18,14:50:00,1779096000,1702.3,1703.4,1701.2,1702.6,243232
2026-05-18,14:55:00,1779096300,1701.6,1701.6,1698.4,1699.9,246794
2026-05-18,15:00:00,1779096600,1701.3,1717.7,1701.3,1713.3,261647
2026-05-18,15:05:00,1779096900,1713,1714.5,1708.2,1709.7,266166
2026-05-18,15:10:00,1779097200,1709.6,1716.1,1709.1,1714.5,284611
2026-05-18,15:15:00,1779097500,1715.2,1715.2,1711.6,1712.9,291250
2026-05-18,15:20:00,1779097800,1713,1715,1711.3,1713.6,300483
2026-05-18,15:25:00,1779098100,1713.8,1717,1711.4,1711.9,306648
2026-05-19,09:15:00,1779162300,1729.5,1729.5,1708.1,1708.1,9349
2026-05-19,09:20:00,1779162600,1709.4,1712.4,1705,1709.5,13937
2026-05-19,09:25:00,1779162900,1710.3,1724.3,1708.5,1712.9,25059
2026-05-19,09:30:00,1779163200,1713.7,1713.7,1702.4,1702.4,30760
2026-05-19,09:35:00,1779163500,1702.3,1706.8,1701.1,1705.5,40606
2026-05-19,09:40:00,1779163800,1706.9,1712.6,1705.5,1707.1,45090
2026-05-19,09:45:00,1779164100,1708.4,1708.5,1703.1,1703.4,50452
2026-05-19,09:50:00,1779164400,1704,1704.4,1702,1702.6,54581
2026-05-19,09:55:00,1779164700,1703.3,1703.7,1697.8,1697.8,58519
2026-05-19,10:00:00,1779165000,1698.1,1706,1698.1,1704.5,65405
2026-05-19,10:05:00,1779165300,1704.8,1707.8,1704.3,1705.4,69543
2026-05-19,10:10:00,1779165600,1705.5,1710.9,1705.5,1706.6,74077
2026-05-19,10:15:00,1779165900,1708.7,1722.6,1708,1722.3,85369
2026-05-19,10:20:00,1779166200,1721.8,1727,1721.4,1723.8,89052
2026-05-19,10:25:00,1779166500,1722.6,1724.7,1721.9,1721.9,92861
2026-05-19,10:30:00,1779166800,1722,1724.8,1721.9,1723.5,95036
2026-05-19,10:35:00,1779167100,1724.9,1724.9,1718.6,1720.9,100239
2026-05-19,10:40:00,1779167400,1720.6,1722.4,1718.2,1719.2,102511
2026-05-19,10:45:00,1779167700,1719.9,1720.1,1718.1,1718.3,104213
2026-05-19,10:50:00,1779168000,1719.4,1729.7,1718.6,1722.2,118705
2026-05-19,10:55:00,1779168300,1722.9,1726.8,1722.3,1726.4,120950
2026-05-19,11:00:00,1779168600,1726.5,1727.3,1721.3,1721.3,124359
2026-05-19,11:05:00,1779168900,1721.9,1722.9,1720.3,1720.4,129017
2026-05-19,11:10:00,1779169200,1721.5,1721.6,1720.3,1720.3,129556
2026-05-19,11:15:00,1779169500,1720.9,1720.9,1714.3,1716,136958
2026-05-19,11:20:00,1779169800,1715.2,1716.6,1713.6,1716.1,140338
2026-05-19,11:25:00,1779170100,1717.5,1718.4,1715.8,1716.6,142899
2026-05-19,11:30:00,1779170400,1717,1718.2,1714.9,1718.2,145216
2026-05-19,11:35:00,1779170700,1717,1718.2,1716,1716.9,147062
2026-05-19,11:40:00,1779171000,1716.8,1720.9,1716.2,1716.2,151819
2026-05-19,11:45:00,1779171300,1716.3,1720.2,1715,1715.5,155561
2026-05-19,11:50:00,1779171600,1715.9,1717,1715.6,1716.5,157953
2026-05-19,11:55:00,1779171900,1716.4,1719.4,1712.4,1716.6,161660
2026-05-19,12:00:00,1779172200,1717.7,1718.7,1714.2,1715.6,163842
2026-05-19,12:05:00,1779172500,1715.7,1718.3,1715.3,1715.4,165289
2026-05-19,12:10:00,1779172800,1715.3,1717,1714.2,1714.8,167768
2026-05-19,12:15:00,1779173100,1714.3,1714.3,1711.8,1712.3,168839
2026-05-19,12:20:00,1779173400,1713,1716.2,1712.4,1712.5,173056
2026-05-19,12:25:00,1779173700,1712.4,1714,1711.8,1712.3,174629
2026-05-19,12:30:00,1779174000,1712.4,1713.5,1710.5,1710.7,177499
2026-05-19,12:35:00,1779174300,1710.5,1715.9,1710.5,1714.3,179278
2026-05-19,12:40:00,1779174600,1713.6,1713.7,1711.4,1711.7,181446
2026-05-19,12:45:00,1779174900,1712.4,1712.4,1711.2,1712,182685
2026-05-19,12:50:00,1779175200,1711.4,1714,1710,1712.5,187639
2026-05-19,12:55:00,1779175500,1712.9,1712.9,1711.1,1712.2,189196
2026-05-19,13:00:00,1779175800,1711.2,1723.7,1711.2,1720.7,197845
2026-05-19,13:05:00,1779176100,1720.8,1723.7,1719.7,1722.4,200296
2026-05-19,13:10:00,1779176400,1723.1,1723.1,1719.8,1720.5,202666
2026-05-19,13:15:00,1779176700,1719.8,1720.2,1718.7,1719.7,204608
2026-05-19,13:20:00,1779177000,1719.9,1727.8,1719,1725,211645
2026-05-19,13:25:00,1779177300,1724.5,1724.5,1719.1,1721.6,214782
2026-05-19,13:30:00,1779177600,1722.1,1725,1721.7,1725,216161
2026-05-19,13:35:00,1779177900,1725.4,1729,1720.2,1723.1,227658
2026-05-19,13:40:00,1779178200,1723,1727.9,1723,1726.4,229665
2026-05-19,13:45:00,1779178500,1726.8,1727.8,1725.8,1725.8,231331
2026-05-19,13:50:00,1779178800,1725,1727.2,1724,1724.8,235158
2026-05-19,13:55:00,1779179100,1725.5,1726.6,1722.4,1723.8,236628
2026-05-19,14:00:00,1779179400,1724.2,1727.3,1724,1726.1,238603
2026-05-19,14:05:00,1779179700,1726.3,1727.4,1725.4,1725.6,240801
2026-05-19,14:10:00,1779180000,1725.3,1728,1724.1,1725.3,243698
2026-05-19,14:15:00,1779180300,1725.5,1727.8,1725.5,1726.2,247882
2026-05-19,14:20:00,1779180600,1726.6,1727.6,1722.3,1722.3,254696
2026-05-19,14:25:00,1779180900,1721.9,1725.3,1721.8,1722.3,258526
2026-05-19,14:30:00,1779181200,1721.9,1725.6,1721.7,1723.3,262527
2026-05-19,14:35:00,1779181500,1723.4,1724,1722,1724,265703
2026-05-19,14:40:00,1779181800,1722.5,1724,1718.9,1719.1,267939
2026-05-19,14:45:00,1779182100,1718.7,1718.7,1716.2,1717.4,273264
2026-05-19,14:50:00,1779182400,1718.1,1719.7,1715.8,1715.9,276066
2026-05-19,14:55:00,1779182700,1716.6,1719.6,1715.2,1717.9,282052
2026-05-19,15:00:00,1779183000,1718.4,1718.4,1713,1714.7,287601
2026-05-19,15:05:00,1779183300,1715.5,1716.3,1712.6,1714.8,295618
2026-05-19,15:10:00,1779183600,1717.8,1717.8,1714.4,1714.6,300837
2026-05-19,15:15:00,1779183900,1715,1715.9,1713.2,1713.6,306812
2026-05-19,15:20:00,1779184200,1714.4,1714.4,1710.5,1713.1,319537
2026-05-19,15:25:00,1779184500,1713.2,1715.2,1710.4,1711,326076
2026-05-20,09:15:00,1779248700,1713.8,1713.8,1695,1710.4,7143
2026-05-20,09:20:00,1779249000,1708.8,1708.8,1703,1703,8165
2026-05-20,09:25:00,1779249300,1702.9,1704.7,1700,1700.5,11174
2026-05-20,09:30:00,1779249600,1700.6,1715.7,1698.3,1714.3,21070
2026-05-20,09:35:00,1779249900,1712.2,1712.8,1710.5,1712.8,22006
2026-05-20,09:40:00,1779250200,1713.2,1713.2,1707.5,1711,24023
2026-05-20,09:45:00,1779250500,1710.9,1715.5,1710.9,1714.6,25300
2026-05-20,09:50:00,1779250800,1713.7,1715.8,1711,1711,26842
2026-05-20,09:55:00,1779251100,1709.6,1710.1,1709.4,1709.6,27712
2026-05-20,10:00:00,1779251400,1709.4,1710,1706.2,1706.2,28627
2026-05-20,10:05:00,1779251700,1706.3,1706.3,1704.4,1706.1,29521
2026-05-20,10:10:00,1779252000,1705.8,1706.3,1704.8,1705,30250
2026-05-20,10:15:00,1779252300,1704.9,1706.6,1704.1,1706.6,31028
2026-05-20,10:20:00,1779252600,1706.3,1708.6,1703.7,1703.7,32226
2026-05-20,10:25:00,1779252900,1702.4,1705.8,1701.8,1704.5,33572
2026-05-20,10:30:00,1779253200,1704.6,1705.1,1703,1703.6,35259
2026-05-20,10:35:00,1779253500,1703.7,1705.2,1703,1703.1,37190
2026-05-20,10:40:00,1779253800,1702.5,1703.1,1697.6,1697.6,41728
2026-05-20,10:45:00,1779254100,1696.4,1696.8,1694.1,1695.5,43253
2026-05-20,10:50:00,1779254400,1695.4,1698.7,1695.2,1698.7,44041
2026-05-20,10:55:00,1779254700,1698.9,1699.1,1698.1,1699.1,44595
2026-05-20,11:00:00,1779255000,1699.3,1702.1,1698.7,1701.9,45599
2026-05-20,11:05:00,1779255300,1701.7,1702.5,1701.6,1702,46584
2026-05-20,11:10:00,1779255600,1702.1,1702.1,1701.1,1701.3,47291
2026-05-20,11:15:00,1779255900,1701.2,1703.2,1701.1,1702.2,48135
2026-05-20,11:20:00,1779256200,1701.9,1712.6,1700.7,1710,52368
2026-05-20,11:25:00,1779256500,1709.9,1710.6,1708.8,1709,53471
2026-05-20,11:30:00,1779256800,1708.9,1709.3,1705.8,1705.9,54896
2026-05-20,11:35:00,1779257100,1706.5,1709.9,1705.8,1708.7,58293
2026-05-20,11:40:00,1779257400,1708.4,1709.3,1707.7,1708.3,59556
2026-05-20,11:45:00,1779257700,1708.6,1709.5,1707.5,1708,60734
2026-05-20,11:50:00,1779258000,1708.2,1710.3,1707.7,1708.6,62385
2026-05-20,11:55:00,1779258300,1708.7,1708.8,1707.5,1707.5,63056
2026-05-20,12:00:00,1779258600,1707.9,1708.1,1703.8,1706.4,64847
2026-05-20,12:05:00,1779258900,1706.6,1707.7,1704.4,1704.8,66249
2026-05-20,12:10:00,1779259200,1704.5,1706.2,1702.3,1703,67904
2026-05-20,12:15:00,1779259500,1703.8,1707.1,1702.9,1704.3,70147
2026-05-20,12:20:00,1779259800,1704.5,1704.7,1704,1704.3,70750
2026-05-20,12:25:00,1779260100,1704.4,1704.5,1703.1,1704,71991
2026-05-20,12:30:00,1779260400,1703.6,1705,1702,1703,74846
2026-05-20,12:35:00,1779260700,1703.2,1705,1701.3,1702.7,77631
2026-05-20,12:40:00,1779261000,1703,1703,1701.2,1702.2,79776
2026-05-20,12:45:00,1779261300,1702.3,1703.1,1700.8,1701,82352
2026-05-20,12:50:00,1779261600,1701.2,1705.4,1701.1,1704.6,85682
2026-05-20,12:55:00,1779261900,1705,1706.6,1703.2,1703.7,87244
2026-05-20,13:00:00,1779262200,1703.6,1704,1701.6,1701.6,88672
2026-05-20,13:05:00,1779262500,1701.8,1704.6,1701.4,1703.4,92422
2026-05-20,13:10:00,1779262800,1703,1704.5,1700.6,1701.2,93136
2026-05-20,13:15:00,1779263100,1701,1701.5,1700,1700.3,95321
2026-05-20,13:20:00,1779263400,1700.6,1702,1700.3,1700.9,96282
2026-05-20,13:25:00,1779263700,1701.1,1701.9,1700.3,1700.3,97745
2026-05-20,13:30:00,1779264000,1700.4,1702.2,1700.3,1702.2,98310
2026-05-20,13:35:00,1779264300,1701.8,1702.6,1701.2,1701.7,98842
2026-05-20,13:40:00,1779264600,1704,1704,1700.7,1701.3,99821
2026-05-20,13:45:00,1779264900,1701.8,1701.8,1696,1697,103457
2026-05-20,13:50:00,1779265200,1696.7,1698.1,1696.3,1697.5,105030
2026-05-20,13:55:00,1779265500,1697.4,1700.7,1697.4,1700.7,106888
2026-05-20,14:00:00,1779265800,1701.1,1703.7,1699,1701.1,109187
2026-05-20,14:05:00,1779266100,1701.5,1703.8,1700.9,1702.2,110560
2026-05-20,14:10:00,1779266400,1702.8,1702.8,1701.9,1702.3,111103
2026-05-20,14:15:00,1779266700,1702.4,1704.7,1702.4,1703.4,113443
2026-05-20,14:20:00,1779267000,1703.2,1707,1702.8,1704.6,115776
2026-05-20,14:25:00,1779267300,1705.3,1706,1703.9,1704.7,117912
2026-05-20,14:30:00,1779267600,1704.8,1707,1703.2,1703.2,120105
2026-05-20,14:35:00,1779267900,1703.7,1703.8,1701.6,1702.6,121273
2026-05-20,14:40:00,1779268200,1703,1707.5,1703,1705.9,129625
2026-05-20,14:45:00,1779268500,1706,1707,1703.9,1705,133564
2026-05-20,14:50:00,1779268800,1705.1,1708.2,1705.1,1706.7,134733
2026-05-20,14:55:00,1779269100,1706.9,1708.6,1704.3,1706.5,138678
2026-05-20,15:00:00,1779269400,1706.4,1706.4,1701,1703.6,143414
2026-05-20,15:05:00,1779269700,1702.8,1706.4,1702.8,1704.7,146513
2026-05-20,15:10:00,1779270000,1704.6,1708.9,1704.6,1707.4,151535
2026-05-20,15:15:00,1779270300,1705.4,1710,1705.4,1708.9,156173
2026-05-20,15:20:00,1779270600,1710.3,1710.4,1707,1708.6,161873
2026-05-20,15:25:00,1779270900,1708.5,1711,1702.6,1710,165819
2026-05-21,09:15:00,1779335100,1725,1740.6,1723.7,1733,5807
2026-05-21,09:20:00,1779335400,1731.3,1741.6,1730.6,1734.6,16604
2026-05-21,09:25:00,1779335700,1734.5,1736.4,1733.5,1736.4,24845
2026-05-21,09:30:00,1779336000,1737.2,1747.6,1736.1,1739.2,44028
2026-05-21,09:35:00,1779336300,1736.9,1738,1732.9,1732.9,47689
2026-05-21,09:40:00,1779336600,1732.3,1733.2,1722.2,1722.8,58030
2026-05-21,09:45:00,1779336900,1722.3,1723,1718,1720,63581
2026-05-21,09:50:00,1779337200,1719.3,1723.8,1718.3,1719.2,70800
2026-05-21,09:55:00,1779337500,1719.5,1720,1717,1719.2,73114
2026-05-21,10:00:00,1779337800,1721.3,1727.2,1720.1,1726.3,80901
2026-05-21,10:05:00,1779338100,1726,1726.9,1717.9,1720.3,88253
2026-05-21,10:10:00,1779338400,1719.5,1720.4,1718.5,1720.1,91306
2026-05-21,10:15:00,1779338700,1719.9,1719.9,1718.1,1718.1,93387
2026-05-21,10:20:00,1779339000,1718,1718.9,1715.5,1717.2,96768
2026-05-21,10:25:00,1779339300,1717,1720.1,1715.3,1718.1,101631
2026-05-21,10:30:00,1779339600,1718.2,1721.1,1716.8,1718.8,105682
2026-05-21,10:35:00,1779339900,1718.6,1718.8,1714.1,1714.4,107609
2026-05-21,10:40:00,1779340200,1714.9,1714.9,1712.6,1714.1,108593
2026-05-21,10:45:00,1779340500,1714,1714,1710.4,1711.1,110476
2026-05-21,10:50:00,1779340800,1711,1711.8,1709.6,1711.8,111383
2026-05-21,10:55:00,1779341100,1712.3,1712.4,1708.6,1711.7,113519
2026-05-21,11:00:00,1779341400,1711.9,1714.5,1711.7,1713.8,114793
2026-05-21,11:05:00,1779341700,1714.5,1716.2,1713.3,1716,116094
2026-05-21,11:10:00,1779342000,1715.4,1717.1,1715.4,1717,116775
2026-05-21,11:15:00,1779342300,1716.2,1717.3,1713,1717.3,118827
2026-05-21,11:20:00,1779342600,1717.1,1721,1716.3,1719.9,121787
2026-05-21,11:25:00,1779342900,1720.6,1723.2,1719,1721.9,123070
2026-05-21,11:30:00,1779343200,1721.3,1721.6,1719.7,1719.8,124492
2026-05-21,11:35:00,1779343500,1719.3,1720.7,1718,1718.5,125511
2026-05-21,11:40:00,1779343800,1719,1722.3,1717,1720,128796
2026-05-21,11:45:00,1779344100,1720.5,1720.8,1718.1,1718.8,129776
2026-05-21,11:50:00,1779344400,1719.3,1723.3,1719.3,1722,132803
2026-05-21,11:55:00,1779344700,1722.6,1722.6,1720.2,1721.8,134252
2026-05-21,12:00:00,1779345000,1721.7,1722.3,1720.4,1721.4,135567
2026-05-21,12:05:00,1779345300,1721.6,1722.6,1721,1722,137184
2026-05-21,12:10:00,1779345600,1722.6,1722.6,1720.5,1721.2,138656
2026-05-21,12:15:00,1779345900,1720.3,1720.4,1717.6,1719.1,139700
2026-05-21,12:20:00,1779346200,1718.5,1720.4,1717,1718.3,141003
2026-05-21,12:25:00,1779346500,1719.3,1719.8,1717.1,1718,142506
2026-05-21,12:30:00,1779346800,1718.1,1719.5,1717.1,1718.5,143394
2026-05-21,12:35:00,1779347100,1718.1,1719.3,1716.9,1717,145030
2026-05-21,12:40:00,1779347400,1716.9,1718.2,1715.3,1717.1,146384
2026-05-21,12:45:00,1779347700,1716.8,1718.4,1715,1718,147294
2026-05-21,12:50:00,1779348000,1717.6,1719.6,1717.1,1719,148383
2026-05-21,12:55:00,1779348300,1718.4,1719.8,1717.9,1718,149049
2026-05-21,13:00:00,1779348600,1717.8,1720.4,1716.5,1720.4,151982
2026-05-21,13:05:00,1779348900,1719.4,1722.7,1718.1,1718.3,153523
2026-05-21,13:10:00,1779349200,1721.3,1721.3,1718.9,1719.2,154447
2026-05-21,13:15:00,1779349500,1719.1,1735.5,1718.7,1735,165596
2026-05-21,13:20:00,1779349800,1734.8,1743.6,1734.8,1742.5,178468
2026-05-21,13:25:00,1779350100,1743,1747,1742.6,1745.5,188255
2026-05-21,13:30:00,1779350400,1745.6,1749,1745.6,1749,193951
2026-05-21,13:35:00,1779350700,1748,1749,1743.5,1744.7,201248
2026-05-21,13:40:00,1779351000,1744.6,1745.2,1743,1743.9,203211
2026-05-21,13:45:00,1779351300,1745,1745.4,1742.4,1742.8,206801
2026-05-21,13:50:00,1779351600,1743.2,1743.2,1742.1,1742.2,209253
2026-05-21,13:55:00,1779351900,1742.3,1746.6,1741,1745.6,212583
2026-05-21,14:00:00,1779352200,1746.5,1746.5,1742,1742.3,215880
2026-05-21,14:05:00,1779352500,1742.1,1744.8,1741.7,1744.5,217253
2026-05-21,14:10:00,1779352800,1744,1744.9,1744,1744.1,218701
2026-05-21,14:15:00,1779353100,1744.5,1744.7,1743.3,1744,220515
2026-05-21,14:20:00,1779353400,1744.6,1747.5,1743.9,1746.3,223637
2026-05-21,14:25:00,1779353700,1746,1748.3,1745.5,1747,228045
2026-05-21,14:30:00,1779354000,1748.4,1748.8,1746.8,1746.9,229734
2026-05-21,14:35:00,1779354300,1746.5,1748.4,1746.3,1747.2,231410
2026-05-21,14:40:00,1779354600,1746.7,1747.9,1746,1746,233299
2026-05-21,14:45:00,1779354900,1746.3,1748.3,1746.3,1747.3,234649
2026-05-21,14:50:00,1779355200,1748.1,1748.1,1743.6,1744,237237
2026-05-21,14:55:00,1779355500,1744.1,1747.7,1744.1,1746,240268
2026-05-21,15:00:00,1779355800,1746.8,1747.7,1743.8,1745.1,246091
2026-05-21,15:05:00,1779356100,1744.6,1745.6,1742.8,1744.2,251318
2026-05-21,15:10:00,1779356400,1744.9,1746.4,1744.9,1745.8,254677
2026-05-21,15:15:00,1779356700,1746,1749.3,1745,1747,266607
2026-05-21,15:20:00,1779357000,1746.9,1751.6,1746.9,1749.5,284501
2026-05-21,15:25:00,1779357300,1748.6,1751.4,1745.2,1750,293685
2026-05-22,09:15:00,1779421500,1786,1806.1,1785.7,1803.5,116956
2026-05-22,09:20:00,1779421800,1804.1,1805.4,1783.6,1784.6,179386
2026-05-22,09:25:00,1779422100,1784.8,1786.6,1775.4,1783.4,209887
2026-05-22,09:30:00,1779422400,1782.8,1787.8,1781.2,1783.8,217768
2026-05-22,09:35:00,1779422700,1783,1783.6,1775.8,1777,229658
