Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:40:00,1778821800,1323.8,1324.2,1321.6,1323.8,657438
2026-05-15,10:45:00,1778822100,1324.2,1324.2,1321.1,1322.6,726166
2026-05-15,10:50:00,1778822400,1322.3,1323,1321.3,1323,734751
2026-05-15,10:55:00,1778822700,1323.3,1323.8,1322.3,1322.6,744925
2026-05-15,11:00:00,1778823000,1322.5,1322.7,1321.4,1322,753716
2026-05-15,11:05:00,1778823300,1323.6,1325,1321.4,1322.1,769313
2026-05-15,11:10:00,1778823600,1321.8,1323.7,1320.7,1321.8,784361
2026-05-15,11:15:00,1778823900,1322.2,1323.1,1321,1323,791329
2026-05-15,11:20:00,1778824200,1322,1323.5,1322,1323.2,801923
2026-05-15,11:25:00,1778824500,1323.3,1324.7,1322,1324.2,820588
2026-05-15,11:30:00,1778824800,1322.5,1323.6,1320.1,1321.8,839543
2026-05-15,11:35:00,1778825100,1322.2,1322.6,1320.8,1322.2,865845
2026-05-15,11:40:00,1778825400,1322.4,1324.7,1322.3,1324.1,874618
2026-05-15,11:45:00,1778825700,1324.5,1324.6,1320.1,1323.3,892538
2026-05-15,11:50:00,1778826000,1323.6,1323.7,1320.3,1320.3,906361
2026-05-15,11:55:00,1778826300,1320.6,1322.2,1319.4,1321.2,927877
2026-05-15,12:00:00,1778826600,1320.8,1322.1,1320.1,1322,933604
2026-05-15,12:05:00,1778826900,1322.1,1322.8,1321.1,1321.9,972642
2026-05-15,12:10:00,1778827200,1322.4,1323.7,1321.6,1322.3,982458
2026-05-15,12:15:00,1778827500,1322.1,1323.3,1315.7,1316.8,1022445
2026-05-15,12:20:00,1778827800,1316.1,1317,1315,1316.4,1036610
2026-05-15,12:25:00,1778828100,1316.5,1317.9,1313.5,1313.8,1049958
2026-05-15,12:30:00,1778828400,1314.8,1316,1314,1315.4,1067265
2026-05-15,12:35:00,1778828700,1315.8,1322.9,1315.4,1321.1,1086582
2026-05-15,12:40:00,1778829000,1321.5,1322.9,1320.8,1322.5,1094993
2026-05-15,12:45:00,1778829300,1323,1324.1,1322.1,1323.8,1110860
2026-05-15,12:50:00,1778829600,1323.9,1325.3,1323.7,1324.5,1128320
2026-05-15,12:55:00,1778829900,1325.1,1325.5,1323.7,1324.3,1139527
2026-05-15,13:00:00,1778830200,1324.2,1326.2,1323.8,1326,1172331
2026-05-15,13:05:00,1778830500,1325.9,1326.6,1325,1326.6,1187981
2026-05-15,13:10:00,1778830800,1326.8,1327.7,1326.2,1327.2,1206811
2026-05-15,13:15:00,1778831100,1327.1,1327.2,1325.3,1326.3,1216545
2026-05-15,13:20:00,1778831400,1326.7,1326.8,1322.9,1325.3,1225751
2026-05-15,13:25:00,1778831700,1326,1326.6,1324.1,1325.3,1237490
2026-05-15,13:30:00,1778832000,1325.4,1326.2,1323.9,1325.2,1261299
2026-05-15,13:35:00,1778832300,1325.7,1326.4,1324.1,1325.5,1283378
2026-05-15,13:40:00,1778832600,1325.6,1325.9,1323.2,1324.1,1403297
2026-05-15,13:45:00,1778832900,1323.7,1325.7,1323.1,1325.7,1426719
2026-05-15,13:50:00,1778833200,1325.6,1326.4,1325.6,1326.3,1434655
2026-05-15,13:55:00,1778833500,1325.8,1326.4,1325.3,1325.7,1464271
2026-05-15,14:00:00,1778833800,1325.6,1325.7,1323,1323,1473274
2026-05-15,14:05:00,1778834100,1322.8,1324.1,1322.8,1324,1485277
2026-05-15,14:10:00,1778834400,1324.4,1324.5,1323,1324.5,1493535
2026-05-15,14:15:00,1778834700,1324.1,1324.5,1320.9,1321,1504163
2026-05-15,14:20:00,1778835000,1321.6,1326,1320.1,1325.6,1661278
2026-05-15,14:25:00,1778835300,1325.4,1325.7,1323.8,1324.2,1675111
2026-05-15,14:30:00,1778835600,1323.6,1326.2,1323,1325,1714947
2026-05-15,14:35:00,1778835900,1325.1,1326.4,1324.6,1326.1,1723477
2026-05-15,14:40:00,1778836200,1326.2,1327,1325,1325.6,1736317
2026-05-15,14:45:00,1778836500,1325.8,1325.8,1321.2,1321.3,1771482
2026-05-15,14:50:00,1778836800,1321.1,1322.2,1320.4,1321.3,1800809
2026-05-15,14:55:00,1778837100,1321.8,1325,1320.9,1324.9,1822775
2026-05-15,15:00:00,1778837400,1323.9,1325.7,1322.8,1325.7,1910872
2026-05-15,15:05:00,1778837700,1325.5,1326.8,1324.3,1324.8,1972470
2026-05-15,15:10:00,1778838000,1324.7,1325.7,1323.9,1324.5,2012375
2026-05-15,15:15:00,1778838300,1324.3,1325.2,1322.8,1324.9,2065624
2026-05-15,15:20:00,1778838600,1324.4,1325.1,1321.2,1322.5,2134092
2026-05-15,15:25:00,1778838900,1322.7,1323.4,1315.3,1319.5,2221797
2026-05-18,09:15:00,1779075900,1323.6,1323.6,1315.1,1319.5,75655
2026-05-18,09:20:00,1779076200,1319.8,1326.7,1319.8,1322.2,146483
2026-05-18,09:25:00,1779076500,1322.6,1322.6,1316.2,1318.6,211322
2026-05-18,09:30:00,1779076800,1319.5,1320,1314.7,1319,255485
2026-05-18,09:35:00,1779077100,1318.2,1318.9,1314.5,1316.6,292652
2026-05-18,09:40:00,1779077400,1316.8,1318.5,1314.3,1316.5,326987
2026-05-18,09:45:00,1779077700,1317,1317,1314.4,1315.4,366304
2026-05-18,09:50:00,1779078000,1315.2,1315.5,1310.9,1313,406257
2026-05-18,09:55:00,1779078300,1313.5,1314.2,1307.6,1312.3,459340
2026-05-18,10:00:00,1779078600,1312.7,1313.2,1309,1312.6,495739
2026-05-18,10:05:00,1779078900,1312.5,1315,1312,1312.1,520559
2026-05-18,10:10:00,1779079200,1312.3,1315.5,1310.8,1315.3,566136
2026-05-18,10:15:00,1779079500,1315.5,1317.5,1314.6,1315.7,637970
2026-05-18,10:20:00,1779079800,1315.8,1316.8,1313.7,1314.3,676898
2026-05-18,10:25:00,1779080100,1313.8,1315.5,1313,1314.2,701196
2026-05-18,10:30:00,1779080400,1313.9,1315.5,1311.6,1314.8,738355
2026-05-18,10:35:00,1779080700,1314.9,1318.7,1314.9,1317.9,767050
2026-05-18,10:40:00,1779081000,1317.4,1318.9,1315.6,1317.1,783331
2026-05-18,10:45:00,1779081300,1317,1318,1315.8,1315.9,797070
2026-05-18,10:50:00,1779081600,1316,1323.4,1315.9,1323.3,825134
2026-05-18,10:55:00,1779081900,1323.4,1326.6,1323.4,1325.7,866868
2026-05-18,11:00:00,1779082200,1325.4,1328.5,1323.6,1326.8,910107
2026-05-18,11:05:00,1779082500,1327,1329.8,1325.9,1329.7,935352
2026-05-18,11:10:00,1779082800,1329.8,1329.8,1327.5,1327.9,963329
2026-05-18,11:15:00,1779083100,1327.8,1331.5,1327,1329.6,1010267
2026-05-18,11:20:00,1779083400,1329.9,1329.9,1326.3,1326.5,1048344
2026-05-18,11:25:00,1779083700,1326.3,1326.7,1324.1,1324.9,1064714
2026-05-18,11:30:00,1779084000,1325,1328.6,1325,1326.2,1086841
2026-05-18,11:35:00,1779084300,1326.3,1328.4,1326.3,1326.9,1119086
2026-05-18,11:40:00,1779084600,1326.6,1327.5,1321.4,1321.5,1142162
2026-05-18,11:45:00,1779084900,1321.1,1322.1,1319.3,1320.2,1161341
2026-05-18,11:50:00,1779085200,1320.8,1321.5,1317.6,1319.4,1197802
2026-05-18,11:55:00,1779085500,1319.8,1319.8,1317.7,1318,1210139
2026-05-18,12:00:00,1779085800,1317.9,1321.5,1317.7,1320,1219084
2026-05-18,12:05:00,1779086100,1320.1,1323.4,1319.6,1322.1,1233940
2026-05-18,12:10:00,1779086400,1321.7,1323.6,1321.7,1322.4,1240731
2026-05-18,12:15:00,1779086700,1322.3,1324,1321.8,1323.6,1254390
2026-05-18,12:20:00,1779087000,1323.9,1324.7,1323.5,1324.7,1260838
2026-05-18,12:25:00,1779087300,1324.6,1324.7,1323.6,1324.1,1269080
2026-05-18,12:30:00,1779087600,1324.2,1324.8,1323.3,1324.4,1276172
2026-05-18,12:35:00,1779087900,1324.7,1324.8,1322,1324.8,1292039
2026-05-18,12:40:00,1779088200,1324.7,1325,1321.2,1323.7,1314717
2026-05-18,12:45:00,1779088500,1323.5,1323.7,1321.7,1323.1,1322043
2026-05-18,12:50:00,1779088800,1323.2,1324.3,1323,1324.3,1329754
2026-05-18,12:55:00,1779089100,1324.1,1326.2,1324.1,1326.2,1339507
2026-05-18,13:00:00,1779089400,1326.4,1329.2,1326.4,1328.6,1356272
2026-05-18,13:05:00,1779089700,1328.5,1329,1326.3,1326.3,1370499
2026-05-18,13:10:00,1779090000,1326.8,1328.7,1325.9,1328.7,1385002
2026-05-18,13:15:00,1779090300,1328.6,1329,1327.9,1328.4,1394386
2026-05-18,13:20:00,1779090600,1328.5,1328.8,1327.6,1328.8,1400254
2026-05-18,13:25:00,1779090900,1329,1329.9,1328.8,1329.6,1409018
2026-05-18,13:30:00,1779091200,1329.9,1330,1327.3,1329.3,1424056
2026-05-18,13:35:00,1779091500,1329.4,1329.6,1328,1328.8,1432440
2026-05-18,13:40:00,1779091800,1328.9,1330,1328.8,1329.2,1443501
2026-05-18,13:45:00,1779092100,1329.4,1331.7,1329,1331.7,1456132
2026-05-18,13:50:00,1779092400,1331.8,1332,1330.8,1332,1467463
2026-05-18,13:55:00,1779092700,1331.8,1333.5,1328,1329,1501554
2026-05-18,14:00:00,1779093000,1329.2,1330,1328.5,1329.9,1507635
2026-05-18,14:05:00,1779093300,1330,1330,1328.1,1329.6,1515193
2026-05-18,14:10:00,1779093600,1329.2,1330,1329.1,1329.6,1522465
2026-05-18,14:15:00,1779093900,1329.2,1329.5,1328.3,1329.1,1531927
2026-05-18,14:20:00,1779094200,1329.5,1330,1329.1,1329.4,1540837
2026-05-18,14:25:00,1779094500,1329.5,1330,1329,1330,1554538
2026-05-18,14:30:00,1779094800,1329.9,1330.1,1329.1,1329.4,1571378
2026-05-18,14:35:00,1779095100,1329.6,1329.8,1327.2,1327.9,1583837
2026-05-18,14:40:00,1779095400,1327,1330.8,1327,1328.8,1671344
2026-05-18,14:45:00,1779095700,1328.3,1328.9,1325.4,1326.5,1686159
2026-05-18,14:50:00,1779096000,1326.6,1327.6,1326,1327.2,1709138
2026-05-18,14:55:00,1779096300,1327.1,1327.1,1323.6,1324.5,1731432
2026-05-18,15:00:00,1779096600,1325.4,1328.9,1325.4,1328.4,1787448
2026-05-18,15:05:00,1779096900,1328.2,1328.8,1326.3,1326.9,1807304
2026-05-18,15:10:00,1779097200,1327,1327.5,1326,1327,1833086
2026-05-18,15:15:00,1779097500,1326.9,1328,1326.5,1326.9,1858767
2026-05-18,15:20:00,1779097800,1326.8,1328,1326.5,1327,1897397
2026-05-18,15:25:00,1779098100,1326.9,1329.3,1326.5,1329.3,1925109
2026-05-19,09:15:00,1779162300,1335,1335,1322.5,1325,65014
2026-05-19,09:20:00,1779162600,1324.8,1333.3,1324.1,1330.6,103201
2026-05-19,09:25:00,1779162900,1330.1,1336.8,1330.1,1335.9,154344
2026-05-19,09:30:00,1779163200,1336.8,1338.5,1331,1331,205305
2026-05-19,09:35:00,1779163500,1331.2,1335,1331.2,1335,228578
2026-05-19,09:40:00,1779163800,1335.3,1339.8,1335,1338.5,254848
2026-05-19,09:45:00,1779164100,1338.8,1339.1,1336.1,1337.2,274234
2026-05-19,09:50:00,1779164400,1337.6,1339.7,1336,1339.7,294956
2026-05-19,09:55:00,1779164700,1339.2,1341.3,1334.6,1336.7,357441
2026-05-19,10:00:00,1779165000,1336.4,1342.7,1336.3,1341.1,397224
2026-05-19,10:05:00,1779165300,1342,1342.3,1340.3,1341.6,418234
2026-05-19,10:10:00,1779165600,1341.2,1343.7,1341.2,1341.9,440093
2026-05-19,10:15:00,1779165900,1342.4,1345.7,1342.1,1343.8,496015
2026-05-19,10:20:00,1779166200,1343.7,1346.1,1343.7,1345.7,519322
2026-05-19,10:25:00,1779166500,1345.1,1345.6,1343,1343.4,539416
2026-05-19,10:30:00,1779166800,1343.1,1344.4,1343.1,1343.9,551041
2026-05-19,10:35:00,1779167100,1343.6,1346,1343.6,1345.6,572915
2026-05-19,10:40:00,1779167400,1345.5,1345.9,1342.9,1343.1,591943
2026-05-19,10:45:00,1779167700,1343.3,1343.4,1342.6,1343,599647
2026-05-19,10:50:00,1779168000,1343.3,1343.3,1340,1341.5,617736
2026-05-19,10:55:00,1779168300,1341,1343.3,1341,1342.8,626265
2026-05-19,11:00:00,1779168600,1342.6,1343.5,1342,1343.3,642643
2026-05-19,11:05:00,1779168900,1343.2,1343.4,1342.5,1343,649379
2026-05-19,11:10:00,1779169200,1342.7,1345.2,1342.6,1343.6,684008
2026-05-19,11:15:00,1779169500,1343.5,1344.8,1343.2,1344.1,691485
2026-05-19,11:20:00,1779169800,1344.2,1344.6,1342.6,1343.1,709535
2026-05-19,11:25:00,1779170100,1343.3,1343.3,1342.3,1342.3,714526
2026-05-19,11:30:00,1779170400,1342.7,1343.3,1342,1343.3,721012
2026-05-19,11:35:00,1779170700,1343.4,1344,1342.5,1343.1,725451
2026-05-19,11:40:00,1779171000,1342.9,1343.4,1342.9,1343.4,728010
2026-05-19,11:45:00,1779171300,1343.3,1346.4,1343.3,1346,737887
2026-05-19,11:50:00,1779171600,1345.9,1346.6,1344.2,1345,758806
2026-05-19,11:55:00,1779171900,1344.7,1345.3,1344.1,1344.5,765913
2026-05-19,12:00:00,1779172200,1344.4,1344.4,1340.8,1342,779583
2026-05-19,12:05:00,1779172500,1341.8,1343.1,1341.8,1343,785716
2026-05-19,12:10:00,1779172800,1342.7,1343,1340.9,1342.8,809599
2026-05-19,12:15:00,1779173100,1342.3,1343.5,1341.2,1341.9,833125
2026-05-19,12:20:00,1779173400,1341.4,1342.8,1340.7,1341.2,839272
2026-05-19,12:25:00,1779173700,1341.3,1345,1341.2,1343.8,885501
2026-05-19,12:30:00,1779174000,1343.5,1343.9,1342.9,1343.8,898080
2026-05-19,12:35:00,1779174300,1343.5,1344.2,1343.3,1344,909698
2026-05-19,12:40:00,1779174600,1344.2,1346.9,1344.2,1346.9,922982
2026-05-19,12:45:00,1779174900,1346.6,1347.8,1346,1346.8,945733
2026-05-19,12:50:00,1779175200,1346.7,1347,1346,1347,958077
2026-05-19,12:55:00,1779175500,1346.8,1347.2,1345.2,1346.6,971215
2026-05-19,13:00:00,1779175800,1346,1348.2,1345.9,1347.4,990395
2026-05-19,13:05:00,1779176100,1347.1,1347.6,1346.1,1347.1,1004410
2026-05-19,13:10:00,1779176400,1347,1349.8,1345.3,1349.1,1029060
2026-05-19,13:15:00,1779176700,1348.5,1349.2,1347.4,1349,1043767
2026-05-19,13:20:00,1779177000,1348.5,1349.2,1346.9,1347.3,1059403
2026-05-19,13:25:00,1779177300,1347,1347.8,1346.8,1347.3,1071227
2026-05-19,13:30:00,1779177600,1347.7,1347.9,1346.4,1347.4,1082556
2026-05-19,13:35:00,1779177900,1347.3,1347.6,1344.5,1345.6,1100093
2026-05-19,13:40:00,1779178200,1345.9,1346.2,1344.8,1345.8,1113863
2026-05-19,13:45:00,1779178500,1345.3,1346.5,1345.2,1346.4,1123076
2026-05-19,13:50:00,1779178800,1346.1,1346.5,1345.5,1345.5,1135418
2026-05-19,13:55:00,1779179100,1345.9,1346.5,1345.8,1346,1147729
2026-05-19,14:00:00,1779179400,1345.5,1347.4,1345.5,1346.8,1163160
2026-05-19,14:05:00,1779179700,1346.5,1346.9,1346.1,1346.5,1174237
2026-05-19,14:10:00,1779180000,1346.4,1347.3,1346,1346.3,1189997
2026-05-19,14:15:00,1779180300,1346,1347.5,1345.8,1347,1210370
2026-05-19,14:20:00,1779180600,1347.5,1350,1347,1350,1261505
2026-05-19,14:25:00,1779180900,1349.6,1353,1349.6,1352.8,1326782
2026-05-19,14:30:00,1779181200,1352.3,1352.9,1348.6,1348.6,1359336
2026-05-19,14:35:00,1779181500,1348.9,1349.5,1348.2,1349.2,1378626
2026-05-19,14:40:00,1779181800,1348.9,1349,1346.1,1346.5,1409169
2026-05-19,14:45:00,1779182100,1346.1,1346.7,1345,1346.1,1447476
2026-05-19,14:50:00,1779182400,1346.4,1347.1,1345.7,1346,1472363
2026-05-19,14:55:00,1779182700,1346.4,1346.8,1345,1345.5,1500122
2026-05-19,15:00:00,1779183000,1345.7,1347.8,1345.2,1347.6,1551685
2026-05-19,15:05:00,1779183300,1347.5,1347.6,1345.8,1346.2,1627350
2026-05-19,15:10:00,1779183600,1346.3,1346.5,1343.3,1343.7,1688813
2026-05-19,15:15:00,1779183900,1343.6,1344.1,1342.2,1342.4,1737042
2026-05-19,15:20:00,1779184200,1342.3,1343.8,1342.1,1343,1819977
2026-05-19,15:25:00,1779184500,1343.4,1348,1343.4,1345,1879985
2026-05-20,09:15:00,1779248700,1339,1355.1,1336.1,1348.3,125981
2026-05-20,09:20:00,1779249000,1348.7,1356.1,1348.3,1355.5,201984
2026-05-20,09:25:00,1779249300,1355.3,1355.3,1351.4,1353.3,232139
2026-05-20,09:30:00,1779249600,1353.5,1354.9,1346.3,1346.7,287958
2026-05-20,09:35:00,1779249900,1346.3,1347.6,1341.9,1346.4,336842
2026-05-20,09:40:00,1779250200,1346.9,1353,1346.8,1348.8,365740
2026-05-20,09:45:00,1779250500,1348.9,1353.9,1348.7,1352.2,404591
2026-05-20,09:50:00,1779250800,1353,1358,1352.2,1356.9,463567
2026-05-20,09:55:00,1779251100,1356.8,1357.4,1353.7,1355,499726
2026-05-20,10:00:00,1779251400,1354.8,1355.5,1353.1,1354,528450
2026-05-20,10:05:00,1779251700,1353.8,1354.3,1351.5,1354,557551
2026-05-20,10:10:00,1779252000,1353.7,1356.4,1353.7,1354.9,587165
2026-05-20,10:15:00,1779252300,1355,1357.2,1354.2,1356.4,616706
2026-05-20,10:20:00,1779252600,1356.3,1357,1356.1,1356.6,643218
2026-05-20,10:25:00,1779252900,1356.8,1357.7,1356,1357.5,663533
2026-05-20,10:30:00,1779253200,1357.3,1360.8,1357.3,1360.8,714720
2026-05-20,10:35:00,1779253500,1361,1361,1357.6,1357.6,738566
2026-05-20,10:40:00,1779253800,1357.3,1359.1,1357.3,1359,778551
2026-05-20,10:45:00,1779254100,1358.9,1360.2,1358.1,1358.9,800451
2026-05-20,10:50:00,1779254400,1358.6,1361,1356.1,1359,855379
2026-05-20,10:55:00,1779254700,1359.1,1360.8,1359,1360.4,864813
2026-05-20,11:00:00,1779255000,1360.3,1362.6,1360.3,1361.5,880067
2026-05-20,11:05:00,1779255300,1361.7,1363,1357.9,1358.2,913862
2026-05-20,11:10:00,1779255600,1358.4,1359,1356.6,1357.5,937592
2026-05-20,11:15:00,1779255900,1357.4,1357.4,1349.1,1349.3,992920
2026-05-20,11:20:00,1779256200,1349.8,1354.9,1349.2,1354.9,1026156
2026-05-20,11:25:00,1779256500,1354.6,1356.6,1354.1,1355.1,1052897
2026-05-20,11:30:00,1779256800,1354.9,1356.4,1354.9,1356.4,1079016
2026-05-20,11:35:00,1779257100,1356.5,1357.8,1353.8,1354.1,1101934
2026-05-20,11:40:00,1779257400,1353.9,1354.2,1351.8,1352.3,1117043
2026-05-20,11:45:00,1779257700,1352.2,1354.3,1352.2,1353.9,1128990
2026-05-20,11:50:00,1779258000,1354,1356.6,1353.2,1356.2,1280948
2026-05-20,11:55:00,1779258300,1356.3,1356.4,1355.3,1355.3,1293393
2026-05-20,12:00:00,1779258600,1355.4,1355.5,1354.1,1354.5,1310683
2026-05-20,12:05:00,1779258900,1354.6,1355.8,1353.8,1354.2,1325331
2026-05-20,12:10:00,1779259200,1354.4,1356.5,1354.4,1356.3,1340856
2026-05-20,12:15:00,1779259500,1356.4,1358,1356.1,1357.9,1357202
2026-05-20,12:20:00,1779259800,1357.2,1359.3,1357.2,1359,1370901
2026-05-20,12:25:00,1779260100,1359.1,1359.2,1357.6,1357.6,1386856
2026-05-20,12:30:00,1779260400,1357.7,1358.9,1357.4,1358,1400429
2026-05-20,12:35:00,1779260700,1357.8,1360.2,1357.8,1359.2,1420846
2026-05-20,12:40:00,1779261000,1359.1,1360.7,1355.8,1357.6,1485971
2026-05-20,12:45:00,1779261300,1357.8,1359.2,1356.5,1357.8,1499270
2026-05-20,12:50:00,1779261600,1357.5,1358.3,1357.5,1358,1509925
2026-05-20,12:55:00,1779261900,1357.9,1358.6,1357.5,1358.1,1529432
2026-05-20,13:00:00,1779262200,1357.7,1358.1,1357.7,1357.7,1541527
2026-05-20,13:05:00,1779262500,1357.5,1357.5,1354,1354.5,1562844
2026-05-20,13:10:00,1779262800,1354.6,1356.4,1353.8,1355.8,1578074
2026-05-20,13:15:00,1779263100,1355.6,1355.8,1354.6,1355.1,1589484
2026-05-20,13:20:00,1779263400,1355,1356.1,1354.9,1356.1,1601043
2026-05-20,13:25:00,1779263700,1356,1356.6,1354.7,1354.7,1614975
2026-05-20,13:30:00,1779264000,1354.9,1355.3,1354.1,1355.3,1629786
2026-05-20,13:35:00,1779264300,1355.4,1357.1,1355.2,1356.9,1643783
2026-05-20,13:40:00,1779264600,1357,1357.4,1356.5,1357,1660856
2026-05-20,13:45:00,1779264900,1357.1,1357.5,1356.9,1357.4,1673879
2026-05-20,13:50:00,1779265200,1357.6,1358.4,1357.2,1357.9,1694767
2026-05-20,13:55:00,1779265500,1357.8,1358,1357.5,1358,1706174
2026-05-20,14:00:00,1779265800,1358.1,1359.8,1358.1,1359,1728307
2026-05-20,14:05:00,1779266100,1359.2,1360.8,1358.7,1360.8,1744316
2026-05-20,14:10:00,1779266400,1360.5,1362.6,1360.4,1362,1764452
2026-05-20,14:15:00,1779266700,1362.3,1362.7,1361.2,1362.3,1786743
2026-05-20,14:20:00,1779267000,1361.9,1362.1,1359.8,1361.1,1825022
2026-05-20,14:25:00,1779267300,1359.8,1359.8,1356.5,1357.6,1840208
2026-05-20,14:30:00,1779267600,1357.5,1358.4,1357.5,1357.5,1845204
2026-05-20,14:35:00,1779267900,1357.7,1359.8,1357.5,1359.3,1859215
2026-05-20,14:40:00,1779268200,1359.2,1361.5,1359.2,1360.6,1879697
2026-05-20,14:45:00,1779268500,1360.5,1360.6,1359.5,1359.7,1887944
2026-05-20,14:50:00,1779268800,1359.6,1361.7,1359.3,1361.3,1904740
2026-05-20,14:55:00,1779269100,1361.1,1361.5,1359.9,1359.9,1914354
2026-05-20,15:00:00,1779269400,1360,1360,1357.5,1359.3,1940083
2026-05-20,15:05:00,1779269700,1359.6,1362.6,1359.4,1362.3,1969303
2026-05-20,15:10:00,1779270000,1362.5,1363.3,1362.2,1363,1986292
2026-05-20,15:15:00,1779270300,1363,1363.2,1361.4,1361.5,2016605
2026-05-20,15:20:00,1779270600,1361.6,1361.6,1359.7,1360.6,2063940
2026-05-20,15:25:00,1779270900,1361,1362,1357.5,1358,2103416
2026-05-21,09:15:00,1779335100,1373.9,1373.9,1360.4,1362.2,121469
2026-05-21,09:20:00,1779335400,1361.5,1361.7,1357.2,1358,161879
2026-05-21,09:25:00,1779335700,1357.6,1360.9,1357.2,1357.6,191520
2026-05-21,09:30:00,1779336000,1358.5,1359,1354,1355.7,236161
2026-05-21,09:35:00,1779336300,1355.4,1360.7,1354.3,1360.7,361949
2026-05-21,09:40:00,1779336600,1360.8,1363.9,1360.6,1361.4,381351
2026-05-21,09:45:00,1779336900,1361.9,1361.9,1359,1359.5,396384
2026-05-21,09:50:00,1779337200,1359.4,1359.4,1357,1357.5,408622
2026-05-21,09:55:00,1779337500,1357.8,1357.8,1357,1357,496342
2026-05-21,10:00:00,1779337800,1357.1,1357.6,1352.6,1353.1,520720
2026-05-21,10:05:00,1779338100,1353.2,1353.3,1344.8,1345,560945
2026-05-21,10:10:00,1779338400,1344.8,1346.5,1342.6,1346,581829
2026-05-21,10:15:00,1779338700,1346.1,1347.9,1346.1,1347.7,597555
2026-05-21,10:20:00,1779339000,1347.4,1350.9,1347.4,1350.9,608093
2026-05-21,10:25:00,1779339300,1350.7,1351.6,1350.3,1350.9,618436
2026-05-21,10:30:00,1779339600,1350.8,1352.5,1350.7,1351.5,628881
2026-05-21,10:35:00,1779339900,1351.1,1351.8,1347.9,1347.9,645689
2026-05-21,10:40:00,1779340200,1348,1350,1347,1348.5,662740
2026-05-21,10:45:00,1779340500,1348.1,1349.1,1347.8,1349,739138
2026-05-21,10:50:00,1779340800,1349.2,1350,1349.1,1349.9,752247
2026-05-21,10:55:00,1779341100,1350,1350,1349.7,1349.7,755690
2026-05-21,11:00:00,1779341400,1349.8,1349.8,1347.3,1347.9,771738
2026-05-21,11:05:00,1779341700,1347.7,1348.3,1347,1348.3,777576
2026-05-21,11:10:00,1779342000,1348.1,1348.4,1346.9,1347.1,782174
2026-05-21,11:15:00,1779342300,1347.2,1347.3,1343.7,1346.1,796369
2026-05-21,11:20:00,1779342600,1346.4,1347.7,1346.1,1346.8,802760
2026-05-21,11:25:00,1779342900,1347,1350,1343.1,1349,836132
2026-05-21,11:30:00,1779343200,1348.6,1352,1348.4,1351.3,852953
2026-05-21,11:35:00,1779343500,1351.4,1352.6,1350.3,1350.7,872559
2026-05-21,11:40:00,1779343800,1350.6,1353.9,1350.4,1352.3,896273
2026-05-21,11:45:00,1779344100,1352.2,1354.7,1351.1,1351.3,922383
2026-05-21,11:50:00,1779344400,1351.1,1352.2,1350.4,1351.2,939129
2026-05-21,11:55:00,1779344700,1351.3,1353.5,1350.4,1353,959132
2026-05-21,12:00:00,1779345000,1353.3,1355,1353.3,1354.5,972979
2026-05-21,12:05:00,1779345300,1354.3,1357.6,1354.3,1357,991313
2026-05-21,12:10:00,1779345600,1356.8,1357.8,1356.4,1356.9,1007561
2026-05-21,12:15:00,1779345900,1356.8,1357.8,1355.5,1357.8,1031039
2026-05-21,12:20:00,1779346200,1357.9,1359.8,1357.4,1357.5,1048186
2026-05-21,12:25:00,1779346500,1357,1357.5,1354.6,1356.3,1063119
2026-05-21,12:30:00,1779346800,1355.9,1356.8,1355.4,1355.7,1075311
2026-05-21,12:35:00,1779347100,1356,1356.5,1351.9,1352.9,1094251
2026-05-21,12:40:00,1779347400,1352.6,1354.4,1352.3,1352.7,1108078
2026-05-21,12:45:00,1779347700,1352.6,1353.3,1351.1,1351.6,1138187
2026-05-21,12:50:00,1779348000,1351.4,1352.8,1348.4,1348.6,1192890
2026-05-21,12:55:00,1779348300,1348.5,1349.1,1347,1347.8,1211770
2026-05-21,13:00:00,1779348600,1348.2,1351.2,1347.6,1351,1230930
2026-05-21,13:05:00,1779348900,1351.3,1354.5,1351,1354.4,1250655
2026-05-21,13:10:00,1779349200,1353.8,1355.2,1351.7,1352.1,1265162
2026-05-21,13:15:00,1779349500,1352.3,1353.4,1351.4,1352.4,1276310
2026-05-21,13:20:00,1779349800,1351.6,1353.5,1350,1350.5,1287993
2026-05-21,13:25:00,1779350100,1351,1351,1348.4,1349,1306295
2026-05-21,13:30:00,1779350400,1348.8,1349.5,1347.8,1348.1,1318702
2026-05-21,13:35:00,1779350700,1347.8,1349.3,1347.8,1348.8,1328422
2026-05-21,13:40:00,1779351000,1349,1349,1348.8,1348.8,1339188
2026-05-21,13:45:00,1779351300,1349,1349.3,1347.1,1348.1,1357815
2026-05-21,13:50:00,1779351600,1349,1349.2,1347.9,1349,1377841
2026-05-21,13:55:00,1779351900,1348.9,1352,1348.4,1351.4,1526748
2026-05-21,14:00:00,1779352200,1351.2,1351.5,1349,1351.5,1547035
2026-05-21,14:05:00,1779352500,1351.3,1352.7,1350.5,1351.7,1558576
2026-05-21,14:10:00,1779352800,1351.8,1352.5,1350.4,1351.5,1569884
2026-05-21,14:15:00,1779353100,1351.1,1353.6,1350.1,1351.5,1602909
2026-05-21,14:20:00,1779353400,1351.3,1353.5,1351.3,1353.1,1618242
2026-05-21,14:25:00,1779353700,1353.5,1354.8,1350.6,1350.7,1653127
