Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,15:20:00,1778752200,23687.25,23688.9,23679.75,23681.7,
2026-05-14,15:21:00,1778752260,23682.3,23685.55,23679.7,23682.15,
2026-05-14,15:22:00,1778752320,23683.05,23684.75,23679.35,23682.65,
2026-05-14,15:23:00,1778752380,23683.3,23690.85,23682.2,23690.05,
2026-05-14,15:24:00,1778752440,23689.35,23697.25,23684.6,23696.45,
2026-05-14,15:25:00,1778752500,23695.75,23697.45,23688.1,23690.7,
2026-05-14,15:26:00,1778752560,23692,23702.3,23690.9,23701.55,
2026-05-14,15:27:00,1778752620,23702.05,23712.25,23700.95,23710.8,
2026-05-14,15:28:00,1778752680,23711.55,23719.1,23710.75,23719,
2026-05-14,15:29:00,1778752740,23718.95,23719.55,23706.85,23713.75,
2026-05-15,09:15:00,1778816700,23731.4,23766.6,23688.6,23691.55,
2026-05-15,09:16:00,1778816760,23691.65,23730.75,23663.85,23729.3,
2026-05-15,09:17:00,1778816820,23730.3,23747.65,23716.45,23719.35,
2026-05-15,09:18:00,1778816880,23718.2,23752.95,23716.2,23737.05,
2026-05-15,09:19:00,1778816940,23735.8,23736.8,23716.5,23719.1,
2026-05-15,09:20:00,1778817000,23719.1,23730.45,23712.25,23717.8,
2026-05-15,09:21:00,1778817060,23719.35,23742.65,23715.55,23718.7,
2026-05-15,09:22:00,1778817120,23721.65,23753.35,23707.3,23741.95,
2026-05-15,09:23:00,1778817180,23741.05,23749.6,23735.8,23749.1,
2026-05-15,09:24:00,1778817240,23749.75,23765.7,23743.5,23764.9,
2026-05-15,09:25:00,1778817300,23764.95,23771.25,23759.1,23761,
2026-05-15,09:26:00,1778817360,23760.55,23766.45,23751.85,23765.3,
2026-05-15,09:27:00,1778817420,23765.45,23788.8,23764.7,23788.7,
2026-05-15,09:28:00,1778817480,23787.75,23791.75,23781,23790.3,
2026-05-15,09:29:00,1778817540,23788.45,23796.45,23787.6,23787.9,
2026-05-15,09:30:00,1778817600,23787.3,23790.25,23755.3,23755.55,
2026-05-15,09:31:00,1778817660,23756.3,23782.05,23753.15,23780.35,
2026-05-15,09:32:00,1778817720,23779.95,23783.95,23763.5,23773.5,
2026-05-15,09:33:00,1778817780,23770.55,23784.9,23768.45,23770.1,
2026-05-15,09:34:00,1778817840,23769.7,23771.35,23748.5,23749.6,
2026-05-15,09:35:00,1778817900,23748.8,23756.4,23737.25,23748.45,
2026-05-15,09:36:00,1778817960,23748.7,23750.9,23734.1,23739.15,
2026-05-15,09:37:00,1778818020,23739.05,23755.05,23737,23754.95,
2026-05-15,09:38:00,1778818080,23753.9,23763.6,23753.8,23761.45,
2026-05-15,09:39:00,1778818140,23762.2,23772.9,23760.45,23770.8,
2026-05-15,09:40:00,1778818200,23770.65,23777.3,23769.6,23773.55,
2026-05-15,09:41:00,1778818260,23773.65,23785.75,23772.65,23785.75,
2026-05-15,09:42:00,1778818320,23784.7,23794.65,23784.7,23792.4,
2026-05-15,09:43:00,1778818380,23793.55,23798.4,23792.4,23794.65,
2026-05-15,09:44:00,1778818440,23793.9,23802.75,23791.85,23802.1,
2026-05-15,09:45:00,1778818500,23802.5,23806.9,23792.55,23798.6,
2026-05-15,09:46:00,1778818560,23798.45,23815.05,23798.45,23813.05,
2026-05-15,09:47:00,1778818620,23812.45,23818,23808.8,23813.45,
2026-05-15,09:48:00,1778818680,23813.45,23815.55,23796.75,23797.5,
2026-05-15,09:49:00,1778818740,23796.85,23799.7,23793.65,23795.6,
2026-05-15,09:50:00,1778818800,23795.15,23804.45,23791,23804.45,
2026-05-15,09:51:00,1778818860,23804.35,23812.2,23799.5,23804.95,
2026-05-15,09:52:00,1778818920,23804.7,23807.85,23799.75,23801.85,
2026-05-15,09:53:00,1778818980,23801.8,23806.95,23799.6,23803.95,
2026-05-15,09:54:00,1778819040,23804.3,23824.7,23804.3,23823.15,
2026-05-15,09:55:00,1778819100,23823,23835.8,23823,23830,
2026-05-15,09:56:00,1778819160,23829.65,23835.5,23828.4,23832.6,
2026-05-15,09:57:00,1778819220,23832.2,23834.7,23827.85,23834.35,
2026-05-15,09:58:00,1778819280,23834.55,23836.4,23823.3,23825.05,
2026-05-15,09:59:00,1778819340,23825.6,23827.9,23817.95,23817.95,
2026-05-15,10:00:00,1778819400,23819.1,23821.35,23802.25,23805.15,
2026-05-15,10:01:00,1778819460,23805.3,23806.25,23787.7,23787.7,
2026-05-15,10:02:00,1778819520,23789.75,23804.6,23788.55,23802.5,
2026-05-15,10:03:00,1778819580,23801.85,23806.2,23797.05,23801.1,
2026-05-15,10:04:00,1778819640,23801.15,23819.55,23801.15,23818.35,
2026-05-15,10:05:00,1778819700,23818.55,23819.25,23801.35,23807.1,
2026-05-15,10:06:00,1778819760,23807.1,23809.05,23799.15,23807.05,
2026-05-15,10:07:00,1778819820,23807.55,23810.75,23797.6,23798.9,
2026-05-15,10:08:00,1778819880,23799.55,23800.95,23789.05,23792.1,
2026-05-15,10:09:00,1778819940,23791.45,23792.95,23785.25,23787.6,
2026-05-15,10:10:00,1778820000,23787.5,23795.7,23787.2,23789.25,
2026-05-15,10:11:00,1778820060,23789.55,23801.35,23785.85,23787,
2026-05-15,10:12:00,1778820120,23786.95,23795.4,23781.25,23793.15,
2026-05-15,10:13:00,1778820180,23793.15,23797.85,23791.75,23792.25,
2026-05-15,10:14:00,1778820240,23792.1,23801.45,23791.7,23800.25,
2026-05-15,10:15:00,1778820300,23800.3,23811.2,23800.25,23804.5,
2026-05-15,10:16:00,1778820360,23805.55,23815.5,23804.2,23808.5,
2026-05-15,10:17:00,1778820420,23808.45,23812.55,23792.5,23792.9,
2026-05-15,10:18:00,1778820480,23792.9,23798.45,23792.65,23798.45,
2026-05-15,10:19:00,1778820540,23798.3,23803.85,23795.05,23796.4,
2026-05-15,10:20:00,1778820600,23796.5,23797.7,23788.75,23794.9,
2026-05-15,10:21:00,1778820660,23794.35,23808,23793.6,23807.75,
2026-05-15,10:22:00,1778820720,23807.55,23816.55,23804.7,23814.25,
2026-05-15,10:23:00,1778820780,23813.8,23815,23801.8,23802.6,
2026-05-15,10:24:00,1778820840,23803.2,23821,23801.7,23820.5,
2026-05-15,10:25:00,1778820900,23820.6,23827.15,23820.2,23824.75,
2026-05-15,10:26:00,1778820960,23823.5,23834.15,23822.65,23825.55,
2026-05-15,10:27:00,1778821020,23825.4,23828.8,23821.95,23828,
2026-05-15,10:28:00,1778821080,23827.65,23831.65,23822.95,23828.5,
2026-05-15,10:29:00,1778821140,23828.2,23831.3,23824.5,23828.15,
2026-05-15,10:30:00,1778821200,23827.85,23829.25,23823.6,23824.95,
2026-05-15,10:31:00,1778821260,23824.75,23827.25,23809.85,23815.85,
2026-05-15,10:32:00,1778821320,23815.5,23820.35,23813.9,23814.55,
2026-05-15,10:33:00,1778821380,23815.3,23815.3,23805.15,23806.7,
2026-05-15,10:34:00,1778821440,23806.5,23815.55,23806.5,23815.15,
2026-05-15,10:35:00,1778821500,23815.15,23816.1,23808.35,23808.95,
2026-05-15,10:36:00,1778821560,23809.3,23819.05,23809.1,23817.6,
2026-05-15,10:37:00,1778821620,23817.45,23822.1,23813.85,23815.55,
2026-05-15,10:38:00,1778821680,23815.45,23818,23805,23805.65,
2026-05-15,10:39:00,1778821740,23806.05,23808,23802.85,23805.75,
2026-05-15,10:40:00,1778821800,23806.1,23808.8,23800.95,23804.2,
2026-05-15,10:41:00,1778821860,23804.55,23818.9,23804.55,23816.7,
2026-05-15,10:42:00,1778821920,23817,23821.1,23816.55,23820.45,
2026-05-15,10:43:00,1778821980,23820,23823.2,23814.2,23814.2,
2026-05-15,10:44:00,1778822040,23814,23817.5,23811.95,23817.05,
2026-05-15,10:45:00,1778822100,23816.9,23829.75,23816.9,23828.9,
2026-05-15,10:46:00,1778822160,23828.95,23832.05,23827,23827,
2026-05-15,10:47:00,1778822220,23827.4,23829.85,23820.65,23823.85,
2026-05-15,10:48:00,1778822280,23823.9,23828.4,23821.2,23828,
2026-05-15,10:49:00,1778822340,23827.4,23829.9,23824.3,23827,
2026-05-15,10:50:00,1778822400,23827.4,23832.75,23827.2,23830.55,
2026-05-15,10:51:00,1778822460,23830.45,23839.1,23830.45,23835.9,
2026-05-15,10:52:00,1778822520,23835.9,23838.25,23831.6,23833.45,
2026-05-15,10:53:00,1778822580,23832.8,23833.3,23822.05,23824.8,
2026-05-15,10:54:00,1778822640,23825.55,23834.8,23825.55,23830.45,
2026-05-15,10:55:00,1778822700,23830.5,23834.85,23829.35,23829.7,
2026-05-15,10:56:00,1778822760,23829.9,23830.25,23820.25,23825.35,
2026-05-15,10:57:00,1778822820,23824.7,23830.8,23824.7,23827.1,
2026-05-15,10:58:00,1778822880,23827.4,23829.5,23825.65,23826.3,
2026-05-15,10:59:00,1778822940,23826.6,23833.5,23826.6,23829.55,
2026-05-15,11:00:00,1778823000,23829.25,23830.75,23825.15,23825.25,
2026-05-15,11:01:00,1778823060,23825,23826,23814.35,23815.25,
2026-05-15,11:02:00,1778823120,23814.55,23815.5,23799.95,23800.65,
2026-05-15,11:03:00,1778823180,23800.7,23800.7,23792.3,23796.3,
2026-05-15,11:04:00,1778823240,23796.2,23798.8,23780.75,23782.35,
2026-05-15,11:05:00,1778823300,23782,23784.45,23768.95,23768.95,
2026-05-15,11:06:00,1778823360,23768.45,23769.25,23755.05,23756.5,
2026-05-15,11:07:00,1778823420,23756.9,23758.9,23749.85,23750.6,
2026-05-15,11:08:00,1778823480,23750.55,23752.95,23741.8,23746.15,
2026-05-15,11:09:00,1778823540,23746.45,23751.5,23742.2,23742.8,
2026-05-15,11:10:00,1778823600,23743.05,23744.15,23732.25,23741.9,
2026-05-15,11:11:00,1778823660,23741.9,23757.2,23741.75,23752.85,
2026-05-15,11:12:00,1778823720,23751.5,23754,23745.45,23751.7,
2026-05-15,11:13:00,1778823780,23751.65,23755.4,23745.1,23745.55,
2026-05-15,11:14:00,1778823840,23745.5,23748.45,23741.65,23743.55,
2026-05-15,11:15:00,1778823900,23743.55,23743.55,23733.3,23734.2,
2026-05-15,11:16:00,1778823960,23734.35,23743.75,23734.35,23737.95,
2026-05-15,11:17:00,1778824020,23738.2,23738.3,23713.55,23721.05,
2026-05-15,11:18:00,1778824080,23720.5,23739.8,23720,23739.6,
2026-05-15,11:19:00,1778824140,23739.8,23751.7,23739.8,23742.65,
2026-05-15,11:20:00,1778824200,23742.75,23744.5,23734.35,23742.35,
2026-05-15,11:21:00,1778824260,23743.05,23747.65,23739.15,23742.4,
2026-05-15,11:22:00,1778824320,23742.65,23745.1,23725.3,23727.25,
2026-05-15,11:23:00,1778824380,23727.5,23738.8,23727.5,23736,
2026-05-15,11:24:00,1778824440,23736.2,23737.2,23725.25,23726.35,
2026-05-15,11:25:00,1778824500,23727.35,23732.1,23726.95,23730.1,
2026-05-15,11:26:00,1778824560,23729.95,23732.85,23726.55,23727.7,
2026-05-15,11:27:00,1778824620,23727.4,23727.95,23718.5,23720.3,
2026-05-15,11:28:00,1778824680,23720.2,23723.6,23714.8,23721.75,
2026-05-15,11:29:00,1778824740,23722.2,23723.8,23712.4,23712.7,
2026-05-15,11:30:00,1778824800,23711.4,23711.6,23698.25,23701.25,
2026-05-15,11:31:00,1778824860,23700.7,23704.3,23677.65,23697.85,
2026-05-15,11:32:00,1778824920,23697.45,23703.55,23696.15,23698.85,
2026-05-15,11:33:00,1778824980,23698.8,23717.6,23698.3,23715.95,
2026-05-15,11:34:00,1778825040,23716.85,23720.1,23713.3,23716.85,
2026-05-15,11:35:00,1778825100,23717.6,23721.65,23712.25,23716.75,
2026-05-15,11:36:00,1778825160,23716.1,23716.2,23704.95,23706.55,
2026-05-15,11:37:00,1778825220,23706.5,23719.45,23705.55,23716.95,
2026-05-15,11:38:00,1778825280,23717.05,23723.7,23715.9,23722.6,
2026-05-15,11:39:00,1778825340,23722.6,23728.3,23721.45,23727,
2026-05-15,11:40:00,1778825400,23727.25,23730.45,23723.55,23726.35,
2026-05-15,11:41:00,1778825460,23726.05,23727.15,23716.95,23717.65,
2026-05-15,11:42:00,1778825520,23717.5,23720.4,23712.55,23714.4,
2026-05-15,11:43:00,1778825580,23714.4,23717.45,23711.8,23715.8,
2026-05-15,11:44:00,1778825640,23716.05,23722.9,23714.7,23721.75,
2026-05-15,11:45:00,1778825700,23721.55,23727.1,23717.2,23718.4,
2026-05-15,11:46:00,1778825760,23718.8,23727.9,23718.25,23722.85,
2026-05-15,11:47:00,1778825820,23722.6,23725.65,23720.8,23722.9,
2026-05-15,11:48:00,1778825880,23723.05,23732.55,23723.05,23727.8,
2026-05-15,11:49:00,1778825940,23726.85,23734.45,23725.65,23726.2,
2026-05-15,11:50:00,1778826000,23725.75,23727.2,23720.15,23722.1,
2026-05-15,11:51:00,1778826060,23722.9,23734.2,23721.15,23733.7,
2026-05-15,11:52:00,1778826120,23734.65,23735,23728.95,23730.85,
2026-05-15,11:53:00,1778826180,23731,23734.25,23730.05,23733.65,
2026-05-15,11:54:00,1778826240,23733.75,23735.3,23718.8,23720.95,
2026-05-15,11:55:00,1778826300,23720.9,23722.45,23713.4,23715.8,
2026-05-15,11:56:00,1778826360,23715.7,23720.1,23713.95,23718.35,
2026-05-15,11:57:00,1778826420,23718.05,23720.4,23715.8,23717.4,
2026-05-15,11:58:00,1778826480,23717.65,23724.55,23716.25,23719.9,
2026-05-15,11:59:00,1778826540,23720.5,23727.4,23718.45,23725.55,
2026-05-15,12:00:00,1778826600,23725.9,23728.8,23718.75,23728.8,
2026-05-15,12:01:00,1778826660,23727.85,23735.95,23727.85,23733.65,
2026-05-15,12:02:00,1778826720,23733.05,23747,23733.05,23746.75,
2026-05-15,12:03:00,1778826780,23746.8,23750.5,23745.6,23747.65,
2026-05-15,12:04:00,1778826840,23747.7,23755.85,23747.7,23754.05,
2026-05-15,12:05:00,1778826900,23754.15,23759.35,23753.8,23757.5,
2026-05-15,12:06:00,1778826960,23757.75,23767.1,23757.5,23765.25,
2026-05-15,12:07:00,1778827020,23765.1,23767.75,23762.6,23766.95,
2026-05-15,12:08:00,1778827080,23767.05,23769.6,23759.5,23760.35,
2026-05-15,12:09:00,1778827140,23760.05,23762.05,23752.25,23755.25,
2026-05-15,12:10:00,1778827200,23755.25,23759.85,23751.1,23758.5,
2026-05-15,12:11:00,1778827260,23758.45,23763.4,23758.45,23762.75,
2026-05-15,12:12:00,1778827320,23762.75,23765.6,23758.15,23758.35,
2026-05-15,12:13:00,1778827380,23758.8,23760.15,23750.5,23752.55,
2026-05-15,12:14:00,1778827440,23752.15,23754.35,23747.3,23751.15,
2026-05-15,12:15:00,1778827500,23751,23754.05,23747.8,23752.5,
2026-05-15,12:16:00,1778827560,23752.85,23755.3,23746.55,23747.4,
2026-05-15,12:17:00,1778827620,23747.4,23749.5,23742.1,23745.95,
2026-05-15,12:18:00,1778827680,23745.9,23748,23735.5,23737.65,
2026-05-15,12:19:00,1778827740,23736.8,23743.8,23731.15,23740.05,
2026-05-15,12:20:00,1778827800,23740.25,23741.7,23731.1,23731.1,
2026-05-15,12:21:00,1778827860,23731.5,23734.55,23727.85,23728.2,
2026-05-15,12:22:00,1778827920,23728.4,23731.9,23720.7,23722.05,
2026-05-15,12:23:00,1778827980,23721.45,23731.25,23721.45,23728.9,
2026-05-15,12:24:00,1778828040,23729.4,23731.8,23724.95,23725.5,
2026-05-15,12:25:00,1778828100,23725.45,23730.6,23724.65,23728.05,
2026-05-15,12:26:00,1778828160,23727.95,23740.8,23727.15,23740.1,
2026-05-15,12:27:00,1778828220,23741,23743.2,23736.1,23736.8,
2026-05-15,12:28:00,1778828280,23736.35,23738.25,23723.75,23725.6,
2026-05-15,12:29:00,1778828340,23725.3,23726.35,23718.7,23720.5,
2026-05-15,12:30:00,1778828400,23720.7,23722.3,23718.35,23719.6,
2026-05-15,12:31:00,1778828460,23719.6,23721.55,23715.55,23718.75,
2026-05-15,12:32:00,1778828520,23718.65,23725.7,23718.65,23725.5,
2026-05-15,12:33:00,1778828580,23725.7,23735.05,23725.7,23733.2,
2026-05-15,12:34:00,1778828640,23733.6,23736.45,23728.45,23736.35,
2026-05-15,12:35:00,1778828700,23736.45,23742.9,23734.1,23742.25,
2026-05-15,12:36:00,1778828760,23742.3,23746.15,23740.1,23741.6,
2026-05-15,12:37:00,1778828820,23741.45,23745.7,23740.15,23744.75,
2026-05-15,12:38:00,1778828880,23744.45,23744.95,23738.55,23743.7,
2026-05-15,12:39:00,1778828940,23743.9,23747.8,23740.55,23744.3,
2026-05-15,12:40:00,1778829000,23743.8,23756.65,23743.8,23755.8,
2026-05-15,12:41:00,1778829060,23755.4,23759.95,23752.95,23757,
2026-05-15,12:42:00,1778829120,23756.8,23758.95,23752.65,23755.9,
2026-05-15,12:43:00,1778829180,23755.5,23761.95,23755.5,23761.55,
2026-05-15,12:44:00,1778829240,23760.8,23769.7,23760.8,23767.5,
2026-05-15,12:45:00,1778829300,23768.65,23777.85,23766.05,23766.5,
2026-05-15,12:46:00,1778829360,23766.9,23772,23766.9,23769.05,
2026-05-15,12:47:00,1778829420,23769,23777.5,23769,23775.3,
2026-05-15,12:48:00,1778829480,23775.55,23784.85,23774.15,23784.85,
2026-05-15,12:49:00,1778829540,23784.8,23786.95,23779.9,23783.6,
2026-05-15,12:50:00,1778829600,23783.85,23794.1,23783.1,23793.4,
2026-05-15,12:51:00,1778829660,23792.6,23797.5,23789.25,23789.8,
2026-05-15,12:52:00,1778829720,23789.95,23791.5,23780.2,23780.75,
2026-05-15,12:53:00,1778829780,23781.1,23788.65,23781.1,23785.8,
2026-05-15,12:54:00,1778829840,23785.85,23787.8,23777.6,23782.35,
2026-05-15,12:55:00,1778829900,23782.3,23790.05,23782.3,23787.3,
2026-05-15,12:56:00,1778829960,23787.1,23789.1,23778.05,23778.8,
2026-05-15,12:57:00,1778830020,23778.55,23783.9,23778.25,23781.95,
2026-05-15,12:58:00,1778830080,23781.75,23783.5,23774.65,23777,
2026-05-15,12:59:00,1778830140,23777.15,23784.75,23777.15,23784.65,
2026-05-15,13:00:00,1778830200,23784.6,23787.35,23777.3,23777.8,
2026-05-15,13:01:00,1778830260,23777.8,23782.9,23776.6,23777.85,
2026-05-15,13:02:00,1778830320,23777.9,23781.3,23776.55,23779.9,
2026-05-15,13:03:00,1778830380,23779.9,23784.1,23774.75,23775.7,
2026-05-15,13:04:00,1778830440,23776,23777.05,23773.15,23775.45,
2026-05-15,13:05:00,1778830500,23775.65,23783.25,23775.65,23780.9,
2026-05-15,13:06:00,1778830560,23781.25,23784.4,23779.15,23780.35,
2026-05-15,13:07:00,1778830620,23780.15,23781.7,23776.55,23777,
2026-05-15,13:08:00,1778830680,23776.45,23779.45,23766.65,23776.1,
2026-05-15,13:09:00,1778830740,23775.45,23776.55,23770.85,23775.4,
2026-05-15,13:10:00,1778830800,23775.15,23781.05,23775.1,23780.6,
2026-05-15,13:11:00,1778830860,23780.75,23786.2,23776.75,23780.5,
2026-05-15,13:12:00,1778830920,23780.4,23781.1,23775.65,23776.55,
2026-05-15,13:13:00,1778830980,23776.5,23784.6,23775.25,23784.3,
2026-05-15,13:14:00,1778831040,23784.2,23786.05,23775.35,23780.65,
2026-05-15,13:15:00,1778831100,23780.95,23781.2,23774.95,23775.35,
2026-05-15,13:16:00,1778831160,23774.9,23778.65,23772.15,23773.7,
2026-05-15,13:17:00,1778831220,23773.55,23775.85,23771.6,23772.85,
2026-05-15,13:18:00,1778831280,23772.4,23776.3,23770.45,23773,
2026-05-15,13:19:00,1778831340,23773.35,23785.85,23773.35,23785.85,
2026-05-15,13:20:00,1778831400,23785.9,23787.8,23777.7,23778.25,
2026-05-15,13:21:00,1778831460,23779.45,23781.8,23774.05,23777.2,
2026-05-15,13:22:00,1778831520,23777.2,23782.85,23775.4,23778.1,
2026-05-15,13:23:00,1778831580,23777.9,23783.55,23777.9,23780,
2026-05-15,13:24:00,1778831640,23780.45,23783.25,23775.25,23776.05,
2026-05-15,13:25:00,1778831700,23777,23779,23773,23774,
2026-05-15,13:26:00,1778831760,23773.5,23774.55,23766.45,23766.45,
2026-05-15,13:27:00,1778831820,23766.6,23777.85,23765.7,23774.4,
2026-05-15,13:28:00,1778831880,23774.25,23785.2,23774.25,23776.25,
2026-05-15,13:29:00,1778831940,23775.95,23778.1,23771.85,23776.1,
2026-05-15,13:30:00,1778832000,23776.05,23779.6,23762.85,23762.85,
2026-05-15,13:31:00,1778832060,23762.9,23772.3,23761.85,23767.25,
2026-05-15,13:32:00,1778832120,23767.2,23769,23764.6,23765.35,
2026-05-15,13:33:00,1778832180,23765.75,23766.45,23758.5,23762,
2026-05-15,13:34:00,1778832240,23762.15,23768.95,23758.9,23761.55,
2026-05-15,13:35:00,1778832300,23761.7,23768.65,23755.2,23767.45,
2026-05-15,13:36:00,1778832360,23768.05,23770.8,23757.9,23758.15,
2026-05-15,13:37:00,1778832420,23758.3,23760.3,23747.7,23750.65,
2026-05-15,13:38:00,1778832480,23751.05,23753.2,23739,23739.7,
2026-05-15,13:39:00,1778832540,23739.7,23741.9,23737,23739.7,
2026-05-15,13:40:00,1778832600,23740,23742.65,23728,23732.95,
2026-05-15,13:41:00,1778832660,23732.9,23741.5,23731.7,23737.7,
2026-05-15,13:42:00,1778832720,23738.1,23739.55,23728.05,23735.65,
2026-05-15,13:43:00,1778832780,23735.3,23739,23733.95,23737.35,
2026-05-15,13:44:00,1778832840,23736.9,23739.6,23732,23739.2,
2026-05-15,13:45:00,1778832900,23738.8,23749.4,23738.8,23746.55,
2026-05-15,13:46:00,1778832960,23746.35,23750.65,23735.95,23736.75,
2026-05-15,13:47:00,1778833020,23737.05,23737.05,23714.4,23714.4,
2026-05-15,13:48:00,1778833080,23714.7,23715.85,23704.7,23705.6,
2026-05-15,13:49:00,1778833140,23705.8,23711.6,23702.3,23711,
2026-05-15,13:50:00,1778833200,23711.5,23711.5,23701.75,23702.55,
2026-05-15,13:51:00,1778833260,23703.1,23707.55,23699.55,23707,
2026-05-15,13:52:00,1778833320,23707,23714.7,23706.2,23714.65,
2026-05-15,13:53:00,1778833380,23715.15,23733.85,23715.15,23730.55,
2026-05-15,13:54:00,1778833440,23729.75,23732.35,23727.9,23728.7,
2026-05-15,13:55:00,1778833500,23728.45,23734.75,23726.8,23727.8,
2026-05-15,13:56:00,1778833560,23727.35,23729.15,23719.9,23720.05,
2026-05-15,13:57:00,1778833620,23719.85,23720.65,23707.95,23709.7,
2026-05-15,13:58:00,1778833680,23709.45,23715.15,23705.25,23715.1,
2026-05-15,13:59:00,1778833740,23715.25,23718.15,23711.2,23713.55,
2026-05-15,14:00:00,1778833800,23712.95,23714.65,23706.1,23710,
2026-05-15,14:01:00,1778833860,23710.05,23714.5,23709.4,23711.8,
2026-05-15,14:02:00,1778833920,23711.7,23712.95,23708.1,23711.05,
2026-05-15,14:03:00,1778833980,23710.85,23712,23699.3,23701.4,
2026-05-15,14:04:00,1778834040,23701.05,23703.45,23694.45,23694.95,
2026-05-15,14:05:00,1778834100,23694.4,23704.25,23693.7,23699.8,
2026-05-15,14:06:00,1778834160,23700.15,23706.75,23695.95,23704.15,
2026-05-15,14:07:00,1778834220,23704.3,23706.6,23700.3,23703.55,
2026-05-15,14:08:00,1778834280,23703.75,23709.7,23703.75,23708.85,
2026-05-15,14:09:00,1778834340,23707.9,23715,23702.9,23713.8,
2026-05-15,14:10:00,1778834400,23713.55,23716.35,23712.2,23715.95,
2026-05-15,14:11:00,1778834460,23716.85,23722.2,23714.7,23715.5,
2026-05-15,14:12:00,1778834520,23716.3,23717.45,23704.45,23711.25,
2026-05-15,14:13:00,1778834580,23711.25,23720.65,23711.25,23718.35,
2026-05-15,14:14:00,1778834640,23718.75,23722.35,23715.35,23722.35,
2026-05-15,14:15:00,1778834700,23722.3,23726.65,23720.4,23722.7,
2026-05-15,14:16:00,1778834760,23722.15,23723.9,23709.35,23710.55,
2026-05-15,14:17:00,1778834820,23709.55,23713.7,23704.7,23710.7,
2026-05-15,14:18:00,1778834880,23711.1,23715.4,23709.95,23713.3,
2026-05-15,14:19:00,1778834940,23713.4,23718.15,23713.15,23718.1,
2026-05-15,14:20:00,1778835000,23717.2,23720.2,23712.25,23713.9,
2026-05-15,14:21:00,1778835060,23713.8,23715.9,23712.25,23713.15,
2026-05-15,14:22:00,1778835120,23712.95,23714.35,23704.8,23707.35,
2026-05-15,14:23:00,1778835180,23707.7,23708.75,23701.6,23702.8,
2026-05-15,14:24:00,1778835240,23702.1,23712.95,23702.1,23706.75,
2026-05-15,14:25:00,1778835300,23707.1,23708.5,23698.05,23700.8,
2026-05-15,14:26:00,1778835360,23700.3,23702.65,23693.55,23693.7,
2026-05-15,14:27:00,1778835420,23693.9,23697.5,23688.8,23692,
2026-05-15,14:28:00,1778835480,23692.15,23694.65,23689.6,23689.85,
2026-05-15,14:29:00,1778835540,23691.05,23695.7,23685.3,23695.7,
2026-05-15,14:30:00,1778835600,23696.95,23699.85,23692.6,23697.45,
2026-05-15,14:31:00,1778835660,23697.25,23699.35,23693.35,23693.8,
2026-05-15,14:32:00,1778835720,23693.4,23693.9,23680.2,23680.2,
2026-05-15,14:33:00,1778835780,23680.8,23682.7,23676.6,23679.8,
2026-05-15,14:34:00,1778835840,23680.15,23702.95,23680.15,23695.05,
2026-05-15,14:35:00,1778835900,23695.6,23700.5,23691.3,23692,
2026-05-15,14:36:00,1778835960,23692.05,23703.2,23688.85,23701.1,
2026-05-15,14:37:00,1778836020,23701.7,23701.7,23690.25,23693.9,
2026-05-15,14:38:00,1778836080,23693.8,23695,23690,23693.25,
2026-05-15,14:39:00,1778836140,23692.15,23694.45,23685.1,23692.55,
2026-05-15,14:40:00,1778836200,23693.1,23697.65,23690.3,23695.45,
2026-05-15,14:41:00,1778836260,23695.65,23705.3,23693.8,23702.7,
2026-05-15,14:42:00,1778836320,23702.4,23703.15,23693.6,23697.1,
2026-05-15,14:43:00,1778836380,23697.1,23699.7,23693.8,23695.9,
2026-05-15,14:44:00,1778836440,23695.85,23696.95,23689.65,23690.75,
2026-05-15,14:45:00,1778836500,23690.6,23692.25,23675.95,23676.05,
2026-05-15,14:46:00,1778836560,23676.3,23677,23661.75,23663.55,
2026-05-15,14:47:00,1778836620,23662.8,23664.75,23652.45,23655.9,
2026-05-15,14:48:00,1778836680,23657.1,23658.8,23643.75,23647.2,
2026-05-15,14:49:00,1778836740,23646.85,23648.4,23625.6,23625.95,
2026-05-15,14:50:00,1778836800,23626.05,23630.75,23610.8,23625.55,
2026-05-15,14:51:00,1778836860,23625.4,23633.3,23616.2,23628.7,
2026-05-15,14:52:00,1778836920,23628.6,23629,23618.05,23625.8,
2026-05-15,14:53:00,1778836980,23625.5,23632.3,23619.45,23620.45,
2026-05-15,14:54:00,1778837040,23620.65,23622.05,23611,23618.7,
2026-05-15,14:55:00,1778837100,23618.8,23622.9,23611.5,23619.45,
2026-05-15,14:56:00,1778837160,23620.25,23620.8,23612.9,23614.8,
2026-05-15,14:57:00,1778837220,23614.1,23621.6,23614.1,23618.4,
2026-05-15,14:58:00,1778837280,23617.4,23627.85,23612.85,23627.65,
2026-05-15,14:59:00,1778837340,23627.4,23658.15,23627.4,23646.1,
2026-05-15,15:00:00,1778837400,23643.85,23646.15,23633.8,23641,
2026-05-15,15:01:00,1778837460,23640.45,23654.85,23640.45,23645.9,
2026-05-15,15:02:00,1778837520,23645.8,23667.3,23645.45,23664.95,
2026-05-15,15:03:00,1778837580,23664,23672.85,23664,23666.75,
2026-05-15,15:04:00,1778837640,23667.05,23674.75,23662.4,23674.2,
2026-05-15,15:05:00,1778837700,23675.25,23678.35,23667.45,23669.35,
2026-05-15,15:06:00,1778837760,23669.3,23672.15,23661.55,23663.95,
