Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,13:10:00,1778830800,23775.15,23786.2,23775.1,23780.65,
2026-05-15,13:15:00,1778831100,23780.95,23785.85,23770.45,23785.85,
2026-05-15,13:20:00,1778831400,23785.9,23787.8,23774.05,23776.05,
2026-05-15,13:25:00,1778831700,23777,23785.2,23765.7,23776.1,
2026-05-15,13:30:00,1778832000,23776.05,23779.6,23758.5,23761.55,
2026-05-15,13:35:00,1778832300,23761.7,23770.8,23737,23739.7,
2026-05-15,13:40:00,1778832600,23740,23742.65,23728,23739.2,
2026-05-15,13:45:00,1778832900,23738.8,23750.65,23702.3,23711,
2026-05-15,13:50:00,1778833200,23711.5,23733.85,23699.55,23728.7,
2026-05-15,13:55:00,1778833500,23728.45,23734.75,23705.25,23713.55,
2026-05-15,14:00:00,1778833800,23712.95,23714.65,23694.45,23694.95,
2026-05-15,14:05:00,1778834100,23694.4,23715,23693.7,23713.8,
2026-05-15,14:10:00,1778834400,23713.55,23722.35,23704.45,23722.35,
2026-05-15,14:15:00,1778834700,23722.3,23726.65,23704.7,23718.1,
2026-05-15,14:20:00,1778835000,23717.2,23720.2,23701.6,23706.75,
2026-05-15,14:25:00,1778835300,23707.1,23708.5,23685.3,23695.7,
2026-05-15,14:30:00,1778835600,23696.95,23702.95,23676.6,23695.05,
2026-05-15,14:35:00,1778835900,23695.6,23703.2,23685.1,23692.55,
2026-05-15,14:40:00,1778836200,23693.1,23705.3,23689.65,23690.75,
2026-05-15,14:45:00,1778836500,23690.6,23692.25,23625.6,23625.95,
2026-05-15,14:50:00,1778836800,23626.05,23633.3,23610.8,23618.7,
2026-05-15,14:55:00,1778837100,23618.8,23658.15,23611.5,23646.1,
2026-05-15,15:00:00,1778837400,23643.85,23674.75,23633.8,23674.2,
2026-05-15,15:05:00,1778837700,23675.25,23678.35,23644,23647.85,
2026-05-15,15:10:00,1778838000,23647.2,23653.2,23640.1,23644.1,
2026-05-15,15:15:00,1778838300,23643.6,23645.85,23616.5,23637.15,
2026-05-15,15:20:00,1778838600,23638.65,23646.85,23626,23632.85,
2026-05-15,15:25:00,1778838900,23633.45,23660.75,23625.3,23659.35,
2026-05-18,09:15:00,1779075900,23482.2,23485.8,23372.9,23400.5,
2026-05-18,09:20:00,1779076200,23399.5,23413.35,23383.35,23401.5,
2026-05-18,09:25:00,1779076500,23402.4,23405.45,23363.3,23373.1,
2026-05-18,09:30:00,1779076800,23373.15,23394.95,23360.2,23388.2,
2026-05-18,09:35:00,1779077100,23387.9,23394.8,23347.35,23358.4,
2026-05-18,09:40:00,1779077400,23358.5,23383.5,23349.7,23371.05,
2026-05-18,09:45:00,1779077700,23370.75,23372.2,23341.65,23342.4,
2026-05-18,09:50:00,1779078000,23342.6,23345.1,23322.35,23325.05,
2026-05-18,09:55:00,1779078300,23325.35,23342.05,23317.55,23341.15,
2026-05-18,10:00:00,1779078600,23340.8,23364.05,23339.5,23361.05,
2026-05-18,10:05:00,1779078900,23361.1,23366.5,23340.3,23350.9,
2026-05-18,10:10:00,1779079200,23350.75,23366.4,23348.7,23362.4,
2026-05-18,10:15:00,1779079500,23362.3,23389.45,23353.9,23384.9,
2026-05-18,10:20:00,1779079800,23385,23389.05,23373.5,23381.9,
2026-05-18,10:25:00,1779080100,23382.2,23385.95,23375.5,23379.85,
2026-05-18,10:30:00,1779080400,23379.75,23414.4,23355.55,23413.65,
2026-05-18,10:35:00,1779080700,23414.05,23439.7,23412.55,23429,
2026-05-18,10:40:00,1779081000,23429,23433.5,23403.95,23417.2,
2026-05-18,10:45:00,1779081300,23417.8,23418.1,23389.6,23408.65,
2026-05-18,10:50:00,1779081600,23408.15,23445.3,23408.15,23443.7,
2026-05-18,10:55:00,1779081900,23443.55,23465.95,23442.7,23465.1,
2026-05-18,11:00:00,1779082200,23464.9,23471.45,23452.6,23455.25,
2026-05-18,11:05:00,1779082500,23455.15,23477.75,23454.75,23476.4,
2026-05-18,11:10:00,1779082800,23477.1,23477.75,23460.6,23470.1,
2026-05-18,11:15:00,1779083100,23470.2,23494.7,23465.85,23494.05,
2026-05-18,11:20:00,1779083400,23494.3,23518,23476.05,23516.2,
2026-05-18,11:25:00,1779083700,23516.4,23519.6,23494.2,23495.8,
2026-05-18,11:30:00,1779084000,23495.8,23532.6,23494.4,23528.55,
2026-05-18,11:35:00,1779084300,23529.25,23562.45,23524.55,23560.65,
2026-05-18,11:40:00,1779084600,23560.7,23561.1,23525.15,23534.25,
2026-05-18,11:45:00,1779084900,23534.55,23538.25,23502.8,23512.7,
2026-05-18,11:50:00,1779085200,23512.55,23512.9,23499.3,23499.7,
2026-05-18,11:55:00,1779085500,23500.1,23509.65,23473.7,23474.7,
2026-05-18,12:00:00,1779085800,23474.75,23485.5,23468.35,23477.9,
2026-05-18,12:05:00,1779086100,23477.7,23500.15,23477.7,23492.5,
2026-05-18,12:10:00,1779086400,23492.45,23525.65,23492,23524.75,
2026-05-18,12:15:00,1779086700,23524.15,23535.15,23513.15,23520.7,
2026-05-18,12:20:00,1779087000,23521.2,23537.15,23518.45,23535.95,
2026-05-18,12:25:00,1779087300,23536,23558.15,23536,23553.45,
2026-05-18,12:30:00,1779087600,23553.5,23599.25,23553.5,23593.95,
2026-05-18,12:35:00,1779087900,23593.1,23609.85,23591.7,23604.4,
2026-05-18,12:40:00,1779088200,23604.25,23608.05,23578.75,23584.75,
2026-05-18,12:45:00,1779088500,23585,23588.75,23572.65,23578.75,
2026-05-18,12:50:00,1779088800,23579.2,23592.1,23577,23589.25,
2026-05-18,12:55:00,1779089100,23589.5,23637.4,23589.05,23636.9,
2026-05-18,13:00:00,1779089400,23637.15,23661.35,23634.5,23646.35,
2026-05-18,13:05:00,1779089700,23645.9,23647.25,23605.25,23610.35,
2026-05-18,13:10:00,1779090000,23610.65,23616.45,23592.25,23615.9,
2026-05-18,13:15:00,1779090300,23615.5,23628.75,23613.9,23620.35,
2026-05-18,13:20:00,1779090600,23620.5,23627.75,23596.45,23627.7,
2026-05-18,13:25:00,1779090900,23628,23634.25,23610.1,23618.95,
2026-05-18,13:30:00,1779091200,23618.35,23633.5,23611.8,23621.5,
2026-05-18,13:35:00,1779091500,23622.15,23628.4,23606.2,23607.05,
2026-05-18,13:40:00,1779091800,23607,23630.8,23599.15,23622.4,
2026-05-18,13:45:00,1779092100,23622.05,23625.5,23604.05,23624.45,
2026-05-18,13:50:00,1779092400,23625.05,23646.35,23623.1,23642.85,
2026-05-18,13:55:00,1779092700,23642.5,23659.4,23634.05,23640.9,
2026-05-18,14:00:00,1779093000,23641.25,23652,23627.4,23641.3,
2026-05-18,14:05:00,1779093300,23642.25,23644.2,23612.65,23615.15,
2026-05-18,14:10:00,1779093600,23615.15,23638.1,23606.7,23624.85,
2026-05-18,14:15:00,1779093900,23624.9,23624.9,23599,23612.15,
2026-05-18,14:20:00,1779094200,23612.4,23619.45,23591.05,23591.05,
2026-05-18,14:25:00,1779094500,23590.75,23620.7,23583.85,23614.35,
2026-05-18,14:30:00,1779094800,23613.5,23624.25,23595.9,23597.4,
2026-05-18,14:35:00,1779095100,23597.8,23603.75,23586.05,23587.1,
2026-05-18,14:40:00,1779095400,23586.6,23611.3,23582,23602.95,
2026-05-18,14:45:00,1779095700,23603.35,23607.9,23585.75,23585.75,
2026-05-18,14:50:00,1779096000,23586.05,23595.5,23583.5,23592.1,
2026-05-18,14:55:00,1779096300,23592.65,23598,23581.95,23591.5,
2026-05-18,15:00:00,1779096600,23591,23695.4,23590.25,23662.7,
2026-05-18,15:05:00,1779096900,23662.45,23674.25,23629.1,23637.7,
2026-05-18,15:10:00,1779097200,23638.05,23649.8,23631.65,23634.6,
2026-05-18,15:15:00,1779097500,23634.25,23635.6,23619.3,23626.9,
2026-05-18,15:20:00,1779097800,23626.95,23658.35,23626.2,23657.3,
2026-05-18,15:25:00,1779098100,23657,23658.4,23640.05,23644.45,
2026-05-19,09:15:00,1779162300,23675.3,23739.75,23675.3,23734.8,
2026-05-19,09:20:00,1779162600,23736.45,23757.75,23719.8,23748.95,
2026-05-19,09:25:00,1779162900,23749.05,23765.15,23746.15,23756.9,
2026-05-19,09:30:00,1779163200,23759.6,23768.45,23683.55,23684,
2026-05-19,09:35:00,1779163500,23685.3,23707.7,23647.9,23706.75,
2026-05-19,09:40:00,1779163800,23707.35,23757.9,23707.35,23749.2,
2026-05-19,09:45:00,1779164100,23751.2,23751.7,23706.1,23714.15,
2026-05-19,09:50:00,1779164400,23716.05,23722.15,23689.35,23695.05,
2026-05-19,09:55:00,1779164700,23696.8,23703.8,23677.6,23678.15,
2026-05-19,10:00:00,1779165000,23679,23721,23678.15,23699.25,
2026-05-19,10:05:00,1779165300,23699.85,23730.2,23696.5,23722.8,
2026-05-19,10:10:00,1779165600,23723.9,23762.9,23720.9,23753.45,
2026-05-19,10:15:00,1779165900,23753.75,23762.6,23724.9,23725.7,
2026-05-19,10:20:00,1779166200,23726.5,23743.3,23724,23739.2,
2026-05-19,10:25:00,1779166500,23740.75,23756.75,23739.1,23751.05,
2026-05-19,10:30:00,1779166800,23752.9,23757.85,23735.75,23744.85,
2026-05-19,10:35:00,1779167100,23745.95,23754.05,23734.2,23753.15,
2026-05-19,10:40:00,1779167400,23754,23765.15,23743.15,23764.75,
2026-05-19,10:45:00,1779167700,23765.3,23774.3,23750.4,23757.45,
2026-05-19,10:50:00,1779168000,23758.35,23767.55,23724.9,23742.1,
2026-05-19,10:55:00,1779168300,23742.3,23782.2,23741.15,23771.95,
2026-05-19,11:00:00,1779168600,23772.1,23774.95,23744.1,23751.55,
2026-05-19,11:05:00,1779168900,23752.65,23752.65,23738.45,23743.85,
2026-05-19,11:10:00,1779169200,23745.25,23754,23718.1,23719.75,
2026-05-19,11:15:00,1779169500,23720.55,23721.55,23695.35,23708,
2026-05-19,11:20:00,1779169800,23709.25,23721.4,23698.45,23713.75,
2026-05-19,11:25:00,1779170100,23714.35,23728.35,23707.05,23727.85,
2026-05-19,11:30:00,1779170400,23728.15,23728.15,23705.05,23718.2,
2026-05-19,11:35:00,1779170700,23720.7,23728.5,23704.85,23724.15,
2026-05-19,11:40:00,1779171000,23725.25,23754.75,23721.7,23750.05,
2026-05-19,11:45:00,1779171300,23752.2,23763.75,23745.7,23754.4,
2026-05-19,11:50:00,1779171600,23755.8,23763.85,23754.2,23760.15,
2026-05-19,11:55:00,1779171900,23760.95,23772.75,23752.9,23754.65,
2026-05-19,12:00:00,1779172200,23755.6,23755.6,23733.75,23741.4,
2026-05-19,12:05:00,1779172500,23742.8,23747.95,23734.65,23741.45,
2026-05-19,12:10:00,1779172800,23742.2,23749.7,23739.8,23743.05,
2026-05-19,12:15:00,1779173100,23744.55,23747.55,23730.7,23744.55,
2026-05-19,12:20:00,1779173400,23746.3,23753.8,23727.45,23733.6,
2026-05-19,12:25:00,1779173700,23734.75,23755.5,23724.25,23752.4,
2026-05-19,12:30:00,1779174000,23753.75,23753.75,23729.55,23736,
2026-05-19,12:35:00,1779174300,23737.1,23743.2,23722.15,23740.7,
2026-05-19,12:40:00,1779174600,23741.65,23741.8,23726.9,23738.05,
2026-05-19,12:45:00,1779174900,23738.65,23743.2,23721,23727.6,
2026-05-19,12:50:00,1779175200,23729.65,23731.7,23719.3,23728.45,
2026-05-19,12:55:00,1779175500,23729.4,23732.15,23721.85,23723.9,
2026-05-19,13:00:00,1779175800,23725.25,23735.75,23711.65,23713.35,
2026-05-19,13:05:00,1779176100,23714.4,23729.45,23707.05,23724.75,
2026-05-19,13:10:00,1779176400,23724.8,23724.95,23706.1,23708.35,
2026-05-19,13:15:00,1779176700,23709.6,23738.85,23701.45,23728.9,
2026-05-19,13:20:00,1779177000,23730.1,23732.85,23721.5,23732.85,
2026-05-19,13:25:00,1779177300,23733.75,23733.75,23720.85,23724.85,
2026-05-19,13:30:00,1779177600,23726.7,23743.3,23723.65,23730.9,
2026-05-19,13:35:00,1779177900,23731.8,23731.8,23685.85,23709.15,
2026-05-19,13:40:00,1779178200,23710.35,23710.35,23694.35,23696.85,
2026-05-19,13:45:00,1779178500,23697.3,23716,23695.9,23704.5,
2026-05-19,13:50:00,1779178800,23705.65,23711.4,23697.35,23699.55,
2026-05-19,13:55:00,1779179100,23700.6,23700.6,23674,23689.1,
2026-05-19,14:00:00,1779179400,23691.35,23719.45,23684.55,23714.9,
2026-05-19,14:05:00,1779179700,23716.7,23719.5,23704.6,23705.35,
2026-05-19,14:10:00,1779180000,23706.5,23725.35,23700.7,23717.35,
2026-05-19,14:15:00,1779180300,23718.05,23736.55,23715.4,23716.2,
2026-05-19,14:20:00,1779180600,23717.25,23726.95,23699.7,23710.15,
2026-05-19,14:25:00,1779180900,23711.35,23718.45,23701.35,23703.15,
2026-05-19,14:30:00,1779181200,23704.45,23705.3,23690.2,23701.2,
2026-05-19,14:35:00,1779181500,23701.1,23701.65,23672.25,23682,
2026-05-19,14:40:00,1779181800,23682.05,23691.35,23649,23657.2,
2026-05-19,14:45:00,1779182100,23657.4,23657.75,23632.75,23653,
2026-05-19,14:50:00,1779182400,23653.45,23666.9,23644.55,23647.25,
2026-05-19,14:55:00,1779182700,23648.5,23665.45,23646.25,23655.15,
2026-05-19,15:00:00,1779183000,23655.4,23659.3,23623.75,23632.35,
2026-05-19,15:05:00,1779183300,23630.55,23642.65,23624.5,23625.6,
2026-05-19,15:10:00,1779183600,23625.95,23628.2,23609.7,23624.4,
2026-05-19,15:15:00,1779183900,23624.55,23629.2,23601.3,23609.05,
2026-05-19,15:20:00,1779184200,23608.2,23612.5,23593.55,23597,
2026-05-19,15:25:00,1779184500,23596.85,23607.15,23587.25,23606.2,
2026-05-20,09:15:00,1779248700,23457.25,23467.1,23403.75,23459.9,
2026-05-20,09:20:00,1779249000,23461.45,23464.85,23442.45,23458.7,
2026-05-20,09:25:00,1779249300,23458.4,23480.9,23453.75,23476.95,
2026-05-20,09:30:00,1779249600,23477.85,23524.9,23473.5,23520.15,
2026-05-20,09:35:00,1779249900,23521.65,23535.6,23506.1,23533.2,
2026-05-20,09:40:00,1779250200,23534.8,23536.4,23498.55,23524.25,
2026-05-20,09:45:00,1779250500,23523.25,23536.45,23511.95,23522.25,
2026-05-20,09:50:00,1779250800,23521.25,23541.45,23520.9,23526.55,
2026-05-20,09:55:00,1779251100,23526.5,23548.5,23516.5,23541.9,
2026-05-20,10:00:00,1779251400,23541.8,23546.65,23495.75,23503.9,
2026-05-20,10:05:00,1779251700,23504.6,23505.2,23486.1,23500.4,
2026-05-20,10:10:00,1779252000,23500.45,23512,23491.65,23500.55,
2026-05-20,10:15:00,1779252300,23500.3,23512.1,23494.6,23500,
2026-05-20,10:20:00,1779252600,23498.9,23505.1,23476.75,23478.05,
2026-05-20,10:25:00,1779252900,23477.95,23519.9,23475.65,23519.9,
2026-05-20,10:30:00,1779253200,23519.9,23567.2,23519.9,23562.1,
2026-05-20,10:35:00,1779253500,23562.55,23576.05,23561.65,23562.65,
2026-05-20,10:40:00,1779253800,23562.1,23564.8,23530.65,23532.7,
2026-05-20,10:45:00,1779254100,23532.95,23535.25,23503.65,23506.45,
2026-05-20,10:50:00,1779254400,23506.8,23546.9,23506.8,23546.3,
2026-05-20,10:55:00,1779254700,23546.1,23549.35,23538.6,23546.4,
2026-05-20,11:00:00,1779255000,23546.75,23573.2,23546.75,23564.45,
2026-05-20,11:05:00,1779255300,23564.15,23580.5,23562.4,23575.6,
2026-05-20,11:10:00,1779255600,23574.95,23582.25,23562.2,23562.2,
2026-05-20,11:15:00,1779255900,23561.75,23573.35,23558.3,23564.95,
2026-05-20,11:20:00,1779256200,23565.4,23598.1,23564,23582.05,
2026-05-20,11:25:00,1779256500,23582.4,23602.2,23582.4,23599.85,
2026-05-20,11:30:00,1779256800,23599.95,23607.95,23588.55,23594.5,
2026-05-20,11:35:00,1779257100,23594.5,23618.05,23588.5,23609.35,
2026-05-20,11:40:00,1779257400,23609.6,23610.8,23594.8,23605.05,
2026-05-20,11:45:00,1779257700,23605.3,23638.7,23604.9,23635.55,
2026-05-20,11:50:00,1779258000,23635.3,23640,23615.15,23626.9,
2026-05-20,11:55:00,1779258300,23626.85,23629.75,23608.15,23608.15,
2026-05-20,12:00:00,1779258600,23609.1,23613.65,23591.25,23592.35,
2026-05-20,12:05:00,1779258900,23592.65,23594.1,23577,23580.05,
2026-05-20,12:10:00,1779259200,23579.95,23587.45,23577.3,23579.95,
2026-05-20,12:15:00,1779259500,23580,23598.35,23579.5,23583.55,
2026-05-20,12:20:00,1779259800,23583.25,23608.45,23582.8,23601.95,
2026-05-20,12:25:00,1779260100,23602.55,23603.8,23581.65,23588,
2026-05-20,12:30:00,1779260400,23588.6,23596.85,23583.05,23590.55,
2026-05-20,12:35:00,1779260700,23590.7,23602,23586.9,23600.2,
2026-05-20,12:40:00,1779261000,23600.4,23606.45,23591.75,23602.8,
2026-05-20,12:45:00,1779261300,23603.4,23613.2,23598.7,23601.9,
2026-05-20,12:50:00,1779261600,23602.1,23611.4,23601.25,23605.95,
2026-05-20,12:55:00,1779261900,23606.15,23615.4,23604.7,23612.75,
2026-05-20,13:00:00,1779262200,23612.45,23617.05,23599.95,23602.2,
2026-05-20,13:05:00,1779262500,23603.25,23606.95,23588.75,23601.95,
2026-05-20,13:10:00,1779262800,23602.45,23612.9,23599.05,23601.4,
2026-05-20,13:15:00,1779263100,23601.5,23603.95,23579.75,23585.3,
2026-05-20,13:20:00,1779263400,23585.35,23596.8,23576.3,23583.25,
2026-05-20,13:25:00,1779263700,23583.5,23597.45,23561.85,23567.1,
2026-05-20,13:30:00,1779264000,23567.5,23598.7,23565.8,23597.05,
2026-05-20,13:35:00,1779264300,23597.15,23620.9,23592.1,23604.1,
2026-05-20,13:40:00,1779264600,23604.45,23605.9,23590.15,23595.85,
2026-05-20,13:45:00,1779264900,23596.4,23601.55,23590.8,23597.3,
2026-05-20,13:50:00,1779265200,23597.35,23605.1,23588.55,23605.1,
2026-05-20,13:55:00,1779265500,23604.9,23628.15,23603,23628.15,
2026-05-20,14:00:00,1779265800,23628.05,23644.1,23623.25,23630.2,
2026-05-20,14:05:00,1779266100,23630.1,23662.2,23626.8,23661.1,
2026-05-20,14:10:00,1779266400,23661.1,23664.3,23651.3,23651.95,
2026-05-20,14:15:00,1779266700,23652.25,23659,23643.1,23647.4,
2026-05-20,14:20:00,1779267000,23646.7,23678.85,23641.95,23674.1,
2026-05-20,14:25:00,1779267300,23674.15,23675.4,23655.35,23665.35,
2026-05-20,14:30:00,1779267600,23665.45,23675.7,23655.9,23660.9,
2026-05-20,14:35:00,1779267900,23660.8,23669.9,23652.6,23668.4,
2026-05-20,14:40:00,1779268200,23668.6,23681.55,23668.6,23677.6,
2026-05-20,14:45:00,1779268500,23677.75,23684.6,23673.65,23684.05,
2026-05-20,14:50:00,1779268800,23684.15,23688,23674.75,23685.1,
2026-05-20,14:55:00,1779269100,23684.95,23690.75,23679.1,23679.15,
2026-05-20,15:00:00,1779269400,23680.1,23680.75,23639.6,23643.5,
2026-05-20,15:05:00,1779269700,23643.75,23673.45,23641.7,23672.35,
2026-05-20,15:10:00,1779270000,23672.35,23675.3,23664.85,23667.9,
2026-05-20,15:15:00,1779270300,23668.05,23671.05,23658.55,23659.5,
2026-05-20,15:20:00,1779270600,23659.95,23663.1,23651.4,23658.3,
2026-05-20,15:25:00,1779270900,23660.65,23672.35,23654.85,23664.15,
2026-05-21,09:15:00,1779335100,23830.05,23859.15,23765.75,23768.45,
2026-05-21,09:20:00,1779335400,23768,23787.3,23752.55,23775.05,
2026-05-21,09:25:00,1779335700,23776.8,23780.85,23750.9,23758.1,
2026-05-21,09:30:00,1779336000,23760.15,23774.7,23728.2,23738.3,
2026-05-21,09:35:00,1779336300,23740.4,23773.2,23731.3,23768.95,
2026-05-21,09:40:00,1779336600,23769.5,23794.2,23755.8,23793.15,
2026-05-21,09:45:00,1779336900,23793.9,23796.85,23777.2,23785.55,
2026-05-21,09:50:00,1779337200,23787.4,23812,23781.75,23807.05,
2026-05-21,09:55:00,1779337500,23808.25,23810.3,23767.9,23768.35,
2026-05-21,10:00:00,1779337800,23769.55,23790.1,23768.3,23781.85,
2026-05-21,10:05:00,1779338100,23782.95,23785.65,23752.95,23763.6,
2026-05-21,10:10:00,1779338400,23766.55,23774.1,23759.65,23767.45,
2026-05-21,10:15:00,1779338700,23768.2,23784.8,23767.45,23776.5,
2026-05-21,10:20:00,1779339000,23777.7,23783.15,23766.75,23770.6,
2026-05-21,10:25:00,1779339300,23771.75,23790.55,23765.35,23780,
2026-05-21,10:30:00,1779339600,23781.75,23790,23761.25,23762.25,
2026-05-21,10:35:00,1779339900,23762.45,23767.4,23729.4,23736.35,
2026-05-21,10:40:00,1779340200,23738,23764.8,23734.25,23764.8,
2026-05-21,10:45:00,1779340500,23765.75,23774.2,23746.6,23748.95,
2026-05-21,10:50:00,1779340800,23750.55,23753.05,23733.35,23748.85,
2026-05-21,10:55:00,1779341100,23750.9,23750.9,23719,23723.75,
2026-05-21,11:00:00,1779341400,23726.15,23726.15,23707.1,23713.4,
2026-05-21,11:05:00,1779341700,23715.2,23717.65,23704.75,23717.4,
2026-05-21,11:10:00,1779342000,23718.9,23718.9,23695.55,23697.05,
2026-05-21,11:15:00,1779342300,23698.2,23698.2,23640.05,23678.65,
2026-05-21,11:20:00,1779342600,23679.35,23714.9,23675.6,23713.6,
2026-05-21,11:25:00,1779342900,23715.45,23746.45,23706.75,23742.55,
2026-05-21,11:30:00,1779343200,23744.2,23744.4,23725.75,23735.05,
2026-05-21,11:35:00,1779343500,23736.25,23740.2,23729.15,23729.9,
2026-05-21,11:40:00,1779343800,23732.4,23733.95,23721.7,23731.15,
2026-05-21,11:45:00,1779344100,23731.65,23734.65,23716.45,23723.55,
2026-05-21,11:50:00,1779344400,23724.1,23744.8,23721.25,23726.7,
2026-05-21,11:55:00,1779344700,23727.4,23732.25,23711.65,23716.75,
2026-05-21,12:00:00,1779345000,23717.7,23742.25,23717.35,23732.05,
2026-05-21,12:05:00,1779345300,23731.85,23741.25,23725.75,23734,
2026-05-21,12:10:00,1779345600,23735.75,23740.9,23704.8,23705.05,
2026-05-21,12:15:00,1779345900,23706.05,23718.9,23692.95,23708.5,
2026-05-21,12:20:00,1779346200,23710.3,23716,23691,23692.15,
2026-05-21,12:25:00,1779346500,23692.55,23697.6,23649.5,23663.8,
2026-05-21,12:30:00,1779346800,23663.4,23673.95,23652,23669.6,
2026-05-21,12:35:00,1779347100,23669.35,23669.85,23624.6,23632.35,
2026-05-21,12:40:00,1779347400,23632.1,23648.95,23607.45,23640.1,
2026-05-21,12:45:00,1779347700,23641.25,23641.25,23613.85,23630.9,
2026-05-21,12:50:00,1779348000,23631.2,23646.85,23630.3,23641.65,
2026-05-21,12:55:00,1779348300,23641.35,23643.3,23619.35,23624.2,
2026-05-21,13:00:00,1779348600,23625.2,23627.5,23596.85,23620,
2026-05-21,13:05:00,1779348900,23619.85,23641.8,23614.75,23637.75,
2026-05-21,13:10:00,1779349200,23637.8,23653.95,23632.45,23640.7,
2026-05-21,13:15:00,1779349500,23641.25,23647.95,23635.9,23643.4,
2026-05-21,13:20:00,1779349800,23643.4,23651.1,23635.6,23636.7,
2026-05-21,13:25:00,1779350100,23637.8,23643.4,23630.65,23631.6,
2026-05-21,13:30:00,1779350400,23632.4,23649.25,23622.75,23647.35,
2026-05-21,13:35:00,1779350700,23648.35,23674.55,23645.25,23663.35,
2026-05-21,13:40:00,1779351000,23663.5,23687.5,23662.2,23681.35,
2026-05-21,13:45:00,1779351300,23681.75,23691.8,23664.4,23665.15,
2026-05-21,13:50:00,1779351600,23665,23666.45,23645.85,23650.6,
2026-05-21,13:55:00,1779351900,23651.6,23675.85,23640.3,23673.35,
2026-05-21,14:00:00,1779352200,23673.95,23674.05,23644.9,23648.6,
2026-05-21,14:05:00,1779352500,23648.65,23651.1,23639.9,23642.7,
2026-05-21,14:10:00,1779352800,23642.55,23663.3,23638.1,23652.15,
2026-05-21,14:15:00,1779353100,23652.1,23656.7,23638.4,23651.55,
2026-05-21,14:20:00,1779353400,23651.75,23673.2,23651.6,23672.7,
2026-05-21,14:25:00,1779353700,23671.15,23678.35,23645.35,23652.4,
2026-05-21,14:30:00,1779354000,23653.6,23682.9,23650.4,23663.6,
2026-05-21,14:35:00,1779354300,23661.1,23678.05,23659,23663.1,
2026-05-21,14:40:00,1779354600,23663.7,23705.4,23660.5,23671.85,
2026-05-21,14:45:00,1779354900,23671.1,23691.3,23669.5,23678.3,
2026-05-21,14:50:00,1779355200,23679.1,23696.6,23673.55,23686.55,
2026-05-21,14:55:00,1779355500,23686.8,23693.5,23673.05,23679.55,
2026-05-21,15:00:00,1779355800,23678.75,23691.3,23649.25,23669.4,
2026-05-21,15:05:00,1779356100,23670.7,23678.25,23649.45,23655.2,
2026-05-21,15:10:00,1779356400,23654.8,23668,23637.05,23639.1,
2026-05-21,15:15:00,1779356700,23639.55,23649.75,23631.1,23636.6,
2026-05-21,15:20:00,1779357000,23635.9,23650.65,23633.7,23644.5,
2026-05-21,15:25:00,1779357300,23644.45,23652.45,23636.05,23648.6,
2026-05-22,09:15:00,1779421500,23671.2,23709,23671.2,23693.5,
2026-05-22,09:20:00,1779421800,23692.85,23756,23692.85,23752.85,
2026-05-22,09:25:00,1779422100,23753.25,23756.25,23731.2,23738.6,
2026-05-22,09:30:00,1779422400,23738.6,23764.6,23733.1,23762.75,
2026-05-22,09:35:00,1779422700,23763.65,23778.6,23749.55,23755.85,
2026-05-22,09:40:00,1779423000,23755.5,23765.4,23729.55,23752.95,
2026-05-22,09:45:00,1779423300,23753.3,23761.2,23739.2,23740.8,
2026-05-22,09:50:00,1779423600,23740.95,23784.4,23740.55,23774.1,
2026-05-22,09:55:00,1779423900,23774.35,23788.7,23763.85,23779.65,
2026-05-22,10:00:00,1779424200,23778.6,23781.35,23767.05,23767.3,
2026-05-22,10:05:00,1779424500,23766.5,23787.5,23759.4,23785.5,
2026-05-22,10:10:00,1779424800,23785.15,23799.85,23785.15,23791.7,
2026-05-22,10:15:00,1779425100,23791.65,23795.4,23759.9,23764.1,
2026-05-22,10:20:00,1779425400,23763.5,23785.4,23762.9,23765.65,
2026-05-22,10:25:00,1779425700,23765.45,23776.1,23759.65,23761.45,
2026-05-22,10:30:00,1779426000,23761.35,23786.6,23761.35,23778.15,
2026-05-22,10:35:00,1779426300,23778.3,23782.6,23765.4,23773.05,
2026-05-22,10:40:00,1779426600,23773.75,23795.15,23773.75,23792.7,
2026-05-22,10:45:00,1779426900,23793,23797.85,23775.1,23783.9,
2026-05-22,10:50:00,1779427200,23784.3,23789.55,23775.45,23785.6,
2026-05-22,10:55:00,1779427500,23785.6,23786.45,23776.45,23780.75,
2026-05-22,11:00:00,1779427800,23781.2,23782.55,23771.45,23777.6,
2026-05-22,11:05:00,1779428100,23777.6,23782.5,23769.5,23775.05,
2026-05-22,11:10:00,1779428400,23774.7,23779.15,23765.95,23771.6,
2026-05-22,11:15:00,1779428700,23772.45,23774.65,23765.45,23766.6,
2026-05-22,11:20:00,1779429000,23767,23789.3,23756.1,23785,
2026-05-22,11:25:00,1779429300,23785.1,23786.7,23750.7,23758.9,
2026-05-22,11:30:00,1779429600,23758.2,23767.75,23750.05,23757.5,
2026-05-22,11:35:00,1779429900,23757.25,23775.2,23756.05,23774.05,
2026-05-22,11:40:00,1779430200,23774.2,23808.9,23771.95,23808.25,
2026-05-22,11:45:00,1779430500,23807.7,23828.25,23804.1,23809.25,
2026-05-22,11:50:00,1779430800,23809.25,23811.15,23801.45,23804.55,
2026-05-22,11:55:00,1779431100,23804.85,23809.75,23800.7,23804.85,
