Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,09:40:00,1779077400,36305,36330,36305,36320,1277
2026-05-18,09:41:00,1779077460,36300,36300,36300,36300,1302
2026-05-18,09:42:00,1779077520,36280,36310,36280,36310,1326
2026-05-18,09:43:00,1779077580,36330,36335,36315,36335,1339
2026-05-18,09:44:00,1779077640,36340,36360,36340,36355,1346
2026-05-18,09:45:00,1779077700,36320,36320,36305,36310,1352
2026-05-18,09:46:00,1779077760,36315,36315,36295,36295,1358
2026-05-18,09:47:00,1779077820,36315,36315,36315,36315,1360
2026-05-18,09:48:00,1779077880,36300,36300,36290,36290,1376
2026-05-18,09:49:00,1779077940,36300,36300,36270,36270,1387
2026-05-18,09:50:00,1779078000,36280,36280,36280,36280,1391
2026-05-18,09:51:00,1779078060,36285,36285,36285,36285,1397
2026-05-18,09:52:00,1779078120,36280,36280,36260,36260,1399
2026-05-18,09:53:00,1779078180,36275,36275,36275,36275,1482
2026-05-18,09:54:00,1779078240,36255,36280,36250,36280,1496
2026-05-18,09:55:00,1779078300,36255,36255,36255,36255,1498
2026-05-18,09:59:00,1779078540,36280,36295,36280,36295,1512
2026-05-18,10:00:00,1779078600,36305,36305,36305,36305,1516
2026-05-18,10:01:00,1779078660,36295,36295,36295,36295,1517
2026-05-18,10:02:00,1779078720,36280,36285,36280,36285,1523
2026-05-18,10:03:00,1779078780,36275,36285,36275,36280,1543
2026-05-18,10:04:00,1779078840,36280,36280,36280,36280,1544
2026-05-18,10:06:00,1779078960,36280,36280,36280,36280,1545
2026-05-18,10:07:00,1779079020,36270,36300,36260,36280,1591
2026-05-18,10:08:00,1779079080,36265,36295,36265,36295,1594
2026-05-18,10:09:00,1779079140,36305,36305,36285,36300,1600
2026-05-18,10:10:00,1779079200,36285,36300,36285,36300,1602
2026-05-18,10:11:00,1779079260,36300,36300,36300,36300,1604
2026-05-18,10:12:00,1779079320,36300,36300,36300,36300,1605
2026-05-18,10:13:00,1779079380,36315,36315,36315,36315,1606
2026-05-18,10:14:00,1779079440,36300,36300,36300,36300,1608
2026-05-18,10:15:00,1779079500,36315,36315,36300,36305,1614
2026-05-18,10:16:00,1779079560,36310,36310,36310,36310,
2026-05-18,10:17:00,1779079620,36315,36365,36315,36365,1636
2026-05-18,10:18:00,1779079680,36380,36415,36380,36415,1654
2026-05-18,10:19:00,1779079740,36395,36415,36395,36415,1665
2026-05-18,10:20:00,1779079800,36365,36395,36360,36365,1697
2026-05-18,10:21:00,1779079860,36360,36360,36335,36335,1699
2026-05-18,10:22:00,1779079920,36330,36330,36330,36330,1705
2026-05-18,10:23:00,1779079980,36310,36335,36310,36335,1709
2026-05-18,10:24:00,1779080040,36340,36340,36340,36340,1713
2026-05-18,10:25:00,1779080100,36330,36330,36330,36330,1830
2026-05-18,10:26:00,1779080160,36335,36410,36335,36385,1875
2026-05-18,10:27:00,1779080220,36375,36375,36375,36375,1876
2026-05-18,10:28:00,1779080280,36370,36370,36370,36370,1893
2026-05-18,10:29:00,1779080340,36375,36375,36375,36375,1927
2026-05-18,10:31:00,1779080460,36370,36370,36370,36370,1928
2026-05-18,10:32:00,1779080520,36335,36335,36330,36330,1956
2026-05-18,10:33:00,1779080580,36370,36370,36370,36370,1957
2026-05-18,10:34:00,1779080640,36375,36375,36375,36375,1965
2026-05-18,10:35:00,1779080700,36380,36380,36380,36380,1967
2026-05-18,10:36:00,1779080760,36405,36405,36405,36405,1969
2026-05-18,10:37:00,1779080820,36400,36420,36400,36405,2000
2026-05-18,10:38:00,1779080880,36400,36400,36400,36400,2013
2026-05-18,10:39:00,1779080940,36405,36405,36405,36405,2027
2026-05-18,10:40:00,1779081000,36400,36405,36390,36390,2049
2026-05-18,10:43:00,1779081180,36390,36390,36390,36390,2068
2026-05-18,10:44:00,1779081240,36400,36400,36400,36400,2071
2026-05-18,10:45:00,1779081300,36415,36415,36410,36410,2101
2026-05-18,10:46:00,1779081360,36390,36390,36390,36390,2103
2026-05-18,10:47:00,1779081420,36395,36395,36390,36395,2109
2026-05-18,10:49:00,1779081540,36390,36400,36390,36400,2114
2026-05-18,10:50:00,1779081600,36420,36420,36405,36410,2124
2026-05-18,10:51:00,1779081660,36430,36430,36420,36420,2265
2026-05-18,10:52:00,1779081720,36465,36465,36465,36465,2279
2026-05-18,10:53:00,1779081780,36490,36490,36490,36490,2300
2026-05-18,10:54:00,1779081840,36465,36490,36460,36460,2317
2026-05-18,10:55:00,1779081900,36460,36460,36460,36460,2318
2026-05-18,10:56:00,1779081960,36460,36460,36460,36460,2326
2026-05-18,10:58:00,1779082080,36480,36480,36455,36455,2342
2026-05-18,10:59:00,1779082140,36470,36470,36470,36470,2345
2026-05-18,11:00:00,1779082200,36485,36485,36485,36485,2396
2026-05-18,11:01:00,1779082260,36455,36455,36455,36455,2400
2026-05-18,11:02:00,1779082320,36480,36480,36455,36455,2406
2026-05-18,11:03:00,1779082380,36455,36455,36455,36455,2407
2026-05-18,11:04:00,1779082440,36460,36460,36460,36460,2408
2026-05-18,11:05:00,1779082500,36465,36465,36460,36460,2418
2026-05-18,11:06:00,1779082560,36455,36460,36455,36460,2420
2026-05-18,11:07:00,1779082620,36465,36470,36455,36455,2442
2026-05-18,11:08:00,1779082680,36455,36455,36455,36455,2450
2026-05-18,11:09:00,1779082740,36430,36450,36430,36450,2452
2026-05-18,11:10:00,1779082800,36445,36485,36440,36485,2474
2026-05-18,11:11:00,1779082860,36490,36490,36490,36490,2480
2026-05-18,11:12:00,1779082920,36465,36465,36465,36465,2481
2026-05-18,11:13:00,1779082980,36485,36490,36485,36490,2487
2026-05-18,11:14:00,1779083040,36480,36495,36480,36480,2491
2026-05-18,11:15:00,1779083100,36540,36565,36540,36565,2572
2026-05-18,11:16:00,1779083160,36590,36600,36590,36600,2583
2026-05-18,11:17:00,1779083220,36600,36600,36600,36600,2587
2026-05-18,11:18:00,1779083280,36605,36640,36605,36640,2598
2026-05-18,11:19:00,1779083340,36630,36680,36630,36655,2626
2026-05-18,11:20:00,1779083400,36670,36670,36670,36670,2648
2026-05-18,11:21:00,1779083460,36665,36665,36630,36630,2668
2026-05-18,11:22:00,1779083520,36655,36655,36580,36620,2726
2026-05-18,11:23:00,1779083580,36600,36640,36600,36630,2733
2026-05-18,11:24:00,1779083640,36645,36645,36645,36645,2736
2026-05-18,11:25:00,1779083700,36630,36630,36630,36630,2738
2026-05-18,11:26:00,1779083760,36605,36605,36600,36600,2746
2026-05-18,11:27:00,1779083820,36605,36625,36605,36625,2748
2026-05-18,11:28:00,1779083880,36630,36660,36630,36660,2756
2026-05-18,11:29:00,1779083940,36700,36715,36680,36715,2781
2026-05-18,11:30:00,1779084000,36710,36785,36710,36770,2856
2026-05-18,11:31:00,1779084060,36760,36790,36760,36790,2882
2026-05-18,11:32:00,1779084120,36765,36790,36765,36780,2899
2026-05-18,11:33:00,1779084180,36755,36755,36745,36745,2926
2026-05-18,11:34:00,1779084240,36710,36715,36710,36715,2942
2026-05-18,11:35:00,1779084300,36705,36705,36665,36690,2988
2026-05-18,11:36:00,1779084360,36670,36670,36670,36670,2989
2026-05-18,11:37:00,1779084420,36630,36635,36630,36635,2997
2026-05-18,11:38:00,1779084480,36630,36630,36630,36630,3005
2026-05-18,11:39:00,1779084540,36625,36625,36600,36600,3042
2026-05-18,11:40:00,1779084600,36600,36600,36600,36600,3053
2026-05-18,11:41:00,1779084660,36575,36580,36570,36570,3082
2026-05-18,11:42:00,1779084720,36575,36670,36575,36670,3183
2026-05-18,11:43:00,1779084780,36685,36700,36675,36700,3232
2026-05-18,11:44:00,1779084840,36695,36705,36685,36685,3245
2026-05-18,11:45:00,1779084900,36680,36715,36680,36700,3264
2026-05-18,11:46:00,1779084960,36705,36725,36700,36710,3282
2026-05-18,11:47:00,1779085020,36700,36715,36700,36715,3305
2026-05-18,11:48:00,1779085080,36700,36710,36700,36700,3331
2026-05-18,11:50:00,1779085200,36715,36715,36700,36700,3348
2026-05-18,11:51:00,1779085260,36705,36715,36700,36700,3352
2026-05-18,11:52:00,1779085320,36700,36700,36700,36700,3353
2026-05-18,11:53:00,1779085380,36700,36700,36700,36700,3355
2026-05-18,11:54:00,1779085440,36715,36715,36715,36715,3358
2026-05-18,11:55:00,1779085500,36700,36700,36700,36700,3359
2026-05-18,11:56:00,1779085560,36705,36720,36700,36700,3386
2026-05-18,11:57:00,1779085620,36705,36705,36645,36645,3388
2026-05-18,11:58:00,1779085680,36645,36645,36645,36645,3432
2026-05-18,11:59:00,1779085740,36635,36635,36630,36630,3434
2026-05-18,12:00:00,1779085800,36635,36635,36630,36630,3444
2026-05-18,12:01:00,1779085860,36595,36655,36580,36655,3528
2026-05-18,12:02:00,1779085920,36635,36700,36635,36700,3613
2026-05-18,12:03:00,1779085980,36725,36780,36725,36780,3636
2026-05-18,12:04:00,1779086040,36785,36785,36785,36785,3653
2026-05-18,12:05:00,1779086100,36780,36780,36740,36740,3666
2026-05-18,12:06:00,1779086160,36765,36765,36740,36740,3678
2026-05-18,12:07:00,1779086220,36745,36745,36740,36740,3685
2026-05-18,12:08:00,1779086280,36745,36755,36745,36755,3698
2026-05-18,12:09:00,1779086340,36760,36760,36760,36760,3699
2026-05-18,12:10:00,1779086400,36745,36745,36720,36720,3744
2026-05-18,12:12:00,1779086520,36710,36710,36700,36700,3760
2026-05-18,12:13:00,1779086580,36730,36730,36730,36730,3780
2026-05-18,12:14:00,1779086640,36715,36715,36715,36715,3781
2026-05-18,12:15:00,1779086700,36755,36755,36755,36755,3782
2026-05-18,12:16:00,1779086760,36725,36725,36725,36725,3784
2026-05-18,12:17:00,1779086820,36720,36720,36720,36720,3789
2026-05-18,12:18:00,1779086880,36720,36720,36720,36720,3792
2026-05-18,12:19:00,1779086940,36715,36715,36715,36715,3795
2026-05-18,12:20:00,1779087000,36705,36705,36705,36705,3796
2026-05-18,12:21:00,1779087060,36700,36710,36700,36710,3799
2026-05-18,12:22:00,1779087120,36700,36730,36700,36730,3811
2026-05-18,12:23:00,1779087180,36710,36710,36710,36710,3815
2026-05-18,12:24:00,1779087240,36710,36710,36710,36710,3816
2026-05-18,12:25:00,1779087300,36710,36710,36710,36710,3817
2026-05-18,12:26:00,1779087360,36715,36715,36715,36715,
2026-05-18,12:27:00,1779087420,36740,36740,36740,36740,3844
2026-05-18,12:28:00,1779087480,36735,36745,36730,36730,3849
2026-05-18,12:29:00,1779087540,36730,36730,36730,36730,3850
2026-05-18,12:30:00,1779087600,36740,36755,36740,36755,3856
2026-05-18,12:31:00,1779087660,36750,36750,36750,36750,3869
2026-05-18,12:32:00,1779087720,36755,36760,36755,36755,3875
2026-05-18,12:33:00,1779087780,36775,36780,36760,36760,3890
2026-05-18,12:34:00,1779087840,36780,36780,36780,36780,3892
2026-05-18,12:35:00,1779087900,36765,36775,36765,36775,3895
2026-05-18,12:36:00,1779087960,36765,36765,36765,36765,3896
2026-05-18,12:37:00,1779088020,36770,36780,36765,36765,3909
2026-05-18,12:38:00,1779088080,36785,36785,36785,36785,3911
2026-05-18,12:39:00,1779088140,36765,36765,36765,36765,3912
2026-05-18,12:40:00,1779088200,36765,36765,36765,36765,3914
2026-05-18,12:41:00,1779088260,36765,36765,36765,36765,3929
2026-05-18,12:42:00,1779088320,36765,36765,36765,36765,3930
2026-05-18,12:43:00,1779088380,36725,36725,36725,36725,3933
2026-05-18,12:44:00,1779088440,36720,36730,36720,36730,3952
2026-05-18,12:45:00,1779088500,36745,36745,36745,36745,3953
2026-05-18,12:46:00,1779088560,36720,36745,36720,36745,3958
2026-05-18,12:47:00,1779088620,36720,36760,36720,36760,3962
2026-05-18,12:48:00,1779088680,36745,36755,36745,36755,3965
2026-05-18,12:49:00,1779088740,36780,36780,36755,36755,3969
2026-05-18,12:50:00,1779088800,36760,36800,36760,36765,4030
2026-05-18,12:51:00,1779088860,36755,36755,36720,36730,4047
2026-05-18,12:52:00,1779088920,36730,36730,36730,36730,4054
2026-05-18,12:53:00,1779088980,36720,36720,36720,36720,4062
2026-05-18,12:54:00,1779089040,36720,36720,36720,36720,4074
2026-05-18,12:55:00,1779089100,36745,36765,36745,36765,4083
2026-05-18,12:56:00,1779089160,36755,36755,36755,36755,4084
2026-05-18,12:57:00,1779089220,36765,36770,36765,36770,4085
2026-05-18,12:58:00,1779089280,36850,36850,36850,36850,4142
2026-05-18,12:59:00,1779089340,36855,36900,36855,36865,4199
2026-05-18,13:00:00,1779089400,36870,36880,36800,36880,4239
2026-05-18,13:01:00,1779089460,36885,37000,36885,37000,4377
2026-05-18,13:02:00,1779089520,37005,37080,37000,37080,4452
2026-05-18,13:03:00,1779089580,37055,37075,37055,37075,4462
2026-05-18,13:04:00,1779089640,37065,37145,37065,37110,4527
2026-05-18,13:05:00,1779089700,37105,37110,37105,37110,4561
2026-05-18,13:06:00,1779089760,37045,37195,37045,37125,4776
2026-05-18,13:07:00,1779089820,37115,37115,37110,37110,4782
2026-05-18,13:08:00,1779089880,37120,37145,37090,37110,4866
2026-05-18,13:09:00,1779089940,37100,37115,37075,37075,4888
2026-05-18,13:10:00,1779090000,37090,37090,37080,37080,4906
2026-05-18,13:11:00,1779090060,37080,37080,37080,37080,4912
2026-05-18,13:12:00,1779090120,37085,37120,37085,37120,4929
2026-05-18,13:13:00,1779090180,37115,37115,37115,37115,4930
2026-05-18,13:14:00,1779090240,37140,37145,37120,37145,4950
2026-05-18,13:15:00,1779090300,37150,37170,37150,37170,4983
2026-05-18,13:16:00,1779090360,37150,37190,37150,37190,4988
2026-05-18,13:17:00,1779090420,37165,37230,37165,37200,5111
2026-05-18,13:18:00,1779090480,37235,37260,37230,37250,5139
2026-05-18,13:19:00,1779090540,37260,37260,37240,37245,5179
2026-05-18,13:20:00,1779090600,37250,37250,37250,37250,5191
2026-05-18,13:21:00,1779090660,37240,37300,37215,37280,5608
2026-05-18,13:22:00,1779090720,37310,37335,37290,37290,5653
2026-05-18,13:23:00,1779090780,37300,37340,37290,37295,5732
2026-05-18,13:24:00,1779090840,37300,37385,37300,37385,5771
2026-05-18,13:25:00,1779090900,37365,37400,37365,37395,5952
2026-05-18,13:26:00,1779090960,37375,37395,37310,37355,6120
2026-05-18,13:27:00,1779091020,37350,37355,37310,37335,6200
2026-05-18,13:28:00,1779091080,37310,37310,37285,37285,6217
2026-05-18,13:29:00,1779091140,37275,37380,37275,37380,6609
2026-05-18,13:30:00,1779091200,37365,37390,37365,37365,6619
2026-05-18,13:31:00,1779091260,37365,37365,37365,37365,6635
2026-05-18,13:32:00,1779091320,37355,37375,37350,37350,6642
2026-05-18,13:33:00,1779091380,37325,37365,37325,37335,6688
2026-05-18,13:34:00,1779091440,37355,37355,37330,37355,6701
2026-05-18,13:35:00,1779091500,37360,37360,37360,37360,6711
2026-05-18,13:36:00,1779091560,37330,37355,37330,37345,6724
2026-05-18,13:37:00,1779091620,37350,37400,37350,37380,6812
2026-05-18,13:38:00,1779091680,37395,37395,37380,37395,6828
2026-05-18,13:39:00,1779091740,37380,37400,37380,37400,6847
2026-05-18,13:40:00,1779091800,37380,37425,37380,37425,6920
2026-05-18,13:41:00,1779091860,37430,37495,37430,37480,7031
2026-05-18,13:42:00,1779091920,37485,37485,37480,37485,7053
2026-05-18,13:43:00,1779091980,37470,37470,37470,37470,7069
2026-05-18,13:44:00,1779092040,37465,37470,37430,37430,7123
2026-05-18,13:45:00,1779092100,37440,37460,37430,37435,7155
2026-05-18,13:46:00,1779092160,37425,37435,37395,37435,7199
2026-05-18,13:47:00,1779092220,37440,37440,37435,37435,7207
2026-05-18,13:48:00,1779092280,37420,37425,37395,37415,7232
2026-05-18,13:49:00,1779092340,37400,37435,37385,37435,7269
2026-05-18,13:50:00,1779092400,37450,37450,37435,37440,7276
2026-05-18,13:51:00,1779092460,37435,37435,37435,37435,7278
2026-05-18,13:52:00,1779092520,37440,37460,37435,37435,7292
2026-05-18,13:53:00,1779092580,37440,37455,37435,37435,7298
2026-05-18,13:54:00,1779092640,37450,37450,37435,37440,7325
2026-05-18,13:55:00,1779092700,37435,37440,37435,37440,7351
2026-05-18,13:56:00,1779092760,37440,37440,37440,37440,7356
2026-05-18,13:57:00,1779092820,37465,37465,37440,37440,7366
2026-05-18,13:58:00,1779092880,37435,37545,37425,37510,7497
2026-05-18,13:59:00,1779092940,37505,37505,37490,37490,7521
2026-05-18,14:00:00,1779093000,37460,37460,37450,37455,7537
2026-05-18,14:01:00,1779093060,37450,37460,37450,37460,7548
2026-05-18,14:02:00,1779093120,37465,37475,37465,37475,7558
2026-05-18,14:03:00,1779093180,37470,37475,37470,37475,7565
2026-05-18,14:04:00,1779093240,37480,37495,37475,37495,7572
2026-05-18,14:05:00,1779093300,37480,37480,37475,37475,7578
2026-05-18,14:06:00,1779093360,37465,37465,37465,37465,7585
2026-05-18,14:07:00,1779093420,37450,37455,37435,37435,7665
2026-05-18,14:08:00,1779093480,37460,37465,37450,37455,7674
2026-05-18,14:09:00,1779093540,37465,37475,37445,37445,7686
2026-05-18,14:10:00,1779093600,37465,37465,37445,37445,7697
2026-05-18,14:11:00,1779093660,37475,37475,37460,37460,7730
2026-05-18,14:12:00,1779093720,37465,37500,37465,37500,7750
2026-05-18,14:13:00,1779093780,37475,37545,37475,37545,7798
2026-05-18,14:14:00,1779093840,37555,37555,37540,37550,7831
2026-05-18,14:15:00,1779093900,37545,37545,37500,37515,7884
2026-05-18,14:16:00,1779093960,37520,37530,37515,37515,7901
2026-05-18,14:17:00,1779094020,37510,37510,37475,37475,7931
2026-05-18,14:18:00,1779094080,37490,37505,37450,37495,7985
2026-05-18,14:19:00,1779094140,37525,37525,37485,37485,7993
2026-05-18,14:20:00,1779094200,37510,37510,37480,37480,8004
2026-05-18,14:21:00,1779094260,37475,37490,37465,37465,8037
2026-05-18,14:22:00,1779094320,37460,37485,37460,37485,8051
2026-05-18,14:23:00,1779094380,37465,37485,37465,37485,8060
2026-05-18,14:24:00,1779094440,37460,37460,37460,37460,8074
2026-05-18,14:25:00,1779094500,37475,37475,37435,37435,8138
2026-05-18,14:26:00,1779094560,37440,37460,37440,37455,8154
2026-05-18,14:27:00,1779094620,37460,37460,37445,37445,8159
2026-05-18,14:28:00,1779094680,37470,37470,37455,37460,8171
2026-05-18,14:29:00,1779094740,37450,37475,37445,37445,8204
2026-05-18,14:30:00,1779094800,37440,37450,37435,37450,8228
2026-05-18,14:31:00,1779094860,37435,37480,37435,37480,8244
2026-05-18,14:32:00,1779094920,37450,37475,37445,37445,8256
2026-05-18,14:33:00,1779094980,37445,37445,37445,37445,8261
2026-05-18,14:34:00,1779095040,37460,37460,37445,37460,8278
2026-05-18,14:35:00,1779095100,37445,37445,37445,37445,8283
2026-05-18,14:36:00,1779095160,37460,37460,37445,37445,8291
2026-05-18,14:37:00,1779095220,37450,37475,37450,37450,8302
2026-05-18,14:38:00,1779095280,37445,37500,37445,37500,8338
2026-05-18,14:39:00,1779095340,37495,37495,37455,37455,8344
2026-05-18,14:40:00,1779095400,37445,37445,37435,37435,8383
2026-05-18,14:41:00,1779095460,37440,37440,37400,37400,8558
2026-05-18,14:42:00,1779095520,37430,37465,37430,37465,8647
2026-05-18,14:43:00,1779095580,37450,37470,37435,37435,8666
2026-05-18,14:44:00,1779095640,37435,37435,37435,37435,8669
2026-05-18,14:45:00,1779095700,37455,37455,37435,37435,8684
2026-05-18,14:46:00,1779095760,37460,37460,37445,37445,8707
2026-05-18,14:47:00,1779095820,37435,37435,37355,37355,8873
2026-05-18,14:48:00,1779095880,37370,37370,37295,37320,8955
2026-05-18,14:49:00,1779095940,37300,37320,37300,37320,8992
2026-05-18,14:50:00,1779096000,37305,37305,37265,37265,9037
2026-05-18,14:51:00,1779096060,37250,37310,37250,37280,9128
2026-05-18,14:52:00,1779096120,37260,37270,37230,37250,9175
2026-05-18,14:53:00,1779096180,37230,37250,37225,37225,9205
2026-05-18,14:54:00,1779096240,37240,37240,37220,37230,9220
2026-05-18,14:55:00,1779096300,37210,37210,37155,37180,9268
2026-05-18,14:56:00,1779096360,37155,37185,37150,37185,9292
2026-05-18,14:57:00,1779096420,37175,37205,37170,37205,9306
2026-05-18,14:58:00,1779096480,37170,37250,37170,37250,9325
2026-05-18,14:59:00,1779096540,37255,37270,37240,37265,9347
2026-05-18,15:00:00,1779096600,37270,37475,37265,37475,9477
2026-05-18,15:01:00,1779096660,37460,37475,37400,37440,9664
2026-05-18,15:02:00,1779096720,37455,37470,37445,37450,9695
2026-05-18,15:03:00,1779096780,37470,37525,37470,37500,9768
2026-05-18,15:04:00,1779096840,37515,37515,37435,37435,9893
2026-05-18,15:05:00,1779096900,37465,37465,37435,37450,9949
2026-05-18,15:06:00,1779096960,37465,37510,37455,37510,10028
2026-05-18,15:07:00,1779097020,37505,37535,37505,37505,10119
2026-05-18,15:08:00,1779097080,37515,37520,37505,37505,10189
2026-05-18,15:09:00,1779097140,37510,37510,37420,37425,10401
2026-05-18,15:10:00,1779097200,37435,37450,37405,37430,10539
2026-05-18,15:11:00,1779097260,37420,37540,37420,37520,10868
2026-05-18,15:12:00,1779097320,37535,37535,37455,37465,11350
2026-05-18,15:13:00,1779097380,37490,37500,37460,37500,11552
2026-05-18,15:14:00,1779097440,37525,37550,37515,37550,11651
2026-05-18,15:15:00,1779097500,37535,37550,37505,37525,11754
2026-05-18,15:16:00,1779097560,37500,37520,37500,37520,11849
2026-05-18,15:17:00,1779097620,37515,37525,37515,37515,11945
2026-05-18,15:18:00,1779097680,37500,37540,37500,37540,12051
2026-05-18,15:19:00,1779097740,37530,37550,37505,37550,12192
2026-05-18,15:20:00,1779097800,37555,37555,37500,37510,12361
2026-05-18,15:21:00,1779097860,37550,37560,37540,37560,12586
2026-05-18,15:22:00,1779097920,37565,37565,37555,37560,12657
2026-05-18,15:23:00,1779097980,37555,37580,37555,37560,12740
2026-05-18,15:24:00,1779098040,37555,37590,37555,37570,12866
2026-05-18,15:25:00,1779098100,37575,37575,37555,37560,13150
2026-05-18,15:26:00,1779098160,37490,37510,37445,37510,13246
2026-05-18,15:27:00,1779098220,37515,37550,37500,37500,13361
2026-05-18,15:28:00,1779098280,37530,37555,37530,37540,13414
2026-05-18,15:29:00,1779098340,37550,37550,37500,37540,13480
2026-05-19,09:15:00,1779162300,37580,37655,37390,37640,287
2026-05-19,09:16:00,1779162360,37610,37680,37575,37660,698
2026-05-19,09:17:00,1779162420,37625,37625,37515,37585,776
2026-05-19,09:18:00,1779162480,37550,37630,37550,37620,893
2026-05-19,09:19:00,1779162540,37590,37645,37560,37645,1039
2026-05-19,09:20:00,1779162600,37640,37640,37575,37575,1074
2026-05-19,09:21:00,1779162660,37590,37635,37550,37615,1225
2026-05-19,09:22:00,1779162720,37665,37850,37665,37840,1461
2026-05-19,09:23:00,1779162780,37870,37935,37810,37810,1701
2026-05-19,09:24:00,1779162840,37795,37830,37795,37805,1941
2026-05-19,09:25:00,1779162900,37830,37830,37745,37750,2008
2026-05-19,09:26:00,1779162960,37755,37770,37745,37770,2015
2026-05-19,09:27:00,1779163020,37760,37800,37760,37790,2052
2026-05-19,09:28:00,1779163080,37760,37790,37760,37770,2074
2026-05-19,09:29:00,1779163140,37755,37800,37740,37800,2141
2026-05-19,09:30:00,1779163200,37840,37840,37810,37810,2202
2026-05-19,09:31:00,1779163260,37825,37840,37800,37840,2238
2026-05-19,09:32:00,1779163320,37875,37880,37860,37880,2357
2026-05-19,09:33:00,1779163380,37875,37950,37875,37950,2375
2026-05-19,09:34:00,1779163440,37930,37930,37900,37900,2472
2026-05-19,09:35:00,1779163500,37890,37890,37825,37880,2542
2026-05-19,09:36:00,1779163560,37845,37880,37845,37845,2564
2026-05-19,09:37:00,1779163620,37890,37895,37855,37865,2603
2026-05-19,09:38:00,1779163680,37930,37930,37880,37885,2665
2026-05-19,09:39:00,1779163740,37910,37920,37875,37885,2696
2026-05-19,09:40:00,1779163800,37895,37920,37880,37895,2725
2026-05-19,09:41:00,1779163860,37920,37925,37895,37925,2732
2026-05-19,09:42:00,1779163920,37910,37940,37890,37905,2787
2026-05-19,09:43:00,1779163980,37925,37940,37925,37935,2798
2026-05-19,09:44:00,1779164040,37910,37955,37910,37950,2886
2026-05-19,09:45:00,1779164100,37925,37985,37925,37960,2947
2026-05-19,09:46:00,1779164160,37955,37970,37940,37960,3031
2026-05-19,09:47:00,1779164220,37955,37960,37935,37940,3058
2026-05-19,09:48:00,1779164280,37965,37990,37940,37990,3074
2026-05-19,09:49:00,1779164340,37980,37995,37960,37965,3118
2026-05-19,09:50:00,1779164400,37975,38030,37975,38000,3378
2026-05-19,09:51:00,1779164460,38085,38105,38075,38080,3551
2026-05-19,09:52:00,1779164520,38070,38160,38060,38160,3717
2026-05-19,09:53:00,1779164580,38145,38150,38070,38070,3809
2026-05-19,09:54:00,1779164640,38095,38100,38010,38010,3843
2026-05-19,09:55:00,1779164700,38000,38135,38000,38135,4341
2026-05-19,09:56:00,1779164760,38140,38150,38115,38115,4377
2026-05-19,09:57:00,1779164820,38130,38150,38130,38135,4399
2026-05-19,09:58:00,1779164880,38150,38150,38135,38135,4487
2026-05-19,09:59:00,1779164940,38115,38140,38055,38115,4597
2026-05-19,10:00:00,1779165000,38125,38125,38045,38045,4643
2026-05-19,10:01:00,1779165060,38030,38040,37980,38040,4962
2026-05-19,10:02:00,1779165120,38025,38065,37985,38030,5036
2026-05-19,10:03:00,1779165180,38040,38080,37985,38055,5313
2026-05-19,10:04:00,1779165240,38090,38090,38010,38010,5349
2026-05-19,10:05:00,1779165300,38025,38085,37955,38040,5652
2026-05-19,10:06:00,1779165360,38070,38100,37980,38100,6035
2026-05-19,10:07:00,1779165420,38075,38090,38010,38085,6139
2026-05-19,10:08:00,1779165480,38050,38120,38035,38115,6205
2026-05-19,10:09:00,1779165540,38070,38180,38070,38140,6318
2026-05-19,10:10:00,1779165600,38135,38200,38135,38185,6386
2026-05-19,10:11:00,1779165660,38245,38290,38240,38240,6501
2026-05-19,10:12:00,1779165720,38230,38270,38210,38230,6653
2026-05-19,10:13:00,1779165780,38240,38255,38220,38220,6776
2026-05-19,10:14:00,1779165840,38195,38255,38195,38235,6811
2026-05-19,10:15:00,1779165900,38230,38320,38230,38300,6983
2026-05-19,10:16:00,1779165960,38285,38330,38250,38250,7073
2026-05-19,10:17:00,1779166020,38220,38220,38180,38190,7160
2026-05-19,10:18:00,1779166080,38215,38215,38185,38205,7166
2026-05-19,10:19:00,1779166140,38180,38195,38165,38175,7206
2026-05-19,10:20:00,1779166200,38220,38285,38185,38185,7435
2026-05-19,10:21:00,1779166260,38190,38325,38190,38305,7579
2026-05-19,10:22:00,1779166320,38300,38320,38290,38310,7596
2026-05-19,10:23:00,1779166380,38315,38330,38295,38310,7610
2026-05-19,10:24:00,1779166440,38330,38330,38315,38320,7629
2026-05-19,10:25:00,1779166500,38345,38345,38320,38345,7635
2026-05-19,10:26:00,1779166560,38325,38345,38325,38325,7646
2026-05-19,10:27:00,1779166620,38340,38340,38310,38310,7666
2026-05-19,10:28:00,1779166680,38315,38335,38300,38300,7749
2026-05-19,10:29:00,1779166740,38330,38330,38300,38325,7786
2026-05-19,10:30:00,1779166800,38395,38435,38380,38400,8065
2026-05-19,10:31:00,1779166860,38385,38400,38360,38360,8096
2026-05-19,10:32:00,1779166920,38355,38355,38320,38325,8128
2026-05-19,10:33:00,1779166980,38310,38345,38310,38330,8249
2026-05-19,10:34:00,1779167040,38335,38380,38325,38325,8272
2026-05-19,10:35:00,1779167100,38350,38355,38320,38355,8280
2026-05-19,10:36:00,1779167160,38330,38350,38320,38330,8304
2026-05-19,10:37:00,1779167220,38320,38350,38320,38325,8344
2026-05-19,10:38:00,1779167280,38315,38335,38300,38305,8401
