Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:55:00,1778822700,1143.2,1143.2,1140.4,1142.8,288488
2026-05-15,11:00:00,1778823000,1143,1143.3,1140.4,1141.3,292401
2026-05-15,11:05:00,1778823300,1140.6,1141.5,1136.8,1137.1,303140
2026-05-15,11:10:00,1778823600,1137,1137.4,1135.6,1135.7,317891
2026-05-15,11:15:00,1778823900,1135.6,1136.8,1132.7,1136,336231
2026-05-15,11:20:00,1778824200,1136.2,1137.5,1135.5,1136.9,343534
2026-05-15,11:25:00,1778824500,1137,1137.2,1131.5,1131.9,380254
2026-05-15,11:30:00,1778824800,1131.1,1133,1131,1132.8,390592
2026-05-15,11:35:00,1778825100,1132.9,1133,1132.1,1132.9,394169
2026-05-15,11:40:00,1778825400,1133,1133,1132.1,1133,398299
2026-05-15,11:45:00,1778825700,1132.8,1134.5,1132.5,1134.5,414361
2026-05-15,11:50:00,1778826000,1134.3,1134.8,1131.1,1131.1,426758
2026-05-15,11:55:00,1778826300,1131.2,1131.6,1128.4,1128.4,457597
2026-05-15,12:00:00,1778826600,1129.1,1130.6,1128,1130.6,475411
2026-05-15,12:05:00,1778826900,1130.7,1131.7,1130.4,1130.8,486620
2026-05-15,12:10:00,1778827200,1130.6,1132.4,1130,1130.1,494033
2026-05-15,12:15:00,1778827500,1130,1130.4,1128.3,1128.9,501246
2026-05-15,12:20:00,1778827800,1129,1129.1,1125,1125,511515
2026-05-15,12:25:00,1778828100,1125.1,1127.3,1125.1,1125.6,516679
2026-05-15,12:30:00,1778828400,1126.2,1127.7,1125.3,1127.7,519800
2026-05-15,12:35:00,1778828700,1127.3,1129.6,1127,1129,537383
2026-05-15,12:40:00,1778829000,1129.1,1134.3,1129.1,1134.1,556731
2026-05-15,12:45:00,1778829300,1134.9,1137,1134,1137,571258
2026-05-15,12:50:00,1778829600,1136.5,1138.8,1135,1135.8,589046
2026-05-15,12:55:00,1778829900,1136,1136.4,1134.9,1136,594365
2026-05-15,13:00:00,1778830200,1135.8,1136.2,1134.2,1134.4,603414
2026-05-15,13:05:00,1778830500,1134.6,1136.5,1134.6,1135.1,612259
2026-05-15,13:10:00,1778830800,1135,1137.4,1135,1136,622691
2026-05-15,13:15:00,1778831100,1136.3,1138,1135.5,1138,634652
2026-05-15,13:20:00,1778831400,1137.9,1139.7,1137.3,1139.2,648938
2026-05-15,13:25:00,1778831700,1139.3,1139.5,1137.7,1138.8,657943
2026-05-15,13:30:00,1778832000,1138.9,1138.9,1136.5,1137.6,665571
2026-05-15,13:35:00,1778832300,1137.7,1137.9,1134.8,1135.1,673956
2026-05-15,13:40:00,1778832600,1135.2,1136.5,1134.4,1135.8,681202
2026-05-15,13:45:00,1778832900,1136.5,1137.3,1128.8,1130.6,705036
2026-05-15,13:50:00,1778833200,1130.8,1133.2,1130,1132.8,712336
2026-05-15,13:55:00,1778833500,1132.4,1133.7,1130.5,1131.7,718838
2026-05-15,14:00:00,1778833800,1131.9,1131.9,1129.8,1130.3,726974
2026-05-15,14:05:00,1778834100,1130,1132.1,1129.9,1131.7,732218
2026-05-15,14:10:00,1778834400,1132.3,1134.1,1131,1132.3,739160
2026-05-15,14:15:00,1778834700,1132.5,1132.8,1131,1132,747453
2026-05-15,14:20:00,1778835000,1131.7,1132,1129.5,1130.8,756026
2026-05-15,14:25:00,1778835300,1131.3,1131.5,1129.1,1130,763605
2026-05-15,14:30:00,1778835600,1130.4,1131.4,1128,1129.2,773959
2026-05-15,14:35:00,1778835900,1129,1131,1128,1128.7,781065
2026-05-15,14:40:00,1778836200,1129.2,1130.3,1128.8,1129.4,786500
2026-05-15,14:45:00,1778836500,1129.1,1129.1,1124.1,1124.1,812442
2026-05-15,14:50:00,1778836800,1123.4,1131.6,1122.4,1131.6,882273
2026-05-15,14:55:00,1778837100,1131.2,1133.1,1128.2,1132.1,930663
2026-05-15,15:00:00,1778837400,1130.3,1134.9,1129.6,1134.6,983798
2026-05-15,15:05:00,1778837700,1134.1,1135.6,1129.2,1130,1048275
2026-05-15,15:10:00,1778838000,1130.4,1133,1130.4,1132.8,1098347
2026-05-15,15:15:00,1778838300,1132.4,1133.9,1129.5,1131.9,1175512
2026-05-15,15:20:00,1778838600,1132,1132,1127,1127,1243843
2026-05-15,15:25:00,1778838900,1126.8,1131.2,1125,1125,1302611
2026-05-18,09:15:00,1779075900,1132.9,1132.9,1112.4,1117.1,59755
2026-05-18,09:20:00,1779076200,1118.5,1118.8,1112,1117,95166
2026-05-18,09:25:00,1779076500,1116.4,1117.1,1109.3,1109.8,119399
2026-05-18,09:30:00,1779076800,1109.5,1111.2,1107,1109.8,151960
2026-05-18,09:35:00,1779077100,1108.8,1110.9,1107.8,1110.7,160737
2026-05-18,09:40:00,1779077400,1110.4,1110.5,1107,1107.5,178410
2026-05-18,09:45:00,1779077700,1107.3,1107.7,1102,1102.7,217339
2026-05-18,09:50:00,1779078000,1102.6,1103,1098,1098.3,242592
2026-05-18,09:55:00,1779078300,1098,1099.8,1097,1098,259701
2026-05-18,10:00:00,1779078600,1098.8,1099.8,1094,1094.2,281755
2026-05-18,10:05:00,1779078900,1094.1,1096,1093.5,1094.1,298586
2026-05-18,10:10:00,1779079200,1094.2,1095,1091.8,1093.6,315290
2026-05-18,10:15:00,1779079500,1093.5,1097.7,1092.2,1096.8,329017
2026-05-18,10:20:00,1779079800,1097.4,1098.1,1093.1,1093.1,338348
2026-05-18,10:25:00,1779080100,1093,1093.4,1090.4,1091.9,350242
2026-05-18,10:30:00,1779080400,1090.9,1091.8,1086.4,1091.8,402613
2026-05-18,10:35:00,1779080700,1091.6,1093.4,1090.6,1092.3,423618
2026-05-18,10:40:00,1779081000,1091.9,1094.3,1091.2,1092.5,434994
2026-05-18,10:45:00,1779081300,1092.1,1092.8,1089.3,1090.9,442576
2026-05-18,10:50:00,1779081600,1091.4,1093.8,1090.6,1092,449010
2026-05-18,10:55:00,1779081900,1091.8,1093.8,1089.1,1090,490910
2026-05-18,11:00:00,1779082200,1090.6,1091.5,1086.2,1088.7,509615
2026-05-18,11:05:00,1779082500,1088.9,1090.9,1088.8,1090,519590
2026-05-18,11:10:00,1779082800,1090.6,1090.6,1086.1,1086.8,530857
2026-05-18,11:15:00,1779083100,1087.3,1088.5,1086.8,1087.9,536654
2026-05-18,11:20:00,1779083400,1087.7,1089.2,1086.1,1089.1,544179
2026-05-18,11:25:00,1779083700,1089,1090.2,1088.2,1088.6,552619
2026-05-18,11:30:00,1779084000,1088.5,1091.5,1088.5,1090.2,559418
2026-05-18,11:35:00,1779084300,1090,1092,1088.6,1091.5,565886
2026-05-18,11:40:00,1779084600,1091.7,1091.7,1086,1086,580895
2026-05-18,11:45:00,1779084900,1086.8,1088.4,1085,1086.3,652193
2026-05-18,11:50:00,1779085200,1086,1088.4,1085.4,1087.3,665654
2026-05-18,11:55:00,1779085500,1087.2,1088.5,1083.2,1083.7,688759
2026-05-18,12:00:00,1779085800,1083.6,1084.6,1082.3,1083.2,705180
2026-05-18,12:05:00,1779086100,1082.8,1085.3,1082.8,1083.5,717482
2026-05-18,12:10:00,1779086400,1083.3,1086.1,1083.3,1085.8,728064
2026-05-18,12:15:00,1779086700,1086.3,1087.2,1083.2,1084.1,742558
2026-05-18,12:20:00,1779087000,1084.4,1085.8,1083.3,1085.3,750365
2026-05-18,12:25:00,1779087300,1085.5,1086.8,1085.4,1086.3,763090
2026-05-18,12:30:00,1779087600,1086.4,1088,1086.3,1086.7,783827
2026-05-18,12:35:00,1779087900,1087.1,1092,1087.1,1091.4,813835
2026-05-18,12:40:00,1779088200,1091,1092.2,1087.6,1089.4,847230
2026-05-18,12:45:00,1779088500,1089.6,1089.7,1088.1,1088.7,858968
2026-05-18,12:50:00,1779088800,1089,1089,1087.4,1087.7,868658
2026-05-18,12:55:00,1779089100,1088,1092.1,1088,1092.1,882254
2026-05-18,13:00:00,1779089400,1091.7,1095.5,1091.7,1095.5,903604
2026-05-18,13:05:00,1779089700,1094.8,1095.2,1089.9,1090.1,925937
2026-05-18,13:10:00,1779090000,1090.7,1091.2,1089.2,1091,933972
2026-05-18,13:15:00,1779090300,1091.2,1093.5,1090.1,1093.5,953642
2026-05-18,13:20:00,1779090600,1093.4,1095,1091.4,1094.3,995750
2026-05-18,13:25:00,1779090900,1094.9,1096.7,1093.5,1094.8,1020408
2026-05-18,13:30:00,1779091200,1094.6,1096,1093.8,1093.8,1053792
2026-05-18,13:35:00,1779091500,1094.2,1094.8,1092.4,1093.6,1080216
2026-05-18,13:40:00,1779091800,1093.5,1096.9,1092.4,1095.3,1092617
2026-05-18,13:45:00,1779092100,1095.4,1095.6,1093.5,1094.4,1099559
2026-05-18,13:50:00,1779092400,1094.6,1096.5,1094.5,1094.7,1111029
2026-05-18,13:55:00,1779092700,1095.2,1096,1093.3,1094.5,1120079
2026-05-18,14:00:00,1779093000,1094.6,1094.7,1092.3,1094.3,1129000
2026-05-18,14:05:00,1779093300,1094.4,1094.4,1091.7,1092.2,1140121
2026-05-18,14:10:00,1779093600,1092.4,1094.9,1091.5,1093.7,1151508
2026-05-18,14:15:00,1779093900,1093.2,1093.9,1091.7,1093.7,1159467
2026-05-18,14:20:00,1779094200,1094,1094.7,1089.5,1093.7,1210438
2026-05-18,14:25:00,1779094500,1093.5,1098.3,1093.4,1097,1253676
2026-05-18,14:30:00,1779094800,1097.2,1098.8,1096.5,1097.5,1273786
2026-05-18,14:35:00,1779095100,1097.9,1097.9,1095.2,1095.2,1301762
2026-05-18,14:40:00,1779095400,1095.3,1097.5,1094.9,1096.5,1320217
2026-05-18,14:45:00,1779095700,1096.8,1098.5,1096.3,1096.4,1355166
2026-05-18,14:50:00,1779096000,1096.2,1098.4,1095,1097,1380773
2026-05-18,14:55:00,1779096300,1097.1,1098.4,1094.7,1098.4,1427848
2026-05-18,15:00:00,1779096600,1098.5,1107.9,1098.3,1103.7,1516713
2026-05-18,15:05:00,1779096900,1105,1107.9,1103.2,1103.6,1559609
2026-05-18,15:10:00,1779097200,1104,1106.3,1102.4,1104.5,1602746
2026-05-18,15:15:00,1779097500,1104.3,1105.7,1103.6,1104.8,1655821
2026-05-18,15:20:00,1779097800,1103.9,1108,1103.9,1107.2,1717642
2026-05-18,15:25:00,1779098100,1107,1108.4,1105.1,1107,1793950
2026-05-19,09:15:00,1779162300,1119,1128,1119,1124.8,89328
2026-05-19,09:20:00,1779162600,1125.1,1128,1119.5,1126,127622
2026-05-19,09:25:00,1779162900,1125.7,1126.7,1123.5,1125,147514
2026-05-19,09:30:00,1779163200,1126,1127,1113.7,1114,213236
2026-05-19,09:35:00,1779163500,1113.2,1114.3,1111.4,1113.4,258336
2026-05-19,09:40:00,1779163800,1113.5,1113.5,1110.6,1111.3,311254
2026-05-19,09:45:00,1779164100,1111.8,1112.2,1107.8,1109.5,343374
2026-05-19,09:50:00,1779164400,1109.6,1110.5,1106.6,1109,364678
2026-05-19,09:55:00,1779164700,1109.2,1109.2,1106.3,1106.3,388585
2026-05-19,10:00:00,1779165000,1106.5,1108.5,1106.4,1108.5,401980
2026-05-19,10:05:00,1779165300,1108.2,1109.1,1106.7,1108.1,430226
2026-05-19,10:10:00,1779165600,1108.2,1110.5,1106,1106,457385
2026-05-19,10:15:00,1779165900,1106.2,1112.9,1105.7,1111.7,503125
2026-05-19,10:20:00,1779166200,1111.3,1113.7,1110.5,1112.4,522455
2026-05-19,10:25:00,1779166500,1112.1,1116.8,1112,1115.5,552903
2026-05-19,10:30:00,1779166800,1115.6,1117,1115,1115,564324
2026-05-19,10:35:00,1779167100,1115.5,1116.3,1114.4,1115.6,579241
2026-05-19,10:40:00,1779167400,1115.4,1116.2,1115,1115.2,586324
2026-05-19,10:45:00,1779167700,1115.6,1116.8,1115,1115.4,590755
2026-05-19,10:50:00,1779168000,1115.1,1116.8,1114.1,1114.5,612820
2026-05-19,10:55:00,1779168300,1114.6,1119.5,1114.5,1117.8,638267
2026-05-19,11:00:00,1779168600,1118,1118.8,1114.5,1114.5,655334
2026-05-19,11:05:00,1779168900,1114.4,1116.8,1112.7,1115,691809
2026-05-19,11:10:00,1779169200,1115.3,1115.5,1108,1108.4,722977
2026-05-19,11:15:00,1779169500,1108,1108.7,1105.5,1105.6,802285
2026-05-19,11:20:00,1779169800,1105.7,1107.5,1105,1106.3,823303
2026-05-19,11:25:00,1779170100,1106.4,1108.8,1106.3,1108.5,840137
2026-05-19,11:30:00,1779170400,1108.8,1111.2,1107.8,1110.1,858245
2026-05-19,11:35:00,1779170700,1110.5,1111.5,1109.6,1110.1,866786
2026-05-19,11:40:00,1779171000,1110.2,1112.5,1110.2,1111.4,870058
2026-05-19,11:45:00,1779171300,1111.6,1115.9,1111.6,1115.3,889070
2026-05-19,11:50:00,1779171600,1115.5,1119.8,1114.6,1118.9,910785
2026-05-19,11:55:00,1779171900,1119.3,1120.9,1118,1118,928642
2026-05-19,12:00:00,1779172200,1118.3,1119.7,1115.7,1116.5,950630
2026-05-19,12:05:00,1779172500,1117.3,1118.4,1115.7,1117.3,973894
2026-05-19,12:10:00,1779172800,1116.8,1117.5,1115.8,1116.7,979789
2026-05-19,12:15:00,1779173100,1117,1117.4,1116,1117.4,987186
2026-05-19,12:20:00,1779173400,1117.7,1120.5,1117.7,1119,1002023
2026-05-19,12:25:00,1779173700,1118.5,1120,1118.4,1119.5,1006518
2026-05-19,12:30:00,1779174000,1119.7,1124.4,1118.6,1122,1032812
2026-05-19,12:35:00,1779174300,1121.6,1125,1121.2,1124,1052400
2026-05-19,12:40:00,1779174600,1123.8,1123.8,1120.1,1120.8,1062089
2026-05-19,12:45:00,1779174900,1121.2,1122.2,1120.1,1120.1,1066365
2026-05-19,12:50:00,1779175200,1120.4,1122,1120,1121.7,1071784
2026-05-19,12:55:00,1779175500,1121.1,1122.1,1120.5,1121.2,1077927
2026-05-19,13:00:00,1779175800,1121.3,1121.5,1120.4,1121,1080387
2026-05-19,13:05:00,1779176100,1121.5,1123.5,1121.5,1122.9,1089961
2026-05-19,13:10:00,1779176400,1123.2,1123.2,1121.7,1122.1,1092658
2026-05-19,13:15:00,1779176700,1122.6,1123.8,1122,1123.3,1098557
2026-05-19,13:20:00,1779177000,1122.9,1123.8,1122.6,1123.8,1112092
2026-05-19,13:25:00,1779177300,1123.5,1128,1123.3,1126.6,1147998
2026-05-19,13:30:00,1779177600,1127.5,1127.8,1125,1125.4,1163419
2026-05-19,13:35:00,1779177900,1125.8,1126,1122,1122.3,1185820
2026-05-19,13:40:00,1779178200,1122.4,1123.6,1121,1121.9,1200940
2026-05-19,13:45:00,1779178500,1121.8,1124.2,1121.6,1123.2,1212783
2026-05-19,13:50:00,1779178800,1123,1123.3,1122,1122,1223365
2026-05-19,13:55:00,1779179100,1122.4,1122.9,1120,1121.6,1246233
2026-05-19,14:00:00,1779179400,1121.7,1125.4,1121.6,1125,1258540
2026-05-19,14:05:00,1779179700,1124.7,1126,1124.4,1126,1279996
2026-05-19,14:10:00,1779180000,1125.5,1127,1125,1126,1291592
2026-05-19,14:15:00,1779180300,1126.4,1127.4,1125.5,1125.7,1306398
2026-05-19,14:20:00,1779180600,1125.2,1126,1124,1125.7,1326261
2026-05-19,14:25:00,1779180900,1125.3,1126.2,1124.6,1125,1342368
2026-05-19,14:30:00,1779181200,1125.5,1125.7,1123.5,1124.4,1358221
2026-05-19,14:35:00,1779181500,1124.5,1124.5,1122.3,1123.7,1370418
2026-05-19,14:40:00,1779181800,1123,1123.3,1121.5,1122.2,1390783
2026-05-19,14:45:00,1779182100,1122.7,1123,1121.1,1122.1,1405180
2026-05-19,14:50:00,1779182400,1122.2,1123.2,1121,1121.9,1425418
2026-05-19,14:55:00,1779182700,1121.6,1122.8,1121.2,1122.4,1447293
2026-05-19,15:00:00,1779183000,1122.3,1123.7,1122,1123.6,1479048
2026-05-19,15:05:00,1779183300,1123.9,1124,1121.4,1122,1508155
2026-05-19,15:10:00,1779183600,1122.1,1124.3,1120.2,1123,1551809
2026-05-19,15:15:00,1779183900,1123.3,1123.9,1120,1120.2,1600012
2026-05-19,15:20:00,1779184200,1120,1121.1,1119.1,1120.4,1646804
2026-05-19,15:25:00,1779184500,1120.1,1122,1118.6,1120,1694022
2026-05-20,09:15:00,1779248700,1111.7,1114.9,1101.6,1104.5,78767
2026-05-20,09:20:00,1779249000,1103.1,1107.9,1101.4,1107.3,122085
2026-05-20,09:25:00,1779249300,1106.6,1109,1105.1,1107.4,139389
2026-05-20,09:30:00,1779249600,1108.1,1111.7,1106.6,1109.7,158483
2026-05-20,09:35:00,1779249900,1109.6,1111.6,1107.5,1110.9,163573
2026-05-20,09:40:00,1779250200,1110.8,1111,1107.5,1109,174297
2026-05-20,09:45:00,1779250500,1108.8,1111.8,1108.2,1111.3,185985
2026-05-20,09:50:00,1779250800,1111.2,1113.9,1110,1111.5,196184
2026-05-20,09:55:00,1779251100,1112,1115.7,1111,1115.2,211724
2026-05-20,10:00:00,1779251400,1114.6,1115.5,1111.6,1112.4,224975
2026-05-20,10:05:00,1779251700,1112.1,1112.6,1111,1112.6,233378
2026-05-20,10:10:00,1779252000,1112.3,1113.3,1111.6,1112.6,237028
2026-05-20,10:15:00,1779252300,1112,1113.2,1112,1112.4,240245
2026-05-20,10:20:00,1779252600,1112.3,1114.8,1111.4,1111.4,244662
2026-05-20,10:25:00,1779252900,1111.5,1115,1111.4,1114.8,247611
2026-05-20,10:30:00,1779253200,1114.5,1116.6,1113.6,1116.6,261957
2026-05-20,10:35:00,1779253500,1116.1,1118.2,1115.4,1117.2,267283
2026-05-20,10:40:00,1779253800,1117.1,1117.5,1115,1115.5,273340
2026-05-20,10:45:00,1779254100,1115.4,1115.4,1113.4,1114.2,280909
2026-05-20,10:50:00,1779254400,1114.5,1125.5,1114.5,1125,313721
2026-05-20,10:55:00,1779254700,1125.9,1137.7,1125.9,1136,393620
2026-05-20,11:00:00,1779255000,1136.1,1140,1133.2,1134.3,440588
2026-05-20,11:05:00,1779255300,1135,1138.5,1134.5,1136.7,472120
2026-05-20,11:10:00,1779255600,1137.4,1137.4,1132.4,1133.6,485577
2026-05-20,11:15:00,1779255900,1133.5,1134.3,1130.3,1130.3,498885
2026-05-20,11:20:00,1779256200,1130.7,1138.6,1130.6,1137.1,531916
2026-05-20,11:25:00,1779256500,1137.7,1139.7,1135.1,1137.8,603638
2026-05-20,11:30:00,1779256800,1138.2,1139,1135.6,1137.4,630449
2026-05-20,11:35:00,1779257100,1137.6,1138.8,1136,1136.1,643379
2026-05-20,11:40:00,1779257400,1136.3,1138,1136,1136.1,653561
2026-05-20,11:45:00,1779257700,1136.2,1137.9,1136.1,1136.3,658562
2026-05-20,11:50:00,1779258000,1136.5,1137.4,1134.2,1135.6,674106
2026-05-20,11:55:00,1779258300,1136,1136.9,1134.5,1135.3,690811
2026-05-20,12:00:00,1779258600,1135.9,1136.5,1134.2,1134.2,694893
2026-05-20,12:05:00,1779258900,1134.6,1135.8,1133.6,1134.8,704538
2026-05-20,12:10:00,1779259200,1135,1136,1134,1134.8,711965
2026-05-20,12:15:00,1779259500,1135.4,1137.1,1134.9,1136.7,722040
2026-05-20,12:20:00,1779259800,1137.3,1138.9,1135.3,1135.3,748596
2026-05-20,12:25:00,1779260100,1135.5,1138,1134.7,1137,762313
2026-05-20,12:30:00,1779260400,1137.6,1138.5,1136.2,1137,768645
2026-05-20,12:35:00,1779260700,1137.1,1139.1,1136.6,1138.2,779251
2026-05-20,12:40:00,1779261000,1138.3,1139,1137.5,1137.8,789374
2026-05-20,12:45:00,1779261300,1138,1138.6,1136.3,1137.5,793911
2026-05-20,12:50:00,1779261600,1137.4,1139,1137.4,1139,801765
2026-05-20,12:55:00,1779261900,1138.6,1142.3,1138,1140.5,831411
2026-05-20,13:00:00,1779262200,1140.1,1140.5,1139.2,1139.2,835861
2026-05-20,13:05:00,1779262500,1139.6,1139.8,1138.4,1139.8,841120
2026-05-20,13:10:00,1779262800,1139.3,1139.9,1138,1138.1,844186
2026-05-20,13:15:00,1779263100,1138.5,1138.5,1136.1,1136.2,854473
2026-05-20,13:20:00,1779263400,1136,1137.7,1136,1136.6,858175
2026-05-20,13:25:00,1779263700,1137,1138.3,1134.4,1134.7,868922
2026-05-20,13:30:00,1779264000,1134.9,1137.5,1134.3,1137.2,874458
2026-05-20,13:35:00,1779264300,1137.5,1140,1137.3,1138.3,882804
2026-05-20,13:40:00,1779264600,1138.5,1139,1136.5,1137.4,891257
2026-05-20,13:45:00,1779264900,1137.1,1137.7,1136.1,1137.7,898398
2026-05-20,13:50:00,1779265200,1138.3,1138.9,1137,1138.5,901381
2026-05-20,13:55:00,1779265500,1138.6,1141.9,1137.4,1141.9,912593
2026-05-20,14:00:00,1779265800,1142,1144.8,1141.3,1144,935052
2026-05-20,14:05:00,1779266100,1143.8,1150,1143.8,1150,980581
2026-05-20,14:10:00,1779266400,1149.6,1150.5,1147.6,1148.4,1009640
2026-05-20,14:15:00,1779266700,1148.2,1149.3,1147.5,1147.6,1019661
2026-05-20,14:20:00,1779267000,1147.3,1152.5,1147.3,1151.8,1049282
2026-05-20,14:25:00,1779267300,1152,1153,1150.5,1151.6,1062985
2026-05-20,14:30:00,1779267600,1151.9,1154.8,1151.2,1152.4,1109901
2026-05-20,14:35:00,1779267900,1152.5,1154.5,1151.5,1154.5,1125783
2026-05-20,14:40:00,1779268200,1154.3,1156.7,1153.2,1155.5,1154781
2026-05-20,14:45:00,1779268500,1155.7,1156.2,1153.8,1154,1168705
2026-05-20,14:50:00,1779268800,1154.5,1154.5,1153.2,1153.4,1177159
2026-05-20,14:55:00,1779269100,1153.5,1154.5,1151.5,1152.8,1188188
2026-05-20,15:00:00,1779269400,1152.7,1152.7,1149.7,1151.6,1217249
2026-05-20,15:05:00,1779269700,1151.2,1154.9,1151.1,1154.7,1246017
2026-05-20,15:10:00,1779270000,1154.8,1156.3,1153.9,1153.9,1277417
2026-05-20,15:15:00,1779270300,1154.3,1156.4,1153.8,1154.1,1325723
2026-05-20,15:20:00,1779270600,1153.8,1153.9,1152.1,1152.8,1366936
2026-05-20,15:25:00,1779270900,1153,1155.4,1150.3,1151.5,1415036
2026-05-21,09:15:00,1779335100,1170.2,1170.2,1158,1158.9,100456
2026-05-21,09:20:00,1779335400,1159,1164.9,1158.5,1163,122709
2026-05-21,09:25:00,1779335700,1163.5,1163.9,1157,1158.9,152033
2026-05-21,09:30:00,1779336000,1158.8,1160.5,1155.3,1157.3,177359
2026-05-21,09:35:00,1779336300,1157.6,1159.9,1156.5,1159.4,186862
2026-05-21,09:40:00,1779336600,1159.2,1160,1154.2,1156.6,212955
2026-05-21,09:45:00,1779336900,1156.8,1158.2,1155.3,1156,225136
2026-05-21,09:50:00,1779337200,1155.4,1157.2,1155.3,1156.8,229952
2026-05-21,09:55:00,1779337500,1157,1157,1155,1155.6,240543
2026-05-21,10:00:00,1779337800,1155,1158.2,1155,1156.7,251123
2026-05-21,10:05:00,1779338100,1156.1,1157.2,1154.1,1155.5,265702
2026-05-21,10:10:00,1779338400,1156,1156.5,1155,1155.7,282056
2026-05-21,10:15:00,1779338700,1155.9,1158,1155.6,1156.1,293887
2026-05-21,10:20:00,1779339000,1156.2,1156.2,1153,1153.9,312928
2026-05-21,10:25:00,1779339300,1153.5,1156,1153.5,1155.3,319662
2026-05-21,10:30:00,1779339600,1155.5,1155.6,1152.4,1152.8,332896
2026-05-21,10:35:00,1779339900,1152.4,1154.2,1151.7,1152.8,348392
2026-05-21,10:40:00,1779340200,1152.6,1155,1152.3,1154.3,353024
2026-05-21,10:45:00,1779340500,1154.6,1154.6,1151,1151,365023
2026-05-21,10:50:00,1779340800,1151.5,1151.5,1148.2,1150.4,417249
2026-05-21,10:55:00,1779341100,1150,1150.4,1149,1149.6,422757
2026-05-21,11:00:00,1779341400,1149,1149.3,1147.2,1147.9,429584
2026-05-21,11:05:00,1779341700,1147.5,1148,1147,1147.9,434578
2026-05-21,11:10:00,1779342000,1147.8,1147.9,1145,1145,446119
2026-05-21,11:15:00,1779342300,1145.5,1145.5,1142,1144.6,466891
2026-05-21,11:20:00,1779342600,1144.4,1146.2,1143.7,1146,487842
2026-05-21,11:25:00,1779342900,1145.8,1149,1145.3,1148.2,498145
2026-05-21,11:30:00,1779343200,1148.5,1152.4,1147.3,1151.6,520371
2026-05-21,11:35:00,1779343500,1151.1,1152,1150.3,1150.8,524506
2026-05-21,11:40:00,1779343800,1151,1151.7,1150.4,1150.5,528129
2026-05-21,11:45:00,1779344100,1151,1151.9,1150.3,1151.5,535295
2026-05-21,11:50:00,1779344400,1151.3,1152,1149.9,1149.9,544553
2026-05-21,11:55:00,1779344700,1150,1150.2,1148.2,1149.2,550159
2026-05-21,12:00:00,1779345000,1148.5,1151.8,1148.4,1151.7,555932
2026-05-21,12:05:00,1779345300,1151.9,1155.7,1151.5,1155.5,573070
2026-05-21,12:10:00,1779345600,1155.8,1156.6,1152.1,1152.1,592232
2026-05-21,12:15:00,1779345900,1152.3,1155.3,1152.3,1155.2,605439
2026-05-21,12:20:00,1779346200,1154.7,1156.4,1153.3,1155.8,624918
2026-05-21,12:25:00,1779346500,1156,1156.5,1150,1150.6,652319
2026-05-21,12:30:00,1779346800,1150.3,1152.5,1149.2,1152.5,670826
2026-05-21,12:35:00,1779347100,1152,1152.5,1150,1150.5,677448
2026-05-21,12:40:00,1779347400,1150.1,1150.5,1147.8,1149.4,689557
2026-05-21,12:45:00,1779347700,1149,1149.9,1148.1,1149.9,696243
2026-05-21,12:50:00,1779348000,1149.3,1150,1148.8,1149.9,703390
2026-05-21,12:55:00,1779348300,1149.2,1149.8,1148.6,1149.2,706563
2026-05-21,13:00:00,1779348600,1148.5,1149.6,1146.8,1149.5,711982
2026-05-21,13:05:00,1779348900,1149.1,1153.7,1148.8,1153,720126
2026-05-21,13:10:00,1779349200,1153.4,1156.2,1152.2,1152.4,741911
2026-05-21,13:15:00,1779349500,1152.7,1153.7,1152,1153.6,750926
2026-05-21,13:20:00,1779349800,1153.5,1155.6,1153.5,1154.1,758763
2026-05-21,13:25:00,1779350100,1154.5,1155.8,1154.1,1154.7,762926
2026-05-21,13:30:00,1779350400,1154.4,1157,1154,1156.5,776645
2026-05-21,13:35:00,1779350700,1156.7,1159.7,1156.5,1159.2,794596
2026-05-21,13:40:00,1779351000,1159.4,1160,1156.8,1157.6,812584
2026-05-21,13:45:00,1779351300,1158,1158,1154.6,1155.2,823815
2026-05-21,13:50:00,1779351600,1155,1157,1154.2,1156.1,831528
2026-05-21,13:55:00,1779351900,1156.6,1156.6,1154.1,1156,856603
2026-05-21,14:00:00,1779352200,1155.5,1155.5,1153.2,1154.8,866929
2026-05-21,14:05:00,1779352500,1154.6,1154.8,1152.5,1153.3,873076
2026-05-21,14:10:00,1779352800,1153.5,1155.3,1153,1153.1,883970
2026-05-21,14:15:00,1779353100,1153,1155.6,1152.6,1154.6,894093
2026-05-21,14:20:00,1779353400,1154.1,1156,1154,1155.1,903311
2026-05-21,14:25:00,1779353700,1155.2,1155.9,1153,1153.7,912296
2026-05-21,14:30:00,1779354000,1154.3,1155.1,1153,1154.7,925798
2026-05-21,14:35:00,1779354300,1154.8,1157.4,1153.1,1154.2,939892
2026-05-21,14:40:00,1779354600,1154,1155.1,1151,1151.4,977744
2026-05-21,14:45:00,1779354900,1152,1153.3,1151,1153.1,987194
2026-05-21,14:50:00,1779355200,1152.7,1153.5,1151.6,1152.4,1000064
2026-05-21,14:55:00,1779355500,1152.5,1154.8,1152,1154.1,1022528
2026-05-21,15:00:00,1779355800,1154.6,1157,1153.6,1154.9,1061981
2026-05-21,15:05:00,1779356100,1154.6,1156.5,1153.5,1154.4,1094264
