Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:55:00,1778829900,4329.4,4330.2,4321.1,4330,157364
2026-05-15,13:00:00,1778830200,4329.4,4339,4326.5,4338.7,158582
2026-05-15,13:05:00,1778830500,4339,4339.5,4333.1,4337.4,159098
2026-05-15,13:10:00,1778830800,4338.9,4340.2,4331.9,4336,165046
2026-05-15,13:15:00,1778831100,4334,4340,4330,4338.9,166209
2026-05-15,13:20:00,1778831400,4340,4341,4335,4340,167081
2026-05-15,13:25:00,1778831700,4340.6,4385,4340.6,4381.3,172291
2026-05-15,13:30:00,1778832000,4383,4386.4,4363.1,4374.5,175407
2026-05-15,13:35:00,1778832300,4376.3,4392.1,4366.7,4389,181882
2026-05-15,13:40:00,1778832600,4389.6,4399.9,4382.1,4391,187165
2026-05-15,13:45:00,1778832900,4393.1,4414.1,4391.2,4411.7,196494
2026-05-15,13:50:00,1778833200,4406.5,4415.4,4387.5,4410.9,204787
2026-05-15,13:55:00,1778833500,4414,4420,4391.7,4396.3,211164
2026-05-15,14:00:00,1778833800,4394.3,4410,4390,4401.9,217632
2026-05-15,14:05:00,1778834100,4402,4405.3,4390.6,4396.5,228007
2026-05-15,14:10:00,1778834400,4402,4402,4391.1,4394.1,229778
2026-05-15,14:15:00,1778834700,4393.7,4394.9,4360.1,4365.8,233918
2026-05-15,14:20:00,1778835000,4357.5,4357.5,4343,4345.8,239388
2026-05-15,14:25:00,1778835300,4343,4347.1,4330.4,4334.8,241682
2026-05-15,14:30:00,1778835600,4333.3,4340,4331.4,4334.8,243374
2026-05-15,14:35:00,1778835900,4333.1,4336.8,4329.9,4332.1,244646
2026-05-15,14:40:00,1778836200,4332.5,4349,4332.5,4344.3,247269
2026-05-15,14:45:00,1778836500,4345.4,4346.6,4326.1,4328.6,249802
2026-05-15,14:50:00,1778836800,4328.3,4330.5,4319.7,4323,251968
2026-05-15,14:55:00,1778837100,4324.7,4328,4309.1,4318.2,254548
2026-05-15,15:00:00,1778837400,4319,4346.8,4308.6,4343.9,259442
2026-05-15,15:05:00,1778837700,4345.3,4366.4,4340.5,4349.3,269937
2026-05-15,15:10:00,1778838000,4347.6,4349.3,4328,4330,274066
2026-05-15,15:15:00,1778838300,4329.5,4347.9,4318.1,4341.4,281625
2026-05-15,15:20:00,1778838600,4339.3,4350,4339.3,4350,285556
2026-05-15,15:25:00,1778838900,4349.5,4350.9,4341,4349.9,293718
2026-05-18,09:15:00,1779075900,4350,4350,4255.1,4256.9,20234
2026-05-18,09:20:00,1779076200,4262.6,4295,4262.6,4293,32285
2026-05-18,09:25:00,1779076500,4290.8,4292.9,4260,4280.1,43158
2026-05-18,09:30:00,1779076800,4280.4,4291.3,4280.4,4285.5,54377
2026-05-18,09:35:00,1779077100,4285,4290.3,4270.4,4287.7,65054
2026-05-18,09:40:00,1779077400,4293,4310,4286.9,4297.3,68292
2026-05-18,09:45:00,1779077700,4294.9,4294.9,4277.8,4284.8,73975
2026-05-18,09:50:00,1779078000,4284.6,4304.5,4276.1,4300.5,79022
2026-05-18,09:55:00,1779078300,4302.8,4316.9,4290.3,4305.4,84112
2026-05-18,10:00:00,1779078600,4306.8,4319.8,4306.8,4319.8,85900
2026-05-18,10:05:00,1779078900,4320,4336,4315.4,4320.5,90365
2026-05-18,10:10:00,1779079200,4320.4,4320.7,4302.8,4313.6,92659
2026-05-18,10:15:00,1779079500,4315.6,4324.9,4307.1,4324.9,94601
2026-05-18,10:20:00,1779079800,4321.9,4321.9,4308.3,4317.5,96786
2026-05-18,10:25:00,1779080100,4317,4317,4285.5,4299,100619
2026-05-18,10:30:00,1779080400,4297,4305.3,4285,4305.3,103239
2026-05-18,10:35:00,1779080700,4302.8,4306.4,4300.2,4305.8,104606
2026-05-18,10:40:00,1779081000,4304.9,4306,4295.1,4304,105830
2026-05-18,10:45:00,1779081300,4303.8,4310,4299.5,4299.8,107687
2026-05-18,10:50:00,1779081600,4299.6,4310,4295.4,4299.1,109202
2026-05-18,10:55:00,1779081900,4299,4299,4289,4292.3,110530
2026-05-18,11:00:00,1779082200,4291.1,4298.5,4288,4295,112046
2026-05-18,11:05:00,1779082500,4297.6,4300,4295.2,4298.1,112736
2026-05-18,11:10:00,1779082800,4300,4300,4290.5,4296.7,113534
2026-05-18,11:15:00,1779083100,4296.9,4310.5,4295.2,4307,117718
2026-05-18,11:20:00,1779083400,4308.6,4311.9,4301.4,4308.5,119442
2026-05-18,11:25:00,1779083700,4309.3,4313.5,4308.4,4309.7,120966
2026-05-18,11:30:00,1779084000,4308.2,4332,4308.2,4328.5,123171
2026-05-18,11:35:00,1779084300,4329.5,4364,4329,4357.9,128581
2026-05-18,11:40:00,1779084600,4359.5,4359.5,4344,4355.4,131899
2026-05-18,11:45:00,1779084900,4358,4367.8,4350.5,4353.8,134700
2026-05-18,11:50:00,1779085200,4355,4355.6,4335.9,4337.4,141863
2026-05-18,11:55:00,1779085500,4337.9,4351.6,4321.7,4329,144412
2026-05-18,12:00:00,1779085800,4326.1,4337.2,4312.5,4323.2,147232
2026-05-18,12:05:00,1779086100,4323.6,4339.8,4321.7,4331.7,148321
2026-05-18,12:10:00,1779086400,4328.5,4331.7,4316.1,4319.7,151223
2026-05-18,12:15:00,1779086700,4322.4,4325,4312.4,4312.8,153026
2026-05-18,12:20:00,1779087000,4312.7,4325,4306.1,4322.4,155003
2026-05-18,12:25:00,1779087300,4322.8,4355.4,4320,4349.1,159890
2026-05-18,12:30:00,1779087600,4352,4376.4,4350,4368,162414
2026-05-18,12:35:00,1779087900,4372,4378,4357.4,4363.1,167789
2026-05-18,12:40:00,1779088200,4361.2,4370.5,4344.9,4347.3,170399
2026-05-18,12:45:00,1779088500,4351.9,4351.9,4323.7,4327,172301
2026-05-18,12:50:00,1779088800,4329.1,4330,4320.6,4329.5,173506
2026-05-18,12:55:00,1779089100,4329.2,4339.7,4328.6,4337.7,175029
2026-05-18,13:00:00,1779089400,4338,4341.6,4328.1,4332.5,176923
2026-05-18,13:05:00,1779089700,4329.5,4333.4,4318.9,4325.4,178629
2026-05-18,13:10:00,1779090000,4326.9,4326.9,4316.3,4316.7,179905
2026-05-18,13:15:00,1779090300,4318.4,4324,4313.3,4315.7,181506
2026-05-18,13:20:00,1779090600,4316.4,4316.4,4303.6,4315.1,182955
2026-05-18,13:25:00,1779090900,4314.1,4320.2,4314.1,4317.5,184679
2026-05-18,13:30:00,1779091200,4318,4320.9,4317,4318,187546
2026-05-18,13:35:00,1779091500,4318.5,4320,4315.8,4317.5,189190
2026-05-18,13:40:00,1779091800,4317.1,4327.3,4317,4324.8,194488
2026-05-18,13:45:00,1779092100,4323.1,4340,4321.9,4336.6,196570
2026-05-18,13:50:00,1779092400,4339.2,4340,4330.3,4336.6,198981
2026-05-18,13:55:00,1779092700,4337,4339.5,4330,4338,200407
2026-05-18,14:00:00,1779093000,4336.2,4340,4326.1,4326.1,204093
2026-05-18,14:05:00,1779093300,4327.5,4334.1,4318,4330.6,205252
2026-05-18,14:10:00,1779093600,4332.7,4336.3,4328.4,4331.3,206902
2026-05-18,14:15:00,1779093900,4333.2,4333.4,4324.2,4330.7,209133
2026-05-18,14:20:00,1779094200,4330.6,4330.6,4318.2,4326,211393
2026-05-18,14:25:00,1779094500,4327.5,4339.9,4323,4338.5,213198
2026-05-18,14:30:00,1779094800,4340,4340,4325.6,4327.3,215638
2026-05-18,14:35:00,1779095100,4327.4,4334.4,4323,4323,216812
2026-05-18,14:40:00,1779095400,4324,4331,4323,4329.7,219570
2026-05-18,14:45:00,1779095700,4328.6,4336.3,4326.4,4332.1,222430
2026-05-18,14:50:00,1779096000,4333.1,4336.4,4327.4,4333.6,224702
2026-05-18,14:55:00,1779096300,4333,4371.8,4329.3,4365,230052
2026-05-18,15:00:00,1779096600,4372.7,4460,4372.7,4442.8,269452
2026-05-18,15:05:00,1779096900,4440.1,4465.9,4406,4412.8,297005
2026-05-18,15:10:00,1779097200,4418.4,4427.6,4385.5,4406.9,318363
2026-05-18,15:15:00,1779097500,4409.6,4434.2,4407,4426,335938
2026-05-18,15:20:00,1779097800,4425.8,4443.9,4411.1,4417.9,354104
2026-05-18,15:25:00,1779098100,4419.8,4448,4417.1,4428.7,368183
2026-05-19,09:15:00,1779162300,4350,4459.6,4340,4442,148889
2026-05-19,09:20:00,1779162600,4443,4529.8,4380.3,4405.8,247201
2026-05-19,09:25:00,1779162900,4406.7,4480.2,4402.3,4471.8,281170
2026-05-19,09:30:00,1779163200,4470,4500,4437.1,4473.9,320376
2026-05-19,09:35:00,1779163500,4474.9,4475.9,4425,4430,344981
2026-05-19,09:40:00,1779163800,4429.3,4438,4383,4385,375695
2026-05-19,09:45:00,1779164100,4380.1,4465,4380,4420,405821
2026-05-19,09:50:00,1779164400,4423,4428.5,4400,4417.4,420876
2026-05-19,09:55:00,1779164700,4414.3,4420,4402.7,4409.6,429744
2026-05-19,10:00:00,1779165000,4405.5,4420,4400.1,4406.9,437416
2026-05-19,10:05:00,1779165300,4409.9,4410,4380.6,4395,448105
2026-05-19,10:10:00,1779165600,4396.4,4405.9,4393.7,4400.7,453788
2026-05-19,10:15:00,1779165900,4400.2,4400.2,4380,4380,461452
2026-05-19,10:20:00,1779166200,4381.1,4381.6,4360,4362.6,477232
2026-05-19,10:25:00,1779166500,4360.2,4379.1,4359.9,4361.5,490272
2026-05-19,10:30:00,1779166800,4361,4374.7,4360,4366,496188
2026-05-19,10:35:00,1779167100,4365.5,4380,4365,4377.7,500063
2026-05-19,10:40:00,1779167400,4377.6,4378.1,4360.8,4368.7,504595
2026-05-19,10:45:00,1779167700,4369.2,4390,4369.2,4384,509609
2026-05-19,10:50:00,1779168000,4386,4402.5,4370.1,4379.1,530090
2026-05-19,10:55:00,1779168300,4377.8,4395,4375.2,4392.2,534756
2026-05-19,11:00:00,1779168600,4390,4395.2,4390,4393.1,541853
2026-05-19,11:05:00,1779168900,4392,4395,4388.5,4388.5,545258
2026-05-19,11:10:00,1779169200,4389.7,4404.2,4388.5,4398.2,558630
2026-05-19,11:15:00,1779169500,4395.8,4398.2,4380,4392,562574
2026-05-19,11:20:00,1779169800,4393.6,4395,4377,4377,567324
2026-05-19,11:25:00,1779170100,4378.7,4389,4367.7,4389,573066
2026-05-19,11:30:00,1779170400,4385.4,4389.1,4372,4380.4,576465
2026-05-19,11:35:00,1779170700,4382.8,4395,4377.5,4380.7,581782
2026-05-19,11:40:00,1779171000,4378.7,4384.8,4373.1,4380,585592
2026-05-19,11:45:00,1779171300,4379.5,4381.4,4372,4372.2,588973
2026-05-19,11:50:00,1779171600,4372.1,4372.1,4358.6,4363,599306
2026-05-19,11:55:00,1779171900,4362.5,4364.3,4360,4361.2,602437
2026-05-19,12:00:00,1779172200,4362.1,4366.3,4360,4360,605724
2026-05-19,12:05:00,1779172500,4361.4,4373,4360,4371,610404
2026-05-19,12:10:00,1779172800,4371.9,4371.9,4367.7,4369,611537
2026-05-19,12:15:00,1779173100,4367.7,4373.7,4365,4372.8,614239
2026-05-19,12:20:00,1779173400,4373.7,4378.1,4367.6,4378.1,616762
2026-05-19,12:25:00,1779173700,4378.2,4394,4378.2,4392,622738
2026-05-19,12:30:00,1779174000,4391.6,4398.8,4382.7,4382.7,647007
2026-05-19,12:35:00,1779174300,4383.2,4395.5,4383.2,4394.9,667418
2026-05-19,12:40:00,1779174600,4395.5,4395.5,4387.1,4392.5,676867
2026-05-19,12:45:00,1779174900,4392,4392.1,4380,4382.3,680902
2026-05-19,12:50:00,1779175200,4380.9,4383,4372.5,4372.5,684600
2026-05-19,12:55:00,1779175500,4371.7,4377.8,4370,4374.9,688478
2026-05-19,13:00:00,1779175800,4373,4387,4369.9,4379.3,691692
2026-05-19,13:05:00,1779176100,4380.5,4380.6,4374,4374.6,694893
2026-05-19,13:10:00,1779176400,4375.1,4382.1,4374.3,4381.3,700449
2026-05-19,13:15:00,1779176700,4379,4390.1,4379,4386,703469
2026-05-19,13:20:00,1779177000,4384.2,4391.5,4381.3,4389.5,706028
2026-05-19,13:25:00,1779177300,4389,4394.9,4388,4394.1,710384
2026-05-19,13:30:00,1779177600,4394.9,4395,4386.2,4390,716008
2026-05-19,13:35:00,1779177900,4389.3,4390.5,4380,4384.5,719245
2026-05-19,13:40:00,1779178200,4384.9,4385.4,4375,4384.2,723378
2026-05-19,13:45:00,1779178500,4384.3,4386,4373.6,4376,727142
2026-05-19,13:50:00,1779178800,4377.1,4383,4374,4376.8,729627
2026-05-19,13:55:00,1779179100,4377.9,4384,4375,4379.1,732656
2026-05-19,14:00:00,1779179400,4378.2,4379.5,4375.2,4378.7,735416
2026-05-19,14:05:00,1779179700,4379,4379.8,4376,4378.2,738017
2026-05-19,14:10:00,1779180000,4377.3,4382.5,4377.3,4380.1,742650
2026-05-19,14:15:00,1779180300,4380.2,4380.2,4370,4371.5,747102
2026-05-19,14:20:00,1779180600,4371,4376.8,4371,4375.1,750169
2026-05-19,14:25:00,1779180900,4374.9,4376.4,4362,4365.1,756966
2026-05-19,14:30:00,1779181200,4365,4366.9,4361.6,4363.1,762140
2026-05-19,14:35:00,1779181500,4363,4364.4,4363,4363,765992
2026-05-19,14:40:00,1779181800,4363.2,4363.2,4350,4357.4,783791
2026-05-19,14:45:00,1779182100,4356.5,4360.8,4353.5,4358,797067
2026-05-19,14:50:00,1779182400,4356.9,4359.5,4350.1,4354.8,802733
2026-05-19,14:55:00,1779182700,4356.2,4357.4,4345.7,4349.2,810397
2026-05-19,15:00:00,1779183000,4348.7,4434,4348.6,4396.5,857428
2026-05-19,15:05:00,1779183300,4397.9,4406.6,4372.1,4378.2,891076
2026-05-19,15:10:00,1779183600,4378.1,4385,4374.6,4382.2,915009
2026-05-19,15:15:00,1779183900,4380.2,4382.1,4362,4374,937850
2026-05-19,15:20:00,1779184200,4381,4385.6,4374.1,4374.7,959637
2026-05-19,15:25:00,1779184500,4374.8,4375,4355,4357.6,979212
2026-05-20,09:15:00,1779248700,4450,4510.5,4414.3,4485.6,78497
2026-05-20,09:20:00,1779249000,4487,4527,4474.1,4521.7,121244
2026-05-20,09:25:00,1779249300,4522,4560,4508.4,4546.5,174016
2026-05-20,09:30:00,1779249600,4546.7,4594.6,4545,4561.1,231104
2026-05-20,09:35:00,1779249900,4560.6,4585.8,4560.6,4570,273814
2026-05-20,09:40:00,1779250200,4572.1,4581.5,4562.7,4575,295114
2026-05-20,09:45:00,1779250500,4575.7,4590.3,4570,4575.9,338204
2026-05-20,09:50:00,1779250800,4578.7,4622,4575.9,4605.4,404784
2026-05-20,09:55:00,1779251100,4604.9,4724,4604,4700,519728
2026-05-20,10:00:00,1779251400,4701.9,4701.9,4678,4685.1,569590
2026-05-20,10:05:00,1779251700,4684.8,4751.9,4684.8,4751.8,646021
2026-05-20,10:10:00,1779252000,4759,4778.9,4705,4732.3,733901
2026-05-20,10:15:00,1779252300,4732.1,4799.9,4723.8,4771.6,829581
2026-05-20,10:20:00,1779252600,4771,4776.6,4756.1,4759.9,880214
2026-05-20,10:25:00,1779252900,4758.9,4763.6,4740.1,4743.2,983071
2026-05-20,10:30:00,1779253200,4741,4741,4700,4725,1051994
2026-05-20,10:35:00,1779253500,4723.1,4734,4707.2,4709.1,1082039
2026-05-20,10:40:00,1779253800,4708.7,4710,4700,4702.5,1109223
2026-05-20,10:45:00,1779254100,4701.1,4710,4692.8,4701.6,1139348
2026-05-20,10:50:00,1779254400,4702,4708,4685.1,4689.9,1164885
2026-05-20,10:55:00,1779254700,4689,4700,4677.4,4682.1,1206194
2026-05-20,11:00:00,1779255000,4683.9,4700,4673.7,4680,1240979
2026-05-20,11:05:00,1779255300,4678.2,4693.8,4673.7,4674,1265351
2026-05-20,11:10:00,1779255600,4674.1,4675,4654.2,4656.4,1291757
2026-05-20,11:15:00,1779255900,4658,4658,4625,4627.3,1333789
2026-05-20,11:20:00,1779256200,4625,4650,4612.7,4630.5,1374495
2026-05-20,11:25:00,1779256500,4631.9,4640.9,4626,4639.9,1392234
2026-05-20,11:30:00,1779256800,4640,4640.5,4623,4637.1,1422622
2026-05-20,11:35:00,1779257100,4637.6,4655.9,4620,4629.5,1463106
2026-05-20,11:40:00,1779257400,4629.3,4638.9,4629,4633.9,1475792
2026-05-20,11:45:00,1779257700,4633.8,4640,4626,4626.1,1487690
2026-05-20,11:50:00,1779258000,4627.5,4628.8,4602,4611.2,1512763
2026-05-20,11:55:00,1779258300,4611.1,4612.4,4603,4605.8,1526979
2026-05-20,12:00:00,1779258600,4604.2,4613.8,4588.8,4602.9,1551510
2026-05-20,12:05:00,1779258900,4603.3,4613.5,4596.2,4600,1568046
2026-05-20,12:10:00,1779259200,4599.9,4600,4590.1,4598.8,1580484
2026-05-20,12:15:00,1779259500,4598,4614.6,4597.6,4611.7,1601180
2026-05-20,12:20:00,1779259800,4610.6,4617,4595.6,4597.6,1622182
2026-05-20,12:25:00,1779260100,4597.1,4655.5,4595,4650.9,1677786
2026-05-20,12:30:00,1779260400,4653,4698.9,4646.5,4675.3,1764330
2026-05-20,12:35:00,1779260700,4678.7,4697.9,4664.2,4692.3,1791984
2026-05-20,12:40:00,1779261000,4694,4700,4690,4698.7,1827363
2026-05-20,12:45:00,1779261300,4699.8,4700,4683.1,4693.5,1855833
2026-05-20,12:50:00,1779261600,4691.5,4695,4681,4689,1872615
2026-05-20,12:55:00,1779261900,4689.9,4698.1,4677.5,4695,1894622
2026-05-20,13:00:00,1779262200,4695.9,4699,4681.2,4696,1905182
2026-05-20,13:05:00,1779262500,4697.4,4697.8,4689,4693.6,1914582
2026-05-20,13:10:00,1779262800,4692.5,4700,4690.3,4694.8,1936617
2026-05-20,13:15:00,1779263100,4692.3,4700,4692,4698,1956647
2026-05-20,13:20:00,1779263400,4697.8,4700,4684.3,4686.8,1975001
2026-05-20,13:25:00,1779263700,4687,4697.7,4680.4,4686.2,1989045
2026-05-20,13:30:00,1779264000,4687.1,4688,4677.9,4684.3,2003145
2026-05-20,13:35:00,1779264300,4684.5,4687.9,4678,4683.4,2011257
2026-05-20,13:40:00,1779264600,4685.9,4690,4680,4687.5,2019767
2026-05-20,13:45:00,1779264900,4687.2,4692,4681.7,4683,2029290
2026-05-20,13:50:00,1779265200,4682.5,4698.7,4682.5,4697,2039368
2026-05-20,13:55:00,1779265500,4697.8,4699.8,4690.1,4698.7,2053037
2026-05-20,14:00:00,1779265800,4696.9,4698.7,4692.1,4695.6,2059809
2026-05-20,14:05:00,1779266100,4695.5,4699.4,4692.4,4697.2,2066055
2026-05-20,14:10:00,1779266400,4697.3,4700,4683,4686.4,2082500
2026-05-20,14:15:00,1779266700,4688,4688,4674.6,4678.3,2098291
2026-05-20,14:20:00,1779267000,4679,4684.9,4674.1,4676,2107232
2026-05-20,14:25:00,1779267300,4676.3,4679,4666.7,4675.1,2119821
2026-05-20,14:30:00,1779267600,4675,4691.5,4666.5,4675.1,2140303
2026-05-20,14:35:00,1779267900,4673.6,4681.3,4658.4,4677,2154349
2026-05-20,14:40:00,1779268200,4677.2,4681.9,4670,4678,2164602
2026-05-20,14:45:00,1779268500,4677.5,4682.5,4676.1,4679,2170082
2026-05-20,14:50:00,1779268800,4678.1,4684,4674.1,4678.3,2182561
2026-05-20,14:55:00,1779269100,4680.3,4682,4657,4677.5,2203243
2026-05-20,15:00:00,1779269400,4676.8,4697,4676,4695.6,2229816
2026-05-20,15:05:00,1779269700,4695.5,4699.3,4639.4,4675,2390475
2026-05-20,15:10:00,1779270000,4675.2,4695,4672.6,4684.3,2631706
2026-05-20,15:15:00,1779270300,4684.2,4695,4682,4692.6,2667937
2026-05-20,15:20:00,1779270600,4695,4695.1,4685.4,4694.9,2715778
2026-05-20,15:25:00,1779270900,4695,4695.1,4686.1,4690.2,2742323
2026-05-21,09:15:00,1779335100,4749,4812,4700.1,4785,73365
2026-05-21,09:20:00,1779335400,4783.9,4805.1,4761.3,4801,95791
2026-05-21,09:25:00,1779335700,4800,4829.7,4788.2,4820.2,122766
2026-05-21,09:30:00,1779336000,4823.3,4878,4817.2,4875.1,184528
2026-05-21,09:35:00,1779336300,4874.6,4875.1,4803.7,4807.3,226558
2026-05-21,09:40:00,1779336600,4808,4826.6,4807,4826.5,244914
2026-05-21,09:45:00,1779336900,4837.3,4848,4820,4843,257125
2026-05-21,09:50:00,1779337200,4843.5,4852.5,4840.1,4845.4,268204
2026-05-21,09:55:00,1779337500,4844.9,4853.9,4840.2,4850,278166
2026-05-21,10:00:00,1779337800,4849.8,4868.9,4848,4862,295421
2026-05-21,10:05:00,1779338100,4862.1,4868.8,4855,4855.7,303086
2026-05-21,10:10:00,1779338400,4855.3,4876.6,4851.6,4874.8,316460
2026-05-21,10:15:00,1779338700,4870.4,4874.8,4856,4865.5,331820
2026-05-21,10:20:00,1779339000,4865,4949.8,4860.6,4894,534238
2026-05-21,10:25:00,1779339300,4893.5,4900,4860.1,4865,566150
2026-05-21,10:30:00,1779339600,4865.4,4866.7,4813.1,4815,635424
2026-05-21,10:35:00,1779339900,4813.4,4836.6,4810.5,4819.3,648684
2026-05-21,10:40:00,1779340200,4816.8,4835.7,4813.8,4833.3,660286
2026-05-21,10:45:00,1779340500,4833,4834.6,4820,4829,664158
2026-05-21,10:50:00,1779340800,4828,4862.8,4828,4860,672841
2026-05-21,10:55:00,1779341100,4861.8,4864,4851,4858.1,677667
2026-05-21,11:00:00,1779341400,4857.1,4869.1,4855.6,4866.2,682902
2026-05-21,11:05:00,1779341700,4866.3,4870,4864.6,4868.9,691043
2026-05-21,11:10:00,1779342000,4869,4870,4859.8,4860,696345
2026-05-21,11:15:00,1779342300,4859.8,4867.8,4856.1,4859.6,703741
2026-05-21,11:20:00,1779342600,4859,4859.1,4840.3,4848.5,714923
2026-05-21,11:25:00,1779342900,4844.9,4850,4840.8,4849.6,718417
2026-05-21,11:30:00,1779343200,4849.2,4850,4843.8,4844.3,721400
2026-05-21,11:35:00,1779343500,4844.5,4850,4840.3,4847.1,727475
2026-05-21,11:40:00,1779343800,4847.6,4850,4846.6,4848.2,731266
2026-05-21,11:45:00,1779344100,4848.3,4850.3,4842.6,4844.7,737472
2026-05-21,11:50:00,1779344400,4844.4,4850.4,4844.4,4848,744041
2026-05-21,11:55:00,1779344700,4847.5,4850,4847,4848.5,748871
2026-05-21,12:00:00,1779345000,4848.7,4861.5,4848.6,4859.9,760092
2026-05-21,12:05:00,1779345300,4859.6,4868,4855.5,4859.8,764946
2026-05-21,12:10:00,1779345600,4859.7,4865,4853.3,4864,772039
2026-05-21,12:15:00,1779345900,4864.5,4871,4864.5,4866.9,781661
2026-05-21,12:20:00,1779346200,4865.6,4865.6,4860,4861.1,785443
2026-05-21,12:25:00,1779346500,4862,4870,4860,4862.1,790673
2026-05-21,12:30:00,1779346800,4863.7,4870,4862.7,4869.9,797181
2026-05-21,12:35:00,1779347100,4870,4870,4861.3,4861.6,801588
2026-05-21,12:40:00,1779347400,4863,4868,4861,4866.2,804459
2026-05-21,12:45:00,1779347700,4865.8,4866.6,4855.4,4862.1,813122
2026-05-21,12:50:00,1779348000,4861.6,4870,4860.6,4868.5,818774
2026-05-21,12:55:00,1779348300,4868.7,4880,4868.6,4879.4,846505
2026-05-21,13:00:00,1779348600,4877.6,4880,4844.7,4856.3,858444
2026-05-21,13:05:00,1779348900,4857,4863.4,4840.6,4846.2,868961
2026-05-21,13:10:00,1779349200,4849.9,4860,4849.2,4850.5,874049
2026-05-21,13:15:00,1779349500,4850.7,4865,4850.7,4859.7,878051
2026-05-21,13:20:00,1779349800,4858.3,4869.5,4856.1,4868,881211
2026-05-21,13:25:00,1779350100,4868.6,4880,4868.5,4878.2,890010
2026-05-21,13:30:00,1779350400,4877,4877.3,4863.3,4865.7,893478
2026-05-21,13:35:00,1779350700,4865.9,4868.2,4841.7,4847.4,910447
2026-05-21,13:40:00,1779351000,4845.4,4855,4845.4,4850.7,913168
2026-05-21,13:45:00,1779351300,4852,4863.4,4850.7,4857.6,916072
2026-05-21,13:50:00,1779351600,4856.5,4860.5,4850,4850.8,918501
2026-05-21,13:55:00,1779351900,4849,4852.4,4842.5,4850.8,924016
2026-05-21,14:00:00,1779352200,4850.9,4854.9,4848.1,4851.6,927129
2026-05-21,14:05:00,1779352500,4851.3,4854.3,4849.5,4853.3,930332
2026-05-21,14:10:00,1779352800,4853.4,4853.9,4848.1,4849.5,933490
2026-05-21,14:15:00,1779353100,4848.5,4849,4830,4831.1,940834
2026-05-21,14:20:00,1779353400,4831.6,4840.9,4823.9,4836.9,946892
2026-05-21,14:25:00,1779353700,4834.6,4842.4,4830.3,4832.1,949499
2026-05-21,14:30:00,1779354000,4830.5,4837.8,4828.3,4834.1,952605
2026-05-21,14:35:00,1779354300,4833.6,4841,4813,4823.1,959291
2026-05-21,14:40:00,1779354600,4823.4,4827.5,4807,4807,971870
2026-05-21,14:45:00,1779354900,4807.5,4810.2,4800.9,4805,978533
2026-05-21,14:50:00,1779355200,4804.4,4804.9,4793,4799.5,989125
2026-05-21,14:55:00,1779355500,4799,4803.8,4790.4,4802.3,997046
2026-05-21,15:00:00,1779355800,4800.3,4805.1,4790.6,4794.5,1017328
2026-05-21,15:05:00,1779356100,4791.8,4804.1,4791.8,4799.1,1031970
2026-05-21,15:10:00,1779356400,4799.2,4805.3,4782.6,4784.5,1051512
2026-05-21,15:15:00,1779356700,4784,4790,4781.9,4788.8,1066172
2026-05-21,15:20:00,1779357000,4788.7,4790,4783.6,4786.3,1076643
2026-05-21,15:25:00,1779357300,4786.8,4790,4782.7,4790,1086757
2026-05-22,09:15:00,1779421500,4810,4842.9,4764,4831.5,40882
2026-05-22,09:20:00,1779421800,4839.5,4853,4820.1,4847.6,57313
2026-05-22,09:25:00,1779422100,4848.1,4860.2,4827.3,4852.4,74405
2026-05-22,09:30:00,1779422400,4851.7,4851.7,4800.2,4825.1,102573
2026-05-22,09:35:00,1779422700,4821.7,4848,4815.7,4824.3,112335
2026-05-22,09:40:00,1779423000,4819.5,4840,4819.5,4835.6,117965
2026-05-22,09:45:00,1779423300,4835.7,4839,4828.7,4837.1,123690
2026-05-22,09:50:00,1779423600,4837.5,4879,4837.5,4866.1,135899
2026-05-22,09:55:00,1779423900,4866.5,4869,4856.2,4858.9,142663
2026-05-22,10:00:00,1779424200,4859,4859.6,4835.6,4839.3,149522
2026-05-22,10:05:00,1779424500,4843,4860.2,4835,4853.5,155541
2026-05-22,10:10:00,1779424800,4853.4,4875,4853.4,4865.5,167398
2026-05-22,10:15:00,1779425100,4862.3,4863.6,4850,4850.2,172080
2026-05-22,10:20:00,1779425400,4852.6,4852.6,4837,4842.7,177697
2026-05-22,10:25:00,1779425700,4842.3,4842.3,4814,4832.9,184850
2026-05-22,10:30:00,1779426000,4832.8,4840,4831.2,4835.6,188403
2026-05-22,10:35:00,1779426300,4837.3,4851.8,4836.3,4851.3,192496
2026-05-22,10:40:00,1779426600,4848.8,4859.7,4848.8,4854.1,198280
2026-05-22,10:45:00,1779426900,4853.9,4879,4853.9,4873.3,212032
2026-05-22,10:50:00,1779427200,4876.8,4876.8,4862.8,4868.9,216235
2026-05-22,10:55:00,1779427500,4870,4870,4860,4866.9,218990
2026-05-22,11:00:00,1779427800,4867.6,4867.6,4851.4,4855,226095
2026-05-22,11:05:00,1779428100,4857.8,4864.6,4852,4858.2,232687
2026-05-22,11:10:00,1779428400,4859.4,4859.9,4846.7,4854.8,242687
2026-05-22,11:15:00,1779428700,4854.1,4856,4852.6,4854,245236
2026-05-22,11:20:00,1779429000,4854.1,4855,4842.2,4852.1,256063
2026-05-22,11:25:00,1779429300,4852,4852.6,4849,4849.6,260824
2026-05-22,11:30:00,1779429600,4849.5,4849.5,4837,4846.5,271714
