Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,14:50:00,1779355200,1794.2,1795.9,1792.7,1793.6,1365343
2026-05-21,14:55:00,1779355500,1793.1,1795.5,1792.2,1793,1381698
2026-05-21,15:00:00,1779355800,1793.1,1795,1792.5,1793.1,1424068
2026-05-21,15:05:00,1779356100,1793.8,1796.6,1793.1,1794.9,1451368
2026-05-21,15:10:00,1779356400,1794.6,1796,1794.5,1796,1481486
2026-05-21,15:15:00,1779356700,1796.3,1796.3,1794,1795.7,1523491
2026-05-21,15:20:00,1779357000,1795.1,1795.1,1789.1,1789.7,1588656
2026-05-21,15:25:00,1779357300,1790.1,1791.5,1786.4,1790,1627916
2026-05-22,09:15:00,1779421500,1793.3,1801.2,1793.3,1794.5,98743
2026-05-22,09:20:00,1779421800,1794.2,1800,1794.2,1798,153014
2026-05-22,09:25:00,1779422100,1797.6,1798,1791.4,1792.1,194729
2026-05-22,09:30:00,1779422400,1792.7,1796.4,1792.3,1795.8,232049
2026-05-22,09:35:00,1779422700,1795.9,1797.9,1793.4,1794.2,259753
2026-05-22,09:40:00,1779423000,1794.1,1797.7,1792.6,1796.9,287888
2026-05-22,09:45:00,1779423300,1797,1797.3,1793.6,1793.8,305611
2026-05-22,09:50:00,1779423600,1793.2,1797,1793.2,1796.2,326011
2026-05-22,09:55:00,1779423900,1796.8,1797,1794.5,1795,340936
2026-05-22,10:00:00,1779424200,1795.3,1796,1794,1794.7,356629
2026-05-22,10:05:00,1779424500,1794.5,1794.6,1792.5,1793.7,374210
2026-05-22,10:10:00,1779424800,1794,1795.2,1790.3,1790.6,396771
2026-05-22,10:15:00,1779425100,1790.8,1790.9,1788.7,1788.8,413049
2026-05-22,10:20:00,1779425400,1788.9,1792,1788.5,1790.5,437176
2026-05-22,10:25:00,1779425700,1790.6,1791.7,1790,1790.5,456683
2026-05-22,10:30:00,1779426000,1790.6,1792.2,1790.4,1791.1,469204
2026-05-22,10:35:00,1779426300,1791.7,1794.7,1791,1794.7,483283
2026-05-22,10:40:00,1779426600,1795.2,1795.7,1793.6,1795.6,495226
2026-05-22,10:45:00,1779426900,1795.4,1795.5,1791.4,1792,502218
2026-05-22,10:50:00,1779427200,1791.7,1791.9,1790,1790,516043
2026-05-22,10:55:00,1779427500,1790.4,1790.4,1785,1786.6,541003
2026-05-22,11:00:00,1779427800,1786.1,1788.8,1786.1,1788.3,551759
2026-05-22,11:05:00,1779428100,1788.8,1790,1787.1,1787.3,558756
2026-05-22,11:10:00,1779428400,1787.6,1787.8,1784.3,1784.9,584484
2026-05-22,11:15:00,1779428700,1785,1787.9,1785,1787.9,600291
2026-05-22,11:20:00,1779429000,1788,1791.9,1787.7,1791.3,637191
2026-05-22,11:25:00,1779429300,1791.6,1791.6,1788.5,1789.2,666249
2026-05-22,11:30:00,1779429600,1789.9,1790,1788,1788,682605
2026-05-22,11:35:00,1779429900,1788.1,1790,1787.5,1790,692504
2026-05-22,11:40:00,1779430200,1789.9,1793,1789.3,1791.8,725144
2026-05-22,11:45:00,1779430500,1792.8,1796.4,1791.5,1794.9,758066
2026-05-22,11:50:00,1779430800,1795,1795.9,1793.5,1795.2,774681
2026-05-22,11:55:00,1779431100,1795.3,1796.2,1793.7,1793.7,782660
2026-05-22,12:00:00,1779431400,1794.2,1794.3,1791.8,1792.7,788277
2026-05-22,12:05:00,1779431700,1792.9,1795,1792,1794.1,799155
2026-05-22,12:10:00,1779432000,1794.3,1794.3,1791.2,1792.4,810210
2026-05-22,12:15:00,1779432300,1791.9,1793.1,1791.4,1792.7,820004
2026-05-22,12:20:00,1779432600,1792.4,1792.7,1791.2,1791.7,832340
2026-05-22,12:25:00,1779432900,1791.2,1792.2,1791,1791.5,854716
2026-05-22,12:30:00,1779433200,1791.8,1792.3,1790.8,1791.8,873343
2026-05-22,12:35:00,1779433500,1791.9,1792.9,1791.1,1792.8,886096
2026-05-22,12:40:00,1779433800,1792.9,1794.5,1792.2,1794.3,898653
2026-05-22,12:45:00,1779434100,1794.1,1795,1793.1,1794.7,907732
2026-05-22,12:50:00,1779434400,1794.8,1796.1,1794.5,1795.5,924384
2026-05-22,12:55:00,1779434700,1795.9,1795.9,1794.1,1794.9,934190
2026-05-22,13:00:00,1779435000,1795,1795.3,1793.1,1793.5,944458
2026-05-22,13:05:00,1779435300,1793.6,1793.8,1792.1,1793.2,958439
2026-05-22,13:10:00,1779435600,1793.3,1794.3,1792.1,1792.5,963973
2026-05-22,13:15:00,1779435900,1792.2,1793.6,1791,1792.5,980420
2026-05-22,13:20:00,1779436200,1792.2,1793.3,1791.6,1791.6,992196
2026-05-22,13:25:00,1779436500,1792.1,1792.4,1791.4,1792,1000723
2026-05-22,13:30:00,1779436800,1792.1,1794.5,1791.7,1793.8,1011494
2026-05-22,13:35:00,1779437100,1793.6,1794.3,1791.7,1792.3,1021217
2026-05-22,13:40:00,1779437400,1792.6,1792.9,1788.5,1789.2,1039914
2026-05-22,13:45:00,1779437700,1788.5,1790,1787,1787.4,1049425
2026-05-22,13:50:00,1779438000,1787.5,1788,1786,1787.2,1057962
2026-05-22,13:55:00,1779438300,1787.3,1787.3,1785.8,1786.8,1062614
2026-05-22,14:00:00,1779438600,1786.7,1787.2,1784.5,1785.5,1081117
2026-05-22,14:05:00,1779438900,1784.7,1789,1783.8,1788.1,1120746
2026-05-22,14:10:00,1779439200,1788.3,1788.3,1786.1,1787.8,1128700
2026-05-22,14:15:00,1779439500,1787.7,1788.7,1786.5,1787,1138067
2026-05-22,14:20:00,1779439800,1786.6,1788,1785.2,1787.2,1146419
2026-05-22,14:25:00,1779440100,1787.3,1789.5,1786.5,1788.2,1159910
2026-05-22,14:30:00,1779440400,1787.4,1790,1786.6,1788.1,1170578
2026-05-22,14:35:00,1779440700,1787.8,1789,1785,1785,1178131
2026-05-22,14:40:00,1779441000,1785.1,1785.1,1781.3,1781.7,1189557
2026-05-22,14:45:00,1779441300,1781.8,1784,1780.5,1783.5,1208551
2026-05-22,14:50:00,1779441600,1783.6,1785.4,1783.2,1783.4,1220462
2026-05-22,14:55:00,1779441900,1783.5,1783.6,1781.8,1782.7,1233970
2026-05-22,15:00:00,1779442200,1783.4,1788,1781.5,1787.6,1278141
2026-05-22,15:05:00,1779442500,1787.5,1788.7,1785.9,1788,1317701
2026-05-22,15:10:00,1779442800,1787.8,1788.5,1787,1787.1,1353372
2026-05-22,15:15:00,1779443100,1787.2,1787.9,1785.9,1787.4,1392472
2026-05-22,15:20:00,1779443400,1787,1787.6,1785.4,1786.2,1441640
2026-05-22,15:25:00,1779443700,1786.4,1790,1786.2,1788.1,1486492
2026-05-25,09:15:00,1779680700,1809,1813.3,1798,1799,175038
2026-05-25,09:20:00,1779681000,1798.4,1804,1797.2,1799,232756
2026-05-25,09:25:00,1779681300,1799.6,1801,1796,1799.9,282412
2026-05-25,09:30:00,1779681600,1800,1803.3,1798.1,1798.6,330466
2026-05-25,09:35:00,1779681900,1799,1799.8,1797.1,1797.8,345181
2026-05-25,09:40:00,1779682200,1797.1,1798.2,1795,1795.6,369259
2026-05-25,09:45:00,1779682500,1796,1797.9,1793,1797.9,404131
2026-05-25,09:50:00,1779682800,1797.8,1800,1797.1,1799.5,419983
2026-05-25,09:55:00,1779683100,1799.4,1801.6,1799,1800,431762
2026-05-25,10:00:00,1779683400,1799.9,1800,1798.2,1798.6,435920
2026-05-25,10:05:00,1779683700,1799,1801,1798.2,1801,447326
2026-05-25,10:10:00,1779684000,1801.5,1802.3,1799.1,1799.8,456381
2026-05-25,10:15:00,1779684300,1799.3,1800.6,1799.3,1799.9,463633
2026-05-25,10:20:00,1779684600,1800.4,1802,1799.8,1801.3,474115
2026-05-25,10:25:00,1779684900,1801,1801.7,1798.4,1799.4,483943
2026-05-25,10:30:00,1779685200,1799,1800,1797.2,1797.8,493096
2026-05-25,10:35:00,1779685500,1798.3,1800.8,1797.7,1800,499320
2026-05-25,10:40:00,1779685800,1799.9,1801,1798,1798.2,509654
2026-05-25,10:45:00,1779686100,1798,1799.8,1797.4,1799.6,517003
2026-05-25,10:50:00,1779686400,1799.5,1807,1799.5,1803.7,567245
2026-05-25,10:55:00,1779686700,1804.2,1807.2,1801.5,1806,610077
2026-05-25,11:00:00,1779687000,1806.5,1806.5,1802.9,1803.4,625898
2026-05-25,11:05:00,1779687300,1803.1,1804.1,1801.3,1802.9,643588
2026-05-25,11:10:00,1779687600,1802.7,1803.8,1801.2,1801.3,659204
2026-05-25,11:15:00,1779687900,1801.6,1804.3,1800.5,1803.2,680691
2026-05-25,11:20:00,1779688200,1803.5,1803.6,1800.7,1801.1,692248
2026-05-25,11:25:00,1779688500,1802,1802,1800,1800,705900
2026-05-25,11:30:00,1779688800,1800.8,1803.5,1800,1800.4,713995
2026-05-25,11:35:00,1779689100,1801.7,1802.4,1800.2,1801.4,725623
2026-05-25,11:40:00,1779689400,1801.6,1802.6,1801.6,1802.4,730414
2026-05-25,11:45:00,1779689700,1802.3,1803,1801.2,1802.2,738767
2026-05-25,11:50:00,1779690000,1802,1802,1800.6,1801.4,743267
2026-05-25,11:55:00,1779690300,1801.6,1801.7,1796.6,1797.4,754266
2026-05-25,12:00:00,1779690600,1797.7,1800.2,1797.2,1798.2,769214
2026-05-25,12:05:00,1779690900,1798.4,1799.3,1797,1798.3,776066
2026-05-25,12:10:00,1779691200,1797.4,1800.7,1797.4,1798.7,789310
2026-05-25,12:15:00,1779691500,1799.7,1801,1798.4,1799.2,796924
2026-05-25,12:20:00,1779691800,1798.5,1798.7,1796.2,1797,808205
2026-05-25,12:25:00,1779692100,1797.4,1799,1796.8,1797.9,818423
2026-05-25,12:30:00,1779692400,1798,1800.8,1797.2,1799.6,834138
2026-05-25,12:35:00,1779692700,1798.9,1800,1798.7,1798.7,842178
2026-05-25,12:40:00,1779693000,1799,1800,1798.5,1799,846283
2026-05-25,12:45:00,1779693300,1799.8,1800,1797.1,1798,852380
2026-05-25,12:50:00,1779693600,1797.8,1799.4,1796.5,1799,856999
2026-05-25,12:55:00,1779693900,1799.2,1799.9,1798,1799.5,861282
2026-05-25,13:00:00,1779694200,1799,1802.2,1798.5,1800.5,898324
2026-05-25,13:05:00,1779694500,1800.8,1802,1799.9,1801.5,916543
2026-05-25,13:10:00,1779694800,1802,1807,1801.6,1806.2,961488
2026-05-25,13:15:00,1779695100,1806.8,1809.9,1805.7,1809,1017426
2026-05-25,13:20:00,1779695400,1808.4,1809.7,1805.6,1805.6,1048315
2026-05-25,13:25:00,1779695700,1806.4,1806.8,1803.2,1803.4,1060794
2026-05-25,13:30:00,1779696000,1803.8,1804.8,1802.3,1802.8,1069732
2026-05-25,13:35:00,1779696300,1803.4,1803.9,1801.9,1803,1077245
2026-05-25,13:40:00,1779696600,1802.6,1803.6,1801.6,1802.1,1080963
2026-05-25,13:45:00,1779696900,1802,1805,1800.9,1802.9,1095967
2026-05-25,13:50:00,1779697200,1803.1,1804.7,1802.5,1804.2,1108853
2026-05-25,13:55:00,1779697500,1805,1805,1801.6,1802.5,1121127
2026-05-25,14:00:00,1779697800,1802.8,1808,1802.5,1806.5,1140300
2026-05-25,14:05:00,1779698100,1807,1807.7,1804.4,1804.4,1153861
2026-05-25,14:10:00,1779698400,1804.9,1806,1804.2,1804.9,1169211
2026-05-25,14:15:00,1779698700,1805.6,1805.9,1801.8,1801.8,1191203
2026-05-25,14:20:00,1779699000,1802,1803.1,1801.3,1801.8,1203735
2026-05-25,14:25:00,1779699300,1802.6,1802.6,1801,1801.7,1213934
2026-05-25,14:30:00,1779699600,1802.2,1802.9,1801.2,1801.4,1223568
2026-05-25,14:35:00,1779699900,1801.6,1801.8,1800,1800.1,1238382
2026-05-25,14:40:00,1779700200,1800.4,1803,1798,1803,1262144
2026-05-25,14:45:00,1779700500,1802.5,1804.3,1801.6,1802,1279426
2026-05-25,14:50:00,1779700800,1802.2,1802.7,1800,1800.6,1289264
2026-05-25,14:55:00,1779701100,1800.7,1801.4,1800,1801.2,1307795
2026-05-25,15:00:00,1779701400,1800,1800.5,1798,1800,1323361
2026-05-25,15:05:00,1779701700,1799.6,1800.5,1798.7,1800.3,1337713
2026-05-25,15:10:00,1779702000,1800.5,1802.5,1800.1,1801.5,1372684
2026-05-25,15:15:00,1779702300,1800.6,1803.4,1799.9,1802.1,1416571
2026-05-25,15:20:00,1779702600,1802.4,1806,1802.1,1805.2,1466429
2026-05-25,15:25:00,1779702900,1805,1808,1804.3,1805,1515759
2026-05-26,09:15:00,1779767100,1805,1807.9,1800,1807,67883
2026-05-26,09:20:00,1779767400,1807.3,1809.1,1805,1808.9,99261
2026-05-26,09:25:00,1779767700,1808.2,1810.8,1807,1808,134720
2026-05-26,09:30:00,1779768000,1807.5,1810.1,1806,1806,158559
2026-05-26,09:35:00,1779768300,1806.1,1808,1804.2,1808,173343
2026-05-26,09:40:00,1779768600,1807.5,1809,1805.1,1809,192747
2026-05-26,09:45:00,1779768900,1808.7,1814.3,1808.5,1812,236049
2026-05-26,09:50:00,1779769200,1812.1,1814,1809.3,1809.3,264051
2026-05-26,09:55:00,1779769500,1808.9,1811.8,1805.4,1807.5,291611
2026-05-26,10:00:00,1779769800,1807.4,1809,1805.5,1808.2,318523
2026-05-26,10:05:00,1779770100,1808.6,1818,1807.8,1816.6,388096
2026-05-26,10:10:00,1779770400,1816.9,1817.8,1813.3,1817,435880
2026-05-26,10:15:00,1779770700,1817.4,1818,1815,1815.5,472090
2026-05-26,10:20:00,1779771000,1815.2,1815.6,1812,1814.3,494980
2026-05-26,10:25:00,1779771300,1814.2,1815,1812.5,1812.5,512253
2026-05-26,10:30:00,1779771600,1812.8,1813.7,1811.1,1812.9,537573
2026-05-26,10:35:00,1779771900,1812.7,1817,1812.5,1816.2,569604
2026-05-26,10:40:00,1779772200,1815.8,1816,1813.7,1815.1,614876
2026-05-26,10:45:00,1779772500,1815,1816,1811.5,1812.5,633160
2026-05-26,10:50:00,1779772800,1812.4,1815,1811.6,1815,646219
2026-05-26,10:55:00,1779773100,1814.4,1817,1814.1,1814.4,670101
2026-05-26,11:00:00,1779773400,1814.7,1820.5,1814.4,1819.7,717529
2026-05-26,11:05:00,1779773700,1819,1820,1817.2,1818.7,739323
2026-05-26,11:10:00,1779774000,1818.9,1819,1813,1813.7,766321
2026-05-26,11:15:00,1779774300,1813.8,1814,1808.3,1810.7,822691
2026-05-26,11:20:00,1779774600,1810.9,1812.1,1809.6,1809.8,851698
2026-05-26,11:25:00,1779774900,1810.4,1812,1809.4,1810,869158
2026-05-26,11:30:00,1779775200,1810.4,1810.4,1808.3,1810,882768
2026-05-26,11:35:00,1779775500,1810.3,1811.5,1809.1,1809.5,893177
2026-05-26,11:40:00,1779775800,1810.5,1814.3,1809,1812,911313
2026-05-26,11:45:00,1779776100,1812.1,1813.3,1811.7,1813,917836
2026-05-26,11:50:00,1779776400,1812.9,1813.7,1812.2,1813.1,925228
2026-05-26,11:55:00,1779776700,1813,1814.3,1810.1,1810.2,945801
2026-05-26,12:00:00,1779777000,1811.1,1811.4,1808,1809,969938
2026-05-26,12:05:00,1779777300,1809.5,1810.5,1808.6,1809.6,981825
2026-05-26,12:10:00,1779777600,1810,1811.9,1809.1,1809.4,995280
2026-05-26,12:15:00,1779777900,1810,1811,1809.5,1810,1005620
2026-05-26,12:20:00,1779778200,1810.7,1811.1,1809.4,1809.7,1016600
2026-05-26,12:25:00,1779778500,1810,1810.8,1808.6,1809.4,1028067
2026-05-26,12:30:00,1779778800,1810,1811.9,1809.4,1810,1042135
2026-05-26,12:35:00,1779779100,1810.5,1810.7,1809.2,1809.5,1046788
2026-05-26,12:40:00,1779779400,1810,1810.4,1809.5,1810,1053948
2026-05-26,12:45:00,1779779700,1809.5,1810,1806.1,1808,1077815
2026-05-26,12:50:00,1779780000,1807.5,1808,1806,1808,1087527
2026-05-26,12:55:00,1779780300,1807.4,1807.8,1805.7,1806.9,1099636
2026-05-26,13:00:00,1779780600,1807.2,1809.4,1805.2,1805.4,1120403
2026-05-26,13:05:00,1779780900,1806,1806,1805.3,1805.5,1128362
2026-05-26,13:10:00,1779781200,1805.8,1806,1803.4,1804,1154664
2026-05-26,13:15:00,1779781500,1803.5,1806,1803.3,1805.3,1170362
2026-05-26,13:20:00,1779781800,1805.2,1806,1805.2,1805.5,1178065
2026-05-26,13:25:00,1779782100,1806,1806,1805.2,1805.6,1185215
2026-05-26,13:30:00,1779782400,1806,1806.2,1805.2,1805.5,1252765
2026-05-26,13:35:00,1779782700,1805.2,1806,1804,1804.5,1260991
2026-05-26,13:40:00,1779783000,1804.9,1806,1803.9,1806,1277166
2026-05-26,13:45:00,1779783300,1805.9,1806,1805.5,1805.8,1327246
2026-05-26,13:50:00,1779783600,1806,1806,1803,1804,1413844
2026-05-26,13:55:00,1779783900,1803.9,1809,1803.7,1809,1428199
2026-05-26,14:00:00,1779784200,1808.9,1809.8,1807.3,1807.4,1445454
2026-05-26,14:05:00,1779784500,1807.9,1808,1805.4,1807,1464792
2026-05-26,14:10:00,1779784800,1807.2,1807.3,1805.3,1806.1,1479570
2026-05-26,14:15:00,1779785100,1807.3,1808.9,1806.3,1807.6,1514272
2026-05-26,14:20:00,1779785400,1808.5,1809.7,1807.8,1809.1,1522429
2026-05-26,14:25:00,1779785700,1809.2,1810,1807.6,1808.3,1535363
2026-05-26,14:30:00,1779786000,1809.6,1811,1808.1,1810.3,1566022
2026-05-26,14:35:00,1779786300,1810.8,1812.7,1808.7,1809.4,1588292
2026-05-26,14:40:00,1779786600,1810.2,1810.8,1807.8,1807.9,1603515
2026-05-26,14:45:00,1779786900,1807.8,1809.9,1807.7,1808.8,1615722
2026-05-26,14:50:00,1779787200,1809.5,1809.5,1807.4,1808.2,1628776
2026-05-26,14:55:00,1779787500,1809.3,1812,1808.4,1812,1673183
2026-05-26,15:00:00,1779787800,1811.7,1812,1810.2,1811.3,1735428
2026-05-26,15:05:00,1779788100,1811,1811.6,1810.1,1810.9,1781421
2026-05-26,15:10:00,1779788400,1810.7,1811.8,1810,1810.7,1846428
2026-05-26,15:15:00,1779788700,1810.6,1813.3,1810.2,1812,1955510
2026-05-26,15:20:00,1779789000,1811.3,1812.9,1810,1812.9,2047626
2026-05-26,15:25:00,1779789300,1812.3,1813.7,1805,1809.9,2103221
2026-05-27,09:15:00,1779853500,1810,1828.9,1810,1825.1,149327
2026-05-27,09:20:00,1779853800,1825,1836.9,1823.9,1835,271479
2026-05-27,09:25:00,1779854100,1834.5,1840,1829.1,1829.1,366407
2026-05-27,09:30:00,1779854400,1829.5,1831,1818.6,1821.7,434941
2026-05-27,09:35:00,1779854700,1821.5,1826,1817.1,1818.9,490996
2026-05-27,09:40:00,1779855000,1817.6,1821.6,1817.3,1817.9,529039
2026-05-27,09:45:00,1779855300,1818,1818.1,1812,1817.3,566330
2026-05-27,09:50:00,1779855600,1816.8,1818.7,1815.1,1817,578192
2026-05-27,09:55:00,1779855900,1816.6,1818,1814.3,1814.9,596195
2026-05-27,10:00:00,1779856200,1813.8,1819.9,1813.8,1819.4,611088
2026-05-27,10:05:00,1779856500,1819.6,1826,1819.4,1824,665891
2026-05-27,10:10:00,1779856800,1823.3,1825.8,1823,1823.5,679741
2026-05-27,10:15:00,1779857100,1823.9,1824.5,1823,1823.9,690136
2026-05-27,10:20:00,1779857400,1823.1,1825,1823.1,1824.5,701035
2026-05-27,10:25:00,1779857700,1824.1,1830,1824,1829.6,730720
2026-05-27,10:30:00,1779858000,1829,1829.4,1826.4,1827.5,757503
2026-05-27,10:35:00,1779858300,1828.3,1835,1827.7,1833.5,829554
2026-05-27,10:40:00,1779858600,1833,1835,1831.6,1832.2,855976
2026-05-27,10:45:00,1779858900,1832.8,1835.9,1830.9,1835.9,892566
2026-05-27,10:50:00,1779859200,1836,1839.9,1835.4,1839.9,954858
2026-05-27,10:55:00,1779859500,1838.8,1842.8,1834,1837,1036557
2026-05-27,11:00:00,1779859800,1837.6,1837.6,1831.1,1833.3,1065459
2026-05-27,11:05:00,1779860100,1833.7,1835.6,1829,1830.8,1098703
2026-05-27,11:10:00,1779860400,1830.2,1832.2,1829.5,1829.9,1108248
2026-05-27,11:15:00,1779860700,1829.8,1831,1828,1829.8,1121086
2026-05-27,11:20:00,1779861000,1830.2,1830.2,1827.6,1827.8,1129459
2026-05-27,11:25:00,1779861300,1827.9,1830,1826.5,1829.7,1141046
2026-05-27,11:30:00,1779861600,1828,1831.6,1827.9,1831.3,1158373
2026-05-27,11:35:00,1779861900,1831.4,1832.8,1827.4,1828.7,1179017
2026-05-27,11:40:00,1779862200,1829.6,1829.8,1827.6,1828,1186423
2026-05-27,11:45:00,1779862500,1827.7,1828.8,1825.7,1826.9,1202398
2026-05-27,11:50:00,1779862800,1826.5,1828.4,1825.2,1827.4,1215183
2026-05-27,11:55:00,1779863100,1827.3,1829.7,1825.9,1826.9,1228921
2026-05-27,12:00:00,1779863400,1828,1828.5,1825,1826.4,1250372
2026-05-27,12:05:00,1779863700,1826.2,1828.9,1826.2,1828,1262948
2026-05-27,12:10:00,1779864000,1827.3,1828.5,1825,1825.9,1276003
2026-05-27,12:15:00,1779864300,1825.4,1827.3,1825,1827,1288811
2026-05-27,12:20:00,1779864600,1827.9,1829.3,1826.2,1827.6,1297192
2026-05-27,12:25:00,1779864900,1827.1,1829.1,1824.5,1826.2,1315650
2026-05-27,12:30:00,1779865200,1826.3,1827.2,1824.4,1826.9,1326907
2026-05-27,12:35:00,1779865500,1827,1828,1825.5,1827.9,1330472
2026-05-27,12:40:00,1779865800,1827.4,1828.8,1827.4,1827.9,1335102
2026-05-27,12:45:00,1779866100,1828,1829.5,1827.4,1828.1,1343916
2026-05-27,12:50:00,1779866400,1828,1828.7,1825,1825.4,1361942
2026-05-27,12:55:00,1779866700,1825.7,1826.4,1824.5,1825,1367335
2026-05-27,13:00:00,1779867000,1824.2,1826.1,1823.5,1825.9,1382876
2026-05-27,13:05:00,1779867300,1826.1,1826.5,1825,1826,1393592
2026-05-27,13:10:00,1779867600,1826.2,1827,1825.5,1825.9,1401876
2026-05-27,13:15:00,1779867900,1825.5,1826,1825,1825.3,1406756
2026-05-27,13:20:00,1779868200,1825.2,1826.6,1824,1825.8,1413857
2026-05-27,13:25:00,1779868500,1825.3,1825.4,1823,1824.1,1425099
2026-05-27,13:30:00,1779868800,1823.2,1826.3,1822.5,1826,1440536
2026-05-27,13:35:00,1779869100,1825.7,1831.6,1825.7,1828.3,1457486
2026-05-27,13:40:00,1779869400,1828.6,1838.8,1828,1835.8,1542278
2026-05-27,13:45:00,1779869700,1835.6,1836,1831.3,1832.8,1554992
2026-05-27,13:50:00,1779870000,1833.2,1835,1832.4,1834.4,1562840
2026-05-27,13:55:00,1779870300,1834.3,1835,1831.5,1833,1571047
2026-05-27,14:00:00,1779870600,1832.6,1835,1832.1,1833.8,1580910
2026-05-27,14:05:00,1779870900,1833.6,1834.9,1832.8,1834.2,1589571
2026-05-27,14:10:00,1779871200,1833.8,1834.8,1832.5,1834.3,1599753
2026-05-27,14:15:00,1779871500,1833.3,1834.2,1832.6,1833.8,1604819
2026-05-27,14:20:00,1779871800,1833.6,1833.7,1830.7,1830.7,1612406
2026-05-27,14:25:00,1779872100,1830.5,1831.2,1827,1829.8,1630788
2026-05-27,14:30:00,1779872400,1830,1830,1827.1,1829.6,1654295
2026-05-27,14:35:00,1779872700,1829.7,1831.8,1828.1,1830.9,1671945
2026-05-27,14:40:00,1779873000,1830.5,1831.9,1829,1830.7,1690831
2026-05-27,14:45:00,1779873300,1830.4,1830.6,1828,1829,1710814
2026-05-27,14:50:00,1779873600,1828.9,1831,1828.5,1830.5,1724035
2026-05-27,14:55:00,1779873900,1830.6,1834.1,1830.1,1830.2,1757622
2026-05-27,15:00:00,1779874200,1829.6,1830.7,1826.1,1826.1,1811755
2026-05-27,15:05:00,1779874500,1826.2,1826.9,1822.2,1825.6,1859690
2026-05-27,15:10:00,1779874800,1825.5,1826,1823,1823.1,1896073
2026-05-27,15:15:00,1779875100,1822.9,1824.9,1821.9,1824.5,1961442
2026-05-27,15:20:00,1779875400,1823.1,1825.8,1822.2,1824.5,2048253
2026-05-27,15:25:00,1779875700,1824,1825,1820.2,1823,2101774
2026-05-29,09:15:00,1780026300,1836.4,1840,1804.8,1810.2,216767
2026-05-29,09:20:00,1780026600,1810.7,1813.8,1805.5,1806.1,309452
2026-05-29,09:25:00,1780026900,1806,1811.2,1804,1808.5,367599
2026-05-29,09:30:00,1780027200,1807.9,1816.9,1807.7,1815.1,439952
2026-05-29,09:35:00,1780027500,1815.3,1818.9,1814.1,1815.4,496628
2026-05-29,09:40:00,1780027800,1815,1816.2,1807.5,1808.7,563063
2026-05-29,09:45:00,1780028100,1808.9,1817.9,1808,1815.5,597220
2026-05-29,09:50:00,1780028400,1815.6,1816,1809.2,1809.8,651431
2026-05-29,09:55:00,1780028700,1810.5,1810.7,1806.1,1808.5,720681
2026-05-29,10:00:00,1780029000,1808.6,1811.3,1807.4,1808.2,755909
2026-05-29,10:05:00,1780029300,1808.7,1812,1808.7,1810.9,775187
2026-05-29,10:10:00,1780029600,1810.6,1811.2,1808.5,1809.9,800729
2026-05-29,10:15:00,1780029900,1809.3,1810.3,1807.4,1808.4,840320
2026-05-29,10:20:00,1780030200,1808,1810.1,1807.6,1809.7,866051
2026-05-29,10:25:00,1780030500,1809.6,1809.6,1805,1805.3,900459
2026-05-29,10:30:00,1780030800,1805.4,1805.7,1804,1804.6,928070
2026-05-29,10:35:00,1780031100,1804.5,1805.4,1804.2,1804.6,939318
2026-05-29,10:40:00,1780031400,1804.5,1806,1801,1801,965781
2026-05-29,10:45:00,1780031700,1799.6,1801.7,1798.2,1801.7,1010729
2026-05-29,10:50:00,1780032000,1801.5,1803.3,1801,1801.8,1037165
2026-05-29,10:55:00,1780032300,1800.6,1807.2,1800,1804.9,1061925
2026-05-29,11:00:00,1780032600,1805,1809.8,1804.7,1809.2,1093415
2026-05-29,11:05:00,1780032900,1809,1816,1808.9,1816,1137074
2026-05-29,11:10:00,1780033200,1815.3,1816,1813,1815.8,1169634
2026-05-29,11:15:00,1780033500,1815.5,1818.5,1814.8,1815.2,1219252
2026-05-29,11:20:00,1780033800,1815.4,1816,1812.1,1814.1,1252045
2026-05-29,11:25:00,1780034100,1813.8,1814.7,1813,1814.4,1266804
2026-05-29,11:30:00,1780034400,1814.3,1816,1812.9,1812.9,1286211
2026-05-29,11:35:00,1780034700,1812.8,1817.6,1811.9,1816.6,1312506
2026-05-29,11:40:00,1780035000,1816.4,1817,1813.5,1815,1333811
2026-05-29,11:45:00,1780035300,1814.6,1817,1814.5,1816.5,1351954
2026-05-29,11:50:00,1780035600,1816.6,1817.6,1815.9,1817.1,1366844
2026-05-29,11:55:00,1780035900,1817,1817.3,1815.3,1815.3,1373669
2026-05-29,12:00:00,1780036200,1815.1,1817.6,1814.4,1814.9,1393579
2026-05-29,12:05:00,1780036500,1814.8,1816.2,1812.6,1812.6,1417937
2026-05-29,12:10:00,1780036800,1813.2,1813.6,1808.7,1810.5,1436296
2026-05-29,12:15:00,1780037100,1810.3,1813.7,1808.8,1812.9,1448915
2026-05-29,12:20:00,1780037400,1812.7,1813.7,1811.4,1812.9,1459633
2026-05-29,12:25:00,1780037700,1813.4,1815.2,1812.7,1813.3,1470258
2026-05-29,12:30:00,1780038000,1813.2,1814.4,1812.7,1813.4,1474869
2026-05-29,12:35:00,1780038300,1812.8,1814.9,1810.4,1814.5,1489443
2026-05-29,12:40:00,1780038600,1814.4,1817.7,1814.4,1817.1,1508865
2026-05-29,12:45:00,1780038900,1817.9,1819.8,1816.2,1817.9,1543867
2026-05-29,12:50:00,1780039200,1818,1818,1816,1816.5,1558415
