Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,13:53:00,1778746980,1769.3,1770.6,1769,1770,2399390
2026-05-14,13:54:00,1778747040,1769.9,1771,1769.9,1770.8,2401756
2026-05-14,13:55:00,1778747100,1770.5,1771.5,1770.4,1770.7,2405742
2026-05-14,13:56:00,1778747160,1770.5,1771.4,1770.5,1770.7,2408067
2026-05-14,13:57:00,1778747220,1771,1771.3,1768.5,1769.9,2412744
2026-05-14,13:58:00,1778747280,1769.3,1771.6,1769.3,1771.1,2415502
2026-05-14,13:59:00,1778747340,1771,1771.1,1769.3,1769.8,2420664
2026-05-14,14:00:00,1778747400,1770.2,1770.5,1768.1,1768.5,2423814
2026-05-14,14:01:00,1778747460,1768.2,1769.6,1767.2,1769.6,2427033
2026-05-14,14:02:00,1778747520,1770,1770.3,1769.4,1769.9,2428922
2026-05-14,14:03:00,1778747580,1769.8,1770.4,1769.3,1769.9,2431126
2026-05-14,14:04:00,1778747640,1769.5,1771,1769.5,1770.9,2433945
2026-05-14,14:05:00,1778747700,1771,1771,1769.6,1770.1,2436596
2026-05-14,14:06:00,1778747760,1769.9,1770.5,1769.2,1770,2439261
2026-05-14,14:07:00,1778747820,1770.5,1771,1769.6,1771,2441036
2026-05-14,14:08:00,1778747880,1770.5,1772,1770,1771.2,2445765
2026-05-14,14:09:00,1778747940,1771.8,1772.1,1771.2,1771.6,2448465
2026-05-14,14:10:00,1778748000,1772,1772.5,1770.6,1770.6,2452064
2026-05-14,14:11:00,1778748060,1770.7,1771.5,1770,1770.8,2454849
2026-05-14,14:12:00,1778748120,1770.4,1770.7,1769.2,1769.5,2457978
2026-05-14,14:13:00,1778748180,1769.8,1770.6,1769.4,1770.3,2460082
2026-05-14,14:14:00,1778748240,1770.4,1771.2,1770,1770.9,2468741
2026-05-14,14:15:00,1778748300,1771,1771.2,1769.9,1769.9,2476632
2026-05-14,14:16:00,1778748360,1770.7,1771.4,1770.5,1770.7,2478670
2026-05-14,14:17:00,1778748420,1770.4,1771.4,1769.5,1769.5,2481612
2026-05-14,14:18:00,1778748480,1769.8,1771,1769.5,1770.5,2483582
2026-05-14,14:19:00,1778748540,1770.2,1770.6,1768.3,1768.3,2489540
2026-05-14,14:20:00,1778748600,1768.4,1770,1768.3,1769.9,2493095
2026-05-14,14:21:00,1778748660,1769.4,1770,1768.9,1769.7,2495884
2026-05-14,14:22:00,1778748720,1769.1,1769.5,1768.4,1768.6,2498179
2026-05-14,14:23:00,1778748780,1768.9,1769,1768.3,1768.3,2500183
2026-05-14,14:24:00,1778748840,1768,1769,1767.9,1768.7,2507165
2026-05-14,14:25:00,1778748900,1768.2,1770.7,1768.2,1770.5,2513652
2026-05-14,14:26:00,1778748960,1770.4,1771,1770,1770.7,2515788
2026-05-14,14:27:00,1778749020,1770.9,1772,1770.5,1772,2520335
2026-05-14,14:28:00,1778749080,1772.5,1773.3,1772.1,1773.3,2524995
2026-05-14,14:29:00,1778749140,1773,1773.9,1772.6,1773.5,2528870
2026-05-14,14:30:00,1778749200,1773.6,1773.9,1772.5,1773.5,2533293
2026-05-14,14:31:00,1778749260,1773.6,1774.7,1772.9,1774.5,2542861
2026-05-14,14:32:00,1778749320,1774.9,1775.5,1774.4,1774.4,2567681
2026-05-14,14:33:00,1778749380,1775.4,1777,1775.2,1777,2574639
2026-05-14,14:34:00,1778749440,1776.9,1777,1775,1775.4,2583141
2026-05-14,14:35:00,1778749500,1775,1775.4,1773.2,1773.5,2588199
2026-05-14,14:36:00,1778749560,1773,1773,1770.4,1770.4,2594551
2026-05-14,14:37:00,1778749620,1770.7,1771,1768.7,1769.1,2600723
2026-05-14,14:38:00,1778749680,1769.5,1770.3,1768.2,1769.1,2605642
2026-05-14,14:39:00,1778749740,1769.4,1771.1,1769,1771,2611819
2026-05-14,14:40:00,1778749800,1770.9,1770.9,1768.2,1768.7,2617366
2026-05-14,14:41:00,1778749860,1768.6,1769.1,1768.2,1768.7,2621558
2026-05-14,14:42:00,1778749920,1768.6,1768.6,1767.9,1768,2625638
2026-05-14,14:43:00,1778749980,1768.1,1769.3,1767.6,1768.6,2627992
2026-05-14,14:44:00,1778750040,1768.8,1769.7,1767.7,1769.3,2630913
2026-05-14,14:45:00,1778750100,1768.8,1769.7,1768,1768.6,2635664
2026-05-14,14:46:00,1778750160,1768.1,1768.5,1765.6,1766.7,2642226
2026-05-14,14:47:00,1778750220,1766.8,1768.2,1766,1767.5,2645862
2026-05-14,14:48:00,1778750280,1768,1768.2,1766.2,1766.7,2649785
2026-05-14,14:49:00,1778750340,1767,1767.9,1766,1766,2653266
2026-05-14,14:50:00,1778750400,1766.1,1768.3,1766,1767.8,2658872
2026-05-14,14:51:00,1778750460,1767.5,1767.7,1766,1767,2662016
2026-05-14,14:52:00,1778750520,1767.1,1768.1,1766.9,1767.4,2665105
2026-05-14,14:53:00,1778750580,1767.7,1770.4,1767.4,1770.3,2668827
2026-05-14,14:54:00,1778750640,1770.2,1770.6,1768.9,1769.7,2672297
2026-05-14,14:55:00,1778750700,1769.8,1770,1768.3,1768.5,2675311
2026-05-14,14:56:00,1778750760,1768.6,1769.4,1768.3,1768.9,2677874
2026-05-14,14:57:00,1778750820,1768.7,1768.7,1766.9,1767.7,2682619
2026-05-14,14:58:00,1778750880,1767.6,1768.2,1766.5,1768.2,2686373
2026-05-14,14:59:00,1778750940,1767.8,1770.9,1767.8,1768.7,2694040
2026-05-14,15:00:00,1778751000,1768.4,1769.7,1768.1,1769,2698725
2026-05-14,15:01:00,1778751060,1768.7,1768.9,1767.4,1767.4,2702743
2026-05-14,15:02:00,1778751120,1767.6,1772.4,1767.1,1772.4,2743887
2026-05-14,15:03:00,1778751180,1772.5,1773.4,1771.7,1772.5,2765861
2026-05-14,15:04:00,1778751240,1772.6,1773.4,1771.4,1772.8,2772287
2026-05-14,15:05:00,1778751300,1772.7,1773.7,1772.3,1773.1,2777461
2026-05-14,15:06:00,1778751360,1773.4,1773.4,1771.3,1772,2782116
2026-05-14,15:07:00,1778751420,1772.1,1772.2,1770.8,1770.9,2787968
2026-05-14,15:08:00,1778751480,1770.3,1771.2,1770.3,1770.5,2793460
2026-05-14,15:09:00,1778751540,1770,1771.8,1769.6,1771.6,2799149
2026-05-14,15:10:00,1778751600,1771.8,1772,1770.8,1771.9,2807043
2026-05-14,15:11:00,1778751660,1771.8,1773.5,1771.4,1772.9,2811231
2026-05-14,15:12:00,1778751720,1772.7,1772.9,1772.2,1772.2,2814293
2026-05-14,15:13:00,1778751780,1772.1,1772.8,1772.1,1772.4,2819190
2026-05-14,15:14:00,1778751840,1772.3,1772.5,1771.6,1771.6,2823737
2026-05-14,15:15:00,1778751900,1772.7,1772.7,1771.7,1771.9,2834676
2026-05-14,15:16:00,1778751960,1772,1773,1772,1772.8,2841763
2026-05-14,15:17:00,1778752020,1773,1773,1771.5,1772,2849171
2026-05-14,15:18:00,1778752080,1771.8,1772.7,1771.1,1771.2,2861876
2026-05-14,15:19:00,1778752140,1771.6,1772,1771.2,1771.5,2867216
2026-05-14,15:20:00,1778752200,1771.9,1771.9,1770.5,1770.6,2879432
2026-05-14,15:21:00,1778752260,1770.3,1771.7,1769,1771.6,2894602
2026-05-14,15:22:00,1778752320,1771.2,1771.2,1769.5,1770.8,2906692
2026-05-14,15:23:00,1778752380,1771,1772,1770.8,1772,2912314
2026-05-14,15:24:00,1778752440,1771.6,1772.4,1770.5,1772.4,2927721
2026-05-14,15:25:00,1778752500,1772,1772.2,1770.7,1771,2940335
2026-05-14,15:26:00,1778752560,1772,1777,1771.4,1776,2968014
2026-05-14,15:27:00,1778752620,1776.9,1778,1776.1,1777.9,2986856
2026-05-14,15:28:00,1778752680,1777.6,1782,1777.4,1781.1,3022523
2026-05-14,15:29:00,1778752740,1781,1782.5,1781,1781,3049122
2026-05-15,09:15:00,1778816700,1796.8,1815,1796.8,1812.1,230781
2026-05-15,09:16:00,1778816760,1811.9,1812,1800,1802.8,348844
2026-05-15,09:17:00,1778816820,1802.7,1802.7,1783.3,1787.5,467225
2026-05-15,09:18:00,1778816880,1786,1795,1785,1789.7,541555
2026-05-15,09:19:00,1778816940,1789.1,1789.8,1770,1771,608727
2026-05-15,09:20:00,1778817000,1770.9,1779.5,1770,1772.2,635247
2026-05-15,09:21:00,1778817060,1771.8,1772.4,1767,1770,675757
2026-05-15,09:22:00,1778817120,1770.8,1771.2,1766.2,1767.7,699240
2026-05-15,09:23:00,1778817180,1767.1,1776.7,1766.8,1776.7,729305
2026-05-15,09:24:00,1778817240,1777.4,1777.6,1773.5,1775.1,759933
2026-05-15,09:25:00,1778817300,1776.1,1777.7,1774.1,1775,777819
2026-05-15,09:26:00,1778817360,1775.5,1779,1774.7,1779,812191
2026-05-15,09:27:00,1778817420,1778.8,1782,1777.5,1781,837163
2026-05-15,09:28:00,1778817480,1782,1784.1,1778.1,1783,867464
2026-05-15,09:29:00,1778817540,1781.7,1784.7,1781.1,1781.4,901294
2026-05-15,09:30:00,1778817600,1781.8,1781.8,1774.1,1774.5,921673
2026-05-15,09:31:00,1778817660,1774.7,1776.7,1773.5,1774.9,937928
2026-05-15,09:32:00,1778817720,1774.5,1774.7,1771.9,1773.9,948569
2026-05-15,09:33:00,1778817780,1773.3,1773.3,1769.4,1770.5,969218
2026-05-15,09:34:00,1778817840,1769.9,1773,1769.9,1772.3,1000819
2026-05-15,09:35:00,1778817900,1771.4,1774.2,1770.3,1771.5,1014474
2026-05-15,09:36:00,1778817960,1771.4,1771.5,1768.4,1770.8,1033434
2026-05-15,09:37:00,1778818020,1771.5,1773.3,1770,1773,1045455
2026-05-15,09:38:00,1778818080,1773.3,1775,1773,1774,1054538
2026-05-15,09:39:00,1778818140,1774.4,1774.4,1772,1773.7,1064040
2026-05-15,09:40:00,1778818200,1773.3,1774.3,1772,1774.1,1068492
2026-05-15,09:41:00,1778818260,1774.5,1777,1774,1776.2,1076809
2026-05-15,09:42:00,1778818320,1775.5,1777.3,1775,1775.5,1086605
2026-05-15,09:43:00,1778818380,1776,1781.1,1776,1779.8,1108961
2026-05-15,09:44:00,1778818440,1779.6,1780,1778.8,1779.8,1118168
2026-05-15,09:45:00,1778818500,1780,1781.1,1778.9,1781.1,1127277
2026-05-15,09:46:00,1778818560,1782.3,1796.3,1782.3,1796.3,1178741
2026-05-15,09:47:00,1778818620,1795.9,1797.9,1794.5,1795.7,1204130
2026-05-15,09:48:00,1778818680,1796.6,1799.2,1795.9,1797.5,1229461
2026-05-15,09:49:00,1778818740,1796.8,1801.9,1796.5,1798.6,1276781
2026-05-15,09:50:00,1778818800,1800.7,1800.9,1797.8,1799.4,1290482
2026-05-15,09:51:00,1778818860,1800.5,1802.9,1799,1802.1,1320773
2026-05-15,09:52:00,1778818920,1801,1803.1,1801,1802,1334451
2026-05-15,09:53:00,1778818980,1802.9,1802.9,1797,1797.4,1355474
2026-05-15,09:54:00,1778819040,1798,1804,1797.4,1803.5,1374900
2026-05-15,09:55:00,1778819100,1803,1804,1801.9,1802.8,1383023
2026-05-15,09:56:00,1778819160,1802.7,1803.4,1801,1803,1392241
2026-05-15,09:57:00,1778819220,1802.4,1804.9,1801.1,1804.9,1404951
2026-05-15,09:58:00,1778819280,1804.4,1807.7,1803.8,1806.6,1437951
2026-05-15,09:59:00,1778819340,1806.7,1808,1804.8,1804.9,1465573
2026-05-15,10:00:00,1778819400,1805.6,1806,1801.4,1803.4,1475695
2026-05-15,10:01:00,1778819460,1803.8,1803.8,1800.8,1801.4,1485370
2026-05-15,10:02:00,1778819520,1802,1805.2,1800.5,1804.2,1500042
2026-05-15,10:03:00,1778819580,1804.1,1805.6,1802.2,1803,1504942
2026-05-15,10:04:00,1778819640,1803.4,1803.6,1801.7,1803.6,1509209
2026-05-15,10:05:00,1778819700,1803.4,1803.6,1800.9,1802.6,1515506
2026-05-15,10:06:00,1778819760,1803.6,1803.6,1800.1,1800.4,1523376
2026-05-15,10:07:00,1778819820,1801,1801,1798.2,1798.4,1535022
2026-05-15,10:08:00,1778819880,1798.5,1800,1798,1800,1543608
2026-05-15,10:09:00,1778819940,1799.4,1799.8,1797.7,1797.7,1554323
2026-05-15,10:10:00,1778820000,1798.3,1799,1797.6,1798.9,1559124
2026-05-15,10:11:00,1778820060,1798.7,1800,1797,1797,1565296
2026-05-15,10:12:00,1778820120,1797.7,1800.9,1797,1800.2,1572659
2026-05-15,10:13:00,1778820180,1800.9,1803.6,1800,1803,1581388
2026-05-15,10:14:00,1778820240,1803.2,1809.7,1803,1809.2,1605112
2026-05-15,10:15:00,1778820300,1808.7,1809.9,1805.9,1806.5,1626368
2026-05-15,10:16:00,1778820360,1807.5,1808.2,1805,1805.5,1639578
2026-05-15,10:17:00,1778820420,1804,1805.2,1803,1803,1648048
2026-05-15,10:18:00,1778820480,1803.8,1806.7,1803,1805.8,1654164
2026-05-15,10:19:00,1778820540,1806.9,1809.8,1806.4,1807.4,1664261
2026-05-15,10:20:00,1778820600,1807.7,1807.8,1805.5,1806.2,1668103
2026-05-15,10:21:00,1778820660,1807,1807,1805.5,1805.9,1671887
2026-05-15,10:22:00,1778820720,1806,1806.8,1805.7,1806,1674258
2026-05-15,10:23:00,1778820780,1806.2,1807.9,1806,1806.5,1681159
2026-05-15,10:24:00,1778820840,1807.2,1809.5,1806.6,1809.1,1687816
2026-05-15,10:25:00,1778820900,1809.8,1809.8,1808.7,1809.2,1700262
2026-05-15,10:26:00,1778820960,1808.3,1809.6,1808.2,1808.9,1705373
2026-05-15,10:27:00,1778821020,1809.1,1811.8,1808.4,1811.8,1735673
2026-05-15,10:28:00,1778821080,1811.2,1811.9,1808.4,1810.4,1743856
2026-05-15,10:29:00,1778821140,1809.8,1811.5,1808.8,1810.6,1752368
2026-05-15,10:30:00,1778821200,1810.4,1813,1809.3,1809.6,1777869
2026-05-15,10:31:00,1778821260,1809,1811.9,1809,1809.7,1825525
2026-05-15,10:32:00,1778821320,1810,1810.3,1805.9,1807,1863832
2026-05-15,10:33:00,1778821380,1806.8,1808.1,1803,1803.4,1946063
2026-05-15,10:34:00,1778821440,1803.5,1805,1803,1804.8,1958976
2026-05-15,10:35:00,1778821500,1804.6,1805.4,1804.2,1805,1965224
2026-05-15,10:36:00,1778821560,1805.4,1806.4,1804.6,1806.4,1979120
2026-05-15,10:37:00,1778821620,1805.8,1806.4,1805,1805,1982959
2026-05-15,10:38:00,1778821680,1806.6,1807.4,1805,1807,2012681
2026-05-15,10:39:00,1778821740,1807.2,1808.7,1806.5,1808.2,2026041
2026-05-15,10:40:00,1778821800,1808.3,1811,1808.3,1811,2038303
2026-05-15,10:41:00,1778821860,1810.8,1816.8,1810.8,1812.4,2101490
2026-05-15,10:42:00,1778821920,1811.5,1813,1810,1810,2110545
2026-05-15,10:43:00,1778821980,1810.6,1811.2,1808.7,1809.5,2122893
2026-05-15,10:44:00,1778822040,1809.4,1810.6,1808,1808.5,2138688
2026-05-15,10:45:00,1778822100,1808.6,1810.1,1808.3,1809,2141902
2026-05-15,10:46:00,1778822160,1808.8,1809,1807.4,1807.4,2148308
2026-05-15,10:47:00,1778822220,1807.7,1811,1807.4,1811,2163506
2026-05-15,10:48:00,1778822280,1810.6,1812,1810,1812,2170963
2026-05-15,10:49:00,1778822340,1811.8,1812,1810.4,1810.6,2173466
2026-05-15,10:50:00,1778822400,1811.3,1814.7,1811,1814.7,2188612
2026-05-15,10:51:00,1778822460,1814.8,1815,1813.7,1814.2,2196094
2026-05-15,10:52:00,1778822520,1814.1,1816.8,1814.1,1816.1,2208417
2026-05-15,10:53:00,1778822580,1816.5,1818.5,1814.4,1815.5,2227869
2026-05-15,10:54:00,1778822640,1814.7,1816.2,1814.7,1815.9,2233177
2026-05-15,10:55:00,1778822700,1815.7,1817,1815.2,1816,2237943
2026-05-15,10:56:00,1778822760,1815.7,1815.7,1813.7,1815.2,2246898
2026-05-15,10:57:00,1778822820,1815.1,1818.6,1814.6,1817.7,2258445
2026-05-15,10:58:00,1778822880,1817.3,1820,1817.2,1819.5,2294498
2026-05-15,10:59:00,1778822940,1819,1822,1819,1821,2327510
2026-05-15,11:00:00,1778823000,1821.3,1823,1820.6,1822.8,2341880
2026-05-15,11:01:00,1778823060,1823,1823,1820.8,1823,2363003
2026-05-15,11:02:00,1778823120,1822.7,1823.9,1818.9,1818.9,2387922
2026-05-15,11:03:00,1778823180,1819.6,1819.9,1817.5,1817.6,2397213
2026-05-15,11:04:00,1778823240,1817.4,1818.1,1814.4,1815.6,2417986
2026-05-15,11:05:00,1778823300,1815.8,1818,1815.7,1815.8,2423845
2026-05-15,11:06:00,1778823360,1815.5,1815.9,1810.2,1810.5,2447070
2026-05-15,11:07:00,1778823420,1810.6,1813,1809.6,1811.9,2501310
2026-05-15,11:08:00,1778823480,1812.5,1812.8,1810,1811.9,2514129
2026-05-15,11:09:00,1778823540,1811.7,1813.6,1810.4,1811.1,2524024
2026-05-15,11:10:00,1778823600,1810.6,1810.6,1808.3,1810.4,2532971
2026-05-15,11:11:00,1778823660,1809.8,1814.2,1809.8,1813.1,2539783
2026-05-15,11:12:00,1778823720,1813.5,1814.5,1813.1,1814.5,2542564
2026-05-15,11:13:00,1778823780,1814.1,1815,1812.2,1812.4,2546614
2026-05-15,11:14:00,1778823840,1812.1,1812.8,1811,1811.6,2548067
2026-05-15,11:15:00,1778823900,1812,1812,1811,1811,2549667
2026-05-15,11:16:00,1778823960,1811.3,1813,1811,1811.6,2554891
2026-05-15,11:17:00,1778824020,1811.1,1811.3,1809.1,1810,2562552
2026-05-15,11:18:00,1778824080,1809.8,1812,1809.8,1812,2567771
2026-05-15,11:19:00,1778824140,1812.4,1813.4,1810.2,1810.5,2570818
2026-05-15,11:20:00,1778824200,1811,1811,1809,1809.7,2573411
2026-05-15,11:21:00,1778824260,1810.5,1811.2,1809.6,1811.2,2575737
2026-05-15,11:22:00,1778824320,1810.4,1811.8,1809.5,1810.9,2579629
2026-05-15,11:23:00,1778824380,1811.9,1812.7,1811.7,1811.9,2580763
2026-05-15,11:24:00,1778824440,1812.1,1812.8,1811.2,1812.1,2593349
2026-05-15,11:25:00,1778824500,1812.3,1813,1811.3,1812.4,2596259
2026-05-15,11:26:00,1778824560,1812.7,1814.5,1812.4,1813,2598944
2026-05-15,11:27:00,1778824620,1813.7,1814,1810.7,1810.8,2616838
2026-05-15,11:28:00,1778824680,1811.2,1811.9,1810.5,1811,2618774
2026-05-15,11:29:00,1778824740,1811.2,1812,1811,1811,2626240
2026-05-15,11:30:00,1778824800,1811.2,1811.2,1808.5,1809.3,2632849
2026-05-15,11:31:00,1778824860,1808.5,1809,1805.5,1807.7,2648037
2026-05-15,11:32:00,1778824920,1807.8,1808.7,1804.7,1807.5,2674621
2026-05-15,11:33:00,1778824980,1807.7,1809.8,1807.5,1809.4,2678784
2026-05-15,11:34:00,1778825040,1809,1809.4,1808.3,1808.6,2682508
2026-05-15,11:35:00,1778825100,1809,1809.1,1799.5,1804.5,2737913
2026-05-15,11:36:00,1778825160,1804.6,1808,1803.1,1803.1,2747901
2026-05-15,11:37:00,1778825220,1802.9,1807.3,1802.7,1806,2765626
2026-05-15,11:38:00,1778825280,1806.4,1807,1805.1,1806.4,2769412
2026-05-15,11:39:00,1778825340,1806,1807.7,1804.3,1807.7,2780438
2026-05-15,11:40:00,1778825400,1808.3,1809.5,1807.5,1809,2784256
2026-05-15,11:41:00,1778825460,1809.3,1809.3,1807,1808.1,2785816
2026-05-15,11:42:00,1778825520,1807.5,1807.5,1805,1805.6,2789116
2026-05-15,11:43:00,1778825580,1805,1806,1804.2,1806,2795145
2026-05-15,11:44:00,1778825640,1805.2,1805.9,1803.6,1804.2,2801712
2026-05-15,11:45:00,1778825700,1804.5,1805.2,1800,1800.4,2813381
2026-05-15,11:46:00,1778825760,1800.8,1804.2,1800,1802,2820627
2026-05-15,11:47:00,1778825820,1802.5,1803.9,1801.1,1803.1,2828379
2026-05-15,11:48:00,1778825880,1803.3,1806,1803.3,1805.1,2835435
2026-05-15,11:49:00,1778825940,1804.8,1807,1803.9,1805.2,2842660
2026-05-15,11:50:00,1778826000,1804.8,1806.8,1804.1,1804.1,2848591
2026-05-15,11:51:00,1778826060,1805,1807.2,1804.5,1805.6,2855709
2026-05-15,11:52:00,1778826120,1805.2,1807.4,1804.3,1806.2,2861692
2026-05-15,11:53:00,1778826180,1806.7,1807.8,1805.7,1807,2869603
2026-05-15,11:54:00,1778826240,1806.8,1806.9,1804.4,1804.8,2879080
2026-05-15,11:55:00,1778826300,1804.6,1804.6,1802.5,1803.2,2885221
2026-05-15,11:56:00,1778826360,1803,1804.4,1802.6,1802.8,2890979
2026-05-15,11:57:00,1778826420,1803,1804.5,1803,1804.4,2898095
2026-05-15,11:58:00,1778826480,1804.3,1804.9,1802,1803.8,2907768
2026-05-15,11:59:00,1778826540,1803.5,1804.8,1802.6,1803.3,2915936
2026-05-15,12:00:00,1778826600,1804,1804.9,1803.2,1804.9,2921972
2026-05-15,12:01:00,1778826660,1804.2,1805.4,1802.1,1803.1,2931274
2026-05-15,12:02:00,1778826720,1802.6,1808.6,1802.4,1808.6,2937781
2026-05-15,12:03:00,1778826780,1808.8,1809.8,1807.6,1808.6,2949205
2026-05-15,12:04:00,1778826840,1809.4,1810.8,1808.7,1810.1,2956221
2026-05-15,12:05:00,1778826900,1810.2,1811.4,1810,1811.2,2958904
2026-05-15,12:06:00,1778826960,1811.9,1812.5,1811,1812.5,2968361
2026-05-15,12:07:00,1778827020,1812,1813.8,1812,1813.7,2974898
2026-05-15,12:08:00,1778827080,1813.4,1814.6,1812.9,1813.7,2982731
2026-05-15,12:09:00,1778827140,1813.8,1813.9,1813,1813.6,2983934
2026-05-15,12:10:00,1778827200,1813.3,1814,1812.6,1813.8,2989111
2026-05-15,12:11:00,1778827260,1814,1814.6,1813.4,1813.4,2992374
2026-05-15,12:12:00,1778827320,1814,1814,1812.4,1812.4,2995738
2026-05-15,12:13:00,1778827380,1813.3,1813.8,1812.4,1812.8,2997036
2026-05-15,12:14:00,1778827440,1813.2,1813.7,1812.6,1813.6,3000072
2026-05-15,12:15:00,1778827500,1812.9,1814.1,1812.7,1813.9,3003643
2026-05-15,12:16:00,1778827560,1814,1814.9,1813.4,1814.1,3009381
2026-05-15,12:17:00,1778827620,1814.9,1815,1812.4,1812.4,3011499
2026-05-15,12:18:00,1778827680,1813,1813.6,1812.4,1813.5,3016646
2026-05-15,12:19:00,1778827740,1813,1813.9,1812.8,1813.2,3019889
2026-05-15,12:20:00,1778827800,1813.7,1813.7,1812.3,1812.3,3020716
2026-05-15,12:21:00,1778827860,1812.9,1812.9,1811.3,1811.8,3022948
2026-05-15,12:22:00,1778827920,1811.3,1812,1810.1,1810.1,3026786
2026-05-15,12:23:00,1778827980,1810.3,1811.9,1810.3,1810.3,3031344
2026-05-15,12:24:00,1778828040,1811.3,1811.3,1804.9,1804.9,3059919
2026-05-15,12:25:00,1778828100,1805.4,1807.3,1805.2,1806.8,3076250
2026-05-15,12:26:00,1778828160,1806.3,1808.4,1805.7,1807.5,3085617
2026-05-15,12:27:00,1778828220,1807.8,1808.6,1807.1,1807.2,3092697
2026-05-15,12:28:00,1778828280,1808,1808.1,1804.4,1805.9,3105257
2026-05-15,12:29:00,1778828340,1805.7,1809.5,1805.3,1808.6,3112474
2026-05-15,12:30:00,1778828400,1809.4,1809.6,1807.8,1808.4,3116041
2026-05-15,12:31:00,1778828460,1808.7,1808.9,1808,1808.2,3119550
2026-05-15,12:32:00,1778828520,1808.6,1809,1808.2,1808.3,3123542
2026-05-15,12:33:00,1778828580,1808.4,1809.6,1808.3,1808.4,3129393
2026-05-15,12:34:00,1778828640,1808.5,1811.2,1808,1810.9,3135465
2026-05-15,12:35:00,1778828700,1811,1812,1810.5,1811.2,3138287
2026-05-15,12:36:00,1778828760,1810.8,1812,1810.7,1811,3139262
2026-05-15,12:37:00,1778828820,1811.4,1813,1811,1812.6,3142525
2026-05-15,12:38:00,1778828880,1812.8,1815.1,1812.6,1814.6,3155245
2026-05-15,12:39:00,1778828940,1813.8,1815.7,1813.8,1814.4,3161432
2026-05-15,12:40:00,1778829000,1814.5,1816,1814.5,1816,3166717
2026-05-15,12:41:00,1778829060,1815,1816.4,1815,1815.5,3171652
2026-05-15,12:42:00,1778829120,1816,1816,1815.2,1816,3174518
2026-05-15,12:43:00,1778829180,1815.3,1816,1815.2,1815.5,3176466
2026-05-15,12:44:00,1778829240,1815.8,1816.8,1815.6,1815.6,3181847
2026-05-15,12:45:00,1778829300,1816.5,1816.9,1815.6,1816.2,3184487
2026-05-15,12:46:00,1778829360,1816.5,1816.7,1815.8,1815.8,3185917
2026-05-15,12:47:00,1778829420,1816.3,1819.1,1816.1,1818.8,3202485
2026-05-15,12:48:00,1778829480,1818.3,1820.4,1817.6,1820,3225539
2026-05-15,12:49:00,1778829540,1820.8,1821,1819,1819,3230750
2026-05-15,12:50:00,1778829600,1819.4,1821,1819,1820.2,3235451
2026-05-15,12:51:00,1778829660,1820.4,1820.6,1819.5,1819.5,3239725
2026-05-15,12:52:00,1778829720,1819.8,1819.8,1817.2,1817.7,3243288
2026-05-15,12:53:00,1778829780,1817.3,1818.8,1817,1818.1,3252705
2026-05-15,12:54:00,1778829840,1818,1819.9,1817.2,1819.8,3259184
2026-05-15,12:55:00,1778829900,1819.9,1820,1818,1819.3,3265667
2026-05-15,12:56:00,1778829960,1818.8,1820,1816.5,1817.5,3273133
2026-05-15,12:57:00,1778830020,1817.6,1819.3,1816.9,1817.6,3279928
2026-05-15,12:58:00,1778830080,1817.4,1818.5,1816.8,1816.9,3285624
2026-05-15,12:59:00,1778830140,1817.9,1819,1817,1818,3291988
2026-05-15,13:00:00,1778830200,1817.4,1818.5,1817.3,1817.5,3298889
2026-05-15,13:01:00,1778830260,1817.3,1818.6,1817,1817.3,3307726
2026-05-15,13:02:00,1778830320,1818,1818.6,1817.3,1817.4,3314686
2026-05-15,13:03:00,1778830380,1817.3,1819.2,1817,1818.3,3321861
2026-05-15,13:04:00,1778830440,1818.4,1818.5,1816.9,1817.5,3333664
2026-05-15,13:05:00,1778830500,1817.4,1819.4,1817.4,1819,3340179
2026-05-15,13:06:00,1778830560,1818.4,1819.8,1818.4,1818.5,3346569
2026-05-15,13:07:00,1778830620,1818.6,1819.1,1817,1817.1,3354665
2026-05-15,13:08:00,1778830680,1817.9,1818.3,1816,1817.6,3365795
2026-05-15,13:09:00,1778830740,1817,1817.7,1816.6,1817.5,3372421
2026-05-15,13:10:00,1778830800,1817.7,1818.3,1817.3,1817.6,3379044
2026-05-15,13:11:00,1778830860,1818,1819.2,1816.3,1817.2,3391044
2026-05-15,13:12:00,1778830920,1817.6,1818.9,1817.2,1817.3,3398464
2026-05-15,13:13:00,1778830980,1817.5,1818.3,1817,1817.7,3408089
2026-05-15,13:14:00,1778831040,1817.3,1818.5,1817.2,1818.2,3414799
2026-05-15,13:15:00,1778831100,1818.1,1819,1816.5,1816.5,3421657
2026-05-15,13:16:00,1778831160,1816.7,1818.2,1816.5,1816.8,3428948
2026-05-15,13:17:00,1778831220,1816.4,1817.8,1816.2,1817,3435932
2026-05-15,13:18:00,1778831280,1816.7,1817.7,1816.2,1817.2,3443994
2026-05-15,13:19:00,1778831340,1817.4,1819,1817.4,1817.5,3451409
2026-05-15,13:20:00,1778831400,1817.6,1819.1,1816.4,1816.7,3459906
2026-05-15,13:21:00,1778831460,1817,1818,1813.8,1814,3473662
2026-05-15,13:22:00,1778831520,1814.3,1815.8,1812.5,1813.4,3487735
2026-05-15,13:23:00,1778831580,1814.5,1815.3,1812.9,1812.9,3496845
2026-05-15,13:24:00,1778831640,1812.8,1814,1812.2,1812.2,3509336
