Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,13:05:00,1778830500,4698.5,4700.9,4695,4698,516748
2026-05-15,13:10:00,1778830800,4699,4708.3,4699,4703.4,517699
2026-05-15,13:15:00,1778831100,4703.3,4735,4701,4730,523867
2026-05-15,13:20:00,1778831400,4731,4731,4722.8,4725.3,526732
2026-05-15,13:25:00,1778831700,4725.2,4727.6,4719.4,4722.7,529432
2026-05-15,13:30:00,1778832000,4724.5,4724.9,4715,4718,533457
2026-05-15,13:35:00,1778832300,4716.7,4725,4716.2,4724.9,537302
2026-05-15,13:40:00,1778832600,4724.8,4725,4718.1,4721.9,540545
2026-05-15,13:45:00,1778832900,4722.4,4727,4707,4712.8,545791
2026-05-15,13:50:00,1778833200,4713.7,4723.5,4710.5,4722,548764
2026-05-15,13:55:00,1778833500,4723.5,4725,4715,4720.8,552156
2026-05-15,14:00:00,1778833800,4720,4724.2,4708.8,4708.8,556249
2026-05-15,14:05:00,1778834100,4711.3,4717.3,4696,4698.2,565034
2026-05-15,14:10:00,1778834400,4700,4708.3,4690.1,4694.7,580112
2026-05-15,14:15:00,1778834700,4696.8,4699,4690,4693,585649
2026-05-15,14:20:00,1778835000,4693.4,4694.3,4687,4689.9,591354
2026-05-15,14:25:00,1778835300,4692,4695.9,4686,4692.4,597234
2026-05-15,14:30:00,1778835600,4694.5,4694.9,4667.1,4673,608201
2026-05-15,14:35:00,1778835900,4672.1,4674.4,4665.9,4673.8,614347
2026-05-15,14:40:00,1778836200,4674.4,4689.7,4670.4,4684.7,621064
2026-05-15,14:45:00,1778836500,4687.6,4691.2,4683.2,4684.8,626640
2026-05-15,14:50:00,1778836800,4683.8,4692.6,4681.3,4686.7,633026
2026-05-15,14:55:00,1778837100,4687.8,4709.1,4685.9,4707.2,642541
2026-05-15,15:00:00,1778837400,4704.6,4714.4,4695.4,4709.3,662849
2026-05-15,15:05:00,1778837700,4708.4,4715,4705.9,4708.9,681100
2026-05-15,15:10:00,1778838000,4708.3,4711,4705,4706,702177
2026-05-15,15:15:00,1778838300,4705,4708,4691.6,4691.6,729921
2026-05-15,15:20:00,1778838600,4694.7,4698,4676.4,4690.6,751790
2026-05-15,15:25:00,1778838900,4690.4,4697.2,4672.5,4694.9,766470
2026-05-18,09:15:00,1779075900,4678.6,4724.4,4666.2,4719.6,13481
2026-05-18,09:20:00,1779076200,4716.9,4723.7,4697.8,4720.9,24026
2026-05-18,09:25:00,1779076500,4719.5,4734.7,4703.3,4710.9,32395
2026-05-18,09:30:00,1779076800,4711,4715,4695.6,4705.5,38500
2026-05-18,09:35:00,1779077100,4705,4709,4692,4708,42812
2026-05-18,09:40:00,1779077400,4707.9,4726.9,4702,4713.3,48187
2026-05-18,09:45:00,1779077700,4711,4717.5,4702.7,4709.9,52596
2026-05-18,09:50:00,1779078000,4707.7,4714.8,4699.6,4710.3,56347
2026-05-18,09:55:00,1779078300,4708.4,4711.9,4702.6,4708.3,58524
2026-05-18,10:00:00,1779078600,4709.5,4725,4709.5,4718.5,61180
2026-05-18,10:05:00,1779078900,4717,4718.1,4687.5,4692.2,66699
2026-05-18,10:10:00,1779079200,4694.3,4695,4686.1,4694.6,68168
2026-05-18,10:15:00,1779079500,4693.2,4723,4693.1,4723,72629
2026-05-18,10:20:00,1779079800,4723.8,4724,4707,4707,74640
2026-05-18,10:25:00,1779080100,4706.4,4706.7,4697.2,4700.3,78767
2026-05-18,10:30:00,1779080400,4701.9,4714,4693.4,4712.7,80498
2026-05-18,10:35:00,1779080700,4714,4734,4708.5,4732.7,85730
2026-05-18,10:40:00,1779081000,4733.2,4733.2,4719.1,4726.1,91044
2026-05-18,10:45:00,1779081300,4725,4730.6,4716.4,4729.8,93365
2026-05-18,10:50:00,1779081600,4729.9,4762.9,4729.9,4758.7,103304
2026-05-18,10:55:00,1779081900,4761.1,4774.9,4758.1,4772.6,112785
2026-05-18,11:00:00,1779082200,4775,4785.9,4774.8,4777,126446
2026-05-18,11:05:00,1779082500,4779.8,4784.4,4759.2,4760.6,135190
2026-05-18,11:10:00,1779082800,4760,4781.4,4760,4777,140718
2026-05-18,11:15:00,1779083100,4778.3,4782,4776.2,4781.7,142987
2026-05-18,11:20:00,1779083400,4781,4801,4779.4,4792,162824
2026-05-18,11:25:00,1779083700,4791.8,4816.8,4790.2,4816.8,173634
2026-05-18,11:30:00,1779084000,4816.3,4833.4,4816.3,4825.8,188809
2026-05-18,11:35:00,1779084300,4829,4829,4820,4825,193356
2026-05-18,11:40:00,1779084600,4825.4,4826.2,4810,4823,201023
2026-05-18,11:45:00,1779084900,4824.6,4824.6,4809,4809,205158
2026-05-18,11:50:00,1779085200,4808,4827.8,4803.9,4827,210011
2026-05-18,11:55:00,1779085500,4826.7,4832.7,4814.8,4828.5,217353
2026-05-18,12:00:00,1779085800,4827.7,4848.7,4825.5,4842.5,228443
2026-05-18,12:05:00,1779086100,4842.6,4859.7,4841.9,4856.2,244116
2026-05-18,12:10:00,1779086400,4857.5,4863.3,4855,4863.3,251889
2026-05-18,12:15:00,1779086700,4863.5,4868,4840.8,4842.3,261616
2026-05-18,12:20:00,1779087000,4845,4859.9,4842.8,4857.1,266653
2026-05-18,12:25:00,1779087300,4858.9,4874,4856.9,4866.6,275891
2026-05-18,12:30:00,1779087600,4868.4,4883.9,4864.5,4877.9,285605
2026-05-18,12:35:00,1779087900,4878.3,4887.5,4874,4882.3,293519
2026-05-18,12:40:00,1779088200,4881.1,4891.3,4875,4881.6,305410
2026-05-18,12:45:00,1779088500,4880.2,4885,4877.3,4882,309463
2026-05-18,12:50:00,1779088800,4883,4883.7,4878.3,4881,313276
2026-05-18,12:55:00,1779089100,4881.1,4885.7,4875,4875.4,317005
2026-05-18,13:00:00,1779089400,4875.5,4889.9,4875.5,4885.1,320069
2026-05-18,13:05:00,1779089700,4886,4886,4868,4870,325118
2026-05-18,13:10:00,1779090000,4869,4871.6,4865,4870.8,327839
2026-05-18,13:15:00,1779090300,4870.9,4877.9,4869.6,4876.7,329863
2026-05-18,13:20:00,1779090600,4875.1,4881.5,4870.4,4881.3,331552
2026-05-18,13:25:00,1779090900,4880,4885,4871.2,4873.5,334452
2026-05-18,13:30:00,1779091200,4876.1,4883,4872,4872.6,340055
2026-05-18,13:35:00,1779091500,4873.3,4883,4873.3,4880,342200
2026-05-18,13:40:00,1779091800,4879.8,4882,4878,4879.7,343485
2026-05-18,13:45:00,1779092100,4881.9,4881.9,4872,4878.1,345836
2026-05-18,13:50:00,1779092400,4878.9,4879,4872,4872,347365
2026-05-18,13:55:00,1779092700,4874,4878.8,4872,4876.1,348195
2026-05-18,14:00:00,1779093000,4874,4880,4872,4878.9,348961
2026-05-18,14:05:00,1779093300,4877.2,4879,4871.2,4873.7,350810
2026-05-18,14:10:00,1779093600,4872.6,4879,4870,4875,353599
2026-05-18,14:15:00,1779093900,4872.1,4872.1,4861.4,4866.5,357024
2026-05-18,14:20:00,1779094200,4865,4870,4862.2,4870,358896
2026-05-18,14:25:00,1779094500,4866.7,4880,4862.2,4879.7,361760
2026-05-18,14:30:00,1779094800,4879.9,4883.5,4874.8,4881,366493
2026-05-18,14:35:00,1779095100,4879.2,4880.8,4873.9,4880.5,368845
2026-05-18,14:40:00,1779095400,4880.8,4898.8,4877.2,4897.2,393517
2026-05-18,14:45:00,1779095700,4896.1,4905.5,4894.6,4901.7,402850
2026-05-18,14:50:00,1779096000,4903,4904.6,4891.5,4897.3,409290
2026-05-18,14:55:00,1779096300,4895.7,4897,4890.1,4894.4,415229
2026-05-18,15:00:00,1779096600,4893.4,4932.4,4892.7,4930.4,443031
2026-05-18,15:05:00,1779096900,4930.3,4935.5,4920.1,4923.6,463917
2026-05-18,15:10:00,1779097200,4925,4940.8,4923.5,4940,483908
2026-05-18,15:15:00,1779097500,4940.1,4949.3,4935,4948.8,513798
2026-05-18,15:20:00,1779097800,4948.1,4977.6,4947.1,4966,558698
2026-05-18,15:25:00,1779098100,4965.8,4968.8,4950.5,4960,572849
2026-05-19,09:15:00,1779162300,4961.5,5144.6,4961.5,5127,85265
2026-05-19,09:20:00,1779162600,5129.5,5158.8,5120.2,5142,167497
2026-05-19,09:25:00,1779162900,5139,5143.5,5109.1,5140.5,215812
2026-05-19,09:30:00,1779163200,5144,5144.5,5123.3,5130.5,229956
2026-05-19,09:35:00,1779163500,5127,5139,5118.3,5122.4,244177
2026-05-19,09:40:00,1779163800,5121.3,5131.5,5105.5,5127,261137
2026-05-19,09:45:00,1779164100,5128.8,5140,5110,5117,271926
2026-05-19,09:50:00,1779164400,5118.8,5120,5109,5119.9,279575
2026-05-19,09:55:00,1779164700,5120,5124,5115,5121.2,285906
2026-05-19,10:00:00,1779165000,5122.4,5137.2,5112,5119,296088
2026-05-19,10:05:00,1779165300,5120,5135,5119,5133,301067
2026-05-19,10:10:00,1779165600,5138,5139.5,5125,5125,305032
2026-05-19,10:15:00,1779165900,5126.1,5153.9,5125.7,5150.2,324036
2026-05-19,10:20:00,1779166200,5149.8,5155,5147.4,5150,332868
2026-05-19,10:25:00,1779166500,5149.2,5169.3,5145.8,5165,366409
2026-05-19,10:30:00,1779166800,5165.1,5185,5165.1,5179.2,401614
2026-05-19,10:35:00,1779167100,5176.3,5186.8,5174,5183.3,418223
2026-05-19,10:40:00,1779167400,5183,5183,5172.3,5180.8,430316
2026-05-19,10:45:00,1779167700,5177.9,5181.6,5165.1,5166.8,437755
2026-05-19,10:50:00,1779168000,5168,5168,5160,5166,445966
2026-05-19,10:55:00,1779168300,5166.1,5173.7,5161.6,5167.2,452628
2026-05-19,11:00:00,1779168600,5166.3,5177,5163.1,5175,460768
2026-05-19,11:05:00,1779168900,5176,5176.1,5167,5167.3,467147
2026-05-19,11:10:00,1779169200,5170,5185,5167.8,5178.4,476148
2026-05-19,11:15:00,1779169500,5179.5,5184,5172.3,5182.7,486149
2026-05-19,11:20:00,1779169800,5181.7,5187,5180,5184.2,491541
2026-05-19,11:25:00,1779170100,5184.5,5184.6,5172.5,5175.8,503107
2026-05-19,11:30:00,1779170400,5177.2,5177.7,5160.9,5169,520382
2026-05-19,11:35:00,1779170700,5169.5,5182.3,5164.8,5180,533468
2026-05-19,11:40:00,1779171000,5179.7,5180.9,5175,5179,537874
2026-05-19,11:45:00,1779171300,5179.9,5180.4,5173.3,5180,541500
2026-05-19,11:50:00,1779171600,5179.1,5179.1,5163.1,5172.6,548105
2026-05-19,11:55:00,1779171900,5173.1,5178.2,5170.3,5172,552972
2026-05-19,12:00:00,1779172200,5173.9,5174.2,5163.8,5164.6,563742
2026-05-19,12:05:00,1779172500,5165.9,5170.8,5163.7,5168.2,571088
2026-05-19,12:10:00,1779172800,5169.9,5175,5168.7,5173,581183
2026-05-19,12:15:00,1779173100,5170.8,5178,5170,5175.1,587652
2026-05-19,12:20:00,1779173400,5173.1,5176,5170,5172,593801
2026-05-19,12:25:00,1779173700,5171.9,5177,5170,5170.1,601939
2026-05-19,12:30:00,1779174000,5170.2,5175,5140,5141.1,616126
2026-05-19,12:35:00,1779174300,5140.6,5142.6,5125.1,5142,634840
2026-05-19,12:40:00,1779174600,5139.1,5142,5128,5141.4,667008
2026-05-19,12:45:00,1779174900,5139.8,5144.6,5094,5095.5,685863
2026-05-19,12:50:00,1779175200,5098.3,5099.1,5090.7,5095.7,698645
2026-05-19,12:55:00,1779175500,5097.6,5117.6,5095.6,5114.8,709658
2026-05-19,13:00:00,1779175800,5116.2,5124,5111.2,5124,717080
2026-05-19,13:05:00,1779176100,5122.2,5125.9,5118.4,5122.5,721885
2026-05-19,13:10:00,1779176400,5121.9,5122.5,5117.8,5118.7,726507
2026-05-19,13:15:00,1779176700,5120.8,5126.4,5118.9,5123.7,729636
2026-05-19,13:20:00,1779177000,5121.8,5125,5118,5121,733213
2026-05-19,13:25:00,1779177300,5120,5124.6,5119.2,5122.2,735131
2026-05-19,13:30:00,1779177600,5120.5,5126.4,5101.3,5102.3,749689
2026-05-19,13:35:00,1779177900,5102,5105.1,5083.4,5095,759383
2026-05-19,13:40:00,1779178200,5094,5099.2,5091,5095.1,762974
2026-05-19,13:45:00,1779178500,5097.5,5103.6,5094.1,5096,767228
2026-05-19,13:50:00,1779178800,5096.3,5101,5093.1,5099,769600
2026-05-19,13:55:00,1779179100,5098.9,5099.9,5090,5096.2,773257
2026-05-19,14:00:00,1779179400,5099.3,5113.8,5096.8,5108.1,781942
2026-05-19,14:05:00,1779179700,5107.5,5113.8,5105.7,5105.8,787017
2026-05-19,14:10:00,1779180000,5107.1,5115.9,5105.5,5111.8,790926
2026-05-19,14:15:00,1779180300,5110.3,5113.5,5101.1,5101.9,795664
2026-05-19,14:20:00,1779180600,5102.8,5107.1,5096.2,5100.3,799268
2026-05-19,14:25:00,1779180900,5101,5101.4,5095.5,5097,802537
2026-05-19,14:30:00,1779181200,5098.3,5100.9,5091.7,5097.9,806593
2026-05-19,14:35:00,1779181500,5098.5,5100,5086.5,5095.5,814819
2026-05-19,14:40:00,1779181800,5095.7,5101.7,5082.6,5085,823599
2026-05-19,14:45:00,1779182100,5084.5,5087,5080,5083.4,830349
2026-05-19,14:50:00,1779182400,5086.4,5089.6,5081,5085,833539
2026-05-19,14:55:00,1779182700,5083.2,5086,5078,5078,843528
2026-05-19,15:00:00,1779183000,5080.1,5081.2,5071,5073.6,853897
2026-05-19,15:05:00,1779183300,5073,5077.3,5071,5076.4,861638
2026-05-19,15:10:00,1779183600,5076.8,5077.9,5061,5068.7,875996
2026-05-19,15:15:00,1779183900,5067.2,5072.4,5060.3,5064.3,887467
2026-05-19,15:20:00,1779184200,5066,5066.3,5051.5,5054.4,902344
2026-05-19,15:25:00,1779184500,5056.8,5068,5053.3,5068,912057
2026-05-20,09:15:00,1779248700,5040.1,5043.4,4986.8,5030,33745
2026-05-20,09:20:00,1779249000,5026.1,5060.1,5022,5055,53381
2026-05-20,09:25:00,1779249300,5057.3,5072.6,5051.2,5064,70475
2026-05-20,09:30:00,1779249600,5063.2,5073,5054.3,5059.2,75671
2026-05-20,09:35:00,1779249900,5060,5090,5057,5089.7,88463
2026-05-20,09:40:00,1779250200,5086.8,5099,5071.7,5082.9,105260
2026-05-20,09:45:00,1779250500,5082.5,5097.9,5075.4,5093.5,113252
2026-05-20,09:50:00,1779250800,5093.4,5115.5,5090,5114,126869
2026-05-20,09:55:00,1779251100,5112.6,5148.2,5112.6,5128,152664
2026-05-20,10:00:00,1779251400,5129.1,5144.7,5115,5119,161954
2026-05-20,10:05:00,1779251700,5118.4,5127.2,5100.1,5124,177156
2026-05-20,10:10:00,1779252000,5125.8,5130.4,5118.4,5123.3,186421
2026-05-20,10:15:00,1779252300,5121.2,5135,5113.4,5116,198119
2026-05-20,10:20:00,1779252600,5111.8,5118.3,5097.1,5099.5,208888
2026-05-20,10:25:00,1779252900,5103,5127,5102.5,5124.5,216939
2026-05-20,10:30:00,1779253200,5126.7,5132.5,5120.2,5128.6,223652
2026-05-20,10:35:00,1779253500,5128.9,5129.4,5118.3,5121.8,229466
2026-05-20,10:40:00,1779253800,5120.8,5130.2,5118.5,5128.8,234666
2026-05-20,10:45:00,1779254100,5130.2,5139.5,5122.1,5135.9,241279
2026-05-20,10:50:00,1779254400,5136.9,5139.5,5108.4,5128.4,249183
2026-05-20,10:55:00,1779254700,5128.1,5132.5,5118.3,5124.8,254333
2026-05-20,11:00:00,1779255000,5124.9,5126.9,5108.4,5110.3,262395
2026-05-20,11:05:00,1779255300,5111.3,5119.4,5110.6,5115.9,267079
2026-05-20,11:10:00,1779255600,5114.3,5115.9,5104.8,5105.1,271848
2026-05-20,11:15:00,1779255900,5105,5108.7,5100,5108.7,278537
2026-05-20,11:20:00,1779256200,5108.3,5114.7,5103.7,5103.7,283597
2026-05-20,11:25:00,1779256500,5102.9,5107.2,5101,5101.9,289837
2026-05-20,11:30:00,1779256800,5101.4,5109,5101.4,5108.5,294618
2026-05-20,11:35:00,1779257100,5108.8,5109,5103.9,5108.3,298655
2026-05-20,11:40:00,1779257400,5108.7,5124,5107.8,5117.5,304202
2026-05-20,11:45:00,1779257700,5120,5140,5120,5140,310321
2026-05-20,11:50:00,1779258000,5138.3,5144.6,5135,5142,321395
2026-05-20,11:55:00,1779258300,5142.5,5143,5125.2,5128,328943
2026-05-20,12:00:00,1779258600,5127.7,5129.1,5122.9,5126.4,334135
2026-05-20,12:05:00,1779258900,5125.6,5131,5122.5,5129.5,338796
2026-05-20,12:10:00,1779259200,5129,5135.2,5126.4,5131.1,342224
2026-05-20,12:15:00,1779259500,5132.9,5136,5127.8,5135,346688
2026-05-20,12:20:00,1779259800,5135.5,5138.6,5133,5137.8,351444
2026-05-20,12:25:00,1779260100,5138,5138,5129.2,5131.5,355357
2026-05-20,12:30:00,1779260400,5130.9,5134,5127,5131.1,360172
2026-05-20,12:35:00,1779260700,5130.1,5130.3,5115.5,5125,366051
2026-05-20,12:40:00,1779261000,5126,5127.2,5120.4,5122.6,370069
2026-05-20,12:45:00,1779261300,5123.1,5127.9,5120,5123.2,374771
2026-05-20,12:50:00,1779261600,5122.9,5133,5122.9,5130.8,378092
2026-05-20,12:55:00,1779261900,5131,5135.2,5127.4,5133.9,381853
2026-05-20,13:00:00,1779262200,5132.5,5132.5,5124.5,5128.7,385290
2026-05-20,13:05:00,1779262500,5129,5129.8,5122.6,5123,390003
2026-05-20,13:10:00,1779262800,5124.6,5125.3,5115.4,5120.6,395249
2026-05-20,13:15:00,1779263100,5120.8,5123.8,5115.8,5120.3,398950
2026-05-20,13:20:00,1779263400,5118.5,5122,5116.1,5119.5,403222
2026-05-20,13:25:00,1779263700,5119.2,5124.3,5110.6,5115.5,408897
2026-05-20,13:30:00,1779264000,5115.9,5124.4,5115.6,5124.4,412395
2026-05-20,13:35:00,1779264300,5123.9,5128,5119.2,5122.3,416384
2026-05-20,13:40:00,1779264600,5123.1,5125.7,5116.1,5118,420890
2026-05-20,13:45:00,1779264900,5118.8,5120.9,5111.7,5115.8,425561
2026-05-20,13:50:00,1779265200,5117.9,5120,5107.7,5116.7,430929
2026-05-20,13:55:00,1779265500,5115.6,5119.9,5111.1,5117.4,434301
2026-05-20,14:00:00,1779265800,5118.1,5121,5113.3,5118.8,439066
2026-05-20,14:05:00,1779266100,5119.8,5127.5,5119.8,5123,446606
2026-05-20,14:10:00,1779266400,5123.8,5124.4,5111,5113.4,451641
2026-05-20,14:15:00,1779266700,5113.3,5113.3,5091.5,5094.3,458691
2026-05-20,14:20:00,1779267000,5095.8,5111,5094.8,5106.1,463382
2026-05-20,14:25:00,1779267300,5107.4,5114.9,5103.6,5111.9,466567
2026-05-20,14:30:00,1779267600,5114.5,5115,5104.2,5105.4,468869
2026-05-20,14:35:00,1779267900,5105.7,5108,5095,5099.6,474400
2026-05-20,14:40:00,1779268200,5097.5,5106.6,5095,5105.8,477758
2026-05-20,14:45:00,1779268500,5108.1,5110,5100.7,5102.6,480398
2026-05-20,14:50:00,1779268800,5104.6,5105,5096,5102.2,486691
2026-05-20,14:55:00,1779269100,5102.7,5102.7,5092.5,5092.5,489551
2026-05-20,15:00:00,1779269400,5094.3,5098.8,5080.2,5095.8,499564
2026-05-20,15:05:00,1779269700,5095.4,5099.9,5094.1,5097.6,505590
2026-05-20,15:10:00,1779270000,5096.6,5103.3,5094.1,5094.6,516068
2026-05-20,15:15:00,1779270300,5095.9,5097,5081,5081.2,523658
2026-05-20,15:20:00,1779270600,5081.4,5083.4,5060.5,5069.2,541271
2026-05-20,15:25:00,1779270900,5071.5,5092,5067.6,5092,551971
2026-05-21,09:15:00,1779335100,5084.1,5095,5060,5060.8,22172
2026-05-21,09:20:00,1779335400,5063,5088.3,5056,5076.2,35088
2026-05-21,09:25:00,1779335700,5077.2,5081.7,5055,5069.5,43730
2026-05-21,09:30:00,1779336000,5070,5071.7,5050.3,5051.1,48664
2026-05-21,09:35:00,1779336300,5050.1,5079.5,5045,5074,58353
2026-05-21,09:40:00,1779336600,5073.1,5075.4,5065,5070.6,61786
2026-05-21,09:45:00,1779336900,5072.6,5087,5070.8,5077.7,65370
2026-05-21,09:50:00,1779337200,5077.6,5094.8,5071.6,5089.8,69612
2026-05-21,09:55:00,1779337500,5087,5087.9,5072.3,5078,72162
2026-05-21,10:00:00,1779337800,5074.1,5093.9,5074,5089.7,79529
2026-05-21,10:05:00,1779338100,5089.4,5093.8,5077,5079.8,81849
2026-05-21,10:10:00,1779338400,5079.9,5105,5074,5074.8,93592
2026-05-21,10:15:00,1779338700,5075.1,5083.5,5071.4,5074.7,99234
2026-05-21,10:20:00,1779339000,5075.2,5085,5073.3,5074,101473
2026-05-21,10:25:00,1779339300,5073.3,5075.5,5056.9,5058.9,112376
2026-05-21,10:30:00,1779339600,5060,5060,5032,5034.1,118270
2026-05-21,10:35:00,1779339900,5032,5039.5,5022.7,5032.1,124161
2026-05-21,10:40:00,1779340200,5032.4,5041.6,5030,5033.9,127693
2026-05-21,10:45:00,1779340500,5034.6,5045,5025,5038.5,131464
2026-05-21,10:50:00,1779340800,5039,5052.1,5034.7,5052.1,135034
2026-05-21,10:55:00,1779341100,5050.4,5053.4,5044.1,5046.2,137119
2026-05-21,11:00:00,1779341400,5045.8,5048,5038,5038.2,140230
2026-05-21,11:05:00,1779341700,5040,5051.6,5040,5046.6,142615
2026-05-21,11:10:00,1779342000,5046.5,5050,5038.9,5038.9,143660
2026-05-21,11:15:00,1779342300,5041.7,5041.8,5027.7,5035.1,145001
2026-05-21,11:20:00,1779342600,5037.9,5037.9,5032,5036.9,146096
2026-05-21,11:25:00,1779342900,5038,5047.4,5034.6,5035.5,147638
2026-05-21,11:30:00,1779343200,5038,5038,5031,5035,148627
2026-05-21,11:35:00,1779343500,5035.3,5040,5030.1,5032.8,149608
2026-05-21,11:40:00,1779343800,5035.7,5037.8,5028,5028.5,150794
2026-05-21,11:45:00,1779344100,5029.9,5034.4,5022,5022.5,155775
2026-05-21,11:50:00,1779344400,5023,5030.6,5020.3,5027.6,158261
2026-05-21,11:55:00,1779344700,5028.1,5031.3,5023,5029.7,159844
2026-05-21,12:00:00,1779345000,5029.9,5029.9,5024.5,5024.5,160979
2026-05-21,12:05:00,1779345300,5024.9,5033.4,5024.9,5030,161919
2026-05-21,12:10:00,1779345600,5029.6,5032.4,5022.2,5022.2,163580
2026-05-21,12:15:00,1779345900,5024.5,5026.6,5020,5020.5,164724
2026-05-21,12:20:00,1779346200,5022.3,5028,5017,5017,166897
2026-05-21,12:25:00,1779346500,5017.4,5025.5,5016.1,5017.5,168590
2026-05-21,12:30:00,1779346800,5016.2,5018.3,5010,5015,170257
2026-05-21,12:35:00,1779347100,5015.7,5016.3,5003.5,5003.5,172935
2026-05-21,12:40:00,1779347400,5007.9,5017.8,5004.1,5017.4,177321
2026-05-21,12:45:00,1779347700,5016.9,5025.2,5011.5,5021.4,179571
2026-05-21,12:50:00,1779348000,5021.5,5025,5018.8,5024,180072
2026-05-21,12:55:00,1779348300,5021.5,5025,5020.6,5024,180668
2026-05-21,13:00:00,1779348600,5023.3,5023.3,5010,5017.4,182709
2026-05-21,13:05:00,1779348900,5017,5020,5005,5006.6,187328
2026-05-21,13:10:00,1779349200,5003.2,5009.5,4996.9,5004,192793
2026-05-21,13:15:00,1779349500,5004.4,5010.5,5003.1,5010.5,194356
2026-05-21,13:20:00,1779349800,5012.5,5014.5,5008.6,5010.4,195556
2026-05-21,13:25:00,1779350100,5011.7,5012.3,5009.1,5011.3,196550
2026-05-21,13:30:00,1779350400,5013,5019,5009.4,5015.6,197987
2026-05-21,13:35:00,1779350700,5018.7,5018.8,5014.3,5017.3,199948
2026-05-21,13:40:00,1779351000,5016.7,5017.4,5012,5017.4,202150
2026-05-21,13:45:00,1779351300,5017,5018,5006.5,5012.1,204897
2026-05-21,13:50:00,1779351600,5012.6,5017,5006.6,5016.3,206469
2026-05-21,13:55:00,1779351900,5016.2,5027.7,5013.1,5024.1,208539
2026-05-21,14:00:00,1779352200,5025.9,5025.9,5012.5,5017.6,209292
2026-05-21,14:05:00,1779352500,5018.1,5018.9,5013.5,5013.5,210224
2026-05-21,14:10:00,1779352800,5014.6,5015,5010.3,5012.3,212060
2026-05-21,14:15:00,1779353100,5011,5017,5011,5014,212951
2026-05-21,14:20:00,1779353400,5014.5,5022.5,5013.1,5019,214246
2026-05-21,14:25:00,1779353700,5021.8,5023,5012,5015.3,215438
2026-05-21,14:30:00,1779354000,5015,5022,5013.5,5016,217045
2026-05-21,14:35:00,1779354300,5016.5,5021.5,5015.1,5015.1,218233
2026-05-21,14:40:00,1779354600,5017.6,5026.7,5014.1,5017,219614
2026-05-21,14:45:00,1779354900,5017.2,5021,5013.9,5019.9,220382
2026-05-21,14:50:00,1779355200,5019,5022.9,5018.1,5018.1,221431
2026-05-21,14:55:00,1779355500,5022.2,5023.8,5009.3,5018.5,239003
2026-05-21,15:00:00,1779355800,5015.9,5025.3,5015.1,5025.3,248056
2026-05-21,15:05:00,1779356100,5024.7,5028.9,5015.1,5020.5,255921
2026-05-21,15:10:00,1779356400,5017.3,5026.5,5017.3,5018,259888
2026-05-21,15:15:00,1779356700,5019.9,5023.7,5016,5018,266193
2026-05-21,15:20:00,1779357000,5017.8,5022.6,5012.2,5015.6,275242
2026-05-21,15:25:00,1779357300,5015,5019.7,5014,5014,282133
2026-05-22,09:15:00,1779421500,5038,5050.1,4968,4985,19578
2026-05-22,09:20:00,1779421800,4987,4991.8,4942.3,4960,35011
2026-05-22,09:25:00,1779422100,4961.7,4981.1,4951,4952.2,51800
2026-05-22,09:30:00,1779422400,4951,4978.3,4949,4966.4,66042
2026-05-22,09:35:00,1779422700,4966.8,4972.6,4925,4930,79553
2026-05-22,09:40:00,1779423000,4928.4,4940,4927.9,4932,84032
2026-05-22,09:45:00,1779423300,4934.2,4942.1,4927.7,4934.3,87999
2026-05-22,09:50:00,1779423600,4938,4959,4936,4954.7,95359
2026-05-22,09:55:00,1779423900,4956.5,4974.4,4952,4964.3,101422
2026-05-22,10:00:00,1779424200,4964.5,4972.5,4958,4966.5,110001
2026-05-22,10:05:00,1779424500,4967.7,4986.6,4967.7,4980.2,116537
2026-05-22,10:10:00,1779424800,4983.4,4988,4972,4974,119533
2026-05-22,10:15:00,1779425100,4973.9,4975.9,4962.4,4966.3,121498
2026-05-22,10:20:00,1779425400,4966.7,4987.9,4963.5,4984.3,123891
2026-05-22,10:25:00,1779425700,4983.5,5005,4983.5,4990.3,140558
2026-05-22,10:30:00,1779426000,4988.6,5002.9,4985.5,4995.8,146516
2026-05-22,10:35:00,1779426300,4996,5005,4994.2,5000.9,153473
2026-05-22,10:40:00,1779426600,5004.6,5025.8,5001,5010.4,165796
2026-05-22,10:45:00,1779426900,5010.5,5029.9,5010.5,5017.1,179934
2026-05-22,10:50:00,1779427200,5017.7,5019.7,5008.1,5018.4,186983
2026-05-22,10:55:00,1779427500,5018,5018,5003,5010,193844
2026-05-22,11:00:00,1779427800,5009.5,5027.5,5004.6,5027.5,200530
2026-05-22,11:05:00,1779428100,5026.8,5049.6,5024,5046.8,209275
2026-05-22,11:10:00,1779428400,5048.9,5048.9,5037.7,5037.9,217502
2026-05-22,11:15:00,1779428700,5040.6,5044,5023.3,5026.4,224759
2026-05-22,11:20:00,1779429000,5025.1,5032,5021.1,5026.7,228288
2026-05-22,11:25:00,1779429300,5027.4,5027.6,5017.7,5026,231857
2026-05-22,11:30:00,1779429600,5025.8,5025.8,5011.5,5014.9,236519
2026-05-22,11:35:00,1779429900,5014.3,5014.3,5006.2,5010.1,239720
2026-05-22,11:40:00,1779430200,5010,5010,4993,4996,242407
2026-05-22,11:45:00,1779430500,4995.6,5000,4991.1,4992.2,244353
