Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:52:00,1778826120,2455,2457,2455,2457,26416
2026-05-15,11:53:00,1778826180,2456.1,2456.1,2455.5,2455.5,26446
2026-05-15,11:54:00,1778826240,2456.2,2456.2,2453.4,2454.7,26522
2026-05-15,11:55:00,1778826300,2452.9,2454.3,2452.9,2454.3,26545
2026-05-15,11:56:00,1778826360,2452.8,2454.8,2452.8,2454.8,26561
2026-05-15,11:57:00,1778826420,2456,2456,2456,2456,26579
2026-05-15,11:58:00,1778826480,2455.8,2456.4,2455.8,2456.4,26629
2026-05-15,11:59:00,1778826540,2454.7,2456,2454.7,2456,26706
2026-05-15,12:00:00,1778826600,2456.5,2457.3,2455,2455,26717
2026-05-15,12:01:00,1778826660,2449.3,2455.7,2449.3,2455.7,27221
2026-05-15,12:02:00,1778826720,2456.4,2456.9,2456.4,2456.9,27229
2026-05-15,12:03:00,1778826780,2456.9,2456.9,2456.9,2456.9,27259
2026-05-15,12:04:00,1778826840,2457.8,2457.9,2455.4,2456.4,27327
2026-05-15,12:05:00,1778826900,2456.4,2456.4,2456.4,2456.4,27331
2026-05-15,12:06:00,1778826960,2457.5,2457.5,2457.5,2457.5,27396
2026-05-15,12:07:00,1778827020,2457.4,2457.4,2457,2457.3,27427
2026-05-15,12:08:00,1778827080,2457.1,2457.1,2457.1,2457.1,
2026-05-15,12:09:00,1778827140,2454.2,2454.2,2454.2,2454.2,27445
2026-05-15,12:10:00,1778827200,2452,2452,2452,2452,27475
2026-05-15,12:11:00,1778827260,2449.7,2450.4,2446.9,2446.9,28069
2026-05-15,12:12:00,1778827320,2452.2,2452.2,2452.2,2452.2,28149
2026-05-15,12:14:00,1778827440,2451,2452.5,2451,2452.5,28199
2026-05-15,12:15:00,1778827500,2454.4,2454.4,2453.9,2453.9,28209
2026-05-15,12:16:00,1778827560,2451.9,2453.9,2451.8,2451.8,28227
2026-05-15,12:17:00,1778827620,2451.8,2451.8,2451.8,2451.8,28281
2026-05-15,12:18:00,1778827680,2450.9,2450.9,2450.9,2450.9,28285
2026-05-15,12:19:00,1778827740,2451.5,2451.5,2447.1,2449.7,28397
2026-05-15,12:20:00,1778827800,2450,2450,2450,2450,28412
2026-05-15,12:22:00,1778827920,2448,2448,2448,2448,28418
2026-05-15,12:23:00,1778827980,2449.1,2449.1,2449.1,2449.1,28460
2026-05-15,12:24:00,1778828040,2449.8,2449.8,2448.1,2449,28474
2026-05-15,12:25:00,1778828100,2451,2451,2451,2451,28794
2026-05-15,12:26:00,1778828160,2449,2450.9,2448,2450.9,28920
2026-05-15,12:28:00,1778828280,2451,2451,2451,2451,29039
2026-05-15,12:29:00,1778828340,2453.1,2453.1,2450.6,2450.6,29053
2026-05-15,12:30:00,1778828400,2453.2,2453.2,2453,2453.2,29072
2026-05-15,12:31:00,1778828460,2453.4,2453.4,2453,2453,29073
2026-05-15,12:32:00,1778828520,2453,2453,2453,2453,29076
2026-05-15,12:33:00,1778828580,2452.5,2453.3,2452.5,2453.3,29129
2026-05-15,12:34:00,1778828640,2448,2448,2448,2448,29379
2026-05-15,12:35:00,1778828700,2450.7,2450.7,2450.7,2450.7,29383
2026-05-15,12:36:00,1778828760,2452.9,2453.9,2452.9,2453.9,29402
2026-05-15,12:38:00,1778828880,2456.2,2456.2,2455.1,2455.1,29932
2026-05-15,12:39:00,1778828940,2455.3,2455.3,2453.1,2453.4,30077
2026-05-15,12:40:00,1778829000,2453.7,2453.7,2453.7,2453.7,30081
2026-05-15,12:41:00,1778829060,2453.7,2453.7,2453.7,2453.7,30089
2026-05-15,12:45:00,1778829300,2453.7,2453.7,2453.7,2453.7,30093
2026-05-15,12:48:00,1778829480,2455.7,2455.7,2455.7,2455.7,30100
2026-05-15,12:49:00,1778829540,2455.9,2455.9,2455.9,2455.9,30104
2026-05-15,12:50:00,1778829600,2455.5,2456.4,2455.5,2456.4,30140
2026-05-15,12:51:00,1778829660,2456.4,2456.4,2456.4,2456.4,30150
2026-05-15,12:52:00,1778829720,2453,2454,2453,2454,30181
2026-05-15,12:53:00,1778829780,2455.2,2455.2,2452.2,2452.2,30306
2026-05-15,12:54:00,1778829840,2452.2,2452.2,2452.2,2452.2,30311
2026-05-15,12:56:00,1778829960,2454.5,2454.5,2454.5,2454.5,30317
2026-05-15,12:58:00,1778830080,2452.5,2452.5,2452.5,2452.5,30320
2026-05-15,12:59:00,1778830140,2454.4,2454.4,2452.1,2452.1,30337
2026-05-15,13:00:00,1778830200,2453.9,2453.9,2453.9,2453.9,30341
2026-05-15,13:02:00,1778830320,2454,2454,2454,2454,30395
2026-05-15,13:03:00,1778830380,2453.9,2454.2,2453.9,2454.2,30397
2026-05-15,13:04:00,1778830440,2454.2,2454.2,2454.2,2454.2,30423
2026-05-15,13:08:00,1778830680,2454.1,2454.1,2454.1,2454.1,30462
2026-05-15,13:09:00,1778830740,2454.6,2455.1,2454.2,2454.2,30549
2026-05-15,13:10:00,1778830800,2455.5,2455.5,2455,2455,30593
2026-05-15,13:11:00,1778830860,2456,2456,2452.9,2452.9,30786
2026-05-15,13:13:00,1778830980,2456.3,2456.3,2455.6,2455.6,30937
2026-05-15,13:14:00,1778831040,2456.3,2456.3,2456.3,2456.3,30944
2026-05-15,13:15:00,1778831100,2454,2456.3,2453.9,2453.9,31076
2026-05-15,13:16:00,1778831160,2453.1,2453.1,2453.1,2453.1,31086
2026-05-15,13:17:00,1778831220,2453.4,2453.4,2453.4,2453.4,31098
2026-05-15,13:19:00,1778831340,2457,2457,2457,2457,31698
2026-05-15,13:20:00,1778831400,2457.8,2457.8,2457.8,2457.8,31752
2026-05-15,13:21:00,1778831460,2454.9,2454.9,2454.9,2454.9,31791
2026-05-15,13:22:00,1778831520,2458.6,2458.6,2458.6,2458.6,31863
2026-05-15,13:25:00,1778831700,2458.3,2458.3,2458.3,2458.3,31866
2026-05-15,13:26:00,1778831760,2458.6,2458.6,2458.6,2458.6,31869
2026-05-15,13:27:00,1778831820,2455,2458.6,2455,2458.6,31934
2026-05-15,13:28:00,1778831880,2455.7,2455.7,2455.7,2455.7,
2026-05-15,13:29:00,1778831940,2455.7,2455.7,2455.7,2455.7,31956
2026-05-15,13:30:00,1778832000,2455,2455,2455,2455,31959
2026-05-15,13:32:00,1778832120,2453.5,2453.5,2453.5,2453.5,32069
2026-05-15,13:34:00,1778832240,2456,2456,2453.5,2453.5,32103
2026-05-15,13:35:00,1778832300,2455.3,2455.3,2455.3,2455.3,32107
2026-05-15,13:36:00,1778832360,2456,2456,2454.2,2455.7,32237
2026-05-15,13:37:00,1778832420,2453.5,2454.7,2453.5,2454.7,32266
2026-05-15,13:38:00,1778832480,2454.1,2454.1,2452.1,2453.4,32378
2026-05-15,13:39:00,1778832540,2453,2453,2453,2453,32386
2026-05-15,13:40:00,1778832600,2450.1,2452.6,2450.1,2452.6,32488
2026-05-15,13:41:00,1778832660,2452.6,2452.6,2452.6,2452.6,32489
2026-05-15,13:42:00,1778832720,2449.3,2452.1,2449.3,2452.1,32539
2026-05-15,13:43:00,1778832780,2447.5,2447.5,2447.5,2447.5,32726
2026-05-15,13:44:00,1778832840,2452,2452,2452,2452,32727
2026-05-15,13:45:00,1778832900,2453.1,2453.1,2453.1,2453.1,32766
2026-05-15,13:46:00,1778832960,2450.6,2452,2450.6,2451.7,33171
2026-05-15,13:47:00,1778833020,2451.7,2451.7,2451.7,2451.7,33172
2026-05-15,13:48:00,1778833080,2447.6,2447.6,2447.6,2447.6,33287
2026-05-15,13:49:00,1778833140,2450.1,2450.1,2450.1,2450.1,33288
2026-05-15,13:50:00,1778833200,2449.9,2449.9,2449.9,2449.9,33289
2026-05-15,13:51:00,1778833260,2449.8,2449.8,2449.8,2449.8,33309
2026-05-15,13:52:00,1778833320,2447.1,2449.1,2447.1,2449.1,33404
2026-05-15,13:53:00,1778833380,2450.5,2450.8,2450.5,2450.8,33415
2026-05-15,13:54:00,1778833440,2450.9,2451,2450.9,2451,33475
2026-05-15,13:55:00,1778833500,2449.7,2449.7,2449.7,2449.7,33485
2026-05-15,13:56:00,1778833560,2451,2451,2451,2451,33486
2026-05-15,13:57:00,1778833620,2448,2448.4,2448,2448.4,33604
2026-05-15,13:58:00,1778833680,2447.1,2447.6,2445,2445,33933
2026-05-15,13:59:00,1778833740,2447.5,2449.3,2447.5,2449.3,34013
2026-05-15,14:00:00,1778833800,2449.2,2449.2,2442.6,2442.6,34283
2026-05-15,14:01:00,1778833860,2443.5,2443.5,2440.6,2440.6,34365
2026-05-15,14:02:00,1778833920,2442.1,2443.4,2442.1,2443.4,34377
2026-05-15,14:03:00,1778833980,2440,2441.9,2440,2441.9,34480
2026-05-15,14:04:00,1778834040,2438.2,2438.2,2436.9,2437.5,35317
2026-05-15,14:05:00,1778834100,2439,2439.9,2439,2439.9,35322
2026-05-15,14:06:00,1778834160,2439.6,2441.7,2439.6,2441.7,35343
2026-05-15,14:07:00,1778834220,2438.7,2440.6,2438.7,2440.6,35386
2026-05-15,14:08:00,1778834280,2440.3,2440.3,2440.3,2440.3,35388
2026-05-15,14:09:00,1778834340,2440.3,2440.3,2440.3,2440.3,35443
2026-05-15,14:10:00,1778834400,2439.7,2440.3,2439.7,2440.3,35621
2026-05-15,14:11:00,1778834460,2440.5,2440.5,2437.4,2439,35726
2026-05-15,14:12:00,1778834520,2438.7,2438.7,2438.7,2438.7,35730
2026-05-15,14:13:00,1778834580,2438.6,2438.6,2436.2,2436.2,35809
2026-05-15,14:14:00,1778834640,2437.9,2439.9,2437.9,2439.9,35929
2026-05-15,14:15:00,1778834700,2439.2,2439.2,2439.2,2439.2,35940
2026-05-15,14:16:00,1778834760,2439.1,2439.1,2435.5,2438,36229
2026-05-15,14:17:00,1778834820,2435.8,2435.8,2432.5,2432.5,36285
2026-05-15,14:18:00,1778834880,2433.4,2435,2433.4,2435,36289
2026-05-15,14:19:00,1778834940,2435.1,2435.1,2435.1,2435.1,36300
2026-05-15,14:20:00,1778835000,2433.9,2435.3,2433.9,2435.3,36306
2026-05-15,14:21:00,1778835060,2435,2435,2435,2435,36307
2026-05-15,14:22:00,1778835120,2433.8,2434,2433,2433,36349
2026-05-15,14:23:00,1778835180,2433.1,2434.2,2431,2431,36365
2026-05-15,14:24:00,1778835240,2433.5,2433.5,2433,2433,36781
2026-05-15,14:25:00,1778835300,2433.6,2433.6,2431.2,2431.2,36832
2026-05-15,14:26:00,1778835360,2433.1,2433.3,2432.2,2432.2,36841
2026-05-15,14:27:00,1778835420,2431.9,2431.9,2430.2,2430.2,36891
2026-05-15,14:28:00,1778835480,2430.1,2431.2,2429.8,2429.8,36934
2026-05-15,14:29:00,1778835540,2431,2431,2428.6,2428.6,36989
2026-05-15,14:30:00,1778835600,2429.8,2429.8,2429.8,2429.8,37060
2026-05-15,14:31:00,1778835660,2430.2,2431.1,2430.2,2431.1,37113
2026-05-15,14:32:00,1778835720,2430.9,2431.9,2430.9,2431.6,37121
2026-05-15,14:33:00,1778835780,2432.4,2432.4,2430.3,2431.8,37232
2026-05-15,14:34:00,1778835840,2430.5,2431.8,2430.5,2431.8,37234
2026-05-15,14:35:00,1778835900,2430.5,2431.8,2430.5,2431.8,37244
2026-05-15,14:36:00,1778835960,2430.3,2430.3,2430.3,2430.3,37275
2026-05-15,14:37:00,1778836020,2431.7,2431.7,2430.3,2430.3,37287
2026-05-15,14:38:00,1778836080,2431.7,2432,2430.3,2432,37339
2026-05-15,14:39:00,1778836140,2432.2,2432.2,2430.4,2430.4,37431
2026-05-15,14:40:00,1778836200,2432.1,2432.1,2432.1,2432.1,37434
2026-05-15,14:41:00,1778836260,2432.2,2432.2,2432.2,2432.2,37437
2026-05-15,14:42:00,1778836320,2432.7,2433,2432.7,2433,37438
2026-05-15,14:43:00,1778836380,2432.7,2432.7,2432.7,2432.7,37544
2026-05-15,14:44:00,1778836440,2432.5,2432.7,2432.5,2432.7,37560
2026-05-15,14:45:00,1778836500,2431.7,2431.7,2431.7,2431.7,37577
2026-05-15,14:46:00,1778836560,2432.1,2432.7,2430.5,2432.7,37599
2026-05-15,14:47:00,1778836620,2432.4,2432.4,2428.5,2428.9,37816
2026-05-15,14:48:00,1778836680,2426.4,2436.3,2426.4,2436.3,39606
2026-05-15,14:49:00,1778836740,2437.1,2437.1,2435.1,2435.3,39663
2026-05-15,14:50:00,1778836800,2435.1,2436.6,2435.1,2436.6,39690
2026-05-15,14:51:00,1778836860,2435.5,2436.6,2435.5,2436.6,39888
2026-05-15,14:52:00,1778836920,2437.7,2437.7,2435.2,2435.2,39945
2026-05-15,14:53:00,1778836980,2435,2436.9,2435,2435,40189
2026-05-15,14:54:00,1778837040,2436.3,2436.6,2436.3,2436.6,40230
2026-05-15,14:55:00,1778837100,2435.1,2437.3,2435.1,2437.3,40254
2026-05-15,14:56:00,1778837160,2436.9,2437.9,2436.7,2436.7,40279
2026-05-15,14:57:00,1778837220,2438,2439.4,2437.8,2439.4,40309
2026-05-15,14:58:00,1778837280,2437.7,2439.2,2437.6,2439.2,40340
2026-05-15,14:59:00,1778837340,2437.9,2442.2,2437.9,2441,40563
2026-05-15,15:00:00,1778837400,2438.3,2440.4,2437.8,2439.5,40636
2026-05-15,15:01:00,1778837460,2437.9,2438.7,2437.5,2438.7,41150
2026-05-15,15:02:00,1778837520,2437.4,2441.8,2437.4,2441.8,41214
2026-05-15,15:03:00,1778837580,2440,2441.6,2439.9,2440.8,41254
2026-05-15,15:04:00,1778837640,2441.7,2443.4,2441.2,2443.4,41357
2026-05-15,15:05:00,1778837700,2442,2443.4,2442,2443.4,41419
2026-05-15,15:06:00,1778837760,2443.5,2443.7,2442.1,2443.7,41462
2026-05-15,15:07:00,1778837820,2442.1,2443.6,2442.1,2443,41487
2026-05-15,15:08:00,1778837880,2442.1,2442.1,2440.4,2441.1,41523
2026-05-15,15:09:00,1778837940,2440.7,2442.5,2440.6,2442.5,41551
2026-05-15,15:10:00,1778838000,2442.8,2442.8,2438.5,2438.5,41597
2026-05-15,15:11:00,1778838060,2440.5,2444,2440.4,2444,42025
2026-05-15,15:12:00,1778838120,2443.9,2444.9,2441.7,2444.6,42424
2026-05-15,15:13:00,1778838180,2440,2442.1,2438.3,2439.1,42521
2026-05-15,15:14:00,1778838240,2442.8,2442.8,2440.3,2442.1,42533
2026-05-15,15:15:00,1778838300,2438.5,2441,2438.5,2439.7,42771
2026-05-15,15:16:00,1778838360,2438.7,2439.1,2438.1,2438.1,42863
2026-05-15,15:17:00,1778838420,2438,2438.1,2435.8,2436.9,42951
2026-05-15,15:18:00,1778838480,2437.2,2438,2437.2,2438,43021
2026-05-15,15:19:00,1778838540,2437.2,2438,2437.1,2437.1,43139
2026-05-15,15:20:00,1778838600,2437.9,2437.9,2437.8,2437.8,43364
2026-05-15,15:21:00,1778838660,2438,2438.1,2437,2437.6,43529
2026-05-15,15:22:00,1778838720,2437.5,2437.5,2435.2,2435.2,43583
2026-05-15,15:23:00,1778838780,2435.1,2437.8,2435.1,2437.8,43881
2026-05-15,15:24:00,1778838840,2435.6,2438.1,2435.4,2438.1,43957
2026-05-15,15:25:00,1778838900,2436.3,2439.2,2436.3,2438,44119
2026-05-15,15:26:00,1778838960,2437.9,2437.9,2435.9,2437.9,44248
2026-05-15,15:27:00,1778839020,2436.1,2437.9,2435.9,2437,44294
2026-05-15,15:28:00,1778839080,2437.9,2439,2435,2439,44547
2026-05-15,15:29:00,1778839140,2438.9,2444.9,2438.9,2438.9,44704
2026-05-18,09:15:00,1779075900,2438.8,2440,2426,2426,705
2026-05-18,09:16:00,1779075960,2424,2431,2421,2424.1,934
2026-05-18,09:17:00,1779076020,2419.6,2422.5,2418,2419,2030
2026-05-18,09:18:00,1779076080,2419.5,2419.5,2410,2410,3513
2026-05-18,09:19:00,1779076140,2413.2,2413.2,2410,2412.4,3947
2026-05-18,09:20:00,1779076200,2412.9,2412.9,2404.2,2405.9,4403
2026-05-18,09:21:00,1779076260,2405,2407.7,2401,2401.7,5052
2026-05-18,09:22:00,1779076320,2401.7,2401.7,2401.7,2401.7,5393
2026-05-18,09:23:00,1779076380,2401.5,2402.9,2401.1,2401.1,5599
2026-05-18,09:24:00,1779076440,2400.8,2402.4,2400.5,2402.4,5785
2026-05-18,09:25:00,1779076500,2399.4,2399.4,2395,2397.4,6236
2026-05-18,09:26:00,1779076560,2395.5,2410.1,2395.5,2408.4,7347
2026-05-18,09:27:00,1779076620,2407.4,2411.9,2406.8,2411.9,7567
2026-05-18,09:28:00,1779076680,2412,2414.7,2412,2413.1,7644
2026-05-18,09:29:00,1779076740,2411,2411,2406.1,2406.1,8730
2026-05-18,09:30:00,1779076800,2406.9,2408.8,2406.6,2406.8,9110
2026-05-18,09:31:00,1779076860,2405.7,2406.6,2405.4,2406.1,9356
2026-05-18,09:32:00,1779076920,2405.4,2406,2405.4,2406,9417
2026-05-18,09:33:00,1779076980,2405.9,2409.3,2405.9,2406.5,9553
2026-05-18,09:34:00,1779077040,2407.1,2407.1,2405,2405,9674
2026-05-18,09:35:00,1779077100,2405.1,2405.1,2397.6,2397.6,12071
2026-05-18,09:36:00,1779077160,2400,2400,2396.6,2398,12208
2026-05-18,09:37:00,1779077220,2397.5,2397.5,2394,2394,12431
2026-05-18,09:38:00,1779077280,2393,2396.4,2393,2396.4,12733
2026-05-18,09:39:00,1779077340,2396,2396,2392.1,2393.2,12934
2026-05-18,09:40:00,1779077400,2385.1,2392,2385.1,2392,13954
2026-05-18,09:41:00,1779077460,2390.8,2390.8,2390.8,2390.8,14091
2026-05-18,09:42:00,1779077520,2390.1,2390.5,2390.1,2390.5,14146
2026-05-18,09:43:00,1779077580,2392.7,2394.7,2392.7,2393.8,14377
2026-05-18,09:44:00,1779077640,2395.1,2395.9,2394.5,2394.5,14490
2026-05-18,09:45:00,1779077700,2392.6,2392.6,2392.2,2392.2,14502
2026-05-18,09:46:00,1779077760,2389.1,2389.1,2387.4,2387.5,15343
2026-05-18,09:47:00,1779077820,2385,2385,2382.1,2383.6,15635
2026-05-18,09:48:00,1779077880,2383.2,2383.2,2382,2383,15952
2026-05-18,09:49:00,1779077940,2381.1,2382.1,2381,2382.1,15992
2026-05-18,09:50:00,1779078000,2382.6,2382.6,2381.1,2381.1,16052
2026-05-18,09:51:00,1779078060,2382.1,2382.1,2379.7,2382.1,16389
2026-05-18,09:52:00,1779078120,2380.4,2381.1,2379.2,2381.1,16458
2026-05-18,09:53:00,1779078180,2380.6,2380.6,2375,2375,16978
2026-05-18,09:54:00,1779078240,2376.7,2376.7,2370,2372.9,18472
2026-05-18,09:55:00,1779078300,2373,2373.9,2370.8,2373.9,18700
2026-05-18,09:56:00,1779078360,2374,2376,2373.5,2376,18778
2026-05-18,09:57:00,1779078420,2380.1,2380.1,2376,2376,18954
2026-05-18,09:58:00,1779078480,2374.9,2375.3,2374.9,2375.3,19062
2026-05-18,09:59:00,1779078540,2375.2,2375.2,2373.6,2373.6,19283
2026-05-18,10:00:00,1779078600,2377.5,2378.4,2377.5,2378.2,19487
2026-05-18,10:01:00,1779078660,2377.8,2379.6,2376.9,2379.6,19952
2026-05-18,10:02:00,1779078720,2376.9,2377.9,2376.2,2377.9,20138
2026-05-18,10:03:00,1779078780,2377.7,2379.6,2377.7,2379.6,20560
2026-05-18,10:04:00,1779078840,2377.1,2377.9,2377.1,2377.7,20601
2026-05-18,10:05:00,1779078900,2376.4,2379.5,2376.4,2379.4,20732
2026-05-18,10:06:00,1779078960,2380.7,2381.6,2379.6,2379.6,20853
2026-05-18,10:07:00,1779079020,2380.7,2380.7,2378.9,2380.1,20881
2026-05-18,10:08:00,1779079080,2378.5,2378.5,2378,2378,20906
2026-05-18,10:09:00,1779079140,2377.4,2377.4,2377.4,2377.4,20946
2026-05-18,10:10:00,1779079200,2378.3,2378.3,2377.4,2377.4,21034
2026-05-18,10:11:00,1779079260,2377,2377.2,2376.1,2377.2,21075
2026-05-18,10:12:00,1779079320,2376.4,2377.4,2373.6,2373.6,21274
2026-05-18,10:13:00,1779079380,2373,2374.1,2372.1,2374.1,21357
2026-05-18,10:14:00,1779079440,2374,2374,2374,2374,21417
2026-05-18,10:15:00,1779079500,2374.1,2374.4,2372.5,2372.5,21516
2026-05-18,10:16:00,1779079560,2372,2373.5,2372,2373.5,21608
2026-05-18,10:17:00,1779079620,2373.9,2376.3,2373.9,2376.3,21724
2026-05-18,10:18:00,1779079680,2376.2,2377,2376.2,2377,21772
2026-05-18,10:19:00,1779079740,2377.5,2381.8,2377.4,2381.8,21935
2026-05-18,10:20:00,1779079800,2380.4,2383.5,2380.4,2383.2,22241
2026-05-18,10:21:00,1779079860,2382,2382.6,2382,2382.3,22301
2026-05-18,10:22:00,1779079920,2380.5,2381.7,2380.4,2380.4,22491
2026-05-18,10:23:00,1779079980,2378.7,2379.9,2378.7,2379.8,22497
2026-05-18,10:24:00,1779080040,2379.8,2379.8,2379.8,2379.8,22509
2026-05-18,10:25:00,1779080100,2379.1,2379.1,2379.1,2379.1,22704
2026-05-18,10:26:00,1779080160,2378.1,2381.1,2378.1,2381.1,22929
2026-05-18,10:27:00,1779080220,2378,2379.4,2378,2378.8,22984
2026-05-18,10:28:00,1779080280,2376.8,2376.9,2375.5,2376.9,23036
2026-05-18,10:29:00,1779080340,2376.9,2376.9,2376.9,2376.9,23046
2026-05-18,10:30:00,1779080400,2375,2376,2375,2376,23103
2026-05-18,10:31:00,1779080460,2375,2376.1,2375,2376.1,23609
2026-05-18,10:32:00,1779080520,2376.1,2376.1,2376.1,2376.1,23617
2026-05-18,10:33:00,1779080580,2375.9,2375.9,2375,2375.4,23857
2026-05-18,10:34:00,1779080640,2376.1,2381.7,2376.1,2381.7,24040
2026-05-18,10:35:00,1779080700,2382.8,2382.8,2382.8,2382.8,24075
2026-05-18,10:36:00,1779080760,2382.6,2382.6,2381.7,2381.7,24178
2026-05-18,10:37:00,1779080820,2381.5,2381.5,2381.5,2381.5,24223
2026-05-18,10:38:00,1779080880,2382.8,2384.5,2378.4,2384.5,26159
2026-05-18,10:39:00,1779080940,2381.4,2382.9,2380.8,2380.8,26244
2026-05-18,10:41:00,1779081060,2382,2382,2381.2,2382,26308
2026-05-18,10:42:00,1779081120,2382.2,2382.2,2380.5,2380.5,26919
2026-05-18,10:43:00,1779081180,2380.6,2380.6,2380.6,2380.6,27051
2026-05-18,10:44:00,1779081240,2380,2381.8,2380,2380.6,27122
2026-05-18,10:45:00,1779081300,2380.1,2380.1,2380.1,2380.1,27144
2026-05-18,10:46:00,1779081360,2380.6,2380.7,2380.2,2380.7,27304
2026-05-18,10:47:00,1779081420,2380.7,2380.7,2380.7,2380.7,27314
2026-05-18,10:48:00,1779081480,2380,2384.4,2380,2384.4,30000
2026-05-18,10:49:00,1779081540,2385.8,2388.3,2385.8,2386.9,30138
2026-05-18,10:50:00,1779081600,2383.2,2383.6,2382.8,2382.8,30280
2026-05-18,10:51:00,1779081660,2383.6,2383.6,2383.6,2383.6,30341
2026-05-18,10:52:00,1779081720,2385.3,2385.3,2383.4,2383.4,30660
2026-05-18,10:54:00,1779081840,2383.6,2383.6,2383.6,2383.6,30662
2026-05-18,10:55:00,1779081900,2383.4,2385.7,2383.4,2384.4,31202
2026-05-18,10:56:00,1779081960,2385,2386.6,2384.3,2384.3,31229
2026-05-18,10:57:00,1779082020,2384,2384,2384,2384,31236
2026-05-18,10:58:00,1779082080,2385,2385,2383.5,2385,31479
2026-05-18,10:59:00,1779082140,2383.9,2384.8,2383.9,2384.7,31503
2026-05-18,11:00:00,1779082200,2384,2384,2384,2384,31612
2026-05-18,11:01:00,1779082260,2384.8,2388,2384.8,2386.8,31930
2026-05-18,11:02:00,1779082320,2387,2387.9,2387,2387,32268
2026-05-18,11:03:00,1779082380,2386.8,2386.8,2385,2385,32452
2026-05-18,11:04:00,1779082440,2383.6,2383.6,2383.6,2383.6,32473
2026-05-18,11:05:00,1779082500,2384,2384,2383.4,2384,32778
2026-05-18,11:06:00,1779082560,2386,2386.9,2385.7,2386.8,32992
2026-05-18,11:07:00,1779082620,2386,2386.8,2386,2386.8,33162
2026-05-18,11:08:00,1779082680,2385.7,2386,2384,2384,33329
2026-05-18,11:09:00,1779082740,2385,2387,2385,2387,33718
2026-05-18,11:10:00,1779082800,2386,2386,2385,2385.9,33785
2026-05-18,11:11:00,1779082860,2385,2385,2384,2385,33854
2026-05-18,11:12:00,1779082920,2384,2384,2384,2384,33899
2026-05-18,11:13:00,1779082980,2383.8,2384.1,2383.8,2384.1,34000
2026-05-18,11:14:00,1779083040,2385,2385,2385,2385,34004
2026-05-18,11:15:00,1779083100,2384,2385,2384,2385,34122
2026-05-18,11:16:00,1779083160,2385,2385,2385,2385,34247
2026-05-18,11:17:00,1779083220,2385,2385,2385,2385,34252
2026-05-18,11:18:00,1779083280,2384.7,2385,2384.7,2385,34272
2026-05-18,11:19:00,1779083340,2386,2386,2384.7,2384.7,34436
2026-05-18,11:20:00,1779083400,2386,2386,2386,2386,34440
2026-05-18,11:21:00,1779083460,2384.7,2384.7,2382.3,2382.3,34578
2026-05-18,11:22:00,1779083520,2382.9,2382.9,2382.9,2382.9,34590
2026-05-18,11:23:00,1779083580,2384.7,2386.5,2384.7,2386.1,34914
2026-05-18,11:24:00,1779083640,2384.8,2386,2384.8,2386,34917
2026-05-18,11:25:00,1779083700,2385.9,2385.9,2385.9,2385.9,34964
2026-05-18,11:26:00,1779083760,2384.9,2385.9,2384.9,2385.9,34974
2026-05-18,11:27:00,1779083820,2384.7,2385.7,2384.7,2385.7,35036
2026-05-18,11:28:00,1779083880,2385.7,2385.7,2385.7,2385.7,35042
2026-05-18,11:29:00,1779083940,2386.2,2386.2,2386.2,2386.2,35138
2026-05-18,11:30:00,1779084000,2386.2,2386.2,2386.2,2386.2,35150
2026-05-18,11:31:00,1779084060,2386.2,2386.2,2386.2,2386.2,35197
2026-05-18,11:32:00,1779084120,2386.1,2386.1,2386.1,2386.1,35199
2026-05-18,11:33:00,1779084180,2386.2,2386.6,2386.2,2386.6,35256
2026-05-18,11:34:00,1779084240,2386.2,2387,2386.2,2387,35285
2026-05-18,11:35:00,1779084300,2387,2387,2387,2387,35288
2026-05-18,11:36:00,1779084360,2387,2387,2387,2387,35442
2026-05-18,11:37:00,1779084420,2383.3,2386.9,2383.3,2386.9,35831
2026-05-18,11:38:00,1779084480,2387,2387,2386.9,2386.9,35943
2026-05-18,11:39:00,1779084540,2388.5,2388.5,2387.1,2387.9,36090
2026-05-18,11:40:00,1779084600,2387.5,2387.5,2386.1,2387.2,36097
2026-05-18,11:41:00,1779084660,2386,2386.4,2385.1,2385.8,36194
2026-05-18,11:42:00,1779084720,2385.1,2385.8,2385.1,2385.8,36250
2026-05-18,11:43:00,1779084780,2381,2381,2381,2381,36254
2026-05-18,11:44:00,1779084840,2384,2384,2383.8,2383.8,36727
2026-05-18,11:45:00,1779084900,2383.8,2383.8,2383.8,2383.8,36746
2026-05-18,11:46:00,1779084960,2383.8,2383.8,2383.8,2383.8,36752
2026-05-18,11:47:00,1779085020,2383,2383,2383,2383,36779
2026-05-18,11:48:00,1779085080,2384.2,2384.2,2384.1,2384.1,36836
2026-05-18,11:49:00,1779085140,2385.4,2385.4,2384,2384,36942
2026-05-18,11:50:00,1779085200,2380,2380,2380,2380,37416
2026-05-18,11:51:00,1779085260,2383.4,2383.4,2382.8,2382.8,37433
2026-05-18,11:52:00,1779085320,2383.3,2383.3,2383.3,2383.3,37450
2026-05-18,11:53:00,1779085380,2384,2384,2383.3,2383.3,37548
2026-05-18,11:54:00,1779085440,2383.3,2383.3,2383.3,2383.3,37593
2026-05-18,11:55:00,1779085500,2383.6,2383.6,2383.6,2383.6,37627
