Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:40:00,1778829000,2453.7,2453.7,2453.7,2453.7,30089
2026-05-15,12:45:00,1778829300,2453.7,2455.9,2453.7,2455.9,30104
2026-05-15,12:50:00,1778829600,2455.5,2456.4,2452.2,2452.2,30311
2026-05-15,12:55:00,1778829900,2454.5,2454.5,2452.1,2452.1,30337
2026-05-15,13:00:00,1778830200,2453.9,2454.2,2453.9,2454.2,30423
2026-05-15,13:05:00,1778830500,2454.1,2455.1,2454.1,2454.2,30549
2026-05-15,13:10:00,1778830800,2455.5,2456.3,2452.9,2456.3,30944
2026-05-15,13:15:00,1778831100,2454,2457,2453.1,2457,31698
2026-05-15,13:20:00,1778831400,2457.8,2458.6,2454.9,2458.6,31863
2026-05-15,13:25:00,1778831700,2458.3,2458.6,2455,2455.7,31956
2026-05-15,13:30:00,1778832000,2455,2456,2453.5,2453.5,32103
2026-05-15,13:35:00,1778832300,2455.3,2456,2452.1,2453,32386
2026-05-15,13:40:00,1778832600,2450.1,2452.6,2447.5,2452,32727
2026-05-15,13:45:00,1778832900,2453.1,2453.1,2447.6,2450.1,33288
2026-05-15,13:50:00,1778833200,2449.9,2451,2447.1,2451,33475
2026-05-15,13:55:00,1778833500,2449.7,2451,2445,2449.3,34013
2026-05-15,14:00:00,1778833800,2449.2,2449.2,2436.9,2437.5,35317
2026-05-15,14:05:00,1778834100,2439,2441.7,2438.7,2440.3,35443
2026-05-15,14:10:00,1778834400,2439.7,2440.5,2436.2,2439.9,35929
2026-05-15,14:15:00,1778834700,2439.2,2439.2,2432.5,2435.1,36300
2026-05-15,14:20:00,1778835000,2433.9,2435.3,2431,2433,36781
2026-05-15,14:25:00,1778835300,2433.6,2433.6,2428.6,2428.6,36989
2026-05-15,14:30:00,1778835600,2429.8,2432.4,2429.8,2431.8,37234
2026-05-15,14:35:00,1778835900,2430.5,2432.2,2430.3,2430.4,37431
2026-05-15,14:40:00,1778836200,2432.1,2433,2432.1,2432.7,37560
2026-05-15,14:45:00,1778836500,2431.7,2437.1,2426.4,2435.3,39663
2026-05-15,14:50:00,1778836800,2435.1,2437.7,2435,2436.6,40230
2026-05-15,14:55:00,1778837100,2435.1,2442.2,2435.1,2441,40563
2026-05-15,15:00:00,1778837400,2438.3,2443.4,2437.4,2443.4,41357
2026-05-15,15:05:00,1778837700,2442,2443.7,2440.4,2442.5,41551
2026-05-15,15:10:00,1778838000,2442.8,2444.9,2438.3,2442.1,42533
2026-05-15,15:15:00,1778838300,2438.5,2441,2435.8,2437.1,43139
2026-05-15,15:20:00,1778838600,2437.9,2438.1,2435.1,2438.1,43957
2026-05-15,15:25:00,1778838900,2436.3,2444.9,2435,2438.9,44704
2026-05-18,09:15:00,1779075900,2438.8,2440,2410,2412.4,3947
2026-05-18,09:20:00,1779076200,2412.9,2412.9,2400.5,2402.4,5785
2026-05-18,09:25:00,1779076500,2399.4,2414.7,2395,2406.1,8730
2026-05-18,09:30:00,1779076800,2406.9,2409.3,2405,2405,9674
2026-05-18,09:35:00,1779077100,2405.1,2405.1,2392.1,2393.2,12934
2026-05-18,09:40:00,1779077400,2385.1,2395.9,2385.1,2394.5,14490
2026-05-18,09:45:00,1779077700,2392.6,2392.6,2381,2382.1,15992
2026-05-18,09:50:00,1779078000,2382.6,2382.6,2370,2372.9,18472
2026-05-18,09:55:00,1779078300,2373,2380.1,2370.8,2373.6,19283
2026-05-18,10:00:00,1779078600,2377.5,2379.6,2376.2,2377.7,20601
2026-05-18,10:05:00,1779078900,2376.4,2381.6,2376.4,2377.4,20946
2026-05-18,10:10:00,1779079200,2378.3,2378.3,2372.1,2374,21417
2026-05-18,10:15:00,1779079500,2374.1,2381.8,2372,2381.8,21935
2026-05-18,10:20:00,1779079800,2380.4,2383.5,2378.7,2379.8,22509
2026-05-18,10:25:00,1779080100,2379.1,2381.1,2375.5,2376.9,23046
2026-05-18,10:30:00,1779080400,2375,2381.7,2375,2381.7,24040
2026-05-18,10:35:00,1779080700,2382.8,2384.5,2378.4,2380.8,26244
2026-05-18,10:40:00,1779081000,2382,2382.2,2380,2380.6,27122
2026-05-18,10:45:00,1779081300,2380.1,2388.3,2380,2386.9,30138
2026-05-18,10:50:00,1779081600,2383.2,2385.3,2382.8,2383.6,30662
2026-05-18,10:55:00,1779081900,2383.4,2386.6,2383.4,2384.7,31503
2026-05-18,11:00:00,1779082200,2384,2388,2383.6,2383.6,32473
2026-05-18,11:05:00,1779082500,2384,2387,2383.4,2387,33718
2026-05-18,11:10:00,1779082800,2386,2386,2383.8,2385,34004
2026-05-18,11:15:00,1779083100,2384,2386,2384,2384.7,34436
2026-05-18,11:20:00,1779083400,2386,2386.5,2382.3,2386,34917
2026-05-18,11:25:00,1779083700,2385.9,2386.2,2384.7,2386.2,35138
2026-05-18,11:30:00,1779084000,2386.2,2387,2386.1,2387,35285
2026-05-18,11:35:00,1779084300,2387,2388.5,2383.3,2387.9,36090
2026-05-18,11:40:00,1779084600,2387.5,2387.5,2381,2383.8,36727
2026-05-18,11:45:00,1779084900,2383.8,2385.4,2383,2384,36942
2026-05-18,11:50:00,1779085200,2380,2384,2380,2383.3,37593
2026-05-18,11:55:00,1779085500,2383.6,2383.8,2382,2382,37748
2026-05-18,12:00:00,1779085800,2382.9,2384,2382,2383.9,37961
2026-05-18,12:05:00,1779086100,2383.1,2387.7,2383.1,2387.1,38352
2026-05-18,12:10:00,1779086400,2387,2387,2383.4,2385.6,38490
2026-05-18,12:15:00,1779086700,2385.9,2387.7,2384.7,2387.5,38724
2026-05-18,12:20:00,1779087000,2387.4,2388,2384.6,2384.6,39137
2026-05-18,12:25:00,1779087300,2382.7,2388,2382.7,2383.1,39876
2026-05-18,12:30:00,1779087600,2386.6,2387.5,2386.2,2386.6,39963
2026-05-18,12:35:00,1779087900,2387.3,2387.9,2386.1,2386.9,40159
2026-05-18,12:40:00,1779088200,2384.5,2386.4,2383.6,2384.7,40937
2026-05-18,12:45:00,1779088500,2385.6,2386.2,2384.1,2386.2,41055
2026-05-18,12:50:00,1779088800,2386.1,2387,2383.1,2386.1,41903
2026-05-18,12:55:00,1779089100,2387,2387.4,2386.1,2386.7,42561
2026-05-18,13:00:00,1779089400,2386.8,2387.3,2386.2,2387.2,42856
2026-05-18,13:05:00,1779089700,2386.6,2386.6,2383.5,2383.5,42981
2026-05-18,13:10:00,1779090000,2384.6,2384.6,2383.5,2383.9,43052
2026-05-18,13:15:00,1779090300,2384,2384.1,2380.9,2383.9,43780
2026-05-18,13:20:00,1779090600,2383.4,2383.4,2381.1,2382,44185
2026-05-18,13:25:00,1779090900,2382,2382,2380.8,2380.8,44335
2026-05-18,13:30:00,1779091200,2381.1,2381.1,2376,2376.9,45296
2026-05-18,13:35:00,1779091500,2376.9,2378.5,2376.2,2377.3,45723
2026-05-18,13:40:00,1779091800,2377.6,2377.6,2376.6,2377,45945
2026-05-18,13:45:00,1779092100,2376.9,2381.9,2376.9,2379,47283
2026-05-18,13:50:00,1779092400,2380.7,2390,2380.7,2389,48970
2026-05-18,13:55:00,1779092700,2388.5,2389,2385,2385,49320
2026-05-18,14:00:00,1779093000,2384.9,2384.9,2380.7,2383.1,50547
2026-05-18,14:05:00,1779093300,2382.1,2383,2381.8,2382.3,50784
2026-05-18,14:10:00,1779093600,2381.8,2384.7,2381.4,2382.3,51043
2026-05-18,14:15:00,1779093900,2383.5,2383.5,2382,2382.6,51249
2026-05-18,14:20:00,1779094200,2382.5,2382.5,2380.5,2381.6,51410
2026-05-18,14:25:00,1779094500,2380.5,2386.1,2380,2385,52638
2026-05-18,14:30:00,1779094800,2386.1,2386.4,2385,2386.1,53108
2026-05-18,14:35:00,1779095100,2385.3,2386.1,2385,2385,53541
2026-05-18,14:40:00,1779095400,2385.8,2385.8,2384.7,2385,54100
2026-05-18,14:45:00,1779095700,2385.7,2385.7,2384.4,2385,55352
2026-05-18,14:50:00,1779096000,2385.3,2386.1,2381.1,2381.1,56008
2026-05-18,14:55:00,1779096300,2381,2383,2380.1,2382.1,56495
2026-05-18,15:00:00,1779096600,2383,2394,2383,2389.2,59479
2026-05-18,15:05:00,1779096900,2389.1,2390,2385.5,2387.1,61186
2026-05-18,15:10:00,1779097200,2388.2,2389.8,2386,2389.8,63284
2026-05-18,15:15:00,1779097500,2389.5,2392,2388,2392,65973
2026-05-18,15:20:00,1779097800,2390.1,2391.8,2390,2390.8,68189
2026-05-18,15:25:00,1779098100,2390,2390.8,2385,2390.7,70034
2026-05-19,09:15:00,1779162300,2400,2414,2399.9,2400,1135
2026-05-19,09:20:00,1779162600,2406.4,2416.5,2405.9,2412.9,1558
2026-05-19,09:25:00,1779162900,2414.9,2415,2412,2414.5,1754
2026-05-19,09:30:00,1779163200,2415,2418.3,2408.2,2415.1,2310
2026-05-19,09:35:00,1779163500,2411.5,2411.7,2384.4,2390,17506
2026-05-19,09:40:00,1779163800,2389.1,2397.9,2389.1,2393.5,18067
2026-05-19,09:45:00,1779164100,2393.4,2393.4,2380,2385.3,20009
2026-05-19,09:50:00,1779164400,2386,2386,2382.4,2385.4,20326
2026-05-19,09:55:00,1779164700,2385.9,2391.6,2385,2391.6,20503
2026-05-19,10:00:00,1779165000,2391.1,2392,2387.4,2391.3,20637
2026-05-19,10:05:00,1779165300,2391.2,2397.4,2391.2,2396.7,21548
2026-05-19,10:10:00,1779165600,2397.3,2398.7,2395,2395,23629
2026-05-19,10:15:00,1779165900,2395,2397.1,2394,2397.1,23910
2026-05-19,10:20:00,1779166200,2396.7,2397.8,2393.5,2393.6,24246
2026-05-19,10:25:00,1779166500,2393.9,2396.6,2391,2395.1,24864
2026-05-19,10:30:00,1779166800,2394.4,2394.7,2393,2394.4,24902
2026-05-19,10:35:00,1779167100,2394.7,2395.3,2392.2,2394.1,24994
2026-05-19,10:40:00,1779167400,2395.3,2395.3,2392.6,2392.6,25190
2026-05-19,10:45:00,1779167700,2393.5,2396.2,2390,2394.9,32986
2026-05-19,10:50:00,1779168000,2394.9,2412.6,2394.7,2410.8,34112
2026-05-19,10:55:00,1779168300,2413.8,2422.1,2413.4,2413.4,35450
2026-05-19,11:00:00,1779168600,2413.2,2419.9,2413.2,2418.9,36120
2026-05-19,11:05:00,1779168900,2417.3,2421.9,2417.3,2420,36413
2026-05-19,11:10:00,1779169200,2418.6,2421,2417,2417,36796
2026-05-19,11:15:00,1779169500,2417,2422.3,2417,2420.7,37224
2026-05-19,11:20:00,1779169800,2420.7,2420.7,2410.5,2414.3,38723
2026-05-19,11:25:00,1779170100,2410.2,2412.9,2410.2,2411.9,39382
2026-05-19,11:30:00,1779170400,2412.3,2413.4,2411.3,2411.5,39433
2026-05-19,11:35:00,1779170700,2412.8,2414,2411.5,2412.6,39717
2026-05-19,11:40:00,1779171000,2410,2414,2410,2414,40080
2026-05-19,11:45:00,1779171300,2414,2414.7,2412.8,2414.7,40287
2026-05-19,11:50:00,1779171600,2414.6,2420.1,2406.1,2408,41304
2026-05-19,11:55:00,1779171900,2408.3,2413.4,2408.3,2413.4,42537
2026-05-19,12:00:00,1779172200,2412,2417,2410.8,2412.7,43087
2026-05-19,12:05:00,1779172500,2414.7,2414.7,2407.5,2407.5,43888
2026-05-19,12:10:00,1779172800,2409.4,2410.9,2404.8,2405.1,45918
2026-05-19,12:15:00,1779173100,2407.6,2407.6,2401,2404,47074
2026-05-19,12:20:00,1779173400,2402.7,2406.6,2402.2,2402.2,47956
2026-05-19,12:25:00,1779173700,2402.2,2405.7,2402.2,2405.5,48050
2026-05-19,12:30:00,1779174000,2402.6,2405.1,2402.6,2404.6,48129
2026-05-19,12:35:00,1779174300,2404.6,2411.9,2404,2408.3,50094
2026-05-19,12:40:00,1779174600,2408.4,2412,2401.9,2401.9,51689
2026-05-19,12:45:00,1779174900,2400.3,2406,2400,2405.7,51972
2026-05-19,12:50:00,1779175200,2406,2406.4,2405.4,2406.4,52124
2026-05-19,12:55:00,1779175500,2406.8,2407.9,2405.1,2407.7,52359
2026-05-19,13:00:00,1779175800,2408,2409,2406.3,2408.1,52492
2026-05-19,13:05:00,1779176100,2406.4,2407.5,2402.1,2407.5,52737
2026-05-19,13:10:00,1779176400,2407.6,2407.6,2405.7,2405.7,52799
2026-05-19,13:15:00,1779176700,2401.6,2405.2,2401.3,2402.9,53712
2026-05-19,13:20:00,1779177000,2405.6,2405.6,2401,2401,53752
2026-05-19,13:25:00,1779177300,2403,2405.2,2403,2405.2,53875
2026-05-19,13:30:00,1779177600,2402.1,2405,2402.1,2402.6,53913
2026-05-19,13:35:00,1779177900,2400,2400,2395.9,2395.9,54458
2026-05-19,13:40:00,1779178200,2395.7,2396.9,2393.8,2396.3,54642
2026-05-19,13:45:00,1779178500,2394,2396.3,2394,2396.1,54808
2026-05-19,13:50:00,1779178800,2395.2,2395.2,2382.2,2382.2,56420
2026-05-19,13:55:00,1779179100,2382.3,2384.6,2382.3,2384.4,56598
2026-05-19,14:00:00,1779179400,2382,2389,2382,2387.4,57209
2026-05-19,14:05:00,1779179700,2387.3,2390.8,2387,2388.1,57914
2026-05-19,14:10:00,1779180000,2392.5,2395.9,2392,2395.9,59253
2026-05-19,14:15:00,1779180300,2395.9,2395.9,2392.8,2393.1,59447
2026-05-19,14:20:00,1779180600,2390,2395.5,2390,2394.1,60721
2026-05-19,14:25:00,1779180900,2394.5,2394.5,2390,2392.9,61874
2026-05-19,14:30:00,1779181200,2392.1,2394,2390.5,2391.5,62483
2026-05-19,14:35:00,1779181500,2390.6,2393.1,2389.4,2389.4,63311
2026-05-19,14:40:00,1779181800,2389.3,2389.7,2386.2,2389.3,63639
2026-05-19,14:45:00,1779182100,2389.5,2389.5,2385.7,2386.6,63836
2026-05-19,14:50:00,1779182400,2386.9,2388.3,2386.6,2386.6,63938
2026-05-19,14:55:00,1779182700,2386,2387.7,2386,2386.1,64083
2026-05-19,15:00:00,1779183000,2387.7,2392.7,2387.6,2391.2,66683
2026-05-19,15:05:00,1779183300,2391.3,2392.5,2389.1,2390.8,68129
2026-05-19,15:10:00,1779183600,2392.9,2392.9,2391,2392,69742
2026-05-19,15:15:00,1779183900,2391.9,2392,2387.6,2390.5,72443
2026-05-19,15:20:00,1779184200,2391.8,2391.8,2388.4,2390,74404
2026-05-19,15:25:00,1779184500,2389.8,2390,2380,2386,76805
2026-05-20,09:15:00,1779248700,2388,2388,2376,2385.9,1131
2026-05-20,09:20:00,1779249000,2389.9,2391.9,2387.1,2387.2,2523
2026-05-20,09:25:00,1779249300,2386.1,2397.8,2384.1,2392.5,3349
2026-05-20,09:30:00,1779249600,2394.4,2394.4,2386,2388.7,4062
2026-05-20,09:35:00,1779249900,2387.5,2391.1,2380.1,2391.1,5417
2026-05-20,09:40:00,1779250200,2390.1,2392.4,2384,2389.4,6465
2026-05-20,09:45:00,1779250500,2388.2,2394,2388.2,2389.4,6645
2026-05-20,09:50:00,1779250800,2389.4,2394.8,2388,2388.9,8202
2026-05-20,09:55:00,1779251100,2388.9,2391.8,2388.9,2391.8,8270
2026-05-20,10:00:00,1779251400,2390.5,2391.5,2387.3,2388.6,8386
2026-05-20,10:05:00,1779251700,2386.3,2390.8,2382.7,2385,9485
2026-05-20,10:10:00,1779252000,2386,2386.4,2384.1,2385,9542
2026-05-20,10:15:00,1779252300,2386.2,2387.9,2383.6,2383.6,9973
2026-05-20,10:20:00,1779252600,2384.9,2385.1,2381,2381,10947
2026-05-20,10:25:00,1779252900,2381,2384.1,2381,2384,11382
2026-05-20,10:30:00,1779253200,2383.7,2385.9,2383.7,2385.5,11463
2026-05-20,10:35:00,1779253500,2385.5,2385.9,2385,2385,11594
2026-05-20,10:40:00,1779253800,2385,2385.6,2384,2384,11723
2026-05-20,10:45:00,1779254100,2384.1,2384.1,2383,2383,11830
2026-05-20,10:50:00,1779254400,2384,2390,2383,2389.7,12287
2026-05-20,10:55:00,1779254700,2388.8,2388.8,2386.1,2387.5,12325
2026-05-20,11:00:00,1779255000,2386.4,2387.5,2386,2386,12492
2026-05-20,11:05:00,1779255300,2387.9,2387.9,2385.1,2386,12682
2026-05-20,11:10:00,1779255600,2386,2388,2385,2385,13094
2026-05-20,11:15:00,1779255900,2382.5,2383.7,2382.1,2383,13998
2026-05-20,11:20:00,1779256200,2382.1,2384,2379,2384,14337
2026-05-20,11:25:00,1779256500,2383.2,2384,2382.1,2383.1,14490
2026-05-20,11:30:00,1779256800,2381.1,2382,2370.5,2373.2,16559
2026-05-20,11:35:00,1779257100,2372.8,2375.9,2367,2369,17794
2026-05-20,11:40:00,1779257400,2367.5,2370,2364.9,2369.5,18783
2026-05-20,11:45:00,1779257700,2370,2373.3,2368.7,2373.1,19686
2026-05-20,11:50:00,1779258000,2371.1,2372.5,2370,2370,19893
2026-05-20,11:55:00,1779258300,2370.2,2370.9,2369,2370.1,20486
2026-05-20,12:00:00,1779258600,2369.9,2370.4,2368.9,2368.9,20693
2026-05-20,12:05:00,1779258900,2368.7,2369,2366.8,2368.7,20797
2026-05-20,12:10:00,1779259200,2368.1,2370.6,2367,2368.5,21277
2026-05-20,12:15:00,1779259500,2368.3,2368.3,2363.7,2366.1,21909
2026-05-20,12:20:00,1779259800,2366.1,2366.7,2365.7,2365.7,22150
2026-05-20,12:25:00,1779260100,2366.8,2367,2364.5,2367,22388
2026-05-20,12:30:00,1779260400,2367.5,2372.3,2366.7,2367,33755
2026-05-20,12:35:00,1779260700,2367,2367.9,2367,2367.8,33814
2026-05-20,12:40:00,1779261000,2368,2370,2368,2370,34308
2026-05-20,12:45:00,1779261300,2366.1,2369.1,2366.1,2368.8,34599
2026-05-20,12:50:00,1779261600,2368.8,2368.8,2366.6,2368.2,34692
2026-05-20,12:55:00,1779261900,2368.3,2368.3,2365,2366,34917
2026-05-20,13:00:00,1779262200,2366.5,2366.8,2355,2356,38269
2026-05-20,13:05:00,1779262500,2355,2355.7,2350.9,2351,40601
2026-05-20,13:10:00,1779262800,2352.3,2352.3,2346.8,2348.6,42590
2026-05-20,13:15:00,1779263100,2347.5,2350,2345.4,2347.1,43234
2026-05-20,13:20:00,1779263400,2347.1,2350,2345.2,2347,43873
2026-05-20,13:25:00,1779263700,2347.8,2351.9,2347,2350.5,48517
2026-05-20,13:30:00,1779264000,2348,2350,2347.1,2349,49830
2026-05-20,13:35:00,1779264300,2349,2350,2348,2350,50927
2026-05-20,13:40:00,1779264600,2349,2349,2347,2348.2,52345
2026-05-20,13:45:00,1779264900,2348.3,2348.7,2346.2,2348.3,52588
2026-05-20,13:50:00,1779265200,2348,2348.1,2346.9,2348,52726
2026-05-20,13:55:00,1779265500,2347,2348,2346.3,2347.9,52898
2026-05-20,14:00:00,1779265800,2347.9,2348,2347,2348,53034
2026-05-20,14:05:00,1779266100,2347.1,2348,2346.8,2348,53203
2026-05-20,14:10:00,1779266400,2348,2348,2346.3,2347.1,53489
2026-05-20,14:15:00,1779266700,2348,2349,2345.5,2347.1,54162
2026-05-20,14:20:00,1779267000,2347.3,2347.9,2344.1,2345.1,54633
2026-05-20,14:25:00,1779267300,2346.9,2348,2346,2347,55218
2026-05-20,14:30:00,1779267600,2347.5,2347.8,2346,2347.5,55531
2026-05-20,14:35:00,1779267900,2347.5,2348.6,2346.9,2348,58247
2026-05-20,14:40:00,1779268200,2348.7,2349.2,2347.5,2347.7,59702
2026-05-20,14:45:00,1779268500,2347.6,2348,2346.8,2348,60140
2026-05-20,14:50:00,1779268800,2346.8,2348,2346.8,2348,61325
2026-05-20,14:55:00,1779269100,2348,2348,2347,2347,61763
2026-05-20,15:00:00,1779269400,2348,2349,2347,2348.9,62868
2026-05-20,15:05:00,1779269700,2348,2348,2347.2,2347.6,66313
2026-05-20,15:10:00,1779270000,2348,2348,2347.5,2348,68684
2026-05-20,15:15:00,1779270300,2347.9,2348,2345.2,2347.6,70808
2026-05-20,15:20:00,1779270600,2347.4,2347.7,2344.6,2347,75082
2026-05-20,15:25:00,1779270900,2343.9,2348,2343.9,2348,80089
2026-05-21,09:15:00,1779335100,2379,2379,2354.8,2357.2,1758
2026-05-21,09:20:00,1779335400,2357,2361.4,2350,2350,3049
2026-05-21,09:25:00,1779335700,2349.5,2350.5,2345.6,2349.1,4653
2026-05-21,09:30:00,1779336000,2349,2349,2340,2344.8,6529
2026-05-21,09:35:00,1779336300,2345.9,2358.8,2345.1,2354.3,8004
2026-05-21,09:40:00,1779336600,2353.8,2357,2353.7,2356.7,8332
2026-05-21,09:45:00,1779336900,2355,2356.9,2355,2356.7,9102
2026-05-21,09:50:00,1779337200,2356.4,2358.5,2354.3,2357.5,9603
2026-05-21,09:55:00,1779337500,2360,2360,2356,2356,10272
2026-05-21,10:00:00,1779337800,2356.2,2356.2,2351,2351,10722
2026-05-21,10:05:00,1779338100,2351.2,2360,2351.2,2352.2,11271
2026-05-21,10:10:00,1779338400,2355,2355.2,2352.1,2353.7,11407
2026-05-21,10:15:00,1779338700,2354,2355,2352.1,2352.1,11671
2026-05-21,10:20:00,1779339000,2353.1,2355,2352,2352,12170
2026-05-21,10:25:00,1779339300,2351.9,2358.9,2351.9,2357.8,12585
2026-05-21,10:30:00,1779339600,2358.5,2359.7,2354.9,2356.2,13049
2026-05-21,10:35:00,1779339900,2355.1,2355.2,2352.3,2352.3,13190
2026-05-21,10:40:00,1779340200,2352.4,2358.4,2352.4,2355,13345
2026-05-21,10:45:00,1779340500,2359.4,2359.4,2342.3,2342.8,16218
2026-05-21,10:50:00,1779340800,2343.1,2344.8,2340.1,2342,17304
2026-05-21,10:55:00,1779341100,2342.4,2343.6,2341.8,2343.5,17907
2026-05-21,11:00:00,1779341400,2342,2343.8,2340.6,2343.8,18139
2026-05-21,11:05:00,1779341700,2345,2346.9,2342.7,2346.9,18723
2026-05-21,11:10:00,1779342000,2343.3,2345.7,2343.3,2344.8,19066
2026-05-21,11:15:00,1779342300,2344.6,2345.1,2341.3,2344.9,19363
2026-05-21,11:20:00,1779342600,2344.4,2347.2,2344.4,2347,19543
2026-05-21,11:25:00,1779342900,2347,2349.8,2346,2349.8,19701
2026-05-21,11:30:00,1779343200,2347.7,2350,2345.4,2350,20067
2026-05-21,11:35:00,1779343500,2348.6,2349.6,2348.2,2348.2,20463
2026-05-21,11:40:00,1779343800,2348.2,2348.2,2346.7,2347.1,20559
2026-05-21,11:45:00,1779344100,2348.1,2348.1,2346,2346,20685
2026-05-21,11:50:00,1779344400,2346.7,2346.9,2344.1,2344.1,20972
2026-05-21,11:55:00,1779344700,2344.1,2347.9,2342,2347.9,22045
2026-05-21,12:00:00,1779345000,2347.3,2350,2347.3,2348.4,22436
2026-05-21,12:05:00,1779345300,2349.7,2349.7,2348.4,2349.7,22613
2026-05-21,12:10:00,1779345600,2348.5,2349.7,2346.8,2348.4,25203
2026-05-21,12:15:00,1779345900,2346.8,2348.8,2346.1,2346.9,25337
2026-05-21,12:20:00,1779346200,2346.1,2346.9,2344.1,2345.6,25529
2026-05-21,12:25:00,1779346500,2344.3,2347.2,2343.1,2347.2,26895
2026-05-21,12:30:00,1779346800,2348.5,2348.5,2346,2347.8,26914
2026-05-21,12:35:00,1779347100,2347.8,2349.8,2347.2,2348.6,26962
2026-05-21,12:40:00,1779347400,2347,2348.6,2347,2348.6,27164
2026-05-21,12:45:00,1779347700,2348,2348,2345.8,2346.3,27262
2026-05-21,12:50:00,1779348000,2346.1,2348.7,2345.7,2347.3,27379
2026-05-21,12:55:00,1779348300,2347.4,2348.3,2346.1,2348.3,27477
2026-05-21,13:00:00,1779348600,2348.1,2348.1,2346.1,2347,27530
2026-05-21,13:05:00,1779348900,2345,2350,2345,2350,27974
2026-05-21,13:10:00,1779349200,2350,2350,2347.9,2347.9,28151
2026-05-21,13:15:00,1779349500,2349,2350,2349,2349.5,28273
2026-05-21,13:20:00,1779349800,2349.9,2349.9,2348.3,2349,28348
2026-05-21,13:25:00,1779350100,2349,2349,2349,2349,28373
2026-05-21,13:30:00,1779350400,2348.9,2348.9,2345.1,2347.7,29877
2026-05-21,13:35:00,1779350700,2346,2349.9,2345.3,2345.3,30167
2026-05-21,13:40:00,1779351000,2345.8,2349.9,2345.8,2346.1,30566
2026-05-21,13:45:00,1779351300,2347.2,2347.2,2344,2345.6,30884
2026-05-21,13:50:00,1779351600,2345.2,2346,2344.1,2344.1,31088
2026-05-21,13:55:00,1779351900,2344.5,2345.8,2343,2345.7,31398
2026-05-21,14:00:00,1779352200,2345.2,2345.7,2340,2341.2,33214
2026-05-21,14:05:00,1779352500,2339.1,2343,2338.6,2341.7,34005
2026-05-21,14:10:00,1779352800,2342.1,2342.3,2341.7,2342,34154
2026-05-21,14:15:00,1779353100,2342.3,2344.3,2341.7,2343.1,34426
2026-05-21,14:20:00,1779353400,2344.1,2344.1,2342.1,2342.7,34652
2026-05-21,14:25:00,1779353700,2343.2,2344.5,2336.1,2337.9,35956
2026-05-21,14:30:00,1779354000,2337.4,2338.2,2336.5,2336.7,36167
2026-05-21,14:35:00,1779354300,2337.9,2339.6,2336.7,2338.1,36287
2026-05-21,14:40:00,1779354600,2338.2,2339.1,2337,2337.3,39500
2026-05-21,14:45:00,1779354900,2337.8,2339.9,2336.3,2338.7,40002
2026-05-21,14:50:00,1779355200,2339,2339.9,2337.4,2338.9,40213
2026-05-21,14:55:00,1779355500,2339.7,2340,2337.6,2337.9,41374
2026-05-21,15:00:00,1779355800,2338.3,2340,2319.1,2319.7,63330
2026-05-21,15:05:00,1779356100,2320,2328.8,2315,2327.5,72395
2026-05-21,15:10:00,1779356400,2328.8,2328.8,2318.2,2318.5,80752
2026-05-21,15:15:00,1779356700,2318.9,2319.4,2314.5,2314.9,90878
2026-05-21,15:20:00,1779357000,2315,2323.8,2314.7,2314.8,99099
2026-05-21,15:25:00,1779357300,2315,2315.8,2314,2314.5,105681
2026-05-22,09:15:00,1779421500,2330,2330,2317,2322.9,2458
2026-05-22,09:20:00,1779421800,2320.2,2326.2,2311.5,2314.8,3837
2026-05-22,09:25:00,1779422100,2314.7,2314.7,2301.5,2305,6309
2026-05-22,09:30:00,1779422400,2304.6,2310.6,2302.3,2310.5,7931
2026-05-22,09:35:00,1779422700,2310.4,2316.6,2306.5,2314.8,9628
2026-05-22,09:40:00,1779423000,2313.8,2315,2307,2313.8,9961
2026-05-22,09:45:00,1779423300,2311.5,2311.5,2306,2306.7,10759
2026-05-22,09:50:00,1779423600,2306.5,2311.7,2305,2309.5,11052
2026-05-22,09:55:00,1779423900,2311.8,2312.5,2308,2309.1,12327
2026-05-22,10:00:00,1779424200,2310,2310.1,2308.3,2310,12658
2026-05-22,10:05:00,1779424500,2309.9,2316,2309.5,2315,13059
2026-05-22,10:10:00,1779424800,2314,2314,2308.7,2311.1,13491
2026-05-22,10:15:00,1779425100,2311.1,2311.1,2310,2311.1,13639
2026-05-22,10:20:00,1779425400,2310.5,2311.3,2309.9,2310.4,14236
2026-05-22,10:25:00,1779425700,2311.2,2320.1,2310.1,2320.1,15073
2026-05-22,10:30:00,1779426000,2322,2332.2,2320.6,2328,16631
2026-05-22,10:35:00,1779426300,2326.1,2327.2,2322.3,2327.2,16866
2026-05-22,10:40:00,1779426600,2325.2,2327.1,2325.2,2325.9,17103
2026-05-22,10:45:00,1779426900,2325.6,2326.7,2322.1,2325.5,17359
2026-05-22,10:50:00,1779427200,2326,2329,2324,2326.6,18404
2026-05-22,10:55:00,1779427500,2326,2327.5,2325,2326.1,18787
2026-05-22,11:00:00,1779427800,2328.4,2328.4,2325,2327.5,18926
2026-05-22,11:05:00,1779428100,2328.7,2329,2325.4,2327.5,19216
2026-05-22,11:10:00,1779428400,2327.5,2329,2320,2329,26000
2026-05-22,11:15:00,1779428700,2330,2331.9,2329.6,2330,26268
