Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,11:25:00,1778738100,139.87,139.88,139.79,139.83,6934770
2026-05-14,11:26:00,1778738160,139.81,139.83,139.73,139.82,6951853
2026-05-14,11:27:00,1778738220,139.78,139.83,139.74,139.83,7011148
2026-05-14,11:28:00,1778738280,139.85,139.85,139.75,139.77,7020992
2026-05-14,11:29:00,1778738340,139.75,139.83,139.7,139.79,7050333
2026-05-14,11:30:00,1778738400,139.77,139.79,139.75,139.77,7062435
2026-05-14,11:31:00,1778738460,139.74,139.84,139.72,139.84,7076255
2026-05-14,11:32:00,1778738520,139.85,139.9,139.72,139.77,7097708
2026-05-14,11:33:00,1778738580,139.73,139.91,139.73,139.86,7117823
2026-05-14,11:34:00,1778738640,139.85,139.89,139.83,139.85,7124648
2026-05-14,11:35:00,1778738700,139.83,139.83,139.81,139.83,7132791
2026-05-14,11:36:00,1778738760,139.82,139.85,139.73,139.75,7152450
2026-05-14,11:37:00,1778738820,139.77,139.77,139.61,139.64,7180364
2026-05-14,11:38:00,1778738880,139.66,139.66,139.64,139.64,7192285
2026-05-14,11:39:00,1778738940,139.65,139.75,139.64,139.75,7240150
2026-05-14,11:40:00,1778739000,139.74,139.89,139.71,139.85,7268120
2026-05-14,11:41:00,1778739060,139.82,139.9,139.82,139.89,7281591
2026-05-14,11:42:00,1778739120,139.87,139.95,139.86,139.94,7295228
2026-05-14,11:43:00,1778739180,139.86,139.93,139.78,139.93,7320704
2026-05-14,11:44:00,1778739240,139.92,139.93,139.89,139.9,7330915
2026-05-14,11:45:00,1778739300,139.93,139.95,139.62,139.67,7402952
2026-05-14,11:46:00,1778739360,139.53,140.28,139.53,140.1,7768922
2026-05-14,11:47:00,1778739420,140.07,140.17,140.05,140.08,7784466
2026-05-14,11:48:00,1778739480,140.05,140.08,140.02,140.05,7794509
2026-05-14,11:49:00,1778739540,140.08,140.08,140,140.04,7813541
2026-05-14,11:50:00,1778739600,140.01,140.05,140.01,140.03,7830534
2026-05-14,11:51:00,1778739660,140.1,140.2,140.08,140.17,7866954
2026-05-14,11:52:00,1778739720,140.15,140.2,140.11,140.11,7890698
2026-05-14,11:53:00,1778739780,140.07,140.08,140.03,140.05,7900157
2026-05-14,11:54:00,1778739840,140.03,140.06,140,140.05,7909656
2026-05-14,11:55:00,1778739900,140.02,140.18,140.02,140.12,7923549
2026-05-14,11:56:00,1778739960,140.15,140.33,140.15,140.31,7969494
2026-05-14,11:57:00,1778740020,140.34,140.48,140.33,140.41,8042009
2026-05-14,11:58:00,1778740080,140.4,140.44,140.34,140.37,8066140
2026-05-14,11:59:00,1778740140,140.36,140.47,140.35,140.44,8118174
2026-05-14,12:00:00,1778740200,140.39,140.44,140.38,140.39,8137283
2026-05-14,12:01:00,1778740260,140.4,140.41,140.37,140.38,8151781
2026-05-14,12:02:00,1778740320,140.37,140.45,140.35,140.45,8176889
2026-05-14,12:03:00,1778740380,140.44,140.45,140.33,140.37,8198408
2026-05-14,12:04:00,1778740440,140.39,140.5,140.34,140.47,8254079
2026-05-14,12:05:00,1778740500,140.45,140.47,140.22,140.27,8274398
2026-05-14,12:06:00,1778740560,140.28,140.32,140.28,140.29,8282835
2026-05-14,12:07:00,1778740620,140.3,140.38,140.2,140.38,8308966
2026-05-14,12:08:00,1778740680,140.31,140.36,140.28,140.28,8314437
2026-05-14,12:09:00,1778740740,140.25,140.28,140.13,140.17,8328352
2026-05-14,12:10:00,1778740800,140.15,140.15,140.06,140.09,8344366
2026-05-14,12:11:00,1778740860,140.12,140.2,140.04,140.19,8357308
2026-05-14,12:12:00,1778740920,140.15,140.28,140.15,140.25,8367320
2026-05-14,12:13:00,1778740980,140.27,140.3,140.25,140.27,8380024
2026-05-14,12:14:00,1778741040,140.29,140.42,140.27,140.42,8413467
2026-05-14,12:15:00,1778741100,140.41,140.61,140.38,140.5,8455787
2026-05-14,12:16:00,1778741160,140.46,140.53,140.46,140.52,8466787
2026-05-14,12:17:00,1778741220,140.51,140.67,140.51,140.66,8504535
2026-05-14,12:18:00,1778741280,140.63,140.65,140.52,140.56,8552057
2026-05-14,12:19:00,1778741340,140.57,140.6,140.41,140.48,8571124
2026-05-14,12:20:00,1778741400,140.41,140.48,140.41,140.45,8580670
2026-05-14,12:21:00,1778741460,140.42,140.44,140.33,140.39,8592979
2026-05-14,12:22:00,1778741520,140.34,140.41,140.34,140.41,8605953
2026-05-14,12:23:00,1778741580,140.4,140.4,140.34,140.37,8615241
2026-05-14,12:24:00,1778741640,140.34,140.39,140.32,140.39,8643765
2026-05-14,12:25:00,1778741700,140.35,140.48,140.1,140.1,8687078
2026-05-14,12:26:00,1778741760,140.15,140.36,140.08,140.3,8765272
2026-05-14,12:27:00,1778741820,140.32,140.48,140.28,140.45,8859142
2026-05-14,12:28:00,1778741880,140.42,140.59,140.42,140.54,8876633
2026-05-14,12:29:00,1778741940,140.5,140.6,140.45,140.45,8905309
2026-05-14,12:30:00,1778742000,140.52,140.54,140.45,140.48,8918159
2026-05-14,12:31:00,1778742060,140.45,140.55,140.45,140.55,8957010
2026-05-14,12:32:00,1778742120,140.53,140.6,140.53,140.59,8968376
2026-05-14,12:33:00,1778742180,140.57,140.59,140.56,140.59,8976451
2026-05-14,12:34:00,1778742240,140.56,140.59,140.5,140.52,8993010
2026-05-14,12:35:00,1778742300,140.53,140.54,140.42,140.46,9002729
2026-05-14,12:36:00,1778742360,140.45,140.45,140.4,140.42,9016744
2026-05-14,12:37:00,1778742420,140.44,140.44,140.33,140.42,9036783
2026-05-14,12:38:00,1778742480,140.37,140.42,140.33,140.35,9045993
2026-05-14,12:39:00,1778742540,140.33,140.34,140.24,140.34,9070037
2026-05-14,12:40:00,1778742600,140.41,140.64,140.36,140.64,9120071
2026-05-14,12:41:00,1778742660,140.63,140.67,140.58,140.6,9145414
2026-05-14,12:42:00,1778742720,140.64,140.69,140.6,140.68,9162770
2026-05-14,12:43:00,1778742780,140.72,140.72,140.69,140.69,9179338
2026-05-14,12:44:00,1778742840,140.67,140.76,140.66,140.76,9202103
2026-05-14,12:45:00,1778742900,140.8,140.95,140.71,140.95,9256848
2026-05-14,12:46:00,1778742960,140.94,140.95,140.84,140.88,9288362
2026-05-14,12:47:00,1778743020,140.83,140.98,140.83,140.92,9312874
2026-05-14,12:48:00,1778743080,140.95,140.98,140.91,140.91,9341245
2026-05-14,12:49:00,1778743140,140.93,140.94,140.87,140.94,9375778
2026-05-14,12:50:00,1778743200,140.89,140.9,140.7,140.7,9402602
2026-05-14,12:51:00,1778743260,140.72,140.84,140.71,140.8,9429508
2026-05-14,12:52:00,1778743320,140.79,140.81,140.66,140.68,9454203
2026-05-14,12:53:00,1778743380,140.67,140.77,140.67,140.7,9484757
2026-05-14,12:54:00,1778743440,140.73,140.87,140.7,140.87,9507216
2026-05-14,12:55:00,1778743500,140.86,140.94,140.79,140.86,9549539
2026-05-14,12:56:00,1778743560,140.8,140.85,140.74,140.81,9564296
2026-05-14,12:57:00,1778743620,140.84,141,140.8,140.97,9597688
2026-05-14,12:58:00,1778743680,140.96,141,140.95,140.97,9613300
2026-05-14,12:59:00,1778743740,140.98,140.98,140.88,140.95,9640633
2026-05-14,13:00:00,1778743800,140.9,140.97,140.9,140.97,9690463
2026-05-14,13:01:00,1778743860,140.92,140.98,140.92,140.98,9703783
2026-05-14,13:02:00,1778743920,140.92,141.1,140.91,141.04,9752641
2026-05-14,13:03:00,1778743980,141.02,141.06,141.01,141.04,9769195
2026-05-14,13:04:00,1778744040,141.1,141.14,141.02,141.02,9796477
2026-05-14,13:05:00,1778744100,141.04,141.06,141,141.04,9814288
2026-05-14,13:06:00,1778744160,141.01,141.04,140.98,141.03,9830412
2026-05-14,13:07:00,1778744220,140.97,141.02,140.96,141,9843509
2026-05-14,13:08:00,1778744280,140.97,141,140.96,140.98,9852190
2026-05-14,13:09:00,1778744340,140.99,141,140.85,140.9,9888727
2026-05-14,13:10:00,1778744400,140.86,140.96,140.86,140.95,9902901
2026-05-14,13:11:00,1778744460,140.93,140.95,140.85,140.86,9916401
2026-05-14,13:12:00,1778744520,140.85,140.97,140.85,140.97,9941535
2026-05-14,13:13:00,1778744580,140.99,141.1,140.93,140.93,10014669
2026-05-14,13:14:00,1778744640,140.9,140.9,140.86,140.88,10023884
2026-05-14,13:15:00,1778744700,140.85,140.9,140.76,140.8,10083216
2026-05-14,13:16:00,1778744760,140.75,140.83,140.75,140.76,10092703
2026-05-14,13:17:00,1778744820,140.8,140.8,140.73,140.76,10103854
2026-05-14,13:18:00,1778744880,140.73,140.73,140.6,140.69,10166601
2026-05-14,13:19:00,1778744940,140.64,140.75,140.64,140.75,10181784
2026-05-14,13:20:00,1778745000,140.74,140.83,140.74,140.82,10194050
2026-05-14,13:21:00,1778745060,140.84,140.84,140.79,140.81,10209136
2026-05-14,13:22:00,1778745120,140.8,140.81,140.79,140.81,10219243
2026-05-14,13:23:00,1778745180,140.84,140.84,140.79,140.81,10230901
2026-05-14,13:24:00,1778745240,140.8,140.81,140.54,140.54,10256607
2026-05-14,13:25:00,1778745300,140.6,140.68,140.56,140.67,10279863
2026-05-14,13:26:00,1778745360,140.63,140.8,140.6,140.8,10303422
2026-05-14,13:27:00,1778745420,140.81,140.81,140.73,140.78,10317733
2026-05-14,13:28:00,1778745480,140.74,140.8,140.7,140.77,10331447
2026-05-14,13:29:00,1778745540,140.72,140.77,140.66,140.69,10342606
2026-05-14,13:30:00,1778745600,140.65,140.69,140.61,140.63,10348258
2026-05-14,13:31:00,1778745660,140.65,140.75,140.65,140.7,10375354
2026-05-14,13:32:00,1778745720,140.73,140.75,140.61,140.7,10396660
2026-05-14,13:33:00,1778745780,140.63,140.69,140.63,140.67,10402924
2026-05-14,13:34:00,1778745840,140.66,140.7,140.62,140.63,10425447
2026-05-14,13:35:00,1778745900,140.61,140.69,140.61,140.65,10444493
2026-05-14,13:36:00,1778745960,140.66,140.66,140.62,140.65,10452929
2026-05-14,13:37:00,1778746020,140.64,140.65,140.62,140.65,10460711
2026-05-14,13:38:00,1778746080,140.7,140.7,140.64,140.68,10491728
2026-05-14,13:39:00,1778746140,140.7,140.74,140.63,140.65,10533295
2026-05-14,13:40:00,1778746200,140.69,140.69,140.63,140.65,10538277
2026-05-14,13:41:00,1778746260,140.68,140.68,140.65,140.66,10545605
2026-05-14,13:42:00,1778746320,140.65,140.67,140.6,140.6,10558733
2026-05-14,13:43:00,1778746380,140.56,140.66,140.56,140.65,10608230
2026-05-14,13:44:00,1778746440,140.62,140.67,140.62,140.67,10620073
2026-05-14,13:45:00,1778746500,140.66,140.82,140.66,140.8,10641608
2026-05-14,13:46:00,1778746560,140.77,140.79,140.69,140.71,10659147
2026-05-14,13:47:00,1778746620,140.74,140.74,140.68,140.7,10669674
2026-05-14,13:48:00,1778746680,140.68,140.74,140.65,140.67,10684607
2026-05-14,13:49:00,1778746740,140.61,140.67,140.61,140.61,10690640
2026-05-14,13:50:00,1778746800,140.6,140.65,140.6,140.63,10704601
2026-05-14,13:51:00,1778746860,140.62,140.67,140.61,140.64,10719564
2026-05-14,13:52:00,1778746920,140.63,140.66,140.54,140.58,10737333
2026-05-14,13:53:00,1778746980,140.57,140.61,140.34,140.35,10789405
2026-05-14,13:54:00,1778747040,140.36,140.45,140.3,140.45,10832279
2026-05-14,13:55:00,1778747100,140.42,140.55,140.41,140.55,10906957
2026-05-14,13:56:00,1778747160,140.5,140.55,140.5,140.54,10912475
2026-05-14,13:57:00,1778747220,140.51,140.54,140.47,140.53,10926914
2026-05-14,13:58:00,1778747280,140.5,140.54,140.5,140.53,10942832
2026-05-14,13:59:00,1778747340,140.5,140.54,140.47,140.48,10955709
2026-05-14,14:00:00,1778747400,140.53,140.53,140.51,140.53,10966601
2026-05-14,14:01:00,1778747460,140.51,140.54,140.5,140.53,10979697
2026-05-14,14:02:00,1778747520,140.55,140.6,140.55,140.57,11001530
2026-05-14,14:03:00,1778747580,140.58,140.59,140.55,140.57,11013141
2026-05-14,14:04:00,1778747640,140.59,140.59,140.56,140.59,11025968
2026-05-14,14:05:00,1778747700,140.58,140.7,140.58,140.63,11047942
2026-05-14,14:06:00,1778747760,140.68,140.75,140.62,140.73,11068381
2026-05-14,14:07:00,1778747820,140.7,140.9,140.7,140.87,11117953
2026-05-14,14:08:00,1778747880,141,141,140.85,140.91,11205998
2026-05-14,14:09:00,1778747940,140.85,141,140.85,141,11233460
2026-05-14,14:10:00,1778748000,140.99,141,140.95,140.99,11259269
2026-05-14,14:11:00,1778748060,141,141,140.93,140.95,11276697
2026-05-14,14:12:00,1778748120,140.96,140.96,140.9,140.96,11298324
2026-05-14,14:13:00,1778748180,140.94,140.96,140.8,140.8,11355629
2026-05-14,14:14:00,1778748240,140.79,140.83,140.78,140.78,11364949
2026-05-14,14:15:00,1778748300,140.8,140.93,140.78,140.9,11391596
2026-05-14,14:16:00,1778748360,140.91,140.95,140.91,140.93,11407494
2026-05-14,14:17:00,1778748420,140.89,140.91,140.84,140.89,11421610
2026-05-14,14:18:00,1778748480,140.86,140.9,140.84,140.88,11436088
2026-05-14,14:19:00,1778748540,140.87,140.87,140.78,140.8,11450746
2026-05-14,14:20:00,1778748600,140.78,140.9,140.75,140.9,11478724
2026-05-14,14:21:00,1778748660,140.89,141.04,140.87,140.94,11565806
2026-05-14,14:22:00,1778748720,140.91,140.91,140.8,140.84,11591033
2026-05-14,14:23:00,1778748780,140.83,140.9,140.81,140.86,11606487
2026-05-14,14:24:00,1778748840,140.85,140.85,140.8,140.83,11621482
2026-05-14,14:25:00,1778748900,140.84,140.98,140.84,140.95,11646838
2026-05-14,14:26:00,1778748960,140.99,140.99,140.91,140.95,11670874
2026-05-14,14:27:00,1778749020,140.91,140.94,140.89,140.9,11680386
2026-05-14,14:28:00,1778749080,140.89,140.91,140.88,140.91,11697090
2026-05-14,14:29:00,1778749140,140.9,140.94,140.88,140.94,11714851
2026-05-14,14:30:00,1778749200,140.98,141,140.92,140.95,11748181
2026-05-14,14:31:00,1778749260,140.98,140.98,140.96,140.98,11759557
2026-05-14,14:32:00,1778749320,140.97,141.05,140.96,141.02,11795101
2026-05-14,14:33:00,1778749380,141.01,141.05,141,141.02,11811688
2026-05-14,14:34:00,1778749440,141.01,141.03,140.82,140.88,11879857
2026-05-14,14:35:00,1778749500,140.8,140.81,140.69,140.71,11915216
2026-05-14,14:36:00,1778749560,140.7,140.72,140.48,140.52,11964612
2026-05-14,14:37:00,1778749620,140.48,140.52,140.35,140.51,12022804
2026-05-14,14:38:00,1778749680,140.47,140.56,140.46,140.53,12038894
2026-05-14,14:39:00,1778749740,140.55,140.55,140.5,140.51,12051443
2026-05-14,14:40:00,1778749800,140.54,140.54,140.43,140.46,12067588
2026-05-14,14:41:00,1778749860,140.45,140.48,140.42,140.43,12095192
2026-05-14,14:42:00,1778749920,140.46,140.49,140.41,140.47,12116181
2026-05-14,14:43:00,1778749980,140.46,140.46,140.41,140.43,12133855
2026-05-14,14:44:00,1778750040,140.41,140.43,140.37,140.4,12149772
2026-05-14,14:45:00,1778750100,140.38,140.5,140.38,140.43,12168199
2026-05-14,14:46:00,1778750160,140.41,140.42,140.36,140.4,12190139
2026-05-14,14:47:00,1778750220,140.36,140.45,140.36,140.39,12218328
2026-05-14,14:48:00,1778750280,140.38,140.39,140.25,140.29,12243059
2026-05-14,14:49:00,1778750340,140.28,140.29,140.25,140.27,12258444
2026-05-14,14:50:00,1778750400,140.28,140.36,140.26,140.35,12284496
2026-05-14,14:51:00,1778750460,140.36,140.37,140.33,140.35,12315337
2026-05-14,14:52:00,1778750520,140.36,140.48,140.36,140.41,12342135
2026-05-14,14:53:00,1778750580,140.43,140.48,140.41,140.46,12365194
2026-05-14,14:54:00,1778750640,140.45,140.46,140.32,140.32,12409010
2026-05-14,14:55:00,1778750700,140.33,140.39,140.3,140.39,12427444
2026-05-14,14:56:00,1778750760,140.34,140.38,140.3,140.3,12443687
2026-05-14,14:57:00,1778750820,140.37,140.38,140.32,140.37,12472111
2026-05-14,14:58:00,1778750880,140.33,140.44,140.3,140.44,12491752
2026-05-14,14:59:00,1778750940,140.42,140.55,140.41,140.48,12530295
2026-05-14,15:00:00,1778751000,140.41,140.41,140.32,140.36,12577502
2026-05-14,15:01:00,1778751060,140.3,140.3,140.11,140.13,12668888
2026-05-14,15:02:00,1778751120,140.29,140.29,140.2,140.23,12699855
2026-05-14,15:03:00,1778751180,140.2,140.27,140.2,140.23,12738940
2026-05-14,15:04:00,1778751240,140.25,140.3,140.23,140.25,12760424
2026-05-14,15:05:00,1778751300,140.27,140.27,140.24,140.24,12785364
2026-05-14,15:06:00,1778751360,140.22,140.24,140.21,140.21,12802876
2026-05-14,15:07:00,1778751420,140.2,140.23,140.2,140.23,12847191
2026-05-14,15:08:00,1778751480,140.22,140.28,140.2,140.28,12894950
2026-05-14,15:09:00,1778751540,140.27,140.33,140.24,140.24,12935361
2026-05-14,15:10:00,1778751600,140.21,140.21,140.17,140.18,12982425
2026-05-14,15:11:00,1778751660,140.15,140.2,140.15,140.2,13057470
2026-05-14,15:12:00,1778751720,140.16,140.28,140.16,140.21,13120197
2026-05-14,15:13:00,1778751780,140.19,140.27,140.18,140.26,13162576
2026-05-14,15:14:00,1778751840,140.23,140.27,140.22,140.23,13189026
2026-05-14,15:15:00,1778751900,140.24,140.25,140.22,140.23,13228159
2026-05-14,15:16:00,1778751960,140.22,140.24,140.2,140.23,13269475
2026-05-14,15:17:00,1778752020,140.24,140.24,140.19,140.2,13400440
2026-05-14,15:18:00,1778752080,140.16,140.28,140.08,140.28,13551323
2026-05-14,15:19:00,1778752140,140.24,140.32,140.24,140.32,13601726
2026-05-14,15:20:00,1778752200,140.28,140.28,140.26,140.27,13701034
2026-05-14,15:21:00,1778752260,140.26,140.27,140.24,140.24,13742711
2026-05-14,15:22:00,1778752320,140.23,140.23,140.2,140.21,13800132
2026-05-14,15:23:00,1778752380,140.2,140.21,140.17,140.18,13869747
2026-05-14,15:24:00,1778752440,140.17,140.28,140.17,140.25,14052904
2026-05-14,15:25:00,1778752500,140.26,140.28,140.23,140.28,14225952
2026-05-14,15:26:00,1778752560,140.26,140.38,140.26,140.38,14289826
2026-05-14,15:27:00,1778752620,140.4,140.44,140.39,140.44,14382342
2026-05-14,15:28:00,1778752680,140.48,140.71,140.48,140.51,14466079
2026-05-14,15:29:00,1778752740,140.66,140.7,140.4,140.69,14512223
2026-05-15,09:15:00,1778816700,140.5,140.84,139.38,139.62,1518099
2026-05-15,09:16:00,1778816760,139.5,139.85,139.15,139.81,1910420
2026-05-15,09:17:00,1778816820,139.82,140.05,139.25,139.26,2238186
2026-05-15,09:18:00,1778816880,139.18,139.42,139.1,139.28,2440659
2026-05-15,09:19:00,1778816940,139.29,139.29,138.72,138.95,2778747
2026-05-15,09:20:00,1778817000,138.91,139.36,138.86,138.89,3031775
2026-05-15,09:21:00,1778817060,138.9,138.9,138.67,138.67,3166306
2026-05-15,09:22:00,1778817120,138.71,138.86,138.67,138.8,3271027
2026-05-15,09:23:00,1778817180,138.81,138.86,138.66,138.79,3348428
2026-05-15,09:24:00,1778817240,138.86,138.89,138.78,138.89,3406606
2026-05-15,09:25:00,1778817300,138.84,139,138.72,138.95,3588243
2026-05-15,09:26:00,1778817360,139.07,139.09,138.89,138.91,3734127
2026-05-15,09:27:00,1778817420,138.96,138.96,138.9,138.95,3761363
2026-05-15,09:28:00,1778817480,138.96,139.17,138.94,139.17,3816225
2026-05-15,09:29:00,1778817540,139.13,139.16,138.72,138.8,3901221
2026-05-15,09:30:00,1778817600,138.87,138.87,138.51,138.59,4027427
2026-05-15,09:31:00,1778817660,138.51,138.6,138.51,138.57,4077472
2026-05-15,09:32:00,1778817720,138.6,138.74,138.57,138.74,4138374
2026-05-15,09:33:00,1778817780,138.75,138.75,138.45,138.45,4332537
2026-05-15,09:34:00,1778817840,138.46,138.5,138.01,138.05,4584520
2026-05-15,09:35:00,1778817900,138.07,138.11,137.96,138.11,4785260
2026-05-15,09:36:00,1778817960,138.06,138.12,138.01,138.08,4836240
2026-05-15,09:37:00,1778818020,138.07,138.08,137.9,138.02,4943139
2026-05-15,09:38:00,1778818080,138.07,138.07,137.67,137.75,5035794
2026-05-15,09:39:00,1778818140,137.73,137.75,137.53,137.62,5120909
2026-05-15,09:40:00,1778818200,137.63,137.65,137.57,137.62,5162579
2026-05-15,09:41:00,1778818260,137.65,137.7,137.55,137.67,5286198
2026-05-15,09:42:00,1778818320,137.69,137.85,137.69,137.83,5355990
2026-05-15,09:43:00,1778818380,137.84,137.85,137.77,137.85,5391385
2026-05-15,09:44:00,1778818440,137.82,137.95,137.82,137.94,5434984
2026-05-15,09:45:00,1778818500,137.91,138.18,137.9,138.18,5489060
2026-05-15,09:46:00,1778818560,138.15,138.3,138.11,138.3,5574143
2026-05-15,09:47:00,1778818620,138.29,138.4,138.27,138.39,5645606
2026-05-15,09:48:00,1778818680,138.38,138.38,138.1,138.2,5764058
2026-05-15,09:49:00,1778818740,138.17,138.25,138.13,138.25,5808162
2026-05-15,09:50:00,1778818800,138.26,138.36,138.25,138.36,5847519
2026-05-15,09:51:00,1778818860,138.43,138.64,138.41,138.55,5946225
2026-05-15,09:52:00,1778818920,138.56,138.6,138.42,138.48,5978881
2026-05-15,09:53:00,1778818980,138.43,138.6,138.41,138.6,6018790
2026-05-15,09:54:00,1778819040,138.61,138.61,138.51,138.58,6063262
2026-05-15,09:55:00,1778819100,138.6,138.61,138.44,138.48,6158739
2026-05-15,09:56:00,1778819160,138.41,138.5,138.41,138.5,6190145
2026-05-15,09:57:00,1778819220,138.51,138.51,138.38,138.45,6230946
2026-05-15,09:58:00,1778819280,138.44,138.45,138.32,138.39,6275302
2026-05-15,09:59:00,1778819340,138.35,138.39,138.31,138.38,6334317
2026-05-15,10:00:00,1778819400,138.39,138.45,138.39,138.45,6364005
2026-05-15,10:01:00,1778819460,138.43,138.43,138.25,138.26,6404567
2026-05-15,10:02:00,1778819520,138.32,138.32,138.15,138.21,6434194
2026-05-15,10:03:00,1778819580,138.2,138.23,138.2,138.23,6471884
2026-05-15,10:04:00,1778819640,138.22,138.32,138.2,138.22,6514954
2026-05-15,10:05:00,1778819700,138.23,138.23,138.1,138.16,6554383
2026-05-15,10:06:00,1778819760,138.15,138.21,138.15,138.21,6564325
2026-05-15,10:07:00,1778819820,138.2,138.22,138.13,138.13,6579272
2026-05-15,10:08:00,1778819880,138.19,138.19,138.1,138.1,6593855
2026-05-15,10:09:00,1778819940,138.06,138.12,138.04,138.1,6619961
2026-05-15,10:10:00,1778820000,138.11,138.12,138.09,138.09,6698230
2026-05-15,10:11:00,1778820060,138.08,138.09,137.85,137.85,6827217
2026-05-15,10:12:00,1778820120,137.83,137.89,137.8,137.89,6861710
2026-05-15,10:13:00,1778820180,137.85,137.89,137.8,137.85,6891581
2026-05-15,10:14:00,1778820240,137.83,137.85,137.56,137.6,7007942
2026-05-15,10:15:00,1778820300,137.62,137.75,137.55,137.7,7065720
2026-05-15,10:16:00,1778820360,137.72,137.8,137.7,137.75,7156702
2026-05-15,10:17:00,1778820420,137.7,137.76,137.7,137.73,7217239
2026-05-15,10:18:00,1778820480,137.71,137.76,137.6,137.65,7270178
2026-05-15,10:19:00,1778820540,137.67,137.68,137.59,137.62,7322533
2026-05-15,10:20:00,1778820600,137.59,137.62,137.58,137.62,7370449
2026-05-15,10:21:00,1778820660,137.63,137.72,137.62,137.68,7418933
2026-05-15,10:22:00,1778820720,137.7,137.89,137.67,137.88,7465241
2026-05-15,10:23:00,1778820780,137.77,137.88,137.76,137.83,7492208
2026-05-15,10:24:00,1778820840,137.81,137.88,137.79,137.87,7508527
2026-05-15,10:25:00,1778820900,137.83,137.91,137.69,137.69,7557233
2026-05-15,10:26:00,1778820960,137.7,137.7,137.65,137.66,7652051
2026-05-15,10:27:00,1778821020,137.65,137.69,137.65,137.69,7686123
2026-05-15,10:28:00,1778821080,137.68,137.71,137.68,137.7,7698472
2026-05-15,10:29:00,1778821140,137.69,137.77,137.66,137.76,7762481
2026-05-15,10:30:00,1778821200,137.75,137.77,137.69,137.76,7776033
2026-05-15,10:31:00,1778821260,137.75,137.75,137.55,137.71,7896330
2026-05-15,10:32:00,1778821320,137.74,137.74,137.65,137.66,7937632
2026-05-15,10:33:00,1778821380,137.65,137.65,137.59,137.61,7979718
2026-05-15,10:34:00,1778821440,137.6,137.73,137.55,137.73,8009319
2026-05-15,10:35:00,1778821500,137.71,137.73,137.64,137.69,8047310
2026-05-15,10:36:00,1778821560,137.65,137.7,137.64,137.69,8059381
2026-05-15,10:37:00,1778821620,137.68,137.74,137.68,137.74,8082320
2026-05-15,10:38:00,1778821680,137.72,137.77,137.7,137.76,8103905
2026-05-15,10:39:00,1778821740,137.75,137.76,137.7,137.72,8116309
2026-05-15,10:40:00,1778821800,137.75,137.76,137.72,137.74,8131042
2026-05-15,10:41:00,1778821860,137.73,137.73,137.7,137.73,8142844
2026-05-15,10:42:00,1778821920,137.72,137.74,137.7,137.73,8160327
2026-05-15,10:43:00,1778821980,137.74,137.78,137.69,137.7,8204806
2026-05-15,10:44:00,1778822040,137.69,137.71,137.66,137.71,8215803
2026-05-15,10:45:00,1778822100,137.69,137.73,137.61,137.61,8240609
2026-05-15,10:46:00,1778822160,137.62,137.68,137.62,137.68,8261356
2026-05-15,10:47:00,1778822220,137.71,137.71,137.65,137.68,8270604
2026-05-15,10:48:00,1778822280,137.66,137.68,137.66,137.67,8280373
2026-05-15,10:49:00,1778822340,137.68,137.7,137.66,137.7,8294610
2026-05-15,10:50:00,1778822400,137.71,137.74,137.7,137.73,8333258
2026-05-15,10:51:00,1778822460,137.71,137.88,137.71,137.8,8381151
2026-05-15,10:52:00,1778822520,137.87,137.88,137.8,137.88,8409243
2026-05-15,10:53:00,1778822580,137.87,137.87,137.72,137.79,8435870
2026-05-15,10:54:00,1778822640,137.75,137.77,137.69,137.76,8457208
2026-05-15,10:55:00,1778822700,137.8,137.83,137.72,137.75,8483774
2026-05-15,10:56:00,1778822760,137.74,137.78,137.74,137.77,8492028
2026-05-15,10:57:00,1778822820,137.74,137.75,137.7,137.75,8521478
2026-05-15,10:58:00,1778822880,137.74,137.76,137.71,137.76,8540960
2026-05-15,10:59:00,1778822940,137.74,137.76,137.7,137.75,8556177
2026-05-15,11:00:00,1778823000,137.72,137.75,137.72,137.72,8566466
2026-05-15,11:01:00,1778823060,137.71,137.71,137.5,137.5,8687923
2026-05-15,11:02:00,1778823120,137.58,137.58,137.3,137.37,8981606
2026-05-15,11:03:00,1778823180,137.31,137.37,137.17,137.29,9093453
2026-05-15,11:04:00,1778823240,137.26,137.31,137.21,137.24,9143943
2026-05-15,11:05:00,1778823300,137.21,137.29,137.16,137.2,9211839
2026-05-15,11:06:00,1778823360,137.15,137.19,137.15,137.19,9245689
2026-05-15,11:07:00,1778823420,137.16,137.17,137.13,137.14,9275980
2026-05-15,11:08:00,1778823480,137.17,137.17,137.1,137.11,9313276
2026-05-15,11:09:00,1778823540,137.13,137.13,137.05,137.1,9391171
2026-05-15,11:10:00,1778823600,137.08,137.08,137,137.03,9470643
2026-05-15,11:11:00,1778823660,137.07,137.19,137.03,137.08,9525180
2026-05-15,11:12:00,1778823720,137.07,137.09,137.03,137.08,9552690
2026-05-15,11:13:00,1778823780,137.09,137.09,137.03,137.05,9589321
2026-05-15,11:14:00,1778823840,137.06,137.06,137.01,137.03,9635432
2026-05-15,11:15:00,1778823900,137.02,137.02,136.8,136.85,10018305
2026-05-15,11:16:00,1778823960,136.86,136.95,136.85,136.91,10029497
2026-05-15,11:17:00,1778824020,136.9,136.9,136.73,136.75,10091584
