Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:25:00,1778835300,135.8,135.94,135.75,135.81,21113107
2026-05-15,14:30:00,1778835600,135.83,135.84,135.46,135.46,21396535
2026-05-15,14:35:00,1778835900,135.42,135.42,135.24,135.33,21687890
2026-05-15,14:40:00,1778836200,135.34,135.44,135.3,135.33,21893221
2026-05-15,14:45:00,1778836500,135.3,135.34,135.02,135.1,22317304
2026-05-15,14:50:00,1778836800,135.06,135.15,135.01,135.01,22639754
2026-05-15,14:55:00,1778837100,135.04,135.2,134.76,135.12,23379536
2026-05-15,15:00:00,1778837400,135.1,135.1,134.6,134.84,24309661
2026-05-15,15:05:00,1778837700,134.83,134.87,134.61,134.7,25159788
2026-05-15,15:10:00,1778838000,134.69,134.9,134.55,134.76,26168424
2026-05-15,15:15:00,1778838300,134.74,134.75,134.25,134.29,27541375
2026-05-15,15:20:00,1778838600,134.27,134.36,134.06,134.33,29083024
2026-05-15,15:25:00,1778838900,134.32,134.9,134.12,134.84,30317788
2026-05-18,09:15:00,1779075900,134,134,131.35,132.19,1353313
2026-05-18,09:20:00,1779076200,132.47,132.47,131.56,131.9,1963249
2026-05-18,09:25:00,1779076500,131.89,131.98,131.67,131.9,2231783
2026-05-18,09:30:00,1779076800,131.84,131.85,131.31,131.51,2720993
2026-05-18,09:35:00,1779077100,131.54,131.62,131.05,131.15,3117851
2026-05-18,09:40:00,1779077400,131.14,131.4,130.83,130.86,3586247
2026-05-18,09:45:00,1779077700,130.84,130.93,130.63,130.69,3832597
2026-05-18,09:50:00,1779078000,130.68,130.86,130.63,130.71,4053924
2026-05-18,09:55:00,1779078300,130.72,130.79,130.63,130.73,4210994
2026-05-18,10:00:00,1779078600,130.67,130.86,130.64,130.81,4441296
2026-05-18,10:05:00,1779078900,130.84,131.27,130.75,131.2,4660538
2026-05-18,10:10:00,1779079200,131.22,131.36,131.11,131.18,4853749
2026-05-18,10:15:00,1779079500,131.16,131.42,131.08,131.42,5022046
2026-05-18,10:20:00,1779079800,131.4,131.44,131.11,131.21,5176225
2026-05-18,10:25:00,1779080100,131.23,131.33,131.12,131.21,5466513
2026-05-18,10:30:00,1779080400,131.18,131.18,130.83,131.14,5739383
2026-05-18,10:35:00,1779080700,131.19,131.28,131.08,131.08,5943904
2026-05-18,10:40:00,1779081000,131.09,131.18,130.94,131.05,6102198
2026-05-18,10:45:00,1779081300,131.21,131.28,131,131.01,6348917
2026-05-18,10:50:00,1779081600,131,131.09,130.88,130.88,6560593
2026-05-18,10:55:00,1779081900,130.92,131.25,130.87,131.2,7031856
2026-05-18,11:00:00,1779082200,131.23,131.34,131.05,131.09,7468010
2026-05-18,11:05:00,1779082500,131.08,131.42,131.05,131.35,7683364
2026-05-18,11:10:00,1779082800,131.34,131.41,131.22,131.34,7770011
2026-05-18,11:15:00,1779083100,131.35,131.58,131.26,131.37,7928050
2026-05-18,11:20:00,1779083400,131.35,131.41,131.26,131.4,8023723
2026-05-18,11:25:00,1779083700,131.43,131.44,131.19,131.33,8175488
2026-05-18,11:30:00,1779084000,131.35,131.63,131.33,131.56,8279160
2026-05-18,11:35:00,1779084300,131.52,131.55,131.38,131.49,8408483
2026-05-18,11:40:00,1779084600,131.51,131.51,131.15,131.33,8553410
2026-05-18,11:45:00,1779084900,131.32,131.38,131.12,131.19,8660311
2026-05-18,11:50:00,1779085200,131.2,131.29,131.17,131.23,8725079
2026-05-18,11:55:00,1779085500,131.21,131.27,131.05,131.05,8812159
2026-05-18,12:00:00,1779085800,131.09,131.13,130.91,131.1,9025702
2026-05-18,12:05:00,1779086100,131.11,131.15,131,131.07,9082638
2026-05-18,12:10:00,1779086400,131.09,131.2,131.07,131.19,9146687
2026-05-18,12:15:00,1779086700,131.2,131.29,131.14,131.26,9231747
2026-05-18,12:20:00,1779087000,131.22,131.35,131.2,131.31,9299253
2026-05-18,12:25:00,1779087300,131.33,131.5,131.27,131.46,9380807
2026-05-18,12:30:00,1779087600,131.49,131.53,131.4,131.43,9465637
2026-05-18,12:35:00,1779087900,131.46,131.86,131.46,131.76,9633264
2026-05-18,12:40:00,1779088200,131.77,131.77,131.4,131.53,9773390
2026-05-18,12:45:00,1779088500,131.54,131.63,131.41,131.43,9895783
2026-05-18,12:50:00,1779088800,131.41,131.53,131.33,131.38,10024515
2026-05-18,12:55:00,1779089100,131.41,131.72,131.39,131.58,10143342
2026-05-18,13:00:00,1779089400,131.65,131.96,131.62,131.84,10319716
2026-05-18,13:05:00,1779089700,131.88,131.88,131.48,131.5,10452549
2026-05-18,13:10:00,1779090000,131.57,131.6,131.34,131.38,10560275
2026-05-18,13:15:00,1779090300,131.36,131.47,131.36,131.39,10647039
2026-05-18,13:20:00,1779090600,131.4,131.55,131.31,131.55,10739262
2026-05-18,13:25:00,1779090900,131.59,131.59,131.4,131.5,10806242
2026-05-18,13:30:00,1779091200,131.56,131.67,131.45,131.52,10875304
2026-05-18,13:35:00,1779091500,131.54,131.55,131.38,131.5,10955183
2026-05-18,13:40:00,1779091800,131.49,131.55,131.3,131.42,11023680
2026-05-18,13:45:00,1779092100,131.45,131.54,131.31,131.54,11106114
2026-05-18,13:50:00,1779092400,131.5,131.65,131.49,131.62,11167486
2026-05-18,13:55:00,1779092700,131.6,131.68,131.48,131.6,11286967
2026-05-18,14:00:00,1779093000,131.65,131.66,131.5,131.62,11362137
2026-05-18,14:05:00,1779093300,131.6,131.63,131.48,131.62,11487144
2026-05-18,14:10:00,1779093600,131.61,131.85,131.56,131.69,11592802
2026-05-18,14:15:00,1779093900,131.75,131.78,131.61,131.78,11671517
2026-05-18,14:20:00,1779094200,131.77,131.83,131.7,131.73,11786266
2026-05-18,14:25:00,1779094500,131.7,131.85,131.7,131.81,11876596
2026-05-18,14:30:00,1779094800,131.79,131.82,131.6,131.66,11963676
2026-05-18,14:35:00,1779095100,131.65,131.65,131.45,131.49,12064891
2026-05-18,14:40:00,1779095400,131.48,131.67,131.46,131.65,12192810
2026-05-18,14:45:00,1779095700,131.69,131.7,131.46,131.66,12298050
2026-05-18,14:50:00,1779096000,131.62,131.66,131.51,131.56,12404894
2026-05-18,14:55:00,1779096300,131.59,131.59,131.41,131.5,12541042
2026-05-18,15:00:00,1779096600,131.54,132.2,131.54,132.02,13277360
2026-05-18,15:05:00,1779096900,132.04,132.07,131.56,131.61,13877534
2026-05-18,15:10:00,1779097200,131.66,131.76,131.58,131.75,14290878
2026-05-18,15:15:00,1779097500,131.74,131.82,131.6,131.76,14777652
2026-05-18,15:20:00,1779097800,131.79,131.8,131.76,131.79,15185019
2026-05-18,15:25:00,1779098100,131.8,132.2,131.62,132,15756630
2026-05-19,09:15:00,1779162300,134.1,134.41,133.5,133.81,2927933
2026-05-19,09:20:00,1779162600,133.76,134.44,133.74,134.13,3855115
2026-05-19,09:25:00,1779162900,134.08,135.62,134.05,135.56,5411730
2026-05-19,09:30:00,1779163200,135.6,135.61,134.31,134.4,6381436
2026-05-19,09:35:00,1779163500,134.35,134.49,134,134.3,7001797
2026-05-19,09:40:00,1779163800,134.25,134.9,134.25,134.88,7400298
2026-05-19,09:45:00,1779164100,134.89,135.06,134.52,134.66,7810427
2026-05-19,09:50:00,1779164400,134.62,134.8,134.58,134.69,7966955
2026-05-19,09:55:00,1779164700,134.65,134.79,134.29,134.3,8267997
2026-05-19,10:00:00,1779165000,134.34,134.68,134.26,134.5,8489100
2026-05-19,10:05:00,1779165300,134.54,134.98,134.44,134.92,8712157
2026-05-19,10:10:00,1779165600,134.88,135.09,134.75,134.98,8950216
2026-05-19,10:15:00,1779165900,134.99,135.17,134.76,134.85,9238837
2026-05-19,10:20:00,1779166200,134.81,134.96,134.8,134.94,9323650
2026-05-19,10:25:00,1779166500,134.95,135.06,134.94,134.98,9475113
2026-05-19,10:30:00,1779166800,134.94,135.25,134.78,135.19,9870929
2026-05-19,10:35:00,1779167100,135.18,135.2,134.98,135.12,10023653
2026-05-19,10:40:00,1779167400,135.06,135.4,135.06,135.4,10231397
2026-05-19,10:45:00,1779167700,135.38,135.45,135.3,135.4,10374279
2026-05-19,10:50:00,1779168000,135.39,135.44,135.12,135.35,10514018
2026-05-19,10:55:00,1779168300,135.32,135.89,135.32,135.79,10944294
2026-05-19,11:00:00,1779168600,135.78,135.85,135.54,135.62,11178503
2026-05-19,11:05:00,1779168900,135.57,135.86,135.5,135.86,11422260
2026-05-19,11:10:00,1779169200,135.85,135.95,135.73,135.8,11691863
2026-05-19,11:15:00,1779169500,135.76,135.8,135.53,135.75,11933072
2026-05-19,11:20:00,1779169800,135.7,135.8,135.5,135.6,12099199
2026-05-19,11:25:00,1779170100,135.65,135.79,135.6,135.79,12173858
2026-05-19,11:30:00,1779170400,135.73,135.85,135.6,135.67,12263005
2026-05-19,11:35:00,1779170700,135.69,135.83,135.55,135.83,12367771
2026-05-19,11:40:00,1779171000,135.8,135.95,135.8,135.84,12516128
2026-05-19,11:45:00,1779171300,135.82,135.95,135.8,135.93,12672243
2026-05-19,11:50:00,1779171600,135.95,136.03,135.84,135.91,13022545
2026-05-19,11:55:00,1779171900,135.92,135.95,135.74,135.83,13220761
2026-05-19,12:00:00,1779172200,135.78,135.82,135.46,135.67,13413330
2026-05-19,12:05:00,1779172500,135.65,135.77,135.63,135.69,13478974
2026-05-19,12:10:00,1779172800,135.68,135.82,135.6,135.78,13599998
2026-05-19,12:15:00,1779173100,135.71,135.78,135.55,135.73,13706899
2026-05-19,12:20:00,1779173400,135.72,135.8,135.65,135.75,13828564
2026-05-19,12:25:00,1779173700,135.76,135.91,135.64,135.9,13956505
2026-05-19,12:30:00,1779174000,135.85,135.9,135.72,135.84,14031409
2026-05-19,12:35:00,1779174300,135.82,135.99,135.82,135.96,14131932
2026-05-19,12:40:00,1779174600,135.98,136.14,135.66,135.7,14573559
2026-05-19,12:45:00,1779174900,135.65,135.77,135.47,135.56,14863212
2026-05-19,12:50:00,1779175200,135.53,135.55,135.22,135.47,15191148
2026-05-19,12:55:00,1779175500,135.46,135.53,135.23,135.3,15348506
2026-05-19,13:00:00,1779175800,135.29,135.43,135.25,135.31,15467523
2026-05-19,13:05:00,1779176100,135.28,135.42,135.28,135.39,15561172
2026-05-19,13:10:00,1779176400,135.37,135.38,135.25,135.35,15652158
2026-05-19,13:15:00,1779176700,135.3,135.58,135.3,135.55,15793843
2026-05-19,13:20:00,1779177000,135.51,135.55,135.4,135.44,15871109
2026-05-19,13:25:00,1779177300,135.42,135.54,135.42,135.51,15917915
2026-05-19,13:30:00,1779177600,135.52,135.62,135.44,135.56,16046143
2026-05-19,13:35:00,1779177900,135.57,135.65,135.37,135.63,16155323
2026-05-19,13:40:00,1779178200,135.58,135.82,135.56,135.66,16290971
2026-05-19,13:45:00,1779178500,135.63,135.76,135.61,135.68,16378886
2026-05-19,13:50:00,1779178800,135.67,135.78,135.61,135.66,16454147
2026-05-19,13:55:00,1779179100,135.62,135.7,135.53,135.7,16537155
2026-05-19,14:00:00,1779179400,135.74,135.95,135.74,135.95,16767560
2026-05-19,14:05:00,1779179700,135.96,136.05,135.89,135.89,16911856
2026-05-19,14:10:00,1779180000,135.85,135.96,135.75,135.9,17014758
2026-05-19,14:15:00,1779180300,135.89,135.93,135.78,135.84,17063310
2026-05-19,14:20:00,1779180600,135.83,135.89,135.72,135.74,17130676
2026-05-19,14:25:00,1779180900,135.75,135.85,135.7,135.84,17190092
2026-05-19,14:30:00,1779181200,135.83,135.85,135.53,135.65,17306036
2026-05-19,14:35:00,1779181500,135.7,135.74,135.41,135.55,17456875
2026-05-19,14:40:00,1779181800,135.54,135.58,135.23,135.24,17706836
2026-05-19,14:45:00,1779182100,135.3,135.3,134.94,135.07,18229050
2026-05-19,14:50:00,1779182400,135.02,135.15,134.98,135.12,18389281
2026-05-19,14:55:00,1779182700,135.13,135.23,135,135.04,18609521
2026-05-19,15:00:00,1779183000,135.01,135.36,135.01,135.07,19413959
2026-05-19,15:05:00,1779183300,135.08,135.17,134.94,134.94,19909530
2026-05-19,15:10:00,1779183600,134.93,135,134.77,134.86,20542237
2026-05-19,15:15:00,1779183900,134.9,135,134.86,134.93,21144841
2026-05-19,15:20:00,1779184200,134.88,135.03,134.88,135,21741070
2026-05-19,15:25:00,1779184500,134.97,135.18,134.81,134.81,22325543
2026-05-20,09:15:00,1779248700,134.67,134.67,133.1,133.71,1812481
2026-05-20,09:20:00,1779249000,133.65,133.86,133.41,133.68,2204687
2026-05-20,09:25:00,1779249300,133.7,133.7,133.16,133.39,2579824
2026-05-20,09:30:00,1779249600,133.4,133.67,133.34,133.47,2843133
2026-05-20,09:35:00,1779249900,133.43,133.47,133.01,133.4,3190097
2026-05-20,09:40:00,1779250200,133.47,133.53,133.21,133.34,3410712
2026-05-20,09:45:00,1779250500,133.31,134.45,133.26,134.41,4042751
2026-05-20,09:50:00,1779250800,134.36,134.77,134.36,134.67,4507477
2026-05-20,09:55:00,1779251100,134.6,134.63,134.3,134.48,4839131
2026-05-20,10:00:00,1779251400,134.52,134.7,134.41,134.56,5128520
2026-05-20,10:05:00,1779251700,134.5,134.59,134.18,134.4,5335212
2026-05-20,10:10:00,1779252000,134.35,134.63,134.18,134.49,5580512
2026-05-20,10:15:00,1779252300,134.52,135,134.49,135,6064217
2026-05-20,10:20:00,1779252600,134.97,135.32,134.97,135.07,6790500
2026-05-20,10:25:00,1779252900,135.08,135.42,134.88,135.42,7235662
2026-05-20,10:30:00,1779253200,135.37,135.76,135.28,135.73,7805660
2026-05-20,10:35:00,1779253500,135.72,135.8,135.52,135.63,8249594
2026-05-20,10:40:00,1779253800,135.67,135.75,135.5,135.61,8477493
2026-05-20,10:45:00,1779254100,135.65,135.73,135.53,135.55,8696581
2026-05-20,10:50:00,1779254400,135.6,135.9,135.54,135.78,9059535
2026-05-20,10:55:00,1779254700,135.75,135.9,135.6,135.89,9217532
2026-05-20,11:00:00,1779255000,135.9,135.95,135.69,135.76,9429621
2026-05-20,11:05:00,1779255300,135.79,135.93,135.71,135.79,9685801
2026-05-20,11:10:00,1779255600,135.75,135.95,135.75,135.81,9825984
2026-05-20,11:15:00,1779255900,135.83,135.96,135.73,135.9,10030821
2026-05-20,11:20:00,1779256200,135.85,136.3,135.85,136.07,10407367
2026-05-20,11:25:00,1779256500,136.02,136.21,135.9,136.19,10578171
2026-05-20,11:30:00,1779256800,136.18,136.39,136.05,136.13,10752190
2026-05-20,11:35:00,1779257100,136.09,137.5,136.08,137.34,11972776
2026-05-20,11:40:00,1779257400,137.38,137.93,137.35,137.85,12978887
2026-05-20,11:45:00,1779257700,137.88,138,137.5,137.55,13824656
2026-05-20,11:50:00,1779258000,137.53,137.59,137.23,137.4,14363247
2026-05-20,11:55:00,1779258300,137.41,137.62,137.34,137.47,14781448
2026-05-20,12:00:00,1779258600,137.49,137.66,137.4,137.41,15010772
2026-05-20,12:05:00,1779258900,137.39,137.5,137.25,137.37,15228236
2026-05-20,12:10:00,1779259200,137.42,137.43,137.12,137.12,15433322
2026-05-20,12:15:00,1779259500,137.16,137.27,137.09,137.22,15615286
2026-05-20,12:20:00,1779259800,137.19,137.31,137.08,137.16,15784015
2026-05-20,12:25:00,1779260100,137.18,137.22,137.05,137.1,15881442
2026-05-20,12:30:00,1779260400,137.15,137.19,137.07,137.11,15985048
2026-05-20,12:35:00,1779260700,137.1,137.19,136.85,136.9,16179940
2026-05-20,12:40:00,1779261000,136.92,136.95,136.74,136.84,16323740
2026-05-20,12:45:00,1779261300,136.81,136.85,136.5,136.58,16505738
2026-05-20,12:50:00,1779261600,136.57,136.6,136.32,136.6,16667365
2026-05-20,12:55:00,1779261900,136.55,136.95,136.52,136.8,16809553
2026-05-20,13:00:00,1779262200,136.84,137.37,136.74,137.07,17029815
2026-05-20,13:05:00,1779262500,137.1,137.15,136.89,136.95,17150257
2026-05-20,13:10:00,1779262800,136.9,136.95,136.86,136.91,17178333
2026-05-20,13:15:00,1779263100,136.93,136.95,136.58,136.62,17288561
2026-05-20,13:20:00,1779263400,136.59,136.74,136.5,136.61,17369275
2026-05-20,13:25:00,1779263700,136.56,136.65,136.31,136.33,17479295
2026-05-20,13:30:00,1779264000,136.37,136.5,136.24,136.5,17622714
2026-05-20,13:35:00,1779264300,136.47,136.93,136.35,136.79,17874280
2026-05-20,13:40:00,1779264600,136.75,136.92,136.75,136.9,17968542
2026-05-20,13:45:00,1779264900,136.86,136.9,136.68,136.72,18051515
2026-05-20,13:50:00,1779265200,136.74,136.79,136.6,136.69,18093183
2026-05-20,13:55:00,1779265500,136.67,136.98,136.63,136.97,18163515
2026-05-20,14:00:00,1779265800,136.96,136.99,136.7,136.9,18228213
2026-05-20,14:05:00,1779266100,136.88,137.1,136.74,137.05,18331136
2026-05-20,14:10:00,1779266400,137.02,137.21,136.93,137.17,18428052
2026-05-20,14:15:00,1779266700,137.2,137.3,137.1,137.15,18527382
2026-05-20,14:20:00,1779267000,137.12,137.48,137.1,137.31,18744732
2026-05-20,14:25:00,1779267300,137.27,137.38,137.05,137.35,18957617
2026-05-20,14:30:00,1779267600,137.34,137.35,137.12,137.17,19038590
2026-05-20,14:35:00,1779267900,137.19,137.39,137.13,137.2,19198176
2026-05-20,14:40:00,1779268200,137.19,137.38,137.16,137.18,19322458
2026-05-20,14:45:00,1779268500,137.16,137.23,137.12,137.2,19386619
2026-05-20,14:50:00,1779268800,137.17,137.29,137.15,137.15,19569961
2026-05-20,14:55:00,1779269100,137.2,137.23,137.08,137.2,19675649
2026-05-20,15:00:00,1779269400,137.16,137.3,137.03,137.23,19923153
2026-05-20,15:05:00,1779269700,137.2,137.65,137.2,137.6,20308922
2026-05-20,15:10:00,1779270000,137.61,138.15,137.6,138.1,21615373
2026-05-20,15:15:00,1779270300,138.15,138.49,138.1,138.22,22946080
2026-05-20,15:20:00,1779270600,138.24,138.33,138.09,138.33,23515808
2026-05-20,15:25:00,1779270900,138.25,138.36,138.09,138.24,24210565
2026-05-21,09:15:00,1779335100,139.6,139.8,138.58,138.75,2116439
2026-05-21,09:20:00,1779335400,138.73,138.86,138.24,138.73,2814103
2026-05-21,09:25:00,1779335700,138.69,138.95,138.6,138.79,3198234
2026-05-21,09:30:00,1779336000,138.75,138.95,138.54,138.59,3482606
2026-05-21,09:35:00,1779336300,138.54,138.96,138.42,138.96,3884660
2026-05-21,09:40:00,1779336600,138.97,139.6,138.88,139.56,4293805
2026-05-21,09:45:00,1779336900,139.55,140,139.51,139.9,5399018
2026-05-21,09:50:00,1779337200,139.87,140.02,139.75,139.98,6094270
2026-05-21,09:55:00,1779337500,139.94,140,139.77,139.8,6426139
2026-05-21,10:00:00,1779337800,139.77,139.87,139.74,139.81,6800567
2026-05-21,10:05:00,1779338100,139.85,139.98,139.8,139.97,7158625
2026-05-21,10:10:00,1779338400,139.92,140.22,139.85,140.07,7783958
2026-05-21,10:15:00,1779338700,140.05,140.29,140.04,140.19,8185253
2026-05-21,10:20:00,1779339000,140.17,140.19,140.03,140.14,8422433
2026-05-21,10:25:00,1779339300,140.11,140.17,140,140.14,8662877
2026-05-21,10:30:00,1779339600,140.16,140.33,139.83,139.88,9270609
2026-05-21,10:35:00,1779339900,139.89,140.09,139.78,139.93,9759308
2026-05-21,10:40:00,1779340200,139.9,140.41,139.9,140.3,10266887
2026-05-21,10:45:00,1779340500,140.33,140.4,140.06,140.09,10582665
2026-05-21,10:50:00,1779340800,140.07,140.36,140.06,140.34,10791481
2026-05-21,10:55:00,1779341100,140.33,140.45,140.13,140.23,11053444
2026-05-21,11:00:00,1779341400,140.24,140.4,140.11,140.33,11288239
2026-05-21,11:05:00,1779341700,140.31,140.42,140.26,140.35,11485964
2026-05-21,11:10:00,1779342000,140.33,140.67,140.3,140.4,11956627
2026-05-21,11:15:00,1779342300,140.37,140.44,139.9,140.05,12517035
2026-05-21,11:20:00,1779342600,140.04,140.38,139.89,140.34,12709187
2026-05-21,11:25:00,1779342900,140.36,140.42,140.23,140.39,12827155
2026-05-21,11:30:00,1779343200,140.33,140.44,140.3,140.42,12932297
2026-05-21,11:35:00,1779343500,140.4,140.46,140.3,140.44,13055309
2026-05-21,11:40:00,1779343800,140.45,140.45,140.08,140.18,13166824
2026-05-21,11:45:00,1779344100,140.17,140.3,139.74,140.23,13687489
2026-05-21,11:50:00,1779344400,140.18,140.29,140.1,140.13,13824728
2026-05-21,11:55:00,1779344700,140.11,140.25,139.85,140.23,14021812
2026-05-21,12:00:00,1779345000,140.24,140.6,140.22,140.58,14272625
2026-05-21,12:05:00,1779345300,140.57,140.67,140.36,140.4,14441692
2026-05-21,12:10:00,1779345600,140.41,140.48,140.15,140.22,14619032
2026-05-21,12:15:00,1779345900,140.23,140.29,140.14,140.2,14878218
2026-05-21,12:20:00,1779346200,140.18,140.2,140,140.05,15111786
2026-05-21,12:25:00,1779346500,140.03,140.07,139.85,139.93,15322242
2026-05-21,12:30:00,1779346800,139.91,139.99,139.8,139.9,15543748
2026-05-21,12:35:00,1779347100,139.88,139.93,139.7,139.79,15705559
2026-05-21,12:40:00,1779347400,139.77,139.8,139.54,139.8,16044189
2026-05-21,12:45:00,1779347700,139.78,139.82,139.33,139.42,16367741
2026-05-21,12:50:00,1779348000,139.44,139.48,139.1,139.47,16854295
2026-05-21,12:55:00,1779348300,139.43,139.63,139.36,139.59,17266470
2026-05-21,13:00:00,1779348600,139.49,139.85,139.33,139.8,17539176
2026-05-21,13:05:00,1779348900,139.75,140.16,139.7,140.06,18099320
2026-05-21,13:10:00,1779349200,140.07,140.35,140.02,140.21,18399315
2026-05-21,13:15:00,1779349500,140.19,140.36,140.15,140.34,18584995
2026-05-21,13:20:00,1779349800,140.35,140.35,140.2,140.29,18743415
2026-05-21,13:25:00,1779350100,140.26,140.5,140.26,140.4,18911288
2026-05-21,13:30:00,1779350400,140.45,140.5,140.32,140.49,19114760
2026-05-21,13:35:00,1779350700,140.5,140.8,140.49,140.8,19498583
2026-05-21,13:40:00,1779351000,140.76,141,140.72,140.99,19814573
2026-05-21,13:45:00,1779351300,140.97,141,140.68,140.77,20088754
2026-05-21,13:50:00,1779351600,140.73,140.82,140.63,140.78,20228400
2026-05-21,13:55:00,1779351900,140.75,140.89,140.65,140.89,20457602
2026-05-21,14:00:00,1779352200,140.84,140.9,140.65,140.77,20608170
2026-05-21,14:05:00,1779352500,140.79,140.81,140.53,140.73,20732324
2026-05-21,14:10:00,1779352800,140.7,140.78,140.63,140.7,20900372
2026-05-21,14:15:00,1779353100,140.66,140.77,140.63,140.72,21018923
2026-05-21,14:20:00,1779353400,140.7,140.91,140.7,140.89,21200024
2026-05-21,14:25:00,1779353700,140.84,140.89,140.54,140.61,21447452
2026-05-21,14:30:00,1779354000,140.65,140.7,140.52,140.64,21700913
2026-05-21,14:35:00,1779354300,140.63,140.75,140.6,140.68,21950332
2026-05-21,14:40:00,1779354600,140.67,140.85,140.46,140.5,22174587
2026-05-21,14:45:00,1779354900,140.48,140.7,140.44,140.55,22381055
2026-05-21,14:50:00,1779355200,140.59,140.75,140.55,140.62,22514921
2026-05-21,14:55:00,1779355500,140.6,140.75,140.53,140.7,22693902
2026-05-21,15:00:00,1779355800,140.68,140.77,140.5,140.6,23541920
2026-05-21,15:05:00,1779356100,140.59,140.78,140.51,140.57,24251203
2026-05-21,15:10:00,1779356400,140.64,140.75,140.59,140.65,24536878
2026-05-21,15:15:00,1779356700,140.64,140.64,140.41,140.46,25167967
2026-05-21,15:20:00,1779357000,140.42,140.43,140.24,140.25,25753809
2026-05-21,15:25:00,1779357300,140.24,140.47,140.1,140.4,26343491
2026-05-22,09:15:00,1779421500,140.53,140.55,138.22,138.37,811865
2026-05-22,09:20:00,1779421800,138.31,138.68,138.1,138.65,1461058
2026-05-22,09:25:00,1779422100,138.76,138.82,138.54,138.63,1934800
2026-05-22,09:30:00,1779422400,138.64,138.9,138.52,138.77,2168868
2026-05-22,09:35:00,1779422700,138.74,138.8,138.4,138.41,2383595
2026-05-22,09:40:00,1779423000,138.4,138.46,138.05,138.28,2752358
2026-05-22,09:45:00,1779423300,138.29,138.33,138.05,138.06,2893224
2026-05-22,09:50:00,1779423600,138.08,138.6,138.08,138.57,3082443
2026-05-22,09:55:00,1779423900,138.65,138.72,138.51,138.55,3237012
2026-05-22,10:00:00,1779424200,138.54,138.93,138.52,138.93,3402642
2026-05-22,10:05:00,1779424500,138.91,139.1,138.81,139.05,3662734
2026-05-22,10:10:00,1779424800,139.03,139.49,139.03,139.44,3883825
2026-05-22,10:15:00,1779425100,139.43,139.47,139.19,139.3,4217318
2026-05-22,10:20:00,1779425400,139.29,139.39,139.07,139.18,4371562
2026-05-22,10:25:00,1779425700,139.17,139.32,138.8,138.88,4637111
2026-05-22,10:30:00,1779426000,138.81,139.1,138.8,139.06,4778072
2026-05-22,10:35:00,1779426300,139.07,139.1,138.91,138.96,4868254
2026-05-22,10:40:00,1779426600,138.98,139.24,138.98,139.23,4989336
2026-05-22,10:45:00,1779426900,139.25,139.25,139.13,139.21,5111569
2026-05-22,10:50:00,1779427200,139.2,139.21,139.14,139.2,5158245
2026-05-22,10:55:00,1779427500,139.33,139.34,139.1,139.2,5300462
2026-05-22,11:00:00,1779427800,139.19,139.45,139.13,139.37,5422696
2026-05-22,11:05:00,1779428100,139.35,139.39,139.21,139.25,5497909
2026-05-22,11:10:00,1779428400,139.21,139.47,139.21,139.44,5654021
2026-05-22,11:15:00,1779428700,139.46,139.46,139.3,139.43,5753123
2026-05-22,11:20:00,1779429000,139.4,139.47,139.33,139.4,5894561
2026-05-22,11:25:00,1779429300,139.41,139.41,139.2,139.31,5969426
2026-05-22,11:30:00,1779429600,139.33,139.34,139.18,139.34,6080096
2026-05-22,11:35:00,1779429900,139.28,139.34,139.16,139.29,6135874
2026-05-22,11:40:00,1779430200,139.28,139.48,139.28,139.48,6246137
2026-05-22,11:45:00,1779430500,139.45,139.56,139.4,139.43,6371045
2026-05-22,11:50:00,1779430800,139.41,139.44,139.36,139.44,6416897
2026-05-22,11:55:00,1779431100,139.43,139.45,139.34,139.38,6451487
2026-05-22,12:00:00,1779431400,139.4,139.4,139.22,139.3,6499838
2026-05-22,12:05:00,1779431700,139.25,139.41,139.23,139.35,6563459
2026-05-22,12:10:00,1779432000,139.34,139.36,139.14,139.28,6729948
2026-05-22,12:15:00,1779432300,139.23,139.32,139.23,139.28,6772900
2026-05-22,12:20:00,1779432600,139.2,139.27,139.03,139.03,6846352
2026-05-22,12:25:00,1779432900,139.04,139.27,139.01,139.26,6916551
2026-05-22,12:30:00,1779433200,139.27,139.27,139.11,139.14,6941895
2026-05-22,12:35:00,1779433500,139.15,139.3,139.12,139.27,6994312
2026-05-22,12:40:00,1779433800,139.22,139.63,139.21,139.49,7511532
2026-05-22,12:45:00,1779434100,139.5,139.56,139.44,139.55,7578375
2026-05-22,12:50:00,1779434400,139.54,139.61,139.48,139.61,7645942
2026-05-22,12:55:00,1779434700,139.6,139.96,139.54,139.89,8205104
2026-05-22,13:00:00,1779435000,139.99,140.06,139.85,139.95,8386981
2026-05-22,13:05:00,1779435300,139.94,139.96,139.74,139.79,8472147
2026-05-22,13:10:00,1779435600,139.75,139.88,139.75,139.8,8569873
2026-05-22,13:15:00,1779435900,139.79,139.86,139.72,139.8,8639730
2026-05-22,13:20:00,1779436200,139.74,139.87,139.72,139.78,8745672
2026-05-22,13:25:00,1779436500,139.75,139.91,139.72,139.9,8850827
2026-05-22,13:30:00,1779436800,139.88,139.99,139.82,139.88,8973742
2026-05-22,13:35:00,1779437100,139.87,139.89,139.69,139.73,9068072
2026-05-22,13:40:00,1779437400,139.74,139.8,139.65,139.8,9146513
2026-05-22,13:45:00,1779437700,139.79,140.11,139.78,139.98,9272372
