Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:00:00,1779082200,829,829,827.35,828.7,229236
2026-05-18,11:05:00,1779082500,828.8,829.55,828.7,829.25,231866
2026-05-18,11:10:00,1779082800,829.45,829.45,827.7,828.85,238006
2026-05-18,11:15:00,1779083100,828.8,829.4,828.2,829.1,239829
2026-05-18,11:20:00,1779083400,829,829.25,827.6,829,257937
2026-05-18,11:25:00,1779083700,829.15,829.15,828.55,828.85,259164
2026-05-18,11:30:00,1779084000,828.65,832.2,828.65,830.25,270974
2026-05-18,11:35:00,1779084300,830.15,833.35,830.05,833.35,273962
2026-05-18,11:40:00,1779084600,833,833.25,830.1,830.5,279991
2026-05-18,11:45:00,1779084900,830.8,830.85,828.5,829,283468
2026-05-18,11:50:00,1779085200,828.5,829.2,828.5,828.6,286262
2026-05-18,11:55:00,1779085500,828.25,828.4,825,825.45,308514
2026-05-18,12:00:00,1779085800,825,825.4,824.25,824.65,311587
2026-05-18,12:05:00,1779086100,824.75,826.8,824.3,826.7,336945
2026-05-18,12:10:00,1779086400,826.45,827.95,826.45,827.1,339207
2026-05-18,12:15:00,1779086700,827.4,827.45,826,826.45,341676
2026-05-18,12:20:00,1779087000,826,826.65,825.55,826.65,342545
2026-05-18,12:25:00,1779087300,826.6,827.5,826.4,827.35,343250
2026-05-18,12:30:00,1779087600,827.4,829.45,826.85,828.85,346236
2026-05-18,12:35:00,1779087900,829.3,830.9,829.3,830.45,348121
2026-05-18,12:40:00,1779088200,830,830.7,828.85,829.5,351606
2026-05-18,12:45:00,1779088500,828.9,829.65,828.8,829.45,353501
2026-05-18,12:50:00,1779088800,829.1,830,828,828.4,359766
2026-05-18,12:55:00,1779089100,828.7,831.85,828.7,831.7,363216
2026-05-18,13:00:00,1779089400,831.9,832.65,831.2,832.05,367778
2026-05-18,13:05:00,1779089700,832.1,832.1,829.7,831.6,373027
2026-05-18,13:10:00,1779090000,831.9,831.9,829.6,831,377775
2026-05-18,13:15:00,1779090300,831.35,831.6,829.7,831,382923
2026-05-18,13:20:00,1779090600,831.2,831.4,830,831.4,384891
2026-05-18,13:25:00,1779090900,831.45,833.8,831,833.3,393381
2026-05-18,13:30:00,1779091200,833.5,833.9,832.35,833.35,397282
2026-05-18,13:35:00,1779091500,833.4,833.45,832.45,833.35,398399
2026-05-18,13:40:00,1779091800,833.3,833.5,832.8,833,399885
2026-05-18,13:45:00,1779092100,833.3,833.65,832.65,833,401652
2026-05-18,13:50:00,1779092400,833.05,833.9,831.45,833.75,408448
2026-05-18,13:55:00,1779092700,833.5,833.9,832.9,833,410248
2026-05-18,14:00:00,1779093000,833.25,833.6,832.65,833.45,414001
2026-05-18,14:05:00,1779093300,833.15,833.2,831.1,832,417196
2026-05-18,14:10:00,1779093600,831.95,833,831.45,832.8,418926
2026-05-18,14:15:00,1779093900,832.4,832.85,832,832.2,420889
2026-05-18,14:20:00,1779094200,832,832.4,832,832.15,423931
2026-05-18,14:25:00,1779094500,832,832.7,831,831.7,432020
2026-05-18,14:30:00,1779094800,831.65,832.8,831.6,832.25,435259
2026-05-18,14:35:00,1779095100,831.9,832.5,830.7,830.7,436828
2026-05-18,14:40:00,1779095400,831.1,831.7,830.7,831.65,438147
2026-05-18,14:45:00,1779095700,831.7,831.9,831.1,831.1,441316
2026-05-18,14:50:00,1779096000,831,831,829.55,829.9,445776
2026-05-18,14:55:00,1779096300,830.3,830.3,828.6,829.05,450288
2026-05-18,15:00:00,1779096600,829.25,835.75,829.05,835.5,481416
2026-05-18,15:05:00,1779096900,835.85,835.85,832.8,832.9,490072
2026-05-18,15:10:00,1779097200,833.05,833.3,832,832.6,496737
2026-05-18,15:15:00,1779097500,832.15,835,832,834.2,507270
2026-05-18,15:20:00,1779097800,834.45,836.75,834.15,836,521866
2026-05-18,15:25:00,1779098100,835.9,836.8,835.15,835.15,536300
2026-05-19,09:15:00,1779162300,834.5,840,834.5,837.8,19358
2026-05-19,09:20:00,1779162600,837.9,841.55,837.3,841,31734
2026-05-19,09:25:00,1779162900,841.85,844.45,840.6,844.2,38299
2026-05-19,09:30:00,1779163200,844.05,845.7,840.75,840.8,47083
2026-05-19,09:35:00,1779163500,841.15,843.7,839.95,843.65,55064
2026-05-19,09:40:00,1779163800,843.15,846.15,843.1,845.35,62152
2026-05-19,09:45:00,1779164100,845.4,847.1,845.4,845.9,68606
2026-05-19,09:50:00,1779164400,846.4,847.3,843.2,843.2,76401
2026-05-19,09:55:00,1779164700,843,844,841.4,842.15,110353
2026-05-19,10:00:00,1779165000,842.1,846.35,842,845.3,114158
2026-05-19,10:05:00,1779165300,845.75,846.25,844.05,845.2,121517
2026-05-19,10:10:00,1779165600,845.45,847,845.1,846.1,125775
2026-05-19,10:15:00,1779165900,845.95,849.8,845.95,849.15,138154
2026-05-19,10:20:00,1779166200,849.35,851.3,849.35,851,152795
2026-05-19,10:25:00,1779166500,850.6,851.6,849.4,850.3,168138
2026-05-19,10:30:00,1779166800,850.35,850.95,849.5,849.65,174788
2026-05-19,10:35:00,1779167100,849.8,850.8,849.7,850.5,178496
2026-05-19,10:40:00,1779167400,850.9,851.3,850.3,850.5,184861
2026-05-19,10:45:00,1779167700,851.2,851.6,850.55,851,190646
2026-05-19,10:50:00,1779168000,851.4,853,850.95,852.7,200122
2026-05-19,10:55:00,1779168300,852,855,852,854.5,211712
2026-05-19,11:00:00,1779168600,854.75,854.95,853.6,853.9,215798
2026-05-19,11:05:00,1779168900,854,854,852.85,853.4,225352
2026-05-19,11:10:00,1779169200,853,853.55,852.25,852.75,231938
2026-05-19,11:15:00,1779169500,852.35,853,850.55,850.6,235466
2026-05-19,11:20:00,1779169800,850.65,850.65,848.25,848.3,242436
2026-05-19,11:25:00,1779170100,848.9,849.3,848.4,848.7,245671
2026-05-19,11:30:00,1779170400,849.1,849.3,848.35,848.8,249894
2026-05-19,11:35:00,1779170700,848.95,849.2,848.5,848.6,252213
2026-05-19,11:40:00,1779171000,849,852,848.65,851.35,258692
2026-05-19,11:45:00,1779171300,851.8,851.8,851,851.7,259858
2026-05-19,11:50:00,1779171600,851.65,852,850.7,851.55,262912
2026-05-19,11:55:00,1779171900,851.75,851.95,850.25,851.35,265314
2026-05-19,12:00:00,1779172200,851.85,851.85,851,851.2,269893
2026-05-19,12:05:00,1779172500,851.75,851.95,851.25,851.5,272641
2026-05-19,12:10:00,1779172800,851.2,851.5,850.45,850.5,276311
2026-05-19,12:15:00,1779173100,851,851,849.95,850,278933
2026-05-19,12:20:00,1779173400,849.95,851.15,849.95,850.8,281335
2026-05-19,12:25:00,1779173700,850.4,851.05,850.1,851,284218
2026-05-19,12:30:00,1779174000,851.2,851.6,850,850.25,287158
2026-05-19,12:35:00,1779174300,850.05,853,849.6,852.75,293687
2026-05-19,12:40:00,1779174600,852.4,852.6,851,851.35,294929
2026-05-19,12:45:00,1779174900,851,851.6,850.45,851.45,298312
2026-05-19,12:50:00,1779175200,850.85,853.7,850.35,853.65,302844
2026-05-19,12:55:00,1779175500,853.05,855,853.05,854.5,314660
2026-05-19,13:00:00,1779175800,855,857.85,854.5,854.55,336381
2026-05-19,13:05:00,1779176100,854.8,856,854.45,855,343559
2026-05-19,13:10:00,1779176400,854.8,855.15,853.8,854,346606
2026-05-19,13:15:00,1779176700,853.85,854.3,853.5,854.2,348092
2026-05-19,13:20:00,1779177000,854.25,855,853.4,854.5,350678
2026-05-19,13:25:00,1779177300,854.95,855.75,854.5,855.55,355708
2026-05-19,13:30:00,1779177600,855.1,857.6,854.65,857.45,363378
2026-05-19,13:35:00,1779177900,857.8,858,852.65,853.3,371290
2026-05-19,13:40:00,1779178200,853.45,855.75,852.15,855.1,379018
2026-05-19,13:45:00,1779178500,855,857,854.75,855.95,386264
2026-05-19,13:50:00,1779178800,855.8,857,855.55,856,394870
2026-05-19,13:55:00,1779179100,855.7,856,853.55,853.75,403919
2026-05-19,14:00:00,1779179400,853.6,856.95,853.6,855.9,409838
2026-05-19,14:05:00,1779179700,856.35,856.55,854.95,854.95,418978
2026-05-19,14:10:00,1779180000,854.7,855,853,853.75,427492
2026-05-19,14:15:00,1779180300,853.7,853.7,852.25,852.4,432296
2026-05-19,14:20:00,1779180600,852.9,853.05,852,852,440019
2026-05-19,14:25:00,1779180900,851.9,852.15,851.45,851.8,445321
2026-05-19,14:30:00,1779181200,851.75,853.75,851.75,852.75,448621
2026-05-19,14:35:00,1779181500,852.6,853.05,851.7,851.85,454119
2026-05-19,14:40:00,1779181800,852.05,852.1,850.55,850.6,460668
2026-05-19,14:45:00,1779182100,851,851.4,850.2,851.05,466069
2026-05-19,14:50:00,1779182400,851.1,852.65,851,851.25,473475
2026-05-19,14:55:00,1779182700,851.2,851.8,850,850.75,489559
2026-05-19,15:00:00,1779183000,850.7,851.3,849.7,850.35,498830
2026-05-19,15:05:00,1779183300,850,851.8,850,850.8,508831
2026-05-19,15:10:00,1779183600,850.55,852.05,850.3,852.05,520508
2026-05-19,15:15:00,1779183900,852,852.15,849.8,850.9,536681
2026-05-19,15:20:00,1779184200,850.85,851.3,850.25,851.15,550146
2026-05-19,15:25:00,1779184500,850.95,852.65,850.25,852,566439
2026-05-20,09:15:00,1779248700,843,843,836.95,841,28904
2026-05-20,09:20:00,1779249000,840.85,843,839.45,841.25,40654
2026-05-20,09:25:00,1779249300,841,846.5,840.5,845.25,55714
2026-05-20,09:30:00,1779249600,844.1,849.9,843.55,848.35,69579
2026-05-20,09:35:00,1779249900,848,848,846,846.5,76696
2026-05-20,09:40:00,1779250200,846.8,846.95,844,844,82820
2026-05-20,09:45:00,1779250500,844.2,845.75,844.2,845,87378
2026-05-20,09:50:00,1779250800,845.1,849.7,844.7,847.2,96535
2026-05-20,09:55:00,1779251100,847.6,847.75,846.45,847,99476
2026-05-20,10:00:00,1779251400,847.1,847.4,845,845.4,101787
2026-05-20,10:05:00,1779251700,845.25,845.35,843.7,844.05,105655
2026-05-20,10:10:00,1779252000,844,844.3,843.75,844.25,106946
2026-05-20,10:15:00,1779252300,843.85,845.25,843.6,844.6,110096
2026-05-20,10:20:00,1779252600,844.15,844.3,841.35,841.35,114036
2026-05-20,10:25:00,1779252900,841.05,842.25,840.05,842.25,120139
2026-05-20,10:30:00,1779253200,842.5,843.5,841.2,842.45,124727
2026-05-20,10:35:00,1779253500,842.4,842.8,842,842.75,127784
2026-05-20,10:40:00,1779253800,842.2,842.7,841.35,841.8,131363
2026-05-20,10:45:00,1779254100,841.55,841.55,838.1,838.15,137671
2026-05-20,10:50:00,1779254400,838.1,839.25,836.05,839.15,143605
2026-05-20,10:55:00,1779254700,839.25,843.3,839.15,841.45,148927
2026-05-20,11:00:00,1779255000,842.1,842.3,840.85,841.35,151312
2026-05-20,11:05:00,1779255300,841.6,843.9,841.6,843.65,154825
2026-05-20,11:10:00,1779255600,843.2,843.8,842.65,842.8,159590
2026-05-20,11:15:00,1779255900,843.35,843.45,841.05,841.5,160842
2026-05-20,11:20:00,1779256200,841.15,842.95,841.1,842.85,163596
2026-05-20,11:25:00,1779256500,842.8,845,842.5,844.95,169731
2026-05-20,11:30:00,1779256800,845,845.1,843.75,845,174267
2026-05-20,11:35:00,1779257100,845.2,845.65,844,844.45,178971
2026-05-20,11:40:00,1779257400,844.75,848,844,847.85,191967
2026-05-20,11:45:00,1779257700,847.4,849.65,847.2,849.1,200049
2026-05-20,11:50:00,1779258000,848.05,849,846.05,846.05,204351
2026-05-20,11:55:00,1779258300,845.8,846.6,845.8,846.45,207438
2026-05-20,12:00:00,1779258600,846.4,846.4,845,845,208945
2026-05-20,12:05:00,1779258900,845.25,845.8,845,845.5,212274
2026-05-20,12:10:00,1779259200,845,845.95,845,845.6,214616
2026-05-20,12:15:00,1779259500,845.5,847.1,845.45,846,217319
2026-05-20,12:20:00,1779259800,845.6,847.1,845.3,846.3,219181
2026-05-20,12:25:00,1779260100,846.85,846.85,845.5,846.15,221379
2026-05-20,12:30:00,1779260400,846.05,846.95,845.55,845.55,224939
2026-05-20,12:35:00,1779260700,845.9,846.25,845.25,846.25,227141
2026-05-20,12:40:00,1779261000,846.4,846.4,845.65,845.65,228152
2026-05-20,12:45:00,1779261300,845.7,846.65,845.35,845.8,231479
2026-05-20,12:50:00,1779261600,845.5,846.25,845.5,845.65,232453
2026-05-20,12:55:00,1779261900,845.95,846.2,845,845,234675
2026-05-20,13:00:00,1779262200,845.4,845.95,845,845.45,237687
2026-05-20,13:05:00,1779262500,845.7,845.7,844.95,845.2,244316
2026-05-20,13:10:00,1779262800,845.3,845.45,844.5,845,247532
2026-05-20,13:15:00,1779263100,845.05,845.05,841.1,841.5,254181
2026-05-20,13:20:00,1779263400,841.1,841.95,840.25,840.25,258015
2026-05-20,13:25:00,1779263700,840.65,841,840.1,840.85,266210
2026-05-20,13:30:00,1779264000,840.8,841.55,839.9,840.75,270367
2026-05-20,13:35:00,1779264300,840.85,841.55,840.7,841.3,273015
2026-05-20,13:40:00,1779264600,841.1,841.2,840.8,841,273746
2026-05-20,13:45:00,1779264900,841.3,841.6,840.6,840.7,275657
2026-05-20,13:50:00,1779265200,840.9,841.05,840.6,840.7,276529
2026-05-20,13:55:00,1779265500,840.95,841.4,840.1,841.4,279146
2026-05-20,14:00:00,1779265800,841.8,842.8,841.75,842.55,281605
2026-05-20,14:05:00,1779266100,842.65,843.3,842.4,843.3,285175
2026-05-20,14:10:00,1779266400,843,843.45,842.5,842.9,286632
2026-05-20,14:15:00,1779266700,842.55,843.35,841.85,841.9,290945
2026-05-20,14:20:00,1779267000,841.85,844.6,841.85,844.6,295261
2026-05-20,14:25:00,1779267300,844.25,844.35,843.1,843.5,303470
2026-05-20,14:30:00,1779267600,843.75,844.35,843.5,843.5,305196
2026-05-20,14:35:00,1779267900,843.9,843.9,842.2,842.4,307203
2026-05-20,14:40:00,1779268200,842.8,844.25,842.15,843.95,311839
2026-05-20,14:45:00,1779268500,844.1,844.9,843.95,844.7,314484
2026-05-20,14:50:00,1779268800,844.3,845.55,844.1,844.5,321306
2026-05-20,14:55:00,1779269100,844.25,845.6,844.2,845.05,326864
2026-05-20,15:00:00,1779269400,846.15,846.3,844.85,845.15,340750
2026-05-20,15:05:00,1779269700,845.85,846.95,845.25,846.7,347782
2026-05-20,15:10:00,1779270000,846.95,848.2,845.75,847.8,373932
2026-05-20,15:15:00,1779270300,847.7,848.8,847,848,389902
2026-05-20,15:20:00,1779270600,848.6,848.6,847,847.5,401738
2026-05-20,15:25:00,1779270900,847.65,850,842.6,849.9,454621
2026-05-21,09:15:00,1779335100,852.95,860,852.95,855.55,44558
2026-05-21,09:20:00,1779335400,855.25,857.4,854.15,857.2,61263
2026-05-21,09:25:00,1779335700,857.3,861.4,856.75,857.05,96259
2026-05-21,09:30:00,1779336000,857.75,859.95,856.9,857.65,109445
2026-05-21,09:35:00,1779336300,857.8,858.95,856.2,858.65,131146
2026-05-21,09:40:00,1779336600,858.85,864,858.2,861.95,167397
2026-05-21,09:45:00,1779336900,862,865.3,861.3,863.5,201422
2026-05-21,09:50:00,1779337200,863.3,864,858.15,860,225509
2026-05-21,09:55:00,1779337500,859.6,859.75,858.35,858.65,237486
2026-05-21,10:00:00,1779337800,859.5,861.8,858.65,861.5,243230
2026-05-21,10:05:00,1779338100,861,861.55,859.75,860.8,250018
2026-05-21,10:10:00,1779338400,861.2,861.5,860.05,861.5,258048
2026-05-21,10:15:00,1779338700,861.2,861.8,860.3,860.85,262926
2026-05-21,10:20:00,1779339000,860.9,860.9,859,859.3,266941
2026-05-21,10:25:00,1779339300,859,859.25,857.7,858.1,277299
2026-05-21,10:30:00,1779339600,858,861.75,858,861.05,286911
2026-05-21,10:35:00,1779339900,861.5,861.6,858.55,859.2,292144
2026-05-21,10:40:00,1779340200,859.25,861,859.2,860.9,296977
2026-05-21,10:45:00,1779340500,861.25,861.25,860.1,860.1,299269
2026-05-21,10:50:00,1779340800,859.7,860.65,857.65,857.7,309412
2026-05-21,10:55:00,1779341100,858.15,858.55,857.05,857.65,317373
2026-05-21,11:00:00,1779341400,857.6,857.6,854.5,855.55,328176
2026-05-21,11:05:00,1779341700,855,855.95,853.65,855.2,334558
2026-05-21,11:10:00,1779342000,854.95,854.95,853.1,853.1,341292
2026-05-21,11:15:00,1779342300,853.7,853.7,846.95,849.45,359729
2026-05-21,11:20:00,1779342600,849.6,851.9,848.75,851.2,368548
2026-05-21,11:25:00,1779342900,852.05,854.95,852,854.7,377818
2026-05-21,11:30:00,1779343200,854.5,860.8,852.05,860.4,414692
2026-05-21,11:35:00,1779343500,860.3,860.3,859.05,859.1,426587
2026-05-21,11:40:00,1779343800,859.6,859.6,858.05,858.35,430849
2026-05-21,11:45:00,1779344100,858.05,858.85,857.55,858.2,434299
2026-05-21,11:50:00,1779344400,858.05,858.2,857.55,857.55,435232
2026-05-21,11:55:00,1779344700,857.95,858.15,855.7,855.7,442162
2026-05-21,12:00:00,1779345000,855.75,857.7,855.05,857.7,446187
2026-05-21,12:05:00,1779345300,857,857.8,856.55,856.55,450866
2026-05-21,12:10:00,1779345600,856.6,857.35,855.1,855.2,458797
2026-05-21,12:15:00,1779345900,855.25,855.3,853.25,853.95,476618
2026-05-21,12:20:00,1779346200,853.9,855.9,853,854.5,491805
2026-05-21,12:25:00,1779346500,855.05,855.1,851.85,852,506366
2026-05-21,12:30:00,1779346800,852.35,853,849.5,853,522518
2026-05-21,12:35:00,1779347100,852.95,852.95,850.55,850.65,526355
2026-05-21,12:40:00,1779347400,850.8,850.8,847.55,848.1,540341
2026-05-21,12:45:00,1779347700,848.35,848.35,845.45,845.55,559246
2026-05-21,12:50:00,1779348000,845.85,846.1,840.6,841.05,617555
2026-05-21,12:55:00,1779348300,841.45,842.05,840.9,842.05,635831
2026-05-21,13:00:00,1779348600,841.75,842,835.85,837.7,650649
2026-05-21,13:05:00,1779348900,837.75,840.65,836.1,840,666500
2026-05-21,13:10:00,1779349200,839.9,843.4,839.65,843.2,675949
2026-05-21,13:15:00,1779349500,843.15,843.5,841.3,842.35,679260
2026-05-21,13:20:00,1779349800,842.1,842.75,839.95,840.2,682636
2026-05-21,13:25:00,1779350100,840.25,841.95,839.95,841.95,683821
2026-05-21,13:30:00,1779350400,841.4,843.45,841.1,843,685425
2026-05-21,13:35:00,1779350700,843.55,847.75,843.05,846.9,694986
2026-05-21,13:40:00,1779351000,847,848,846.7,846.9,702364
2026-05-21,13:45:00,1779351300,847.3,847.5,845.9,846.4,708424
2026-05-21,13:50:00,1779351600,846.45,846.8,843.15,843.4,721333
2026-05-21,13:55:00,1779351900,842.85,844.75,842.2,844,729231
2026-05-21,14:00:00,1779352200,843.9,843.9,841,841.75,743089
2026-05-21,14:05:00,1779352500,841.2,842.95,841,841.8,750787
2026-05-21,14:10:00,1779352800,841.65,842.85,841.3,841.45,754941
2026-05-21,14:15:00,1779353100,841.3,842.25,841,841.95,760898
2026-05-21,14:20:00,1779353400,841.15,844.2,840.5,843.5,768573
2026-05-21,14:25:00,1779353700,843.6,844.6,841.1,841.6,773678
2026-05-21,14:30:00,1779354000,841.35,842.35,840.6,841.45,779873
2026-05-21,14:35:00,1779354300,841.3,843.25,841.05,841.85,784215
2026-05-21,14:40:00,1779354600,841.55,843.3,841.5,842.25,787129
2026-05-21,14:45:00,1779354900,842.65,843.15,842.1,842.65,790564
2026-05-21,14:50:00,1779355200,842.75,843.7,842.55,842.9,797810
2026-05-21,14:55:00,1779355500,843.15,843.45,842.55,843,804835
2026-05-21,15:00:00,1779355800,843.3,844.25,842.7,843.15,819115
2026-05-21,15:05:00,1779356100,843.45,844.6,843,843.7,827288
2026-05-21,15:10:00,1779356400,843.65,845,842.85,842.85,842925
2026-05-21,15:15:00,1779356700,842.75,843.9,841.85,843.6,865152
2026-05-21,15:20:00,1779357000,843.5,844.05,842.6,842.9,881959
2026-05-21,15:25:00,1779357300,842.65,843,840.1,841.95,899997
2026-05-22,09:15:00,1779421500,845,849.8,844.4,847,21792
2026-05-22,09:20:00,1779421800,848.35,848.35,846.75,847,29843
2026-05-22,09:25:00,1779422100,846.8,846.85,843.9,844.6,37915
2026-05-22,09:30:00,1779422400,844.4,844.4,841.9,843.55,44755
2026-05-22,09:35:00,1779422700,843.45,843.5,838.9,839.6,55501
2026-05-22,09:40:00,1779423000,839.85,842.3,838.75,841.2,67822
2026-05-22,09:45:00,1779423300,841.6,842,840.35,840.35,72686
2026-05-22,09:50:00,1779423600,840.5,841.3,837.45,838,82662
2026-05-22,09:55:00,1779423900,838.6,838.9,837.3,838,87446
2026-05-22,10:00:00,1779424200,837.9,838.65,837,837.55,94428
2026-05-22,10:05:00,1779424500,838,839.8,837.3,839.45,100978
2026-05-22,10:10:00,1779424800,839.5,839.75,838.1,838.4,105747
2026-05-22,10:15:00,1779425100,838.35,838.65,837.1,837.45,109033
2026-05-22,10:20:00,1779425400,837.75,838.85,837.1,837.95,114269
2026-05-22,10:25:00,1779425700,838.05,838.5,837.05,837.95,117408
2026-05-22,10:30:00,1779426000,837.3,839.25,837,838.4,122841
2026-05-22,10:35:00,1779426300,839.05,841.75,837.7,841.75,128493
2026-05-22,10:40:00,1779426600,841.35,845.15,840.1,844.9,138872
2026-05-22,10:45:00,1779426900,845.15,846.85,845.1,845.5,149744
2026-05-22,10:50:00,1779427200,845.8,846.25,844,845.75,156415
2026-05-22,10:55:00,1779427500,845.8,846.75,842.25,842.8,203390
2026-05-22,11:00:00,1779427800,842.55,844.4,842.4,844.3,208556
2026-05-22,11:05:00,1779428100,844.55,845.15,843.55,844.75,212675
2026-05-22,11:10:00,1779428400,844.3,847.55,844.3,846.85,225522
2026-05-22,11:15:00,1779428700,847,847.65,846.4,847.25,240308
2026-05-22,11:20:00,1779429000,847,847.5,846.6,847.35,243884
2026-05-22,11:25:00,1779429300,847.4,847.45,845.2,845.8,247488
2026-05-22,11:30:00,1779429600,845.85,846.5,845.5,846.35,250689
2026-05-22,11:35:00,1779429900,846.65,846.8,846.1,846.7,253807
2026-05-22,11:40:00,1779430200,846.15,848.75,846.15,848.2,261673
2026-05-22,11:45:00,1779430500,848.6,850,848.3,849.6,272284
2026-05-22,11:50:00,1779430800,849.65,849.85,849.1,849.5,275839
2026-05-22,11:55:00,1779431100,849.65,849.75,849,849.15,281418
2026-05-22,12:00:00,1779431400,849.55,849.55,849,849.5,284436
2026-05-22,12:05:00,1779431700,849.2,849.5,849,849.25,287689
2026-05-22,12:10:00,1779432000,849.2,849.3,846.6,847.2,295356
2026-05-22,12:15:00,1779432300,847.3,847.95,846.85,847.8,299045
2026-05-22,12:20:00,1779432600,847.7,847.9,846.6,847.35,303223
2026-05-22,12:25:00,1779432900,846.7,848.7,846.7,848.55,307057
2026-05-22,12:30:00,1779433200,848.25,849.3,847.95,849.3,311373
2026-05-22,12:35:00,1779433500,849.35,849.75,848.8,849.25,313848
2026-05-22,12:40:00,1779433800,849.5,849.75,849,849,318605
2026-05-22,12:45:00,1779434100,848.9,849.75,848.9,849.6,322357
2026-05-22,12:50:00,1779434400,849.7,850,848.85,849.5,330105
2026-05-22,12:55:00,1779434700,849.95,851.15,849.2,850.9,335513
2026-05-22,13:00:00,1779435000,850.75,851.1,850.25,850.45,339998
2026-05-22,13:05:00,1779435300,850.8,851,850.6,851,343250
2026-05-22,13:10:00,1779435600,850.8,851.7,850.6,851.55,348503
2026-05-22,13:15:00,1779435900,851.6,851.7,850.6,851.35,354754
2026-05-22,13:20:00,1779436200,850.95,851.35,850.2,850.5,359368
2026-05-22,13:25:00,1779436500,850.7,851,850.2,851,362065
2026-05-22,13:30:00,1779436800,850.95,851.4,850.35,851.4,365239
2026-05-22,13:35:00,1779437100,851.35,851.35,849.4,850,372493
2026-05-22,13:40:00,1779437400,849.6,850,849.25,849.7,375245
2026-05-22,13:45:00,1779437700,849.35,849.7,849.25,849.7,377407
2026-05-22,13:50:00,1779438000,849.45,849.85,848.75,849.8,381115
2026-05-22,13:55:00,1779438300,849.85,850,849.05,850,383720
2026-05-22,14:00:00,1779438600,849.95,850,847.55,847.75,389885
2026-05-22,14:05:00,1779438900,847.95,848.45,847.15,848.4,394526
2026-05-22,14:10:00,1779439200,848.45,848.5,843.75,846.2,407641
2026-05-22,14:15:00,1779439500,845.75,848.15,845.3,847.05,412381
2026-05-22,14:20:00,1779439800,847.25,848,846.5,847.7,416964
2026-05-22,14:25:00,1779440100,847.8,847.9,846.3,846.6,423064
2026-05-22,14:30:00,1779440400,847.05,847.4,846.2,847.35,426078
2026-05-22,14:35:00,1779440700,847.3,847.85,846.8,847.7,430526
2026-05-22,14:40:00,1779441000,847.75,847.95,846.5,846.85,432832
2026-05-22,14:45:00,1779441300,846.75,847.9,846.45,847.6,437414
2026-05-22,14:50:00,1779441600,847.4,850,847.4,849.65,444155
2026-05-22,14:55:00,1779441900,849.7,850,847.6,847.95,449179
2026-05-22,15:00:00,1779442200,847.5,847.8,845,846.4,461880
2026-05-22,15:05:00,1779442500,846.5,849.95,846.25,849.9,485310
2026-05-22,15:10:00,1779442800,849.95,851.3,849.25,850.15,513604
2026-05-22,15:15:00,1779443100,849.7,850,849.15,849.55,528660
2026-05-22,15:20:00,1779443400,849.8,850.75,849.5,850.35,545312
2026-05-22,15:25:00,1779443700,850,851.5,850,851,564932
2026-05-25,09:15:00,1779680700,857.95,858.05,851,858,42929
2026-05-25,09:20:00,1779681000,857.75,862.55,857.15,862.4,86708
2026-05-25,09:25:00,1779681300,862.85,863.35,856,858,103756
2026-05-25,09:30:00,1779681600,858.1,858.35,855,855.35,115138
2026-05-25,09:35:00,1779681900,855,859,854.4,858.7,128119
2026-05-25,09:40:00,1779682200,858.65,859.75,857.7,859.45,134702
2026-05-25,09:45:00,1779682500,858.95,860.25,858.85,859.5,138256
2026-05-25,09:50:00,1779682800,859.6,862.5,859.55,862.35,149594
2026-05-25,09:55:00,1779683100,862,862,859.9,860.8,158536
2026-05-25,10:00:00,1779683400,860.35,863.45,860.35,862.95,168108
2026-05-25,10:05:00,1779683700,863.4,863.6,862.15,862.8,173812
2026-05-25,10:10:00,1779684000,862.25,864.25,862.05,864.2,184694
2026-05-25,10:15:00,1779684300,864.65,867,864.5,867,201606
2026-05-25,10:20:00,1779684600,866.9,868,866.75,867.2,222425
2026-05-25,10:25:00,1779684900,867,867.4,865.35,866,231815
2026-05-25,10:30:00,1779685200,865.7,866.4,865.2,866,235996
2026-05-25,10:35:00,1779685500,866.1,866.8,865.9,866,242484
2026-05-25,10:40:00,1779685800,865.9,869,865.5,868.3,254719
2026-05-25,10:45:00,1779686100,868.75,868.85,866.55,867.5,260885
2026-05-25,10:50:00,1779686400,867.25,867.65,866.55,866.9,266063
2026-05-25,10:55:00,1779686700,866.95,868.1,866.9,867.7,270133
2026-05-25,11:00:00,1779687000,867.65,868,866.5,866.65,276647
2026-05-25,11:05:00,1779687300,866.6,867.55,865.75,866.4,287734
2026-05-25,11:10:00,1779687600,866.45,866.85,865.9,866.25,289136
2026-05-25,11:15:00,1779687900,866.4,870,866.2,869.8,303625
2026-05-25,11:20:00,1779688200,869.6,872.3,868.8,871.65,336361
2026-05-25,11:25:00,1779688500,872.05,872.1,871.05,871.9,344972
2026-05-25,11:30:00,1779688800,871.5,872.2,871.1,871.15,353981
2026-05-25,11:35:00,1779689100,870.75,871.75,870.45,871,357719
2026-05-25,11:40:00,1779689400,871.35,871.35,870.1,870.25,360980
2026-05-25,11:45:00,1779689700,870.1,871,869.7,869.7,366495
2026-05-25,11:50:00,1779690000,869.55,870.5,869.5,870.2,369017
2026-05-25,11:55:00,1779690300,870,870.45,869.6,869.95,370772
2026-05-25,12:00:00,1779690600,869.6,869.95,868.35,869,376253
2026-05-25,12:05:00,1779690900,868.9,868.95,866.5,866.85,387201
