Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:57:00,1779168420,1883.4,1884.5,1883,1884.4,291266
2026-05-19,10:58:00,1779168480,1883.1,1887,1883.1,1887,298214
2026-05-19,10:59:00,1779168540,1887.1,1887.9,1887.1,1887.6,300923
2026-05-19,11:00:00,1779168600,1887.7,1887.7,1887.2,1887.2,301142
2026-05-19,11:01:00,1779168660,1886.5,1886.8,1885.9,1886.7,302064
2026-05-19,11:02:00,1779168720,1886,1886.4,1884.3,1884.5,303993
2026-05-19,11:03:00,1779168780,1885,1886.6,1884.3,1886,305223
2026-05-19,11:04:00,1779168840,1886.2,1886.2,1885.2,1885.3,305436
2026-05-19,11:05:00,1779168900,1885.2,1885.3,1883.7,1884.5,306438
2026-05-19,11:06:00,1779168960,1884.3,1884.3,1884.3,1884.3,306529
2026-05-19,11:07:00,1779169020,1883.9,1884.5,1883.7,1883.7,309363
2026-05-19,11:08:00,1779169080,1883.8,1883.9,1882.1,1882.9,311002
2026-05-19,11:09:00,1779169140,1882.8,1882.8,1881.2,1882.4,311817
2026-05-19,11:10:00,1779169200,1882.6,1883,1882.6,1882.9,312004
2026-05-19,11:11:00,1779169260,1882.3,1882.9,1881.7,1882.3,313187
2026-05-19,11:12:00,1779169320,1881.5,1883.7,1881.5,1883.3,314127
2026-05-19,11:13:00,1779169380,1883.2,1883.2,1882.3,1882.5,314542
2026-05-19,11:14:00,1779169440,1882.6,1883.4,1880.5,1882.3,319647
2026-05-19,11:15:00,1779169500,1882.1,1882.3,1881.4,1881.9,320959
2026-05-19,11:16:00,1779169560,1881.8,1884.5,1881.1,1884.4,322893
2026-05-19,11:17:00,1779169620,1884.3,1884.3,1882.5,1884.1,323724
2026-05-19,11:18:00,1779169680,1883.2,1883.9,1882.6,1883.8,326032
2026-05-19,11:19:00,1779169740,1883.8,1883.8,1883.8,1883.8,326263
2026-05-19,11:20:00,1779169800,1883.2,1883.4,1882.4,1882.8,327166
2026-05-19,11:21:00,1779169860,1883.2,1883.2,1882.6,1882.7,327578
2026-05-19,11:22:00,1779169920,1882.9,1883.1,1881.7,1882.4,328474
2026-05-19,11:23:00,1779169980,1882.6,1882.6,1882,1882.4,329266
2026-05-19,11:24:00,1779170040,1883.3,1883.7,1882.4,1883.4,330743
2026-05-19,11:25:00,1779170100,1883.3,1884,1883.3,1883.8,330808
2026-05-19,11:26:00,1779170160,1883.7,1884.1,1883.2,1883.8,331742
2026-05-19,11:27:00,1779170220,1883.2,1883.6,1882.4,1883.6,331827
2026-05-19,11:28:00,1779170280,1883.7,1884.2,1882.7,1884.2,332671
2026-05-19,11:29:00,1779170340,1884.1,1884.4,1883.4,1884.2,333393
2026-05-19,11:30:00,1779170400,1883.8,1884.1,1883,1884.1,334622
2026-05-19,11:31:00,1779170460,1883.8,1884.2,1882.8,1884.1,336224
2026-05-19,11:32:00,1779170520,1883.5,1884.1,1883.4,1883.5,336961
2026-05-19,11:33:00,1779170580,1883.9,1883.9,1882.1,1883.5,337326
2026-05-19,11:34:00,1779170640,1883.4,1883.4,1882.1,1882.7,338949
2026-05-19,11:35:00,1779170700,1883.2,1883.2,1882,1882.6,339607
2026-05-19,11:36:00,1779170760,1882.9,1883,1882.3,1882.3,339653
2026-05-19,11:37:00,1779170820,1882.8,1883.2,1881,1881.9,340978
2026-05-19,11:38:00,1779170880,1882.2,1883.4,1881.9,1883.4,341536
2026-05-19,11:39:00,1779170940,1882.6,1883.5,1882.5,1882.9,342194
2026-05-19,11:40:00,1779171000,1882.7,1883,1882.2,1882.7,342334
2026-05-19,11:41:00,1779171060,1882.5,1882.9,1882,1882.7,342613
2026-05-19,11:42:00,1779171120,1882.3,1882.3,1882.3,1882.3,342673
2026-05-19,11:43:00,1779171180,1882,1882,1881.1,1882,343577
2026-05-19,11:44:00,1779171240,1881.7,1882,1881.7,1881.9,344322
2026-05-19,11:45:00,1779171300,1881.8,1882,1881.8,1882,344482
2026-05-19,11:46:00,1779171360,1883.6,1883.6,1883.6,1883.6,345381
2026-05-19,11:47:00,1779171420,1883.7,1883.8,1883.2,1883.2,345810
2026-05-19,11:48:00,1779171480,1883.8,1884.1,1883.2,1884,345905
2026-05-19,11:49:00,1779171540,1883.9,1885,1882.6,1884.4,347888
2026-05-19,11:50:00,1779171600,1883.8,1885.2,1883.6,1884.9,349835
2026-05-19,11:51:00,1779171660,1885,1885.3,1884.4,1884.8,350738
2026-05-19,11:52:00,1779171720,1884.9,1885.2,1884.9,1885,350809
2026-05-19,11:53:00,1779171780,1885.1,1885.4,1884.2,1885.3,351050
2026-05-19,11:54:00,1779171840,1885.2,1885.3,1885.1,1885.2,351279
2026-05-19,11:55:00,1779171900,1885.1,1885.2,1884.4,1884.4,351490
2026-05-19,11:56:00,1779171960,1885.1,1885.2,1884.4,1884.6,351630
2026-05-19,11:57:00,1779172020,1885.9,1885.9,1885.3,1885.8,354920
2026-05-19,11:58:00,1779172080,1885.7,1885.7,1884.8,1884.9,355690
2026-05-19,11:59:00,1779172140,1885.2,1885.4,1884.8,1885.3,355906
2026-05-19,12:00:00,1779172200,1884.8,1885.3,1884.2,1884.8,356050
2026-05-19,12:01:00,1779172260,1883.9,1884.7,1882.8,1883.2,356373
2026-05-19,12:02:00,1779172320,1882.4,1883.4,1882.3,1883,356514
2026-05-19,12:03:00,1779172380,1882.9,1884.4,1882.9,1883.8,356925
2026-05-19,12:04:00,1779172440,1883.6,1883.6,1882.5,1882.9,357699
2026-05-19,12:05:00,1779172500,1882.3,1884,1882.3,1884,358148
2026-05-19,12:06:00,1779172560,1883.2,1884.2,1883.2,1884.1,358288
2026-05-19,12:07:00,1779172620,1883.6,1884.3,1881.5,1882.6,360338
2026-05-19,12:08:00,1779172680,1881.7,1883.1,1881.7,1883.1,360892
2026-05-19,12:09:00,1779172740,1882.7,1883,1881.5,1881.8,361204
2026-05-19,12:10:00,1779172800,1881.7,1882.7,1881.7,1882.4,361554
2026-05-19,12:11:00,1779172860,1881.5,1882.2,1881.4,1882.2,361677
2026-05-19,12:12:00,1779172920,1881.6,1882.6,1881.4,1881.6,361970
2026-05-19,12:13:00,1779172980,1882.4,1882.4,1881.5,1882.4,362099
2026-05-19,12:14:00,1779173040,1881.8,1882.5,1881.5,1882,362712
2026-05-19,12:15:00,1779173100,1881.7,1882,1881,1881,363889
2026-05-19,12:16:00,1779173160,1881.6,1881.7,1881,1881.7,363995
2026-05-19,12:17:00,1779173220,1881.4,1881.8,1881.4,1881.8,364046
2026-05-19,12:18:00,1779173280,1881.4,1881.8,1881.4,1881.8,364105
2026-05-19,12:19:00,1779173340,1882,1883.4,1882,1882.5,365645
2026-05-19,12:20:00,1779173400,1879.5,1881.7,1879.3,1881.7,381835
2026-05-19,12:21:00,1779173460,1881.8,1882,1881,1881.6,382254
2026-05-19,12:22:00,1779173520,1881.4,1881.5,1881,1881.4,382542
2026-05-19,12:23:00,1779173580,1881.3,1881.5,1881,1881.4,382971
2026-05-19,12:24:00,1779173640,1881,1881.7,1880.6,1881.6,383199
2026-05-19,12:25:00,1779173700,1881,1881.9,1881,1881.7,384320
2026-05-19,12:26:00,1779173760,1881.6,1881.8,1881,1881.8,384609
2026-05-19,12:27:00,1779173820,1882,1882,1881.2,1882,384739
2026-05-19,12:28:00,1779173880,1881.4,1882.1,1881.3,1882,384999
2026-05-19,12:29:00,1779173940,1881.8,1883.1,1881.2,1882.2,386354
2026-05-19,12:30:00,1779174000,1882,1882.3,1881.2,1881.8,386635
2026-05-19,12:31:00,1779174060,1882,1884.7,1881.6,1884.7,388027
2026-05-19,12:32:00,1779174120,1886.7,1886.8,1886,1886.7,390733
2026-05-19,12:33:00,1779174180,1886.6,1886.7,1884.7,1885.5,391848
2026-05-19,12:34:00,1779174240,1885.4,1889.8,1885.4,1889,399029
2026-05-19,12:35:00,1779174300,1889.3,1889.9,1889,1889.9,400485
2026-05-19,12:36:00,1779174360,1890,1890,1889,1889.8,404365
2026-05-19,12:37:00,1779174420,1889.9,1891.9,1889.3,1891.6,406340
2026-05-19,12:38:00,1779174480,1890.9,1892,1890.4,1891.4,407972
2026-05-19,12:39:00,1779174540,1891.5,1891.5,1890.2,1891.1,408200
2026-05-19,12:40:00,1779174600,1890.8,1891,1889.3,1891,409835
2026-05-19,12:41:00,1779174660,1890.3,1891,1890.2,1890.9,410425
2026-05-19,12:42:00,1779174720,1890.2,1891,1890,1890.5,411971
2026-05-19,12:43:00,1779174780,1890.7,1891,1890.1,1891,413864
2026-05-19,12:44:00,1779174840,1891.2,1891.5,1890.9,1891.4,416741
2026-05-19,12:45:00,1779174900,1891.5,1891.6,1890.7,1890.9,418963
2026-05-19,12:46:00,1779174960,1890.8,1890.8,1890.7,1890.7,419616
2026-05-19,12:47:00,1779175020,1890.5,1892,1890.5,1891.9,422369
2026-05-19,12:48:00,1779175080,1891.8,1891.8,1890.4,1890.4,424020
2026-05-19,12:49:00,1779175140,1891.1,1891.1,1890.4,1890.8,425287
2026-05-19,12:50:00,1779175200,1890.4,1891,1890.1,1890.9,426426
2026-05-19,12:51:00,1779175260,1890.6,1891.5,1890.1,1890.1,431682
2026-05-19,12:52:00,1779175320,1890.4,1890.9,1890,1890.5,432335
2026-05-19,12:53:00,1779175380,1890.9,1891,1890.2,1890.5,433017
2026-05-19,12:54:00,1779175440,1890.9,1890.9,1890,1890.5,436570
2026-05-19,12:55:00,1779175500,1890.7,1891,1890.4,1891,437007
2026-05-19,12:56:00,1779175560,1890.9,1891.4,1890.1,1890.8,439964
2026-05-19,12:57:00,1779175620,1890.7,1891,1890.7,1891,440837
2026-05-19,12:58:00,1779175680,1890.8,1891.4,1890.8,1891.3,441455
2026-05-19,12:59:00,1779175740,1891.2,1891.3,1890.7,1891.1,442779
2026-05-19,13:00:00,1779175800,1891,1892,1890.7,1892,445096
2026-05-19,13:01:00,1779175860,1891.4,1891.5,1890.2,1890.6,447662
2026-05-19,13:02:00,1779175920,1890.5,1891.6,1890.1,1890.3,460898
2026-05-19,13:03:00,1779175980,1891.1,1891.2,1890.7,1890.7,462178
2026-05-19,13:04:00,1779176040,1890.2,1891,1890.2,1890.9,462719
2026-05-19,13:05:00,1779176100,1890.8,1891.2,1890.3,1890.5,464437
2026-05-19,13:06:00,1779176160,1890.4,1890.5,1890.4,1890.5,466995
2026-05-19,13:07:00,1779176220,1891.2,1891.2,1890.8,1891.2,468339
2026-05-19,13:08:00,1779176280,1891,1891.4,1890.8,1890.8,471046
2026-05-19,13:09:00,1779176340,1890.6,1890.8,1890.1,1890.7,475496
2026-05-19,13:10:00,1779176400,1890.4,1890.5,1890,1890.2,480887
2026-05-19,13:11:00,1779176460,1888.9,1888.9,1885.2,1888.1,516027
2026-05-19,13:12:00,1779176520,1887.9,1888.2,1887,1887.2,519411
2026-05-19,13:13:00,1779176580,1887.7,1888.2,1887,1887.9,523486
2026-05-19,13:14:00,1779176640,1887.8,1887.8,1885,1885.7,524690
2026-05-19,13:15:00,1779176700,1884.9,1886.7,1884.8,1885.7,526279
2026-05-19,13:16:00,1779176760,1885.3,1887.3,1885.3,1886.9,528930
2026-05-19,13:17:00,1779176820,1887.1,1887.3,1885.8,1886.5,531726
2026-05-19,13:18:00,1779176880,1886.8,1887.8,1886.1,1887.6,533702
2026-05-19,13:19:00,1779176940,1887.5,1887.5,1885,1886.2,535640
2026-05-19,13:20:00,1779177000,1886.4,1887.1,1885.9,1886.4,536340
2026-05-19,13:21:00,1779177060,1886.5,1886.5,1885,1885.7,538089
2026-05-19,13:22:00,1779177120,1885.6,1886.3,1885.1,1886.3,539682
2026-05-19,13:23:00,1779177180,1886.8,1886.8,1885.3,1886.6,541539
2026-05-19,13:24:00,1779177240,1886.3,1887,1885.1,1886.8,542675
2026-05-19,13:25:00,1779177300,1886.1,1887,1886.1,1886.8,543035
2026-05-19,13:26:00,1779177360,1886.6,1887.1,1886.4,1886.9,543502
2026-05-19,13:27:00,1779177420,1887.1,1887.1,1886.4,1886.4,544486
2026-05-19,13:28:00,1779177480,1886.8,1886.9,1886,1886.9,544981
2026-05-19,13:29:00,1779177540,1886.8,1886.9,1885.4,1886.5,547374
2026-05-19,13:30:00,1779177600,1886.7,1886.9,1886,1886.9,548174
2026-05-19,13:31:00,1779177660,1886.3,1886.8,1885.9,1885.9,548726
2026-05-19,13:32:00,1779177720,1886,1886,1884.8,1886,550471
2026-05-19,13:33:00,1779177780,1886.5,1886.8,1885.2,1886.5,551912
2026-05-19,13:34:00,1779177840,1886.4,1886.4,1885.1,1885.8,552829
2026-05-19,13:35:00,1779177900,1885.1,1886.5,1885.1,1885.9,554064
2026-05-19,13:36:00,1779177960,1885.7,1885.7,1884.3,1884.7,554366
2026-05-19,13:37:00,1779178020,1884.3,1884.7,1884.3,1884.4,554952
2026-05-19,13:38:00,1779178080,1884.1,1884.6,1882.3,1883.1,557309
2026-05-19,13:39:00,1779178140,1883.2,1883.4,1882,1883.3,559232
2026-05-19,13:40:00,1779178200,1883.2,1883.5,1882.5,1883.3,560147
2026-05-19,13:41:00,1779178260,1883.4,1883.7,1882.3,1882.8,560951
2026-05-19,13:42:00,1779178320,1882.3,1883.6,1882.3,1883.6,561362
2026-05-19,13:43:00,1779178380,1884.5,1884.6,1882.5,1883.1,563660
2026-05-19,13:44:00,1779178440,1883.3,1883.3,1882.4,1882.7,563851
2026-05-19,13:45:00,1779178500,1882.9,1882.9,1882.1,1882.5,564181
2026-05-19,13:46:00,1779178560,1882.1,1883.3,1881.5,1883,565760
2026-05-19,13:47:00,1779178620,1883.1,1885.2,1883,1884.8,568601
2026-05-19,13:48:00,1779178680,1884.6,1886.6,1884.6,1886.5,570187
2026-05-19,13:49:00,1779178740,1886.4,1886.4,1885.2,1885.9,570594
2026-05-19,13:50:00,1779178800,1885.2,1885.7,1885,1885.4,571451
2026-05-19,13:51:00,1779178860,1885,1885.4,1884.7,1885.2,572992
2026-05-19,13:52:00,1779178920,1885.4,1885.9,1885,1885.6,574297
2026-05-19,13:53:00,1779178980,1884.9,1885.5,1883.7,1884.1,575744
2026-05-19,13:54:00,1779179040,1884.2,1884.5,1882.7,1883.8,577570
2026-05-19,13:55:00,1779179100,1883.7,1883.7,1882.4,1882.8,578313
2026-05-19,13:56:00,1779179160,1883.4,1884,1882.6,1883.6,581947
2026-05-19,13:57:00,1779179220,1883.2,1883.6,1882.3,1883.3,582942
2026-05-19,13:58:00,1779179280,1883.4,1883.4,1882.5,1883.4,584139
2026-05-19,13:59:00,1779179340,1883,1883.3,1882.2,1882.6,586740
2026-05-19,14:00:00,1779179400,1882.7,1883.5,1882.7,1882.9,590635
2026-05-19,14:01:00,1779179460,1883,1884.2,1882.6,1882.6,593032
2026-05-19,14:02:00,1779179520,1883.7,1884,1882.3,1883.6,596104
2026-05-19,14:03:00,1779179580,1883.5,1884.3,1882.7,1883.9,597817
2026-05-19,14:04:00,1779179640,1883.4,1884.6,1882.9,1883.9,602561
2026-05-19,14:05:00,1779179700,1884,1884.8,1883.6,1883.7,604886
2026-05-19,14:06:00,1779179760,1883.8,1884.2,1882.5,1883.4,606575
2026-05-19,14:07:00,1779179820,1882.7,1883.3,1882.5,1883.3,608339
2026-05-19,14:08:00,1779179880,1883.2,1883.9,1883,1883.6,610128
2026-05-19,14:09:00,1779179940,1883.1,1884.1,1882.4,1883.3,613018
2026-05-19,14:10:00,1779180000,1883.4,1883.6,1883.2,1883.6,614222
2026-05-19,14:11:00,1779180060,1882.8,1883.3,1882.1,1882.8,618412
2026-05-19,14:12:00,1779180120,1882.6,1883.6,1882.6,1883.5,622372
2026-05-19,14:13:00,1779180180,1882.6,1883.3,1882.3,1882.5,624254
2026-05-19,14:14:00,1779180240,1882.4,1883.2,1881.9,1882.4,625294
2026-05-19,14:15:00,1779180300,1883.2,1884,1882.6,1882.9,626913
2026-05-19,14:16:00,1779180360,1882.8,1883.3,1882.5,1882.9,628144
2026-05-19,14:17:00,1779180420,1882.8,1883.8,1882.4,1883.8,630540
2026-05-19,14:18:00,1779180480,1883.4,1883.6,1882.6,1883.3,632215
2026-05-19,14:19:00,1779180540,1883.2,1883.4,1881.4,1882.8,633738
2026-05-19,14:20:00,1779180600,1881.7,1883.1,1881.7,1882.7,636418
2026-05-19,14:21:00,1779180660,1882.4,1883.2,1882.4,1883,637731
2026-05-19,14:22:00,1779180720,1882.4,1882.9,1881.9,1881.9,638560
2026-05-19,14:23:00,1779180780,1882.9,1883.2,1882.6,1883,640503
2026-05-19,14:24:00,1779180840,1882.3,1883.1,1882.3,1883.1,642014
2026-05-19,14:25:00,1779180900,1883.3,1883.3,1882.4,1883.1,643754
2026-05-19,14:26:00,1779180960,1883,1883.2,1881.5,1882.7,646199
2026-05-19,14:27:00,1779181020,1882.8,1882.8,1881,1881.8,649078
2026-05-19,14:28:00,1779181080,1881.4,1882.5,1881.2,1882.4,650736
2026-05-19,14:29:00,1779181140,1882.3,1882.5,1880.7,1881,652676
2026-05-19,14:30:00,1779181200,1881.7,1882.5,1881.7,1882.1,653459
2026-05-19,14:31:00,1779181260,1882.5,1882.5,1881.2,1881.7,654207
2026-05-19,14:32:00,1779181320,1881.2,1881.7,1881.2,1881.7,654574
2026-05-19,14:33:00,1779181380,1881.9,1882.5,1881.8,1881.8,654871
2026-05-19,14:34:00,1779181440,1882,1883.5,1881.9,1883.4,656814
2026-05-19,14:35:00,1779181500,1883.3,1883.5,1882,1883.1,659676
2026-05-19,14:36:00,1779181560,1882.5,1883.9,1882.5,1883.3,662277
2026-05-19,14:37:00,1779181620,1883.1,1884,1882.9,1884,664286
2026-05-19,14:38:00,1779181680,1883.1,1883.8,1882.5,1883.8,665750
2026-05-19,14:39:00,1779181740,1883.7,1884,1881.5,1882.6,669805
2026-05-19,14:40:00,1779181800,1881.6,1882.8,1881.5,1882.8,672301
2026-05-19,14:41:00,1779181860,1882.3,1882.6,1881.5,1881.7,673654
2026-05-19,14:42:00,1779181920,1882,1882.2,1881.1,1881.7,675796
2026-05-19,14:43:00,1779181980,1881.8,1881.9,1879.8,1881.8,688944
2026-05-19,14:44:00,1779182040,1880.9,1881.8,1880.1,1880.7,696234
2026-05-19,14:45:00,1779182100,1881.2,1881.5,1879,1880.4,700883
2026-05-19,14:46:00,1779182160,1880.8,1881.3,1880.1,1881.3,704099
2026-05-19,14:47:00,1779182220,1880.5,1881.8,1880.3,1880.8,707016
2026-05-19,14:48:00,1779182280,1881.5,1881.7,1880.2,1880.6,709808
2026-05-19,14:49:00,1779182340,1880.7,1881.3,1879.7,1881.3,713867
2026-05-19,14:50:00,1779182400,1880.7,1881.9,1880.7,1881.5,716879
2026-05-19,14:51:00,1779182460,1881,1882,1881,1881.9,718662
2026-05-19,14:52:00,1779182520,1882,1882,1880.5,1881.5,721780
2026-05-19,14:53:00,1779182580,1882.1,1882.1,1880.2,1881,724541
2026-05-19,14:54:00,1779182640,1881.2,1881.4,1880,1881.1,725814
2026-05-19,14:55:00,1779182700,1880.1,1881.9,1880.1,1881.1,729021
2026-05-19,14:56:00,1779182760,1879.5,1882.9,1878.6,1882.9,733713
2026-05-19,14:57:00,1779182820,1882.7,1883.9,1882.1,1883.7,749525
2026-05-19,14:58:00,1779182880,1883.9,1884.9,1881.8,1883.9,771236
2026-05-19,14:59:00,1779182940,1883.8,1885.2,1883.6,1884.8,787065
2026-05-19,15:00:00,1779183000,1883.4,1883.8,1882.1,1883.4,816528
2026-05-19,15:01:00,1779183060,1882.6,1883.8,1882,1882.8,833276
2026-05-19,15:02:00,1779183120,1882.7,1883.6,1882.1,1882.9,850908
2026-05-19,15:03:00,1779183180,1882.8,1884.2,1882,1883.1,869212
2026-05-19,15:04:00,1779183240,1883,1883.9,1880.9,1882.6,897080
2026-05-19,15:05:00,1779183300,1882.2,1882.6,1881.4,1882.1,908796
2026-05-19,15:06:00,1779183360,1881.9,1882.9,1881.5,1882.8,918857
2026-05-19,15:07:00,1779183420,1882.9,1883,1882,1882.5,931732
2026-05-19,15:08:00,1779183480,1882.2,1883.4,1881.6,1883.3,947483
2026-05-19,15:09:00,1779183540,1882.7,1882.9,1882.1,1882.5,958983
2026-05-19,15:10:00,1779183600,1882,1882.2,1881.6,1882.1,971524
2026-05-19,15:11:00,1779183660,1881.9,1882.2,1881.4,1881.9,984589
2026-05-19,15:12:00,1779183720,1881.6,1882.5,1881.5,1881.6,994916
2026-05-19,15:13:00,1779183780,1881.8,1882,1881.3,1882,1007590
2026-05-19,15:14:00,1779183840,1882.3,1882.6,1881.9,1882.2,1020438
2026-05-19,15:15:00,1779183900,1881.6,1881.6,1881,1881,1034079
2026-05-19,15:16:00,1779183960,1880.8,1880.8,1878.2,1880.1,1051661
2026-05-19,15:17:00,1779184020,1879.8,1879.8,1878.1,1879.7,1065035
2026-05-19,15:18:00,1779184080,1879.8,1879.9,1878.4,1879.5,1076243
2026-05-19,15:19:00,1779184140,1877.9,1880.3,1876.7,1880.1,1130292
2026-05-19,15:20:00,1779184200,1880,1880.2,1879.8,1880,1147676
2026-05-19,15:21:00,1779184260,1880.1,1880.6,1880,1880.3,1166701
2026-05-19,15:22:00,1779184320,1880.1,1881.2,1878.8,1881.1,1186154
2026-05-19,15:23:00,1779184380,1881.3,1881.4,1880,1880.7,1207226
2026-05-19,15:24:00,1779184440,1880.3,1881.7,1880.1,1881.6,1232154
2026-05-19,15:25:00,1779184500,1881.5,1882.1,1878.5,1880.8,1262963
2026-05-19,15:26:00,1779184560,1881.1,1883.2,1880.6,1881.7,1300963
2026-05-19,15:27:00,1779184620,1884.4,1885.5,1880,1880.3,1330089
2026-05-19,15:28:00,1779184680,1880.2,1882,1879.1,1879.4,1348067
2026-05-19,15:29:00,1779184740,1879.5,1887.8,1875,1887.8,1351777
2026-05-20,09:15:00,1779248700,1860,1873.6,1860,1870.9,10835
2026-05-20,09:16:00,1779248760,1870.5,1872.1,1870.3,1870.4,16828
2026-05-20,09:17:00,1779248820,1871.3,1872.6,1869.3,1872,22603
2026-05-20,09:18:00,1779248880,1872.8,1872.9,1871.8,1871.9,23645
2026-05-20,09:19:00,1779248940,1872.7,1873.3,1872.2,1873.3,25452
2026-05-20,09:20:00,1779249000,1873.2,1873.2,1870.7,1872,26591
2026-05-20,09:21:00,1779249060,1872.1,1872.9,1869.9,1870.1,28915
2026-05-20,09:22:00,1779249120,1870.5,1872.1,1870,1870,29993
2026-05-20,09:23:00,1779249180,1869.8,1869.8,1868.3,1869.5,30413
2026-05-20,09:24:00,1779249240,1868.5,1868.9,1867.1,1867.8,32231
2026-05-20,09:25:00,1779249300,1868.3,1872.1,1866.5,1872.1,33852
2026-05-20,09:26:00,1779249360,1872,1872.1,1866.6,1867.8,35232
2026-05-20,09:27:00,1779249420,1868.6,1869,1867.5,1867.5,36699
2026-05-20,09:28:00,1779249480,1866.8,1868.9,1866.8,1868.9,37386
2026-05-20,09:29:00,1779249540,1868.7,1869,1868,1868.4,38919
2026-05-20,09:30:00,1779249600,1868.1,1871,1868.1,1871,39873
2026-05-20,09:31:00,1779249660,1870.9,1870.9,1868.6,1869.7,40191
2026-05-20,09:32:00,1779249720,1869.8,1871.9,1869.4,1869.5,41295
2026-05-20,09:33:00,1779249780,1869.1,1870.7,1869.1,1870.3,42171
2026-05-20,09:34:00,1779249840,1870.7,1871.7,1870.3,1871.1,42915
2026-05-20,09:35:00,1779249900,1871.3,1871.7,1869.8,1870.9,44797
2026-05-20,09:36:00,1779249960,1870.7,1870.7,1868.2,1868.9,45236
2026-05-20,09:37:00,1779250020,1869,1869.6,1868.7,1869,45711
2026-05-20,09:38:00,1779250080,1869.4,1869.4,1869,1869.3,46035
2026-05-20,09:39:00,1779250140,1869.4,1870,1869.2,1870,46578
2026-05-20,09:40:00,1779250200,1870.5,1870.5,1868.3,1869.9,57727
2026-05-20,09:41:00,1779250260,1870.4,1871.7,1868.2,1870.3,64131
2026-05-20,09:42:00,1779250320,1870.9,1871.6,1870.9,1871.6,64666
2026-05-20,09:43:00,1779250380,1871.5,1871.5,1868.7,1870.6,65962
2026-05-20,09:44:00,1779250440,1871.4,1872.1,1871.4,1871.8,66199
2026-05-20,09:45:00,1779250500,1870.3,1873.1,1870,1872.8,70284
2026-05-20,09:46:00,1779250560,1872.6,1872.8,1871.9,1872.3,70795
2026-05-20,09:47:00,1779250620,1871.9,1871.9,1870.7,1871.1,71074
2026-05-20,09:48:00,1779250680,1871.6,1872.2,1871.5,1872.1,71929
2026-05-20,09:49:00,1779250740,1872.4,1872.8,1872,1872.8,72198
2026-05-20,09:50:00,1779250800,1872.9,1875.2,1872.9,1874.6,80794
2026-05-20,09:51:00,1779250860,1874,1877.6,1874,1877.6,81742
2026-05-20,09:52:00,1779250920,1878.4,1878.8,1875.9,1875.9,83032
2026-05-20,09:53:00,1779250980,1876,1876.2,1875.2,1875.6,83404
2026-05-20,09:54:00,1779251040,1876.1,1876.1,1875.6,1875.9,86166
2026-05-20,09:55:00,1779251100,1875.8,1876.5,1875.8,1876.5,86555
2026-05-20,09:56:00,1779251160,1875.9,1876.5,1875.8,1876.5,87146
2026-05-20,09:57:00,1779251220,1876.7,1877.4,1876.4,1876.7,88502
2026-05-20,09:58:00,1779251280,1877,1878.4,1876.7,1877.7,89223
2026-05-20,09:59:00,1779251340,1878,1878.3,1877.7,1877.8,89674
2026-05-20,10:00:00,1779251400,1878,1878,1876,1876.7,90246
2026-05-20,10:01:00,1779251460,1876.4,1876.8,1876.2,1876.7,90893
2026-05-20,10:02:00,1779251520,1876.6,1876.6,1875.9,1875.9,91654
2026-05-20,10:03:00,1779251580,1876,1876,1875.1,1875.6,91843
2026-05-20,10:04:00,1779251640,1875.5,1875.5,1874.2,1874.9,92280
2026-05-20,10:05:00,1779251700,1874.6,1874.9,1873.3,1873.3,92644
2026-05-20,10:06:00,1779251760,1873.4,1873.4,1871.6,1871.6,93018
2026-05-20,10:07:00,1779251820,1871.9,1872.3,1871,1872.2,93917
2026-05-20,10:08:00,1779251880,1871.9,1872.2,1871,1871.6,94483
2026-05-20,10:09:00,1779251940,1871.8,1872.6,1871.6,1872.6,95375
2026-05-20,10:10:00,1779252000,1872.3,1872.6,1872.3,1872.6,95689
2026-05-20,10:11:00,1779252060,1872.5,1873,1872.5,1872.9,96015
2026-05-20,10:12:00,1779252120,1873,1873.5,1872.2,1873.5,96443
2026-05-20,10:13:00,1779252180,1873.1,1874.2,1873.1,1874,96667
2026-05-20,10:14:00,1779252240,1873.6,1875.1,1873.2,1874.7,97226
2026-05-20,10:15:00,1779252300,1874.2,1874.7,1873.3,1874.7,97577
2026-05-20,10:16:00,1779252360,1874.1,1875.4,1874.1,1874.2,97739
2026-05-20,10:17:00,1779252420,1874.8,1877.2,1874.2,1875.6,99062
2026-05-20,10:18:00,1779252480,1876.4,1876.4,1875.6,1876.3,99166
2026-05-20,10:19:00,1779252540,1876.2,1876.3,1875.9,1876.2,99308
2026-05-20,10:20:00,1779252600,1876.3,1876.5,1875.7,1875.7,99697
2026-05-20,10:21:00,1779252660,1875,1875.4,1874.8,1875,99885
2026-05-20,10:22:00,1779252720,1875.4,1875.7,1875,1875.7,100014
2026-05-20,10:23:00,1779252780,1875.5,1876.7,1875,1875.5,106036
2026-05-20,10:24:00,1779252840,1875.3,1875.3,1873.3,1874.4,111455
2026-05-20,10:25:00,1779252900,1874,1876,1874,1875.5,111836
2026-05-20,10:26:00,1779252960,1875.8,1876.2,1874.4,1874.4,112196
2026-05-20,10:27:00,1779253020,1875,1876.1,1874.6,1875.8,112759
2026-05-20,10:28:00,1779253080,1875.2,1877.4,1875.1,1877.3,112945
2026-05-20,10:29:00,1779253140,1877.8,1877.8,1876.7,1877.2,113707
2026-05-20,10:30:00,1779253200,1877.5,1879.8,1877.5,1879.4,114872
