Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,15:25:00,1779357300,1860.2,1864.9,1855,1857.5,383447
2026-05-22,09:15:00,1779421500,1872,1882.9,1865.7,1881.3,41314
2026-05-22,09:20:00,1779421800,1880.3,1890,1879.7,1888.8,129704
2026-05-22,09:25:00,1779422100,1889.1,1892,1886.4,1887.8,192334
2026-05-22,09:30:00,1779422400,1887.3,1890.2,1883,1889.7,238374
2026-05-22,09:35:00,1779422700,1890,1892.8,1885.1,1885.8,261871
2026-05-22,09:40:00,1779423000,1884.8,1886.3,1881,1883.8,282805
2026-05-22,09:45:00,1779423300,1884.7,1889.1,1881.2,1881.6,303129
2026-05-22,09:50:00,1779423600,1882.4,1885.7,1877.3,1878,320628
2026-05-22,09:55:00,1779423900,1878.5,1881.9,1878,1881.8,326316
2026-05-22,10:00:00,1779424200,1881.6,1884.4,1880.7,1882.6,331431
2026-05-22,10:05:00,1779424500,1882,1883.2,1880,1880.8,338364
2026-05-22,10:10:00,1779424800,1881.6,1882.7,1878.3,1882,342034
2026-05-22,10:15:00,1779425100,1882.2,1882.8,1880.5,1881.3,344391
2026-05-22,10:20:00,1779425400,1881.5,1881.5,1879,1879.3,348068
2026-05-22,10:25:00,1779425700,1879,1879.9,1877.8,1878.7,351122
2026-05-22,10:30:00,1779426000,1879.5,1884,1879.5,1883,363167
2026-05-22,10:35:00,1779426300,1882.3,1884.7,1882,1883.2,367114
2026-05-22,10:40:00,1779426600,1884.3,1886.6,1883.2,1885.6,377938
2026-05-22,10:45:00,1779426900,1886.1,1886.9,1884.6,1885.7,381990
2026-05-22,10:50:00,1779427200,1885.2,1886.1,1883.7,1884.8,384960
2026-05-22,10:55:00,1779427500,1885,1891,1883,1890,405254
2026-05-22,11:00:00,1779427800,1889.9,1891,1887.8,1888.9,417507
2026-05-22,11:05:00,1779428100,1889,1890,1887.3,1888.4,424370
2026-05-22,11:10:00,1779428400,1887.6,1889,1886.8,1888.2,431292
2026-05-22,11:15:00,1779428700,1888.6,1889,1882,1882,446564
2026-05-22,11:20:00,1779429000,1882.5,1883,1877.4,1881.4,479247
2026-05-22,11:25:00,1779429300,1881,1881.5,1878.5,1880.8,482219
2026-05-22,11:30:00,1779429600,1880.4,1882.4,1877.1,1878.3,494459
2026-05-22,11:35:00,1779429900,1878.4,1879.9,1877.3,1879.2,499014
2026-05-22,11:40:00,1779430200,1879.3,1881.6,1879,1881.6,506256
2026-05-22,11:45:00,1779430500,1881.9,1884.9,1881.9,1882.4,518155
2026-05-22,11:50:00,1779430800,1881.5,1883.7,1880.5,1883.4,523033
2026-05-22,11:55:00,1779431100,1883.1,1883.5,1881.4,1882.3,524792
2026-05-22,12:00:00,1779431400,1882.2,1883.5,1880,1883.5,527232
2026-05-22,12:05:00,1779431700,1882.8,1883.3,1880.8,1881.9,529721
2026-05-22,12:10:00,1779432000,1881.8,1882.7,1880.8,1881.5,531265
2026-05-22,12:15:00,1779432300,1881.3,1881.9,1878.6,1879.9,534014
2026-05-22,12:20:00,1779432600,1880.3,1880.8,1879.2,1879.7,535350
2026-05-22,12:25:00,1779432900,1879.5,1879.6,1877.2,1877.7,538320
2026-05-22,12:30:00,1779433200,1878,1878,1876,1877.2,542565
2026-05-22,12:35:00,1779433500,1877.3,1877.5,1872.3,1872.9,557114
2026-05-22,12:40:00,1779433800,1873.9,1876.8,1873.2,1876.6,563322
2026-05-22,12:45:00,1779434100,1876.5,1876.8,1875,1876.5,566048
2026-05-22,12:50:00,1779434400,1876,1879.8,1876,1877.4,572089
2026-05-22,12:55:00,1779434700,1876.9,1878,1876.1,1877.2,574274
2026-05-22,13:00:00,1779435000,1877.3,1878.3,1876.3,1877.3,575845
2026-05-22,13:05:00,1779435300,1876.5,1877.3,1875.6,1876.5,578229
2026-05-22,13:10:00,1779435600,1876.2,1877,1875.8,1876.5,579332
2026-05-22,13:15:00,1779435900,1876.9,1877,1876.1,1876.9,580623
2026-05-22,13:20:00,1779436200,1877,1878.5,1876.1,1877.3,584721
2026-05-22,13:25:00,1779436500,1877.7,1878,1875.8,1876.7,586085
2026-05-22,13:30:00,1779436800,1876.6,1876.6,1873.1,1873.5,588030
2026-05-22,13:35:00,1779437100,1873.2,1875.9,1871.7,1875.7,591963
2026-05-22,13:40:00,1779437400,1875.8,1875.8,1873,1874,593475
2026-05-22,13:45:00,1779437700,1874.2,1876.2,1873.2,1873.8,595884
2026-05-22,13:50:00,1779438000,1873,1874.7,1871.5,1873,600364
2026-05-22,13:55:00,1779438300,1872.5,1873.6,1871.8,1872.9,602272
2026-05-22,14:00:00,1779438600,1872.7,1873.5,1868.2,1868.2,608933
2026-05-22,14:05:00,1779438900,1869.3,1873.7,1867.3,1873.1,616853
2026-05-22,14:10:00,1779439200,1873,1873.3,1870.5,1872.7,619330
2026-05-22,14:15:00,1779439500,1872.8,1874.5,1871.7,1874.4,631717
2026-05-22,14:20:00,1779439800,1873.9,1876.5,1871.8,1874.5,637007
2026-05-22,14:25:00,1779440100,1873.5,1876.7,1873.5,1874,653559
2026-05-22,14:30:00,1779440400,1872.6,1873.9,1871.1,1872.8,661489
2026-05-22,14:35:00,1779440700,1872.2,1873.7,1870.9,1872.8,664375
2026-05-22,14:40:00,1779441000,1872.1,1873.2,1868,1869.4,669750
2026-05-22,14:45:00,1779441300,1869,1873.6,1867.8,1868.9,697408
2026-05-22,14:50:00,1779441600,1869.1,1873.7,1868.1,1873.6,731894
2026-05-22,14:55:00,1779441900,1873.5,1873.6,1871.9,1871.9,750412
2026-05-22,15:00:00,1779442200,1871.7,1872.6,1866.8,1869,780534
2026-05-22,15:05:00,1779442500,1868.2,1870.7,1866.1,1866.4,803935
2026-05-22,15:10:00,1779442800,1866.2,1872.5,1865.9,1871.1,836376
2026-05-22,15:15:00,1779443100,1870.3,1874.5,1870.3,1871.5,863656
2026-05-22,15:20:00,1779443400,1871.8,1873.2,1871.4,1872,899572
2026-05-22,15:25:00,1779443700,1871.6,1875,1860.9,1860.9,934400
2026-05-25,09:15:00,1779680700,1881.5,1892.4,1881.5,1890.8,20527
2026-05-25,09:20:00,1779681000,1891.4,1894,1888.1,1889.1,42001
2026-05-25,09:25:00,1779681300,1889.5,1891,1885.7,1887.3,56804
2026-05-25,09:30:00,1779681600,1889.5,1889.5,1884.8,1885.7,60513
2026-05-25,09:35:00,1779681900,1885.2,1887.1,1883.4,1883.6,62878
2026-05-25,09:40:00,1779682200,1884,1884,1880.7,1883,66581
2026-05-25,09:45:00,1779682500,1883.8,1884,1880.4,1882,68561
2026-05-25,09:50:00,1779682800,1881.6,1882.8,1881.1,1882.7,71618
2026-05-25,09:55:00,1779683100,1882,1882.8,1881,1882,73128
2026-05-25,10:00:00,1779683400,1881.8,1882.5,1880.2,1882.5,74113
2026-05-25,10:05:00,1779683700,1881.8,1882.5,1880.9,1881.1,74969
2026-05-25,10:10:00,1779684000,1881.5,1882.5,1880.8,1881.7,85909
2026-05-25,10:15:00,1779684300,1881.2,1885.7,1881.2,1884.8,97267
2026-05-25,10:20:00,1779684600,1885.7,1885.7,1882.1,1882.8,107900
2026-05-25,10:25:00,1779684900,1883.8,1885,1882.5,1884,120048
2026-05-25,10:30:00,1779685200,1883.5,1884.7,1881.9,1882,125154
2026-05-25,10:35:00,1779685500,1883,1884,1882.5,1883.5,126577
2026-05-25,10:40:00,1779685800,1883.3,1886.5,1883.3,1886.5,132671
2026-05-25,10:45:00,1779686100,1886.4,1887,1885.3,1885.9,134439
2026-05-25,10:50:00,1779686400,1886.3,1886.3,1883.1,1884,137713
2026-05-25,10:55:00,1779686700,1884.6,1884.9,1883.8,1884.1,139059
2026-05-25,11:00:00,1779687000,1884.8,1887,1883.8,1885.9,143601
2026-05-25,11:05:00,1779687300,1886.9,1887,1883.6,1884.2,147315
2026-05-25,11:10:00,1779687600,1884.1,1884.7,1883,1884,150453
2026-05-25,11:15:00,1779687900,1884.2,1884.7,1883,1883,152124
2026-05-25,11:20:00,1779688200,1883.7,1884.1,1883,1884.1,153596
2026-05-25,11:25:00,1779688500,1884,1884.4,1883,1883,157108
2026-05-25,11:30:00,1779688800,1883.6,1883.9,1880.4,1882,166096
2026-05-25,11:35:00,1779689100,1882.3,1882.6,1880.4,1882.1,169438
2026-05-25,11:40:00,1779689400,1882,1884.3,1882,1883.2,172714
2026-05-25,11:45:00,1779689700,1882.6,1883.4,1882.1,1882.6,174379
2026-05-25,11:50:00,1779690000,1882.9,1885.6,1882.7,1885.1,176507
2026-05-25,11:55:00,1779690300,1885.2,1887.7,1883.6,1887.4,181740
2026-05-25,12:00:00,1779690600,1887.7,1888,1884.6,1885.5,184738
2026-05-25,12:05:00,1779690900,1885.8,1886,1883.3,1885.1,186071
2026-05-25,12:10:00,1779691200,1884.5,1885.3,1883.6,1885.3,187272
2026-05-25,12:15:00,1779691500,1884.8,1889,1884.8,1889,191968
2026-05-25,12:20:00,1779691800,1888.5,1889.1,1886.2,1887.2,194855
2026-05-25,12:25:00,1779692100,1887.9,1890,1887.3,1888.8,198136
2026-05-25,12:30:00,1779692400,1889,1890.2,1888.7,1889.9,201107
2026-05-25,12:35:00,1779692700,1890,1890,1889,1889.6,202460
2026-05-25,12:40:00,1779693000,1889.5,1891.1,1889.1,1891,204516
2026-05-25,12:45:00,1779693300,1890.7,1891,1889.1,1889.1,206617
2026-05-25,12:50:00,1779693600,1889.7,1889.8,1889,1889,208768
2026-05-25,12:55:00,1779693900,1889.5,1891,1889,1889.8,217188
2026-05-25,13:00:00,1779694200,1889.9,1891.5,1889.8,1890.4,219324
2026-05-25,13:05:00,1779694500,1889.8,1892.1,1889.8,1890,224587
2026-05-25,13:10:00,1779694800,1890.3,1891.4,1889.9,1890.6,225701
2026-05-25,13:15:00,1779695100,1890.7,1890.7,1889.3,1890.1,227535
2026-05-25,13:20:00,1779695400,1890.4,1890.7,1890,1890.6,228556
2026-05-25,13:25:00,1779695700,1890.4,1890.8,1890.1,1890.4,229353
2026-05-25,13:30:00,1779696000,1890.5,1890.9,1890.4,1890.6,230636
2026-05-25,13:35:00,1779696300,1890.8,1890.8,1889,1889.5,232958
2026-05-25,13:40:00,1779696600,1889.2,1889.5,1889,1889,235573
2026-05-25,13:45:00,1779696900,1889.2,1891.2,1889,1891.2,239983
2026-05-25,13:50:00,1779697200,1890.6,1891.8,1890.6,1891.6,240986
2026-05-25,13:55:00,1779697500,1891.4,1891.8,1891.2,1891.3,243231
2026-05-25,14:00:00,1779697800,1891.9,1892.6,1891,1892.1,246503
2026-05-25,14:05:00,1779698100,1892.6,1892.6,1891.5,1892.5,247945
2026-05-25,14:10:00,1779698400,1892.2,1894.6,1891.8,1894.1,254479
2026-05-25,14:15:00,1779698700,1893.4,1897.7,1893.3,1896.9,270635
2026-05-25,14:20:00,1779699000,1897.5,1898,1896.9,1898,273173
2026-05-25,14:25:00,1779699300,1897.8,1898,1895.4,1895.4,276244
2026-05-25,14:30:00,1779699600,1895.6,1896,1895.1,1895.1,277835
2026-05-25,14:35:00,1779699900,1895.4,1895.4,1894.9,1894.9,279351
2026-05-25,14:40:00,1779700200,1895.3,1897.5,1894.3,1896.4,284806
2026-05-25,14:45:00,1779700500,1897,1897.5,1894.7,1896.9,288285
2026-05-25,14:50:00,1779700800,1896.1,1899,1895.8,1898.5,298058
2026-05-25,14:55:00,1779701100,1898.8,1900.4,1897.2,1897.3,316074
2026-05-25,15:00:00,1779701400,1897.7,1903,1897.3,1903,331927
2026-05-25,15:05:00,1779701700,1902,1903.2,1900,1902.2,357110
2026-05-25,15:10:00,1779702000,1903.2,1904,1902.2,1903.6,375887
2026-05-25,15:15:00,1779702300,1903.9,1904.6,1899.1,1901,408165
2026-05-25,15:20:00,1779702600,1900.1,1902.2,1899.3,1900.2,429074
2026-05-25,15:25:00,1779702900,1901,1903,1900.2,1902.9,444746
2026-05-26,09:15:00,1779767100,1904.8,1904.8,1884.9,1887.7,30622
2026-05-26,09:20:00,1779767400,1887.6,1889,1885.8,1886.7,43881
2026-05-26,09:25:00,1779767700,1886.9,1890.5,1886.9,1890,53083
2026-05-26,09:30:00,1779768000,1889,1890.7,1888.1,1888.7,60164
2026-05-26,09:35:00,1779768300,1888.5,1890.4,1885.6,1889.7,66747
2026-05-26,09:40:00,1779768600,1890,1894.3,1888.4,1892,78112
2026-05-26,09:45:00,1779768900,1891.9,1892,1889.5,1890.2,79999
2026-05-26,09:50:00,1779769200,1890.9,1892.1,1890,1890.4,83336
2026-05-26,09:55:00,1779769500,1889.5,1890.6,1885.8,1889,88132
2026-05-26,10:00:00,1779769800,1888.1,1890.7,1887,1890.1,91474
2026-05-26,10:05:00,1779770100,1890,1890,1885.8,1887.2,98014
2026-05-26,10:10:00,1779770400,1887,1888,1886.5,1887.2,100364
2026-05-26,10:15:00,1779770700,1887.6,1888.3,1885.4,1886.5,104652
2026-05-26,10:20:00,1779771000,1886.4,1888.4,1885.4,1887.5,112071
2026-05-26,10:25:00,1779771300,1887.6,1888.5,1886.1,1888.2,114350
2026-05-26,10:30:00,1779771600,1888.3,1888.5,1886,1888.5,119720
2026-05-26,10:35:00,1779771900,1887.8,1892.1,1887.8,1891.4,125307
2026-05-26,10:40:00,1779772200,1891.5,1892.2,1890,1891.3,129710
2026-05-26,10:45:00,1779772500,1890.3,1891.9,1888.8,1891.9,131496
2026-05-26,10:50:00,1779772800,1891.8,1896,1888.8,1895.5,151778
2026-05-26,10:55:00,1779773100,1895.7,1896,1893.3,1895.6,164782
2026-05-26,11:00:00,1779773400,1896,1897.3,1894.4,1895.6,179842
2026-05-26,11:05:00,1779773700,1895.1,1896.5,1893.3,1895.7,189385
2026-05-26,11:10:00,1779774000,1895.6,1896.2,1892.2,1894.9,260011
2026-05-26,11:15:00,1779774300,1895,1896,1894.3,1895.9,273223
2026-05-26,11:20:00,1779774600,1895.8,1896,1894.3,1895.4,283647
2026-05-26,11:25:00,1779774900,1895.3,1895.9,1894.6,1895.3,287458
2026-05-26,11:30:00,1779775200,1895.2,1897.3,1894.5,1896.6,297808
2026-05-26,11:35:00,1779775500,1897.2,1900.2,1896.6,1897.2,314598
2026-05-26,11:40:00,1779775800,1898.5,1898.6,1894.3,1894.7,326236
2026-05-26,11:45:00,1779776100,1895.2,1896,1893.7,1894.1,329783
2026-05-26,11:50:00,1779776400,1894.2,1894.8,1890.5,1891.3,335898
2026-05-26,11:55:00,1779776700,1891.5,1891.5,1886.2,1887.4,342655
2026-05-26,12:00:00,1779777000,1887.3,1888.1,1886.3,1888,346691
2026-05-26,12:05:00,1779777300,1888.1,1889.6,1887.2,1888.2,350731
2026-05-26,12:10:00,1779777600,1888,1888.2,1886.2,1886.8,357531
2026-05-26,12:15:00,1779777900,1886.7,1889.5,1886.5,1888,360926
2026-05-26,12:20:00,1779778200,1888.8,1889.7,1886.7,1888.1,368353
2026-05-26,12:25:00,1779778500,1888.4,1889.4,1887.6,1888.5,369492
2026-05-26,12:30:00,1779778800,1889.3,1890.4,1889.3,1890.2,373236
2026-05-26,12:35:00,1779779100,1889.8,1890,1888,1889.2,375362
2026-05-26,12:40:00,1779779400,1889.8,1889.9,1886.4,1887.4,377809
2026-05-26,12:45:00,1779779700,1887.3,1888.3,1886,1888.3,381035
2026-05-26,12:50:00,1779780000,1888.2,1888.3,1885,1887.9,386262
2026-05-26,12:55:00,1779780300,1887.7,1887.9,1885.5,1886.2,387711
2026-05-26,13:00:00,1779780600,1886.6,1886.6,1884.2,1886.4,390276
2026-05-26,13:05:00,1779780900,1886.1,1886.3,1884.7,1885.7,393035
2026-05-26,13:10:00,1779781200,1885.5,1887,1885.1,1886.6,394481
2026-05-26,13:15:00,1779781500,1886.5,1887.6,1884.1,1887.4,396547
2026-05-26,13:20:00,1779781800,1887.3,1887.4,1885.5,1886.7,399940
2026-05-26,13:25:00,1779782100,1886.8,1886.8,1884,1884.7,405230
2026-05-26,13:30:00,1779782400,1885,1886.5,1884,1884,411814
2026-05-26,13:35:00,1779782700,1884.3,1884.4,1882.5,1883.5,414665
2026-05-26,13:40:00,1779783000,1883.6,1885.3,1882.9,1883.9,419272
2026-05-26,13:45:00,1779783300,1882.7,1884.2,1882.7,1883,421929
2026-05-26,13:50:00,1779783600,1884.2,1884.2,1882.1,1883.3,424140
2026-05-26,13:55:00,1779783900,1883.5,1883.8,1877.9,1881,432239
2026-05-26,14:00:00,1779784200,1880.7,1881,1879.1,1879.2,435707
2026-05-26,14:05:00,1779784500,1879.4,1881.2,1879,1880.5,439289
2026-05-26,14:10:00,1779784800,1880.4,1882.1,1879.7,1881,443269
2026-05-26,14:15:00,1779785100,1881.5,1881.7,1878.7,1879.7,448137
2026-05-26,14:20:00,1779785400,1879,1883,1879,1881.9,452027
2026-05-26,14:25:00,1779785700,1882.7,1882.7,1879.5,1881.6,453870
2026-05-26,14:30:00,1779786000,1883.2,1885,1881.8,1882.3,456035
2026-05-26,14:35:00,1779786300,1882.8,1883.1,1880.5,1881.4,459224
2026-05-26,14:40:00,1779786600,1881.6,1884.2,1879.3,1882.7,495119
2026-05-26,14:45:00,1779786900,1883.3,1883.8,1881.7,1882.9,499574
2026-05-26,14:50:00,1779787200,1883.1,1884.7,1882.3,1884,513208
2026-05-26,14:55:00,1779787500,1884.1,1886.5,1883.8,1885.6,535880
2026-05-26,15:00:00,1779787800,1885.7,1886.3,1881.9,1886.1,613843
2026-05-26,15:05:00,1779788100,1885.2,1886.4,1883.4,1885.1,665696
2026-05-26,15:10:00,1779788400,1884.9,1885.6,1881,1882.4,690556
2026-05-26,15:15:00,1779788700,1883.2,1884.2,1880.2,1881.3,725601
2026-05-26,15:20:00,1779789000,1881,1883.9,1879.7,1880.8,772776
2026-05-26,15:25:00,1779789300,1880.6,1885,1877.4,1885,812479
2026-05-27,09:15:00,1779853500,1883,1888.2,1877.9,1884.8,17092
2026-05-27,09:20:00,1779853800,1884,1885.7,1882,1883.3,22700
2026-05-27,09:25:00,1779854100,1882.8,1883.3,1881.2,1881.2,28890
2026-05-27,09:30:00,1779854400,1880.7,1884.1,1880.7,1884.1,31719
2026-05-27,09:35:00,1779854700,1884.2,1885.2,1881,1881.1,34087
2026-05-27,09:40:00,1779855000,1880.3,1882.7,1880,1881.5,35978
2026-05-27,09:45:00,1779855300,1881.2,1881.4,1878,1879.9,42998
2026-05-27,09:50:00,1779855600,1879.3,1880.1,1878,1878.6,45314
2026-05-27,09:55:00,1779855900,1878,1878.5,1873,1873.4,49686
2026-05-27,10:00:00,1779856200,1873,1876.9,1872.8,1876.9,53152
2026-05-27,10:05:00,1779856500,1877.1,1879.3,1875.5,1878.8,58364
2026-05-27,10:10:00,1779856800,1878.2,1879.9,1877.9,1878.4,59996
2026-05-27,10:15:00,1779857100,1877.5,1878.8,1876.9,1878.7,61763
2026-05-27,10:20:00,1779857400,1879,1879.9,1876.3,1876.9,63777
2026-05-27,10:25:00,1779857700,1876.5,1876.9,1874.4,1876.9,65808
2026-05-27,10:30:00,1779858000,1876.3,1877.1,1875.9,1876,67730
2026-05-27,10:35:00,1779858300,1875.9,1876.5,1874.8,1875.9,69442
2026-05-27,10:40:00,1779858600,1875.7,1878.6,1875.4,1878.2,73878
2026-05-27,10:45:00,1779858900,1877.5,1879.8,1877.5,1879.8,74602
2026-05-27,10:50:00,1779859200,1879.9,1881.7,1879.2,1879.9,78835
2026-05-27,10:55:00,1779859500,1879.1,1879.7,1876.9,1879.5,81125
2026-05-27,11:00:00,1779859800,1879.2,1879.6,1878.3,1878.4,83947
2026-05-27,11:05:00,1779860100,1877.4,1879.7,1876.5,1878.8,88640
2026-05-27,11:10:00,1779860400,1878.6,1879.4,1877.2,1879.4,90745
2026-05-27,11:15:00,1779860700,1878.9,1881.5,1878.9,1881.1,93243
2026-05-27,11:20:00,1779861000,1880.6,1882.7,1876.6,1878.4,116325
2026-05-27,11:25:00,1779861300,1877.7,1878.7,1876,1878.3,118354
2026-05-27,11:30:00,1779861600,1877.7,1880,1877.7,1877.9,121715
2026-05-27,11:35:00,1779861900,1877.2,1878.2,1875,1876.1,125438
2026-05-27,11:40:00,1779862200,1875.6,1879.9,1875.6,1878.3,129013
2026-05-27,11:45:00,1779862500,1877.5,1878.9,1877.1,1878.1,130121
2026-05-27,11:50:00,1779862800,1878,1878,1876.6,1876.9,131075
2026-05-27,11:55:00,1779863100,1877.3,1879.8,1873.2,1873.9,136680
2026-05-27,12:00:00,1779863400,1873.2,1875,1872,1873.4,140446
2026-05-27,12:05:00,1779863700,1874,1874.2,1870.6,1872,146579
2026-05-27,12:10:00,1779864000,1871.4,1872.5,1871.4,1871.6,147960
2026-05-27,12:15:00,1779864300,1871.2,1871.7,1871,1871.7,148671
2026-05-27,12:20:00,1779864600,1871.5,1871.9,1870.9,1871.4,149860
2026-05-27,12:25:00,1779864900,1871,1871.5,1866.8,1866.9,153815
2026-05-27,12:30:00,1779865200,1867.4,1867.4,1861.1,1862.4,180979
2026-05-27,12:35:00,1779865500,1862.1,1863.2,1862.1,1862.5,183307
2026-05-27,12:40:00,1779865800,1862.1,1864.8,1862,1864.6,185254
2026-05-27,12:45:00,1779866100,1863.9,1865.1,1863.9,1865.1,187100
2026-05-27,12:50:00,1779866400,1864.4,1865.1,1861.1,1863.2,190928
2026-05-27,12:55:00,1779866700,1863.1,1864.2,1861.4,1862,194420
2026-05-27,13:00:00,1779867000,1862.4,1864.9,1861.5,1864.2,200030
2026-05-27,13:05:00,1779867300,1865.1,1866.1,1864.2,1865,202746
2026-05-27,13:10:00,1779867600,1865.3,1866,1864.2,1864.7,204825
2026-05-27,13:15:00,1779867900,1864.5,1865.7,1863.9,1864.9,208379
2026-05-27,13:20:00,1779868200,1865,1865.8,1864,1864.2,210263
2026-05-27,13:25:00,1779868500,1864.1,1865.7,1864,1864,211630
2026-05-27,13:30:00,1779868800,1864.1,1865,1864,1864.9,212615
2026-05-27,13:35:00,1779869100,1864.7,1867,1864.5,1865.8,218149
2026-05-27,13:40:00,1779869400,1866.5,1867.2,1863.9,1866.3,227179
2026-05-27,13:45:00,1779869700,1866,1868,1866,1866.2,242175
2026-05-27,13:50:00,1779870000,1866.3,1867.4,1866.1,1866.6,243761
2026-05-27,13:55:00,1779870300,1866.8,1866.9,1864,1865.6,245612
2026-05-27,14:00:00,1779870600,1865.9,1867.3,1864.9,1865.9,247807
2026-05-27,14:05:00,1779870900,1866.6,1866.6,1864.1,1865.5,252876
2026-05-27,14:10:00,1779871200,1865.2,1865.5,1863.2,1864.5,256357
2026-05-27,14:15:00,1779871500,1864.6,1866.6,1864,1865.4,257955
2026-05-27,14:20:00,1779871800,1865.2,1866.1,1863.8,1865.9,260766
2026-05-27,14:25:00,1779872100,1865.3,1865.9,1863.9,1864.1,261657
2026-05-27,14:30:00,1779872400,1863.9,1865.6,1863.5,1863.5,264403
2026-05-27,14:35:00,1779872700,1863.6,1864.2,1862,1863.5,269529
2026-05-27,14:40:00,1779873000,1863,1863.5,1861,1862.4,273171
2026-05-27,14:45:00,1779873300,1862.6,1863.7,1862,1862.1,275148
2026-05-27,14:50:00,1779873600,1862.5,1864,1861.3,1863.3,280210
2026-05-27,14:55:00,1779873900,1864,1864.8,1863.3,1864.8,281313
2026-05-27,15:00:00,1779874200,1863.7,1866.4,1863.6,1866,296414
2026-05-27,15:05:00,1779874500,1865.9,1866,1864.5,1865.8,304341
2026-05-27,15:10:00,1779874800,1865.1,1865.8,1863.2,1863.3,310789
2026-05-27,15:15:00,1779875100,1863,1865.5,1863,1864.8,326491
2026-05-27,15:20:00,1779875400,1864.9,1866.9,1864.2,1864.5,352220
2026-05-27,15:25:00,1779875700,1864.4,1865.6,1860,1865,372670
2026-05-29,09:15:00,1780026300,1862.4,1862.4,1842.4,1858.3,45376
2026-05-29,09:20:00,1780026600,1861.1,1863.4,1854.6,1856.4,61043
2026-05-29,09:25:00,1780026900,1856.3,1856.3,1851.3,1852.4,73718
2026-05-29,09:30:00,1780027200,1850.7,1855,1848.3,1848.8,88260
2026-05-29,09:35:00,1780027500,1848.9,1851.5,1845.4,1847.9,95704
2026-05-29,09:40:00,1780027800,1848.6,1849.1,1843.7,1843.7,104326
2026-05-29,09:45:00,1780028100,1844.1,1846.4,1843.4,1844.9,111992
2026-05-29,09:50:00,1780028400,1845.6,1851,1845.6,1847.5,127629
2026-05-29,09:55:00,1780028700,1847.2,1847.7,1844.2,1844.5,131642
2026-05-29,10:00:00,1780029000,1845.1,1847.3,1843,1846.1,138045
2026-05-29,10:05:00,1780029300,1846.6,1852.5,1846.6,1849.7,155146
2026-05-29,10:10:00,1780029600,1849.5,1849.5,1841,1841.5,180131
2026-05-29,10:15:00,1780029900,1841.8,1841.8,1837.6,1838.2,200997
2026-05-29,10:20:00,1780030200,1838.6,1840.8,1837.2,1840.6,219483
2026-05-29,10:25:00,1780030500,1840.4,1840.4,1835.9,1837.1,235754
2026-05-29,10:30:00,1780030800,1836.9,1838.7,1835.6,1837,248649
2026-05-29,10:35:00,1780031100,1837.2,1837.2,1834.1,1836,261246
2026-05-29,10:40:00,1780031400,1835.9,1843,1835,1840.5,279752
2026-05-29,10:45:00,1780031700,1840,1841.8,1837.4,1838,288837
2026-05-29,10:50:00,1780032000,1837.5,1838.1,1835,1835,302926
2026-05-29,10:55:00,1780032300,1835.1,1835.9,1834.2,1835.4,307603
2026-05-29,11:00:00,1780032600,1835.8,1836.2,1834.1,1834.8,314920
2026-05-29,11:05:00,1780032900,1834.2,1835.9,1833.5,1834.8,331521
2026-05-29,11:10:00,1780033200,1834.7,1835.2,1831.6,1831.9,346172
2026-05-29,11:15:00,1780033500,1832.5,1833.6,1831.2,1832.2,365068
2026-05-29,11:20:00,1780033800,1833,1833.2,1830.6,1831.8,381186
2026-05-29,11:25:00,1780034100,1831.1,1835,1830.2,1834.2,401562
2026-05-29,11:30:00,1780034400,1836.7,1841.8,1836.6,1840.3,420587
2026-05-29,11:35:00,1780034700,1841,1843.2,1839.6,1841.1,429243
2026-05-29,11:40:00,1780035000,1841.8,1847.4,1840.6,1847.4,438106
2026-05-29,11:45:00,1780035300,1847.1,1853.6,1846.6,1852.4,460468
2026-05-29,11:50:00,1780035600,1853.1,1853.6,1850.9,1852.7,465130
2026-05-29,11:55:00,1780035900,1852.6,1852.7,1848.5,1849.2,468389
2026-05-29,12:00:00,1780036200,1849.3,1850,1846.1,1847.4,471932
2026-05-29,12:05:00,1780036500,1847.3,1848.7,1846.1,1846.2,474574
2026-05-29,12:10:00,1780036800,1845.6,1846.1,1843.1,1845,476743
2026-05-29,12:15:00,1780037100,1844.2,1846,1842.5,1843,482140
2026-05-29,12:20:00,1780037400,1843.8,1846.6,1843.1,1846.6,485001
2026-05-29,12:25:00,1780037700,1845.9,1846.7,1843.6,1844.8,487626
2026-05-29,12:30:00,1780038000,1844.6,1845.6,1842.4,1842.5,489729
2026-05-29,12:35:00,1780038300,1843.2,1844.6,1842.1,1844.6,491722
2026-05-29,12:40:00,1780038600,1844.4,1844.4,1842.6,1842.6,492977
2026-05-29,12:45:00,1780038900,1842.5,1843.6,1842.2,1843.6,494911
2026-05-29,12:50:00,1780039200,1843.3,1843.6,1840.6,1840.6,496829
2026-05-29,12:55:00,1780039500,1841,1842,1840,1840.1,499909
2026-05-29,13:00:00,1780039800,1840.4,1840.4,1835.6,1836,503927
2026-05-29,13:05:00,1780040100,1835.8,1836.3,1834,1835.8,509491
2026-05-29,13:10:00,1780040400,1835.6,1836.2,1832.1,1832.1,512775
2026-05-29,13:15:00,1780040700,1833,1835.1,1832,1833.9,516100
2026-05-29,13:20:00,1780041000,1834.6,1836.8,1831.6,1834.4,522262
2026-05-29,13:25:00,1780041300,1835.1,1835.1,1832.3,1834.4,526765
