Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,11:07:00,1779169020,1459.1,1459.6,1459.1,1459.6,13736
2026-05-19,11:08:00,1779169080,1458.4,1462,1458.3,1461.8,13989
2026-05-19,11:09:00,1779169140,1461.6,1461.6,1461.6,1461.6,13992
2026-05-19,11:10:00,1779169200,1461.3,1462,1461.3,1462,13998
2026-05-19,11:11:00,1779169260,1462,1462,1462,1462,14027
2026-05-19,11:12:00,1779169320,1462.5,1462.5,1462.5,1462.5,14038
2026-05-19,11:13:00,1779169380,1461.6,1461.6,1461.1,1461.1,14079
2026-05-19,11:14:00,1779169440,1461.1,1461.1,1461.1,1461.1,14084
2026-05-19,11:15:00,1779169500,1461,1462,1460.5,1460.5,14188
2026-05-19,11:16:00,1779169560,1461.7,1461.8,1460.5,1461.8,14203
2026-05-19,11:17:00,1779169620,1461.5,1461.5,1461.5,1461.5,14234
2026-05-19,11:18:00,1779169680,1461.5,1461.5,1461.5,1461.5,14235
2026-05-19,11:19:00,1779169740,1462.2,1462.3,1460.7,1462.3,14244
2026-05-19,11:20:00,1779169800,1461,1461,1460.8,1460.8,14264
2026-05-19,11:21:00,1779169860,1460.7,1460.7,1458.1,1458.1,14335
2026-05-19,11:22:00,1779169920,1459.9,1460.3,1459.9,1460.3,14423
2026-05-19,11:23:00,1779169980,1461.9,1462,1461.9,1462,14499
2026-05-19,11:24:00,1779170040,1462,1462,1462,1462,14500
2026-05-19,11:25:00,1779170100,1461.9,1463.4,1461.9,1463.4,14506
2026-05-19,11:26:00,1779170160,1463,1463,1462.2,1462.2,14627
2026-05-19,11:27:00,1779170220,1462,1465.9,1462,1465.8,14985
2026-05-19,11:28:00,1779170280,1466.2,1466.5,1465.4,1465.9,15199
2026-05-19,11:29:00,1779170340,1466,1466,1464.8,1465.9,15385
2026-05-19,11:30:00,1779170400,1466,1466,1464.6,1466,15751
2026-05-19,11:31:00,1779170460,1466.9,1467.9,1466.9,1467.9,15757
2026-05-19,11:32:00,1779170520,1466.9,1468.9,1466.9,1468.9,15976
2026-05-19,11:33:00,1779170580,1469.4,1469.4,1469.1,1469.1,16135
2026-05-19,11:34:00,1779170640,1467.2,1469.9,1467.1,1469.9,16166
2026-05-19,11:35:00,1779170700,1467.8,1467.8,1467.8,1467.8,16269
2026-05-19,11:36:00,1779170760,1469.3,1469.3,1467.4,1467.4,16332
2026-05-19,11:37:00,1779170820,1469.9,1469.9,1468.1,1469.8,16639
2026-05-19,11:38:00,1779170880,1468.1,1469.7,1468.1,1469.7,16946
2026-05-19,11:39:00,1779170940,1468.4,1468.4,1468,1468,16970
2026-05-19,11:40:00,1779171000,1469.6,1469.6,1468,1469.2,17060
2026-05-19,11:41:00,1779171060,1469.6,1469.6,1469.6,1469.6,17068
2026-05-19,11:42:00,1779171120,1469.6,1469.6,1469.6,1469.6,17073
2026-05-19,11:43:00,1779171180,1469.7,1469.7,1468.5,1468.5,17240
2026-05-19,11:44:00,1779171240,1468.2,1469.6,1468.2,1469.4,17254
2026-05-19,11:45:00,1779171300,1469.5,1469.5,1469.5,1469.5,17260
2026-05-19,11:46:00,1779171360,1468,1468,1467.4,1467.4,17321
2026-05-19,11:48:00,1779171480,1467.5,1469.5,1467.5,1469.5,17460
2026-05-19,11:49:00,1779171540,1469.2,1469.2,1467.6,1467.6,17546
2026-05-19,11:50:00,1779171600,1467.6,1467.6,1467.6,1467.6,17608
2026-05-19,11:51:00,1779171660,1469.4,1469.4,1469.4,1469.4,17673
2026-05-19,11:52:00,1779171720,1472.1,1473.2,1472.1,1472.6,18533
2026-05-19,11:53:00,1779171780,1472.5,1472.5,1472.2,1472.2,18595
2026-05-19,11:54:00,1779171840,1471.1,1471.1,1469.8,1469.8,18606
2026-05-19,11:55:00,1779171900,1471.1,1471.9,1470.2,1471.9,18919
2026-05-19,11:56:00,1779171960,1470.9,1470.9,1470.6,1470.6,18931
2026-05-19,11:57:00,1779172020,1470.9,1471.9,1470.9,1471.9,18964
2026-05-19,11:58:00,1779172080,1471.9,1471.9,1471.9,1471.9,18965
2026-05-19,11:59:00,1779172140,1471.2,1472.4,1470.9,1472.4,18980
2026-05-19,12:00:00,1779172200,1473.7,1473.7,1470,1470,19608
2026-05-19,12:01:00,1779172260,1469.3,1469.3,1468.1,1468.1,19865
2026-05-19,12:02:00,1779172320,1468,1468,1466.2,1466.2,20360
2026-05-19,12:04:00,1779172440,1463.7,1463.7,1463.7,1463.7,20401
2026-05-19,12:05:00,1779172500,1463.6,1464.4,1463.3,1463.3,20432
2026-05-19,12:06:00,1779172560,1463.3,1463.3,1463.3,1463.3,20481
2026-05-19,12:07:00,1779172620,1463.2,1463.2,1463.2,1463.2,20482
2026-05-19,12:08:00,1779172680,1463.2,1463.2,1463.2,1463.2,20483
2026-05-19,12:10:00,1779172800,1462.6,1462.6,1462.6,1462.6,20495
2026-05-19,12:11:00,1779172860,1462,1462,1462,1462,20519
2026-05-19,12:12:00,1779172920,1460,1460,1459.8,1459.8,20799
2026-05-19,12:13:00,1779172980,1459.4,1460.5,1459.4,1460.5,20882
2026-05-19,12:14:00,1779173040,1458.5,1460.5,1458.5,1460.5,20948
2026-05-19,12:15:00,1779173100,1458.3,1458.3,1458.3,1458.3,21022
2026-05-19,12:16:00,1779173160,1458.7,1460,1458.1,1458.1,21055
2026-05-19,12:17:00,1779173220,1458.3,1458.3,1458.1,1458.1,21069
2026-05-19,12:18:00,1779173280,1458,1458.7,1458,1458.7,21136
2026-05-19,12:20:00,1779173400,1459.9,1459.9,1459.9,1459.9,21137
2026-05-19,12:21:00,1779173460,1462.2,1462.8,1461.2,1461.2,21198
2026-05-19,12:22:00,1779173520,1462.7,1463.7,1462.7,1463.7,21205
2026-05-19,12:23:00,1779173580,1462.1,1462.1,1462.1,1462.1,21275
2026-05-19,12:24:00,1779173640,1463.1,1463.1,1463.1,1463.1,21277
2026-05-19,12:25:00,1779173700,1462.5,1463.7,1462.5,1463.7,21280
2026-05-19,12:26:00,1779173760,1462.9,1464.1,1462.9,1464.1,21287
2026-05-19,12:27:00,1779173820,1465.9,1465.9,1465.9,1465.9,21487
2026-05-19,12:28:00,1779173880,1465.7,1465.9,1465.7,1465.9,21493
2026-05-19,12:29:00,1779173940,1465.2,1465.9,1465.2,1465.9,21506
2026-05-19,12:30:00,1779174000,1465,1465,1465,1465,21532
2026-05-19,12:32:00,1779174120,1468,1481,1468,1480.2,24876
2026-05-19,12:33:00,1779174180,1481.6,1481.7,1478.4,1480.7,25927
2026-05-19,12:34:00,1779174240,1480.9,1484.9,1480.5,1484.9,26268
2026-05-19,12:35:00,1779174300,1483.9,1483.9,1483.9,1483.9,26269
2026-05-19,12:36:00,1779174360,1483.1,1484,1482.7,1482.7,26346
2026-05-19,12:37:00,1779174420,1483.9,1484,1483,1483,26387
2026-05-19,12:38:00,1779174480,1484,1484.9,1484,1484.9,26435
2026-05-19,12:39:00,1779174540,1485.5,1486.5,1483.4,1484.4,26621
2026-05-19,12:40:00,1779174600,1485,1487.6,1485,1487.6,26893
2026-05-19,12:41:00,1779174660,1487.5,1487.5,1487.5,1487.5,26901
2026-05-19,12:42:00,1779174720,1487.4,1489.9,1486.3,1487,27755
2026-05-19,12:43:00,1779174780,1486.3,1486.3,1483.3,1483.3,28053
2026-05-19,12:44:00,1779174840,1481.3,1481.3,1477.5,1477.5,28252
2026-05-19,12:45:00,1779174900,1478.1,1478.1,1477.8,1478,28371
2026-05-19,12:46:00,1779174960,1479.6,1479.6,1477.2,1477.2,29265
2026-05-19,12:47:00,1779175020,1478.1,1478.1,1475,1475,29690
2026-05-19,12:48:00,1779175080,1474.1,1474.1,1471.7,1471.7,29759
2026-05-19,12:49:00,1779175140,1471.6,1471.6,1471.6,1471.6,29775
2026-05-19,12:50:00,1779175200,1472.2,1472.4,1470.5,1472.4,29855
2026-05-19,12:51:00,1779175260,1470.6,1470.7,1470.6,1470.7,29903
2026-05-19,12:52:00,1779175320,1471.6,1471.6,1471.1,1471.1,29932
2026-05-19,12:54:00,1779175440,1470.5,1472.7,1470.5,1472.7,30038
2026-05-19,12:56:00,1779175560,1471.5,1471.5,1470.1,1470.1,30444
2026-05-19,12:57:00,1779175620,1473.7,1473.7,1473.7,1473.7,30532
2026-05-19,12:58:00,1779175680,1474.8,1475,1473.7,1474.9,30551
2026-05-19,12:59:00,1779175740,1475,1475.1,1475,1475.1,30584
2026-05-19,13:00:00,1779175800,1475.7,1475.7,1474.3,1475,30626
2026-05-19,13:01:00,1779175860,1474.9,1475.3,1473.8,1475.2,30652
2026-05-19,13:02:00,1779175920,1475.3,1475.3,1475.1,1475.1,30656
2026-05-19,13:03:00,1779175980,1475.2,1475.2,1473.7,1473.7,30662
2026-05-19,13:04:00,1779176040,1474.9,1475.2,1474.9,1475.2,30675
2026-05-19,13:05:00,1779176100,1475,1475,1474.7,1474.7,30678
2026-05-19,13:06:00,1779176160,1474.9,1475,1473.7,1475,30683
2026-05-19,13:07:00,1779176220,1475.3,1475.3,1473.9,1475,30695
2026-05-19,13:08:00,1779176280,1475.3,1476.9,1474.9,1476.9,30701
2026-05-19,13:09:00,1779176340,1477,1477,1476,1476,30707
2026-05-19,13:10:00,1779176400,1476.6,1476.6,1475.3,1476.4,30713
2026-05-19,13:11:00,1779176460,1473.6,1473.6,1472.1,1472.1,30859
2026-05-19,13:12:00,1779176520,1472,1472,1470.7,1472,30876
2026-05-19,13:13:00,1779176580,1473.2,1473.9,1471.5,1473.9,31132
2026-05-19,13:14:00,1779176640,1474.9,1474.9,1474.8,1474.9,31137
2026-05-19,13:15:00,1779176700,1472.1,1473.9,1472.1,1473.9,31340
2026-05-19,13:16:00,1779176760,1475.3,1475.8,1475,1475,31357
2026-05-19,13:17:00,1779176820,1475.9,1477.6,1475.9,1477.6,31370
2026-05-19,13:18:00,1779176880,1477.3,1483,1477.3,1481.5,32173
2026-05-19,13:19:00,1779176940,1481.3,1482.5,1481.3,1482,32191
2026-05-19,13:20:00,1779177000,1482.2,1484,1481.4,1484,32700
2026-05-19,13:21:00,1779177060,1483.5,1483.5,1481.8,1481.8,32739
2026-05-19,13:22:00,1779177120,1480.4,1484,1480.4,1483.7,32901
2026-05-19,13:23:00,1779177180,1482,1483.9,1482,1483.4,33170
2026-05-19,13:24:00,1779177240,1482.3,1483.4,1481.9,1481.9,33234
2026-05-19,13:25:00,1779177300,1480.9,1483.2,1480.9,1483.2,33302
2026-05-19,13:26:00,1779177360,1483.5,1483.7,1483.5,1483.7,33307
2026-05-19,13:27:00,1779177420,1482.1,1483.6,1482.1,1483.3,33417
2026-05-19,13:28:00,1779177480,1483.7,1484,1482.1,1484,33478
2026-05-19,13:29:00,1779177540,1484,1484,1484,1484,33482
2026-05-19,13:30:00,1779177600,1484.6,1484.8,1484.6,1484.8,33486
2026-05-19,13:31:00,1779177660,1485,1485.5,1485,1485.5,33605
2026-05-19,13:32:00,1779177720,1485,1485.5,1485,1485.5,33609
2026-05-19,13:33:00,1779177780,1485.4,1489,1485.4,1488.9,33934
2026-05-19,13:34:00,1779177840,1489,1489,1488.1,1489,33943
2026-05-19,13:35:00,1779177900,1489.9,1489.9,1487.2,1488.3,34160
2026-05-19,13:36:00,1779177960,1488,1488.2,1486.7,1486.7,34308
2026-05-19,13:37:00,1779178020,1488.3,1488.3,1486.2,1487,34477
2026-05-19,13:38:00,1779178080,1488,1488,1485.6,1485.6,34646
2026-05-19,13:39:00,1779178140,1487.5,1488.4,1486.7,1488.4,34705
2026-05-19,13:40:00,1779178200,1488.5,1488.5,1488,1488.5,34714
2026-05-19,13:41:00,1779178260,1488,1488,1483.6,1483.6,34748
2026-05-19,13:42:00,1779178320,1482.3,1483.7,1479.1,1479.9,35074
2026-05-19,13:43:00,1779178380,1478.6,1479.4,1478,1478,35211
2026-05-19,13:44:00,1779178440,1477.7,1477.7,1477.7,1477.7,35277
2026-05-19,13:45:00,1779178500,1477,1477,1471.5,1472,35896
2026-05-19,13:46:00,1779178560,1470,1470,1468.2,1468.2,36371
2026-05-19,13:47:00,1779178620,1469,1469,1466.1,1467.1,36631
2026-05-19,13:48:00,1779178680,1466.2,1469.1,1466.2,1468,36674
2026-05-19,13:49:00,1779178740,1469.7,1470.3,1469,1470.3,36742
2026-05-19,13:50:00,1779178800,1469,1469.7,1468.4,1469.7,36754
2026-05-19,13:51:00,1779178860,1469.6,1469.8,1469.6,1469.8,36762
2026-05-19,13:52:00,1779178920,1470.3,1470.3,1469.1,1470.3,36768
2026-05-19,13:53:00,1779178980,1469.8,1469.8,1467.6,1468.5,36938
2026-05-19,13:54:00,1779179040,1468.4,1468.6,1468.4,1468.5,36945
2026-05-19,13:55:00,1779179100,1468.3,1468.3,1467.4,1467.4,36949
2026-05-19,13:56:00,1779179160,1468.4,1468.4,1468,1468,36951
2026-05-19,13:57:00,1779179220,1467.9,1467.9,1467.2,1467.2,36957
2026-05-19,13:58:00,1779179280,1467,1467,1467,1467,36972
2026-05-19,13:59:00,1779179340,1467.1,1467.9,1467.1,1467.9,36983
2026-05-19,14:00:00,1779179400,1467.5,1467.5,1466.6,1467,36990
2026-05-19,14:01:00,1779179460,1467,1467,1467,1467,36994
2026-05-19,14:02:00,1779179520,1466.5,1467,1461,1461,37876
2026-05-19,14:03:00,1779179580,1460.1,1460.2,1456.3,1456.8,38819
2026-05-19,14:04:00,1779179640,1457.9,1460.5,1457,1460.5,39159
2026-05-19,14:05:00,1779179700,1459.5,1462.9,1459.5,1462.9,39401
2026-05-19,14:06:00,1779179760,1463.7,1463.7,1461.5,1463.2,39604
2026-05-19,14:07:00,1779179820,1463.2,1463.2,1463.2,1463.2,39641
2026-05-19,14:08:00,1779179880,1463.3,1463.9,1462.1,1463.9,39771
2026-05-19,14:09:00,1779179940,1464.6,1465.2,1463.5,1465.2,39803
2026-05-19,14:10:00,1779180000,1465.5,1467.4,1465.5,1467.4,40208
2026-05-19,14:11:00,1779180060,1465.8,1467.9,1465.8,1467.9,40226
2026-05-19,14:12:00,1779180120,1468.6,1469,1468.6,1469,40258
2026-05-19,14:13:00,1779180180,1467.6,1467.6,1465.9,1466,40560
2026-05-19,14:14:00,1779180240,1464.4,1466.9,1464.4,1466.9,40593
2026-05-19,14:15:00,1779180300,1467,1467,1467,1467,40609
2026-05-19,14:16:00,1779180360,1465.9,1467.4,1465.9,1467.4,40667
2026-05-19,14:17:00,1779180420,1467,1468.3,1467,1468.3,40701
2026-05-19,14:18:00,1779180480,1464.4,1468,1464.4,1468,40936
2026-05-19,14:19:00,1779180540,1466.7,1469,1466.7,1469,40979
2026-05-19,14:20:00,1779180600,1467,1469.6,1467,1469.3,41235
2026-05-19,14:21:00,1779180660,1469.6,1469.8,1469.1,1469.8,41272
2026-05-19,14:22:00,1779180720,1469.7,1469.8,1469.7,1469.8,41309
2026-05-19,14:23:00,1779180780,1469.5,1469.5,1467.9,1468.6,41346
2026-05-19,14:24:00,1779180840,1469.2,1469.3,1469.2,1469.3,41443
2026-05-19,14:25:00,1779180900,1468.1,1468.1,1466.6,1467,41546
2026-05-19,14:26:00,1779180960,1468.7,1469,1467.2,1468.7,41655
2026-05-19,14:27:00,1779181020,1466.8,1469.4,1466.8,1469.4,41695
2026-05-19,14:28:00,1779181080,1467.3,1469.1,1467.3,1469.1,41740
2026-05-19,14:29:00,1779181140,1467.3,1469.1,1467.3,1469.1,41759
2026-05-19,14:30:00,1779181200,1469.5,1469.5,1469.5,1469.5,41911
2026-05-19,14:31:00,1779181260,1468.2,1469.9,1467.7,1469.8,42116
2026-05-19,14:32:00,1779181320,1469.9,1469.9,1468.7,1469.9,42201
2026-05-19,14:33:00,1779181380,1469.9,1469.9,1469.9,1469.9,42248
2026-05-19,14:34:00,1779181440,1470,1470,1470,1470,42265
2026-05-19,14:35:00,1779181500,1470.4,1470.4,1469,1469.2,42302
2026-05-19,14:36:00,1779181560,1470.5,1471.5,1470.5,1471.5,42368
2026-05-19,14:37:00,1779181620,1470,1470.7,1470,1470.7,42400
2026-05-19,14:38:00,1779181680,1469.7,1471.5,1469.7,1471.5,42476
2026-05-19,14:39:00,1779181740,1472.7,1472.7,1471.4,1471.4,42546
2026-05-19,14:40:00,1779181800,1469.5,1472.5,1469.5,1471.1,42644
2026-05-19,14:41:00,1779181860,1471.5,1471.5,1468.5,1469.7,42743
2026-05-19,14:42:00,1779181920,1468.7,1470,1466.6,1468.1,42933
2026-05-19,14:43:00,1779181980,1466.1,1466.1,1465.4,1465.9,42967
2026-05-19,14:44:00,1779182040,1466.1,1466.1,1463,1465.1,43149
2026-05-19,14:45:00,1779182100,1463.7,1465.8,1463.7,1465.8,43166
2026-05-19,14:46:00,1779182160,1466.6,1467.4,1466.6,1467.4,43212
2026-05-19,14:47:00,1779182220,1466.9,1466.9,1464.7,1466.4,43314
2026-05-19,14:48:00,1779182280,1464.9,1466.9,1464.9,1466.9,43346
2026-05-19,14:49:00,1779182340,1465.5,1466,1464.1,1466,43444
2026-05-19,14:50:00,1779182400,1466.3,1467.2,1465.5,1467.2,43598
2026-05-19,14:51:00,1779182460,1465.7,1467.1,1464.5,1467.1,43641
2026-05-19,14:52:00,1779182520,1465.9,1466.4,1465.2,1465.4,43771
2026-05-19,14:53:00,1779182580,1465.5,1465.7,1464,1464,43825
2026-05-19,14:54:00,1779182640,1465.4,1467.4,1463.9,1467.4,44003
2026-05-19,14:55:00,1779182700,1465.7,1467.8,1465.7,1467.6,44073
2026-05-19,14:56:00,1779182760,1467.8,1467.8,1465.4,1467.4,44114
2026-05-19,14:57:00,1779182820,1465.8,1467.4,1465.3,1466,44206
2026-05-19,14:58:00,1779182880,1466.1,1468.4,1466.1,1467,44271
2026-05-19,14:59:00,1779182940,1467.3,1469.8,1466,1466,44607
2026-05-19,15:00:00,1779183000,1464.3,1464.3,1462.6,1462.6,44854
2026-05-19,15:01:00,1779183060,1464.1,1464.1,1461.4,1463.5,44935
2026-05-19,15:02:00,1779183120,1463.8,1463.8,1462.3,1462.8,44969
2026-05-19,15:03:00,1779183180,1463,1463,1460.8,1462.4,45523
2026-05-19,15:04:00,1779183240,1461.9,1461.9,1458.5,1458.5,46891
2026-05-19,15:05:00,1779183300,1459,1459,1458.3,1458.3,46927
2026-05-19,15:06:00,1779183360,1458.8,1458.9,1458,1458,46974
2026-05-19,15:07:00,1779183420,1458.5,1458.8,1457.3,1457.3,47088
2026-05-19,15:08:00,1779183480,1458.5,1458.5,1456.3,1456.6,47276
2026-05-19,15:09:00,1779183540,1457.6,1457.9,1456.1,1456.4,47370
2026-05-19,15:10:00,1779183600,1457.5,1458.2,1455.6,1457.8,47932
2026-05-19,15:11:00,1779183660,1457.3,1457.9,1456.6,1456.6,48698
2026-05-19,15:12:00,1779183720,1459.9,1460.7,1455,1455,49872
2026-05-19,15:13:00,1779183780,1456.4,1458.6,1456.4,1458.6,49893
2026-05-19,15:14:00,1779183840,1457.1,1458,1455.3,1457,50255
2026-05-19,15:15:00,1779183900,1455,1455,1454.6,1454.9,50538
2026-05-19,15:16:00,1779183960,1455,1455.3,1455,1455,51122
2026-05-19,15:17:00,1779184020,1454.3,1454.9,1454.3,1454.9,51273
2026-05-19,15:18:00,1779184080,1454.8,1454.9,1454.8,1454.8,51293
2026-05-19,15:19:00,1779184140,1454.4,1454.5,1452,1452,52165
2026-05-19,15:20:00,1779184200,1453.5,1453.8,1451.6,1452,52366
2026-05-19,15:21:00,1779184260,1451.7,1452,1451.5,1451.5,52767
2026-05-19,15:22:00,1779184320,1451.7,1452,1448,1448,53461
2026-05-19,15:23:00,1779184380,1448.9,1451.9,1448.1,1448.6,53872
2026-05-19,15:24:00,1779184440,1448.7,1450.5,1448.7,1450.3,53975
2026-05-19,15:25:00,1779184500,1448.5,1448.5,1448.5,1448.5,53982
2026-05-19,15:26:00,1779184560,1444.9,1448.2,1444.2,1448.2,54371
2026-05-19,15:27:00,1779184620,1446.3,1448.3,1445,1448.3,54486
2026-05-19,15:28:00,1779184680,1447,1452,1445,1451.9,54799
2026-05-19,15:29:00,1779184740,1452,1452,1445.3,1452,55076
2026-05-20,09:15:00,1779248700,1455,1455,1434.3,1434.3,1987
2026-05-20,09:16:00,1779248760,1437.7,1437.7,1431,1433.1,2144
2026-05-20,09:17:00,1779248820,1430.9,1434.5,1429.8,1434.5,2565
2026-05-20,09:18:00,1779248880,1434.6,1435.4,1431.6,1431.6,2894
2026-05-20,09:19:00,1779248940,1433.8,1438.4,1433.8,1436.9,3371
2026-05-20,09:20:00,1779249000,1435.4,1436.6,1433,1433,3619
2026-05-20,09:21:00,1779249060,1434.8,1434.8,1431,1431,5217
2026-05-20,09:22:00,1779249120,1430,1431.9,1428.8,1431.9,6015
2026-05-20,09:23:00,1779249180,1432.1,1433.8,1432.1,1433.8,6081
2026-05-20,09:24:00,1779249240,1436.5,1436.5,1435.7,1435.8,6198
2026-05-20,09:25:00,1779249300,1434.1,1435.8,1433.4,1435.8,6451
2026-05-20,09:26:00,1779249360,1435,1436.5,1435,1436.5,6752
2026-05-20,09:27:00,1779249420,1437.6,1438.5,1437.3,1437.3,7076
2026-05-20,09:28:00,1779249480,1436.2,1436.2,1435.1,1436.2,7109
2026-05-20,09:29:00,1779249540,1434.4,1438.8,1434.3,1438.8,7629
2026-05-20,09:30:00,1779249600,1439.6,1441.5,1439.6,1441.5,7842
2026-05-20,09:31:00,1779249660,1442,1445.2,1442,1445.2,7991
2026-05-20,09:32:00,1779249720,1446.3,1448.9,1446.3,1448.9,8090
2026-05-20,09:33:00,1779249780,1448.2,1449,1446.6,1447.2,8227
2026-05-20,09:34:00,1779249840,1444.9,1444.9,1441,1441,8307
2026-05-20,09:35:00,1779249900,1441.8,1441.8,1438.9,1438.9,8434
2026-05-20,09:36:00,1779249960,1438,1439.1,1437.8,1439.1,8482
2026-05-20,09:37:00,1779250020,1439.8,1440.4,1438.5,1440.1,8553
2026-05-20,09:38:00,1779250080,1438.9,1440.7,1438.9,1440.7,8559
2026-05-20,09:39:00,1779250140,1442.9,1442.9,1442.9,1442.9,
2026-05-20,09:40:00,1779250200,1443.8,1443.8,1440.1,1440.1,9039
2026-05-20,09:42:00,1779250320,1441.6,1441.6,1441.6,1441.6,9048
2026-05-20,09:43:00,1779250380,1441.3,1441.5,1439.7,1441.5,9385
2026-05-20,09:44:00,1779250440,1439.4,1439.4,1439.4,1439.4,9442
2026-05-20,09:45:00,1779250500,1441.4,1441.4,1441,1441,9456
2026-05-20,09:46:00,1779250560,1441.9,1443.8,1441.9,1442.1,9465
2026-05-20,09:47:00,1779250620,1443.7,1443.8,1443.7,1443.8,9480
2026-05-20,09:48:00,1779250680,1442.1,1443.5,1442.1,1443.5,9511
2026-05-20,09:49:00,1779250740,1442.2,1442.2,1442.1,1442.1,9569
2026-05-20,09:50:00,1779250800,1441.5,1441.5,1440.8,1440.8,9614
2026-05-20,09:51:00,1779250860,1438.5,1438.5,1438.5,1438.5,10389
2026-05-20,09:52:00,1779250920,1441.8,1441.8,1441.7,1441.7,10414
2026-05-20,09:53:00,1779250980,1440.6,1446.5,1440.6,1442.1,11448
2026-05-20,09:54:00,1779251040,1441.6,1441.7,1440.6,1441.7,11496
2026-05-20,09:55:00,1779251100,1440,1440,1439.4,1439.4,11599
2026-05-20,09:57:00,1779251220,1440.2,1440.6,1440.2,1440.6,11643
2026-05-20,09:58:00,1779251280,1441.7,1441.9,1441.7,1441.8,11715
2026-05-20,09:59:00,1779251340,1442.1,1442.4,1441.7,1441.9,11812
2026-05-20,10:00:00,1779251400,1441.7,1441.8,1440.5,1440.5,12051
2026-05-20,10:01:00,1779251460,1441.4,1441.4,1440.5,1441.4,12091
2026-05-20,10:02:00,1779251520,1441.1,1441.1,1441.1,1441.1,12105
2026-05-20,10:03:00,1779251580,1441.8,1441.8,1441.8,1441.8,12113
2026-05-20,10:04:00,1779251640,1440,1440,1439.8,1439.9,12253
2026-05-20,10:05:00,1779251700,1440.3,1440.3,1436.3,1436.3,12360
2026-05-20,10:06:00,1779251760,1436.2,1436.9,1435.2,1435.2,12501
2026-05-20,10:07:00,1779251820,1436.6,1437.4,1436.6,1437.4,12533
2026-05-20,10:08:00,1779251880,1437.5,1437.7,1436.6,1437.4,12573
2026-05-20,10:09:00,1779251940,1438.1,1438.1,1438.1,1438.1,12608
2026-05-20,10:10:00,1779252000,1439,1439,1438.1,1438.1,12669
2026-05-20,10:11:00,1779252060,1439.4,1439.9,1439.3,1439.9,12799
2026-05-20,10:12:00,1779252120,1439.2,1440.9,1439.1,1439.5,12903
2026-05-20,10:13:00,1779252180,1438.5,1439.5,1438.5,1439.5,12915
2026-05-20,10:14:00,1779252240,1439.9,1439.9,1439.9,1439.9,
2026-05-20,10:15:00,1779252300,1440.2,1440.2,1440.2,1440.2,12982
2026-05-20,10:16:00,1779252360,1441.3,1441.3,1440.4,1440.4,12999
2026-05-20,10:17:00,1779252420,1440.8,1442.8,1440.8,1442.8,13173
2026-05-20,10:18:00,1779252480,1442.9,1442.9,1442.5,1442.5,13281
2026-05-20,10:19:00,1779252540,1442,1443,1442,1442.9,13338
2026-05-20,10:20:00,1779252600,1442.8,1442.8,1442.8,1442.8,13349
2026-05-20,10:21:00,1779252660,1438.9,1440,1438.9,1439.5,13812
2026-05-20,10:22:00,1779252720,1439.9,1439.9,1439.5,1439.5,14022
2026-05-20,10:23:00,1779252780,1439.4,1439.4,1439.4,1439.4,14023
2026-05-20,10:24:00,1779252840,1436.6,1436.9,1435.1,1435.1,14572
2026-05-20,10:25:00,1779252900,1435.6,1435.6,1433.8,1434.2,14966
2026-05-20,10:26:00,1779252960,1433.5,1433.5,1433.5,1433.5,14968
2026-05-20,10:27:00,1779253020,1434.2,1435.3,1434.2,1435.3,14981
2026-05-20,10:29:00,1779253140,1436.8,1437,1436.8,1437,14996
2026-05-20,10:30:00,1779253200,1438.1,1438.3,1438.1,1438.3,15003
2026-05-20,10:31:00,1779253260,1436.2,1437.8,1436.2,1437.8,15088
2026-05-20,10:32:00,1779253320,1439.8,1439.8,1439.3,1439.3,15458
2026-05-20,10:33:00,1779253380,1437.8,1438,1434.9,1434.9,16059
2026-05-20,10:34:00,1779253440,1435,1436.2,1435,1436.2,16179
2026-05-20,10:35:00,1779253500,1437,1438.5,1436.9,1436.9,16186
2026-05-20,10:37:00,1779253620,1437.2,1437.2,1437.2,1437.2,16196
2026-05-20,10:39:00,1779253740,1438.6,1438.6,1438.6,1438.6,16197
2026-05-20,10:40:00,1779253800,1438.7,1439.3,1438,1439.3,16222
2026-05-20,10:41:00,1779253860,1439.5,1439.5,1439.5,1439.5,16322
2026-05-20,10:44:00,1779254040,1438.9,1439.7,1438.5,1439.7,16332
2026-05-20,10:45:00,1779254100,1439.9,1439.9,1439.6,1439.6,16343
2026-05-20,10:46:00,1779254160,1439.8,1439.8,1439.5,1439.5,16362
2026-05-20,10:47:00,1779254220,1439.4,1439.4,1438,1438,16373
2026-05-20,10:48:00,1779254280,1439.9,1439.9,1437.7,1438.6,16625
2026-05-20,10:49:00,1779254340,1438.9,1438.9,1438.9,1438.9,16635
2026-05-20,10:50:00,1779254400,1437.9,1438.8,1437.9,1438.8,16638
2026-05-20,10:51:00,1779254460,1437.9,1437.9,1437.9,1437.9,16668
2026-05-20,10:52:00,1779254520,1437.9,1437.9,1437.9,1437.9,16750
2026-05-20,10:54:00,1779254640,1437.9,1437.9,1437.9,1437.9,16760
2026-05-20,10:55:00,1779254700,1439.5,1439.6,1439.5,1439.6,16775
2026-05-20,10:56:00,1779254760,1440,1440,1439.7,1439.7,16876
2026-05-20,10:58:00,1779254880,1439.5,1444,1439.5,1442.4,17024
2026-05-20,10:59:00,1779254940,1442.1,1442.2,1439.9,1439.9,17270
