Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,15:07:00,1778665020,1381.9,1381.9,1380.2,1381,470999
2026-05-13,15:08:00,1778665080,1380.5,1380.5,1379.4,1379.4,472138
2026-05-13,15:09:00,1778665140,1379.2,1380,1378.6,1379.7,476260
2026-05-13,15:10:00,1778665200,1380.7,1380.9,1378.6,1378.6,481416
2026-05-13,15:11:00,1778665260,1379.5,1379.5,1376.8,1377.2,482103
2026-05-13,15:12:00,1778665320,1377.4,1378,1377,1377.9,482641
2026-05-13,15:13:00,1778665380,1378,1378.9,1377.1,1377.9,483151
2026-05-13,15:14:00,1778665440,1377.6,1377.9,1376.2,1376.2,483538
2026-05-13,15:15:00,1778665500,1376.6,1380.5,1376.6,1380.5,484537
2026-05-13,15:16:00,1778665560,1380.9,1380.9,1380,1380.5,485714
2026-05-13,15:17:00,1778665620,1379.7,1380.5,1378,1379.5,486692
2026-05-13,15:18:00,1778665680,1379.9,1379.9,1378.1,1378.4,486981
2026-05-13,15:19:00,1778665740,1378.7,1378.7,1378,1378.7,487245
2026-05-13,15:20:00,1778665800,1378.1,1378.5,1378.1,1378.5,487997
2026-05-13,15:21:00,1778665860,1377.4,1378.3,1377.1,1377.5,489627
2026-05-13,15:22:00,1778665920,1377.7,1378,1377.5,1377.8,489973
2026-05-13,15:23:00,1778665980,1377.9,1378,1377.8,1378,490362
2026-05-13,15:24:00,1778666040,1379.9,1379.9,1378.7,1379.6,490720
2026-05-13,15:25:00,1778666100,1380.2,1381.9,1379,1381.2,492065
2026-05-13,15:26:00,1778666160,1380.2,1382,1380.2,1381,492399
2026-05-13,15:27:00,1778666220,1381.1,1384,1381.1,1384,493102
2026-05-13,15:28:00,1778666280,1383,1384.8,1383,1384.3,494292
2026-05-13,15:29:00,1778666340,1382.9,1385,1382.9,1383,494797
2026-05-14,09:15:00,1778730300,1394.8,1394.8,1388.8,1388.8,515
2026-05-14,09:16:00,1778730360,1389.5,1395.5,1389.5,1392.8,1386
2026-05-14,09:17:00,1778730420,1392.3,1392.3,1389.8,1392.2,2603
2026-05-14,09:18:00,1778730480,1392.6,1395,1392.1,1392.1,3904
2026-05-14,09:19:00,1778730540,1392.2,1392.2,1388.3,1390.4,4186
2026-05-14,09:20:00,1778730600,1390.5,1390.5,1388.6,1390,4290
2026-05-14,09:21:00,1778730660,1389.4,1391.9,1389.4,1391.4,5362
2026-05-14,09:22:00,1778730720,1390.8,1390.8,1389.9,1389.9,5374
2026-05-14,09:23:00,1778730780,1390.1,1391.5,1390.1,1391.5,5400
2026-05-14,09:24:00,1778730840,1388.6,1391.8,1388.6,1391.8,8158
2026-05-14,09:25:00,1778730900,1391.9,1391.9,1390.8,1391.2,8439
2026-05-14,09:26:00,1778730960,1390.5,1390.5,1390,1390.5,8587
2026-05-14,09:27:00,1778731020,1391.1,1391.1,1389.5,1390.1,9290
2026-05-14,09:28:00,1778731080,1389.5,1390.6,1389.5,1390.2,9977
2026-05-14,09:29:00,1778731140,1390,1390.1,1389.8,1390,10099
2026-05-14,09:30:00,1778731200,1389.4,1389.4,1388,1388,10556
2026-05-14,09:31:00,1778731260,1387,1389.3,1387,1389.3,11782
2026-05-14,09:32:00,1778731320,1389.2,1389.2,1387.8,1387.8,11995
2026-05-14,09:33:00,1778731380,1389.5,1390.3,1388.8,1388.8,12245
2026-05-14,09:34:00,1778731440,1390,1390.3,1389.9,1389.9,12497
2026-05-14,09:35:00,1778731500,1388.9,1389.1,1387.4,1387.4,12596
2026-05-14,09:36:00,1778731560,1388.2,1388.3,1388.2,1388.2,12688
2026-05-14,09:37:00,1778731620,1387,1387,1385.5,1385.5,12855
2026-05-14,09:38:00,1778731680,1385,1385.5,1384.1,1384.9,13235
2026-05-14,09:39:00,1778731740,1385,1385.1,1383.3,1383.3,13338
2026-05-14,09:40:00,1778731800,1384,1384,1383.3,1383.3,13408
2026-05-14,09:41:00,1778731860,1383.9,1383.9,1383,1383,13511
2026-05-14,09:42:00,1778731920,1382.5,1382.5,1382.5,1382.5,15939
2026-05-14,09:43:00,1778731980,1383.1,1383.1,1382.5,1383.1,16065
2026-05-14,09:44:00,1778732040,1382.5,1383.3,1382.5,1382.9,16291
2026-05-14,09:45:00,1778732100,1383.1,1383.1,1382.5,1382.5,16373
2026-05-14,09:46:00,1778732160,1384.2,1385.2,1384.2,1385.2,16553
2026-05-14,09:47:00,1778732220,1385,1385.1,1383.9,1383.9,16868
2026-05-14,09:48:00,1778732280,1385.4,1385.4,1384.5,1385.3,17078
2026-05-14,09:49:00,1778732340,1384.1,1384.3,1383.1,1384,17256
2026-05-14,09:50:00,1778732400,1383.6,1383.6,1380,1380,19647
2026-05-14,09:51:00,1778732460,1379.9,1379.9,1378,1379,20371
2026-05-14,09:52:00,1778732520,1379.7,1379.7,1379.4,1379.7,20574
2026-05-14,09:53:00,1778732580,1379.4,1379.4,1375.4,1377.3,21840
2026-05-14,09:54:00,1778732640,1378.9,1378.9,1374.1,1376,24932
2026-05-14,09:55:00,1778732700,1377.3,1377.3,1375,1375,25168
2026-05-14,09:56:00,1778732760,1375.5,1376.9,1375.5,1376.9,25694
2026-05-14,09:57:00,1778732820,1376.4,1377.6,1376.4,1377.6,25710
2026-05-14,09:58:00,1778732880,1377.5,1377.5,1375.5,1375.5,26409
2026-05-14,09:59:00,1778732940,1374.9,1375.2,1374.9,1375.2,26489
2026-05-14,10:00:00,1778733000,1374.1,1375.1,1374.1,1374.1,26523
2026-05-14,10:01:00,1778733060,1374.9,1375,1374.9,1375,26645
2026-05-14,10:02:00,1778733120,1375.6,1377,1375.6,1377,26692
2026-05-14,10:03:00,1778733180,1377.4,1377.6,1377.4,1377.6,27247
2026-05-14,10:04:00,1778733240,1379,1379,1378.1,1379,27290
2026-05-14,10:05:00,1778733300,1379.9,1379.9,1379.9,1379.9,27299
2026-05-14,10:06:00,1778733360,1380.8,1380.8,1375,1375,27814
2026-05-14,10:07:00,1778733420,1375.2,1376,1375,1375,27970
2026-05-14,10:08:00,1778733480,1375,1375,1375,1375,28015
2026-05-14,10:09:00,1778733540,1374.7,1375,1374.7,1375,28043
2026-05-14,10:10:00,1778733600,1374.2,1374.2,1374.2,1374.2,28044
2026-05-14,10:11:00,1778733660,1375,1375,1374.1,1374.2,28280
2026-05-14,10:12:00,1778733720,1374.3,1375,1374.3,1375,28391
2026-05-14,10:13:00,1778733780,1376.2,1376.7,1375.4,1375.7,28686
2026-05-14,10:14:00,1778733840,1376.6,1376.8,1375.5,1376.7,28948
2026-05-14,10:15:00,1778733900,1375.7,1375.7,1375,1375,29026
2026-05-14,10:16:00,1778733960,1376,1376,1374.5,1374.5,29453
2026-05-14,10:17:00,1778734020,1375,1376.8,1375,1375,29588
2026-05-14,10:18:00,1778734080,1375.1,1375.4,1374.7,1375.4,29653
2026-05-14,10:19:00,1778734140,1375,1375,1372,1373,31234
2026-05-14,10:20:00,1778734200,1372.9,1372.9,1371.3,1372.7,31373
2026-05-14,10:21:00,1778734260,1370.5,1372,1370.5,1371.9,31692
2026-05-14,10:22:00,1778734320,1372,1372,1371,1371.5,31853
2026-05-14,10:23:00,1778734380,1370.6,1372,1370.6,1372,31996
2026-05-14,10:25:00,1778734500,1373.4,1373.4,1371.9,1371.9,32259
2026-05-14,10:26:00,1778734560,1372.5,1372.5,1372.5,1372.5,32261
2026-05-14,10:27:00,1778734620,1371.5,1373.2,1371.5,1373.2,32399
2026-05-14,10:28:00,1778734680,1372,1372,1372,1372,32400
2026-05-14,10:29:00,1778734740,1372,1372,1372,1372,32412
2026-05-14,10:30:00,1778734800,1371.3,1373.1,1371.3,1373.1,32529
2026-05-14,10:31:00,1778734860,1372.9,1373.9,1371.8,1371.8,33192
2026-05-14,10:32:00,1778734920,1372.6,1372.8,1371.6,1372.8,33248
2026-05-14,10:33:00,1778734980,1371.5,1373,1371.5,1372.9,33457
2026-05-14,10:34:00,1778735040,1372.9,1372.9,1372.9,1372.9,33474
2026-05-14,10:35:00,1778735100,1373,1373,1372.9,1372.9,33522
2026-05-14,10:36:00,1778735160,1373,1378,1373,1376.1,37880
2026-05-14,10:37:00,1778735220,1376.2,1379.7,1373.7,1375,48840
2026-05-14,10:38:00,1778735280,1374,1376.2,1374,1376.2,56167
2026-05-14,10:39:00,1778735340,1376.8,1377.2,1376.1,1376.4,56358
2026-05-14,10:40:00,1778735400,1376.6,1378.7,1376.6,1377.6,56578
2026-05-14,10:41:00,1778735460,1377.3,1378.9,1377.3,1377.6,56812
2026-05-14,10:42:00,1778735520,1377.5,1378.7,1377.4,1377.5,57120
2026-05-14,10:43:00,1778735580,1377.6,1377.7,1377.6,1377.7,57254
2026-05-14,10:44:00,1778735640,1377.2,1379,1377.2,1378.4,58651
2026-05-14,10:45:00,1778735700,1378.2,1379.1,1378.2,1379.1,58774
2026-05-14,10:46:00,1778735760,1379.2,1380,1379.2,1379.4,58994
2026-05-14,10:47:00,1778735820,1379.5,1379.8,1378.4,1378.5,59853
2026-05-14,10:48:00,1778735880,1378.6,1379.1,1378.4,1378.9,60010
2026-05-14,10:49:00,1778735940,1379,1379.9,1379,1379.8,60319
2026-05-14,10:50:00,1778736000,1379.9,1380.5,1379.5,1380.1,61792
2026-05-14,10:51:00,1778736060,1380,1381.5,1380,1380.1,62023
2026-05-14,10:52:00,1778736120,1380,1380.1,1380,1380.1,62212
2026-05-14,10:53:00,1778736180,1381.7,1381.7,1378.4,1378.4,62795
2026-05-14,10:54:00,1778736240,1379.2,1379.2,1378.9,1379,63281
2026-05-14,10:55:00,1778736300,1378.9,1380.5,1378.6,1379.1,63460
2026-05-14,10:56:00,1778736360,1379.5,1380.1,1378.8,1380,63716
2026-05-14,10:57:00,1778736420,1379.3,1379.4,1379.3,1379.3,63843
2026-05-14,10:58:00,1778736480,1380.1,1380.2,1379.1,1380.2,63975
2026-05-14,10:59:00,1778736540,1379.2,1379.4,1379.2,1379.4,64063
2026-05-14,11:00:00,1778736600,1379.9,1380.2,1379.4,1379.7,64223
2026-05-14,11:01:00,1778736660,1379.8,1380.2,1379.8,1380.2,64322
2026-05-14,11:02:00,1778736720,1380,1380.3,1380,1380,64864
2026-05-14,11:03:00,1778736780,1380.1,1380.1,1380,1380,64961
2026-05-14,11:04:00,1778736840,1380.1,1380.1,1380,1380.1,65205
2026-05-14,11:05:00,1778736900,1380,1382.3,1379,1380.8,66026
2026-05-14,11:06:00,1778736960,1380.7,1380.9,1380.4,1380.9,66172
2026-05-14,11:07:00,1778737020,1380.7,1381.5,1380.6,1381,66298
2026-05-14,11:08:00,1778737080,1381.8,1381.8,1381.1,1381.2,66393
2026-05-14,11:09:00,1778737140,1381.3,1381.8,1381.3,1381.5,66488
2026-05-14,11:10:00,1778737200,1382.4,1383.2,1382.4,1383.2,66669
2026-05-14,11:11:00,1778737260,1382.8,1383,1382,1382.4,67070
2026-05-14,11:12:00,1778737320,1382.5,1383.4,1378,1382.1,69744
2026-05-14,11:13:00,1778737380,1383.3,1383.3,1379.4,1380.4,73101
2026-05-14,11:14:00,1778737440,1380.2,1382.6,1378.8,1382.4,80753
2026-05-14,11:15:00,1778737500,1381.7,1381.8,1380.7,1380.9,80911
2026-05-14,11:16:00,1778737560,1381.1,1381.1,1378.6,1378.6,80993
2026-05-14,11:17:00,1778737620,1378.5,1379.6,1378.1,1379.4,81576
2026-05-14,11:18:00,1778737680,1379.1,1381.3,1379.1,1380.4,81679
2026-05-14,11:19:00,1778737740,1380.6,1380.8,1380.2,1380.8,82135
2026-05-14,11:20:00,1778737800,1380.7,1381.4,1380.7,1381.2,82251
2026-05-14,11:21:00,1778737860,1381.4,1381.6,1381.2,1381.6,82511
2026-05-14,11:22:00,1778737920,1381.7,1382.2,1381.7,1382.2,82604
2026-05-14,11:23:00,1778737980,1382.1,1384.2,1382,1382.5,87184
2026-05-14,11:24:00,1778738040,1381.2,1382,1380,1380,87396
2026-05-14,11:25:00,1778738100,1379.4,1379.4,1377,1377,87558
2026-05-14,11:26:00,1778738160,1376.7,1377.5,1375,1375,88198
2026-05-14,11:27:00,1778738220,1374.1,1375.5,1374,1375.5,88474
2026-05-14,11:28:00,1778738280,1376,1376.1,1375.3,1376.1,88607
2026-05-14,11:29:00,1778738340,1376.2,1377,1375.8,1375.8,88704
2026-05-14,11:30:00,1778738400,1374.9,1375.6,1374.3,1374.5,89191
2026-05-14,11:31:00,1778738460,1375,1375.9,1374.1,1374.2,89845
2026-05-14,11:32:00,1778738520,1374.9,1374.9,1374.6,1374.6,89854
2026-05-14,11:33:00,1778738580,1374.9,1375.2,1374.8,1374.8,90060
2026-05-14,11:34:00,1778738640,1375,1375.8,1375,1375,90116
2026-05-14,11:35:00,1778738700,1374.9,1374.9,1374.9,1374.9,90151
2026-05-14,11:36:00,1778738760,1375.2,1375.8,1375.2,1375.2,90840
2026-05-14,11:37:00,1778738820,1374.9,1375,1374.2,1374.3,96849
2026-05-14,11:38:00,1778738880,1375,1375,1374.3,1374.3,96857
2026-05-14,11:39:00,1778738940,1375,1375,1375,1375,96858
2026-05-14,11:40:00,1778739000,1374.9,1374.9,1374.4,1374.4,96870
2026-05-14,11:41:00,1778739060,1375.2,1377.4,1375.2,1376.1,97448
2026-05-14,11:42:00,1778739120,1376.3,1378,1376.3,1378,97564
2026-05-14,11:43:00,1778739180,1378.1,1379.6,1375.1,1375.5,99714
2026-05-14,11:44:00,1778739240,1374.9,1375.7,1374.8,1375.7,99803
2026-05-14,11:45:00,1778739300,1375.9,1376,1375,1375,99895
2026-05-14,11:46:00,1778739360,1375,1375,1375,1375,99977
2026-05-14,11:47:00,1778739420,1375.3,1376,1375,1375.1,100078
2026-05-14,11:48:00,1778739480,1375,1375.1,1375,1375,100169
2026-05-14,11:49:00,1778739540,1375.8,1377.2,1375.1,1377.2,100410
2026-05-14,11:50:00,1778739600,1378.4,1378.4,1376.1,1376.6,100503
2026-05-14,11:51:00,1778739660,1376.5,1378,1376.5,1377.5,100607
2026-05-14,11:52:00,1778739720,1379,1379,1377.6,1377.6,100829
2026-05-14,11:53:00,1778739780,1377.5,1379.1,1376.5,1376.5,101377
2026-05-14,11:54:00,1778739840,1376.2,1376.3,1376.2,1376.2,101483
2026-05-14,11:55:00,1778739900,1376.3,1376.9,1376.2,1376.2,101579
2026-05-14,11:56:00,1778739960,1376,1377.9,1376,1376.1,102127
2026-05-14,11:57:00,1778740020,1376.2,1377.6,1376.2,1376.3,102223
2026-05-14,11:58:00,1778740080,1376.1,1377.4,1376.1,1376.3,102341
2026-05-14,11:59:00,1778740140,1376.5,1377.2,1376.3,1376.4,102434
2026-05-14,12:00:00,1778740200,1376.3,1376.5,1376,1376,102543
2026-05-14,12:01:00,1778740260,1375.3,1375.7,1375,1375,103183
2026-05-14,12:02:00,1778740320,1374.5,1374.5,1374.5,1374.5,103270
2026-05-14,12:03:00,1778740380,1375,1375,1374.5,1374.5,103330
2026-05-14,12:04:00,1778740440,1374.5,1374.5,1374.5,1374.5,103347
2026-05-14,12:05:00,1778740500,1375,1375,1374.5,1374.5,103485
2026-05-14,12:06:00,1778740560,1375,1375,1374.5,1374.7,104042
2026-05-14,12:07:00,1778740620,1375,1375,1375,1375,104154
2026-05-14,12:08:00,1778740680,1375.1,1375.9,1374.5,1374.5,104369
2026-05-14,12:09:00,1778740740,1374.5,1374.5,1374.5,1374.5,104391
2026-05-14,12:10:00,1778740800,1375,1375,1374.5,1374.5,104406
2026-05-14,12:11:00,1778740860,1375,1375.3,1374.7,1374.7,104889
2026-05-14,12:12:00,1778740920,1375,1375,1374.7,1374.7,104929
2026-05-14,12:13:00,1778740980,1375,1375,1375,1375,104931
2026-05-14,12:14:00,1778741040,1374.7,1375,1374.7,1374.8,104976
2026-05-14,12:15:00,1778741100,1374.8,1374.8,1374.8,1374.8,104978
2026-05-14,12:16:00,1778741160,1375,1375,1374.8,1374.8,104999
2026-05-14,12:17:00,1778741220,1376,1376.5,1376,1376.5,105539
2026-05-14,12:18:00,1778741280,1378.4,1378.4,1375.3,1376.6,106004
2026-05-14,12:19:00,1778741340,1376.8,1377.4,1375,1375,106145
2026-05-14,12:20:00,1778741400,1374.8,1375.3,1374.8,1375,106236
2026-05-14,12:21:00,1778741460,1375.1,1375.2,1375.1,1375.1,106335
2026-05-14,12:22:00,1778741520,1374.8,1375.8,1374.8,1375.5,106437
2026-05-14,12:23:00,1778741580,1376.3,1376.7,1375.6,1376.3,106529
2026-05-14,12:24:00,1778741640,1375.8,1377.4,1375.7,1376,106742
2026-05-14,12:25:00,1778741700,1375.8,1376.6,1375.4,1375.5,106840
2026-05-14,12:26:00,1778741760,1375.4,1375.5,1375,1375,106928
2026-05-14,12:27:00,1778741820,1375.1,1375.9,1375,1375,107035
2026-05-14,12:28:00,1778741880,1376.6,1376.7,1375.4,1376.7,107145
2026-05-14,12:29:00,1778741940,1375.5,1376,1375.3,1375.4,107250
2026-05-14,12:30:00,1778742000,1375.3,1376,1375,1376,107384
2026-05-14,12:31:00,1778742060,1376.9,1376.9,1376,1376,107497
2026-05-14,12:32:00,1778742120,1377.9,1377.9,1377.9,1377.9,107791
2026-05-14,12:33:00,1778742180,1376.6,1376.6,1376,1376,107922
2026-05-14,12:34:00,1778742240,1376.1,1376.3,1375,1375.4,108913
2026-05-14,12:35:00,1778742300,1375.3,1376.8,1375.2,1375.2,109013
2026-05-14,12:36:00,1778742360,1375.3,1375.4,1375.1,1375.1,109103
2026-05-14,12:37:00,1778742420,1375.1,1375.1,1375.1,1375.1,109191
2026-05-14,12:38:00,1778742480,1375,1376.3,1375,1375.1,109283
2026-05-14,12:39:00,1778742540,1375,1377.9,1375,1375.4,109942
2026-05-14,12:40:00,1778742600,1375.5,1377.2,1375.3,1375.3,110056
2026-05-14,12:41:00,1778742660,1376.5,1376.5,1375.3,1375.5,110152
2026-05-14,12:42:00,1778742720,1375.4,1376.9,1375.4,1375.5,110243
2026-05-14,12:43:00,1778742780,1375.8,1377.3,1375.6,1375.8,110345
2026-05-14,12:44:00,1778742840,1375.9,1380,1375.9,1379.4,110627
2026-05-14,12:45:00,1778742900,1379.5,1383.3,1379.5,1382.8,112314
2026-05-14,12:46:00,1778742960,1382.7,1384.4,1381.8,1383.1,120928
2026-05-14,12:47:00,1778743020,1383.2,1384.3,1382.6,1383,124266
2026-05-14,12:48:00,1778743080,1382.6,1387.6,1382.4,1387.2,127918
2026-05-14,12:49:00,1778743140,1387,1387,1386.1,1386.9,128596
2026-05-14,12:50:00,1778743200,1387,1389.6,1387,1389.6,129532
2026-05-14,12:51:00,1778743260,1389,1390.9,1389,1389,132055
2026-05-14,12:52:00,1778743320,1390,1390,1389,1389,133109
2026-05-14,12:53:00,1778743380,1389,1389,1389,1389,134752
2026-05-14,12:54:00,1778743440,1389.5,1389.5,1389,1389,135429
2026-05-14,12:55:00,1778743500,1389.6,1389.6,1389,1389,136124
2026-05-14,12:56:00,1778743560,1389.4,1389.4,1389,1389,136304
2026-05-14,12:57:00,1778743620,1389.8,1391,1389,1389,136543
2026-05-14,12:58:00,1778743680,1389.9,1389.9,1389.1,1389.1,137033
2026-05-14,12:59:00,1778743740,1389,1389.4,1388.8,1388.8,137473
2026-05-14,13:00:00,1778743800,1388.9,1389,1388.3,1389,140395
2026-05-14,13:01:00,1778743860,1389.8,1389.8,1389,1389,141917
2026-05-14,13:02:00,1778743920,1389.5,1389.7,1389,1389.3,142093
2026-05-14,13:03:00,1778743980,1389,1389.1,1389,1389,142242
2026-05-14,13:04:00,1778744040,1389.7,1389.9,1389,1389.1,142354
2026-05-14,13:05:00,1778744100,1390,1390,1389.1,1389.1,142473
2026-05-14,13:06:00,1778744160,1389,1389.6,1388.6,1388.6,142688
2026-05-14,13:07:00,1778744220,1388.7,1390.4,1388.7,1389,142887
2026-05-14,13:08:00,1778744280,1389.5,1389.5,1389,1389,143001
2026-05-14,13:09:00,1778744340,1389.5,1389.7,1389,1389,143170
2026-05-14,13:10:00,1778744400,1388.9,1389,1383,1384.5,150971
2026-05-14,13:11:00,1778744460,1390.2,1390.5,1389,1389,153489
2026-05-14,13:12:00,1778744520,1389.7,1389.7,1389.1,1389.1,153652
2026-05-14,13:13:00,1778744580,1389,1390,1389,1389,154104
2026-05-14,13:14:00,1778744640,1389,1389,1389,1389,154205
2026-05-14,13:15:00,1778744700,1389.1,1390.5,1389,1390.1,154306
2026-05-14,13:16:00,1778744760,1390,1391,1390,1390,154424
2026-05-14,13:17:00,1778744820,1390,1390,1390,1390,154582
2026-05-14,13:18:00,1778744880,1389,1389,1389,1389,154682
2026-05-14,13:19:00,1778744940,1389.1,1389.8,1389,1389,154777
2026-05-14,13:20:00,1778745000,1389.9,1389.9,1389,1389,154889
2026-05-14,13:21:00,1778745060,1388.9,1389.9,1387.8,1389.9,154996
2026-05-14,13:22:00,1778745120,1389.2,1389.4,1388.8,1389.4,155249
2026-05-14,13:23:00,1778745180,1389.3,1390.2,1389,1389,155435
2026-05-14,13:24:00,1778745240,1389.1,1389.1,1389.1,1389.1,155980
2026-05-14,13:25:00,1778745300,1388.7,1389.1,1388.7,1388.9,156069
2026-05-14,13:26:00,1778745360,1388.8,1390.4,1388.8,1389.1,156217
2026-05-14,13:27:00,1778745420,1389,1390.3,1389,1389.2,156425
2026-05-14,13:28:00,1778745480,1389.3,1389.3,1389.1,1389.1,156516
2026-05-14,13:29:00,1778745540,1389,1389,1389,1389,156633
2026-05-14,13:30:00,1778745600,1389.6,1389.6,1389.1,1389.2,156742
2026-05-14,13:31:00,1778745660,1389.3,1390.2,1389,1389.1,156866
2026-05-14,13:32:00,1778745720,1389.9,1390.5,1389.2,1389.9,157385
2026-05-14,13:33:00,1778745780,1390.5,1390.5,1390,1390,157578
2026-05-14,13:34:00,1778745840,1389.9,1389.9,1389.1,1389.2,157669
2026-05-14,13:35:00,1778745900,1389,1390.5,1389,1389,158414
2026-05-14,13:36:00,1778745960,1389.1,1389.1,1389.1,1389.1,158662
2026-05-14,13:37:00,1778746020,1389,1390,1388.9,1389,159864
2026-05-14,13:38:00,1778746080,1390.4,1390.4,1389,1389,159985
2026-05-14,13:39:00,1778746140,1389,1389,1389,1389,160081
2026-05-14,13:40:00,1778746200,1388.9,1389.8,1388.9,1388.9,160423
2026-05-14,13:41:00,1778746260,1388.8,1388.9,1387.4,1387.4,160514
2026-05-14,13:42:00,1778746320,1387.3,1390,1387.3,1388.7,160878
2026-05-14,13:43:00,1778746380,1388.9,1389.1,1388.2,1389,160983
2026-05-14,13:44:00,1778746440,1388.9,1389.9,1388.7,1389.9,161071
2026-05-14,13:45:00,1778746500,1388.8,1390,1388.8,1389.2,161163
2026-05-14,13:46:00,1778746560,1389.4,1390.5,1389.2,1389.2,161334
2026-05-14,13:47:00,1778746620,1388.8,1388.8,1388.8,1388.8,161434
2026-05-14,13:48:00,1778746680,1388.4,1389.3,1387.7,1387.8,161993
2026-05-14,13:49:00,1778746740,1387.9,1389,1387.9,1388.6,162339
2026-05-14,13:50:00,1778746800,1388.4,1389.9,1388.4,1389.1,162490
2026-05-14,13:51:00,1778746860,1389.3,1390.3,1388.6,1388.8,164005
2026-05-14,13:52:00,1778746920,1389.9,1389.9,1389,1389,164127
2026-05-14,13:53:00,1778746980,1389.8,1389.8,1389,1389,164219
2026-05-14,13:54:00,1778747040,1389.1,1389.9,1389.1,1389.2,164347
2026-05-14,13:55:00,1778747100,1389.3,1391,1389.1,1389.4,164582
2026-05-14,13:56:00,1778747160,1390.9,1390.9,1389.2,1389.7,164713
2026-05-14,13:57:00,1778747220,1390.4,1390.4,1389.7,1389.7,164818
2026-05-14,13:58:00,1778747280,1389.5,1389.5,1389,1389,164908
2026-05-14,13:59:00,1778747340,1389,1389,1389,1389,165003
2026-05-14,14:00:00,1778747400,1389.1,1389.1,1389,1389.1,165154
2026-05-14,14:01:00,1778747460,1389,1389.5,1388.7,1389.1,165251
2026-05-14,14:02:00,1778747520,1389.2,1389.2,1389.1,1389.1,165345
2026-05-14,14:03:00,1778747580,1389.7,1389.7,1388.6,1388.8,165802
2026-05-14,14:04:00,1778747640,1389,1389.1,1388.5,1389,165889
2026-05-14,14:05:00,1778747700,1390,1390,1389,1389,165988
2026-05-14,14:06:00,1778747760,1389.1,1389.2,1389,1389,166090
2026-05-14,14:07:00,1778747820,1390,1390,1389,1389.1,166188
2026-05-14,14:08:00,1778747880,1389.2,1389.2,1389,1389,166275
2026-05-14,14:09:00,1778747940,1389.9,1389.9,1389,1389,166440
2026-05-14,14:10:00,1778748000,1389.1,1389.1,1389,1389,166527
2026-05-14,14:11:00,1778748060,1389,1389,1389,1389,166614
2026-05-14,14:12:00,1778748120,1389.7,1389.7,1389,1389,166707
2026-05-14,14:13:00,1778748180,1389.5,1389.6,1389,1389,166799
2026-05-14,14:14:00,1778748240,1389.7,1389.7,1389,1389,166897
2026-05-14,14:15:00,1778748300,1389.6,1389.9,1389,1389.1,166987
2026-05-14,14:16:00,1778748360,1389,1389,1389,1389,167086
2026-05-14,14:17:00,1778748420,1389.1,1389.1,1389.1,1389.1,167173
2026-05-14,14:18:00,1778748480,1389.6,1389.6,1389,1389,167277
2026-05-14,14:19:00,1778748540,1389.3,1389.3,1389,1389,167391
2026-05-14,14:20:00,1778748600,1389.3,1389.5,1389,1389,167536
2026-05-14,14:21:00,1778748660,1389.8,1389.8,1389,1389,167636
2026-05-14,14:22:00,1778748720,1388.9,1389,1388.9,1389,168305
2026-05-14,14:23:00,1778748780,1389.9,1389.9,1389,1389,168519
2026-05-14,14:24:00,1778748840,1389.6,1389.6,1389,1389,168618
2026-05-14,14:25:00,1778748900,1389,1389,1389,1389,168709
2026-05-14,14:26:00,1778748960,1388.8,1389,1388.2,1388.2,168884
2026-05-14,14:27:00,1778749020,1388.4,1389,1388.4,1388.9,169002
2026-05-14,14:28:00,1778749080,1389,1389,1389,1389,169089
2026-05-14,14:29:00,1778749140,1389.7,1389.9,1389,1389.9,169186
2026-05-14,14:30:00,1778749200,1389,1389.1,1389,1389,169310
2026-05-14,14:31:00,1778749260,1389.9,1389.9,1389,1389,169432
2026-05-14,14:32:00,1778749320,1389,1389,1389,1389,169518
2026-05-14,14:33:00,1778749380,1390,1390,1389,1389,169636
2026-05-14,14:34:00,1778749440,1390,1390,1389,1389,169733
2026-05-14,14:35:00,1778749500,1389,1389,1389,1389,169832
2026-05-14,14:36:00,1778749560,1390,1390,1389,1389,170038
2026-05-14,14:37:00,1778749620,1389.8,1389.8,1388.5,1388.6,170188
2026-05-14,14:38:00,1778749680,1389,1389.5,1388.6,1388.7,170282
2026-05-14,14:39:00,1778749740,1388.8,1388.9,1388.8,1388.9,170404
2026-05-14,14:40:00,1778749800,1389,1389.3,1388.1,1388.4,171056
2026-05-14,14:41:00,1778749860,1388.3,1388.6,1388.2,1388.6,171146
2026-05-14,14:42:00,1778749920,1388.8,1389.5,1388.7,1388.9,171283
2026-05-14,14:43:00,1778749980,1388.8,1389.3,1388.8,1388.9,172574
2026-05-14,14:44:00,1778750040,1389,1390.3,1389,1389.1,172720
2026-05-14,14:45:00,1778750100,1390.3,1390.3,1389,1389,172810
2026-05-14,14:46:00,1778750160,1388.8,1388.9,1388.8,1388.9,172910
2026-05-14,14:47:00,1778750220,1388.8,1389.5,1388,1388,173239
2026-05-14,14:48:00,1778750280,1388.1,1388.1,1386.7,1386.7,173328
2026-05-14,14:49:00,1778750340,1388.4,1388.7,1386.5,1386.7,173902
2026-05-14,14:50:00,1778750400,1389.6,1389.6,1386.2,1386.3,174974
2026-05-14,14:51:00,1778750460,1386.1,1386.2,1385.5,1386.1,175100
2026-05-14,14:52:00,1778750520,1386.2,1386.8,1386.1,1386.2,176834
2026-05-14,14:53:00,1778750580,1386.1,1386.9,1385.8,1385.8,176980
