Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:30:00,1778828400,1370.5,1372.2,1369.2,1371.4,159266
2026-05-15,12:35:00,1778828700,1372,1372,1370.2,1370.5,160143
2026-05-15,12:40:00,1778829000,1371.6,1373,1370.6,1372,161179
2026-05-15,12:45:00,1778829300,1372.9,1372.9,1370.9,1371.1,161972
2026-05-15,12:50:00,1778829600,1372,1372.7,1371.2,1371.6,162487
2026-05-15,12:55:00,1778829900,1372,1373.7,1371.6,1372.5,163679
2026-05-15,13:00:00,1778830200,1373.5,1374.4,1372.4,1373.5,164573
2026-05-15,13:05:00,1778830500,1373.6,1374.9,1373,1374.1,166291
2026-05-15,13:10:00,1778830800,1373.4,1374.5,1373,1373.4,166771
2026-05-15,13:15:00,1778831100,1374.2,1374.4,1373,1373.1,167397
2026-05-15,13:20:00,1778831400,1374.2,1374.6,1373,1373.2,168210
2026-05-15,13:25:00,1778831700,1373.1,1374.8,1373,1373.4,168748
2026-05-15,13:30:00,1778832000,1374.1,1374.4,1373,1374,169630
2026-05-15,13:35:00,1778832300,1373,1374.1,1371.5,1371.5,171661
2026-05-15,13:40:00,1778832600,1372.4,1372.5,1371.5,1371.5,172178
2026-05-15,13:45:00,1778832900,1372.4,1372.4,1371,1371,173144
2026-05-15,13:50:00,1778833200,1372,1372,1370.9,1371,173669
2026-05-15,13:55:00,1778833500,1371.9,1372.7,1370.9,1371.6,175612
2026-05-15,14:00:00,1778833800,1371.5,1372.8,1371,1371,176186
2026-05-15,14:05:00,1778834100,1371.9,1372.1,1371,1371.2,176695
2026-05-15,14:10:00,1778834400,1372.1,1372.7,1371,1371.4,177413
2026-05-15,14:15:00,1778834700,1371.3,1372.5,1371.1,1371.3,178010
2026-05-15,14:20:00,1778835000,1371.4,1372.6,1371,1371.1,178464
2026-05-15,14:25:00,1778835300,1371.8,1372.1,1370.9,1370.9,179029
2026-05-15,14:30:00,1778835600,1372,1372.6,1370.9,1370.9,180042
2026-05-15,14:35:00,1778835900,1371.9,1372.1,1370.9,1370.9,180631
2026-05-15,14:40:00,1778836200,1371.8,1372.1,1370.9,1371,181056
2026-05-15,14:45:00,1778836500,1371.6,1372.6,1370.9,1371.9,182417
2026-05-15,14:50:00,1778836800,1371,1373,1371,1371.5,183015
2026-05-15,14:55:00,1778837100,1372.3,1374.3,1371,1373.4,185678
2026-05-15,15:00:00,1778837400,1373.2,1373.7,1372,1373.1,187587
2026-05-15,15:05:00,1778837700,1373.3,1374.2,1370.9,1373,193669
2026-05-15,15:10:00,1778838000,1373.9,1373.9,1370,1370,199533
2026-05-15,15:15:00,1778838300,1369.8,1371.1,1366,1368.1,204090
2026-05-15,15:20:00,1778838600,1368,1368.6,1362.9,1365.5,212956
2026-05-15,15:25:00,1778838900,1364.5,1365.6,1361.2,1363,218918
2026-05-18,09:15:00,1779075900,1367.5,1367.5,1339,1343.8,15249
2026-05-18,09:20:00,1779076200,1342.8,1344.6,1339.8,1344.4,23741
2026-05-18,09:25:00,1779076500,1342.1,1344.1,1338.9,1340.2,26724
2026-05-18,09:30:00,1779076800,1340.3,1342,1339.5,1340.4,29947
2026-05-18,09:35:00,1779077100,1340.3,1341.8,1338.7,1341.8,33497
2026-05-18,09:40:00,1779077400,1340.1,1346.5,1340,1344.7,38231
2026-05-18,09:45:00,1779077700,1346.2,1356.9,1346.1,1356,42802
2026-05-18,09:50:00,1779078000,1354.7,1355.4,1353.4,1353.8,44901
2026-05-18,09:55:00,1779078300,1354.8,1356,1353.2,1355.5,48225
2026-05-18,10:00:00,1779078600,1356.2,1358.6,1354.8,1356.1,50238
2026-05-18,10:05:00,1779078900,1355.5,1355.6,1353,1353.6,51948
2026-05-18,10:10:00,1779079200,1354.7,1355.1,1353,1353.7,53944
2026-05-18,10:15:00,1779079500,1354.2,1354.9,1353,1353.9,55757
2026-05-18,10:20:00,1779079800,1353.3,1354.2,1350.8,1352.7,70742
2026-05-18,10:25:00,1779080100,1353,1354.7,1352.7,1354,71522
2026-05-18,10:30:00,1779080400,1353.3,1355.9,1353.2,1354.3,72987
2026-05-18,10:35:00,1779080700,1354.9,1355,1353.6,1355,74070
2026-05-18,10:40:00,1779081000,1355.6,1356.8,1354.7,1356.3,75155
2026-05-18,10:45:00,1779081300,1356.9,1357,1353,1353.9,77070
2026-05-18,10:50:00,1779081600,1353.1,1354.8,1353.1,1353.6,77620
2026-05-18,10:55:00,1779081900,1354.8,1355.5,1353.9,1355,78468
2026-05-18,11:00:00,1779082200,1355.4,1355.9,1353.9,1353.9,79224
2026-05-18,11:05:00,1779082500,1354.2,1355.1,1353.1,1353.8,80103
2026-05-18,11:10:00,1779082800,1354,1354,1353.3,1353.3,80753
2026-05-18,11:15:00,1779083100,1353.5,1354,1352.9,1353.8,81108
2026-05-18,11:20:00,1779083400,1353.6,1354,1353.2,1353.3,82767
2026-05-18,11:25:00,1779083700,1354,1356.2,1353.3,1355.5,83940
2026-05-18,11:30:00,1779084000,1354.6,1355.9,1353.9,1354.9,84437
2026-05-18,11:35:00,1779084300,1354.8,1356.5,1354.1,1354.4,86726
2026-05-18,11:40:00,1779084600,1354.9,1355.9,1354.4,1354.4,87433
2026-05-18,11:45:00,1779084900,1354.4,1355.4,1354.4,1355.1,87614
2026-05-18,11:50:00,1779085200,1355,1355.9,1354.8,1354.8,88228
2026-05-18,11:55:00,1779085500,1354.6,1355.8,1354.2,1355,89431
2026-05-18,12:00:00,1779085800,1354.8,1355,1353.1,1353.3,91003
2026-05-18,12:05:00,1779086100,1353.2,1354.1,1351.2,1353,94007
2026-05-18,12:10:00,1779086400,1352.3,1354,1351.8,1352.7,95876
2026-05-18,12:15:00,1779086700,1353.4,1353.8,1352.8,1353,96827
2026-05-18,12:20:00,1779087000,1353.6,1354.4,1353,1353.5,97692
2026-05-18,12:25:00,1779087300,1355,1355.2,1353.5,1353.9,98663
2026-05-18,12:30:00,1779087600,1354.1,1355.1,1353.3,1354.4,99484
2026-05-18,12:35:00,1779087900,1355,1355.9,1353.6,1354.1,100651
2026-05-18,12:40:00,1779088200,1354.7,1355.3,1353,1353.1,102617
2026-05-18,12:45:00,1779088500,1353.8,1354.5,1353,1353,103545
2026-05-18,12:50:00,1779088800,1353.7,1354,1353,1353,105030
2026-05-18,12:55:00,1779089100,1353.1,1354,1353,1353.2,105793
2026-05-18,13:00:00,1779089400,1353.9,1354,1353.1,1353.3,106660
2026-05-18,13:05:00,1779089700,1353.2,1354,1353,1353,107459
2026-05-18,13:10:00,1779090000,1353.3,1353.9,1353,1353.9,108533
2026-05-18,13:15:00,1779090300,1353.1,1354,1352.9,1352.9,109525
2026-05-18,13:20:00,1779090600,1352.7,1355.3,1352.7,1354.3,111930
2026-05-18,13:25:00,1779090900,1354.9,1354.9,1353,1353.7,112727
2026-05-18,13:30:00,1779091200,1353.5,1355.2,1353.5,1354.1,113423
2026-05-18,13:35:00,1779091500,1354.2,1355,1352.1,1352.4,115974
2026-05-18,13:40:00,1779091800,1353,1353,1350.9,1350.9,125873
2026-05-18,13:45:00,1779092100,1351.8,1351.8,1350.4,1350.6,126395
2026-05-18,13:50:00,1779092400,1351.7,1353,1350.8,1353,134282
2026-05-18,13:55:00,1779092700,1352.1,1353,1352.1,1352.7,134888
2026-05-18,14:00:00,1779093000,1353.1,1353.1,1352.7,1352.7,135886
2026-05-18,14:05:00,1779093300,1353,1353,1351.5,1351.7,136841
2026-05-18,14:10:00,1779093600,1351.5,1353,1351.2,1351.9,137727
2026-05-18,14:15:00,1779093900,1351.9,1353.4,1351.9,1353,138434
2026-05-18,14:20:00,1779094200,1352.1,1353.5,1352.1,1352.1,139403
2026-05-18,14:25:00,1779094500,1353,1353,1351.9,1351.9,140032
2026-05-18,14:30:00,1779094800,1351.8,1352.8,1351.3,1351.3,140650
2026-05-18,14:35:00,1779095100,1352.4,1355,1350.7,1354.2,150846
2026-05-18,14:40:00,1779095400,1354.1,1355.6,1353,1353.5,181053
2026-05-18,14:45:00,1779095700,1353.9,1355.6,1353.6,1354.9,186968
2026-05-18,14:50:00,1779096000,1355,1355,1354,1354.3,188500
2026-05-18,14:55:00,1779096300,1354.3,1355,1352.5,1353.1,189306
2026-05-18,15:00:00,1779096600,1354,1355,1354,1354.7,194325
2026-05-18,15:05:00,1779096900,1354.6,1355,1353.1,1354.7,201119
2026-05-18,15:10:00,1779097200,1355,1355,1354,1354.4,204144
2026-05-18,15:15:00,1779097500,1354.6,1355,1352.7,1353,208016
2026-05-18,15:20:00,1779097800,1353.5,1355,1352.5,1352.5,212196
2026-05-18,15:25:00,1779098100,1353,1355,1351.4,1353,215647
2026-05-19,09:15:00,1779162300,1353,1361.8,1353,1359.9,2089
2026-05-19,09:20:00,1779162600,1362.4,1365,1361.7,1364.7,4569
2026-05-19,09:25:00,1779162900,1363.8,1366.3,1363.8,1365,6432
2026-05-19,09:30:00,1779163200,1365.5,1365.5,1361.4,1362.8,8792
2026-05-19,09:35:00,1779163500,1361.4,1364.5,1360.4,1362.8,9110
2026-05-19,09:40:00,1779163800,1364.5,1366,1362.7,1364,11370
2026-05-19,09:45:00,1779164100,1364.3,1364.3,1351.7,1355.5,17566
2026-05-19,09:50:00,1779164400,1355.7,1359.7,1355.7,1358.5,19938
2026-05-19,09:55:00,1779164700,1359.2,1360.4,1358,1358,21731
2026-05-19,10:00:00,1779165000,1358.1,1360.2,1358.1,1359.8,22002
2026-05-19,10:05:00,1779165300,1358.8,1359.9,1358.1,1358.2,22210
2026-05-19,10:10:00,1779165600,1359.8,1361.3,1358.8,1359.2,23586
2026-05-19,10:15:00,1779165900,1360.6,1361.3,1359.4,1360.2,24689
2026-05-19,10:20:00,1779166200,1360.3,1361.4,1359.4,1359.6,25185
2026-05-19,10:25:00,1779166500,1360,1361.4,1359.7,1360.2,25448
2026-05-19,10:30:00,1779166800,1361.1,1364.7,1360.5,1363.5,26178
2026-05-19,10:35:00,1779167100,1363,1363,1361.1,1361.8,26527
2026-05-19,10:40:00,1779167400,1361.9,1363.1,1359.2,1360.7,27215
2026-05-19,10:45:00,1779167700,1362,1362,1359,1359.1,27984
2026-05-19,10:50:00,1779168000,1360,1361.1,1359,1359.7,29336
2026-05-19,10:55:00,1779168300,1360.7,1360.9,1359,1359.1,29920
2026-05-19,11:00:00,1779168600,1359,1361.4,1357.3,1358,31876
2026-05-19,11:05:00,1779168900,1357,1359.3,1356.9,1358.7,32355
2026-05-19,11:10:00,1779169200,1358,1359.4,1357,1358,33825
2026-05-19,11:15:00,1779169500,1357,1357.3,1353.1,1354.2,35716
2026-05-19,11:20:00,1779169800,1354.9,1355,1354.2,1355,36153
2026-05-19,11:25:00,1779170100,1354.5,1356,1354.4,1354.7,36843
2026-05-19,11:30:00,1779170400,1355,1356,1354.5,1355,37500
2026-05-19,11:35:00,1779170700,1354.6,1355,1353,1353,39466
2026-05-19,11:40:00,1779171000,1353.3,1354.8,1353,1353.2,42740
2026-05-19,11:45:00,1779171300,1353.4,1354.1,1353.1,1354.1,43256
2026-05-19,11:50:00,1779171600,1353.3,1355,1353.1,1354.1,45172
2026-05-19,11:55:00,1779171900,1353.6,1354.5,1353,1353,45959
2026-05-19,12:00:00,1779172200,1353.5,1354,1352.1,1352.2,50733
2026-05-19,12:05:00,1779172500,1352.1,1352.9,1350.1,1351.4,53048
2026-05-19,12:10:00,1779172800,1351,1352.4,1350.8,1351.4,53683
2026-05-19,12:15:00,1779173100,1352,1352.5,1351.2,1351.3,54493
2026-05-19,12:20:00,1779173400,1351.2,1352.2,1349,1349.8,58152
2026-05-19,12:25:00,1779173700,1349.5,1350.9,1349.5,1350,58611
2026-05-19,12:30:00,1779174000,1349.6,1350.3,1348.1,1348.4,60557
2026-05-19,12:35:00,1779174300,1348,1349.1,1348,1348.1,61293
2026-05-19,12:40:00,1779174600,1348,1349.2,1348,1349.1,62062
2026-05-19,12:45:00,1779174900,1348.5,1349.1,1348.2,1348.2,63034
2026-05-19,12:50:00,1779175200,1348.8,1349.3,1347.3,1347.9,63933
2026-05-19,12:55:00,1779175500,1347.8,1349.5,1347.3,1348.1,64618
2026-05-19,13:00:00,1779175800,1348.4,1349.9,1348.2,1348.3,65284
2026-05-19,13:05:00,1779176100,1348.2,1349.8,1348.1,1348.3,66021
2026-05-19,13:10:00,1779176400,1349.2,1349.5,1348.1,1348.2,66705
2026-05-19,13:15:00,1779176700,1348.1,1349.5,1348.1,1348.2,68115
2026-05-19,13:20:00,1779177000,1348.3,1349,1348,1348,68926
2026-05-19,13:25:00,1779177300,1348.8,1349.2,1348,1349.2,69495
2026-05-19,13:30:00,1779177600,1348.4,1350,1348.1,1349,70223
2026-05-19,13:35:00,1779177900,1349.1,1352.5,1348.5,1348.5,73869
2026-05-19,13:40:00,1779178200,1348.6,1349.3,1347.6,1347.9,74864
2026-05-19,13:45:00,1779178500,1348,1348.7,1347,1347,76017
2026-05-19,13:50:00,1779178800,1347.7,1348.3,1345.6,1346.5,78752
2026-05-19,13:55:00,1779179100,1347,1348.1,1346.4,1346.9,79204
2026-05-19,14:00:00,1779179400,1346.8,1348.4,1346.5,1347.6,79822
2026-05-19,14:05:00,1779179700,1347.4,1348.1,1347,1347.9,80239
2026-05-19,14:10:00,1779180000,1348,1348.1,1344.6,1344.6,84131
2026-05-19,14:15:00,1779180300,1345,1346.9,1344.9,1345,85270
2026-05-19,14:20:00,1779180600,1344.9,1346,1344.9,1345.3,85823
2026-05-19,14:25:00,1779180900,1345.2,1346,1345.2,1345.2,86248
2026-05-19,14:30:00,1779181200,1345.1,1346,1344.9,1345,87136
2026-05-19,14:35:00,1779181500,1344.9,1346.2,1344.9,1345.7,88218
2026-05-19,14:40:00,1779181800,1345.3,1346.6,1344.9,1345.2,89122
2026-05-19,14:45:00,1779182100,1345,1348.8,1344.9,1347.7,90817
2026-05-19,14:50:00,1779182400,1348.3,1348.5,1346.4,1346.5,91576
2026-05-19,14:55:00,1779182700,1346.4,1347.2,1346,1347.2,92113
2026-05-19,15:00:00,1779183000,1346.9,1353.5,1346.9,1351.4,96920
2026-05-19,15:05:00,1779183300,1351.8,1353,1349.5,1350,107356
2026-05-19,15:10:00,1779183600,1349.9,1351.1,1349.8,1349.9,110048
2026-05-19,15:15:00,1779183900,1350,1350,1349.9,1350,114247
2026-05-19,15:20:00,1779184200,1349.9,1350,1344.1,1344.8,124755
2026-05-19,15:25:00,1779184500,1343.5,1349.1,1340.8,1349,133490
2026-05-20,09:15:00,1779248700,1348.3,1348.3,1332.6,1337.7,6679
2026-05-20,09:20:00,1779249000,1336.5,1337.7,1333.7,1336,10697
2026-05-20,09:25:00,1779249300,1336.3,1339.9,1336.3,1339.1,11999
2026-05-20,09:30:00,1779249600,1339.9,1341,1339.1,1339.2,13659
2026-05-20,09:35:00,1779249900,1338.7,1341,1337,1341,15520
2026-05-20,09:40:00,1779250200,1340.4,1342.9,1338.9,1342,16752
2026-05-20,09:45:00,1779250500,1342.7,1344.2,1341.1,1343.7,17393
2026-05-20,09:50:00,1779250800,1343.4,1345.5,1342.5,1343.8,18096
2026-05-20,09:55:00,1779251100,1343.6,1345.2,1343,1344.2,18614
2026-05-20,10:00:00,1779251400,1345.2,1345.2,1340.4,1341.1,20598
2026-05-20,10:05:00,1779251700,1342,1342,1340.1,1340.8,21053
2026-05-20,10:10:00,1779252000,1341.9,1343.6,1340.6,1342,21436
2026-05-20,10:15:00,1779252300,1342.7,1343.6,1342,1342.6,21709
2026-05-20,10:20:00,1779252600,1342.8,1343.2,1340.6,1340.6,22223
2026-05-20,10:25:00,1779252900,1341.1,1343.5,1340.2,1342.8,22698
2026-05-20,10:30:00,1779253200,1343.7,1343.7,1342.1,1342.5,23031
2026-05-20,10:35:00,1779253500,1342.5,1344.9,1342.5,1343.1,23423
2026-05-20,10:40:00,1779253800,1343.9,1344,1342.1,1342.7,23830
2026-05-20,10:45:00,1779254100,1342.2,1342.7,1341.1,1341.8,24640
2026-05-20,10:50:00,1779254400,1342.8,1343.4,1342.2,1342.2,24851
2026-05-20,10:55:00,1779254700,1343.9,1345.4,1342.3,1343.4,28092
2026-05-20,11:00:00,1779255000,1343.6,1344.8,1342.3,1342.4,28483
2026-05-20,11:05:00,1779255300,1343.7,1344.4,1342.7,1344.1,28703
2026-05-20,11:10:00,1779255600,1344.4,1344.4,1341.8,1342.1,28968
2026-05-20,11:15:00,1779255900,1342,1343.2,1341.6,1343.2,29578
2026-05-20,11:20:00,1779256200,1342.4,1343.7,1341.8,1341.8,29843
2026-05-20,11:25:00,1779256500,1342.2,1342.4,1341.4,1341.6,30615
2026-05-20,11:30:00,1779256800,1342,1343.8,1342,1342.5,30823
2026-05-20,11:35:00,1779257100,1342.9,1343.6,1342.7,1342.7,31146
2026-05-20,11:40:00,1779257400,1343.5,1343.6,1342.7,1343.6,31294
2026-05-20,11:45:00,1779257700,1343.6,1344.2,1342.8,1344.1,32006
2026-05-20,11:50:00,1779258000,1344.5,1345.4,1343.5,1343.5,32234
2026-05-20,11:55:00,1779258300,1343.9,1344.9,1342.4,1343.6,32627
2026-05-20,12:00:00,1779258600,1342.9,1345.2,1342.9,1344.5,33506
2026-05-20,12:05:00,1779258900,1344.9,1345.4,1344.1,1344.3,33692
2026-05-20,12:10:00,1779259200,1344.4,1345.2,1342.4,1343,36509
2026-05-20,12:15:00,1779259500,1343.7,1345.2,1343.3,1344.3,36667
2026-05-20,12:20:00,1779259800,1344.8,1344.8,1343.6,1343.7,36887
2026-05-20,12:25:00,1779260100,1344.7,1344.7,1343.1,1343.2,36992
2026-05-20,12:30:00,1779260400,1343.8,1344.5,1343,1343.7,37612
2026-05-20,12:35:00,1779260700,1343.6,1343.7,1343.1,1343.2,37778
2026-05-20,12:40:00,1779261000,1343.2,1343.7,1343.2,1343.5,37948
2026-05-20,12:45:00,1779261300,1343.6,1343.6,1343.4,1343.4,38037
2026-05-20,12:50:00,1779261600,1343.6,1344.2,1342.4,1342.4,38741
2026-05-20,12:55:00,1779261900,1343.4,1344.2,1342.3,1343.8,38941
2026-05-20,13:00:00,1779262200,1344.3,1345,1342.6,1343.4,39468
2026-05-20,13:05:00,1779262500,1342.4,1343.3,1342.3,1342.4,39593
2026-05-20,13:10:00,1779262800,1343.2,1344.9,1342.7,1343.8,39806
2026-05-20,13:15:00,1779263100,1344.1,1344.5,1340.8,1341.8,40262
2026-05-20,13:20:00,1779263400,1340.9,1341.6,1340.7,1340.8,40604
2026-05-20,13:25:00,1779263700,1342,1342,1340.7,1341,40751
2026-05-20,13:30:00,1779264000,1341,1343.3,1341,1341.9,40997
2026-05-20,13:35:00,1779264300,1343,1344.3,1342,1343.1,41551
2026-05-20,13:40:00,1779264600,1344,1344.3,1342.3,1343.1,41695
2026-05-20,13:45:00,1779264900,1344,1344.7,1341.3,1343.5,42886
2026-05-20,13:50:00,1779265200,1343.3,1345,1342.6,1344.1,43489
2026-05-20,13:55:00,1779265500,1345,1345,1344.2,1345,43667
2026-05-20,14:00:00,1779265800,1345.3,1346,1344.5,1344.6,43952
2026-05-20,14:05:00,1779266100,1345.7,1346,1344.7,1345.1,44138
2026-05-20,14:10:00,1779266400,1345.8,1347.9,1345.1,1347.4,45739
2026-05-20,14:15:00,1779266700,1347.2,1347.9,1346.2,1347.5,46165
2026-05-20,14:20:00,1779267000,1348,1348.5,1346.6,1347.4,46624
2026-05-20,14:25:00,1779267300,1348,1348.2,1347,1347.2,46721
2026-05-20,14:30:00,1779267600,1348.2,1348.2,1347.1,1347.2,47309
2026-05-20,14:35:00,1779267900,1348,1348,1347.2,1347.5,47759
2026-05-20,14:40:00,1779268200,1347.4,1348.5,1347.2,1347.7,48466
2026-05-20,14:45:00,1779268500,1348.7,1350,1347.8,1350,49160
2026-05-20,14:50:00,1779268800,1349.3,1350.8,1349.3,1349.6,50260
2026-05-20,14:55:00,1779269100,1349.7,1350.3,1348.4,1348.6,50909
2026-05-20,15:00:00,1779269400,1349,1349.3,1348.3,1349,51557
2026-05-20,15:05:00,1779269700,1349.3,1349.9,1348.2,1349.4,55757
2026-05-20,15:10:00,1779270000,1348.5,1349.9,1347.8,1349,56751
2026-05-20,15:15:00,1779270300,1348.7,1349.7,1348,1348.3,59252
2026-05-20,15:20:00,1779270600,1348,1348,1346.5,1346.5,60397
2026-05-20,15:25:00,1779270900,1346.7,1349.9,1346.7,1349.9,62472
2026-05-21,09:15:00,1779335100,1360,1360,1343,1343.3,7052
2026-05-21,09:20:00,1779335400,1342,1345.8,1342,1345.2,9210
2026-05-21,09:25:00,1779335700,1345.5,1346.7,1342.9,1343.2,10432
2026-05-21,09:30:00,1779336000,1344.5,1345.3,1338.5,1342.4,14144
2026-05-21,09:35:00,1779336300,1342.7,1345,1341.8,1343.6,15088
2026-05-21,09:40:00,1779336600,1343.8,1345.8,1343.8,1344.8,15351
2026-05-21,09:45:00,1779336900,1346.9,1348.3,1344.1,1344.8,17089
2026-05-21,09:50:00,1779337200,1346,1346.7,1343.6,1345,18668
2026-05-21,09:55:00,1779337500,1344.3,1346,1343,1343,19231
2026-05-21,10:00:00,1779337800,1344,1344.8,1342.5,1343,19734
2026-05-21,10:05:00,1779338100,1343.7,1344.8,1342.6,1343.6,19886
2026-05-21,10:10:00,1779338400,1343.9,1344.6,1343.5,1344.4,20395
2026-05-21,10:15:00,1779338700,1346,1346.6,1344.5,1345.4,21973
2026-05-21,10:20:00,1779339000,1346.5,1346.9,1344.7,1345.1,22184
2026-05-21,10:25:00,1779339300,1344.8,1346.6,1344.7,1345.4,22682
2026-05-21,10:30:00,1779339600,1346.8,1346.8,1345,1345,23003
2026-05-21,10:35:00,1779339900,1344.5,1345.6,1343.4,1343.5,23306
2026-05-21,10:40:00,1779340200,1344.6,1345,1343.4,1344.2,23506
2026-05-21,10:45:00,1779340500,1343.9,1344.2,1341.2,1341.9,24780
2026-05-21,10:50:00,1779340800,1341.9,1342.8,1340.8,1342.7,25274
2026-05-21,10:55:00,1779341100,1342.6,1343.1,1341.5,1341.6,25624
2026-05-21,11:00:00,1779341400,1341.7,1343.4,1341.1,1342,26538
2026-05-21,11:05:00,1779341700,1342.9,1343.9,1341.6,1343.9,27745
2026-05-21,11:10:00,1779342000,1342.9,1343.6,1340,1340.5,28776
2026-05-21,11:15:00,1779342300,1341.2,1341.2,1338.5,1339.4,30785
2026-05-21,11:20:00,1779342600,1339.3,1342.2,1339.3,1340.7,31135
2026-05-21,11:25:00,1779342900,1341.5,1341.8,1340.2,1340.8,31336
2026-05-21,11:30:00,1779343200,1341,1342.1,1339.5,1339.5,31708
2026-05-21,11:35:00,1779343500,1339.6,1340.4,1339.6,1340,31791
2026-05-21,11:40:00,1779343800,1339.7,1340.6,1338.7,1340.2,33005
2026-05-21,11:45:00,1779344100,1339.4,1340.6,1338.8,1339.1,33648
2026-05-21,11:50:00,1779344400,1340.6,1340.6,1339.3,1339.4,34376
2026-05-21,11:55:00,1779344700,1340.5,1340.5,1338.7,1339,34780
2026-05-21,12:00:00,1779345000,1340.2,1340.6,1338.7,1339.2,35575
2026-05-21,12:05:00,1779345300,1339.3,1340.6,1339.2,1340.6,35692
2026-05-21,12:10:00,1779345600,1340,1341.9,1339.7,1341.8,36034
2026-05-21,12:15:00,1779345900,1341.9,1343,1336.1,1336.4,38263
2026-05-21,12:20:00,1779346200,1336.1,1337.6,1336.1,1336.5,39141
2026-05-21,12:25:00,1779346500,1337,1337.6,1335,1336.3,41695
2026-05-21,12:30:00,1779346800,1335.2,1337,1335,1335.8,42353
2026-05-21,12:35:00,1779347100,1336.1,1336.3,1335,1335,44110
2026-05-21,12:40:00,1779347400,1335,1335,1334.1,1334.2,45772
2026-05-21,12:45:00,1779347700,1334.9,1335.9,1334.2,1335.9,46647
2026-05-21,12:50:00,1779348000,1335.3,1336,1335.3,1335.4,47264
2026-05-21,12:55:00,1779348300,1335.3,1336.5,1335,1335,48815
2026-05-21,13:00:00,1779348600,1335.4,1335.8,1334,1335.8,49847
2026-05-21,13:05:00,1779348900,1334.8,1335.3,1334,1334.2,50457
2026-05-21,13:10:00,1779349200,1334.5,1336.4,1334,1335,51328
2026-05-21,13:15:00,1779349500,1336,1336.2,1334,1334,51965
2026-05-21,13:20:00,1779349800,1335,1335.4,1334,1334,52599
2026-05-21,13:25:00,1779350100,1333.9,1335.8,1333.8,1333.9,53232
2026-05-21,13:30:00,1779350400,1334.1,1336.5,1333.7,1334.9,53817
2026-05-21,13:35:00,1779350700,1334.8,1336.9,1334,1334,55572
2026-05-21,13:40:00,1779351000,1334.7,1335.3,1333.7,1334.1,56525
2026-05-21,13:45:00,1779351300,1334,1335,1328,1329,65626
2026-05-21,13:50:00,1779351600,1329.1,1331.7,1329,1330.1,67504
2026-05-21,13:55:00,1779351900,1330,1331.3,1329.1,1329.9,71280
2026-05-21,14:00:00,1779352200,1329.8,1331.1,1329.7,1329.7,72021
2026-05-21,14:05:00,1779352500,1330.7,1331,1329.5,1330,73377
2026-05-21,14:10:00,1779352800,1329.9,1330.8,1329.7,1330.8,73953
2026-05-21,14:15:00,1779353100,1329.9,1331.2,1329.8,1330,74525
2026-05-21,14:20:00,1779353400,1329.8,1331.3,1329.8,1329.9,75425
2026-05-21,14:25:00,1779353700,1331.3,1331.6,1329.8,1329.9,76115
2026-05-21,14:30:00,1779354000,1330.6,1331,1329.5,1329.6,78779
2026-05-21,14:35:00,1779354300,1329.1,1330.7,1329.1,1329.5,79496
2026-05-21,14:40:00,1779354600,1329.4,1330.8,1329.4,1330,80078
2026-05-21,14:45:00,1779354900,1329.9,1330.7,1329.5,1330,81851
2026-05-21,14:50:00,1779355200,1330.7,1330.7,1329.5,1329.5,84121
2026-05-21,14:55:00,1779355500,1330,1330,1328.7,1328.7,86925
2026-05-21,15:00:00,1779355800,1329.8,1330,1329,1329.7,89064
2026-05-21,15:05:00,1779356100,1329.9,1331.9,1328,1329.3,97267
2026-05-21,15:10:00,1779356400,1331.4,1331.4,1328.6,1328.6,101072
2026-05-21,15:15:00,1779356700,1328.5,1329.3,1326,1327,107726
2026-05-21,15:20:00,1779357000,1327.1,1330.2,1326.2,1327.1,123282
2026-05-21,15:25:00,1779357300,1329.6,1350.5,1328.1,1350.5,137668
2026-05-22,09:15:00,1779421500,1345.7,1345.7,1324,1327.1,13625
2026-05-22,09:20:00,1779421800,1328.1,1329,1325.1,1327.5,16457
2026-05-22,09:25:00,1779422100,1327.6,1328.9,1324.5,1325.2,19232
2026-05-22,09:30:00,1779422400,1325.3,1328.7,1325.1,1326.1,20591
2026-05-22,09:35:00,1779422700,1326.2,1327.3,1325.8,1326.2,21458
2026-05-22,09:40:00,1779423000,1326.8,1327.9,1325,1326.9,22687
2026-05-22,09:45:00,1779423300,1327.1,1328,1326,1326.2,23742
2026-05-22,09:50:00,1779423600,1326.8,1328.7,1326.6,1327.6,24055
2026-05-22,09:55:00,1779423900,1328.4,1329,1327.6,1327.8,24750
2026-05-22,10:00:00,1779424200,1327.6,1328.3,1324,1324.5,28981
2026-05-22,10:05:00,1779424500,1324.3,1325.6,1324.3,1325.5,29484
2026-05-22,10:10:00,1779424800,1324.8,1325.8,1322,1323.2,31880
2026-05-22,10:15:00,1779425100,1322.6,1323.9,1322.6,1323.5,37908
2026-05-22,10:20:00,1779425400,1323,1324,1322.6,1322.9,38892
2026-05-22,10:25:00,1779425700,1323.5,1323.6,1322.6,1322.8,39788
2026-05-22,10:30:00,1779426000,1323.7,1323.9,1322.8,1322.8,40495
2026-05-22,10:35:00,1779426300,1323.5,1323.5,1322.8,1323,41463
2026-05-22,10:40:00,1779426600,1323.5,1323.8,1322.8,1323.5,42360
2026-05-22,10:45:00,1779426900,1323.8,1325.2,1322.8,1323.9,44850
