Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:59:00,1779776940,1854.7,1855.3,1853.7,1855.3,55506
2026-05-26,12:00:00,1779777000,1854.6,1854.7,1853.9,1853.9,55544
2026-05-26,12:01:00,1779777060,1853.8,1854.1,1853.6,1854,55680
2026-05-26,12:02:00,1779777120,1854.4,1854.6,1854.2,1854.6,55875
2026-05-26,12:03:00,1779777180,1854.1,1854.4,1852.9,1853.7,56884
2026-05-26,12:04:00,1779777240,1853.3,1854.9,1853.3,1854.9,57199
2026-05-26,12:05:00,1779777300,1854.4,1854.9,1854.4,1854.9,57242
2026-05-26,12:06:00,1779777360,1854.4,1854.9,1854.2,1854.6,57363
2026-05-26,12:07:00,1779777420,1854.5,1855.3,1854.2,1854.3,57579
2026-05-26,12:08:00,1779777480,1854.6,1855.4,1854.3,1854.9,58020
2026-05-26,12:09:00,1779777540,1854.3,1856.5,1854.3,1854.9,58828
2026-05-26,12:10:00,1779777600,1855.2,1855.6,1854.5,1854.5,58969
2026-05-26,12:11:00,1779777660,1854.6,1854.6,1854.4,1854.4,59030
2026-05-26,12:12:00,1779777720,1854.7,1854.7,1854.3,1854.3,59138
2026-05-26,12:13:00,1779777780,1854.4,1854.4,1853.2,1853.7,59268
2026-05-26,12:14:00,1779777840,1854.1,1854.9,1853.9,1854,59436
2026-05-26,12:15:00,1779777900,1854.4,1854.4,1854,1854,59482
2026-05-26,12:16:00,1779777960,1853.4,1853.5,1853.2,1853.2,59526
2026-05-26,12:17:00,1779778020,1853,1853.7,1852.8,1853,59573
2026-05-26,12:18:00,1779778080,1853.2,1855.1,1853.1,1855.1,59811
2026-05-26,12:19:00,1779778140,1854.2,1854.2,1854,1854.2,59854
2026-05-26,12:20:00,1779778200,1854.3,1854.6,1853.4,1853.4,59875
2026-05-26,12:21:00,1779778260,1854.2,1854.7,1853.2,1853.2,59957
2026-05-26,12:22:00,1779778320,1853.4,1853.9,1853.2,1853.4,60018
2026-05-26,12:23:00,1779778380,1853.6,1853.7,1853.4,1853.4,60187
2026-05-26,12:24:00,1779778440,1853.1,1853.5,1853.1,1853.2,60414
2026-05-26,12:25:00,1779778500,1853.3,1854.2,1853.2,1854.2,60442
2026-05-26,12:26:00,1779778560,1853.7,1854.1,1853.3,1853.3,60832
2026-05-26,12:27:00,1779778620,1853.4,1854.1,1853.3,1853.5,61251
2026-05-26,12:28:00,1779778680,1853,1853,1852.1,1852.1,61325
2026-05-26,12:29:00,1779778740,1852.3,1853.5,1852.3,1852.6,61965
2026-05-26,12:30:00,1779778800,1852.5,1853.9,1852.5,1853.3,62145
2026-05-26,12:31:00,1779778860,1853.6,1854.1,1853.3,1853.3,62274
2026-05-26,12:32:00,1779778920,1853.4,1853.4,1852.4,1852.4,62322
2026-05-26,12:33:00,1779778980,1852.6,1853.4,1852.1,1852.1,62577
2026-05-26,12:34:00,1779779040,1852.2,1852.2,1850.1,1851.7,62951
2026-05-26,12:35:00,1779779100,1851.2,1851.2,1850.4,1850.9,63090
2026-05-26,12:36:00,1779779160,1851,1852.2,1851,1851.2,63647
2026-05-26,12:37:00,1779779220,1851.3,1852.2,1851.3,1852.2,63689
2026-05-26,12:38:00,1779779280,1852.6,1852.6,1852.3,1852.6,63817
2026-05-26,12:39:00,1779779340,1852.1,1852.1,1851.2,1851.2,64012
2026-05-26,12:40:00,1779779400,1851.5,1851.5,1851.2,1851.2,64237
2026-05-26,12:41:00,1779779460,1851.3,1851.5,1851.2,1851.2,64346
2026-05-26,12:42:00,1779779520,1851.3,1851.3,1851,1851,64445
2026-05-26,12:43:00,1779779580,1850.4,1851.4,1850.4,1850.7,64535
2026-05-26,12:44:00,1779779640,1850.9,1850.9,1850.4,1850.4,64768
2026-05-26,12:45:00,1779779700,1850.6,1850.9,1850.1,1850.1,64950
2026-05-26,12:46:00,1779779760,1850.2,1850.9,1850.1,1850.1,64985
2026-05-26,12:47:00,1779779820,1850.5,1852.1,1850,1852.1,65268
2026-05-26,12:48:00,1779779880,1851.9,1851.9,1850.9,1851,65306
2026-05-26,12:49:00,1779779940,1851.2,1852.4,1851,1852,65470
2026-05-26,12:50:00,1779780000,1852.2,1856.4,1851.5,1851.5,66693
2026-05-26,12:51:00,1779780060,1851.4,1852.4,1850.7,1852.4,66984
2026-05-26,12:52:00,1779780120,1852.6,1852.6,1851.1,1851.1,67048
2026-05-26,12:53:00,1779780180,1851.5,1852.6,1851.5,1851.5,67085
2026-05-26,12:54:00,1779780240,1851.1,1851.6,1851.1,1851.2,67240
2026-05-26,12:55:00,1779780300,1851.4,1851.5,1850.8,1850.8,67375
2026-05-26,12:56:00,1779780360,1850.9,1851.4,1850.3,1850.3,67398
2026-05-26,12:57:00,1779780420,1850.4,1850.4,1850,1850,67445
2026-05-26,12:58:00,1779780480,1850.4,1851.9,1850.4,1850.7,67650
2026-05-26,12:59:00,1779780540,1850.5,1850.9,1850.1,1850.9,67709
2026-05-26,13:00:00,1779780600,1850.3,1850.9,1850,1850,67740
2026-05-26,13:01:00,1779780660,1849.8,1849.8,1849.2,1849.7,68003
2026-05-26,13:02:00,1779780720,1849.5,1850.5,1849.3,1850.5,68444
2026-05-26,13:03:00,1779780780,1851.5,1851.5,1850.2,1850.2,68569
2026-05-26,13:04:00,1779780840,1850.4,1850.6,1850.2,1850.2,68594
2026-05-26,13:05:00,1779780900,1850.5,1850.5,1850,1850,68731
2026-05-26,13:06:00,1779780960,1850.1,1850.1,1849.6,1849.6,68831
2026-05-26,13:07:00,1779781020,1850.1,1850.6,1850.1,1850.6,68892
2026-05-26,13:08:00,1779781080,1850.2,1853.1,1850.2,1851.4,69245
2026-05-26,13:09:00,1779781140,1852.1,1852.1,1851.3,1851.3,69324
2026-05-26,13:10:00,1779781200,1850.9,1851.5,1850.6,1850.6,69405
2026-05-26,13:11:00,1779781260,1850.9,1850.9,1850.4,1850.4,69458
2026-05-26,13:12:00,1779781320,1850.8,1850.8,1850.1,1850.1,69551
2026-05-26,13:13:00,1779781380,1850.4,1851.1,1850.4,1851,69694
2026-05-26,13:14:00,1779781440,1851.1,1851.1,1850.7,1851,69751
2026-05-26,13:15:00,1779781500,1850.7,1850.8,1850.1,1850.1,69880
2026-05-26,13:16:00,1779781560,1850.2,1850.2,1850,1850.1,70121
2026-05-26,13:17:00,1779781620,1850.4,1850.4,1850.2,1850.4,70153
2026-05-26,13:18:00,1779781680,1850.2,1851.8,1850.2,1851.8,70358
2026-05-26,13:19:00,1779781740,1851.3,1851.6,1851.2,1851.2,70436
2026-05-26,13:20:00,1779781800,1851.3,1851.5,1850.9,1851.2,70586
2026-05-26,13:21:00,1779781860,1851.4,1851.8,1851.4,1851.5,70716
2026-05-26,13:22:00,1779781920,1851.6,1851.6,1851.5,1851.5,70769
2026-05-26,13:23:00,1779781980,1851.3,1851.6,1851,1851.6,70921
2026-05-26,13:24:00,1779782040,1851.3,1851.6,1851,1851.6,71102
2026-05-26,13:25:00,1779782100,1851.1,1851.6,1851.1,1851.1,71163
2026-05-26,13:26:00,1779782160,1851,1851.1,1850.8,1850.8,71384
2026-05-26,13:27:00,1779782220,1851.2,1851.2,1850.8,1850.8,71426
2026-05-26,13:28:00,1779782280,1850.9,1850.9,1850.6,1850.6,71470
2026-05-26,13:29:00,1779782340,1850.7,1850.8,1850.5,1850.6,71532
2026-05-26,13:30:00,1779782400,1850.5,1851.2,1850.3,1850.4,71885
2026-05-26,13:31:00,1779782460,1850.8,1851.2,1850.4,1850.8,71963
2026-05-26,13:32:00,1779782520,1850.9,1851,1850.6,1850.6,72073
2026-05-26,13:33:00,1779782580,1850.7,1850.7,1850.5,1850.6,72177
2026-05-26,13:34:00,1779782640,1850.5,1851.8,1850.5,1851.8,72477
2026-05-26,13:35:00,1779782700,1851.6,1853.5,1851.6,1851.6,72882
2026-05-26,13:36:00,1779782760,1852.6,1852.6,1852,1852,72956
2026-05-26,13:37:00,1779782820,1851.9,1852.6,1851.8,1851.8,73069
2026-05-26,13:38:00,1779782880,1851.9,1852,1851.8,1851.8,73233
2026-05-26,13:39:00,1779782940,1851.3,1851.3,1851.1,1851.1,73260
2026-05-26,13:40:00,1779783000,1851.2,1851.2,1850.9,1850.9,73330
2026-05-26,13:41:00,1779783060,1851.3,1851.8,1850.9,1850.9,73380
2026-05-26,13:42:00,1779783120,1851,1851,1850.8,1850.8,73539
2026-05-26,13:43:00,1779783180,1851,1851,1850.7,1850.7,73633
2026-05-26,13:44:00,1779783240,1850.8,1850.8,1850.5,1850.5,73754
2026-05-26,13:45:00,1779783300,1850.4,1850.6,1850.3,1850.3,73891
2026-05-26,13:46:00,1779783360,1850.6,1850.9,1850.3,1850.3,74041
2026-05-26,13:47:00,1779783420,1850.5,1851,1850.3,1851,74168
2026-05-26,13:48:00,1779783480,1850.7,1850.9,1850.3,1850.9,74298
2026-05-26,13:49:00,1779783540,1850.4,1850.5,1850.3,1850.3,74430
2026-05-26,13:50:00,1779783600,1850.4,1850.4,1850.2,1850.2,74690
2026-05-26,13:51:00,1779783660,1850.9,1850.9,1850.4,1850.4,74722
2026-05-26,13:52:00,1779783720,1850.5,1851,1850.4,1851,74840
2026-05-26,13:53:00,1779783780,1850.6,1850.6,1850.4,1850.4,74967
2026-05-26,13:54:00,1779783840,1850.6,1852.1,1850.5,1851.6,75144
2026-05-26,13:55:00,1779783900,1851.8,1852.9,1851.7,1851.7,75236
2026-05-26,13:56:00,1779783960,1851.1,1851.4,1850.2,1850.3,75395
2026-05-26,13:57:00,1779784020,1850.4,1850.6,1850.2,1850.3,75502
2026-05-26,13:58:00,1779784080,1851,1851,1850,1851,75700
2026-05-26,13:59:00,1779784140,1850.9,1850.9,1850.3,1850.3,75801
2026-05-26,14:00:00,1779784200,1850.6,1850.6,1850.3,1850.3,75830
2026-05-26,14:01:00,1779784260,1850.1,1850.4,1850,1850,77167
2026-05-26,14:02:00,1779784320,1849.6,1850,1849.6,1849.8,77521
2026-05-26,14:03:00,1779784380,1849.9,1850.4,1848,1848.9,78785
2026-05-26,14:04:00,1779784440,1848.3,1849,1847.6,1849,79023
2026-05-26,14:05:00,1779784500,1848.7,1849,1848.7,1849,79271
2026-05-26,14:06:00,1779784560,1850.9,1852.1,1849.9,1851.1,79577
2026-05-26,14:07:00,1779784620,1851,1851.2,1850.3,1851.2,79731
2026-05-26,14:08:00,1779784680,1850.7,1850.7,1850.1,1850.1,79776
2026-05-26,14:09:00,1779784740,1849.9,1850.5,1849.9,1850.4,79907
2026-05-26,14:10:00,1779784800,1850.3,1850.3,1849.2,1849.2,80196
2026-05-26,14:11:00,1779784860,1849.4,1849.6,1849.2,1849.6,80324
2026-05-26,14:12:00,1779784920,1849.4,1852,1849.4,1850.6,80937
2026-05-26,14:13:00,1779784980,1850.8,1850.9,1850.5,1850.6,81039
2026-05-26,14:14:00,1779785040,1850.5,1851.6,1850.5,1851.4,81148
2026-05-26,14:15:00,1779785100,1850.7,1850.9,1850,1850,81242
2026-05-26,14:16:00,1779785160,1850.4,1850.6,1849.6,1849.9,81520
2026-05-26,14:17:00,1779785220,1849.5,1849.9,1849.5,1849.5,81719
2026-05-26,14:18:00,1779785280,1849.9,1849.9,1849.3,1849.9,81803
2026-05-26,14:19:00,1779785340,1849.5,1849.6,1849.1,1849.1,81913
2026-05-26,14:20:00,1779785400,1849.5,1849.9,1849.5,1849.9,82085
2026-05-26,14:21:00,1779785460,1849.7,1850.6,1849.7,1850.1,82339
2026-05-26,14:22:00,1779785520,1850,1850.8,1849.5,1849.6,82677
2026-05-26,14:23:00,1779785580,1850.5,1850.5,1849.9,1850,82786
2026-05-26,14:24:00,1779785640,1849.5,1850,1849.5,1849.8,82910
2026-05-26,14:25:00,1779785700,1849.7,1849.7,1848.9,1849.2,83084
2026-05-26,14:26:00,1779785760,1849.4,1850,1849.3,1849.4,83267
2026-05-26,14:27:00,1779785820,1849.3,1849.4,1848.7,1848.9,83412
2026-05-26,14:28:00,1779785880,1849.4,1849.4,1848.5,1848.7,83530
2026-05-26,14:29:00,1779785940,1849,1849.4,1849,1849.3,83653
2026-05-26,14:30:00,1779786000,1849.4,1850.3,1849.2,1849.4,83801
2026-05-26,14:31:00,1779786060,1849.7,1850,1849.2,1849.2,83978
2026-05-26,14:32:00,1779786120,1849.1,1849.1,1848.2,1848.2,84209
2026-05-26,14:33:00,1779786180,1848.3,1848.5,1848,1848.5,84548
2026-05-26,14:34:00,1779786240,1848.1,1849.9,1848,1849,85577
2026-05-26,14:35:00,1779786300,1849.1,1851.2,1848.9,1849.6,86079
2026-05-26,14:36:00,1779786360,1849.9,1850.2,1849.7,1850,87016
2026-05-26,14:37:00,1779786420,1850.1,1850.6,1849.7,1850.6,87288
2026-05-26,14:38:00,1779786480,1849.9,1850.6,1849.9,1850.6,87622
2026-05-26,14:39:00,1779786540,1850,1850.2,1849.7,1849.7,87944
2026-05-26,14:40:00,1779786600,1849.9,1850,1845,1846.4,89192
2026-05-26,14:41:00,1779786660,1847.6,1848.3,1845.6,1846.9,90002
2026-05-26,14:42:00,1779786720,1847,1847,1838,1839.3,92869
2026-05-26,14:43:00,1779786780,1841.1,1842.8,1839.5,1841.5,93474
2026-05-26,14:44:00,1779786840,1841,1841,1840.1,1840.1,93642
2026-05-26,14:45:00,1779786900,1840.2,1841,1840.2,1840.6,93876
2026-05-26,14:46:00,1779786960,1840,1843.1,1838,1840.3,94773
2026-05-26,14:47:00,1779787020,1840.6,1840.6,1840.4,1840.5,94819
2026-05-26,14:48:00,1779787080,1840.6,1840.6,1840.4,1840.4,94942
2026-05-26,14:49:00,1779787140,1838.5,1840.1,1838.5,1840,95284
2026-05-26,14:50:00,1779787200,1840.7,1841.1,1839.3,1841.1,96189
2026-05-26,14:51:00,1779787260,1840.9,1840.9,1840,1840.8,96461
2026-05-26,14:52:00,1779787320,1840.3,1842.2,1839.9,1842,97392
2026-05-26,14:53:00,1779787380,1841.9,1842,1841.7,1841.7,97517
2026-05-26,14:54:00,1779787440,1841.8,1841.8,1841.6,1841.6,97588
2026-05-26,14:55:00,1779787500,1841.4,1843.1,1841.4,1842.9,97911
2026-05-26,14:56:00,1779787560,1842.6,1842.6,1842.1,1842.2,97966
2026-05-26,14:57:00,1779787620,1841.7,1844.7,1841.7,1844.7,98290
2026-05-26,14:58:00,1779787680,1844.5,1844.8,1843.9,1844,98678
2026-05-26,14:59:00,1779787740,1843.9,1844.5,1843.1,1844.1,99159
2026-05-26,15:00:00,1779787800,1844.9,1845,1842.7,1842.8,100573
2026-05-26,15:01:00,1779787860,1842.7,1843.1,1842.7,1843.1,101292
2026-05-26,15:02:00,1779787920,1843,1844.3,1843,1844.3,101870
2026-05-26,15:03:00,1779787980,1844.4,1845,1844.3,1844.6,102565
2026-05-26,15:04:00,1779788040,1845,1845.9,1845,1845.9,104343
2026-05-26,15:05:00,1779788100,1846.2,1847,1845.9,1847,105016
2026-05-26,15:06:00,1779788160,1846.2,1846.5,1846,1846.3,105566
2026-05-26,15:07:00,1779788220,1846.4,1847.4,1845.1,1847.4,106973
2026-05-26,15:08:00,1779788280,1846.7,1848.2,1846.2,1846.2,107732
2026-05-26,15:09:00,1779788340,1846.5,1846.6,1845.8,1845.8,108327
2026-05-26,15:10:00,1779788400,1846.2,1846.5,1845.8,1846.1,109215
2026-05-26,15:11:00,1779788460,1846,1846,1845.4,1845.8,109744
2026-05-26,15:12:00,1779788520,1845.9,1846.5,1844.9,1846,110832
2026-05-26,15:13:00,1779788580,1845.6,1846,1845.2,1845.7,111557
2026-05-26,15:14:00,1779788640,1845.8,1847.8,1845.4,1845.6,112282
2026-05-26,15:15:00,1779788700,1845.1,1845.9,1843.2,1845.4,113517
2026-05-26,15:16:00,1779788760,1843.7,1846.5,1843.7,1845.2,114907
2026-05-26,15:17:00,1779788820,1846.2,1847.9,1845.4,1847.3,115929
2026-05-26,15:18:00,1779788880,1847.2,1847.5,1847,1847,116714
2026-05-26,15:19:00,1779788940,1846.9,1847.3,1846.8,1846.8,117308
2026-05-26,15:20:00,1779789000,1847,1847.3,1846.2,1847.3,118696
2026-05-26,15:21:00,1779789060,1847.2,1849.1,1847.2,1848.8,121982
2026-05-26,15:22:00,1779789120,1847.7,1849.9,1847.2,1848.5,123650
2026-05-26,15:23:00,1779789180,1847.5,1848.2,1846.6,1848.2,124219
2026-05-26,15:24:00,1779789240,1847.3,1848,1847.1,1847.3,124974
2026-05-26,15:25:00,1779789300,1847.2,1847.6,1846.3,1847,125999
2026-05-26,15:26:00,1779789360,1847.4,1847.5,1845.2,1847,126644
2026-05-26,15:27:00,1779789420,1846.7,1846.7,1844.8,1845.4,128076
2026-05-26,15:28:00,1779789480,1844.2,1846.9,1844.2,1846.9,128653
2026-05-26,15:29:00,1779789540,1845.1,1852,1844.4,1852,135468
2026-05-27,09:15:00,1779853500,1849.9,1852.1,1846.6,1851.2,3575
2026-05-27,09:16:00,1779853560,1850.7,1857.7,1850.7,1854.1,14781
2026-05-27,09:17:00,1779853620,1850.7,1861.1,1850.4,1861.1,42370
2026-05-27,09:18:00,1779853680,1861.8,1862.7,1860.3,1862.7,43448
2026-05-27,09:19:00,1779853740,1862.9,1865,1861.6,1863.6,44106
2026-05-27,09:20:00,1779853800,1865.9,1865.9,1864.7,1865,45158
2026-05-27,09:21:00,1779853860,1864,1867.4,1864,1867.4,46307
2026-05-27,09:22:00,1779853920,1867.7,1870.5,1867.7,1869,48565
2026-05-27,09:23:00,1779853980,1868.7,1881.3,1868.7,1881,52124
2026-05-27,09:24:00,1779854040,1882.2,1882.2,1878.1,1880.6,53320
2026-05-27,09:25:00,1779854100,1878.6,1878.6,1874.8,1875.3,54952
2026-05-27,09:26:00,1779854160,1875.1,1875.2,1873.9,1874,55150
2026-05-27,09:27:00,1779854220,1873.9,1877.1,1871.1,1876.8,57507
2026-05-27,09:28:00,1779854280,1877,1877.4,1875.5,1876,58432
2026-05-27,09:29:00,1779854340,1875.4,1877.3,1873.5,1877.3,59447
2026-05-27,09:30:00,1779854400,1878.7,1878.7,1876.7,1876.7,59826
2026-05-27,09:31:00,1779854460,1873.7,1873.7,1870,1872.8,62526
2026-05-27,09:32:00,1779854520,1872.2,1872.2,1869.1,1869.1,63033
2026-05-27,09:33:00,1779854580,1868.8,1868.8,1868.1,1868.8,63148
2026-05-27,09:34:00,1779854640,1868.2,1869.9,1868.2,1869.8,63545
2026-05-27,09:35:00,1779854700,1869.3,1869.7,1868.2,1868.5,64932
2026-05-27,09:36:00,1779854760,1867.5,1869.8,1865.7,1865.7,65682
2026-05-27,09:37:00,1779854820,1867.9,1868.7,1866.8,1867.9,65869
2026-05-27,09:38:00,1779854880,1868.7,1870.9,1868.7,1870.1,66007
2026-05-27,09:39:00,1779854940,1873.3,1873.3,1869.8,1870.6,66752
2026-05-27,09:40:00,1779855000,1871.1,1872.3,1871.1,1872.3,67085
2026-05-27,09:41:00,1779855060,1872.2,1872.4,1870,1871.6,68031
2026-05-27,09:42:00,1779855120,1871,1871.8,1871,1871.2,68133
2026-05-27,09:43:00,1779855180,1871.4,1872.5,1866.7,1866.7,69152
2026-05-27,09:44:00,1779855240,1868.4,1868.5,1866.3,1868.5,69993
2026-05-27,09:45:00,1779855300,1868,1868,1866.1,1866.5,70132
2026-05-27,09:46:00,1779855360,1867,1868,1865.9,1865.9,71663
2026-05-27,09:47:00,1779855420,1866.5,1867.5,1866,1867.1,71821
2026-05-27,09:48:00,1779855480,1867.9,1868.4,1866.6,1867.6,71986
2026-05-27,09:49:00,1779855540,1867.3,1867.4,1867.3,1867.4,71991
2026-05-27,09:50:00,1779855600,1866.7,1867.4,1866.7,1867.4,72126
2026-05-27,09:51:00,1779855660,1866.9,1867.4,1866,1866,72220
2026-05-27,09:52:00,1779855720,1866.9,1867.8,1866.9,1867.8,72319
2026-05-27,09:53:00,1779855780,1867.9,1868.6,1867,1867.9,72551
2026-05-27,09:54:00,1779855840,1866.7,1866.7,1865.2,1865.2,73087
2026-05-27,09:55:00,1779855900,1865.7,1865.7,1863.8,1863.8,73669
2026-05-27,09:56:00,1779855960,1864.3,1865.9,1864.3,1865.9,73772
2026-05-27,09:57:00,1779856020,1864.1,1868.2,1863.9,1868,74735
2026-05-27,09:58:00,1779856080,1869.8,1869.9,1867.9,1867.9,75577
2026-05-27,09:59:00,1779856140,1869.3,1871.6,1869.3,1871.5,76098
2026-05-27,10:00:00,1779856200,1871.9,1871.9,1871.5,1871.7,76330
2026-05-27,10:01:00,1779856260,1872.5,1872.5,1871.6,1872.5,76664
2026-05-27,10:02:00,1779856320,1873,1873,1872.5,1872.9,76940
2026-05-27,10:03:00,1779856380,1872.8,1872.8,1869.6,1871.9,77124
2026-05-27,10:04:00,1779856440,1870.9,1870.9,1869.4,1869.4,77250
2026-05-27,10:05:00,1779856500,1869.9,1870.9,1869.9,1870.6,77494
2026-05-27,10:06:00,1779856560,1870.9,1870.9,1870.5,1870.5,77606
2026-05-27,10:07:00,1779856620,1870.9,1870.9,1870.1,1870.1,77651
2026-05-27,10:08:00,1779856680,1871.7,1873.1,1871.6,1872.9,77900
2026-05-27,10:09:00,1779856740,1871.9,1871.9,1870.3,1870.3,78021
2026-05-27,10:11:00,1779856860,1870.8,1871.6,1870.6,1870.6,78310
2026-05-27,10:12:00,1779856920,1870.7,1870.9,1870.7,1870.9,78420
2026-05-27,10:13:00,1779856980,1870.7,1870.7,1870.7,1870.7,78465
2026-05-27,10:14:00,1779857040,1869.8,1870.2,1869.8,1870.2,78527
2026-05-27,10:15:00,1779857100,1868.5,1869.7,1868.5,1869.1,78987
2026-05-27,10:16:00,1779857160,1869.4,1869.4,1869.4,1869.4,78992
2026-05-27,10:17:00,1779857220,1869.5,1870.6,1869.5,1870.6,79100
2026-05-27,10:18:00,1779857280,1870,1870.7,1869.6,1870.7,79226
2026-05-27,10:19:00,1779857340,1870.5,1871.8,1870.5,1871.8,79305
2026-05-27,10:20:00,1779857400,1872.9,1873.5,1871.7,1872.7,80100
2026-05-27,10:21:00,1779857460,1872.4,1873.5,1872.4,1873,80284
2026-05-27,10:22:00,1779857520,1872.9,1873.2,1872.6,1872.6,81123
2026-05-27,10:23:00,1779857580,1872.5,1873.2,1872.4,1873.1,81295
2026-05-27,10:24:00,1779857640,1873,1873,1870.2,1870.8,81504
2026-05-27,10:25:00,1779857700,1871.6,1871.6,1870.8,1871.6,81578
2026-05-27,10:26:00,1779857760,1870.7,1871.6,1870.7,1871.6,81606
2026-05-27,10:27:00,1779857820,1870.1,1872.3,1870.1,1872.3,81854
2026-05-27,10:28:00,1779857880,1872.5,1872.7,1871.7,1872.6,81959
2026-05-27,10:29:00,1779857940,1872.7,1872.7,1872.7,1872.7,82032
2026-05-27,10:30:00,1779858000,1871.8,1872.5,1871.8,1871.8,82069
2026-05-27,10:31:00,1779858060,1872.5,1872.9,1871.9,1872.7,82176
2026-05-27,10:32:00,1779858120,1872.7,1872.7,1872.7,1872.7,82203
2026-05-27,10:33:00,1779858180,1872.7,1872.7,1872.7,1872.7,82238
2026-05-27,10:34:00,1779858240,1872.4,1872.4,1871.5,1871.5,82376
2026-05-27,10:35:00,1779858300,1871.4,1872.7,1871,1872.5,82548
2026-05-27,10:36:00,1779858360,1872.6,1872.7,1870.5,1872.6,82699
2026-05-27,10:37:00,1779858420,1872.1,1872.4,1871.7,1871.7,82940
2026-05-27,10:38:00,1779858480,1871,1871,1868.8,1869.1,83290
2026-05-27,10:39:00,1779858540,1868.6,1869.1,1868.6,1869.1,83353
2026-05-27,10:40:00,1779858600,1869,1869,1868.4,1868.9,83525
2026-05-27,10:41:00,1779858660,1869,1869,1868.6,1868.6,83939
2026-05-27,10:42:00,1779858720,1868.8,1870.6,1868.6,1869.5,85426
2026-05-27,10:43:00,1779858780,1868.6,1869.4,1867.1,1869.3,85799
2026-05-27,10:44:00,1779858840,1869.2,1869.2,1869.2,1869.2,85853
2026-05-27,10:45:00,1779858900,1868.5,1869.2,1866.7,1866.7,86175
2026-05-27,10:46:00,1779858960,1865.9,1865.9,1863.8,1863.8,86303
2026-05-27,10:47:00,1779859020,1864.8,1865.5,1864.8,1865.5,86887
2026-05-27,10:48:00,1779859080,1867.5,1868.2,1867.5,1868.2,88498
2026-05-27,10:49:00,1779859140,1868,1869,1868,1869,88592
2026-05-27,10:50:00,1779859200,1868.9,1869.6,1867.6,1869.6,88922
2026-05-27,10:51:00,1779859260,1869,1869.4,1868.9,1868.9,88930
2026-05-27,10:52:00,1779859320,1868.7,1868.8,1868.7,1868.8,88971
2026-05-27,10:53:00,1779859380,1868.2,1868.2,1867.9,1868,89286
2026-05-27,10:54:00,1779859440,1868.6,1869.5,1868.4,1869.5,89784
2026-05-27,10:55:00,1779859500,1869,1869,1869,1869,89786
2026-05-27,10:56:00,1779859560,1869.5,1871.5,1869.5,1871.1,91179
2026-05-27,10:57:00,1779859620,1870.2,1871.1,1870.2,1871,91351
2026-05-27,10:58:00,1779859680,1870.7,1870.7,1870.6,1870.6,91359
2026-05-27,10:59:00,1779859740,1869.3,1869.6,1868.1,1868.1,91424
2026-05-27,11:00:00,1779859800,1868.6,1869.1,1868.4,1868.4,91451
2026-05-27,11:01:00,1779859860,1868,1868.5,1868,1868.4,91542
2026-05-27,11:02:00,1779859920,1868.3,1868.4,1867.7,1868.2,91697
2026-05-27,11:03:00,1779859980,1868.3,1868.3,1868,1868.2,91705
2026-05-27,11:04:00,1779860040,1868,1868.1,1868,1868,91708
2026-05-27,11:05:00,1779860100,1868.1,1868.1,1868,1868,91766
2026-05-27,11:06:00,1779860160,1868.1,1868.1,1868,1868.1,91786
2026-05-27,11:07:00,1779860220,1868,1868.1,1868,1868.1,91846
2026-05-27,11:08:00,1779860280,1868,1869.8,1868,1869.8,92259
2026-05-27,11:09:00,1779860340,1870.7,1872.5,1870.7,1872.5,93006
2026-05-27,11:10:00,1779860400,1872.4,1873,1872.1,1873,93103
2026-05-27,11:11:00,1779860460,1874.5,1876,1874.5,1876,93973
2026-05-27,11:12:00,1779860520,1876.2,1876.9,1876.2,1876.3,94430
2026-05-27,11:13:00,1779860580,1876.9,1877,1876.8,1876.9,94883
2026-05-27,11:14:00,1779860640,1876.8,1876.9,1876.8,1876.9,94946
2026-05-27,11:15:00,1779860700,1876.8,1877.8,1876.8,1877.8,95671
2026-05-27,11:16:00,1779860760,1877,1877.8,1877,1877.7,95772
2026-05-27,11:17:00,1779860820,1877.8,1877.8,1876.5,1876.9,95928
2026-05-27,11:18:00,1779860880,1876.8,1876.8,1875.9,1876.6,96099
2026-05-27,11:19:00,1779860940,1875.3,1883,1874,1883,101344
2026-05-27,11:20:00,1779861000,1884,1885.3,1883.8,1885.3,102619
2026-05-27,11:21:00,1779861060,1884.7,1885.7,1883.7,1885.4,103644
2026-05-27,11:22:00,1779861120,1885.6,1885.6,1884.3,1885,103902
2026-05-27,11:23:00,1779861180,1884.9,1884.9,1883.1,1883.1,104224
2026-05-27,11:24:00,1779861240,1884,1884,1882.6,1882.6,104379
2026-05-27,11:25:00,1779861300,1883.8,1883.8,1880.4,1880.4,104584
2026-05-27,11:26:00,1779861360,1881.5,1881.5,1877.2,1878.3,109264
2026-05-27,11:27:00,1779861420,1879.1,1879.9,1879.1,1879.3,109317
2026-05-27,11:28:00,1779861480,1879.4,1880.6,1879.4,1880.6,110516
2026-05-27,11:29:00,1779861540,1881.7,1882.2,1881.5,1882,112195
2026-05-27,11:30:00,1779861600,1881.7,1881.9,1880.1,1880.6,112401
2026-05-27,11:31:00,1779861660,1880.4,1880.6,1879.4,1879.6,112469
2026-05-27,11:32:00,1779861720,1879,1879,1876.8,1876.8,113072
2026-05-27,11:33:00,1779861780,1877.9,1877.9,1877.8,1877.8,113084
