Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:10:00,1778827200,1849.5,1856.6,1848.3,1855.6,85200
2026-05-15,12:15:00,1778827500,1854.9,1857,1853.1,1855.6,86587
2026-05-15,12:20:00,1778827800,1855.4,1856.6,1854,1855.5,87882
2026-05-15,12:25:00,1778828100,1856.9,1857.6,1855.2,1855.9,91302
2026-05-15,12:30:00,1778828400,1856.5,1859.5,1855.2,1859.5,92385
2026-05-15,12:35:00,1778828700,1858.8,1865.8,1858.8,1863,98402
2026-05-15,12:40:00,1778829000,1863.1,1864.6,1862.4,1863.3,100918
2026-05-15,12:45:00,1778829300,1861.7,1862.6,1857.6,1859.9,106693
2026-05-15,12:50:00,1778829600,1860,1860.8,1850.1,1850.5,166319
2026-05-15,12:55:00,1778829900,1850.1,1850.5,1847.2,1849.4,170933
2026-05-15,13:00:00,1778830200,1849,1850,1846,1847.5,180273
2026-05-15,13:05:00,1778830500,1847.4,1849.6,1847.4,1849.3,185902
2026-05-15,13:10:00,1778830800,1848.5,1849.8,1844.2,1845.4,188804
2026-05-15,13:15:00,1778831100,1845.5,1845.5,1843,1843,194015
2026-05-15,13:20:00,1778831400,1843.1,1843.8,1842,1842.1,197406
2026-05-15,13:25:00,1778831700,1843,1843,1842,1842.2,198410
2026-05-15,13:30:00,1778832000,1842.5,1842.5,1839.2,1839.2,203294
2026-05-15,13:35:00,1778832300,1839,1839.2,1836.5,1837.8,205277
2026-05-15,13:40:00,1778832600,1837.1,1838.5,1836.3,1838,208745
2026-05-15,13:45:00,1778832900,1838.1,1838.5,1835.1,1836.4,210948
2026-05-15,13:50:00,1778833200,1836.9,1852,1835,1850.4,227556
2026-05-15,13:55:00,1778833500,1851,1851,1845.2,1845.2,230762
2026-05-15,14:00:00,1778833800,1846,1851.3,1845,1850,237694
2026-05-15,14:05:00,1778834100,1850.5,1852,1850,1851.7,240518
2026-05-15,14:10:00,1778834400,1851.5,1851.7,1850,1850,242126
2026-05-15,14:15:00,1778834700,1850.9,1851.5,1850,1850,245350
2026-05-15,14:20:00,1778835000,1850.1,1853.6,1850,1851.7,259790
2026-05-15,14:25:00,1778835300,1852.7,1852.7,1850,1850.5,263107
2026-05-15,14:30:00,1778835600,1851.3,1851.8,1850,1850,264961
2026-05-15,14:35:00,1778835900,1850.7,1856,1850,1856,286555
2026-05-15,14:40:00,1778836200,1857,1864.4,1856.1,1861.7,293487
2026-05-15,14:45:00,1778836500,1862.4,1865,1860.4,1865,298114
2026-05-15,14:50:00,1778836800,1865.4,1869.9,1864.6,1869.7,302559
2026-05-15,14:55:00,1778837100,1869.2,1869.6,1865.8,1867.7,306943
2026-05-15,15:00:00,1778837400,1864.5,1868.7,1864.5,1867.6,317579
2026-05-15,15:05:00,1778837700,1868,1869,1864.5,1865.1,325865
2026-05-15,15:10:00,1778838000,1864.3,1866.1,1864.1,1865,332262
2026-05-15,15:15:00,1778838300,1864.9,1867.8,1864.4,1865.3,340842
2026-05-15,15:20:00,1778838600,1865.2,1865.7,1864,1865.3,357771
2026-05-15,15:25:00,1778838900,1864,1867,1864,1864,364026
2026-05-18,09:15:00,1779075900,1849.9,1849.9,1798.4,1806.3,36642
2026-05-18,09:20:00,1779076200,1807.4,1807.4,1791.9,1805,54487
2026-05-18,09:25:00,1779076500,1805.8,1805.8,1793.6,1794.5,60633
2026-05-18,09:30:00,1779076800,1795,1798.9,1787.2,1798.9,90552
2026-05-18,09:35:00,1779077100,1799.3,1801.4,1794.8,1799.6,103749
2026-05-18,09:40:00,1779077400,1797.9,1802.5,1796.3,1800,125024
2026-05-18,09:45:00,1779077700,1800.3,1802.3,1798.4,1800.4,128892
2026-05-18,09:50:00,1779078000,1801.1,1802,1798.8,1800.5,136336
2026-05-18,09:55:00,1779078300,1800.2,1801,1796.5,1798.7,141502
2026-05-18,10:00:00,1779078600,1799.4,1799.9,1797,1798.2,144210
2026-05-18,10:05:00,1779078900,1798.1,1799,1792.1,1792.8,147651
2026-05-18,10:10:00,1779079200,1793.2,1793.8,1792,1792.8,149835
2026-05-18,10:15:00,1779079500,1792.5,1800.8,1791.1,1800.7,154915
2026-05-18,10:20:00,1779079800,1800.3,1802,1797.3,1798.2,156402
2026-05-18,10:25:00,1779080100,1797.8,1800,1793.2,1796.1,159146
2026-05-18,10:30:00,1779080400,1795.5,1796.2,1792.6,1796.2,161600
2026-05-18,10:35:00,1779080700,1795.6,1797.5,1794.1,1797.5,163471
2026-05-18,10:40:00,1779081000,1797.8,1798.4,1796.8,1797.8,165109
2026-05-18,10:45:00,1779081300,1798.4,1800.4,1796.1,1800.4,167361
2026-05-18,10:50:00,1779081600,1800.2,1802,1799.6,1802,168502
2026-05-18,10:55:00,1779081900,1802.4,1807,1801.3,1806,172669
2026-05-18,11:00:00,1779082200,1805.6,1805.9,1801.4,1805,177503
2026-05-18,11:05:00,1779082500,1805,1807.5,1805,1807.5,181586
2026-05-18,11:10:00,1779082800,1807.3,1807.5,1805.7,1807.3,183060
2026-05-18,11:15:00,1779083100,1807.2,1808.9,1807.2,1808.7,185545
2026-05-18,11:20:00,1779083400,1808.6,1809,1805.6,1807.1,187508
2026-05-18,11:25:00,1779083700,1807,1815,1806.4,1813.7,192305
2026-05-18,11:30:00,1779084000,1813.8,1815.5,1813.4,1815.3,196269
2026-05-18,11:35:00,1779084300,1815.5,1824,1813.8,1823.4,207983
2026-05-18,11:40:00,1779084600,1823,1824.8,1820.3,1824.2,212470
2026-05-18,11:45:00,1779084900,1825,1835,1824.8,1833.9,224472
2026-05-18,11:50:00,1779085200,1834.6,1835.2,1824.5,1825.7,239027
2026-05-18,11:55:00,1779085500,1826.8,1828.2,1825,1827.7,242371
2026-05-18,12:00:00,1779085800,1827.4,1828.1,1824.1,1825.6,247141
2026-05-18,12:05:00,1779086100,1825.5,1827.3,1824.6,1824.6,249705
2026-05-18,12:10:00,1779086400,1825,1829.3,1825,1828.4,253782
2026-05-18,12:15:00,1779086700,1827.4,1830.8,1825.2,1827.1,255756
2026-05-18,12:20:00,1779087000,1827.7,1828.4,1825.5,1826,257657
2026-05-18,12:25:00,1779087300,1826.5,1826.5,1825,1825.2,259112
2026-05-18,12:30:00,1779087600,1825.6,1828.9,1825.2,1828,261308
2026-05-18,12:35:00,1779087900,1829.2,1832.8,1828.4,1832.8,264579
2026-05-18,12:40:00,1779088200,1831.8,1841.2,1831.8,1838.1,275873
2026-05-18,12:45:00,1779088500,1836.9,1838,1833.5,1834.8,278803
2026-05-18,12:50:00,1779088800,1835.4,1836.7,1833.1,1836.2,282208
2026-05-18,12:55:00,1779089100,1836.3,1838.9,1836.2,1838.6,283979
2026-05-18,13:00:00,1779089400,1838,1838.3,1835.7,1838.1,285751
2026-05-18,13:05:00,1779089700,1837.9,1838.5,1836.9,1837.6,287121
2026-05-18,13:10:00,1779090000,1839.3,1843.9,1839.3,1843.7,290080
2026-05-18,13:15:00,1779090300,1843.1,1845,1841,1843.6,292687
2026-05-18,13:20:00,1779090600,1843,1843,1835.4,1836.4,297447
2026-05-18,13:25:00,1779090900,1836.3,1839.4,1836,1839.4,299729
2026-05-18,13:30:00,1779091200,1839.9,1841.3,1838.8,1838.9,300893
2026-05-18,13:35:00,1779091500,1841.8,1841.9,1839.2,1841.9,302569
2026-05-18,13:40:00,1779091800,1841.8,1844.5,1841.1,1843.3,303722
2026-05-18,13:45:00,1779092100,1842.9,1843.3,1841.8,1842.9,304696
2026-05-18,13:50:00,1779092400,1843,1843.2,1839.7,1842.2,306150
2026-05-18,13:55:00,1779092700,1842.3,1842.3,1841.1,1841.4,306949
2026-05-18,14:00:00,1779093000,1841.7,1842.1,1839.4,1840.6,308954
2026-05-18,14:05:00,1779093300,1841,1843.4,1838.5,1842.3,311098
2026-05-18,14:10:00,1779093600,1841.6,1844.6,1841,1842.3,312003
2026-05-18,14:15:00,1779093900,1841.9,1842,1840.3,1841,313178
2026-05-18,14:20:00,1779094200,1841.1,1841.2,1840,1840.6,314045
2026-05-18,14:25:00,1779094500,1840.1,1840.5,1836.9,1840.5,315908
2026-05-18,14:30:00,1779094800,1840,1853,1837.6,1850,322188
2026-05-18,14:35:00,1779095100,1849.8,1850,1842.9,1843.9,324792
2026-05-18,14:40:00,1779095400,1843.5,1843.6,1841.2,1842,327308
2026-05-18,14:45:00,1779095700,1842.6,1842.6,1840.1,1840.7,328163
2026-05-18,14:50:00,1779096000,1840.6,1842.2,1839.7,1841.8,329679
2026-05-18,14:55:00,1779096300,1841.1,1841.5,1839.4,1840.1,331350
2026-05-18,15:00:00,1779096600,1835.3,1840.7,1834.7,1837.3,357039
2026-05-18,15:05:00,1779096900,1837.1,1841.1,1837,1841.1,367045
2026-05-18,15:10:00,1779097200,1840.8,1840.9,1836,1838.8,381766
2026-05-18,15:15:00,1779097500,1839.1,1842,1836.9,1840.3,421259
2026-05-18,15:20:00,1779097800,1839.8,1840,1835.1,1838.4,437338
2026-05-18,15:25:00,1779098100,1838,1840,1834,1840,456221
2026-05-19,09:15:00,1779162300,1837.2,1858.7,1829.4,1857.4,7827
2026-05-19,09:20:00,1779162600,1856.2,1865.6,1856.1,1861.7,11622
2026-05-19,09:25:00,1779162900,1861.8,1889.2,1861.8,1886.4,18818
2026-05-19,09:30:00,1779163200,1886,1887.1,1866.6,1868,22527
2026-05-19,09:35:00,1779163500,1867.4,1876.2,1865.9,1873.9,24696
2026-05-19,09:40:00,1779163800,1874.6,1877.6,1873.3,1875.9,25882
2026-05-19,09:45:00,1779164100,1876.6,1876.6,1855.5,1861,33653
2026-05-19,09:50:00,1779164400,1860.4,1862.1,1859.3,1861.3,34785
2026-05-19,09:55:00,1779164700,1861.2,1863.7,1858.2,1858.2,36303
2026-05-19,10:00:00,1779165000,1857.8,1861.3,1856.5,1859.5,38928
2026-05-19,10:05:00,1779165300,1859.2,1863.4,1857.9,1863,39803
2026-05-19,10:10:00,1779165600,1863.2,1863.2,1859.3,1860.5,40327
2026-05-19,10:15:00,1779165900,1860.6,1861.9,1858.7,1860.7,41562
2026-05-19,10:20:00,1779166200,1860.5,1861.1,1859.8,1860.7,42057
2026-05-19,10:25:00,1779166500,1861,1863.7,1860.2,1863.3,42744
2026-05-19,10:30:00,1779166800,1862.4,1865.9,1862.4,1865.7,43705
2026-05-19,10:35:00,1779167100,1865.1,1872.6,1859,1865,146772
2026-05-19,10:40:00,1779167400,1864.9,1873.5,1861.5,1872.6,150713
2026-05-19,10:45:00,1779167700,1872.4,1874,1866.4,1867.8,153220
2026-05-19,10:50:00,1779168000,1868.9,1872.5,1868.9,1869.6,156231
2026-05-19,10:55:00,1779168300,1869.7,1885.6,1869.7,1885.3,160611
2026-05-19,11:00:00,1779168600,1885.1,1886.8,1881.3,1886,164453
2026-05-19,11:05:00,1779168900,1885.7,1897.5,1885.7,1896,173002
2026-05-19,11:10:00,1779169200,1895.2,1900.5,1893.7,1898.9,183971
2026-05-19,11:15:00,1779169500,1898.2,1899.5,1898,1899.2,187331
2026-05-19,11:20:00,1779169800,1898.9,1900.7,1898.5,1900,190957
2026-05-19,11:25:00,1779170100,1898.9,1907.3,1898.9,1903.2,196138
2026-05-19,11:30:00,1779170400,1903,1904,1898.5,1900.2,200184
2026-05-19,11:35:00,1779170700,1900.8,1900.8,1898.1,1899.9,201537
2026-05-19,11:40:00,1779171000,1899.7,1900.6,1897.3,1900,202954
2026-05-19,11:45:00,1779171300,1900.2,1900.2,1899,1900.1,204331
2026-05-19,11:50:00,1779171600,1900,1902.2,1899,1901.5,205548
2026-05-19,11:55:00,1779171900,1901,1906.5,1900.4,1904.6,208395
2026-05-19,12:00:00,1779172200,1904.5,1904.5,1899.8,1900.5,210316
2026-05-19,12:05:00,1779172500,1900,1900.4,1898.2,1900.1,211405
2026-05-19,12:10:00,1779172800,1900.2,1905.5,1899.8,1904.4,216829
2026-05-19,12:15:00,1779173100,1904.3,1904.6,1900.1,1903.4,218303
2026-05-19,12:20:00,1779173400,1903.3,1904.7,1900,1900.7,220301
2026-05-19,12:25:00,1779173700,1901.7,1903,1900,1901.4,223485
2026-05-19,12:30:00,1779174000,1900.1,1912.5,1900.1,1909.2,231796
2026-05-19,12:35:00,1779174300,1908.4,1915,1907.9,1910.7,234824
2026-05-19,12:40:00,1779174600,1910.6,1913.4,1908,1910,239130
2026-05-19,12:45:00,1779174900,1910.4,1910.4,1905.1,1908.4,241580
2026-05-19,12:50:00,1779175200,1908.3,1908.3,1905.6,1906.8,243531
2026-05-19,12:55:00,1779175500,1905.3,1906.1,1904.4,1904.8,245337
2026-05-19,13:00:00,1779175800,1904.4,1905.4,1900.3,1901.6,248244
2026-05-19,13:05:00,1779176100,1900.4,1902.2,1899.2,1901.5,250108
2026-05-19,13:10:00,1779176400,1901.4,1901.4,1899.5,1900.7,252147
2026-05-19,13:15:00,1779176700,1900.5,1900.5,1899.1,1900,253819
2026-05-19,13:20:00,1779177000,1900.2,1901.7,1900.2,1900.7,255308
2026-05-19,13:25:00,1779177300,1901.4,1901.4,1898.3,1900.1,256456
2026-05-19,13:30:00,1779177600,1900,1902.3,1899.4,1901.6,258682
2026-05-19,13:35:00,1779177900,1901.5,1901.6,1898.2,1900.2,260147
2026-05-19,13:40:00,1779178200,1900.1,1901.1,1899.7,1900.5,261179
2026-05-19,13:45:00,1779178500,1900.4,1901.4,1899.3,1900,263311
2026-05-19,13:50:00,1779178800,1899.6,1901.1,1895.8,1899.5,266638
2026-05-19,13:55:00,1779179100,1899,1899.9,1897.3,1898.7,268529
2026-05-19,14:00:00,1779179400,1898.1,1898.5,1894.5,1897.9,270096
2026-05-19,14:05:00,1779179700,1898.1,1898.5,1891.6,1891.9,323020
2026-05-19,14:10:00,1779180000,1891.6,1894.1,1890.1,1891.3,325449
2026-05-19,14:15:00,1779180300,1890.9,1893.8,1887.2,1887.6,328396
2026-05-19,14:20:00,1779180600,1887.2,1898.2,1886.7,1893.5,359812
2026-05-19,14:25:00,1779180900,1893.1,1893.6,1890.1,1890.6,362131
2026-05-19,14:30:00,1779181200,1891.4,1892.1,1889.6,1892.1,365092
2026-05-19,14:35:00,1779181500,1892,1892.8,1890.5,1891.9,367315
2026-05-19,14:40:00,1779181800,1891,1893.5,1888.1,1891.8,378969
2026-05-19,14:45:00,1779182100,1891.6,1892.5,1883.2,1883.2,382773
2026-05-19,14:50:00,1779182400,1883.5,1886.3,1882.4,1884.6,397958
2026-05-19,14:55:00,1779182700,1884.5,1884.5,1877.4,1880.7,402134
2026-05-19,15:00:00,1779183000,1878.3,1878.9,1871.3,1872.6,415663
2026-05-19,15:05:00,1779183300,1872.1,1876.5,1869.1,1875.3,428869
2026-05-19,15:10:00,1779183600,1874.6,1875.7,1872.9,1875.1,437597
2026-05-19,15:15:00,1779183900,1875.7,1882.4,1873.9,1881.4,453279
2026-05-19,15:20:00,1779184200,1881.4,1885.8,1878.8,1882.6,465839
2026-05-19,15:25:00,1779184500,1882.4,1885.8,1878.7,1878.7,475003
2026-05-20,09:15:00,1779248700,1877,1877,1835.2,1835.2,16446
2026-05-20,09:20:00,1779249000,1831.6,1843.7,1830.3,1841.2,24406
2026-05-20,09:25:00,1779249300,1840.5,1849.9,1837.3,1842.7,30079
2026-05-20,09:30:00,1779249600,1844.3,1848.9,1840.2,1845.1,34222
2026-05-20,09:35:00,1779249900,1845,1845,1835.6,1839.5,43474
2026-05-20,09:40:00,1779250200,1837.8,1843.4,1836.4,1843.4,48205
2026-05-20,09:45:00,1779250500,1843.2,1844.8,1839.2,1843.6,52132
2026-05-20,09:50:00,1779250800,1843,1843.9,1840,1842.4,56335
2026-05-20,09:55:00,1779251100,1842.1,1844.7,1840.8,1842.3,59604
2026-05-20,10:00:00,1779251400,1840.5,1841.5,1834,1836.5,65071
2026-05-20,10:05:00,1779251700,1836.4,1838.7,1831.6,1838.7,68494
2026-05-20,10:10:00,1779252000,1838.5,1843,1836,1839.7,72771
2026-05-20,10:15:00,1779252300,1840.1,1841,1835,1836.5,77266
2026-05-20,10:20:00,1779252600,1837.5,1838.3,1833.2,1834.1,80717
2026-05-20,10:25:00,1779252900,1834.4,1836.4,1832,1833.3,84182
2026-05-20,10:30:00,1779253200,1834.8,1838,1834.7,1837.5,87581
2026-05-20,10:35:00,1779253500,1837.6,1839.5,1835.6,1837.6,90838
2026-05-20,10:40:00,1779253800,1837.5,1838.8,1835.6,1838.8,93453
2026-05-20,10:45:00,1779254100,1838.6,1847,1838.6,1846.7,99721
2026-05-20,10:50:00,1779254400,1846.6,1849.3,1844.7,1849.3,106474
2026-05-20,10:55:00,1779254700,1848.2,1852.7,1844.2,1847.5,113663
2026-05-20,11:00:00,1779255000,1848.4,1849,1843.8,1848.5,117142
2026-05-20,11:05:00,1779255300,1849,1849.8,1845,1848.6,120549
2026-05-20,11:10:00,1779255600,1848.7,1850.4,1846.5,1849.8,123661
2026-05-20,11:15:00,1779255900,1849.9,1850.9,1843.1,1844.8,126650
2026-05-20,11:20:00,1779256200,1843.5,1851.9,1843.5,1847,130126
2026-05-20,11:25:00,1779256500,1849.4,1850.7,1835.5,1838.3,136417
2026-05-20,11:30:00,1779256800,1837.8,1837.8,1832.6,1834.2,141382
2026-05-20,11:35:00,1779257100,1833.7,1838.8,1832.6,1838.5,144353
2026-05-20,11:40:00,1779257400,1837.5,1843.1,1837.5,1841.7,148416
2026-05-20,11:45:00,1779257700,1840.6,1842.9,1840.3,1841.2,151201
2026-05-20,11:50:00,1779258000,1842.3,1844.2,1840.4,1841.8,153832
2026-05-20,11:55:00,1779258300,1840.6,1843,1840.5,1842.1,156903
2026-05-20,12:00:00,1779258600,1841.9,1842.4,1840.8,1842,161016
2026-05-20,12:05:00,1779258900,1840.1,1840.1,1832.6,1833.8,164125
2026-05-20,12:10:00,1779259200,1834.7,1834.7,1829,1830.1,169625
2026-05-20,12:15:00,1779259500,1830.4,1832.4,1828.7,1828.8,172483
2026-05-20,12:20:00,1779259800,1828.5,1832.1,1828,1831.7,176291
2026-05-20,12:25:00,1779260100,1830.7,1831.6,1828.5,1829.6,178237
2026-05-20,12:30:00,1779260400,1829.5,1842.7,1829.5,1841.9,183902
2026-05-20,12:35:00,1779260700,1841.5,1847,1834.9,1842.6,247901
2026-05-20,12:40:00,1779261000,1842.4,1845,1842,1844.8,252433
2026-05-20,12:45:00,1779261300,1845,1856.6,1844.5,1856.4,261675
2026-05-20,12:50:00,1779261600,1856.2,1858.8,1855,1858,265690
2026-05-20,12:55:00,1779261900,1858.3,1859,1856,1858.1,267512
2026-05-20,13:00:00,1779262200,1857.7,1858,1855,1857.7,269539
2026-05-20,13:05:00,1779262500,1857.2,1857.7,1852.4,1856.7,274522
2026-05-20,13:10:00,1779262800,1857,1870.6,1856.4,1867.5,278897
2026-05-20,13:15:00,1779263100,1866.8,1867.7,1864,1866.9,281703
2026-05-20,13:20:00,1779263400,1866.6,1866.9,1860,1861,283104
2026-05-20,13:25:00,1779263700,1860.7,1863.9,1857.4,1863,284886
2026-05-20,13:30:00,1779264000,1861.2,1862.5,1860.1,1861.3,286168
2026-05-20,13:35:00,1779264300,1861.7,1863.4,1861.1,1862.3,287365
2026-05-20,13:40:00,1779264600,1862.7,1863.3,1862,1862.5,288342
2026-05-20,13:45:00,1779264900,1861.5,1866.1,1861.4,1866.1,290252
2026-05-20,13:50:00,1779265200,1865,1867,1863.3,1866.2,292681
2026-05-20,13:55:00,1779265500,1866.8,1867.6,1865,1867.5,294590
2026-05-20,14:00:00,1779265800,1867.8,1868,1865.9,1867.3,295915
2026-05-20,14:05:00,1779266100,1867.2,1872,1866.2,1869.9,298803
2026-05-20,14:10:00,1779266400,1869,1872,1868.1,1870.6,300223
2026-05-20,14:15:00,1779266700,1869.6,1870.2,1866.8,1870.1,302232
2026-05-20,14:20:00,1779267000,1869.9,1870.5,1868.5,1870.5,303773
2026-05-20,14:25:00,1779267300,1870.7,1870.7,1869.4,1870.3,305119
2026-05-20,14:30:00,1779267600,1870,1870.3,1869.4,1870.3,306775
2026-05-20,14:35:00,1779267900,1869.9,1870.3,1869.8,1870.3,307811
2026-05-20,14:40:00,1779268200,1870,1870.5,1869.3,1870.3,309365
2026-05-20,14:45:00,1779268500,1870,1873.7,1869.5,1872.5,312080
2026-05-20,14:50:00,1779268800,1871.6,1876.2,1871.6,1875.3,313934
2026-05-20,14:55:00,1779269100,1875,1875.6,1871.8,1875.2,318722
2026-05-20,15:00:00,1779269400,1872.8,1874.5,1863.3,1867.3,324913
2026-05-20,15:05:00,1779269700,1866.5,1869.9,1863.5,1867,329602
2026-05-20,15:10:00,1779270000,1867.2,1868.3,1865.6,1867.9,334198
2026-05-20,15:15:00,1779270300,1868.4,1875.9,1866.9,1873.2,352148
2026-05-20,15:20:00,1779270600,1873.6,1876.8,1871.8,1875.3,366306
2026-05-20,15:25:00,1779270900,1875.4,1877.3,1870.1,1876.1,372756
2026-05-21,09:15:00,1779335100,1880.4,1880.4,1864,1864,6306
2026-05-21,09:20:00,1779335400,1878.1,1893.9,1878.1,1890.7,25318
2026-05-21,09:25:00,1779335700,1891,1892.7,1887,1891.5,28121
2026-05-21,09:30:00,1779336000,1889,1889,1873.3,1875.4,31732
2026-05-21,09:35:00,1779336300,1875.9,1878.6,1875.7,1877.7,32478
2026-05-21,09:40:00,1779336600,1876.9,1876.9,1872.2,1875.6,34373
2026-05-21,09:45:00,1779336900,1875.4,1877.2,1873.7,1874.2,36676
2026-05-21,09:50:00,1779337200,1874.3,1876.6,1872.7,1875.5,38438
2026-05-21,09:55:00,1779337500,1875.4,1880,1873.7,1878.6,39608
2026-05-21,10:00:00,1779337800,1878,1879.2,1877.4,1878.6,40683
2026-05-21,10:05:00,1779338100,1878.2,1878.6,1873.6,1874.2,41829
2026-05-21,10:10:00,1779338400,1874.7,1874.7,1873.4,1874.3,43257
2026-05-21,10:15:00,1779338700,1873,1874.2,1870.7,1871.2,44777
2026-05-21,10:20:00,1779339000,1870.1,1871.3,1870,1870.9,45493
2026-05-21,10:25:00,1779339300,1870.2,1871,1870.2,1870.9,45640
2026-05-21,10:30:00,1779339600,1870.1,1873.1,1869.8,1871.6,47582
2026-05-21,10:35:00,1779339900,1872.3,1872.7,1866.1,1868,48582
2026-05-21,10:40:00,1779340200,1867.2,1869.2,1865.7,1869.2,49453
2026-05-21,10:45:00,1779340500,1869,1869.2,1866.7,1867.2,50212
2026-05-21,10:50:00,1779340800,1867,1868.8,1865.7,1866.5,51606
2026-05-21,10:55:00,1779341100,1865.2,1866.4,1862.4,1863.5,54164
2026-05-21,11:00:00,1779341400,1862.7,1863.2,1860.2,1861.2,55229
2026-05-21,11:05:00,1779341700,1860.9,1861.1,1858.1,1858.9,56435
2026-05-21,11:10:00,1779342000,1859.3,1861,1858.1,1858.6,58633
2026-05-21,11:15:00,1779342300,1857.9,1866.4,1854.1,1866.4,62822
2026-05-21,11:20:00,1779342600,1868.9,1869.1,1865,1868.7,65407
2026-05-21,11:25:00,1779342900,1869.2,1874.5,1868.1,1874.1,69870
2026-05-21,11:30:00,1779343200,1873,1874.5,1870.9,1874.4,70934
2026-05-21,11:35:00,1779343500,1874.3,1874.3,1871.3,1872.5,71483
2026-05-21,11:40:00,1779343800,1873.2,1880.6,1873.2,1880,76144
2026-05-21,11:45:00,1779344100,1882,1882.5,1879.5,1879.5,192157
2026-05-21,11:50:00,1779344400,1879,1881.4,1875,1880.9,284082
2026-05-21,11:55:00,1779344700,1880,1883.4,1879.7,1881.7,290028
2026-05-21,12:00:00,1779345000,1880.6,1886.2,1880.1,1886.2,296380
2026-05-21,12:05:00,1779345300,1886.9,1890.7,1884,1885.5,304433
2026-05-21,12:10:00,1779345600,1886.6,1887.1,1885.1,1887,308030
2026-05-21,12:15:00,1779345900,1887.1,1887.1,1885,1885.3,311981
2026-05-21,12:20:00,1779346200,1886,1886.5,1884.5,1885.2,315277
2026-05-21,12:25:00,1779346500,1885,1885,1862.2,1862.2,330362
2026-05-21,12:30:00,1779346800,1863,1863,1857,1860.7,336206
2026-05-21,12:35:00,1779347100,1868.6,1875.2,1867.7,1872.9,347987
2026-05-21,12:40:00,1779347400,1873.8,1875.2,1869,1871.9,351836
2026-05-21,12:45:00,1779347700,1871.1,1880,1867.2,1880,360424
2026-05-21,12:50:00,1779348000,1879.5,1885.5,1879,1885,369409
2026-05-21,12:55:00,1779348300,1885.1,1887,1879.9,1885.5,381275
2026-05-21,13:00:00,1779348600,1885.3,1889.7,1885,1889.7,390342
2026-05-21,13:05:00,1779348900,1890,1892.5,1885.9,1892,394882
2026-05-21,13:10:00,1779349200,1892.4,1895,1891.1,1894.2,398632
2026-05-21,13:15:00,1779349500,1893.6,1894.7,1890,1891,400350
2026-05-21,13:20:00,1779349800,1890.8,1893,1890,1890.9,401542
2026-05-21,13:25:00,1779350100,1891.8,1891.8,1888.1,1890.2,402601
2026-05-21,13:30:00,1779350400,1890,1892.6,1888.3,1892.1,404444
2026-05-21,13:35:00,1779350700,1893.4,1894.9,1892.5,1893,406132
2026-05-21,13:40:00,1779351000,1892.4,1892.5,1890.5,1891.6,407259
2026-05-21,13:45:00,1779351300,1890.8,1890.8,1888,1888.2,408889
2026-05-21,13:50:00,1779351600,1889.4,1889.9,1888,1888,410425
2026-05-21,13:55:00,1779351900,1888.3,1890,1888,1888.8,412776
2026-05-21,14:00:00,1779352200,1888.7,1888.7,1885.7,1886.9,414234
2026-05-21,14:05:00,1779352500,1886.1,1887.5,1885,1885,416499
2026-05-21,14:10:00,1779352800,1886.1,1886.6,1885,1885.2,418097
2026-05-21,14:15:00,1779353100,1885.1,1889.9,1885,1888.9,420371
2026-05-21,14:20:00,1779353400,1888.8,1892.2,1886.8,1889.8,422995
2026-05-21,14:25:00,1779353700,1889.9,1890.4,1885.9,1889.9,425468
2026-05-21,14:30:00,1779354000,1888,1889.5,1887.3,1887.9,426326
2026-05-21,14:35:00,1779354300,1887.1,1888.1,1885.8,1887.3,428354
2026-05-21,14:40:00,1779354600,1886.8,1887.6,1885.6,1885.6,429806
2026-05-21,14:45:00,1779354900,1885.4,1890,1885.1,1888.7,434816
2026-05-21,14:50:00,1779355200,1889.6,1890,1888.2,1889.6,437241
2026-05-21,14:55:00,1779355500,1889.2,1890.5,1887.7,1888.8,439948
2026-05-21,15:00:00,1779355800,1889.9,1895.6,1886.1,1887.9,451128
2026-05-21,15:05:00,1779356100,1887.7,1888.3,1883,1883.6,467868
2026-05-21,15:10:00,1779356400,1884.5,1887.6,1882.9,1886.7,475238
2026-05-21,15:15:00,1779356700,1887.2,1887.3,1874.4,1874.4,491366
2026-05-21,15:20:00,1779357000,1874.9,1879.6,1874.9,1879.6,507905
2026-05-21,15:25:00,1779357300,1879.1,1881.7,1873.5,1879,515823
2026-05-22,09:15:00,1779421500,1877,1877,1845.8,1856.2,17822
2026-05-22,09:20:00,1779421800,1856,1867.6,1856,1863.8,23571
2026-05-22,09:25:00,1779422100,1865.7,1870.2,1863.2,1863.2,30183
2026-05-22,09:30:00,1779422400,1863.5,1864.6,1848.8,1848.8,43550
2026-05-22,09:35:00,1779422700,1850.4,1851.1,1847.1,1847.8,51311
2026-05-22,09:40:00,1779423000,1846.6,1860.1,1845,1858.4,55619
2026-05-22,09:45:00,1779423300,1858.3,1861.1,1856.2,1858.9,60839
2026-05-22,09:50:00,1779423600,1857.8,1858.8,1855.2,1857.3,64033
2026-05-22,09:55:00,1779423900,1856.8,1858.4,1856.2,1857.5,66129
2026-05-22,10:00:00,1779424200,1857.3,1857.4,1854,1855.2,68627
2026-05-22,10:05:00,1779424500,1855.8,1855.8,1852.1,1854.2,72104
2026-05-22,10:10:00,1779424800,1854.6,1856.5,1854.6,1856.1,73859
2026-05-22,10:15:00,1779425100,1855.8,1856.6,1853.2,1853.5,75394
