Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:19:00,1778834940,153.03,153.1,153,153.08,19636418
2026-05-15,14:20:00,1778835000,153.1,153.11,153,153,19654405
2026-05-15,14:21:00,1778835060,153.01,153.05,153,153.05,19689187
2026-05-15,14:22:00,1778835120,153.01,153.04,153,153.02,19710892
2026-05-15,14:23:00,1778835180,153,153.03,153,153.02,19726398
2026-05-15,14:24:00,1778835240,153.01,153.04,152.86,152.93,19855560
2026-05-15,14:25:00,1778835300,152.88,152.93,152.86,152.89,19868488
2026-05-15,14:26:00,1778835360,152.86,152.87,152.75,152.75,19903036
2026-05-15,14:27:00,1778835420,152.78,152.8,152.75,152.8,19918796
2026-05-15,14:28:00,1778835480,152.82,152.82,152.7,152.72,19959052
2026-05-15,14:29:00,1778835540,152.71,152.8,152.65,152.8,19978114
2026-05-15,14:30:00,1778835600,152.9,152.95,152.8,152.91,20003779
2026-05-15,14:31:00,1778835660,152.87,152.95,152.8,152.8,20010579
2026-05-15,14:32:00,1778835720,152.74,152.74,152.6,152.67,20044803
2026-05-15,14:33:00,1778835780,152.64,152.64,152.51,152.53,20068342
2026-05-15,14:34:00,1778835840,152.54,152.71,152.48,152.66,20120436
2026-05-15,14:35:00,1778835900,152.69,152.84,152.62,152.79,20133180
2026-05-15,14:36:00,1778835960,152.75,152.89,152.66,152.89,20168862
2026-05-15,14:37:00,1778836020,152.78,152.83,152.7,152.75,20183363
2026-05-15,14:38:00,1778836080,152.7,152.85,152.68,152.85,20239342
2026-05-15,14:39:00,1778836140,152.81,152.85,152.72,152.8,20272231
2026-05-15,14:40:00,1778836200,152.75,152.8,152.72,152.79,20295243
2026-05-15,14:41:00,1778836260,152.75,152.86,152.75,152.84,20320253
2026-05-15,14:42:00,1778836320,152.85,152.85,152.71,152.75,20332042
2026-05-15,14:43:00,1778836380,152.77,152.77,152.72,152.73,20349162
2026-05-15,14:44:00,1778836440,152.72,152.75,152.65,152.65,20378555
2026-05-15,14:45:00,1778836500,152.64,152.64,152.5,152.51,20406092
2026-05-15,14:46:00,1778836560,152.4,152.46,152.35,152.44,20477840
2026-05-15,14:47:00,1778836620,152.42,152.44,152.3,152.4,20532928
2026-05-15,14:48:00,1778836680,152.41,152.41,152.33,152.39,20611137
2026-05-15,14:49:00,1778836740,152.35,152.37,152.26,152.26,20634208
2026-05-15,14:50:00,1778836800,152.24,152.35,152.14,152.31,20683943
2026-05-15,14:51:00,1778836860,152.29,152.36,152.24,152.34,20739204
2026-05-15,14:52:00,1778836920,152.32,152.32,152.26,152.29,20777477
2026-05-15,14:53:00,1778836980,152.32,152.39,152.3,152.33,20811724
2026-05-15,14:54:00,1778837040,152.32,152.34,152.25,152.34,20828245
2026-05-15,14:55:00,1778837100,152.32,152.32,152.25,152.32,20847728
2026-05-15,14:56:00,1778837160,152.29,152.31,152.2,152.26,20873955
2026-05-15,14:57:00,1778837220,152.4,152.4,152.25,152.25,20900640
2026-05-15,14:58:00,1778837280,152.22,152.34,152.15,152.34,20929857
2026-05-15,14:59:00,1778837340,152.37,152.7,152.37,152.63,20989573
2026-05-15,15:00:00,1778837400,152.55,152.6,152.44,152.6,21076278
2026-05-15,15:01:00,1778837460,152.62,152.84,152.61,152.71,21133423
2026-05-15,15:02:00,1778837520,152.7,152.85,152.65,152.85,21173347
2026-05-15,15:03:00,1778837580,152.84,153.03,152.83,152.95,21274161
2026-05-15,15:04:00,1778837640,152.92,153.04,152.92,153.04,21323506
2026-05-15,15:05:00,1778837700,153.02,153.04,152.98,153.04,21389740
2026-05-15,15:06:00,1778837760,153.03,153.04,152.98,152.98,21491034
2026-05-15,15:07:00,1778837820,152.95,152.98,152.82,152.82,21557886
2026-05-15,15:08:00,1778837880,152.88,152.88,152.69,152.71,21621493
2026-05-15,15:09:00,1778837940,152.7,152.73,152.67,152.68,21663558
2026-05-15,15:10:00,1778838000,152.69,152.69,152.66,152.69,21720979
2026-05-15,15:11:00,1778838060,152.7,152.7,152.5,152.5,21784594
2026-05-15,15:12:00,1778838120,152.64,152.64,152.51,152.57,21878099
2026-05-15,15:13:00,1778838180,152.6,153.29,152.6,153.25,22088437
2026-05-15,15:14:00,1778838240,153.24,153.3,153,153.04,22254229
2026-05-15,15:15:00,1778838300,153.01,153.09,152.71,152.8,22349168
2026-05-15,15:16:00,1778838360,152.82,152.86,152.79,152.81,22398931
2026-05-15,15:17:00,1778838420,152.87,152.89,152.81,152.85,22479981
2026-05-15,15:18:00,1778838480,152.78,153.11,152.78,153.11,22596748
2026-05-15,15:19:00,1778838540,153.12,153.23,153.09,153.23,22683376
2026-05-15,15:20:00,1778838600,153.2,153.25,153.19,153.24,22777423
2026-05-15,15:21:00,1778838660,153.34,153.72,153.2,153.72,23063045
2026-05-15,15:22:00,1778838720,153.56,153.56,153.19,153.32,23209821
2026-05-15,15:23:00,1778838780,153.36,153.46,153.28,153.34,23256837
2026-05-15,15:24:00,1778838840,153.4,153.86,153.4,153.65,23456540
2026-05-15,15:25:00,1778838900,153.6,153.68,153.47,153.53,23564830
2026-05-15,15:26:00,1778838960,153.56,153.7,153.53,153.66,23631300
2026-05-15,15:27:00,1778839020,153.59,153.71,153.57,153.71,23708535
2026-05-15,15:28:00,1778839080,153.64,153.7,153.64,153.7,23776850
2026-05-15,15:29:00,1778839140,153.6,153.65,153.4,153.64,23868685
2026-05-18,09:15:00,1779075900,152,152,150.03,150.5,345138
2026-05-18,09:16:00,1779075960,150.45,150.93,150.27,150.93,818456
2026-05-18,09:17:00,1779076020,150.89,150.89,150.22,150.54,1052524
2026-05-18,09:18:00,1779076080,150.5,150.9,150.43,150.81,1204252
2026-05-18,09:19:00,1779076140,150.75,151.34,150.75,151.16,1451599
2026-05-18,09:20:00,1779076200,151.23,151.23,150.86,150.94,1535367
2026-05-18,09:21:00,1779076260,150.9,150.95,150.7,150.82,1637493
2026-05-18,09:22:00,1779076320,150.74,150.82,150.37,150.59,1699803
2026-05-18,09:23:00,1779076380,150.55,150.94,150.55,150.87,1805984
2026-05-18,09:24:00,1779076440,150.84,151.16,150.82,151.04,1866191
2026-05-18,09:25:00,1779076500,151,151.08,150.93,151.03,2043351
2026-05-18,09:26:00,1779076560,151,151.02,150.63,150.63,2210873
2026-05-18,09:27:00,1779076620,150.62,150.85,150.62,150.65,2251922
2026-05-18,09:28:00,1779076680,150.64,150.65,150.15,150.2,2356889
2026-05-18,09:29:00,1779076740,150.18,150.18,149.93,150.18,2494797
2026-05-18,09:30:00,1779076800,150.34,150.59,150.05,150.1,2565052
2026-05-18,09:31:00,1779076860,150.14,150.21,149.84,149.87,2647222
2026-05-18,09:32:00,1779076920,149.85,150.39,149.79,150.39,2717906
2026-05-18,09:33:00,1779076980,150.29,150.89,150.29,150.73,2875010
2026-05-18,09:34:00,1779077040,150.67,150.69,150.41,150.65,3021513
2026-05-18,09:35:00,1779077100,150.64,150.76,150.55,150.55,3133468
2026-05-18,09:36:00,1779077160,150.56,150.75,150.4,150.75,3187038
2026-05-18,09:37:00,1779077220,150.89,150.93,150.62,150.63,3274901
2026-05-18,09:38:00,1779077280,150.62,150.62,150.33,150.39,3441885
2026-05-18,09:39:00,1779077340,150.38,150.46,150.29,150.42,3501628
2026-05-18,09:40:00,1779077400,150.46,150.5,150.4,150.5,3540366
2026-05-18,09:41:00,1779077460,150.44,150.51,150.4,150.4,3597698
2026-05-18,09:42:00,1779077520,150.42,151.05,150.36,150.98,3740980
2026-05-18,09:43:00,1779077580,150.87,150.91,150.64,150.64,3794867
2026-05-18,09:44:00,1779077640,150.69,150.72,150.44,150.46,3818732
2026-05-18,09:45:00,1779077700,150.44,150.62,150.35,150.56,3878355
2026-05-18,09:46:00,1779077760,150.55,150.59,150.43,150.43,3897781
2026-05-18,09:47:00,1779077820,150.44,150.44,150.15,150.17,3950638
2026-05-18,09:48:00,1779077880,150.16,150.16,150.01,150.05,4003458
2026-05-18,09:49:00,1779077940,150.01,150.06,149.92,149.94,4110497
2026-05-18,09:50:00,1779078000,149.96,149.96,149.65,149.77,4203614
2026-05-18,09:51:00,1779078060,149.76,149.94,149.65,149.91,4247857
2026-05-18,09:52:00,1779078120,149.87,149.9,149.7,149.82,4272399
2026-05-18,09:53:00,1779078180,149.8,149.8,149.58,149.58,4360201
2026-05-18,09:54:00,1779078240,149.57,149.68,149.52,149.66,4428804
2026-05-18,09:55:00,1779078300,149.6,149.6,149.51,149.57,4457658
2026-05-18,09:56:00,1779078360,149.66,149.66,149.55,149.6,4489197
2026-05-18,09:57:00,1779078420,149.55,149.64,149.45,149.45,4510290
2026-05-18,09:58:00,1779078480,149.49,149.5,149.41,149.5,4563649
2026-05-18,09:59:00,1779078540,149.48,149.62,149.48,149.62,4586852
2026-05-18,10:00:00,1779078600,149.61,149.75,149.51,149.68,4611017
2026-05-18,10:01:00,1779078660,149.66,149.68,149.58,149.6,4638533
2026-05-18,10:02:00,1779078720,149.61,149.63,149.52,149.62,4666903
2026-05-18,10:03:00,1779078780,149.61,149.61,149.27,149.32,4733427
2026-05-18,10:04:00,1779078840,149.21,149.45,149.2,149.39,4783210
2026-05-18,10:05:00,1779078900,149.34,149.42,149.2,149.34,4849066
2026-05-18,10:06:00,1779078960,149.36,149.38,149.24,149.29,4866882
2026-05-18,10:07:00,1779079020,149.26,149.27,149.04,149.05,4984510
2026-05-18,10:08:00,1779079080,149.06,149.22,149.01,149.1,5027294
2026-05-18,10:09:00,1779079140,149.13,149.29,149.1,149.13,5054476
2026-05-18,10:10:00,1779079200,149.12,149.27,149.1,149.12,5088090
2026-05-18,10:11:00,1779079260,149.16,149.35,149.12,149.35,5150044
2026-05-18,10:12:00,1779079320,149.31,149.31,149.23,149.25,5170012
2026-05-18,10:13:00,1779079380,149.2,149.4,149.2,149.25,5204914
2026-05-18,10:14:00,1779079440,149.3,149.41,149.23,149.31,5225722
2026-05-18,10:15:00,1779079500,149.34,149.34,149.2,149.2,5257216
2026-05-18,10:16:00,1779079560,149.19,149.39,149.19,149.34,5278380
2026-05-18,10:17:00,1779079620,149.36,149.38,149.3,149.33,5306630
2026-05-18,10:18:00,1779079680,149.3,149.3,149.17,149.26,5445729
2026-05-18,10:19:00,1779079740,149.3,149.4,149.22,149.33,5499009
2026-05-18,10:20:00,1779079800,149.32,149.48,149.32,149.45,5534243
2026-05-18,10:21:00,1779079860,149.44,149.44,149.26,149.42,5588499
2026-05-18,10:22:00,1779079920,149.4,149.4,149.06,149.06,5631266
2026-05-18,10:23:00,1779079980,149.08,149.21,149.06,149.21,5653873
2026-05-18,10:24:00,1779080040,149.22,149.29,149.14,149.15,5685957
2026-05-18,10:25:00,1779080100,149.17,149.19,149.09,149.16,5711282
2026-05-18,10:26:00,1779080160,149.14,149.2,149.06,149.1,5754225
2026-05-18,10:27:00,1779080220,149.06,149.1,148.91,148.96,5882715
2026-05-18,10:28:00,1779080280,148.94,149.03,148.87,148.92,5956372
2026-05-18,10:29:00,1779080340,148.94,148.96,148.85,148.94,5993573
2026-05-18,10:30:00,1779080400,148.93,148.98,148.85,148.85,6042264
2026-05-18,10:31:00,1779080460,148.89,148.98,148.82,148.95,6077709
2026-05-18,10:32:00,1779080520,148.94,148.95,148.84,148.89,6103747
2026-05-18,10:33:00,1779080580,148.86,149.1,148.86,149.1,6135898
2026-05-18,10:34:00,1779080640,149.07,149.7,149.07,149.67,6233739
2026-05-18,10:35:00,1779080700,149.66,149.7,149.5,149.55,6272040
2026-05-18,10:36:00,1779080760,149.52,149.54,149.35,149.54,6319739
2026-05-18,10:37:00,1779080820,149.6,149.6,149.5,149.5,6349429
2026-05-18,10:38:00,1779080880,149.6,149.65,149.54,149.6,6380540
2026-05-18,10:39:00,1779080940,149.47,149.47,149.29,149.34,6446165
2026-05-18,10:40:00,1779081000,149.3,149.32,149.26,149.28,6517174
2026-05-18,10:41:00,1779081060,149.27,149.38,149.26,149.27,6537563
2026-05-18,10:42:00,1779081120,149.29,149.3,149.2,149.3,6553636
2026-05-18,10:43:00,1779081180,149.27,149.27,148.95,148.95,6613385
2026-05-18,10:44:00,1779081240,148.91,149.15,148.88,149.11,6643168
2026-05-18,10:45:00,1779081300,149.08,149.13,149.05,149.07,6673942
2026-05-18,10:46:00,1779081360,149.03,149.03,148.9,148.9,6705663
2026-05-18,10:47:00,1779081420,148.91,148.91,148.82,148.84,6742734
2026-05-18,10:48:00,1779081480,148.81,148.83,148.76,148.83,6783268
2026-05-18,10:49:00,1779081540,148.81,148.91,148.8,148.83,6813121
2026-05-18,10:50:00,1779081600,148.86,148.91,148.8,148.89,6837788
2026-05-18,10:51:00,1779081660,148.91,149.03,148.88,148.96,6865855
2026-05-18,10:52:00,1779081720,148.94,149.17,148.94,149.07,6918648
2026-05-18,10:53:00,1779081780,149.11,149.11,148.9,148.97,6955921
2026-05-18,10:54:00,1779081840,148.92,149.11,148.9,149.07,6975022
2026-05-18,10:55:00,1779081900,149.06,149.3,149.04,149.18,7036161
2026-05-18,10:56:00,1779081960,149.19,149.25,149.14,149.2,7060689
2026-05-18,10:57:00,1779082020,149.19,149.2,149.07,149.12,7123496
2026-05-18,10:58:00,1779082080,149.1,149.32,149.1,149.31,7148384
2026-05-18,10:59:00,1779082140,149.28,149.3,149.25,149.3,7170937
2026-05-18,11:00:00,1779082200,149.37,149.49,149.37,149.44,7218745
2026-05-18,11:01:00,1779082260,149.45,149.6,149.4,149.43,7272260
2026-05-18,11:02:00,1779082320,149.4,149.57,149.28,149.52,7324269
2026-05-18,11:03:00,1779082380,149.54,149.61,149.52,149.59,7352376
2026-05-18,11:04:00,1779082440,149.61,149.65,149.5,149.52,7375034
2026-05-18,11:05:00,1779082500,149.5,149.65,149.5,149.65,7389104
2026-05-18,11:06:00,1779082560,149.66,149.8,149.65,149.65,7430062
2026-05-18,11:07:00,1779082620,149.68,150.45,149.68,149.95,7569878
2026-05-18,11:08:00,1779082680,150.04,150.32,150,150.26,7607906
2026-05-18,11:09:00,1779082740,150.28,150.3,150.19,150.25,7644146
2026-05-18,11:10:00,1779082800,150.21,150.23,150.05,150.19,7669017
2026-05-18,11:11:00,1779082860,150.16,150.19,150.01,150.03,7686296
2026-05-18,11:12:00,1779082920,150.01,150.06,150.01,150.03,7697726
2026-05-18,11:13:00,1779082980,150.01,150.03,149.95,150,7724024
2026-05-18,11:14:00,1779083040,150.01,150.03,149.85,149.86,7748828
2026-05-18,11:15:00,1779083100,149.91,149.95,149.85,149.92,7762440
2026-05-18,11:16:00,1779083160,150,150.08,149.96,150.08,7782458
2026-05-18,11:17:00,1779083220,150.04,150.14,150.04,150.09,7806009
2026-05-18,11:18:00,1779083280,150.07,150.15,149.98,150,7826981
2026-05-18,11:19:00,1779083340,150.01,150.15,150,150.15,7835468
2026-05-18,11:20:00,1779083400,150.12,150.12,149.93,149.93,7849541
2026-05-18,11:21:00,1779083460,149.94,149.97,149.79,149.82,7887966
2026-05-18,11:22:00,1779083520,149.84,150.15,149.84,150.15,7928052
2026-05-18,11:23:00,1779083580,150.11,150.24,150.1,150.18,7951350
2026-05-18,11:24:00,1779083640,150.17,150.43,150.17,150.4,7979305
2026-05-18,11:25:00,1779083700,150.38,150.4,150.26,150.29,8007559
2026-05-18,11:26:00,1779083760,150.28,150.28,150.11,150.11,8013385
2026-05-18,11:27:00,1779083820,150.01,150.17,150.01,150.11,8032626
2026-05-18,11:28:00,1779083880,150.17,150.17,150.09,150.14,8038310
2026-05-18,11:29:00,1779083940,150.12,150.15,150.07,150.11,8049987
2026-05-18,11:30:00,1779084000,150.08,150.89,150.08,150.84,8399830
2026-05-18,11:31:00,1779084060,150.8,150.83,150.72,150.79,8443141
2026-05-18,11:32:00,1779084120,150.8,151.35,150.8,151.23,8594998
2026-05-18,11:33:00,1779084180,151.21,151.28,151.21,151.25,8623509
2026-05-18,11:34:00,1779084240,151.28,151.28,151.09,151.2,8653082
2026-05-18,11:35:00,1779084300,151.23,151.31,151.2,151.31,8682792
2026-05-18,11:36:00,1779084360,151.3,151.35,151.23,151.3,8702325
2026-05-18,11:37:00,1779084420,151.24,151.35,151.24,151.3,8720808
2026-05-18,11:38:00,1779084480,151.34,151.34,151.27,151.28,8747020
2026-05-18,11:39:00,1779084540,151.32,151.46,151.26,151.31,8792132
2026-05-18,11:40:00,1779084600,151.33,151.35,150.96,151.02,8860135
2026-05-18,11:41:00,1779084660,151.05,151.05,150.89,150.89,8886637
2026-05-18,11:42:00,1779084720,150.92,151.05,150.9,151.02,8909999
2026-05-18,11:43:00,1779084780,151.04,151.05,150.95,151.04,8937664
2026-05-18,11:44:00,1779084840,150.94,151,150.87,151,8965691
2026-05-18,11:45:00,1779084900,151.02,151.1,151,151.07,8975166
2026-05-18,11:46:00,1779084960,151.12,151.17,150.81,150.81,9038234
2026-05-18,11:47:00,1779085020,150.85,150.87,150.52,150.58,9083004
2026-05-18,11:48:00,1779085080,150.62,150.63,150.5,150.52,9098023
2026-05-18,11:49:00,1779085140,150.5,150.52,150.38,150.46,9127216
2026-05-18,11:50:00,1779085200,150.5,150.5,150.37,150.46,9147599
2026-05-18,11:51:00,1779085260,150.48,150.48,150.4,150.4,9151779
2026-05-18,11:52:00,1779085320,150.43,150.43,150.32,150.32,9163890
2026-05-18,11:53:00,1779085380,150.33,150.43,150.15,150.15,9266874
2026-05-18,11:54:00,1779085440,150.2,150.28,150.05,150.17,9300045
2026-05-18,11:55:00,1779085500,150.15,150.28,149.9,149.94,9497425
2026-05-18,11:56:00,1779085560,149.9,149.94,149.8,149.85,9560225
2026-05-18,11:57:00,1779085620,149.83,149.9,149.78,149.78,9571695
2026-05-18,11:58:00,1779085680,149.8,149.82,149.71,149.75,9613158
2026-05-18,11:59:00,1779085740,149.74,149.74,149.6,149.6,9630948
2026-05-18,12:00:00,1779085800,149.67,149.67,149.6,149.66,9654299
2026-05-18,12:01:00,1779085860,149.64,149.8,149.61,149.74,9678464
2026-05-18,12:02:00,1779085920,149.75,149.76,149.7,149.7,9692993
2026-05-18,12:03:00,1779085980,149.75,149.75,149.63,149.66,9705310
2026-05-18,12:04:00,1779086040,149.65,149.68,149.6,149.65,9738544
2026-05-18,12:05:00,1779086100,149.66,149.76,149.6,149.69,9762048
2026-05-18,12:06:00,1779086160,149.72,149.76,149.69,149.75,9771432
2026-05-18,12:07:00,1779086220,149.78,149.83,149.75,149.79,9787976
2026-05-18,12:08:00,1779086280,149.77,149.89,149.77,149.83,9803362
2026-05-18,12:09:00,1779086340,149.87,149.9,149.61,149.61,9823423
2026-05-18,12:10:00,1779086400,149.63,149.87,149.63,149.87,9867498
2026-05-18,12:11:00,1779086460,149.85,150,149.81,149.86,9882239
2026-05-18,12:12:00,1779086520,149.84,150.7,149.84,150.47,10203498
2026-05-18,12:13:00,1779086580,150.45,150.53,150.29,150.33,10263907
2026-05-18,12:14:00,1779086640,150.4,150.5,150.36,150.5,10280574
2026-05-18,12:15:00,1779086700,150.48,150.52,150.34,150.48,10312121
2026-05-18,12:16:00,1779086760,150.47,150.5,150.3,150.3,10326256
2026-05-18,12:17:00,1779086820,150.29,150.3,150.02,150.12,10360714
2026-05-18,12:18:00,1779086880,150.08,150.12,150.06,150.09,10380465
2026-05-18,12:19:00,1779086940,150.06,150.06,149.95,149.97,10399574
2026-05-18,12:20:00,1779087000,149.96,149.97,149.9,149.92,10412802
2026-05-18,12:21:00,1779087060,149.9,150.03,149.9,150.03,10439751
2026-05-18,12:22:00,1779087120,150.06,150.15,150.06,150.1,10471374
2026-05-18,12:23:00,1779087180,150.11,150.11,150,150.01,10484294
2026-05-18,12:24:00,1779087240,150.04,150.12,150.01,150.1,10498434
2026-05-18,12:25:00,1779087300,150.12,150.19,150.12,150.16,10511547
2026-05-18,12:26:00,1779087360,150.14,150.2,150.05,150.1,10536289
2026-05-18,12:27:00,1779087420,150.07,150.1,150,150.1,10551636
2026-05-18,12:28:00,1779087480,150.12,150.18,149.98,150.01,10574299
2026-05-18,12:29:00,1779087540,150.05,150.05,149.94,149.96,10590616
2026-05-18,12:30:00,1779087600,150.02,150.12,150.02,150.07,10608679
2026-05-18,12:31:00,1779087660,150.06,150.2,150.05,150.12,10637699
2026-05-18,12:32:00,1779087720,150.13,150.38,150.13,150.3,10670520
2026-05-18,12:33:00,1779087780,150.36,150.36,150.33,150.35,10707733
2026-05-18,12:34:00,1779087840,150.36,150.4,150.13,150.14,10806774
2026-05-18,12:35:00,1779087900,150.15,150.39,150.15,150.28,10855694
2026-05-18,12:36:00,1779087960,150.25,150.28,150.15,150.18,10880443
2026-05-18,12:37:00,1779088020,150.15,150.19,150.15,150.17,10898021
2026-05-18,12:38:00,1779088080,150.15,150.33,150.15,150.19,10940798
2026-05-18,12:39:00,1779088140,150.21,150.36,150.19,150.3,10963653
2026-05-18,12:40:00,1779088200,150.15,150.38,150.15,150.18,11015794
2026-05-18,12:41:00,1779088260,150.21,150.35,150.18,150.24,11044715
2026-05-18,12:42:00,1779088320,150.01,150.04,149.85,149.89,11116951
2026-05-18,12:43:00,1779088380,149.86,149.89,149.78,149.85,11164269
2026-05-18,12:44:00,1779088440,149.9,149.94,149.85,149.94,11208778
2026-05-18,12:45:00,1779088500,149.86,150,149.84,149.87,11228961
2026-05-18,12:46:00,1779088560,149.86,149.88,149.78,149.83,11247464
2026-05-18,12:47:00,1779088620,149.88,150.18,149.8,150.18,11318696
2026-05-18,12:48:00,1779088680,150.09,150.09,149.84,149.87,11434602
2026-05-18,12:49:00,1779088740,149.89,150.12,149.86,149.97,11453366
2026-05-18,12:50:00,1779088800,149.96,149.98,149.87,149.87,11469355
2026-05-18,12:51:00,1779088860,149.85,149.94,149.85,149.87,11489230
2026-05-18,12:52:00,1779088920,149.9,149.93,149.86,149.91,11506414
2026-05-18,12:53:00,1779088980,149.86,149.93,149.85,149.93,11522958
2026-05-18,12:54:00,1779089040,149.88,150,149.86,149.99,11539662
2026-05-18,12:55:00,1779089100,149.95,150.04,149.93,150,11555431
2026-05-18,12:56:00,1779089160,150.04,150.36,150.04,150.25,11590809
2026-05-18,12:57:00,1779089220,150.21,150.45,150.21,150.45,11641395
2026-05-18,12:58:00,1779089280,150.48,150.56,150.43,150.48,11716310
2026-05-18,12:59:00,1779089340,150.47,150.52,150.37,150.5,11757119
2026-05-18,13:00:00,1779089400,150.51,150.89,150.51,150.78,11882287
2026-05-18,13:01:00,1779089460,150.73,150.89,150.7,150.85,11917844
2026-05-18,13:02:00,1779089520,150.86,151.2,150.86,151.19,11982280
2026-05-18,13:03:00,1779089580,151.2,151.3,151.1,151.24,12044095
2026-05-18,13:04:00,1779089640,151.22,151.22,151.02,151.08,12108961
2026-05-18,13:05:00,1779089700,151.06,151.08,150.7,150.8,12223080
2026-05-18,13:06:00,1779089760,150.84,150.84,150.74,150.78,12244225
2026-05-18,13:07:00,1779089820,150.75,150.8,150.67,150.72,12286902
2026-05-18,13:08:00,1779089880,150.69,150.77,150.62,150.69,12303041
2026-05-18,13:09:00,1779089940,150.7,150.85,150.7,150.78,12361011
2026-05-18,13:10:00,1779090000,150.74,151.2,150.66,150.71,12455853
2026-05-18,13:11:00,1779090060,150.75,150.77,150.7,150.75,12463831
2026-05-18,13:12:00,1779090120,150.72,150.89,150.72,150.87,12472027
2026-05-18,13:13:00,1779090180,150.85,150.85,150.7,150.74,12491545
2026-05-18,13:14:00,1779090240,150.72,150.82,150.7,150.82,12497863
2026-05-18,13:15:00,1779090300,150.76,150.88,150.75,150.82,12517349
2026-05-18,13:16:00,1779090360,150.78,150.9,150.77,150.9,12524698
2026-05-18,13:17:00,1779090420,150.88,150.88,150.8,150.82,12534983
2026-05-18,13:18:00,1779090480,150.81,150.94,150.8,150.93,12554426
2026-05-18,13:19:00,1779090540,150.94,151.1,150.78,150.93,12609205
2026-05-18,13:20:00,1779090600,150.94,150.99,150.81,150.88,12628535
2026-05-18,13:21:00,1779090660,150.83,150.95,150.83,150.94,12638814
2026-05-18,13:22:00,1779090720,150.93,151.07,150.93,150.95,12659596
2026-05-18,13:23:00,1779090780,150.96,150.96,150.93,150.95,12666991
2026-05-18,13:24:00,1779090840,150.94,151.21,150.94,151.21,12729211
2026-05-18,13:25:00,1779090900,151.24,151.3,151.14,151.2,12759525
2026-05-18,13:26:00,1779090960,151.22,151.22,151.08,151.2,12770020
2026-05-18,13:27:00,1779091020,151.19,151.2,151.06,151.1,12788374
2026-05-18,13:28:00,1779091080,151.09,151.1,150.92,150.95,12820620
2026-05-18,13:29:00,1779091140,151,151.06,150.95,151.04,12832012
2026-05-18,13:30:00,1779091200,151.1,151.19,151.1,151.15,12841835
2026-05-18,13:31:00,1779091260,151.17,151.17,151.1,151.15,12846925
2026-05-18,13:32:00,1779091320,151.17,151.29,151.15,151.2,12875283
2026-05-18,13:33:00,1779091380,151.17,151.22,151.09,151.09,12887716
2026-05-18,13:34:00,1779091440,151.1,151.18,151,151.02,13046449
2026-05-18,13:35:00,1779091500,150.99,151.07,150.8,150.99,13132979
2026-05-18,13:36:00,1779091560,150.89,150.99,150.53,150.53,13387734
2026-05-18,13:37:00,1779091620,150.55,150.55,150.48,150.5,13414555
2026-05-18,13:38:00,1779091680,150.52,150.55,150.5,150.55,13433308
2026-05-18,13:39:00,1779091740,150.59,150.65,150.5,150.52,13446060
2026-05-18,13:40:00,1779091800,150.51,150.54,150.39,150.45,13485797
2026-05-18,13:41:00,1779091860,150.42,150.5,150.42,150.46,13500762
2026-05-18,13:42:00,1779091920,150.48,150.5,150.48,150.5,13688454
2026-05-18,13:43:00,1779091980,150.49,150.5,150.37,150.37,13745790
2026-05-18,13:44:00,1779092040,150.44,150.5,150.41,150.5,13771428
2026-05-18,13:45:00,1779092100,150.49,150.5,150.32,150.32,13783653
2026-05-18,13:46:00,1779092160,150.34,150.53,150.3,150.53,13804022
2026-05-18,13:47:00,1779092220,150.61,150.68,150.5,150.54,13931603
2026-05-18,13:48:00,1779092280,150.53,150.78,150.53,150.76,13943784
2026-05-18,13:49:00,1779092340,150.78,150.87,150.76,150.83,13951894
2026-05-18,13:50:00,1779092400,150.85,150.9,150.82,150.86,13967782
2026-05-18,13:51:00,1779092460,150.9,150.9,150.86,150.9,13972937
2026-05-18,13:52:00,1779092520,150.88,151.08,150.88,151.06,14019850
2026-05-18,13:53:00,1779092580,151.04,151.08,150.97,150.98,14041205
2026-05-18,13:54:00,1779092640,150.91,150.97,150.88,150.93,14052530
2026-05-18,13:55:00,1779092700,150.91,151.07,150.91,151.01,14079165
2026-05-18,13:56:00,1779092760,151.03,151.2,151.02,151.16,14105951
2026-05-18,13:57:00,1779092820,151.2,151.22,151.07,151.07,14123032
2026-05-18,13:58:00,1779092880,151,151.07,150.94,151,14145309
2026-05-18,13:59:00,1779092940,151.06,151.06,150.98,151.04,14158995
2026-05-18,14:00:00,1779093000,151.01,151.03,151,151.01,14168091
2026-05-18,14:01:00,1779093060,150.97,151.03,150.92,151,14202309
2026-05-18,14:02:00,1779093120,150.97,151.03,150.97,151.03,14204183
2026-05-18,14:03:00,1779093180,151.02,151.23,151.02,151.23,14221311
2026-05-18,14:04:00,1779093240,151.14,151.24,151.14,151.2,14248323
2026-05-18,14:05:00,1779093300,151.19,151.2,151.13,151.13,14261034
2026-05-18,14:06:00,1779093360,151.16,151.16,151,151.02,14278215
2026-05-18,14:07:00,1779093420,150.98,150.98,150.83,150.89,14291428
2026-05-18,14:08:00,1779093480,150.91,151.04,150.87,150.94,14312812
2026-05-18,14:09:00,1779093540,150.88,150.95,150.88,150.95,14321747
2026-05-18,14:10:00,1779093600,150.93,150.95,150.88,150.88,14331266
2026-05-18,14:11:00,1779093660,150.9,150.95,150.88,150.95,14335256
2026-05-18,14:12:00,1779093720,150.94,151.14,150.94,151.14,14358047
