Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,09:50:00,1779078000,159,159.08,158.43,158.62,263103
2026-05-18,09:55:00,1779078300,158.46,158.74,158.4,158.74,268078
2026-05-18,10:00:00,1779078600,158.83,159.23,158.76,159.19,277083
2026-05-18,10:05:00,1779078900,159.25,159.48,159.1,159.2,280435
2026-05-18,10:10:00,1779079200,159.05,159.05,158.66,158.8,297640
2026-05-18,10:15:00,1779079500,158.66,158.98,158.34,158.8,306659
2026-05-18,10:20:00,1779079800,158.79,158.85,158.63,158.63,309254
2026-05-18,10:25:00,1779080100,158.69,158.69,158.2,158.35,328898
2026-05-18,10:30:00,1779080400,158.24,158.73,158.05,158.73,335178
2026-05-18,10:35:00,1779080700,158.63,159.21,158.63,159.21,337256
2026-05-18,10:40:00,1779081000,159.29,159.45,159.17,159.21,342322
2026-05-18,10:45:00,1779081300,159.33,159.45,159.17,159.23,345224
2026-05-18,10:50:00,1779081600,159.24,159.47,159.24,159.47,345974
2026-05-18,10:55:00,1779081900,159.73,159.73,159.52,159.57,358265
2026-05-18,11:00:00,1779082200,159.5,159.69,159.5,159.5,359533
2026-05-18,11:05:00,1779082500,159.57,159.69,159.36,159.58,366591
2026-05-18,11:10:00,1779082800,159.57,159.69,159.46,159.48,369441
2026-05-18,11:15:00,1779083100,159.52,160.11,159.52,160,383682
2026-05-18,11:20:00,1779083400,159.99,160.04,159.84,160.01,388408
2026-05-18,11:25:00,1779083700,160.04,160.04,159.69,159.79,390917
2026-05-18,11:30:00,1779084000,159.75,160.32,159.75,160.07,405537
2026-05-18,11:35:00,1779084300,160.12,160.35,160,160.3,408714
2026-05-18,11:40:00,1779084600,160.3,160.3,160,160.14,415008
2026-05-18,11:45:00,1779084900,160.29,160.29,160,160.11,418105
2026-05-18,11:50:00,1779085200,160.07,160.25,160,160.02,419154
2026-05-18,11:55:00,1779085500,160,160.15,159.6,159.62,437147
2026-05-18,12:00:00,1779085800,159.51,159.56,159.36,159.52,441589
2026-05-18,12:05:00,1779086100,159.5,159.87,159.46,159.87,445000
2026-05-18,12:10:00,1779086400,159.58,159.87,159.58,159.66,446027
2026-05-18,12:15:00,1779086700,159.6,159.8,159.56,159.56,449508
2026-05-18,12:20:00,1779087000,159.67,159.67,159.56,159.67,449709
2026-05-18,12:25:00,1779087300,159.76,159.81,159.72,159.81,450253
2026-05-18,12:30:00,1779087600,159.89,160.18,159.89,160.18,454366
2026-05-18,12:35:00,1779087900,160.09,160.35,160.07,160.27,456335
2026-05-18,12:40:00,1779088200,160.32,160.32,160,160.14,457281
2026-05-18,12:45:00,1779088500,160,160.3,160,160.19,458620
2026-05-18,12:50:00,1779088800,160.15,160.22,160,160.22,459276
2026-05-18,12:55:00,1779089100,160.29,160.29,160.09,160.13,459695
2026-05-18,13:00:00,1779089400,160.29,160.57,160.19,160.38,466263
2026-05-18,13:05:00,1779089700,160.13,160.41,159.84,160.33,470861
2026-05-18,13:10:00,1779090000,160.32,160.39,160.09,160.39,474029
2026-05-18,13:15:00,1779090300,160.39,160.51,160.28,160.37,483603
2026-05-18,13:20:00,1779090600,160.38,160.68,160.17,160.68,491505
2026-05-18,13:25:00,1779090900,160.59,160.63,160.3,160.3,499641
2026-05-18,13:30:00,1779091200,160.38,161.76,160.37,161.57,532111
2026-05-18,13:35:00,1779091500,161.69,162,161.38,161.51,547404
2026-05-18,13:40:00,1779091800,161.36,161.76,161.31,161.6,555153
2026-05-18,13:45:00,1779092100,161.71,162.5,161.5,162.33,588241
2026-05-18,13:50:00,1779092400,162.3,162.48,162.24,162.38,596276
2026-05-18,13:55:00,1779092700,162.3,162.4,162.15,162.3,608722
2026-05-18,14:00:00,1779093000,162.24,162.45,162.12,162.45,611879
2026-05-18,14:05:00,1779093300,162.39,162.49,162.17,162.29,623629
2026-05-18,14:10:00,1779093600,162.44,162.45,162.28,162.33,629618
2026-05-18,14:15:00,1779093900,162.32,162.36,162.16,162.25,636510
2026-05-18,14:20:00,1779094200,162.3,162.3,162.1,162.1,651487
2026-05-18,14:25:00,1779094500,162.1,162.3,162.1,162.29,654031
2026-05-18,14:30:00,1779094800,162.26,162.28,162.15,162.15,657778
2026-05-18,14:35:00,1779095100,162.17,162.27,162.03,162.11,667660
2026-05-18,14:40:00,1779095400,162.1,162.65,162.1,162.57,682670
2026-05-18,14:45:00,1779095700,162.53,162.53,162.17,162.17,690008
2026-05-18,14:50:00,1779096000,162.27,162.4,162.1,162.15,694307
2026-05-18,14:55:00,1779096300,162.16,162.27,162.03,162.22,700098
2026-05-18,15:00:00,1779096600,162.3,162.95,162.3,162.51,730581
2026-05-18,15:05:00,1779096900,162.53,162.79,162.46,162.78,754816
2026-05-18,15:10:00,1779097200,162.66,162.79,162.39,162.62,766566
2026-05-18,15:15:00,1779097500,162.75,162.78,162.37,162.49,780135
2026-05-18,15:20:00,1779097800,162.4,162.5,162.21,162.3,786682
2026-05-18,15:25:00,1779098100,162.29,162.55,162.1,162.1,810719
2026-05-19,09:15:00,1779162300,160.95,162.45,160.95,162.17,11212
2026-05-19,09:20:00,1779162600,162.49,162.5,162.13,162.3,17572
2026-05-19,09:25:00,1779162900,162.42,162.63,162.1,162.26,22006
2026-05-19,09:30:00,1779163200,162.2,162.3,161.53,161.54,34069
2026-05-19,09:35:00,1779163500,161.48,162.22,161.31,161.7,43015
2026-05-19,09:40:00,1779163800,161.97,162.34,161.91,162.12,47963
2026-05-19,09:45:00,1779164100,162.2,162.35,161.9,162.14,52290
2026-05-19,09:50:00,1779164400,162.03,162.15,161.91,162,58274
2026-05-19,09:55:00,1779164700,162.05,162.5,162.05,162.1,66054
2026-05-19,10:00:00,1779165000,162.11,162.83,162.1,162.74,70973
2026-05-19,10:05:00,1779165300,162.75,163.12,162.75,163.12,86171
2026-05-19,10:10:00,1779165600,162.93,163.42,162.93,163.42,114894
2026-05-19,10:15:00,1779165900,163.25,163.37,163.02,163.02,122769
2026-05-19,10:20:00,1779166200,163.03,163.12,162.96,163.1,135804
2026-05-19,10:25:00,1779166500,163.3,163.3,162.91,162.91,145327
2026-05-19,10:30:00,1779166800,162.85,162.85,162.57,162.63,158931
2026-05-19,10:35:00,1779167100,162.64,162.96,162.64,162.96,161816
2026-05-19,10:40:00,1779167400,162.96,163,162.82,162.82,162769
2026-05-19,10:45:00,1779167700,162.83,162.96,162.81,162.96,164383
2026-05-19,10:50:00,1779168000,162.96,162.96,162.6,162.77,166045
2026-05-19,10:55:00,1779168300,162.68,162.84,162.68,162.8,167079
2026-05-19,11:00:00,1779168600,162.9,162.9,162.76,162.76,168501
2026-05-19,11:05:00,1779168900,162.92,163.16,162.92,163.09,175679
2026-05-19,11:10:00,1779169200,162.93,163.12,162.82,162.82,177330
2026-05-19,11:15:00,1779169500,162.89,162.9,162.7,162.7,178222
2026-05-19,11:20:00,1779169800,162.7,162.97,162.69,162.87,179113
2026-05-19,11:25:00,1779170100,162.93,162.94,162.75,162.79,181210
2026-05-19,11:30:00,1779170400,162.64,162.73,162.64,162.73,182129
2026-05-19,11:35:00,1779170700,162.6,162.65,162.6,162.65,182255
2026-05-19,11:40:00,1779171000,162.73,162.89,162.71,162.88,182487
2026-05-19,11:45:00,1779171300,162.88,162.88,162.85,162.85,182692
2026-05-19,11:50:00,1779171600,162.8,162.8,162.56,162.68,185932
2026-05-19,11:55:00,1779171900,162.58,162.58,162.54,162.54,186418
2026-05-19,12:00:00,1779172200,162.7,162.77,162.57,162.74,186681
2026-05-19,12:05:00,1779172500,162.58,162.61,162.57,162.6,187482
2026-05-19,12:10:00,1779172800,162.58,162.61,162.5,162.61,190078
2026-05-19,12:15:00,1779173100,162.56,162.56,162.14,162.17,192658
2026-05-19,12:20:00,1779173400,162.11,162.31,162.11,162.31,194901
2026-05-19,12:25:00,1779173700,162.12,162.34,162.12,162.23,196221
2026-05-19,12:30:00,1779174000,162.25,162.4,162.25,162.3,205596
2026-05-19,12:35:00,1779174300,162.35,162.44,162.35,162.39,206556
2026-05-19,12:40:00,1779174600,162.35,162.42,162.35,162.42,207334
2026-05-19,12:45:00,1779174900,162.42,162.42,162.3,162.3,208037
2026-05-19,12:50:00,1779175200,162.3,162.44,162.2,162.2,210337
2026-05-19,12:55:00,1779175500,162.14,162.27,162.14,162.26,210683
2026-05-19,13:00:00,1779175800,162.64,162.64,162.38,162.38,220258
2026-05-19,13:05:00,1779176100,162.35,162.39,162.35,162.39,220274
2026-05-19,13:10:00,1779176400,162.4,162.4,162.35,162.4,220552
2026-05-19,13:15:00,1779176700,162.31,162.52,162.31,162.52,220851
2026-05-19,13:20:00,1779177000,162.46,162.52,162.46,162.47,220954
2026-05-19,13:25:00,1779177300,162.33,162.37,162.22,162.22,223236
2026-05-19,13:30:00,1779177600,162.23,162.37,162.2,162.37,225016
2026-05-19,13:35:00,1779177900,162.37,162.37,162.15,162.15,226112
2026-05-19,13:40:00,1779178200,162.3,162.3,162.16,162.16,226580
2026-05-19,13:45:00,1779178500,162.2,162.3,162.2,162.3,226637
2026-05-19,13:50:00,1779178800,162.3,162.3,162.15,162.25,229007
2026-05-19,13:55:00,1779179100,162.2,162.35,162.2,162.2,229823
2026-05-19,14:00:00,1779179400,162.17,162.38,162.17,162.38,230205
2026-05-19,14:05:00,1779179700,162.45,162.45,162.31,162.45,230431
2026-05-19,14:10:00,1779180000,162.31,162.5,162.31,162.34,232581
2026-05-19,14:15:00,1779180300,162.33,162.5,162.33,162.41,232794
2026-05-19,14:20:00,1779180600,162.45,162.5,162.34,162.38,233401
2026-05-19,14:25:00,1779180900,162.4,162.49,162.32,162.49,233903
2026-05-19,14:30:00,1779181200,162.39,162.53,162.28,162.33,235779
2026-05-19,14:35:00,1779181500,162.34,164.41,162.34,163.45,292104
2026-05-19,14:40:00,1779181800,163.52,164.8,163.26,164.33,334156
2026-05-19,14:45:00,1779182100,164.32,168.85,164.09,167.1,752957
2026-05-19,14:50:00,1779182400,167.03,167.29,165.33,165.49,948441
2026-05-19,14:55:00,1779182700,165.36,165.52,164.62,165,1001940
2026-05-19,15:00:00,1779183000,165.21,165.81,165.1,165.36,1031701
2026-05-19,15:05:00,1779183300,165.5,165.52,164.74,164.92,1072082
2026-05-19,15:10:00,1779183600,164.91,165.19,164.4,164.97,1127800
2026-05-19,15:15:00,1779183900,164.89,164.97,164.1,164.66,1171215
2026-05-19,15:20:00,1779184200,164.31,164.54,164.21,164.25,1193764
2026-05-19,15:25:00,1779184500,164.24,164.34,163.11,163.29,1242593
2026-05-20,09:15:00,1779248700,162.51,162.57,161.4,162.3,38711
2026-05-20,09:20:00,1779249000,162.12,162.47,161.88,162.35,76220
2026-05-20,09:25:00,1779249300,162.47,162.64,162.2,162.4,88552
2026-05-20,09:30:00,1779249600,162.31,162.65,162.16,162.54,93257
2026-05-20,09:35:00,1779249900,162.49,162.5,162.25,162.35,104163
2026-05-20,09:40:00,1779250200,162.29,162.4,162.15,162.24,117591
2026-05-20,09:45:00,1779250500,162.28,162.38,162.17,162.21,119978
2026-05-20,09:50:00,1779250800,162.39,162.95,162.39,162.62,127098
2026-05-20,09:55:00,1779251100,162.8,162.9,162.63,162.64,135018
2026-05-20,10:00:00,1779251400,162.65,162.7,162,162.1,146545
2026-05-20,10:05:00,1779251700,162,162.1,161.95,162,150594
2026-05-20,10:10:00,1779252000,162.1,162.1,161.7,161.75,171998
2026-05-20,10:15:00,1779252300,161.75,161.9,161.75,161.9,172772
2026-05-20,10:20:00,1779252600,161.94,161.94,161.65,161.65,182503
2026-05-20,10:25:00,1779252900,161.77,162.1,161.76,162.1,183756
2026-05-20,10:30:00,1779253200,162.15,162.5,162.15,162.36,191295
2026-05-20,10:35:00,1779253500,162.4,162.42,162.35,162.35,192371
2026-05-20,10:40:00,1779253800,162.42,162.49,162.3,162.3,192997
2026-05-20,10:45:00,1779254100,162.32,162.32,162.2,162.2,193295
2026-05-20,10:50:00,1779254400,162.25,162.95,162.25,162.82,202193
2026-05-20,10:55:00,1779254700,162.74,163.07,162.67,163.07,206383
2026-05-20,11:00:00,1779255000,163.14,163.39,163.01,163.07,214744
2026-05-20,11:05:00,1779255300,163.2,163.2,163.01,163.2,217389
2026-05-20,11:10:00,1779255600,163.07,163.07,162.76,162.76,217825
2026-05-20,11:15:00,1779255900,162.77,162.96,162.71,162.88,219431
2026-05-20,11:20:00,1779256200,162.9,163.07,162.9,163.05,220722
2026-05-20,11:25:00,1779256500,163.04,163.35,163.04,163.09,222684
2026-05-20,11:30:00,1779256800,163.11,163.11,162.73,162.94,224777
2026-05-20,11:35:00,1779257100,162.86,162.99,162.84,162.99,225833
2026-05-20,11:40:00,1779257400,163.14,163.14,162.82,162.82,226193
2026-05-20,11:45:00,1779257700,162.97,163.3,162.97,163.26,227408
2026-05-20,11:50:00,1779258000,163.15,163.24,162.97,163.06,239422
2026-05-20,11:55:00,1779258300,163.05,163.24,163,163.09,240363
2026-05-20,12:00:00,1779258600,163.19,163.2,163.06,163.06,241144
2026-05-20,12:05:00,1779258900,163.06,163.06,162.88,162.97,241238
2026-05-20,12:10:00,1779259200,162.86,162.87,162.7,162.76,243039
2026-05-20,12:15:00,1779259500,162.83,162.97,162.83,162.88,243196
2026-05-20,12:20:00,1779259800,162.9,163.2,162.87,163.14,243999
2026-05-20,12:25:00,1779260100,163.06,163.2,162.71,162.88,245133
2026-05-20,12:30:00,1779260400,162.83,162.83,162.61,162.62,245659
2026-05-20,12:35:00,1779260700,162.94,163,162.86,163,249510
2026-05-20,12:40:00,1779261000,162.94,162.94,162.76,162.76,250388
2026-05-20,12:45:00,1779261300,163.02,163.02,162.84,162.86,252652
2026-05-20,12:50:00,1779261600,162.86,163.13,162.84,162.84,253401
2026-05-20,12:55:00,1779261900,162.8,163.03,162.78,162.78,254770
2026-05-20,13:00:00,1779262200,162.74,162.95,162.5,162.85,258319
2026-05-20,13:05:00,1779262500,162.76,162.76,162.48,162.56,258777
2026-05-20,13:10:00,1779262800,162.84,162.84,162.62,162.62,258922
2026-05-20,13:15:00,1779263100,162.76,162.81,162.73,162.73,260511
2026-05-20,13:20:00,1779263400,162.9,162.9,162.61,162.61,261799
2026-05-20,13:25:00,1779263700,162.51,162.83,162.51,162.62,263612
2026-05-20,13:30:00,1779264000,162.58,162.72,162.41,162.72,266257
2026-05-20,13:35:00,1779264300,162.6,162.6,162.6,162.6,266260
2026-05-20,13:40:00,1779264600,162.63,162.63,162.63,162.63,266265
2026-05-20,13:45:00,1779264900,162.64,162.64,162.6,162.6,266622
2026-05-20,13:50:00,1779265200,162.7,163.08,162.7,162.79,269357
2026-05-20,13:55:00,1779265500,162.88,163.28,162.88,163.28,279555
2026-05-20,14:00:00,1779265800,163.1,163.24,163.02,163.02,281426
2026-05-20,14:05:00,1779266100,163.07,163.35,163,163.08,283297
2026-05-20,14:10:00,1779266400,163.25,163.27,163.13,163.13,284096
2026-05-20,14:15:00,1779266700,163.2,163.2,163.16,163.2,284457
2026-05-20,14:20:00,1779267000,163.16,163.58,163.16,163.58,289057
2026-05-20,14:25:00,1779267300,163.75,163.77,163.21,163.21,296260
2026-05-20,14:30:00,1779267600,163.44,163.5,163.32,163.32,298525
2026-05-20,14:35:00,1779267900,163.3,163.35,163.21,163.35,300986
2026-05-20,14:40:00,1779268200,163.31,163.5,163.31,163.38,302218
2026-05-20,14:45:00,1779268500,163.45,163.6,163.45,163.5,304554
2026-05-20,14:50:00,1779268800,163.64,163.65,163.47,163.47,317816
2026-05-20,14:55:00,1779269100,163.5,163.64,163.3,163.3,323926
2026-05-20,15:00:00,1779269400,163.23,163.23,162.75,162.97,334486
2026-05-20,15:05:00,1779269700,163,163.36,162.95,163.29,349829
2026-05-20,15:10:00,1779270000,163.11,163.41,163.05,163.05,378810
2026-05-20,15:15:00,1779270300,163.03,163.14,162.75,162.75,387252
2026-05-20,15:20:00,1779270600,162.89,162.95,162.46,162.59,404868
2026-05-20,15:25:00,1779270900,162.47,163,162.47,163,416880
2026-05-21,09:15:00,1779335100,163.1,164.25,162.85,162.85,34973
2026-05-21,09:20:00,1779335400,163.01,163.11,162.71,163.03,50848
2026-05-21,09:25:00,1779335700,163,163.57,162.83,162.83,67112
2026-05-21,09:30:00,1779336000,162.87,163,162.4,162.77,82529
2026-05-21,09:35:00,1779336300,163.06,163.2,162.71,163.2,85840
2026-05-21,09:40:00,1779336600,163.23,163.24,163.07,163.24,87337
2026-05-21,09:45:00,1779336900,163.25,163.7,163.25,163.7,94800
2026-05-21,09:50:00,1779337200,163.6,163.95,163.54,163.54,110613
2026-05-21,09:55:00,1779337500,163.53,164.7,163.53,164.5,136540
2026-05-21,10:00:00,1779337800,164.43,164.44,164.25,164.4,143492
2026-05-21,10:05:00,1779338100,164.25,164.65,164.2,164.57,161450
2026-05-21,10:10:00,1779338400,164.5,164.55,164.32,164.52,166174
2026-05-21,10:15:00,1779338700,164.58,164.58,164.35,164.36,168222
2026-05-21,10:20:00,1779339000,164.3,164.3,163.84,163.84,176823
2026-05-21,10:25:00,1779339300,163.76,164.09,163.76,163.88,179751
2026-05-21,10:30:00,1779339600,163.72,165.95,163.72,165.59,280610
2026-05-21,10:35:00,1779339900,165.55,168,165.39,165.95,454691
2026-05-21,10:40:00,1779340200,165.74,167.05,165.74,166.5,487811
2026-05-21,10:45:00,1779340500,166.4,166.49,166,166.03,503163
2026-05-21,10:50:00,1779340800,166.01,168.72,165.9,167.27,641288
2026-05-21,10:55:00,1779341100,167.58,167.89,166.9,166.9,683653
2026-05-21,11:00:00,1779341400,167.05,167.37,166.9,166.93,717436
2026-05-21,11:05:00,1779341700,166.9,167.35,166.9,167.35,724539
2026-05-21,11:10:00,1779342000,167.21,167.25,166.76,166.85,731540
2026-05-21,11:15:00,1779342300,166.95,166.95,166.02,166.23,767860
2026-05-21,11:20:00,1779342600,166.34,166.72,166.33,166.56,770419
2026-05-21,11:25:00,1779342900,166.26,166.7,166.26,166.7,776117
2026-05-21,11:30:00,1779343200,166.65,166.65,166.38,166.55,777503
2026-05-21,11:35:00,1779343500,166.53,166.6,166.5,166.6,778897
2026-05-21,11:40:00,1779343800,166.59,166.99,166.59,166.72,781650
2026-05-21,11:45:00,1779344100,166.84,167.24,166.84,167.05,784830
2026-05-21,11:50:00,1779344400,166.9,167,166.51,166.63,794141
2026-05-21,11:55:00,1779344700,166.65,166.65,166.3,166.3,800512
2026-05-21,12:00:00,1779345000,166.45,166.45,166.19,166.4,805078
2026-05-21,12:05:00,1779345300,166.71,166.75,166.24,166.58,814767
2026-05-21,12:10:00,1779345600,166.48,166.5,166.11,166.2,822116
2026-05-21,12:15:00,1779345900,166.25,166.98,166.25,166.74,827810
2026-05-21,12:20:00,1779346200,166.55,166.78,166.24,166.24,830406
2026-05-21,12:25:00,1779346500,166.26,167.24,166.16,166.63,861976
2026-05-21,12:30:00,1779346800,166.6,166.84,166.33,166.58,865752
2026-05-21,12:35:00,1779347100,166.8,166.84,166.21,166.21,870786
2026-05-21,12:40:00,1779347400,166.25,166.45,166.08,166.34,873660
2026-05-21,12:45:00,1779347700,166.21,166.21,166.05,166.16,876740
2026-05-21,12:50:00,1779348000,166.13,166.26,166.13,166.26,876840
2026-05-21,12:55:00,1779348300,166.26,166.26,166,166.03,878118
2026-05-21,13:00:00,1779348600,166,166.16,165.8,166.16,881623
2026-05-21,13:05:00,1779348900,166.15,166.32,165.99,166.11,885891
2026-05-21,13:10:00,1779349200,166.28,166.4,166.03,166.22,888620
2026-05-21,13:15:00,1779349500,166.2,166.3,166.16,166.3,888862
2026-05-21,13:20:00,1779349800,166.3,166.3,166.3,166.3,888876
2026-05-21,13:25:00,1779350100,166.2,166.2,166.16,166.16,889049
2026-05-21,13:30:00,1779350400,166.1,166.4,166.1,166.4,890598
2026-05-21,13:35:00,1779350700,166.4,166.68,166.33,166.54,893854
2026-05-21,13:40:00,1779351000,166.32,166.62,166.32,166.43,894866
2026-05-21,13:45:00,1779351300,166.4,166.59,166.3,166.52,895944
2026-05-21,13:50:00,1779351600,166.16,166.3,166.08,166.3,900630
2026-05-21,13:55:00,1779351900,166.27,166.43,166.02,166.29,902854
2026-05-21,14:00:00,1779352200,166.4,166.4,166.12,166.38,904483
2026-05-21,14:05:00,1779352500,166.29,166.5,166.23,166.23,907579
2026-05-21,14:10:00,1779352800,166.33,166.33,166.13,166.15,907846
2026-05-21,14:15:00,1779353100,166.2,166.3,166.05,166.28,909857
2026-05-21,14:20:00,1779353400,166.21,166.21,166.08,166.08,912292
2026-05-21,14:25:00,1779353700,166.1,166.1,166,166,916144
2026-05-21,14:30:00,1779354000,166.1,166.19,165.96,166.07,919967
2026-05-21,14:35:00,1779354300,166.08,166.08,165.95,166,920616
2026-05-21,14:40:00,1779354600,165.95,166.38,165.86,166.38,926149
2026-05-21,14:45:00,1779354900,166.03,166.23,166.03,166.23,929430
2026-05-21,14:50:00,1779355200,166.05,166.17,165.96,166.14,931345
2026-05-21,14:55:00,1779355500,166.01,166.19,165.8,166.08,938650
2026-05-21,15:00:00,1779355800,166.04,166.2,165.88,166.1,950146
2026-05-21,15:05:00,1779356100,166.05,166.28,165.99,165.99,972148
2026-05-21,15:10:00,1779356400,166.21,166.38,165.9,166.1,1013104
2026-05-21,15:15:00,1779356700,166.13,166.19,165.82,165.91,1026843
2026-05-21,15:20:00,1779357000,165.96,166.12,165.8,166.02,1046947
2026-05-21,15:25:00,1779357300,166,166,165.5,165.66,1065765
2026-05-22,09:15:00,1779421500,165.54,166.39,164.89,166.31,39605
2026-05-22,09:20:00,1779421800,166.12,166.2,165.61,166.2,50597
2026-05-22,09:25:00,1779422100,166.12,166.12,164.81,165.1,88720
2026-05-22,09:30:00,1779422400,165,165.29,164.65,165.16,98567
2026-05-22,09:35:00,1779422700,165.14,165.29,164.94,164.94,111253
2026-05-22,09:40:00,1779423000,165.02,165.1,164.69,165.1,115535
2026-05-22,09:45:00,1779423300,165.07,165.11,164.87,164.88,128337
2026-05-22,09:50:00,1779423600,164.87,165.09,164.65,165.03,140705
2026-05-22,09:55:00,1779423900,164.86,165.07,164.64,164.88,143348
2026-05-22,10:00:00,1779424200,164.95,164.95,164.75,164.84,146928
2026-05-22,10:05:00,1779424500,164.79,164.87,164.61,164.82,147623
2026-05-22,10:10:00,1779424800,164.92,165,164.75,164.93,149720
2026-05-22,10:15:00,1779425100,164.85,164.93,164.76,164.9,151344
2026-05-22,10:20:00,1779425400,164.89,165.15,164.89,165,154736
2026-05-22,10:25:00,1779425700,164.82,164.98,164.7,164.82,156359
2026-05-22,10:30:00,1779426000,164.9,165.08,164.9,165.08,168622
2026-05-22,10:35:00,1779426300,164.95,164.95,164.75,164.93,168839
2026-05-22,10:40:00,1779426600,164.93,165,164.77,164.77,170081
2026-05-22,10:45:00,1779426900,164.89,164.93,164.85,164.93,173207
2026-05-22,10:50:00,1779427200,164.85,165.12,164.76,164.76,177737
2026-05-22,10:55:00,1779427500,164.94,165,164.8,165,182681
2026-05-22,11:00:00,1779427800,165.1,165.18,165.04,165.07,183516
2026-05-22,11:05:00,1779428100,165,165,164.9,164.9,183786
2026-05-22,11:10:00,1779428400,164.64,165.06,164.64,164.97,185666
2026-05-22,11:15:00,1779428700,164.82,164.93,164.82,164.93,186604
2026-05-22,11:20:00,1779429000,164.9,165,164.88,165,187295
2026-05-22,11:25:00,1779429300,165.07,165.15,165,165.04,189493
2026-05-22,11:30:00,1779429600,165,165,164.9,164.9,189939
2026-05-22,11:35:00,1779429900,164.9,165.14,164.81,165.14,195742
2026-05-22,11:40:00,1779430200,165.14,165.14,165.09,165.09,195885
2026-05-22,11:45:00,1779430500,165.07,165.07,164.95,164.95,196062
2026-05-22,11:50:00,1779430800,165.01,165.16,164.91,165.02,197046
2026-05-22,11:55:00,1779431100,165.04,165.04,165,165.01,198143
2026-05-22,12:00:00,1779431400,165,165.01,164.81,165.01,200179
2026-05-22,12:05:00,1779431700,165.11,165.14,164.91,165.1,201045
2026-05-22,12:10:00,1779432000,165.09,165.14,165.09,165.1,201298
2026-05-22,12:15:00,1779432300,165.08,165.15,165.02,165.02,203541
2026-05-22,12:20:00,1779432600,165,165,164.84,164.84,203846
2026-05-22,12:25:00,1779432900,164.96,164.97,164.87,164.87,204008
2026-05-22,12:30:00,1779433200,164.87,164.87,164.87,164.87,204108
2026-05-22,12:35:00,1779433500,164.99,164.99,164.94,164.94,204341
2026-05-22,12:40:00,1779433800,164.99,164.99,164.94,164.94,204556
2026-05-22,12:45:00,1779434100,165.03,165.09,165,165,206886
2026-05-22,12:50:00,1779434400,165,165.08,164.95,165.08,207757
2026-05-22,12:55:00,1779434700,165.09,165.12,164.92,164.92,208047
2026-05-22,13:00:00,1779435000,164.9,165,164.9,165,208148
2026-05-22,13:05:00,1779435300,164.9,164.91,164.9,164.91,208535
2026-05-22,13:10:00,1779435600,165.05,165.05,164.91,164.91,208787
2026-05-22,13:15:00,1779435900,165.06,165.06,164.9,164.93,209951
2026-05-22,13:20:00,1779436200,165,165,164.98,164.98,210004
2026-05-22,13:25:00,1779436500,164.91,165.14,164.91,165.14,210324
2026-05-22,13:30:00,1779436800,165.16,165.16,164.9,165.07,213574
2026-05-22,13:35:00,1779437100,165.1,165.26,164.94,165.26,215835
2026-05-22,13:40:00,1779437400,165.16,165.16,164.9,164.9,216786
2026-05-22,13:45:00,1779437700,164.9,165.08,164.9,164.9,217982
2026-05-22,13:50:00,1779438000,164.9,165.1,164.9,164.94,218461
2026-05-22,13:55:00,1779438300,164.94,165.1,164.94,164.97,218678
2026-05-22,14:00:00,1779438600,164.94,164.95,164.81,164.81,227848
2026-05-22,14:05:00,1779438900,164.81,164.95,164.81,164.95,228160
2026-05-22,14:10:00,1779439200,165,165,164.92,164.92,229324
2026-05-22,14:15:00,1779439500,165,165,164.9,164.9,229954
2026-05-22,14:20:00,1779439800,164.81,164.96,164.81,164.86,234092
2026-05-22,14:25:00,1779440100,164.84,164.98,164.36,164.36,242465
2026-05-22,14:30:00,1779440400,164.28,164.63,164.2,164.63,247901
2026-05-22,14:35:00,1779440700,164.4,164.43,164.32,164.35,250444
2026-05-22,14:40:00,1779441000,164.43,164.6,164.43,164.6,251549
2026-05-22,14:45:00,1779441300,164.54,164.76,164.49,164.7,254370
2026-05-22,14:50:00,1779441600,164.75,164.77,164.54,164.75,255679
2026-05-22,14:55:00,1779441900,164.56,164.69,164.42,164.61,258325
2026-05-22,15:00:00,1779442200,164.67,164.74,164.2,164.39,268163
2026-05-22,15:05:00,1779442500,164.37,166.36,164.15,166.21,321744
2026-05-22,15:10:00,1779442800,165.96,165.96,164.47,164.9,334212
2026-05-22,15:15:00,1779443100,164.86,165,164.42,164.62,353803
2026-05-22,15:20:00,1779443400,164.65,164.73,164.06,164.17,368113
2026-05-22,15:25:00,1779443700,164.11,164.11,163.55,163.8,385765
2026-05-25,09:15:00,1779680700,165,165.89,164.76,164.82,39489
2026-05-25,09:20:00,1779681000,164.8,164.8,164.36,164.39,51197
2026-05-25,09:25:00,1779681300,164.35,164.71,164.23,164.5,54484
2026-05-25,09:30:00,1779681600,164.55,164.79,164.36,164.68,73745
2026-05-25,09:35:00,1779681900,164.65,165.3,164.65,165.2,79699
2026-05-25,09:40:00,1779682200,165.1,165.4,165.1,165.3,83222
2026-05-25,09:45:00,1779682500,165.41,165.8,165.41,165.53,90759
2026-05-25,09:50:00,1779682800,165.59,165.78,165.53,165.78,97440
2026-05-25,09:55:00,1779683100,165.77,165.77,165.5,165.5,101314
2026-05-25,10:00:00,1779683400,165.55,165.75,165.5,165.75,105182
2026-05-25,10:05:00,1779683700,165.87,166.42,165.61,166.03,127992
2026-05-25,10:10:00,1779684000,166.33,166.33,165.63,165.87,137552
