Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:32:00,1777870920,161.26,161.26,161.18,161.18,243746
2026-05-04,10:33:00,1777870980,161.14,161.39,161.14,161.39,252169
2026-05-04,10:34:00,1777871040,161.45,161.45,161.28,161.28,252455
2026-05-04,10:35:00,1777871100,161.34,161.48,161.34,161.37,252653
2026-05-04,10:36:00,1777871160,161.35,161.35,161.23,161.31,253493
2026-05-04,10:37:00,1777871220,161.26,161.38,161.26,161.33,254929
2026-05-04,10:38:00,1777871280,161.5,161.5,161.36,161.48,255341
2026-05-04,10:39:00,1777871340,161.45,161.5,161.37,161.5,255724
2026-05-04,10:40:00,1777871400,161.35,161.35,161.19,161.28,256183
2026-05-04,10:41:00,1777871460,161.2,161.2,161.11,161.13,256345
2026-05-04,10:42:00,1777871520,161.14,161.18,161.12,161.12,256471
2026-05-04,10:43:00,1777871580,161.32,161.32,161.17,161.2,265948
2026-05-04,10:44:00,1777871640,161.19,161.23,161.19,161.21,266617
2026-05-04,10:45:00,1777871700,161.28,161.28,161.11,161.2,267148
2026-05-04,10:46:00,1777871760,161.19,161.19,161.13,161.13,268143
2026-05-04,10:47:00,1777871820,161.21,161.21,161.1,161.1,270267
2026-05-04,10:48:00,1777871880,161.34,161.34,161.15,161.15,273989
2026-05-04,10:49:00,1777871940,161.16,161.38,161.16,161.38,274598
2026-05-04,10:50:00,1777872000,161.32,161.32,161.32,161.32,274728
2026-05-04,10:51:00,1777872060,161.31,161.31,161.26,161.28,275326
2026-05-04,10:52:00,1777872120,161.22,161.28,161.22,161.24,279038
2026-05-04,10:53:00,1777872180,161.29,161.53,161.29,161.37,280890
2026-05-04,10:54:00,1777872240,161.36,161.43,161.11,161.25,284160
2026-05-04,10:55:00,1777872300,161.53,161.7,161.48,161.7,312103
2026-05-04,10:56:00,1777872360,161.6,161.6,161.3,161.35,313211
2026-05-04,10:57:00,1777872420,161.34,161.4,161.31,161.31,313563
2026-05-04,10:58:00,1777872480,161.25,161.35,161.2,161.22,313991
2026-05-04,10:59:00,1777872540,161.17,161.25,161.17,161.17,314098
2026-05-04,11:00:00,1777872600,161.1,161.35,161.1,161.35,315221
2026-05-04,11:01:00,1777872660,161.59,161.59,161.45,161.45,315359
2026-05-04,11:02:00,1777872720,161.46,161.89,161.46,161.87,318100
2026-05-04,11:03:00,1777872780,161.81,161.95,161.81,161.87,318597
2026-05-04,11:04:00,1777872840,161.86,161.92,161.77,161.78,319061
2026-05-04,11:05:00,1777872900,161.8,161.95,161.77,161.77,320818
2026-05-04,11:06:00,1777872960,161.79,161.88,161.61,161.64,321467
2026-05-04,11:07:00,1777873020,161.65,161.79,161.65,161.69,321662
2026-05-04,11:08:00,1777873080,161.7,161.7,161.63,161.63,321797
2026-05-04,11:09:00,1777873140,161.62,161.7,161.6,161.7,325252
2026-05-04,11:10:00,1777873200,161.81,161.81,161.77,161.77,325561
2026-05-04,11:11:00,1777873260,161.69,161.9,161.69,161.9,326131
2026-05-04,11:12:00,1777873320,161.81,161.89,161.81,161.88,326552
2026-05-04,11:13:00,1777873380,162.05,162.16,162.05,162.1,329557
2026-05-04,11:14:00,1777873440,162.2,162.2,162.05,162.18,331767
2026-05-04,11:15:00,1777873500,162.17,162.25,162.17,162.2,331793
2026-05-04,11:16:00,1777873560,162.32,162.34,162.2,162.34,332980
2026-05-04,11:17:00,1777873620,162.24,162.24,162.2,162.2,333932
2026-05-04,11:18:00,1777873680,162.25,162.3,162.25,162.3,334790
2026-05-04,11:19:00,1777873740,162.25,162.3,162.25,162.3,335961
2026-05-04,11:20:00,1777873800,162.25,162.3,162.25,162.3,337241
2026-05-04,11:21:00,1777873860,162.31,162.31,162.3,162.3,337393
2026-05-04,11:22:00,1777873920,162.25,162.35,162.25,162.35,338749
2026-05-04,11:23:00,1777873980,162.37,162.4,162.37,162.4,339315
2026-05-04,11:24:00,1777874040,162.3,162.44,162.28,162.44,340931
2026-05-04,11:25:00,1777874100,162.37,162.37,162.3,162.34,343039
2026-05-04,11:26:00,1777874160,162.49,162.49,162.32,162.32,344619
2026-05-04,11:27:00,1777874220,162.93,162.93,162.63,162.63,348261
2026-05-04,11:28:00,1777874280,162.73,162.73,162.39,162.51,351453
2026-05-04,11:29:00,1777874340,162.45,162.45,162.3,162.32,351950
2026-05-04,11:30:00,1777874400,162.33,162.45,162.33,162.34,352206
2026-05-04,11:31:00,1777874460,162.34,162.34,162.34,162.34,352426
2026-05-04,11:32:00,1777874520,162.33,162.33,162.33,162.33,353911
2026-05-04,11:33:00,1777874580,162.33,162.33,162.33,162.33,353912
2026-05-04,11:34:00,1777874640,162.25,162.25,162.2,162.2,355225
2026-05-04,11:35:00,1777874700,162.1,162.2,161.94,161.94,358067
2026-05-04,11:36:00,1777874760,162.11,162.11,161.9,161.9,359032
2026-05-04,11:37:00,1777874820,161.93,161.93,161.9,161.9,359542
2026-05-04,11:38:00,1777874880,161.91,161.91,161.82,161.91,359894
2026-05-04,11:39:00,1777874940,162.03,162.03,162.03,162.03,359946
2026-05-04,11:40:00,1777875000,161.88,161.92,161.88,161.92,360253
2026-05-04,11:41:00,1777875060,162,162.07,162,162.07,360353
2026-05-04,11:42:00,1777875120,161.95,161.95,161.95,161.95,360359
2026-05-04,11:43:00,1777875180,162.25,162.25,162.25,162.25,365938
2026-05-04,11:44:00,1777875240,162.24,162.24,162.24,162.24,365950
2026-05-04,11:45:00,1777875300,162.28,162.28,162.14,162.14,366401
2026-05-04,11:46:00,1777875360,162.31,162.33,162.19,162.19,370442
2026-05-04,11:47:00,1777875420,162.01,162.11,162,162.11,370626
2026-05-04,11:48:00,1777875480,162.14,162.14,162.12,162.12,370898
2026-05-04,11:50:00,1777875600,162.14,162.14,162.14,162.14,370900
2026-05-04,11:51:00,1777875660,162.08,162.08,162.08,162.08,371201
2026-05-04,11:52:00,1777875720,162.07,162.07,162.07,162.07,371251
2026-05-04,11:53:00,1777875780,162.05,162.05,162,162,372859
2026-05-04,11:54:00,1777875840,161.94,162.12,161.94,162.12,380459
2026-05-04,11:55:00,1777875900,162.13,162.13,162.09,162.09,382348
2026-05-04,11:56:00,1777875960,162.2,162.2,162.2,162.2,383748
2026-05-04,11:57:00,1777876020,162.09,162.09,162,162,384017
2026-05-04,11:58:00,1777876080,162,162,162,162,384506
2026-05-04,11:59:00,1777876140,162,162,162,162,384556
2026-05-04,12:00:00,1777876200,162,162,162,162,384687
2026-05-04,12:01:00,1777876260,161.92,161.92,161.92,161.92,385132
2026-05-04,12:03:00,1777876380,162.26,162.26,162.09,162.09,390298
2026-05-04,12:04:00,1777876440,162.03,162.03,162.03,162.03,390370
2026-05-04,12:05:00,1777876500,162,162,161.98,161.98,390920
2026-05-04,12:06:00,1777876560,161.94,161.97,161.94,161.97,391056
2026-05-04,12:07:00,1777876620,161.86,161.86,161.71,161.71,391996
2026-05-04,12:08:00,1777876680,161.75,161.86,161.75,161.86,392076
2026-05-04,12:09:00,1777876740,161.93,161.93,161.93,161.93,392232
2026-05-04,12:10:00,1777876800,161.86,161.86,161.86,161.86,392702
2026-05-04,12:11:00,1777876860,161.7,161.7,161.6,161.6,393147
2026-05-04,12:12:00,1777876920,161.79,161.79,161.66,161.66,394928
2026-05-04,12:13:00,1777876980,161.55,161.55,161.55,161.55,395080
2026-05-04,12:14:00,1777877040,161.36,161.36,161.36,161.36,396031
2026-05-04,12:15:00,1777877100,161.14,161.31,161.14,161.31,396913
2026-05-04,12:16:00,1777877160,161.25,161.34,161.07,161.27,399150
2026-05-04,12:17:00,1777877220,161.23,161.26,161.04,161.04,399380
2026-05-04,12:18:00,1777877280,161.01,161.13,161.01,161.13,399548
2026-05-04,12:19:00,1777877340,161.26,161.39,161.26,161.39,399638
2026-05-04,12:20:00,1777877400,161.57,161.57,161.57,161.57,400596
2026-05-04,12:21:00,1777877460,161.29,161.37,161.26,161.26,400657
2026-05-04,12:22:00,1777877520,161.4,161.4,161.4,161.4,400757
2026-05-04,12:23:00,1777877580,161.27,161.4,161.27,161.4,400938
2026-05-04,12:24:00,1777877640,161.41,161.46,161.41,161.42,402088
2026-05-04,12:25:00,1777877700,161.49,161.49,161.49,161.49,402287
2026-05-04,12:26:00,1777877760,161.5,161.5,161.42,161.42,403973
2026-05-04,12:27:00,1777877820,161.26,161.26,161.26,161.26,404010
2026-05-04,12:28:00,1777877880,161.21,161.42,161.21,161.42,404478
2026-05-04,12:29:00,1777877940,161.28,161.28,161.28,161.28,404578
2026-05-04,12:30:00,1777878000,161.34,161.34,161.34,161.34,404593
2026-05-04,12:31:00,1777878060,161.28,161.3,161.28,161.3,404692
2026-05-04,12:33:00,1777878180,161.25,161.25,161.25,161.25,404742
2026-05-04,12:34:00,1777878240,161.2,161.2,161.18,161.18,404769
2026-05-04,12:35:00,1777878300,161.08,161.11,160.95,161.11,405911
2026-05-04,12:36:00,1777878360,161.23,161.23,161.23,161.23,407156
2026-05-04,12:37:00,1777878420,161.19,161.23,161.03,161.23,409356
2026-05-04,12:38:00,1777878480,161,161.05,161,161.05,409751
2026-05-04,12:39:00,1777878540,161.13,161.19,161.13,161.14,410248
2026-05-04,12:40:00,1777878600,161.12,161.28,161.12,161.28,411326
2026-05-04,12:41:00,1777878660,161.35,161.44,161.35,161.44,411449
2026-05-04,12:43:00,1777878780,161.32,161.32,161.24,161.24,412466
2026-05-04,12:44:00,1777878840,161.22,161.22,161.05,161.05,412686
2026-05-04,12:45:00,1777878900,160.96,161.22,160.96,161.17,413991
2026-05-04,12:46:00,1777878960,161.09,161.09,161.09,161.09,414044
2026-05-04,12:47:00,1777879020,161,161,160.74,160.74,416694
2026-05-04,12:48:00,1777879080,160.73,160.73,160.7,160.7,417465
2026-05-04,12:49:00,1777879140,160.62,160.71,160.59,160.64,418210
2026-05-04,12:50:00,1777879200,160.77,160.97,160.75,160.97,420009
2026-05-04,12:51:00,1777879260,160.98,161.04,160.9,161.04,420381
2026-05-04,12:52:00,1777879320,161.11,161.11,161.11,161.11,420406
2026-05-04,12:53:00,1777879380,161.11,161.11,161.11,161.11,420436
2026-05-04,12:54:00,1777879440,161.05,161.08,161.05,161.08,420493
2026-05-04,12:56:00,1777879560,161.05,161.05,161.05,161.05,420552
2026-05-04,12:58:00,1777879680,161.11,161.11,160.76,160.76,421522
2026-05-04,12:59:00,1777879740,160.93,160.93,160.93,160.93,421591
2026-05-04,13:00:00,1777879800,160.86,160.89,160.76,160.88,422037
2026-05-04,13:01:00,1777879860,160.76,160.78,160.76,160.78,422145
2026-05-04,13:02:00,1777879920,160.76,160.91,160.74,160.74,422395
2026-05-04,13:03:00,1777879980,160.74,160.74,160.74,160.74,422630
2026-05-04,13:04:00,1777880040,160.85,160.85,160.85,160.85,422791
2026-05-04,13:05:00,1777880100,160.71,160.71,160.7,160.7,423540
2026-05-04,13:07:00,1777880220,160.7,160.7,160.7,160.7,423631
2026-05-04,13:08:00,1777880280,160.64,160.86,160.64,160.86,423794
2026-05-04,13:09:00,1777880340,160.72,160.87,160.72,160.87,424324
2026-05-04,13:11:00,1777880460,160.84,160.87,160.84,160.87,424333
2026-05-04,13:12:00,1777880520,161.05,161.1,161.05,161.1,424585
2026-05-04,13:13:00,1777880580,161.06,161.06,161.06,161.06,424666
2026-05-04,13:14:00,1777880640,161.1,161.21,160.96,160.96,428291
2026-05-04,13:15:00,1777880700,160.96,160.96,160.96,160.96,428500
2026-05-04,13:16:00,1777880760,160.82,160.82,160.82,160.82,428551
2026-05-04,13:17:00,1777880820,160.89,160.93,160.78,160.78,429116
2026-05-04,13:18:00,1777880880,160.66,160.68,160.66,160.68,429217
2026-05-04,13:19:00,1777880940,160.77,160.77,160.71,160.71,429424
2026-05-04,13:20:00,1777881000,160.72,160.72,160.55,160.55,431545
2026-05-04,13:21:00,1777881060,160.54,160.58,160.54,160.55,431681
2026-05-04,13:22:00,1777881120,160.7,160.7,160.58,160.58,431765
2026-05-04,13:23:00,1777881180,160.42,160.45,160.24,160.25,434115
2026-05-04,13:24:00,1777881240,160.43,160.43,160.39,160.4,434607
2026-05-04,13:25:00,1777881300,160.33,160.43,160.25,160.43,435012
2026-05-04,13:26:00,1777881360,160.55,160.7,160.55,160.7,435238
2026-05-04,13:28:00,1777881480,160.54,160.54,160.43,160.43,435296
2026-05-04,13:29:00,1777881540,160.37,160.37,160.26,160.28,436563
2026-05-04,13:30:00,1777881600,160.24,160.24,159.84,159.89,441953
2026-05-04,13:31:00,1777881660,160,160.07,160,160,444130
2026-05-04,13:32:00,1777881720,160.03,160.06,160.03,160.06,444270
2026-05-04,13:33:00,1777881780,159.95,160.18,159.95,160.18,447142
2026-05-04,13:34:00,1777881840,160.13,160.23,160.13,160.23,447410
2026-05-04,13:35:00,1777881900,160.06,160.06,159.84,159.84,451976
2026-05-04,13:36:00,1777881960,159.89,159.89,159.89,159.89,451996
2026-05-04,13:37:00,1777882020,159.87,160.03,159.87,159.9,455707
2026-05-04,13:38:00,1777882080,160.05,160.05,160.05,160.05,455708
2026-05-04,13:39:00,1777882140,160.14,160.24,160.11,160.24,457081
2026-05-04,13:40:00,1777882200,160.13,160.38,160.13,160.38,459410
2026-05-04,13:41:00,1777882260,160.27,160.27,160.23,160.25,459590
2026-05-04,13:42:00,1777882320,160.23,160.54,160.23,160.54,462786
2026-05-04,13:43:00,1777882380,160.53,160.53,160.48,160.53,463566
2026-05-04,13:44:00,1777882440,160.62,160.62,160.62,160.62,463650
2026-05-04,13:46:00,1777882560,160.51,160.51,160.51,160.51,463745
2026-05-04,13:47:00,1777882620,160.51,160.51,160.51,160.51,463796
2026-05-04,13:48:00,1777882680,160.51,160.51,160.51,160.51,463859
2026-05-04,13:49:00,1777882740,160.43,160.54,160.43,160.54,465603
2026-05-04,13:50:00,1777882800,160.54,160.54,160.54,160.54,465605
2026-05-04,13:51:00,1777882860,160.62,160.7,160.62,160.64,466709
2026-05-04,13:52:00,1777882920,160.63,160.63,160.61,160.61,466719
2026-05-04,13:54:00,1777883040,160.43,160.43,160.19,160.19,468711
2026-05-04,13:55:00,1777883100,160.2,160.2,160.2,160.2,468801
2026-05-04,13:56:00,1777883160,160.26,160.26,160.2,160.2,468834
2026-05-04,13:57:00,1777883220,160.24,160.24,160.12,160.12,470410
2026-05-04,13:58:00,1777883280,160.13,160.2,160.13,160.2,471048
2026-05-04,13:59:00,1777883340,160.28,160.28,160.28,160.28,471288
2026-05-04,14:00:00,1777883400,160.44,160.44,160.44,160.44,471305
2026-05-04,14:01:00,1777883460,160.29,160.29,160.29,160.29,471306
2026-05-04,14:03:00,1777883580,160.33,160.34,160.09,160.23,472856
2026-05-04,14:04:00,1777883640,160.22,160.26,160.16,160.26,473242
2026-05-04,14:05:00,1777883700,160.34,160.4,160.34,160.4,473546
2026-05-04,14:06:00,1777883760,160.24,160.24,160.24,160.24,474552
2026-05-04,14:07:00,1777883820,160.53,160.53,160.53,160.53,474865
2026-05-04,14:08:00,1777883880,160.45,160.64,160.41,160.55,477274
2026-05-04,14:09:00,1777883940,160.64,160.64,160.51,160.51,477899
2026-05-04,14:10:00,1777884000,160.74,160.95,160.74,160.85,479726
2026-05-04,14:11:00,1777884060,160.96,161.24,160.96,161.24,481570
2026-05-04,14:12:00,1777884120,161.15,161.28,161.14,161.14,482409
2026-05-04,14:13:00,1777884180,161.15,161.23,161.15,161.23,482597
2026-05-04,14:14:00,1777884240,161.26,161.26,161,161,484824
2026-05-04,14:15:00,1777884300,161.14,161.14,161.01,161.01,485028
2026-05-04,14:16:00,1777884360,161.1,161.1,161.02,161.02,485318
2026-05-04,14:17:00,1777884420,161.02,161.02,161.02,161.02,485385
2026-05-04,14:18:00,1777884480,161.16,161.45,161.16,161.45,487406
2026-05-04,14:19:00,1777884540,161.41,161.84,161.41,161.83,493913
2026-05-04,14:20:00,1777884600,161.66,161.74,161.5,161.54,497261
2026-05-04,14:21:00,1777884660,161.5,161.5,161.3,161.39,500928
2026-05-04,14:22:00,1777884720,161.53,161.53,161.48,161.48,501129
2026-05-04,14:23:00,1777884780,161.03,161.15,161,161.13,504779
2026-05-04,14:24:00,1777884840,161.01,161.01,161,161,505329
2026-05-04,14:25:00,1777884900,161.17,161.17,161.13,161.13,506242
2026-05-04,14:26:00,1777884960,161.13,161.13,161.13,161.13,506287
2026-05-04,14:27:00,1777885020,161.01,161.01,161.01,161.01,506492
2026-05-04,14:28:00,1777885080,161.09,161.09,161.01,161.01,506559
2026-05-04,14:29:00,1777885140,161,161.01,160.8,161.01,507728
2026-05-04,14:30:00,1777885200,160.91,160.91,160.91,160.91,508073
2026-05-04,14:31:00,1777885260,160.71,160.91,160.71,160.91,508960
2026-05-04,14:32:00,1777885320,160.99,161.01,160.99,160.99,513073
2026-05-04,14:33:00,1777885380,160.86,160.86,160.85,160.85,513679
2026-05-04,14:34:00,1777885440,160.79,160.86,160.79,160.83,514537
2026-05-04,14:35:00,1777885500,160.95,161.88,160.95,161.5,524633
2026-05-04,14:36:00,1777885560,161.35,161.41,161.01,161.01,530309
2026-05-04,14:37:00,1777885620,161.16,161.16,160.95,160.96,531431
2026-05-04,14:38:00,1777885680,160.8,160.96,160.78,160.78,531907
2026-05-04,14:39:00,1777885740,160.71,160.74,160.7,160.7,532504
2026-05-04,14:40:00,1777885800,160.78,160.89,160.78,160.8,532988
2026-05-04,14:41:00,1777885860,160.7,160.7,160.7,160.7,533578
2026-05-04,14:42:00,1777885920,160.75,160.8,160.75,160.8,533709
2026-05-04,14:44:00,1777886040,160.78,161.08,160.78,161.08,534862
2026-05-04,14:45:00,1777886100,160.99,160.99,160.99,160.99,534918
2026-05-04,14:46:00,1777886160,160.79,160.88,160.79,160.88,534992
2026-05-04,14:47:00,1777886220,160.75,160.93,160.75,160.93,535459
2026-05-04,14:49:00,1777886340,161,161,161,161,537459
2026-05-04,14:50:00,1777886400,160.94,161.07,160.85,161.04,538074
2026-05-04,14:51:00,1777886460,161.08,161.14,161.02,161.14,540419
2026-05-04,14:53:00,1777886580,161.13,161.13,160.96,161.02,544741
2026-05-04,14:54:00,1777886640,160.87,160.99,160.87,160.99,544972
2026-05-04,14:55:00,1777886700,161.1,161.25,161.1,161.13,546154
2026-05-04,14:56:00,1777886760,161.1,161.1,161.1,161.1,546336
2026-05-04,14:57:00,1777886820,161.14,161.46,161.14,161.24,556743
2026-05-04,14:58:00,1777886880,161.34,161.45,161.34,161.44,557113
2026-05-04,14:59:00,1777886940,161.35,161.37,161.25,161.37,557446
2026-05-04,15:00:00,1777887000,161.43,161.43,161.08,161.14,565567
2026-05-04,15:01:00,1777887060,161.21,161.21,161.01,161.1,570068
2026-05-04,15:02:00,1777887120,161.23,161.23,161.04,161.16,570204
2026-05-04,15:03:00,1777887180,161.2,161.2,161.05,161.1,578512
2026-05-04,15:04:00,1777887240,161.19,161.19,161.03,161.17,578817
2026-05-04,15:05:00,1777887300,161.24,161.32,161.24,161.32,579248
2026-05-04,15:06:00,1777887360,161.2,161.4,161.11,161.2,580511
2026-05-04,15:07:00,1777887420,161.29,161.29,161.11,161.19,585040
2026-05-04,15:08:00,1777887480,161.2,161.2,161.17,161.19,585939
2026-05-04,15:09:00,1777887540,161.25,161.33,161.2,161.22,609835
2026-05-04,15:10:00,1777887600,161.2,161.33,161.15,161.33,611291
2026-05-04,15:11:00,1777887660,161.16,161.25,161.1,161.25,611850
2026-05-04,15:12:00,1777887720,161.19,161.24,161.14,161.2,612653
2026-05-04,15:13:00,1777887780,161.18,161.2,161,161.06,614525
2026-05-04,15:14:00,1777887840,161.07,161.2,161.07,161.2,615672
2026-05-04,15:15:00,1777887900,161.16,161.38,161.16,161.35,621588
2026-05-04,15:16:00,1777887960,161.33,161.45,161.31,161.42,625506
2026-05-04,15:17:00,1777888020,161.4,162.45,161.38,162.18,641287
2026-05-04,15:18:00,1777888080,162,162.44,161.83,162,646673
2026-05-04,15:19:00,1777888140,161.9,162.25,161.9,162.25,650957
2026-05-04,15:20:00,1777888200,162.16,162.16,161.7,161.84,655181
2026-05-04,15:21:00,1777888260,162,162,161.67,161.79,659944
2026-05-04,15:22:00,1777888320,161.78,161.93,161.67,161.73,667477
2026-05-04,15:23:00,1777888380,161.8,161.89,161.59,161.77,671493
2026-05-04,15:24:00,1777888440,161.78,161.78,161.64,161.76,672247
2026-05-04,15:25:00,1777888500,161.69,161.69,161.54,161.59,676284
2026-05-04,15:26:00,1777888560,161.67,161.88,161.47,161.88,684412
2026-05-04,15:27:00,1777888620,161.95,161.95,161.58,161.79,695701
2026-05-04,15:28:00,1777888680,161.91,162.2,161.79,162.2,700239
2026-05-04,15:29:00,1777888740,161.8,162.14,161.54,161.54,707088
2026-05-05,09:15:00,1777952700,161.6,161.62,161,161.36,14367
2026-05-05,09:16:00,1777952760,161.46,161.97,161.46,161.97,21277
2026-05-05,09:17:00,1777952820,162.4,162.4,161.99,161.99,35296
2026-05-05,09:18:00,1777952880,161.71,161.77,161.15,161.27,47067
2026-05-05,09:19:00,1777952940,161.4,161.95,161.36,161.95,51503
2026-05-05,09:20:00,1777953000,161.65,161.82,161.37,161.52,55956
2026-05-05,09:21:00,1777953060,161.62,161.69,161.27,161.27,67964
2026-05-05,09:22:00,1777953120,161.41,161.41,161.1,161.12,69570
2026-05-05,09:23:00,1777953180,161.19,161.2,161.04,161.2,71547
2026-05-05,09:24:00,1777953240,161.34,161.74,161.34,161.47,77086
2026-05-05,09:25:00,1777953300,161.63,161.82,161.56,161.69,77754
2026-05-05,09:26:00,1777953360,161.84,161.91,161.56,161.56,83943
2026-05-05,09:27:00,1777953420,161.5,161.5,161.32,161.41,84557
2026-05-05,09:28:00,1777953480,161.3,161.41,161.15,161.15,89845
2026-05-05,09:29:00,1777953540,161.27,161.3,161.15,161.24,96334
2026-05-05,09:30:00,1777953600,161.48,162.24,161.48,162.24,99032
2026-05-05,09:31:00,1777953660,162.27,162.71,162.27,162.35,113093
2026-05-05,09:32:00,1777953720,162.49,162.6,162.24,162.6,120146
2026-05-05,09:33:00,1777953780,162.51,162.62,162.46,162.62,120664
2026-05-05,09:34:00,1777953840,162.67,162.95,162.67,162.79,130386
2026-05-05,09:35:00,1777953900,162.91,163.73,162.7,163.73,150172
2026-05-05,09:36:00,1777953960,163.5,163.8,163.47,163.8,158184
2026-05-05,09:37:00,1777954020,163.84,163.97,163.43,163.55,171725
2026-05-05,09:38:00,1777954080,163.19,163.26,163,163.12,179667
2026-05-05,09:39:00,1777954140,163.14,163.2,163.1,163.2,182073
2026-05-05,09:40:00,1777954200,163.11,164.14,163.11,164.14,206122
2026-05-05,09:41:00,1777954260,164.51,164.8,164.4,164.6,233669
2026-05-05,09:42:00,1777954320,164.87,164.87,164.29,164.29,242722
2026-05-05,09:43:00,1777954380,164.2,164.23,163.98,164.2,248092
2026-05-05,09:44:00,1777954440,164.21,164.22,163.92,163.96,250936
2026-05-05,09:45:00,1777954500,164.02,164.02,163.74,163.74,252376
2026-05-05,09:46:00,1777954560,163.7,163.96,163.7,163.96,261137
2026-05-05,09:47:00,1777954620,163.9,164.03,163.78,163.78,262507
2026-05-05,09:48:00,1777954680,163.71,164.55,163.63,164.39,279657
2026-05-05,09:49:00,1777954740,164.34,164.34,164,164,286399
2026-05-05,09:50:00,1777954800,164.01,164.15,164,164.13,289278
2026-05-05,09:51:00,1777954860,164,164,163.8,163.8,291530
2026-05-05,09:52:00,1777954920,163.65,163.67,163.4,163.5,296301
2026-05-05,09:53:00,1777954980,163.57,163.66,163.51,163.66,296891
2026-05-05,09:54:00,1777955040,163.65,163.65,163.48,163.57,297875
2026-05-05,09:55:00,1777955100,163.42,163.52,163.42,163.43,298661
2026-05-05,09:56:00,1777955160,163.56,163.56,163.45,163.45,302231
2026-05-05,09:57:00,1777955220,163.37,163.45,163.06,163.06,313043
2026-05-05,09:58:00,1777955280,162.95,163.31,162.95,163.23,319165
2026-05-05,09:59:00,1777955340,163.16,163.41,163.16,163.41,320395
2026-05-05,10:00:00,1777955400,163.45,163.45,163.25,163.25,321592
2026-05-05,10:01:00,1777955460,163.32,163.32,163.3,163.3,321911
2026-05-05,10:02:00,1777955520,163.24,163.24,163.11,163.21,321997
2026-05-05,10:03:00,1777955580,163.17,163.17,163.02,163.02,322995
2026-05-05,10:04:00,1777955640,163.13,163.22,163.13,163.22,325840
2026-05-05,10:05:00,1777955700,163.1,163.29,163.1,163.2,329631
2026-05-05,10:06:00,1777955760,163.18,163.18,162.95,163.06,333720
2026-05-05,10:07:00,1777955820,162.98,163.1,162.95,163.1,335480
2026-05-05,10:08:00,1777955880,163.08,163.08,162.96,163.07,335690
2026-05-05,10:09:00,1777955940,163,163,163,163,336282
2026-05-05,10:10:00,1777956000,163,163,163,163,336615
2026-05-05,10:11:00,1777956060,162.85,162.85,162.6,162.68,345976
2026-05-05,10:12:00,1777956120,162.56,162.68,162.56,162.6,347286
2026-05-05,10:13:00,1777956180,162.57,162.6,162.57,162.57,347398
2026-05-05,10:14:00,1777956240,162.6,162.6,162.3,162.3,348809
2026-05-05,10:15:00,1777956300,162.6,162.6,162.4,162.4,350851
2026-05-05,10:16:00,1777956360,162.44,162.44,162.3,162.37,351532
2026-05-05,10:17:00,1777956420,162.44,162.44,162.2,162.25,351828
2026-05-05,10:18:00,1777956480,162.25,162.25,162.25,162.25,351908
2026-05-05,10:19:00,1777956540,162.26,162.31,162.25,162.26,352089
2026-05-05,10:20:00,1777956600,162.33,162.48,162.33,162.48,378069
2026-05-05,10:21:00,1777956660,162.42,162.51,162.42,162.48,378578
2026-05-05,10:22:00,1777956720,162.44,162.45,162.25,162.25,383522
2026-05-05,10:23:00,1777956780,162.4,162.6,162.3,162.5,388060
2026-05-05,10:24:00,1777956840,162.41,162.42,162.29,162.3,389286
2026-05-05,10:25:00,1777956900,162.29,162.29,162.25,162.28,390212
2026-05-05,10:26:00,1777956960,162.25,162.28,162.25,162.25,390515
2026-05-05,10:27:00,1777957020,162.21,162.24,162.01,162.01,393858
2026-05-05,10:28:00,1777957080,162,162.06,161.8,161.8,395986
2026-05-05,10:29:00,1777957140,161.91,162.21,161.91,162.07,396948
2026-05-05,10:30:00,1777957200,162.05,162.05,162,162,396951
2026-05-05,10:31:00,1777957260,162.32,162.34,162.21,162.22,397991
2026-05-05,10:32:00,1777957320,162.4,162.48,162.4,162.48,399279
2026-05-05,10:33:00,1777957380,162.36,162.36,162.21,162.21,399657
2026-05-05,10:34:00,1777957440,162.15,162.21,162.15,162.21,399898
2026-05-05,10:35:00,1777957500,162.09,162.12,162,162.08,402055
2026-05-05,10:36:00,1777957560,162.05,162.16,161.97,161.97,402572
2026-05-05,10:37:00,1777957620,162.38,162.38,162.11,162.31,405543
2026-05-05,10:38:00,1777957680,162.27,162.52,162.27,162.38,406385
2026-05-05,10:39:00,1777957740,162.37,162.38,162.09,162.38,407737
2026-05-05,10:40:00,1777957800,162.3,162.3,162.18,162.18,407769
2026-05-05,10:41:00,1777957860,162.18,162.18,162.18,162.18,407810
2026-05-05,10:42:00,1777957920,162.24,162.24,162.18,162.18,407828
2026-05-05,10:43:00,1777957980,162.1,162.11,162,162.11,408005
2026-05-05,10:44:00,1777958040,162.18,162.21,162.18,162.21,408275
2026-05-05,10:45:00,1777958100,162.11,162.18,162.11,162.11,408326
2026-05-05,10:46:00,1777958160,162.13,162.13,161.91,161.91,411505
2026-05-05,10:47:00,1777958220,161.8,161.9,161.8,161.9,413294
2026-05-05,10:48:00,1777958280,161.96,161.96,161.91,161.91,413325
2026-05-05,10:49:00,1777958340,162.02,162.02,161.95,161.95,415261
2026-05-05,10:50:00,1777958400,162,162.02,162,162.02,415263
2026-05-05,10:51:00,1777958460,162.13,162.13,161.95,161.95,415421
2026-05-05,10:52:00,1777958520,161.99,161.99,161.99,161.99,418820
