Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,09:35:00,1779077100,180.65,180.65,180.5,180.52,217254
2026-05-18,09:40:00,1779077400,180.6,180.94,180.53,180.9,244982
2026-05-18,09:45:00,1779077700,180.91,181.18,180.82,181,272605
2026-05-18,09:50:00,1779078000,181.07,181.18,181,181,291903
2026-05-18,09:55:00,1779078300,181.05,181.05,180.96,181.02,375380
2026-05-18,10:00:00,1779078600,181.04,181.15,181,181.01,392031
2026-05-18,10:05:00,1779078900,181.05,181.09,181,181.02,399648
2026-05-18,10:10:00,1779079200,181.05,181.1,181.01,181.01,408956
2026-05-18,10:15:00,1779079500,181.08,181.15,181.01,181.14,421989
2026-05-18,10:20:00,1779079800,181.07,181.18,181.07,181.16,425241
2026-05-18,10:25:00,1779080100,181.13,181.44,181.13,181.22,432137
2026-05-18,10:30:00,1779080400,181.28,181.49,181.17,181.39,439404
2026-05-18,10:35:00,1779080700,181.4,181.82,181.4,181.7,458403
2026-05-18,10:40:00,1779081000,181.76,181.76,181.4,181.5,466781
2026-05-18,10:45:00,1779081300,181.45,181.72,181.45,181.72,471463
2026-05-18,10:50:00,1779081600,181.75,182.45,181.67,182.18,517534
2026-05-18,10:55:00,1779081900,182.19,182.33,181.92,182.17,532109
2026-05-18,11:00:00,1779082200,182.06,182.2,181.77,182.11,549390
2026-05-18,11:05:00,1779082500,182.06,182.15,181.8,181.96,555157
2026-05-18,11:10:00,1779082800,181.93,181.95,181.74,181.89,560416
2026-05-18,11:15:00,1779083100,181.88,182.18,181.82,181.87,587281
2026-05-18,11:20:00,1779083400,181.94,181.99,181.76,181.96,591971
2026-05-18,11:25:00,1779083700,181.9,181.96,181.71,181.71,598888
2026-05-18,11:30:00,1779084000,181.78,182,181.65,181.84,606787
2026-05-18,11:35:00,1779084300,181.72,181.91,181.7,181.87,613608
2026-05-18,11:40:00,1779084600,181.9,181.9,181.45,181.45,627840
2026-05-18,11:45:00,1779084900,181.5,181.52,181.1,181.28,639281
2026-05-18,11:50:00,1779085200,181.31,181.46,181.23,181.46,641329
2026-05-18,11:55:00,1779085500,181.41,181.54,181.15,181.26,649475
2026-05-18,12:00:00,1779085800,181.31,181.36,181.25,181.34,652531
2026-05-18,12:05:00,1779086100,181.35,181.35,181.19,181.2,655665
2026-05-18,12:10:00,1779086400,181.28,181.45,181.22,181.43,659500
2026-05-18,12:15:00,1779086700,181.34,181.55,181.34,181.44,664796
2026-05-18,12:20:00,1779087000,181.36,181.69,181.36,181.57,678353
2026-05-18,12:25:00,1779087300,181.5,181.72,181.47,181.58,680854
2026-05-18,12:30:00,1779087600,181.61,181.64,181.47,181.5,682769
2026-05-18,12:35:00,1779087900,181.56,181.65,181.45,181.57,689069
2026-05-18,12:40:00,1779088200,181.6,181.8,181.57,181.8,695018
2026-05-18,12:45:00,1779088500,181.73,181.82,181.35,181.35,701118
2026-05-18,12:50:00,1779088800,181.47,181.57,181.35,181.49,702574
2026-05-18,12:55:00,1779089100,181.45,181.72,181.45,181.66,704863
2026-05-18,13:00:00,1779089400,181.54,181.84,181.54,181.79,707952
2026-05-18,13:05:00,1779089700,181.71,181.85,181.65,181.78,710987
2026-05-18,13:10:00,1779090000,181.76,181.85,181.57,181.61,728309
2026-05-18,13:15:00,1779090300,181.69,181.85,181.61,181.73,731608
2026-05-18,13:20:00,1779090600,181.75,181.91,181.73,181.86,735385
2026-05-18,13:25:00,1779090900,181.87,181.99,181.82,181.91,744212
2026-05-18,13:30:00,1779091200,181.82,181.96,181.8,181.87,751557
2026-05-18,13:35:00,1779091500,181.81,181.89,181.73,181.89,754944
2026-05-18,13:40:00,1779091800,181.82,182.18,181.8,182.03,765596
2026-05-18,13:45:00,1779092100,182.17,182.17,181.93,182.07,769316
2026-05-18,13:50:00,1779092400,182.03,182.08,181.9,181.99,771913
2026-05-18,13:55:00,1779092700,181.9,181.99,181.8,181.94,777224
2026-05-18,14:00:00,1779093000,181.98,182.09,181.88,182.08,780411
2026-05-18,14:05:00,1779093300,181.98,182.08,181.87,181.98,782672
2026-05-18,14:10:00,1779093600,182.04,182.08,181.76,182.03,789076
2026-05-18,14:15:00,1779093900,182.08,182.08,181.79,181.93,796137
2026-05-18,14:20:00,1779094200,182,182,181.81,181.81,800008
2026-05-18,14:25:00,1779094500,181.88,181.97,181.81,181.97,802794
2026-05-18,14:30:00,1779094800,181.99,182,181.82,181.92,806112
2026-05-18,14:35:00,1779095100,181.87,181.95,181.81,181.82,808881
2026-05-18,14:40:00,1779095400,181.87,181.89,181.63,181.63,818377
2026-05-18,14:45:00,1779095700,181.64,181.95,181.61,181.92,823605
2026-05-18,14:50:00,1779096000,181.87,181.96,181.61,181.96,839629
2026-05-18,14:55:00,1779096300,181.87,182,181.87,181.96,843131
2026-05-18,15:00:00,1779096600,182,182.4,181.97,182.25,876169
2026-05-18,15:05:00,1779096900,182.21,182.25,181.83,182.01,893130
2026-05-18,15:10:00,1779097200,182.11,182.12,181.8,181.91,930906
2026-05-18,15:15:00,1779097500,181.95,182.16,181.94,182.1,950806
2026-05-18,15:20:00,1779097800,182.13,182.45,182.11,182.32,971989
2026-05-18,15:25:00,1779098100,182.33,182.71,182.01,182.54,1001011
2026-05-19,09:15:00,1779162300,182.22,182.72,182.01,182.21,21175
2026-05-19,09:20:00,1779162600,182.24,182.49,182.02,182.21,40074
2026-05-19,09:25:00,1779162900,182.22,182.7,182.2,182.4,49348
2026-05-19,09:30:00,1779163200,182.51,182.51,182,182,58424
2026-05-19,09:35:00,1779163500,181.99,182.6,181.95,182.41,74957
2026-05-19,09:40:00,1779163800,182.32,182.69,182.32,182.65,79265
2026-05-19,09:45:00,1779164100,182.58,182.65,182.3,182.38,83404
2026-05-19,09:50:00,1779164400,182.42,182.42,182.01,182.24,95400
2026-05-19,09:55:00,1779164700,182.19,182.39,182.17,182.2,97988
2026-05-19,10:00:00,1779165000,182.27,182.35,182,182.32,105616
2026-05-19,10:05:00,1779165300,182.26,182.42,182.21,182.29,118536
2026-05-19,10:10:00,1779165600,182.32,182.5,182.29,182.29,120108
2026-05-19,10:15:00,1779165900,182.42,182.42,182.2,182.29,123176
2026-05-19,10:20:00,1779166200,182.28,182.33,182.21,182.32,127315
2026-05-19,10:25:00,1779166500,182.23,182.39,182.23,182.37,129183
2026-05-19,10:30:00,1779166800,182.3,182.39,182.23,182.38,131492
2026-05-19,10:35:00,1779167100,182.24,182.5,182.24,182.5,140588
2026-05-19,10:40:00,1779167400,182.4,182.49,182.39,182.41,140958
2026-05-19,10:45:00,1779167700,182.39,182.4,182.25,182.35,142023
2026-05-19,10:50:00,1779168000,182.35,182.4,182.3,182.37,143293
2026-05-19,10:55:00,1779168300,182.3,182.37,182.24,182.35,144962
2026-05-19,11:00:00,1779168600,182.4,182.4,182.26,182.29,146173
2026-05-19,11:05:00,1779168900,182.26,182.43,182.26,182.33,150898
2026-05-19,11:10:00,1779169200,182.43,182.6,182.31,182.47,156472
2026-05-19,11:15:00,1779169500,182.45,182.65,182.34,182.65,173023
2026-05-19,11:20:00,1779169800,182.57,182.65,182.5,182.53,175904
2026-05-19,11:25:00,1779170100,182.5,182.68,182.5,182.68,178596
2026-05-19,11:30:00,1779170400,182.61,182.68,182.51,182.64,181700
2026-05-19,11:35:00,1779170700,182.63,182.63,182.51,182.63,183823
2026-05-19,11:40:00,1779171000,182.6,182.63,182.55,182.59,184771
2026-05-19,11:45:00,1779171300,182.55,182.65,182.53,182.55,192133
2026-05-19,11:50:00,1779171600,182.56,182.68,182.56,182.68,193903
2026-05-19,11:55:00,1779171900,182.56,182.7,182.53,182.53,198512
2026-05-19,12:00:00,1779172200,182.52,182.63,182.52,182.53,200103
2026-05-19,12:05:00,1779172500,182.55,182.65,182.52,182.63,201698
2026-05-19,12:10:00,1779172800,182.54,182.63,182.51,182.52,203457
2026-05-19,12:15:00,1779173100,182.6,182.6,182.51,182.51,205313
2026-05-19,12:20:00,1779173400,182.52,182.52,182.51,182.51,211150
2026-05-19,12:25:00,1779173700,182.52,182.53,182.51,182.53,215129
2026-05-19,12:30:00,1779174000,182.51,182.53,182.51,182.51,217414
2026-05-19,12:35:00,1779174300,182.53,182.7,182.51,182.69,222843
2026-05-19,12:40:00,1779174600,182.61,182.7,182.53,182.68,224990
2026-05-19,12:45:00,1779174900,182.54,182.68,182.51,182.65,226605
2026-05-19,12:50:00,1779175200,182.53,182.69,182.51,182.55,231552
2026-05-19,12:55:00,1779175500,182.53,182.65,182.53,182.6,231973
2026-05-19,13:00:00,1779175800,182.6,182.63,182.54,182.59,232724
2026-05-19,13:05:00,1779176100,182.57,182.6,182.51,182.6,233245
2026-05-19,13:10:00,1779176400,182.59,182.59,182.51,182.52,234775
2026-05-19,13:15:00,1779176700,182.51,182.59,182.51,182.59,236735
2026-05-19,13:20:00,1779177000,182.59,182.59,182.51,182.51,238094
2026-05-19,13:25:00,1779177300,182.51,182.55,182.51,182.51,242221
2026-05-19,13:30:00,1779177600,182.51,182.55,182.51,182.51,246753
2026-05-19,13:35:00,1779177900,182.51,182.7,182.5,182.58,333790
2026-05-19,13:40:00,1779178200,182.66,182.7,182.56,182.56,335698
2026-05-19,13:45:00,1779178500,182.69,182.69,182.57,182.57,336048
2026-05-19,13:50:00,1779178800,182.53,182.65,182.51,182.63,337358
2026-05-19,13:55:00,1779179100,182.51,182.63,182.51,182.6,338857
2026-05-19,14:00:00,1779179400,182.51,182.73,182.51,182.73,345201
2026-05-19,14:05:00,1779179700,182.75,182.75,182.51,182.61,349624
2026-05-19,14:10:00,1779180000,182.67,182.68,182.52,182.62,354296
2026-05-19,14:15:00,1779180300,182.54,182.62,182.54,182.54,355997
2026-05-19,14:20:00,1779180600,182.61,182.62,182.53,182.53,357587
2026-05-19,14:25:00,1779180900,182.61,182.65,182.52,182.6,360152
2026-05-19,14:30:00,1779181200,182.52,182.6,182.51,182.52,361387
2026-05-19,14:35:00,1779181500,182.58,182.58,182.51,182.51,364750
2026-05-19,14:40:00,1779181800,182.52,182.66,182.51,182.51,376075
2026-05-19,14:45:00,1779182100,182.66,182.74,182.6,182.7,381463
2026-05-19,14:50:00,1779182400,182.62,182.74,182.57,182.68,384119
2026-05-19,14:55:00,1779182700,182.65,182.75,182.54,182.63,390525
2026-05-19,15:00:00,1779183000,182.89,183,182.76,182.95,419811
2026-05-19,15:05:00,1779183300,182.9,183.17,182.89,183.17,447430
2026-05-19,15:10:00,1779183600,183.29,183.29,183.03,183.04,467120
2026-05-19,15:15:00,1779183900,183.06,183.07,183.03,183.04,490799
2026-05-19,15:20:00,1779184200,183.03,183.3,183.03,183.16,513021
2026-05-19,15:25:00,1779184500,183.14,183.16,183,183.01,541488
2026-05-20,09:15:00,1779248700,182.01,182.69,181.96,182.24,25395
2026-05-20,09:20:00,1779249000,182.09,182.25,182.08,182.14,32215
2026-05-20,09:25:00,1779249300,182.11,182.38,182.11,182.21,36632
2026-05-20,09:30:00,1779249600,182.2,182.53,182.2,182.4,71491
2026-05-20,09:35:00,1779249900,182.36,182.4,182.2,182.26,79044
2026-05-20,09:40:00,1779250200,182.27,182.3,182.21,182.22,83133
2026-05-20,09:45:00,1779250500,182.27,182.5,182.22,182.41,317701
2026-05-20,09:50:00,1779250800,182.42,182.72,182.31,182.35,330782
2026-05-20,09:55:00,1779251100,182.43,182.54,182.21,182.26,351848
2026-05-20,10:00:00,1779251400,182.29,182.3,182.21,182.27,360843
2026-05-20,10:05:00,1779251700,182.22,182.27,182.21,182.21,379736
2026-05-20,10:10:00,1779252000,182.24,182.29,182.21,182.28,380546
2026-05-20,10:15:00,1779252300,182.24,182.3,182.21,182.22,381718
2026-05-20,10:20:00,1779252600,182.25,182.34,182.22,182.23,383201
2026-05-20,10:25:00,1779252900,182.28,182.33,182.22,182.22,384010
2026-05-20,10:30:00,1779253200,182.23,182.3,182.22,182.22,384946
2026-05-20,10:35:00,1779253500,182.26,182.45,182.22,182.3,389007
2026-05-20,10:40:00,1779253800,182.33,182.41,182.26,182.3,390605
2026-05-20,10:45:00,1779254100,182.34,182.41,182.27,182.3,396721
2026-05-20,10:50:00,1779254400,182.26,182.46,182.26,182.38,399527
2026-05-20,10:55:00,1779254700,182.35,182.45,182.31,182.32,400357
2026-05-20,11:00:00,1779255000,182.41,182.45,182.25,182.29,402767
2026-05-20,11:05:00,1779255300,182.42,182.5,182.25,182.39,407237
2026-05-20,11:10:00,1779255600,182.31,182.41,182.28,182.39,408042
2026-05-20,11:15:00,1779255900,182.3,182.44,182.3,182.41,409028
2026-05-20,11:20:00,1779256200,182.49,182.49,182.3,182.3,420813
2026-05-20,11:25:00,1779256500,182.34,182.5,182.31,182.49,422919
2026-05-20,11:30:00,1779256800,182.45,182.49,182.31,182.46,425243
2026-05-20,11:35:00,1779257100,182.36,182.68,182.31,182.36,452321
2026-05-20,11:40:00,1779257400,182.48,182.57,182.36,182.57,454426
2026-05-20,11:45:00,1779257700,182.53,182.69,182.38,182.41,463086
2026-05-20,11:50:00,1779258000,182.47,182.47,182.32,182.37,464785
2026-05-20,11:55:00,1779258300,182.47,182.59,182.37,182.42,466876
2026-05-20,12:00:00,1779258600,182.53,182.53,182.33,182.36,474421
2026-05-20,12:05:00,1779258900,182.34,182.42,182.34,182.36,475518
2026-05-20,12:10:00,1779259200,182.36,182.42,182.33,182.33,476843
2026-05-20,12:15:00,1779259500,182.36,182.36,182.33,182.34,478024
2026-05-20,12:20:00,1779259800,182.33,182.59,182.33,182.55,484483
2026-05-20,12:25:00,1779260100,182.53,182.53,182.36,182.43,486087
2026-05-20,12:30:00,1779260400,182.44,182.52,182.33,182.35,488333
2026-05-20,12:35:00,1779260700,182.45,182.45,182.33,182.33,498561
2026-05-20,12:40:00,1779261000,182.39,182.46,182.33,182.34,499984
2026-05-20,12:45:00,1779261300,182.37,182.41,182.33,182.34,500710
2026-05-20,12:50:00,1779261600,182.45,182.45,182.33,182.34,501597
2026-05-20,12:55:00,1779261900,182.35,182.46,182.34,182.4,501985
2026-05-20,13:00:00,1779262200,182.45,182.45,182.36,182.38,502727
2026-05-20,13:05:00,1779262500,182.36,182.4,182.35,182.35,506579
2026-05-20,13:10:00,1779262800,182.38,182.4,182.33,182.34,508242
2026-05-20,13:15:00,1779263100,182.35,182.45,182.34,182.34,513106
2026-05-20,13:20:00,1779263400,182.39,182.39,182.33,182.33,517060
2026-05-20,13:25:00,1779263700,182.36,182.41,182.33,182.33,526593
2026-05-20,13:30:00,1779264000,182.39,182.45,182.33,182.36,528291
2026-05-20,13:35:00,1779264300,182.35,182.45,182.33,182.4,533593
2026-05-20,13:40:00,1779264600,182.41,182.45,182.33,182.33,535794
2026-05-20,13:45:00,1779264900,182.39,182.39,182.33,182.36,540015
2026-05-20,13:50:00,1779265200,182.33,182.36,182.33,182.33,542163
2026-05-20,13:55:00,1779265500,182.34,182.44,182.33,182.44,548139
2026-05-20,14:00:00,1779265800,182.45,182.52,182.35,182.39,556203
2026-05-20,14:05:00,1779266100,182.44,182.44,182.33,182.41,559782
2026-05-20,14:10:00,1779266400,182.34,182.41,182.33,182.34,568163
2026-05-20,14:15:00,1779266700,182.35,182.41,182.33,182.34,572386
2026-05-20,14:20:00,1779267000,182.33,182.44,182.33,182.34,574705
2026-05-20,14:25:00,1779267300,182.33,182.44,182.33,182.33,581198
2026-05-20,14:30:00,1779267600,182.34,182.38,182.33,182.37,585651
2026-05-20,14:35:00,1779267900,182.34,182.37,182.34,182.34,589158
2026-05-20,14:40:00,1779268200,182.35,182.35,182.34,182.35,596187
2026-05-20,14:45:00,1779268500,182.34,182.35,182.33,182.33,601907
2026-05-20,14:50:00,1779268800,182.34,182.42,182.33,182.33,618538
2026-05-20,14:55:00,1779269100,182.38,182.38,182.2,182.23,674357
2026-05-20,15:00:00,1779269400,182.24,182.25,182.2,182.2,690974
2026-05-20,15:05:00,1779269700,182.21,182.23,182.2,182.22,710265
2026-05-20,15:10:00,1779270000,182.21,182.28,182.21,182.28,733303
2026-05-20,15:15:00,1779270300,182.27,182.64,182.25,182.26,776778
2026-05-20,15:20:00,1779270600,182.3,182.31,182.25,182.31,804337
2026-05-20,15:25:00,1779270900,182.3,182.64,182.3,182.3,835471
2026-05-21,09:15:00,1779335100,182.34,182.9,182.34,182.52,10009
2026-05-21,09:20:00,1779335400,182.63,182.89,182.5,182.62,18947
2026-05-21,09:25:00,1779335700,182.6,182.71,182.2,182.2,59655
2026-05-21,09:30:00,1779336000,182.25,182.71,182.17,182.71,85998
2026-05-21,09:35:00,1779336300,182.79,183.44,182.79,183.3,120703
2026-05-21,09:40:00,1779336600,183.39,183.39,183,183,151279
2026-05-21,09:45:00,1779336900,183.04,183.39,182.91,183.32,164709
2026-05-21,09:50:00,1779337200,183.21,183.49,183.21,183.3,172436
2026-05-21,09:55:00,1779337500,183.35,183.49,183.01,183.1,184270
2026-05-21,10:00:00,1779337800,183.15,183.26,183.02,183.18,191147
2026-05-21,10:05:00,1779338100,183.11,183.15,183,183.12,195538
2026-05-21,10:10:00,1779338400,183.02,183.12,183,183.09,199242
2026-05-21,10:15:00,1779338700,183.03,183.1,182.75,182.84,212384
2026-05-21,10:20:00,1779339000,182.74,182.99,182.71,182.86,215081
2026-05-21,10:25:00,1779339300,182.78,182.96,182.75,182.93,216931
2026-05-21,10:30:00,1779339600,182.92,182.92,182.76,182.83,218633
2026-05-21,10:35:00,1779339900,182.77,183,182.77,182.93,221029
2026-05-21,10:40:00,1779340200,182.82,182.9,182.64,182.89,223078
2026-05-21,10:45:00,1779340500,182.82,182.95,182.72,182.9,224629
2026-05-21,10:50:00,1779340800,182.84,183,182.84,182.93,225321
2026-05-21,10:55:00,1779341100,183,183,182.71,182.86,229542
2026-05-21,11:00:00,1779341400,182.92,182.92,182.7,182.8,230463
2026-05-21,11:05:00,1779341700,182.71,182.94,182.65,182.79,234360
2026-05-21,11:10:00,1779342000,182.84,182.84,182.65,182.8,239357
2026-05-21,11:15:00,1779342300,182.82,182.99,182.65,182.88,247969
2026-05-21,11:20:00,1779342600,182.82,182.98,182.63,182.85,276465
2026-05-21,11:25:00,1779342900,182.76,182.99,182.76,182.91,280303
2026-05-21,11:30:00,1779343200,182.92,182.95,182.82,182.9,281857
2026-05-21,11:35:00,1779343500,182.83,182.9,182.76,182.8,283219
2026-05-21,11:40:00,1779343800,182.77,182.93,182.72,182.85,286744
2026-05-21,11:45:00,1779344100,182.79,182.93,182.79,182.93,288280
2026-05-21,11:50:00,1779344400,182.83,182.93,182.83,182.93,289263
2026-05-21,11:55:00,1779344700,182.92,182.93,182.9,182.93,290483
2026-05-21,12:00:00,1779345000,182.9,182.93,182.86,182.93,291279
2026-05-21,12:05:00,1779345300,182.92,182.96,182.92,182.96,291909
2026-05-21,12:10:00,1779345600,182.99,183,182.89,182.96,293774
2026-05-21,12:15:00,1779345900,182.95,183,182.9,182.98,294662
2026-05-21,12:20:00,1779346200,182.97,183,182.81,183,298846
2026-05-21,12:25:00,1779346500,182.9,182.99,182.72,182.85,300146
2026-05-21,12:30:00,1779346800,182.89,182.9,182.76,182.85,301342
2026-05-21,12:35:00,1779347100,182.84,182.85,182.7,182.77,302269
2026-05-21,12:40:00,1779347400,182.71,182.9,182.7,182.9,304348
2026-05-21,12:45:00,1779347700,182.83,182.9,182.77,182.78,305336
2026-05-21,12:50:00,1779348000,182.77,182.78,182.64,182.77,306721
2026-05-21,12:55:00,1779348300,182.71,182.78,182.55,182.64,309545
2026-05-21,13:00:00,1779348600,182.6,182.64,182.43,182.58,311385
2026-05-21,13:05:00,1779348900,182.6,182.75,182.44,182.75,313096
2026-05-21,13:10:00,1779349200,182.77,182.85,182.65,182.82,314356
2026-05-21,13:15:00,1779349500,182.81,182.84,182.73,182.84,315492
2026-05-21,13:20:00,1779349800,182.83,182.85,182.62,182.84,317299
2026-05-21,13:25:00,1779350100,182.8,182.86,182.8,182.86,317458
2026-05-21,13:30:00,1779350400,182.85,182.89,182.71,182.8,319796
2026-05-21,13:35:00,1779350700,182.79,182.99,182.74,182.95,321732
2026-05-21,13:40:00,1779351000,182.94,183.38,182.91,183.37,338355
2026-05-21,13:45:00,1779351300,183.29,183.35,183.06,183.08,340940
2026-05-21,13:50:00,1779351600,183.05,183.21,183.01,183.19,347760
2026-05-21,13:55:00,1779351900,183.13,183.19,183.07,183.19,348640
2026-05-21,14:00:00,1779352200,183.18,183.18,182.6,182.6,353722
2026-05-21,14:05:00,1779352500,182.61,182.83,182.61,182.8,356167
2026-05-21,14:10:00,1779352800,182.71,182.89,182.71,182.8,357213
2026-05-21,14:15:00,1779353100,182.81,182.81,182.57,182.7,373599
2026-05-21,14:20:00,1779353400,182.66,182.77,182.66,182.77,374185
2026-05-21,14:25:00,1779353700,182.75,182.81,182.72,182.78,375559
2026-05-21,14:30:00,1779354000,182.7,182.7,182.51,182.6,378121
2026-05-21,14:35:00,1779354300,182.54,182.54,182.25,182.39,391162
2026-05-21,14:40:00,1779354600,182.37,182.45,182.35,182.44,393104
2026-05-21,14:45:00,1779354900,182.45,182.45,182.31,182.39,394168
2026-05-21,14:50:00,1779355200,182.38,182.43,182.31,182.41,396284
2026-05-21,14:55:00,1779355500,182.42,182.42,182.26,182.34,398048
2026-05-21,15:00:00,1779355800,182.41,182.41,182.25,182.29,412150
2026-05-21,15:05:00,1779356100,182.28,182.3,182.24,182.27,424502
2026-05-21,15:10:00,1779356400,182.26,182.26,182.21,182.22,445603
2026-05-21,15:15:00,1779356700,182.2,182.2,182.18,182.2,466967
2026-05-21,15:20:00,1779357000,182.19,182.32,182.18,182.23,491440
2026-05-21,15:25:00,1779357300,182.32,182.39,182.2,182.2,521660
2026-05-22,09:15:00,1779421500,182.9,182.9,182.25,182.54,21171
2026-05-22,09:20:00,1779421800,182.39,182.53,182.34,182.45,26148
2026-05-22,09:25:00,1779422100,182.46,182.7,182.45,182.52,31681
2026-05-22,09:30:00,1779422400,182.35,182.51,182.04,182.19,95160
2026-05-22,09:35:00,1779422700,182.2,182.2,182.1,182.19,96414
2026-05-22,09:40:00,1779423000,182.1,182.35,182.1,182.35,100624
2026-05-22,09:45:00,1779423300,182.22,182.35,182,182.09,102824
2026-05-22,09:50:00,1779423600,182.04,182.15,182,182.14,105616
2026-05-22,09:55:00,1779423900,182.03,182.2,182.03,182.2,107308
2026-05-22,10:00:00,1779424200,182.19,182.19,182,182.01,114573
2026-05-22,10:05:00,1779424500,182.03,182.19,182.01,182.16,115672
2026-05-22,10:10:00,1779424800,182.18,182.2,182.13,182.14,116228
2026-05-22,10:15:00,1779425100,182.2,182.2,182.13,182.13,118519
2026-05-22,10:20:00,1779425400,182.2,182.2,182.13,182.2,119909
2026-05-22,10:25:00,1779425700,182.14,182.21,182.13,182.21,124515
2026-05-22,10:30:00,1779426000,182.3,182.33,182.13,182.25,137045
2026-05-22,10:35:00,1779426300,182.29,182.33,182.12,182.13,144888
2026-05-22,10:40:00,1779426600,182.27,182.33,182.13,182.14,147366
2026-05-22,10:45:00,1779426900,182.27,182.89,182.12,182.55,166073
2026-05-22,10:50:00,1779427200,182.52,182.6,182.26,182.44,168693
2026-05-22,10:55:00,1779427500,182.4,182.44,182.26,182.39,174735
2026-05-22,11:00:00,1779427800,182.39,182.39,182.28,182.39,177092
2026-05-22,11:05:00,1779428100,182.31,182.39,182.31,182.31,178241
2026-05-22,11:10:00,1779428400,182.39,182.39,182.31,182.39,180791
2026-05-22,11:15:00,1779428700,182.31,182.4,182.31,182.4,183016
2026-05-22,11:20:00,1779429000,182.33,182.49,182.33,182.39,189458
2026-05-22,11:25:00,1779429300,182.49,182.63,182.48,182.59,190587
2026-05-22,11:30:00,1779429600,182.61,182.63,182.48,182.5,191254
2026-05-22,11:35:00,1779429900,182.5,182.5,182.38,182.5,196748
2026-05-22,11:40:00,1779430200,182.4,182.57,182.31,182.31,199551
2026-05-22,11:45:00,1779430500,182.49,182.54,182.29,182.5,202432
2026-05-22,11:50:00,1779430800,182.31,182.5,182.31,182.38,204240
2026-05-22,11:55:00,1779431100,182.49,182.5,182.38,182.4,204460
2026-05-22,12:00:00,1779431400,182.41,182.47,182.35,182.4,206011
2026-05-22,12:05:00,1779431700,182.45,182.45,182.26,182.4,209105
2026-05-22,12:10:00,1779432000,182.4,182.42,182.26,182.42,221674
2026-05-22,12:15:00,1779432300,182.41,182.41,182.27,182.32,222399
2026-05-22,12:20:00,1779432600,182.4,182.4,182.26,182.26,233964
2026-05-22,12:25:00,1779432900,182.28,182.28,182.26,182.28,245888
2026-05-22,12:30:00,1779433200,182.26,182.28,182.1,182.19,251452
2026-05-22,12:35:00,1779433500,182.19,182.24,182.07,182.21,255954
2026-05-22,12:40:00,1779433800,182.21,182.21,182.09,182.2,257328
2026-05-22,12:45:00,1779434100,182.19,182.21,182.07,182.2,258206
2026-05-22,12:50:00,1779434400,182.07,182.21,182.07,182.21,258667
2026-05-22,12:55:00,1779434700,182.19,182.4,182.09,182.4,262036
2026-05-22,13:00:00,1779435000,182.26,182.4,182.23,182.26,263359
2026-05-22,13:05:00,1779435300,182.3,182.4,182.27,182.27,265633
2026-05-22,13:10:00,1779435600,182.3,182.4,182.27,182.4,266279
2026-05-22,13:15:00,1779435900,182.27,182.4,182.27,182.27,267857
2026-05-22,13:20:00,1779436200,182.28,182.4,182.28,182.4,270799
2026-05-22,13:25:00,1779436500,182.29,182.49,182.29,182.47,271988
2026-05-22,13:30:00,1779436800,182.44,182.63,182.35,182.63,276645
2026-05-22,13:35:00,1779437100,182.55,182.59,182.45,182.51,282017
2026-05-22,13:40:00,1779437400,182.49,182.53,182.28,182.29,285356
2026-05-22,13:45:00,1779437700,182.45,182.45,182.28,182.3,286459
2026-05-22,13:50:00,1779438000,182.3,182.42,182.28,182.42,290948
2026-05-22,13:55:00,1779438300,182.43,182.44,182.28,182.43,291704
2026-05-22,14:00:00,1779438600,182.28,182.43,182.28,182.39,292333
2026-05-22,14:05:00,1779438900,182.29,182.4,182.28,182.28,293097
2026-05-22,14:10:00,1779439200,182.37,182.4,182.28,182.4,295346
2026-05-22,14:15:00,1779439500,182.52,182.77,182.5,182.52,302479
2026-05-22,14:20:00,1779439800,182.51,182.54,182.29,182.48,305103
2026-05-22,14:25:00,1779440100,182.46,182.47,182.28,182.43,306556
2026-05-22,14:30:00,1779440400,182.42,182.42,182.21,182.36,308903
2026-05-22,14:35:00,1779440700,182.21,182.44,182.21,182.42,312913
2026-05-22,14:40:00,1779441000,182.26,182.6,182.21,182.35,324183
2026-05-22,14:45:00,1779441300,182.38,182.46,182.26,182.44,327301
2026-05-22,14:50:00,1779441600,182.43,182.43,182.25,182.3,336291
2026-05-22,14:55:00,1779441900,182.25,182.5,182.25,182.5,359352
2026-05-22,15:00:00,1779442200,182.4,182.45,182.15,182.25,393938
2026-05-22,15:05:00,1779442500,182.23,182.23,182.01,182.13,410814
2026-05-22,15:10:00,1779442800,182.02,182.12,182,182.01,440785
2026-05-22,15:15:00,1779443100,182,182.04,182,182.01,462697
2026-05-22,15:20:00,1779443400,182,182.01,182,182.01,480679
2026-05-22,15:25:00,1779443700,182,182.09,182,182.05,494290
2026-05-25,09:15:00,1779680700,182.5,182.86,182.08,182.34,31882
2026-05-25,09:20:00,1779681000,182.49,182.83,182.36,182.68,44825
2026-05-25,09:25:00,1779681300,182.57,182.72,182.41,182.44,50493
2026-05-25,09:30:00,1779681600,182.42,182.8,182.41,182.67,92956
2026-05-25,09:35:00,1779681900,182.62,182.82,182.58,182.69,96998
2026-05-25,09:40:00,1779682200,182.61,182.7,182.56,182.7,99396
2026-05-25,09:45:00,1779682500,182.63,182.8,182.56,182.75,102722
2026-05-25,09:50:00,1779682800,182.95,182.95,182.67,182.74,107757
