Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,13:34:00,1778659440,1969.7,1969.7,1969.1,1969.6,946091
2026-05-13,13:35:00,1778659500,1969.8,1969.8,1969.2,1969.3,946290
2026-05-13,13:36:00,1778659560,1969.7,1969.7,1967.7,1969.4,949622
2026-05-13,13:37:00,1778659620,1968.5,1969.4,1967.5,1967.5,950131
2026-05-13,13:38:00,1778659680,1967.3,1967.4,1967.1,1967.3,950545
2026-05-13,13:39:00,1778659740,1967.4,1968.4,1967.3,1968.4,950976
2026-05-13,13:40:00,1778659800,1968.3,1968.3,1967.5,1968,951291
2026-05-13,13:41:00,1778659860,1968.3,1970,1968.3,1969.9,953889
2026-05-13,13:42:00,1778659920,1969.8,1969.8,1968.9,1969,954194
2026-05-13,13:43:00,1778659980,1969.6,1969.6,1968.2,1968.2,955060
2026-05-13,13:44:00,1778660040,1968.5,1968.5,1967.6,1967.6,955783
2026-05-13,13:45:00,1778660100,1968.1,1969.4,1968.1,1968.9,956376
2026-05-13,13:46:00,1778660160,1968.6,1968.6,1967.4,1967.4,957324
2026-05-13,13:47:00,1778660220,1967.7,1968.3,1967.2,1968,957780
2026-05-13,13:48:00,1778660280,1968.1,1969.4,1967.7,1967.7,958154
2026-05-13,13:49:00,1778660340,1967,1967,1965.1,1965.6,960256
2026-05-13,13:50:00,1778660400,1966,1966,1965,1965,961379
2026-05-13,13:51:00,1778660460,1965.2,1965.5,1965.1,1965.5,961603
2026-05-13,13:52:00,1778660520,1966,1966.2,1965.9,1966.2,963631
2026-05-13,13:53:00,1778660580,1965.1,1965.6,1965.1,1965.6,964408
2026-05-13,13:54:00,1778660640,1965,1967.6,1963.5,1965,966799
2026-05-13,13:55:00,1778660700,1965.8,1965.8,1963.8,1963.8,967617
2026-05-13,13:56:00,1778660760,1963.5,1964,1962.9,1964,968359
2026-05-13,13:57:00,1778660820,1964.1,1965.7,1964.1,1965.7,969081
2026-05-13,13:58:00,1778660880,1965.8,1966.9,1964.4,1965.2,970820
2026-05-13,13:59:00,1778660940,1964.1,1964.5,1964,1964.5,971117
2026-05-13,14:00:00,1778661000,1965.2,1966.6,1965.2,1966.2,971427
2026-05-13,14:01:00,1778661060,1965.7,1965.7,1964.2,1964.5,972990
2026-05-13,14:02:00,1778661120,1964.3,1964.6,1962.6,1962.6,974035
2026-05-13,14:03:00,1778661180,1962.2,1962.9,1961.7,1962.9,974734
2026-05-13,14:04:00,1778661240,1962.8,1962.8,1961.1,1962.2,975925
2026-05-13,14:05:00,1778661300,1961.9,1963.6,1961.9,1963,976310
2026-05-13,14:06:00,1778661360,1962.6,1963.4,1962.5,1963,976803
2026-05-13,14:07:00,1778661420,1963.4,1963.4,1962.3,1962.3,977147
2026-05-13,14:08:00,1778661480,1962.4,1963.9,1962.2,1963.9,977708
2026-05-13,14:09:00,1778661540,1963.4,1964.8,1962.6,1963.7,978659
2026-05-13,14:10:00,1778661600,1964.1,1964.7,1962.5,1963,980646
2026-05-13,14:11:00,1778661660,1963.6,1963.6,1962.1,1962.4,981746
2026-05-13,14:12:00,1778661720,1963.8,1964.7,1963.5,1963.8,982489
2026-05-13,14:13:00,1778661780,1964.4,1964.4,1963.6,1963.9,982712
2026-05-13,14:14:00,1778661840,1964,1964.4,1963.8,1963.8,982945
2026-05-13,14:15:00,1778661900,1964.3,1964.9,1963.1,1963.7,987168
2026-05-13,14:16:00,1778661960,1963,1963.8,1962.5,1962.5,988372
2026-05-13,14:17:00,1778662020,1963,1964,1962.2,1963.5,989867
2026-05-13,14:18:00,1778662080,1963.6,1963.6,1961.1,1962.2,990877
2026-05-13,14:19:00,1778662140,1962.9,1963.7,1961.3,1962.3,994700
2026-05-13,14:20:00,1778662200,1961.3,1963,1961.3,1962.1,996311
2026-05-13,14:21:00,1778662260,1963,1963,1960.8,1961,999093
2026-05-13,14:22:00,1778662320,1961.8,1963.6,1961.2,1961.2,1000671
2026-05-13,14:23:00,1778662380,1961.3,1962.6,1961.2,1962,1002220
2026-05-13,14:24:00,1778662440,1962.5,1964.1,1962.5,1964.1,1002583
2026-05-13,14:25:00,1778662500,1965,1965,1964.1,1964.6,1003454
2026-05-13,14:26:00,1778662560,1965,1965,1964,1964,1004607
2026-05-13,14:27:00,1778662620,1964.1,1964.4,1963.2,1964.1,1007164
2026-05-13,14:28:00,1778662680,1963.7,1964.9,1963.2,1964,1007788
2026-05-13,14:29:00,1778662740,1964.1,1965,1964.1,1965,1009545
2026-05-13,14:30:00,1778662800,1964.7,1965,1964.6,1964.7,1011196
2026-05-13,14:31:00,1778662860,1965,1965,1964.7,1964.7,1011572
2026-05-13,14:32:00,1778662920,1964.8,1964.8,1963.2,1963.4,1012657
2026-05-13,14:33:00,1778662980,1963.6,1963.9,1963,1963.1,1014082
2026-05-13,14:34:00,1778663040,1963.7,1963.7,1962.7,1963.7,1014541
2026-05-13,14:35:00,1778663100,1962.9,1963.6,1962.2,1962.2,1015759
2026-05-13,14:36:00,1778663160,1962.8,1963.2,1962.2,1963.2,1016489
2026-05-13,14:37:00,1778663220,1962.4,1962.4,1961.3,1962,1017814
2026-05-13,14:38:00,1778663280,1961.3,1963.1,1961.3,1963.1,1018223
2026-05-13,14:39:00,1778663340,1963.5,1963.5,1962.9,1963.1,1018579
2026-05-13,14:40:00,1778663400,1963,1964.3,1961.3,1961.7,1020564
2026-05-13,14:41:00,1778663460,1961.1,1961.1,1960,1960.7,1022440
2026-05-13,14:42:00,1778663520,1961.2,1961.2,1960.1,1960.5,1023153
2026-05-13,14:43:00,1778663580,1960.2,1960.4,1960.2,1960.2,1023412
2026-05-13,14:44:00,1778663640,1960.4,1960.4,1957.7,1957.7,1025835
2026-05-13,14:45:00,1778663700,1956.6,1957,1955.7,1956,1026722
2026-05-13,14:46:00,1778663760,1956.3,1958.4,1954.6,1956.6,1028861
2026-05-13,14:47:00,1778663820,1956.9,1958.3,1956.5,1957.1,1029479
2026-05-13,14:48:00,1778663880,1956.2,1958.3,1956.1,1956.9,1030949
2026-05-13,14:49:00,1778663940,1956.6,1956.9,1956,1956,1032133
2026-05-13,14:50:00,1778664000,1956.6,1957.1,1955.5,1957.1,1033728
2026-05-13,14:51:00,1778664060,1956.5,1956.5,1956,1956.5,1034178
2026-05-13,14:52:00,1778664120,1956.9,1957.6,1956.5,1956.5,1044186
2026-05-13,14:53:00,1778664180,1957,1957,1955.6,1956.2,1044779
2026-05-13,14:54:00,1778664240,1956,1957,1956,1956.2,1045532
2026-05-13,14:55:00,1778664300,1956.4,1957,1955,1955.9,1048047
2026-05-13,14:56:00,1778664360,1955.8,1956.3,1954.5,1954.5,1048851
2026-05-13,14:57:00,1778664420,1954.7,1957,1954.7,1955.5,1053379
2026-05-13,14:58:00,1778664480,1955.8,1955.8,1955.3,1955.5,1053803
2026-05-13,14:59:00,1778664540,1955.4,1955.7,1955.4,1955.5,1054278
2026-05-13,15:00:00,1778664600,1955.6,1955.6,1952,1952.3,1064505
2026-05-13,15:01:00,1778664660,1952.1,1952.6,1951,1951,1069349
2026-05-13,15:02:00,1778664720,1950.6,1950.6,1948.5,1948.6,1075353
2026-05-13,15:03:00,1778664780,1948.9,1949.6,1948.1,1949.6,1080858
2026-05-13,15:04:00,1778664840,1950.4,1950.4,1948.1,1948.8,1084142
2026-05-13,15:05:00,1778664900,1948.1,1948.6,1946.9,1947,1088083
2026-05-13,15:06:00,1778664960,1946.1,1946.4,1944.8,1944.8,1091926
2026-05-13,15:07:00,1778665020,1946.2,1946.2,1945.5,1945.6,1095112
2026-05-13,15:08:00,1778665080,1945.5,1945.5,1943.6,1944.7,1099780
2026-05-13,15:09:00,1778665140,1945,1946.7,1945,1946.2,1102484
2026-05-13,15:10:00,1778665200,1946.7,1947,1945.9,1946.2,1104805
2026-05-13,15:11:00,1778665260,1946.8,1946.8,1944.3,1944.3,1110173
2026-05-13,15:12:00,1778665320,1944.5,1944.5,1942.2,1942.8,1114284
2026-05-13,15:13:00,1778665380,1943.1,1943.9,1942,1943.8,1118105
2026-05-13,15:14:00,1778665440,1943.9,1944.2,1943.8,1944,1120210
2026-05-13,15:15:00,1778665500,1944.7,1946.1,1943.6,1945.9,1134037
2026-05-13,15:16:00,1778665560,1946.2,1946.7,1946.2,1946.7,1136119
2026-05-13,15:17:00,1778665620,1946.5,1947.7,1946.1,1946.2,1148199
2026-05-13,15:18:00,1778665680,1945.8,1945.8,1944,1944,1153906
2026-05-13,15:19:00,1778665740,1943.8,1944,1943,1943.7,1158445
2026-05-13,15:20:00,1778665800,1943.5,1943.6,1942.7,1943.2,1172293
2026-05-13,15:21:00,1778665860,1942.3,1943.3,1942.2,1942.8,1188085
2026-05-13,15:22:00,1778665920,1942.2,1943.2,1941.4,1942.7,1194182
2026-05-13,15:23:00,1778665980,1942.9,1943,1942,1942.4,1196761
2026-05-13,15:24:00,1778666040,1942.7,1942.7,1942.5,1942.6,1201790
2026-05-13,15:25:00,1778666100,1942.9,1947,1942.9,1945.3,1210489
2026-05-13,15:26:00,1778666160,1945.2,1945.8,1944.7,1945.7,1213057
2026-05-13,15:27:00,1778666220,1945.6,1945.6,1944.2,1944.8,1215292
2026-05-13,15:28:00,1778666280,1946.5,1946.5,1944.7,1945.3,1217250
2026-05-13,15:29:00,1778666340,1946,1952,1945,1952,1225071
2026-05-14,09:15:00,1778730300,1972,1974.8,1960.5,1970.2,12362
2026-05-14,09:16:00,1778730360,1966.5,1974.6,1966.5,1973.2,18555
2026-05-14,09:17:00,1778730420,1971.2,1973.8,1969.5,1969.5,27941
2026-05-14,09:18:00,1778730480,1969.7,1969.7,1966,1968.3,31061
2026-05-14,09:19:00,1778730540,1966.8,1967.4,1965,1965,34545
2026-05-14,09:20:00,1778730600,1965.7,1967.9,1965.7,1966.6,36516
2026-05-14,09:21:00,1778730660,1967.2,1968.2,1965,1966.5,39004
2026-05-14,09:22:00,1778730720,1966.4,1968.4,1966.1,1968.4,42111
2026-05-14,09:23:00,1778730780,1969.7,1970,1967.4,1967.4,45087
2026-05-14,09:24:00,1778730840,1968.8,1969.7,1967.3,1969.7,47912
2026-05-14,09:25:00,1778730900,1970.7,1973.8,1970.7,1972.5,49808
2026-05-14,09:26:00,1778730960,1971.2,1972.9,1971.2,1972.7,51831
2026-05-14,09:27:00,1778731020,1971.8,1972.5,1969.7,1971.9,55162
2026-05-14,09:28:00,1778731080,1971.6,1973.2,1971,1971.4,56643
2026-05-14,09:29:00,1778731140,1972,1973.8,1972,1973.6,58699
2026-05-14,09:30:00,1778731200,1974,1974.6,1972.5,1974.6,60444
2026-05-14,09:31:00,1778731260,1976.4,1976.4,1974.4,1974.5,64950
2026-05-14,09:32:00,1778731320,1975,1975,1972.8,1973.2,66983
2026-05-14,09:33:00,1778731380,1973.4,1976,1973.4,1976,71472
2026-05-14,09:34:00,1778731440,1976.1,1976.1,1974,1974.9,75866
2026-05-14,09:35:00,1778731500,1974.1,1974.5,1972.8,1973.1,78762
2026-05-14,09:36:00,1778731560,1972.3,1974.9,1972.2,1973,80522
2026-05-14,09:37:00,1778731620,1972.3,1974.8,1972.3,1974.5,84164
2026-05-14,09:38:00,1778731680,1975.6,1975.6,1972.4,1972.4,85617
2026-05-14,09:39:00,1778731740,1971.5,1972.5,1970,1970,86838
2026-05-14,09:40:00,1778731800,1968.7,1970,1968.7,1969.9,89164
2026-05-14,09:41:00,1778731860,1969.7,1969.7,1967,1967.5,90607
2026-05-14,09:42:00,1778731920,1967.8,1967.8,1964.9,1964.9,93681
2026-05-14,09:43:00,1778731980,1966,1966.4,1965.3,1965.9,95077
2026-05-14,09:44:00,1778732040,1965.5,1965.6,1964,1965.1,96296
2026-05-14,09:45:00,1778732100,1965.6,1969.1,1965.6,1969.1,97714
2026-05-14,09:46:00,1778732160,1969.8,1969.8,1965.6,1965.6,99111
2026-05-14,09:47:00,1778732220,1965.3,1967,1964.1,1965.8,101655
2026-05-14,09:48:00,1778732280,1964.4,1965.8,1962.7,1962.7,102907
2026-05-14,09:49:00,1778732340,1963.2,1963.2,1961.1,1962.8,106235
2026-05-14,09:50:00,1778732400,1961.6,1962.6,1961.1,1961.6,107506
2026-05-14,09:51:00,1778732460,1960.2,1961.4,1960,1961,108477
2026-05-14,09:52:00,1778732520,1960.2,1961.5,1952.9,1954.4,113196
2026-05-14,09:53:00,1778732580,1954.9,1954.9,1951,1951,114900
2026-05-14,09:54:00,1778732640,1951.5,1952.5,1949.9,1951.1,117388
2026-05-14,09:55:00,1778732700,1951.8,1952.4,1949,1949.4,119278
2026-05-14,09:56:00,1778732760,1950.3,1951,1947.9,1950,120951
2026-05-14,09:57:00,1778732820,1949.2,1952.9,1947.9,1952.7,123034
2026-05-14,09:58:00,1778732880,1953,1953.6,1950.7,1950.7,125129
2026-05-14,09:59:00,1778732940,1950.1,1951.2,1948.5,1949.4,126896
2026-05-14,10:00:00,1778733000,1950.6,1950.6,1946.3,1946.3,128179
2026-05-14,10:01:00,1778733060,1946,1950.7,1946,1950.6,131969
2026-05-14,10:02:00,1778733120,1951.7,1956.3,1951.3,1956.3,133677
2026-05-14,10:03:00,1778733180,1954.9,1955.1,1953,1953,135390
2026-05-14,10:04:00,1778733240,1953.5,1955.1,1952.6,1953.4,135771
2026-05-14,10:05:00,1778733300,1953.3,1955,1952.6,1954.8,136687
2026-05-14,10:06:00,1778733360,1954.1,1954.1,1951.9,1952,137895
2026-05-14,10:07:00,1778733420,1951.5,1953.7,1949,1950.7,139904
2026-05-14,10:08:00,1778733480,1950.3,1951.6,1950.2,1951,140650
2026-05-14,10:09:00,1778733540,1950.6,1952.9,1949.7,1951.7,143811
2026-05-14,10:10:00,1778733600,1950.9,1950.9,1947.7,1947.7,145834
2026-05-14,10:11:00,1778733660,1948.5,1950.7,1948.3,1950.7,146853
2026-05-14,10:12:00,1778733720,1950.9,1950.9,1948.9,1950.9,149842
2026-05-14,10:13:00,1778733780,1950.3,1955.5,1950.3,1954.5,153428
2026-05-14,10:14:00,1778733840,1954.6,1957.9,1953.3,1955.4,157505
2026-05-14,10:15:00,1778733900,1954.4,1956.9,1953.7,1954.2,159448
2026-05-14,10:16:00,1778733960,1954.1,1954.1,1952.2,1952.9,160610
2026-05-14,10:17:00,1778734020,1954,1959,1954,1958.2,163289
2026-05-14,10:18:00,1778734080,1958.4,1958.6,1956,1956.6,164329
2026-05-14,10:19:00,1778734140,1956.1,1959.2,1956.1,1959.2,165353
2026-05-14,10:20:00,1778734200,1959.9,1959.9,1956.9,1957.9,174734
2026-05-14,10:21:00,1778734260,1957.3,1959.2,1956.9,1956.9,177000
2026-05-14,10:22:00,1778734320,1957.8,1960.1,1955.1,1955.1,179276
2026-05-14,10:23:00,1778734380,1954.3,1956.2,1953.2,1953.9,183381
2026-05-14,10:24:00,1778734440,1952.9,1955.1,1952.9,1955.1,183875
2026-05-14,10:25:00,1778734500,1954.9,1955.6,1954,1955,184683
2026-05-14,10:26:00,1778734560,1956.2,1958.6,1955.2,1958.6,185104
2026-05-14,10:27:00,1778734620,1958.5,1959,1957.3,1958.9,185936
2026-05-14,10:28:00,1778734680,1959.7,1961.5,1959,1959.7,186996
2026-05-14,10:29:00,1778734740,1958.1,1959,1954,1954.6,189523
2026-05-14,10:30:00,1778734800,1954.7,1957.5,1953.6,1955.2,192556
2026-05-14,10:31:00,1778734860,1955.1,1956.2,1952.1,1952.6,201132
2026-05-14,10:32:00,1778734920,1953.2,1954.9,1951.6,1953.5,201730
2026-05-14,10:33:00,1778734980,1953.7,1955.2,1952.3,1955.2,202578
2026-05-14,10:34:00,1778735040,1954.4,1957.7,1954.4,1957.7,203702
2026-05-14,10:35:00,1778735100,1957.2,1957.7,1956.6,1957.7,204212
2026-05-14,10:36:00,1778735160,1957.4,1961.7,1957.4,1960.6,206819
2026-05-14,10:37:00,1778735220,1961.2,1961.5,1957.1,1959.1,209672
2026-05-14,10:38:00,1778735280,1959.3,1963.4,1957.5,1961,214798
2026-05-14,10:39:00,1778735340,1961.1,1962.9,1961.1,1962.7,216297
2026-05-14,10:40:00,1778735400,1962.4,1963.5,1961.6,1962.9,217653
2026-05-14,10:41:00,1778735460,1962.2,1962.2,1960.1,1961,219853
2026-05-14,10:42:00,1778735520,1960.8,1961.5,1959.4,1959.7,221890
2026-05-14,10:43:00,1778735580,1959.9,1959.9,1958.3,1959,223535
2026-05-14,10:44:00,1778735640,1958.8,1958.8,1957.1,1957.9,225405
2026-05-14,10:45:00,1778735700,1956.8,1957.7,1955.9,1957,227083
2026-05-14,10:46:00,1778735760,1957.4,1959.6,1956.1,1958,228594
2026-05-14,10:47:00,1778735820,1958.1,1958.2,1954.5,1955.4,230676
2026-05-14,10:48:00,1778735880,1955.5,1955.5,1953,1954.7,232903
2026-05-14,10:49:00,1778735940,1954.1,1954.7,1952.8,1953.6,234229
2026-05-14,10:50:00,1778736000,1953.2,1957.5,1952.1,1956.7,238568
2026-05-14,10:51:00,1778736060,1958,1958.3,1956.5,1957.5,239552
2026-05-14,10:52:00,1778736120,1957.4,1958.5,1955.3,1957.5,242320
2026-05-14,10:53:00,1778736180,1957.3,1958.5,1956,1957.4,244480
2026-05-14,10:54:00,1778736240,1957.5,1959.2,1957.1,1958,248304
2026-05-14,10:55:00,1778736300,1958.1,1958.1,1955.9,1957.3,250209
2026-05-14,10:56:00,1778736360,1957.5,1957.5,1954.2,1955.5,251977
2026-05-14,10:57:00,1778736420,1955.4,1955.4,1952.6,1952.6,254043
2026-05-14,10:58:00,1778736480,1952.4,1953.8,1952.4,1953,254814
2026-05-14,10:59:00,1778736540,1953.4,1953.8,1952,1952,256653
2026-05-14,11:00:00,1778736600,1951.4,1953.6,1951.4,1951.8,260079
2026-05-14,11:01:00,1778736660,1950.3,1950.8,1948.6,1949.8,267670
2026-05-14,11:02:00,1778736720,1949.7,1949.9,1948.6,1949.6,269860
2026-05-14,11:03:00,1778736780,1949.7,1949.9,1948.2,1948.9,271597
2026-05-14,11:04:00,1778736840,1949.4,1951.6,1949.4,1950.2,273398
2026-05-14,11:05:00,1778736900,1950,1950,1948.4,1948.5,274290
2026-05-14,11:06:00,1778736960,1949,1949.5,1948.2,1949.1,275617
2026-05-14,11:07:00,1778737020,1949,1949.3,1947.7,1949.1,277606
2026-05-14,11:08:00,1778737080,1948.3,1949.4,1948.2,1948.9,279122
2026-05-14,11:09:00,1778737140,1948.8,1948.9,1945.5,1946.5,283146
2026-05-14,11:10:00,1778737200,1946.6,1949.8,1945.2,1949.8,285935
2026-05-14,11:11:00,1778737260,1949.3,1951.2,1948.7,1950.9,287626
2026-05-14,11:12:00,1778737320,1951,1952,1949.6,1951.6,289741
2026-05-14,11:13:00,1778737380,1951.1,1951.1,1948.1,1950.5,291764
2026-05-14,11:14:00,1778737440,1950.7,1952.2,1950.6,1952.2,292926
2026-05-14,11:15:00,1778737500,1952.1,1955,1950.7,1954,295256
2026-05-14,11:16:00,1778737560,1954.1,1954.6,1952.2,1954.1,296341
2026-05-14,11:17:00,1778737620,1954.2,1955.6,1953.5,1953.5,298823
2026-05-14,11:18:00,1778737680,1954.9,1955.2,1952.5,1953.8,299985
2026-05-14,11:19:00,1778737740,1953.9,1954,1951.7,1953.2,302022
2026-05-14,11:20:00,1778737800,1953.8,1955,1952.7,1953.7,303009
2026-05-14,11:21:00,1778737860,1953.9,1954.6,1953.4,1954.6,304498
2026-05-14,11:22:00,1778737920,1955.4,1956.5,1950.6,1950.6,307615
2026-05-14,11:23:00,1778737980,1949.7,1951.3,1945,1945.7,311145
2026-05-14,11:24:00,1778738040,1947,1947,1943,1943.2,314731
2026-05-14,11:25:00,1778738100,1943.4,1945,1941,1942.1,319071
2026-05-14,11:26:00,1778738160,1941.9,1941.9,1938.8,1940.5,322548
2026-05-14,11:27:00,1778738220,1941.3,1942.2,1940.7,1942.2,324135
2026-05-14,11:28:00,1778738280,1942.1,1944.1,1942.1,1943.3,327273
2026-05-14,11:29:00,1778738340,1944,1945.7,1942.2,1943.9,328657
2026-05-14,11:30:00,1778738400,1944.2,1944.7,1941.9,1943.2,331104
2026-05-14,11:31:00,1778738460,1943.7,1944.2,1942,1943.4,332284
2026-05-14,11:32:00,1778738520,1944.3,1944.9,1943,1943.5,334424
2026-05-14,11:33:00,1778738580,1943.8,1948.4,1943.8,1947.1,336830
2026-05-14,11:34:00,1778738640,1947.5,1948.2,1945,1947.7,338054
2026-05-14,11:35:00,1778738700,1949,1949.9,1947.5,1948.3,339582
2026-05-14,11:36:00,1778738760,1948.6,1949.3,1946.9,1948.1,341188
2026-05-14,11:37:00,1778738820,1948.5,1949.2,1946.9,1947.6,343019
2026-05-14,11:38:00,1778738880,1948.1,1949.8,1948.1,1949.1,344732
2026-05-14,11:39:00,1778738940,1950,1951.4,1949.8,1949.9,348094
2026-05-14,11:40:00,1778739000,1950.8,1953.8,1949.8,1953.1,351363
2026-05-14,11:41:00,1778739060,1952.8,1953.6,1952.1,1953.6,353120
2026-05-14,11:42:00,1778739120,1952.8,1953.8,1952.2,1952.7,355609
2026-05-14,11:43:00,1778739180,1952.9,1953,1949,1949,358359
2026-05-14,11:44:00,1778739240,1949.3,1953,1949,1951.2,361542
2026-05-14,11:45:00,1778739300,1953.5,1953.7,1950.6,1951.8,363983
2026-05-14,11:46:00,1778739360,1951.9,1952.9,1950.8,1951.4,365669
2026-05-14,11:47:00,1778739420,1950.7,1953,1950.7,1952.6,367404
2026-05-14,11:48:00,1778739480,1952.7,1953.7,1952.4,1952.7,370682
2026-05-14,11:49:00,1778739540,1952.2,1954.5,1952.2,1954.5,372264
2026-05-14,11:50:00,1778739600,1958,1962.7,1958,1960.1,378065
2026-05-14,11:51:00,1778739660,1960.9,1963.4,1960.7,1963.4,379731
2026-05-14,11:52:00,1778739720,1963.7,1965,1962,1963.7,382111
2026-05-14,11:53:00,1778739780,1963.2,1964.9,1962.4,1963.3,383773
2026-05-14,11:54:00,1778739840,1963.8,1964.7,1963.2,1964.7,385285
2026-05-14,11:55:00,1778739900,1965,1968.1,1964.1,1964.1,390046
2026-05-14,11:56:00,1778739960,1965.6,1968,1964.8,1966.1,392664
2026-05-14,11:57:00,1778740020,1966.7,1967.7,1964.6,1964.6,394476
2026-05-14,11:58:00,1778740080,1965.5,1965.6,1964.6,1964.8,396743
2026-05-14,11:59:00,1778740140,1964,1965,1961.2,1963.4,401348
2026-05-14,12:00:00,1778740200,1962.9,1964.6,1960.1,1962.1,403876
2026-05-14,12:01:00,1778740260,1961.9,1961.9,1960.9,1960.9,405381
2026-05-14,12:02:00,1778740320,1960.4,1962.5,1959.8,1962.5,408592
2026-05-14,12:03:00,1778740380,1961.6,1962.9,1961,1961.4,410437
2026-05-14,12:04:00,1778740440,1961.7,1961.8,1960.5,1961.8,411438
2026-05-14,12:05:00,1778740500,1962,1963,1960.3,1961.7,413212
2026-05-14,12:06:00,1778740560,1961,1961,1959.3,1960.3,415865
2026-05-14,12:07:00,1778740620,1961,1962.8,1961,1962.3,417355
2026-05-14,12:08:00,1778740680,1962.5,1962.6,1961.3,1961.3,418135
2026-05-14,12:09:00,1778740740,1961.9,1961.9,1959.8,1960.1,420171
2026-05-14,12:10:00,1778740800,1960.3,1964.7,1960.2,1962.2,425286
2026-05-14,12:11:00,1778740860,1962.5,1963.8,1961.2,1961.2,427651
2026-05-14,12:12:00,1778740920,1961.9,1962.9,1961.7,1962.2,428759
2026-05-14,12:13:00,1778740980,1962.4,1963.5,1962.1,1962.5,430366
2026-05-14,12:14:00,1778741040,1962.8,1962.9,1962,1962.7,432634
2026-05-14,12:15:00,1778741100,1962.9,1964.4,1962.8,1964,433452
2026-05-14,12:16:00,1778741160,1964.1,1965.1,1963.8,1965.1,438195
2026-05-14,12:17:00,1778741220,1965.3,1969.5,1965.3,1969,441404
2026-05-14,12:18:00,1778741280,1969.7,1970,1968.3,1968.7,444041
2026-05-14,12:19:00,1778741340,1968.3,1968.8,1967.2,1967.2,446560
2026-05-14,12:20:00,1778741400,1966.5,1968.7,1966.5,1967.1,449003
2026-05-14,12:21:00,1778741460,1967,1968,1966.1,1966.1,451143
2026-05-14,12:22:00,1778741520,1966.6,1967.4,1966.4,1967,452256
2026-05-14,12:23:00,1778741580,1966.9,1968.8,1966.8,1967.8,453845
2026-05-14,12:24:00,1778741640,1968,1969.1,1967.6,1967.7,454982
2026-05-14,12:25:00,1778741700,1967.4,1968.6,1966.2,1966.2,456824
2026-05-14,12:26:00,1778741760,1965.8,1969.2,1965.8,1968.6,458144
2026-05-14,12:27:00,1778741820,1969,1969.2,1967.3,1967.8,460244
2026-05-14,12:28:00,1778741880,1966.2,1969,1966.2,1969,461230
2026-05-14,12:29:00,1778741940,1968.5,1968.5,1966.4,1967.9,463734
2026-05-14,12:30:00,1778742000,1968,1968.8,1967.6,1967.8,464872
2026-05-14,12:31:00,1778742060,1968,1969.7,1967.9,1969.1,466343
2026-05-14,12:32:00,1778742120,1969,1970,1969,1969.1,467794
2026-05-14,12:33:00,1778742180,1969.5,1969.6,1968.6,1968.9,469358
2026-05-14,12:34:00,1778742240,1968.6,1969.8,1968,1968.6,470416
2026-05-14,12:35:00,1778742300,1969,1969.9,1968.7,1968.7,471919
2026-05-14,12:36:00,1778742360,1969,1969.4,1967.5,1968.6,473282
2026-05-14,12:37:00,1778742420,1967.8,1968,1965.8,1968,477184
2026-05-14,12:38:00,1778742480,1967.9,1968.1,1960.6,1961.4,488792
2026-05-14,12:39:00,1778742540,1961.5,1961.5,1957.5,1958.9,497562
2026-05-14,12:40:00,1778742600,1960,1960,1959.4,1959.4,499059
2026-05-14,12:41:00,1778742660,1959.9,1961.5,1958.1,1958.2,517832
2026-05-14,12:42:00,1778742720,1958.3,1959.5,1958.2,1959.1,519582
2026-05-14,12:43:00,1778742780,1960,1960,1958.5,1959.4,521239
2026-05-14,12:44:00,1778742840,1959.5,1960,1959.3,1959.3,523013
2026-05-14,12:45:00,1778742900,1959.4,1960,1957.9,1958.6,531486
2026-05-14,12:46:00,1778742960,1959.6,1959.6,1953.7,1953.7,558958
2026-05-14,12:47:00,1778743020,1954.1,1955,1953.7,1954.4,560455
2026-05-14,12:48:00,1778743080,1954.7,1955,1953.8,1954.3,566214
2026-05-14,12:49:00,1778743140,1956.3,1956.3,1954.8,1955.3,576433
2026-05-14,12:50:00,1778743200,1955.4,1955.8,1954.1,1955.2,578983
2026-05-14,12:51:00,1778743260,1955.8,1956,1953,1954,580525
2026-05-14,12:52:00,1778743320,1954.2,1954.2,1952,1952.8,582767
2026-05-14,12:53:00,1778743380,1952.9,1953.2,1951.5,1952.4,584155
2026-05-14,12:54:00,1778743440,1953,1953.3,1951.8,1953.3,585335
2026-05-14,12:55:00,1778743500,1953.5,1953.9,1952.4,1952.7,586669
2026-05-14,12:56:00,1778743560,1953.2,1953.5,1951.4,1952.8,588404
2026-05-14,12:57:00,1778743620,1953.6,1953.6,1950.2,1951.5,598054
2026-05-14,12:58:00,1778743680,1951.3,1951.8,1950.5,1951.8,599450
2026-05-14,12:59:00,1778743740,1952,1952,1950.3,1950.5,603399
2026-05-14,13:00:00,1778743800,1950.7,1952,1950.7,1951.9,604337
2026-05-14,13:01:00,1778743860,1951.7,1952,1951,1952,606173
2026-05-14,13:02:00,1778743920,1951.7,1952,1951.6,1951.9,616324
2026-05-14,13:03:00,1778743980,1952,1952,1951.8,1952,620090
2026-05-14,13:04:00,1778744040,1952.1,1952.1,1948.3,1949.7,656028
2026-05-14,13:05:00,1778744100,1949.5,1952,1949,1951.5,681060
2026-05-14,13:06:00,1778744160,1951.7,1951.7,1950.1,1950.5,684242
2026-05-14,13:07:00,1778744220,1950.1,1950.7,1949,1949.5,686133
2026-05-14,13:08:00,1778744280,1949,1949.4,1948.6,1949.4,687958
